epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033345228,2021-09-07T16:50:28.052Z,22.323,-0.039794921875,0.99267578125,0.231689453125
1631033345267,2021-09-07T16:50:28.065Z,22.362,-0.04296875,0.993408203125,0.23193359375
1631033345307,2021-09-07T16:50:28.067Z,22.402,-0.03759765625,0.9892578125,0.228271484375
1631033345347,2021-09-07T16:50:28.069Z,22.442,-0.03955078125,0.990966796875,0.229736328125
1631033345386,2021-09-07T16:50:28.080Z,22.481,-0.037841796875,1.001953125,0.22705078125
1631033345426,2021-09-07T16:50:28.083Z,22.521,-0.03955078125,1.0068359375,0.2333984375
1631033345465,2021-09-07T16:50:28.085Z,22.56,-0.04052734375,0.995361328125,0.2197265625
1631033345505,2021-09-07T16:50:28.096Z,22.6,-0.03759765625,0.998291015625,0.22900390625
1631033345544,2021-09-07T16:50:28.098Z,22.639,-0.037109375,0.994384765625,0.230712890625
1631033345585,2021-09-07T16:50:28.110Z,22.68,-0.049072265625,0.997314453125,0.224365234375
1631033345625,2021-09-07T16:50:28.112Z,22.72,-0.040283203125,0.990478515625,0.240234375
1631033345664,2021-09-07T16:50:28.114Z,22.759,-0.043701171875,0.997314453125,0.243896484375
1631033345704,2021-09-07T16:50:28.126Z,22.799,-0.032958984375,0.984375,0.233642578125
1631033345744,2021-09-07T16:50:28.128Z,22.839,-0.0458984375,0.98681640625,0.24169921875
1631033345783,2021-09-07T16:50:28.130Z,22.878,-0.048583984375,0.991943359375,0.23583984375
1631033345823,2021-09-07T16:50:28.141Z,22.918,-0.0517578125,0.989990234375,0.233154296875
1631033345862,2021-09-07T16:50:28.143Z,22.957,-0.0576171875,0.99365234375,0.23583984375
1631033345902,2021-09-07T16:50:28.155Z,22.997,-0.052490234375,0.9931640625,0.23046875
1631033345941,2021-09-07T16:50:28.157Z,23.036,-0.0537109375,0.996826171875,0.23291015625
1631033345981,2021-09-07T16:50:28.159Z,23.076,-0.04443359375,0.99609375,0.226806640625
1631033346020,2021-09-07T16:50:28.171Z,23.115,-0.03857421875,0.992919921875,0.228759765625
1631033346060,2021-09-07T16:50:28.174Z,23.155,-0.0283203125,0.990478515625,0.232666015625
1631033346101,2021-09-07T16:50:28.185Z,23.196,-0.02392578125,0.993896484375,0.23046875
1631033346141,2021-09-07T16:50:28.187Z,23.236,-0.028564453125,0.999267578125,0.231201171875
1631033346180,2021-09-07T16:50:28.189Z,23.275,-0.035400390625,0.9990234375,0.2275390625
1631033346220,2021-09-07T16:50:28.201Z,23.315,-0.030517578125,0.995361328125,0.232666015625
1631033346259,2021-09-07T16:50:28.203Z,23.354,-0.031005859375,0.992919921875,0.2216796875
1631033346299,2021-09-07T16:50:28.205Z,23.394,-0.026123046875,0.994873046875,0.23291015625
1631033346338,2021-09-07T16:50:28.216Z,23.433,-0.03125,0.98876953125,0.227783203125
1631033346378,2021-09-07T16:50:28.218Z,23.473,-0.04296875,0.995849609375,0.220703125
1631033346417,2021-09-07T16:50:28.231Z,23.512,-0.052001953125,1.005859375,0.2275390625
1631033346457,2021-09-07T16:50:28.233Z,23.552,-0.050048828125,0.996826171875,0.22265625
1631033346496,2021-09-07T16:50:28.235Z,23.591,-0.05029296875,0.98681640625,0.21875
1631033346536,2021-09-07T16:50:28.247Z,23.631,-0.050048828125,0.995849609375,0.225341796875
1631033346576,2021-09-07T16:50:28.249Z,23.671,-0.053466796875,0.99658203125,0.22509765625
1631033346617,2021-09-07T16:50:28.250Z,23.712,-0.05419921875,0.99853515625,0.222900390625
1631033346656,2021-09-07T16:50:28.262Z,23.751,-0.0478515625,0.994140625,0.2197265625
1631033346696,2021-09-07T16:50:28.265Z,23.791,-0.053955078125,1,0.22265625
1631033346735,2021-09-07T16:50:28.275Z,23.83,-0.049560546875,0.996337890625,0.218505859375
1631033346775,2021-09-07T16:50:28.277Z,23.87,-0.04833984375,0.994384765625,0.231689453125
1631033346814,2021-09-07T16:50:28.279Z,23.909,-0.04736328125,0.99658203125,0.22314453125
1631033346854,2021-09-07T16:50:28.292Z,23.949,-0.0458984375,1,0.223876953125
1631033346893,2021-09-07T16:50:28.294Z,23.988,-0.0390625,0.99267578125,0.22705078125
1631033346933,2021-09-07T16:50:28.305Z,24.028,-0.038330078125,0.994140625,0.224609375
1631033346973,2021-09-07T16:50:28.308Z,24.068,-0.044677734375,0.993896484375,0.237060546875
1631033347012,2021-09-07T16:50:28.310Z,24.107,-0.05029296875,0.99853515625,0.22705078125
1631033347052,2021-09-07T16:50:28.321Z,24.147,-0.0419921875,0.992919921875,0.234375
1631033347093,2021-09-07T16:50:28.323Z,24.188,-0.044189453125,0.98779296875,0.226318359375
1631033347132,2021-09-07T16:50:28.335Z,24.227,-0.04541015625,0.994140625,0.232421875
1631033347172,2021-09-07T16:50:28.337Z,24.267,-0.035888671875,0.994384765625,0.22900390625
1631033347211,2021-09-07T16:50:28.339Z,24.306,-0.033935546875,0.994140625,0.226318359375
1631033347251,2021-09-07T16:50:28.350Z,24.346,-0.0390625,0.993408203125,0.232421875
1631033347290,2021-09-07T16:50:28.353Z,24.385,-0.039794921875,0.99609375,0.228515625
1631033347330,2021-09-07T16:50:28.356Z,24.425,-0.040283203125,0.993896484375,0.230712890625
1631033347370,2021-09-07T16:50:28.366Z,24.465,-0.041259765625,0.99365234375,0.229248046875
1631033347409,2021-09-07T16:50:28.368Z,24.504,-0.04345703125,0.990478515625,0.226806640625
1631033347449,2021-09-07T16:50:28.370Z,24.544,-0.0380859375,0.990234375,0.2294921875
1631033347488,2021-09-07T16:50:28.381Z,24.583,-0.038330078125,0.992919921875,0.22607421875
1631033347528,2021-09-07T16:50:28.384Z,24.623,-0.033935546875,0.99853515625,0.226806640625
1631033347567,2021-09-07T16:50:28.385Z,24.662,-0.032470703125,0.99365234375,0.220947265625
1631033347608,2021-09-07T16:50:28.397Z,24.703,-0.037841796875,1.000244140625,0.228515625
1631033347648,2021-09-07T16:50:28.399Z,24.743,-0.033447265625,0.998046875,0.22412109375
1631033347687,2021-09-07T16:50:28.410Z,24.782,-0.03173828125,0.998291015625,0.22119140625
1631033347727,2021-09-07T16:50:28.413Z,24.822,-0.03173828125,0.99560546875,0.225341796875
1631033347767,2021-09-07T16:50:28.415Z,24.862,-0.035888671875,0.99853515625,0.22314453125
1631033347806,2021-09-07T16:50:28.442Z,24.901,-0.0322265625,0.99365234375,0.229736328125
1631033347846,2021-09-07T16:50:28.445Z,24.941,-0.031005859375,0.99072265625,0.222412109375
1631033347885,2021-09-07T16:50:28.456Z,24.98,-0.032470703125,0.9990234375,0.227783203125
1631033347925,2021-09-07T16:50:28.458Z,25.02,-0.03662109375,0.99462890625,0.224853515625
1631033347964,2021-09-07T16:50:28.460Z,25.059,-0.030029296875,0.99658203125,0.2216796875
1631033348004,2021-09-07T16:50:28.471Z,25.099,-0.028564453125,0.990966796875,0.229736328125
1631033348043,2021-09-07T16:50:28.473Z,25.138,-0.02734375,1.007080078125,0.22021484375
1631033348084,2021-09-07T16:50:28.476Z,25.179,-0.021240234375,0.9921875,0.222900390625
1631033348124,2021-09-07T16:50:28.486Z,25.219,-0.030029296875,0.989990234375,0.2236328125
1631033348163,2021-09-07T16:50:28.489Z,25.258,-0.01953125,1.001953125,0.221923828125
1631033348203,2021-09-07T16:50:28.501Z,25.298,-0.01953125,0.994873046875,0.2236328125
1631033348243,2021-09-07T16:50:28.503Z,25.338,-0.033203125,0.99462890625,0.22216796875
1631033348282,2021-09-07T16:50:28.505Z,25.377,-0.038818359375,0.998779296875,0.22900390625
1631033348322,2021-09-07T16:50:28.516Z,25.417,-0.025146484375,0.984375,0.204833984375
1631033348361,2021-09-07T16:50:28.519Z,25.456,-0.025390625,0.989990234375,0.2177734375
1631033348401,2021-09-07T16:50:28.520Z,25.496,-0.0107421875,1.008544921875,0.225341796875
1631033348440,2021-09-07T16:50:28.531Z,25.535,-0.0185546875,1.009033203125,0.241455078125
1631033348480,2021-09-07T16:50:28.534Z,25.575,-0.035400390625,0.9990234375,0.22802734375
1631033348519,2021-09-07T16:50:28.545Z,25.614,-0.0283203125,0.994140625,0.198974609375
1631033348559,2021-09-07T16:50:28.547Z,25.654,-0.033447265625,1.006103515625,0.21142578125
1631033348600,2021-09-07T16:50:28.549Z,25.695,-0.018310546875,1.003662109375,0.20849609375
1631033348640,2021-09-07T16:50:28.561Z,25.735,-0.018310546875,0.9970703125,0.20751953125
1631033348679,2021-09-07T16:50:28.563Z,25.774,-0.021728515625,0.98779296875,0.20166015625
1631033348719,2021-09-07T16:50:28.565Z,25.814,-0.01416015625,1.00537109375,0.221435546875
1631033348758,2021-09-07T16:50:28.576Z,25.853,-0.040283203125,1.009765625,0.2119140625
1631033348798,2021-09-07T16:50:28.580Z,25.893,-0.010986328125,1.006591796875,0.2021484375
1631033348837,2021-09-07T16:50:28.591Z,25.932,-0.026123046875,0.989990234375,0.200927734375
1631033348877,2021-09-07T16:50:28.593Z,25.972,-0.03759765625,0.9833984375,0.190673828125
1631033348916,2021-09-07T16:50:28.596Z,26.011,-0.07568359375,0.982421875,0.17578125
1631033348956,2021-09-07T16:50:28.606Z,26.051,-0.07861328125,0.989013671875,0.216552734375
1631033348996,2021-09-07T16:50:28.609Z,26.091,-0.08837890625,0.98828125,0.1865234375
1631033349035,2021-09-07T16:50:28.621Z,26.13,-0.098388671875,0.99853515625,0.1630859375
1631033349076,2021-09-07T16:50:28.623Z,26.171,-0.107177734375,1.0234375,0.185302734375
1631033349116,2021-09-07T16:50:28.625Z,26.211,-0.127685546875,1.03125,0.148193359375
1631033349155,2021-09-07T16:50:28.636Z,26.25,-0.076416015625,0.986328125,0.140380859375
1631033349195,2021-09-07T16:50:28.639Z,26.29,-0.09716796875,1.0166015625,0.16162109375
1631033349234,2021-09-07T16:50:28.650Z,26.329,-0.09619140625,0.984375,0.14404296875
1631033349274,2021-09-07T16:50:28.652Z,26.369,-0.104248046875,0.999755859375,0.213134765625
1631033349313,2021-09-07T16:50:28.654Z,26.408,-0.074951171875,0.999267578125,0.19140625
1631033349353,2021-09-07T16:50:28.665Z,26.448,-0.087646484375,1.01611328125,0.15673828125
1631033349392,2021-09-07T16:50:28.668Z,26.487,-0.079345703125,1.002685546875,0.208251953125
1631033349432,2021-09-07T16:50:28.670Z,26.527,-0.10595703125,1.00634765625,0.176513671875
1631033349472,2021-09-07T16:50:28.681Z,26.567,-0.112060546875,0.985595703125,0.179443359375
1631033349511,2021-09-07T16:50:28.684Z,26.606,-0.119384765625,0.996337890625,0.18896484375
1631033349551,2021-09-07T16:50:28.695Z,26.646,-0.125,0.996337890625,0.2109375
1631033349592,2021-09-07T16:50:28.697Z,26.687,-0.172119140625,0.986572265625,0.1904296875
1631033349631,2021-09-07T16:50:28.699Z,26.726,-0.177490234375,0.972412109375,0.17529296875
1631033349671,2021-09-07T16:50:28.710Z,26.766,-0.20361328125,0.9873046875,0.173583984375
1631033349710,2021-09-07T16:50:28.713Z,26.805,-0.174072265625,1.0029296875,0.194091796875
1631033349750,2021-09-07T16:50:28.725Z,26.845,-0.22900390625,1.026611328125,0.14892578125
1631033349789,2021-09-07T16:50:28.727Z,26.884,-0.170654296875,0.9931640625,0.17822265625
1631033349829,2021-09-07T16:50:28.729Z,26.924,-0.115478515625,0.9794921875,0.21435546875
1631033349869,2021-09-07T16:50:28.741Z,26.964,-0.17138671875,1.001953125,0.142333984375
1631033349908,2021-09-07T16:50:28.743Z,27.003,-0.125244140625,1.01123046875,0.19091796875
1631033349948,2021-09-07T16:50:28.745Z,27.043,-0.160888671875,0.997314453125,0.192626953125
1631033349987,2021-09-07T16:50:28.756Z,27.082,-0.16455078125,1.005126953125,0.180419921875
1631033350027,2021-09-07T16:50:28.759Z,27.122,-0.225341796875,0.974365234375,0.189697265625
1631033350068,2021-09-07T16:50:28.761Z,27.163,-0.35107421875,1.0068359375,0.142578125
1631033350107,2021-09-07T16:50:28.771Z,27.202,-0.31591796875,0.96337890625,0.135498046875
1631033350147,2021-09-07T16:50:28.773Z,27.242,-0.24072265625,0.9970703125,0.285400390625
1631033350186,2021-09-07T16:50:28.786Z,27.281,-0.2333984375,0.954345703125,0.206787109375
1631033350226,2021-09-07T16:50:28.789Z,27.321,-0.1572265625,0.95947265625,0.285400390625
1631033350266,2021-09-07T16:50:28.790Z,27.361,-0.14794921875,0.9375,0.27587890625
1631033350305,2021-09-07T16:50:28.802Z,27.4,-0.22119140625,0.948974609375,0.262451171875
1631033350345,2021-09-07T16:50:28.804Z,27.44,-0.189697265625,0.9599609375,0.324462890625
1631033350384,2021-09-07T16:50:28.815Z,27.479,-0.18603515625,0.9658203125,0.29541015625
1631033350424,2021-09-07T16:50:28.817Z,27.519,-0.160400390625,0.923583984375,0.299560546875
1631033350463,2021-09-07T16:50:28.819Z,27.558,-0.13818359375,1.0029296875,0.2890625
1631033350503,2021-09-07T16:50:28.831Z,27.598,-0.15478515625,0.9443359375,0.237060546875
1631033350544,2021-09-07T16:50:28.833Z,27.639,-0.166015625,1.008544921875,0.265869140625
1631033350583,2021-09-07T16:50:28.835Z,27.678,-0.14111328125,1.005859375,0.260498046875
1631033350623,2021-09-07T16:50:28.846Z,27.718,-0.11962890625,0.94970703125,0.265380859375
1631033350663,2021-09-07T16:50:28.850Z,27.758,-0.1259765625,0.94775390625,0.264404296875
1631033350702,2021-09-07T16:50:28.860Z,27.797,-0.1416015625,0.98974609375,0.259033203125
1631033350742,2021-09-07T16:50:28.862Z,27.837,-0.119384765625,0.991943359375,0.243896484375
1631033350781,2021-09-07T16:50:28.865Z,27.876,-0.133544921875,0.984375,0.2392578125
1631033350821,2021-09-07T16:50:28.876Z,27.916,-0.12451171875,1.00146484375,0.25830078125
1631033350860,2021-09-07T16:50:28.878Z,27.955,-0.140380859375,1.011474609375,0.287353515625
1631033350900,2021-09-07T16:50:28.906Z,27.995,-0.091796875,0.967529296875,0.27294921875
1631033350939,2021-09-07T16:50:28.908Z,28.034,-0.0849609375,0.955078125,0.281005859375
1631033350979,2021-09-07T16:50:28.911Z,28.074,-0.104736328125,0.98681640625,0.26708984375
1631033351020,2021-09-07T16:50:28.922Z,28.115,-0.124267578125,0.984130859375,0.252685546875
1631033351059,2021-09-07T16:50:28.924Z,28.154,-0.126220703125,0.990966796875,0.28857421875
1631033351099,2021-09-07T16:50:28.935Z,28.194,-0.10400390625,0.968017578125,0.28515625
1631033351139,2021-09-07T16:50:28.937Z,28.234,-0.08447265625,0.969482421875,0.2734375
1631033351178,2021-09-07T16:50:28.940Z,28.273,-0.080078125,0.9853515625,0.26708984375
1631033351218,2021-09-07T16:50:28.951Z,28.313,-0.0791015625,0.997314453125,0.2490234375
1631033351257,2021-09-07T16:50:28.953Z,28.352,-0.08642578125,0.995361328125,0.26318359375
1631033351297,2021-09-07T16:50:28.955Z,28.392,-0.096923828125,0.97998046875,0.264404296875
1631033351336,2021-09-07T16:50:28.967Z,28.431,-0.084228515625,0.978515625,0.25146484375
1631033351376,2021-09-07T16:50:28.968Z,28.471,-0.087646484375,0.980712890625,0.259521484375
1631033351415,2021-09-07T16:50:28.971Z,28.51,-0.099365234375,0.987060546875,0.26611328125
1631033351455,2021-09-07T16:50:28.982Z,28.55,-0.092529296875,0.985107421875,0.265380859375
1631033351495,2021-09-07T16:50:28.984Z,28.59,-0.090576171875,0.987548828125,0.25830078125
1631033351536,2021-09-07T16:50:28.996Z,28.631,-0.075927734375,0.990478515625,0.246337890625
1631033351575,2021-09-07T16:50:28.999Z,28.67,-0.078857421875,0.99072265625,0.248046875
1631033351615,2021-09-07T16:50:29.000Z,28.71,-0.091552734375,0.98095703125,0.2421875
1631033351654,2021-09-07T16:50:29.012Z,28.749,-0.10107421875,0.984375,0.250732421875
1631033351694,2021-09-07T16:50:29.013Z,28.789,-0.103271484375,0.984375,0.25244140625
1631033351733,2021-09-07T16:50:29.016Z,28.828,-0.085205078125,0.978759765625,0.2626953125
1631033351773,2021-09-07T16:50:29.026Z,28.868,-0.074951171875,0.99560546875,0.245361328125
1631033351812,2021-09-07T16:50:29.029Z,28.907,-0.079345703125,1,0.244140625
1631033351852,2021-09-07T16:50:29.040Z,28.947,-0.07275390625,0.977294921875,0.2509765625
1631033351892,2021-09-07T16:50:29.042Z,28.987,-0.090576171875,0.989013671875,0.251708984375
1631033351931,2021-09-07T16:50:29.044Z,29.026,-0.087646484375,0.983642578125,0.259521484375
1631033351971,2021-09-07T16:50:29.057Z,29.066,-0.07958984375,0.984375,0.260986328125
1631033352012,2021-09-07T16:50:29.059Z,29.107,-0.07470703125,0.982666015625,0.263427734375
1631033352051,2021-09-07T16:50:29.061Z,29.146,-0.07568359375,0.992431640625,0.250732421875
1631033352091,2021-09-07T16:50:29.085Z,29.186,-0.0673828125,0.994873046875,0.247314453125
1631033352130,2021-09-07T16:50:29.088Z,29.225,-0.0693359375,0.997802734375,0.262451171875
1631033352170,2021-09-07T16:50:29.090Z,29.265,-0.07177734375,0.99072265625,0.25634765625
1631033352209,2021-09-07T16:50:29.101Z,29.304,-0.095458984375,0.972900390625,0.2626953125
1631033352249,2021-09-07T16:50:29.103Z,29.344,-0.08642578125,0.98291015625,0.250244140625
1631033352288,2021-09-07T16:50:29.116Z,29.383,-0.07861328125,0.98779296875,0.26513671875
1631033352328,2021-09-07T16:50:29.118Z,29.423,-0.064208984375,1.001708984375,0.2412109375
1631033352368,2021-09-07T16:50:29.120Z,29.463,-0.04931640625,0.9892578125,0.257080078125
1631033352407,2021-09-07T16:50:29.131Z,29.502,-0.06494140625,0.990478515625,0.236083984375
1631033352448,2021-09-07T16:50:29.134Z,29.543,-0.06787109375,0.982177734375,0.232666015625
1631033352488,2021-09-07T16:50:29.135Z,29.583,-0.067138671875,0.968994140625,0.277099609375
1631033352527,2021-09-07T16:50:29.147Z,29.622,-0.094482421875,0.98388671875,0.23828125
1631033352567,2021-09-07T16:50:29.149Z,29.662,-0.073486328125,0.985107421875,0.25439453125
1631033352606,2021-09-07T16:50:29.160Z,29.701,-0.083984375,0.988525390625,0.252685546875
1631033352646,2021-09-07T16:50:29.162Z,29.741,-0.064697265625,0.984130859375,0.249755859375
1631033352685,2021-09-07T16:50:29.164Z,29.78,-0.052734375,0.992431640625,0.244384765625
1631033352725,2021-09-07T16:50:29.177Z,29.82,-0.042724609375,0.986572265625,0.249755859375
1631033352765,2021-09-07T16:50:29.179Z,29.86,-0.053955078125,0.99609375,0.2451171875
1631033352804,2021-09-07T16:50:29.190Z,29.899,-0.047607421875,0.9951171875,0.246826171875
1631033352844,2021-09-07T16:50:29.192Z,29.939,-0.059814453125,0.9912109375,0.241455078125
1631033352883,2021-09-07T16:50:29.195Z,29.978,-0.068603515625,0.990234375,0.26513671875
1631033352923,2021-09-07T16:50:29.206Z,30.018,-0.0673828125,0.992431640625,0.244873046875
1631033352964,2021-09-07T16:50:29.208Z,30.059,-0.066650390625,0.989013671875,0.25927734375
1631033353003,2021-09-07T16:50:29.210Z,30.098,-0.066162109375,0.989013671875,0.255859375
1631033353043,2021-09-07T16:50:29.221Z,30.138,-0.06298828125,0.98974609375,0.246337890625
1631033353082,2021-09-07T16:50:29.224Z,30.177,-0.048583984375,0.98681640625,0.248779296875
1631033353122,2021-09-07T16:50:29.235Z,30.217,-0.059814453125,0.9892578125,0.241943359375
1631033353162,2021-09-07T16:50:29.237Z,30.257,-0.0615234375,0.98486328125,0.251708984375
1631033353201,2021-09-07T16:50:29.240Z,30.296,-0.06298828125,0.989501953125,0.2412109375
1631033353241,2021-09-07T16:50:29.251Z,30.336,-0.059814453125,0.993896484375,0.243408203125
1631033353280,2021-09-07T16:50:29.253Z,30.375,-0.05810546875,1.012939453125,0.2392578125
1631033353320,2021-09-07T16:50:29.255Z,30.415,-0.04638671875,1.008544921875,0.264404296875
1631033353359,2021-09-07T16:50:29.266Z,30.454,-0.033203125,0.981201171875,0.259521484375
1631033353399,2021-09-07T16:50:29.268Z,30.494,-0.071533203125,0.9921875,0.26025390625
1631033353440,2021-09-07T16:50:29.281Z,30.535,-0.083740234375,0.98828125,0.25390625
1631033353479,2021-09-07T16:50:29.283Z,30.574,-0.069580078125,0.97900390625,0.255126953125
1631033353519,2021-09-07T16:50:29.286Z,30.614,-0.05615234375,0.968017578125,0.29296875
1631033353558,2021-09-07T16:50:29.296Z,30.653,-0.056884765625,0.987060546875,0.26953125
1631033353598,2021-09-07T16:50:29.299Z,30.693,-0.033935546875,0.98095703125,0.2900390625
1631033353638,2021-09-07T16:50:29.301Z,30.733,-0.038330078125,0.97509765625,0.283935546875
1631033353677,2021-09-07T16:50:29.312Z,30.772,-0.042236328125,0.97265625,0.278076171875
1631033353717,2021-09-07T16:50:29.314Z,30.812,-0.05712890625,0.982421875,0.27734375
1631033353756,2021-09-07T16:50:29.325Z,30.851,-0.070556640625,0.98876953125,0.289794921875
1631033353796,2021-09-07T16:50:29.327Z,30.891,-0.06591796875,0.982666015625,0.2783203125
1631033353835,2021-09-07T16:50:29.340Z,30.93,-0.07080078125,0.97607421875,0.269287109375
1631033353875,2021-09-07T16:50:29.342Z,30.97,-0.054443359375,0.977294921875,0.270751953125
1631033353916,2021-09-07T16:50:29.344Z,31.011,-0.05517578125,0.984619140625,0.266357421875
1631033353955,2021-09-07T16:50:29.355Z,31.05,-0.052001953125,0.9873046875,0.267333984375
1631033353995,2021-09-07T16:50:29.358Z,31.09,-0.05029296875,0.98388671875,0.28076171875
1631033354035,2021-09-07T16:50:29.386Z,31.13,-0.05908203125,0.976806640625,0.276123046875
1631033354074,2021-09-07T16:50:29.389Z,31.169,-0.06103515625,0.974853515625,0.279052734375
1631033354114,2021-09-07T16:50:29.400Z,31.209,-0.0673828125,0.981689453125,0.272705078125
1631033354153,2021-09-07T16:50:29.402Z,31.248,-0.060791015625,0.9873046875,0.27783203125
1631033354193,2021-09-07T16:50:29.404Z,31.288,-0.064208984375,0.982177734375,0.277587890625
1631033354232,2021-09-07T16:50:29.416Z,31.327,-0.06201171875,0.98193359375,0.26806640625
1631033354272,2021-09-07T16:50:29.418Z,31.367,-0.062255859375,0.981689453125,0.27490234375
1631033354311,2021-09-07T16:50:29.420Z,31.406,-0.050537109375,0.979736328125,0.2919921875
1631033354351,2021-09-07T16:50:29.431Z,31.446,-0.0419921875,0.977294921875,0.279541015625
1631033354391,2021-09-07T16:50:29.433Z,31.486,-0.04150390625,0.971923828125,0.271728515625
1631033354432,2021-09-07T16:50:29.445Z,31.527,-0.049560546875,0.982666015625,0.275390625
1631033354471,2021-09-07T16:50:29.447Z,31.566,-0.054931640625,0.980712890625,0.27783203125
1631033354511,2021-09-07T16:50:29.450Z,31.606,-0.0595703125,0.97802734375,0.28564453125
1631033354550,2021-09-07T16:50:29.461Z,31.645,-0.063232421875,0.97412109375,0.27880859375
1631033354590,2021-09-07T16:50:29.463Z,31.685,-0.064697265625,0.984130859375,0.27392578125
1631033354629,2021-09-07T16:50:29.465Z,31.724,-0.053466796875,0.976318359375,0.277099609375
1631033354669,2021-09-07T16:50:29.476Z,31.764,-0.05224609375,0.97802734375,0.27685546875
1631033354708,2021-09-07T16:50:29.478Z,31.803,-0.05712890625,0.98388671875,0.279541015625
1631033354748,2021-09-07T16:50:29.481Z,31.843,-0.062255859375,0.988037109375,0.2822265625
1631033354788,2021-09-07T16:50:29.491Z,31.883,-0.053955078125,0.9755859375,0.2880859375
1631033354827,2021-09-07T16:50:29.494Z,31.922,-0.05908203125,0.98583984375,0.27294921875
1631033354867,2021-09-07T16:50:29.505Z,31.962,-0.057861328125,0.988037109375,0.27197265625
1631033354908,2021-09-07T16:50:29.507Z,32.003,-0.0615234375,0.989501953125,0.2568359375
1631033354947,2021-09-07T16:50:29.509Z,32.042,-0.043701171875,0.972412109375,0.29052734375
1631033354987,2021-09-07T16:50:29.521Z,32.082,-0.044921875,0.9736328125,0.270263671875
1631033355026,2021-09-07T16:50:29.523Z,32.121,-0.055908203125,0.984130859375,0.262451171875
1631033355066,2021-09-07T16:50:29.525Z,32.161,-0.0478515625,0.97705078125,0.27734375
1631033355105,2021-09-07T16:50:29.536Z,32.2,-0.052734375,0.983642578125,0.253173828125
1631033355145,2021-09-07T16:50:29.539Z,32.24,-0.060302734375,0.980712890625,0.27734375
1631033355184,2021-09-07T16:50:29.551Z,32.279,-0.060302734375,0.9873046875,0.27490234375
1631033355224,2021-09-07T16:50:29.553Z,32.319,-0.03662109375,0.978271484375,0.259033203125
1631033355264,2021-09-07T16:50:29.555Z,32.359,-0.047119140625,0.982177734375,0.2568359375
1631033355303,2021-09-07T16:50:29.566Z,32.398,-0.0498046875,0.985595703125,0.255859375
1631033355343,2021-09-07T16:50:29.569Z,32.438,-0.046630859375,0.974365234375,0.28125
1631033355382,2021-09-07T16:50:29.580Z,32.477,-0.05517578125,0.982177734375,0.251220703125
1631033355423,2021-09-07T16:50:29.582Z,32.518,-0.044189453125,0.974365234375,0.269287109375
1631033355463,2021-09-07T16:50:29.585Z,32.558,-0.053466796875,0.986572265625,0.26025390625
1631033355502,2021-09-07T16:50:29.596Z,32.597,-0.0498046875,0.9814453125,0.2646484375
1631033355542,2021-09-07T16:50:29.598Z,32.637,-0.04833984375,0.978759765625,0.275634765625
1631033355581,2021-09-07T16:50:29.600Z,32.676,-0.056884765625,0.985107421875,0.249755859375
1631033355621,2021-09-07T16:50:29.613Z,32.716,-0.058837890625,0.988037109375,0.2734375
1631033355661,2021-09-07T16:50:29.614Z,32.756,-0.057861328125,0.990234375,0.26220703125
1631033355700,2021-09-07T16:50:29.625Z,32.795,-0.032958984375,0.98583984375,0.260498046875
1631033355740,2021-09-07T16:50:29.627Z,32.835,-0.03076171875,0.975830078125,0.298828125
1631033355779,2021-09-07T16:50:29.630Z,32.874,-0.070068359375,0.974609375,0.2568359375
1631033355819,2021-09-07T16:50:29.641Z,32.914,-0.075439453125,0.988037109375,0.267578125
1631033355858,2021-09-07T16:50:29.643Z,32.953,-0.062744140625,0.993896484375,0.29296875
1631033355899,2021-09-07T16:50:29.645Z,32.994,-0.053466796875,0.983642578125,0.2587890625
1631033355939,2021-09-07T16:50:29.656Z,33.034,-0.053955078125,0.9853515625,0.280029296875
1631033355978,2021-09-07T16:50:29.659Z,33.073,-0.029296875,0.97802734375,0.2861328125
1631033356018,2021-09-07T16:50:29.670Z,33.113,-0.00244140625,0.986572265625,0.239013671875
1631033356058,2021-09-07T16:50:29.672Z,33.153,-0.075927734375,1.02001953125,0.225830078125
1631033356097,2021-09-07T16:50:29.675Z,33.192,0.00146484375,0.994384765625,0.235595703125
1631033356137,2021-09-07T16:50:29.686Z,33.232,-0.089599609375,0.985107421875,0.190673828125
1631033356176,2021-09-07T16:50:29.688Z,33.271,-0.121337890625,0.95751953125,0.19482421875
1631033356216,2021-09-07T16:50:29.691Z,33.311,-0.251953125,1.012451171875,0.157958984375
1631033356255,2021-09-07T16:50:29.701Z,33.35,-0.117431640625,1.038818359375,0.260986328125
1631033356295,2021-09-07T16:50:29.704Z,33.39,-0.16162109375,0.979248046875,0.1953125
1631033356334,2021-09-07T16:50:29.706Z,33.429,-0.096923828125,0.947998046875,0.234375
1631033356375,2021-09-07T16:50:29.717Z,33.47,-0.061767578125,0.98779296875,0.262939453125
1631033356415,2021-09-07T16:50:29.719Z,33.51,-0.072021484375,0.995849609375,0.18310546875
1631033356454,2021-09-07T16:50:29.731Z,33.549,-0.081298828125,1.047607421875,0.22119140625
1631033356494,2021-09-07T16:50:29.733Z,33.589,-0.0908203125,0.919921875,0.301513671875
1631033356534,2021-09-07T16:50:29.745Z,33.629,-0.114501953125,1.0087890625,0.1826171875
1631033356573,2021-09-07T16:50:29.747Z,33.668,-0.12353515625,1.011474609375,0.205078125
