epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033342786,2021-09-07T16:50:28.195Z,19.883,-9.207317352294922,12.134146690368652,-26.09756088256836
1631033342826,2021-09-07T16:50:28.205Z,19.923,-2.682926893234253,10.365854263305664,-21.95121955871582
1631033342866,2021-09-07T16:50:28.208Z,19.963,-5.9146342277526855,12.804878234863281,-22.012195587158203
1631033342905,2021-09-07T16:50:28.210Z,20.002,-6.707317352294922,7.560975551605225,-20.30487823486328
1631033342945,2021-09-07T16:50:28.221Z,20.042,-12.195121765136719,7.804878234863281,-19.939023971557617
1631033342984,2021-09-07T16:50:28.223Z,20.081,-11.585366249084473,4.695122241973877,-17.80487823486328
1631033343025,2021-09-07T16:50:28.226Z,20.122,-12.317073822021484,5.365853786468506,-11.829268455505371
1631033343063,2021-09-07T16:50:28.237Z,20.16,-6.097560882568359,2.9268293380737305,-5.182927131652832
1631033343104,2021-09-07T16:50:28.239Z,20.201,-5.9146342277526855,-0.24390244483947754,-1.7073171138763428
1631033343144,2021-09-07T16:50:28.241Z,20.241,-7.012195110321045,2.195122003555298,-2.1341464519500732
1631033343183,2021-09-07T16:50:28.252Z,20.28,-4.817073345184326,-1.8902438879013062,1.2195122241973877
1631033343223,2021-09-07T16:50:28.255Z,20.32,-4.146341323852539,-5.853658676147461,4.45121955871582
1631033343263,2021-09-07T16:50:28.266Z,20.36,-6.280488014221191,-8.292682647705078,5.97560977935791
1631033343302,2021-09-07T16:50:28.267Z,20.399,-2.682926893234253,-11.341464042663574,8.47560977935791
1631033343342,2021-09-07T16:50:28.270Z,20.439,-1.2804877758026123,-15.42682933807373,10.42682933807373
1631033343381,2021-09-07T16:50:28.281Z,20.478,2.1341464519500732,-16.768293380737305,12.560976028442383
1631033343421,2021-09-07T16:50:28.283Z,20.518,2.012195110321045,-14.57317066192627,15.365854263305664
1631033343460,2021-09-07T16:50:28.285Z,20.557,1.2195122241973877,-13.04878044128418,12.134146690368652
1631033343501,2021-09-07T16:50:28.297Z,20.598,-5.487804889678955,-17.560976028442383,10.42682933807373
1631033343539,2021-09-07T16:50:28.299Z,20.636,-7.195122241973877,-21.463415145874023,6.219512462615967
1631033343580,2021-09-07T16:50:28.301Z,20.677,2.0731706619262695,-15.42682933807373,6.890244007110596
1631033343620,2021-09-07T16:50:28.312Z,20.717,1.8292683362960815,-17.68292808532715,9.146341323852539
1631033343660,2021-09-07T16:50:28.315Z,20.757,4.0853657722473145,-19.573171615600586,10.42682933807373
1631033343699,2021-09-07T16:50:28.340Z,20.796,10.182927131652832,-15.243903160095215,14.45121955871582
1631033343739,2021-09-07T16:50:28.342Z,20.836,-3.1097562313079834,-12.560976028442383,10.914634704589844
1631033343778,2021-09-07T16:50:28.372Z,20.875,-1.3414634466171265,-11.158536911010742,7.195122241973877
1631033343818,2021-09-07T16:50:28.374Z,20.915,-0.24390244483947754,-11.036585807800293,6.890244007110596
1631033343857,2021-09-07T16:50:28.376Z,20.954,-4.2682929039001465,-8.231707572937012,4.634146213531494
1631033343897,2021-09-07T16:50:28.387Z,20.994,-4.329268455505371,-8.04878044128418,0.060975611209869385
1631033343936,2021-09-07T16:50:28.390Z,21.033,-2.012195110321045,-7.5,-1.8292683362960815
1631033343976,2021-09-07T16:50:28.400Z,21.073,-1.585365891456604,-8.90243911743164,-2.2560975551605225
1631033344015,2021-09-07T16:50:28.402Z,21.112,-1.9512195587158203,-5.97560977935791,-3.2317073345184326
1631033344056,2021-09-07T16:50:28.405Z,21.153,0.5487805008888245,-5.54878044128418,-3.7804877758026123
1631033344096,2021-09-07T16:50:28.416Z,21.193,2.5609755516052246,-6.646341800689697,-3.7804877758026123
1631033344136,2021-09-07T16:50:28.418Z,21.233,-0.4878048896789551,-1.8902438879013062,-4.634146213531494
1631033344175,2021-09-07T16:50:28.420Z,21.272,-0.3048780560493469,-1.097561001777649,-4.512195110321045
1631033344215,2021-09-07T16:50:28.432Z,21.312,0.7317073345184326,-2.6219513416290283,-3.170731782913208
1631033344254,2021-09-07T16:50:28.434Z,21.351,0.9756097793579102,-2.4390244483947754,-1.097561001777649
1631033344294,2021-09-07T16:50:28.436Z,21.391,1.402438998222351,-1.8292683362960815,0.12195122241973877
1631033344333,2021-09-07T16:50:28.447Z,21.43,0.6707317233085632,-1.6463414430618286,1.7073171138763428
1631033344373,2021-09-07T16:50:28.450Z,21.47,-0.792682945728302,-1.2804877758026123,0.6707317233085632
1631033344412,2021-09-07T16:50:28.460Z,21.509,-0.6707317233085632,-1.585365891456604,0
1631033344452,2021-09-07T16:50:28.462Z,21.549,0.24390244483947754,-1.7073171138763428,0.12195122241973877
1631033344492,2021-09-07T16:50:28.465Z,21.589,-0.6707317233085632,-1.2195122241973877,0.792682945728302
1631033344531,2021-09-07T16:50:28.476Z,21.628,-1.585365891456604,-0.6097561120986938,1.3414634466171265
1631033344571,2021-09-07T16:50:28.478Z,21.668,-1.2195122241973877,-0.3048780560493469,1.6463414430618286
1631033344612,2021-09-07T16:50:28.480Z,21.709,-1.585365891456604,-0.9756097793579102,1.9512195587158203
1631033344651,2021-09-07T16:50:28.507Z,21.748,-0.24390244483947754,0.24390244483947754,0.8536585569381714
1631033344691,2021-09-07T16:50:28.509Z,21.788,-0.3048780560493469,-0.18292683362960815,0.9146341681480408
1631033344730,2021-09-07T16:50:28.511Z,21.827,-0.3658536672592163,-1.097561001777649,1.7682926654815674
1631033344770,2021-09-07T16:50:28.522Z,21.867,-0.792682945728302,-1.5243902206420898,1.5243902206420898
1631033344809,2021-09-07T16:50:28.525Z,21.906,-0.12195122241973877,-1.5243902206420898,1.402438998222351
1631033344849,2021-09-07T16:50:28.535Z,21.946,0,-2.0731706619262695,1.6463414430618286
1631033344889,2021-09-07T16:50:28.537Z,21.986,-1.402438998222351,-1.5243902206420898,2.1341464519500732
1631033344928,2021-09-07T16:50:28.540Z,22.025,-0.6097561120986938,-0.9146341681480408,2.012195110321045
1631033344968,2021-09-07T16:50:28.566Z,22.065,-1.2804877758026123,-0.3048780560493469,1.6463414430618286
1631033345007,2021-09-07T16:50:28.569Z,22.104,-1.097561001777649,-0.18292683362960815,1.585365891456604
1631033345047,2021-09-07T16:50:28.571Z,22.144,-0.792682945728302,-0.18292683362960815,1.1585365533828735
1631033345088,2021-09-07T16:50:28.586Z,22.185,-1.6463414430618286,0.3048780560493469,-0.060975611209869385
1631033345126,2021-09-07T16:50:28.587Z,22.223,-2.317073106765747,0.24390244483947754,-1.2195122241973877
1631033345167,2021-09-07T16:50:28.595Z,22.264,-0.4878048896789551,0.6707317233085632,-0.8536585569381714
1631033345206,2021-09-07T16:50:28.597Z,22.303,-0.8536585569381714,0.3048780560493469,-0.9756097793579102
1631033345246,2021-09-07T16:50:28.600Z,22.343,0.7317073345184326,0.4878048896789551,-0.7317073345184326
1631033345285,2021-09-07T16:50:28.611Z,22.382,0,0.060975611209869385,-0.792682945728302
1631033345325,2021-09-07T16:50:28.613Z,22.422,0.5487805008888245,-0.4268292784690857,-1.1585365533828735
1631033345365,2021-09-07T16:50:28.615Z,22.462,0.3048780560493469,-0.24390244483947754,-1.3414634466171265
1631033345404,2021-09-07T16:50:28.626Z,22.501,-0.24390244483947754,0,-1.1585365533828735
1631033345444,2021-09-07T16:50:28.629Z,22.541,0.4878048896789551,-0.12195122241973877,-0.4268292784690857
1631033345483,2021-09-07T16:50:28.631Z,22.58,-0.4878048896789551,-0.12195122241973877,-0.3658536672592163
1631033345523,2021-09-07T16:50:28.642Z,22.62,-1.8902438879013062,0.24390244483947754,-1.0365853309631348
1631033345564,2021-09-07T16:50:28.645Z,22.661,2.987804889678955,-0.792682945728302,-0.18292683362960815
1631033345602,2021-09-07T16:50:28.655Z,22.699,-1.402438998222351,-0.3048780560493469,0.3658536672592163
1631033345643,2021-09-07T16:50:28.657Z,22.74,-3.0487804412841797,-0.6097561120986938,0
1631033345682,2021-09-07T16:50:28.660Z,22.779,-2.378048896789551,-0.18292683362960815,-0.4878048896789551
1631033345722,2021-09-07T16:50:28.686Z,22.819,-0.3658536672592163,-0.3658536672592163,0.7317073345184326
1631033345762,2021-09-07T16:50:28.688Z,22.859,1.7682926654815674,-0.4878048896789551,2.1341464519500732
1631033345801,2021-09-07T16:50:28.690Z,22.898,1.1585365533828735,-0.12195122241973877,2.317073106765747
1631033345841,2021-09-07T16:50:28.701Z,22.938,0.9756097793579102,0.12195122241973877,2.195122003555298
1631033345880,2021-09-07T16:50:28.703Z,22.977,1.6463414430618286,-0.5487805008888245,1.6463414430618286
1631033345920,2021-09-07T16:50:28.706Z,23.017,0.24390244483947754,-0.4878048896789551,0.3658536672592163
1631033345959,2021-09-07T16:50:28.717Z,23.056,-0.4878048896789551,-0.4878048896789551,-1.2804877758026123
1631033345999,2021-09-07T16:50:28.719Z,23.096,-2.317073106765747,-0.4878048896789551,-2.5609755516052246
1631033346040,2021-09-07T16:50:28.721Z,23.137,-1.9512195587158203,-0.4268292784690857,-2.987804889678955
1631033346078,2021-09-07T16:50:28.732Z,23.175,-1.402438998222351,-1.0365853309631348,-2.7439024448394775
1631033346119,2021-09-07T16:50:28.735Z,23.216,-0.792682945728302,-1.1585365533828735,-1.7073171138763428
1631033346157,2021-09-07T16:50:28.745Z,23.254,-0.3658536672592163,-0.4878048896789551,-0.9146341681480408
1631033346198,2021-09-07T16:50:28.747Z,23.295,-1.3414634466171265,-0.12195122241973877,-1.097561001777649
1631033346238,2021-09-07T16:50:28.751Z,23.335,-0.4268292784690857,0.12195122241973877,-0.3048780560493469
1631033346277,2021-09-07T16:50:28.761Z,23.374,0.060975611209869385,0.12195122241973877,0.8536585569381714
1631033346317,2021-09-07T16:50:28.763Z,23.414,-0.18292683362960815,-0.3048780560493469,1.9512195587158203
1631033346356,2021-09-07T16:50:28.766Z,23.453,2.195122003555298,-0.4268292784690857,3.353658676147461
1631033346396,2021-09-07T16:50:28.777Z,23.493,3.2317073345184326,0.4268292784690857,4.2682929039001465
1631033346435,2021-09-07T16:50:28.779Z,23.532,2.195122003555298,0.12195122241973877,4.0853657722473145
1631033346475,2021-09-07T16:50:28.781Z,23.572,0.6097561120986938,-0.18292683362960815,3.170731782913208
1631033346514,2021-09-07T16:50:28.792Z,23.611,0.4268292784690857,0.24390244483947754,2.4390244483947754
1631033346554,2021-09-07T16:50:28.795Z,23.651,0.4268292784690857,-0.6707317233085632,1.9512195587158203
1631033346595,2021-09-07T16:50:28.805Z,23.692,1.0365853309631348,0.18292683362960815,1.5243902206420898
1631033346633,2021-09-07T16:50:28.807Z,23.73,-0.24390244483947754,-0.18292683362960815,1.097561001777649
1631033346674,2021-09-07T16:50:28.810Z,23.771,-0.6707317233085632,-0.3048780560493469,1.2804877758026123
1631033346714,2021-09-07T16:50:28.821Z,23.811,-0.9146341681480408,-0.12195122241973877,0.6097561120986938
1631033346753,2021-09-07T16:50:28.823Z,23.85,-1.8292683362960815,-0.7317073345184326,-0.060975611209869385
1631033346793,2021-09-07T16:50:28.825Z,23.89,-0.4878048896789551,-0.7317073345184326,-0.060975611209869385
1631033346832,2021-09-07T16:50:28.851Z,23.929,-0.9146341681480408,-0.8536585569381714,0.6097561120986938
1631033346872,2021-09-07T16:50:28.853Z,23.969,-1.6463414430618286,-0.6097561120986938,0.9146341681480408
1631033346911,2021-09-07T16:50:28.882Z,24.008,-2.0731706619262695,-0.9756097793579102,0.6097561120986938
1631033346951,2021-09-07T16:50:28.884Z,24.048,-0.9756097793579102,-1.5243902206420898,1.402438998222351
1631033346991,2021-09-07T16:50:28.895Z,24.088,-0.5487805008888245,-1.1585365533828735,1.4634146690368652
1631033347030,2021-09-07T16:50:28.897Z,24.127,-1.1585365533828735,-1.2804877758026123,1.2195122241973877
1631033347070,2021-09-07T16:50:28.900Z,24.167,-1.097561001777649,-1.1585365533828735,1.1585365533828735
1631033347109,2021-09-07T16:50:28.911Z,24.206,-0.6097561120986938,-1.2195122241973877,0.8536585569381714
1631033347149,2021-09-07T16:50:28.913Z,24.246,-0.6097561120986938,-1.4634146690368652,0.5487805008888245
1631033347188,2021-09-07T16:50:28.915Z,24.285,-0.9756097793579102,-0.9146341681480408,0.9146341681480408
1631033347229,2021-09-07T16:50:28.927Z,24.326,-0.3658536672592163,-0.6707317233085632,1.3414634466171265
1631033347269,2021-09-07T16:50:28.929Z,24.366,-0.5487805008888245,-0.3658536672592163,1.097561001777649
1631033347308,2021-09-07T16:50:28.931Z,24.405,-0.9756097793579102,-0.5487805008888245,0.6097561120986938
1631033347348,2021-09-07T16:50:28.942Z,24.445,-0.9146341681480408,-0.5487805008888245,0.5487805008888245
1631033347388,2021-09-07T16:50:28.945Z,24.485,-0.6097561120986938,-0.6097561120986938,0.9756097793579102
1631033347427,2021-09-07T16:50:28.955Z,24.524,-0.4878048896789551,-0.9756097793579102,0.9146341681480408
1631033347467,2021-09-07T16:50:28.957Z,24.564,-0.3658536672592163,-0.8536585569381714,0.7317073345184326
1631033347506,2021-09-07T16:50:28.959Z,24.603,0,-1.097561001777649,1.2195122241973877
1631033347546,2021-09-07T16:50:28.971Z,24.643,0.24390244483947754,-1.402438998222351,1.7073171138763428
1631033347585,2021-09-07T16:50:28.973Z,24.682,0.060975611209869385,-1.5243902206420898,1.7682926654815674
1631033347625,2021-09-07T16:50:28.975Z,24.722,-0.3048780560493469,-0.7317073345184326,1.7073171138763428
1631033347664,2021-09-07T16:50:28.986Z,24.761,-1.0365853309631348,-0.8536585569381714,1.7073171138763428
1631033347704,2021-09-07T16:50:28.989Z,24.801,-0.4268292784690857,-0.6097561120986938,1.7682926654815674
1631033347745,2021-09-07T16:50:28.991Z,24.842,-0.9146341681480408,-0.18292683362960815,0.9756097793579102
1631033347785,2021-09-07T16:50:29.002Z,24.882,-0.8536585569381714,-0.9146341681480408,0.3048780560493469
1631033347824,2021-09-07T16:50:29.004Z,24.921,-1.5243902206420898,-0.8536585569381714,-0.24390244483947754
1631033347864,2021-09-07T16:50:29.015Z,24.961,-0.6097561120986938,-0.3658536672592163,-0.060975611209869385
1631033347903,2021-09-07T16:50:29.017Z,25,-0.6097561120986938,-0.6707317233085632,0.24390244483947754
1631033347943,2021-09-07T16:50:29.020Z,25.04,-1.1585365533828735,-0.18292683362960815,-0.4268292784690857
1631033347982,2021-09-07T16:50:29.030Z,25.079,-1.7682926654815674,-0.7317073345184326,-0.18292683362960815
1631033348022,2021-09-07T16:50:29.033Z,25.119,-1.3414634466171265,1.0365853309631348,-0.3048780560493469
1631033348061,2021-09-07T16:50:29.035Z,25.158,-1.7073171138763428,1.2195122241973877,1.097561001777649
1631033348101,2021-09-07T16:50:29.061Z,25.198,-0.3048780560493469,-0.7317073345184326,1.8292683362960815
1631033348140,2021-09-07T16:50:29.066Z,25.237,-0.12195122241973877,-0.4268292784690857,2.7439024448394775
1631033348180,2021-09-07T16:50:29.067Z,25.277,0.3658536672592163,-0.792682945728302,4.02439022064209
1631033348221,2021-09-07T16:50:29.078Z,25.318,0.4878048896789551,-0.9146341681480408,4.695122241973877
1631033348261,2021-09-07T16:50:29.080Z,25.358,-1.0365853309631348,-0.24390244483947754,4.329268455505371
1631033348300,2021-09-07T16:50:29.091Z,25.397,-0.3658536672592163,1.402438998222351,3.7195122241973877
1631033348340,2021-09-07T16:50:29.093Z,25.437,0.5487805008888245,1.7682926654815674,3.5975611209869385
1631033348379,2021-09-07T16:50:29.095Z,25.476,-0.18292683362960815,0.4878048896789551,3.5975611209869385
1631033348419,2021-09-07T16:50:29.106Z,25.516,-1.5243902206420898,2.0731706619262695,3.5975611209869385
1631033348458,2021-09-07T16:50:29.109Z,25.555,0.3658536672592163,3.841463565826416,4.0853657722473145
1631033348498,2021-09-07T16:50:29.111Z,25.595,3.9024391174316406,1.4634146690368652,4.756097793579102
1631033348537,2021-09-07T16:50:29.122Z,25.634,4.2682929039001465,0.3658536672592163,4.390244007110596
1631033348577,2021-09-07T16:50:29.124Z,25.674,0.792682945728302,0.4268292784690857,3.4146342277526855
1631033348617,2021-09-07T16:50:29.135Z,25.714,-1.9512195587158203,-0.8536585569381714,3.841463565826416
1631033348656,2021-09-07T16:50:29.137Z,25.753,-1.7073171138763428,-0.24390244483947754,4.756097793579102
1631033348696,2021-09-07T16:50:29.140Z,25.793,0.18292683362960815,0.6097561120986938,5.9146342277526855
1631033348735,2021-09-07T16:50:29.151Z,25.832,2.0731706619262695,0.8536585569381714,7.134146690368652
1631033348776,2021-09-07T16:50:29.153Z,25.873,1.097561001777649,1.5243902206420898,7.5
1631033348816,2021-09-07T16:50:29.155Z,25.913,1.5243902206420898,-0.6707317233085632,10.243902206420898
1631033348855,2021-09-07T16:50:29.166Z,25.952,5.365853786468506,0,13.231707572937012
1631033348895,2021-09-07T16:50:29.168Z,25.992,7.621951580047607,0.7317073345184326,15.853658676147461
1631033348934,2021-09-07T16:50:29.171Z,26.031,6.5853657722473145,2.5,14.45121955871582
1631033348974,2021-09-07T16:50:29.182Z,26.071,3.7195122241973877,4.695122241973877,7.439024448394775
1631033349014,2021-09-07T16:50:29.184Z,26.111,4.695122241973877,5.9146342277526855,4.817073345184326
1631033349053,2021-09-07T16:50:29.186Z,26.15,3.353658676147461,5.365853786468506,2.0731706619262695
1631033349093,2021-09-07T16:50:29.197Z,26.19,-8.59756088256836,3.353658676147461,-5.609755992889404
1631033349132,2021-09-07T16:50:29.200Z,26.229,-11.768293380737305,2.7439024448394775,-10
1631033349172,2021-09-07T16:50:29.210Z,26.269,-3.5365853309631348,5.54878044128418,-5.121951103210449
1631033349211,2021-09-07T16:50:29.212Z,26.308,2.9268293380737305,6.646341800689697,2.865853786468506
1631033349251,2021-09-07T16:50:29.215Z,26.348,1.585365891456604,6.280488014221191,4.695122241973877
1631033349292,2021-09-07T16:50:29.241Z,26.389,1.5243902206420898,5.060975551605225,5.060975551605225
1631033349331,2021-09-07T16:50:29.243Z,26.428,0.792682945728302,6.036585330963135,7.256097793579102
1631033349371,2021-09-07T16:50:29.245Z,26.468,-1.097561001777649,7.743902683258057,9.634146690368652
1631033349410,2021-09-07T16:50:29.257Z,26.507,1.2195122241973877,10.792683601379395,9.939024925231934
1631033349450,2021-09-07T16:50:29.259Z,26.547,-0.3658536672592163,9.634146690368652,12.317073822021484
1631033349490,2021-09-07T16:50:29.261Z,26.587,2.5,8.658536911010742,15.060976028442383
1631033349529,2021-09-07T16:50:29.272Z,26.626,-0.6707317233085632,8.04878044128418,15.853658676147461
1631033349569,2021-09-07T16:50:29.275Z,26.666,-0.18292683362960815,9.45121955871582,13.963415145874023
1631033349608,2021-09-07T16:50:29.286Z,26.705,1.8902438879013062,7.804878234863281,14.756097793579102
1631033349648,2021-09-07T16:50:29.287Z,26.745,3.353658676147461,9.57317066192627,16.829269409179688
1631033349687,2021-09-07T16:50:29.290Z,26.784,4.45121955871582,2.865853786468506,16.95121955871582
1631033349727,2021-09-07T16:50:29.301Z,26.824,7.317073345184326,-1.0365853309631348,14.817073822021484
1631033349766,2021-09-07T16:50:29.303Z,26.863,-0.9756097793579102,-0.5487805008888245,5.9146342277526855
1631033349807,2021-09-07T16:50:29.305Z,26.904,-5.97560977935791,3.47560977935791,-4.146341323852539
1631033349847,2021-09-07T16:50:29.316Z,26.944,-0.9756097793579102,3.9024391174316406,-6.707317352294922
1631033349887,2021-09-07T16:50:29.319Z,26.984,-2.1341464519500732,4.146341323852539,-6.95121955871582
1631033349926,2021-09-07T16:50:29.321Z,27.023,-7.195122241973877,7.378048896789551,-8.04878044128418
1631033349966,2021-09-07T16:50:29.332Z,27.063,-11.646341323852539,11.646341323852539,-10.54878044128418
1631033350005,2021-09-07T16:50:29.361Z,27.102,-12.134146690368652,16.40243911743164,-8.414634704589844
1631033350045,2021-09-07T16:50:29.363Z,27.142,-5.487804889678955,13.90243911743164,-1.8292683362960815
1631033350084,2021-09-07T16:50:29.366Z,27.181,-1.2804877758026123,6.036585330963135,11.646341323852539
1631033350124,2021-09-07T16:50:29.377Z,27.221,-9.939024925231934,3.841463565826416,8.536585807800293
1631033350163,2021-09-07T16:50:29.379Z,27.26,-12.804878234863281,1.5243902206420898,0.8536585569381714
1631033350203,2021-09-07T16:50:29.381Z,27.3,-16.036584854125977,-1.4634146690368652,-4.390244007110596
1631033350243,2021-09-07T16:50:29.393Z,27.34,-8.353658676147461,-5.060975551605225,-1.0365853309631348
1631033350284,2021-09-07T16:50:29.395Z,27.381,-5.365853786468506,-5,0.9146341681480408
1631033350323,2021-09-07T16:50:29.405Z,27.42,-4.817073345184326,-6.829268455505371,1.1585365533828735
1631033350363,2021-09-07T16:50:29.407Z,27.46,-3.0487804412841797,-11.158536911010742,-0.18292683362960815
1631033350402,2021-09-07T16:50:29.410Z,27.499,-7.9268293380737305,-14.512195587158203,-3.9024391174316406
1631033350442,2021-09-07T16:50:29.421Z,27.539,-4.390244007110596,-12.92682933807373,-6.158536911010742
1631033350481,2021-09-07T16:50:29.424Z,27.578,1.9512195587158203,-5.731707572937012,0.3658536672592163
1631033350521,2021-09-07T16:50:29.425Z,27.618,3.7195122241973877,-3.841463565826416,4.512195110321045
1631033350560,2021-09-07T16:50:29.452Z,27.657,1.9512195587158203,-6.829268455505371,6.95121955871582
1631033350600,2021-09-07T16:50:29.454Z,27.697,-0.7317073345184326,-6.097560882568359,6.95121955871582
1631033350639,2021-09-07T16:50:29.456Z,27.736,0.3658536672592163,-2.804877996444702,5.97560977935791
1631033350679,2021-09-07T16:50:29.467Z,27.776,1.402438998222351,-4.45121955871582,4.939024448394775
1631033350719,2021-09-07T16:50:29.470Z,27.816,2.6219513416290283,-10.060976028442383,4.207317352294922
1631033350758,2021-09-07T16:50:29.480Z,27.855,-1.7073171138763428,-8.841464042663574,2.804877996444702
1631033350799,2021-09-07T16:50:29.482Z,27.896,-3.0487804412841797,-9.329268455505371,2.0731706619262695
1631033350839,2021-09-07T16:50:29.485Z,27.936,-4.146341323852539,-5.9146342277526855,5.853658676147461
1631033350878,2021-09-07T16:50:29.496Z,27.975,-5.304878234863281,0.7317073345184326,6.52439022064209
1631033350918,2021-09-07T16:50:29.498Z,28.015,0.24390244483947754,-1.2804877758026123,6.890244007110596
1631033350957,2021-09-07T16:50:29.500Z,28.054,5.182927131652832,-1.5243902206420898,7.439024448394775
1631033350997,2021-09-07T16:50:29.511Z,28.094,4.390244007110596,-4.0853657722473145,8.963415145874023
1631033351036,2021-09-07T16:50:29.514Z,28.133,1.8292683362960815,-4.207317352294922,6.402439117431641
1631033351076,2021-09-07T16:50:29.516Z,28.173,-2.5609755516052246,-1.5243902206420898,0.4878048896789551
1631033351116,2021-09-07T16:50:29.527Z,28.213,-1.402438998222351,-0.5487805008888245,-2.7439024448394775
1631033351155,2021-09-07T16:50:29.529Z,28.252,2.5609755516052246,-2.378048896789551,-1.3414634466171265
1631033351195,2021-09-07T16:50:29.541Z,28.292,3.4146342277526855,-3.2317073345184326,0.5487805008888245
1631033351234,2021-09-07T16:50:29.543Z,28.331,2.865853786468506,-2.2560975551605225,1.8902438879013062
1631033351274,2021-09-07T16:50:29.545Z,28.371,0.12195122241973877,-2.012195110321045,-0.24390244483947754
1631033351315,2021-09-07T16:50:29.555Z,28.412,-1.1585365533828735,-1.2195122241973877,-2.012195110321045
1631033351354,2021-09-07T16:50:29.558Z,28.451,-0.4268292784690857,-0.7317073345184326,-0.8536585569381714
1631033351394,2021-09-07T16:50:29.561Z,28.491,0.7317073345184326,-0.7317073345184326,0.8536585569381714
1631033351433,2021-09-07T16:50:29.572Z,28.53,0.6707317233085632,-1.585365891456604,0.8536585569381714
1631033351473,2021-09-07T16:50:29.574Z,28.57,2.865853786468506,-1.9512195587158203,0.9146341681480408
1631033351513,2021-09-07T16:50:29.585Z,28.61,6.219512462615967,-3.658536672592163,2.317073106765747
1631033351552,2021-09-07T16:50:29.587Z,28.649,3.9634146690368652,-3.841463565826416,2.195122003555298
1631033351592,2021-09-07T16:50:29.590Z,28.689,0.5487805008888245,-2.2560975551605225,-0.3048780560493469
1631033351631,2021-09-07T16:50:29.616Z,28.728,-1.402438998222351,-1.8292683362960815,-1.402438998222351
1631033351671,2021-09-07T16:50:29.618Z,28.768,-1.8902438879013062,-2.012195110321045,-2.7439024448394775
1631033351710,2021-09-07T16:50:29.620Z,28.807,-1.4634146690368652,-1.8902438879013062,-4.02439022064209
1631033351750,2021-09-07T16:50:29.631Z,28.847,1.0365853309631348,-0.8536585569381714,-4.0853657722473145
1631033351789,2021-09-07T16:50:29.633Z,28.886,-0.5487805008888245,-1.5243902206420898,-3.2926828861236572
1631033351830,2021-09-07T16:50:29.636Z,28.927,-1.2804877758026123,-1.5243902206420898,-0.4268292784690857
1631033351870,2021-09-07T16:50:29.647Z,28.967,-0.12195122241973877,-0.6707317233085632,0.6707317233085632
1631033351910,2021-09-07T16:50:29.649Z,29.007,-0.5487805008888245,-2.195122003555298,0.8536585569381714
1631033351949,2021-09-07T16:50:29.676Z,29.046,-0.24390244483947754,-1.6463414430618286,0.5487805008888245
1631033351989,2021-09-07T16:50:29.677Z,29.086,-0.4878048896789551,-1.3414634466171265,0.4268292784690857
1631033352028,2021-09-07T16:50:29.680Z,29.125,1.1585365533828735,-1.585365891456604,1.3414634466171265
1631033352068,2021-09-07T16:50:29.691Z,29.165,1.4634146690368652,0.060975611209869385,2.317073106765747
1631033352107,2021-09-07T16:50:29.693Z,29.204,-1.2804877758026123,1.2804877758026123,3.47560977935791
1631033352147,2021-09-07T16:50:29.695Z,29.244,-2.6219513416290283,5,3.47560977935791
1631033352186,2021-09-07T16:50:29.706Z,29.283,-2.987804889678955,4.878048896789551,3.47560977935791
1631033352226,2021-09-07T16:50:29.708Z,29.323,-1.8292683362960815,1.1585365533828735,1.9512195587158203
1631033352265,2021-09-07T16:50:29.711Z,29.362,-0.9756097793579102,-4.329268455505371,1.4634146690368652
1631033352305,2021-09-07T16:50:29.722Z,29.402,-1.0365853309631348,-5.487804889678955,1.1585365533828735
1631033352346,2021-09-07T16:50:29.724Z,29.443,-1.097561001777649,-3.2926828861236572,3.2317073345184326
1631033352386,2021-09-07T16:50:29.726Z,29.483,0.18292683362960815,-1.8292683362960815,4.2682929039001465
1631033352425,2021-09-07T16:50:29.737Z,29.522,1.0365853309631348,-4.207317352294922,6.341463565826416
1631033352465,2021-09-07T16:50:29.740Z,29.562,3.1097562313079834,-11.463415145874023,7.195122241973877
1631033352504,2021-09-07T16:50:29.751Z,29.601,0.8536585569381714,-10.487805366516113,6.829268455505371
1631033352544,2021-09-07T16:50:29.753Z,29.641,-1.585365891456604,-4.329268455505371,4.2682929039001465
1631033352583,2021-09-07T16:50:29.755Z,29.68,0.8536585569381714,-0.060975611209869385,1.8902438879013062
1631033352623,2021-09-07T16:50:29.766Z,29.72,0.3658536672592163,0.3048780560493469,0.060975611209869385
1631033352662,2021-09-07T16:50:29.768Z,29.759,0,-0.3048780560493469,-0.6097561120986938
1631033352702,2021-09-07T16:50:29.770Z,29.799,-0.3048780560493469,0.7317073345184326,0.4878048896789551
1631033352742,2021-09-07T16:50:29.797Z,29.839,-0.18292683362960815,0.7317073345184326,2.317073106765747
1631033352781,2021-09-07T16:50:29.799Z,29.878,0.4268292784690857,0.4268292784690857,3.658536672592163
1631033352821,2021-09-07T16:50:29.801Z,29.918,-0.060975611209869385,1.1585365533828735,4.5731706619262695
1631033352862,2021-09-07T16:50:29.812Z,29.959,-1.7073171138763428,0.4268292784690857,3.47560977935791
1631033352901,2021-09-07T16:50:29.814Z,29.998,-1.5243902206420898,-0.4878048896789551,1.8292683362960815
1631033352941,2021-09-07T16:50:29.825Z,30.038,-0.9146341681480408,0.9146341681480408,1.1585365533828735
