epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033361983,2021-09-07T16:50:47.553Z,39.069,-25.25,258.5625,-373.875
1631033362023,2021-09-07T16:50:47.583Z,39.109,-24.875,258.1875,-371.5625
1631033362062,2021-09-07T16:50:47.598Z,39.148,-25.625,257.125,-373.125
1631033362102,2021-09-07T16:50:47.600Z,39.188,-24.125,258.25,-373.9375
1631033362143,2021-09-07T16:50:47.615Z,39.229,-24.875,257.875,-372.6875
1631033362182,2021-09-07T16:50:47.629Z,39.268,-23.375,245.8125,-372.375
1631033362222,2021-09-07T16:50:47.658Z,39.308,-24.125,258.5625,-374.25
1631033362261,2021-09-07T16:50:47.674Z,39.347,-25.25,259.3125,-371.9375
1631033362302,2021-09-07T16:50:47.704Z,39.388,-24.5,241.4375,-372.3125
1631033362342,2021-09-07T16:50:47.719Z,39.428,-24.875,259.3125,-373.875
1631033362381,2021-09-07T16:50:47.733Z,39.467,-25.625,256.75,-372.375
1631033362421,2021-09-07T16:50:47.748Z,39.507,-25.25,257.125,-372.3125
1631033362462,2021-09-07T16:50:47.778Z,39.548,-24.875,255.3125,-372.875
1631033362502,2021-09-07T16:50:47.793Z,39.588,-25.625,258.1875,-372.3125
1631033362541,2021-09-07T16:50:47.795Z,39.627,-25.25,258.25,-371.625
1631033362581,2021-09-07T16:50:47.823Z,39.667,-26.3125,257.5,-373.5
1631033362622,2021-09-07T16:50:47.853Z,39.708,-23.0625,257.875,-372.6875
1631033362661,2021-09-07T16:50:47.884Z,39.747,-25.625,240.3125,-372.3125
1631033362701,2021-09-07T16:50:47.913Z,39.787,-25.9375,259.6875,-373.875
1631033362740,2021-09-07T16:50:47.915Z,39.826,-24.5,258.9375,-373.5625
1631033362781,2021-09-07T16:50:47.958Z,39.867,-24.875,253.4375,-373.5
1631033362821,2021-09-07T16:50:47.974Z,39.907,-24.125,257.125,-375
1631033362860,2021-09-07T16:50:47.989Z,39.946,-25.25,259.3125,-373.5
1631033362900,2021-09-07T16:50:48.005Z,39.986,-24.5,258.25,-374.625
1631033362940,2021-09-07T16:50:48.019Z,40.026,-25.625,259.3125,-375
1631033362981,2021-09-07T16:50:48.048Z,40.067,-25.25,258.5625,-374.9375
1631033363020,2021-09-07T16:50:48.063Z,40.106,-25.625,258.5625,-376.5
1631033363060,2021-09-07T16:50:48.078Z,40.146,-24.5,256.0625,-375.4375
1631033363099,2021-09-07T16:50:48.094Z,40.185,-24.125,258.9375,-373.875
1631033363140,2021-09-07T16:50:48.109Z,40.226,-24.875,256.375,-375.75
1631033363180,2021-09-07T16:50:48.123Z,40.266,-24.5,258.1875,-376.5
1631033363219,2021-09-07T16:50:48.140Z,40.305,-24.875,258.9375,-375
1631033363259,2021-09-07T16:50:48.168Z,40.345,-25.625,248,-375.75
1631033363300,2021-09-07T16:50:48.170Z,40.386,-25.9375,250.5625,-376.5
1631033363339,2021-09-07T16:50:48.184Z,40.425,-24.875,259.6875,-375.6875
1631033363379,2021-09-07T16:50:48.213Z,40.465,-24.5,257.125,-376.125
1631033363419,2021-09-07T16:50:48.228Z,40.505,-23.75,258.5625,-375.875
1631033363460,2021-09-07T16:50:48.243Z,40.546,-24.5,258.9375,-376.6875
1631033363499,2021-09-07T16:50:48.258Z,40.585,-24.5,258.9375,-376.125
1631033363539,2021-09-07T16:50:48.273Z,40.625,-25.25,259.6875,-376.8125
1631033363578,2021-09-07T16:50:48.275Z,40.664,-23.75,258.5625,-376.125
1631033363619,2021-09-07T16:50:48.318Z,40.705,-24.875,258.25,-378.125
1631033363659,2021-09-07T16:50:48.333Z,40.745,-24.5,260.0625,-377.25
1631033363698,2021-09-07T16:50:48.348Z,40.784,-24.5,258.9375,-376.9375
1631033363738,2021-09-07T16:50:48.363Z,40.824,-25.9375,259.3125,-377.3125
1631033363777,2021-09-07T16:50:48.378Z,40.863,-25.25,258.9375,-375.375
1631033363818,2021-09-07T16:50:48.394Z,40.904,-25.9375,259.3125,-375
1631033363858,2021-09-07T16:50:48.423Z,40.944,-25.9375,258.5625,-376.5
1631033363898,2021-09-07T16:50:48.438Z,40.984,-26.3125,259.6875,-375
1631033363937,2021-09-07T16:50:48.453Z,41.023,-27.0625,259.6875,-374.625
1631033363978,2021-09-07T16:50:48.468Z,41.064,-26.6875,259.6875,-375.75
1631033364018,2021-09-07T16:50:48.514Z,41.104,-26.6875,258.5625,-376.625
1631033364057,2021-09-07T16:50:48.528Z,41.143,-27.0625,256,-375.375
1631033364097,2021-09-07T16:50:48.543Z,41.183,-26.3125,258.25,-376.125
1631033364138,2021-09-07T16:50:48.559Z,41.224,-25.9375,258.1875,-375.375
1631033364177,2021-09-07T16:50:48.573Z,41.263,-26.6875,258.9375,-375
1631033364217,2021-09-07T16:50:48.588Z,41.303,-26.3125,259.6875,-375.8125
1631033364258,2021-09-07T16:50:48.605Z,41.344,-26.3125,259.3125,-375.0625
1631033364297,2021-09-07T16:50:48.619Z,41.383,-25.625,259.6875,-375.4375
1631033364337,2021-09-07T16:50:48.633Z,41.423,-27.4375,258.5625,-377
1631033364377,2021-09-07T16:50:48.663Z,41.463,-26.3125,258.5625,-374.8125
1631033364416,2021-09-07T16:50:48.678Z,41.502,-27.0625,254.9375,-374.75
1631033364457,2021-09-07T16:50:48.693Z,41.543,-25.9375,257.125,-374.625
1631033364497,2021-09-07T16:50:48.708Z,41.583,-26.6875,259.3125,-374.25
1631033364536,2021-09-07T16:50:48.723Z,41.622,-26.6875,251.25,-374.25
1631033364576,2021-09-07T16:50:48.738Z,41.662,-27.8125,258.9375,-375.8125
1631033364617,2021-09-07T16:50:48.753Z,41.703,-26.6875,259.3125,-374.25
1631033364656,2021-09-07T16:50:48.783Z,41.742,-27.0625,248.375,-373.875
1631033364696,2021-09-07T16:50:48.798Z,41.782,-27.8125,260.8125,-376.1875
1631033364735,2021-09-07T16:50:48.814Z,41.821,-27.8125,259.6875,-373.9375
1631033364775,2021-09-07T16:50:48.828Z,41.861,-26.6875,256.75,-375.0625
1631033364816,2021-09-07T16:50:48.843Z,41.902,-28.875,260.0625,-375.125
1631033364856,2021-09-07T16:50:48.873Z,41.942,-27.4375,252,-372.6875
1631033364895,2021-09-07T16:50:48.888Z,41.981,-27.0625,258.9375,-373.4375
1631033364935,2021-09-07T16:50:48.890Z,42.021,-27.8125,260.0625,-373.1875
1631033364976,2021-09-07T16:50:48.904Z,42.062,-27.8125,259.3125,-372.3125
1631033365015,2021-09-07T16:50:48.920Z,42.101,-26.6875,256.75,-372.6875
1631033365055,2021-09-07T16:50:48.948Z,42.141,-26.3125,259.3125,-374.25
1631033365094,2021-09-07T16:50:48.963Z,42.18,-27.4375,259.6875,-373.1875
1631033365135,2021-09-07T16:50:48.980Z,42.221,-28.875,259.6875,-373.875
1631033365175,2021-09-07T16:50:48.995Z,42.261,-27.0625,259.6875,-374.625
1631033365214,2021-09-07T16:50:49.010Z,42.3,-27.0625,260.4375,-372.375
1631033365254,2021-09-07T16:50:49.024Z,42.34,-27.4375,256.75,-373.875
1631033365295,2021-09-07T16:50:49.038Z,42.381,-28.875,259.3125,-373.9375
1631033365335,2021-09-07T16:50:49.069Z,42.421,-27.8125,260.75,-372.3125
1631033365374,2021-09-07T16:50:49.084Z,42.46,-28.125,258.5625,-374.25
1631033365414,2021-09-07T16:50:49.098Z,42.5,-27.8125,260.0625,-372.625
1631033365455,2021-09-07T16:50:49.100Z,42.541,-27.4375,259.3125,-372.3125
1631033365494,2021-09-07T16:50:49.128Z,42.58,-27.4375,258.25,-373.875
1631033365534,2021-09-07T16:50:49.130Z,42.62,-26.3125,258.5625,-372.8125
1631033365573,2021-09-07T16:50:49.158Z,42.659,-27.8125,258.9375,-372.6875
1631033365614,2021-09-07T16:50:49.173Z,42.7,-27.8125,252.75,-373.9375
1631033365654,2021-09-07T16:50:49.188Z,42.74,-28.5,254.9375,-372.3125
1631033365693,2021-09-07T16:50:49.203Z,42.779,-27.4375,258.5625,-371.9375
1631033365733,2021-09-07T16:50:49.205Z,42.819,-28.5,259.3125,-373.125
1631033365774,2021-09-07T16:50:49.233Z,42.86,-28.5,260.8125,-372.875
1631033365814,2021-09-07T16:50:49.250Z,42.9,-28.125,258.5625,-371.8125
1631033365853,2021-09-07T16:50:49.278Z,42.939,-27.8125,258.9375,-372.6875
1631033365893,2021-09-07T16:50:49.280Z,42.979,-28.875,259.6875,-372.25
1631033365934,2021-09-07T16:50:49.295Z,43.02,-27.8125,258.9375,-372.8125
1631033365973,2021-09-07T16:50:49.310Z,43.059,-28.125,259.6875,-372
1631033366013,2021-09-07T16:50:49.338Z,43.099,-28.5,260.0625,-372
1631033366052,2021-09-07T16:50:49.340Z,43.138,-27.8125,258.25,-373.1875
1631033366093,2021-09-07T16:50:49.355Z,43.179,-27.0625,259.6875,-373.5625
1631033366133,2021-09-07T16:50:49.369Z,43.219,-28.875,260.375,-373.125
1631033366172,2021-09-07T16:50:49.383Z,43.258,-27.4375,259.3125,-372.3125
1631033366212,2021-09-07T16:50:49.398Z,43.298,-28.875,259.6875,-372.3125
1631033366252,2021-09-07T16:50:49.428Z,43.338,-28.125,259.3125,-372.6875
1631033366293,2021-09-07T16:50:49.443Z,43.379,-28.125,258.9375,-373.5
1631033366332,2021-09-07T16:50:49.458Z,43.418,-27.0625,258.25,-374.375
1631033366372,2021-09-07T16:50:49.460Z,43.458,-28.125,260.75,-373.5
1631033366411,2021-09-07T16:50:49.488Z,43.497,-28.5,254.9375,-373.125
1631033366452,2021-09-07T16:50:49.490Z,43.538,-27.4375,254.5625,-373
1631033366492,2021-09-07T16:50:49.518Z,43.578,-27.4375,259.3125,-372.375
1631033366531,2021-09-07T16:50:49.533Z,43.617,-27.8125,245.8125,-372
1631033366571,2021-09-07T16:50:49.549Z,43.657,-27.8125,258.25,-373.5
1631033366612,2021-09-07T16:50:49.563Z,43.698,-27.4375,258.25,-371.9375
1631033366651,2021-09-07T16:50:49.580Z,43.737,-27.0625,245.0625,-373.1875
1631033366691,2021-09-07T16:50:49.608Z,43.777,-26.6875,256,-375.375
1631033366731,2021-09-07T16:50:49.638Z,43.817,-27.0625,259.6875,-372.6875
1631033366772,2021-09-07T16:50:49.640Z,43.858,-29.25,249.0625,-373.5
1631033366811,2021-09-07T16:50:49.654Z,43.897,-28.125,260.0625,-373.125
1631033366851,2021-09-07T16:50:49.683Z,43.937,-27.8125,259.6875,-372.3125
1631033366890,2021-09-07T16:50:49.698Z,43.976,-28.875,258.5625,-375.75
1631033366931,2021-09-07T16:50:49.714Z,44.017,-27.0625,260.75,-373.125
1631033366971,2021-09-07T16:50:49.728Z,44.057,-27.0625,259.6875,-373.125
1631033367010,2021-09-07T16:50:49.743Z,44.096,-28.125,257.5,-373.875
1631033367050,2021-09-07T16:50:49.758Z,44.136,-27.4375,260.0625,-373.125
1631033367091,2021-09-07T16:50:49.773Z,44.177,-28.875,258.9375,-372.375
1631033367130,2021-09-07T16:50:49.818Z,44.216,-28.125,260.4375,-374
1631033367170,2021-09-07T16:50:49.834Z,44.256,-28.125,255.6875,-373.9375
1631033367210,2021-09-07T16:50:49.849Z,44.296,-28.125,256.0625,-372.0625
1631033367251,2021-09-07T16:50:49.865Z,44.337,-26.6875,260.0625,-374.375
1631033367290,2021-09-07T16:50:49.894Z,44.376,-27.0625,259.3125,-373.125
1631033367330,2021-09-07T16:50:49.909Z,44.416,-26.3125,259.3125,-373.875
1631033367369,2021-09-07T16:50:49.923Z,44.455,-28.125,259.6875,-374.3125
1631033367410,2021-09-07T16:50:49.939Z,44.496,-27.4375,252,-373.5625
1631033367450,2021-09-07T16:50:49.953Z,44.536,-27.0625,259.6875,-373.125
1631033367489,2021-09-07T16:50:49.969Z,44.575,-27.0625,256.75,-373.875
1631033367529,2021-09-07T16:50:49.998Z,44.615,-27.8125,259.3125,-373.875
1631033367570,2021-09-07T16:50:50.013Z,44.656,-27.0625,258.9375,-373.5
1631033367609,2021-09-07T16:50:50.015Z,44.695,-28.125,258.5625,-373.5
1631033367649,2021-09-07T16:50:50.030Z,44.735,-26.6875,258.9375,-373
1631033367689,2021-09-07T16:50:50.045Z,44.775,-27.8125,258.9375,-372.6875
1631033367728,2021-09-07T16:50:50.073Z,44.814,-29.625,259.6875,-374.3125
1631033367769,2021-09-07T16:50:50.103Z,44.855,-28.5,259.3125,-373.9375
1631033367809,2021-09-07T16:50:50.105Z,44.895,-28.5,259.6875,-373.1875
1631033367848,2021-09-07T16:50:50.120Z,44.934,-28.125,259.6875,-374.25
1631033367888,2021-09-07T16:50:50.148Z,44.974,-27.4375,258.9375,-372
1631033367929,2021-09-07T16:50:50.164Z,45.015,-28.5,258.9375,-373.5
1631033367968,2021-09-07T16:50:50.193Z,45.054,-27.0625,255.3125,-373.5
1631033368008,2021-09-07T16:50:50.195Z,45.094,-27.8125,252.375,-371.9375
1631033368047,2021-09-07T16:50:50.223Z,45.133,-28.5,260.0625,-372.375
1631033368088,2021-09-07T16:50:50.225Z,45.174,-28.875,259.6875,-373.5
1631033368128,2021-09-07T16:50:50.239Z,45.214,-28.5,260.0625,-372.3125
1631033368168,2021-09-07T16:50:50.268Z,45.254,-27.8125,259.6875,-371.5625
1631033368207,2021-09-07T16:50:50.283Z,45.293,-28.125,259.3125,-373.5
1631033368248,2021-09-07T16:50:50.298Z,45.334,-28.5,259.3125,-373.875
1631033368288,2021-09-07T16:50:50.315Z,45.374,-28.125,259.3125,-372.6875
1631033368327,2021-09-07T16:50:50.358Z,45.413,-29.25,259.6875,-373.875
1631033368367,2021-09-07T16:50:50.403Z,45.453,-27.8125,259.6875,-373.125
1631033368408,2021-09-07T16:50:50.405Z,45.494,-29.25,259.6875,-372.9375
1631033368447,2021-09-07T16:50:50.433Z,45.533,-27.4375,259.3125,-374.25
1631033368487,2021-09-07T16:50:50.464Z,45.573,-27.0625,259.6875,-372.3125
1631033368526,2021-09-07T16:50:50.479Z,45.612,-27.8125,258.9375,-371.9375
1631033368567,2021-09-07T16:50:50.493Z,45.653,-26.6875,258.5625,-372.375
1631033368607,2021-09-07T16:50:50.523Z,45.693,-28.125,260.4375,-373.9375
1631033368647,2021-09-07T16:50:50.553Z,45.733,-27.4375,246.875,-373.5
1631033368686,2021-09-07T16:50:50.555Z,45.772,-27.8125,260.0625,-373.5
1631033368727,2021-09-07T16:50:50.569Z,45.813,-27.8125,257.875,-372.6875
1631033368767,2021-09-07T16:50:50.598Z,45.853,-27.4375,239.9375,-371.625
1631033368806,2021-09-07T16:50:50.614Z,45.892,-28.5,258.5625,-374.25
1631033368846,2021-09-07T16:50:50.659Z,45.932,-28.5,258.5625,-373.125
1631033368885,2021-09-07T16:50:50.674Z,45.971,-27.4375,248,-373.125
1631033368926,2021-09-07T16:50:50.690Z,46.012,-28.125,258.9375,-373.875
1631033368966,2021-09-07T16:50:50.748Z,46.052,-27.4375,259.6875,-372.625
1631033369005,2021-09-07T16:50:50.750Z,46.091,-28.125,260.375,-374.125
1631033369045,2021-09-07T16:50:50.764Z,46.131,-28.125,259.6875,-374.4375
1631033369086,2021-09-07T16:50:50.778Z,46.172,-27.4375,259.6875,-373.875
1631033369126,2021-09-07T16:50:50.793Z,46.212,-26.6875,260.0625,-375.75
1631033369165,2021-09-07T16:50:50.808Z,46.251,-26.6875,259.3125,-375.3125
1631033369205,2021-09-07T16:50:50.823Z,46.291,-27.0625,261.5,-376.375
1631033369246,2021-09-07T16:50:50.854Z,46.332,-27.0625,259.3125,-378.0625
1631033369285,2021-09-07T16:50:50.869Z,46.371,-26.6875,259.3125,-378.0625
1631033369325,2021-09-07T16:50:50.913Z,46.411,-25.625,259.6875,-377.3125
1631033369364,2021-09-07T16:50:50.928Z,46.45,-25.9375,260.375,-379.125
1631033369405,2021-09-07T16:50:50.943Z,46.491,-24.5,259.3125,-380.0625
1631033369445,2021-09-07T16:50:50.958Z,46.531,-25.9375,260.0625,-379.1875
1631033369484,2021-09-07T16:50:50.974Z,46.57,-25.25,259.6875,-380.375
1631033369524,2021-09-07T16:50:50.988Z,46.61,-24.5,259.3125,-378.4375
1631033369565,2021-09-07T16:50:51.004Z,46.651,-24.5,250.1875,-378.4375
1631033369605,2021-09-07T16:50:51.019Z,46.691,-24.875,256,-378.8125
1631033369644,2021-09-07T16:50:51.048Z,46.73,-26.3125,259.6875,-378.8125
1631033369684,2021-09-07T16:50:51.063Z,46.77,-24.875,260.375,-378.4375
1631033369725,2021-09-07T16:50:51.065Z,46.811,-24.125,260.0625,-379.5
1631033369764,2021-09-07T16:50:51.123Z,46.85,-24.5,259.3125,-378.4375
1631033369804,2021-09-07T16:50:51.125Z,46.89,-21.9375,260.0625,-380.75
1631033369843,2021-09-07T16:50:51.153Z,46.929,-22.3125,259.3125,-381.8125
1631033369884,2021-09-07T16:50:51.169Z,46.97,-22.3125,260.0625,-380.375
1631033369924,2021-09-07T16:50:51.198Z,47.01,-22.3125,260.8125,-379.75
1631033369963,2021-09-07T16:50:51.213Z,47.049,-23.0625,259.3125,-381.875
1631033370003,2021-09-07T16:50:51.228Z,47.089,-22.3125,257.875,-380.375
1631033370044,2021-09-07T16:50:51.230Z,47.13,-21.5625,260.0625,-379.5625
1631033370084,2021-09-07T16:50:51.258Z,47.17,-22.6875,259.6875,-382.25
1631033370123,2021-09-07T16:50:51.288Z,47.209,-21.1875,260.0625,-381.625
1631033370163,2021-09-07T16:50:51.303Z,47.249,-23.0625,259.3125,-380.875
1631033370202,2021-09-07T16:50:51.348Z,47.288,-22.3125,260.0625,-382.25
1631033370243,2021-09-07T16:50:51.363Z,47.329,-21.5625,258.9375,-379.9375
1631033370283,2021-09-07T16:50:51.380Z,47.369,-20.875,260.75,-380.75
1631033370322,2021-09-07T16:50:51.409Z,47.408,-23.75,257.125,-379.625
1631033370362,2021-09-07T16:50:51.424Z,47.448,-23.0625,252.375,-377.625
1631033370403,2021-09-07T16:50:51.440Z,47.489,-23.0625,258.25,-378.8125
1631033370442,2021-09-07T16:50:51.468Z,47.528,-23.375,258.9375,-378.8125
1631033370482,2021-09-07T16:50:51.483Z,47.568,-21.9375,259.3125,-377.6875
1631033370523,2021-09-07T16:50:51.498Z,47.609,-22.3125,257.125,-376.9375
1631033370563,2021-09-07T16:50:51.500Z,47.649,-21.5625,258.25,-375.75
1631033370602,2021-09-07T16:50:51.515Z,47.688,-23.75,259.6875,-374.9375
1631033370642,2021-09-07T16:50:51.529Z,47.728,-23.0625,251.3125,-374.6875
1631033370681,2021-09-07T16:50:51.544Z,47.767,-24.125,259.3125,-376.125
1631033370722,2021-09-07T16:50:51.559Z,47.808,-24.5,258.9375,-374.625
1631033370762,2021-09-07T16:50:51.574Z,47.848,-23.0625,243.25,-373.875
1631033370801,2021-09-07T16:50:51.589Z,47.887,-24.125,257.125,-375.0625
1631033370841,2021-09-07T16:50:51.603Z,47.927,-23.75,259.6875,-373.875
1631033370882,2021-09-07T16:50:51.605Z,47.968,-25.25,249.4375,-373.1875
1631033370921,2021-09-07T16:50:51.620Z,48.007,-24.125,260.4375,-374.625
1631033370961,2021-09-07T16:50:51.663Z,48.047,-23.75,260.0625,-373.5
1631033371001,2021-09-07T16:50:51.665Z,48.087,-23.375,257.125,-373.5625
1631033371040,2021-09-07T16:50:51.679Z,48.126,-23.75,260.0625,-373.9375
1631033371081,2021-09-07T16:50:51.708Z,48.167,-22.6875,259.3125,-374.25
1631033371121,2021-09-07T16:50:51.710Z,48.207,-23.375,252.375,-374.9375
1631033371160,2021-09-07T16:50:51.738Z,48.246,-24.125,255.3125,-373.875
1631033371200,2021-09-07T16:50:51.753Z,48.286,-23.375,260.0625,-373.5
1631033371241,2021-09-07T16:50:51.769Z,48.327,-23.75,259.6875,-374.6875
1631033371280,2021-09-07T16:50:51.783Z,48.366,-23.75,259.3125,-373.5625
1631033371320,2021-09-07T16:50:51.785Z,48.406,-23.75,258.9375,-371.9375
1631033371359,2021-09-07T16:50:51.799Z,48.445,-23.0625,258.5625,-373.25
1631033371400,2021-09-07T16:50:51.828Z,48.486,-25.625,259.3125,-373.125
1631033371440,2021-09-07T16:50:51.844Z,48.526,-24.5,260.0625,-372
1631033371480,2021-09-07T16:50:51.858Z,48.566,-24.5,258.9375,-373.25
1631033371519,2021-09-07T16:50:51.874Z,48.605,-24.875,260.0625,-374.1875
1631033371560,2021-09-07T16:50:51.888Z,48.646,-24.5,260.0625,-371.9375
1631033371600,2021-09-07T16:50:51.890Z,48.686,-24.5,259.6875,-372.6875
1631033371639,2021-09-07T16:50:51.904Z,48.725,-24.5,260.0625,-372.3125
1631033371679,2021-09-07T16:50:51.933Z,48.765,-23.75,258.25,-373.5
1631033371720,2021-09-07T16:50:51.935Z,48.806,-24.125,258.25,-371.625
1631033371759,2021-09-07T16:50:51.964Z,48.845,-24.5,258.25,-371.9375
1631033371799,2021-09-07T16:50:51.978Z,48.885,-24.875,260.375,-371.5625
1631033371838,2021-09-07T16:50:51.995Z,48.924,-24.125,260.0625,-372.5
1631033371879,2021-09-07T16:50:52.023Z,48.965,-25.625,254.5625,-372.3125
1631033371919,2021-09-07T16:50:52.025Z,49.005,-24.5,253.4375,-371.1875
1631033371959,2021-09-07T16:50:52.040Z,49.045,-24.875,258.1875,-372.5
1631033371998,2021-09-07T16:50:52.055Z,49.084,-25.25,257.875,-371.1875
1631033372038,2021-09-07T16:50:52.083Z,49.124,-25.9375,259.3125,-370.4375
1631033372079,2021-09-07T16:50:52.085Z,49.165,-24.5,258.9375,-372.3125
1631033372118,2021-09-07T16:50:52.113Z,49.204,-23.75,260.75,-370.4375
1631033372158,2021-09-07T16:50:52.128Z,49.244,-25.625,259.6875,-371.5625
1631033372197,2021-09-07T16:50:52.143Z,49.283,-25.25,259.6875,-372.3125
1631033372238,2021-09-07T16:50:52.145Z,49.324,-24.125,259.6875,-371.5
1631033372278,2021-09-07T16:50:52.159Z,49.364,-24.125,259.6875,-371.5625
1631033372317,2021-09-07T16:50:52.174Z,49.403,-25.25,258.5625,-371.9375
1631033372357,2021-09-07T16:50:52.188Z,49.443,-24.875,259.3125,-371.5625
1631033372398,2021-09-07T16:50:52.219Z,49.484,-24.125,259.6875,-370.875
1631033372438,2021-09-07T16:50:52.234Z,49.524,-25.625,259.3125,-373.5
1631033372477,2021-09-07T16:50:52.264Z,49.563,-24.875,258.25,-371.5625
1631033372517,2021-09-07T16:50:52.278Z,49.603,-23.75,260.0625,-371.3125
1631033372558,2021-09-07T16:50:52.294Z,49.644,-24.5,258.9375,-373.5
1631033372597,2021-09-07T16:50:52.309Z,49.683,-24.125,260.0625,-371.5625
1631033372637,2021-09-07T16:50:52.324Z,49.723,-25.25,261.125,-371.25
1631033372676,2021-09-07T16:50:52.338Z,49.762,-24.5,256,-372.3125
1631033372717,2021-09-07T16:50:52.353Z,49.803,-25.625,256.375,-370.875
1631033372757,2021-09-07T16:50:52.355Z,49.843,-24.5,243.25,-370.0625
1631033372796,2021-09-07T16:50:52.383Z,49.882,-25.625,258.25,-370.875
1631033372836,2021-09-07T16:50:52.399Z,49.922,-25.25,258.5625,-370.4375
1631033372877,2021-09-07T16:50:52.415Z,49.963,-26.3125,243.25,-370.1875
1631033372917,2021-09-07T16:50:52.428Z,50.003,-25.25,256.75,-372.375
1631033372956,2021-09-07T16:50:52.443Z,50.042,-24.5,258.9375,-370.5
1631033372996,2021-09-07T16:50:52.458Z,50.082,-24.875,253.5,-371.9375
1631033373037,2021-09-07T16:50:52.460Z,50.123,-25.25,259.3125,-371.5
1631033373076,2021-09-07T16:50:52.488Z,50.162,-23.75,259.3125,-371.1875
1631033373116,2021-09-07T16:50:52.518Z,50.202,-24.125,258.5625,-372.3125
1631033373155,2021-09-07T16:50:52.533Z,50.241,-25.25,259.6875,-373.5
1631033373195,2021-09-07T16:50:52.535Z,50.281,-24.875,259.3125,-371.5625
1631033373236,2021-09-07T16:50:52.564Z,50.322,-24.125,256.75,-373.5
1631033373275,2021-09-07T16:50:52.579Z,50.361,-24.875,260.0625,-372.6875
1631033373315,2021-09-07T16:50:52.625Z,50.401,-25.625,258.9375,-371.25
1631033373355,2021-09-07T16:50:52.639Z,50.441,-24.875,260.0625,-373.125
1631033373396,2021-09-07T16:50:52.654Z,50.482,-25.625,259.6875,-373.125
1631033373435,2021-09-07T16:50:52.669Z,50.521,-25.625,258.25,-372.8125
1631033373475,2021-09-07T16:50:52.684Z,50.561,-25.25,253.8125,-372.3125
1631033373514,2021-09-07T16:50:52.699Z,50.6,-25.25,257.875,-372.3125
1631033373555,2021-09-07T16:50:52.713Z,50.641,-23.0625,257.5,-372.8125
1631033373595,2021-09-07T16:50:52.728Z,50.681,-24.125,258.5625,-373.5
1631033373634,2021-09-07T16:50:52.743Z,50.72,-24.125,260.0625,-371.9375
1631033373675,2021-09-07T16:50:52.758Z,50.761,-24.5,260.0625,-371.5625
1631033373715,2021-09-07T16:50:52.774Z,50.801,-24.5,258.5625,-373.875
1631033373754,2021-09-07T16:50:52.788Z,50.84,-24.5,258.9375,-374.25
1631033373794,2021-09-07T16:50:52.803Z,50.88,-25.625,259.6875,-374.625
1631033373834,2021-09-07T16:50:52.819Z,50.92,-24.125,259.3125,-374.3125
1631033373875,2021-09-07T16:50:52.833Z,50.961,-24.125,260.0625,-373.5
1631033373914,2021-09-07T16:50:52.863Z,51,-22.6875,259.3125,-373.875
1631033373954,2021-09-07T16:50:52.878Z,51.04,-25.25,260.75,-374.25
1631033373993,2021-09-07T16:50:52.880Z,51.079,-25.25,259.3125,-373.5625
1631033374034,2021-09-07T16:50:52.894Z,51.12,-24.5,260.0625,-373.5625
1631033374074,2021-09-07T16:50:52.909Z,51.16,-25.9375,260.4375,-375.375
1631033374113,2021-09-07T16:50:52.924Z,51.199,-26.6875,260.4375,-374
1631033374153,2021-09-07T16:50:52.953Z,51.239,-25.25,260.4375,-373.9375
1631033374194,2021-09-07T16:50:52.969Z,51.28,-26.3125,260.75,-375.75
1631033374233,2021-09-07T16:50:52.983Z,51.319,-25.9375,257.125,-374.25
1631033374273,2021-09-07T16:50:52.998Z,51.359,-25.9375,253.4375,-374.1875
1631033374313,2021-09-07T16:50:53.000Z,51.399,-25.9375,261.5,-376.75
1631033374354,2021-09-07T16:50:53.014Z,51.44,-26.3125,260.8125,-374.3125
1631033374393,2021-09-07T16:50:53.028Z,51.479,-25.9375,260.0625,-374.625
1631033374433,2021-09-07T16:50:53.058Z,51.519,-25.25,259.3125,-375.75
1631033374472,2021-09-07T16:50:53.074Z,51.558,-25.25,261.875,-375
1631033374513,2021-09-07T16:50:53.088Z,51.599,-25.25,261.5,-376.125
1631033374553,2021-09-07T16:50:53.118Z,51.639,-24.125,261.5,-377.25
1631033374592,2021-09-07T16:50:53.134Z,51.678,-24.125,260.75,-377.6875
1631033374632,2021-09-07T16:50:53.148Z,51.718,-26.3125,261.125,-376.9375
1631033374671,2021-09-07T16:50:53.150Z,51.757,-25.625,260.8125,-379.25
1631033374712,2021-09-07T16:50:53.165Z,51.798,-25.9375,260.4375,-377.375
1631033374752,2021-09-07T16:50:53.179Z,51.838,-26.3125,254.9375,-375.75
1631033374792,2021-09-07T16:50:53.194Z,51.878,-25.9375,258.5625,-376.5
1631033374831,2021-09-07T16:50:53.208Z,51.917,-25.9375,259.6875,-375
1631033374872,2021-09-07T16:50:53.224Z,51.958,-25.25,246.5625,-375
1631033374912,2021-09-07T16:50:53.239Z,51.998,-26.6875,260.0625,-376.5
1631033374951,2021-09-07T16:50:53.253Z,52.037,-25.25,259.3125,-375.6875
1631033374991,2021-09-07T16:50:53.255Z,52.077,-25.625,248.375,-375
1631033375032,2021-09-07T16:50:53.270Z,52.118,-25.25,255.3125,-376.9375
