epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033361366,2021-09-07T16:50:30.561Z,38.461,-6.625,-156,-59.875
1631033361406,2021-09-07T16:50:30.572Z,38.501,-7.75,-155.3125,-61.0625
1631033361445,2021-09-07T16:50:30.574Z,38.54,-5.9375,-154.5625,-59.5
1631033361485,2021-09-07T16:50:30.575Z,38.58,-7,-156.75,-60.3125
1631033361526,2021-09-07T16:50:30.587Z,38.621,-6.6875,-156.375,-60.6875
1631033361565,2021-09-07T16:50:30.589Z,38.66,-7,-156.75,-59.5
1631033361605,2021-09-07T16:50:30.600Z,38.7,-5.9375,-166.3125,-59.875
1631033361644,2021-09-07T16:50:30.602Z,38.739,-6.6875,-155.3125,-61.0625
1631033361684,2021-09-07T16:50:30.605Z,38.779,-7,-155.3125,-59.875
1631033361725,2021-09-07T16:50:30.616Z,38.82,-8.125,-155.3125,-59.5
1631033361765,2021-09-07T16:50:30.618Z,38.86,-7.375,-155.3125,-60.6875
1631033361804,2021-09-07T16:50:30.620Z,38.899,-7.375,-156,-59.5
1631033361844,2021-09-07T16:50:30.631Z,38.939,-6.625,-156,-61.0625
1631033361883,2021-09-07T16:50:30.634Z,38.978,-7.75,-156.0625,-59.5
1631033361923,2021-09-07T16:50:30.636Z,39.018,-7,-156.375,-59.9375
1631033361964,2021-09-07T16:50:30.647Z,39.059,-7,-158.25,-59.875
1631033362003,2021-09-07T16:50:30.650Z,39.098,-7.375,-156.75,-58.75
1631033362043,2021-09-07T16:50:30.661Z,39.138,-5.9375,-156,-59.125
1631033362082,2021-09-07T16:50:30.663Z,39.177,-6.625,-157.5,-60.6875
1631033362122,2021-09-07T16:50:30.665Z,39.217,-7,-157.125,-59.125
1631033362163,2021-09-07T16:50:30.677Z,39.258,-7.75,-156,-59.125
1631033362203,2021-09-07T16:50:30.679Z,39.298,-5.9375,-156.75,-60.6875
1631033362242,2021-09-07T16:50:30.681Z,39.337,-8.875,-157.125,-59.125
1631033362282,2021-09-07T16:50:30.692Z,39.377,-7.375,-157.125,-59.125
1631033362321,2021-09-07T16:50:30.694Z,39.416,-7.75,-155.6875,-59.5
1631033362361,2021-09-07T16:50:30.705Z,39.456,-7.375,-155.3125,-59.125
1631033362402,2021-09-07T16:50:30.721Z,39.497,-7,-157.875,-58.3125
1631033362441,2021-09-07T16:50:30.723Z,39.536,-7,-156.375,-59.125
1631033362481,2021-09-07T16:50:30.726Z,39.576,-6.6875,-154.1875,-57.5625
1631033362520,2021-09-07T16:50:30.737Z,39.615,-6.3125,-156,-57.9375
1631033362560,2021-09-07T16:50:30.739Z,39.655,-7.75,-155.6875,-59.125
1631033362601,2021-09-07T16:50:30.750Z,39.696,-5.9375,-156,-57.5625
1631033362641,2021-09-07T16:50:30.752Z,39.736,-7.375,-166.3125,-58
1631033362680,2021-09-07T16:50:30.754Z,39.775,-7.75,-160.4375,-59.5
1631033362720,2021-09-07T16:50:30.766Z,39.815,-7,-159.6875,-56.8125
1631033362759,2021-09-07T16:50:30.769Z,39.854,-7,-161.1875,-59.125
1631033362799,2021-09-07T16:50:30.781Z,39.894,-7.75,-163.75,-58.75
1631033362840,2021-09-07T16:50:30.784Z,39.935,-7.375,-166.3125,-56.8125
1631033362879,2021-09-07T16:50:30.786Z,39.974,-7,-162.25,-59.125
1631033362919,2021-09-07T16:50:30.797Z,40.014,-6.6875,-161.1875,-58.375
1631033362958,2021-09-07T16:50:30.799Z,40.053,-6.6875,-158.625,-57.9375
1631033362998,2021-09-07T16:50:30.811Z,40.093,-7.375,-159.3125,-58.375
1631033363039,2021-09-07T16:50:30.813Z,40.134,-6.3125,-156.75,-56.0625
1631033363079,2021-09-07T16:50:30.825Z,40.174,-6.3125,-155.625,-57.1875
1631033363118,2021-09-07T16:50:30.827Z,40.213,-6.3125,-156.375,-58.375
1631033363158,2021-09-07T16:50:30.829Z,40.253,-5.9375,-156.75,-56.8125
1631033363197,2021-09-07T16:50:30.842Z,40.292,-6.6875,-155.6875,-57.1875
1631033363237,2021-09-07T16:50:30.844Z,40.332,-5.9375,-156.75,-58.75
1631033363278,2021-09-07T16:50:30.855Z,40.373,-6.3125,-155.3125,-56.8125
1631033363317,2021-09-07T16:50:30.857Z,40.412,-7.375,-156.375,-57.1875
1631033363357,2021-09-07T16:50:30.886Z,40.452,-4.8125,-157.125,-59.125
1631033363396,2021-09-07T16:50:30.888Z,40.491,-5.9375,-157.125,-57.9375
1631033363436,2021-09-07T16:50:30.890Z,40.531,-6.3125,-156,-58.375
1631033363475,2021-09-07T16:50:30.902Z,40.57,-6.3125,-156.75,-60.6875
1631033363517,2021-09-07T16:50:30.904Z,40.612,-5.1875,-157.125,-59.125
1631033363556,2021-09-07T16:50:30.915Z,40.651,-6.3125,-160.0625,-59.5
1631033363596,2021-09-07T16:50:30.918Z,40.691,-4.8125,-157.875,-60.3125
1631033363635,2021-09-07T16:50:30.920Z,40.73,-4.8125,-156.75,-59.125
1631033363675,2021-09-07T16:50:30.931Z,40.77,-5.1875,-175.5625,-59.5625
1631033363714,2021-09-07T16:50:30.933Z,40.809,-4.8125,-156.375,-60.3125
1631033363755,2021-09-07T16:50:30.936Z,40.85,-6.3125,-157.875,-60.3125
1631033363795,2021-09-07T16:50:30.947Z,40.89,-5.9375,-156.75,-59.9375
1631033363834,2021-09-07T16:50:30.948Z,40.929,-5.5625,-159.375,-60.3125
1631033363874,2021-09-07T16:50:30.951Z,40.969,-5.5625,-157.5,-59.125
1631033363913,2021-09-07T16:50:30.962Z,41.008,-5.1875,-156.75,-58.75
1631033363954,2021-09-07T16:50:30.964Z,41.049,-5.9375,-157.5,-59.9375
1631033363994,2021-09-07T16:50:30.975Z,41.089,-4.4375,-155.6875,-58.375
1631033364034,2021-09-07T16:50:30.977Z,41.129,-5.1875,-158.625,-58
1631033364073,2021-09-07T16:50:30.980Z,41.168,-4.8125,-157.125,-58
1631033364113,2021-09-07T16:50:30.991Z,41.208,-5.9375,-157.125,-58.75
1631033364152,2021-09-07T16:50:30.993Z,41.247,-5.9375,-157.875,-60.6875
1631033364193,2021-09-07T16:50:30.995Z,41.288,-6.6875,-159,-59.5
1631033364233,2021-09-07T16:50:31.007Z,41.328,-4.8125,-157.875,-59.125
1631033364272,2021-09-07T16:50:31.009Z,41.367,-5.9375,-157.5,-60.6875
1631033364312,2021-09-07T16:50:31.011Z,41.407,-5.5625,-159.6875,-58.75
1631033364351,2021-09-07T16:50:31.022Z,41.446,-6.3125,-157.125,-59.125
1631033364391,2021-09-07T16:50:31.024Z,41.486,-5.9375,-158.25,-59.9375
1631033364432,2021-09-07T16:50:31.035Z,41.527,-4.8125,-156.75,-59.9375
1631033364472,2021-09-07T16:50:31.037Z,41.567,-5.1875,-157.125,-58.75
1631033364511,2021-09-07T16:50:31.051Z,41.606,-6.3125,-156.75,-60.6875
1631033364551,2021-09-07T16:50:31.054Z,41.646,-6.3125,-158.625,-58.75
1631033364590,2021-09-07T16:50:31.065Z,41.685,-7.375,-161.5625,-59.5
1631033364630,2021-09-07T16:50:31.067Z,41.725,-6.3125,-156.375,-59.5
1631033364671,2021-09-07T16:50:31.069Z,41.766,-6.3125,-158.25,-60.3125
1631033364710,2021-09-07T16:50:31.081Z,41.805,-7.75,-174.0625,-59.5
1631033364750,2021-09-07T16:50:31.097Z,41.845,-7,-157.125,-61.4375
1631033364789,2021-09-07T16:50:31.111Z,41.884,-7.375,-157.125,-60.25
1631033364829,2021-09-07T16:50:31.113Z,41.924,-7,-157.875,-61.0625
1631033364870,2021-09-07T16:50:31.116Z,41.965,-7,-157.125,-60.6875
1631033364910,2021-09-07T16:50:31.126Z,42.005,-7.375,-156.75,-59.875
1631033364949,2021-09-07T16:50:31.128Z,42.044,-6.3125,-157.875,-60.25
1631033364989,2021-09-07T16:50:31.131Z,42.084,-6.3125,-158.25,-61.0625
1631033365028,2021-09-07T16:50:31.142Z,42.123,-7.375,-158.25,-59.5
1631033365068,2021-09-07T16:50:31.144Z,42.163,-7.375,-159.6875,-61.0625
1631033365109,2021-09-07T16:50:31.155Z,42.204,-6.6875,-156,-60.3125
1631033365148,2021-09-07T16:50:31.157Z,42.243,-7.75,-156.75,-59.5
1631033365188,2021-09-07T16:50:31.160Z,42.283,-7,-158.625,-60.6875
1631033365227,2021-09-07T16:50:31.185Z,42.322,-8.125,-156,-60.3125
1631033365267,2021-09-07T16:50:31.187Z,42.362,-8.125,-158.25,-59.125
1631033365307,2021-09-07T16:50:31.190Z,42.402,-7.75,-157.875,-61.4375
1631033365348,2021-09-07T16:50:31.201Z,42.443,-6.3125,-156,-58.75
1631033365387,2021-09-07T16:50:31.203Z,42.482,-7.375,-156.375,-60.6875
1631033365427,2021-09-07T16:50:31.205Z,42.522,-8.125,-157.125,-59.875
1631033365466,2021-09-07T16:50:31.217Z,42.561,-7,-162.625,-59.5
1631033365506,2021-09-07T16:50:31.219Z,42.601,-7.375,-157.875,-60.3125
1631033365545,2021-09-07T16:50:31.220Z,42.64,-7,-156.75,-60.3125
1631033365586,2021-09-07T16:50:31.232Z,42.681,-7.75,-157.875,-59.875
1631033365626,2021-09-07T16:50:31.234Z,42.721,-7.75,-167.0625,-59.125
1631033365665,2021-09-07T16:50:31.245Z,42.76,-8.125,-161.5625,-60.6875
1631033365705,2021-09-07T16:50:31.247Z,42.8,-7.75,-163.375,-60.6875
1631033365745,2021-09-07T16:50:31.249Z,42.84,-7.75,-171.125,-59.125
1631033365784,2021-09-07T16:50:31.261Z,42.879,-7.75,-167.0625,-59.9375
1631033365825,2021-09-07T16:50:31.277Z,42.92,-7,-163.75,-59.5
1631033365865,2021-09-07T16:50:31.279Z,42.96,-7.75,-163,-60.3125
1631033365904,2021-09-07T16:50:31.281Z,42.999,-7,-160.4375,-59.875
1631033365944,2021-09-07T16:50:31.292Z,43.039,-7.75,-157.5,-58.75
1631033365983,2021-09-07T16:50:31.294Z,43.078,-7.375,-158.625,-60.3125
1631033366024,2021-09-07T16:50:31.305Z,43.119,-7.375,-157.125,-60.3125
1631033366064,2021-09-07T16:50:31.307Z,43.159,-7,-157.125,-58.75
1631033366103,2021-09-07T16:50:31.320Z,43.198,-8.125,-158.625,-61.5
1631033366143,2021-09-07T16:50:31.322Z,43.238,-7,-156.375,-59.125
1631033366183,2021-09-07T16:50:31.324Z,43.278,-7.375,-157.875,-58.75
1631033366222,2021-09-07T16:50:31.337Z,43.317,-8.125,-158.9375,-60.3125
1631033366263,2021-09-07T16:50:31.339Z,43.358,-7,-158.25,-59.125
1631033366303,2021-09-07T16:50:31.350Z,43.398,-7.375,-159,-58.75
1631033366342,2021-09-07T16:50:31.352Z,43.437,-7.75,-156.75,-59.125
1631033366382,2021-09-07T16:50:31.354Z,43.477,-7,-157.125,-58.75
1631033366421,2021-09-07T16:50:31.367Z,43.516,-7.75,-157.125,-59.9375
1631033366462,2021-09-07T16:50:31.369Z,43.557,-7,-157.125,-60.6875
1631033366502,2021-09-07T16:50:31.398Z,43.597,-7.75,-157.5,-59.5
1631033366541,2021-09-07T16:50:31.400Z,43.636,-7.75,-157.125,-58.75
1631033366581,2021-09-07T16:50:31.411Z,43.676,-7.375,-157.5,-59.875
1631033366621,2021-09-07T16:50:31.413Z,43.716,-7.375,-157.875,-59.5
1631033366660,2021-09-07T16:50:31.416Z,43.755,-7.375,-168.9375,-59.125
1631033366700,2021-09-07T16:50:31.426Z,43.795,-7,-159.6875,-60.3125
1631033366741,2021-09-07T16:50:31.429Z,43.836,-7.375,-157.125,-58.75
1631033366780,2021-09-07T16:50:31.440Z,43.875,-7.75,-163.75,-60.3125
1631033366820,2021-09-07T16:50:31.442Z,43.915,-7.375,-157.5,-60.6875
1631033366859,2021-09-07T16:50:31.444Z,43.954,-7.375,-156.375,-59.5
1631033366899,2021-09-07T16:50:31.456Z,43.994,-7.375,-158.625,-62.625
1631033366940,2021-09-07T16:50:31.459Z,44.035,-7,-156.375,-61.5
1631033366979,2021-09-07T16:50:31.461Z,44.074,-5.9375,-158.25,-59.5
1631033367019,2021-09-07T16:50:31.472Z,44.114,-7.75,-161.1875,-60.3125
1631033367058,2021-09-07T16:50:31.474Z,44.153,-7,-159,-60.75
1631033367098,2021-09-07T16:50:31.485Z,44.193,-8.125,-158.25,-60.3125
1631033367138,2021-09-07T16:50:31.487Z,44.233,-7.375,-158.25,-60.3125
1631033367179,2021-09-07T16:50:31.489Z,44.274,-7.75,-157.125,-59.9375
1631033367218,2021-09-07T16:50:31.500Z,44.313,-7,-158.25,-59.125
1631033367258,2021-09-07T16:50:31.503Z,44.353,-8.125,-156.75,-60.6875
1631033367297,2021-09-07T16:50:31.505Z,44.392,-7.75,-157.125,-59.9375
1631033367337,2021-09-07T16:50:31.516Z,44.432,-7.75,-156,-59.9375
1631033367376,2021-09-07T16:50:31.518Z,44.471,-7.375,-157.5,-60.3125
1631033367417,2021-09-07T16:50:31.521Z,44.512,-8.125,-158.25,-59.125
1631033367457,2021-09-07T16:50:31.532Z,44.552,-7.375,-156.75,-60.3125
1631033367496,2021-09-07T16:50:31.534Z,44.591,-7,-158.25,-60.6875
1631033367536,2021-09-07T16:50:31.536Z,44.631,-6.6875,-157.875,-59.9375
1631033367576,2021-09-07T16:50:31.547Z,44.671,-7,-157.875,-59.125
1631033367615,2021-09-07T16:50:31.549Z,44.71,-7.75,-157.875,-60.6875
1631033367656,2021-09-07T16:50:31.560Z,44.751,-6.6875,-158.625,-59.9375
1631033367696,2021-09-07T16:50:31.562Z,44.791,-7.75,-164.875,-59.125
1631033367735,2021-09-07T16:50:31.565Z,44.83,-8.5,-158.25,-61.4375
1631033367775,2021-09-07T16:50:31.576Z,44.87,-8.125,-156,-59.9375
1631033367814,2021-09-07T16:50:31.578Z,44.909,-8.125,-160.4375,-59.9375
1631033367855,2021-09-07T16:50:31.580Z,44.95,-7.75,-157.5,-61.0625
1631033367895,2021-09-07T16:50:31.592Z,44.99,-7.375,-158.25,-60.6875
1631033367934,2021-09-07T16:50:31.606Z,45.029,-6.3125,-156,-61.0625
1631033367974,2021-09-07T16:50:31.608Z,45.069,-8.125,-159,-61.875
1631033368014,2021-09-07T16:50:31.610Z,45.109,-6.3125,-156.75,-59.875
1631033368053,2021-09-07T16:50:31.622Z,45.148,-7.375,-159.6875,-60.3125
1631033368094,2021-09-07T16:50:31.623Z,45.189,-7.375,-156.75,-60.6875
1631033368134,2021-09-07T16:50:31.626Z,45.229,-7.375,-157.125,-59.125
1631033368173,2021-09-07T16:50:31.650Z,45.268,-7.75,-157.875,-60.6875
1631033368213,2021-09-07T16:50:31.667Z,45.308,-7.375,-158.25,-60.3125
1631033368252,2021-09-07T16:50:31.669Z,45.347,-6.3125,-157.5,-59.5
1631033368292,2021-09-07T16:50:31.671Z,45.387,-6.3125,-157.5,-61.4375
1631033368333,2021-09-07T16:50:31.682Z,45.428,-6.3125,-156.75,-59.9375
1631033368372,2021-09-07T16:50:31.684Z,45.467,-6.625,-158.625,-60.6875
1631033368412,2021-09-07T16:50:31.695Z,45.507,-7.75,-156.75,-62.25
1631033368452,2021-09-07T16:50:31.697Z,45.547,-8.5,-158.25,-59.5
1631033368491,2021-09-07T16:50:31.700Z,45.586,-7.75,-156.75,-61.0625
1631033368532,2021-09-07T16:50:31.711Z,45.627,-7.375,-159,-61.875
1631033368572,2021-09-07T16:50:31.714Z,45.667,-8.125,-159.3125,-59.5
1631033368611,2021-09-07T16:50:31.716Z,45.706,-7.375,-161.9375,-59.875
1631033368651,2021-09-07T16:50:31.727Z,45.746,-7.375,-163,-59.9375
1631033368690,2021-09-07T16:50:31.729Z,45.785,-8.125,-165.25,-60.25
1631033368730,2021-09-07T16:50:31.740Z,45.825,-7,-167.8125,-58.75
1631033368771,2021-09-07T16:50:31.742Z,45.866,-6.3125,-163.375,-61.0625
1631033368810,2021-09-07T16:50:31.745Z,45.905,-7.375,-161.5625,-59.125
1631033368850,2021-09-07T16:50:31.756Z,45.945,-6.6875,-166.6875,-59.9375
1631033368890,2021-09-07T16:50:31.758Z,45.985,-7,-160.4375,-62.25
1631033368929,2021-09-07T16:50:31.760Z,46.024,-7.75,-158.25,-59.5
1631033368970,2021-09-07T16:50:31.772Z,46.065,-7.375,-157.5,-59.5
1631033369010,2021-09-07T16:50:31.774Z,46.105,-5.5625,-158.625,-59.9375
1631033369049,2021-09-07T16:50:31.776Z,46.144,-7,-156.375,-57.1875
1631033369089,2021-09-07T16:50:31.786Z,46.184,-6.6875,-157.5,-59.125
1631033369128,2021-09-07T16:50:31.789Z,46.223,-7,-157.125,-56.8125
1631033369168,2021-09-07T16:50:31.800Z,46.263,-7.75,-157.875,-56.375
1631033369209,2021-09-07T16:50:31.802Z,46.304,-7.75,-157.875,-58.375
1631033369248,2021-09-07T16:50:31.804Z,46.343,-5.5625,-156.375,-56.4375
1631033369288,2021-09-07T16:50:31.816Z,46.383,-6.3125,-157.5,-56.4375
1631033369328,2021-09-07T16:50:31.832Z,46.423,-5.5625,-157.125,-57.5625
1631033369369,2021-09-07T16:50:31.834Z,46.464,-4.8125,-157.5,-56.375
1631033369408,2021-09-07T16:50:31.845Z,46.503,-5.5625,-159.6875,-56.4375
1631033369448,2021-09-07T16:50:31.848Z,46.543,-5.9375,-156.375,-57.5625
1631033369487,2021-09-07T16:50:31.850Z,46.582,-4.8125,-157.125,-55.625
1631033369527,2021-09-07T16:50:31.861Z,46.622,-4.8125,-156.375,-55.625
1631033369566,2021-09-07T16:50:31.863Z,46.661,-4.4375,-157.125,-57.1875
1631033369606,2021-09-07T16:50:31.892Z,46.701,-3.6875,-156.375,-57.1875
1631033369647,2021-09-07T16:50:31.894Z,46.742,-3.375,-157.125,-56
1631033369686,2021-09-07T16:50:31.906Z,46.781,-3.6875,-156.75,-58
1631033369726,2021-09-07T16:50:31.908Z,46.821,-3.6875,-157.875,-56.8125
1631033369766,2021-09-07T16:50:31.920Z,46.861,-3,-173.3125,-56.375
1631033369805,2021-09-07T16:50:31.922Z,46.9,-3,-157.5,-58.3125
1631033369845,2021-09-07T16:50:31.925Z,46.94,-3,-157.125,-57.5625
1631033369886,2021-09-07T16:50:31.936Z,46.981,-3.375,-159,-59.9375
1631033369925,2021-09-07T16:50:31.938Z,47.02,-3.6875,-156.75,-58.75
1631033369965,2021-09-07T16:50:31.951Z,47.06,-1.875,-156,-58.375
1631033370004,2021-09-07T16:50:31.953Z,47.099,-3.375,-156,-57.5625
1631033370044,2021-09-07T16:50:31.955Z,47.139,-1.875,-155.625,-59.5
1631033370085,2021-09-07T16:50:31.966Z,47.18,-2.25,-157.875,-57.5625
1631033370124,2021-09-07T16:50:31.969Z,47.219,-2.25,-156.75,-59.5
1631033370164,2021-09-07T16:50:31.971Z,47.259,-3,-157.875,-58.375
1631033370204,2021-09-07T16:50:31.982Z,47.299,-3.6875,-156,-58
1631033370243,2021-09-07T16:50:31.984Z,47.338,-4.4375,-156,-59.125
1631033370284,2021-09-07T16:50:31.995Z,47.379,-4.4375,-155.6875,-58.375
1631033370324,2021-09-07T16:50:31.997Z,47.419,-4.4375,-155.625,-57.9375
1631033370363,2021-09-07T16:50:31.999Z,47.458,-3.6875,-157.5,-58.75
1631033370403,2021-09-07T16:50:32.025Z,47.498,-4.8125,-156.375,-57.9375
1631033370442,2021-09-07T16:50:32.028Z,47.537,-4.8125,-156,-58
1631033370482,2021-09-07T16:50:32.030Z,47.577,-4.4375,-157.5,-60.6875
1631033370521,2021-09-07T16:50:32.041Z,47.616,-4.4375,-156,-59.125
1631033370562,2021-09-07T16:50:32.043Z,47.657,-5.1875,-157.125,-58.75
1631033370602,2021-09-07T16:50:32.046Z,47.697,-4.4375,-155.6875,-60.6875
1631033370642,2021-09-07T16:50:32.057Z,47.737,-5.5625,-157.5,-58.75
1631033370681,2021-09-07T16:50:32.059Z,47.776,-4.8125,-157.875,-58.75
1631033370721,2021-09-07T16:50:32.061Z,47.816,-5.5625,-157.125,-60.3125
1631033370762,2021-09-07T16:50:32.072Z,47.857,-5.5625,-155.3125,-58.75
1631033370801,2021-09-07T16:50:32.074Z,47.896,-5.5625,-172.25,-59.9375
1631033370841,2021-09-07T16:50:32.085Z,47.936,-6.3125,-158.25,-60.3125
1631033370880,2021-09-07T16:50:32.087Z,47.975,-5.5625,-155.625,-59.125
1631033370920,2021-09-07T16:50:32.090Z,48.015,-5.9375,-163,-58.6875
1631033370959,2021-09-07T16:50:32.101Z,48.054,-6.3125,-157.5,-59.9375
1631033371000,2021-09-07T16:50:32.103Z,48.095,-5.5625,-154.9375,-59.125
1631033371040,2021-09-07T16:50:32.105Z,48.135,-5.1875,-158.25,-59.5
1631033371079,2021-09-07T16:50:32.117Z,48.174,-5.5625,-155.6875,-60.3125
1631033371119,2021-09-07T16:50:32.119Z,48.214,-6.3125,-156.75,-58.75
1631033371159,2021-09-07T16:50:32.121Z,48.254,-5.1875,-157.875,-61.4375
1631033371200,2021-09-07T16:50:32.132Z,48.295,-5.5625,-156.375,-59.5625
1631033371239,2021-09-07T16:50:32.134Z,48.334,-5.9375,-156.375,-60.3125
1631033371279,2021-09-07T16:50:32.145Z,48.374,-6.625,-154.9375,-61.0625
1631033371318,2021-09-07T16:50:32.147Z,48.413,-6.3125,-156,-59.5
1631033371358,2021-09-07T16:50:32.161Z,48.453,-5.9375,-157.125,-59.5
1631033371397,2021-09-07T16:50:32.164Z,48.492,-5.9375,-156,-61.0625
1631033371438,2021-09-07T16:50:32.175Z,48.533,-6.3125,-156.375,-61.0625
1631033371478,2021-09-07T16:50:32.177Z,48.573,-5.5625,-158.625,-61.0625
1631033371517,2021-09-07T16:50:32.180Z,48.612,-5.9375,-161.1875,-61.4375
1631033371557,2021-09-07T16:50:32.191Z,48.652,-6.3125,-163.375,-58.75
1631033371597,2021-09-07T16:50:32.220Z,48.692,-5.9375,-161.9375,-59.5
1631033371636,2021-09-07T16:50:32.222Z,48.731,-5.5625,-161.1875,-61.4375
1631033371677,2021-09-07T16:50:32.225Z,48.772,-6.3125,-157.125,-60.3125
1631033371717,2021-09-07T16:50:32.236Z,48.812,-6.625,-158.9375,-60.6875
1631033371756,2021-09-07T16:50:32.238Z,48.851,-6.6875,-160.4375,-61.875
1631033371796,2021-09-07T16:50:32.241Z,48.891,-5.5625,-156.75,-59.875
1631033371835,2021-09-07T16:50:32.252Z,48.93,-6.3125,-174.0625,-60.6875
1631033371876,2021-09-07T16:50:32.254Z,48.971,-5.5625,-156.75,-61.125
1631033371916,2021-09-07T16:50:32.265Z,49.011,-6.3125,-155.3125,-59.5
1631033371955,2021-09-07T16:50:32.267Z,49.05,-6.625,-157.875,-61.8125
1631033371995,2021-09-07T16:50:32.270Z,49.09,-6.6875,-157.5,-61.0625
1631033372035,2021-09-07T16:50:32.281Z,49.13,-6.3125,-156.375,-60.3125
1631033372074,2021-09-07T16:50:32.283Z,49.169,-6.3125,-157.5,-61.0625
1631033372115,2021-09-07T16:50:32.286Z,49.21,-6.3125,-156.375,-61.875
1631033372155,2021-09-07T16:50:32.296Z,49.25,-5.5625,-155.6875,-61.4375
1631033372194,2021-09-07T16:50:32.298Z,49.289,-5.5625,-157.125,-61.875
1631033372234,2021-09-07T16:50:32.301Z,49.329,-5.5625,-158.25,-60.75
1631033372275,2021-09-07T16:50:32.311Z,49.37,-5.5625,-156.75,-60.6875
1631033372314,2021-09-07T16:50:32.314Z,49.409,-5.9375,-157.875,-61.4375
1631033372354,2021-09-07T16:50:32.325Z,49.449,-7,-156.75,-60.6875
1631033372393,2021-09-07T16:50:32.327Z,49.488,-6.6875,-157.125,-60.6875
1631033372433,2021-09-07T16:50:32.329Z,49.528,-6.3125,-156,-61.4375
1631033372473,2021-09-07T16:50:32.341Z,49.568,-6.6875,-156.0625,-59.5
1631033372512,2021-09-07T16:50:32.343Z,49.607,-7.375,-158.25,-61.0625
1631033372553,2021-09-07T16:50:32.345Z,49.648,-5.9375,-156.375,-61.5
1631033372593,2021-09-07T16:50:32.356Z,49.688,-6.6875,-154.9375,-60.6875
1631033372632,2021-09-07T16:50:32.385Z,49.727,-7,-155.3125,-61.875
1631033372672,2021-09-07T16:50:32.387Z,49.767,-7,-156,-62.25
1631033372711,2021-09-07T16:50:32.417Z,49.806,-6.3125,-156.375,-60.6875
1631033372751,2021-09-07T16:50:32.418Z,49.846,-6.6875,-158.25,-59.9375
1631033372792,2021-09-07T16:50:32.421Z,49.887,-5.9375,-157.5,-61.875
1631033372831,2021-09-07T16:50:32.431Z,49.926,-6.6875,-156.375,-61.0625
1631033372871,2021-09-07T16:50:32.434Z,49.966,-6.3125,-170.75,-61.0625
1631033372911,2021-09-07T16:50:32.447Z,50.006,-6.6875,-156.375,-61.5
1631033372950,2021-09-07T16:50:32.449Z,50.045,-7.375,-154.1875,-60.3125
1631033372990,2021-09-07T16:50:32.451Z,50.085,-6.3125,-159,-61.4375
1631033373031,2021-09-07T16:50:32.462Z,50.126,-7,-156.75,-61.0625
1631033373070,2021-09-07T16:50:32.464Z,50.165,-5.1875,-156,-61.5
1631033373110,2021-09-07T16:50:32.477Z,50.205,-7.75,-156.375,-61.875
1631033373149,2021-09-07T16:50:32.479Z,50.244,-7.375,-155.3125,-61.5
1631033373189,2021-09-07T16:50:32.490Z,50.284,-6.3125,-156.375,-60.6875
1631033373230,2021-09-07T16:50:32.492Z,50.325,-7,-156.75,-60.3125
1631033373269,2021-09-07T16:50:32.494Z,50.364,-7,-157.5,-60.75
1631033373309,2021-09-07T16:50:32.507Z,50.404,-6.3125,-157.5,-60.3125
1631033373349,2021-09-07T16:50:32.509Z,50.444,-7,-155.6875,-60.6875
1631033373388,2021-09-07T16:50:32.520Z,50.483,-7.75,-155.3125,-60.3125
1631033373428,2021-09-07T16:50:32.522Z,50.523,-5.1875,-155.6875,-60.3125
1631033373469,2021-09-07T16:50:32.526Z,50.564,-6.6875,-156.375,-61.0625
1631033373508,2021-09-07T16:50:32.536Z,50.603,-6.6875,-158.25,-60.3125
1631033373548,2021-09-07T16:50:32.538Z,50.643,-5.9375,-156.75,-61.4375
1631033373587,2021-09-07T16:50:32.540Z,50.682,-7,-156.75,-61.0625
1631033373627,2021-09-07T16:50:32.552Z,50.722,-6.6875,-155.6875,-59.9375
1631033373666,2021-09-07T16:50:32.554Z,50.761,-5.9375,-157.125,-60.3125
1631033373707,2021-09-07T16:50:32.566Z,50.802,-4.0625,-157.875,-60.3125
1631033373747,2021-09-07T16:50:32.568Z,50.842,-6.6875,-157.875,-60.6875
1631033373787,2021-09-07T16:50:32.571Z,50.882,-5.5625,-159.6875,-60.6875
1631033373826,2021-09-07T16:50:32.582Z,50.921,-5.9375,-157.125,-62.25
1631033373866,2021-09-07T16:50:32.584Z,50.961,-5.5625,-156.75,-60.3125
1631033373907,2021-09-07T16:50:32.586Z,51.002,-7,-168.5625,-61.0625
1631033373946,2021-09-07T16:50:32.597Z,51.041,-7,-157.5,-61.4375
1631033373986,2021-09-07T16:50:32.599Z,51.081,-6.625,-157.125,-60.6875
1631033374025,2021-09-07T16:50:32.610Z,51.12,-6.3125,-160.4375,-62.25
1631033374065,2021-09-07T16:50:32.612Z,51.16,-7,-157.875,-62.625
1631033374104,2021-09-07T16:50:32.615Z,51.199,-6.625,-157.125,-62.25
1631033374145,2021-09-07T16:50:32.626Z,51.24,-7,-158.25,-63
1631033374185,2021-09-07T16:50:32.628Z,51.28,-6.6875,-157.125,-64.1875
1631033374225,2021-09-07T16:50:32.630Z,51.32,-5.5625,-157.125,-61.8125
1631033374264,2021-09-07T16:50:32.642Z,51.359,-5.5625,-158.625,-64.5625
1631033374304,2021-09-07T16:50:32.644Z,51.399,-5.9375,-159.75,-63.4375
