epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033345173,2021-09-07T16:50:27.864Z,22.268,-0.397705078125,-0.092529296875,0.92431640625
1631033345214,2021-09-07T16:50:27.866Z,22.309,-0.3955078125,-0.08984375,0.92578125
1631033345253,2021-09-07T16:50:27.877Z,22.348,-0.3994140625,-0.095947265625,0.9228515625
1631033345294,2021-09-07T16:50:27.880Z,22.389,-0.400634765625,-0.0966796875,0.926025390625
1631033345334,2021-09-07T16:50:27.882Z,22.429,-0.400146484375,-0.08935546875,0.921630859375
1631033345375,2021-09-07T16:50:27.893Z,22.47,-0.399169921875,-0.073974609375,0.92578125
1631033345415,2021-09-07T16:50:27.895Z,22.51,-0.40087890625,-0.077392578125,0.93212890625
1631033345456,2021-09-07T16:50:27.907Z,22.551,-0.4013671875,-0.08056640625,0.931640625
1631033345495,2021-09-07T16:50:27.909Z,22.59,-0.399658203125,-0.08154296875,0.927978515625
1631033345536,2021-09-07T16:50:27.912Z,22.631,-0.399658203125,-0.079345703125,0.9287109375
1631033345576,2021-09-07T16:50:27.922Z,22.671,-0.405517578125,-0.077880859375,0.923583984375
1631033345617,2021-09-07T16:50:27.926Z,22.712,-0.4072265625,-0.079833984375,0.92529296875
1631033345658,2021-09-07T16:50:27.927Z,22.753,-0.40625,-0.09033203125,0.9228515625
1631033345697,2021-09-07T16:50:27.938Z,22.792,-0.397216796875,-0.093017578125,0.927490234375
1631033345738,2021-09-07T16:50:27.940Z,22.833,-0.403076171875,-0.085693359375,0.916015625
1631033345778,2021-09-07T16:50:27.942Z,22.873,-0.4033203125,-0.083984375,0.917724609375
1631033345819,2021-09-07T16:50:27.953Z,22.914,-0.41357421875,-0.086181640625,0.923583984375
1631033345858,2021-09-07T16:50:27.956Z,22.953,-0.41650390625,-0.09130859375,0.9248046875
1631033345899,2021-09-07T16:50:27.967Z,22.994,-0.409912109375,-0.08642578125,0.922607421875
1631033345939,2021-09-07T16:50:27.969Z,23.034,-0.403564453125,-0.089599609375,0.92626953125
1631033345980,2021-09-07T16:50:27.971Z,23.075,-0.39990234375,-0.086669921875,0.929931640625
1631033346019,2021-09-07T16:50:27.982Z,23.114,-0.402099609375,-0.085205078125,0.932373046875
1631033346060,2021-09-07T16:50:27.985Z,23.155,-0.3916015625,-0.078857421875,0.925048828125
1631033346100,2021-09-07T16:50:27.987Z,23.195,-0.387939453125,-0.076171875,0.930419921875
1631033346141,2021-09-07T16:50:27.998Z,23.236,-0.390380859375,-0.0751953125,0.933349609375
1631033346181,2021-09-07T16:50:28.000Z,23.276,-0.391845703125,-0.07861328125,0.929443359375
1631033346222,2021-09-07T16:50:28.002Z,23.317,-0.395263671875,-0.072998046875,0.92822265625
1631033346261,2021-09-07T16:50:28.013Z,23.356,-0.390625,-0.06640625,0.9267578125
1631033346302,2021-09-07T16:50:28.015Z,23.397,-0.391845703125,-0.063720703125,0.9287109375
1631033346343,2021-09-07T16:50:28.017Z,23.438,-0.40234375,-0.074951171875,0.926513671875
1631033346383,2021-09-07T16:50:28.029Z,23.478,-0.40869140625,-0.075439453125,0.933837890625
1631033346424,2021-09-07T16:50:28.031Z,23.519,-0.4013671875,-0.06689453125,0.92431640625
1631033346463,2021-09-07T16:50:28.042Z,23.558,-0.407470703125,-0.067626953125,0.9189453125
1631033346504,2021-09-07T16:50:28.044Z,23.599,-0.412109375,-0.078857421875,0.925537109375
1631033346544,2021-09-07T16:50:28.047Z,23.639,-0.41015625,-0.078857421875,0.924072265625
1631033346585,2021-09-07T16:50:28.058Z,23.68,-0.409912109375,-0.07275390625,0.919921875
1631033346624,2021-09-07T16:50:28.060Z,23.719,-0.408203125,-0.069091796875,0.918701171875
1631033346665,2021-09-07T16:50:28.062Z,23.76,-0.4072265625,-0.0712890625,0.919677734375
1631033346705,2021-09-07T16:50:28.073Z,23.8,-0.411865234375,-0.08056640625,0.93115234375
1631033346746,2021-09-07T16:50:28.076Z,23.841,-0.411376953125,-0.074951171875,0.92626953125
1631033346786,2021-09-07T16:50:28.077Z,23.881,-0.4033203125,-0.074951171875,0.922119140625
1631033346827,2021-09-07T16:50:28.088Z,23.922,-0.406494140625,-0.06982421875,0.92724609375
1631033346866,2021-09-07T16:50:28.091Z,23.961,-0.40625,-0.070556640625,0.92919921875
1631033346907,2021-09-07T16:50:28.092Z,24.002,-0.404052734375,-0.078369140625,0.92578125
1631033346948,2021-09-07T16:50:28.103Z,24.043,-0.408203125,-0.0810546875,0.92431640625
1631033346988,2021-09-07T16:50:28.106Z,24.083,-0.404541015625,-0.072021484375,0.92626953125
1631033347029,2021-09-07T16:50:28.117Z,24.124,-0.409423828125,-0.080078125,0.9228515625
1631033347068,2021-09-07T16:50:28.119Z,24.163,-0.404296875,-0.083251953125,0.92333984375
1631033347109,2021-09-07T16:50:28.121Z,24.204,-0.405029296875,-0.081298828125,0.921630859375
1631033347149,2021-09-07T16:50:28.133Z,24.244,-0.40234375,-0.081787109375,0.924072265625
1631033347190,2021-09-07T16:50:28.135Z,24.285,-0.400146484375,-0.075439453125,0.926025390625
1631033347229,2021-09-07T16:50:28.137Z,24.324,-0.39794921875,-0.07763671875,0.9267578125
1631033347270,2021-09-07T16:50:28.148Z,24.365,-0.403076171875,-0.083984375,0.92626953125
1631033347310,2021-09-07T16:50:28.150Z,24.405,-0.403076171875,-0.077392578125,0.928466796875
1631033347351,2021-09-07T16:50:28.152Z,24.446,-0.405029296875,-0.077392578125,0.92822265625
1631033347391,2021-09-07T16:50:28.164Z,24.486,-0.40283203125,-0.08154296875,0.92578125
1631033347432,2021-09-07T16:50:28.193Z,24.527,-0.40185546875,-0.0810546875,0.923095703125
1631033347473,2021-09-07T16:50:28.195Z,24.568,-0.39892578125,-0.074951171875,0.92724609375
1631033347512,2021-09-07T16:50:28.197Z,24.607,-0.3994140625,-0.072509765625,0.929931640625
1631033347553,2021-09-07T16:50:28.209Z,24.648,-0.398193359375,-0.073974609375,0.9296875
1631033347593,2021-09-07T16:50:28.211Z,24.688,-0.39990234375,-0.07421875,0.925048828125
1631033347634,2021-09-07T16:50:28.222Z,24.729,-0.396240234375,-0.078125,0.927734375
1631033347673,2021-09-07T16:50:28.224Z,24.768,-0.3974609375,-0.07666015625,0.922607421875
1631033347714,2021-09-07T16:50:28.227Z,24.809,-0.396728515625,-0.07958984375,0.928466796875
1631033347754,2021-09-07T16:50:28.238Z,24.849,-0.396484375,-0.08203125,0.9345703125
1631033347795,2021-09-07T16:50:28.240Z,24.89,-0.39501953125,-0.087890625,0.92626953125
1631033347834,2021-09-07T16:50:28.242Z,24.929,-0.397216796875,-0.082275390625,0.924072265625
1631033347875,2021-09-07T16:50:28.253Z,24.97,-0.395263671875,-0.076904296875,0.929931640625
1631033347915,2021-09-07T16:50:28.255Z,25.01,-0.398681640625,-0.082763671875,0.9287109375
1631033347956,2021-09-07T16:50:28.257Z,25.051,-0.395751953125,-0.081298828125,0.922607421875
1631033347997,2021-09-07T16:50:28.269Z,25.092,-0.396728515625,-0.08056640625,0.927001953125
1631033348037,2021-09-07T16:50:28.271Z,25.132,-0.397216796875,-0.076416015625,0.934814453125
1631033348078,2021-09-07T16:50:28.282Z,25.173,-0.394775390625,-0.080322265625,0.937255859375
1631033348117,2021-09-07T16:50:28.284Z,25.212,-0.3984375,-0.077392578125,0.9287109375
1631033348158,2021-09-07T16:50:28.287Z,25.253,-0.388427734375,-0.06591796875,0.936279296875
1631033348198,2021-09-07T16:50:28.298Z,25.293,-0.390380859375,-0.079833984375,0.923583984375
1631033348239,2021-09-07T16:50:28.300Z,25.334,-0.39013671875,-0.0927734375,0.917236328125
1631033348278,2021-09-07T16:50:28.302Z,25.373,-0.400634765625,-0.09521484375,0.926025390625
1631033348319,2021-09-07T16:50:28.313Z,25.414,-0.40576171875,-0.096923828125,0.924560546875
1631033348359,2021-09-07T16:50:28.316Z,25.454,-0.407958984375,-0.0888671875,0.92822265625
1631033348400,2021-09-07T16:50:28.317Z,25.495,-0.4033203125,-0.074462890625,0.910400390625
1631033348439,2021-09-07T16:50:28.328Z,25.534,-0.41748046875,-0.083740234375,0.914306640625
1631033348480,2021-09-07T16:50:28.331Z,25.575,-0.427490234375,-0.08984375,0.924072265625
1631033348520,2021-09-07T16:50:28.342Z,25.615,-0.415283203125,-0.083984375,0.92529296875
1631033348561,2021-09-07T16:50:28.344Z,25.656,-0.404541015625,-0.07421875,0.9306640625
1631033348602,2021-09-07T16:50:28.346Z,25.697,-0.390869140625,-0.072998046875,0.93115234375
1631033348642,2021-09-07T16:50:28.358Z,25.737,-0.39306640625,-0.086669921875,0.930419921875
1631033348683,2021-09-07T16:50:28.360Z,25.778,-0.388427734375,-0.105712890625,0.929443359375
1631033348722,2021-09-07T16:50:28.362Z,25.817,-0.38818359375,-0.08935546875,0.9306640625
1631033348763,2021-09-07T16:50:28.378Z,25.858,-0.3896484375,-0.08447265625,0.945556640625
1631033348803,2021-09-07T16:50:28.380Z,25.898,-0.38330078125,-0.06103515625,0.9609375
1631033348844,2021-09-07T16:50:28.387Z,25.939,-0.376953125,-0.08837890625,0.926513671875
1631033348883,2021-09-07T16:50:28.389Z,25.978,-0.382568359375,-0.124755859375,0.863037109375
1631033348924,2021-09-07T16:50:28.392Z,26.019,-0.407470703125,-0.144775390625,0.903076171875
1631033348964,2021-09-07T16:50:28.403Z,26.059,-0.4580078125,-0.145263671875,0.92041015625
1631033349005,2021-09-07T16:50:28.405Z,26.1,-0.434814453125,-0.177978515625,0.883056640625
1631033349044,2021-09-07T16:50:28.407Z,26.139,-0.439208984375,-0.126953125,0.918701171875
1631033349085,2021-09-07T16:50:28.418Z,26.18,-0.47900390625,-0.109130859375,0.9326171875
1631033349126,2021-09-07T16:50:28.420Z,26.221,-0.435302734375,-0.096923828125,0.871826171875
1631033349166,2021-09-07T16:50:28.422Z,26.261,-0.435546875,-0.082763671875,0.894287109375
1631033349207,2021-09-07T16:50:28.433Z,26.302,-0.448974609375,-0.098388671875,0.881591796875
1631033349247,2021-09-07T16:50:28.436Z,26.342,-0.46435546875,-0.11328125,0.88818359375
1631033349288,2021-09-07T16:50:28.447Z,26.383,-0.449951171875,-0.0927734375,0.887451171875
1631033349327,2021-09-07T16:50:28.449Z,26.422,-0.455078125,-0.116943359375,0.887451171875
1631033349368,2021-09-07T16:50:28.451Z,26.463,-0.468505859375,-0.1044921875,0.90673828125
1631033349408,2021-09-07T16:50:28.463Z,26.503,-0.471923828125,-0.12548828125,0.892578125
1631033349449,2021-09-07T16:50:28.465Z,26.544,-0.486083984375,-0.115234375,0.877685546875
1631033349488,2021-09-07T16:50:28.467Z,26.583,-0.4951171875,-0.11572265625,0.8818359375
1631033349529,2021-09-07T16:50:28.478Z,26.624,-0.491943359375,-0.1455078125,0.851806640625
1631033349569,2021-09-07T16:50:28.481Z,26.664,-0.52734375,-0.1103515625,0.859375
1631033349610,2021-09-07T16:50:28.482Z,26.705,-0.5673828125,-0.161865234375,0.831298828125
1631033349649,2021-09-07T16:50:28.493Z,26.744,-0.57861328125,-0.1435546875,0.841796875
1631033349690,2021-09-07T16:50:28.495Z,26.785,-0.608642578125,-0.135498046875,0.86962890625
1631033349731,2021-09-07T16:50:28.507Z,26.826,-0.614501953125,-0.15869140625,0.857421875
1631033349771,2021-09-07T16:50:28.509Z,26.866,-0.564208984375,-0.142578125,0.8291015625
1631033349812,2021-09-07T16:50:28.511Z,26.907,-0.508056640625,-0.1181640625,0.8330078125
1631033349852,2021-09-07T16:50:28.523Z,26.947,-0.54052734375,-0.123046875,0.830322265625
1631033349893,2021-09-07T16:50:28.525Z,26.988,-0.51318359375,-0.10009765625,0.8408203125
1631033349932,2021-09-07T16:50:28.527Z,27.027,-0.5166015625,-0.111572265625,0.819091796875
1631033349973,2021-09-07T16:50:28.538Z,27.068,-0.556396484375,-0.119873046875,0.837646484375
1631033350013,2021-09-07T16:50:28.540Z,27.108,-0.6220703125,-0.1162109375,0.811279296875
1631033350054,2021-09-07T16:50:28.542Z,27.149,-0.7060546875,-0.04931640625,0.77783203125
1631033350093,2021-09-07T16:50:28.553Z,27.188,-0.715087890625,-0.010498046875,0.83251953125
1631033350134,2021-09-07T16:50:28.556Z,27.229,-0.631103515625,-0.104248046875,0.849853515625
1631033350174,2021-09-07T16:50:28.567Z,27.269,-0.574462890625,-0.1416015625,0.8349609375
1631033350215,2021-09-07T16:50:28.569Z,27.31,-0.559814453125,-0.143798828125,0.838623046875
1631033350254,2021-09-07T16:50:28.571Z,27.349,-0.53173828125,-0.158203125,0.833740234375
1631033350295,2021-09-07T16:50:28.582Z,27.39,-0.566162109375,-0.16796875,0.833740234375
1631033350336,2021-09-07T16:50:28.585Z,27.431,-0.572021484375,-0.156982421875,0.853515625
1631033350376,2021-09-07T16:50:28.587Z,27.471,-0.576416015625,-0.171142578125,0.84912109375
1631033350417,2021-09-07T16:50:28.598Z,27.512,-0.54443359375,-0.13232421875,0.83740234375
1631033350456,2021-09-07T16:50:28.600Z,27.551,-0.555419921875,-0.14990234375,0.82080078125
1631033350498,2021-09-07T16:50:28.602Z,27.593,-0.555908203125,-0.15625,0.807861328125
1631033350537,2021-09-07T16:50:28.613Z,27.632,-0.5595703125,-0.105224609375,0.84228515625
1631033350578,2021-09-07T16:50:28.642Z,27.673,-0.56201171875,-0.095947265625,0.841552734375
1631033350618,2021-09-07T16:50:28.645Z,27.713,-0.54833984375,-0.1220703125,0.8310546875
1631033350659,2021-09-07T16:50:28.647Z,27.754,-0.53076171875,-0.130126953125,0.823974609375
1631033350698,2021-09-07T16:50:28.658Z,27.793,-0.550048828125,-0.114501953125,0.854248046875
1631033350739,2021-09-07T16:50:28.661Z,27.834,-0.550048828125,-0.089599609375,0.900146484375
1631033350779,2021-09-07T16:50:28.662Z,27.874,-0.52978515625,-0.085693359375,0.843017578125
1631033350820,2021-09-07T16:50:28.673Z,27.915,-0.544921875,-0.09619140625,0.847900390625
1631033350861,2021-09-07T16:50:28.676Z,27.956,-0.53955078125,-0.104248046875,0.86083984375
1631033350900,2021-09-07T16:50:28.687Z,27.995,-0.5107421875,-0.121337890625,0.862548828125
1631033350941,2021-09-07T16:50:28.689Z,28.036,-0.514892578125,-0.090576171875,0.875
1631033350981,2021-09-07T16:50:28.691Z,28.076,-0.495361328125,-0.107666015625,0.859375
1631033351022,2021-09-07T16:50:28.703Z,28.117,-0.4951171875,-0.1435546875,0.860595703125
1631033351061,2021-09-07T16:50:28.705Z,28.156,-0.51611328125,-0.122802734375,0.8720703125
1631033351102,2021-09-07T16:50:28.707Z,28.197,-0.5146484375,-0.123779296875,0.876220703125
1631033351142,2021-09-07T16:50:28.718Z,28.237,-0.5009765625,-0.10498046875,0.879638671875
1631033351183,2021-09-07T16:50:28.720Z,28.278,-0.486572265625,-0.09375,0.87060546875
1631033351223,2021-09-07T16:50:28.722Z,28.318,-0.49951171875,-0.08984375,0.885986328125
1631033351264,2021-09-07T16:50:28.733Z,28.359,-0.4775390625,-0.104248046875,0.8759765625
1631033351303,2021-09-07T16:50:28.736Z,28.398,-0.491455078125,-0.096923828125,0.8876953125
1631033351344,2021-09-07T16:50:28.747Z,28.439,-0.4921875,-0.094970703125,0.87353515625
1631033351384,2021-09-07T16:50:28.749Z,28.479,-0.497314453125,-0.101806640625,0.88330078125
1631033351425,2021-09-07T16:50:28.751Z,28.52,-0.502685546875,-0.111328125,0.879150390625
1631033351464,2021-09-07T16:50:28.762Z,28.559,-0.495849609375,-0.101318359375,0.886962890625
1631033351505,2021-09-07T16:50:28.765Z,28.6,-0.505859375,-0.099853515625,0.88916015625
1631033351546,2021-09-07T16:50:28.767Z,28.641,-0.486083984375,-0.095703125,0.8876953125
1631033351586,2021-09-07T16:50:28.778Z,28.681,-0.4794921875,-0.093994140625,0.872802734375
1631033351627,2021-09-07T16:50:28.780Z,28.722,-0.4970703125,-0.094482421875,0.875
1631033351666,2021-09-07T16:50:28.782Z,28.761,-0.509521484375,-0.103515625,0.87548828125
1631033351707,2021-09-07T16:50:28.793Z,28.802,-0.520263671875,-0.114501953125,0.861572265625
1631033351747,2021-09-07T16:50:28.795Z,28.842,-0.489501953125,-0.07763671875,0.89599609375
1631033351788,2021-09-07T16:50:28.797Z,28.883,-0.4853515625,-0.070068359375,0.88671875
1631033351828,2021-09-07T16:50:28.809Z,28.923,-0.47900390625,-0.08056640625,0.8828125
1631033351869,2021-09-07T16:50:28.812Z,28.964,-0.490478515625,-0.087646484375,0.885986328125
1631033351908,2021-09-07T16:50:28.823Z,29.003,-0.494384765625,-0.1005859375,0.880126953125
1631033351949,2021-09-07T16:50:28.826Z,29.044,-0.491943359375,-0.095458984375,0.88330078125
1631033351989,2021-09-07T16:50:28.827Z,29.084,-0.479248046875,-0.093994140625,0.87451171875
1631033352030,2021-09-07T16:50:28.838Z,29.125,-0.489013671875,-0.099609375,0.882568359375
1631033352069,2021-09-07T16:50:28.841Z,29.164,-0.475830078125,-0.090087890625,0.8876953125
1631033352110,2021-09-07T16:50:28.852Z,29.205,-0.478271484375,-0.087158203125,0.876708984375
1631033352150,2021-09-07T16:50:28.854Z,29.245,-0.490478515625,-0.083740234375,0.88623046875
1631033352191,2021-09-07T16:50:28.856Z,29.286,-0.5029296875,-0.099853515625,0.880126953125
1631033352232,2021-09-07T16:50:28.867Z,29.327,-0.506591796875,-0.095947265625,0.884521484375
1631033352271,2021-09-07T16:50:28.870Z,29.366,-0.508056640625,-0.09326171875,0.882568359375
1631033352312,2021-09-07T16:50:28.872Z,29.407,-0.48046875,-0.087158203125,0.88427734375
1631033352352,2021-09-07T16:50:28.883Z,29.447,-0.470947265625,-0.08740234375,0.88720703125
1631033352393,2021-09-07T16:50:28.885Z,29.488,-0.481689453125,-0.0869140625,0.890380859375
1631033352433,2021-09-07T16:50:28.887Z,29.528,-0.48583984375,-0.095458984375,0.88525390625
1631033352474,2021-09-07T16:50:28.898Z,29.569,-0.487548828125,-0.11328125,0.88818359375
1631033352513,2021-09-07T16:50:28.901Z,29.608,-0.500732421875,-0.104248046875,0.876953125
1631033352554,2021-09-07T16:50:28.902Z,29.649,-0.505126953125,-0.095458984375,0.87841796875
1631033352594,2021-09-07T16:50:28.914Z,29.689,-0.52294921875,-0.08984375,0.8896484375
1631033352635,2021-09-07T16:50:28.918Z,29.73,-0.4814453125,-0.107421875,0.879638671875
1631033352674,2021-09-07T16:50:28.927Z,29.769,-0.471435546875,-0.09619140625,0.896484375
1631033352715,2021-09-07T16:50:28.929Z,29.81,-0.455078125,-0.106201171875,0.885986328125
1631033352755,2021-09-07T16:50:28.932Z,29.85,-0.4697265625,-0.10009765625,0.889404296875
1631033352796,2021-09-07T16:50:28.943Z,29.891,-0.4736328125,-0.086669921875,0.894775390625
1631033352835,2021-09-07T16:50:28.945Z,29.93,-0.4794921875,-0.094482421875,0.890869140625
1631033352876,2021-09-07T16:50:28.947Z,29.971,-0.486083984375,-0.109375,0.885986328125
1631033352917,2021-09-07T16:50:28.958Z,30.012,-0.483642578125,-0.10888671875,0.8828125
1631033352957,2021-09-07T16:50:28.961Z,30.052,-0.488525390625,-0.099853515625,0.8876953125
1631033352998,2021-09-07T16:50:28.962Z,30.093,-0.4853515625,-0.106201171875,0.8916015625
1631033353038,2021-09-07T16:50:28.974Z,30.133,-0.478515625,-0.1015625,0.8896484375
1631033353079,2021-09-07T16:50:28.976Z,30.174,-0.472412109375,-0.092041015625,0.8876953125
1631033353118,2021-09-07T16:50:28.987Z,30.213,-0.479736328125,-0.10009765625,0.88916015625
1631033353159,2021-09-07T16:50:28.989Z,30.254,-0.477783203125,-0.10009765625,0.890869140625
1631033353199,2021-09-07T16:50:28.992Z,30.294,-0.484375,-0.103271484375,0.88427734375
1631033353240,2021-09-07T16:50:29.003Z,30.335,-0.4765625,-0.099853515625,0.897705078125
1631033353279,2021-09-07T16:50:29.005Z,30.374,-0.474609375,-0.107177734375,0.912841796875
1631033353320,2021-09-07T16:50:29.007Z,30.415,-0.455078125,-0.107177734375,0.893798828125
1631033353360,2021-09-07T16:50:29.018Z,30.455,-0.45458984375,-0.120361328125,0.894287109375
1631033353401,2021-09-07T16:50:29.021Z,30.496,-0.47900390625,-0.11865234375,0.880126953125
1631033353440,2021-09-07T16:50:29.023Z,30.535,-0.508544921875,-0.123779296875,0.872314453125
1631033353481,2021-09-07T16:50:29.034Z,30.576,-0.505126953125,-0.125244140625,0.86181640625
1631033353521,2021-09-07T16:50:29.037Z,30.616,-0.49365234375,-0.138427734375,0.88330078125
1631033353562,2021-09-07T16:50:29.048Z,30.657,-0.468017578125,-0.148681640625,0.8896484375
1631033353612,2021-09-07T16:50:29.050Z,30.707,-0.4609375,-0.146484375,0.8974609375
1631033353653,2021-09-07T16:50:29.052Z,30.748,-0.474853515625,-0.1474609375,0.88427734375
1631033353692,2021-09-07T16:50:29.063Z,30.787,-0.4736328125,-0.13916015625,0.8994140625
1631033353733,2021-09-07T16:50:29.093Z,30.828,-0.473388671875,-0.1484375,0.875244140625
1631033353774,2021-09-07T16:50:29.094Z,30.869,-0.48291015625,-0.15234375,0.883544921875
1631033353814,2021-09-07T16:50:29.097Z,30.909,-0.484130859375,-0.1552734375,0.879150390625
1631033353855,2021-09-07T16:50:29.108Z,30.95,-0.47509765625,-0.142333984375,0.886474609375
1631033353894,2021-09-07T16:50:29.110Z,30.989,-0.46923828125,-0.140625,0.89013671875
1631033353935,2021-09-07T16:50:29.113Z,31.03,-0.468505859375,-0.134765625,0.89306640625
1631033353975,2021-09-07T16:50:29.124Z,31.07,-0.46728515625,-0.1396484375,0.888916015625
1631033354016,2021-09-07T16:50:29.126Z,31.111,-0.466552734375,-0.14404296875,0.887451171875
1631033354056,2021-09-07T16:50:29.137Z,31.151,-0.47119140625,-0.15234375,0.884521484375
1631033354097,2021-09-07T16:50:29.139Z,31.192,-0.472900390625,-0.151611328125,0.885498046875
1631033354136,2021-09-07T16:50:29.141Z,31.231,-0.47900390625,-0.14404296875,0.887939453125
1631033354177,2021-09-07T16:50:29.152Z,31.272,-0.47412109375,-0.13671875,0.887939453125
1631033354217,2021-09-07T16:50:29.155Z,31.312,-0.4755859375,-0.137939453125,0.886474609375
1631033354258,2021-09-07T16:50:29.157Z,31.353,-0.472900390625,-0.142578125,0.885009765625
1631033354297,2021-09-07T16:50:29.168Z,31.392,-0.468017578125,-0.1513671875,0.8955078125
1631033354338,2021-09-07T16:50:29.170Z,31.433,-0.453369140625,-0.14892578125,0.89453125
1631033354379,2021-09-07T16:50:29.173Z,31.474,-0.459228515625,-0.146240234375,0.8916015625
1631033354419,2021-09-07T16:50:29.183Z,31.514,-0.459228515625,-0.135986328125,0.888671875
1631033354460,2021-09-07T16:50:29.185Z,31.555,-0.46875,-0.137451171875,0.88330078125
1631033354499,2021-09-07T16:50:29.187Z,31.594,-0.4736328125,-0.1435546875,0.89013671875
1631033354540,2021-09-07T16:50:29.199Z,31.635,-0.477294921875,-0.15380859375,0.87939453125
1631033354580,2021-09-07T16:50:29.202Z,31.675,-0.47216796875,-0.14501953125,0.890869140625
1631033354621,2021-09-07T16:50:29.212Z,31.716,-0.468505859375,-0.13623046875,0.889892578125
1631033354661,2021-09-07T16:50:29.214Z,31.756,-0.46142578125,-0.13623046875,0.89697265625
1631033354702,2021-09-07T16:50:29.217Z,31.797,-0.4658203125,-0.143798828125,0.893798828125
1631033354741,2021-09-07T16:50:29.228Z,31.836,-0.469482421875,-0.142578125,0.89892578125
1631033354782,2021-09-07T16:50:29.230Z,31.877,-0.46923828125,-0.13818359375,0.89208984375
1631033354822,2021-09-07T16:50:29.232Z,31.917,-0.468505859375,-0.1376953125,0.88818359375
1631033354863,2021-09-07T16:50:29.243Z,31.958,-0.47119140625,-0.12939453125,0.8955078125
1631033354902,2021-09-07T16:50:29.245Z,31.997,-0.469970703125,-0.13623046875,0.891845703125
1631033354943,2021-09-07T16:50:29.247Z,32.038,-0.45263671875,-0.12939453125,0.894775390625
1631033354983,2021-09-07T16:50:29.259Z,32.078,-0.4619140625,-0.146240234375,0.890380859375
1631033355024,2021-09-07T16:50:29.261Z,32.119,-0.46484375,-0.13134765625,0.894775390625
1631033355065,2021-09-07T16:50:29.272Z,32.16,-0.47021484375,-0.12841796875,0.889404296875
1631033355104,2021-09-07T16:50:29.274Z,32.199,-0.4658203125,-0.126953125,0.885009765625
1631033355145,2021-09-07T16:50:29.277Z,32.24,-0.47119140625,-0.154541015625,0.88671875
1631033355185,2021-09-07T16:50:29.289Z,32.28,-0.4638671875,-0.14208984375,0.901611328125
1631033355226,2021-09-07T16:50:29.290Z,32.321,-0.447998046875,-0.13232421875,0.8935546875
1631033355266,2021-09-07T16:50:29.292Z,32.361,-0.44873046875,-0.125244140625,0.895751953125
1631033355307,2021-09-07T16:50:29.304Z,32.402,-0.454345703125,-0.1318359375,0.892822265625
1631033355346,2021-09-07T16:50:29.306Z,32.441,-0.46728515625,-0.1494140625,0.89453125
1631033355387,2021-09-07T16:50:29.317Z,32.482,-0.46142578125,-0.138916015625,0.889892578125
1631033355427,2021-09-07T16:50:29.319Z,32.522,-0.460205078125,-0.1357421875,0.896728515625
1631033355468,2021-09-07T16:50:29.322Z,32.563,-0.45751953125,-0.1357421875,0.891357421875
1631033355507,2021-09-07T16:50:29.333Z,32.602,-0.45751953125,-0.14453125,0.89501953125
1631033355548,2021-09-07T16:50:29.335Z,32.643,-0.462890625,-0.143310546875,0.892333984375
1631033355588,2021-09-07T16:50:29.337Z,32.683,-0.459228515625,-0.130615234375,0.889404296875
1631033355629,2021-09-07T16:50:29.348Z,32.724,-0.460205078125,-0.125732421875,0.8974609375
1631033355668,2021-09-07T16:50:29.350Z,32.763,-0.45751953125,-0.127197265625,0.9013671875
1631033355709,2021-09-07T16:50:29.353Z,32.804,-0.447998046875,-0.113037109375,0.922607421875
1631033355750,2021-09-07T16:50:29.363Z,32.845,-0.4599609375,-0.157470703125,0.872314453125
1631033355790,2021-09-07T16:50:29.366Z,32.885,-0.48828125,-0.16259765625,0.86669921875
1631033355831,2021-09-07T16:50:29.377Z,32.926,-0.49853515625,-0.13916015625,0.880126953125
1631033355871,2021-09-07T16:50:29.379Z,32.966,-0.49169921875,-0.133544921875,0.878662109375
1631033355912,2021-09-07T16:50:29.382Z,33.007,-0.477783203125,-0.1328125,0.885009765625
1631033355951,2021-09-07T16:50:29.393Z,33.046,-0.4716796875,-0.14306640625,0.88818359375
1631033355992,2021-09-07T16:50:29.395Z,33.087,-0.4287109375,-0.12890625,0.918212890625
1631033356032,2021-09-07T16:50:29.397Z,33.127,-0.458740234375,-0.12890625,0.880859375
1631033356073,2021-09-07T16:50:29.408Z,33.168,-0.49462890625,-0.1416015625,0.862548828125
1631033356112,2021-09-07T16:50:29.410Z,33.207,-0.522705078125,-0.1513671875,0.846923828125
1631033356153,2021-09-07T16:50:29.412Z,33.248,-0.528564453125,-0.116455078125,0.853759765625
1631033356193,2021-09-07T16:50:29.423Z,33.288,-0.63232421875,-0.2412109375,0.721435546875
1631033356234,2021-09-07T16:50:29.428Z,33.329,-0.542236328125,0.0185546875,0.924072265625
1631033356273,2021-09-07T16:50:29.437Z,33.368,-0.527587890625,-0.08349609375,0.92333984375
1631033356314,2021-09-07T16:50:29.439Z,33.409,-0.48583984375,-0.138427734375,0.876708984375
1631033356354,2021-09-07T16:50:29.441Z,33.449,-0.438720703125,-0.133056640625,0.89453125
1631033356395,2021-09-07T16:50:29.453Z,33.49,-0.413818359375,-0.107666015625,0.871337890625
1631033356436,2021-09-07T16:50:29.455Z,33.531,-0.4423828125,-0.05078125,0.92041015625
1631033356476,2021-09-07T16:50:29.457Z,33.571,-0.43212890625,-0.1201171875,0.829833984375
