epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033343105,2021-09-07T16:50:27.724Z,20.2,-3.658536672592163,-2.7439024448394775,-2.9268293380737305
1631033343145,2021-09-07T16:50:27.736Z,20.24,-8.353658676147461,-0.5487805008888245,-0.8536585569381714
1631033343186,2021-09-07T16:50:27.738Z,20.281,-2.1341464519500732,8.170731544494629,3.0487804412841797
1631033343224,2021-09-07T16:50:27.741Z,20.319,1.8292683362960815,-3.9634146690368652,8.292682647705078
1631033343265,2021-09-07T16:50:27.751Z,20.36,0.9146341681480408,-0.9146341681480408,10.42682933807373
1631033343305,2021-09-07T16:50:27.753Z,20.4,-1.8902438879013062,6.707317352294922,13.59756088256836
1631033343344,2021-09-07T16:50:27.765Z,20.439,-8.658536911010742,0.9756097793579102,16.40243911743164
1631033343384,2021-09-07T16:50:27.767Z,20.479,-11.52439022064209,16.768293380737305,16.829269409179688
1631033343423,2021-09-07T16:50:27.769Z,20.518,-8.109756469726562,7.9268293380737305,15.97560977935791
1631033343463,2021-09-07T16:50:27.781Z,20.558,-3.658536672592163,-3.7195122241973877,17.073171615600586
1631033343502,2021-09-07T16:50:27.784Z,20.597,-15.304878234863281,10,21.09756088256836
1631033343542,2021-09-07T16:50:27.785Z,20.637,3.841463565826416,-16.219512939453125,21.58536720275879
1631033343581,2021-09-07T16:50:27.796Z,20.676,3.2926828861236572,10.914634704589844,18.90243911743164
1631033343621,2021-09-07T16:50:27.799Z,20.716,-6.7682929039001465,3.9634146690368652,19.45121955871582
1631033343662,2021-09-07T16:50:27.811Z,20.757,-14.146341323852539,0.3048780560493469,19.878049850463867
1631033343700,2021-09-07T16:50:27.812Z,20.795,8.841464042663574,17.80487823486328,16.280488967895508
1631033343741,2021-09-07T16:50:27.814Z,20.836,-17.317073822021484,10.365854263305664,11.707317352294922
1631033343781,2021-09-07T16:50:27.825Z,20.876,9.268292427062988,-4.939024448394775,11.707317352294922
1631033343820,2021-09-07T16:50:27.828Z,20.915,-3.170731782913208,6.158536911010742,10.182927131652832
1631033343860,2021-09-07T16:50:27.830Z,20.955,-27.19512176513672,0.24390244483947754,10.792683601379395
1631033343899,2021-09-07T16:50:27.841Z,20.994,-12.317073822021484,-3.2926828861236572,10.182927131652832
1631033343939,2021-09-07T16:50:27.843Z,21.034,5.4268293380737305,-1.9512195587158203,8.353658676147461
1631033343978,2021-09-07T16:50:27.846Z,21.073,-5.243902683258057,-3.170731782913208,7.621951580047607
1631033344018,2021-09-07T16:50:27.856Z,21.113,-5.54878044128418,-3.658536672592163,5.853658676147461
1631033344058,2021-09-07T16:50:27.858Z,21.153,-1.097561001777649,-9.329268455505371,5.731707572937012
1631033344097,2021-09-07T16:50:27.861Z,21.192,4.695122241973877,-4.5731706619262695,3.353658676147461
1631033344138,2021-09-07T16:50:27.872Z,21.233,4.5731706619262695,-3.9634146690368652,0.9756097793579102
1631033344176,2021-09-07T16:50:27.875Z,21.271,-0.9146341681480408,-8.292682647705078,1.097561001777649
1631033344217,2021-09-07T16:50:27.886Z,21.312,-0.6707317233085632,-0.18292683362960815,1.9512195587158203
1631033344257,2021-09-07T16:50:27.889Z,21.352,2.6219513416290283,2.195122003555298,1.7682926654815674
1631033344296,2021-09-07T16:50:27.900Z,21.391,3.9024391174316406,-0.060975611209869385,1.6463414430618286
1631033344336,2021-09-07T16:50:27.902Z,21.431,0.7317073345184326,1.2804877758026123,1.5243902206420898
1631033344375,2021-09-07T16:50:27.904Z,21.47,0.3658536672592163,-2.1341464519500732,1.2804877758026123
1631033344415,2021-09-07T16:50:27.916Z,21.51,1.1585365533828735,0.5487805008888245,0.9756097793579102
1631033344454,2021-09-07T16:50:27.919Z,21.549,3.47560977935791,2.012195110321045,0.9146341681480408
1631033344494,2021-09-07T16:50:27.921Z,21.589,-1.3414634466171265,0.6707317233085632,1.1585365533828735
1631033344534,2021-09-07T16:50:27.931Z,21.629,-4.02439022064209,-1.8902438879013062,0.8536585569381714
1631033344573,2021-09-07T16:50:27.934Z,21.668,-2.987804889678955,-0.792682945728302,0.4268292784690857
1631033344613,2021-09-07T16:50:27.946Z,21.708,-1.6463414430618286,1.8902438879013062,-0.12195122241973877
1631033344652,2021-09-07T16:50:27.976Z,21.747,-0.4878048896789551,0,-0.4878048896789551
1631033344693,2021-09-07T16:50:27.978Z,21.788,-1.2195122241973877,0.060975611209869385,-0.24390244483947754
1631033344731,2021-09-07T16:50:27.980Z,21.826,0.6097561120986938,2.4390244483947754,0.3048780560493469
1631033344772,2021-09-07T16:50:27.991Z,21.867,-1.7682926654815674,2.987804889678955,0.7317073345184326
1631033344812,2021-09-07T16:50:27.994Z,21.907,0.792682945728302,-0.7317073345184326,1.4634146690368652
1631033344851,2021-09-07T16:50:28.005Z,21.946,-2.5,-1.7682926654815674,1.9512195587158203
1631033344891,2021-09-07T16:50:28.007Z,21.986,-0.4878048896789551,4.329268455505371,1.5243902206420898
1631033344931,2021-09-07T16:50:28.009Z,22.026,-0.8536585569381714,4.207317352294922,1.402438998222351
1631033344970,2021-09-07T16:50:28.021Z,22.065,-2.804877996444702,1.3414634466171265,1.1585365533828735
1631033345010,2021-09-07T16:50:28.023Z,22.105,1.0365853309631348,1.6463414430618286,1.1585365533828735
1631033345049,2021-09-07T16:50:28.025Z,22.144,2.682926893234253,0.4878048896789551,1.6463414430618286
1631033345089,2021-09-07T16:50:28.036Z,22.184,0.3658536672592163,-0.3658536672592163,1.402438998222351
1631033345128,2021-09-07T16:50:28.038Z,22.223,-1.4634146690368652,-0.6097561120986938,0.7317073345184326
1631033345169,2021-09-07T16:50:28.041Z,22.264,0.9756097793579102,3.353658676147461,-0.18292683362960815
1631033345207,2021-09-07T16:50:28.051Z,22.302,1.4634146690368652,1.1585365533828735,-0.3658536672592163
1631033345248,2021-09-07T16:50:28.053Z,22.343,0.060975611209869385,-0.792682945728302,-0.3658536672592163
1631033345288,2021-09-07T16:50:28.066Z,22.383,-0.6707317233085632,-2.012195110321045,-0.3658536672592163
1631033345328,2021-09-07T16:50:28.068Z,22.423,3.1097562313079834,0.12195122241973877,-0.4878048896789551
1631033345367,2021-09-07T16:50:28.070Z,22.462,4.146341323852539,0.18292683362960815,-0.7317073345184326
1631033345407,2021-09-07T16:50:28.081Z,22.502,-1.7682926654815674,-2.195122003555298,-0.5487805008888245
1631033345446,2021-09-07T16:50:28.084Z,22.541,-3.9634146690368652,-0.6097561120986938,-0.24390244483947754
1631033345486,2021-09-07T16:50:28.095Z,22.581,-0.5487805008888245,0.24390244483947754,-0.3048780560493469
1631033345525,2021-09-07T16:50:28.098Z,22.62,1.6463414430618286,-0.18292683362960815,-0.6097561120986938
1631033345565,2021-09-07T16:50:28.100Z,22.66,0.4268292784690857,1.1585365533828735,-0.12195122241973877
1631033345604,2021-09-07T16:50:28.111Z,22.699,-4.02439022064209,-2.865853786468506,0.3048780560493469
1631033345644,2021-09-07T16:50:28.113Z,22.739,-0.792682945728302,0.9756097793579102,0.18292683362960815
1631033345683,2021-09-07T16:50:28.125Z,22.778,-3.47560977935791,-0.4878048896789551,0.7317073345184326
1631033345725,2021-09-07T16:50:28.127Z,22.82,0.060975611209869385,1.6463414430618286,0.4268292784690857
1631033345764,2021-09-07T16:50:28.130Z,22.859,-0.3048780560493469,0,0.4268292784690857
1631033345804,2021-09-07T16:50:28.141Z,22.899,0.060975611209869385,1.9512195587158203,-0.24390244483947754
1631033345843,2021-09-07T16:50:28.143Z,22.938,2.2560975551605225,1.7073171138763428,-0.12195122241973877
1631033345883,2021-09-07T16:50:28.145Z,22.978,1.6463414430618286,-0.24390244483947754,0.3658536672592163
1631033345922,2021-09-07T16:50:28.157Z,23.017,1.402438998222351,-0.6707317233085632,0.5487805008888245
1631033345962,2021-09-07T16:50:28.158Z,23.057,-1.097561001777649,-3.9024391174316406,0.6097561120986938
1631033346001,2021-09-07T16:50:28.170Z,23.096,-0.060975611209869385,-4.695122241973877,0.12195122241973877
1631033346041,2021-09-07T16:50:28.173Z,23.136,0.6097561120986938,-4.878048896789551,0.3048780560493469
1631033346080,2021-09-07T16:50:28.175Z,23.175,1.4634146690368652,-1.5243902206420898,0.4878048896789551
1631033346120,2021-09-07T16:50:28.186Z,23.215,1.097561001777649,-0.6097561120986938,0.3658536672592163
1631033346160,2021-09-07T16:50:28.188Z,23.255,-0.8536585569381714,-1.0365853309631348,0.12195122241973877
1631033346199,2021-09-07T16:50:28.190Z,23.294,0.5487805008888245,-1.7682926654815674,-0.12195122241973877
1631033346239,2021-09-07T16:50:28.201Z,23.334,0.24390244483947754,-0.9146341681480408,-0.24390244483947754
1631033346280,2021-09-07T16:50:28.203Z,23.375,-0.12195122241973877,-0.6097561120986938,-0.24390244483947754
1631033346319,2021-09-07T16:50:28.206Z,23.414,-2.012195110321045,1.8902438879013062,-0.12195122241973877
1631033346359,2021-09-07T16:50:28.217Z,23.454,2.9268293380737305,5.487804889678955,0.3658536672592163
1631033346398,2021-09-07T16:50:28.219Z,23.493,4.329268455505371,3.9024391174316406,-0.060975611209869385
1631033346438,2021-09-07T16:50:28.231Z,23.533,-1.2804877758026123,1.9512195587158203,-0.12195122241973877
1631033346477,2021-09-07T16:50:28.233Z,23.572,-1.2804877758026123,3.841463565826416,-0.060975611209869385
1631033346517,2021-09-07T16:50:28.245Z,23.612,2.9268293380737305,4.5731706619262695,0.18292683362960815
1631033346557,2021-09-07T16:50:28.247Z,23.652,1.585365891456604,2.5,0.3048780560493469
1631033346596,2021-09-07T16:50:28.249Z,23.691,1.3414634466171265,1.2804877758026123,0
1631033346636,2021-09-07T16:50:28.260Z,23.731,-1.4634146690368652,-0.12195122241973877,-0.12195122241973877
1631033346675,2021-09-07T16:50:28.263Z,23.77,0.9756097793579102,1.7682926654815674,-0.24390244483947754
1631033346715,2021-09-07T16:50:28.265Z,23.81,1.5243902206420898,1.7073171138763428,-0.24390244483947754
1631033346754,2021-09-07T16:50:28.276Z,23.849,0.3658536672592163,-0.8536585569381714,0.060975611209869385
1631033346795,2021-09-07T16:50:28.278Z,23.89,0.4878048896789551,-1.3414634466171265,0.12195122241973877
1631033346835,2021-09-07T16:50:28.291Z,23.93,-2.1341464519500732,-1.2195122241973877,0.24390244483947754
1631033346874,2021-09-07T16:50:28.293Z,23.969,-2.7439024448394775,-0.7317073345184326,0.6097561120986938
1631033346914,2021-09-07T16:50:28.295Z,24.009,-0.6707317233085632,2.0731706619262695,0.4878048896789551
1631033346954,2021-09-07T16:50:28.306Z,24.049,0.24390244483947754,2.195122003555298,0.3658536672592163
1631033346993,2021-09-07T16:50:28.309Z,24.088,-1.0365853309631348,1.8292683362960815,0.6707317233085632
1631033347033,2021-09-07T16:50:28.311Z,24.128,-4.390244007110596,0.12195122241973877,0.9756097793579102
1631033347072,2021-09-07T16:50:28.322Z,24.167,-1.2195122241973877,0.9146341681480408,0.9756097793579102
1631033347112,2021-09-07T16:50:28.324Z,24.207,1.2804877758026123,-0.3658536672592163,0.9146341681480408
1631033347151,2021-09-07T16:50:28.336Z,24.246,-0.5487805008888245,-2.1341464519500732,0.9756097793579102
1631033347191,2021-09-07T16:50:28.338Z,24.286,-0.6707317233085632,-0.792682945728302,0.6097561120986938
1631033347230,2021-09-07T16:50:28.340Z,24.325,1.3414634466171265,1.2195122241973877,0.3048780560493469
1631033347270,2021-09-07T16:50:28.351Z,24.365,0.9146341681480408,1.7073171138763428,-0.18292683362960815
1631033347311,2021-09-07T16:50:28.353Z,24.406,-0.5487805008888245,0.9756097793579102,-0.3658536672592163
1631033347350,2021-09-07T16:50:28.356Z,24.445,-0.18292683362960815,1.0365853309631348,0
1631033347390,2021-09-07T16:50:28.366Z,24.485,-0.792682945728302,-0.6707317233085632,0.3658536672592163
1631033347430,2021-09-07T16:50:28.368Z,24.525,0.3658536672592163,-1.5243902206420898,0.3658536672592163
1631033347469,2021-09-07T16:50:28.380Z,24.564,1.2195122241973877,-0.6097561120986938,0.4268292784690857
1631033347509,2021-09-07T16:50:28.382Z,24.604,0.4268292784690857,-0.24390244483947754,0.8536585569381714
1631033347548,2021-09-07T16:50:28.384Z,24.643,0.6707317233085632,1.3414634466171265,1.1585365533828735
1631033347588,2021-09-07T16:50:28.395Z,24.683,1.7073171138763428,2.0731706619262695,1.097561001777649
1631033347627,2021-09-07T16:50:28.398Z,24.722,-0.4878048896789551,0.4878048896789551,0.8536585569381714
1631033347667,2021-09-07T16:50:28.400Z,24.762,-1.2804877758026123,0.6707317233085632,0.6707317233085632
1631033347706,2021-09-07T16:50:28.411Z,24.801,-0.3658536672592163,1.0365853309631348,0.6097561120986938
1631033347746,2021-09-07T16:50:28.413Z,24.841,1.0365853309631348,1.8292683362960815,0.3048780560493469
1631033347787,2021-09-07T16:50:28.441Z,24.882,-1.7073171138763428,-1.4634146690368652,0.6097561120986938
1631033347827,2021-09-07T16:50:28.443Z,24.922,-0.18292683362960815,0.18292683362960815,0.24390244483947754
1631033347866,2021-09-07T16:50:28.446Z,24.961,1.4634146690368652,-0.12195122241973877,0.12195122241973877
1631033347906,2021-09-07T16:50:28.456Z,25.001,-0.18292683362960815,0.5487805008888245,-0.12195122241973877
1631033347945,2021-09-07T16:50:28.459Z,25.04,-0.4878048896789551,-2.195122003555298,-0.12195122241973877
1631033347985,2021-09-07T16:50:28.470Z,25.08,0.24390244483947754,-1.7073171138763428,-0.5487805008888245
1631033348024,2021-09-07T16:50:28.472Z,25.119,2.4390244483947754,0,-1.2804877758026123
1631033348064,2021-09-07T16:50:28.474Z,25.159,-2.865853786468506,-0.6097561120986938,-0.6097561120986938
1631033348103,2021-09-07T16:50:28.485Z,25.198,4.878048896789551,2.804877996444702,-0.060975611209869385
1631033348143,2021-09-07T16:50:28.488Z,25.238,2.682926893234253,-0.6707317233085632,1.2195122241973877
1631033348183,2021-09-07T16:50:28.490Z,25.278,-2.4390244483947754,2.5609755516052246,1.4634146690368652
1631033348222,2021-09-07T16:50:28.502Z,25.317,0.12195122241973877,8.04878044128418,1.0365853309631348
1631033348263,2021-09-07T16:50:28.504Z,25.358,-3.5975611209869385,2.865853786468506,-0.060975611209869385
1631033348303,2021-09-07T16:50:28.515Z,25.398,-2.2560975551605225,2.012195110321045,-1.2804877758026123
1631033348342,2021-09-07T16:50:28.517Z,25.437,8.170731544494629,5.9146342277526855,-2.012195110321045
1631033348382,2021-09-07T16:50:28.519Z,25.477,9.329268455505371,4.756097793579102,-2.012195110321045
1631033348421,2021-09-07T16:50:28.530Z,25.516,4.512195110321045,15.42682933807373,-2.5
1631033348461,2021-09-07T16:50:28.533Z,25.556,-3.353658676147461,12.37804889678955,-2.2560975551605225
1631033348500,2021-09-07T16:50:28.535Z,25.595,-1.402438998222351,5.54878044128418,-0.4268292784690857
1631033348540,2021-09-07T16:50:28.546Z,25.635,4.512195110321045,5.365853786468506,-0.12195122241973877
1631033348579,2021-09-07T16:50:28.548Z,25.674,-0.8536585569381714,-1.585365891456604,0.6097561120986938
1631033348619,2021-09-07T16:50:28.560Z,25.714,-3.7804877758026123,1.3414634466171265,0.792682945728302
1631033348659,2021-09-07T16:50:28.562Z,25.754,1.7073171138763428,6.280488014221191,0.4268292784690857
1631033348698,2021-09-07T16:50:28.564Z,25.793,9.57317066192627,5.487804889678955,-0.18292683362960815
1631033348738,2021-09-07T16:50:28.575Z,25.833,7.987804889678955,11.036585807800293,-1.7073171138763428
1631033348779,2021-09-07T16:50:28.578Z,25.874,-0.6097561120986938,1.097561001777649,-0.4878048896789551
1631033348818,2021-09-07T16:50:28.581Z,25.913,1.9512195587158203,15.731707572937012,0.18292683362960815
1631033348858,2021-09-07T16:50:28.591Z,25.953,3.7195122241973877,17.13414764404297,0.5487805008888245
1631033348897,2021-09-07T16:50:28.594Z,25.992,17.2560977935791,23.35365867614746,-0.7317073345184326
1631033348937,2021-09-07T16:50:28.605Z,26.032,6.7682929039001465,4.2682929039001465,-4.634146213531494
1631033348976,2021-09-07T16:50:28.607Z,26.071,14.756097793579102,6.890244007110596,-6.52439022064209
1631033349016,2021-09-07T16:50:28.609Z,26.111,13.170731544494629,-1.4634146690368652,-6.7682929039001465
1631033349056,2021-09-07T16:50:28.621Z,26.151,0.3048780560493469,-22.5,-5.54878044128418
1631033349095,2021-09-07T16:50:28.624Z,26.19,-6.158536911010742,-11.341464042663574,-6.280488014221191
1631033349135,2021-09-07T16:50:28.635Z,26.23,-22.19512176513672,-13.47560977935791,-5.97560977935791
1631033349174,2021-09-07T16:50:28.637Z,26.269,-2.6219513416290283,-3.2317073345184326,-7.865853786468506
1631033349214,2021-09-07T16:50:28.639Z,26.309,-2.5609755516052246,-6.036585330963135,-7.195122241973877
1631033349255,2021-09-07T16:50:28.651Z,26.35,5.97560977935791,4.02439022064209,-7.560975551605225
1631033349294,2021-09-07T16:50:28.653Z,26.389,2.1341464519500732,2.987804889678955,-6.219512462615967
1631033349334,2021-09-07T16:50:28.655Z,26.429,-4.02439022064209,8.536585807800293,-6.280488014221191
1631033349373,2021-09-07T16:50:28.666Z,26.468,-8.536585807800293,9.634146690368652,-7.865853786468506
1631033349413,2021-09-07T16:50:28.668Z,26.508,-3.841463565826416,17.926830291748047,-7.9268293380737305
1631033349453,2021-09-07T16:50:28.681Z,26.548,-9.695121765136719,14.085366249084473,-6.95121955871582
1631033349492,2021-09-07T16:50:28.682Z,26.587,-0.792682945728302,16.341463088989258,-6.036585330963135
1631033349532,2021-09-07T16:50:28.684Z,26.627,-5.670732021331787,14.02439022064209,-6.646341800689697
1631033349571,2021-09-07T16:50:28.696Z,26.666,-8.841464042663574,18.109756469726562,-6.463414669036865
1631033349611,2021-09-07T16:50:28.698Z,26.706,-4.329268455505371,12.560976028442383,-4.207317352294922
1631033349650,2021-09-07T16:50:28.700Z,26.745,8.04878044128418,13.04878044128418,-4.2682929039001465
1631033349690,2021-09-07T16:50:28.711Z,26.785,5,-2.7439024448394775,-0.3658536672592163
1631033349729,2021-09-07T16:50:28.713Z,26.824,17.2560977935791,23.04878044128418,0.4268292784690857
1631033349770,2021-09-07T16:50:28.726Z,26.865,-0.6097561120986938,-15.731707572937012,2.865853786468506
1631033349810,2021-09-07T16:50:28.728Z,26.905,-1.7073171138763428,-16.829269409179688,-1.585365891456604
1631033349850,2021-09-07T16:50:28.730Z,26.945,4.390244007110596,9.329268455505371,-5.304878234863281
1631033349889,2021-09-07T16:50:28.741Z,26.984,-15.060976028442383,-17.865854263305664,-4.756097793579102
1631033349929,2021-09-07T16:50:28.743Z,27.024,-6.341463565826416,5.670732021331787,-10.304878234863281
1631033349968,2021-09-07T16:50:28.746Z,27.063,-18.59756088256836,-11.585366249084473,-13.353658676147461
1631033350008,2021-09-07T16:50:28.757Z,27.103,-17.2560977935791,-1.7073171138763428,-14.45121955871582
1631033350047,2021-09-07T16:50:28.759Z,27.142,-1.8902438879013062,23.109756469726562,-13.109756469726562
1631033350087,2021-09-07T16:50:28.770Z,27.182,-11.707317352294922,-3.2926828861236572,-2.865853786468506
1631033350126,2021-09-07T16:50:28.772Z,27.221,-14.817073822021484,-10.853658676147461,0.060975611209869385
1631033350166,2021-09-07T16:50:28.785Z,27.261,-28.84146499633789,8.109756469726562,1.0365853309631348
1631033350205,2021-09-07T16:50:28.787Z,27.3,-7.9268293380737305,-20.487804412841797,5.609755992889404
1631033350246,2021-09-07T16:50:28.789Z,27.341,-19.14634132385254,13.109756469726562,4.878048896789551
1631033350286,2021-09-07T16:50:28.800Z,27.381,-1.1585365533828735,22.012195587158203,4.390244007110596
1631033350326,2021-09-07T16:50:28.803Z,27.421,1.7073171138763428,-6.52439022064209,9.87804889678955
1631033350365,2021-09-07T16:50:28.805Z,27.46,-6.707317352294922,5.97560977935791,12.92682933807373
1631033350405,2021-09-07T16:50:28.816Z,27.5,-9.45121955871582,5.4268293380737305,15.792683601379395
1631033350444,2021-09-07T16:50:28.818Z,27.539,-6.158536911010742,-1.5243902206420898,16.768293380737305
1631033350484,2021-09-07T16:50:28.820Z,27.579,-10.182927131652832,0.6707317233085632,13.780488014221191
1631033350523,2021-09-07T16:50:28.832Z,27.618,26.341463088989258,13.292683601379395,7.5
1631033350563,2021-09-07T16:50:28.833Z,27.658,-3.0487804412841797,0.18292683362960815,6.829268455505371
1631033350602,2021-09-07T16:50:28.845Z,27.697,-0.9756097793579102,10.12195110321045,5.304878234863281
1631033350642,2021-09-07T16:50:28.849Z,27.737,0.9756097793579102,11.829268455505371,3.7195122241973877
1631033350682,2021-09-07T16:50:28.850Z,27.777,-6.463414669036865,4.756097793579102,4.45121955871582
1631033350723,2021-09-07T16:50:28.861Z,27.818,-8.04878044128418,-0.6097561120986938,6.463414669036865
1631033350762,2021-09-07T16:50:28.863Z,27.857,6.95121955871582,8.841464042663574,8.170731544494629
1631033350802,2021-09-07T16:50:28.865Z,27.897,5.4268293380737305,4.45121955871582,8.04878044128418
1631033350841,2021-09-07T16:50:28.877Z,27.936,-2.378048896789551,-2.6219513416290283,8.658536911010742
1631033350881,2021-09-07T16:50:28.878Z,27.976,-16.280488967895508,-7.012195110321045,6.52439022064209
1631033350920,2021-09-07T16:50:28.907Z,28.015,-1.9512195587158203,2.682926893234253,5.121951103210449
1631033350960,2021-09-07T16:50:28.909Z,28.055,5.97560977935791,10.182927131652832,5.365853786468506
1631033350999,2021-09-07T16:50:28.920Z,28.094,6.097560882568359,5,6.463414669036865
1631033351039,2021-09-07T16:50:28.923Z,28.134,0.4878048896789551,-5.731707572937012,4.878048896789551
1631033351079,2021-09-07T16:50:28.925Z,28.174,-7.378048896789551,-6.646341800689697,2.378048896789551
1631033351118,2021-09-07T16:50:28.936Z,28.213,-0.6097561120986938,1.9512195587158203,1.5243902206420898
1631033351158,2021-09-07T16:50:28.938Z,28.253,1.2804877758026123,1.5243902206420898,2.6219513416290283
1631033351199,2021-09-07T16:50:28.941Z,28.294,3.7804877758026123,3.2926828861236572,2.9268293380737305
1631033351238,2021-09-07T16:50:28.951Z,28.333,3.2926828861236572,3.353658676147461,2.9268293380737305
1631033351278,2021-09-07T16:50:28.953Z,28.373,-0.9756097793579102,-2.2560975551605225,1.402438998222351
1631033351317,2021-09-07T16:50:28.955Z,28.412,0.792682945728302,-2.317073106765747,0.6097561120986938
1631033351357,2021-09-07T16:50:28.967Z,28.452,0.9756097793579102,-3.5975611209869385,0.9756097793579102
1631033351396,2021-09-07T16:50:28.969Z,28.491,5.853658676147461,-0.12195122241973877,1.2804877758026123
1631033351436,2021-09-07T16:50:28.980Z,28.531,0.6707317233085632,-2.2560975551605225,0.7317073345184326
1631033351475,2021-09-07T16:50:28.982Z,28.57,4.512195110321045,-0.24390244483947754,0.3048780560493469
1631033351515,2021-09-07T16:50:28.995Z,28.61,8.292682647705078,-0.7317073345184326,1.097561001777649
1631033351555,2021-09-07T16:50:28.997Z,28.65,8.90243911743164,0.18292683362960815,0.4878048896789551
1631033351594,2021-09-07T16:50:28.999Z,28.689,5.487804889678955,1.4634146690368652,-0.5487805008888245
1631033351634,2021-09-07T16:50:29.011Z,28.729,3.47560977935791,0.3048780560493469,-1.097561001777649
1631033351673,2021-09-07T16:50:29.013Z,28.768,1.2804877758026123,-1.4634146690368652,-0.6097561120986938
1631033351714,2021-09-07T16:50:29.015Z,28.809,-4.817073345184326,-3.353658676147461,-0.3658536672592163
1631033351754,2021-09-07T16:50:29.026Z,28.849,1.5243902206420898,0,-0.060975611209869385
1631033351783,2021-09-07T16:50:29.028Z,28.878,-8.780488014221191,-8.04878044128418,0.9146341681480408
1631033351823,2021-09-07T16:50:29.030Z,28.918,-1.0365853309631348,-2.6219513416290283,1.1585365533828735
1631033351864,2021-09-07T16:50:29.042Z,28.959,1.9512195587158203,-0.5487805008888245,0.4268292784690857
1631033351902,2021-09-07T16:50:29.043Z,28.997,-2.1341464519500732,-2.6219513416290283,0.4878048896789551
1631033351943,2021-09-07T16:50:29.055Z,29.038,0.4268292784690857,-3.4146342277526855,0.792682945728302
1631033351981,2021-09-07T16:50:29.058Z,29.076,1.402438998222351,0.12195122241973877,0.792682945728302
1631033352022,2021-09-07T16:50:29.060Z,29.117,-0.060975611209869385,-2.9268293380737305,0.6707317233085632
1631033352061,2021-09-07T16:50:29.072Z,29.156,1.6463414430618286,-1.7073171138763428,0.9146341681480408
1631033352101,2021-09-07T16:50:29.087Z,29.196,-0.060975611209869385,-3.170731782913208,0.792682945728302
1631033352141,2021-09-07T16:50:29.089Z,29.236,-4.207317352294922,-2.804877996444702,0.7317073345184326
1631033352180,2021-09-07T16:50:29.100Z,29.275,-3.2317073345184326,3.4146342277526855,0.792682945728302
1631033352220,2021-09-07T16:50:29.102Z,29.315,-3.7804877758026123,0.9146341681480408,1.8902438879013062
1631033352259,2021-09-07T16:50:29.115Z,29.354,-1.8292683362960815,-0.12195122241973877,2.0731706619262695
1631033352299,2021-09-07T16:50:29.117Z,29.394,0.5487805008888245,0.7317073345184326,3.170731782913208
1631033352338,2021-09-07T16:50:29.119Z,29.433,1.3414634466171265,1.8292683362960815,2.6219513416290283
1631033352378,2021-09-07T16:50:29.130Z,29.473,0.3658536672592163,3.0487804412841797,1.8902438879013062
1631033352419,2021-09-07T16:50:29.133Z,29.514,2.378048896789551,1.3414634466171265,1.8292683362960815
1631033352457,2021-09-07T16:50:29.135Z,29.552,4.939024448394775,-5.54878044128418,2.317073106765747
1631033352498,2021-09-07T16:50:29.147Z,29.593,7.9268293380737305,0.8536585569381714,4.0853657722473145
1631033352538,2021-09-07T16:50:29.148Z,29.633,0.7317073345184326,0.9756097793579102,3.2926828861236572
1631033352577,2021-09-07T16:50:29.151Z,29.672,-0.6707317233085632,0.060975611209869385,2.2560975551605225
1631033352617,2021-09-07T16:50:29.161Z,29.712,0.3048780560493469,2.682926893234253,1.7682926654815674
1631033352656,2021-09-07T16:50:29.163Z,29.751,2.804877996444702,3.353658676147461,1.5243902206420898
1631033352696,2021-09-07T16:50:29.176Z,29.791,1.402438998222351,1.6463414430618286,1.7682926654815674
1631033352735,2021-09-07T16:50:29.179Z,29.83,1.402438998222351,2.6219513416290283,1.4634146690368652
1631033352775,2021-09-07T16:50:29.180Z,29.87,0.18292683362960815,-1.0365853309631348,1.2804877758026123
1631033352814,2021-09-07T16:50:29.192Z,29.909,2.5609755516052246,3.47560977935791,0.5487805008888245
1631033352854,2021-09-07T16:50:29.194Z,29.949,-4.0853657722473145,-1.9512195587158203,0.4268292784690857
1631033352895,2021-09-07T16:50:29.205Z,29.99,-2.9268293380737305,1.1585365533828735,0.5487805008888245
1631033352933,2021-09-07T16:50:29.207Z,30.028,2.378048896789551,3.2317073345184326,0
1631033352973,2021-09-07T16:50:29.209Z,30.068,-1.097561001777649,0.060975611209869385,-0.060975611209869385
1631033353014,2021-09-07T16:50:29.220Z,30.109,-4.817073345184326,-1.4634146690368652,-0.4268292784690857
1631033353053,2021-09-07T16:50:29.223Z,30.148,0.24390244483947754,4.45121955871582,-0.4878048896789551
1631033353093,2021-09-07T16:50:29.225Z,30.188,-1.2804877758026123,-0.9756097793579102,0.12195122241973877
1631033353132,2021-09-07T16:50:29.236Z,30.227,0.060975611209869385,-0.9756097793579102,0.9146341681480408
1631033353172,2021-09-07T16:50:29.239Z,30.267,-1.0365853309631348,-3.7195122241973877,0.9756097793579102
1631033353211,2021-09-07T16:50:29.250Z,30.306,2.1341464519500732,0.12195122241973877,0.6707317233085632
1631033353251,2021-09-07T16:50:29.252Z,30.346,4.0853657722473145,2.317073106765747,0.9146341681480408
1631033353290,2021-09-07T16:50:29.254Z,30.385,-0.24390244483947754,-5.182927131652832,2.6219513416290283
1631033353330,2021-09-07T16:50:29.265Z,30.425,-7.378048896789551,-6.036585330963135,0.792682945728302
