epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033342881,2021-09-07T16:50:39.752Z,19.967,3.2317073345184326,56.585365295410156,-9.817073822021484
1631033342921,2021-09-07T16:50:39.754Z,20.007,-0.792682945728302,41.158538818359375,-2.9268293380737305
1631033342961,2021-09-07T16:50:39.769Z,20.047,-3.5365853309631348,35.121952056884766,0.24390244483947754
1631033343000,2021-09-07T16:50:39.783Z,20.086,-3.658536672592163,40.060977935791016,-0.6707317233085632
1631033343040,2021-09-07T16:50:39.798Z,20.126,-2.2560975551605225,29.329269409179688,-2.6219513416290283
1631033343079,2021-09-07T16:50:39.813Z,20.165,-2.195122003555298,11.40243911743164,-3.4146342277526855
1631033343119,2021-09-07T16:50:39.828Z,20.205,-4.390244007110596,4.0853657722473145,-1.7682926654815674
1631033343158,2021-09-07T16:50:39.842Z,20.244,-5.792683124542236,5.365853786468506,0.3658536672592163
1631033343198,2021-09-07T16:50:39.857Z,20.284,-6.036585330963135,0,0.4878048896789551
1631033343236,2021-09-07T16:50:39.859Z,20.322,-6.7682929039001465,-7.0731706619262695,0
1631033343277,2021-09-07T16:50:39.873Z,20.363,-8.963415145874023,-8.170731544494629,-1.585365891456604
1631033343315,2021-09-07T16:50:39.918Z,20.401,-10.54878044128418,-12.62195110321045,-3.170731782913208
1631033343355,2021-09-07T16:50:39.933Z,20.441,-10.54878044128418,-17.2560977935791,-3.9024391174316406
1631033343394,2021-09-07T16:50:39.947Z,20.48,-10.243902206420898,-22.68292808532715,-4.634146213531494
1631033343434,2021-09-07T16:50:39.949Z,20.52,-10.12195110321045,-21.64634132385254,-4.878048896789551
1631033343473,2021-09-07T16:50:39.963Z,20.559,-10.792683601379395,-18.90243911743164,-4.878048896789551
1631033343513,2021-09-07T16:50:39.992Z,20.599,-11.40243911743164,-18.414634704589844,-4.512195110321045
1631033343552,2021-09-07T16:50:39.994Z,20.638,-12.317073822021484,-15.609756469726562,-4.207317352294922
1631033343592,2021-09-07T16:50:40.009Z,20.678,-12.195121765136719,-6.036585330963135,-6.707317352294922
1631033343630,2021-09-07T16:50:40.023Z,20.716,-10.914634704589844,-2.682926893234253,-11.585366249084473
1631033343669,2021-09-07T16:50:40.037Z,20.755,-8.04878044128418,-7.5,-12.37804889678955
1631033343709,2021-09-07T16:50:40.039Z,20.795,-6.646341800689697,-13.719512939453125,-9.695121765136719
1631033343749,2021-09-07T16:50:40.053Z,20.835,-6.7682929039001465,-17.13414764404297,-4.5731706619262695
1631033343788,2021-09-07T16:50:40.068Z,20.874,-7.682927131652832,-10.609756469726562,-5
1631033343828,2021-09-07T16:50:40.083Z,20.914,-7.439024448394775,-10.54878044128418,-5.670732021331787
1631033343867,2021-09-07T16:50:40.113Z,20.953,-6.097560882568359,-15.42682933807373,-2.865853786468506
1631033343907,2021-09-07T16:50:40.127Z,20.993,-7.317073345184326,-13.292683601379395,-3.5975611209869385
1631033343946,2021-09-07T16:50:40.129Z,21.032,-6.463414669036865,-8.841464042663574,-5.731707572937012
1631033343984,2021-09-07T16:50:40.144Z,21.07,-3.5975611209869385,-4.0853657722473145,-5.9146342277526855
1631033344024,2021-09-07T16:50:40.172Z,21.11,-1.7682926654815674,-1.7073171138763428,-5.243902683258057
1631033344064,2021-09-07T16:50:40.174Z,21.15,-1.6463414430618286,2.987804889678955,-5.304878234863281
1631033344103,2021-09-07T16:50:40.189Z,21.189,-0.8536585569381714,9.329268455505371,-5.487804889678955
1631033344143,2021-09-07T16:50:40.217Z,21.229,-0.4878048896789551,13.90243911743164,-3.841463565826416
1631033344182,2021-09-07T16:50:40.219Z,21.268,-0.4268292784690857,15.731707572937012,-3.5365853309631348
1631033344222,2021-09-07T16:50:40.234Z,21.308,0.18292683362960815,11.463415145874023,-2.987804889678955
1631033344261,2021-09-07T16:50:40.248Z,21.347,0.4878048896789551,-1.402438998222351,-3.9634146690368652
1631033344301,2021-09-07T16:50:40.263Z,21.387,0.4268292784690857,-1.7073171138763428,-5.243902683258057
1631033344339,2021-09-07T16:50:40.279Z,21.425,-0.24390244483947754,0.24390244483947754,-4.146341323852539
1631033344378,2021-09-07T16:50:40.293Z,21.464,-1.2804877758026123,0.792682945728302,-1.3414634466171265
1631033344418,2021-09-07T16:50:40.308Z,21.504,-1.402438998222351,-1.097561001777649,-0.3658536672592163
1631033344458,2021-09-07T16:50:40.322Z,21.544,-1.097561001777649,-2.6219513416290283,-0.060975611209869385
1631033344497,2021-09-07T16:50:40.324Z,21.583,-0.6707317233085632,-1.7682926654815674,-0.3048780560493469
1631033344537,2021-09-07T16:50:40.338Z,21.623,-0.7317073345184326,-1.8902438879013062,0.18292683362960815
1631033344576,2021-09-07T16:50:40.367Z,21.662,-0.6707317233085632,-1.097561001777649,-0.060975611209869385
1631033344616,2021-09-07T16:50:40.369Z,21.702,-0.12195122241973877,-0.9146341681480408,0.4268292784690857
1631033344655,2021-09-07T16:50:40.383Z,21.741,0.060975611209869385,-2.682926893234253,1.1585365533828735
1631033344695,2021-09-07T16:50:40.398Z,21.781,-0.18292683362960815,-2.4390244483947754,0.6097561120986938
1631033344733,2021-09-07T16:50:40.413Z,21.819,-0.4268292784690857,-3.47560977935791,-0.12195122241973877
1631033344773,2021-09-07T16:50:40.428Z,21.859,-0.792682945728302,-4.329268455505371,-0.6097561120986938
1631033344812,2021-09-07T16:50:40.442Z,21.898,-0.9146341681480408,-3.7804877758026123,-0.24390244483947754
1631033344852,2021-09-07T16:50:40.458Z,21.938,-0.3048780560493469,-4.45121955871582,-0.5487805008888245
1631033344891,2021-09-07T16:50:40.474Z,21.977,-0.3658536672592163,-4.390244007110596,-0.9146341681480408
1631033344931,2021-09-07T16:50:40.488Z,22.017,-0.7317073345184326,-5.365853786468506,-1.2804877758026123
1631033344970,2021-09-07T16:50:40.502Z,22.056,-0.9146341681480408,-6.95121955871582,-1.7682926654815674
1631033345010,2021-09-07T16:50:40.504Z,22.096,-0.9146341681480408,-8.658536911010742,-1.6463414430618286
1631033345049,2021-09-07T16:50:40.519Z,22.135,-1.0365853309631348,-7.9268293380737305,-0.4878048896789551
1631033345089,2021-09-07T16:50:40.547Z,22.175,-1.2195122241973877,-4.0853657722473145,0.18292683362960815
1631033345127,2021-09-07T16:50:40.549Z,22.213,-0.9146341681480408,0.9756097793579102,0.3048780560493469
1631033345167,2021-09-07T16:50:40.563Z,22.253,-0.4268292784690857,2.0731706619262695,0.4268292784690857
1631033345206,2021-09-07T16:50:40.579Z,22.292,0,2.317073106765747,0.4268292784690857
1631033345246,2021-09-07T16:50:40.593Z,22.332,0.3658536672592163,1.585365891456604,-0.3048780560493469
1631033345285,2021-09-07T16:50:40.622Z,22.371,0.4878048896789551,0.792682945728302,-0.4878048896789551
1631033345325,2021-09-07T16:50:40.637Z,22.411,0.6707317233085632,0.792682945728302,-0.4878048896789551
1631033345364,2021-09-07T16:50:40.669Z,22.45,0.4878048896789551,2.195122003555298,-0.4878048896789551
1631033345404,2021-09-07T16:50:40.683Z,22.49,0.4878048896789551,3.7804877758026123,-0.5487805008888245
1631033345443,2021-09-07T16:50:40.698Z,22.529,0.6707317233085632,2.7439024448394775,0.18292683362960815
1631033345483,2021-09-07T16:50:40.713Z,22.569,0,0.8536585569381714,0.24390244483947754
1631033345521,2021-09-07T16:50:40.728Z,22.607,-0.6097561120986938,1.7073171138763428,0.4878048896789551
1631033345561,2021-09-07T16:50:40.743Z,22.647,-0.5487805008888245,2.2560975551605225,1.0365853309631348
1631033345600,2021-09-07T16:50:40.757Z,22.686,-0.6707317233085632,1.4634146690368652,0.9756097793579102
1631033345640,2021-09-07T16:50:40.773Z,22.726,-0.9756097793579102,-0.12195122241973877,0.3048780560493469
1631033345679,2021-09-07T16:50:40.788Z,22.765,-0.6707317233085632,1.2195122241973877,0.4878048896789551
1631033345719,2021-09-07T16:50:40.802Z,22.805,0.12195122241973877,0.9756097793579102,0.792682945728302
1631033345758,2021-09-07T16:50:40.817Z,22.844,1.0365853309631348,-1.1585365533828735,1.585365891456604
1631033345798,2021-09-07T16:50:40.833Z,22.884,0.792682945728302,-3.5975611209869385,0.5487805008888245
1631033345837,2021-09-07T16:50:40.848Z,22.923,0.4878048896789551,-3.658536672592163,0.12195122241973877
1631033345877,2021-09-07T16:50:40.863Z,22.963,0.5487805008888245,-3.353658676147461,-0.12195122241973877
1631033345915,2021-09-07T16:50:40.879Z,23.001,-0.12195122241973877,-1.097561001777649,0
1631033345955,2021-09-07T16:50:40.893Z,23.041,-0.24390244483947754,2.865853786468506,-0.12195122241973877
1631033345994,2021-09-07T16:50:40.907Z,23.08,-0.792682945728302,3.7804877758026123,-0.7317073345184326
1631033346034,2021-09-07T16:50:40.924Z,23.12,-1.1585365533828735,4.45121955871582,-1.0365853309631348
1631033346073,2021-09-07T16:50:40.939Z,23.159,-0.6707317233085632,3.7804877758026123,-1.402438998222351
1631033346113,2021-09-07T16:50:40.953Z,23.199,-0.24390244483947754,2.5609755516052246,-2.0731706619262695
1631033346152,2021-09-07T16:50:40.967Z,23.238,-0.18292683362960815,1.402438998222351,-1.7682926654815674
1631033346192,2021-09-07T16:50:40.969Z,23.278,-0.18292683362960815,-0.4268292784690857,-1.3414634466171265
1631033346232,2021-09-07T16:50:40.984Z,23.318,-0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1631033346271,2021-09-07T16:50:41.013Z,23.357,0.6097561120986938,-0.18292683362960815,0.24390244483947754
1631033346311,2021-09-07T16:50:41.014Z,23.397,1.2195122241973877,-0.8536585569381714,0.9146341681480408
1631033346350,2021-09-07T16:50:41.028Z,23.436,1.402438998222351,-2.6219513416290283,0.5487805008888245
1631033346390,2021-09-07T16:50:41.043Z,23.476,0.792682945728302,-5.243902683258057,0.5487805008888245
1631033346428,2021-09-07T16:50:41.058Z,23.514,0.792682945728302,-6.5853657722473145,1.3414634466171265
1631033346467,2021-09-07T16:50:41.073Z,23.553,0.6097561120986938,-5.365853786468506,0.6097561120986938
1631033346507,2021-09-07T16:50:41.074Z,23.593,0.6707317233085632,-3.4146342277526855,0.6097561120986938
1631033346546,2021-09-07T16:50:41.103Z,23.632,0.5487805008888245,-1.3414634466171265,0.3048780560493469
1631033346586,2021-09-07T16:50:41.119Z,23.672,0.6097561120986938,0.4268292784690857,0.18292683362960815
1631033346626,2021-09-07T16:50:41.133Z,23.712,0.24390244483947754,0.9146341681480408,0.24390244483947754
1631033346665,2021-09-07T16:50:41.147Z,23.751,-0.12195122241973877,0.12195122241973877,0.3658536672592163
1631033346703,2021-09-07T16:50:41.163Z,23.789,-0.4268292784690857,-0.7317073345184326,0.6707317233085632
1631033346743,2021-09-07T16:50:41.193Z,23.829,-0.7317073345184326,-0.6097561120986938,0.7317073345184326
1631033346782,2021-09-07T16:50:41.209Z,23.868,-1.2195122241973877,0.3048780560493469,0.4878048896789551
1631033346822,2021-09-07T16:50:41.224Z,23.908,-0.8536585569381714,1.6463414430618286,0.6097561120986938
1631033346861,2021-09-07T16:50:41.238Z,23.947,-0.8536585569381714,1.097561001777649,0.4268292784690857
1631033346901,2021-09-07T16:50:41.253Z,23.987,-1.097561001777649,-0.9146341681480408,0.3658536672592163
1631033346940,2021-09-07T16:50:41.254Z,24.026,-0.9756097793579102,-2.682926893234253,0.6097561120986938
1631033346980,2021-09-07T16:50:41.283Z,24.066,-0.9756097793579102,-3.4146342277526855,0.24390244483947754
1631033347020,2021-09-07T16:50:41.299Z,24.106,-0.792682945728302,-2.317073106765747,-0.6707317233085632
1631033347059,2021-09-07T16:50:41.313Z,24.145,-0.4878048896789551,-0.9146341681480408,-0.9756097793579102
1631033347097,2021-09-07T16:50:41.327Z,24.183,-0.9146341681480408,-0.9756097793579102,-0.4878048896789551
1631033347137,2021-09-07T16:50:41.342Z,24.223,-0.7317073345184326,-0.4268292784690857,-0.7317073345184326
1631033347176,2021-09-07T16:50:41.344Z,24.262,-0.4268292784690857,-0.6097561120986938,-0.6097561120986938
1631033347216,2021-09-07T16:50:41.358Z,24.302,-0.3048780560493469,-1.1585365533828735,0
1631033347255,2021-09-07T16:50:41.373Z,24.341,-0.4878048896789551,-1.7682926654815674,0.3658536672592163
1631033347295,2021-09-07T16:50:41.389Z,24.381,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1631033347335,2021-09-07T16:50:41.404Z,24.421,-0.18292683362960815,-0.060975611209869385,0.6707317233085632
1631033347374,2021-09-07T16:50:41.418Z,24.46,-0.3658536672592163,0.4268292784690857,0.5487805008888245
1631033347414,2021-09-07T16:50:41.433Z,24.5,-0.4878048896789551,-0.4268292784690857,-0.060975611209869385
1631033347453,2021-09-07T16:50:41.448Z,24.539,-0.5487805008888245,-1.6463414430618286,0.060975611209869385
1631033347491,2021-09-07T16:50:41.463Z,24.577,-0.24390244483947754,-2.2560975551605225,-0.12195122241973877
1631033347531,2021-09-07T16:50:41.478Z,24.617,-0.18292683362960815,-2.012195110321045,-0.7317073345184326
1631033347570,2021-09-07T16:50:41.493Z,24.656,-0.060975611209869385,-1.7682926654815674,-0.792682945728302
1631033347610,2021-09-07T16:50:41.508Z,24.696,-0.4268292784690857,-1.9512195587158203,-0.8536585569381714
1631033347649,2021-09-07T16:50:41.509Z,24.735,-0.4268292784690857,-1.3414634466171265,-1.402438998222351
1631033347689,2021-09-07T16:50:41.524Z,24.775,-0.6097561120986938,-1.8902438879013062,-1.3414634466171265
1631033347729,2021-09-07T16:50:41.538Z,24.815,-0.792682945728302,-2.6219513416290283,-0.4878048896789551
1631033347768,2021-09-07T16:50:41.553Z,24.854,-0.5487805008888245,-1.585365891456604,0.18292683362960815
1631033347808,2021-09-07T16:50:41.568Z,24.894,-0.5487805008888245,-0.3658536672592163,0.24390244483947754
1631033347846,2021-09-07T16:50:41.583Z,24.932,-0.3658536672592163,1.2195122241973877,-0.12195122241973877
1631033347885,2021-09-07T16:50:41.597Z,24.971,-0.18292683362960815,0.9146341681480408,-0.18292683362960815
1631033347925,2021-09-07T16:50:41.613Z,25.011,-0.060975611209869385,0.3048780560493469,0.24390244483947754
1631033347964,2021-09-07T16:50:41.614Z,25.05,-0.4268292784690857,0.9756097793579102,0.7317073345184326
1631033348004,2021-09-07T16:50:41.629Z,25.09,-0.6097561120986938,2.317073106765747,1.402438998222351
1631033348044,2021-09-07T16:50:41.643Z,25.13,-0.6097561120986938,2.1341464519500732,1.2804877758026123
1631033348083,2021-09-07T16:50:41.672Z,25.169,-0.3658536672592163,-0.792682945728302,1.2195122241973877
1631033348123,2021-09-07T16:50:41.676Z,25.209,0.12195122241973877,-4.695122241973877,1.097561001777649
1631033348162,2021-09-07T16:50:41.688Z,25.248,0.6097561120986938,-4.146341323852539,0.5487805008888245
1631033348202,2021-09-07T16:50:41.703Z,25.288,0.7317073345184326,-4.0853657722473145,0.7317073345184326
1631033348240,2021-09-07T16:50:41.721Z,25.326,0.5487805008888245,-5.060975551605225,1.1585365533828735
1631033348279,2021-09-07T16:50:41.733Z,25.365,0.7317073345184326,-4.2682929039001465,2.4390244483947754
1631033348319,2021-09-07T16:50:41.749Z,25.405,0.3048780560493469,-1.7682926654815674,3.2926828861236572
1631033348358,2021-09-07T16:50:41.763Z,25.444,0.18292683362960815,-0.12195122241973877,3.5365853309631348
1631033348398,2021-09-07T16:50:41.779Z,25.484,0.4878048896789551,-3.1097562313079834,3.353658676147461
1631033348438,2021-09-07T16:50:41.793Z,25.524,1.4634146690368652,-2.4390244483947754,2.865853786468506
1631033348477,2021-09-07T16:50:41.838Z,25.563,2.865853786468506,-2.2560975551605225,1.6463414430618286
1631033348517,2021-09-07T16:50:41.853Z,25.603,2.9268293380737305,-3.0487804412841797,1.4634146690368652
1631033348556,2021-09-07T16:50:41.855Z,25.642,2.682926893234253,-4.146341323852539,2.2560975551605225
1631033348596,2021-09-07T16:50:41.868Z,25.682,2.9268293380737305,-4.390244007110596,3.0487804412841797
1631033348634,2021-09-07T16:50:41.883Z,25.72,2.9268293380737305,-4.756097793579102,4.0853657722473145
1631033348675,2021-09-07T16:50:41.898Z,25.761,2.987804889678955,-4.02439022064209,5.182927131652832
1631033348713,2021-09-07T16:50:41.913Z,25.799,3.170731782913208,-3.841463565826416,5.060975551605225
1631033348752,2021-09-07T16:50:41.914Z,25.838,2.865853786468506,-3.841463565826416,6.402439117431641
1631033348792,2021-09-07T16:50:41.942Z,25.878,3.9024391174316406,-3.5975611209869385,6.95121955871582
1631033348832,2021-09-07T16:50:41.958Z,25.918,5.243902683258057,-6.95121955871582,9.390244483947754
1631033348871,2021-09-07T16:50:41.959Z,25.957,5.9146342277526855,-11.585366249084473,9.512195587158203
1631033348911,2021-09-07T16:50:41.974Z,25.997,4.817073345184326,-14.085366249084473,9.085366249084473
1631033348950,2021-09-07T16:50:42.002Z,26.036,4.329268455505371,-13.59756088256836,9.45121955871582
1631033348990,2021-09-07T16:50:42.004Z,26.076,4.0853657722473145,-13.963415145874023,9.085366249084473
1631033349028,2021-09-07T16:50:42.033Z,26.114,5,-1.2195122241973877,5.731707572937012
1631033349067,2021-09-07T16:50:42.049Z,26.153,4.512195110321045,10.914634704589844,2.682926893234253
1631033349107,2021-09-07T16:50:42.064Z,26.193,5.609755992889404,14.634146690368652,2.987804889678955
1631033349147,2021-09-07T16:50:42.093Z,26.233,6.646341800689697,8.170731544494629,5.182927131652832
1631033349186,2021-09-07T16:50:42.094Z,26.272,7.865853786468506,-6.036585330963135,3.353658676147461
1631033349226,2021-09-07T16:50:42.123Z,26.312,7.0731706619262695,-18.292682647705078,-0.3048780560493469
1631033349265,2021-09-07T16:50:42.137Z,26.351,5.487804889678955,-24.93902587890625,0.792682945728302
1631033349305,2021-09-07T16:50:42.139Z,26.391,3.5365853309631348,-25.060976028442383,3.7195122241973877
1631033349344,2021-09-07T16:50:42.154Z,26.43,1.4634146690368652,-17.5,1.585365891456604
1631033349384,2021-09-07T16:50:42.168Z,26.47,4.0853657722473145,3.658536672592163,2.804877996444702
1631033349423,2021-09-07T16:50:42.183Z,26.509,6.280488014221191,10.97560977935791,1.6463414430618286
1631033349461,2021-09-07T16:50:42.198Z,26.547,7.134146690368652,-2.5,3.2926828861236572
1631033349501,2021-09-07T16:50:42.213Z,26.587,7.560975551605225,-16.158536911010742,6.402439117431641
1631033349541,2021-09-07T16:50:42.228Z,26.627,5.853658676147461,-30.18292808532715,9.02439022064209
1631033349580,2021-09-07T16:50:42.243Z,26.666,3.2926828861236572,-54.32926940917969,9.146341323852539
1631033349620,2021-09-07T16:50:42.244Z,26.706,6.829268455505371,-54.32926940917969,5.060975551605225
1631033349659,2021-09-07T16:50:42.259Z,26.745,4.512195110321045,-82.92683410644531,3.841463565826416
1631033349699,2021-09-07T16:50:42.274Z,26.785,0.5487805008888245,-120.42683410644531,4.329268455505371
1631033349738,2021-09-07T16:50:42.288Z,26.824,-4.207317352294922,-129.14634704589844,4.817073345184326
1631033349778,2021-09-07T16:50:42.333Z,26.864,-5.731707572937012,-101.46341705322266,5.060975551605225
1631033349817,2021-09-07T16:50:42.334Z,26.903,-2.317073106765747,-57.256099700927734,4.634146213531494
1631033349856,2021-09-07T16:50:42.349Z,26.942,2.5,15.12195110321045,1.585365891456604
1631033349895,2021-09-07T16:50:42.364Z,26.981,5.609755992889404,69.26829528808594,-2.012195110321045
1631033349935,2021-09-07T16:50:42.378Z,27.021,6.097560882568359,90.91463470458984,-3.4146342277526855
1631033349974,2021-09-07T16:50:42.394Z,27.06,5.54878044128418,85.79268646240234,0
1631033350014,2021-09-07T16:50:42.409Z,27.1,3.658536672592163,58.353660583496094,2.865853786468506
1631033350053,2021-09-07T16:50:42.423Z,27.139,0.060975611209869385,25.365854263305664,2.804877996444702
1631033350093,2021-09-07T16:50:42.437Z,27.179,-7.195122241973877,0.24390244483947754,1.0365853309631348
1631033350132,2021-09-07T16:50:42.439Z,27.218,-16.890243530273438,-11.40243911743164,3.7195122241973877
1631033350170,2021-09-07T16:50:42.454Z,27.256,-16.829269409179688,-7.0731706619262695,8.231707572937012
1631033350210,2021-09-07T16:50:42.469Z,27.296,-13.353658676147461,12.560976028442383,8.658536911010742
1631033350250,2021-09-07T16:50:42.483Z,27.336,-7.865853786468506,37.560977935791016,3.9024391174316406
1631033350289,2021-09-07T16:50:42.499Z,27.375,-8.292682647705078,41.70731735229492,-2.987804889678955
1631033350329,2021-09-07T16:50:42.514Z,27.415,-4.2682929039001465,38.84146499633789,-8.780488014221191
1631033350368,2021-09-07T16:50:42.529Z,27.454,-6.280488014221191,22.2560977935791,-10.060976028442383
1631033350408,2021-09-07T16:50:42.543Z,27.494,-8.109756469726562,10.54878044128418,-10.609756469726562
1631033350447,2021-09-07T16:50:42.559Z,27.533,-5.54878044128418,1.6463414430618286,-7.378048896789551
1631033350487,2021-09-07T16:50:42.588Z,27.573,-1.6463414430618286,-14.817073822021484,-5.121951103210449
1631033350526,2021-09-07T16:50:42.602Z,27.612,-0.5487805008888245,-17.439023971557617,-10
1631033350565,2021-09-07T16:50:42.604Z,27.651,0.6707317233085632,-14.939024925231934,-11.890244483947754
1631033350604,2021-09-07T16:50:42.619Z,27.69,0.792682945728302,-17.926830291748047,-7.439024448394775
1631033350644,2021-09-07T16:50:42.634Z,27.73,-1.3414634466171265,-13.59756088256836,-4.2682929039001465
1631033350683,2021-09-07T16:50:42.648Z,27.769,-0.792682945728302,0,-1.9512195587158203
1631033350723,2021-09-07T16:50:42.663Z,27.809,-2.682926893234253,1.0365853309631348,1.8902438879013062
1631033350762,2021-09-07T16:50:42.678Z,27.848,-6.829268455505371,-6.280488014221191,1.8902438879013062
1631033350802,2021-09-07T16:50:42.694Z,27.888,-5.182927131652832,-6.280488014221191,3.4146342277526855
1631033350841,2021-09-07T16:50:42.708Z,27.927,-3.7195122241973877,-15.670732498168945,6.95121955871582
1631033350881,2021-09-07T16:50:42.723Z,27.967,-2.804877996444702,-34.024391174316406,9.390244483947754
1631033350920,2021-09-07T16:50:42.724Z,28.006,-3.5975611209869385,-32.5,5
1631033350959,2021-09-07T16:50:42.739Z,28.045,-1.9512195587158203,-6.341463565826416,-2.987804889678955
1631033350998,2021-09-07T16:50:42.767Z,28.084,-0.6707317233085632,7.317073345184326,-8.90243911743164
1631033351038,2021-09-07T16:50:42.782Z,28.124,-0.6707317233085632,7.560975551605225,-9.390244483947754
1631033351077,2021-09-07T16:50:42.785Z,28.163,-1.8292683362960815,-0.6707317233085632,-3.47560977935791
1631033351117,2021-09-07T16:50:42.799Z,28.203,-3.47560977935791,-5.853658676147461,-1.0365853309631348
1631033351156,2021-09-07T16:50:42.828Z,28.242,-2.012195110321045,-0.5487805008888245,-2.682926893234253
1631033351196,2021-09-07T16:50:42.843Z,28.282,1.0365853309631348,12.07317066192627,-5.487804889678955
1631033351235,2021-09-07T16:50:42.858Z,28.321,1.6463414430618286,12.439024925231934,-4.756097793579102
1631033351275,2021-09-07T16:50:42.874Z,28.361,-1.8292683362960815,-2.804877996444702,-4.0853657722473145
1631033351315,2021-09-07T16:50:42.889Z,28.401,-0.9756097793579102,4.329268455505371,0.24390244483947754
1631033351353,2021-09-07T16:50:42.903Z,28.439,-1.0365853309631348,-2.682926893234253,1.402438998222351
1631033351392,2021-09-07T16:50:42.918Z,28.478,-0.6097561120986938,-0.9146341681480408,-0.3658536672592163
1631033351432,2021-09-07T16:50:42.933Z,28.518,-0.3048780560493469,0.3658536672592163,-1.7073171138763428
1631033351471,2021-09-07T16:50:42.963Z,28.557,-0.9146341681480408,-0.5487805008888245,-1.097561001777649
1631033351511,2021-09-07T16:50:42.964Z,28.597,-0.24390244483947754,-2.0731706619262695,-0.3048780560493469
1631033351550,2021-09-07T16:50:42.979Z,28.636,0.6707317233085632,-0.792682945728302,0
1631033351590,2021-09-07T16:50:43.038Z,28.676,0.3048780560493469,-1.5243902206420898,0.24390244483947754
1631033351629,2021-09-07T16:50:43.054Z,28.715,-1.0365853309631348,-6.890244007110596,0.9146341681480408
1631033351669,2021-09-07T16:50:43.069Z,28.755,-2.195122003555298,-6.829268455505371,1.2195122241973877
1631033351707,2021-09-07T16:50:43.083Z,28.793,-1.3414634466171265,-0.18292683362960815,1.7682926654815674
1631033351747,2021-09-07T16:50:43.097Z,28.833,-0.4878048896789551,5.9146342277526855,1.7682926654815674
1631033351786,2021-09-07T16:50:43.099Z,28.872,0.8536585569381714,10.304878234863281,1.8292683362960815
1631033351826,2021-09-07T16:50:43.128Z,28.912,2.0731706619262695,7.621951580047607,1.9512195587158203
1631033351865,2021-09-07T16:50:43.143Z,28.951,0.7317073345184326,1.2804877758026123,1.1585365533828735
1631033351905,2021-09-07T16:50:43.158Z,28.991,-0.18292683362960815,-3.5975611209869385,0.5487805008888245
1631033351944,2021-09-07T16:50:43.173Z,29.03,-0.6707317233085632,-7.256097793579102,0.6097561120986938
1631033351984,2021-09-07T16:50:43.188Z,29.07,-0.12195122241973877,-9.207317352294922,0.12195122241973877
1631033352023,2021-09-07T16:50:43.189Z,29.109,0.060975611209869385,-7.804878234863281,-0.24390244483947754
1631033352063,2021-09-07T16:50:43.204Z,29.149,0.4268292784690857,-3.170731782913208,-0.8536585569381714
1631033352101,2021-09-07T16:50:43.218Z,29.187,0.3658536672592163,-2.682926893234253,-0.060975611209869385
1631033352141,2021-09-07T16:50:43.234Z,29.227,0.6707317233085632,-4.2682929039001465,3.2317073345184326
1631033352180,2021-09-07T16:50:43.249Z,29.266,0.9146341681480408,-4.45121955871582,5.121951103210449
1631033352220,2021-09-07T16:50:43.263Z,29.306,0.8536585569381714,-0.6097561120986938,3.4146342277526855
1631033352259,2021-09-07T16:50:43.278Z,29.345,-1.585365891456604,-4.207317352294922,-2.012195110321045
1631033352290,2021-09-07T16:50:43.279Z,29.376,-0.7317073345184326,6.890244007110596,-5.4268293380737305
1631033352328,2021-09-07T16:50:43.294Z,29.414,0,-2.317073106765747,-4.390244007110596
1631033352368,2021-09-07T16:50:43.308Z,29.454,-0.792682945728302,-14.695122718811035,-2.195122003555298
1631033352407,2021-09-07T16:50:43.323Z,29.493,0.4878048896789551,-12.439024925231934,-1.8902438879013062
1631033352447,2021-09-07T16:50:43.353Z,29.533,0.12195122241973877,-8.47560977935791,-2.2560975551605225
1631033352486,2021-09-07T16:50:43.355Z,29.572,-0.7317073345184326,-6.036585330963135,-4.146341323852539
1631033352526,2021-09-07T16:50:43.369Z,29.612,-0.6707317233085632,-2.317073106765747,-3.7195122241973877
1631033352564,2021-09-07T16:50:43.384Z,29.65,-1.2804877758026123,1.7682926654815674,-2.5
1631033352605,2021-09-07T16:50:43.413Z,29.691,-0.6097561120986938,2.2560975551605225,-0.4878048896789551
1631033352643,2021-09-07T16:50:43.443Z,29.729,-0.4878048896789551,0.18292683362960815,0.5487805008888245
1631033352683,2021-09-07T16:50:43.458Z,29.769,0.24390244483947754,-2.5609755516052246,0.18292683362960815
1631033352722,2021-09-07T16:50:43.459Z,29.808,0.6097561120986938,-2.7439024448394775,-0.4268292784690857
1631033352762,2021-09-07T16:50:43.488Z,29.848,0.9756097793579102,-5.121951103210449,-0.24390244483947754
1631033352801,2021-09-07T16:50:43.503Z,29.887,0.8536585569381714,-7.560975551605225,0.9146341681480408
1631033352841,2021-09-07T16:50:43.519Z,29.927,0.060975611209869385,-6.402439117431641,1.2195122241973877
1631033352880,2021-09-07T16:50:43.534Z,29.966,-1.7073171138763428,-4.695122241973877,1.2195122241973877
1631033352920,2021-09-07T16:50:43.549Z,30.006,-2.682926893234253,-11.768293380737305,3.4146342277526855
1631033352958,2021-09-07T16:50:43.563Z,30.044,-1.8902438879013062,-9.756097793579102,3.5365853309631348
1631033352998,2021-09-07T16:50:43.577Z,30.084,-1.0365853309631348,-3.4146342277526855,2.7439024448394775
