epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033343588,2021-09-07T16:50:27.964Z,20.617,-5.304878234863281,12.012195587158203,11.09756088256836
1631033343627,2021-09-07T16:50:27.975Z,20.656,-1.585365891456604,9.512195587158203,13.170731544494629
1631033343667,2021-09-07T16:50:27.977Z,20.696,-2.804877996444702,4.2682929039001465,11.52439022064209
1631033343708,2021-09-07T16:50:27.989Z,20.737,-2.5,18.780488967895508,5.4268293380737305
1631033343747,2021-09-07T16:50:27.991Z,20.776,-3.7195122241973877,11.890244483947754,7.621951580047607
1631033343788,2021-09-07T16:50:27.993Z,20.817,-1.9512195587158203,14.939024925231934,3.9634146690368652
1631033343828,2021-09-07T16:50:28.004Z,20.857,-3.2926828861236572,11.829268455505371,5.792683124542236
1631033343868,2021-09-07T16:50:28.006Z,20.897,-1.5243902206420898,5.731707572937012,7.743902683258057
1631033343909,2021-09-07T16:50:28.008Z,20.938,-0.060975611209869385,4.45121955871582,7.317073345184326
1631033343948,2021-09-07T16:50:28.019Z,20.977,0.9756097793579102,0.4878048896789551,7.378048896789551
1631033343989,2021-09-07T16:50:28.021Z,21.018,2.804877996444702,0.060975611209869385,6.7682929039001465
1631033344029,2021-09-07T16:50:28.024Z,21.058,2.012195110321045,-3.5975611209869385,5.304878234863281
1631033344070,2021-09-07T16:50:28.035Z,21.099,3.841463565826416,-2.5,3.0487804412841797
1631033344119,2021-09-07T16:50:28.037Z,21.148,1.7682926654815674,-5.54878044128418,2.804877996444702
1631033344159,2021-09-07T16:50:28.039Z,21.188,1.0365853309631348,-4.817073345184326,3.4146342277526855
1631033344209,2021-09-07T16:50:28.051Z,21.238,1.585365891456604,-1.585365891456604,2.682926893234253
1631033344250,2021-09-07T16:50:28.053Z,21.279,1.1585365533828735,0.3658536672592163,2.4390244483947754
1631033344300,2021-09-07T16:50:28.064Z,21.329,0.7317073345184326,-0.24390244483947754,1.6463414430618286
1631033344339,2021-09-07T16:50:28.067Z,21.368,-0.7317073345184326,-1.097561001777649,1.4634146690368652
1631033344380,2021-09-07T16:50:28.069Z,21.409,0.8536585569381714,0.9146341681480408,1.6463414430618286
1631033344420,2021-09-07T16:50:28.080Z,21.449,-0.060975611209869385,-0.5487805008888245,1.5243902206420898
1631033344459,2021-09-07T16:50:28.082Z,21.488,-1.7073171138763428,0,1.3414634466171265
1631033344500,2021-09-07T16:50:28.094Z,21.529,-1.8292683362960815,-0.18292683362960815,0.9146341681480408
1631033344540,2021-09-07T16:50:28.096Z,21.569,-1.8902438879013062,0.7317073345184326,0.18292683362960815
1631033344581,2021-09-07T16:50:28.098Z,21.61,-2.012195110321045,0.6707317233085632,0.18292683362960815
1631033344620,2021-09-07T16:50:28.109Z,21.649,-1.585365891456604,-0.9756097793579102,0.6097561120986938
1631033344660,2021-09-07T16:50:28.124Z,21.689,-1.7682926654815674,-1.8292683362960815,-0.18292683362960815
1631033344701,2021-09-07T16:50:28.139Z,21.73,0.24390244483947754,-0.18292683362960815,-0.12195122241973877
1631033344741,2021-09-07T16:50:28.141Z,21.77,0.060975611209869385,0.8536585569381714,0.18292683362960815
1631033344782,2021-09-07T16:50:28.143Z,21.811,0.7317073345184326,0.18292683362960815,0.6707317233085632
1631033344821,2021-09-07T16:50:28.155Z,21.85,0.7317073345184326,0.6707317233085632,0.8536585569381714
1631033344861,2021-09-07T16:50:28.157Z,21.89,1.2804877758026123,1.6463414430618286,0.9146341681480408
1631033344902,2021-09-07T16:50:28.159Z,21.931,2.1341464519500732,1.7073171138763428,0.792682945728302
1631033344941,2021-09-07T16:50:28.170Z,21.97,1.8902438879013062,0.4878048896789551,0.792682945728302
1631033344982,2021-09-07T16:50:28.173Z,22.011,2.5,-1.6463414430618286,0.6707317233085632
1631033345022,2021-09-07T16:50:28.184Z,22.051,3.1097562313079834,-1.5243902206420898,0.4878048896789551
1631033345061,2021-09-07T16:50:28.186Z,22.09,-0.9756097793579102,1.097561001777649,0.792682945728302
1631033345102,2021-09-07T16:50:28.188Z,22.131,-1.2195122241973877,-0.24390244483947754,0.6097561120986938
1631033345142,2021-09-07T16:50:28.199Z,22.171,0.12195122241973877,0.3658536672592163,0.24390244483947754
1631033345181,2021-09-07T16:50:28.201Z,22.21,0.060975611209869385,-1.8292683362960815,-0.060975611209869385
1631033345222,2021-09-07T16:50:28.203Z,22.251,0.5487805008888245,-2.2560975551605225,0
1631033345262,2021-09-07T16:50:28.215Z,22.291,0.8536585569381714,-3.170731782913208,-0.060975611209869385
1631033345303,2021-09-07T16:50:28.217Z,22.332,1.8902438879013062,-3.353658676147461,-0.4268292784690857
1631033345343,2021-09-07T16:50:28.219Z,22.372,2.317073106765747,-3.5975611209869385,-0.6097561120986938
1631033345382,2021-09-07T16:50:28.230Z,22.411,2.9268293380737305,-2.5,-0.6097561120986938
1631033345423,2021-09-07T16:50:28.233Z,22.452,2.804877996444702,-2.804877996444702,0.18292683362960815
1631033345463,2021-09-07T16:50:28.244Z,22.492,3.1097562313079834,-2.7439024448394775,-0.12195122241973877
1631033345504,2021-09-07T16:50:28.259Z,22.533,2.5,-2.9268293380737305,-0.7317073345184326
1631033345543,2021-09-07T16:50:28.261Z,22.572,1.402438998222351,-0.3658536672592163,-0.3048780560493469
1631033345584,2021-09-07T16:50:28.264Z,22.613,0.9146341681480408,0.4268292784690857,-0.12195122241973877
1631033345624,2021-09-07T16:50:28.275Z,22.653,1.1585365533828735,2.378048896789551,0.7317073345184326
1631033345663,2021-09-07T16:50:28.277Z,22.692,2.5609755516052246,1.4634146690368652,-0.3048780560493469
1631033345704,2021-09-07T16:50:28.289Z,22.733,1.5243902206420898,-0.18292683362960815,-1.097561001777649
1631033345754,2021-09-07T16:50:28.292Z,22.783,-1.2804877758026123,-1.8902438879013062,-1.9512195587158203
1631033345794,2021-09-07T16:50:28.294Z,22.823,0.24390244483947754,-1.4634146690368652,-1.2195122241973877
1631033345844,2021-09-07T16:50:28.305Z,22.873,1.0365853309631348,-1.7682926654815674,0.060975611209869385
1631033345885,2021-09-07T16:50:28.308Z,22.914,1.0365853309631348,-2.804877996444702,0.5487805008888245
1631033345924,2021-09-07T16:50:28.335Z,22.953,2.804877996444702,-2.317073106765747,0.792682945728302
1631033345965,2021-09-07T16:50:28.338Z,22.994,2.317073106765747,-2.5,1.7073171138763428
1631033346005,2021-09-07T16:50:28.350Z,23.034,1.8902438879013062,-2.7439024448394775,1.8292683362960815
1631033346055,2021-09-07T16:50:28.353Z,23.084,2.195122003555298,-0.3048780560493469,1.7682926654815674
1631033346096,2021-09-07T16:50:28.355Z,23.125,1.585365891456604,-2.804877996444702,0.9146341681480408
1631033346135,2021-09-07T16:50:28.366Z,23.164,1.7073171138763428,-2.195122003555298,0.6097561120986938
1631033346176,2021-09-07T16:50:28.368Z,23.205,0,-5.54878044128418,0.060975611209869385
1631033346216,2021-09-07T16:50:28.379Z,23.245,-0.4878048896789551,-3.353658676147461,-0.3658536672592163
1631033346255,2021-09-07T16:50:28.381Z,23.284,-0.4268292784690857,-2.012195110321045,-0.6707317233085632
1631033346296,2021-09-07T16:50:28.383Z,23.325,0,-0.3048780560493469,-1.7073171138763428
1631033346336,2021-09-07T16:50:28.394Z,23.365,-0.6097561120986938,-0.6097561120986938,-3.0487804412841797
1631033346375,2021-09-07T16:50:28.396Z,23.404,-0.5487805008888245,0.4878048896789551,-1.9512195587158203
1631033346416,2021-09-07T16:50:28.399Z,23.445,0,1.2195122241973877,-1.1585365533828735
1631033346456,2021-09-07T16:50:28.410Z,23.485,0.5487805008888245,2.2560975551605225,-0.8536585569381714
1631033346497,2021-09-07T16:50:28.412Z,23.526,0.6707317233085632,2.4390244483947754,-0.6707317233085632
1631033346536,2021-09-07T16:50:28.414Z,23.565,0.7317073345184326,2.317073106765747,-0.24390244483947754
1631033346576,2021-09-07T16:50:28.426Z,23.605,0.5487805008888245,0.5487805008888245,0
1631033346617,2021-09-07T16:50:28.428Z,23.646,0,1.4634146690368652,0.18292683362960815
1631033346657,2021-09-07T16:50:28.439Z,23.686,-0.24390244483947754,0.4878048896789551,0.5487805008888245
1631033346698,2021-09-07T16:50:28.441Z,23.727,-0.24390244483947754,-0.24390244483947754,0.6707317233085632
1631033346737,2021-09-07T16:50:28.444Z,23.766,-1.585365891456604,-0.7317073345184326,1.0365853309631348
1631033346777,2021-09-07T16:50:28.454Z,23.806,-1.402438998222351,-1.1585365533828735,0.4268292784690857
1631033346818,2021-09-07T16:50:28.456Z,23.847,-1.8902438879013062,-0.9756097793579102,0.4878048896789551
1631033346857,2021-09-07T16:50:28.458Z,23.886,-1.3414634466171265,-0.18292683362960815,0.6707317233085632
1631033346898,2021-09-07T16:50:28.470Z,23.927,-1.8292683362960815,1.0365853309631348,1.097561001777649
1631033346938,2021-09-07T16:50:28.472Z,23.967,-1.5243902206420898,1.2804877758026123,1.097561001777649
1631033346977,2021-09-07T16:50:28.474Z,24.006,-0.7317073345184326,1.4634146690368652,0.9756097793579102
1631033347018,2021-09-07T16:50:28.485Z,24.047,-1.585365891456604,-0.3048780560493469,0.792682945728302
1631033347058,2021-09-07T16:50:28.488Z,24.087,-1.8292683362960815,1.097561001777649,1.2195122241973877
1631033347097,2021-09-07T16:50:28.499Z,24.126,-0.8536585569381714,0,0.9146341681480408
1631033347139,2021-09-07T16:50:28.501Z,24.168,-0.4268292784690857,-0.12195122241973877,0.9146341681480408
1631033347178,2021-09-07T16:50:28.503Z,24.207,-0.6707317233085632,-0.3048780560493469,0.8536585569381714
1631033347219,2021-09-07T16:50:28.514Z,24.248,-0.24390244483947754,0,0.8536585569381714
1631033347259,2021-09-07T16:50:28.517Z,24.288,-0.6097561120986938,-1.2804877758026123,0.6097561120986938
1631033347298,2021-09-07T16:50:28.518Z,24.327,-0.7317073345184326,-1.0365853309631348,0.4878048896789551
1631033347339,2021-09-07T16:50:28.529Z,24.368,-1.097561001777649,-0.3048780560493469,0.4878048896789551
1631033347389,2021-09-07T16:50:28.532Z,24.418,-0.792682945728302,0.060975611209869385,0.6707317233085632
1631033347430,2021-09-07T16:50:28.534Z,24.459,-0.8536585569381714,-0.3658536672592163,0.3658536672592163
1631033347480,2021-09-07T16:50:28.545Z,24.509,-0.4268292784690857,0,0.6097561120986938
1631033347519,2021-09-07T16:50:28.548Z,24.548,-0.060975611209869385,0.4878048896789551,0.6097561120986938
1631033347560,2021-09-07T16:50:28.559Z,24.589,-0.3048780560493469,0.9146341681480408,0.792682945728302
1631033347600,2021-09-07T16:50:28.561Z,24.629,0.12195122241973877,2.1341464519500732,0.9146341681480408
1631033347639,2021-09-07T16:50:28.563Z,24.668,-0.18292683362960815,0.8536585569381714,0.8536585569381714
1631033347680,2021-09-07T16:50:28.575Z,24.709,-1.097561001777649,-0.24390244483947754,0.5487805008888245
1631033347720,2021-09-07T16:50:28.577Z,24.749,-1.1585365533828735,-0.6707317233085632,0.4878048896789551
1631033347761,2021-09-07T16:50:28.580Z,24.79,-1.3414634466171265,-1.0365853309631348,0.7317073345184326
1631033347811,2021-09-07T16:50:28.591Z,24.84,-0.7317073345184326,-0.060975611209869385,0.4878048896789551
1631033347850,2021-09-07T16:50:28.593Z,24.879,-0.7317073345184326,-0.9756097793579102,0.5487805008888245
1631033347890,2021-09-07T16:50:28.604Z,24.919,-0.9146341681480408,-1.3414634466171265,0.3658536672592163
1631033347931,2021-09-07T16:50:28.606Z,24.96,-1.2195122241973877,-1.5243902206420898,0.3658536672592163
1631033347971,2021-09-07T16:50:28.608Z,25,-0.9146341681480408,-1.0365853309631348,0.24390244483947754
1631033348012,2021-09-07T16:50:28.620Z,25.041,-1.097561001777649,0.3048780560493469,0.3048780560493469
1631033348051,2021-09-07T16:50:28.622Z,25.08,-1.2804877758026123,0.6097561120986938,0
1631033348091,2021-09-07T16:50:28.624Z,25.12,-1.5243902206420898,0.8536585569381714,-0.12195122241973877
1631033348132,2021-09-07T16:50:28.635Z,25.161,-0.9756097793579102,1.402438998222351,-0.4878048896789551
1631033348171,2021-09-07T16:50:28.638Z,25.2,-1.2195122241973877,2.865853786468506,-0.8536585569381714
1631033348212,2021-09-07T16:50:28.649Z,25.241,-1.8292683362960815,2.5,-1.097561001777649
1631033348252,2021-09-07T16:50:28.650Z,25.281,-0.4268292784690857,4.146341323852539,-0.9146341681480408
1631033348291,2021-09-07T16:50:28.654Z,25.32,-1.2804877758026123,2.5,-0.4878048896789551
1631033348332,2021-09-07T16:50:28.664Z,25.361,-2.804877996444702,4.02439022064209,-0.12195122241973877
1631033348372,2021-09-07T16:50:28.679Z,25.401,-3.170731782913208,0.5487805008888245,0
1631033348413,2021-09-07T16:50:28.694Z,25.442,-2.6219513416290283,-0.7317073345184326,-1.8292683362960815
1631033348452,2021-09-07T16:50:28.697Z,25.481,-0.7317073345184326,1.2804877758026123,-2.5
1631033348492,2021-09-07T16:50:28.699Z,25.521,-2.195122003555298,-0.18292683362960815,-2.987804889678955
1631033348533,2021-09-07T16:50:28.710Z,25.562,-1.8292683362960815,-0.18292683362960815,-2.9268293380737305
1631033348573,2021-09-07T16:50:28.712Z,25.602,-2.0731706619262695,1.7073171138763428,-3.4146342277526855
1631033348612,2021-09-07T16:50:28.724Z,25.641,-1.8902438879013062,3.47560977935791,-4.390244007110596
1631033348653,2021-09-07T16:50:28.726Z,25.682,-2.6219513416290283,1.9512195587158203,-5.182927131652832
1631033348693,2021-09-07T16:50:28.728Z,25.722,-3.9634146690368652,2.5609755516052246,-5.487804889678955
1631033348734,2021-09-07T16:50:28.739Z,25.763,-6.707317352294922,3.47560977935791,-6.646341800689697
1631033348773,2021-09-07T16:50:28.741Z,25.802,-6.402439117431641,11.036585807800293,-8.658536911010742
1631033348813,2021-09-07T16:50:28.743Z,25.842,-1.7073171138763428,15.243903160095215,-9.268292427062988
1631033348854,2021-09-07T16:50:28.754Z,25.883,-6.097560882568359,17.2560977935791,-10.243902206420898
1631033348904,2021-09-07T16:50:28.756Z,25.933,-6.463414669036865,17.80487823486328,-10.12195110321045
1631033348945,2021-09-07T16:50:28.759Z,25.974,-8.47560977935791,8.04878044128418,-8.719511985778809
1631033348994,2021-09-07T16:50:28.770Z,26.023,-4.756097793579102,0.8536585569381714,-7.9268293380737305
1631033349034,2021-09-07T16:50:28.773Z,26.063,-2.195122003555298,-3.9634146690368652,-8.658536911010742
1631033349084,2021-09-07T16:50:28.815Z,26.113,-1.097561001777649,-6.7682929039001465,-8.841464042663574
1631033349125,2021-09-07T16:50:28.817Z,26.154,-0.12195122241973877,-8.47560977935791,-6.707317352294922
1631033349175,2021-09-07T16:50:28.829Z,26.204,2.195122003555298,-8.719511985778809,-5.4268293380737305
1631033349214,2021-09-07T16:50:28.831Z,26.243,0.5487805008888245,-9.57317066192627,-4.390244007110596
1631033349255,2021-09-07T16:50:28.833Z,26.284,1.585365891456604,-7.0731706619262695,-4.512195110321045
1631033349295,2021-09-07T16:50:28.845Z,26.324,1.8902438879013062,-2.1341464519500732,-4.329268455505371
1631033349336,2021-09-07T16:50:28.847Z,26.365,-1.585365891456604,1.7682926654815674,-5.365853786468506
1631033349375,2021-09-07T16:50:28.849Z,26.404,-1.097561001777649,8.04878044128418,-6.036585330963135
1631033349415,2021-09-07T16:50:28.860Z,26.444,-2.987804889678955,11.95121955871582,-7.865853786468506
1631033349456,2021-09-07T16:50:28.863Z,26.485,-2.4390244483947754,13.231707572937012,-8.719511985778809
1631033349495,2021-09-07T16:50:28.874Z,26.524,-3.2317073345184326,12.743903160095215,-9.268292427062988
1631033349536,2021-09-07T16:50:28.876Z,26.565,-3.9634146690368652,14.390244483947754,-9.329268455505371
1631033349576,2021-09-07T16:50:28.878Z,26.605,-3.4146342277526855,14.756097793579102,-10.609756469726562
1631033349616,2021-09-07T16:50:28.889Z,26.645,1.3414634466171265,13.292683601379395,-9.939024925231934
1631033349657,2021-09-07T16:50:28.891Z,26.686,1.5243902206420898,9.634146690368652,-7.0731706619262695
1631033349696,2021-09-07T16:50:28.893Z,26.725,3.47560977935791,7.804878234863281,-6.890244007110596
1631033349736,2021-09-07T16:50:28.904Z,26.765,6.219512462615967,4.512195110321045,-6.036585330963135
1631033349777,2021-09-07T16:50:28.907Z,26.806,2.987804889678955,-0.3658536672592163,-5.304878234863281
1631033349816,2021-09-07T16:50:28.909Z,26.845,0.6707317233085632,-4.146341323852539,-3.5975611209869385
1631033349857,2021-09-07T16:50:28.920Z,26.886,0.9146341681480408,-6.097560882568359,-2.4390244483947754
1631033349897,2021-09-07T16:50:28.922Z,26.926,1.2804877758026123,-5.97560977935791,-1.7073171138763428
1631033349936,2021-09-07T16:50:28.934Z,26.965,1.8902438879013062,-2.6219513416290283,-0.8536585569381714
1631033349977,2021-09-07T16:50:28.936Z,27.006,-1.7682926654815674,2.804877996444702,-0.792682945728302
1631033350017,2021-09-07T16:50:28.938Z,27.046,-8.780488014221191,4.146341323852539,-2.987804889678955
1631033350058,2021-09-07T16:50:28.949Z,27.087,-13.353658676147461,10.243902206420898,-0.7317073345184326
1631033350097,2021-09-07T16:50:28.951Z,27.126,-19.390243530273438,13.963415145874023,8.841464042663574
1631033350137,2021-09-07T16:50:28.953Z,27.166,-17.13414764404297,3.1097562313079834,13.90243911743164
1631033350178,2021-09-07T16:50:28.964Z,27.207,-19.268293380737305,4.329268455505371,12.317073822021484
1631033350218,2021-09-07T16:50:28.967Z,27.247,-19.7560977935791,1.7073171138763428,9.512195587158203
1631033350259,2021-09-07T16:50:28.970Z,27.288,-14.146341323852539,-1.585365891456604,9.634146690368652
1631033350298,2021-09-07T16:50:28.980Z,27.327,-12.37804889678955,-2.987804889678955,10.731707572937012
1631033350338,2021-09-07T16:50:28.982Z,27.367,-14.146341323852539,-0.6707317233085632,13.90243911743164
1631033350379,2021-09-07T16:50:28.984Z,27.408,-15.304878234863281,-5.487804889678955,13.658536911010742
1631033350418,2021-09-07T16:50:28.996Z,27.447,-3.658536672592163,-0.8536585569381714,17.7439022064209
1631033350459,2021-09-07T16:50:28.998Z,27.488,4.146341323852539,-6.95121955871582,16.829269409179688
1631033350509,2021-09-07T16:50:29.009Z,27.538,1.5243902206420898,-8.90243911743164,11.768293380737305
1631033350549,2021-09-07T16:50:29.039Z,27.578,1.4634146690368652,-8.47560977935791,7.9268293380737305
1631033350598,2021-09-07T16:50:29.041Z,27.627,3.841463565826416,-1.0365853309631348,6.7682929039001465
1631033350639,2021-09-07T16:50:29.043Z,27.668,3.7804877758026123,3.5975611209869385,5.97560977935791
1631033350689,2021-09-07T16:50:29.054Z,27.718,5.97560977935791,7.743902683258057,5
1631033350729,2021-09-07T16:50:29.057Z,27.758,0,7.9268293380737305,5.487804889678955
1631033350770,2021-09-07T16:50:29.059Z,27.799,-4.756097793579102,3.170731782913208,2.987804889678955
1631033350809,2021-09-07T16:50:29.070Z,27.838,-12.560976028442383,2.378048896789551,0.4878048896789551
1631033350850,2021-09-07T16:50:29.073Z,27.879,-17.317073822021484,3.47560977935791,0.7317073345184326
1631033350900,2021-09-07T16:50:29.084Z,27.929,-14.329268455505371,2.9268293380737305,2.4390244483947754
1631033350940,2021-09-07T16:50:29.086Z,27.969,-4.756097793579102,0.3048780560493469,4.146341323852539
1631033350981,2021-09-07T16:50:29.088Z,28.01,-3.4146342277526855,2.2560975551605225,2.987804889678955
1631033351020,2021-09-07T16:50:29.099Z,28.049,0.3048780560493469,5.060975551605225,1.8292683362960815
1631033351060,2021-09-07T16:50:29.101Z,28.089,0.9146341681480408,2.865853786468506,1.2804877758026123
1631033351101,2021-09-07T16:50:29.103Z,28.13,4.146341323852539,0.4268292784690857,2.317073106765747
1631033351140,2021-09-07T16:50:29.114Z,28.169,4.5731706619262695,-1.8292683362960815,2.4390244483947754
1631033351180,2021-09-07T16:50:29.118Z,28.209,2.5,-2.5609755516052246,2.0731706619262695
1631033351221,2021-09-07T16:50:29.129Z,28.25,3.2317073345184326,-0.4268292784690857,2.5
1631033351261,2021-09-07T16:50:29.130Z,28.29,2.0731706619262695,-0.6707317233085632,2.0731706619262695
1631033351302,2021-09-07T16:50:29.133Z,28.331,0.6707317233085632,-0.24390244483947754,1.2804877758026123
1631033351341,2021-09-07T16:50:29.144Z,28.37,-0.4268292784690857,0.060975611209869385,1.2195122241973877
1631033351381,2021-09-07T16:50:29.146Z,28.41,-2.0731706619262695,-0.9146341681480408,0.6097561120986938
1631033351422,2021-09-07T16:50:29.148Z,28.451,-0.9146341681480408,-1.8902438879013062,0.6707317233085632
1631033351461,2021-09-07T16:50:29.160Z,28.49,-2.378048896789551,-1.7682926654815674,1.1585365533828735
1631033351502,2021-09-07T16:50:29.162Z,28.531,-5.9146342277526855,-3.0487804412841797,0.792682945728302
1631033351542,2021-09-07T16:50:29.164Z,28.571,-3.658536672592163,-3.9634146690368652,1.097561001777649
1631033351581,2021-09-07T16:50:29.175Z,28.61,-5,-4.939024448394775,0.24390244483947754
1631033351622,2021-09-07T16:50:29.177Z,28.651,-2.682926893234253,-4.0853657722473145,0.060975611209869385
1631033351662,2021-09-07T16:50:29.189Z,28.691,-2.0731706619262695,-3.0487804412841797,0.24390244483947754
1631033351703,2021-09-07T16:50:29.191Z,28.732,-1.1585365533828735,-4.756097793579102,0.4268292784690857
1631033351743,2021-09-07T16:50:29.193Z,28.772,-1.0365853309631348,-4.02439022064209,0.060975611209869385
1631033351782,2021-09-07T16:50:29.204Z,28.811,-1.8902438879013062,-3.2926828861236572,0.18292683362960815
1631033351823,2021-09-07T16:50:29.206Z,28.852,0.060975611209869385,0.060975611209869385,0.6707317233085632
1631033351863,2021-09-07T16:50:29.209Z,28.892,0.9146341681480408,0.18292683362960815,0.3658536672592163
1631033351904,2021-09-07T16:50:29.219Z,28.933,-0.9756097793579102,-1.1585365533828735,0.4268292784690857
1631033351943,2021-09-07T16:50:29.223Z,28.972,-0.3658536672592163,-0.7317073345184326,0.5487805008888245
1631033351983,2021-09-07T16:50:29.234Z,29.012,0.24390244483947754,-1.4634146690368652,0.6707317233085632
1631033352024,2021-09-07T16:50:29.249Z,29.053,0.6707317233085632,-1.5243902206420898,0.3658536672592163
1631033352063,2021-09-07T16:50:29.252Z,29.092,1.0365853309631348,-2.012195110321045,0.18292683362960815
1631033352113,2021-09-07T16:50:29.264Z,29.142,1.7682926654815674,-1.5243902206420898,0.3048780560493469
1631033352154,2021-09-07T16:50:29.266Z,29.183,0.792682945728302,0.12195122241973877,0.3048780560493469
1631033352204,2021-09-07T16:50:29.269Z,29.233,-1.8292683362960815,0.3658536672592163,0.3048780560493469
1631033352243,2021-09-07T16:50:29.310Z,29.272,-0.792682945728302,0.060975611209869385,0.6097561120986938
1631033352295,2021-09-07T16:50:29.312Z,29.324,-0.3048780560493469,0.9146341681480408,0.6707317233085632
1631033352334,2021-09-07T16:50:29.324Z,29.363,-0.6097561120986938,1.2804877758026123,1.097561001777649
1631033352384,2021-09-07T16:50:29.326Z,29.413,0,3.2317073345184326,1.0365853309631348
1631033352425,2021-09-07T16:50:29.328Z,29.454,-0.8536585569381714,2.012195110321045,0.6097561120986938
1631033352465,2021-09-07T16:50:29.339Z,29.494,-1.097561001777649,-0.6097561120986938,0.4878048896789551
1631033352504,2021-09-07T16:50:29.342Z,29.533,-0.792682945728302,-0.5487805008888245,0.12195122241973877
1631033352545,2021-09-07T16:50:29.343Z,29.574,0.4268292784690857,-0.8536585569381714,1.0365853309631348
1631033352585,2021-09-07T16:50:29.354Z,29.614,-0.3048780560493469,-0.5487805008888245,1.402438998222351
1631033352626,2021-09-07T16:50:29.370Z,29.655,-1.0365853309631348,-0.8536585569381714,0.7317073345184326
1631033352665,2021-09-07T16:50:29.373Z,29.694,-0.18292683362960815,0.3658536672592163,0.5487805008888245
1631033352705,2021-09-07T16:50:29.384Z,29.734,-0.6707317233085632,1.097561001777649,0.6707317233085632
1631033352746,2021-09-07T16:50:29.386Z,29.775,-0.060975611209869385,0.792682945728302,0.5487805008888245
1631033352785,2021-09-07T16:50:29.388Z,29.814,-1.402438998222351,1.1585365533828735,0.3048780560493469
1631033352826,2021-09-07T16:50:29.399Z,29.855,-0.792682945728302,1.9512195587158203,0.4878048896789551
1631033352866,2021-09-07T16:50:29.401Z,29.895,-1.5243902206420898,1.1585365533828735,0.4878048896789551
1631033352906,2021-09-07T16:50:29.403Z,29.935,-2.1341464519500732,0.4878048896789551,0.24390244483947754
1631033352947,2021-09-07T16:50:29.415Z,29.976,-1.097561001777649,0.6097561120986938,0.4878048896789551
1631033352986,2021-09-07T16:50:29.417Z,30.015,-1.2195122241973877,-0.060975611209869385,0.4878048896789551
1631033353026,2021-09-07T16:50:29.419Z,30.055,-1.4634146690368652,-1.6463414430618286,0.18292683362960815
1631033353067,2021-09-07T16:50:29.430Z,30.096,-1.0365853309631348,-1.402438998222351,0.24390244483947754
1631033353106,2021-09-07T16:50:29.433Z,30.135,-1.097561001777649,-1.2195122241973877,0
1631033353147,2021-09-07T16:50:29.444Z,30.176,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1631033353187,2021-09-07T16:50:29.446Z,30.216,-0.4268292784690857,0.6097561120986938,0.3658536672592163
1631033353228,2021-09-07T16:50:29.448Z,30.257,-0.5487805008888245,1.6463414430618286,0.5487805008888245
1631033353267,2021-09-07T16:50:29.460Z,30.296,0.18292683362960815,4.207317352294922,2.012195110321045
1631033353317,2021-09-07T16:50:29.462Z,30.346,-0.12195122241973877,6.646341800689697,1.5243902206420898
1631033353357,2021-09-07T16:50:29.464Z,30.386,1.402438998222351,4.878048896789551,-0.18292683362960815
1631033353398,2021-09-07T16:50:29.475Z,30.427,-0.6097561120986938,-2.4390244483947754,-1.8902438879013062
1631033353437,2021-09-07T16:50:29.478Z,30.466,-4.5731706619262695,-5.060975551605225,-1.7073171138763428
1631033353478,2021-09-07T16:50:29.489Z,30.507,-4.2682929039001465,-5.9146342277526855,-0.4268292784690857
1631033353518,2021-09-07T16:50:29.491Z,30.547,-5.4268293380737305,-4.5731706619262695,0.5487805008888245
1631033353557,2021-09-07T16:50:29.493Z,30.586,-5.609755992889404,-2.0731706619262695,0.8536585569381714
1631033353598,2021-09-07T16:50:29.504Z,30.627,-6.341463565826416,2.2560975551605225,0.3048780560493469
1631033353638,2021-09-07T16:50:29.506Z,30.667,-2.012195110321045,7.865853786468506,0.18292683362960815
1631033353679,2021-09-07T16:50:29.508Z,30.708,-2.012195110321045,3.353658676147461,0.4878048896789551
1631033353719,2021-09-07T16:50:29.519Z,30.748,-2.7439024448394775,2.0731706619262695,-0.4268292784690857
1631033353760,2021-09-07T16:50:29.522Z,30.789,-0.9756097793579102,0.3048780560493469,-0.5487805008888245
1631033353809,2021-09-07T16:50:29.524Z,30.838,0.5487805008888245,-2.682926893234253,0.4878048896789551
1631033353849,2021-09-07T16:50:29.535Z,30.878,-0.3658536672592163,-3.7195122241973877,0.24390244483947754
1631033353899,2021-09-07T16:50:29.538Z,30.928,0.6707317233085632,-1.585365891456604,0.6097561120986938
1631033353940,2021-09-07T16:50:29.549Z,30.969,-0.3658536672592163,0.12195122241973877,0.24390244483947754
1631033353979,2021-09-07T16:50:29.551Z,31.008,-0.3658536672592163,2.378048896789551,0.6707317233085632
1631033354019,2021-09-07T16:50:29.553Z,31.048,-0.6707317233085632,2.2560975551605225,0.3658536672592163
1631033354060,2021-09-07T16:50:29.564Z,31.089,-0.5487805008888245,2.317073106765747,0.060975611209869385
1631033354099,2021-09-07T16:50:29.566Z,31.128,-0.6707317233085632,1.8292683362960815,0.3048780560493469
1631033354140,2021-09-07T16:50:29.568Z,31.169,-0.6707317233085632,0.5487805008888245,0.4268292784690857
1631033354180,2021-09-07T16:50:29.579Z,31.209,-0.24390244483947754,0.3048780560493469,0.6707317233085632
