epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033345783,2021-09-07T16:50:28.014Z,22.818,0.13623046875,0.97265625,0.08251953125
1631033345822,2021-09-07T16:50:28.016Z,22.857,0.152587890625,0.96826171875,0.090087890625
1631033345862,2021-09-07T16:50:28.018Z,22.897,0.14453125,0.966064453125,0.086181640625
1631033345901,2021-09-07T16:50:28.029Z,22.936,0.129638671875,0.972412109375,0.085693359375
1631033345942,2021-09-07T16:50:28.032Z,22.977,0.138671875,0.971923828125,0.088134765625
1631033345982,2021-09-07T16:50:28.043Z,23.017,0.130859375,0.97119140625,0.092529296875
1631033346021,2021-09-07T16:50:28.044Z,23.056,0.1240234375,0.975341796875,0.07861328125
1631033346061,2021-09-07T16:50:28.048Z,23.096,0.13623046875,0.97021484375,0.083740234375
1631033346100,2021-09-07T16:50:28.059Z,23.135,0.134765625,0.974365234375,0.08349609375
1631033346141,2021-09-07T16:50:28.061Z,23.176,0.131103515625,0.961181640625,0.0771484375
1631033346181,2021-09-07T16:50:28.063Z,23.216,0.139892578125,0.973388671875,0.089599609375
1631033346221,2021-09-07T16:50:28.074Z,23.256,0.151611328125,0.967529296875,0.07958984375
1631033346260,2021-09-07T16:50:28.077Z,23.295,0.146728515625,0.968017578125,0.080078125
1631033346300,2021-09-07T16:50:28.088Z,23.335,0.153564453125,0.96826171875,0.08251953125
1631033346339,2021-09-07T16:50:28.090Z,23.374,0.151123046875,0.9697265625,0.088134765625
1631033346380,2021-09-07T16:50:28.092Z,23.415,0.171630859375,0.964599609375,0.08349609375
1631033346420,2021-09-07T16:50:28.103Z,23.455,0.158203125,0.96435546875,0.079345703125
1631033346459,2021-09-07T16:50:28.105Z,23.494,0.15869140625,0.9677734375,0.0791015625
1631033346499,2021-09-07T16:50:28.108Z,23.534,0.1611328125,0.9658203125,0.07373046875
1631033346538,2021-09-07T16:50:28.119Z,23.573,0.150634765625,0.96875,0.08349609375
1631033346579,2021-09-07T16:50:28.121Z,23.614,0.163818359375,0.965576171875,0.080322265625
1631033346619,2021-09-07T16:50:28.123Z,23.654,0.15771484375,0.9677734375,0.0791015625
1631033346659,2021-09-07T16:50:28.134Z,23.694,0.155517578125,0.964599609375,0.084716796875
1631033346698,2021-09-07T16:50:28.137Z,23.733,0.145263671875,0.97412109375,0.083984375
1631033346738,2021-09-07T16:50:28.148Z,23.773,0.15087890625,0.96875,0.087158203125
1631033346777,2021-09-07T16:50:28.149Z,23.812,0.143798828125,0.971435546875,0.081787109375
1631033346818,2021-09-07T16:50:28.153Z,23.853,0.1513671875,0.97216796875,0.081787109375
1631033346858,2021-09-07T16:50:28.164Z,23.893,0.15283203125,0.9677734375,0.084716796875
1631033346897,2021-09-07T16:50:28.165Z,23.932,0.149169921875,0.96875,0.083984375
1631033346937,2021-09-07T16:50:28.167Z,23.972,0.14794921875,0.97021484375,0.08056640625
1631033346976,2021-09-07T16:50:28.180Z,24.011,0.1474609375,0.968994140625,0.08154296875
1631033347016,2021-09-07T16:50:28.181Z,24.051,0.146728515625,0.97265625,0.083984375
1631033347057,2021-09-07T16:50:28.183Z,24.092,0.14794921875,0.96923828125,0.085693359375
1631033347097,2021-09-07T16:50:28.194Z,24.132,0.14794921875,0.969970703125,0.084716796875
1631033347136,2021-09-07T16:50:28.197Z,24.171,0.1455078125,0.9697265625,0.085205078125
1631033347176,2021-09-07T16:50:28.208Z,24.211,0.1484375,0.969970703125,0.08447265625
1631033347215,2021-09-07T16:50:28.209Z,24.25,0.14453125,0.96826171875,0.090087890625
1631033347256,2021-09-07T16:50:28.212Z,24.291,0.14501953125,0.970458984375,0.0859375
1631033347296,2021-09-07T16:50:28.223Z,24.331,0.145263671875,0.97216796875,0.085693359375
1631033347335,2021-09-07T16:50:28.224Z,24.37,0.147705078125,0.9677734375,0.08837890625
1631033347375,2021-09-07T16:50:28.227Z,24.41,0.149169921875,0.96826171875,0.08984375
1631033347414,2021-09-07T16:50:28.238Z,24.449,0.1455078125,0.97119140625,0.086669921875
1631033347454,2021-09-07T16:50:28.241Z,24.489,0.154541015625,0.967529296875,0.0927734375
1631033347495,2021-09-07T16:50:28.269Z,24.53,0.133544921875,0.971923828125,0.0859375
1631033347535,2021-09-07T16:50:28.271Z,24.57,0.13818359375,0.976318359375,0.09033203125
1631033347574,2021-09-07T16:50:28.283Z,24.609,0.148193359375,0.9677734375,0.089599609375
1631033347614,2021-09-07T16:50:28.284Z,24.649,0.138427734375,0.97216796875,0.086669921875
1631033347653,2021-09-07T16:50:28.287Z,24.688,0.133056640625,0.972412109375,0.085205078125
1631033347694,2021-09-07T16:50:28.298Z,24.729,0.1435546875,0.97216796875,0.085693359375
1631033347734,2021-09-07T16:50:28.300Z,24.769,0.14208984375,0.972412109375,0.0849609375
1631033347773,2021-09-07T16:50:28.302Z,24.808,0.142822265625,0.968994140625,0.084228515625
1631033347813,2021-09-07T16:50:28.314Z,24.848,0.136962890625,0.97509765625,0.0849609375
1631033347852,2021-09-07T16:50:28.316Z,24.887,0.14453125,0.968505859375,0.08642578125
1631033347892,2021-09-07T16:50:28.318Z,24.927,0.1416015625,0.9736328125,0.08837890625
1631033347933,2021-09-07T16:50:28.329Z,24.968,0.145263671875,0.96630859375,0.086669921875
1631033347973,2021-09-07T16:50:28.332Z,25.008,0.1484375,0.972412109375,0.087158203125
1631033348012,2021-09-07T16:50:28.343Z,25.047,0.14453125,0.96875,0.088134765625
1631033348052,2021-09-07T16:50:28.344Z,25.087,0.1435546875,0.973876953125,0.08349609375
1631033348091,2021-09-07T16:50:28.347Z,25.126,0.13818359375,0.970947265625,0.083740234375
1631033348132,2021-09-07T16:50:28.358Z,25.167,0.123779296875,0.96630859375,0.085693359375
1631033348172,2021-09-07T16:50:28.360Z,25.207,0.167236328125,0.967041015625,0.0947265625
1631033348211,2021-09-07T16:50:28.362Z,25.246,0.153564453125,0.977783203125,0.09228515625
1631033348251,2021-09-07T16:50:28.373Z,25.286,0.163818359375,0.96435546875,0.077880859375
1631033348290,2021-09-07T16:50:28.376Z,25.325,0.16845703125,0.965087890625,0.07177734375
1631033348330,2021-09-07T16:50:28.378Z,25.365,0.175048828125,0.9541015625,0.0732421875
1631033348371,2021-09-07T16:50:28.389Z,25.406,0.16552734375,0.954345703125,0.0703125
1631033348411,2021-09-07T16:50:28.391Z,25.446,0.13427734375,0.98291015625,0.055908203125
1631033348450,2021-09-07T16:50:28.403Z,25.485,0.1689453125,0.964599609375,0.06591796875
1631033348490,2021-09-07T16:50:28.404Z,25.525,0.169189453125,0.982177734375,0.069091796875
1631033348529,2021-09-07T16:50:28.407Z,25.564,0.156494140625,0.968505859375,0.06591796875
1631033348570,2021-09-07T16:50:28.419Z,25.605,0.165771484375,0.96435546875,0.048828125
1631033348610,2021-09-07T16:50:28.421Z,25.645,0.17236328125,0.964111328125,0.0537109375
1631033348649,2021-09-07T16:50:28.422Z,25.684,0.1728515625,0.966552734375,0.05078125
1631033348689,2021-09-07T16:50:28.433Z,25.724,0.188232421875,0.961181640625,0.044189453125
1631033348728,2021-09-07T16:50:28.435Z,25.763,0.1875,0.964599609375,0.026611328125
1631033348768,2021-09-07T16:50:28.438Z,25.803,0.19384765625,0.9541015625,0.030517578125
1631033348809,2021-09-07T16:50:28.449Z,25.844,0.195068359375,0.965087890625,0.017578125
1631033348848,2021-09-07T16:50:28.451Z,25.883,0.21044921875,0.953125,0.01513671875
1631033348888,2021-09-07T16:50:28.453Z,25.923,0.2109375,0.948974609375,0.01513671875
1631033348928,2021-09-07T16:50:28.464Z,25.963,0.218994140625,0.946533203125,0.00927734375
1631033348967,2021-09-07T16:50:28.467Z,26.002,0.221435546875,0.94384765625,-0.003173828125
1631033349007,2021-09-07T16:50:28.478Z,26.042,0.255126953125,0.933837890625,-0.006591796875
1631033349048,2021-09-07T16:50:28.479Z,26.083,0.21240234375,0.95654296875,-0.00732421875
1631033349087,2021-09-07T16:50:28.482Z,26.122,0.2265625,0.960205078125,-0.00634765625
1631033349127,2021-09-07T16:50:28.493Z,26.162,0.235595703125,0.94287109375,-0.005615234375
1631033349166,2021-09-07T16:50:28.495Z,26.201,0.251220703125,0.9365234375,-0.004150390625
1631033349206,2021-09-07T16:50:28.497Z,26.241,0.2353515625,0.954345703125,-0.020263671875
1631033349247,2021-09-07T16:50:28.509Z,26.282,0.243408203125,0.943115234375,-0.017333984375
1631033349286,2021-09-07T16:50:28.511Z,26.321,0.2451171875,0.938720703125,-0.01513671875
1631033349326,2021-09-07T16:50:28.513Z,26.361,0.26220703125,0.937255859375,-0.022705078125
1631033349366,2021-09-07T16:50:28.524Z,26.401,0.256103515625,0.9384765625,-0.021728515625
1631033349405,2021-09-07T16:50:28.527Z,26.44,0.257080078125,0.938720703125,-0.02978515625
1631033349445,2021-09-07T16:50:28.538Z,26.48,0.26904296875,0.933837890625,-0.03857421875
1631033349486,2021-09-07T16:50:28.541Z,26.521,0.260498046875,0.93798828125,-0.03515625
1631033349525,2021-09-07T16:50:28.543Z,26.56,0.2685546875,0.931396484375,-0.031982421875
1631033349565,2021-09-07T16:50:28.554Z,26.6,0.280517578125,0.92626953125,-0.031005859375
1631033349604,2021-09-07T16:50:28.556Z,26.639,0.28173828125,0.929443359375,-0.03076171875
1631033349644,2021-09-07T16:50:28.558Z,26.679,0.2919921875,0.92333984375,-0.039794921875
1631033349683,2021-09-07T16:50:28.569Z,26.718,0.28466796875,0.9228515625,-0.04345703125
1631033349724,2021-09-07T16:50:28.572Z,26.759,0.290283203125,0.92236328125,-0.04736328125
1631033349764,2021-09-07T16:50:28.583Z,26.799,0.299560546875,0.92236328125,-0.06103515625
1631033349804,2021-09-07T16:50:28.584Z,26.839,0.29736328125,0.920654296875,-0.06591796875
1631033349843,2021-09-07T16:50:28.587Z,26.878,0.293212890625,0.921875,-0.064453125
1631033349883,2021-09-07T16:50:28.598Z,26.918,0.308349609375,0.9150390625,-0.063720703125
1631033349924,2021-09-07T16:50:28.600Z,26.959,0.32080078125,0.9072265625,-0.056640625
1631033349963,2021-09-07T16:50:28.602Z,26.998,0.32275390625,0.906005859375,-0.060791015625
1631033350003,2021-09-07T16:50:28.614Z,27.038,0.3310546875,0.9052734375,-0.068115234375
1631033350042,2021-09-07T16:50:28.616Z,27.077,0.33056640625,0.9013671875,-0.07177734375
1631033350082,2021-09-07T16:50:28.618Z,27.117,0.337890625,0.898193359375,-0.068603515625
1631033350121,2021-09-07T16:50:28.629Z,27.156,0.337890625,0.905517578125,-0.075927734375
1631033350162,2021-09-07T16:50:28.632Z,27.197,0.3662109375,0.892822265625,-0.0810546875
1631033350202,2021-09-07T16:50:28.643Z,27.237,0.36376953125,0.877685546875,-0.06640625
1631033350242,2021-09-07T16:50:28.645Z,27.277,0.35107421875,0.88671875,-0.06640625
1631033350281,2021-09-07T16:50:28.647Z,27.316,0.3759765625,0.88330078125,-0.076416015625
1631033350321,2021-09-07T16:50:28.658Z,27.356,0.364990234375,0.869140625,-0.056396484375
1631033350362,2021-09-07T16:50:28.660Z,27.397,0.370849609375,0.884521484375,-0.07666015625
1631033350401,2021-09-07T16:50:28.662Z,27.436,0.40625,0.881591796875,-0.068603515625
1631033350441,2021-09-07T16:50:28.673Z,27.476,0.390380859375,0.875732421875,-0.089111328125
1631033350480,2021-09-07T16:50:28.676Z,27.515,0.394287109375,0.873046875,-0.089599609375
1631033350520,2021-09-07T16:50:28.678Z,27.555,0.42236328125,0.85107421875,-0.086669921875
1631033350559,2021-09-07T16:50:28.689Z,27.594,0.435791015625,0.85595703125,-0.062255859375
1631033350600,2021-09-07T16:50:28.718Z,27.635,0.386962890625,0.886474609375,-0.092041015625
1631033350640,2021-09-07T16:50:28.720Z,27.675,0.440185546875,0.84326171875,-0.07958984375
1631033350680,2021-09-07T16:50:28.722Z,27.715,0.363037109375,0.91455078125,-0.07763671875
1631033350719,2021-09-07T16:50:28.734Z,27.754,0.43505859375,0.850830078125,-0.05029296875
1631033350759,2021-09-07T16:50:28.736Z,27.794,0.46435546875,0.80615234375,-0.03857421875
1631033350798,2021-09-07T16:50:28.738Z,27.833,0.430908203125,0.864990234375,-0.019287109375
1631033350839,2021-09-07T16:50:28.749Z,27.874,0.3828125,0.907958984375,-0.02392578125
1631033350879,2021-09-07T16:50:28.752Z,27.914,0.436279296875,0.862060546875,-0.00732421875
1631033350918,2021-09-07T16:50:28.763Z,27.953,0.429931640625,0.863525390625,-0.0126953125
1631033350958,2021-09-07T16:50:28.764Z,27.993,0.439453125,0.847412109375,0.005615234375
1631033350997,2021-09-07T16:50:28.767Z,28.032,0.4453125,0.85400390625,0.026123046875
1631033351038,2021-09-07T16:50:28.778Z,28.073,0.45458984375,0.846923828125,0.032470703125
1631033351078,2021-09-07T16:50:28.780Z,28.113,0.445068359375,0.854248046875,0.034912109375
1631033351118,2021-09-07T16:50:28.782Z,28.153,0.443115234375,0.855712890625,0.027587890625
1631033351157,2021-09-07T16:50:28.794Z,28.192,0.435546875,0.861328125,0.023193359375
1631033351197,2021-09-07T16:50:28.796Z,28.232,0.451904296875,0.849365234375,0.034912109375
1631033351236,2021-09-07T16:50:28.798Z,28.271,0.43896484375,0.858154296875,0.035400390625
1631033351277,2021-09-07T16:50:28.809Z,28.312,0.450439453125,0.85107421875,0.02978515625
1631033351317,2021-09-07T16:50:28.812Z,28.352,0.438232421875,0.858154296875,0.02490234375
1631033351356,2021-09-07T16:50:28.823Z,28.391,0.442626953125,0.854736328125,0.0302734375
1631033351396,2021-09-07T16:50:28.824Z,28.431,0.440673828125,0.857177734375,0.02880859375
1631033351435,2021-09-07T16:50:28.827Z,28.47,0.4423828125,0.85400390625,0.031005859375
1631033351476,2021-09-07T16:50:28.838Z,28.511,0.441650390625,0.856689453125,0.030517578125
1631033351516,2021-09-07T16:50:28.840Z,28.551,0.437255859375,0.858154296875,0.02734375
1631033351556,2021-09-07T16:50:28.843Z,28.591,0.4453125,0.85205078125,0.031982421875
1631033351595,2021-09-07T16:50:28.853Z,28.63,0.43896484375,0.856689453125,0.021484375
1631033351635,2021-09-07T16:50:28.856Z,28.67,0.439208984375,0.8564453125,0.028076171875
1631033351674,2021-09-07T16:50:28.858Z,28.709,0.43505859375,0.859619140625,0.02587890625
1631033351715,2021-09-07T16:50:28.868Z,28.75,0.4384765625,0.857666015625,0.027099609375
1631033351755,2021-09-07T16:50:28.870Z,28.79,0.4404296875,0.85595703125,0.029052734375
1631033351794,2021-09-07T16:50:28.873Z,28.829,0.438720703125,0.85595703125,0.03076171875
1631033351834,2021-09-07T16:50:28.884Z,28.869,0.436279296875,0.85791015625,0.023681640625
1631033351873,2021-09-07T16:50:28.886Z,28.908,0.436279296875,0.860107421875,0.031494140625
1631033351914,2021-09-07T16:50:28.888Z,28.949,0.437744140625,0.857177734375,0.027587890625
1631033351954,2021-09-07T16:50:28.900Z,28.989,0.4345703125,0.8583984375,0.02783203125
1631033351994,2021-09-07T16:50:28.902Z,29.029,0.43896484375,0.857666015625,0.027587890625
1631033352033,2021-09-07T16:50:28.913Z,29.068,0.439453125,0.857666015625,0.032958984375
1631033352073,2021-09-07T16:50:28.915Z,29.108,0.435791015625,0.856201171875,0.02734375
1631033352112,2021-09-07T16:50:28.917Z,29.147,0.43603515625,0.859130859375,0.029052734375
1631033352153,2021-09-07T16:50:28.928Z,29.188,0.437744140625,0.857421875,0.028564453125
1631033352193,2021-09-07T16:50:28.930Z,29.228,0.435302734375,0.85595703125,0.026123046875
1631033352232,2021-09-07T16:50:28.933Z,29.267,0.4345703125,0.858154296875,0.0302734375
1631033352272,2021-09-07T16:50:28.944Z,29.307,0.436767578125,0.855224609375,0.031982421875
1631033352311,2021-09-07T16:50:28.946Z,29.346,0.435302734375,0.858154296875,0.0341796875
1631033352351,2021-09-07T16:50:28.948Z,29.386,0.43798828125,0.85791015625,0.0302734375
1631033352392,2021-09-07T16:50:28.959Z,29.427,0.4384765625,0.85546875,0.03173828125
1631033352432,2021-09-07T16:50:28.962Z,29.467,0.4345703125,0.859619140625,0.030029296875
1631033352471,2021-09-07T16:50:28.973Z,29.506,0.435546875,0.858154296875,0.03271484375
1631033352511,2021-09-07T16:50:28.974Z,29.546,0.438720703125,0.855224609375,0.031982421875
1631033352550,2021-09-07T16:50:28.977Z,29.585,0.4365234375,0.85888671875,0.033203125
1631033352591,2021-09-07T16:50:28.988Z,29.626,0.4404296875,0.85693359375,0.032958984375
1631033352631,2021-09-07T16:50:28.990Z,29.666,0.4375,0.85791015625,0.03466796875
1631033352670,2021-09-07T16:50:28.992Z,29.705,0.438232421875,0.85546875,0.034912109375
1631033352710,2021-09-07T16:50:29.004Z,29.745,0.435791015625,0.8564453125,0.031494140625
1631033352749,2021-09-07T16:50:29.006Z,29.784,0.43701171875,0.856689453125,0.035888671875
1631033352789,2021-09-07T16:50:29.018Z,29.824,0.4404296875,0.8564453125,0.03466796875
1631033352830,2021-09-07T16:50:29.019Z,29.865,0.441162109375,0.85546875,0.030029296875
1631033352869,2021-09-07T16:50:29.022Z,29.904,0.437255859375,0.858642578125,0.03271484375
1631033352909,2021-09-07T16:50:29.033Z,29.944,0.43701171875,0.859130859375,0.0361328125
1631033352949,2021-09-07T16:50:29.036Z,29.984,0.438720703125,0.855712890625,0.037109375
1631033352988,2021-09-07T16:50:29.037Z,30.023,0.43798828125,0.85546875,0.034912109375
1631033353029,2021-09-07T16:50:29.049Z,30.064,0.437255859375,0.85986328125,0.03173828125
1631033353069,2021-09-07T16:50:29.051Z,30.104,0.437255859375,0.858642578125,0.034423828125
1631033353108,2021-09-07T16:50:29.053Z,30.143,0.434814453125,0.8583984375,0.032958984375
1631033353148,2021-09-07T16:50:29.065Z,30.183,0.438232421875,0.8564453125,0.036865234375
1631033353187,2021-09-07T16:50:29.067Z,30.222,0.43798828125,0.857177734375,0.036865234375
1631033353227,2021-09-07T16:50:29.077Z,30.262,0.437744140625,0.8564453125,0.036865234375
1631033353268,2021-09-07T16:50:29.079Z,30.303,0.436767578125,0.858642578125,0.039794921875
1631033353307,2021-09-07T16:50:29.082Z,30.342,0.440673828125,0.859619140625,0.03564453125
1631033353347,2021-09-07T16:50:29.093Z,30.382,0.436767578125,0.860107421875,0.030029296875
1631033353387,2021-09-07T16:50:29.095Z,30.422,0.437255859375,0.855224609375,0.02978515625
1631033353426,2021-09-07T16:50:29.097Z,30.461,0.432373046875,0.864990234375,0.03369140625
1631033353467,2021-09-07T16:50:29.108Z,30.502,0.43212890625,0.859375,0.035888671875
1631033353507,2021-09-07T16:50:29.111Z,30.542,0.432373046875,0.85986328125,0.037109375
1631033353546,2021-09-07T16:50:29.113Z,30.581,0.4423828125,0.853271484375,0.0419921875
1631033353586,2021-09-07T16:50:29.124Z,30.621,0.4375,0.85693359375,0.045166015625
1631033353625,2021-09-07T16:50:29.126Z,30.66,0.440185546875,0.85302734375,0.048583984375
1631033353665,2021-09-07T16:50:29.138Z,30.7,0.43798828125,0.857177734375,0.048828125
1631033353706,2021-09-07T16:50:29.139Z,30.741,0.4375,0.853759765625,0.0458984375
1631033353745,2021-09-07T16:50:29.169Z,30.78,0.435302734375,0.8603515625,0.033203125
1631033353785,2021-09-07T16:50:29.171Z,30.82,0.436279296875,0.858642578125,0.0498046875
1631033353825,2021-09-07T16:50:29.173Z,30.86,0.439453125,0.85546875,0.04931640625
1631033353864,2021-09-07T16:50:29.184Z,30.899,0.43408203125,0.858642578125,0.049560546875
1631033353904,2021-09-07T16:50:29.187Z,30.939,0.44677734375,0.8544921875,0.049560546875
1631033353945,2021-09-07T16:50:29.198Z,30.98,0.44287109375,0.856689453125,0.054931640625
1631033353984,2021-09-07T16:50:29.201Z,31.019,0.437744140625,0.858154296875,0.048095703125
1631033354024,2021-09-07T16:50:29.202Z,31.059,0.444091796875,0.85546875,0.0498046875
1631033354063,2021-09-07T16:50:29.213Z,31.098,0.438232421875,0.85546875,0.046142578125
1631033354103,2021-09-07T16:50:29.215Z,31.138,0.43896484375,0.85791015625,0.0517578125
1631033354144,2021-09-07T16:50:29.217Z,31.179,0.440673828125,0.85693359375,0.048828125
1631033354183,2021-09-07T16:50:29.229Z,31.218,0.440185546875,0.856689453125,0.0478515625
1631033354223,2021-09-07T16:50:29.231Z,31.258,0.441650390625,0.856689453125,0.04296875
1631033354263,2021-09-07T16:50:29.233Z,31.298,0.44189453125,0.854736328125,0.0478515625
1631033354302,2021-09-07T16:50:29.244Z,31.337,0.43896484375,0.85595703125,0.05029296875
1631033354342,2021-09-07T16:50:29.247Z,31.377,0.440185546875,0.854248046875,0.052001953125
1631033354383,2021-09-07T16:50:29.257Z,31.418,0.4423828125,0.854736328125,0.050048828125
1631033354422,2021-09-07T16:50:29.259Z,31.457,0.43994140625,0.853515625,0.054443359375
1631033354462,2021-09-07T16:50:29.262Z,31.497,0.441650390625,0.857666015625,0.05322265625
1631033354501,2021-09-07T16:50:29.274Z,31.536,0.439208984375,0.8583984375,0.0498046875
1631033354541,2021-09-07T16:50:29.276Z,31.576,0.439208984375,0.855712890625,0.051025390625
1631033354582,2021-09-07T16:50:29.278Z,31.617,0.44384765625,0.854248046875,0.05224609375
1631033354621,2021-09-07T16:50:29.289Z,31.656,0.44140625,0.85693359375,0.048828125
1631033354661,2021-09-07T16:50:29.292Z,31.696,0.441162109375,0.85546875,0.050048828125
1631033354701,2021-09-07T16:50:29.303Z,31.736,0.439697265625,0.85791015625,0.05126953125
1631033354740,2021-09-07T16:50:29.305Z,31.775,0.443359375,0.854248046875,0.0517578125
1631033354780,2021-09-07T16:50:29.307Z,31.815,0.4375,0.856201171875,0.0498046875
1631033354821,2021-09-07T16:50:29.318Z,31.856,0.44140625,0.85546875,0.04931640625
1631033354860,2021-09-07T16:50:29.320Z,31.895,0.441650390625,0.854736328125,0.049560546875
1631033354900,2021-09-07T16:50:29.322Z,31.935,0.44140625,0.854248046875,0.051513671875
1631033354939,2021-09-07T16:50:29.333Z,31.974,0.4404296875,0.856689453125,0.04931640625
1631033354979,2021-09-07T16:50:29.336Z,32.014,0.44189453125,0.85205078125,0.05224609375
1631033355020,2021-09-07T16:50:29.338Z,32.055,0.439208984375,0.85595703125,0.05322265625
1631033355059,2021-09-07T16:50:29.349Z,32.094,0.444580078125,0.856201171875,0.052978515625
1631033355099,2021-09-07T16:50:29.351Z,32.134,0.440673828125,0.85595703125,0.05078125
1631033355139,2021-09-07T16:50:29.362Z,32.174,0.44189453125,0.855712890625,0.051025390625
1631033355178,2021-09-07T16:50:29.365Z,32.213,0.443115234375,0.8564453125,0.051025390625
1631033355218,2021-09-07T16:50:29.367Z,32.253,0.440185546875,0.85546875,0.045166015625
1631033355259,2021-09-07T16:50:29.378Z,32.294,0.441650390625,0.85400390625,0.04736328125
1631033355298,2021-09-07T16:50:29.380Z,32.333,0.44140625,0.855712890625,0.0517578125
1631033355338,2021-09-07T16:50:29.382Z,32.373,0.445556640625,0.854736328125,0.052734375
1631033355377,2021-09-07T16:50:29.393Z,32.412,0.44091796875,0.855224609375,0.050537109375
1631033355417,2021-09-07T16:50:29.396Z,32.452,0.4423828125,0.853759765625,0.050537109375
1631033355456,2021-09-07T16:50:29.398Z,32.491,0.4443359375,0.854736328125,0.05078125
1631033355497,2021-09-07T16:50:29.409Z,32.532,0.4423828125,0.8544921875,0.049560546875
1631033355537,2021-09-07T16:50:29.411Z,32.572,0.442138671875,0.85693359375,0.05322265625
1631033355577,2021-09-07T16:50:29.413Z,32.612,0.4404296875,0.85595703125,0.050537109375
1631033355616,2021-09-07T16:50:29.424Z,32.651,0.445068359375,0.8544921875,0.05224609375
1631033355656,2021-09-07T16:50:29.427Z,32.691,0.44287109375,0.85791015625,0.05078125
1631033355697,2021-09-07T16:50:29.437Z,32.732,0.443359375,0.851318359375,0.048095703125
1631033355736,2021-09-07T16:50:29.440Z,32.771,0.43798828125,0.85791015625,0.047119140625
1631033355776,2021-09-07T16:50:29.442Z,32.811,0.44677734375,0.85107421875,0.052978515625
1631033355815,2021-09-07T16:50:29.453Z,32.85,0.443359375,0.853759765625,0.051513671875
1631033355855,2021-09-07T16:50:29.455Z,32.89,0.43798828125,0.85986328125,0.04541015625
1631033355894,2021-09-07T16:50:29.458Z,32.929,0.44970703125,0.872314453125,0.069091796875
1631033355935,2021-09-07T16:50:29.469Z,32.97,0.44921875,0.86376953125,0.068115234375
1631033355975,2021-09-07T16:50:29.471Z,33.01,0.422119140625,0.843505859375,0.01513671875
1631033356015,2021-09-07T16:50:29.473Z,33.05,0.467529296875,0.822998046875,-0.01123046875
1631033356054,2021-09-07T16:50:29.485Z,33.089,0.439208984375,0.854248046875,-0.004638671875
1631033356094,2021-09-07T16:50:29.487Z,33.129,0.43408203125,0.87353515625,-0.044189453125
1631033356135,2021-09-07T16:50:29.498Z,33.17,0.408935546875,0.88330078125,-0.060791015625
1631033356174,2021-09-07T16:50:29.499Z,33.209,0.42041015625,0.8818359375,-0.061279296875
1631033356214,2021-09-07T16:50:29.502Z,33.249,0.408447265625,0.86865234375,-0.02880859375
1631033356253,2021-09-07T16:50:29.513Z,33.288,0.419921875,0.84912109375,-0.022216796875
1631033356293,2021-09-07T16:50:29.515Z,33.328,0.40087890625,0.87548828125,-0.053466796875
1631033356332,2021-09-07T16:50:29.517Z,33.367,0.382568359375,0.88525390625,-0.085205078125
1631033356373,2021-09-07T16:50:29.529Z,33.408,0.372314453125,0.882568359375,-0.084716796875
1631033356413,2021-09-07T16:50:29.531Z,33.448,0.368408203125,0.89208984375,-0.07861328125
1631033356452,2021-09-07T16:50:29.533Z,33.487,0.37353515625,0.88525390625,-0.06494140625
1631033356492,2021-09-07T16:50:29.544Z,33.527,0.37060546875,0.876953125,-0.06640625
1631033356532,2021-09-07T16:50:29.547Z,33.567,0.37109375,0.878662109375,-0.070068359375
1631033356571,2021-09-07T16:50:29.558Z,33.606,0.351806640625,0.89306640625,-0.067138671875
1631033356612,2021-09-07T16:50:29.559Z,33.647,0.331298828125,0.90185546875,-0.076904296875
1631033356652,2021-09-07T16:50:29.562Z,33.687,0.302734375,0.914306640625,-0.07470703125
1631033356691,2021-09-07T16:50:29.573Z,33.726,0.275390625,0.93701171875,-0.064697265625
1631033356731,2021-09-07T16:50:29.575Z,33.766,0.284423828125,0.915771484375,-0.06201171875
1631033356770,2021-09-07T16:50:29.577Z,33.805,0.2861328125,0.92626953125,-0.06298828125
1631033356811,2021-09-07T16:50:29.588Z,33.846,0.279541015625,0.932861328125,-0.07421875
1631033356851,2021-09-07T16:50:29.591Z,33.886,0.294189453125,0.91357421875,-0.081787109375
1631033356890,2021-09-07T16:50:29.619Z,33.925,0.34619140625,0.865478515625,-0.092041015625
1631033356930,2021-09-07T16:50:29.622Z,33.965,0.195556640625,0.98779296875,-0.065673828125
1631033356970,2021-09-07T16:50:29.633Z,34.005,0.263671875,0.938232421875,-0.04931640625
1631033357009,2021-09-07T16:50:29.635Z,34.044,0.2314453125,0.933837890625,-0.06103515625
1631033357050,2021-09-07T16:50:29.637Z,34.085,0.21728515625,0.943359375,-0.05126953125
1631033357090,2021-09-07T16:50:29.649Z,34.125,0.210205078125,0.943359375,-0.052978515625
1631033357129,2021-09-07T16:50:29.651Z,34.164,0.204833984375,0.935791015625,-0.059326171875
1631033357169,2021-09-07T16:50:29.653Z,34.204,0.163818359375,0.970458984375,-0.039794921875
1631033357208,2021-09-07T16:50:29.664Z,34.243,0.17138671875,0.9677734375,-0.026611328125
1631033357248,2021-09-07T16:50:29.667Z,34.283,0.17919921875,0.962646484375,-0.03271484375
1631033357289,2021-09-07T16:50:29.678Z,34.324,0.157470703125,0.964599609375,-0.013427734375
1631033357328,2021-09-07T16:50:29.680Z,34.363,0.15771484375,0.967041015625,-0.00146484375
