epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033345344,2021-09-07T16:50:28.614Z,22.441,0.2744140625,-0.005859375,0.9609375
1631033345384,2021-09-07T16:50:28.616Z,22.481,0.2783203125,-0.006103515625,0.962646484375
1631033345423,2021-09-07T16:50:28.627Z,22.52,0.275146484375,-0.0087890625,0.964111328125
1631033345463,2021-09-07T16:50:28.629Z,22.56,0.275390625,0.00146484375,0.96435546875
1631033345504,2021-09-07T16:50:28.641Z,22.601,0.27783203125,-0.00390625,0.96533203125
1631033345543,2021-09-07T16:50:28.642Z,22.64,0.27587890625,-0.016357421875,0.964111328125
1631033345583,2021-09-07T16:50:28.646Z,22.68,0.26953125,-0.005615234375,0.961669921875
1631033345622,2021-09-07T16:50:28.656Z,22.719,0.271240234375,-0.006591796875,0.95947265625
1631033345662,2021-09-07T16:50:28.659Z,22.759,0.27001953125,-0.01904296875,0.969482421875
1631033345701,2021-09-07T16:50:28.660Z,22.798,0.2822265625,-0.032958984375,0.958984375
1631033345741,2021-09-07T16:50:28.687Z,22.838,0.271484375,-0.0224609375,0.95263671875
1631033345781,2021-09-07T16:50:28.689Z,22.878,0.268310546875,-0.008544921875,0.967041015625
1631033345820,2021-09-07T16:50:28.691Z,22.917,0.265625,-0.010498046875,0.967041015625
1631033345860,2021-09-07T16:50:28.702Z,22.957,0.2568359375,-0.0068359375,0.96826171875
1631033345899,2021-09-07T16:50:28.705Z,22.996,0.268310546875,0.004638671875,0.95751953125
1631033345939,2021-09-07T16:50:28.715Z,23.036,0.267333984375,0.003662109375,0.965087890625
1631033345978,2021-09-07T16:50:28.717Z,23.075,0.273681640625,0.0087890625,0.96630859375
1631033346019,2021-09-07T16:50:28.720Z,23.116,0.2744140625,-0.00244140625,0.962158203125
1631033346059,2021-09-07T16:50:28.731Z,23.156,0.275634765625,-0.00830078125,0.958251953125
1631033346098,2021-09-07T16:50:28.733Z,23.195,0.2802734375,-0.00927734375,0.962158203125
1631033346138,2021-09-07T16:50:28.735Z,23.235,0.283203125,-0.00341796875,0.962158203125
1631033346178,2021-09-07T16:50:28.746Z,23.275,0.2783203125,0.000244140625,0.96337890625
1631033346217,2021-09-07T16:50:28.749Z,23.314,0.27880859375,-0.010498046875,0.964599609375
1631033346257,2021-09-07T16:50:28.751Z,23.354,0.275390625,-0.009521484375,0.959716796875
1631033346296,2021-09-07T16:50:28.762Z,23.393,0.2734375,-0.01318359375,0.959716796875
1631033346336,2021-09-07T16:50:28.764Z,23.433,0.26806640625,-0.017822265625,0.966064453125
1631033346375,2021-09-07T16:50:28.775Z,23.472,0.271484375,-0.000732421875,0.974609375
1631033346415,2021-09-07T16:50:28.777Z,23.512,0.263671875,0.01123046875,0.96533203125
1631033346454,2021-09-07T16:50:28.780Z,23.551,0.259033203125,0.010986328125,0.963623046875
1631033346495,2021-09-07T16:50:28.790Z,23.592,0.261474609375,0.00634765625,0.965576171875
1631033346535,2021-09-07T16:50:28.793Z,23.632,0.26171875,0.003173828125,0.96484375
1631033346575,2021-09-07T16:50:28.795Z,23.672,0.264892578125,0.001953125,0.96923828125
1631033346614,2021-09-07T16:50:28.806Z,23.711,0.26171875,0.008544921875,0.966796875
1631033346654,2021-09-07T16:50:28.808Z,23.751,0.26220703125,0.007568359375,0.963623046875
1631033346693,2021-09-07T16:50:28.811Z,23.79,0.264892578125,0.003173828125,0.967041015625
1631033346733,2021-09-07T16:50:28.822Z,23.83,0.263671875,0.001953125,0.969482421875
1631033346772,2021-09-07T16:50:28.824Z,23.869,0.26416015625,-0.0048828125,0.963623046875
1631033346812,2021-09-07T16:50:28.826Z,23.909,0.265869140625,0.00146484375,0.9638671875
1631033346851,2021-09-07T16:50:28.852Z,23.948,0.266357421875,0.001953125,0.964599609375
1631033346891,2021-09-07T16:50:28.881Z,23.988,0.26708984375,-0.00439453125,0.9658203125
1631033346931,2021-09-07T16:50:28.884Z,24.028,0.26708984375,-0.009521484375,0.967041015625
1631033346970,2021-09-07T16:50:28.886Z,24.067,0.26611328125,-0.006103515625,0.961181640625
1631033347011,2021-09-07T16:50:28.897Z,24.108,0.266845703125,-0.0048828125,0.960693359375
1631033347051,2021-09-07T16:50:28.899Z,24.148,0.26953125,-0.00341796875,0.96533203125
1631033347090,2021-09-07T16:50:28.910Z,24.187,0.264404296875,-0.00830078125,0.96484375
1631033347130,2021-09-07T16:50:28.912Z,24.227,0.268310546875,-0.0068359375,0.967041015625
1631033347169,2021-09-07T16:50:28.915Z,24.266,0.27490234375,-0.007568359375,0.965087890625
1631033347209,2021-09-07T16:50:28.926Z,24.306,0.2744140625,-0.008056640625,0.966064453125
1631033347248,2021-09-07T16:50:28.928Z,24.345,0.271728515625,-0.0029296875,0.9697265625
1631033347288,2021-09-07T16:50:28.930Z,24.385,0.270263671875,-0.001708984375,0.964599609375
1631033347327,2021-09-07T16:50:28.941Z,24.424,0.268310546875,-0.004638671875,0.964599609375
1631033347367,2021-09-07T16:50:28.944Z,24.464,0.2685546875,-0.007568359375,0.964111328125
1631033347407,2021-09-07T16:50:28.946Z,24.504,0.269287109375,-0.004150390625,0.9619140625
1631033347446,2021-09-07T16:50:28.957Z,24.543,0.270751953125,-0.00634765625,0.9619140625
1631033347486,2021-09-07T16:50:28.959Z,24.583,0.27001953125,-0.0087890625,0.9609375
1631033347527,2021-09-07T16:50:28.971Z,24.624,0.273193359375,-0.00537109375,0.96337890625
1631033347566,2021-09-07T16:50:28.972Z,24.663,0.275634765625,-0.000732421875,0.9658203125
1631033347606,2021-09-07T16:50:28.975Z,24.703,0.275634765625,0.001708984375,0.962646484375
1631033347645,2021-09-07T16:50:28.986Z,24.742,0.275634765625,0.00341796875,0.962646484375
1631033347685,2021-09-07T16:50:28.988Z,24.782,0.2763671875,0.001708984375,0.96826171875
1631033347724,2021-09-07T16:50:28.990Z,24.821,0.278076171875,0.0009765625,0.961181640625
1631033347764,2021-09-07T16:50:29.001Z,24.861,0.27294921875,-0.000732421875,0.962158203125
1631033347804,2021-09-07T16:50:29.003Z,24.901,0.275390625,-0.001953125,0.96337890625
1631033347843,2021-09-07T16:50:29.006Z,24.94,0.27685546875,-0.006103515625,0.962890625
1631033347883,2021-09-07T16:50:29.017Z,24.98,0.2763671875,-0.002685546875,0.9609375
1631033347922,2021-09-07T16:50:29.019Z,25.019,0.275146484375,-0.003173828125,0.962890625
1631033347962,2021-09-07T16:50:29.022Z,25.059,0.275390625,-0.0009765625,0.96826171875
1631033348001,2021-09-07T16:50:29.032Z,25.098,0.28369140625,-0.007568359375,0.96337890625
1631033348042,2021-09-07T16:50:29.035Z,25.139,0.276611328125,-0.00537109375,0.961669921875
1631033348082,2021-09-07T16:50:29.060Z,25.179,0.276123046875,-0.01513671875,0.957763671875
1631033348121,2021-09-07T16:50:29.062Z,25.218,0.27490234375,-0.01025390625,0.955322265625
1631033348161,2021-09-07T16:50:29.066Z,25.258,0.279296875,-0.015625,0.962646484375
1631033348201,2021-09-07T16:50:29.076Z,25.298,0.281005859375,-0.008544921875,0.963623046875
1631033348240,2021-09-07T16:50:29.080Z,25.337,0.28076171875,-0.001708984375,0.962890625
1631033348280,2021-09-07T16:50:29.081Z,25.377,0.279052734375,-0.007080078125,0.968994140625
1631033348319,2021-09-07T16:50:29.092Z,25.416,0.277587890625,-0.015380859375,0.963623046875
1631033348359,2021-09-07T16:50:29.095Z,25.456,0.280517578125,-0.005126953125,0.958984375
1631033348398,2021-09-07T16:50:29.105Z,25.495,0.2861328125,0.00048828125,0.96240234375
1631033348438,2021-09-07T16:50:29.107Z,25.535,0.280517578125,-0.026123046875,0.957763671875
1631033348477,2021-09-07T16:50:29.110Z,25.574,0.271240234375,-0.029296875,0.953857421875
1631033348517,2021-09-07T16:50:29.121Z,25.614,0.279541015625,-0.012451171875,0.957763671875
1631033348558,2021-09-07T16:50:29.123Z,25.655,0.281494140625,0.00634765625,0.96044921875
1631033348597,2021-09-07T16:50:29.128Z,25.694,0.27880859375,-0.003662109375,0.955322265625
1631033348637,2021-09-07T16:50:29.137Z,25.734,0.286376953125,-0.0146484375,0.961669921875
1631033348677,2021-09-07T16:50:29.139Z,25.774,0.2890625,-0.023681640625,0.96826171875
1631033348716,2021-09-07T16:50:29.141Z,25.813,0.29052734375,-0.025634765625,0.972900390625
1631033348756,2021-09-07T16:50:29.152Z,25.853,0.2734375,-0.015869140625,0.96484375
1631033348795,2021-09-07T16:50:29.155Z,25.892,0.272216796875,-0.024658203125,0.95458984375
1631033348835,2021-09-07T16:50:29.166Z,25.932,0.27587890625,-0.038330078125,0.962158203125
1631033348874,2021-09-07T16:50:29.167Z,25.971,0.27490234375,-0.025634765625,0.958740234375
1631033348914,2021-09-07T16:50:29.170Z,26.011,0.261474609375,0.0029296875,0.9755859375
1631033348953,2021-09-07T16:50:29.181Z,26.05,0.24560546875,-0.0087890625,0.963134765625
1631033348993,2021-09-07T16:50:29.183Z,26.09,0.2421875,-0.00390625,0.96923828125
1631033349033,2021-09-07T16:50:29.185Z,26.13,0.234130859375,0.02392578125,0.9619140625
1631033349074,2021-09-07T16:50:29.197Z,26.171,0.21484375,0.036865234375,0.961669921875
1631033349113,2021-09-07T16:50:29.199Z,26.21,0.190673828125,0.00341796875,0.990966796875
1631033349153,2021-09-07T16:50:29.201Z,26.25,0.227294921875,-0.035400390625,0.991455078125
1631033349192,2021-09-07T16:50:29.212Z,26.289,0.224853515625,-0.031494140625,0.993408203125
1631033349232,2021-09-07T16:50:29.214Z,26.329,0.20166015625,-0.02685546875,0.96875
1631033349271,2021-09-07T16:50:29.240Z,26.368,0.197998046875,-0.027099609375,0.973388671875
1631033349311,2021-09-07T16:50:29.242Z,26.408,0.234375,-0.031005859375,0.97021484375
1631033349350,2021-09-07T16:50:29.245Z,26.447,0.2333984375,-0.013427734375,0.999267578125
1631033349390,2021-09-07T16:50:29.256Z,26.487,0.23486328125,-0.037353515625,0.98291015625
1631033349430,2021-09-07T16:50:29.258Z,26.527,0.207763671875,-0.02734375,0.970703125
1631033349469,2021-09-07T16:50:29.260Z,26.566,0.1953125,-0.021728515625,0.97216796875
1631033349509,2021-09-07T16:50:29.271Z,26.606,0.20458984375,-0.004638671875,0.977783203125
1631033349548,2021-09-07T16:50:29.274Z,26.645,0.1826171875,-0.0263671875,0.988525390625
1631033349589,2021-09-07T16:50:29.276Z,26.686,0.1494140625,-0.01318359375,0.97998046875
1631033349629,2021-09-07T16:50:29.287Z,26.726,0.14306640625,-0.027587890625,0.99072265625
1631033349668,2021-09-07T16:50:29.289Z,26.765,0.10986328125,-0.020751953125,0.975830078125
1631033349708,2021-09-07T16:50:29.301Z,26.805,0.114501953125,0.006591796875,0.990234375
1631033349747,2021-09-07T16:50:29.302Z,26.844,0.1240234375,0.057861328125,1.010009765625
1631033349787,2021-09-07T16:50:29.305Z,26.884,0.1689453125,0.02587890625,1.009521484375
1631033349826,2021-09-07T16:50:29.316Z,26.923,0.169189453125,-0.0400390625,0.978759765625
1631033349866,2021-09-07T16:50:29.318Z,26.963,0.160888671875,0.0029296875,0.99853515625
1631033349906,2021-09-07T16:50:29.320Z,27.003,0.181396484375,0.013671875,0.99853515625
1631033349945,2021-09-07T16:50:29.331Z,27.042,0.17822265625,0.006103515625,1.00927734375
1631033349985,2021-09-07T16:50:29.333Z,27.082,0.150634765625,-0.03466796875,1.00390625
1631033350024,2021-09-07T16:50:29.362Z,27.121,0.0439453125,-0.075439453125,1.0107421875
1631033350064,2021-09-07T16:50:29.364Z,27.161,-0.076904296875,0.004150390625,1.017578125
1631033350105,2021-09-07T16:50:29.376Z,27.202,-0.005859375,0.04541015625,1.036376953125
1631033350144,2021-09-07T16:50:29.378Z,27.241,0.04296875,-0.017333984375,0.984619140625
1631033350184,2021-09-07T16:50:29.380Z,27.281,0.062744140625,-0.052734375,0.983154296875
1631033350223,2021-09-07T16:50:29.391Z,27.32,0.100341796875,-0.127685546875,0.96142578125
1631033350263,2021-09-07T16:50:29.394Z,27.36,0.123291015625,-0.117919921875,0.985595703125
1631033350303,2021-09-07T16:50:29.396Z,27.4,0.075927734375,-0.102783203125,0.970703125
1631033350342,2021-09-07T16:50:29.407Z,27.439,0.073974609375,-0.1103515625,0.96826171875
1631033350382,2021-09-07T16:50:29.409Z,27.479,0.086669921875,-0.079833984375,0.969970703125
1631033350421,2021-09-07T16:50:29.421Z,27.518,0.13818359375,-0.138916015625,0.97802734375
1631033350461,2021-09-07T16:50:29.422Z,27.558,0.177978515625,-0.11962890625,1.0302734375
1631033350500,2021-09-07T16:50:29.425Z,27.597,0.145263671875,-0.10595703125,1.03271484375
1631033350540,2021-09-07T16:50:29.450Z,27.637,0.123779296875,-0.0732421875,1.010009765625
1631033350579,2021-09-07T16:50:29.453Z,27.676,0.140869140625,-0.060791015625,1.010498046875
1631033350620,2021-09-07T16:50:29.455Z,27.717,0.159423828125,-0.071533203125,0.98681640625
1631033350660,2021-09-07T16:50:29.466Z,27.757,0.15478515625,-0.0849609375,0.946533203125
1631033350700,2021-09-07T16:50:29.468Z,27.797,0.135986328125,-0.05615234375,0.97314453125
1631033350739,2021-09-07T16:50:29.471Z,27.836,0.152587890625,-0.02880859375,0.98974609375
1631033350779,2021-09-07T16:50:29.482Z,27.876,0.169189453125,-0.0556640625,0.993408203125
1631033350818,2021-09-07T16:50:29.484Z,27.915,0.168212890625,-0.072265625,1.010009765625
1631033350858,2021-09-07T16:50:29.486Z,27.955,0.171875,-0.0712890625,1.022216796875
1631033350897,2021-09-07T16:50:29.497Z,27.994,0.174560546875,-0.11962890625,0.985107421875
1631033350937,2021-09-07T16:50:29.500Z,28.034,0.181640625,-0.12255859375,0.976806640625
1631033350976,2021-09-07T16:50:29.510Z,28.073,0.177978515625,-0.070556640625,0.98046875
1631033351016,2021-09-07T16:50:29.513Z,28.113,0.17822265625,-0.037353515625,0.996826171875
1631033351056,2021-09-07T16:50:29.515Z,28.153,0.170166015625,-0.05615234375,1.001220703125
1631033351095,2021-09-07T16:50:29.526Z,28.192,0.165771484375,-0.093017578125,0.98193359375
1631033351136,2021-09-07T16:50:29.528Z,28.233,0.1708984375,-0.10205078125,0.97314453125
1631033351176,2021-09-07T16:50:29.531Z,28.273,0.177734375,-0.0859375,0.9775390625
1631033351215,2021-09-07T16:50:29.542Z,28.312,0.1904296875,-0.056640625,0.991455078125
1631033351255,2021-09-07T16:50:29.544Z,28.352,0.189453125,-0.0478515625,0.995361328125
1631033351294,2021-09-07T16:50:29.546Z,28.391,0.180908203125,-0.057861328125,0.98779296875
1631033351334,2021-09-07T16:50:29.557Z,28.431,0.1826171875,-0.080078125,0.9853515625
1631033351373,2021-09-07T16:50:29.559Z,28.47,0.1826171875,-0.080078125,0.983154296875
1631033351413,2021-09-07T16:50:29.570Z,28.51,0.176025390625,-0.071044921875,0.98486328125
1631033351452,2021-09-07T16:50:29.573Z,28.549,0.177734375,-0.078857421875,0.98583984375
1631033351492,2021-09-07T16:50:29.576Z,28.589,0.177001953125,-0.07958984375,0.9931640625
1631033351532,2021-09-07T16:50:29.587Z,28.629,0.1962890625,-0.05810546875,0.988037109375
1631033351571,2021-09-07T16:50:29.589Z,28.668,0.200927734375,-0.04443359375,0.982421875
1631033351612,2021-09-07T16:50:29.591Z,28.709,0.18798828125,-0.0458984375,0.977294921875
1631033351652,2021-09-07T16:50:29.617Z,28.749,0.173095703125,-0.057373046875,0.982177734375
1631033351691,2021-09-07T16:50:29.620Z,28.788,0.173095703125,-0.065673828125,0.98193359375
1631033351731,2021-09-07T16:50:29.631Z,28.828,0.183837890625,-0.076171875,0.978759765625
1631033351770,2021-09-07T16:50:29.632Z,28.867,0.195068359375,-0.072998046875,0.976806640625
1631033351810,2021-09-07T16:50:29.635Z,28.907,0.197021484375,-0.065185546875,0.98876953125
1631033351849,2021-09-07T16:50:29.646Z,28.946,0.201416015625,-0.068359375,0.985107421875
1631033351889,2021-09-07T16:50:29.648Z,28.986,0.185546875,-0.059326171875,0.9833984375
1631033351929,2021-09-07T16:50:29.650Z,29.026,0.187255859375,-0.065185546875,0.9755859375
1631033351968,2021-09-07T16:50:29.677Z,29.065,0.19189453125,-0.070068359375,0.979736328125
1631033352008,2021-09-07T16:50:29.679Z,29.105,0.201171875,-0.078125,0.985595703125
1631033352047,2021-09-07T16:50:29.681Z,29.144,0.201904296875,-0.069091796875,0.98876953125
1631033352087,2021-09-07T16:50:29.692Z,29.184,0.201171875,-0.054931640625,0.991455078125
1631033352128,2021-09-07T16:50:29.695Z,29.225,0.1953125,-0.061767578125,0.9892578125
1631033352167,2021-09-07T16:50:29.705Z,29.264,0.183837890625,-0.0673828125,0.974853515625
1631033352207,2021-09-07T16:50:29.707Z,29.304,0.165771484375,-0.070556640625,0.9736328125
1631033352246,2021-09-07T16:50:29.710Z,29.343,0.167236328125,-0.06494140625,0.978759765625
1631033352286,2021-09-07T16:50:29.721Z,29.383,0.17431640625,-0.069580078125,0.978515625
1631033352326,2021-09-07T16:50:29.723Z,29.423,0.199951171875,-0.066650390625,0.98828125
1631033352365,2021-09-07T16:50:29.725Z,29.462,0.21142578125,-0.074462890625,0.987548828125
1631033352405,2021-09-07T16:50:29.736Z,29.502,0.2021484375,-0.0712890625,0.986328125
1631033352444,2021-09-07T16:50:29.739Z,29.541,0.197265625,-0.0654296875,0.974853515625
1631033352484,2021-09-07T16:50:29.741Z,29.581,0.19091796875,-0.068115234375,0.966064453125
1631033352523,2021-09-07T16:50:29.752Z,29.62,0.191162109375,-0.05810546875,0.984130859375
1631033352563,2021-09-07T16:50:29.754Z,29.66,0.2041015625,-0.06298828125,1.00048828125
1631033352602,2021-09-07T16:50:29.765Z,29.699,0.193115234375,-0.053955078125,0.987060546875
1631033352643,2021-09-07T16:50:29.767Z,29.74,0.20166015625,-0.064453125,0.975341796875
1631033352683,2021-09-07T16:50:29.770Z,29.78,0.21484375,-0.0693359375,0.974853515625
1631033352722,2021-09-07T16:50:29.796Z,29.819,0.222412109375,-0.074462890625,0.974365234375
1631033352762,2021-09-07T16:50:29.798Z,29.859,0.21875,-0.06982421875,0.982177734375
1631033352802,2021-09-07T16:50:29.800Z,29.899,0.212646484375,-0.0634765625,0.9833984375
1631033352841,2021-09-07T16:50:29.811Z,29.938,0.209716796875,-0.057373046875,0.98046875
1631033352881,2021-09-07T16:50:29.814Z,29.978,0.19775390625,-0.056884765625,0.97802734375
1631033352920,2021-09-07T16:50:29.816Z,30.017,0.202880859375,-0.0625,0.982177734375
1631033352960,2021-09-07T16:50:29.827Z,30.057,0.19482421875,-0.0537109375,0.989990234375
1631033352999,2021-09-07T16:50:29.829Z,30.096,0.193115234375,-0.065673828125,0.97998046875
1631033353039,2021-09-07T16:50:29.841Z,30.136,0.193359375,-0.069580078125,0.97607421875
1631033353078,2021-09-07T16:50:29.842Z,30.175,0.2080078125,-0.072021484375,0.970947265625
1631033353118,2021-09-07T16:50:29.872Z,30.215,0.2041015625,-0.0693359375,0.977783203125
1631033353159,2021-09-07T16:50:29.874Z,30.256,0.196044921875,-0.06103515625,0.976318359375
1631033353199,2021-09-07T16:50:29.876Z,30.296,0.197509765625,-0.065673828125,0.979736328125
1631033353238,2021-09-07T16:50:29.887Z,30.335,0.199462890625,-0.05126953125,0.97412109375
1631033353278,2021-09-07T16:50:29.890Z,30.375,0.21533203125,-0.012939453125,0.97021484375
1631033353317,2021-09-07T16:50:29.900Z,30.414,0.240478515625,-0.05078125,0.9755859375
1631033353357,2021-09-07T16:50:29.902Z,30.454,0.233642578125,-0.09716796875,0.9765625
1631033353396,2021-09-07T16:50:29.906Z,30.493,0.216064453125,-0.099853515625,1.00341796875
1631033353436,2021-09-07T16:50:29.916Z,30.533,0.194091796875,-0.09814453125,0.99755859375
1631033353475,2021-09-07T16:50:29.918Z,30.572,0.190185546875,-0.10498046875,0.968505859375
1631033353515,2021-09-07T16:50:29.920Z,30.612,0.206298828125,-0.122314453125,0.960205078125
1631033353555,2021-09-07T16:50:29.931Z,30.652,0.220703125,-0.10595703125,0.9677734375
1631033353594,2021-09-07T16:50:29.934Z,30.691,0.254638671875,-0.114013671875,0.974853515625
1631033353634,2021-09-07T16:50:29.936Z,30.731,0.235107421875,-0.11865234375,0.97802734375
1631033353675,2021-09-07T16:50:29.962Z,30.772,0.21630859375,-0.119384765625,0.9560546875
1631033353714,2021-09-07T16:50:29.964Z,30.811,0.224853515625,-0.101318359375,0.976806640625
1631033353754,2021-09-07T16:50:29.975Z,30.851,0.2197265625,-0.088623046875,0.989013671875
1631033353793,2021-09-07T16:50:29.977Z,30.89,0.205810546875,-0.08642578125,0.9697265625
1631033353833,2021-09-07T16:50:29.980Z,30.93,0.203369140625,-0.09130859375,0.9609375
1631033353872,2021-09-07T16:50:29.991Z,30.969,0.222412109375,-0.087158203125,0.971435546875
1631033353912,2021-09-07T16:50:29.993Z,31.009,0.224609375,-0.10009765625,0.9775390625
1631033353951,2021-09-07T16:50:29.996Z,31.048,0.226806640625,-0.10302734375,0.98046875
1631033353991,2021-09-07T16:50:30.006Z,31.088,0.226318359375,-0.09912109375,0.973876953125
1631033354031,2021-09-07T16:50:30.008Z,31.128,0.21826171875,-0.09716796875,0.970703125
1631033354070,2021-09-07T16:50:30.011Z,31.167,0.217041015625,-0.095703125,0.96875
1631033354110,2021-09-07T16:50:30.022Z,31.207,0.213623046875,-0.085693359375,0.975341796875
1631033354149,2021-09-07T16:50:30.024Z,31.246,0.21044921875,-0.0830078125,0.97509765625
1631033354190,2021-09-07T16:50:30.026Z,31.287,0.21240234375,-0.0888671875,0.979248046875
1631033354230,2021-09-07T16:50:30.037Z,31.327,0.20751953125,-0.089599609375,0.970947265625
1631033354269,2021-09-07T16:50:30.040Z,31.366,0.213623046875,-0.079345703125,0.977783203125
1631033354309,2021-09-07T16:50:30.050Z,31.406,0.224853515625,-0.094482421875,0.971923828125
1631033354348,2021-09-07T16:50:30.052Z,31.445,0.230224609375,-0.11572265625,0.96923828125
1631033354388,2021-09-07T16:50:30.055Z,31.485,0.2265625,-0.11279296875,0.96826171875
1631033354428,2021-09-07T16:50:30.066Z,31.525,0.220947265625,-0.09375,0.975830078125
1631033354467,2021-09-07T16:50:30.068Z,31.564,0.21484375,-0.09130859375,0.973388671875
1631033354507,2021-09-07T16:50:30.071Z,31.604,0.207763671875,-0.09716796875,0.975830078125
1631033354546,2021-09-07T16:50:30.082Z,31.643,0.205078125,-0.088623046875,0.978759765625
1631033354586,2021-09-07T16:50:30.084Z,31.683,0.207275390625,-0.077880859375,0.98193359375
1631033354625,2021-09-07T16:50:30.086Z,31.722,0.2109375,-0.08837890625,0.972900390625
1631033354665,2021-09-07T16:50:30.098Z,31.762,0.21533203125,-0.091796875,0.97314453125
1631033354706,2021-09-07T16:50:30.100Z,31.803,0.214111328125,-0.083251953125,0.9755859375
1631033354745,2021-09-07T16:50:30.111Z,31.842,0.2080078125,-0.0849609375,0.975341796875
1631033354785,2021-09-07T16:50:30.113Z,31.882,0.209716796875,-0.098388671875,0.9775390625
1631033354825,2021-09-07T16:50:30.116Z,31.922,0.203125,-0.092529296875,0.985107421875
1631033354864,2021-09-07T16:50:30.127Z,31.961,0.2001953125,-0.083251953125,0.98583984375
1631033354904,2021-09-07T16:50:30.129Z,32.001,0.2099609375,-0.072998046875,0.983642578125
1631033354943,2021-09-07T16:50:30.131Z,32.04,0.211669921875,-0.091064453125,0.9716796875
1631033354983,2021-09-07T16:50:30.142Z,32.08,0.2119140625,-0.089111328125,0.967529296875
1631033355022,2021-09-07T16:50:30.145Z,32.119,0.20703125,-0.064697265625,0.974853515625
1631033355062,2021-09-07T16:50:30.156Z,32.159,0.217041015625,-0.07177734375,0.975830078125
1631033355101,2021-09-07T16:50:30.157Z,32.198,0.216796875,-0.070068359375,0.974365234375
1631033355141,2021-09-07T16:50:30.160Z,32.238,0.210693359375,-0.071044921875,0.984130859375
1631033355181,2021-09-07T16:50:30.171Z,32.278,0.211669921875,-0.086669921875,0.976806640625
1631033355222,2021-09-07T16:50:30.173Z,32.319,0.218994140625,-0.09228515625,0.96875
1631033355261,2021-09-07T16:50:30.175Z,32.358,0.21826171875,-0.068603515625,0.976318359375
1631033355301,2021-09-07T16:50:30.187Z,32.398,0.21923828125,-0.054931640625,0.98095703125
1631033355340,2021-09-07T16:50:30.189Z,32.437,0.2138671875,-0.074951171875,0.980224609375
1631033355380,2021-09-07T16:50:30.191Z,32.477,0.213134765625,-0.073486328125,0.978759765625
1631033355419,2021-09-07T16:50:30.202Z,32.516,0.215576171875,-0.083251953125,0.974365234375
1631033355459,2021-09-07T16:50:30.205Z,32.556,0.21435546875,-0.065673828125,0.976806640625
1631033355498,2021-09-07T16:50:30.215Z,32.595,0.218017578125,-0.07275390625,0.97412109375
1631033355538,2021-09-07T16:50:30.218Z,32.635,0.21826171875,-0.08056640625,0.97509765625
1631033355577,2021-09-07T16:50:30.220Z,32.674,0.21630859375,-0.068359375,0.97314453125
1631033355617,2021-09-07T16:50:30.231Z,32.714,0.21484375,-0.056396484375,0.981201171875
1631033355657,2021-09-07T16:50:30.233Z,32.754,0.21484375,-0.068359375,0.97607421875
1631033355696,2021-09-07T16:50:30.235Z,32.793,0.221435546875,-0.0888671875,0.970947265625
1631033355737,2021-09-07T16:50:30.246Z,32.834,0.228515625,-0.094970703125,0.97705078125
1631033355777,2021-09-07T16:50:30.249Z,32.874,0.22021484375,-0.069091796875,0.973388671875
1631033355816,2021-09-07T16:50:30.251Z,32.913,0.203857421875,-0.05712890625,0.97314453125
1631033355856,2021-09-07T16:50:30.262Z,32.953,0.198974609375,-0.072021484375,0.980712890625
1631033355895,2021-09-07T16:50:30.264Z,32.992,0.211669921875,-0.0830078125,0.976318359375
1631033355935,2021-09-07T16:50:30.276Z,33.032,0.219970703125,-0.064453125,0.97314453125
1631033355974,2021-09-07T16:50:30.277Z,33.071,0.245849609375,-0.080810546875,0.97021484375
1631033356014,2021-09-07T16:50:30.280Z,33.111,0.27783203125,-0.08056640625,1.00146484375
1631033356054,2021-09-07T16:50:30.291Z,33.151,0.263427734375,-0.000732421875,1.01953125
1631033356093,2021-09-07T16:50:30.293Z,33.19,0.254638671875,-0.035400390625,1.01513671875
1631033356133,2021-09-07T16:50:30.295Z,33.23,0.183349609375,-0.063232421875,0.992431640625
1631033356172,2021-09-07T16:50:30.306Z,33.269,0.153564453125,-0.039794921875,0.991455078125
1631033356212,2021-09-07T16:50:30.308Z,33.309,0.05419921875,0.0390625,0.999267578125
1631033356253,2021-09-07T16:50:30.352Z,33.35,0.10107421875,-0.02001953125,0.962646484375
1631033356292,2021-09-07T16:50:30.354Z,33.389,0.108642578125,-0.06396484375,0.94677734375
1631033356332,2021-09-07T16:50:30.366Z,33.429,0.1708984375,-0.076171875,0.986328125
1631033356371,2021-09-07T16:50:30.368Z,33.468,0.22607421875,-0.11279296875,0.984619140625
1631033356411,2021-09-07T16:50:30.370Z,33.508,0.183349609375,-0.111328125,0.970703125
1631033356451,2021-09-07T16:50:30.381Z,33.548,0.19189453125,-0.029541015625,1.007568359375
1631033356490,2021-09-07T16:50:30.384Z,33.587,0.272705078125,-0.106201171875,0.999755859375
1631033356530,2021-09-07T16:50:30.386Z,33.627,0.249755859375,-0.049560546875,1.042236328125
1631033356569,2021-09-07T16:50:30.397Z,33.666,0.2373046875,-0.006103515625,1.02294921875
1631033356609,2021-09-07T16:50:30.400Z,33.706,0.135498046875,-0.0654296875,0.97705078125
1631033356648,2021-09-07T16:50:30.410Z,33.745,0.03662109375,-0.041748046875,0.968994140625
1631033356688,2021-09-07T16:50:30.412Z,33.785,0.0615234375,0.0107421875,0.981689453125
1631033356727,2021-09-07T16:50:30.415Z,33.824,0.06884765625,0.035400390625,0.982177734375
