epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033362839,2021-09-07T16:50:30.538Z,39.871,-126.125,-130.8125,34.5
1631033362879,2021-09-07T16:50:30.541Z,39.911,-126.875,-123.875,36.0625
1631033362918,2021-09-07T16:50:30.552Z,39.95,-126.125,-137.75,34.5
1631033362959,2021-09-07T16:50:30.554Z,39.991,-125.75,-123.875,33.75
1631033362999,2021-09-07T16:50:30.565Z,40.031,-126.875,-124.25,34.875
1631033363039,2021-09-07T16:50:30.568Z,40.071,-127.5625,-137,34.125
1631033363080,2021-09-07T16:50:30.570Z,40.112,-126.5,-124.25,32.5625
1631033363119,2021-09-07T16:50:30.581Z,40.151,-126.125,-121.6875,33
1631033363159,2021-09-07T16:50:30.583Z,40.191,-126.5,-134.125,34.5
1631033363200,2021-09-07T16:50:30.586Z,40.232,-126.125,-122.4375,32.5625
1631033363239,2021-09-07T16:50:30.597Z,40.271,-126.875,-123.125,33.75
1631033363279,2021-09-07T16:50:30.598Z,40.311,-127.25,-136.3125,33.75
1631033363320,2021-09-07T16:50:30.601Z,40.352,-127.25,-126.0625,32.1875
1631033363359,2021-09-07T16:50:30.612Z,40.391,-127.25,-123.5,32.625
1631033363399,2021-09-07T16:50:30.614Z,40.431,-127.5625,-138.875,34.125
1631033363438,2021-09-07T16:50:30.625Z,40.47,-127.5625,-133.375,31.0625
1631033363479,2021-09-07T16:50:30.627Z,40.511,-127.9375,-124.9375,33
1631033363519,2021-09-07T16:50:30.630Z,40.551,-127.5625,-141.0625,31.0625
1631033363560,2021-09-07T16:50:30.641Z,40.592,-128.3125,-125.6875,29.5
1631033363600,2021-09-07T16:50:30.643Z,40.632,-129.0625,-128.625,29.875
1631033363639,2021-09-07T16:50:30.645Z,40.671,-128.3125,-139.9375,28.75
1631033363679,2021-09-07T16:50:30.656Z,40.711,-127.5625,-126.0625,28
1631033363720,2021-09-07T16:50:30.658Z,40.752,-127.9375,-123.125,28.375
1631033363759,2021-09-07T16:50:30.660Z,40.791,-128.6875,-142.875,28.375
1631033363799,2021-09-07T16:50:30.672Z,40.831,-129.4375,-123.875,28
1631033363840,2021-09-07T16:50:30.674Z,40.872,-129.4375,-123.875,28
1631033363879,2021-09-07T16:50:30.685Z,40.911,-129.75,-137,27.1875
1631033363919,2021-09-07T16:50:30.689Z,40.951,-128.6875,-123.875,26.4375
1631033363960,2021-09-07T16:50:30.690Z,40.992,-129.4375,-124.25,26.8125
1631033364000,2021-09-07T16:50:30.701Z,41.032,-129.0625,-138.5,26.8125
1631033364039,2021-09-07T16:50:30.703Z,41.071,-128.6875,-128.625,26.8125
1631033364079,2021-09-07T16:50:30.705Z,41.111,-129.0625,-122.4375,26.8125
1631033364120,2021-09-07T16:50:30.716Z,41.152,-129.4375,-138.875,26.8125
1631033364159,2021-09-07T16:50:30.720Z,41.191,-129.8125,-123.5,28
1631033364199,2021-09-07T16:50:30.731Z,41.231,-130.125,-123.875,27.625
1631033364240,2021-09-07T16:50:30.733Z,41.272,-130.125,-132.625,28
1631033364279,2021-09-07T16:50:30.735Z,41.311,-130.875,-127.5,26.4375
1631033364319,2021-09-07T16:50:30.747Z,41.351,-130.5,-122.4375,26.8125
1631033364360,2021-09-07T16:50:30.749Z,41.392,-130.125,-136.6875,28
1631033364399,2021-09-07T16:50:30.753Z,41.431,-131.25,-124.25,26.8125
1631033364439,2021-09-07T16:50:30.762Z,41.471,-131.625,-123.875,27.625
1631033364480,2021-09-07T16:50:30.764Z,41.512,-130.875,-126.0625,29.125
1631033364520,2021-09-07T16:50:30.775Z,41.552,-131.25,-124.25,27.625
1631033364559,2021-09-07T16:50:30.777Z,41.591,-130.875,-124.25,27.625
1631033364600,2021-09-07T16:50:30.780Z,41.632,-130.5,-127.5,28.75
1631033364640,2021-09-07T16:50:30.791Z,41.672,-131.25,-133.75,27.625
1631033364679,2021-09-07T16:50:30.793Z,41.711,-130.125,-123.875,29.5
1631033364720,2021-09-07T16:50:30.795Z,41.752,-130.875,-130.8125,29.5
1631033364760,2021-09-07T16:50:30.806Z,41.792,-131.25,-123.875,27.625
1631033364799,2021-09-07T16:50:30.808Z,41.831,-131.625,-122.4375,28.375
1631033364839,2021-09-07T16:50:30.811Z,41.871,-130.875,-129.75,28.75
1631033364880,2021-09-07T16:50:30.822Z,41.912,-130.125,-125.3125,28.375
1631033364919,2021-09-07T16:50:30.824Z,41.951,-130.875,-126.8125,28.75
1631033364959,2021-09-07T16:50:30.835Z,41.991,-130.875,-129,28.75
1631033365000,2021-09-07T16:50:30.837Z,42.032,-130.875,-125,26.8125
1631033365040,2021-09-07T16:50:30.839Z,42.072,-132,-123.125,27.625
1631033365079,2021-09-07T16:50:30.851Z,42.111,-130.5,-127.1875,28.75
1631033365120,2021-09-07T16:50:30.853Z,42.152,-131.25,-123.5,28
1631033365160,2021-09-07T16:50:30.855Z,42.192,-130.875,-123.5,27.625
1631033365199,2021-09-07T16:50:30.866Z,42.231,-130.875,-129.375,29.125
1631033365240,2021-09-07T16:50:30.868Z,42.272,-130.125,-128.625,26.8125
1631033365280,2021-09-07T16:50:30.870Z,42.312,-130.125,-125.6875,27.1875
1631033365319,2021-09-07T16:50:30.881Z,42.351,-130.875,-126.0625,28
1631033365360,2021-09-07T16:50:30.883Z,42.392,-130.875,-125,28
1631033365400,2021-09-07T16:50:30.895Z,42.432,-131.625,-124.25,28.75
1631033365439,2021-09-07T16:50:30.897Z,42.471,-131.625,-125.3125,26.8125
1631033365479,2021-09-07T16:50:30.899Z,42.511,-131.625,-124.625,27.1875
1631033365520,2021-09-07T16:50:30.910Z,42.552,-130.875,-123.5,26.8125
1631033365560,2021-09-07T16:50:30.913Z,42.592,-131.25,-125.3125,27.625
1631033365599,2021-09-07T16:50:30.915Z,42.631,-130.125,-123.875,26.8125
1631033365640,2021-09-07T16:50:30.926Z,42.672,-130.875,-123.875,28
1631033365680,2021-09-07T16:50:30.929Z,42.712,-131.625,-124.25,27.1875
1631033365719,2021-09-07T16:50:30.931Z,42.751,-131.25,-124.625,27.1875
1631033365760,2021-09-07T16:50:30.941Z,42.792,-130.5,-124.25,27.625
1631033365800,2021-09-07T16:50:30.972Z,42.832,-130.125,-125,29.125
1631033365839,2021-09-07T16:50:30.974Z,42.871,-131.625,-131.1875,26.4375
1631033365880,2021-09-07T16:50:30.976Z,42.912,-130.125,-123.5,28.75
1631033365920,2021-09-07T16:50:30.987Z,42.952,-130.875,-123.875,28
1631033365961,2021-09-07T16:50:30.989Z,42.993,-130.875,-125,26.8125
1631033366000,2021-09-07T16:50:31.000Z,43.032,-132,-123.125,28
1631033366040,2021-09-07T16:50:31.002Z,43.072,-130.5,-124.25,26.8125
1631033366080,2021-09-07T16:50:31.005Z,43.112,-131.625,-124.625,26.0625
1631033366119,2021-09-07T16:50:31.016Z,43.151,-130.875,-126.4375,28.375
1631033366160,2021-09-07T16:50:31.018Z,43.192,-130.875,-125,28.375
1631033366200,2021-09-07T16:50:31.020Z,43.232,-131.25,-124.25,27.1875
1631033366239,2021-09-07T16:50:31.032Z,43.271,-131.25,-126.8125,28.375
1631033366280,2021-09-07T16:50:31.033Z,43.312,-130.5,-125,27.625
1631033366320,2021-09-07T16:50:31.035Z,43.352,-130.875,-123.875,26.8125
1631033366359,2021-09-07T16:50:31.047Z,43.391,-130.875,-123.5,28
1631033366400,2021-09-07T16:50:31.049Z,43.432,-130.5,-124.9375,28.375
1631033366440,2021-09-07T16:50:31.060Z,43.472,-130.125,-129.375,27.625
1631033366479,2021-09-07T16:50:31.062Z,43.511,-130.875,-124.25,27.625
1631033366521,2021-09-07T16:50:31.064Z,43.553,-130.125,-123.875,29.125
1631033366560,2021-09-07T16:50:31.076Z,43.592,-130.5,-124.25,28
1631033366600,2021-09-07T16:50:31.079Z,43.632,-131.625,-123.5,28.75
1631033366639,2021-09-07T16:50:31.090Z,43.671,-130.125,-124.9375,28
1631033366680,2021-09-07T16:50:31.092Z,43.712,-130.875,-125.6875,27.1875
1631033366720,2021-09-07T16:50:31.095Z,43.752,-131.25,-123.875,28
1631033366759,2021-09-07T16:50:31.106Z,43.791,-130.875,-123.875,27.625
1631033366800,2021-09-07T16:50:31.108Z,43.832,-132,-123.5,27.1875
1631033366840,2021-09-07T16:50:31.110Z,43.872,-131.625,-123.125,28
1631033366879,2021-09-07T16:50:31.121Z,43.911,-130.125,-125,27.625
1631033366920,2021-09-07T16:50:31.123Z,43.952,-130.875,-126.0625,26.8125
1631033366960,2021-09-07T16:50:31.125Z,43.992,-131.25,-123.875,28.75
1631033367000,2021-09-07T16:50:31.137Z,44.032,-130.875,-124.25,27.25
1631033367041,2021-09-07T16:50:31.139Z,44.073,-131.25,-131.1875,27.25
1631033367080,2021-09-07T16:50:31.150Z,44.112,-130.5,-122.4375,27.625
1631033367120,2021-09-07T16:50:31.152Z,44.152,-130.5,-123.5,28.75
1631033367161,2021-09-07T16:50:31.155Z,44.193,-130.5,-122.75,26.0625
1631033367200,2021-09-07T16:50:31.166Z,44.232,-131.625,-125.3125,28.375
1631033367240,2021-09-07T16:50:31.168Z,44.272,-129.75,-125.6875,29.125
1631033367281,2021-09-07T16:50:31.170Z,44.313,-130.5,-125,26.4375
1631033367320,2021-09-07T16:50:31.181Z,44.352,-130.875,-123.125,28
1631033367360,2021-09-07T16:50:31.183Z,44.392,-130.5,-124.25,28.375
1631033367399,2021-09-07T16:50:31.186Z,44.431,-130.5,-123.5,27.1875
1631033367440,2021-09-07T16:50:31.197Z,44.472,-132,-122.75,27.625
1631033367480,2021-09-07T16:50:31.199Z,44.512,-131.25,-123.5,28.75
1631033367520,2021-09-07T16:50:31.210Z,44.552,-131.25,-125.3125,27.625
1631033367561,2021-09-07T16:50:31.212Z,44.593,-130.125,-126.8125,28
1631033367600,2021-09-07T16:50:31.214Z,44.632,-131.25,-124.625,28.75
1631033367640,2021-09-07T16:50:31.226Z,44.672,-131.25,-129.375,27.5625
1631033367681,2021-09-07T16:50:31.228Z,44.713,-132.3125,-122.75,27.625
1631033367720,2021-09-07T16:50:31.230Z,44.752,-131.625,-124.9375,29.5
1631033367760,2021-09-07T16:50:31.241Z,44.792,-131.25,-125,27.25
1631033367801,2021-09-07T16:50:31.243Z,44.833,-130.875,-124.625,27.625
1631033367840,2021-09-07T16:50:31.246Z,44.872,-131.25,-124.625,28.375
1631033367880,2021-09-07T16:50:31.256Z,44.912,-130.875,-124.625,28.375
1631033367921,2021-09-07T16:50:31.258Z,44.953,-131.25,-123.125,28.375
1631033367960,2021-09-07T16:50:31.270Z,44.992,-130.5,-124.625,28.75
1631033368000,2021-09-07T16:50:31.272Z,45.032,-129.4375,-124.9375,28.375
1631033368040,2021-09-07T16:50:31.274Z,45.072,-130.875,-123.5,28.75
1631033368081,2021-09-07T16:50:31.285Z,45.113,-130.5,-125.3125,28
1631033368120,2021-09-07T16:50:31.288Z,45.152,-131.625,-124.9375,26.0625
1631033368160,2021-09-07T16:50:31.290Z,45.192,-131.625,-122.75,28.75
1631033368201,2021-09-07T16:50:31.301Z,45.233,-129.75,-124.625,29.125
1631033368240,2021-09-07T16:50:31.303Z,45.272,-131.25,-130.0625,28.375
1631033368280,2021-09-07T16:50:31.305Z,45.312,-130.875,-124.9375,27.5625
1631033368321,2021-09-07T16:50:31.316Z,45.353,-130.875,-122.75,28.375
1631033368360,2021-09-07T16:50:31.318Z,45.392,-130.125,-124.625,27.1875
1631033368400,2021-09-07T16:50:31.330Z,45.432,-130.875,-125.3125,29.125
1631033368441,2021-09-07T16:50:31.333Z,45.473,-130.875,-124.25,28.75
1631033368480,2021-09-07T16:50:31.334Z,45.512,-132,-124.25,27.1875
1631033368520,2021-09-07T16:50:31.345Z,45.552,-132,-122.75,29.125
1631033368561,2021-09-07T16:50:31.348Z,45.593,-130.5,-125,28.75
1631033368601,2021-09-07T16:50:31.350Z,45.633,-131.25,-123.125,28.375
1631033368640,2021-09-07T16:50:31.361Z,45.672,-130.5,-124.9375,29.125
1631033368680,2021-09-07T16:50:31.363Z,45.712,-130.5,-124.9375,29.875
1631033368721,2021-09-07T16:50:31.366Z,45.753,-130.5,-124.25,26.8125
1631033368760,2021-09-07T16:50:31.377Z,45.792,-130.875,-123.125,28
1631033368800,2021-09-07T16:50:31.378Z,45.832,-132,-123.125,27.625
1631033368841,2021-09-07T16:50:31.380Z,45.873,-131.625,-129,28.375
1631033368880,2021-09-07T16:50:31.392Z,45.912,-131.25,-122.75,28.375
1631033368920,2021-09-07T16:50:31.421Z,45.952,-132,-124.25,29.125
1631033368961,2021-09-07T16:50:31.424Z,45.993,-130.5,-123.875,26.8125
1631033369000,2021-09-07T16:50:31.437Z,46.032,-130.5,-125.3125,29.5
1631033369040,2021-09-07T16:50:31.438Z,46.072,-130.5,-123.5,28
1631033369081,2021-09-07T16:50:31.440Z,46.113,-132.3125,-123.5,28
1631033369121,2021-09-07T16:50:31.453Z,46.153,-131.25,-122.75,29.125
1631033369160,2021-09-07T16:50:31.455Z,46.192,-129.8125,-123.125,29.125
1631033369201,2021-09-07T16:50:31.466Z,46.233,-130.125,-124.9375,28
1631033369241,2021-09-07T16:50:31.468Z,46.273,-130.125,-126.0625,28
1631033369280,2021-09-07T16:50:31.470Z,46.312,-130.5,-123.875,27.25
1631033369321,2021-09-07T16:50:31.481Z,46.353,-130.125,-123.5,26.4375
1631033369361,2021-09-07T16:50:31.484Z,46.393,-129.4375,-125,28
1631033369400,2021-09-07T16:50:31.486Z,46.432,-129.8125,-122.0625,27.625
1631033369441,2021-09-07T16:50:31.497Z,46.473,-130.5,-133.375,26.0625
1631033369481,2021-09-07T16:50:31.499Z,46.513,-127.9375,-123.125,28
1631033369521,2021-09-07T16:50:31.510Z,46.553,-127.9375,-123.875,26.0625
1631033369562,2021-09-07T16:50:31.512Z,46.594,-127.9375,-125.3125,25.6875
1631033369601,2021-09-07T16:50:31.515Z,46.633,-127.25,-123.875,26.8125
1631033369641,2021-09-07T16:50:31.526Z,46.673,-128.6875,-123.875,27.625
1631033369680,2021-09-07T16:50:31.528Z,46.712,-127.25,-123.875,25.3125
1631033369721,2021-09-07T16:50:31.531Z,46.753,-127.25,-124.25,27.625
1631033369761,2021-09-07T16:50:31.542Z,46.793,-127.5625,-123.875,27.625
1631033369800,2021-09-07T16:50:31.543Z,46.832,-127.25,-123.125,26.4375
1631033369841,2021-09-07T16:50:31.546Z,46.873,-126.875,-125.3125,28
1631033369881,2021-09-07T16:50:31.557Z,46.913,-125.75,-122.0625,29.5
1631033369920,2021-09-07T16:50:31.559Z,46.952,-126.125,-122.4375,28.375
1631033369961,2021-09-07T16:50:31.570Z,46.993,-126.875,-123.875,29.125
1631033370001,2021-09-07T16:50:31.572Z,47.033,-126.125,-124.25,29.5
1631033370041,2021-09-07T16:50:31.575Z,47.073,-126.5,-130.4375,29.125
1631033370082,2021-09-07T16:50:31.586Z,47.114,-126.5,-123.5,29.5
1631033370121,2021-09-07T16:50:31.588Z,47.153,-124.6875,-125.6875,30.6875
1631033370162,2021-09-07T16:50:31.590Z,47.194,-125.375,-125.3125,29.875
1631033370202,2021-09-07T16:50:31.602Z,47.234,-125,-123.875,31.0625
1631033370241,2021-09-07T16:50:31.603Z,47.273,-125.375,-122.75,31.0625
1631033370281,2021-09-07T16:50:31.605Z,47.313,-124.6875,-123.875,31.0625
1631033370322,2021-09-07T16:50:31.616Z,47.354,-124.6875,-121.6875,30.6875
1631033370361,2021-09-07T16:50:31.619Z,47.393,-125.75,-121.6875,31.4375
1631033370401,2021-09-07T16:50:31.630Z,47.433,-125.375,-122.75,30.6875
1631033370440,2021-09-07T16:50:31.632Z,47.472,-126.5,-123.125,32.1875
1631033370481,2021-09-07T16:50:31.634Z,47.513,-124.3125,-123.875,31.4375
1631033370521,2021-09-07T16:50:31.646Z,47.553,-124.6875,-124.25,29.875
1631033370561,2021-09-07T16:50:31.648Z,47.593,-125.0625,-123.875,31.0625
1631033370602,2021-09-07T16:50:31.650Z,47.634,-125.75,-124.9375,31.0625
1631033370641,2021-09-07T16:50:31.661Z,47.673,-124.3125,-133.75,31.4375
1631033370681,2021-09-07T16:50:31.663Z,47.713,-124.3125,-123.5,31.8125
1631033370722,2021-09-07T16:50:31.666Z,47.754,-124.6875,-124.625,32.5625
1631033370761,2021-09-07T16:50:31.676Z,47.793,-125.0625,-124.25,31.8125
1631033370801,2021-09-07T16:50:31.679Z,47.833,-125.375,-123.875,32.1875
1631033370842,2021-09-07T16:50:31.690Z,47.874,-125.75,-123.5,32.5625
1631033370881,2021-09-07T16:50:31.692Z,47.913,-125,-124.25,31.0625
1631033370921,2021-09-07T16:50:31.694Z,47.953,-125,-122.75,33
1631033370960,2021-09-07T16:50:31.706Z,47.992,-125.375,-125.6875,32.5625
1631033371001,2021-09-07T16:50:31.708Z,48.033,-125.375,-123.875,31.4375
1631033371041,2021-09-07T16:50:31.710Z,48.073,-124.3125,-122.75,31.4375
1631033371081,2021-09-07T16:50:31.721Z,48.113,-125.0625,-124.25,32.5625
1631033371122,2021-09-07T16:50:31.724Z,48.154,-124.6875,-124.25,31.8125
1631033371161,2021-09-07T16:50:31.726Z,48.193,-125,-123.125,32.5625
1631033371201,2021-09-07T16:50:31.737Z,48.233,-125,-124.25,32.5625
1631033371242,2021-09-07T16:50:31.738Z,48.274,-124.6875,-129.375,29.875
1631033371281,2021-09-07T16:50:31.750Z,48.313,-124.3125,-122.4375,33
1631033371321,2021-09-07T16:50:31.752Z,48.353,-125.375,-122.75,33
1631033371362,2021-09-07T16:50:31.754Z,48.394,-125.0625,-121.6875,32.625
1631033371401,2021-09-07T16:50:31.767Z,48.433,-125.75,-123.125,33.375
1631033371441,2021-09-07T16:50:31.769Z,48.473,-126.125,-123.125,31.8125
1631033371482,2021-09-07T16:50:31.780Z,48.514,-124.6875,-122.4375,30.3125
1631033371521,2021-09-07T16:50:31.782Z,48.553,-124.6875,-124.625,31.8125
1631033371561,2021-09-07T16:50:31.784Z,48.593,-125.375,-123.5,31.4375
1631033371602,2021-09-07T16:50:31.796Z,48.634,-125,-121.3125,32.1875
1631033371642,2021-09-07T16:50:31.798Z,48.674,-125.375,-122.75,32.5625
1631033371681,2021-09-07T16:50:31.800Z,48.713,-124.6875,-124.25,32.1875
1631033371721,2021-09-07T16:50:31.811Z,48.753,-125.0625,-124.25,30.6875
1631033371762,2021-09-07T16:50:31.813Z,48.794,-125,-123.5,31.8125
1631033371801,2021-09-07T16:50:31.816Z,48.833,-124.6875,-122.75,33.375
1631033371841,2021-09-07T16:50:31.827Z,48.873,-124.3125,-131.9375,33
1631033371882,2021-09-07T16:50:31.829Z,48.914,-125.75,-123.125,32.5625
1631033371921,2021-09-07T16:50:31.840Z,48.953,-124.6875,-124.25,32.1875
1631033371961,2021-09-07T16:50:31.842Z,48.993,-125.375,-122.0625,31.8125
1631033372002,2021-09-07T16:50:31.871Z,49.034,-126.125,-125,32.1875
1631033372042,2021-09-07T16:50:31.873Z,49.074,-126.125,-124.25,32.1875
1631033372081,2021-09-07T16:50:31.876Z,49.113,-125.375,-123.125,30.6875
1631033372122,2021-09-07T16:50:31.887Z,49.154,-125.0625,-123.5,31.0625
1631033372162,2021-09-07T16:50:31.889Z,49.194,-125.75,-123.875,32.5625
1631033372201,2021-09-07T16:50:31.900Z,49.233,-125,-123.125,31.0625
1631033372242,2021-09-07T16:50:31.902Z,49.274,-125,-123.875,31.8125
1631033372282,2021-09-07T16:50:31.905Z,49.314,-125,-124.625,32.1875
1631033372321,2021-09-07T16:50:31.916Z,49.353,-125.75,-122.75,31.8125
1631033372362,2021-09-07T16:50:31.920Z,49.394,-125.375,-123.875,32.5625
1631033372402,2021-09-07T16:50:31.921Z,49.434,-125,-123.125,31.8125
1631033372441,2021-09-07T16:50:31.932Z,49.473,-124.3125,-130.4375,31.0625
1631033372482,2021-09-07T16:50:31.946Z,49.514,-124.6875,-125.3125,33.375
1631033372522,2021-09-07T16:50:31.948Z,49.554,-124.6875,-124.625,33
1631033372562,2021-09-07T16:50:31.950Z,49.594,-124.3125,-123.5,32.5625
1631033372603,2021-09-07T16:50:31.962Z,49.635,-125.0625,-125,33.375
1631033372642,2021-09-07T16:50:31.963Z,49.674,-125.0625,-124.625,33.375
1631033372682,2021-09-07T16:50:31.966Z,49.714,-124.6875,-124.625,32.1875
1631033372721,2021-09-07T16:50:31.976Z,49.753,-125.0625,-122.4375,33.375
1631033372762,2021-09-07T16:50:31.979Z,49.794,-124.3125,-124.25,33.375
1631033372802,2021-09-07T16:50:31.990Z,49.834,-124.6875,-123.875,32.5625
1631033372841,2021-09-07T16:50:31.992Z,49.873,-125,-123.875,32.1875
1631033372881,2021-09-07T16:50:31.994Z,49.913,-124.3125,-123.125,33.375
1631033372922,2021-09-07T16:50:32.006Z,49.954,-124.3125,-124.25,32.1875
1631033372961,2021-09-07T16:50:32.008Z,49.993,-124.6875,-122.75,32.1875
1631033373001,2021-09-07T16:50:32.010Z,50.033,-125.375,-122.0625,31.8125
1631033373042,2021-09-07T16:50:32.021Z,50.074,-125,-128.625,32.5625
1631033373082,2021-09-07T16:50:32.024Z,50.114,-124.6875,-126.4375,32.1875
1631033373121,2021-09-07T16:50:32.026Z,50.153,-125.375,-122.75,33
1631033373162,2021-09-07T16:50:32.037Z,50.194,-124.3125,-123.875,31.4375
1631033373202,2021-09-07T16:50:32.039Z,50.234,-125.75,-123.875,33.375
1631033373241,2021-09-07T16:50:32.051Z,50.273,-125.75,-120.9375,32.625
1631033373282,2021-09-07T16:50:32.052Z,50.314,-123.5625,-124.625,33
1631033373322,2021-09-07T16:50:32.054Z,50.354,-125,-123.125,33
1631033373361,2021-09-07T16:50:32.065Z,50.393,-125.375,-122.75,32.5625
1631033373402,2021-09-07T16:50:32.068Z,50.434,-125.375,-122.0625,30.6875
1631033373442,2021-09-07T16:50:32.070Z,50.474,-125.75,-125.3125,33
1631033373481,2021-09-07T16:50:32.081Z,50.513,-125.375,-123.875,33
1631033373521,2021-09-07T16:50:32.083Z,50.553,-125.75,-123.125,32.5625
1631033373562,2021-09-07T16:50:32.086Z,50.594,-126.5,-123.125,33.75
1631033373602,2021-09-07T16:50:32.097Z,50.634,-125.75,-122.75,33
1631033373641,2021-09-07T16:50:32.099Z,50.673,-125.75,-128.25,31.8125
1631033373682,2021-09-07T16:50:32.110Z,50.714,-125.375,-125.3125,33
1631033373722,2021-09-07T16:50:32.112Z,50.754,-126.5,-123.125,33.375
1631033373761,2021-09-07T16:50:32.114Z,50.793,-126.5,-124.625,32.1875
1631033373802,2021-09-07T16:50:32.126Z,50.834,-126.125,-125,32.5625
1631033373842,2021-09-07T16:50:32.129Z,50.874,-126.125,-124.25,33
1631033373881,2021-09-07T16:50:32.140Z,50.913,-125.375,-123.875,31.4375
1631033373922,2021-09-07T16:50:32.142Z,50.954,-126.5,-122.75,32.5625
1631033373962,2021-09-07T16:50:32.144Z,50.994,-126.875,-124.25,32.625
1631033374001,2021-09-07T16:50:32.156Z,51.033,-126.875,-123.875,31.0625
1631033374042,2021-09-07T16:50:32.158Z,51.074,-126.5,-123.5,32.1875
1631033374082,2021-09-07T16:50:32.160Z,51.114,-126.125,-122.75,31.0625
1631033374122,2021-09-07T16:50:32.171Z,51.154,-126.875,-122.75,30.6875
1631033374161,2021-09-07T16:50:32.174Z,51.193,-127.25,-126.4375,30.3125
1631033374202,2021-09-07T16:50:32.176Z,51.234,-127.5625,-122.75,29.125
1631033374242,2021-09-07T16:50:32.187Z,51.274,-128.3125,-126.8125,28.375
1631033374281,2021-09-07T16:50:32.188Z,51.313,-127.625,-133,28.375
1631033374322,2021-09-07T16:50:32.200Z,51.354,-127.9375,-125,27.25
1631033374362,2021-09-07T16:50:32.202Z,51.394,-128.6875,-121.3125,25.6875
1631033374403,2021-09-07T16:50:32.204Z,51.435,-127.625,-125.6875,26.0625
1631033374442,2021-09-07T16:50:32.215Z,51.474,-127.9375,-123.125,24.9375
1631033374482,2021-09-07T16:50:32.218Z,51.514,-128.3125,-121.6875,25.6875
1631033374521,2021-09-07T16:50:32.220Z,51.553,-127.25,-123.875,26.4375
1631033374563,2021-09-07T16:50:32.231Z,51.595,-128.6875,-123.5,26.8125
1631033374602,2021-09-07T16:50:32.233Z,51.634,-128.6875,-122.75,25.3125
1631033374642,2021-09-07T16:50:32.236Z,51.674,-128.3125,-122.4375,25.3125
1631033374683,2021-09-07T16:50:32.247Z,51.715,-128.3125,-123.125,26.4375
1631033374722,2021-09-07T16:50:32.249Z,51.754,-128.6875,-124.625,25.6875
1631033374762,2021-09-07T16:50:32.251Z,51.794,-129.4375,-123.5,26.8125
1631033374801,2021-09-07T16:50:32.262Z,51.833,-129.4375,-122.75,27.1875
1631033374842,2021-09-07T16:50:32.264Z,51.874,-129.0625,-125.6875,25.3125
1631033374882,2021-09-07T16:50:32.275Z,51.914,-130.5,-128.25,27.1875
1631033374921,2021-09-07T16:50:32.278Z,51.953,-129.4375,-124.25,26.0625
1631033374962,2021-09-07T16:50:32.280Z,51.994,-130.125,-123.5,24.5
1631033375003,2021-09-07T16:50:32.291Z,52.035,-129.0625,-123.5,26.0625
1631033375042,2021-09-07T16:50:32.293Z,52.074,-128.3125,-125.3125,25.3125
1631033375083,2021-09-07T16:50:32.295Z,52.115,-129.8125,-123.875,25.6875
1631033375122,2021-09-07T16:50:32.336Z,52.154,-129.0625,-125.3125,26.4375
1631033375162,2021-09-07T16:50:32.339Z,52.194,-130.5,-124.9375,25.6875
1631033375203,2021-09-07T16:50:32.350Z,52.235,-131.25,-124.625,25.6875
1631033375242,2021-09-07T16:50:32.353Z,52.274,-129.8125,-123.125,26.0625
1631033375282,2021-09-07T16:50:32.354Z,52.314,-130.875,-124.25,27.1875
1631033375323,2021-09-07T16:50:32.366Z,52.355,-131.25,-123.125,26.0625
1631033375362,2021-09-07T16:50:32.368Z,52.394,-130.125,-122.8125,26.4375
1631033375402,2021-09-07T16:50:32.370Z,52.434,-131.25,-123.875,27.5625
1631033375441,2021-09-07T16:50:32.381Z,52.473,-131.625,-126.0625,27.1875
1631033375482,2021-09-07T16:50:32.384Z,52.514,-130.5,-130.8125,27.25
1631033375522,2021-09-07T16:50:32.386Z,52.554,-131.25,-124.25,28
1631033375562,2021-09-07T16:50:32.396Z,52.594,-130.125,-123.875,26.4375
1631033375603,2021-09-07T16:50:32.399Z,52.635,-131.625,-125.3125,27.25
1631033375642,2021-09-07T16:50:32.410Z,52.674,-130.125,-123.875,28
1631033375682,2021-09-07T16:50:32.412Z,52.714,-130.5,-125.3125,25.6875
1631033375723,2021-09-07T16:50:32.414Z,52.755,-130.875,-124.625,26.4375
1631033375762,2021-09-07T16:50:32.426Z,52.794,-131.625,-124.25,27.25
1631033375802,2021-09-07T16:50:32.428Z,52.834,-131.625,-123.875,26.0625
1631033375843,2021-09-07T16:50:32.431Z,52.875,-131.25,-124.25,28
1631033375882,2021-09-07T16:50:32.441Z,52.914,-130.125,-123.875,27.625
1631033375922,2021-09-07T16:50:32.444Z,52.954,-130.5,-124.625,26.0625
1631033375963,2021-09-07T16:50:32.455Z,52.995,-130.875,-123.875,27.25
1631033376002,2021-09-07T16:50:32.457Z,53.034,-131.25,-124.9375,26.8125
1631033376042,2021-09-07T16:50:32.459Z,53.074,-130.875,-125.6875,27.1875
1631033376083,2021-09-07T16:50:32.470Z,53.115,-130.5,-127.875,25.6875
1631033376123,2021-09-07T16:50:32.473Z,53.155,-130.875,-124.625,28
1631033376162,2021-09-07T16:50:32.475Z,53.194,-131.25,-127.875,26.4375
1631033376203,2021-09-07T16:50:32.487Z,53.235,-131.25,-122.75,26.0625
1631033376243,2021-09-07T16:50:32.490Z,53.275,-130.875,-125.3125,26.0625
