epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033359696,2021-09-07T16:49:19.697Z,36.795,0.33538693684276605,0.7242426979070556,0.27713987640002763,0.5349594433529639
1631033359726,2021-09-07T16:49:19.727Z,36.825,0.3355392650634103,0.7244203978121132,0.2762605361010922,0.5350781298348712
1631033359741,2021-09-07T16:49:19.742Z,36.84,0.3359563722437668,0.7244551340799319,0.275352186047652,0.5352375624830666
1631033359756,2021-09-07T16:49:19.757Z,36.855,0.3364516410644582,0.7244356043756623,0.27456402624893644,0.5353577718011339
1631033359786,2021-09-07T16:49:19.787Z,36.885,0.33700011441004507,0.7243737804792799,0.27401273044394325,0.5353789056326625
1631033359801,2021-09-07T16:49:19.802Z,36.9,0.3375003035466718,0.7243255919927732,0.2736648672000041,0.5353069421842266
1631033359816,2021-09-07T16:49:19.817Z,36.915,0.3379415157502486,0.7242572058630756,0.2736552263607495,0.5351260120506964
1631033359846,2021-09-07T16:49:19.847Z,36.945,0.33827535298507383,0.7241295148030618,0.27406178284837407,0.5348797720384242
1631033359861,2021-09-07T16:49:19.862Z,36.96,0.338586296132627,0.7239628934460792,0.2748042308695492,0.5345275331361009
1631033359876,2021-09-07T16:49:19.876Z,36.975,0.338747168496636,0.7238616835423297,0.27582916206100583,0.5340345422269045
1631033359915,2021-09-07T16:49:19.915Z,37.014,0.33879957801748106,0.7238079565552089,0.2770152786036475,0.5334598610792506
1631033359921,2021-09-07T16:49:19.921Z,37.02,0.3388707123475169,0.7237875595658352,0.27813176525646754,0.5328610795377537
1631033359936,2021-09-07T16:49:19.936Z,37.035,0.33888111619128725,0.723757167251418,0.2790987932855682,0.5323899093030314
1631033359966,2021-09-07T16:49:19.966Z,37.065,0.33873653258457137,0.7238828507064886,0.2797696577753285,0.5319587564218721
1631033359981,2021-09-07T16:49:19.981Z,37.08,0.3384298866274856,0.7240177745203896,0.28029774675646135,0.531692248560293
1631033360011,2021-09-07T16:49:20.011Z,37.11,0.33806549287305676,0.7241799571020701,0.28084426108561616,0.5314147281318194
1631033360026,2021-09-07T16:49:20.026Z,37.125,0.33776076841024083,0.7243546674726443,0.281372182964743,0.5310910220359347
1631033360041,2021-09-07T16:49:20.041Z,37.14,0.337448085325981,0.7245852244064871,0.2818086105645333,0.5307437699053255
1631033360071,2021-09-07T16:49:20.071Z,37.17,0.3371802232074661,0.7248074925980879,0.2821328309882076,0.5304381787070154
1631033360086,2021-09-07T16:49:20.086Z,37.185,0.3368958361432445,0.7249749530118228,0.282333925905332,0.5302830068724925
1631033360103,2021-09-07T16:49:20.104Z,37.202,0.3366409996022913,0.7250933345178189,0.2825203122257319,0.5301837104292018
1631033360131,2021-09-07T16:49:20.131Z,37.23,0.3364515985778056,0.7251397508576869,0.2827494263580705,0.530118312676211
1631033360146,2021-09-07T16:49:20.146Z,37.245,0.3363870969282032,0.7251610736360626,0.2830559603685622,0.5299664721499271
1631033360161,2021-09-07T16:49:20.161Z,37.26,0.33641916833584085,0.7251347326067575,0.2833741083192611,0.529812115261449
1631033360193,2021-09-07T16:49:20.193Z,37.292,0.33655165638604645,0.7250607993077669,0.28364457847999236,0.5296844088605008
1631033360206,2021-09-07T16:49:20.206Z,37.305,0.33671367750747794,0.7249345308744537,0.2839083124623209,0.5296129675905066
1631033360221,2021-09-07T16:49:20.221Z,37.32,0.3368356475223593,0.7247419844314279,0.28421049882561594,0.5296368519258112
1631033360251,2021-09-07T16:49:20.251Z,37.35,0.3369108114508703,0.7245316449604996,0.28457215209081776,0.5296826321796376
1631033360266,2021-09-07T16:49:20.266Z,37.365,0.3369287808493501,0.7243665370820398,0.2849637236160699,0.5296865042777742
1631033360281,2021-09-07T16:49:20.281Z,37.38,0.3369475408490437,0.7242074786563552,0.28536496898397484,0.5296760491571827
1631033360311,2021-09-07T16:49:20.311Z,37.41,0.3370444540781399,0.7240465377086412,0.2856987814568759,0.5296544661204642
1631033360326,2021-09-07T16:49:20.326Z,37.425,0.33718080682027657,0.7239369400756771,0.2859234671930629,0.5295962435801356
1631033360341,2021-09-07T16:49:20.341Z,37.44,0.3373049207905035,0.7238699215632565,0.2860931463149123,0.5295171750738131
1631033360371,2021-09-07T16:49:20.371Z,37.47,0.3374493779522147,0.723834289364348,0.2861684612823717,0.52943314084722
1631033360386,2021-09-07T16:49:20.386Z,37.485,0.337662998660131,0.7238042436007849,0.286128106951851,0.5293598234598978
1631033360401,2021-09-07T16:49:20.401Z,37.5,0.33784356751227956,0.7237151869316648,0.2861321869724982,0.5293641692383199
1631033360431,2021-09-07T16:49:20.432Z,37.53,0.3380145878627795,0.7236311756908671,0.2861247785736123,0.5293738480945295
1631033360446,2021-09-07T16:49:20.447Z,37.545,0.3381623173743342,0.723560066047538,0.28607590224915536,0.5294031130260137
1631033360461,2021-09-07T16:49:20.461Z,37.56,0.33829744252428623,0.723461602195116,0.28598390367178317,0.5295010456755032
1631033360491,2021-09-07T16:49:20.492Z,37.59,0.338411406598635,0.7233170012949224,0.28591824914252895,0.5296612033450492
1631033360506,2021-09-07T16:49:20.507Z,37.605,0.3385950722091622,0.7231128423263504,0.28595373854928474,0.5298034104722869
1631033360521,2021-09-07T16:49:20.522Z,37.62,0.3388330926867919,0.7228770235638419,0.2860269538435339,0.5299335107150458
1631033360551,2021-09-07T16:49:20.552Z,37.65,0.3391196936731769,0.7227350879678667,0.28604047739455307,0.5299364785283109
1631033360566,2021-09-07T16:49:20.567Z,37.665,0.3394263793624787,0.7225841515575967,0.28602276169795393,0.529955523323743
1631033360581,2021-09-07T16:49:20.582Z,37.68,0.33975278676328313,0.7224253872859194,0.2859432046133682,0.5300057428243677
1631033360611,2021-09-07T16:49:20.612Z,37.71,0.33998994269075977,0.7223138437352856,0.285769179652989,0.5300995434613663
1631033360626,2021-09-07T16:49:20.627Z,37.725,0.34007397373265,0.7222842590945239,0.2853996462317811,0.5302850020363896
1631033360641,2021-09-07T16:49:20.642Z,37.74,0.34007929869095954,0.7222983648838828,0.28487461062732017,0.530544624803482
1631033360671,2021-09-07T16:49:20.672Z,37.77,0.3401002414107969,0.722353481524108,0.28424350971780693,0.5307945937042133
1631033360686,2021-09-07T16:49:20.687Z,37.785,0.3401773071905154,0.7224524784159215,0.2835593353182112,0.5309763831444827
1631033360701,2021-09-07T16:49:20.702Z,37.8,0.34035630335891004,0.7224908710875285,0.28294621502821976,0.5311364865646551
1631033360731,2021-09-07T16:49:20.732Z,37.83,0.340553933893333,0.7225816730274366,0.282404716264507,0.5311744724158056
1631033360746,2021-09-07T16:49:20.747Z,37.845,0.3407439776796508,0.7226804856064148,0.2819501964023297,0.5311596220981164
1631033360761,2021-09-07T16:49:20.762Z,37.86,0.34092249378983513,0.7227244146625201,0.2816173344436408,0.5311618873937549
1631033360791,2021-09-07T16:49:20.792Z,37.89,0.34107080341666207,0.7227662220993752,0.2814091217900882,0.5311201384077248
1631033360806,2021-09-07T16:49:20.807Z,37.905,0.3411827389098364,0.7228866823348816,0.2812917831587952,0.5309464341157172
1631033360821,2021-09-07T16:49:20.821Z,37.92,0.3413466212108629,0.7230063074380325,0.2811314759147234,0.5307630891864639
1631033360851,2021-09-07T16:49:20.852Z,37.95,0.34190157439795466,0.7229279394994204,0.2810697534080013,0.5305452868836815
1631033360866,2021-09-07T16:49:20.867Z,37.965,0.3425207470614636,0.7227841688541538,0.28107381150357963,0.5303396040021119
1631033360881,2021-09-07T16:49:20.882Z,37.98,0.3430131705792922,0.7227672969995761,0.2811368187767458,0.5300108379317912
1631033360911,2021-09-07T16:49:20.912Z,38.01,0.3435314999244948,0.7229842169634273,0.2812059310029783,0.5293421907898092
1631033360926,2021-09-07T16:49:20.927Z,38.025,0.3441263037971481,0.7231692458947021,0.2812510646063837,0.5286786996700138
1631033360941,2021-09-07T16:49:20.942Z,38.04,0.34495225247044,0.723008629196422,0.2812517801760405,0.5283596329876924
1631033360971,2021-09-07T16:49:20.973Z,38.07,0.34586348251424376,0.7227608974031309,0.2811051237727604,0.5281808838237533
1631033360986,2021-09-07T16:49:20.987Z,38.085,0.34638600963256494,0.7226920007221226,0.280914599974213,0.5280340821806982
1631033361001,2021-09-07T16:49:21.002Z,38.1,0.34640450743717227,0.7227645198829361,0.2808597262479988,0.527951872993645
1631033361031,2021-09-07T16:49:21.032Z,38.13,0.34609199498912113,0.7228660777461078,0.2811103836625836,0.5278843782927123
1631033361046,2021-09-07T16:49:21.047Z,38.145,0.3457532481414795,0.7230258492747998,0.28145759942464205,0.5277025036952055
1631033361062,2021-09-07T16:49:21.062Z,38.161,0.34548834232143255,0.7231351192813783,0.28186476447544656,0.5275089185303848
1631033361091,2021-09-07T16:49:21.092Z,38.19,0.3453247961030872,0.7231180314440033,0.28220371358678753,0.5274582086144239
1631033361106,2021-09-07T16:49:21.107Z,38.205,0.34516938294830773,0.7230971227021536,0.28243772630822667,0.527463343724273
1631033361121,2021-09-07T16:49:21.122Z,38.22,0.34497602106804853,0.7231794842252863,0.2825887066641695,0.5273960573891107
1631033361154,2021-09-07T16:49:21.154Z,38.253,0.34471881027858275,0.7233201785473852,0.2825185328875867,0.5274088923419312
1631033361166,2021-09-07T16:49:21.167Z,38.265,0.34450659098763825,0.7233927237922444,0.2822973127456057,0.5275664916833928
1631033361181,2021-09-07T16:49:21.182Z,38.28,0.34428680695734093,0.7233174601370201,0.2822101773921161,0.5278596993447778
1631033361211,2021-09-07T16:49:21.212Z,38.31,0.344117767010156,0.7232694163312604,0.2821903578871048,0.5280463196949013
1631033361226,2021-09-07T16:49:21.227Z,38.325,0.3440570009494712,0.7231801304125692,0.28226203319225857,0.5281698814702399
1631033361241,2021-09-07T16:49:21.242Z,38.34,0.34400974893847014,0.7230434873793672,0.28238918178301137,0.5283197497780061
1631033361271,2021-09-07T16:49:21.272Z,38.37,0.343913262502316,0.723002623901647,0.2824582501730986,0.5284015618972921
1631033361286,2021-09-07T16:49:21.287Z,38.385,0.3439006734244182,0.7228249161846977,0.28272222887456383,0.5285116920759798
1631033361301,2021-09-07T16:49:21.302Z,38.4,0.34405039435937024,0.7226904386496968,0.28308553881946663,0.5284036655216945
1631033361331,2021-09-07T16:49:21.332Z,38.43,0.34408812171138725,0.7226701054577273,0.28351049343265866,0.5281790257937335
1631033361346,2021-09-07T16:49:21.347Z,38.445,0.34411218174092884,0.7226531978084128,0.28404274097254556,0.5279004483570521
1631033361377,2021-09-07T16:49:21.377Z,38.476,0.34409335391077595,0.7227411298592806,0.28441211693190965,0.5275933763292272
1631033361391,2021-09-07T16:49:21.391Z,38.49,0.34387683440541744,0.7229999213858965,0.28440460208837465,0.5273839765732834
1631033361406,2021-09-07T16:49:21.406Z,38.505,0.34356646042469785,0.7234238030849375,0.28419427667995667,0.527118299344394
1631033361436,2021-09-07T16:49:21.437Z,38.535,0.3432249950120924,0.7240450792130125,0.28391131671790765,0.5266400006701688
1631033361451,2021-09-07T16:49:21.452Z,38.55,0.34249047289060197,0.724781289196587,0.2839006902536419,0.5261109739239536
1631033361466,2021-09-07T16:49:21.467Z,38.565,0.34203775081888765,0.7253979097687921,0.28370766475383813,0.5256595956298598
1631033361497,2021-09-07T16:49:21.497Z,38.596,0.34169331659131214,0.7257506946393368,0.28349560885955005,0.5255110335518202
1631033361512,2021-09-07T16:49:21.512Z,38.611,0.3415947224206134,0.725939087738199,0.2831399412362832,0.5255066699718753
1631033361527,2021-09-07T16:49:21.527Z,38.626,0.3414266731588854,0.7259457166801453,0.28266167856563856,0.5258640687096441
1631033361557,2021-09-07T16:49:21.557Z,38.656,0.34121945794079883,0.7256030502787084,0.28246510271972103,0.5265766427542706
1631033361572,2021-09-07T16:49:21.572Z,38.671,0.3414294887088996,0.7251752337524311,0.2824068855479342,0.5270608461906483
1631033361587,2021-09-07T16:49:21.587Z,38.686,0.3418834244488965,0.7247120812320471,0.2825300424451188,0.5273375565227356
1631033361617,2021-09-07T16:49:21.617Z,38.716,0.3425534432799681,0.724180768391792,0.28268529043841284,0.5275494097790854
1631033361631,2021-09-07T16:49:21.632Z,38.73,0.3433859147732089,0.7237330880531682,0.2826678535101422,0.5276318938278473
1631033361646,2021-09-07T16:49:21.647Z,38.745,0.344179236907407,0.7234247798004599,0.2824462305421412,0.5276564864616249
1631033361676,2021-09-07T16:49:21.677Z,38.775,0.34489764195154315,0.7232788501276618,0.2820131596157595,0.527619085456363
1631033361692,2021-09-07T16:49:21.692Z,38.791,0.3453998050821086,0.7233410619597308,0.281389516808802,0.5275382664436005
1631033361706,2021-09-07T16:49:21.707Z,38.805,0.3456971180883767,0.7234958657956565,0.2806773646634279,0.527510617606487
1631033361736,2021-09-07T16:49:21.737Z,38.835,0.34583013895699294,0.7236624882033744,0.27989831280217176,0.5276088064530249
1631033361751,2021-09-07T16:49:21.751Z,38.85,0.3458568864710238,0.7238449066858962,0.27917186911682257,0.5277259067349973
1631033361766,2021-09-07T16:49:21.767Z,38.865,0.3457774830226692,0.7240924264880703,0.2785304198622621,0.5277773160609295
1631033361796,2021-09-07T16:49:21.797Z,38.895,0.3456198287400136,0.7243429448179414,0.27800950507008004,0.5278114695276008
1631033361811,2021-09-07T16:49:21.812Z,38.91,0.34548697916420235,0.724594790791692,0.2775152467870786,0.5278128685303579
1631033361826,2021-09-07T16:49:21.827Z,38.925,0.34532104632340893,0.724827262496743,0.2770228580433632,0.5278609197781841
1631033361857,2021-09-07T16:49:21.857Z,38.956,0.3451585444849622,0.7250328603756784,0.27650874638594036,0.5279543954893834
1631033361871,2021-09-07T16:49:21.872Z,38.97,0.34505072253792624,0.7251181606204278,0.27600038065788385,0.5281736853452714
1631033361887,2021-09-07T16:49:21.887Z,38.986,0.34502055179331276,0.7251660600672463,0.275473794804849,0.5284024910450376
1631033361917,2021-09-07T16:49:21.917Z,39.016,0.3450578430540003,0.725184495884585,0.2750091238279828,0.528594848335572
1631033361932,2021-09-07T16:49:21.932Z,39.031,0.34516402672087604,0.7252044592233419,0.2746680048507544,0.5286754903451799
1631033361947,2021-09-07T16:49:21.947Z,39.046,0.3453702698071555,0.72523535756498,0.2744193728323619,0.5286275254706488
1631033361976,2021-09-07T16:49:21.977Z,39.075,0.34557749228572504,0.7251525783149341,0.2742981784299441,0.5286685580765397
1631033361991,2021-09-07T16:49:21.991Z,39.09,0.3458183606077242,0.7250510841129059,0.27426587744361935,0.5286670174725935
1631033362006,2021-09-07T16:49:22.007Z,39.105,0.34603884683995517,0.7249066801992605,0.2743347574722676,0.5286850313019966
1631033362036,2021-09-07T16:49:22.036Z,39.135,0.34617946199976873,0.7247443334841718,0.27440199769668755,0.5287806490712397
1631033362051,2021-09-07T16:49:22.052Z,39.15,0.3462665321295814,0.7245749710352423,0.2744184686668633,0.5289471657271314
1631033362066,2021-09-07T16:49:22.067Z,39.165,0.346397293604313,0.7243730072615079,0.2744113669101073,0.5291418175168666
1631033362096,2021-09-07T16:49:22.097Z,39.195,0.3465811704295178,0.7241413167162464,0.27430175120762273,0.5293953107202575
1631033362112,2021-09-07T16:49:22.112Z,39.211,0.3467496229898617,0.7238871234721835,0.2741981065208623,0.5296862560119246
1631033362127,2021-09-07T16:49:22.127Z,39.226,0.34686069201941916,0.7236641932977992,0.2741495850040617,0.5299432051763243
1631033362157,2021-09-07T16:49:22.157Z,39.256,0.3470716678604356,0.7233884134768284,0.2742721362655433,0.5301181527587865
1631033362171,2021-09-07T16:49:22.172Z,39.27,0.3473745965351972,0.723037913356309,0.27456788507996305,0.5302447944243113
1631033362186,2021-09-07T16:49:22.187Z,39.285,0.3477302902495677,0.7226601454146614,0.2749664935042383,0.5303200796897996
1631033362217,2021-09-07T16:49:22.217Z,39.316,0.34811299018496317,0.7223436024563873,0.27536036756819976,0.5302958929008582
1631033362231,2021-09-07T16:49:22.232Z,39.33,0.3485372452890323,0.7221121353656274,0.27565310727436243,0.530180362757822
1631033362246,2021-09-07T16:49:22.246Z,39.345,0.34916541922908534,0.7218513663557297,0.27581296741696,0.5300389815000349
1631033362277,2021-09-07T16:49:22.277Z,39.376,0.3498790072284258,0.721420904180136,0.27586974181055907,0.5301249332620961
1631033362291,2021-09-07T16:49:22.292Z,39.39,0.3504887189600542,0.721000426047306,0.2759662244056151,0.5302439877157052
1631033362306,2021-09-07T16:49:22.307Z,39.405,0.350859990276051,0.720601181791372,0.27624892449894795,0.5303939439110726
1631033362337,2021-09-07T16:49:22.337Z,39.436,0.35088617848903786,0.7204212188915682,0.2767218512093387,0.5303745602679517
1631033362351,2021-09-07T16:49:22.352Z,39.45,0.350603148289229,0.7204988291533123,0.27732684025530596,0.5301402581132609
1631033362366,2021-09-07T16:49:22.367Z,39.465,0.35030973620147493,0.7207080841071553,0.278089147288813,0.5296502358965088
1631033362397,2021-09-07T16:49:22.397Z,39.496,0.35007282965121245,0.7208432529166433,0.2790474285538746,0.5291186552012843
1631033362413,2021-09-07T16:49:22.413Z,39.512,0.3500874616929907,0.7209402295908418,0.2801428062360586,0.5283975422322185
1631033362426,2021-09-07T16:49:22.427Z,39.525,0.35046225737965386,0.721008836230531,0.2813386615218199,0.5274192087542541
1631033362457,2021-09-07T16:49:22.457Z,39.556,0.35080772324380216,0.7211548621490788,0.28223219261321225,0.5265117240517838
1631033362471,2021-09-07T16:49:22.472Z,39.57,0.35112169356362766,0.7214028829421887,0.2826167938791955,0.5257558222303896
1631033362486,2021-09-07T16:49:22.487Z,39.585,0.35146364712288186,0.7216610341746907,0.28246826048082235,0.5252526423788237
1631033362517,2021-09-07T16:49:22.517Z,39.616,0.35191496971391817,0.721847410144008,0.28197529723461634,0.5249591434665082
1631033362531,2021-09-07T16:49:22.532Z,39.63,0.3523984546807366,0.7219712143230228,0.28126790481131053,0.5248440345003689
1631033362546,2021-09-07T16:49:22.546Z,39.645,0.3529626640684509,0.7219838309692794,0.28056451602631644,0.5248240256881765
1631033362576,2021-09-07T16:49:22.577Z,39.675,0.3535741248724188,0.7218071179711718,0.280117480293982,0.5248942940255729
1631033362591,2021-09-07T16:49:22.592Z,39.69,0.35410154688298157,0.721522048852646,0.27998508296976676,0.5250013150735644
1631033362606,2021-09-07T16:49:22.607Z,39.705,0.3546022211825699,0.7212429107870539,0.28020198055605977,0.5249312130786918
1631033362636,2021-09-07T16:49:22.636Z,39.735,0.3550357052163216,0.7209894311107373,0.280825124614277,0.5246533499688536
1631033362651,2021-09-07T16:49:22.652Z,39.75,0.3554523199342732,0.7206978615714977,0.2817833352377641,0.524257944681714
1631033362681,2021-09-07T16:49:22.681Z,39.78,0.35579815372317475,0.7203714820309156,0.2830383468886316,0.5237956623286536
1631033362697,2021-09-07T16:49:22.697Z,39.796,0.35609282836923983,0.7201776267220111,0.2843514226463063,0.5231504104863806
1631033362712,2021-09-07T16:49:22.712Z,39.811,0.35634518808499194,0.7200002894274986,0.2856515200347427,0.5225140182376267
1631033362741,2021-09-07T16:49:22.742Z,39.84,0.35651821723284965,0.7197714614579895,0.2869952685506265,0.521974635285369
1631033362756,2021-09-07T16:49:22.757Z,39.855,0.3566313219805657,0.7195596364959054,0.2882545398960404,0.5214953019324303
1631033362771,2021-09-07T16:49:22.772Z,39.87,0.3566588823767321,0.7192644601684405,0.28945891152743425,0.5212164775769618
1631033362802,2021-09-07T16:49:22.802Z,39.901,0.3564725580519731,0.718926919148846,0.2906693568955859,0.5211359949580703
1631033362816,2021-09-07T16:49:22.817Z,39.915,0.35608978871498265,0.7185647843931255,0.2919017873166337,0.52120826889482
1631033362831,2021-09-07T16:49:22.832Z,39.93,0.3554672986225676,0.7183106722215226,0.29310298702857457,0.5213093292638891
1631033362861,2021-09-07T16:49:22.862Z,39.96,0.35465796595604293,0.7180757878431265,0.2942497929851041,0.5215380613393609
1631033362877,2021-09-07T16:49:22.877Z,39.976,0.3536614526643559,0.7177860240268675,0.2953504066864721,0.5219913197373822
1631033362891,2021-09-07T16:49:22.892Z,39.99,0.3525800073340693,0.7173173961540146,0.29649030389051007,0.5227203758244411
1631033362921,2021-09-07T16:49:22.922Z,40.02,0.35151179715903547,0.7166240637549954,0.29775162305479996,0.5236729692026637
1631033362936,2021-09-07T16:49:22.937Z,40.035,0.35046791463263427,0.7159889833397846,0.2990816739499434,0.5244827631642569
1631033362951,2021-09-07T16:49:22.952Z,40.05,0.34942949106664545,0.7154070197988884,0.30042889962248276,0.525199298425847
1631033362981,2021-09-07T16:49:22.982Z,40.08,0.34835021205445565,0.7148950987801611,0.3017095497002666,0.5258787646610023
1631033362997,2021-09-07T16:49:22.997Z,40.096,0.34716399771977313,0.7146176545117793,0.30286436634314173,0.5263762363052457
1631033363011,2021-09-07T16:49:23.012Z,40.11,0.34589800272747595,0.7145648605723333,0.30374875694689374,0.5267716055346965
1631033363041,2021-09-07T16:49:23.042Z,40.14,0.3446126033776818,0.7146398527928892,0.3042324527169408,0.5272330121561514
1631033363057,2021-09-07T16:49:23.057Z,40.156,0.3432804418884476,0.7148105057672846,0.3043376569916148,0.5278096907015305
1631033363071,2021-09-07T16:49:23.072Z,40.17,0.3419347090393292,0.7150790655788237,0.30418574658643294,0.5284066770005466
1631033363104,2021-09-07T16:49:23.104Z,40.203,0.3406785901696727,0.7154336939511791,0.3039333678577847,0.5288830075375833
1631033363116,2021-09-07T16:49:23.117Z,40.215,0.3396292107835623,0.7158291502216748,0.30362812373204934,0.5291980625006149
1631033363132,2021-09-07T16:49:23.132Z,40.231,0.3387428785115128,0.7161990926137262,0.3032891122936254,0.5294599478347295
1631033363161,2021-09-07T16:49:23.162Z,40.26,0.33808127004309085,0.7164076557939802,0.3029532428853276,0.5297928446016313
1631033363176,2021-09-07T16:49:23.177Z,40.275,0.33773584653987193,0.7164053002705357,0.30264450755655503,0.5301926496587158
1631033363191,2021-09-07T16:49:23.192Z,40.29,0.3375677324772738,0.7162230906416872,0.3024322263676954,0.5306668058924549
1631033363221,2021-09-07T16:49:23.222Z,40.32,0.3375476166910751,0.7157975747557486,0.3024320780554551,0.531253495614874
1631033363237,2021-09-07T16:49:23.237Z,40.336,0.3374815300253727,0.7154463561487664,0.30263438955779876,0.5316532277924818
1631033363251,2021-09-07T16:49:23.252Z,40.35,0.33734679066151413,0.7151933875399114,0.3031190917783823,0.5318029498310547
1631033363281,2021-09-07T16:49:23.282Z,40.38,0.3372470890153979,0.7148884228797663,0.30380489121683824,0.5318848859065708
1631033363297,2021-09-07T16:49:23.297Z,40.396,0.3371743221053757,0.7145599075976132,0.3046297365400357,0.5319006848862099
1631033363312,2021-09-07T16:49:23.312Z,40.411,0.33713931123687885,0.7142141555657985,0.3055010435227781,0.5318875230860843
1631033363341,2021-09-07T16:49:23.342Z,40.44,0.3371435434867855,0.713867551701124,0.30635124727048185,0.5318611313202317
1631033363356,2021-09-07T16:49:23.357Z,40.455,0.337162822813079,0.7135046762079136,0.3072629547522181,0.5318099139533721
1631033363372,2021-09-07T16:49:23.372Z,40.471,0.33729445190594526,0.7130693670072202,0.30822800653530985,0.5317518467637506
1631033363401,2021-09-07T16:49:23.402Z,40.5,0.33755810568319145,0.7125069219508465,0.3093412953952808,0.5316919920620161
1631033363419,2021-09-07T16:49:23.419Z,40.518,0.33802268351354253,0.7116932366036466,0.3106250505561663,0.5317381689985293
1631033363431,2021-09-07T16:49:23.432Z,40.53,0.33860218909417616,0.7106390109510861,0.3121254158237385,0.5319008163670667
1631033363462,2021-09-07T16:49:23.462Z,40.561,0.33916110106681147,0.7092885439088359,0.3139014570455513,0.532301967183582
1631033363477,2021-09-07T16:49:23.477Z,40.576,0.33963844575036456,0.7078411065392928,0.31573409209220304,0.5328401985137932
1631033363492,2021-09-07T16:49:23.492Z,40.591,0.3401299288790675,0.7063728900683574,0.317615884489347,0.5333564676435887
1631033363521,2021-09-07T16:49:23.522Z,40.62,0.3406007544541588,0.7050598173966481,0.31946050713994467,0.533691637873175
1631033363537,2021-09-07T16:49:23.537Z,40.636,0.34113323614973773,0.7037262305349254,0.3213668756710288,0.5339670765810882
1631033363552,2021-09-07T16:49:23.552Z,40.651,0.3419557231573206,0.7023699916186474,0.32329815794337396,0.5340608386167218
1631033363581,2021-09-07T16:49:23.582Z,40.68,0.3429364875881623,0.700963977233415,0.325288267444474,0.5340707922783074
1631033363597,2021-09-07T16:49:23.597Z,40.696,0.3436565669661735,0.70027040874233,0.3267531070758051,0.5336233930752862
1631033363611,2021-09-07T16:49:23.612Z,40.71,0.3448949889854641,0.7004898465938684,0.3272452185084357,0.532233020729625
1631033363641,2021-09-07T16:49:23.642Z,40.74,0.3466198383061854,0.7016590113519213,0.32690566200004273,0.5297754313230769
1631033363657,2021-09-07T16:49:23.657Z,40.756,0.3484267373683235,0.7032478611736402,0.32660520819865374,0.5266595602655282
1631033363671,2021-09-07T16:49:23.672Z,40.77,0.34983756158520013,0.704409460367678,0.327279498948285,0.5237452837179515
1631033363702,2021-09-07T16:49:23.702Z,40.801,0.35021260337193383,0.704859792309642,0.32913750369149253,0.5217205279538017
1631033363717,2021-09-07T16:49:23.717Z,40.816,0.3490468744995358,0.705168343868364,0.33189590528541896,0.520335463199296
1631033363732,2021-09-07T16:49:23.732Z,40.831,0.3460780557969077,0.7061035395751618,0.3349125257401653,0.5191159512070533
1631033363762,2021-09-07T16:49:23.762Z,40.861,0.34187977927707536,0.7075464009747615,0.33758469844954586,0.5182015808175904
1631033363777,2021-09-07T16:49:23.777Z,40.876,0.337433520036858,0.7090041701666786,0.33977070758664657,0.5176944779576695
1631033363791,2021-09-07T16:49:23.792Z,40.89,0.3336542238807443,0.7101935127127407,0.34132182496650204,0.5174934252614356
1631033363821,2021-09-07T16:49:23.822Z,40.92,0.33102473220827816,0.7112259779773155,0.34201421924806125,0.5173069772860094
1631033363837,2021-09-07T16:49:23.838Z,40.936,0.3294444504642925,0.7124411728546937,0.34174100834779964,0.5168239666396458
1631033363851,2021-09-07T16:49:23.852Z,40.95,0.3283865721289816,0.7139398393558093,0.34075316490554436,0.5160808518370288
1631033363881,2021-09-07T16:49:23.882Z,40.98,0.32755840388274665,0.7154901150786926,0.3394722102877635,0.5153037994356409
1631033363897,2021-09-07T16:49:23.897Z,40.996,0.3266761547228936,0.7171769620212806,0.3381735626853735,0.5143719826954736
1631033363912,2021-09-07T16:49:23.912Z,41.011,0.32535321004971274,0.7191029894164411,0.3370120873576793,0.5132826047096327
1631033363941,2021-09-07T16:49:23.942Z,41.04,0.3237635904478061,0.7211562051140156,0.33605415803709376,0.5120336592372395
1631033363957,2021-09-07T16:49:23.957Z,41.056,0.3219958547612576,0.723362744716079,0.3354506794633333,0.510429084908938
1631033363986,2021-09-07T16:49:23.987Z,41.085,0.3199409814442767,0.7259075577993677,0.3351916641413885,0.5082740739132356
1631033364001,2021-09-07T16:49:24.001Z,41.1,0.3175822426300351,0.7291303712089262,0.3350104317613339,0.5052508600268736
1631033364017,2021-09-07T16:49:24.017Z,41.116,0.3145685128721368,0.7332484565493088,0.33456891060389404,0.501454879061708
1631033364047,2021-09-07T16:49:24.047Z,41.146,0.31093025109412564,0.7380379415113161,0.3337191034754524,0.49724635324939637
1631033364062,2021-09-07T16:49:24.062Z,41.161,0.30682408897913666,0.7430291793260478,0.33257091141037,0.49311581395840315
1631033364077,2021-09-07T16:49:24.077Z,41.176,0.3025053420996589,0.7480745860834102,0.33117529525135797,0.48907857801428867
1631033364106,2021-09-07T16:49:24.107Z,41.205,0.29790649317963824,0.753482072161184,0.32954553639219886,0.48468157350685037
1631033364122,2021-09-07T16:49:24.122Z,41.221,0.2932532941969784,0.7590016085114303,0.3279844464079051,0.4799429826908421
1631033364137,2021-09-07T16:49:24.137Z,41.236,0.28884994420284515,0.7640969008185333,0.3269187148226359,0.4752323534780031
