epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033375701,2021-09-07T16:50:32.352Z,52.736,29.375,-84.875,-118
1631033375740,2021-09-07T16:50:32.363Z,52.775,29.375,-84.875,-118
1631033375781,2021-09-07T16:50:32.365Z,52.816,29,-83.0625,-118
1631033375821,2021-09-07T16:50:32.367Z,52.856,29.375,-82.6875,-118.0625
1631033375862,2021-09-07T16:50:32.379Z,52.897,29.375,-83.0625,-116.875
1631033375901,2021-09-07T16:50:32.381Z,52.936,29,-83.4375,-116.9375
1631033375941,2021-09-07T16:50:32.383Z,52.976,29.75,-84.125,-116.5
1631033375982,2021-09-07T16:50:32.394Z,53.017,29.75,-81.625,-118
1631033376021,2021-09-07T16:50:32.397Z,53.056,29,-81.625,-118.375
1631033376062,2021-09-07T16:50:32.408Z,53.097,30.0625,-78.3125,-117.25
1631033376102,2021-09-07T16:50:32.410Z,53.137,29,-82.6875,-118
1631033376143,2021-09-07T16:50:32.412Z,53.178,29,-81.9375,-119.125
1631033376182,2021-09-07T16:50:32.423Z,53.217,29.375,-81.625,-117.25
1631033376222,2021-09-07T16:50:32.426Z,53.257,27.875,-84.125,-118.4375
1631033376263,2021-09-07T16:50:32.428Z,53.298,29.375,-80.875,-119.1875
1631033376303,2021-09-07T16:50:32.439Z,53.338,29.75,-82.6875,-118.0625
1631033376344,2021-09-07T16:50:32.442Z,53.379,30.0625,-91.375,-116.125
1631033376383,2021-09-07T16:50:32.453Z,53.418,29.75,-84.125,-118.0625
1631033376424,2021-09-07T16:50:32.455Z,53.459,29.375,-81.625,-118.375
1631033376464,2021-09-07T16:50:32.457Z,53.499,28.625,-89.25,-117.3125
1631033376503,2021-09-07T16:50:32.468Z,53.538,29,-85.25,-119.5625
1631033376544,2021-09-07T16:50:32.470Z,53.579,30.0625,-82.3125,-118
1631033376584,2021-09-07T16:50:32.472Z,53.619,28.25,-84.875,-118.375
1631033376625,2021-09-07T16:50:32.483Z,53.66,30.8125,-82.3125,-120.3125
1631033376664,2021-09-07T16:50:32.486Z,53.699,29.75,-89.25,-118.4375
1631033376705,2021-09-07T16:50:32.488Z,53.74,29.375,-87.4375,-118.4375
1631033376745,2021-09-07T16:50:32.499Z,53.78,32.25,-84.875,-118.8125
1631033376785,2021-09-07T16:50:32.502Z,53.82,28.625,-81.25,-119.1875
1631033376826,2021-09-07T16:50:32.513Z,53.861,28.625,-82.6875,-118.4375
1631033376865,2021-09-07T16:50:32.514Z,53.9,29.75,-84.125,-118.375
1631033376906,2021-09-07T16:50:32.518Z,53.941,30.8125,-83.75,-118.0625
1631033376947,2021-09-07T16:50:32.528Z,53.982,30.8125,-79.4375,-118.375
1631033376987,2021-09-07T16:50:32.530Z,54.022,29,-83.4375,-119.1875
1631033377026,2021-09-07T16:50:32.532Z,54.061,29.75,-84.5,-118
1631033377066,2021-09-07T16:50:32.544Z,54.101,29,-83.75,-118.8125
1631033377107,2021-09-07T16:50:32.546Z,54.142,28.25,-85.25,-119.875
1631033377146,2021-09-07T16:50:32.548Z,54.181,29.75,-83.75,-120.3125
1631033377187,2021-09-07T16:50:32.559Z,54.222,29.75,-86.3125,-116.5
1631033377227,2021-09-07T16:50:32.561Z,54.262,29.375,-84.125,-120.3125
1631033377268,2021-09-07T16:50:32.573Z,54.303,29.375,-83.75,-119.5
1631033377307,2021-09-07T16:50:32.575Z,54.342,29.375,-81.625,-118.8125
1631033377347,2021-09-07T16:50:32.577Z,54.382,30.8125,-84.875,-119.875
1631033377388,2021-09-07T16:50:32.588Z,54.423,29,-83.75,-119.875
1631033377428,2021-09-07T16:50:32.590Z,54.463,27.5625,-83.4375,-118.75
1631033377469,2021-09-07T16:50:32.592Z,54.504,29.75,-93.1875,-119.9375
1631033377508,2021-09-07T16:50:32.603Z,54.543,29.375,-83.0625,-120.3125
1631033377549,2021-09-07T16:50:32.605Z,54.584,29.375,-84.875,-118.8125
1631033377589,2021-09-07T16:50:32.608Z,54.624,30.0625,-93.9375,-119.5
1631033377628,2021-09-07T16:50:32.619Z,54.663,29.375,-83.4375,-119.1875
1631033377669,2021-09-07T16:50:32.621Z,54.704,29,-85.9375,-119.5
1631033377709,2021-09-07T16:50:32.623Z,54.744,28.25,-82.3125,-118.4375
1631033377750,2021-09-07T16:50:32.635Z,54.785,29.375,-87.4375,-118.8125
1631033377789,2021-09-07T16:50:32.637Z,54.824,29.375,-87.75,-118.4375
1631033377830,2021-09-07T16:50:32.648Z,54.865,29.375,-87.0625,-118.375
1631033377870,2021-09-07T16:50:32.651Z,54.905,29.75,-83.75,-119.5
1631033377911,2021-09-07T16:50:32.652Z,54.946,29,-84.875,-118.0625
1631033377951,2021-09-07T16:50:32.663Z,54.986,29.75,-85.625,-117.6875
1631033377990,2021-09-07T16:50:32.665Z,55.025,28.625,-83.75,-118.75
1631033378031,2021-09-07T16:50:32.678Z,55.066,29,-82.3125,-118.375
1631033378071,2021-09-07T16:50:32.680Z,55.106,29.375,-80.5,-117.6875
1631033378112,2021-09-07T16:50:32.682Z,55.147,28.625,-82.3125,-118.75
1631033378151,2021-09-07T16:50:32.693Z,55.186,28.25,-81.25,-119.125
1631033378192,2021-09-07T16:50:32.697Z,55.227,28.625,-82.6875,-118.0625
1631033378232,2021-09-07T16:50:32.697Z,55.267,30.0625,-86.3125,-119.875
1631033378271,2021-09-07T16:50:32.708Z,55.306,28.625,-83.0625,-119.9375
1631033378312,2021-09-07T16:50:32.710Z,55.347,29.75,-84.5,-119.1875
1631033378352,2021-09-07T16:50:32.713Z,55.387,31.1875,-83.75,-120.3125
1631033378393,2021-09-07T16:50:32.724Z,55.428,30.4375,-83.4375,-119.5625
1631033378432,2021-09-07T16:50:32.726Z,55.467,29.375,-85.25,-119.5625
1631033378473,2021-09-07T16:50:32.728Z,55.508,30.4375,-83.4375,-119.1875
1631033378513,2021-09-07T16:50:32.740Z,55.548,30.8125,-85.625,-119.9375
1631033378553,2021-09-07T16:50:32.742Z,55.588,29.75,-83.75,-118.375
1631033378594,2021-09-07T16:50:32.753Z,55.629,30.0625,-93.1875,-119.1875
1631033378633,2021-09-07T16:50:32.755Z,55.668,28.25,-86.3125,-119.9375
1631033378674,2021-09-07T16:50:32.757Z,55.709,30.8125,-83.0625,-118.4375
1631033378714,2021-09-07T16:50:32.768Z,55.749,29,-84.125,-118.75
1631033378755,2021-09-07T16:50:32.770Z,55.79,30.0625,-82.6875,-119.5625
1631033378794,2021-09-07T16:50:32.799Z,55.829,29.375,-84.5,-118
1631033378834,2021-09-07T16:50:32.801Z,55.869,30.0625,-88.5,-118.4375
1631033378875,2021-09-07T16:50:32.813Z,55.91,29.75,-88.125,-119.1875
1631033378914,2021-09-07T16:50:32.815Z,55.949,29.75,-83.0625,-118.4375
1631033378955,2021-09-07T16:50:32.817Z,55.99,29,-83.4375,-118.0625
1631033378995,2021-09-07T16:50:32.828Z,56.03,30.0625,-83.4375,-119.1875
1631033379036,2021-09-07T16:50:32.831Z,56.071,29.75,-82.3125,-118.4375
1631033379076,2021-09-07T16:50:32.833Z,56.111,30.4375,-82.3125,-118.375
1631033379117,2021-09-07T16:50:32.845Z,56.152,29.75,-82.6875,-120.3125
1631033379156,2021-09-07T16:50:32.847Z,56.191,30.0625,-81.625,-118.8125
1631033379196,2021-09-07T16:50:32.858Z,56.231,29.75,-82.3125,-118.0625
1631033379237,2021-09-07T16:50:32.860Z,56.272,28.625,-84.125,-120.3125
1631033379276,2021-09-07T16:50:32.862Z,56.311,29,-84.5,-119.125
1631033379317,2021-09-07T16:50:32.873Z,56.352,30.0625,-83.75,-119.1875
1631033379357,2021-09-07T16:50:32.876Z,56.392,27.875,-83.0625,-120.3125
1631033379396,2021-09-07T16:50:32.878Z,56.431,29,-82.6875,-120.625
1631033379437,2021-09-07T16:50:32.889Z,56.472,29.375,-84.5,-119.5625
1631033379477,2021-09-07T16:50:32.891Z,56.512,28.625,-84.125,-120.3125
1631033379518,2021-09-07T16:50:32.903Z,56.553,29.75,-83.75,-119.875
1631033379557,2021-09-07T16:50:32.905Z,56.592,29.375,-82.6875,-119.9375
1631033379598,2021-09-07T16:50:32.907Z,56.633,30.8125,-82.3125,-120.6875
1631033379638,2021-09-07T16:50:32.918Z,56.673,30.4375,-81.625,-120.6875
1631033379678,2021-09-07T16:50:32.921Z,56.713,29,-81.625,-119.5
1631033379719,2021-09-07T16:50:32.923Z,56.754,28.625,-98.3125,-119.9375
1631033379758,2021-09-07T16:50:32.934Z,56.793,29.375,-80.875,-120.6875
1631033379799,2021-09-07T16:50:32.936Z,56.834,28.625,-83.0625,-120.6875
1631033379839,2021-09-07T16:50:32.948Z,56.874,30.0625,-90.3125,-118.75
1631033379880,2021-09-07T16:50:32.951Z,56.915,29,-81.25,-120.3125
1631033379919,2021-09-07T16:50:32.952Z,56.954,29,-86.3125,-119.125
1631033379959,2021-09-07T16:50:32.963Z,56.994,29.75,-87.75,-118.4375
1631033380000,2021-09-07T16:50:32.965Z,57.035,28.25,-83.4375,-119.125
1631033380039,2021-09-07T16:50:32.967Z,57.074,30.4375,-84.125,-118.375
1631033380080,2021-09-07T16:50:32.978Z,57.115,27.875,-82.6875,-118.0625
1631033380120,2021-09-07T16:50:32.981Z,57.155,30.4375,-84.875,-119.125
1631033380161,2021-09-07T16:50:32.983Z,57.196,30.8125,-84.5,-116.875
1631033380201,2021-09-07T16:50:32.994Z,57.236,27.875,-84.875,-116.125
1631033380242,2021-09-07T16:50:32.996Z,57.277,28.25,-83.0625,-116.125
1631033380281,2021-09-07T16:50:33.009Z,57.316,29.375,-83.0625,-113.5
1631033380321,2021-09-07T16:50:33.009Z,57.356,28.25,-84.125,-113.875
1631033380362,2021-09-07T16:50:33.012Z,57.397,28.25,-82.6875,-113.875
1631033380401,2021-09-07T16:50:33.023Z,57.436,28.25,-85.9375,-112.3125
1631033380442,2021-09-07T16:50:33.026Z,57.477,28.25,-82.6875,-111.1875
1631033380482,2021-09-07T16:50:33.028Z,57.517,28.25,-84.5,-110.8125
1631033380521,2021-09-07T16:50:33.038Z,57.556,27.5625,-83.75,-110.8125
1631033380562,2021-09-07T16:50:33.041Z,57.597,30.0625,-84.875,-109.3125
1631033380602,2021-09-07T16:50:33.043Z,57.637,31.5625,-85.5625,-107.8125
1631033380643,2021-09-07T16:50:33.054Z,57.678,29.75,-83.75,-107.4375
1631033380682,2021-09-07T16:50:33.056Z,57.717,29,-87.0625,-105.5625
1631033380723,2021-09-07T16:50:33.058Z,57.758,29.75,-85.5625,-104
1631033380763,2021-09-07T16:50:33.070Z,57.798,29.375,-86.6875,-104.75
1631033380803,2021-09-07T16:50:33.072Z,57.838,29.6875,-85.9375,-104.375
1631033380844,2021-09-07T16:50:33.083Z,57.879,30.0625,-96.5,-103.25
1631033380883,2021-09-07T16:50:33.084Z,57.918,30.0625,-85.5625,-104
1631033380924,2021-09-07T16:50:33.087Z,57.959,31.1875,-85.5625,-102.5
1631033380964,2021-09-07T16:50:33.098Z,57.999,30.8125,-88.875,-102.125
1631033381005,2021-09-07T16:50:33.100Z,58.04,33,-90.3125,-102.5625
1631033381044,2021-09-07T16:50:33.102Z,58.079,30.8125,-92.125,-101.375
1631033381084,2021-09-07T16:50:33.114Z,58.119,32.25,-89.5625,-101.75
1631033381125,2021-09-07T16:50:33.116Z,58.16,31.5625,-88.125,-102.875
1631033381164,2021-09-07T16:50:33.118Z,58.199,31.1875,-88.125,-101.75
1631033381205,2021-09-07T16:50:33.129Z,58.24,31.5625,-87.75,-102.875
1631033381245,2021-09-07T16:50:33.132Z,58.28,31.875,-89.25,-102.9375
1631033381286,2021-09-07T16:50:33.143Z,58.321,31.875,-85.9375,-101
1631033381326,2021-09-07T16:50:33.145Z,58.361,31.875,-85.9375,-101.375
1631033381365,2021-09-07T16:50:33.147Z,58.4,33.375,-88.5,-102.5
1631033381406,2021-09-07T16:50:33.158Z,58.441,31.875,-88.5,-101.8125
1631033381446,2021-09-07T16:50:33.161Z,58.481,32.25,-89.25,-101.375
1631033381487,2021-09-07T16:50:33.162Z,58.522,33,-88.5,-102.5625
1631033381526,2021-09-07T16:50:33.174Z,58.561,32.625,-87.4375,-102.5
1631033381567,2021-09-07T16:50:33.176Z,58.602,33.6875,-89.25,-102.5
1631033381607,2021-09-07T16:50:33.178Z,58.642,34.0625,-89.9375,-103.25
1631033381646,2021-09-07T16:50:33.190Z,58.681,35.5,-87.0625,-103.25
1631033381687,2021-09-07T16:50:33.192Z,58.722,34.0625,-89.5625,-102.5625
1631033381727,2021-09-07T16:50:33.203Z,58.762,34.0625,-89.25,-103.625
1631033381768,2021-09-07T16:50:33.205Z,58.803,34.4375,-87.0625,-104.0625
1631033381807,2021-09-07T16:50:33.207Z,58.842,36.25,-88.875,-102.9375
1631033381848,2021-09-07T16:50:33.218Z,58.883,35.1875,-89.25,-106.3125
1631033381888,2021-09-07T16:50:33.220Z,58.923,35.875,-90.6875,-106.3125
1631033381928,2021-09-07T16:50:33.249Z,58.963,37,-87.0625,-105.1875
1631033381969,2021-09-07T16:50:33.252Z,59.004,35.875,-99.75,-105.1875
1631033382008,2021-09-07T16:50:33.263Z,59.043,38.0625,-89.5625,-104.375
1631033382049,2021-09-07T16:50:33.265Z,59.084,37.6875,-90.3125,-105.1875
1631033382089,2021-09-07T16:50:33.267Z,59.124,38.0625,-103.375,-103.25
1631033382130,2021-09-07T16:50:33.278Z,59.165,38.0625,-93.9375,-105.1875
1631033382169,2021-09-07T16:50:33.280Z,59.204,38.0625,-93.1875,-103.625
1631033382209,2021-09-07T16:50:33.282Z,59.244,38.4375,-91.0625,-102.875
1631033382250,2021-09-07T16:50:33.294Z,59.285,37.3125,-90.3125,-105.5
1631033382289,2021-09-07T16:50:33.296Z,59.324,37.6875,-88.875,-102.875
1631033382330,2021-09-07T16:50:33.298Z,59.365,39.875,-89.5625,-103.6875
1631033382370,2021-09-07T16:50:33.309Z,59.405,38.0625,-90.6875,-104.375
1631033382411,2021-09-07T16:50:33.313Z,59.446,37.3125,-91.0625,-103.25
1631033382451,2021-09-07T16:50:33.324Z,59.486,37.6875,-89.5625,-102.125
1631033382490,2021-09-07T16:50:33.326Z,59.525,39.5,-89.5625,-104.0625
1631033382531,2021-09-07T16:50:33.338Z,59.566,37,-91.75,-104.375
1631033382571,2021-09-07T16:50:33.340Z,59.606,37,-89.9375,-104
1631033382612,2021-09-07T16:50:33.342Z,59.647,37,-90.6875,-105.1875
1631033382651,2021-09-07T16:50:33.353Z,59.686,37.3125,-90.3125,-103.6875
1631033382692,2021-09-07T16:50:33.355Z,59.727,36.25,-89.5625,-104.75
1631033382732,2021-09-07T16:50:33.357Z,59.767,37.6875,-92.875,-104.4375
1631033382771,2021-09-07T16:50:33.369Z,59.806,38.0625,-90.3125,-105.5
1631033382812,2021-09-07T16:50:33.370Z,59.847,37.6875,-91.75,-104.75
1631033382852,2021-09-07T16:50:33.373Z,59.887,38.8125,-91.75,-105.5625
1631033382893,2021-09-07T16:50:33.384Z,59.928,37.6875,-91.0625,-105.9375
1631033382932,2021-09-07T16:50:33.387Z,59.967,37.3125,-93.5625,-104.4375
1631033382973,2021-09-07T16:50:33.398Z,60.008,38.0625,-90.3125,-104.75
1631033383013,2021-09-07T16:50:33.400Z,60.048,38.0625,-91.0625,-105.5625
1631033383053,2021-09-07T16:50:33.402Z,60.088,38.0625,-89.5625,-103.6875
1631033383094,2021-09-07T16:50:33.413Z,60.129,37.3125,-100.125,-103.25
1631033383133,2021-09-07T16:50:33.415Z,60.168,38.8125,-91.0625,-105.1875
1631033383174,2021-09-07T16:50:33.418Z,60.209,37.3125,-91.0625,-103.25
1631033383214,2021-09-07T16:50:33.429Z,60.249,37.3125,-99.75,-104.4375
1631033383255,2021-09-07T16:50:33.431Z,60.29,38.4375,-96.8125,-103.625
1631033383294,2021-09-07T16:50:33.433Z,60.329,37.3125,-92.5,-102.875
1631033383334,2021-09-07T16:50:33.445Z,60.369,38.4375,-96.5,-104.0625
1631033383375,2021-09-07T16:50:33.447Z,60.41,39.5,-90.6875,-104.375
1631033383414,2021-09-07T16:50:33.458Z,60.449,37.3125,-92.5,-102.5
1631033383455,2021-09-07T16:50:33.460Z,60.49,37.6875,-91.375,-102.125
1631033383495,2021-09-07T16:50:33.462Z,60.53,37.6875,-88.125,-104.8125
1631033383536,2021-09-07T16:50:33.473Z,60.571,39.5,-89.9375,-103.6875
1631033383576,2021-09-07T16:50:33.475Z,60.611,37.3125,-89.9375,-103.625
1631033383615,2021-09-07T16:50:33.478Z,60.65,38.8125,-90.3125,-104.75
1631033383656,2021-09-07T16:50:33.489Z,60.691,38.0625,-88.875,-102.9375
1631033383696,2021-09-07T16:50:33.491Z,60.731,38.0625,-90.3125,-103.625
1631033383737,2021-09-07T16:50:33.493Z,60.772,37.3125,-89.5625,-105.5
1631033383776,2021-09-07T16:50:33.504Z,60.811,37.6875,-92.125,-104.8125
1631033383817,2021-09-07T16:50:33.507Z,60.852,38.0625,-89.5625,-104.0625
1631033383857,2021-09-07T16:50:33.518Z,60.892,37,-90.3125,-104.75
1631033383896,2021-09-07T16:50:33.520Z,60.931,37.6875,-89.25,-105.1875
1631033383937,2021-09-07T16:50:33.522Z,60.972,37,-91.0625,-102.875
1631033383977,2021-09-07T16:50:33.533Z,61.012,36.25,-91.0625,-105.9375
1631033384018,2021-09-07T16:50:33.535Z,61.053,37,-90.3125,-105.9375
1631033384057,2021-09-07T16:50:33.537Z,61.092,38.0625,-91.0625,-104.4375
1631033384098,2021-09-07T16:50:33.549Z,61.133,37.3125,-91.375,-106.3125
1631033384138,2021-09-07T16:50:33.551Z,61.173,39.5,-90.3125,-105.5625
1631033384178,2021-09-07T16:50:33.553Z,61.213,39.125,-89.9375,-103.625
1631033384219,2021-09-07T16:50:33.564Z,61.254,36.625,-98.625,-104
1631033384258,2021-09-07T16:50:33.567Z,61.293,38.4375,-91.75,-104.375
1631033384299,2021-09-07T16:50:33.578Z,61.334,37,-95.375,-103.6875
1631033384339,2021-09-07T16:50:33.580Z,61.374,36.625,-104.8125,-104.75
1631033384380,2021-09-07T16:50:33.582Z,61.415,37,-93.9375,-105.9375
1631033384419,2021-09-07T16:50:33.593Z,61.454,38.8125,-90.6875,-103.625
1631033384459,2021-09-07T16:50:33.595Z,61.494,38.0625,-91.0625,-103.625
1631033384500,2021-09-07T16:50:33.597Z,61.535,37.3125,-89.9375,-104.75
1631033384539,2021-09-07T16:50:33.608Z,61.574,38.4375,-89.25,-104.75
1631033384580,2021-09-07T16:50:33.611Z,61.615,38.8125,-89.25,-104.75
1631033384620,2021-09-07T16:50:33.613Z,61.655,37,-90.3125,-106.6875
1631033384661,2021-09-07T16:50:33.624Z,61.696,37,-90.6875,-105.1875
1631033384701,2021-09-07T16:50:33.626Z,61.736,37,-89.5625,-105.125
1631033384740,2021-09-07T16:50:33.638Z,61.775,37.3125,-89.5625,-105.9375
1631033384781,2021-09-07T16:50:33.640Z,61.816,38.4375,-89.25,-105.5625
1631033384821,2021-09-07T16:50:33.642Z,61.856,37.3125,-88.875,-104.75
1631033384862,2021-09-07T16:50:33.653Z,61.897,37,-88.875,-105.5625
1631033384901,2021-09-07T16:50:33.656Z,61.936,36.25,-89.9375,-104.8125
1631033384942,2021-09-07T16:50:33.658Z,61.977,37.3125,-94.3125,-105.1875
1631033384982,2021-09-07T16:50:33.669Z,62.017,35.875,-90.6875,-105.9375
1631033385021,2021-09-07T16:50:33.671Z,62.056,37.3125,-88.875,-106.6875
1631033385062,2021-09-07T16:50:33.699Z,62.097,37.6875,-88.125,-105.5
1631033385102,2021-09-07T16:50:33.702Z,62.137,36.625,-91.375,-106.6875
1631033385143,2021-09-07T16:50:33.713Z,62.178,37,-89.5625,-107.0625
1631033385182,2021-09-07T16:50:33.716Z,62.217,37.3125,-90.3125,-106.6875
1631033385223,2021-09-07T16:50:33.717Z,62.258,37.6875,-91.75,-105.5
1631033385263,2021-09-07T16:50:33.729Z,62.298,36.625,-87.0625,-106.6875
1631033385303,2021-09-07T16:50:33.731Z,62.338,37,-92.875,-105.5625
1631033385344,2021-09-07T16:50:33.733Z,62.379,35.5,-100.4375,-105.875
1631033385383,2021-09-07T16:50:33.744Z,62.418,37,-92.125,-107.0625
1631033385424,2021-09-07T16:50:33.747Z,62.459,37.3125,-97.5625,-105.5
1631033385464,2021-09-07T16:50:33.758Z,62.499,35.875,-98.3125,-105.9375
1631033385505,2021-09-07T16:50:33.760Z,62.54,37.3125,-92.875,-106.3125
1631033385544,2021-09-07T16:50:33.762Z,62.579,39.5,-89.25,-106.3125
1631033385584,2021-09-07T16:50:33.773Z,62.619,37.6875,-91.75,-105.5
1631033385625,2021-09-07T16:50:33.775Z,62.66,38.8125,-90.3125,-105.9375
1631033385664,2021-09-07T16:50:33.777Z,62.699,38.0625,-90.3125,-105.5625
1631033385705,2021-09-07T16:50:33.789Z,62.74,37,-89.25,-105.1875
1631033385745,2021-09-07T16:50:33.792Z,62.78,36.25,-90.3125,-107.0625
1631033385786,2021-09-07T16:50:33.803Z,62.821,37.3125,-88.875,-105.9375
1631033385826,2021-09-07T16:50:33.805Z,62.861,38.8125,-88.125,-105.5625
1631033385867,2021-09-07T16:50:33.807Z,62.902,36.25,-87.4375,-108.1875
1631033385906,2021-09-07T16:50:33.818Z,62.941,37.3125,-89.9375,-106.3125
1631033385946,2021-09-07T16:50:33.821Z,62.981,37,-90.6875,-105.9375
1631033385987,2021-09-07T16:50:33.822Z,63.022,38.4375,-87.375,-107.4375
1631033386026,2021-09-07T16:50:33.834Z,63.061,35.875,-88.875,-105.9375
1631033386067,2021-09-07T16:50:33.836Z,63.102,37.3125,-90.6875,-107.0625
1631033386107,2021-09-07T16:50:33.838Z,63.142,38.4375,-91.75,-107.0625
1631033386148,2021-09-07T16:50:33.849Z,63.183,37.3125,-89.9375,-107.0625
1631033386187,2021-09-07T16:50:33.852Z,63.222,36.25,-88.5,-106.3125
1631033386227,2021-09-07T16:50:33.863Z,63.262,35.875,-88.875,-107.0625
1631033386268,2021-09-07T16:50:33.865Z,63.303,36.25,-89.5625,-107.8125
1631033386307,2021-09-07T16:50:33.867Z,63.342,36.25,-88.125,-105.9375
1631033386348,2021-09-07T16:50:33.879Z,63.383,39.125,-88.5,-108.1875
1631033386388,2021-09-07T16:50:33.881Z,63.423,36.625,-88.875,-107.8125
1631033386429,2021-09-07T16:50:33.883Z,63.464,37,-88.5,-106.3125
1631033386469,2021-09-07T16:50:33.894Z,63.504,35.875,-103,-106.6875
1631033386508,2021-09-07T16:50:33.897Z,63.543,38.0625,-94.3125,-107.8125
1631033386549,2021-09-07T16:50:33.908Z,63.584,38.8125,-89.25,-105.5
1631033386589,2021-09-07T16:50:33.910Z,63.624,37.6875,-95.375,-105.9375
1631033386630,2021-09-07T16:50:33.912Z,63.665,37,-88.875,-107.0625
1631033386669,2021-09-07T16:50:33.923Z,63.704,39.5,-89.9375,-105.9375
1631033386710,2021-09-07T16:50:33.925Z,63.745,37,-91.75,-105.125
1631033386750,2021-09-07T16:50:33.927Z,63.785,37,-88.5,-106.3125
1631033386791,2021-09-07T16:50:33.939Z,63.826,38.8125,-90.6875,-105.9375
1631033386830,2021-09-07T16:50:33.942Z,63.865,38.4375,-89.9375,-106.625
1631033386870,2021-09-07T16:50:33.953Z,63.905,37.6875,-89.25,-106.3125
1631033386911,2021-09-07T16:50:33.955Z,63.946,37.3125,-88.875,-105.9375
1631033386951,2021-09-07T16:50:33.957Z,63.986,37,-89.25,-106.6875
1631033386992,2021-09-07T16:50:33.968Z,64.027,38.0625,-89.9375,-106.6875
1631033387031,2021-09-07T16:50:33.970Z,64.066,37.6875,-91.0625,-106.3125
1631033387071,2021-09-07T16:50:33.972Z,64.106,37.3125,-89.25,-105.9375
1631033387112,2021-09-07T16:50:33.984Z,64.147,38.4375,-89.5625,-106.3125
1631033387151,2021-09-07T16:50:33.986Z,64.186,36.25,-89.5625,-106.625
1631033387192,2021-09-07T16:50:33.988Z,64.227,36.625,-89.5625,-107.0625
1631033387232,2021-09-07T16:50:33.999Z,64.267,37.6875,-92.125,-106.3125
1631033387273,2021-09-07T16:50:34.002Z,64.308,38.4375,-90.6875,-107.4375
1631033387312,2021-09-07T16:50:34.013Z,64.347,38.4375,-90.6875,-105.9375
1631033387352,2021-09-07T16:50:34.015Z,64.387,36.625,-88.5,-107.0625
1631033387393,2021-09-07T16:50:34.017Z,64.428,38.4375,-89.9375,-107.0625
1631033387432,2021-09-07T16:50:34.028Z,64.467,35.5,-88.875,-105.875
1631033387473,2021-09-07T16:50:34.030Z,64.508,37.6875,-88.875,-107.8125
1631033387513,2021-09-07T16:50:34.032Z,64.548,37,-89.25,-108.5625
1631033387554,2021-09-07T16:50:34.043Z,64.589,36.625,-89.9375,-106.3125
1631033387594,2021-09-07T16:50:34.046Z,64.629,37,-103.375,-105.5625
1631033387633,2021-09-07T16:50:34.048Z,64.668,37.3125,-95,-107.4375
1631033387674,2021-09-07T16:50:34.059Z,64.709,37,-88.875,-105.5625
1631033387714,2021-09-07T16:50:34.061Z,64.749,36.25,-91.75,-107.0625
1631033387755,2021-09-07T16:50:34.073Z,64.79,36.25,-89.9375,-108.5625
1631033387794,2021-09-07T16:50:34.074Z,64.829,36.25,-89.25,-106.6875
1631033387835,2021-09-07T16:50:34.077Z,64.87,35.5,-89.9375,-105.5625
1631033387875,2021-09-07T16:50:34.088Z,64.91,35.875,-88.5,-108.1875
1631033387914,2021-09-07T16:50:34.091Z,64.949,37,-88.875,-107.0625
1631033387955,2021-09-07T16:50:34.092Z,64.99,36.25,-88.5,-107.4375
1631033387995,2021-09-07T16:50:34.103Z,65.03,37,-90.3125,-108.1875
1631033388036,2021-09-07T16:50:34.105Z,65.071,35.875,-89.9375,-107.0625
1631033388076,2021-09-07T16:50:34.108Z,65.111,37.3125,-88.125,-107.4375
1631033388117,2021-09-07T16:50:34.119Z,65.152,37,-88.5,-108.9375
1631033388156,2021-09-07T16:50:34.148Z,65.191,37.3125,-89.9375,-106.3125
1631033388197,2021-09-07T16:50:34.150Z,65.232,37.3125,-91.375,-108.1875
1631033388237,2021-09-07T16:50:34.152Z,65.272,37.3125,-89.5625,-108.1875
1631033388276,2021-09-07T16:50:34.164Z,65.311,39.125,-91.0625,-108.9375
1631033388317,2021-09-07T16:50:34.166Z,65.352,39.125,-91.75,-107.375
1631033388357,2021-09-07T16:50:34.168Z,65.392,37,-91.75,-108.1875
1631033388398,2021-09-07T16:50:34.179Z,65.433,37.6875,-90.3125,-108.1875
1631033388437,2021-09-07T16:50:34.182Z,65.472,38.0625,-91.0625,-106.6875
1631033388478,2021-09-07T16:50:34.193Z,65.513,37,-88.875,-108.1875
1631033388518,2021-09-07T16:50:34.195Z,65.553,36.25,-89.5625,-108.1875
1631033388557,2021-09-07T16:50:34.197Z,65.592,37,-89.9375,-107.4375
1631033388598,2021-09-07T16:50:34.208Z,65.633,37.6875,-92.5,-107.8125
1631033388638,2021-09-07T16:50:34.210Z,65.673,37.6875,-92.875,-108.1875
1631033388679,2021-09-07T16:50:34.212Z,65.714,37,-97.1875,-106.3125
1631033388719,2021-09-07T16:50:34.223Z,65.754,36.625,-106.25,-106.3125
1631033388760,2021-09-07T16:50:34.226Z,65.795,37.6875,-88.5,-107.4375
1631033388799,2021-09-07T16:50:34.228Z,65.834,38.8125,-88.875,-106.3125
1631033388839,2021-09-07T16:50:34.239Z,65.874,37.3125,-90.6875,-106.3125
1631033388880,2021-09-07T16:50:34.241Z,65.915,37.3125,-89.5625,-107.0625
1631033388921,2021-09-07T16:50:34.253Z,65.956,38.4375,-90.3125,-105.5
1631033388960,2021-09-07T16:50:34.256Z,65.995,36.625,-87.0625,-106.6875
