epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033345353,2021-09-07T16:50:28.229Z,22.382,-0.125,0.9462890625,-0.106201171875
1631033345392,2021-09-07T16:50:28.231Z,22.421,-0.129150390625,0.9501953125,-0.10888671875
1631033345433,2021-09-07T16:50:28.233Z,22.462,-0.1328125,0.954833984375,-0.1103515625
1631033345473,2021-09-07T16:50:28.244Z,22.502,-0.12646484375,0.95068359375,-0.113525390625
1631033345513,2021-09-07T16:50:28.260Z,22.542,-0.125,0.957275390625,-0.119873046875
1631033345554,2021-09-07T16:50:28.262Z,22.583,-0.133056640625,0.9521484375,-0.1083984375
1631033345593,2021-09-07T16:50:28.274Z,22.622,-0.13525390625,0.943115234375,-0.108154296875
1631033345634,2021-09-07T16:50:28.275Z,22.663,-0.129638671875,0.953369140625,-0.11767578125
1631033345674,2021-09-07T16:50:28.278Z,22.703,-0.134521484375,0.95703125,-0.11865234375
1631033345713,2021-09-07T16:50:28.289Z,22.742,-0.139404296875,0.9404296875,-0.12060546875
1631033345754,2021-09-07T16:50:28.291Z,22.783,-0.1455078125,0.939453125,-0.12158203125
1631033345794,2021-09-07T16:50:28.293Z,22.823,-0.148681640625,0.94384765625,-0.11474609375
1631033345844,2021-09-07T16:50:28.304Z,22.873,-0.143310546875,0.947265625,-0.118408203125
1631033345885,2021-09-07T16:50:28.307Z,22.914,-0.14208984375,0.943359375,-0.12060546875
1631033345924,2021-09-07T16:50:28.335Z,22.953,-0.1376953125,0.9453125,-0.12451171875
1631033345965,2021-09-07T16:50:28.337Z,22.994,-0.13818359375,0.95263671875,-0.124755859375
1631033346005,2021-09-07T16:50:28.349Z,23.034,-0.12744140625,0.94384765625,-0.126220703125
1631033346044,2021-09-07T16:50:28.353Z,23.073,-0.12890625,0.9501953125,-0.13525390625
1631033346085,2021-09-07T16:50:28.355Z,23.114,-0.127197265625,0.948486328125,-0.136962890625
1631033346125,2021-09-07T16:50:28.365Z,23.154,-0.129638671875,0.94775390625,-0.134765625
1631033346164,2021-09-07T16:50:28.367Z,23.193,-0.135986328125,0.948974609375,-0.151611328125
1631033346205,2021-09-07T16:50:28.370Z,23.234,-0.12353515625,0.94775390625,-0.12939453125
1631033346245,2021-09-07T16:50:28.380Z,23.274,-0.133544921875,0.94189453125,-0.133056640625
1631033346286,2021-09-07T16:50:28.383Z,23.315,-0.13330078125,0.940673828125,-0.139404296875
1631033346326,2021-09-07T16:50:28.394Z,23.355,-0.14111328125,0.950927734375,-0.1533203125
1631033346365,2021-09-07T16:50:28.396Z,23.394,-0.150634765625,0.9462890625,-0.136962890625
1631033346406,2021-09-07T16:50:28.398Z,23.435,-0.148193359375,0.94189453125,-0.13427734375
1631033346446,2021-09-07T16:50:28.409Z,23.475,-0.1474609375,0.942138671875,-0.130615234375
1631033346487,2021-09-07T16:50:28.412Z,23.516,-0.1484375,0.94091796875,-0.13427734375
1631033346526,2021-09-07T16:50:28.413Z,23.555,-0.154296875,0.944091796875,-0.13818359375
1631033346566,2021-09-07T16:50:28.424Z,23.595,-0.15283203125,0.949951171875,-0.136962890625
1631033346607,2021-09-07T16:50:28.427Z,23.636,-0.146240234375,0.94189453125,-0.1376953125
1631033346646,2021-09-07T16:50:28.429Z,23.675,-0.151611328125,0.94140625,-0.1396484375
1631033346687,2021-09-07T16:50:28.440Z,23.716,-0.1474609375,0.948974609375,-0.140625
1631033346727,2021-09-07T16:50:28.442Z,23.756,-0.144287109375,0.947509765625,-0.139404296875
1631033346766,2021-09-07T16:50:28.454Z,23.795,-0.143310546875,0.94384765625,-0.140625
1631033346818,2021-09-07T16:50:28.455Z,23.847,-0.14306640625,0.942626953125,-0.128662109375
1631033346857,2021-09-07T16:50:28.458Z,23.886,-0.145263671875,0.942138671875,-0.132568359375
1631033346897,2021-09-07T16:50:28.469Z,23.926,-0.143310546875,0.946044921875,-0.138427734375
1631033346938,2021-09-07T16:50:28.471Z,23.967,-0.141845703125,0.946044921875,-0.130126953125
1631033346977,2021-09-07T16:50:28.473Z,24.006,-0.14208984375,0.941650390625,-0.132568359375
1631033347018,2021-09-07T16:50:28.484Z,24.047,-0.140869140625,0.943603515625,-0.13134765625
1631033347058,2021-09-07T16:50:28.487Z,24.087,-0.139892578125,0.9453125,-0.136474609375
1631033347097,2021-09-07T16:50:28.489Z,24.126,-0.140625,0.94384765625,-0.132568359375
1631033347139,2021-09-07T16:50:28.500Z,24.168,-0.14208984375,0.94482421875,-0.1298828125
1631033347178,2021-09-07T16:50:28.502Z,24.207,-0.143798828125,0.946533203125,-0.1337890625
1631033347219,2021-09-07T16:50:28.514Z,24.248,-0.144775390625,0.945068359375,-0.13818359375
1631033347259,2021-09-07T16:50:28.515Z,24.288,-0.140380859375,0.946533203125,-0.132568359375
1631033347298,2021-09-07T16:50:28.518Z,24.327,-0.136962890625,0.944580078125,-0.132080078125
1631033347339,2021-09-07T16:50:28.529Z,24.368,-0.13916015625,0.943603515625,-0.13525390625
1631033347389,2021-09-07T16:50:28.531Z,24.418,-0.140380859375,0.94140625,-0.135986328125
1631033347429,2021-09-07T16:50:28.533Z,24.458,-0.134765625,0.94482421875,-0.135009765625
1631033347470,2021-09-07T16:50:28.544Z,24.499,-0.134033203125,0.944091796875,-0.135009765625
1631033347509,2021-09-07T16:50:28.547Z,24.538,-0.134033203125,0.9443359375,-0.135986328125
1631033347550,2021-09-07T16:50:28.549Z,24.579,-0.136962890625,0.947021484375,-0.1337890625
1631033347590,2021-09-07T16:50:28.560Z,24.619,-0.13427734375,0.946044921875,-0.133544921875
1631033347629,2021-09-07T16:50:28.563Z,24.658,-0.13232421875,0.9482421875,-0.135986328125
1631033347670,2021-09-07T16:50:28.574Z,24.699,-0.13427734375,0.949951171875,-0.142578125
1631033347710,2021-09-07T16:50:28.577Z,24.739,-0.134765625,0.946533203125,-0.135498046875
1631033347749,2021-09-07T16:50:28.579Z,24.778,-0.134765625,0.945556640625,-0.13427734375
1631033347790,2021-09-07T16:50:28.589Z,24.819,-0.133544921875,0.944580078125,-0.132080078125
1631033347830,2021-09-07T16:50:28.592Z,24.859,-0.13427734375,0.947021484375,-0.1328125
1631033347871,2021-09-07T16:50:28.594Z,24.9,-0.13330078125,0.946533203125,-0.1328125
1631033347910,2021-09-07T16:50:28.605Z,24.939,-0.13623046875,0.94482421875,-0.129150390625
1631033347950,2021-09-07T16:50:28.608Z,24.979,-0.132080078125,0.947998046875,-0.134765625
1631033347991,2021-09-07T16:50:28.619Z,25.02,-0.12939453125,0.948974609375,-0.1318359375
1631033348031,2021-09-07T16:50:28.621Z,25.06,-0.125244140625,0.94482421875,-0.1337890625
1631033348072,2021-09-07T16:50:28.624Z,25.101,-0.123046875,0.9482421875,-0.13525390625
1631033348111,2021-09-07T16:50:28.634Z,25.14,-0.125732421875,0.951171875,-0.130126953125
1631033348151,2021-09-07T16:50:28.636Z,25.18,-0.1259765625,0.95068359375,-0.13037109375
1631033348192,2021-09-07T16:50:28.640Z,25.221,-0.13134765625,0.944091796875,-0.126220703125
1631033348231,2021-09-07T16:50:28.649Z,25.26,-0.131591796875,0.944580078125,-0.126708984375
1631033348272,2021-09-07T16:50:28.651Z,25.301,-0.140625,0.947509765625,-0.133544921875
1631033348312,2021-09-07T16:50:28.654Z,25.341,-0.13134765625,0.956787109375,-0.141845703125
1631033348351,2021-09-07T16:50:28.665Z,25.38,-0.1298828125,0.944091796875,-0.132080078125
1631033348392,2021-09-07T16:50:28.679Z,25.421,-0.12060546875,0.936767578125,-0.144775390625
1631033348432,2021-09-07T16:50:28.695Z,25.461,-0.11767578125,0.943359375,-0.11669921875
1631033348473,2021-09-07T16:50:28.698Z,25.502,-0.140380859375,0.948974609375,-0.131103515625
1631033348513,2021-09-07T16:50:28.709Z,25.542,-0.136962890625,0.9521484375,-0.12255859375
1631033348552,2021-09-07T16:50:28.711Z,25.581,-0.1201171875,0.94970703125,-0.10986328125
1631033348593,2021-09-07T16:50:28.713Z,25.622,-0.115478515625,0.9482421875,-0.10986328125
1631033348633,2021-09-07T16:50:28.724Z,25.662,-0.12939453125,0.95556640625,-0.12353515625
1631033348674,2021-09-07T16:50:28.726Z,25.703,-0.132568359375,0.9560546875,-0.126708984375
1631033348723,2021-09-07T16:50:28.729Z,25.752,-0.1318359375,0.961669921875,-0.1142578125
1631033348763,2021-09-07T16:50:28.741Z,25.792,-0.133544921875,0.95263671875,-0.10595703125
1631033348803,2021-09-07T16:50:28.743Z,25.832,-0.144287109375,0.94873046875,-0.12451171875
1631033348844,2021-09-07T16:50:28.754Z,25.873,-0.161376953125,0.93994140625,-0.104736328125
1631033348883,2021-09-07T16:50:28.756Z,25.912,-0.16845703125,0.930908203125,-0.092041015625
1631033348924,2021-09-07T16:50:28.758Z,25.953,-0.22412109375,0.930419921875,-0.112060546875
1631033348964,2021-09-07T16:50:28.770Z,25.993,-0.224609375,0.9248046875,-0.106689453125
1631033349005,2021-09-07T16:50:28.772Z,26.034,-0.2119140625,0.92626953125,-0.10205078125
1631033349055,2021-09-07T16:50:28.774Z,26.084,-0.243896484375,0.912353515625,-0.09912109375
1631033349094,2021-09-07T16:50:28.816Z,26.123,-0.2392578125,0.94140625,-0.0634765625
1631033349134,2021-09-07T16:50:28.817Z,26.163,-0.232666015625,0.92822265625,-0.087890625
1631033349175,2021-09-07T16:50:28.829Z,26.204,-0.23681640625,0.929931640625,-0.08447265625
1631033349214,2021-09-07T16:50:28.831Z,26.243,-0.237060546875,0.94140625,-0.10009765625
1631033349255,2021-09-07T16:50:28.833Z,26.284,-0.2099609375,0.934326171875,-0.08837890625
1631033349295,2021-09-07T16:50:28.845Z,26.324,-0.22265625,0.933837890625,-0.077880859375
1631033349334,2021-09-07T16:50:28.846Z,26.363,-0.21923828125,0.938232421875,-0.078857421875
1631033349375,2021-09-07T16:50:28.849Z,26.404,-0.229248046875,0.94091796875,-0.079345703125
1631033349415,2021-09-07T16:50:28.859Z,26.444,-0.235595703125,0.94091796875,-0.085205078125
1631033349456,2021-09-07T16:50:28.862Z,26.485,-0.247314453125,0.923095703125,-0.0859375
1631033349495,2021-09-07T16:50:28.864Z,26.524,-0.25439453125,0.92724609375,-0.093505859375
1631033349535,2021-09-07T16:50:28.875Z,26.564,-0.245361328125,0.925537109375,-0.09326171875
1631033349576,2021-09-07T16:50:28.877Z,26.605,-0.25537109375,0.92578125,-0.1025390625
1631033349616,2021-09-07T16:50:28.889Z,26.645,-0.265625,0.90234375,-0.110595703125
1631033349657,2021-09-07T16:50:28.891Z,26.686,-0.298095703125,0.9013671875,-0.103515625
1631033349696,2021-09-07T16:50:28.893Z,26.725,-0.29736328125,0.91455078125,-0.129638671875
1631033349736,2021-09-07T16:50:28.904Z,26.765,-0.311767578125,0.92236328125,-0.11572265625
1631033349777,2021-09-07T16:50:28.906Z,26.806,-0.327880859375,0.91650390625,-0.100341796875
1631033349816,2021-09-07T16:50:28.908Z,26.845,-0.33349609375,0.90966796875,-0.1181640625
1631033349856,2021-09-07T16:50:28.919Z,26.885,-0.29052734375,0.914794921875,-0.10986328125
1631033349897,2021-09-07T16:50:28.921Z,26.926,-0.29248046875,0.906494140625,-0.0908203125
1631033349936,2021-09-07T16:50:28.924Z,26.965,-0.287353515625,0.9072265625,-0.091552734375
1631033349977,2021-09-07T16:50:28.935Z,27.006,-0.285888671875,0.9228515625,-0.09423828125
1631033350017,2021-09-07T16:50:28.937Z,27.046,-0.299072265625,0.925048828125,-0.126953125
1631033350056,2021-09-07T16:50:28.939Z,27.085,-0.34912109375,0.916259765625,-0.114990234375
1631033350097,2021-09-07T16:50:28.951Z,27.126,-0.354248046875,0.90869140625,-0.114013671875
1631033350137,2021-09-07T16:50:28.953Z,27.166,-0.34228515625,0.912353515625,-0.125
1631033350178,2021-09-07T16:50:28.964Z,27.207,-0.30224609375,0.93310546875,-0.09814453125
1631033350218,2021-09-07T16:50:28.966Z,27.247,-0.291748046875,0.9169921875,-0.07666015625
1631033350257,2021-09-07T16:50:28.968Z,27.286,-0.2734375,0.91162109375,-0.0478515625
1631033350298,2021-09-07T16:50:28.979Z,27.327,-0.258544921875,0.906005859375,-0.048583984375
1631033350338,2021-09-07T16:50:28.981Z,27.367,-0.2587890625,0.924560546875,-0.022705078125
1631033350379,2021-09-07T16:50:28.983Z,27.408,-0.267578125,0.92041015625,-0.054931640625
1631033350418,2021-09-07T16:50:28.995Z,27.447,-0.265869140625,0.896484375,-0.033935546875
1631033350458,2021-09-07T16:50:28.997Z,27.487,-0.26416015625,0.929931640625,-0.0126953125
1631033350499,2021-09-07T16:50:28.999Z,27.528,-0.274169921875,0.961181640625,-0.031005859375
1631033350538,2021-09-07T16:50:29.024Z,27.567,-0.241455078125,0.954345703125,-0.0126953125
1631033350579,2021-09-07T16:50:29.040Z,27.608,-0.193359375,0.943115234375,-0.0205078125
1631033350629,2021-09-07T16:50:29.042Z,27.658,-0.1875,0.9345703125,-0.0712890625
1631033350669,2021-09-07T16:50:29.044Z,27.698,-0.173828125,0.948486328125,-0.056640625
1631033350710,2021-09-07T16:50:29.056Z,27.739,-0.178466796875,0.978515625,-0.05224609375
1631033350749,2021-09-07T16:50:29.058Z,27.778,-0.187744140625,0.970703125,-0.048828125
1631033350789,2021-09-07T16:50:29.069Z,27.818,-0.17529296875,0.9560546875,-0.0244140625
1631033350830,2021-09-07T16:50:29.071Z,27.859,-0.189697265625,0.97119140625,-0.025146484375
1631033350869,2021-09-07T16:50:29.073Z,27.898,-0.2041015625,0.935791015625,-0.037109375
1631033350909,2021-09-07T16:50:29.084Z,27.938,-0.194580078125,0.927978515625,-0.043212890625
1631033350950,2021-09-07T16:50:29.086Z,27.979,-0.19189453125,0.94384765625,-0.0224609375
1631033350990,2021-09-07T16:50:29.088Z,28.019,-0.185302734375,0.948486328125,-0.01025390625
1631033351031,2021-09-07T16:50:29.100Z,28.06,-0.195068359375,0.93896484375,-0.016357421875
1631033351070,2021-09-07T16:50:29.102Z,28.099,-0.190185546875,0.94482421875,-0.017822265625
1631033351110,2021-09-07T16:50:29.104Z,28.139,-0.180419921875,0.944091796875,-0.02734375
1631033351151,2021-09-07T16:50:29.115Z,28.18,-0.177490234375,0.94970703125,-0.027587890625
1631033351190,2021-09-07T16:50:29.118Z,28.219,-0.17138671875,0.9501953125,-0.021728515625
1631033351231,2021-09-07T16:50:29.129Z,28.26,-0.173095703125,0.95556640625,-0.0263671875
1631033351271,2021-09-07T16:50:29.131Z,28.3,-0.16943359375,0.950439453125,-0.024169921875
1631033351310,2021-09-07T16:50:29.133Z,28.339,-0.16748046875,0.95068359375,-0.026123046875
1631033351351,2021-09-07T16:50:29.145Z,28.38,-0.170166015625,0.95751953125,-0.026123046875
1631033351391,2021-09-07T16:50:29.147Z,28.42,-0.17138671875,0.948974609375,-0.024658203125
1631033351432,2021-09-07T16:50:29.159Z,28.461,-0.177001953125,0.9462890625,-0.021484375
1631033351472,2021-09-07T16:50:29.161Z,28.501,-0.173583984375,0.95556640625,-0.0283203125
1631033351511,2021-09-07T16:50:29.163Z,28.54,-0.172607421875,0.955322265625,-0.019775390625
1631033351552,2021-09-07T16:50:29.174Z,28.581,-0.1708984375,0.955810546875,-0.007568359375
1631033351592,2021-09-07T16:50:29.177Z,28.621,-0.166748046875,0.946044921875,-0.00048828125
1631033351633,2021-09-07T16:50:29.179Z,28.662,-0.169677734375,0.945068359375,-0.00244140625
1631033351672,2021-09-07T16:50:29.190Z,28.701,-0.171630859375,0.954345703125,-0.0078125
1631033351712,2021-09-07T16:50:29.192Z,28.741,-0.161376953125,0.94677734375,-0.002197265625
1631033351753,2021-09-07T16:50:29.194Z,28.782,-0.16162109375,0.950927734375,-0.00341796875
1631033351792,2021-09-07T16:50:29.206Z,28.821,-0.166259765625,0.951416015625,-0.005615234375
1631033351832,2021-09-07T16:50:29.208Z,28.861,-0.1630859375,0.948486328125,-0.00537109375
1631033351873,2021-09-07T16:50:29.219Z,28.902,-0.16650390625,0.953857421875,-0.01025390625
1631033351912,2021-09-07T16:50:29.221Z,28.941,-0.16796875,0.947265625,-0.007080078125
1631033351953,2021-09-07T16:50:29.224Z,28.982,-0.16796875,0.9482421875,-0.00439453125
1631033351993,2021-09-07T16:50:29.249Z,29.022,-0.17431640625,0.947265625,-0.002197265625
1631033352033,2021-09-07T16:50:29.251Z,29.062,-0.167236328125,0.951904296875,-0.0048828125
1631033352074,2021-09-07T16:50:29.253Z,29.103,-0.16748046875,0.94970703125,-0.001708984375
1631033352113,2021-09-07T16:50:29.264Z,29.142,-0.16162109375,0.95068359375,0.005859375
1631033352154,2021-09-07T16:50:29.266Z,29.183,-0.16552734375,0.951904296875,-0.002197265625
1631033352204,2021-09-07T16:50:29.268Z,29.233,-0.1689453125,0.9501953125,-0.008056640625
1631033352243,2021-09-07T16:50:29.309Z,29.272,-0.1708984375,0.94970703125,-0.01220703125
1631033352293,2021-09-07T16:50:29.312Z,29.322,-0.1640625,0.946044921875,-0.00537109375
1631033352334,2021-09-07T16:50:29.314Z,29.363,-0.163330078125,0.95166015625,-0.007568359375
1631033352384,2021-09-07T16:50:29.325Z,29.413,-0.16650390625,0.960693359375,-0.012939453125
1631033352424,2021-09-07T16:50:29.327Z,29.453,-0.1669921875,0.9521484375,-0.0263671875
1631033352465,2021-09-07T16:50:29.329Z,29.494,-0.161865234375,0.947265625,-0.00537109375
1631033352504,2021-09-07T16:50:29.341Z,29.533,-0.17529296875,0.94873046875,0.006103515625
1631033352545,2021-09-07T16:50:29.343Z,29.574,-0.169921875,0.943115234375,-0.010498046875
1631033352585,2021-09-07T16:50:29.354Z,29.614,-0.169677734375,0.953857421875,-0.017333984375
1631033352624,2021-09-07T16:50:29.369Z,29.653,-0.162353515625,0.95263671875,-0.013671875
1631033352665,2021-09-07T16:50:29.372Z,29.694,-0.158447265625,0.947265625,-0.00537109375
1631033352705,2021-09-07T16:50:29.374Z,29.734,-0.16259765625,0.952880859375,-0.014892578125
1631033352746,2021-09-07T16:50:29.385Z,29.775,-0.161376953125,0.95263671875,-0.009033203125
1631033352785,2021-09-07T16:50:29.387Z,29.814,-0.159912109375,0.953369140625,-0.007080078125
1631033352825,2021-09-07T16:50:29.399Z,29.854,-0.162353515625,0.9521484375,-0.01220703125
1631033352866,2021-09-07T16:50:29.401Z,29.895,-0.163818359375,0.954833984375,-0.01318359375
1631033352906,2021-09-07T16:50:29.403Z,29.935,-0.166259765625,0.950927734375,0.001708984375
1631033352947,2021-09-07T16:50:29.414Z,29.976,-0.16748046875,0.945068359375,-0.0048828125
1631033352986,2021-09-07T16:50:29.416Z,30.015,-0.16796875,0.951171875,-0.0146484375
1631033353026,2021-09-07T16:50:29.418Z,30.055,-0.163818359375,0.951171875,-0.009033203125
1631033353067,2021-09-07T16:50:29.429Z,30.096,-0.162353515625,0.949462890625,-0.00537109375
1631033353106,2021-09-07T16:50:29.432Z,30.135,-0.158935546875,0.951904296875,-0.00634765625
1631033353147,2021-09-07T16:50:29.434Z,30.176,-0.162841796875,0.952880859375,-0.0107421875
1631033353187,2021-09-07T16:50:29.445Z,30.216,-0.162109375,0.9482421875,-0.0068359375
1631033353226,2021-09-07T16:50:29.447Z,30.255,-0.163330078125,0.950927734375,-0.015869140625
1631033353267,2021-09-07T16:50:29.459Z,30.296,-0.153564453125,0.959228515625,-0.0009765625
1631033353307,2021-09-07T16:50:29.461Z,30.336,-0.169189453125,0.962158203125,0.016845703125
1631033353347,2021-09-07T16:50:29.464Z,30.376,-0.18408203125,0.946533203125,-0.002685546875
1631033353388,2021-09-07T16:50:29.474Z,30.417,-0.1875,0.9443359375,-0.00634765625
1631033353427,2021-09-07T16:50:29.478Z,30.456,-0.167724609375,0.965576171875,-0.00244140625
1631033353468,2021-09-07T16:50:29.479Z,30.497,-0.154296875,0.949951171875,-0.01171875
1631033353508,2021-09-07T16:50:29.490Z,30.537,-0.158935546875,0.947021484375,-0.003662109375
1631033353547,2021-09-07T16:50:29.492Z,30.576,-0.149658203125,0.948486328125,0.00048828125
1631033353588,2021-09-07T16:50:29.504Z,30.617,-0.151123046875,0.95263671875,0.017578125
1631033353628,2021-09-07T16:50:29.506Z,30.657,-0.1611328125,0.94140625,0.00732421875
1631033353669,2021-09-07T16:50:29.508Z,30.698,-0.1708984375,0.944580078125,0.00048828125
1631033353708,2021-09-07T16:50:29.519Z,30.737,-0.1669921875,0.9541015625,0.000732421875
1631033353748,2021-09-07T16:50:29.521Z,30.777,-0.173583984375,0.945068359375,0.0126953125
1631033353789,2021-09-07T16:50:29.523Z,30.818,-0.1708984375,0.94775390625,0.016845703125
1631033353839,2021-09-07T16:50:29.534Z,30.868,-0.161376953125,0.945556640625,0.00830078125
1631033353878,2021-09-07T16:50:29.537Z,30.907,-0.16259765625,0.948974609375,0.0009765625
1631033353919,2021-09-07T16:50:29.539Z,30.948,-0.156494140625,0.953857421875,0.005615234375
1631033353959,2021-09-07T16:50:29.550Z,30.988,-0.164306640625,0.952392578125,0.00390625
1631033354000,2021-09-07T16:50:29.552Z,31.029,-0.16357421875,0.946044921875,0.00830078125
1631033354039,2021-09-07T16:50:29.564Z,31.068,-0.1640625,0.951904296875,0.0146484375
1631033354079,2021-09-07T16:50:29.566Z,31.108,-0.17236328125,0.94873046875,0.010986328125
1631033354120,2021-09-07T16:50:29.568Z,31.149,-0.1708984375,0.951171875,0.010498046875
1631033354159,2021-09-07T16:50:29.579Z,31.188,-0.169677734375,0.952392578125,0.010986328125
1631033354201,2021-09-07T16:50:29.581Z,31.23,-0.173828125,0.956787109375,0.010498046875
1631033354240,2021-09-07T16:50:29.583Z,31.269,-0.17236328125,0.949462890625,0.010498046875
1631033354280,2021-09-07T16:50:29.594Z,31.309,-0.1611328125,0.951416015625,0.0107421875
1631033354321,2021-09-07T16:50:29.596Z,31.35,-0.160888671875,0.949462890625,0.01513671875
1631033354360,2021-09-07T16:50:29.599Z,31.389,-0.15478515625,0.951171875,0.005126953125
1631033354401,2021-09-07T16:50:29.610Z,31.43,-0.155029296875,0.94970703125,0.005126953125
1631033354441,2021-09-07T16:50:29.612Z,31.47,-0.15966796875,0.9482421875,0.00439453125
1631033354480,2021-09-07T16:50:29.614Z,31.509,-0.1640625,0.94970703125,0.004150390625
1631033354521,2021-09-07T16:50:29.626Z,31.55,-0.168212890625,0.94873046875,0.008056640625
1631033354561,2021-09-07T16:50:29.628Z,31.59,-0.168212890625,0.953857421875,0.003662109375
1631033354600,2021-09-07T16:50:29.639Z,31.629,-0.168701171875,0.951171875,0
1631033354641,2021-09-07T16:50:29.641Z,31.67,-0.166015625,0.9482421875,0.002685546875
1631033354681,2021-09-07T16:50:29.643Z,31.71,-0.165283203125,0.951171875,0.009033203125
1631033354722,2021-09-07T16:50:29.654Z,31.751,-0.16943359375,0.952392578125,0.005615234375
1631033354762,2021-09-07T16:50:29.656Z,31.791,-0.166015625,0.951416015625,-0.009765625
1631033354801,2021-09-07T16:50:29.658Z,31.83,-0.165771484375,0.949951171875,-0.01318359375
1631033354842,2021-09-07T16:50:29.670Z,31.871,-0.16650390625,0.953369140625,-0.01806640625
1631033354882,2021-09-07T16:50:29.684Z,31.911,-0.169677734375,0.953125,-0.010986328125
1631033354923,2021-09-07T16:50:29.686Z,31.952,-0.165771484375,0.949462890625,-0.020263671875
1631033354962,2021-09-07T16:50:29.688Z,31.991,-0.15966796875,0.949951171875,-0.00634765625
1631033355002,2021-09-07T16:50:29.700Z,32.031,-0.161865234375,0.953857421875,-0.011474609375
1631033355043,2021-09-07T16:50:29.702Z,32.072,-0.163818359375,0.946533203125,-0.0107421875
1631033355082,2021-09-07T16:50:29.704Z,32.111,-0.16162109375,0.946044921875,-0.00634765625
1631033355123,2021-09-07T16:50:29.716Z,32.152,-0.160400390625,0.948974609375,-0.007568359375
1631033355163,2021-09-07T16:50:29.718Z,32.192,-0.1708984375,0.957275390625,-0.012451171875
1631033355202,2021-09-07T16:50:29.729Z,32.231,-0.1689453125,0.953369140625,-0.012451171875
1631033355243,2021-09-07T16:50:29.731Z,32.272,-0.165771484375,0.952392578125,-0.010986328125
1631033355283,2021-09-07T16:50:29.733Z,32.312,-0.16455078125,0.951904296875,-0.006103515625
1631033355323,2021-09-07T16:50:29.744Z,32.352,-0.158447265625,0.94921875,-0.005859375
1631033355364,2021-09-07T16:50:29.746Z,32.393,-0.163330078125,0.951171875,-0.013427734375
1631033355413,2021-09-07T16:50:29.774Z,32.442,-0.166259765625,0.950927734375,-0.014892578125
1631033355454,2021-09-07T16:50:29.777Z,32.483,-0.165283203125,0.950927734375,-0.004638671875
1631033355504,2021-09-07T16:50:29.779Z,32.533,-0.166259765625,0.952880859375,-0.01171875
1631033355544,2021-09-07T16:50:29.804Z,32.573,-0.165283203125,0.951904296875,-0.009521484375
1631033355585,2021-09-07T16:50:29.807Z,32.614,-0.166748046875,0.949462890625,-0.010986328125
1631033355624,2021-09-07T16:50:29.809Z,32.653,-0.166015625,0.9501953125,-0.012939453125
1631033355664,2021-09-07T16:50:29.821Z,32.693,-0.16357421875,0.954345703125,-0.01220703125
1631033355705,2021-09-07T16:50:29.823Z,32.734,-0.1552734375,0.94580078125,-0.017333984375
1631033355744,2021-09-07T16:50:29.834Z,32.773,-0.159912109375,0.950927734375,-0.0107421875
1631033355784,2021-09-07T16:50:29.836Z,32.813,-0.159912109375,0.94873046875,-0.0087890625
1631033355825,2021-09-07T16:50:29.838Z,32.854,-0.1611328125,0.949462890625,-0.008056640625
1631033355865,2021-09-07T16:50:29.849Z,32.894,-0.171630859375,0.952392578125,-0.00732421875
1631033355906,2021-09-07T16:50:29.851Z,32.935,-0.17431640625,0.95458984375,-0.013916015625
1631033355945,2021-09-07T16:50:29.853Z,32.974,-0.172119140625,0.961181640625,-0.021728515625
1631033355985,2021-09-07T16:50:29.865Z,33.014,-0.18798828125,0.955810546875,-0.024658203125
1631033356026,2021-09-07T16:50:29.867Z,33.055,-0.17919921875,0.96484375,-0.017333984375
1631033356065,2021-09-07T16:50:29.869Z,33.094,-0.214599609375,0.95458984375,-0.014404296875
1631033356106,2021-09-07T16:50:29.880Z,33.135,-0.21630859375,0.9404296875,-0.043212890625
1631033356146,2021-09-07T16:50:29.883Z,33.175,-0.216552734375,0.958740234375,-0.049560546875
1631033356185,2021-09-07T16:50:29.894Z,33.214,-0.2158203125,0.95068359375,-0.023193359375
1631033356226,2021-09-07T16:50:29.896Z,33.255,-0.225341796875,0.964111328125,-0.0556640625
1631033356266,2021-09-07T16:50:29.898Z,33.295,-0.255615234375,0.938232421875,-0.041015625
1631033356307,2021-09-07T16:50:29.909Z,33.336,-0.22265625,0.9267578125,-0.025146484375
1631033356347,2021-09-07T16:50:29.925Z,33.376,-0.19384765625,0.935546875,-0.05712890625
1631033356386,2021-09-07T16:50:29.927Z,33.415,-0.223388671875,0.96826171875,-0.059326171875
1631033356427,2021-09-07T16:50:29.929Z,33.456,-0.232666015625,0.949951171875,-0.041748046875
1631033356477,2021-09-07T16:50:29.941Z,33.506,-0.2900390625,0.92041015625,-0.056884765625
1631033356516,2021-09-07T16:50:29.943Z,33.545,-0.312744140625,0.9013671875,-0.005126953125
1631033356557,2021-09-07T16:50:29.954Z,33.586,-0.29052734375,0.90625,0.02197265625
1631033356597,2021-09-07T16:50:29.957Z,33.626,-0.31689453125,0.935546875,-0.034912109375
1631033356638,2021-09-07T16:50:29.958Z,33.667,-0.2490234375,0.9267578125,-0.067138671875
1631033356678,2021-09-07T16:50:29.969Z,33.707,-0.291748046875,0.923828125,-0.105712890625
1631033356717,2021-09-07T16:50:29.977Z,33.746,-0.29150390625,0.899658203125,-0.04736328125
1631033356758,2021-09-07T16:50:29.978Z,33.787,-0.275634765625,0.916748046875,-0.0625
