epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033359625,2021-09-07T16:49:19.625Z,36.72,0.07653695099406133,0.0561338066439104,0.6403033555232904,0.7622353336009895
1631033359633,2021-09-07T16:49:19.633Z,36.728,0.07609812120552407,0.05624271892520852,0.6408421355343124,0.7618183443844809
1631033359648,2021-09-07T16:49:19.649Z,36.743,0.07615624081600456,0.05690817693296372,0.6408251878863391,0.7617773723033385
1631033359678,2021-09-07T16:49:19.679Z,36.773,0.07631542221753385,0.05753309417085414,0.6406960225528725,0.7618231462037736
1631033359693,2021-09-07T16:49:19.694Z,36.788,0.07651945627980651,0.05789633416403686,0.6406571624394904,0.7618078415952341
1631033359708,2021-09-07T16:49:19.709Z,36.803,0.07695446591455625,0.05831696044926713,0.6401108263340654,0.7621910996001487
1631033359738,2021-09-07T16:49:19.739Z,36.833,0.07769024441687869,0.058906354537728495,0.6390126404778079,0.7629922100697364
1631033359753,2021-09-07T16:49:19.754Z,36.848,0.07823433522759148,0.059241203907107645,0.638717396271943,0.7631578842223431
1631033359768,2021-09-07T16:49:19.769Z,36.863,0.07855471340385917,0.05922468467193662,0.6384162401703694,0.7633782142649057
1631033359783,2021-09-07T16:49:19.784Z,36.878,0.07908896076996937,0.05944950668282246,0.6378109229445187,0.7638114420537024
1631033359813,2021-09-07T16:49:19.813Z,36.908,0.07939959348418027,0.059453457825834485,0.6373590255803936,0.764156046510338
1631033359828,2021-09-07T16:49:19.829Z,36.923,0.07965604948799321,0.05938746026063647,0.6369404187048597,0.7644834506801541
1631033359843,2021-09-07T16:49:19.844Z,36.938,0.07992559334020209,0.059388051976062464,0.6365590420209545,0.7647728714023986
1631033359873,2021-09-07T16:49:19.874Z,36.968,0.07998331598214041,0.059112038182687975,0.636565503435846,0.7647828423427514
1631033359888,2021-09-07T16:49:19.889Z,36.983,0.08018789704940156,0.0590487700809943,0.6366257281523311,0.7647161736051034
1631033359903,2021-09-07T16:49:19.903Z,36.998,0.08035045140530056,0.05889984982470312,0.6367318052707498,0.7646222732867803
1631033359933,2021-09-07T16:49:19.933Z,37.028,0.080317566463103,0.05852499388685121,0.637111740513058,0.7643379774081691
1631033359948,2021-09-07T16:49:19.948Z,37.043,0.08078509790830005,0.05877694648846639,0.6367226417726027,0.7645935626014361
1631033359963,2021-09-07T16:49:19.963Z,37.058,0.0808210073803085,0.05851696051154324,0.636453150837832,0.7648340453242901
1631033360001,2021-09-07T16:49:20.001Z,37.096,0.08079807108914151,0.05811343461857275,0.6360054335558516,0.7652395630863189
1631033360008,2021-09-07T16:49:20.008Z,37.103,0.08083839946391419,0.05787462162077052,0.6355152312408255,0.765660546329302
1631033360023,2021-09-07T16:49:20.023Z,37.118,0.08069294657188192,0.05733016109225064,0.6349879476575446,0.7661541668178431
1631033360053,2021-09-07T16:49:20.053Z,37.148,0.0808233351185436,0.057320841259147215,0.6346203339058911,0.7664456545971373
1631033360068,2021-09-07T16:49:20.068Z,37.163,0.08065243249638511,0.05711423581093936,0.634643152932862,0.7664601865952234
1631033360083,2021-09-07T16:49:20.083Z,37.178,0.08058610591921488,0.05698956572795975,0.6344569351752188,0.7666305931405191
1631033360113,2021-09-07T16:49:20.113Z,37.208,0.08061190796356614,0.05697101426534473,0.6342303236934953,0.7668167449499884
1631033360128,2021-09-07T16:49:20.128Z,37.223,0.0803478346701771,0.05659614035942995,0.6340573919776493,0.7670152058719119
1631033360143,2021-09-07T16:49:20.143Z,37.238,0.080431674640842,0.05663631662079126,0.633820392791943,0.7671993111539962
1631033360173,2021-09-07T16:49:20.173Z,37.268,0.08030600760904627,0.05638532653438294,0.6333683662204468,0.7676041641137368
1631033360188,2021-09-07T16:49:20.193Z,37.283,0.08012104791502846,0.05613619842607039,0.6333014974559109,0.7676969182088511
1631033360203,2021-09-07T16:49:20.203Z,37.298,0.07975384314944295,0.05570222615702253,0.6334774273306155,0.7676216096271852
1631033360233,2021-09-07T16:49:20.233Z,37.328,0.0793949249852482,0.055296762368107606,0.6335425046154527,0.76763442393093
1631033360248,2021-09-07T16:49:20.248Z,37.343,0.0793147277957688,0.05536397838647275,0.6338013744981482,0.7674241470895764
1631033360263,2021-09-07T16:49:20.263Z,37.358,0.0791518978879101,0.05511799403534437,0.633945399599647,0.7673396992992774
1631033360293,2021-09-07T16:49:20.293Z,37.388,0.07925630764863356,0.05519663823882701,0.6339968766106838,0.7672807369359239
1631033360308,2021-09-07T16:49:20.308Z,37.403,0.07932112308419097,0.055245663569939846,0.6340364171763231,0.7672378365171985
1631033360323,2021-09-07T16:49:20.323Z,37.418,0.07943451417836668,0.05530739957389533,0.6338658343409924,0.7673625958859462
1631033360353,2021-09-07T16:49:20.353Z,37.448,0.07957110879053785,0.05543999972932307,0.6338250299946177,0.7673725799298403
1631033360375,2021-09-07T16:49:20.375Z,37.47,0.07949050545503031,0.0553077684913147,0.6338099264868283,0.7674029498078414
1631033360383,2021-09-07T16:49:20.383Z,37.478,0.07978242709719743,0.055595496788941115,0.6334775144502715,0.7676263047532811
1631033360398,2021-09-07T16:49:20.398Z,37.493,0.07962170255845903,0.055380940524835685,0.633416653680435,0.767708719989917
1631033360428,2021-09-07T16:49:20.429Z,37.523,0.0796963494573531,0.055547602236123615,0.6334251138185669,0.7676819529941579
1631033360443,2021-09-07T16:49:20.444Z,37.538,0.07968962803813599,0.055612277780142494,0.6334526428707308,0.767655252690512
1631033360458,2021-09-07T16:49:20.458Z,37.553,0.07974018096452397,0.0556230131071387,0.6332830738993611,0.7677891196579987
1631033360488,2021-09-07T16:49:20.489Z,37.583,0.08010599186391562,0.05605107664277637,0.6331568494102349,0.76782401038232
1631033360503,2021-09-07T16:49:20.504Z,37.598,0.0801474251571115,0.056123917675214505,0.6332677189002544,0.7677229267804496
1631033360518,2021-09-07T16:49:20.519Z,37.613,0.0803521989162433,0.05630239251663141,0.6328832259689993,0.7680054602757067
1631033360548,2021-09-07T16:49:20.549Z,37.643,0.08064489692307458,0.05668507059963332,0.6329861785669192,0.767861772140422
1631033360563,2021-09-07T16:49:20.564Z,37.658,0.08064280859527338,0.05668804185916968,0.6330144737762864,0.7678384461081448
1631033360578,2021-09-07T16:49:20.579Z,37.673,0.08072501865189936,0.05676656004827575,0.6328958633115243,0.7679217767631652
1631033360608,2021-09-07T16:49:20.609Z,37.703,0.0807442685704447,0.056826943119099096,0.633081631126159,0.7677621441302016
1631033360623,2021-09-07T16:49:20.624Z,37.718,0.0807062704813164,0.056758036333294785,0.6329704078592261,0.7678629343776858
1631033360638,2021-09-07T16:49:20.639Z,37.733,0.08092571758028261,0.05690916229126267,0.6327025861455058,0.7680493558139424
1631033360668,2021-09-07T16:49:20.669Z,37.763,0.08109578349698901,0.05699008231925358,0.6326364169142334,0.7680799231917045
1631033360683,2021-09-07T16:49:20.684Z,37.778,0.08156408822590418,0.05739222040673747,0.6321623676483666,0.7683906385933347
1631033360698,2021-09-07T16:49:20.698Z,37.793,0.08194466260148953,0.057720743885600466,0.6317693863249144,0.768648704219985
1631033360728,2021-09-07T16:49:20.729Z,37.823,0.082283747138549,0.05791321707403787,0.6314930062395699,0.7688250953991324
1631033360750,2021-09-07T16:49:20.750Z,37.845,0.08264583586407241,0.05808328107691403,0.6312291234256245,0.7689901117784198
1631033360758,2021-09-07T16:49:20.759Z,37.853,0.08285584543852492,0.05812678656650658,0.6312312668988495,0.7689624654359876
1631033360789,2021-09-07T16:49:20.789Z,37.884,0.08329363982274823,0.05845182215886317,0.6306985041699746,0.7693275965992274
1631033360803,2021-09-07T16:49:20.804Z,37.898,0.08354389519547309,0.05843828515027052,0.6306728012920761,0.7693225605132538
1631033360818,2021-09-07T16:49:20.819Z,37.913,0.08382227548735785,0.05848318904145871,0.6309128016064541,0.7690920487826912
1631033360849,2021-09-07T16:49:20.849Z,37.944,0.08415203040708742,0.05861649832389426,0.630764383504035,0.769167624387158
1631033360863,2021-09-07T16:49:20.864Z,37.958,0.08432112812473475,0.05878971866987531,0.6310838036737692,0.7688738186927271
1631033360878,2021-09-07T16:49:20.879Z,37.973,0.08419871399651162,0.05879803275103035,0.631887325601476,0.7682263830734772
1631033360908,2021-09-07T16:49:20.909Z,38.003,0.08427733945330512,0.05884115037525336,0.6317762149477101,0.7683058396911571
1631033360923,2021-09-07T16:49:20.924Z,38.018,0.08452076902218704,0.0592248641743117,0.6314542063643078,0.7685143071747295
1631033360938,2021-09-07T16:49:20.939Z,38.033,0.08443473377021674,0.059050834865844296,0.6314100138915487,0.768573463627436
1631033360968,2021-09-07T16:49:20.969Z,38.063,0.08413339432823362,0.05862333124920557,0.631298368901479,0.7687309323907736
1631033360983,2021-09-07T16:49:20.984Z,38.078,0.08378811987585505,0.058316592558158784,0.6319008516291477,0.768296843485923
1631033360998,2021-09-07T16:49:20.999Z,38.093,0.08409278676983249,0.05864411851449851,0.631649720358001,0.7684451192821775
1631033361013,2021-09-07T16:49:21.014Z,38.108,0.08437937887761131,0.059038153781987894,0.632040827852076,0.7680618521618588
1631033361043,2021-09-07T16:49:21.044Z,38.138,0.08430348471578507,0.059058574041901894,0.6325990062837215,0.7676089528827558
1631033361058,2021-09-07T16:49:21.059Z,38.153,0.08437381981047994,0.05895804820852302,0.6316836102087158,0.7683624298960182
1631033361073,2021-09-07T16:49:21.074Z,38.168,0.08417061229380358,0.05873914468221422,0.6319163076086344,0.7682101282112584
1631033361103,2021-09-07T16:49:21.104Z,38.198,0.08413312973808881,0.05865352725566718,0.6318641634092331,0.7682636651697727
1631033361118,2021-09-07T16:49:21.119Z,38.213,0.08408601715697187,0.05860915873221222,0.631524811291769,0.7685511830413608
1631033361133,2021-09-07T16:49:21.134Z,38.228,0.08368019035935191,0.058335855751973135,0.6322261707215063,0.7680394669090441
1631033361163,2021-09-07T16:49:21.164Z,38.258,0.08354800419613735,0.058361379139542646,0.6319115332158083,0.768310805994956
1631033361178,2021-09-07T16:49:21.179Z,38.273,0.08315126118557066,0.05803884751310087,0.6320096456325643,0.7682975776156012
1631033361193,2021-09-07T16:49:21.194Z,38.288,0.08303709558536693,0.058040853717467415,0.632166763699013,0.7681805015299534
1631033361230,2021-09-07T16:49:21.230Z,38.325,0.0831270921990718,0.05813518028596692,0.6317478077222941,0.7685082268874682
1631033361238,2021-09-07T16:49:21.239Z,38.333,0.0829457138196634,0.05786660819311325,0.6316995170062405,0.7685877857663714
1631033361253,2021-09-07T16:49:21.254Z,38.348,0.08303789306595913,0.05783675271227166,0.6311755405588563,0.7690104390390949
1631033361283,2021-09-07T16:49:21.284Z,38.378,0.08255434865267533,0.05730757548080049,0.6316624348028224,0.7687022764178698
1631033361298,2021-09-07T16:49:21.299Z,38.393,0.08248441086038728,0.05730646218069003,0.6320921308869483,0.7683565770058488
1631033361313,2021-09-07T16:49:21.314Z,38.408,0.08280708253064281,0.05768110851985265,0.6319618497786106,0.7684010002772519
1631033361344,2021-09-07T16:49:21.344Z,38.439,0.08265217636190782,0.057553515064403246,0.6324338528460345,0.7680388222093281
1631033361358,2021-09-07T16:49:21.358Z,38.453,0.08260944470256076,0.057755634080926384,0.6326535332323604,0.767847298143619
1631033361373,2021-09-07T16:49:21.374Z,38.468,0.082551042087967,0.05777536123332525,0.63218106625662,0.7682411291718199
1631033361403,2021-09-07T16:49:21.404Z,38.498,0.08228595131259292,0.057836188400417966,0.6327852854000662,0.7677673997436005
1631033361418,2021-09-07T16:49:21.419Z,38.513,0.0819952987652081,0.05782285923764212,0.6327866147340095,0.7677984033217706
1631033361433,2021-09-07T16:49:21.434Z,38.528,0.08211802527986528,0.05837004143200384,0.6326612108354821,0.7678472247078472
1631033361463,2021-09-07T16:49:21.464Z,38.558,0.08231595948006952,0.05903600560659256,0.632862452103729,0.7676092427623246
1631033361478,2021-09-07T16:49:21.479Z,38.573,0.08223637572049244,0.05909398842719448,0.6326815777234405,0.7677623983039954
1631033361493,2021-09-07T16:49:21.494Z,38.588,0.08222983362299534,0.05922528966403071,0.6329132572366439,0.7675620029291756
1631033361523,2021-09-07T16:49:21.524Z,38.618,0.08207395994225324,0.058980771090060814,0.6326927812163791,0.7677792510466157
1631033361538,2021-09-07T16:49:21.539Z,38.633,0.08242784758106429,0.05933840265106327,0.6322906285445345,0.7680450279565194
1631033361553,2021-09-07T16:49:21.554Z,38.648,0.08265102154783943,0.05960160670631642,0.6323149987847952,0.767980598340159
1631033361568,2021-09-07T16:49:21.569Z,38.663,0.08310040792573416,0.06002588169423527,0.6316598028108095,0.7684380972091478
1631033361598,2021-09-07T16:49:21.599Z,38.693,0.08338822417821115,0.060228079509817053,0.631475328900017,0.7685427063589759
1631033361620,2021-09-07T16:49:21.620Z,38.715,0.0832018331383717,0.05977284168197024,0.6318845754145227,0.7682620293317152
1631033361628,2021-09-07T16:49:21.629Z,38.723,0.08344923418736298,0.06004199552303234,0.6317820332389167,0.7682985399983884
1631033361658,2021-09-07T16:49:21.659Z,38.753,0.08350840966133007,0.06020381473572909,0.6323314880976801,0.7678272822499046
1631033361673,2021-09-07T16:49:21.674Z,38.768,0.08363475634319993,0.0604810788053878,0.6330652820700582,0.7671868190183586
1631033361689,2021-09-07T16:49:21.689Z,38.784,0.0837650698742897,0.06060675933988344,0.6330719828268668,0.7671571536203857
1631033361718,2021-09-07T16:49:21.719Z,38.813,0.08389080246871064,0.06072466398034445,0.6332738347451246,0.7669674691098931
1631033361733,2021-09-07T16:49:21.734Z,38.828,0.08421006386725399,0.061119098951180735,0.6336199927259738,0.7666151744550884
1631033361748,2021-09-07T16:49:21.749Z,38.843,0.08437738236168532,0.06107158719031515,0.6336259593039812,0.7665956315293971
1631033361778,2021-09-07T16:49:21.779Z,38.873,0.0847229835146428,0.06136538280823976,0.6342762311589001,0.765996062942909
1631033361793,2021-09-07T16:49:21.793Z,38.888,0.08531668313523903,0.061873065449210854,0.6347078290532778,0.7655316839224842
1631033361809,2021-09-07T16:49:21.809Z,38.904,0.08588151546376435,0.06231714721706865,0.6348870928076585,0.7652838152284503
1631033361838,2021-09-07T16:49:21.839Z,38.933,0.08625627619253062,0.06265399830333425,0.6354024638732307,0.7647862709396862
1631033361853,2021-09-07T16:49:21.854Z,38.948,0.08638032926175582,0.0627403362865107,0.635517388237973,0.764669692198188
1631033361869,2021-09-07T16:49:21.869Z,38.964,0.0864902505243329,0.06283468709540847,0.6354176358043223,0.76473241514317
1631033361898,2021-09-07T16:49:21.899Z,38.993,0.08683028165174611,0.06323996254030559,0.6354844638264664,0.7646049343035708
1631033361913,2021-09-07T16:49:21.914Z,39.008,0.08673699931038421,0.0632053260314264,0.6359272638623391,0.7642501519714932
1631033361929,2021-09-07T16:49:21.929Z,39.024,0.08680970071764736,0.06340779798758106,0.6361632187138947,0.764028720776422
1631033361958,2021-09-07T16:49:21.959Z,39.053,0.08697960428605736,0.0636583857579025,0.6364476609672344,0.7637516174845558
1631033361973,2021-09-07T16:49:21.974Z,39.068,0.08704662669878026,0.06379314766229476,0.636866535293469,0.7633834785446909
1631033361989,2021-09-07T16:49:21.989Z,39.084,0.08737336686604098,0.06440468761382474,0.6370551471240807,0.7631373863850296
1631033362018,2021-09-07T16:49:22.019Z,39.113,0.0874330627491335,0.06452167248230235,0.6373168301627384,0.7629021374394699
1631033362033,2021-09-07T16:49:22.034Z,39.128,0.08762334269169404,0.06489428119443637,0.6374547468444013,0.7627334579060577
1631033362049,2021-09-07T16:49:22.049Z,39.144,0.08770221209462209,0.06513225837441317,0.6376036214851041,0.7625796566797718
1631033362078,2021-09-07T16:49:22.079Z,39.173,0.08750736977405747,0.06515232670166417,0.6379362537197413,0.7623220912125057
1631033362093,2021-09-07T16:49:22.094Z,39.188,0.08751476679410909,0.06541567387990231,0.6379031032826504,0.7623264300981405
1631033362109,2021-09-07T16:49:22.109Z,39.204,0.08745278316854059,0.06552293075786648,0.6375935599924287,0.7625832469423632
1631033362138,2021-09-07T16:49:22.139Z,39.233,0.0873441345316085,0.06572451790021583,0.6379161091263018,0.7623085514585735
1631033362153,2021-09-07T16:49:22.154Z,39.248,0.08691388581639962,0.06538981544052891,0.6379603353039459,0.7623494992900726
1631033362169,2021-09-07T16:49:22.169Z,39.264,0.086674722752392,0.06547288983099299,0.6383033641267238,0.7620824158038826
1631033362183,2021-09-07T16:49:22.184Z,39.278,0.08645217294267066,0.06567622853091071,0.6388408073929661,0.7616397295368391
1631033362213,2021-09-07T16:49:22.214Z,39.308,0.08580054311857996,0.06510039960805401,0.6395363743956212,0.7611789740897553
1631033362229,2021-09-07T16:49:22.229Z,39.324,0.08568169772394224,0.06503746545279857,0.639416683503606,0.7612982855752853
1631033362243,2021-09-07T16:49:22.244Z,39.338,0.08437665541011212,0.06332234285050045,0.6400477877939494,0.761058269949022
1631033362273,2021-09-07T16:49:22.274Z,39.368,0.0824417983710599,0.060573502661197764,0.6419756336849602,0.7598693877315319
1631033362289,2021-09-07T16:49:22.289Z,39.384,0.0812647572901658,0.05835015374862967,0.6429646068196094,0.7593337956112494
1631033362303,2021-09-07T16:49:22.304Z,39.398,0.08054919833819367,0.057046352166328716,0.6457117434726952,0.7571749366513933
1631033362333,2021-09-07T16:49:22.334Z,39.428,0.08177143276427018,0.05821223515054137,0.6462163282565297,0.7565244381757311
1631033362349,2021-09-07T16:49:22.349Z,39.444,0.08238014540670266,0.05837741839674095,0.6453471749938244,0.7571873033745301
1631033362363,2021-09-07T16:49:22.364Z,39.458,0.0818129689364598,0.05724405920402823,0.6457964063161064,0.7569522821082253
1631033362393,2021-09-07T16:49:22.394Z,39.488,0.08282980866868851,0.05802872263621065,0.6452326021953475,0.7572626883779093
1631033362409,2021-09-07T16:49:22.409Z,39.504,0.08398499253599216,0.05923306136118838,0.6450234585346871,0.7572203796851097
1631033362423,2021-09-07T16:49:22.424Z,39.518,0.08308132715295138,0.05762945472432748,0.6455060226063002,0.7570325711656506
1631033362453,2021-09-07T16:49:22.454Z,39.548,0.08302065356302536,0.05778730400495271,0.6466120786406772,0.7560826795620901
1631033362469,2021-09-07T16:49:22.469Z,39.564,0.08354985105077761,0.0591895142904153,0.647827695438183,0.7548743609440649
1631033362483,2021-09-07T16:49:22.484Z,39.578,0.08324745753249099,0.05893484298263353,0.6477546466834034,0.7549903726518954
1631033362513,2021-09-07T16:49:22.514Z,39.608,0.08354208679966402,0.05941369585653861,0.6479555994042534,0.7547478212479309
1631033362529,2021-09-07T16:49:22.529Z,39.624,0.08388140439337494,0.059948335371987786,0.6484132112035235,0.7542747606939115
1631033362544,2021-09-07T16:49:22.544Z,39.639,0.08401620590322623,0.05958686167421976,0.647851303917397,0.7547710719641901
1631033362573,2021-09-07T16:49:22.574Z,39.668,0.08489327926507881,0.06012963165598148,0.6475405730237677,0.7548965259031121
1631033362589,2021-09-07T16:49:22.589Z,39.684,0.08598328404486105,0.061222117555904426,0.6472897546697809,0.7549004574686431
1631033362603,2021-09-07T16:49:22.604Z,39.698,0.08643921889899318,0.061779055058196614,0.6467975100167087,0.7552248611032569
1631033362633,2021-09-07T16:49:22.634Z,39.728,0.08660018626805754,0.062198683306095584,0.6461926279097958,0.7556896315077758
1631033362649,2021-09-07T16:49:22.649Z,39.744,0.08630299508331125,0.06215948940923612,0.6463766649247168,0.7555694527684621
1631033362664,2021-09-07T16:49:22.664Z,39.759,0.0863251165805796,0.06255352506160455,0.6469628224206081,0.7550325404611892
1631033362694,2021-09-07T16:49:22.694Z,39.789,0.08653285977879427,0.06310875625175069,0.6465392021911254,0.7553253663772479
1631033362709,2021-09-07T16:49:22.709Z,39.804,0.08617001126462256,0.06284965849018109,0.6463274471611822,0.7555696398297328
1631033362723,2021-09-07T16:49:22.723Z,39.818,0.08557764539992514,0.062270498791710774,0.6462303508386668,0.7557679440429913
1631033362760,2021-09-07T16:49:22.760Z,39.855,0.0851067215883198,0.06183535129806807,0.6462208520664378,0.7558649652053336
1631033362768,2021-09-07T16:49:22.769Z,39.863,0.08409739435373004,0.0606133480782415,0.6462694498037788,0.7560353487423588
1631033362783,2021-09-07T16:49:22.784Z,39.878,0.08300234536718894,0.059312396890061396,0.6464517240642156,0.7561037089534114
1631033362798,2021-09-07T16:49:22.799Z,39.893,0.08204783103831731,0.05839232231667551,0.6469604648682056,0.7558443272353698
1631033362829,2021-09-07T16:49:22.829Z,39.924,0.08116834410702975,0.05736167960091586,0.6467836935894048,0.7561694197302158
1631033362844,2021-09-07T16:49:22.844Z,39.939,0.08043133587991633,0.05645379136182793,0.6463888384429276,0.75665397586073
1631033362859,2021-09-07T16:49:22.859Z,39.954,0.07884669429640387,0.05433391493785003,0.6466850145477807,0.7567228795572345
1631033362889,2021-09-07T16:49:22.889Z,39.984,0.0777734605465842,0.05263873277057833,0.647182058109065,0.7565288073223858
1631033362903,2021-09-07T16:49:22.904Z,39.998,0.07801555188245084,0.05224313149055246,0.6471642309384983,0.7565465531415233
1631033362919,2021-09-07T16:49:22.919Z,40.014,0.07823218973522378,0.051520420936806366,0.6471849533701575,0.7565560169921284
1631033362949,2021-09-07T16:49:22.949Z,40.044,0.07902752961307688,0.05106349036249187,0.6457463182728838,0.757732711417601
1631033362963,2021-09-07T16:49:22.964Z,40.058,0.0796798487995358,0.05065900961855061,0.6459169552857662,0.7575460865941531
1631033362979,2021-09-07T16:49:22.979Z,40.074,0.0799759705697334,0.049601957499843585,0.6459296980548682,0.7575739667612396
1631033363009,2021-09-07T16:49:23.009Z,40.104,0.08175405297484518,0.05064270385960042,0.6454273606449915,0.7577434351406914
1631033363023,2021-09-07T16:49:23.024Z,40.118,0.08263602162973574,0.05037885565441923,0.6450129194438515,0.7580182006935456
1631033363038,2021-09-07T16:49:23.039Z,40.133,0.08212604303506568,0.048131987041159445,0.6442728583587874,0.7588485414501831
1631033363069,2021-09-07T16:49:23.070Z,40.164,0.08245610654824805,0.04761107329002606,0.644269245708211,0.758848677423667
1631033363084,2021-09-07T16:49:23.084Z,40.179,0.08296574230785332,0.04757767728796655,0.6432087672332243,0.7596943674804393
1631033363098,2021-09-07T16:49:23.099Z,40.193,0.08207488993838503,0.045748428562534686,0.6428524403616956,0.7602049287176933
1631033363129,2021-09-07T16:49:23.129Z,40.224,0.08143314724443985,0.044301431654609175,0.6435759667726128,0.7597473268632898
1631033363143,2021-09-07T16:49:23.144Z,40.238,0.08182739959146793,0.04385963346411292,0.6431535273630624,0.7600882511057135
1631033363158,2021-09-07T16:49:23.159Z,40.253,0.08247588865920115,0.04347872514964765,0.6422132480265516,0.7608347207563699
1631033363188,2021-09-07T16:49:23.189Z,40.283,0.08302439711635,0.043177619380881264,0.642525729606924,0.7605283225897351
1631033363203,2021-09-07T16:49:23.204Z,40.298,0.08352763647059717,0.04241205230909114,0.6423485022402236,0.7606659933468226
1631033363218,2021-09-07T16:49:23.219Z,40.313,0.08494973330648,0.042480123037942685,0.6405639760014199,0.7620083822420142
1631033363255,2021-09-07T16:49:23.255Z,40.35,0.08577035175192564,0.04201804752321137,0.6399301743086808,0.7624744601965038
1631033363263,2021-09-07T16:49:23.264Z,40.358,0.08607256483137142,0.040800672359298254,0.6395046167399238,0.7628634634629593
1631033363278,2021-09-07T16:49:23.279Z,40.373,0.0873880594376306,0.04096939318872196,0.6384050681161032,0.7636254349438256
1631033363309,2021-09-07T16:49:23.309Z,40.404,0.08840365793738375,0.04072655776956657,0.6375167431762803,0.7642633989178342
1631033363324,2021-09-07T16:49:23.324Z,40.419,0.08908129725365282,0.04004199166553123,0.6374846273918745,0.7642476766219881
1631033363338,2021-09-07T16:49:23.339Z,40.433,0.09019084130122297,0.039784951921404216,0.6367382235026438,0.7647530349574865
1631033363369,2021-09-07T16:49:23.369Z,40.464,0.091335257804659,0.03959273478733579,0.6349266062085968,0.7661321627253682
1631033363384,2021-09-07T16:49:23.384Z,40.479,0.09172475527985492,0.03892672142554953,0.6341900956869845,0.7667295495547579
1631033363398,2021-09-07T16:49:23.399Z,40.493,0.09199290994013916,0.03829245382272225,0.6330427714193365,0.7676769125450535
1631033363414,2021-09-07T16:49:23.414Z,40.509,0.09201107918864092,0.03780034184311235,0.6314784288164749,0.7689864039126842
1631033363443,2021-09-07T16:49:23.444Z,40.538,0.09123142380018298,0.03687785622390281,0.6306671041881164,0.7697894872799289
1631033363458,2021-09-07T16:49:23.459Z,40.553,0.09027724836837037,0.03454134660624003,0.6280382957717838,0.7721559511172187
1631033363473,2021-09-07T16:49:23.474Z,40.568,0.09136366257820355,0.03532832549783889,0.6264456023312682,0.7732855215880028
1631033363504,2021-09-07T16:49:23.504Z,40.599,0.09155149340993655,0.03422402713197963,0.6239766702218827,0.7753064910344111
1631033363519,2021-09-07T16:49:23.519Z,40.614,0.09127781107329556,0.03254249803280676,0.6223469589449021,0.7767197755429464
1631033363540,2021-09-07T16:49:23.540Z,40.635,0.09168291446130529,0.032525697116997196,0.6213556172102095,0.7774660887680271
1631033363563,2021-09-07T16:49:23.564Z,40.658,0.09048704506949039,0.029504532891825436,0.6191301143268189,0.7794995052898286
1631033363578,2021-09-07T16:49:23.579Z,40.673,0.0899731358758756,0.028350485203049485,0.6196061906358026,0.7792234938290825
1631033363593,2021-09-07T16:49:23.594Z,40.688,0.0887882633823526,0.026276858488748233,0.6181889168195831,0.7805566181353785
1631033363624,2021-09-07T16:49:23.624Z,40.719,0.08728301702540696,0.02375553410360624,0.6173028475358765,0.7815078655794152
1631033363638,2021-09-07T16:49:23.639Z,40.733,0.08551456568309859,0.02132952346940098,0.6187029328323811,0.780665736015876
1631033363653,2021-09-07T16:49:23.654Z,40.748,0.08328562957424529,0.017603302337482883,0.6193971620892414,0.7804490907477764
1631033363683,2021-09-07T16:49:23.684Z,40.778,0.08391631203912468,0.01688949166597457,0.6190586545444094,0.7806658567394138
1631033363698,2021-09-07T16:49:23.699Z,40.793,0.0843288315485207,0.014909520044922764,0.6182074642582374,0.7813359620016804
1631033363714,2021-09-07T16:49:23.714Z,40.809,0.0828752905975803,0.010653589123253378,0.6189138410861962,0.7810018210984467
1631033363744,2021-09-07T16:49:23.744Z,40.839,0.08145103839422717,0.00802167435118373,0.6204942048430737,0.7799284087922862
1631033363758,2021-09-07T16:49:23.759Z,40.853,0.07967684040216808,0.005513209588215919,0.6197139923022295,0.7807533370843803
1631033363774,2021-09-07T16:49:23.774Z,40.869,0.07852897873199143,0.004891732291882083,0.6210134688813839,0.7798407157377751
1631033363803,2021-09-07T16:49:23.804Z,40.898,0.07622626617552371,0.0023340534546321644,0.6229458013536119,0.7785387833083944
1631033363819,2021-09-07T16:49:23.819Z,40.914,0.07556690837441389,0.0013235764164961483,0.623688386552719,0.7780107242085219
1631033363833,2021-09-07T16:49:23.834Z,40.928,0.07496543227288892,-0.00028032486438406924,0.624087571986443,0.7777498363061066
1631033363863,2021-09-07T16:49:23.864Z,40.958,0.07452034318298804,-0.003278703944227488,0.6255691146426612,0.7765946506109432
1631033363878,2021-09-07T16:49:23.879Z,40.973,0.0751473534455533,-0.004777291810811327,0.6257010129986669,0.7764201794682603
1631033363894,2021-09-07T16:49:23.894Z,40.989,0.07567017680916877,-0.005931929341399734,0.624770773373596,0.7771102349693488
1631033363923,2021-09-07T16:49:23.924Z,41.018,0.07555019358973633,-0.006927144258438946,0.6247611231282767,0.7771214332062077
1631033363939,2021-09-07T16:49:23.939Z,41.034,0.07461143744897783,-0.009048634794184416,0.6235584378310753,0.7781555951220988
1631033363960,2021-09-07T16:49:23.960Z,41.055,0.07373227860033477,-0.011055761852150795,0.6238912885807757,0.7779466442213697
1631033363983,2021-09-07T16:49:23.984Z,41.078,0.07248037410426841,-0.0140702251461808,0.6256237118048029,0.7766232003755889
1631033363998,2021-09-07T16:49:23.998Z,41.093,0.07118238909253748,-0.017514876173634848,0.6278565818187575,0.7748692852749854
