epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033356079,2021-09-07T16:49:16.080Z,33.165,0.3757901489569618,-0.3810283243488826,0.5088905095830593,-0.6742622852029331
1631033356109,2021-09-07T16:49:16.110Z,33.195,0.3757307122444687,-0.3793361377836873,0.5087755578436983,-0.6753354412352821
1631033356127,2021-09-07T16:49:16.127Z,33.213,0.3754162319798866,-0.37705965130142793,0.508940594785605,-0.6766595474134273
1631033356139,2021-09-07T16:49:16.140Z,33.225,0.37494140918077307,-0.3742340808601924,0.5092707283768417,-0.678241194283261
1631033356170,2021-09-07T16:49:16.170Z,33.256,0.37452034572825205,-0.3712335371368225,0.5096063996374353,-0.6798687292331106
1631033356184,2021-09-07T16:49:16.185Z,33.27,0.3743038515850344,-0.3686504403741317,0.5097831542592464,-0.6812595798475504
1631033356214,2021-09-07T16:49:16.215Z,33.3,0.37430124654162794,-0.3667616459727481,0.5096688564613332,-0.6823650992204545
1631033356244,2021-09-07T16:49:16.245Z,33.33,0.3744623571874344,-0.3657101603686352,0.5093653676813334,-0.6830673055121562
1631033356245,2021-09-07T16:49:16.245Z,33.331,0.37466865820451933,-0.36512294377129845,0.5091997199785699,-0.683391745388216
1631033356259,2021-09-07T16:49:16.260Z,33.345,0.3748443028547198,-0.36454986571577275,0.5094585285328965,-0.6834084808729455
1631033356289,2021-09-07T16:49:16.290Z,33.375,0.3752047962556814,-0.36393168054169756,0.5098631309916015,-0.6832383774498249
1631033356304,2021-09-07T16:49:16.305Z,33.39,0.3756918147916134,-0.36322636814569675,0.5103300588169564,-0.6829974354638183
1631033356319,2021-09-07T16:49:16.319Z,33.405,0.37594025657279434,-0.36219974706916513,0.511021604969278,-0.682888853303111
1631033356334,2021-09-07T16:49:16.335Z,33.42,0.3754129262972991,-0.36019603868718114,0.5121275392809822,-0.6834100760107122
1631033356364,2021-09-07T16:49:16.365Z,33.45,0.3736578976591806,-0.35667689128861063,0.5137970063877862,-0.6849627777949421
1631033356379,2021-09-07T16:49:16.379Z,33.465,0.37056878724779296,-0.35161546361979007,0.5160465908335459,-0.6875618195844028
1631033356394,2021-09-07T16:49:16.395Z,33.48,0.3663085171510654,-0.3450968032020704,0.5187428094560013,-0.6911093721835887
1631033356424,2021-09-07T16:49:16.425Z,33.51,0.3611338147723664,-0.33750468577958825,0.5215408219190618,-0.6954625266517017
1631033356439,2021-09-07T16:49:16.440Z,33.525,0.35538585653230786,-0.3294213589774698,0.5242410107310053,-0.7002526857456305
1631033356455,2021-09-07T16:49:16.455Z,33.541,0.35058351948952365,-0.32264232027797735,0.5259586959407826,-0.7045286219822818
1631033356484,2021-09-07T16:49:16.485Z,33.57,0.347929281611486,-0.3180041725773345,0.5262210558710583,-0.7077499287026943
1631033356500,2021-09-07T16:49:16.500Z,33.586,0.3479935853355779,-0.3157672609903712,0.524986330991719,-0.7096343098552815
1631033356514,2021-09-07T16:49:16.515Z,33.6,0.3507162213158827,-0.3156712216002394,0.5223962930701564,-0.7102477912291462
1631033356544,2021-09-07T16:49:16.545Z,33.63,0.3562350321264797,-0.3185524983531744,0.5181415151032536,-0.7093308663841589
1631033356559,2021-09-07T16:49:16.560Z,33.645,0.36498503491425566,-0.3256200098198966,0.5115261897405774,-0.7064690302504539
1631033356574,2021-09-07T16:49:16.575Z,33.66,0.3774830393754549,-0.3380400233983285,0.501608966825747,-0.7011589990613634
1631033356604,2021-09-07T16:49:16.604Z,33.69,0.39178490110756553,-0.3544282567421397,0.4896853798202083,-0.6936089899051202
1631033356619,2021-09-07T16:49:16.620Z,33.705,0.4056463598211266,-0.37179205358780254,0.47777972315660816,-0.6847979525328827
1631033356634,2021-09-07T16:49:16.634Z,33.72,0.41710364210750195,-0.38679825695952647,0.46794464502301053,-0.6763427158978039
1631033356649,2021-09-07T16:49:16.650Z,33.735,0.4248001053583545,-0.39570102786404077,0.4623559198033576,-0.6702183005988898
1631033356679,2021-09-07T16:49:16.680Z,33.765,0.4290226618519667,-0.3973049723904683,0.4610816475268408,-0.6674518925324856
1631033356695,2021-09-07T16:49:16.695Z,33.781,0.43069349477780217,-0.3939390043491433,0.4627567716477235,-0.6672116191304417
1631033356710,2021-09-07T16:49:16.710Z,33.796,0.4309105078949839,-0.38739092056124,0.4665807593762607,-0.6682415759530932
1631033356739,2021-09-07T16:49:16.740Z,33.825,0.4309731176954101,-0.3798812935546885,0.47127372864157163,-0.6692185348026348
1631033356754,2021-09-07T16:49:16.755Z,33.84,0.43174585523736864,-0.37339335527537243,0.4756084363113128,-0.669305262216771
1631033356769,2021-09-07T16:49:16.770Z,33.855,0.43271242054388104,-0.3675300648038106,0.4797117839865847,-0.6689979199345619
1631033356799,2021-09-07T16:49:16.800Z,33.885,0.43322664437274166,-0.3618439132756488,0.4838691644895412,-0.6687707295382268
1631033356814,2021-09-07T16:49:16.815Z,33.9,0.43337757076463745,-0.356078064077566,0.48811209968960795,-0.6686844334792884
1631033356829,2021-09-07T16:49:16.830Z,33.915,0.43331337462429403,-0.3503268698514823,0.4920901711494405,-0.6688481644513075
1631033356859,2021-09-07T16:49:16.860Z,33.945,0.433639148206042,-0.345932258676577,0.4950962428263479,-0.6687059681872849
1631033356875,2021-09-07T16:49:16.875Z,33.961,0.43572668046500274,-0.3459239069983578,0.49581767045016906,-0.6668161277048634
1631033356889,2021-09-07T16:49:16.889Z,33.975,0.4409624171273963,-0.35239894844640995,0.49287484211139054,-0.6621491658446006
1631033356920,2021-09-07T16:49:16.920Z,34.006,0.44784618054516095,-0.36385888373514313,0.48817510100047856,-0.6547713967953236
1631033356935,2021-09-07T16:49:16.935Z,34.021,0.45523693939566906,-0.37741636539701295,0.4838284249618936,-0.6451560054274204
1631033356965,2021-09-07T16:49:16.965Z,34.051,0.4652725053954911,-0.3930295914136068,0.4779860864290132,-0.632912740570556
1631033356966,2021-09-07T16:49:16.966Z,34.052,0.47693851203888726,-0.40942683062506996,0.4698780732603389,-0.6197692492916973
1631033356994,2021-09-07T16:49:16.995Z,34.08,0.48667209461057015,-0.42126195861605314,0.4626895701721212,-0.609595764588522
1631033357009,2021-09-07T16:49:17.010Z,34.095,0.49249249477992446,-0.42709505368320877,0.45895075594193013,-0.603659805954574
1631033357024,2021-09-07T16:49:17.025Z,34.11,0.4949428237337072,-0.4291664147363143,0.45787269767162536,-0.600999486209257
1631033357070,2021-09-07T16:49:17.070Z,34.156,0.4956138403160558,-0.4295041536111693,0.45764454932702053,-0.6003786886534135
1631033357071,2021-09-07T16:49:17.071Z,34.157,0.49565781970196293,-0.42935587541266124,0.456715779269057,-0.60115518377835
1631033357085,2021-09-07T16:49:17.085Z,34.171,0.4952738688932927,-0.4283109100800248,0.45516813774101167,-0.6033867130483317
1631033357114,2021-09-07T16:49:17.115Z,34.2,0.4937449129712163,-0.42560976608956375,0.454212576715769,-0.6072587776866255
1631033357129,2021-09-07T16:49:17.130Z,34.215,0.49091183556175433,-0.4214732894905238,0.4543996399314294,-0.6122800039047603
1631033357144,2021-09-07T16:49:17.145Z,34.23,0.4869107766396682,-0.4160113814801444,0.45540057344077545,-0.6184357232412677
1631033357174,2021-09-07T16:49:17.175Z,34.26,0.48206865763866347,-0.40999340990942046,0.45675918437493646,-0.6252089735779915
1631033357190,2021-09-07T16:49:17.190Z,34.276,0.47643799333169656,-0.4042914916013958,0.45834098094621833,-0.6320433319908083
1631033357205,2021-09-07T16:49:17.205Z,34.291,0.46977333297365303,-0.3995216623807734,0.46025336890562574,-0.6386409737296462
1631033357234,2021-09-07T16:49:17.234Z,34.32,0.46218296454518665,-0.39599066603483124,0.46222677395868805,-0.64492225045602
1631033357249,2021-09-07T16:49:17.249Z,34.335,0.45374497544635706,-0.39287477535479515,0.46466010576865613,-0.6510421601203453
1631033357265,2021-09-07T16:49:17.265Z,34.351,0.44371580497971186,-0.3878334970494762,0.46864568742437507,-0.6580825804077444
1631033357279,2021-09-07T16:49:17.280Z,34.365,0.43273222376046594,-0.3809415095808009,0.47400203270097463,-0.6655437339446347
1631033357309,2021-09-07T16:49:17.310Z,34.395,0.4227385692708273,-0.37452818824907264,0.47906933784265554,-0.6719473995758304
1631033357325,2021-09-07T16:49:17.325Z,34.411,0.4141563176673426,-0.3695265054314332,0.48331800098107186,-0.6769995688680465
1631033357339,2021-09-07T16:49:17.340Z,34.425,0.4059281446122394,-0.3656690208022949,0.48717398614827734,-0.6813002391439136
1631033357384,2021-09-07T16:49:17.385Z,34.47,0.3970994232396989,-0.36344851684482815,0.49378716167949144,-0.682928592626275
1631033357385,2021-09-07T16:49:17.385Z,34.471,0.3873914727642664,-0.3605022958701899,0.4982919713237228,-0.6867831191986105
1631033357402,2021-09-07T16:49:17.402Z,34.488,0.37697396278869144,-0.357075012993331,0.5032238046019022,-0.6907632510181685
1631033357430,2021-09-07T16:49:17.430Z,34.516,0.36734176537285385,-0.35487336746523385,0.5072788714254117,-0.6941131514976507
1631033357444,2021-09-07T16:49:17.445Z,34.53,0.3593301098498123,-0.35471769392163394,0.5098993070750739,-0.6964624371914103
1631033357460,2021-09-07T16:49:17.460Z,34.546,0.35369938580320004,-0.35698831049431695,0.5109688039020012,-0.6974001520589241
1631033357489,2021-09-07T16:49:17.490Z,34.575,0.3501401598064081,-0.3607461806603425,0.5111845811224487,-0.6971042860665722
1631033357505,2021-09-07T16:49:17.505Z,34.591,0.34799213365392295,-0.3649919153465074,0.5107196737934352,-0.6963101259115834
1631033357520,2021-09-07T16:49:17.520Z,34.606,0.34880349121105947,-0.37203103390382736,0.5082403433215317,-0.6939890400804881
1631033357550,2021-09-07T16:49:17.550Z,34.636,0.3537467643854511,-0.38526778604345435,0.5017838372737805,-0.6889448021248142
1631033357565,2021-09-07T16:49:17.565Z,34.651,0.36413826700107577,-0.4069805647607945,0.4893131739491738,-0.6799579106181672
1631033357579,2021-09-07T16:49:17.580Z,34.665,0.3822524502245106,-0.43980401681511105,0.4682407092638682,-0.664233490030969
1631033357594,2021-09-07T16:49:17.595Z,34.68,0.4071601055046356,-0.48424279949483534,0.43750638004329523,-0.6389974389966444
1631033357625,2021-09-07T16:49:17.628Z,34.711,0.43419796480501555,-0.5368016393356628,0.39826777808632097,-0.603903058697265
1631033357640,2021-09-07T16:49:17.640Z,34.726,0.45533582769134695,-0.5885057090130339,0.3549351475555377,-0.5659958970782658
1631033357654,2021-09-07T16:49:17.655Z,34.74,0.47031704586657547,-0.6403162018861425,0.3075561290500996,-0.5236470810127379
1631033357684,2021-09-07T16:49:17.685Z,34.77,0.47138521580049975,-0.6812557054995332,0.2667413680508247,-0.49247912099846847
1631033357699,2021-09-07T16:49:17.699Z,34.785,0.45864778560679925,-0.7088388770265085,0.2378042330094685,-0.4802486875948295
1631033357729,2021-09-07T16:49:17.730Z,34.815,0.4393908523310191,-0.7194178932696016,0.21879758647111178,-0.4914277056554354
1631033357744,2021-09-07T16:49:17.745Z,34.83,0.4164736216758475,-0.7058970240371459,0.2166476072516685,-0.5303988387768501
1631033357760,2021-09-07T16:49:17.760Z,34.846,0.39175049810739165,-0.6767627313541101,0.22310916145443915,-0.5820189470780414
1631033357789,2021-09-07T16:49:17.790Z,34.875,0.36621453121644665,-0.6440409204472166,0.2294657450925519,-0.6312239552999714
1631033357804,2021-09-07T16:49:17.805Z,34.89,0.34382446319484106,-0.6199635573674543,0.23059484012200607,-0.6665252776558268
1631033357820,2021-09-07T16:49:17.820Z,34.906,0.3247822149393171,-0.6075915552618508,0.22850086752448948,-0.6878490883719715
1631033357849,2021-09-07T16:49:17.849Z,34.935,0.30950202974235386,-0.6003052482942081,0.22588258570297792,-0.7020107975892744
1631033357864,2021-09-07T16:49:17.864Z,34.95,0.2966552679929657,-0.5926121483618835,0.22422680297747483,-0.7145130050687918
1631033357880,2021-09-07T16:49:17.880Z,34.966,0.2862809411789597,-0.5859260787014731,0.2236125407184275,-0.7243833823664468
1631033357894,2021-09-07T16:49:17.895Z,34.98,0.27931697417919116,-0.5851364395798933,0.22174046429033267,-0.7283052529725805
1631033357925,2021-09-07T16:49:17.925Z,35.011,0.2773436026050335,-0.5904440318192516,0.2181507957776815,-0.7258557719579366
1631033357940,2021-09-07T16:49:17.940Z,35.026,0.2812472288320275,-0.6034006486014085,0.21191871199986598,-0.7154705535841587
1631033357984,2021-09-07T16:49:17.985Z,35.07,0.2886917939659271,-0.6210828532232614,0.20501324893331502,-0.6992014768938879
1631033357985,2021-09-07T16:49:17.985Z,35.071,0.29818797443051903,-0.6424762678054592,0.1992724560005559,-0.677199132819364
1631033358000,2021-09-07T16:49:18.000Z,35.086,0.3086207731192342,-0.6674505904142792,0.19372514904126223,-0.6494101126282659
1631033358015,2021-09-07T16:49:18.015Z,35.101,0.3202924184806364,-0.6896308177412289,0.19124083534183486,-0.6206843358609478
1631033358029,2021-09-07T16:49:18.030Z,35.115,0.33100465401506374,-0.704232285303305,0.19167648523030623,-0.5981245124274783
1631033358059,2021-09-07T16:49:18.060Z,35.145,0.340672879025198,-0.7077607483680425,0.19564314106980069,-0.5871460413887958
1631033358074,2021-09-07T16:49:18.075Z,35.16,0.3493633585571521,-0.7044131790679444,0.20235017042136244,-0.5837822585378082
1631033358090,2021-09-07T16:49:18.090Z,35.176,0.3565612152258063,-0.6976922183660839,0.21084116487633525,-0.5844960833245157
1631033358119,2021-09-07T16:49:18.120Z,35.205,0.36133789791293974,-0.6887586669972,0.2210669056724051,-0.5883671008686041
1631033358134,2021-09-07T16:49:18.135Z,35.22,0.36385326750969277,-0.679660658533631,0.23208270850564566,-0.5931355708241031
1631033358149,2021-09-07T16:49:18.150Z,35.235,0.36523808491409326,-0.6711179879144219,0.24299007123832356,-0.5976266500965113
1631033358179,2021-09-07T16:49:18.180Z,35.265,0.36551017235537114,-0.6623847605354866,0.2540673659869938,-0.6025765648077627
1631033358194,2021-09-07T16:49:18.195Z,35.28,0.3646575247013211,-0.6522861717952364,0.26612013025126274,-0.6088741380929819
1631033358209,2021-09-07T16:49:18.210Z,35.295,0.36136311809989524,-0.6390394063884167,0.28050667449084654,-0.618353733332263
1631033358239,2021-09-07T16:49:18.240Z,35.325,0.35562940983485924,-0.6206647003472632,0.2969626399685333,-0.632547423570969
1631033358255,2021-09-07T16:49:18.255Z,35.341,0.3474874278948069,-0.5959617633618564,0.3151717557021276,-0.6517275722825575
1631033358269,2021-09-07T16:49:18.270Z,35.355,0.3369959038940267,-0.5645440291472885,0.3359333616806429,-0.6744424189081939
1631033358284,2021-09-07T16:49:18.285Z,35.37,0.324737894201341,-0.5278397003300588,0.35895235972041417,-0.6979138587793616
1631033358315,2021-09-07T16:49:18.315Z,35.401,0.3104040573311977,-0.48653905809484194,0.3839593170572864,-0.7207664732667696
1631033358329,2021-09-07T16:49:18.330Z,35.415,0.2944247402755655,-0.4463145699762282,0.4095925360327853,-0.739155823468118
1631033358345,2021-09-07T16:49:18.345Z,35.431,0.27866735667355874,-0.4089000466294786,0.43434759371177667,-0.7526535883311599
1631033358375,2021-09-07T16:49:18.375Z,35.461,0.2601656113255659,-0.370912952649879,0.46008242831281854,-0.7635847008668544
1631033358389,2021-09-07T16:49:18.390Z,35.475,0.2412695510477974,-0.33457986530028777,0.485069647168221,-0.7710724705687095
1631033358405,2021-09-07T16:49:18.405Z,35.491,0.22186730163757934,-0.30016417463684014,0.5094319777571635,-0.7753421365868547
1631033358434,2021-09-07T16:49:18.434Z,35.52,0.2046900231560022,-0.27104666683356043,0.5307372183870009,-0.7765009361473051
1631033358449,2021-09-07T16:49:18.450Z,35.535,0.195200507931385,-0.25583508246515296,0.5452310404399896,-0.7740596132237517
1631033358465,2021-09-07T16:49:18.466Z,35.551,0.21540573449575912,-0.28056478774214944,0.5476550513316304,-0.7582596614461923
1631033358495,2021-09-07T16:49:18.495Z,35.581,0.24387605425370223,-0.3158864370777963,0.5447791204700076,-0.7375336866420854
1631033358510,2021-09-07T16:49:18.510Z,35.596,0.26555204273823063,-0.3408593520321044,0.5385155057889304,-0.7233934370414894
1631033358525,2021-09-07T16:49:18.525Z,35.611,0.27345326119074803,-0.3499822264316029,0.5356273568115115,-0.7182193883217276
1631033358557,2021-09-07T16:49:18.557Z,35.643,0.27329852384508135,-0.34910600365083905,0.5357619368631749,-0.7186042458040861
1631033358570,2021-09-07T16:49:18.570Z,35.656,0.2695621576177348,-0.3438714179901556,0.53694910330798,-0.7216469715357138
1631033358584,2021-09-07T16:49:18.585Z,35.67,0.265409087230772,-0.3389335339268651,0.5375901563067172,-0.7250371713486796
1631033358599,2021-09-07T16:49:18.600Z,35.685,0.2625402800979483,-0.3362573674027535,0.5383491501329078,-0.726762531192023
1631033358630,2021-09-07T16:49:18.630Z,35.716,0.26332423476456174,-0.3381307472619011,0.5382788856158423,-0.7256609307672097
1631033358644,2021-09-07T16:49:18.645Z,35.73,0.2673269213915617,-0.34423562905831095,0.5370092991368286,-0.7222597603540647
1631033358660,2021-09-07T16:49:18.660Z,35.746,0.2729691620148061,-0.3523708057020125,0.5350170839562118,-0.7176903035103936
1631033358689,2021-09-07T16:49:18.690Z,35.775,0.27832261041426976,-0.36025214601093847,0.5330416024176436,-0.7131770929570935
1631033358704,2021-09-07T16:49:18.705Z,35.79,0.28251497776567674,-0.3665870068094525,0.5315593227303338,-0.7093968848218989
1631033358719,2021-09-07T16:49:18.720Z,35.805,0.2853089899501617,-0.3709956447180056,0.5307045039604739,-0.7066213564066384
1631033358750,2021-09-07T16:49:18.750Z,35.836,0.2869831879401911,-0.3739474065285267,0.5305021926828791,-0.7045363088932542
1631033358765,2021-09-07T16:49:18.765Z,35.851,0.28769836798008724,-0.376324606686376,0.5305453121407853,-0.7029446003984778
1631033358780,2021-09-07T16:49:18.780Z,35.866,0.2882387751415486,-0.37834024985196835,0.530511583666008,-0.7016655353108303
1631033358810,2021-09-07T16:49:18.810Z,35.896,0.2885774372081361,-0.37997084830662853,0.5301877852714539,-0.7008895273297184
1631033358824,2021-09-07T16:49:18.825Z,35.91,0.28841451255832284,-0.38069600454777647,0.5298704586794873,-0.7008030522806634
1631033358839,2021-09-07T16:49:18.840Z,35.925,0.2873065838889384,-0.3801183494115206,0.5298744567734408,-0.7015682627897164
1631033358870,2021-09-07T16:49:18.870Z,35.956,0.2853216497643029,-0.37859347048004466,0.5301672162164217,-0.7029802722231839
1631033358884,2021-09-07T16:49:18.885Z,35.97,0.2828443521411949,-0.3766727281018001,0.5306390289364664,-0.7046551988991063
1631033358899,2021-09-07T16:49:18.900Z,35.985,0.2801000727609373,-0.37474196529871173,0.531217864316043,-0.7063426854685189
1631033358930,2021-09-07T16:49:18.930Z,36.016,0.2784536163515054,-0.37302207687355243,0.5319545828063562,-0.7073488782326763
1631033358945,2021-09-07T16:49:18.945Z,36.031,0.2770100868095502,-0.37173331268422033,0.5326467821890564,-0.7080728503976303
1631033358959,2021-09-07T16:49:18.960Z,36.045,0.27583937276127046,-0.37043457149150055,0.5335805690656494,-0.7085073358788566
1631033358977,2021-09-07T16:49:18.977Z,36.063,0.26922944598707527,-0.3741487917739352,0.5314592800128494,-0.7106892574929081
1631033359005,2021-09-07T16:49:19.005Z,36.091,0.26757682022173296,-0.3719471783725155,0.5329218040700807,-0.7113735253208691
1631033359019,2021-09-07T16:49:19.020Z,36.105,0.2658078728467755,-0.3696533820178956,0.5342965242554301,-0.7122006571633943
1631033359034,2021-09-07T16:49:19.035Z,36.12,0.2639325980380313,-0.3674118988380073,0.535487915242967,-0.7131625150790568
1631033359065,2021-09-07T16:49:19.065Z,36.151,0.26210231120205646,-0.36529422546802587,0.536464761641126,-0.7141904975702109
1631033359079,2021-09-07T16:49:19.080Z,36.165,0.2604447675258344,-0.3633194666258265,0.5373144298388268,-0.7151648003964648
1631033359095,2021-09-07T16:49:19.095Z,36.181,0.2590752317756161,-0.3616319699726526,0.5379770551305709,-0.716018875957295
1631033359125,2021-09-07T16:49:19.125Z,36.211,0.2577894712814225,-0.3602200864983751,0.5385119496035488,-0.7167921301979623
1631033359139,2021-09-07T16:49:19.140Z,36.225,0.2564700077522056,-0.35889922407137687,0.5390688453511993,-0.7175090675777362
1631033359154,2021-09-07T16:49:19.155Z,36.24,0.255030280017681,-0.35733742310197164,0.5397759199019136,-0.7182697812235933
1631033359185,2021-09-07T16:49:19.185Z,36.271,0.2534013415161132,-0.35551473843756665,0.5406157426907351,-0.7191186617147739
1631033359199,2021-09-07T16:49:19.200Z,36.285,0.25196670540522537,-0.3538079427054372,0.541475692936869,-0.7198171941571833
1631033359215,2021-09-07T16:49:19.215Z,36.301,0.2510226287252116,-0.3530569855766285,0.5420968952276813,-0.7200481657416656
1631033359245,2021-09-07T16:49:19.245Z,36.331,0.2508336511323717,-0.3540083337669753,0.5422398844468789,-0.7195390794099852
1631033359259,2021-09-07T16:49:19.260Z,36.345,0.25277276704334,-0.35809336501994216,0.5418089387524014,-0.7171597758226156
1631033359274,2021-09-07T16:49:19.275Z,36.36,0.25773248506928,-0.3659293712701784,0.5404523701340176,-0.7124471187381898
1631033359289,2021-09-07T16:49:19.290Z,36.375,0.2658296237799238,-0.37656846789026455,0.537975492186629,-0.7057713297650714
1631033359319,2021-09-07T16:49:19.320Z,36.405,0.2764300059373341,-0.3890261879737295,0.5346787477937218,-0.6973978158453407
1631033359334,2021-09-07T16:49:19.335Z,36.42,0.2880482627820883,-0.4018787975751437,0.5313035761234141,-0.6879230628247968
1631033359349,2021-09-07T16:49:19.350Z,36.435,0.2980863097865097,-0.411499474071037,0.5290933084794512,-0.6796123937064342
1631033359379,2021-09-07T16:49:19.380Z,36.465,0.3054965596956418,-0.41681673332395963,0.5283434072549505,-0.6736385580157207
1631033359394,2021-09-07T16:49:19.395Z,36.48,0.3112575530112835,-0.4197321693706799,0.5281703672907343,-0.66931286018183
1631033359425,2021-09-07T16:49:19.425Z,36.511,0.31566954200539604,-0.42184616861216556,0.528089164998297,-0.6659732607911082
1631033359439,2021-09-07T16:49:19.440Z,36.525,0.3206329301000596,-0.42371913199955114,0.5277132914402475,-0.6627030280225809
1631033359454,2021-09-07T16:49:19.455Z,36.54,0.32457421184262625,-0.42606965960154103,0.5271858131922752,-0.6596903398887728
1631033359469,2021-09-07T16:49:19.470Z,36.555,0.32692861630563647,-0.42707458234554885,0.5269761693413323,-0.6580433860325567
1631033359499,2021-09-07T16:49:19.500Z,36.585,0.32761912556928624,-0.42639883075839186,0.5273346743030373,-0.6578509610594196
1631033359514,2021-09-07T16:49:19.515Z,36.6,0.3266809485567468,-0.42384915283590385,0.5284257374031861,-0.6590885323992899
1631033359529,2021-09-07T16:49:19.530Z,36.615,0.32388132130398317,-0.4190415950031976,0.53047447282615,-0.6618926386109611
1631033359559,2021-09-07T16:49:19.560Z,36.645,0.3191038427235866,-0.41225359581528465,0.5334160423365821,-0.6660983681667341
1631033359574,2021-09-07T16:49:19.575Z,36.66,0.31319352682394075,-0.40405752865229627,0.5369058199603353,-0.6711031729828881
1631033359589,2021-09-07T16:49:19.590Z,36.675,0.30693979240632274,-0.3957044931015055,0.5404096451658046,-0.6761385460011974
1631033359605,2021-09-07T16:49:19.605Z,36.691,0.3008930596115622,-0.38835920760421244,0.5434521875567582,-0.6806615990243576
1631033359634,2021-09-07T16:49:19.635Z,36.72,0.2954157187198865,-0.3825864742993043,0.54585949160952,-0.6843935696923498
1631033359649,2021-09-07T16:49:19.650Z,36.735,0.2908053410776151,-0.37863248751279,0.5476002716985195,-0.6871707469299871
1631033359665,2021-09-07T16:49:19.665Z,36.751,0.28664507474541523,-0.3757870756575062,0.5489474916629146,-0.689402151352873
1631033359694,2021-09-07T16:49:19.695Z,36.78,0.28242930174992475,-0.3731262998998526,0.5502487885757673,-0.6915466177395387
1631033359709,2021-09-07T16:49:19.710Z,36.795,0.27768723336321094,-0.36988465542675525,0.5517599217069901,-0.6940000943118182
1631033359725,2021-09-07T16:49:19.725Z,36.811,0.2722333964664698,-0.3656886215920249,0.5535495275076687,-0.6969531766786714
1631033359754,2021-09-07T16:49:19.755Z,36.84,0.2661795155244694,-0.36058391971243736,0.5555463119274064,-0.7003541944358086
1631033359770,2021-09-07T16:49:19.770Z,36.856,0.259703867816274,-0.35470833449531236,0.5576336238417465,-0.7041169221386109
1631033359785,2021-09-07T16:49:19.785Z,36.871,0.2532540093739941,-0.3485413372639834,0.5596610595017069,-0.707927144155144
1631033359814,2021-09-07T16:49:19.815Z,36.9,0.24705190543288602,-0.34225165271395835,0.5615300442214879,-0.711697387709944
1631033359830,2021-09-07T16:49:19.830Z,36.916,0.24159690483810056,-0.33658286575387675,0.5629912555652962,-0.7151110097114775
1631033359844,2021-09-07T16:49:19.845Z,36.93,0.23741079864952397,-0.33233267066156025,0.5639012455480942,-0.7177788614642105
1631033359874,2021-09-07T16:49:19.875Z,36.96,0.23468530676136995,-0.32988513216128934,0.5642327786028406,-0.719541505348627
1631033359889,2021-09-07T16:49:19.890Z,36.975,0.23383608416014728,-0.32879319724579004,0.5644596804388684,-0.7201395617159149
1631033359904,2021-09-07T16:49:19.905Z,36.99,0.2341670676700824,-0.3288826026933146,0.5645257793816363,-0.7199393463883068
1631033359934,2021-09-07T16:49:19.934Z,37.02,0.23461093902304847,-0.3297972804779554,0.5642352319141143,-0.7196041023694169
1631033359949,2021-09-07T16:49:19.949Z,37.035,0.23503001231580836,-0.3307098983738429,0.5639001535919256,-0.7193111101654112
1631033359964,2021-09-07T16:49:19.964Z,37.05,0.2352353761118559,-0.3311216802571871,0.5638141583321427,-0.7191219267644317
1631033359979,2021-09-07T16:49:19.979Z,37.065,0.23520689768573777,-0.3311304388915835,0.5639771715017134,-0.7189993725626227
1631033360009,2021-09-07T16:49:20.009Z,37.095,0.2354903413942521,-0.3311001123976874,0.5641233429929925,-0.7188058629217404
1631033360039,2021-09-07T16:49:20.039Z,37.125,0.23611382964980804,-0.331254220488588,0.5641324122249614,-0.7185231536518817
1631033360040,2021-09-07T16:49:20.040Z,37.126,0.23696137174401577,-0.33168809499742186,0.5639533808489836,-0.7181844471771697
1631033360069,2021-09-07T16:49:20.069Z,37.155,0.23783179857936163,-0.3322689407112878,0.563686042384568,-0.7178380264683167
1631033360084,2021-09-07T16:49:20.084Z,37.17,0.23855526065534108,-0.33278512907926816,0.563380428567474,-0.7175987306179455
1631033360099,2021-09-07T16:49:20.099Z,37.185,0.2390239809669407,-0.3331766987600319,0.5631005704838339,-0.7174807115503964
1631033360129,2021-09-07T16:49:20.129Z,37.215,0.23929256305173563,-0.3334654882195364,0.5628866577860576,-0.717424872666873
1631033360147,2021-09-07T16:49:20.147Z,37.233,0.23940323562097335,-0.33364225712177475,0.5628244589757303,-0.7173545590679498
1631033360159,2021-09-07T16:49:20.159Z,37.245,0.23952854147967245,-0.33361990816761455,0.5628522990445264,-0.7173012785093474
1631033360189,2021-09-07T16:49:20.190Z,37.275,0.23964414126232192,-0.3335290866706283,0.5629035860028534,-0.7172646560150785
1631033360204,2021-09-07T16:49:20.204Z,37.29,0.2397901407807079,-0.3336180048649145,0.5628774497072541,-0.7171950165926837
1631033360219,2021-09-07T16:49:20.220Z,37.305,0.24005862980538656,-0.3339121329193725,0.5627725699318643,-0.7170506092860396
1631033360234,2021-09-07T16:49:20.235Z,37.32,0.24049710085372764,-0.33441289835142296,0.5625069571328069,-0.7168787073657183
1631033360264,2021-09-07T16:49:20.264Z,37.35,0.24101695963663816,-0.33513852803970545,0.5621448037910571,-0.7166492948169312
1631033360279,2021-09-07T16:49:20.280Z,37.365,0.24163444754364863,-0.3359712419871338,0.5618316031426869,-0.7162969831208398
1631033360294,2021-09-07T16:49:20.294Z,37.38,0.24228522331036598,-0.3367817124647155,0.5615363751734229,-0.7159279629067945
