epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033362134,2021-09-07T16:50:30.267Z,39.229,22.625,-116.1875,-194.6875
1631033362174,2021-09-07T16:50:30.278Z,39.269,21.9375,-105.75,-195.4375
1631033362215,2021-09-07T16:50:30.280Z,39.31,21.1875,-109,-193.875
1631033362254,2021-09-07T16:50:30.282Z,39.349,23.375,-124.4375,-194.3125
1631033362295,2021-09-07T16:50:30.294Z,39.39,21.9375,-106.8125,-194.6875
1631033362335,2021-09-07T16:50:30.296Z,39.43,22.625,-105.0625,-195.0625
1631033362374,2021-09-07T16:50:30.307Z,39.469,22.625,-121.25,-193.875
1631033362415,2021-09-07T16:50:30.309Z,39.51,22.25,-106.8125,-194.625
1631033362455,2021-09-07T16:50:30.312Z,39.55,22.25,-105.0625,-194.3125
1631033362495,2021-09-07T16:50:30.323Z,39.59,22.25,-119.0625,-193.5625
1631033362536,2021-09-07T16:50:30.325Z,39.631,22.25,-107.1875,-194.6875
1631033362575,2021-09-07T16:50:30.327Z,39.67,22.25,-105.75,-193.9375
1631033362616,2021-09-07T16:50:30.338Z,39.711,23,-111.125,-193.9375
1631033362656,2021-09-07T16:50:30.340Z,39.751,23,-104.6875,-195.4375
1631033362695,2021-09-07T16:50:30.342Z,39.79,21.9375,-105.375,-193.875
1631033362735,2021-09-07T16:50:30.353Z,39.83,22.625,-106.125,-195.0625
1631033362776,2021-09-07T16:50:30.356Z,39.871,22.625,-103.9375,-195.125
1631033362815,2021-09-07T16:50:30.367Z,39.91,22.25,-105.75,-194.75
1631033362855,2021-09-07T16:50:30.369Z,39.95,22.625,-107.9375,-195.4375
1631033362896,2021-09-07T16:50:30.372Z,39.991,22.625,-103.9375,-196.25
1631033362935,2021-09-07T16:50:30.383Z,40.03,21.5625,-109,-194.3125
1631033362975,2021-09-07T16:50:30.385Z,40.07,22.25,-111.875,-194.6875
1631033363016,2021-09-07T16:50:30.387Z,40.111,22.25,-109.375,-195.875
1631033363056,2021-09-07T16:50:30.398Z,40.151,21.9375,-106.125,-196.25
1631033363095,2021-09-07T16:50:30.401Z,40.19,21.5625,-104.3125,-196.625
1631033363136,2021-09-07T16:50:30.402Z,40.231,23,-107.5625,-195.875
1631033363176,2021-09-07T16:50:30.413Z,40.271,22.25,-104.6875,-196.5625
1631033363215,2021-09-07T16:50:30.443Z,40.31,23,-103.9375,-196.25
1631033363256,2021-09-07T16:50:30.445Z,40.351,23,-104.6875,-197.0625
1631033363296,2021-09-07T16:50:30.447Z,40.391,24.0625,-105.0625,-195.5625
1631033363337,2021-09-07T16:50:30.458Z,40.432,23.6875,-105.375,-196.3125
1631033363376,2021-09-07T16:50:30.460Z,40.471,24.4375,-104.3125,-197.875
1631033363416,2021-09-07T16:50:30.462Z,40.511,23.6875,-104.3125,-196.25
1631033363457,2021-09-07T16:50:30.474Z,40.552,24.4375,-105.0625,-196.625
1631033363497,2021-09-07T16:50:30.476Z,40.592,23.6875,-103.9375,-197.4375
1631033363536,2021-09-07T16:50:30.487Z,40.631,23.6875,-103.9375,-196.625
1631033363577,2021-09-07T16:50:30.489Z,40.672,25.125,-103.9375,-195.875
1631033363617,2021-09-07T16:50:30.492Z,40.712,24.4375,-102.875,-196.6875
1631033363656,2021-09-07T16:50:30.503Z,40.751,25.125,-104.3125,-195.875
1631033363697,2021-09-07T16:50:30.505Z,40.792,23.6875,-103.25,-195.0625
1631033363737,2021-09-07T16:50:30.507Z,40.832,25.125,-102.875,-196.25
1631033363776,2021-09-07T16:50:30.518Z,40.871,25.125,-103.9375,-195.0625
1631033363817,2021-09-07T16:50:30.521Z,40.912,24.4375,-103.625,-194.6875
1631033363857,2021-09-07T16:50:30.522Z,40.952,26.625,-105.0625,-196.3125
1631033363898,2021-09-07T16:50:30.533Z,40.993,25.5,-104.3125,-195.4375
1631033363937,2021-09-07T16:50:30.536Z,41.032,24.8125,-104.6875,-193.5
1631033363977,2021-09-07T16:50:30.547Z,41.072,24.4375,-103.9375,-197
1631033364017,2021-09-07T16:50:30.549Z,41.112,25.5,-104.6875,-195.125
1631033364058,2021-09-07T16:50:30.551Z,41.153,24.8125,-105.0625,-194.6875
1631033364097,2021-09-07T16:50:30.563Z,41.192,25.5,-105.375,-195.4375
1631033364138,2021-09-07T16:50:30.565Z,41.233,24.8125,-105.75,-195.125
1631033364178,2021-09-07T16:50:30.567Z,41.273,24.8125,-104.3125,-194.3125
1631033364217,2021-09-07T16:50:30.577Z,41.312,25.125,-104.3125,-197
1631033364258,2021-09-07T16:50:30.579Z,41.353,23.6875,-104.6875,-197.0625
1631033364298,2021-09-07T16:50:30.581Z,41.393,24.0625,-103.625,-196.625
1631033364337,2021-09-07T16:50:30.592Z,41.432,23.6875,-102.875,-196.625
1631033364378,2021-09-07T16:50:30.595Z,41.473,22.625,-103.625,-197.0625
1631033364418,2021-09-07T16:50:30.597Z,41.513,23.375,-105.0625,-194.75
1631033364457,2021-09-07T16:50:30.608Z,41.552,24.0625,-107.5625,-195.875
1631033364498,2021-09-07T16:50:30.610Z,41.593,25.875,-106.8125,-195.5625
1631033364538,2021-09-07T16:50:30.612Z,41.633,24.8125,-109,-193.875
1631033364578,2021-09-07T16:50:30.623Z,41.673,24.8125,-111.5,-195.875
1631033364619,2021-09-07T16:50:30.626Z,41.714,23.6875,-105.375,-196.625
1631033364658,2021-09-07T16:50:30.627Z,41.753,24.0625,-105.75,-195.875
1631033364698,2021-09-07T16:50:30.639Z,41.793,23.375,-105.375,-196.625
1631033364739,2021-09-07T16:50:30.641Z,41.834,22.625,-105.75,-198.25
1631033364778,2021-09-07T16:50:30.652Z,41.873,23.6875,-105.75,-196.5625
1631033364818,2021-09-07T16:50:30.654Z,41.913,22.625,-106.5,-197.8125
1631033364859,2021-09-07T16:50:30.657Z,41.954,24.0625,-105.375,-197.0625
1631033364898,2021-09-07T16:50:30.668Z,41.993,23.6875,-104.6875,-195.4375
1631033364938,2021-09-07T16:50:30.670Z,42.033,23.375,-106.5,-198.1875
1631033364979,2021-09-07T16:50:30.673Z,42.074,24.0625,-104.6875,-196.625
1631033365019,2021-09-07T16:50:30.684Z,42.114,23.6875,-105.375,-196.1875
1631033365058,2021-09-07T16:50:30.689Z,42.153,23.6875,-107.5625,-197
1631033365099,2021-09-07T16:50:30.697Z,42.194,23,-105.375,-197.75
1631033365139,2021-09-07T16:50:30.699Z,42.234,23,-104.6875,-196.625
1631033365180,2021-09-07T16:50:30.702Z,42.275,24.0625,-104.3125,-197.8125
1631033365219,2021-09-07T16:50:30.713Z,42.314,23.6875,-106.5,-197.0625
1631033365259,2021-09-07T16:50:30.715Z,42.354,23,-105.375,-196.25
1631033365300,2021-09-07T16:50:30.717Z,42.395,22.625,-109.6875,-197
1631033365339,2021-09-07T16:50:30.728Z,42.434,22.625,-105.75,-198.25
1631033365379,2021-09-07T16:50:30.731Z,42.474,24.0625,-106.125,-195.875
1631033365420,2021-09-07T16:50:30.732Z,42.515,24.4375,-113.3125,-197.4375
1631033365459,2021-09-07T16:50:30.744Z,42.554,23,-104.3125,-197.8125
1631033365499,2021-09-07T16:50:30.748Z,42.594,24.0625,-104.3125,-197
1631033365540,2021-09-07T16:50:30.757Z,42.635,23.375,-118.6875,-197.4375
1631033365580,2021-09-07T16:50:30.759Z,42.675,24.0625,-107.1875,-198.25
1631033365619,2021-09-07T16:50:30.762Z,42.714,24.0625,-106.125,-197.4375
1631033365660,2021-09-07T16:50:30.773Z,42.755,24.0625,-121.25,-197
1631033365700,2021-09-07T16:50:30.776Z,42.795,23.6875,-106.5,-196.625
1631033365739,2021-09-07T16:50:30.777Z,42.834,23.6875,-105.375,-195.8125
1631033365780,2021-09-07T16:50:30.788Z,42.875,23,-119.4375,-195.4375
1631033365820,2021-09-07T16:50:30.790Z,42.915,23,-105.375,-197.4375
1631033365859,2021-09-07T16:50:30.792Z,42.954,23.375,-106.125,-196.625
1631033365900,2021-09-07T16:50:30.803Z,42.995,23,-112.25,-196.625
1631033365940,2021-09-07T16:50:30.806Z,43.035,24.0625,-105.75,-197.75
1631033365979,2021-09-07T16:50:30.817Z,43.074,23,-107.5625,-196.625
1631033366020,2021-09-07T16:50:30.819Z,43.115,22.625,-111.875,-196.625
1631033366060,2021-09-07T16:50:30.821Z,43.155,23.375,-112.5625,-198.1875
1631033366100,2021-09-07T16:50:30.833Z,43.195,22.625,-107.5625,-197.0625
1631033366141,2021-09-07T16:50:30.835Z,43.236,24.0625,-105.75,-197.8125
1631033366180,2021-09-07T16:50:30.837Z,43.275,22.625,-107.1875,-198.1875
1631033366220,2021-09-07T16:50:30.848Z,43.315,23.6875,-104.6875,-197.0625
1631033366261,2021-09-07T16:50:30.850Z,43.356,23,-105.375,-197
1631033366300,2021-09-07T16:50:30.852Z,43.395,23.375,-104.3125,-197.8125
1631033366340,2021-09-07T16:50:30.863Z,43.435,23.375,-103.9375,-197.8125
1631033366381,2021-09-07T16:50:30.893Z,43.476,22.25,-103.9375,-198.1875
1631033366420,2021-09-07T16:50:30.895Z,43.515,23.6875,-103.9375,-198.1875
1631033366461,2021-09-07T16:50:30.897Z,43.556,22.25,-105.75,-197.4375
1631033366501,2021-09-07T16:50:30.909Z,43.596,23.375,-105.0625,-196.625
1631033366540,2021-09-07T16:50:30.911Z,43.635,23,-104.3125,-197.75
1631033366581,2021-09-07T16:50:30.912Z,43.676,23.375,-106.125,-197.4375
1631033366621,2021-09-07T16:50:30.923Z,43.716,23,-105.75,-197.8125
1631033366661,2021-09-07T16:50:30.926Z,43.756,22.25,-106.125,-198.5625
1631033366702,2021-09-07T16:50:30.937Z,43.797,23.6875,-105.0625,-197.4375
1631033366741,2021-09-07T16:50:30.939Z,43.836,23.6875,-104.6875,-196.25
1631033366781,2021-09-07T16:50:30.942Z,43.876,23.375,-104.3125,-197.4375
1631033366822,2021-09-07T16:50:30.953Z,43.917,23.6875,-105.75,-197.5
1631033366861,2021-09-07T16:50:30.955Z,43.956,22.25,-104.6875,-197.8125
1631033366901,2021-09-07T16:50:30.957Z,43.996,23.375,-105.0625,-197.8125
1631033366942,2021-09-07T16:50:30.968Z,44.037,24.4375,-107.9375,-197.0625
1631033366981,2021-09-07T16:50:30.971Z,44.076,23,-105.0625,-198.1875
1631033367021,2021-09-07T16:50:30.972Z,44.116,24.0625,-105.0625,-198.9375
1631033367062,2021-09-07T16:50:30.983Z,44.157,23.6875,-105.75,-197.8125
1631033367102,2021-09-07T16:50:30.986Z,44.197,23.375,-104.6875,-197.4375
1631033367143,2021-09-07T16:50:30.997Z,44.238,24.0625,-105.375,-198.1875
1631033367182,2021-09-07T16:50:30.999Z,44.277,23.375,-106.125,-197
1631033367222,2021-09-07T16:50:31.001Z,44.317,24.0625,-105.75,-196.5625
1631033367261,2021-09-07T16:50:31.013Z,44.356,22.625,-105.75,-198.1875
1631033367302,2021-09-07T16:50:31.015Z,44.397,23.6875,-106.125,-195.8125
1631033367342,2021-09-07T16:50:31.017Z,44.437,22.625,-104.6875,-196.25
1631033367381,2021-09-07T16:50:31.028Z,44.476,23.6875,-106.125,-197.8125
1631033367422,2021-09-07T16:50:31.030Z,44.517,23,-106.125,-197.375
1631033367462,2021-09-07T16:50:31.032Z,44.557,24.4375,-106.8125,-197.375
1631033367503,2021-09-07T16:50:31.043Z,44.598,23.375,-106.125,-196.6875
1631033367542,2021-09-07T16:50:31.045Z,44.637,23.6875,-111.5,-196.25
1631033367582,2021-09-07T16:50:31.057Z,44.677,23,-111.5,-196.25
1631033367623,2021-09-07T16:50:31.059Z,44.718,23.375,-107.5625,-197
1631033367663,2021-09-07T16:50:31.061Z,44.758,23.6875,-105.75,-196.625
1631033367702,2021-09-07T16:50:31.072Z,44.797,23,-104.6875,-197.8125
1631033367743,2021-09-07T16:50:31.075Z,44.838,24.0625,-106.125,-198.1875
1631033367783,2021-09-07T16:50:31.077Z,44.878,23.6875,-104.3125,-198.625
1631033367822,2021-09-07T16:50:31.088Z,44.917,23.375,-106.5,-197
1631033367863,2021-09-07T16:50:31.090Z,44.958,23.375,-107.5625,-197.8125
1631033367903,2021-09-07T16:50:31.092Z,44.998,24.8125,-105.0625,-197.8125
1631033367942,2021-09-07T16:50:31.103Z,45.037,23.375,-104.3125,-197.3125
1631033367983,2021-09-07T16:50:31.105Z,45.078,23.375,-106.8125,-198.1875
1631033368023,2021-09-07T16:50:31.107Z,45.118,24.8125,-104.3125,-198.625
1631033368062,2021-09-07T16:50:31.118Z,45.157,24.4375,-103.625,-197.8125
1631033368103,2021-09-07T16:50:31.120Z,45.198,23.375,-105.0625,-197.8125
1631033368143,2021-09-07T16:50:31.122Z,45.238,23,-105.0625,-197.8125
1631033368183,2021-09-07T16:50:31.135Z,45.278,24.0625,-108.625,-197
1631033368224,2021-09-07T16:50:31.137Z,45.319,22.625,-106.5,-198.1875
1631033368263,2021-09-07T16:50:31.148Z,45.358,22.25,-105.0625,-198.1875
1631033368303,2021-09-07T16:50:31.150Z,45.398,23,-105.75,-197
1631033368344,2021-09-07T16:50:31.152Z,45.439,22.25,-105.375,-198.9375
1631033368383,2021-09-07T16:50:31.163Z,45.478,24.0625,-105.0625,-198.5625
1631033368424,2021-09-07T16:50:31.165Z,45.519,23,-105.375,-197
1631033368464,2021-09-07T16:50:31.167Z,45.559,23.375,-104.6875,-198.9375
1631033368503,2021-09-07T16:50:31.179Z,45.598,23,-104.3125,-197.4375
1631033368544,2021-09-07T16:50:31.181Z,45.639,22.25,-104.6875,-197.8125
1631033368584,2021-09-07T16:50:31.192Z,45.679,23.375,-106.8125,-197.8125
1631033368623,2021-09-07T16:50:31.194Z,45.718,23.6875,-104.6875,-198.9375
1631033368665,2021-09-07T16:50:31.197Z,45.76,23.6875,-106.8125,-197.4375
1631033368704,2021-09-07T16:50:31.208Z,45.799,23.375,-109,-197.8125
1631033368745,2021-09-07T16:50:31.210Z,45.84,23.375,-105.0625,-198.5625
1631033368785,2021-09-07T16:50:31.212Z,45.88,23.6875,-104.6875,-195.875
1631033368824,2021-09-07T16:50:31.223Z,45.919,23.375,-115.8125,-196.625
1631033368864,2021-09-07T16:50:31.225Z,45.959,23.6875,-106.5,-197.8125
1631033368905,2021-09-07T16:50:31.227Z,46,23,-105.0625,-195.875
1631033368944,2021-09-07T16:50:31.238Z,46.039,24.0625,-124.4375,-195.8125
1631033368985,2021-09-07T16:50:31.241Z,46.08,24.0625,-106.125,-197.75
1631033369025,2021-09-07T16:50:31.252Z,46.12,22.625,-109.6875,-195.8125
1631033369064,2021-09-07T16:50:31.254Z,46.159,24.4375,-118.375,-196.625
1631033369105,2021-09-07T16:50:31.256Z,46.2,24.4375,-113.3125,-196.625
1631033369145,2021-09-07T16:50:31.268Z,46.24,24.8125,-111.875,-195.875
1631033369185,2021-09-07T16:50:31.270Z,46.28,24.4375,-105.75,-195.8125
1631033369226,2021-09-07T16:50:31.272Z,46.321,23.375,-105.375,-197.8125
1631033369265,2021-09-07T16:50:31.284Z,46.36,24.0625,-103.9375,-195.875
1631033369305,2021-09-07T16:50:31.285Z,46.4,24.8125,-105.75,-195.875
1631033369346,2021-09-07T16:50:31.287Z,46.441,24.8125,-102.875,-197.4375
1631033369385,2021-09-07T16:50:31.298Z,46.48,24.8125,-104.3125,-197.8125
1631033369425,2021-09-07T16:50:31.301Z,46.52,25.875,-104.6875,-196.25
1631033369466,2021-09-07T16:50:31.312Z,46.561,24.0625,-104.3125,-198.1875
1631033369505,2021-09-07T16:50:31.314Z,46.6,25.875,-103.625,-195.875
1631033369545,2021-09-07T16:50:31.343Z,46.64,24.8125,-103.25,-195.5
1631033369586,2021-09-07T16:50:31.346Z,46.681,25.125,-105.0625,-197.8125
1631033369625,2021-09-07T16:50:31.347Z,46.72,25.5,-105.75,-195.0625
1631033369665,2021-09-07T16:50:31.359Z,46.76,25.125,-104.3125,-195.4375
1631033369706,2021-09-07T16:50:31.361Z,46.801,24.8125,-103.9375,-195.875
1631033369746,2021-09-07T16:50:31.372Z,46.841,24.8125,-105.0625,-194.75
1631033369785,2021-09-07T16:50:31.374Z,46.88,25.125,-103.9375,-194.3125
1631033369826,2021-09-07T16:50:31.377Z,46.921,25.5,-106.125,-196.625
1631033369866,2021-09-07T16:50:31.388Z,46.961,25.125,-104.6875,-195.5
1631033369905,2021-09-07T16:50:31.390Z,47,25.125,-104.6875,-194.25
1631033369946,2021-09-07T16:50:31.392Z,47.041,25.875,-104.3125,-195.4375
1631033369986,2021-09-07T16:50:31.403Z,47.081,25.125,-103.9375,-193.875
1631033370025,2021-09-07T16:50:31.405Z,47.12,25.125,-105.0625,-195.0625
1631033370066,2021-09-07T16:50:31.407Z,47.161,25.875,-103.9375,-194.6875
1631033370106,2021-09-07T16:50:31.418Z,47.201,25.125,-105.375,-193.9375
1631033370147,2021-09-07T16:50:31.422Z,47.242,24.8125,-105.375,-194.3125
1631033370186,2021-09-07T16:50:31.432Z,47.281,23.6875,-104.3125,-195.0625
1631033370226,2021-09-07T16:50:31.434Z,47.321,24.8125,-105.375,-195.0625
1631033370267,2021-09-07T16:50:31.436Z,47.362,24.0625,-105.375,-192.75
1631033370307,2021-09-07T16:50:31.437Z,47.402,25.125,-104.3125,-195.875
1631033370346,2021-09-07T16:50:31.448Z,47.441,24.4375,-104.3125,-193.875
1631033370387,2021-09-07T16:50:31.450Z,47.482,23.375,-104.6875,-193.875
1631033370427,2021-09-07T16:50:31.453Z,47.522,24.0625,-105.75,-197.8125
1631033370466,2021-09-07T16:50:31.464Z,47.561,23,-105.0625,-195.125
1631033370507,2021-09-07T16:50:31.466Z,47.602,22.25,-105.0625,-196.625
1631033370547,2021-09-07T16:50:31.477Z,47.642,23.375,-104.6875,-196.25
1631033370588,2021-09-07T16:50:31.480Z,47.683,23.6875,-104.6875,-196.25
1631033370627,2021-09-07T16:50:31.482Z,47.722,23.375,-110.4375,-194.25
1631033370667,2021-09-07T16:50:31.494Z,47.762,21.9375,-109.6875,-196.625
1631033370706,2021-09-07T16:50:31.495Z,47.801,22.25,-106.125,-195.4375
1631033370748,2021-09-07T16:50:31.497Z,47.843,23,-107.1875,-195.0625
1631033370787,2021-09-07T16:50:31.508Z,47.882,22.25,-107.1875,-195.875
1631033370827,2021-09-07T16:50:31.511Z,47.922,22.25,-105.375,-194.3125
1631033370868,2021-09-07T16:50:31.513Z,47.963,22.25,-105.375,-196.25
1631033370907,2021-09-07T16:50:31.524Z,48.002,23,-106.5,-193.9375
1631033370947,2021-09-07T16:50:31.526Z,48.042,23,-106.125,-193.9375
1631033370988,2021-09-07T16:50:31.537Z,48.083,22.625,-106.125,-194.3125
1631033371027,2021-09-07T16:50:31.539Z,48.122,22.625,-104.3125,-194.3125
1631033371068,2021-09-07T16:50:31.542Z,48.163,22.25,-106.125,-193.1875
1631033371108,2021-09-07T16:50:31.553Z,48.203,24.4375,-105,-193.0625
1631033371147,2021-09-07T16:50:31.555Z,48.242,24.0625,-108.625,-193.5
1631033371188,2021-09-07T16:50:31.557Z,48.283,23.6875,-106.125,-193.125
1631033371228,2021-09-07T16:50:31.568Z,48.323,23.375,-104.3125,-193.875
1631033371268,2021-09-07T16:50:31.571Z,48.363,24.8125,-107.1875,-193.5
1631033371309,2021-09-07T16:50:31.572Z,48.404,22.25,-106.8125,-195.0625
1631033371348,2021-09-07T16:50:31.583Z,48.443,23.6875,-105.0625,-193.5
1631033371388,2021-09-07T16:50:31.586Z,48.483,22.625,-105.75,-194.25
1631033371429,2021-09-07T16:50:31.598Z,48.524,22.625,-106.125,-195.0625
1631033371468,2021-09-07T16:50:31.600Z,48.563,23.375,-106.125,-193.125
1631033371508,2021-09-07T16:50:31.602Z,48.603,23.6875,-106.5,-194.3125
1631033371549,2021-09-07T16:50:31.613Z,48.644,22.625,-105.375,-193.875
1631033371588,2021-09-07T16:50:31.616Z,48.683,23.6875,-105.75,-193.875
1631033371628,2021-09-07T16:50:31.617Z,48.723,22.625,-105.75,-195.4375
1631033371669,2021-09-07T16:50:31.628Z,48.764,22.625,-106.125,-194.6875
1631033371708,2021-09-07T16:50:31.631Z,48.803,23,-105.75,-193.5
1631033371749,2021-09-07T16:50:31.642Z,48.844,23.375,-107.5625,-194.6875
1631033371789,2021-09-07T16:50:31.645Z,48.884,23,-107.1875,-194.6875
1631033371829,2021-09-07T16:50:31.647Z,48.924,22.625,-103.9375,-193.875
1631033371868,2021-09-07T16:50:31.658Z,48.963,22.625,-111.125,-194.6875
1631033371909,2021-09-07T16:50:31.660Z,49.004,22.25,-106.125,-195.5
1631033371949,2021-09-07T16:50:31.662Z,49.044,23,-105.375,-193.875
1631033371988,2021-09-07T16:50:31.673Z,49.083,22.625,-115.8125,-194.25
1631033372029,2021-09-07T16:50:31.676Z,49.124,23,-106.8125,-195.0625
1631033372069,2021-09-07T16:50:31.677Z,49.164,23.6875,-105.75,-193.875
1631033372108,2021-09-07T16:50:31.688Z,49.203,24.4375,-121.9375,-193.125
1631033372149,2021-09-07T16:50:31.691Z,49.244,22.25,-114,-195.0625
1631033372189,2021-09-07T16:50:31.702Z,49.284,23.6875,-114,-194.6875
1631033372230,2021-09-07T16:50:31.704Z,49.325,24.4375,-117.625,-193.875
1631033372269,2021-09-07T16:50:31.706Z,49.364,22.625,-107.1875,-195.4375
1631033372309,2021-09-07T16:50:31.718Z,49.404,21.5625,-106.8125,-193.875
1631033372350,2021-09-07T16:50:31.720Z,49.445,23,-113.3125,-194.6875
1631033372390,2021-09-07T16:50:31.722Z,49.485,22.25,-105.75,-195.5
1631033372429,2021-09-07T16:50:31.733Z,49.524,21.9375,-105.75,-194.6875
1631033372470,2021-09-07T16:50:31.735Z,49.565,22.625,-107.1875,-193.875
1631033372510,2021-09-07T16:50:31.738Z,49.605,23,-105.375,-195.0625
1631033372549,2021-09-07T16:50:31.749Z,49.644,22.25,-105.375,-194.3125
1631033372590,2021-09-07T16:50:31.751Z,49.685,22.625,-105.0625,-193.5
1631033372630,2021-09-07T16:50:31.762Z,49.725,21.5625,-104.6875,-195.0625
1631033372669,2021-09-07T16:50:31.764Z,49.764,21.9375,-105.375,-195
1631033372710,2021-09-07T16:50:31.793Z,49.805,23,-105.0625,-193.875
1631033372750,2021-09-07T16:50:31.795Z,49.845,23.375,-104.6875,-194.6875
1631033372790,2021-09-07T16:50:31.797Z,49.885,23,-104.6875,-195.4375
1631033372831,2021-09-07T16:50:31.808Z,49.926,23.375,-107.1875,-194.25
1631033372870,2021-09-07T16:50:31.811Z,49.965,23,-103.9375,-195.4375
1631033372910,2021-09-07T16:50:31.822Z,50.005,23,-104.3125,-195.0625
1631033372951,2021-09-07T16:50:31.824Z,50.046,21.1875,-104.6875,-195.0625
1631033372990,2021-09-07T16:50:31.826Z,50.085,23.6875,-104.6875,-195.875
1631033373030,2021-09-07T16:50:31.838Z,50.125,23,-106.8125,-194.3125
1631033373071,2021-09-07T16:50:31.840Z,50.166,23,-105.375,-193.875
1631033373110,2021-09-07T16:50:31.842Z,50.205,22.25,-104.6875,-195.5
1631033373151,2021-09-07T16:50:31.854Z,50.246,23.6875,-106.8125,-195.0625
1631033373191,2021-09-07T16:50:31.855Z,50.286,23,-106.125,-194.75
1631033373230,2021-09-07T16:50:31.857Z,50.325,22.625,-104.6875,-195.875
1631033373271,2021-09-07T16:50:31.868Z,50.366,23.6875,-104.3125,-194.3125
1631033373311,2021-09-07T16:50:31.871Z,50.406,22.625,-103.9375,-193.5
1631033373352,2021-09-07T16:50:31.882Z,50.447,22.625,-104.3125,-194.6875
1631033373392,2021-09-07T16:50:31.884Z,50.487,23,-103.9375,-195.0625
1631033373431,2021-09-07T16:50:31.886Z,50.526,23,-104.3125,-194.6875
1631033373471,2021-09-07T16:50:31.898Z,50.566,23,-105.375,-196.25
1631033373512,2021-09-07T16:50:31.900Z,50.607,22.25,-105.375,-195.4375
1631033373551,2021-09-07T16:50:31.902Z,50.646,23.375,-105.375,-194.3125
1631033373591,2021-09-07T16:50:31.913Z,50.686,22.625,-104.3125,-195.875
1631033373632,2021-09-07T16:50:31.916Z,50.727,21.9375,-104.3125,-194.75
1631033373671,2021-09-07T16:50:31.920Z,50.766,23.375,-103.25,-195.4375
1631033373711,2021-09-07T16:50:31.928Z,50.806,23.6875,-108.25,-196.25
1631033373752,2021-09-07T16:50:31.930Z,50.847,22.25,-110.0625,-195.5
1631033373791,2021-09-07T16:50:31.942Z,50.886,22.625,-106.8125,-195.4375
1631033373831,2021-09-07T16:50:31.944Z,50.926,24.0625,-103.25,-197.0625
1631033373872,2021-09-07T16:50:31.946Z,50.967,23.375,-103.9375,-195.875
1631033373912,2021-09-07T16:50:31.957Z,51.007,22.25,-103.625,-195.875
1631033373951,2021-09-07T16:50:31.960Z,51.046,22.25,-104.6875,-198.5625
1631033373992,2021-09-07T16:50:31.962Z,51.087,23,-103.625,-198.625
1631033374032,2021-09-07T16:50:31.973Z,51.127,23,-105.0625,-197.8125
1631033374071,2021-09-07T16:50:31.975Z,51.166,22.25,-105.375,-199.6875
1631033374112,2021-09-07T16:50:31.977Z,51.207,23,-102.875,-199.375
1631033374152,2021-09-07T16:50:31.988Z,51.247,22.625,-103.25,-198.9375
1631033374191,2021-09-07T16:50:31.990Z,51.286,23.6875,-102.125,-200.125
1631033374232,2021-09-07T16:50:31.992Z,51.327,24.4375,-101.8125,-199.375
1631033374272,2021-09-07T16:50:32.004Z,51.367,24.4375,-102.5,-198.1875
1631033374313,2021-09-07T16:50:32.006Z,51.408,24.8125,-106.8125,-200.125
1631033374352,2021-09-07T16:50:32.017Z,51.447,24.4375,-102.125,-199.375
1631033374392,2021-09-07T16:50:32.020Z,51.487,24.4375,-101.8125,-199.375
1631033374433,2021-09-07T16:50:32.022Z,51.528,24.0625,-104.3125,-200.125
1631033374473,2021-09-07T16:50:32.033Z,51.568,25.1875,-102.875,-199.8125
1631033374512,2021-09-07T16:50:32.035Z,51.607,24.8125,-103.9375,-197
1631033374553,2021-09-07T16:50:32.037Z,51.648,25.125,-106.5,-199.375
1631033374593,2021-09-07T16:50:32.049Z,51.688,24.8125,-103.625,-198.9375
1631033374632,2021-09-07T16:50:32.051Z,51.727,24.8125,-103.25,-197.4375
1631033374673,2021-09-07T16:50:32.062Z,51.768,25.125,-104.3125,-199.375
1631033374713,2021-09-07T16:50:32.065Z,51.808,25.125,-103.625,-197.8125
1631033374752,2021-09-07T16:50:32.067Z,51.847,24.4375,-104.6875,-197.8125
1631033374793,2021-09-07T16:50:32.078Z,51.888,23.6875,-105,-199.3125
1631033374833,2021-09-07T16:50:32.080Z,51.928,22.625,-103.625,-200.125
1631033374873,2021-09-07T16:50:32.082Z,51.968,24.0625,-106.125,-198.5625
1631033374914,2021-09-07T16:50:32.093Z,52.009,23.375,-106.5,-198.5625
1631033374953,2021-09-07T16:50:32.094Z,52.048,23.6875,-104.3125,-201
1631033374993,2021-09-07T16:50:32.096Z,52.088,25.5,-102.875,-199.75
1631033375034,2021-09-07T16:50:32.108Z,52.129,23.6875,-109.375,-198.9375
1631033375073,2021-09-07T16:50:32.110Z,52.168,25.125,-102.875,-199.75
1631033375113,2021-09-07T16:50:32.112Z,52.208,24.4375,-104.3125,-199.6875
1631033375154,2021-09-07T16:50:32.123Z,52.249,23.375,-115.125,-199.375
1631033375193,2021-09-07T16:50:32.126Z,52.288,24.4375,-104.6875,-200.125
1631033375233,2021-09-07T16:50:32.127Z,52.328,23.6875,-107.9375,-198.5
1631033375274,2021-09-07T16:50:32.138Z,52.369,23.375,-121.9375,-197.4375
1631033375313,2021-09-07T16:50:32.140Z,52.408,23.6875,-110.4375,-200.5
1631033375354,2021-09-07T16:50:32.152Z,52.449,23,-105.0625,-199.75
