epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033355844,2021-09-07T16:50:44.854Z,32.93,0.02783203125,-0.914794921875,0.217041015625
1631033355883,2021-09-07T16:50:44.883Z,32.969,0.0888671875,-0.921630859375,0.21337890625
1631033355923,2021-09-07T16:50:44.899Z,33.009,0.085693359375,-0.915283203125,0.1982421875
1631033355962,2021-09-07T16:50:44.913Z,33.048,0.0810546875,-0.9130859375,0.2060546875
1631033356002,2021-09-07T16:50:44.928Z,33.088,0.098876953125,-0.95751953125,0.221923828125
1631033356042,2021-09-07T16:50:44.929Z,33.128,0.075927734375,-0.978271484375,0.24560546875
1631033356081,2021-09-07T16:50:44.944Z,33.167,0.06103515625,-0.968505859375,0.2939453125
1631033356121,2021-09-07T16:50:44.959Z,33.207,0.06591796875,-0.922119140625,0.297119140625
1631033356160,2021-09-07T16:50:44.973Z,33.246,0.0673828125,-0.91552734375,0.263671875
1631033356198,2021-09-07T16:50:44.990Z,33.284,0.06640625,-0.860595703125,0.220458984375
1631033356238,2021-09-07T16:50:45.005Z,33.324,0.052734375,-0.833740234375,0.22607421875
1631033356277,2021-09-07T16:50:45.019Z,33.363,0.0810546875,-0.82373046875,0.27490234375
1631033356317,2021-09-07T16:50:45.033Z,33.403,0.134033203125,-0.902587890625,0.267333984375
1631033356357,2021-09-07T16:50:45.048Z,33.443,0.130126953125,-0.9375,0.25439453125
1631033356396,2021-09-07T16:50:45.063Z,33.482,0.065673828125,-0.955322265625,0.266845703125
1631033356436,2021-09-07T16:50:45.093Z,33.522,-0.052734375,-0.935302734375,0.306396484375
1631033356475,2021-09-07T16:50:45.095Z,33.561,-0.10986328125,-0.95361328125,0.2958984375
1631033356515,2021-09-07T16:50:45.109Z,33.601,-0.06005859375,-0.9912109375,0.326171875
1631033356554,2021-09-07T16:50:45.124Z,33.64,-0.131591796875,-1.0263671875,0.302001953125
1631033356592,2021-09-07T16:50:45.138Z,33.678,-0.122802734375,-0.922119140625,0.286376953125
1631033356632,2021-09-07T16:50:45.153Z,33.718,0.082763671875,-0.832275390625,0.291015625
1631033356671,2021-09-07T16:50:45.168Z,33.757,0.129150390625,-0.842529296875,0.2333984375
1631033356711,2021-09-07T16:50:45.185Z,33.797,0.087158203125,-0.840087890625,0.22998046875
1631033356751,2021-09-07T16:50:45.199Z,33.837,0.061279296875,-0.8291015625,0.286376953125
1631033356790,2021-09-07T16:50:45.213Z,33.876,0.083984375,-0.862548828125,0.27001953125
1631033356830,2021-09-07T16:50:45.229Z,33.916,0.055908203125,-0.938720703125,0.230712890625
1631033356869,2021-09-07T16:50:45.258Z,33.955,-0.211669921875,-1.001953125,0.10107421875
1631033356909,2021-09-07T16:50:45.274Z,33.995,-0.338623046875,-0.89892578125,0.322021484375
1631033356947,2021-09-07T16:50:45.288Z,34.033,-0.1796875,-0.928955078125,0.510986328125
1631033356986,2021-09-07T16:50:45.290Z,34.072,0.25048828125,-0.968505859375,0.32177734375
1631033357026,2021-09-07T16:50:45.305Z,34.112,0.18994140625,-0.90087890625,0.318115234375
1631033357065,2021-09-07T16:50:45.319Z,34.151,0.315185546875,-0.889892578125,0.3486328125
1631033357105,2021-09-07T16:50:45.333Z,34.191,0.32861328125,-0.818359375,0.232177734375
1631033357145,2021-09-07T16:50:45.348Z,34.231,0.21240234375,-0.839599609375,0.234619140625
1631033357184,2021-09-07T16:50:45.364Z,34.27,0.095947265625,-0.90283203125,0.09423828125
1631033357224,2021-09-07T16:50:45.378Z,34.31,0.05517578125,-0.883056640625,0.126953125
1631033357263,2021-09-07T16:50:45.393Z,34.349,0.0224609375,-0.812744140625,0.089111328125
1631033357303,2021-09-07T16:50:45.395Z,34.389,-0.068115234375,-0.87646484375,0.04541015625
1631033357341,2021-09-07T16:50:45.409Z,34.427,-0.055908203125,-0.888671875,0.0341796875
1631033357380,2021-09-07T16:50:45.425Z,34.466,-0.003173828125,-0.908935546875,0.106689453125
1631033357420,2021-09-07T16:50:45.453Z,34.506,-0.167724609375,-0.966796875,0.309326171875
1631033357460,2021-09-07T16:50:45.455Z,34.546,-0.162841796875,-0.948974609375,0.397705078125
1631033357499,2021-09-07T16:50:45.485Z,34.585,0.0283203125,-0.979248046875,0.365478515625
1631033357539,2021-09-07T16:50:45.499Z,34.625,0.041259765625,-0.94873046875,0.379150390625
1631033357578,2021-09-07T16:50:45.543Z,34.664,-0.10888671875,-0.928466796875,0.322265625
1631033357618,2021-09-07T16:50:45.559Z,34.704,0.449951171875,-0.946044921875,-0.01416015625
1631033357657,2021-09-07T16:50:45.574Z,34.743,0.95751953125,-0.952392578125,-0.232421875
1631033357697,2021-09-07T16:50:45.588Z,34.783,1.7626953125,-1.095947265625,-0.329345703125
1631033357735,2021-09-07T16:50:45.618Z,34.821,1.050537109375,-0.920166015625,-0.140625
1631033357774,2021-09-07T16:50:45.678Z,34.86,0.01953125,-0.718994140625,-0.2119140625
1631033357814,2021-09-07T16:50:45.693Z,34.9,0.132568359375,-0.611572265625,-0.061767578125
1631033357854,2021-09-07T16:50:45.738Z,34.94,0.316162109375,-0.619873046875,0.011962890625
1631033357893,2021-09-07T16:50:45.753Z,34.979,0.1015625,-0.608154296875,0.227783203125
1631033357933,2021-09-07T16:50:45.768Z,35.019,-0.0439453125,-0.58251953125,0.21240234375
1631033357972,2021-09-07T16:50:45.783Z,35.058,-0.037841796875,-0.58642578125,0.03076171875
1631033358012,2021-09-07T16:50:45.798Z,35.098,0.539306640625,-0.779296875,-0.185791015625
1631033358051,2021-09-07T16:50:45.800Z,35.137,0.877197265625,-0.775146484375,-0.1708984375
1631033358091,2021-09-07T16:50:45.828Z,35.177,0.8017578125,-0.709716796875,-0.13232421875
1631033358129,2021-09-07T16:50:45.843Z,35.215,0.662109375,-0.7109375,-0.058837890625
1631033358169,2021-09-07T16:50:45.859Z,35.255,0.635009765625,-0.693359375,-0.054443359375
1631033358208,2021-09-07T16:50:45.888Z,35.294,0.685546875,-0.7373046875,-0.03466796875
1631033358248,2021-09-07T16:50:45.890Z,35.334,0.62939453125,-0.74560546875,-0.0166015625
1631033358287,2021-09-07T16:50:45.918Z,35.373,0.470458984375,-0.741455078125,-0.02978515625
1631033358327,2021-09-07T16:50:45.933Z,35.413,0.15185546875,-0.792724609375,-0.072265625
1631033358366,2021-09-07T16:50:45.935Z,35.452,0.097412109375,-0.85302734375,0.125
1631033358406,2021-09-07T16:50:45.949Z,35.492,0.00048828125,-0.9541015625,0.347412109375
1631033358445,2021-09-07T16:50:45.963Z,35.531,-0.8232421875,-1.0498046875,1.17724609375
1631033358485,2021-09-07T16:50:45.978Z,35.571,0.161376953125,-1.04296875,0.375732421875
1631033358523,2021-09-07T16:50:45.993Z,35.609,0.4482421875,-0.946533203125,0.176513671875
1631033358563,2021-09-07T16:50:46.009Z,35.649,0.135009765625,-0.88232421875,0.218017578125
1631033358602,2021-09-07T16:50:46.024Z,35.688,0.07763671875,-0.830810546875,0.133056640625
1631033358642,2021-09-07T16:50:46.038Z,35.728,0.128662109375,-0.854248046875,0.20263671875
1631033358681,2021-09-07T16:50:46.053Z,35.767,0.23583984375,-0.88818359375,0.178466796875
1631033358721,2021-09-07T16:50:46.054Z,35.807,0.249755859375,-0.892333984375,0.162109375
1631033358760,2021-09-07T16:50:46.083Z,35.846,0.2001953125,-0.922607421875,0.26171875
1631033358800,2021-09-07T16:50:46.099Z,35.886,0.19921875,-0.935791015625,0.25
1631033358839,2021-09-07T16:50:46.113Z,35.925,0.200927734375,-0.906982421875,0.199951171875
1631033358877,2021-09-07T16:50:46.143Z,35.963,0.17724609375,-0.895751953125,0.17431640625
1631033358917,2021-09-07T16:50:46.158Z,36.003,0.182861328125,-0.908935546875,0.16015625
1631033358957,2021-09-07T16:50:46.173Z,36.043,0.1865234375,-0.887939453125,0.16650390625
1631033358996,2021-09-07T16:50:46.203Z,36.082,0.171142578125,-0.908447265625,0.19775390625
1631033359036,2021-09-07T16:50:46.218Z,36.122,0.15283203125,-0.914306640625,0.197265625
1631033359075,2021-09-07T16:50:46.220Z,36.161,0.12890625,-0.906005859375,0.197509765625
1631033359115,2021-09-07T16:50:46.235Z,36.201,0.14306640625,-0.90673828125,0.197265625
1631033359154,2021-09-07T16:50:46.249Z,36.24,0.155517578125,-0.910888671875,0.184326171875
1631033359194,2021-09-07T16:50:46.263Z,36.28,0.13330078125,-0.9072265625,0.175537109375
1631033359233,2021-09-07T16:50:46.293Z,36.319,0.105224609375,-0.88671875,0.16015625
1631033359272,2021-09-07T16:50:46.309Z,36.358,0.126708984375,-0.9072265625,0.17236328125
1631033359311,2021-09-07T16:50:46.323Z,36.397,0.23046875,-0.89599609375,0.153564453125
1631033359351,2021-09-07T16:50:46.338Z,36.437,0.155517578125,-0.898193359375,0.131591796875
1631033359390,2021-09-07T16:50:46.353Z,36.476,0.131591796875,-0.8994140625,0.178466796875
1631033359430,2021-09-07T16:50:46.401Z,36.516,0.11083984375,-0.908203125,0.13916015625
1631033359469,2021-09-07T16:50:46.412Z,36.555,0.185791015625,-0.921142578125,0.0986328125
1631033359509,2021-09-07T16:50:46.414Z,36.595,0.19189453125,-0.933349609375,0.068115234375
1631033359548,2021-09-07T16:50:46.443Z,36.634,0.183837890625,-0.918701171875,0.093994140625
1631033359588,2021-09-07T16:50:46.458Z,36.674,0.1337890625,-0.90576171875,0.15087890625
1631033359627,2021-09-07T16:50:46.473Z,36.713,0.116455078125,-0.907958984375,0.146728515625
1631033359666,2021-09-07T16:50:46.488Z,36.752,0.14990234375,-0.921142578125,0.13427734375
1631033359705,2021-09-07T16:50:46.490Z,36.791,0.15234375,-0.92529296875,0.137939453125
1631033359745,2021-09-07T16:50:46.505Z,36.831,0.1552734375,-0.927490234375,0.15869140625
1631033359784,2021-09-07T16:50:46.533Z,36.87,0.13818359375,-0.927734375,0.1611328125
1631033359824,2021-09-07T16:50:46.548Z,36.91,0.093505859375,-0.919189453125,0.16015625
1631033359863,2021-09-07T16:50:46.563Z,36.949,0.083251953125,-0.91455078125,0.155517578125
1631033359903,2021-09-07T16:50:46.578Z,36.989,0.11328125,-0.9033203125,0.147216796875
1631033359942,2021-09-07T16:50:46.608Z,37.028,0.144775390625,-0.906005859375,0.145751953125
1631033359982,2021-09-07T16:50:46.610Z,37.068,0.1240234375,-0.90966796875,0.171630859375
1631033360022,2021-09-07T16:50:46.625Z,37.108,0.125732421875,-0.907958984375,0.185546875
1631033360060,2021-09-07T16:50:46.653Z,37.146,0.1494140625,-0.908935546875,0.177490234375
1631033360099,2021-09-07T16:50:46.668Z,37.185,0.154541015625,-0.90283203125,0.170166015625
1631033360139,2021-09-07T16:50:46.670Z,37.225,0.15185546875,-0.9072265625,0.16162109375
1631033360178,2021-09-07T16:50:46.684Z,37.264,0.142822265625,-0.906005859375,0.172119140625
1631033360218,2021-09-07T16:50:46.699Z,37.304,0.133544921875,-0.907470703125,0.169921875
1631033360257,2021-09-07T16:50:46.728Z,37.343,0.140625,-0.90771484375,0.17529296875
1631033360297,2021-09-07T16:50:46.743Z,37.383,0.1513671875,-0.908203125,0.171142578125
1631033360336,2021-09-07T16:50:46.774Z,37.422,0.164306640625,-0.907470703125,0.1748046875
1631033360376,2021-09-07T16:50:46.788Z,37.462,0.158935546875,-0.909423828125,0.17236328125
1631033360416,2021-09-07T16:50:46.819Z,37.502,0.144775390625,-0.901123046875,0.171630859375
1631033360454,2021-09-07T16:50:46.848Z,37.54,0.1416015625,-0.908447265625,0.16650390625
1631033360493,2021-09-07T16:50:46.880Z,37.579,0.147216796875,-0.913818359375,0.171875
1631033360533,2021-09-07T16:50:46.894Z,37.619,0.143310546875,-0.91259765625,0.17724609375
1631033360572,2021-09-07T16:50:46.908Z,37.658,0.1435546875,-0.9091796875,0.175048828125
1631033360612,2021-09-07T16:50:46.923Z,37.698,0.147216796875,-0.904052734375,0.167236328125
1631033360651,2021-09-07T16:50:46.939Z,37.737,0.142333984375,-0.9072265625,0.17041015625
1631033360691,2021-09-07T16:50:46.953Z,37.777,0.130126953125,-0.9140625,0.173583984375
1631033360731,2021-09-07T16:50:46.968Z,37.817,0.128173828125,-0.9033203125,0.1796875
1631033360770,2021-09-07T16:50:46.970Z,37.856,0.136474609375,-0.912109375,0.166748046875
1631033360810,2021-09-07T16:50:46.985Z,37.896,0.140869140625,-0.919677734375,0.169677734375
1631033360848,2021-09-07T16:50:47.012Z,37.934,0.122314453125,-0.912841796875,0.174560546875
1631033360887,2021-09-07T16:50:47.075Z,37.973,0.11572265625,-0.902587890625,0.169189453125
1631033360927,2021-09-07T16:50:47.103Z,38.013,0.132568359375,-0.90283203125,0.176025390625
1631033360966,2021-09-07T16:50:47.118Z,38.052,0.14599609375,-0.91357421875,0.166259765625
1631033361006,2021-09-07T16:50:47.133Z,38.092,0.137939453125,-0.91357421875,0.175537109375
1631033361045,2021-09-07T16:50:47.150Z,38.131,0.108642578125,-0.90869140625,0.171875
1631033361085,2021-09-07T16:50:47.164Z,38.171,0.121337890625,-0.906005859375,0.172607421875
1631033361125,2021-09-07T16:50:47.178Z,38.211,0.138427734375,-0.912841796875,0.16015625
1631033361164,2021-09-07T16:50:47.208Z,38.25,0.14013671875,-0.913330078125,0.16357421875
1631033361204,2021-09-07T16:50:47.223Z,38.29,0.128173828125,-0.907958984375,0.172119140625
1631033361242,2021-09-07T16:50:47.225Z,38.328,0.13720703125,-0.917724609375,0.177978515625
1631033361281,2021-09-07T16:50:47.239Z,38.367,0.146484375,-0.91357421875,0.17138671875
1631033361321,2021-09-07T16:50:47.253Z,38.407,0.1298828125,-0.9072265625,0.158935546875
1631033361360,2021-09-07T16:50:47.283Z,38.446,0.128173828125,-0.902099609375,0.15771484375
1631033361400,2021-09-07T16:50:47.298Z,38.486,0.13671875,-0.9111328125,0.173828125
1631033361440,2021-09-07T16:50:47.328Z,38.526,0.1318359375,-0.914794921875,0.16748046875
1631033361479,2021-09-07T16:50:47.358Z,38.565,0.129150390625,-0.911865234375,0.168212890625
1631033361519,2021-09-07T16:50:47.374Z,38.605,0.13623046875,-0.90966796875,0.165283203125
1631033361558,2021-09-07T16:50:47.403Z,38.644,0.136474609375,-0.90625,0.165771484375
1631033361598,2021-09-07T16:50:47.418Z,38.684,0.1318359375,-0.906982421875,0.18212890625
1631033361636,2021-09-07T16:50:47.420Z,38.722,0.143310546875,-0.91015625,0.1748046875
1631033361675,2021-09-07T16:50:47.448Z,38.761,0.144775390625,-0.91357421875,0.15771484375
1631033361715,2021-09-07T16:50:47.463Z,38.801,0.14501953125,-0.91162109375,0.1650390625
1631033361756,2021-09-07T16:50:47.465Z,38.842,0.13134765625,-0.913330078125,0.17236328125
1631033361794,2021-09-07T16:50:47.493Z,38.88,0.12548828125,-0.912841796875,0.1748046875
1631033361834,2021-09-07T16:50:47.508Z,38.92,0.12890625,-0.90966796875,0.166748046875
1631033361873,2021-09-07T16:50:47.523Z,38.959,0.133056640625,-0.910400390625,0.160888671875
1631033361913,2021-09-07T16:50:47.525Z,38.999,0.1318359375,-0.90576171875,0.16015625
1631033361952,2021-09-07T16:50:47.539Z,39.038,0.131103515625,-0.909423828125,0.170654296875
1631033361992,2021-09-07T16:50:47.555Z,39.078,0.124755859375,-0.910400390625,0.17626953125
1631033362030,2021-09-07T16:50:47.584Z,39.116,0.12646484375,-0.913330078125,0.171630859375
1631033362069,2021-09-07T16:50:47.598Z,39.155,0.132080078125,-0.913818359375,0.1591796875
1631033362109,2021-09-07T16:50:47.613Z,39.195,0.122314453125,-0.909423828125,0.165283203125
1631033362148,2021-09-07T16:50:47.628Z,39.234,0.123046875,-0.919189453125,0.164794921875
1631033362188,2021-09-07T16:50:47.630Z,39.274,0.137451171875,-0.9189453125,0.1640625
1631033362228,2021-09-07T16:50:47.673Z,39.314,0.14111328125,-0.9228515625,0.14794921875
1631033362267,2021-09-07T16:50:47.675Z,39.353,0.13720703125,-0.926513671875,0.1455078125
1631033362307,2021-09-07T16:50:47.705Z,39.393,0.12841796875,-0.90283203125,0.14892578125
1631033362346,2021-09-07T16:50:47.719Z,39.432,0.156982421875,-0.900634765625,0.17529296875
1631033362386,2021-09-07T16:50:47.734Z,39.472,0.184814453125,-0.907958984375,0.17529296875
1631033362424,2021-09-07T16:50:47.763Z,39.51,0.18359375,-0.900634765625,0.1689453125
1631033362463,2021-09-07T16:50:47.779Z,39.549,0.150146484375,-0.90478515625,0.13525390625
1631033362503,2021-09-07T16:50:47.794Z,39.589,0.115478515625,-0.912841796875,0.125
1631033362543,2021-09-07T16:50:47.808Z,39.629,0.106201171875,-0.918701171875,0.132568359375
1631033362582,2021-09-07T16:50:47.823Z,39.668,0.114013671875,-0.908935546875,0.158935546875
1631033362622,2021-09-07T16:50:47.854Z,39.708,0.140625,-0.912353515625,0.16162109375
1631033362661,2021-09-07T16:50:47.869Z,39.747,0.1572265625,-0.9130859375,0.157470703125
1631033362701,2021-09-07T16:50:47.885Z,39.787,0.154052734375,-0.917236328125,0.1376953125
1631033362740,2021-09-07T16:50:47.914Z,39.826,0.13134765625,-0.921875,0.15966796875
1631033362780,2021-09-07T16:50:47.958Z,39.866,0.10888671875,-0.9228515625,0.1728515625
1631033362819,2021-09-07T16:50:47.974Z,39.905,0.12548828125,-0.9111328125,0.1806640625
1631033362857,2021-09-07T16:50:47.988Z,39.943,0.137451171875,-0.926513671875,0.166259765625
1631033362897,2021-09-07T16:50:48.004Z,39.983,0.12109375,-0.93115234375,0.16357421875
1631033362937,2021-09-07T16:50:48.018Z,40.023,0.0927734375,-0.9033203125,0.2197265625
1631033362976,2021-09-07T16:50:48.048Z,40.062,0.110107421875,-0.897705078125,0.22607421875
1631033363016,2021-09-07T16:50:48.050Z,40.102,0.1484375,-0.89208984375,0.2119140625
1631033363055,2021-09-07T16:50:48.065Z,40.141,0.131103515625,-0.89208984375,0.189697265625
1631033363095,2021-09-07T16:50:48.094Z,40.181,0.097412109375,-0.90478515625,0.208251953125
1631033363134,2021-09-07T16:50:48.108Z,40.22,0.105224609375,-0.9130859375,0.21923828125
1631033363174,2021-09-07T16:50:48.123Z,40.26,0.119873046875,-0.90869140625,0.22802734375
1631033363212,2021-09-07T16:50:48.139Z,40.298,0.132568359375,-0.903564453125,0.221435546875
1631033363252,2021-09-07T16:50:48.154Z,40.338,0.11279296875,-0.90478515625,0.2041015625
1631033363291,2021-09-07T16:50:48.169Z,40.377,0.10107421875,-0.916015625,0.19775390625
1631033363331,2021-09-07T16:50:48.183Z,40.417,0.109619140625,-0.91552734375,0.205078125
1631033363370,2021-09-07T16:50:48.198Z,40.456,0.0947265625,-0.883056640625,0.217529296875
1631033363410,2021-09-07T16:50:48.228Z,40.496,0.094482421875,-0.921142578125,0.2236328125
1631033363449,2021-09-07T16:50:48.230Z,40.535,0.068115234375,-0.916748046875,0.246337890625
1631033363489,2021-09-07T16:50:48.245Z,40.575,0.110595703125,-0.898681640625,0.22265625
1631033363528,2021-09-07T16:50:48.260Z,40.614,0.0966796875,-0.885009765625,0.187255859375
1631033363568,2021-09-07T16:50:48.274Z,40.654,0.088134765625,-0.90283203125,0.197509765625
1631033363606,2021-09-07T16:50:48.303Z,40.692,0.059814453125,-0.9072265625,0.229736328125
1631033363646,2021-09-07T16:50:48.333Z,40.732,0.043212890625,-0.92822265625,0.25146484375
1631033363685,2021-09-07T16:50:48.348Z,40.771,0.047119140625,-0.913330078125,0.2900390625
1631033363725,2021-09-07T16:50:48.350Z,40.811,0.10205078125,-0.86767578125,0.29833984375
1631033363764,2021-09-07T16:50:48.378Z,40.85,0.146728515625,-0.874267578125,0.266357421875
1631033363804,2021-09-07T16:50:48.393Z,40.89,0.159912109375,-0.890625,0.2783203125
1631033363843,2021-09-07T16:50:48.423Z,40.929,0.144287109375,-0.85498046875,0.31005859375
1631033363883,2021-09-07T16:50:48.438Z,40.969,0.123046875,-0.862060546875,0.294921875
1631033363922,2021-09-07T16:50:48.440Z,41.008,0.114013671875,-0.893798828125,0.2607421875
1631033363962,2021-09-07T16:50:48.455Z,41.048,0.112060546875,-0.895751953125,0.271728515625
1631033364000,2021-09-07T16:50:48.513Z,41.086,0.0830078125,-0.87353515625,0.308837890625
1631033364040,2021-09-07T16:50:48.528Z,41.126,0.08154296875,-0.856201171875,0.341552734375
1631033364079,2021-09-07T16:50:48.542Z,41.165,0.14892578125,-0.832275390625,0.33447265625
1631033364119,2021-09-07T16:50:48.558Z,41.205,0.133544921875,-0.83203125,0.250732421875
1631033364158,2021-09-07T16:50:48.573Z,41.244,0.132080078125,-0.9326171875,0.220703125
1631033364198,2021-09-07T16:50:48.575Z,41.284,0.118408203125,-0.874267578125,0.191162109375
1631033364237,2021-09-07T16:50:48.604Z,41.323,0.10302734375,-0.884521484375,0.17041015625
1631033364277,2021-09-07T16:50:48.618Z,41.363,0.07177734375,-0.898681640625,0.228271484375
1631033364316,2021-09-07T16:50:48.633Z,41.402,0.074951171875,-0.91455078125,0.268798828125
1631033364356,2021-09-07T16:50:48.648Z,41.442,0.074462890625,-0.9443359375,0.311767578125
1631033364394,2021-09-07T16:50:48.665Z,41.48,0.08837890625,-0.987060546875,0.320068359375
1631033364434,2021-09-07T16:50:48.693Z,41.52,0.087158203125,-0.963134765625,0.30615234375
1631033364473,2021-09-07T16:50:48.695Z,41.559,0.10693359375,-0.91552734375,0.23876953125
1631033364513,2021-09-07T16:50:48.710Z,41.599,0.12841796875,-0.890380859375,0.148681640625
1631033364552,2021-09-07T16:50:48.725Z,41.638,0.118408203125,-0.896240234375,0.113525390625
1631033364592,2021-09-07T16:50:48.740Z,41.678,0.126220703125,-0.903076171875,0.121826171875
1631033364631,2021-09-07T16:50:48.769Z,41.717,0.149169921875,-0.906982421875,0.15771484375
1631033364671,2021-09-07T16:50:48.784Z,41.757,0.189453125,-0.955810546875,0.244873046875
1631033364711,2021-09-07T16:50:48.813Z,41.797,0.157958984375,-0.93994140625,0.310546875
1631033364750,2021-09-07T16:50:48.828Z,41.836,0.146484375,-0.916015625,0.27392578125
1631033364788,2021-09-07T16:50:48.830Z,41.874,0.171142578125,-0.896728515625,0.18701171875
1631033364828,2021-09-07T16:50:48.858Z,41.914,0.1796875,-0.884765625,0.12744140625
1631033364867,2021-09-07T16:50:48.875Z,41.953,0.177978515625,-0.8828125,0.117431640625
1631033364907,2021-09-07T16:50:48.889Z,41.993,0.19482421875,-0.891845703125,0.16162109375
1631033364946,2021-09-07T16:50:48.903Z,42.032,0.171875,-0.912353515625,0.220947265625
1631033364986,2021-09-07T16:50:48.918Z,42.072,0.147705078125,-0.915283203125,0.23486328125
1631033365025,2021-09-07T16:50:48.934Z,42.111,0.150634765625,-0.9130859375,0.200927734375
1631033365065,2021-09-07T16:50:48.949Z,42.151,0.165283203125,-0.9072265625,0.1630859375
1631033365105,2021-09-07T16:50:48.978Z,42.191,0.157958984375,-0.900390625,0.143798828125
1631033365144,2021-09-07T16:50:48.993Z,42.23,0.154052734375,-0.89453125,0.17578125
1631033365182,2021-09-07T16:50:49.008Z,42.268,0.157470703125,-0.906982421875,0.197509765625
1631033365222,2021-09-07T16:50:49.023Z,42.308,0.162841796875,-0.906494140625,0.202880859375
1631033365261,2021-09-07T16:50:49.025Z,42.347,0.156982421875,-0.907470703125,0.1884765625
1631033365301,2021-09-07T16:50:49.053Z,42.387,0.1513671875,-0.893798828125,0.1728515625
1631033365340,2021-09-07T16:50:49.070Z,42.426,0.16357421875,-0.895751953125,0.182861328125
1631033365380,2021-09-07T16:50:49.084Z,42.466,0.175537109375,-0.900390625,0.195068359375
1631033365419,2021-09-07T16:50:49.098Z,42.505,0.1630859375,-0.897216796875,0.18896484375
1631033365459,2021-09-07T16:50:49.113Z,42.545,0.160888671875,-0.900146484375,0.187255859375
1631033365499,2021-09-07T16:50:49.128Z,42.585,0.1650390625,-0.902099609375,0.190185546875
1631033365538,2021-09-07T16:50:49.143Z,42.624,0.17333984375,-0.894775390625,0.1884765625
1631033365576,2021-09-07T16:50:49.158Z,42.662,0.163818359375,-0.8984375,0.18603515625
1631033365616,2021-09-07T16:50:49.173Z,42.702,0.161376953125,-0.902099609375,0.189453125
1631033365655,2021-09-07T16:50:49.189Z,42.741,0.1630859375,-0.904296875,0.18603515625
1631033365695,2021-09-07T16:50:49.203Z,42.781,0.16650390625,-0.900146484375,0.181884765625
1631033365734,2021-09-07T16:50:49.218Z,42.82,0.173095703125,-0.899169921875,0.183349609375
1631033365774,2021-09-07T16:50:49.248Z,42.86,0.1767578125,-0.8955078125,0.184326171875
1631033365814,2021-09-07T16:50:49.249Z,42.9,0.17724609375,-0.901611328125,0.193603515625
1631033365853,2021-09-07T16:50:49.263Z,42.939,0.171875,-0.897216796875,0.19287109375
1631033365893,2021-09-07T16:50:49.279Z,42.979,0.165283203125,-0.897216796875,0.187744140625
1631033365932,2021-09-07T16:50:49.294Z,43.018,0.171142578125,-0.901611328125,0.18359375
1631033365970,2021-09-07T16:50:49.308Z,43.056,0.172607421875,-0.90185546875,0.17822265625
1631033366010,2021-09-07T16:50:49.323Z,43.096,0.17138671875,-0.899658203125,0.18408203125
1631033366049,2021-09-07T16:50:49.339Z,43.135,0.168212890625,-0.896728515625,0.185546875
1631033366089,2021-09-07T16:50:49.354Z,43.175,0.17578125,-0.8916015625,0.178466796875
1631033366128,2021-09-07T16:50:49.368Z,43.214,0.180419921875,-0.897705078125,0.193359375
1631033366168,2021-09-07T16:50:49.383Z,43.254,0.181640625,-0.904541015625,0.195556640625
1631033366208,2021-09-07T16:50:49.385Z,43.294,0.171630859375,-0.9052734375,0.18603515625
1631033366247,2021-09-07T16:50:49.414Z,43.333,0.164306640625,-0.898193359375,0.177001953125
1631033366287,2021-09-07T16:50:49.443Z,43.373,0.168701171875,-0.8955078125,0.18115234375
1631033366326,2021-09-07T16:50:49.445Z,43.412,0.175048828125,-0.89697265625,0.182861328125
1631033366364,2021-09-07T16:50:49.459Z,43.45,0.177490234375,-0.8974609375,0.1845703125
1631033366404,2021-09-07T16:50:49.475Z,43.49,0.172119140625,-0.901611328125,0.18896484375
1631033366443,2021-09-07T16:50:49.489Z,43.529,0.1796875,-0.9150390625,0.178466796875
1631033366483,2021-09-07T16:50:49.504Z,43.569,0.1943359375,-0.9072265625,0.182373046875
1631033366523,2021-09-07T16:50:49.533Z,43.609,0.171875,-0.900634765625,0.187255859375
1631033366562,2021-09-07T16:50:49.548Z,43.648,0.169189453125,-0.902587890625,0.18115234375
1631033366602,2021-09-07T16:50:49.563Z,43.688,0.163330078125,-0.903076171875,0.182373046875
1631033366641,2021-09-07T16:50:49.578Z,43.727,0.171142578125,-0.90234375,0.180908203125
1631033366681,2021-09-07T16:50:49.593Z,43.767,0.17236328125,-0.90087890625,0.179931640625
1631033366720,2021-09-07T16:50:49.623Z,43.806,0.16650390625,-0.898193359375,0.182373046875
1631033366760,2021-09-07T16:50:49.639Z,43.846,0.16552734375,-0.900390625,0.1865234375
1631033366798,2021-09-07T16:50:49.653Z,43.884,0.163818359375,-0.900146484375,0.19091796875
1631033366837,2021-09-07T16:50:49.683Z,43.923,0.161865234375,-0.902099609375,0.18408203125
1631033366877,2021-09-07T16:50:49.698Z,43.963,0.167724609375,-0.900634765625,0.17431640625
1631033366917,2021-09-07T16:50:49.713Z,44.003,0.16845703125,-0.9033203125,0.1796875
1631033366956,2021-09-07T16:50:49.728Z,44.042,0.162841796875,-0.898193359375,0.186767578125
1631033366996,2021-09-07T16:50:49.730Z,44.082,0.161376953125,-0.901611328125,0.1875
1631033367035,2021-09-07T16:50:49.758Z,44.121,0.165283203125,-0.90185546875,0.188720703125
1631033367075,2021-09-07T16:50:49.760Z,44.161,0.170654296875,-0.90283203125,0.1845703125
