epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033343479,2021-09-07T16:50:27.611Z,20.574,12.865854263305664,-11.463415145874023,-2.317073106765747
1631033343520,2021-09-07T16:50:27.623Z,20.615,18.231708526611328,-21.58536720275879,-11.09756088256836
1631033343560,2021-09-07T16:50:27.625Z,20.655,2.195122003555298,-24.024391174316406,1.097561001777649
1631033343601,2021-09-07T16:50:27.627Z,20.696,-3.47560977935791,-13.90243911743164,13.231707572937012
1631033343641,2021-09-07T16:50:27.638Z,20.736,-15.365854263305664,12.012195587158203,22.7439022064209
1631033343682,2021-09-07T16:50:27.640Z,20.777,-23.170732498168945,10.792683601379395,24.817073822021484
1631033343721,2021-09-07T16:50:27.642Z,20.816,-5.97560977935791,12.987805366516113,10.243902206420898
1631033343762,2021-09-07T16:50:27.653Z,20.857,0.060975611209869385,13.353658676147461,-2.1341464519500732
1631033343802,2021-09-07T16:50:27.656Z,20.897,-5.121951103210449,11.280488014221191,-0.4268292784690857
1631033343843,2021-09-07T16:50:27.667Z,20.938,-9.756097793579102,-5.4268293380737305,0.18292683362960815
1631033343882,2021-09-07T16:50:27.669Z,20.977,-8.47560977935791,-8.780488014221191,-0.4878048896789551
1631033343923,2021-09-07T16:50:27.671Z,21.018,-2.378048896789551,-16.829269409179688,-3.9024391174316406
1631033343963,2021-09-07T16:50:27.683Z,21.058,-0.060975611209869385,-15.487805366516113,-6.280488014221191
1631033344004,2021-09-07T16:50:27.685Z,21.099,-1.7682926654815674,-15.792683601379395,-5.243902683258057
1631033344045,2021-09-07T16:50:27.687Z,21.14,4.756097793579102,-9.268292427062988,-3.658536672592163
1631033344084,2021-09-07T16:50:27.698Z,21.179,5.670732021331787,1.5243902206420898,-0.792682945728302
1631033344125,2021-09-07T16:50:27.701Z,21.22,6.707317352294922,0.060975611209869385,-1.4634146690368652
1631033344165,2021-09-07T16:50:27.702Z,21.26,4.634146213531494,-4.939024448394775,-2.2560975551605225
1631033344206,2021-09-07T16:50:27.713Z,21.301,3.658536672592163,-2.987804889678955,-1.3414634466171265
1631033344246,2021-09-07T16:50:27.743Z,21.341,1.6463414430618286,-0.9756097793579102,-0.7317073345184326
1631033344297,2021-09-07T16:50:27.745Z,21.392,0.792682945728302,-0.9756097793579102,-0.24390244483947754
1631033344336,2021-09-07T16:50:27.747Z,21.431,-0.18292683362960815,-0.12195122241973877,-1.097561001777649
1631033344377,2021-09-07T16:50:27.758Z,21.472,-0.6707317233085632,0.8536585569381714,-0.792682945728302
1631033344417,2021-09-07T16:50:27.761Z,21.512,0.4878048896789551,-1.097561001777649,-0.5487805008888245
1631033344458,2021-09-07T16:50:27.763Z,21.553,0.9756097793579102,-1.4634146690368652,-0.24390244483947754
1631033344498,2021-09-07T16:50:27.774Z,21.593,-0.6097561120986938,-0.9756097793579102,-0.18292683362960815
1631033344539,2021-09-07T16:50:27.776Z,21.634,-1.3414634466171265,1.2195122241973877,0.6097561120986938
1631033344578,2021-09-07T16:50:27.787Z,21.673,-1.2804877758026123,1.097561001777649,1.2195122241973877
1631033344619,2021-09-07T16:50:27.789Z,21.714,-1.5243902206420898,1.4634146690368652,1.5243902206420898
1631033344659,2021-09-07T16:50:27.792Z,21.754,1.1585365533828735,-0.6707317233085632,0.9756097793579102
1631033344700,2021-09-07T16:50:27.803Z,21.795,1.585365891456604,0.6097561120986938,-0.3048780560493469
1631033344739,2021-09-07T16:50:27.805Z,21.834,-0.3048780560493469,0.24390244483947754,0.6707317233085632
1631033344780,2021-09-07T16:50:27.807Z,21.875,-1.2195122241973877,0.24390244483947754,2.195122003555298
1631033344820,2021-09-07T16:50:27.818Z,21.915,-0.12195122241973877,0.792682945728302,3.5365853309631348
1631033344861,2021-09-07T16:50:27.820Z,21.956,-0.4268292784690857,0.7317073345184326,3.1097562313079834
1631033344902,2021-09-07T16:50:27.822Z,21.997,-1.7073171138763428,0.12195122241973877,3.5365853309631348
1631033344941,2021-09-07T16:50:27.833Z,22.036,-1.6463414430618286,-1.5243902206420898,2.682926893234253
1631033344982,2021-09-07T16:50:27.836Z,22.077,-0.24390244483947754,-1.9512195587158203,1.0365853309631348
1631033345022,2021-09-07T16:50:27.847Z,22.117,-0.3048780560493469,-1.7682926654815674,1.2195122241973877
1631033345063,2021-09-07T16:50:27.849Z,22.158,-0.4878048896789551,-2.6219513416290283,0.9756097793579102
1631033345102,2021-09-07T16:50:27.851Z,22.197,0.9146341681480408,-2.4390244483947754,0.12195122241973877
1631033345144,2021-09-07T16:50:27.863Z,22.239,1.8292683362960815,-1.2195122241973877,0
1631033345183,2021-09-07T16:50:27.865Z,22.278,1.6463414430618286,-0.6707317233085632,0.060975611209869385
1631033345224,2021-09-07T16:50:27.867Z,22.319,1.402438998222351,0,0.18292683362960815
1631033345264,2021-09-07T16:50:27.878Z,22.359,1.1585365533828735,0.12195122241973877,-0.060975611209869385
1631033345305,2021-09-07T16:50:27.880Z,22.4,2.317073106765747,-0.3048780560493469,-0.4878048896789551
1631033345344,2021-09-07T16:50:27.892Z,22.439,2.865853786468506,-0.3658536672592163,-1.097561001777649
1631033345385,2021-09-07T16:50:27.894Z,22.48,2.195122003555298,-0.3048780560493469,-1.097561001777649
1631033345425,2021-09-07T16:50:27.897Z,22.52,0.9146341681480408,0.24390244483947754,-0.12195122241973877
1631033345466,2021-09-07T16:50:27.908Z,22.561,0.9146341681480408,-0.12195122241973877,-0.5487805008888245
1631033345507,2021-09-07T16:50:27.910Z,22.602,0.9146341681480408,-0.9146341681480408,-1.402438998222351
1631033345546,2021-09-07T16:50:27.913Z,22.641,0.4878048896789551,-0.3048780560493469,-1.2195122241973877
1631033345587,2021-09-07T16:50:27.925Z,22.682,-0.3048780560493469,1.0365853309631348,-0.3048780560493469
1631033345627,2021-09-07T16:50:27.927Z,22.722,-1.1585365533828735,-1.0365853309631348,-0.3048780560493469
1631033345668,2021-09-07T16:50:27.927Z,22.763,-2.012195110321045,-0.7317073345184326,-0.3658536672592163
1631033345707,2021-09-07T16:50:27.938Z,22.802,0.6707317233085632,-0.5487805008888245,-0.6707317233085632
1631033345748,2021-09-07T16:50:27.941Z,22.843,0.6707317233085632,-0.792682945728302,1.097561001777649
1631033345788,2021-09-07T16:50:27.952Z,22.883,0.24390244483947754,-0.18292683362960815,2.4390244483947754
1631033345829,2021-09-07T16:50:27.954Z,22.924,0,0.18292683362960815,2.682926893234253
1631033345869,2021-09-07T16:50:27.956Z,22.964,0.7317073345184326,-0.5487805008888245,2.195122003555298
1631033345910,2021-09-07T16:50:27.968Z,23.005,1.0365853309631348,-1.097561001777649,0.792682945728302
1631033345949,2021-09-07T16:50:27.970Z,23.044,1.2804877758026123,-1.0365853309631348,-0.4878048896789551
1631033345990,2021-09-07T16:50:27.972Z,23.085,1.8902438879013062,-0.792682945728302,-2.0731706619262695
1631033346031,2021-09-07T16:50:27.983Z,23.126,1.6463414430618286,-1.7682926654815674,-3.2317073345184326
1631033346081,2021-09-07T16:50:27.986Z,23.176,1.8902438879013062,-1.1585365533828735,-3.47560977935791
1631033346121,2021-09-07T16:50:27.997Z,23.216,1.2804877758026123,-0.24390244483947754,-2.7439024448394775
1631033346172,2021-09-07T16:50:27.999Z,23.267,0.7317073345184326,-0.6707317233085632,-2.0731706619262695
1631033346211,2021-09-07T16:50:28.002Z,23.306,1.097561001777649,0,-1.7073171138763428
1631033346252,2021-09-07T16:50:28.013Z,23.347,0.792682945728302,0.6707317233085632,-0.6097561120986938
1631033346292,2021-09-07T16:50:28.015Z,23.387,0.4878048896789551,0.3048780560493469,0.5487805008888245
1631033346333,2021-09-07T16:50:28.017Z,23.428,-0.6097561120986938,0.4268292784690857,2.5
1631033346373,2021-09-07T16:50:28.028Z,23.468,0.060975611209869385,0.4878048896789551,3.47560977935791
1631033346414,2021-09-07T16:50:28.030Z,23.509,0.4878048896789551,0.18292683362960815,3.841463565826416
1631033346453,2021-09-07T16:50:28.032Z,23.548,-0.060975611209869385,0.6707317233085632,3.841463565826416
1631033346494,2021-09-07T16:50:28.043Z,23.589,-0.792682945728302,0.9146341681480408,2.7439024448394775
1631033346534,2021-09-07T16:50:28.046Z,23.629,0.060975611209869385,-0.060975611209869385,1.585365891456604
1631033346575,2021-09-07T16:50:28.057Z,23.67,0.792682945728302,0.060975611209869385,1.2195122241973877
1631033346614,2021-09-07T16:50:28.059Z,23.709,0.8536585569381714,0.3658536672592163,0.9756097793579102
1631033346655,2021-09-07T16:50:28.061Z,23.75,0,0.3658536672592163,1.1585365533828735
1631033346696,2021-09-07T16:50:28.073Z,23.791,-0.5487805008888245,0.18292683362960815,0.24390244483947754
1631033346736,2021-09-07T16:50:28.075Z,23.831,0.7317073345184326,-0.24390244483947754,-1.585365891456604
1631033346787,2021-09-07T16:50:28.077Z,23.882,0.6707317233085632,-0.12195122241973877,-0.8536585569381714
1631033346827,2021-09-07T16:50:28.089Z,23.922,-0.060975611209869385,-0.060975611209869385,-0.792682945728302
1631033346868,2021-09-07T16:50:28.091Z,23.963,-1.0365853309631348,-0.18292683362960815,-0.9756097793579102
1631033346907,2021-09-07T16:50:28.102Z,24.002,-0.9756097793579102,-0.4268292784690857,-0.792682945728302
1631033346948,2021-09-07T16:50:28.104Z,24.043,-1.1585365533828735,-0.3048780560493469,-0.18292683362960815
1631033346988,2021-09-07T16:50:28.107Z,24.083,-0.3048780560493469,-0.24390244483947754,-0.18292683362960815
1631033347029,2021-09-07T16:50:28.118Z,24.124,-0.9756097793579102,-1.402438998222351,0.060975611209869385
1631033347068,2021-09-07T16:50:28.120Z,24.163,-0.9756097793579102,-1.2195122241973877,-0.18292683362960815
1631033347109,2021-09-07T16:50:28.122Z,24.204,-0.3658536672592163,-0.9146341681480408,-0.3048780560493469
1631033347149,2021-09-07T16:50:28.133Z,24.244,-0.12195122241973877,-0.3048780560493469,-0.12195122241973877
1631033347190,2021-09-07T16:50:28.136Z,24.285,0.12195122241973877,0,0.3048780560493469
1631033347229,2021-09-07T16:50:28.137Z,24.324,-0.24390244483947754,0.3048780560493469,0.24390244483947754
1631033347270,2021-09-07T16:50:28.148Z,24.365,-0.18292683362960815,-0.24390244483947754,-0.12195122241973877
1631033347311,2021-09-07T16:50:28.152Z,24.406,0.3048780560493469,-0.5487805008888245,-0.4878048896789551
1631033347351,2021-09-07T16:50:28.162Z,24.446,-0.3048780560493469,-0.24390244483947754,-0.12195122241973877
1631033347402,2021-09-07T16:50:28.165Z,24.497,-0.4878048896789551,-0.6097561120986938,-0.12195122241973877
1631033347442,2021-09-07T16:50:28.194Z,24.537,0.18292683362960815,-0.6097561120986938,-0.4878048896789551
1631033347483,2021-09-07T16:50:28.196Z,24.578,0.18292683362960815,-0.4878048896789551,0
1631033347522,2021-09-07T16:50:28.208Z,24.617,0,-0.6097561120986938,0.4268292784690857
1631033347563,2021-09-07T16:50:28.210Z,24.658,-0.4268292784690857,-0.792682945728302,0.792682945728302
1631033347603,2021-09-07T16:50:28.212Z,24.698,-0.3658536672592163,-0.4268292784690857,0.8536585569381714
1631033347644,2021-09-07T16:50:28.223Z,24.739,-0.6707317233085632,0.12195122241973877,0.6097561120986938
1631033347684,2021-09-07T16:50:28.225Z,24.779,-0.9146341681480408,0.24390244483947754,0.6097561120986938
1631033347725,2021-09-07T16:50:28.227Z,24.82,-0.9146341681480408,0.792682945728302,-0.12195122241973877
1631033347764,2021-09-07T16:50:28.238Z,24.859,-0.8536585569381714,-0.4268292784690857,-0.5487805008888245
1631033347805,2021-09-07T16:50:28.240Z,24.9,0.060975611209869385,-0.4878048896789551,-0.792682945728302
1631033347845,2021-09-07T16:50:28.252Z,24.94,0.18292683362960815,0.060975611209869385,-1.097561001777649
1631033347886,2021-09-07T16:50:28.254Z,24.981,-0.060975611209869385,0.3658536672592163,-0.9756097793579102
1631033347925,2021-09-07T16:50:28.256Z,25.02,-0.12195122241973877,-0.3658536672592163,-1.3414634466171265
1631033347966,2021-09-07T16:50:28.267Z,25.061,0.060975611209869385,0.3658536672592163,-1.8902438879013062
1631033348007,2021-09-07T16:50:28.270Z,25.102,0.4878048896789551,2.6219513416290283,-0.792682945728302
1631033348047,2021-09-07T16:50:28.272Z,25.142,-0.792682945728302,2.682926893234253,-0.9146341681480408
1631033348088,2021-09-07T16:50:28.283Z,25.183,0.12195122241973877,-1.7073171138763428,-0.9146341681480408
1631033348127,2021-09-07T16:50:28.285Z,25.222,-0.9756097793579102,-2.317073106765747,0.060975611209869385
1631033348168,2021-09-07T16:50:28.287Z,25.263,-1.8292683362960815,-1.3414634466171265,2.0731706619262695
1631033348208,2021-09-07T16:50:28.298Z,25.303,-2.7439024448394775,0.18292683362960815,3.658536672592163
1631033348249,2021-09-07T16:50:28.301Z,25.344,-2.9268293380737305,2.987804889678955,3.7195122241973877
1631033348289,2021-09-07T16:50:28.302Z,25.384,-0.792682945728302,4.939024448394775,4.329268455505371
1631033348330,2021-09-07T16:50:28.314Z,25.425,2.9268293380737305,7.195122241973877,5
1631033348369,2021-09-07T16:50:28.316Z,25.464,2.6219513416290283,6.52439022064209,5.731707572937012
1631033348410,2021-09-07T16:50:28.327Z,25.505,-3.2317073345184326,13.04878044128418,5.731707572937012
1631033348450,2021-09-07T16:50:28.329Z,25.545,-5.670732021331787,8.170731544494629,5.609755992889404
1631033348491,2021-09-07T16:50:28.332Z,25.586,-2.682926893234253,-2.1341464519500732,3.7195122241973877
1631033348530,2021-09-07T16:50:28.343Z,25.625,-0.18292683362960815,-5.9146342277526855,2.1341464519500732
1631033348571,2021-09-07T16:50:28.345Z,25.666,2.317073106765747,-9.146341323852539,0.6097561120986938
1631033348612,2021-09-07T16:50:28.357Z,25.707,0,-8.780488014221191,-0.4878048896789551
1631033348652,2021-09-07T16:50:28.359Z,25.747,-3.47560977935791,-7.560975551605225,0.6707317233085632
1631033348693,2021-09-07T16:50:28.361Z,25.788,-4.146341323852539,-5,1.8292683362960815
1631033348732,2021-09-07T16:50:28.378Z,25.827,-4.207317352294922,-0.24390244483947754,2.9268293380737305
1631033348773,2021-09-07T16:50:28.378Z,25.868,0.060975611209869385,-1.097561001777649,1.8902438879013062
1631033348813,2021-09-07T16:50:28.380Z,25.908,-5.4268293380737305,-1.585365891456604,4.939024448394775
1631033348854,2021-09-07T16:50:28.388Z,25.949,-10.914634704589844,4.5731706619262695,9.756097793579102
1631033348894,2021-09-07T16:50:28.390Z,25.989,-16.219512939453125,8.536585807800293,9.939024925231934
1631033348935,2021-09-07T16:50:28.392Z,26.03,-8.841464042663574,12.865854263305664,4.0853657722473145
1631033348974,2021-09-07T16:50:28.403Z,26.069,-5,0.12195122241973877,2.5609755516052246
1631033349015,2021-09-07T16:50:28.405Z,26.11,-6.646341800689697,4.634146213531494,-1.2195122241973877
1631033349055,2021-09-07T16:50:28.407Z,26.15,-7.682927131652832,4.878048896789551,-3.47560977935791
1631033349096,2021-09-07T16:50:28.419Z,26.191,-0.6097561120986938,-3.9634146690368652,-5.853658676147461
1631033349137,2021-09-07T16:50:28.421Z,26.232,-0.9146341681480408,5.060975551605225,-6.95121955871582
1631033349176,2021-09-07T16:50:28.432Z,26.271,2.2560975551605225,9.817073822021484,-3.170731782913208
1631033349217,2021-09-07T16:50:28.434Z,26.312,-1.3414634466171265,11.158536911010742,0.3658536672592163
1631033349257,2021-09-07T16:50:28.437Z,26.352,0.7317073345184326,12.256097793579102,2.378048896789551
1631033349298,2021-09-07T16:50:28.448Z,26.393,-2.5,13.231707572937012,6.829268455505371
1631033349337,2021-09-07T16:50:28.450Z,26.432,-3.2926828861236572,12.987805366516113,8.292682647705078
1631033349378,2021-09-07T16:50:28.452Z,26.473,-6.7682929039001465,13.780488014221191,9.939024925231934
1631033349418,2021-09-07T16:50:28.463Z,26.513,-7.5,11.95121955871582,11.158536911010742
1631033349459,2021-09-07T16:50:28.466Z,26.554,-7.134146690368652,14.634146690368652,12.317073822021484
1631033349498,2021-09-07T16:50:28.467Z,26.593,-9.57317066192627,12.195121765136719,14.512195587158203
1631033349540,2021-09-07T16:50:28.479Z,26.635,-3.170731782913208,15.12195110321045,13.170731544494629
1631033349579,2021-09-07T16:50:28.481Z,26.674,-5.487804889678955,16.585365295410156,14.634146690368652
1631033349620,2021-09-07T16:50:28.492Z,26.715,-8.841464042663574,13.04878044128418,13.658536911010742
1631033349660,2021-09-07T16:50:28.494Z,26.755,-2.804877996444702,14.512195587158203,9.329268455505371
1631033349701,2021-09-07T16:50:28.497Z,26.796,-1.5243902206420898,6.646341800689697,7.865853786468506
1631033349742,2021-09-07T16:50:28.508Z,26.837,-1.585365891456604,-4.634146213531494,0.5487805008888245
1631033349781,2021-09-07T16:50:28.510Z,26.876,-0.18292683362960815,-5.487804889678955,-4.634146213531494
1631033349822,2021-09-07T16:50:28.512Z,26.917,6.158536911010742,-0.060975611209869385,-2.6219513416290283
1631033349862,2021-09-07T16:50:28.523Z,26.957,5.670732021331787,2.804877996444702,-3.4146342277526855
1631033349903,2021-09-07T16:50:28.525Z,26.998,3.1097562313079834,7.134146690368652,-2.4390244483947754
1631033349942,2021-09-07T16:50:28.527Z,27.037,-4.695122241973877,10.060976028442383,-3.841463565826416
1631033349983,2021-09-07T16:50:28.538Z,27.078,-9.817073822021484,4.45121955871582,-3.2926828861236572
1631033350023,2021-09-07T16:50:28.541Z,27.118,-5.304878234863281,3.47560977935791,-0.4878048896789551
1631033350064,2021-09-07T16:50:28.552Z,27.159,6.463414669036865,7.9268293380737305,3.7804877758026123
1631033350103,2021-09-07T16:50:28.554Z,27.198,-0.4268292784690857,-4.5731706619262695,-5.9146342277526855
1631033350144,2021-09-07T16:50:28.556Z,27.239,-5.4268293380737305,-11.707317352294922,-7.987804889678955
1631033350184,2021-09-07T16:50:28.568Z,27.279,2.987804889678955,-5.487804889678955,-12.804878234863281
1631033350225,2021-09-07T16:50:28.570Z,27.32,2.6219513416290283,-2.1341464519500732,-8.414634704589844
1631033350266,2021-09-07T16:50:28.572Z,27.361,2.682926893234253,-0.6097561120986938,-6.219512462615967
1631033350306,2021-09-07T16:50:28.583Z,27.401,4.695122241973877,-1.2195122241973877,-5.670732021331787
1631033350347,2021-09-07T16:50:28.585Z,27.442,1.9512195587158203,-0.7317073345184326,-1.8902438879013062
1631033350386,2021-09-07T16:50:28.587Z,27.481,3.353658676147461,0.4268292784690857,-0.24390244483947754
1631033350427,2021-09-07T16:50:28.598Z,27.522,2.7439024448394775,4.146341323852539,2.2560975551605225
1631033350467,2021-09-07T16:50:28.600Z,27.562,-1.7073171138763428,0.060975611209869385,5.487804889678955
1631033350508,2021-09-07T16:50:28.612Z,27.603,-4.695122241973877,-4.939024448394775,9.87804889678955
1631033350547,2021-09-07T16:50:28.614Z,27.642,1.2804877758026123,-1.7073171138763428,7.378048896789551
1631033350588,2021-09-07T16:50:28.643Z,27.683,2.1341464519500732,-2.195122003555298,6.463414669036865
1631033350628,2021-09-07T16:50:28.645Z,27.723,0.6707317233085632,-5.487804889678955,7.439024448394775
1631033350669,2021-09-07T16:50:28.647Z,27.764,2.195122003555298,-6.95121955871582,6.890244007110596
1631033350708,2021-09-07T16:50:28.659Z,27.803,7.0731706619262695,-8.719511985778809,3.5365853309631348
1631033350749,2021-09-07T16:50:28.661Z,27.844,6.890244007110596,-5.060975551605225,3.2926828861236572
1631033350789,2021-09-07T16:50:28.672Z,27.884,7.804878234863281,-4.5731706619262695,0.6097561120986938
1631033350830,2021-09-07T16:50:28.674Z,27.925,3.353658676147461,-9.207317352294922,-1.5243902206420898
1631033350870,2021-09-07T16:50:28.677Z,27.965,-3.841463565826416,-11.036585807800293,-3.2926828861236572
1631033350911,2021-09-07T16:50:28.688Z,28.006,-3.170731782913208,-7.621951580047607,0.24390244483947754
1631033350952,2021-09-07T16:50:28.690Z,28.047,-0.6097561120986938,-6.890244007110596,5.365853786468506
1631033350991,2021-09-07T16:50:28.692Z,28.086,-3.0487804412841797,-6.097560882568359,4.02439022064209
1631033351032,2021-09-07T16:50:28.703Z,28.127,-2.865853786468506,-7.0731706619262695,0.5487805008888245
1631033351072,2021-09-07T16:50:28.705Z,28.167,-2.804877996444702,-4.695122241973877,-0.060975611209869385
1631033351123,2021-09-07T16:50:28.717Z,28.218,1.7682926654815674,-3.9634146690368652,1.3414634466171265
1631033351163,2021-09-07T16:50:28.719Z,28.258,2.804877996444702,-3.7195122241973877,2.7439024448394775
1631033351204,2021-09-07T16:50:28.722Z,28.299,2.4390244483947754,-2.9268293380737305,2.5
1631033351243,2021-09-07T16:50:28.733Z,28.338,1.8292683362960815,-2.317073106765747,0.24390244483947754
1631033351294,2021-09-07T16:50:28.735Z,28.389,2.378048896789551,-1.3414634466171265,-1.2195122241973877
1631033351334,2021-09-07T16:50:28.737Z,28.429,2.2560975551605225,-0.4878048896789551,-1.7073171138763428
1631033351375,2021-09-07T16:50:28.748Z,28.47,0.792682945728302,-0.5487805008888245,-1.8292683362960815
1631033351415,2021-09-07T16:50:28.750Z,28.51,0.8536585569381714,-0.8536585569381714,-1.3414634466171265
1631033351456,2021-09-07T16:50:28.752Z,28.551,2.5609755516052246,0.24390244483947754,-0.9756097793579102
1631033351495,2021-09-07T16:50:28.764Z,28.59,3.47560977935791,-0.24390244483947754,-0.7317073345184326
1631033351536,2021-09-07T16:50:28.766Z,28.631,3.7195122241973877,0.9756097793579102,-1.9512195587158203
1631033351576,2021-09-07T16:50:28.777Z,28.671,2.2560975551605225,1.1585365533828735,-2.317073106765747
1631033351617,2021-09-07T16:50:28.779Z,28.712,1.402438998222351,1.8292683362960815,-3.1097562313079834
1631033351656,2021-09-07T16:50:28.782Z,28.751,1.585365891456604,-0.18292683362960815,-3.2317073345184326
1631033351697,2021-09-07T16:50:28.793Z,28.792,4.878048896789551,-0.6097561120986938,-1.7073171138763428
1631033351737,2021-09-07T16:50:28.795Z,28.832,6.7682929039001465,-5.243902683258057,0.4268292784690857
1631033351778,2021-09-07T16:50:28.797Z,28.873,1.8902438879013062,-2.2560975551605225,-2.1341464519500732
1631033351817,2021-09-07T16:50:28.808Z,28.912,0.060975611209869385,-1.585365891456604,-2.9268293380737305
1631033351858,2021-09-07T16:50:28.811Z,28.953,-0.9146341681480408,-0.9146341681480408,-2.682926893234253
1631033351899,2021-09-07T16:50:28.822Z,28.994,-0.6707317233085632,0.3658536672592163,-2.317073106765747
1631033351939,2021-09-07T16:50:28.824Z,29.034,0.9146341681480408,-0.9146341681480408,-1.2804877758026123
1631033351980,2021-09-07T16:50:28.827Z,29.075,0.3048780560493469,-1.2804877758026123,-0.9146341681480408
1631033352019,2021-09-07T16:50:28.838Z,29.114,1.7073171138763428,-0.5487805008888245,0.6707317233085632
1631033352060,2021-09-07T16:50:28.840Z,29.155,1.2804877758026123,-1.585365891456604,0.9146341681480408
1631033352100,2021-09-07T16:50:28.842Z,29.195,0.060975611209869385,-0.4268292784690857,-0.24390244483947754
1631033352141,2021-09-07T16:50:28.853Z,29.236,-0.8536585569381714,0.3658536672592163,-0.5487805008888245
1631033352181,2021-09-07T16:50:28.856Z,29.276,-1.8292683362960815,0.4878048896789551,-1.2195122241973877
1631033352222,2021-09-07T16:50:28.858Z,29.317,-0.792682945728302,-1.097561001777649,0.18292683362960815
1631033352261,2021-09-07T16:50:28.869Z,29.356,-0.18292683362960815,-1.8292683362960815,1.4634146690368652
1631033352302,2021-09-07T16:50:28.871Z,29.397,-0.8536585569381714,-3.7804877758026123,1.9512195587158203
1631033352342,2021-09-07T16:50:28.882Z,29.437,-3.7804877758026123,-4.207317352294922,1.402438998222351
1631033352383,2021-09-07T16:50:28.884Z,29.478,-3.9634146690368652,-1.0365853309631348,0.7317073345184326
1631033352422,2021-09-07T16:50:28.887Z,29.517,-1.3414634466171265,2.4390244483947754,0.792682945728302
1631033352463,2021-09-07T16:50:28.898Z,29.558,-2.1341464519500732,0,0.4878048896789551
1631033352503,2021-09-07T16:50:28.900Z,29.598,-0.12195122241973877,-0.8536585569381714,-1.1585365533828735
1631033352544,2021-09-07T16:50:28.902Z,29.639,-0.24390244483947754,-0.6097561120986938,-0.9146341681480408
1631033352585,2021-09-07T16:50:28.913Z,29.68,-1.7073171138763428,-1.097561001777649,0.9756097793579102
1631033352624,2021-09-07T16:50:28.917Z,29.719,-0.6707317233085632,-3.1097562313079834,1.3414634466171265
1631033352665,2021-09-07T16:50:28.918Z,29.76,0.7317073345184326,-2.317073106765747,1.097561001777649
1631033352705,2021-09-07T16:50:28.928Z,29.8,-1.097561001777649,-3.170731782913208,0.792682945728302
1631033352746,2021-09-07T16:50:28.931Z,29.841,-1.2195122241973877,-1.8292683362960815,0.9756097793579102
1631033352786,2021-09-07T16:50:28.942Z,29.881,-0.4878048896789551,-0.3658536672592163,1.6463414430618286
1631033352827,2021-09-07T16:50:28.944Z,29.922,-0.9146341681480408,0.4878048896789551,0.7317073345184326
1631033352866,2021-09-07T16:50:28.946Z,29.961,-0.9756097793579102,0.9756097793579102,0.6707317233085632
1631033352907,2021-09-07T16:50:28.958Z,30.002,-0.5487805008888245,-0.8536585569381714,0.24390244483947754
1631033352948,2021-09-07T16:50:28.960Z,30.043,-0.4268292784690857,0.24390244483947754,-0.060975611209869385
1631033352988,2021-09-07T16:50:28.962Z,30.083,-1.1585365533828735,-0.6097561120986938,0.3658536672592163
1631033353027,2021-09-07T16:50:28.973Z,30.122,-0.4268292784690857,-1.097561001777649,0.4268292784690857
1631033353068,2021-09-07T16:50:28.975Z,30.163,0.3048780560493469,-0.4268292784690857,0.4268292784690857
1631033353108,2021-09-07T16:50:28.977Z,30.203,-0.3048780560493469,-0.24390244483947754,0.8536585569381714
1631033353149,2021-09-07T16:50:28.988Z,30.244,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1631033353188,2021-09-07T16:50:28.991Z,30.283,-0.4878048896789551,-0.8536585569381714,0.18292683362960815
1631033353229,2021-09-07T16:50:29.002Z,30.324,-0.792682945728302,-1.2195122241973877,-0.12195122241973877
1631033353270,2021-09-07T16:50:29.005Z,30.365,-1.2195122241973877,-2.4390244483947754,-2.5609755516052246
1631033353310,2021-09-07T16:50:29.006Z,30.405,-4.207317352294922,-4.5731706619262695,-7.195122241973877
1631033353351,2021-09-07T16:50:29.018Z,30.446,-5.9146342277526855,-2.682926893234253,-8.59756088256836
1631033353391,2021-09-07T16:50:29.020Z,30.486,-9.634146690368652,2.865853786468506,-7.0731706619262695
1631033353432,2021-09-07T16:50:29.022Z,30.527,-9.085366249084473,6.158536911010742,-4.512195110321045
1631033353471,2021-09-07T16:50:29.033Z,30.566,-4.512195110321045,4.5731706619262695,-2.6219513416290283
1631033353512,2021-09-07T16:50:29.035Z,30.607,-4.756097793579102,0.7317073345184326,-1.1585365533828735
1631033353552,2021-09-07T16:50:29.037Z,30.647,-3.170731782913208,-3.0487804412841797,0.6097561120986938
1631033353593,2021-09-07T16:50:29.048Z,30.688,-2.7439024448394775,-2.804877996444702,-0.060975611209869385
1631033353632,2021-09-07T16:50:29.050Z,30.727,-4.207317352294922,-2.4390244483947754,0.3048780560493469
1631033353673,2021-09-07T16:50:29.062Z,30.768,-1.6463414430618286,-1.8292683362960815,1.585365891456604
1631033353713,2021-09-07T16:50:29.064Z,30.808,-2.378048896789551,-2.6219513416290283,0.6097561120986938
1631033353754,2021-09-07T16:50:29.093Z,30.849,-2.804877996444702,-1.0365853309631348,1.402438998222351
1631033353793,2021-09-07T16:50:29.096Z,30.888,-1.0365853309631348,0.6707317233085632,1.9512195587158203
1631033353834,2021-09-07T16:50:29.097Z,30.929,-0.7317073345184326,-0.3048780560493469,1.2195122241973877
1631033353874,2021-09-07T16:50:29.108Z,30.969,-0.3048780560493469,-1.8292683362960815,0.24390244483947754
