epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033362990,2021-09-07T16:50:37.386Z,40.089,-134.9375,144.8125,241.1875
1631033363031,2021-09-07T16:50:37.400Z,40.13,-135.3125,144.4375,240.375
1631033363071,2021-09-07T16:50:37.414Z,40.17,-135.3125,142.25,242.375
1631033363110,2021-09-07T16:50:37.429Z,40.209,-135.6875,143.375,241.5625
1631033363151,2021-09-07T16:50:37.444Z,40.25,-136.375,145.1875,240.8125
1631033363191,2021-09-07T16:50:37.446Z,40.29,-135.3125,145.1875,241.1875
1631033363230,2021-09-07T16:50:37.460Z,40.329,-135.3125,145.1875,242.375
1631033363271,2021-09-07T16:50:37.504Z,40.37,-135.6875,144.0625,241.125
1631033363311,2021-09-07T16:50:37.519Z,40.41,-135.3125,144.8125,241.5625
1631033363352,2021-09-07T16:50:37.521Z,40.451,-134.5625,143.375,241.5625
1631033363391,2021-09-07T16:50:37.536Z,40.49,-136,145.9375,240
1631033363431,2021-09-07T16:50:37.550Z,40.53,-133.4375,143.375,243.125
1631033363472,2021-09-07T16:50:37.564Z,40.571,-133.8125,144.0625,242.375
1631033363512,2021-09-07T16:50:37.579Z,40.611,-135.6875,143.375,241.1875
1631033363551,2021-09-07T16:50:37.594Z,40.65,-134.1875,144.0625,242.75
1631033363592,2021-09-07T16:50:37.596Z,40.691,-133.8125,140.4375,242.375
1631033363632,2021-09-07T16:50:37.610Z,40.731,-135.3125,144.0625,241.125
1631033363671,2021-09-07T16:50:37.624Z,40.77,-134.5625,144.8125,243.5
1631033363712,2021-09-07T16:50:37.639Z,40.811,-134.5625,133.0625,243.9375
1631033363752,2021-09-07T16:50:37.654Z,40.851,-135.3125,143.375,243.875
1631033363791,2021-09-07T16:50:37.656Z,40.89,-133.8125,145.1875,245.0625
1631033363832,2021-09-07T16:50:37.671Z,40.931,-134.5625,131.625,245.875
1631033363872,2021-09-07T16:50:37.685Z,40.971,-133.8125,143,244.8125
1631033363911,2021-09-07T16:50:37.699Z,41.01,-135.3125,144.8125,245.875
1631033363952,2021-09-07T16:50:37.714Z,41.051,-134.5625,135.3125,246.1875
1631033363992,2021-09-07T16:50:37.729Z,41.091,-135.6875,139.6875,247.0625
1631033364032,2021-09-07T16:50:37.731Z,41.131,-134.9375,144.0625,248.1875
1631033364073,2021-09-07T16:50:37.745Z,41.172,-134.1875,137.125,250.1875
1631033364112,2021-09-07T16:50:37.759Z,41.211,-135.6875,143.75,248.1875
1631033364153,2021-09-07T16:50:37.774Z,41.252,-135.3125,144.8125,249.3125
1631033364193,2021-09-07T16:50:37.776Z,41.292,-134.9375,141.5,250.9375
1631033364232,2021-09-07T16:50:37.790Z,41.331,-135.3125,144.4375,252.875
1631033364273,2021-09-07T16:50:37.804Z,41.372,-133.4375,144.0625,253.6875
1631033364313,2021-09-07T16:50:37.819Z,41.412,-135.3125,145.1875,253.75
1631033364352,2021-09-07T16:50:37.834Z,41.451,-136.375,145.5625,253.1875
1631033364393,2021-09-07T16:50:37.836Z,41.492,-136.375,144.4375,254.375
1631033364433,2021-09-07T16:50:37.850Z,41.532,-136.375,145.9375,254.4375
1631033364473,2021-09-07T16:50:37.865Z,41.572,-136,145.9375,254
1631033364514,2021-09-07T16:50:37.879Z,41.613,-135.6875,146.3125,256.375
1631033364553,2021-09-07T16:50:37.894Z,41.652,-135.6875,145.9375,255.5625
1631033364593,2021-09-07T16:50:37.896Z,41.692,-136.375,144.8125,254.0625
1631033364634,2021-09-07T16:50:37.911Z,41.733,-136.375,146.3125,255.625
1631033364673,2021-09-07T16:50:37.926Z,41.772,-136.375,144.8125,254.4375
1631033364713,2021-09-07T16:50:37.940Z,41.812,-135.6875,145.1875,254.4375
1631033364754,2021-09-07T16:50:37.954Z,41.853,-136,145.5625,253.3125
1631033364793,2021-09-07T16:50:37.969Z,41.892,-135.3125,146.625,253.5625
1631033364833,2021-09-07T16:50:37.984Z,41.932,-136.75,145.9375,253
1631033364874,2021-09-07T16:50:37.986Z,41.973,-136.375,146.3125,253.6875
1631033364913,2021-09-07T16:50:38.000Z,42.012,-135.6875,146.625,253.625
1631033364953,2021-09-07T16:50:38.015Z,42.052,-135.6875,144.8125,252.875
1631033364994,2021-09-07T16:50:38.029Z,42.093,-136,144.8125,253.625
1631033365034,2021-09-07T16:50:38.044Z,42.133,-135.6875,145.9375,254
1631033365075,2021-09-07T16:50:38.059Z,42.174,-136,145.5625,252.125
1631033365114,2021-09-07T16:50:38.061Z,42.213,-135.3125,146.3125,252.875
1631033365154,2021-09-07T16:50:38.075Z,42.253,-136,145.9375,252.8125
1631033365195,2021-09-07T16:50:38.089Z,42.294,-136,145.5625,252.875
1631033365234,2021-09-07T16:50:38.104Z,42.333,-134.9375,145.1875,254.1875
1631033365274,2021-09-07T16:50:38.119Z,42.373,-134.9375,145.9375,254
1631033365315,2021-09-07T16:50:38.121Z,42.414,-136,145.1875,252.5
1631033365356,2021-09-07T16:50:38.135Z,42.455,-136.375,147,252.4375
1631033365395,2021-09-07T16:50:38.150Z,42.494,-136,146.6875,254.125
1631033365435,2021-09-07T16:50:38.164Z,42.534,-136.75,145.5625,252
1631033365474,2021-09-07T16:50:38.179Z,42.573,-134.5625,146.3125,253.3125
1631033365515,2021-09-07T16:50:38.181Z,42.614,-136.375,145.5625,254.8125
1631033365555,2021-09-07T16:50:38.194Z,42.654,-135.3125,145.9375,252.4375
1631033365595,2021-09-07T16:50:38.209Z,42.694,-137.125,144.4375,252.875
1631033365634,2021-09-07T16:50:38.211Z,42.733,-135.3125,145.9375,254.0625
1631033365675,2021-09-07T16:50:38.225Z,42.774,-135.6875,145.1875,252.125
1631033365715,2021-09-07T16:50:38.240Z,42.814,-135.3125,145.9375,253.3125
1631033365754,2021-09-07T16:50:38.254Z,42.853,-134.9375,145.1875,254
1631033365795,2021-09-07T16:50:38.269Z,42.894,-136.75,143.6875,251.625
1631033365835,2021-09-07T16:50:38.271Z,42.934,-135.3125,145.9375,252.4375
1631033365874,2021-09-07T16:50:38.286Z,42.973,-136,145.9375,252.8125
1631033365915,2021-09-07T16:50:38.300Z,43.014,-136,144.8125,251.6875
1631033365955,2021-09-07T16:50:38.314Z,43.054,-135.3125,145.9375,251.625
1631033365996,2021-09-07T16:50:38.329Z,43.095,-136,145.1875,252.875
1631033366035,2021-09-07T16:50:38.344Z,43.134,-136,144.8125,250.875
1631033366075,2021-09-07T16:50:38.346Z,43.174,-136.375,144.8125,252.4375
1631033366116,2021-09-07T16:50:38.360Z,43.215,-136,145.5625,252.875
1631033366156,2021-09-07T16:50:38.374Z,43.255,-135.6875,144.0625,252.4375
1631033366195,2021-09-07T16:50:38.389Z,43.294,-136.375,145.5625,252
1631033366236,2021-09-07T16:50:38.404Z,43.335,-136.375,147.375,253.6875
1631033366276,2021-09-07T16:50:38.406Z,43.375,-136,145.1875,251.6875
1631033366315,2021-09-07T16:50:38.421Z,43.414,-136.375,146.625,251.625
1631033366356,2021-09-07T16:50:38.435Z,43.455,-136.75,145.1875,252.875
1631033366396,2021-09-07T16:50:38.450Z,43.495,-134.9375,143,251.6875
1631033366435,2021-09-07T16:50:38.464Z,43.534,-135.6875,143,251.75
1631033366476,2021-09-07T16:50:38.496Z,43.575,-135.6875,141.5,253.625
1631033366516,2021-09-07T16:50:38.510Z,43.615,-137.125,140.0625,250.9375
1631033366556,2021-09-07T16:50:38.525Z,43.655,-136,141.875,252.9375
1631033366597,2021-09-07T16:50:38.539Z,43.696,-136.75,141.5,252.4375
1631033366636,2021-09-07T16:50:38.554Z,43.735,-136,137.5,251.6875
1631033366676,2021-09-07T16:50:38.556Z,43.775,-135.625,140.8125,251.625
1631033366717,2021-09-07T16:50:38.571Z,43.816,-135.625,144.0625,252.4375
1631033366756,2021-09-07T16:50:38.585Z,43.855,-135.6875,137.125,253.6875
1631033366797,2021-09-07T16:50:38.599Z,43.896,-135.6875,143.75,249.75
1631033366837,2021-09-07T16:50:38.614Z,43.936,-134.9375,145.1875,253.25
1631033366876,2021-09-07T16:50:38.629Z,43.975,-134.5625,127.9375,253.3125
1631033366917,2021-09-07T16:50:38.631Z,44.016,-136.0625,144.125,251.4375
1631033366957,2021-09-07T16:50:38.645Z,44.056,-134.5625,145.9375,253.3125
1631033366996,2021-09-07T16:50:38.659Z,44.095,-135.3125,131.25,252.4375
1631033367037,2021-09-07T16:50:38.674Z,44.136,-136,144.0625,252.0625
1631033367077,2021-09-07T16:50:38.689Z,44.176,-134.9375,145.9375,253.25
1631033367117,2021-09-07T16:50:38.691Z,44.216,-135.625,133.4375,252.8125
1631033367158,2021-09-07T16:50:38.705Z,44.257,-136,145.5625,251.625
1631033367197,2021-09-07T16:50:38.720Z,44.296,-135.625,144.8125,252.4375
1631033367237,2021-09-07T16:50:38.734Z,44.336,-136.375,141.875,252.125
1631033367278,2021-09-07T16:50:38.749Z,44.377,-134.9375,145.9375,251.3125
1631033367317,2021-09-07T16:50:38.751Z,44.416,-135.6875,145.9375,252.875
1631033367357,2021-09-07T16:50:38.766Z,44.456,-135.3125,144.8125,252.5
1631033367398,2021-09-07T16:50:38.780Z,44.497,-137.125,145.9375,250.0625
1631033367437,2021-09-07T16:50:38.794Z,44.536,-136.75,144.8125,251.75
1631033367477,2021-09-07T16:50:38.809Z,44.576,-134.9375,146.3125,252.0625
1631033367518,2021-09-07T16:50:38.824Z,44.617,-136.75,145.5625,251.3125
1631033367557,2021-09-07T16:50:38.826Z,44.656,-136,145.1875,252.0625
1631033367598,2021-09-07T16:50:38.840Z,44.697,-135.625,146.625,251.625
1631033367638,2021-09-07T16:50:38.855Z,44.737,-136,145.5625,250.5
1631033367678,2021-09-07T16:50:38.869Z,44.777,-135.3125,145.9375,252.0625
1631033367719,2021-09-07T16:50:38.884Z,44.818,-137.5,145.1875,250.875
1631033367758,2021-09-07T16:50:38.886Z,44.857,-134.5625,144.8125,251.75
1631033367798,2021-09-07T16:50:38.901Z,44.897,-134.9375,146.625,251.6875
1631033367839,2021-09-07T16:50:38.915Z,44.938,-136.375,145.9375,250.9375
1631033367878,2021-09-07T16:50:38.929Z,44.977,-135.6875,145.5625,251.75
1631033367918,2021-09-07T16:50:38.944Z,45.017,-137.125,145.9375,251.6875
1631033367959,2021-09-07T16:50:38.959Z,45.058,-135.3125,145.9375,252.9375
1631033367998,2021-09-07T16:50:38.974Z,45.097,-135.6875,145.9375,251.3125
1631033368038,2021-09-07T16:50:38.976Z,45.137,-136,145.1875,252.5625
1631033368079,2021-09-07T16:50:38.990Z,45.178,-136,145.9375,252.5
1631033368119,2021-09-07T16:50:39.005Z,45.218,-137.125,143.375,251.3125
1631033368158,2021-09-07T16:50:39.019Z,45.257,-135.3125,145.5625,252.5
1631033368199,2021-09-07T16:50:39.034Z,45.298,-137.125,145.5625,252.5
1631033368239,2021-09-07T16:50:39.036Z,45.338,-135.3125,145.1875,250.875
1631033368278,2021-09-07T16:50:39.051Z,45.377,-135.3125,145.1875,251.6875
1631033368319,2021-09-07T16:50:39.065Z,45.418,-136,145.1875,252.4375
1631033368359,2021-09-07T16:50:39.079Z,45.458,-135.3125,145.9375,250.875
1631033368398,2021-09-07T16:50:39.094Z,45.497,-136.375,145.5625,252.125
1631033368439,2021-09-07T16:50:39.109Z,45.538,-135.6875,145.5625,252.875
1631033368479,2021-09-07T16:50:39.111Z,45.578,-136.375,144.0625,251.3125
1631033368520,2021-09-07T16:50:39.125Z,45.619,-135.3125,145.5625,252.4375
1631033368559,2021-09-07T16:50:39.139Z,45.658,-134.9375,145.9375,252.125
1631033368599,2021-09-07T16:50:39.154Z,45.698,-136.375,144.4375,251.3125
1631033368640,2021-09-07T16:50:39.169Z,45.739,-136.75,144.8125,252.5625
1631033368680,2021-09-07T16:50:39.171Z,45.779,-136,145.9375,252
1631033368719,2021-09-07T16:50:39.185Z,45.818,-135.3125,145.5625,252.125
1631033368760,2021-09-07T16:50:39.200Z,45.859,-135.3125,145.1875,252.5
1631033368800,2021-09-07T16:50:39.214Z,45.899,-136,146.3125,252.5
1631033368839,2021-09-07T16:50:39.229Z,45.938,-135.6875,143.75,250.5
1631033368880,2021-09-07T16:50:39.244Z,45.979,-134.9375,146.6875,250.625
1631033368920,2021-09-07T16:50:39.246Z,46.019,-135.3125,144.8125,253.25
1631033368959,2021-09-07T16:50:39.260Z,46.058,-136.75,143,251.3125
1631033369000,2021-09-07T16:50:39.274Z,46.099,-134.9375,145.5625,251.6875
1631033369040,2021-09-07T16:50:39.289Z,46.139,-137.125,139.3125,252.1875
1631033369081,2021-09-07T16:50:39.304Z,46.18,-135.6875,144.8125,250.1875
1631033369120,2021-09-07T16:50:39.306Z,46.219,-135.3125,144.8125,248.625
1631033369160,2021-09-07T16:50:39.320Z,46.259,-134.9375,144.4375,247.4375
1631033369201,2021-09-07T16:50:39.335Z,46.3,-134.5625,143.375,246.25
1631033369241,2021-09-07T16:50:39.349Z,46.34,-133.4375,143.375,245.0625
1631033369280,2021-09-07T16:50:39.364Z,46.379,-134.1875,142.625,245.5
1631033369321,2021-09-07T16:50:39.366Z,46.42,-132.75,142.625,243.875
1631033369361,2021-09-07T16:50:39.381Z,46.46,-133.4375,142.625,241.9375
1631033369400,2021-09-07T16:50:39.395Z,46.499,-132.375,142.25,242.75
1631033369441,2021-09-07T16:50:39.409Z,46.54,-132.75,141.5,240.375
1631033369481,2021-09-07T16:50:39.424Z,46.58,-131.25,141.1875,239.625
1631033369520,2021-09-07T16:50:39.439Z,46.619,-131.625,140.8125,242.375
1631033369561,2021-09-07T16:50:39.441Z,46.66,-130.875,137.5,240.375
1631033369601,2021-09-07T16:50:39.485Z,46.7,-130.1875,140.8125,241.125
1631033369640,2021-09-07T16:50:39.499Z,46.739,-130.875,141.5,243.5
1631033369681,2021-09-07T16:50:39.514Z,46.78,-130.875,129.4375,243.5
1631033369721,2021-09-07T16:50:39.516Z,46.82,-131.625,139.6875,243.125
1631033369762,2021-09-07T16:50:39.531Z,46.861,-130.1875,140.0625,245.0625
1631033369802,2021-09-07T16:50:39.545Z,46.901,-130.1875,126.5,243.5
1631033369841,2021-09-07T16:50:39.559Z,46.94,-131.625,140.8125,243.875
1631033369882,2021-09-07T16:50:39.574Z,46.981,-131.625,140.8125,246.375
1631033369922,2021-09-07T16:50:39.589Z,47.021,-130.5625,127.9375,245.9375
1631033369961,2021-09-07T16:50:39.591Z,47.06,-131.625,140.0625,245.4375
1631033370002,2021-09-07T16:50:39.605Z,47.101,-131.25,141.5,246.25
1631033370042,2021-09-07T16:50:39.619Z,47.141,-130.875,136.75,245.75
1631033370083,2021-09-07T16:50:39.634Z,47.182,-132,142.25,245.0625
1631033370122,2021-09-07T16:50:39.649Z,47.221,-131.625,142.625,247.0625
1631033370163,2021-09-07T16:50:39.651Z,47.262,-132.75,141.5,246.6875
1631033370203,2021-09-07T16:50:39.664Z,47.302,-131.25,141.875,243.875
1631033370243,2021-09-07T16:50:39.679Z,47.342,-132,142.25,246.1875
1631033370282,2021-09-07T16:50:39.681Z,47.381,-133.4375,136.75,246.25
1631033370323,2021-09-07T16:50:39.695Z,47.422,-133.0625,143.375,244.3125
1631033370363,2021-09-07T16:50:39.710Z,47.462,-132.75,142.625,245.9375
1631033370402,2021-09-07T16:50:39.724Z,47.501,-133.0625,142.25,245.0625
1631033370443,2021-09-07T16:50:39.739Z,47.542,-132.375,142.25,244.6875
1631033370483,2021-09-07T16:50:39.741Z,47.582,-133.125,142.625,245.5625
1631033370522,2021-09-07T16:50:39.756Z,47.621,-132.75,141.5,245.5
1631033370563,2021-09-07T16:50:39.770Z,47.662,-132.375,143,243.5
1631033370603,2021-09-07T16:50:39.784Z,47.702,-135.3125,141.5,245.5
1631033370642,2021-09-07T16:50:39.799Z,47.741,-134.5625,141.875,245.4375
1631033370683,2021-09-07T16:50:39.814Z,47.782,-134.1875,143.75,244.25
1631033370723,2021-09-07T16:50:39.816Z,47.822,-132,143.6875,245
1631033370763,2021-09-07T16:50:39.830Z,47.862,-133.8125,144.0625,245.5
1631033370804,2021-09-07T16:50:39.844Z,47.903,-133.8125,144.0625,245.5
1631033370843,2021-09-07T16:50:39.860Z,47.942,-134.1875,144.4375,245.4375
1631033370883,2021-09-07T16:50:39.874Z,47.982,-134.1875,143.375,245.8125
1631033370924,2021-09-07T16:50:39.876Z,48.023,-133.4375,143.375,243.875
1631033370963,2021-09-07T16:50:39.890Z,48.062,-134.9375,144.0625,246.625
1631033371004,2021-09-07T16:50:39.905Z,48.103,-133.8125,144.0625,245.875
1631033371044,2021-09-07T16:50:39.919Z,48.143,-134.5625,144.8125,245.5
1631033371083,2021-09-07T16:50:39.934Z,48.182,-133.8125,144.8125,245.0625
1631033371124,2021-09-07T16:50:39.936Z,48.223,-133.8125,142.625,246.25
1631033371164,2021-09-07T16:50:39.964Z,48.263,-132.75,142.25,245.9375
1631033371203,2021-09-07T16:50:39.966Z,48.302,-133.8125,141.875,248.1875
1631033371244,2021-09-07T16:50:39.980Z,48.343,-133.4375,139.6875,247.4375
1631033371284,2021-09-07T16:50:39.994Z,48.383,-134.5625,138.5625,245.875
1631033371324,2021-09-07T16:50:40.009Z,48.423,-134.9375,136.75,247.5
1631033371365,2021-09-07T16:50:40.024Z,48.464,-134.5625,136,248.5625
1631033371404,2021-09-07T16:50:40.026Z,48.503,-133.8125,135.6875,246.25
1631033371445,2021-09-07T16:50:40.041Z,48.544,-133.8125,137.5,247.0625
1631033371485,2021-09-07T16:50:40.055Z,48.584,-133.8125,138.9375,247.8125
1631033371524,2021-09-07T16:50:40.069Z,48.623,-134.9375,137.125,245.875
1631033371565,2021-09-07T16:50:40.084Z,48.664,-134.9375,138.5625,247.8125
1631033371605,2021-09-07T16:50:40.099Z,48.704,-134.1875,140.0625,247.4375
1631033371644,2021-09-07T16:50:40.101Z,48.743,-133.8125,140.0625,245.875
1631033371685,2021-09-07T16:50:40.115Z,48.784,-134.9375,143,245.875
1631033371725,2021-09-07T16:50:40.129Z,48.824,-134.5625,144.0625,246.6875
1631033371764,2021-09-07T16:50:40.145Z,48.863,-133.8125,143.75,245.9375
1631033371806,2021-09-07T16:50:40.159Z,48.905,-134.9375,145.5625,245.5625
1631033371845,2021-09-07T16:50:40.161Z,48.944,-134.5625,145.1875,246.1875
1631033371885,2021-09-07T16:50:40.175Z,48.984,-133.0625,144.0625,245.5
1631033371926,2021-09-07T16:50:40.190Z,49.025,-133.0625,143.75,245.0625
1631033371965,2021-09-07T16:50:40.204Z,49.064,-133.8125,144.8125,246.25
1631033372005,2021-09-07T16:50:40.219Z,49.104,-133.0625,143.75,246.25
1631033372046,2021-09-07T16:50:40.220Z,49.145,-133.4375,144.0625,244.3125
1631033372085,2021-09-07T16:50:40.235Z,49.184,-134.1875,144.4375,246.25
1631033372126,2021-09-07T16:50:40.249Z,49.225,-134.9375,144.4375,245.9375
1631033372166,2021-09-07T16:50:40.264Z,49.265,-133.0625,143.375,245.5
1631033372205,2021-09-07T16:50:40.266Z,49.304,-133.0625,144.4375,247.0625
1631033372246,2021-09-07T16:50:40.281Z,49.345,-133.0625,141.875,244.6875
1631033372286,2021-09-07T16:50:40.295Z,49.385,-133.8125,143.75,245.5
1631033372326,2021-09-07T16:50:40.309Z,49.425,-134.1875,144.0625,246.25
1631033372367,2021-09-07T16:50:40.324Z,49.466,-133.4375,136.375,245.875
1631033372406,2021-09-07T16:50:40.339Z,49.505,-134.5625,144.4375,243.5
1631033372446,2021-09-07T16:50:40.341Z,49.545,-133.0625,144.4375,245.875
1631033372487,2021-09-07T16:50:40.355Z,49.586,-133.0625,130.875,246.25
1631033372526,2021-09-07T16:50:40.370Z,49.625,-134.1875,142.25,243.5
1631033372566,2021-09-07T16:50:40.384Z,49.665,-134.1875,143.75,245.0625
1631033372607,2021-09-07T16:50:40.399Z,49.706,-134.1875,133.4375,244.6875
1631033372646,2021-09-07T16:50:40.401Z,49.745,-133.8125,144.8125,243.9375
1631033372687,2021-09-07T16:50:40.416Z,49.786,-133.8125,144.125,245.9375
1631033372727,2021-09-07T16:50:40.430Z,49.826,-133.4375,142.25,244.625
1631033372766,2021-09-07T16:50:40.474Z,49.865,-134.5625,142.25,243.4375
1631033372807,2021-09-07T16:50:40.489Z,49.906,-134.1875,144.4375,245.0625
1631033372847,2021-09-07T16:50:40.491Z,49.946,-133.4375,143.75,244.6875
1631033372887,2021-09-07T16:50:40.505Z,49.986,-133.8125,143.375,244.75
1631033372928,2021-09-07T16:50:40.520Z,50.027,-134.9375,144.4375,245.5
1631033372967,2021-09-07T16:50:40.534Z,50.066,-134.9375,144.4375,246.3125
1631033373007,2021-09-07T16:50:40.549Z,50.106,-133.4375,144.8125,244
1631033373048,2021-09-07T16:50:40.551Z,50.147,-133.0625,144.0625,245.875
1631033373087,2021-09-07T16:50:40.566Z,50.186,-134.1875,144.4375,244.6875
1631033373127,2021-09-07T16:50:40.580Z,50.226,-133.8125,143.375,245
1631033373168,2021-09-07T16:50:40.594Z,50.267,-134.1875,144.8125,245
1631033373207,2021-09-07T16:50:40.609Z,50.306,-133.4375,143.75,246.25
1631033373248,2021-09-07T16:50:40.624Z,50.347,-134.1875,143.75,245.0625
1631033373288,2021-09-07T16:50:40.626Z,50.387,-134.1875,143.75,244.6875
1631033373327,2021-09-07T16:50:40.640Z,50.426,-133.0625,145.1875,245.5
1631033373369,2021-09-07T16:50:40.655Z,50.468,-134.1875,143.75,245.5625
1631033373408,2021-09-07T16:50:40.669Z,50.507,-132.75,143.375,244.25
1631033373448,2021-09-07T16:50:40.684Z,50.547,-134.9375,144.4375,245.4375
1631033373489,2021-09-07T16:50:40.686Z,50.588,-133.8125,143.375,244.3125
1631033373528,2021-09-07T16:50:40.700Z,50.627,-135.3125,144.8125,244.625
1631033373568,2021-09-07T16:50:40.715Z,50.667,-132.375,144.0625,245.4375
1631033373609,2021-09-07T16:50:40.729Z,50.708,-134.1875,143.375,244.6875
1631033373648,2021-09-07T16:50:40.744Z,50.747,-133.8125,143.375,246.25
1631033373688,2021-09-07T16:50:40.746Z,50.787,-135.6875,144.0625,244.3125
1631033373729,2021-09-07T16:50:40.761Z,50.828,-132.75,144.0625,242.75
1631033373768,2021-09-07T16:50:40.775Z,50.867,-133.125,143.375,243.625
1631033373809,2021-09-07T16:50:40.789Z,50.908,-133.125,143.75,243.9375
1631033373849,2021-09-07T16:50:40.804Z,50.948,-131.25,144.0625,243.5625
1631033373889,2021-09-07T16:50:40.819Z,50.988,-134.5625,144.0625,243.9375
1631033373930,2021-09-07T16:50:40.821Z,51.029,-133.8125,144.8125,244
1631033373969,2021-09-07T16:50:40.835Z,51.068,-133.0625,142.25,241.1875
1631033374009,2021-09-07T16:50:40.850Z,51.108,-132.75,143.75,242.0625
1631033374050,2021-09-07T16:50:40.864Z,51.149,-131.25,143,242.0625
1631033374089,2021-09-07T16:50:40.879Z,51.188,-134.1875,143.375,240.5
1631033374129,2021-09-07T16:50:40.881Z,51.228,-132.75,143,240.0625
1631033374170,2021-09-07T16:50:40.896Z,51.269,-131.625,142.25,240
1631033374209,2021-09-07T16:50:40.910Z,51.308,-133.8125,141.5,240.125
1631033374249,2021-09-07T16:50:40.924Z,51.348,-132.75,143,238
1631033374290,2021-09-07T16:50:40.939Z,51.389,-132.75,143.375,239.25
1631033374329,2021-09-07T16:50:40.954Z,51.428,-132.375,141.125,238.8125
1631033374370,2021-09-07T16:50:40.956Z,51.469,-132.75,142.625,237.6875
1631033374410,2021-09-07T16:50:40.971Z,51.509,-133.8125,142.625,238.8125
1631033374450,2021-09-07T16:50:40.985Z,51.549,-131.625,142.25,239.25
1631033374491,2021-09-07T16:50:41.000Z,51.59,-131.625,142.25,238.875
1631033374530,2021-09-07T16:50:41.014Z,51.629,-133.0625,141.125,239.625
1631033374570,2021-09-07T16:50:41.029Z,51.669,-132.75,142.625,239.625
1631033374611,2021-09-07T16:50:41.031Z,51.71,-132.375,141.5,239.5625
1631033374650,2021-09-07T16:50:41.045Z,51.749,-133.0625,143,241.9375
1631033374690,2021-09-07T16:50:41.059Z,51.789,-134.1875,141.1875,238.8125
1631033374731,2021-09-07T16:50:41.074Z,51.83,-133.4375,141.875,239.6875
1631033374770,2021-09-07T16:50:41.076Z,51.869,-132,141.875,241.1875
1631033374810,2021-09-07T16:50:41.091Z,51.909,-132.75,143,241.1875
1631033374851,2021-09-07T16:50:41.105Z,51.95,-134.5625,142.625,240.75
1631033374890,2021-09-07T16:50:41.119Z,51.989,-133.0625,143.375,242.75
1631033374930,2021-09-07T16:50:41.134Z,52.029,-134.1875,140.8125,244.375
1631033374971,2021-09-07T16:50:41.149Z,52.07,-134.1875,143,242.75
1631033375011,2021-09-07T16:50:41.151Z,52.11,-135.3125,144.0625,243.125
1631033375052,2021-09-07T16:50:41.165Z,52.151,-135.3125,137.125,243.125
1631033375091,2021-09-07T16:50:41.180Z,52.19,-133.8125,143.375,242.75
1631033375132,2021-09-07T16:50:41.194Z,52.231,-135.3125,143,243.0625
1631033375172,2021-09-07T16:50:41.209Z,52.271,-134.1875,135.6875,242.6875
1631033375211,2021-09-07T16:50:41.211Z,52.31,-135.6875,144.0625,242.375
1631033375251,2021-09-07T16:50:41.225Z,52.35,-134.5625,144.0625,241.5625
1631033375292,2021-09-07T16:50:41.239Z,52.391,-134.5625,131.625,241.25
1631033375331,2021-09-07T16:50:41.254Z,52.43,-133.8125,143.375,241.9375
1631033375371,2021-09-07T16:50:41.256Z,52.47,-134.5625,144.0625,241.5625
1631033375412,2021-09-07T16:50:41.271Z,52.511,-134.9375,130.875,243.125
1631033375452,2021-09-07T16:50:41.285Z,52.551,-133.4375,143.75,240.375
1631033375491,2021-09-07T16:50:41.299Z,52.59,-134.5625,144.4375,240.375
1631033375532,2021-09-07T16:50:41.314Z,52.631,-135.3125,138.625,242.4375
1631033375572,2021-09-07T16:50:41.329Z,52.671,-135.3125,143.375,240.4375
1631033375611,2021-09-07T16:50:41.331Z,52.71,-134.5625,144.0625,241.125
1631033375652,2021-09-07T16:50:41.345Z,52.751,-134.5625,144.0625,241.9375
1631033375692,2021-09-07T16:50:41.359Z,52.791,-136,144.8125,240.8125
1631033375733,2021-09-07T16:50:41.374Z,52.832,-134.5625,143.75,241.9375
1631033375772,2021-09-07T16:50:41.389Z,52.871,-134.5625,142.25,242.375
1631033375812,2021-09-07T16:50:41.391Z,52.911,-134.9375,144.0625,241.1875
1631033375853,2021-09-07T16:50:41.405Z,52.952,-134.5625,143.75,241.25
1631033375892,2021-09-07T16:50:41.420Z,52.991,-133.0625,144.4375,242.75
1631033375932,2021-09-07T16:50:41.434Z,53.031,-134.9375,144.0625,241.1875
1631033375973,2021-09-07T16:50:41.479Z,53.072,-135.3125,144.0625,241.9375
1631033376013,2021-09-07T16:50:41.481Z,53.112,-136.75,144.4375,241.6875
1631033376052,2021-09-07T16:50:41.494Z,53.151,-134.1875,143.75,241.25
1631033376093,2021-09-07T16:50:41.509Z,53.192,-135.3125,144.125,242.8125
1631033376133,2021-09-07T16:50:41.524Z,53.232,-135.3125,145.1875,241.25
1631033376172,2021-09-07T16:50:41.526Z,53.271,-134.9375,142.625,241.5
1631033376213,2021-09-07T16:50:41.540Z,53.312,-134.1875,143.75,242.375
1631033376253,2021-09-07T16:50:41.554Z,53.352,-135.3125,143.75,242.75
1631033376294,2021-09-07T16:50:41.569Z,53.393,-135.3125,142.25,241.9375
1631033376333,2021-09-07T16:50:41.584Z,53.432,-135.6875,140.4375,242.375
1631033376373,2021-09-07T16:50:41.586Z,53.472,-133.4375,139.6875,241.125
1631033376414,2021-09-07T16:50:41.601Z,53.513,-134.1875,139.6875,241.1875
1631033376453,2021-09-07T16:50:41.615Z,53.552,-135.3125,138.5625,241.125
