epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033361267,2021-09-07T16:49:21.267Z,38.296,0.6531133799882178,0.7531957705856197,0.0037306106884896885,-0.07826318800171203
1631033361297,2021-09-07T16:49:21.297Z,38.326,0.6531128624049249,0.7532065303043842,0.003820476552008404,-0.07815955237200149
1631033361312,2021-09-07T16:49:21.312Z,38.341,0.6531123012043728,0.7532177670292253,0.003914395866328317,-0.07805123286686808
1631033361327,2021-09-07T16:49:21.327Z,38.356,0.6532086102249253,0.7531342469850506,0.003924378174865412,-0.07805073223374073
1631033361357,2021-09-07T16:49:21.357Z,38.386,0.653340206019252,0.7530200911121204,0.003938018257352983,-0.0780500454350912
1631033361372,2021-09-07T16:49:21.372Z,38.401,0.653340206019252,0.7530200911121204,0.003938018257352983,-0.0780500454350912
1631033361387,2021-09-07T16:49:21.387Z,38.416,0.653340206019252,0.7530200911121204,0.003938018257352983,-0.0780500454350912
1631033361417,2021-09-07T16:49:21.417Z,38.446,0.6533407494336487,0.7530096683358108,0.0038510094888404085,-0.0781503310817492
1631033361432,2021-09-07T16:49:21.432Z,38.461,0.6533410506744195,0.7530038903936997,0.003802859898180078,-0.0782058233905467
1631033361447,2021-09-07T16:49:21.447Z,38.476,0.6534373629133732,0.7529203144660225,0.003812861785169163,-0.0782053380416564
1631033361477,2021-09-07T16:49:21.477Z,38.506,0.6535290362023917,0.7528407438187591,0.0038223834020298794,-0.07820487626688119
1631033361492,2021-09-07T16:49:21.492Z,38.521,0.653625323131006,0.7527571477893638,0.0038323854897373685,-0.07820438757108142
1631033361507,2021-09-07T16:49:21.507Z,38.536,0.6539665059341604,0.752477718914606,0.0040162771338666334,-0.07803179589962697
1631033361537,2021-09-07T16:49:21.537Z,38.566,0.6547258781757573,0.751850697397769,0.004391299286473901,-0.07768699865517076
1631033361552,2021-09-07T16:49:21.552Z,38.581,0.6557930224186059,0.7509443888513356,0.004718007600634509,-0.07743240280427835
1631033361582,2021-09-07T16:49:21.582Z,38.611,0.6568368156367005,0.750049719304994,0.004988384493155177,-0.07723944727202157
1631033361597,2021-09-07T16:49:21.597Z,38.626,0.6577485541236364,0.7492312494449503,0.004910700761463106,-0.07742906057453966
1631033361612,2021-09-07T16:49:21.612Z,38.641,0.658524041600384,0.7485170937997089,0.004698127119972263,-0.07775715096052505
1631033361627,2021-09-07T16:49:21.627Z,38.656,0.6591438600445377,0.7479382695910932,0.004467660061219332,-0.0780881339272849
1631033361657,2021-09-07T16:49:21.657Z,38.686,0.6594673094844447,0.7476140516289621,0.0041557026997205765,-0.07847819864998769
1631033361679,2021-09-07T16:49:21.679Z,38.708,0.6595409476331853,0.7475122688893006,0.0038400398145894614,-0.07884415228355522
1631033361702,2021-09-07T16:49:21.702Z,38.731,0.6594153553001691,0.7475871421806696,0.0035139271428333177,-0.07919915628670605
1631033361717,2021-09-07T16:49:21.717Z,38.746,0.6591518615777763,0.7477749097229113,0.003101583614693457,-0.07963597143580886
1631033361732,2021-09-07T16:49:21.732Z,38.761,0.6587470402743424,0.7480908215345791,0.0027107103613984505,-0.08003194184104867
1631033361762,2021-09-07T16:49:21.762Z,38.791,0.6583517523396983,0.7484119231600228,0.0024416992849615408,-0.08029073151844107
1631033361777,2021-09-07T16:49:21.777Z,38.806,0.6579614993808385,0.7487387707057164,0.0022630219559697106,-0.08044748166498725
1631033361792,2021-09-07T16:49:21.792Z,38.821,0.6575615478817064,0.74907089108816,0.0020597344492365053,-0.08063106328086649
1631033361822,2021-09-07T16:49:21.822Z,38.851,0.6571589524243135,0.749405601489751,0.0018622450940194554,-0.08080772084134642
1631033361837,2021-09-07T16:49:21.838Z,38.866,0.6567611079618283,0.7497292139673636,0.0016117454460636185,-0.0810453889450093
1631033361852,2021-09-07T16:49:21.852Z,38.881,0.6563963666193399,0.750020657230191,0.0013427391655975191,-0.0813081832809874
1631033361882,2021-09-07T16:49:21.882Z,38.911,0.6560572515660945,0.7502864747754487,0.0010541955916283131,-0.08159642828106443
1631033361897,2021-09-07T16:49:21.897Z,38.926,0.6557191121181165,0.7505493200212111,0.0007524024133878793,-0.08189992740738601
1631033361912,2021-09-07T16:49:21.913Z,38.941,0.6553755354710599,0.7508189623368619,0.00047039182047545593,-0.08218011945084192
1631033361942,2021-09-07T16:49:21.942Z,38.971,0.6550756884186149,0.7510513199245544,0.0002036723473462024,-0.08244826135242218
1631033361957,2021-09-07T16:49:21.957Z,38.986,0.6546975842891201,0.7513560506550064,-0.000035541647993973154,-0.08267500835738317
1631033361972,2021-09-07T16:49:21.972Z,39.001,0.6541291398553681,0.751823604188498,-0.0003142902818890381,-0.08292308363002052
1631033362002,2021-09-07T16:49:22.002Z,39.031,0.6535838935774971,0.7522667157844278,-0.0006168858469127887,-0.08320157348777416
1631033362017,2021-09-07T16:49:22.017Z,39.046,0.6531027717382152,0.7526531406079283,-0.0009137729875042181,-0.08348164169330878
1631033362032,2021-09-07T16:49:22.032Z,39.061,0.6525923142838426,0.753073409202254,-0.0011433563421444925,-0.08368037061598022
1631033362069,2021-09-07T16:49:22.069Z,39.098,0.6521108223556739,0.7534849728141673,-0.0012385691654893565,-0.08372775559074083
1631033362077,2021-09-07T16:49:22.077Z,39.106,0.6517159572145474,0.7538310461310869,-0.0012477227017510075,-0.08368696546593773
1631033362092,2021-09-07T16:49:22.092Z,39.121,0.651370785126932,0.754145101123705,-0.0011645706152156967,-0.08354585872156049
1631033362122,2021-09-07T16:49:22.122Z,39.151,0.6509290738430864,0.7546026575363775,-0.0007605636378680627,-0.0828588655954885
1631033362137,2021-09-07T16:49:22.137Z,39.166,0.6506365810585528,0.7549892980673757,-0.00019042183046905463,-0.0816281993657518
1631033362152,2021-09-07T16:49:22.152Z,39.181,0.6507034534384781,0.7550202782474286,0.00015968565111872918,-0.08080451484234506
1631033362182,2021-09-07T16:49:22.182Z,39.211,0.6507143728016332,0.7550714421811136,0.0004692249892564897,-0.08023529185975359
1631033362197,2021-09-07T16:49:22.197Z,39.226,0.6507710367479381,0.7550770217266396,0.0008429620840871381,-0.07971849475100541
1631033362212,2021-09-07T16:49:22.212Z,39.241,0.6509736012800569,0.7549760743424483,0.0011704644119938114,-0.07901346480189136
1631033362242,2021-09-07T16:49:22.242Z,39.271,0.6513249108149731,0.7547486918238484,0.0014596712799192012,-0.07828245079078328
1631033362257,2021-09-07T16:49:22.257Z,39.286,0.651576230700213,0.7545906919587341,0.0016450689777188412,-0.07770840973665703
1631033362272,2021-09-07T16:49:22.272Z,39.301,0.6519932466430591,0.7542669542149604,0.0016352088050796618,-0.0773530490885381
1631033362302,2021-09-07T16:49:22.302Z,39.331,0.6524995902949013,0.7538398205595656,0.0014490147012831112,-0.07725095442843119
1631033362317,2021-09-07T16:49:22.317Z,39.346,0.6528740124577014,0.7535050048934296,0.0010949122280349912,-0.07735976102048414
1631033362332,2021-09-07T16:49:22.332Z,39.361,0.6528860227527227,0.753466713456372,0.0007415682076770729,-0.07763506349568106
1631033362362,2021-09-07T16:49:22.363Z,39.391,0.6528333692115671,0.7534478018405038,0.00019307433892123496,-0.07826215348357488
1631033362377,2021-09-07T16:49:22.377Z,39.406,0.6527601859030014,0.7533894526267744,-0.0008178498556275121,-0.07942168149958789
1631033362392,2021-09-07T16:49:22.392Z,39.421,0.6528801011815776,0.7531258793633413,-0.0018478886567809634,-0.08090468850344394
1631033362422,2021-09-07T16:49:22.422Z,39.451,0.6528336592695123,0.7530418850050656,-0.002484494891381476,-0.0820363336451041
1631033362437,2021-09-07T16:49:22.437Z,39.466,0.6528029725951023,0.7529752582201302,-0.0029666175959971006,-0.08287182065917034
1631033362452,2021-09-07T16:49:22.453Z,39.481,0.6529283819040202,0.7527691375390185,-0.003571943448340172,-0.08372810097549031
1631033362482,2021-09-07T16:49:22.482Z,39.511,0.6531894311015564,0.7524513035453618,-0.004212606380949281,-0.08451542366686686
1631033362497,2021-09-07T16:49:22.497Z,39.526,0.6533964993088286,0.752211048196545,-0.004619962155500293,-0.08503063925259516
1631033362512,2021-09-07T16:49:22.512Z,39.541,0.6536290326547304,0.7519783010588694,-0.004815239689894049,-0.08529088974906178
1631033362549,2021-09-07T16:49:22.549Z,39.578,0.6539090344275448,0.7517165024360827,-0.004892051271194904,-0.08544789344190351
1631033362557,2021-09-07T16:49:22.557Z,39.586,0.6541922446609381,0.7514513453168343,-0.00489605572598893,-0.08561198096838453
1631033362572,2021-09-07T16:49:22.572Z,39.601,0.6544334427813812,0.7512164867378588,-0.00474996176131405,-0.08583761929249441
1631033362602,2021-09-07T16:49:22.602Z,39.631,0.6546967291911223,0.7509462538265367,-0.004492232756018238,-0.08620751994578413
1631033362617,2021-09-07T16:49:22.617Z,39.646,0.6548785219079132,0.7507553893495786,-0.004102129736730974,-0.08650803106008421
1631033362632,2021-09-07T16:49:22.632Z,39.661,0.6551219513666992,0.7504811617691886,-0.0037600308916897387,-0.08705812331282442
1631033362662,2021-09-07T16:49:22.662Z,39.691,0.6553940767026416,0.7501479976480819,-0.003464581208865651,-0.08788960419021381
1631033362677,2021-09-07T16:49:22.677Z,39.706,0.6558767568166005,0.7495898616989669,-0.0031973419299062985,-0.08905333295528538
1631033362692,2021-09-07T16:49:22.692Z,39.721,0.6563175518278411,0.7490862321749839,-0.0027489374456457372,-0.0900529359405624
1631033362722,2021-09-07T16:49:22.723Z,39.751,0.6565973060804698,0.7487509814202119,-0.0021971808071899364,-0.0908136436150417
1631033362737,2021-09-07T16:49:22.737Z,39.766,0.6567442344817559,0.7485330105697421,-0.0016176402694647561,-0.09155722692573008
1631033362752,2021-09-07T16:49:22.752Z,39.781,0.6569038791320356,0.7483170812850272,-0.0008668386940133392,-0.09218507487126268
1631033362782,2021-09-07T16:49:22.782Z,39.811,0.6571355697230751,0.748031455920771,-0.00006223762851901677,-0.0928535410431871
1631033362797,2021-09-07T16:49:22.797Z,39.826,0.6574629189296747,0.747655895837617,0.0007960806542263596,-0.09355499937103447
1631033362812,2021-09-07T16:49:22.812Z,39.841,0.6577951452421378,0.7472723881906239,0.0016770742725796782,-0.09426935963313096
1631033362842,2021-09-07T16:49:22.842Z,39.871,0.6581952570254477,0.7468328474120318,0.0027786332641432055,-0.09493145344313064
1631033362857,2021-09-07T16:49:22.857Z,39.886,0.6586626800940266,0.7463645376211334,0.004221807255030941,-0.09531855630698172
1631033362872,2021-09-07T16:49:22.873Z,39.901,0.659189800258375,0.7458948862390277,0.006174316442144377,-0.09524444201245567
1631033362902,2021-09-07T16:49:22.902Z,39.931,0.6596360197376814,0.7454891790452302,0.008213661599590649,-0.09517741935052457
1631033362917,2021-09-07T16:49:22.917Z,39.946,0.6601441180722745,0.7449816178767631,0.010085537517261984,-0.09544849047149649
1631033362932,2021-09-07T16:49:22.932Z,39.961,0.6607295515038296,0.7443729389186342,0.011796368847873221,-0.0959491180636291
1631033362962,2021-09-07T16:49:22.962Z,39.991,0.6612893920529859,0.743781504935757,0.013487527109226908,-0.0964546498939817
1631033362977,2021-09-07T16:49:22.977Z,40.006,0.6618185083942693,0.7432186722458959,0.015222428899581928,-0.09690482356533774
1631033362992,2021-09-07T16:49:22.992Z,40.021,0.6623397699658676,0.7426389713834342,0.016985118979298507,-0.09749304096895953
1631033363022,2021-09-07T16:49:23.022Z,40.051,0.662735702231215,0.7421783894527837,0.01884486886618572,-0.09796682160194096
1631033363037,2021-09-07T16:49:23.037Z,40.066,0.6629159413682649,0.7419236332173821,0.020789937938603748,-0.09828303838331297
1631033363052,2021-09-07T16:49:23.052Z,40.081,0.6629601237713938,0.7417825591081861,0.02258385757645065,-0.09865332568593428
1631033363082,2021-09-07T16:49:23.082Z,40.111,0.6628688880525376,0.7417443141795719,0.02406236826943628,-0.0992028833630105
1631033363097,2021-09-07T16:49:23.097Z,40.126,0.6627913156992186,0.7416668053458997,0.02516633513521114,-0.10002338355388747
1631033363112,2021-09-07T16:49:23.112Z,40.141,0.6627580496613216,0.741523150705818,0.02600870691082108,-0.10108774278449835
1631033363142,2021-09-07T16:49:23.142Z,40.171,0.662666006103921,0.7414250854174712,0.026619315009294757,-0.10224489785025687
1631033363157,2021-09-07T16:49:23.157Z,40.186,0.6624014852073004,0.7414895231180224,0.027046788558577797,-0.10337325926001284
1631033363172,2021-09-07T16:49:23.172Z,40.201,0.661906169033453,0.7417828358698113,0.02758629811256772,-0.10429498531014388
1631033363202,2021-09-07T16:49:23.202Z,40.231,0.6615460690558818,0.7419445711548665,0.028068787231768585,-0.1052957503124872
1631033363217,2021-09-07T16:49:23.217Z,40.246,0.6612154785140695,0.7420675691382689,0.02840915670651066,-0.1064083343627549
1631033363232,2021-09-07T16:49:23.232Z,40.261,0.6608536667243896,0.7422265216973432,0.02893741912224725,-0.107400407078075
1631033363262,2021-09-07T16:49:23.262Z,40.291,0.6604932725477941,0.7424092493830926,0.029638002497875834,-0.1081606775009946
1631033363277,2021-09-07T16:49:23.277Z,40.306,0.6603203789511215,0.7424344244491161,0.030388997724611726,-0.10883304347508828
1631033363314,2021-09-07T16:49:23.314Z,40.343,0.6602297515907456,0.7423689393146392,0.0310081759945199,-0.109651840279919
1631033363322,2021-09-07T16:49:23.322Z,40.351,0.6602103693621117,0.7422327454694717,0.03155612850008352,-0.11053067670868832
1631033363337,2021-09-07T16:49:23.337Z,40.366,0.6603002143268825,0.7420044756102478,0.032159549183550545,-0.11134966785107668
1631033363367,2021-09-07T16:49:23.367Z,40.396,0.6602926868044686,0.7418659871740207,0.03271516125959182,-0.1121523207544561
1631033363382,2021-09-07T16:49:23.382Z,40.411,0.6602018988367886,0.741801796361112,0.0332113567460798,-0.11296261979438545
1631033363397,2021-09-07T16:49:23.398Z,40.426,0.6601001298591439,0.741736562085056,0.03371941065859112,-0.1138318600876766
1631033363427,2021-09-07T16:49:23.427Z,40.456,0.6600031289791423,0.7416523732204524,0.034253087066615694,-0.11477958468569052
1631033363442,2021-09-07T16:49:23.442Z,40.471,0.6597989884484085,0.7416367106376027,0.034738417585214516,-0.11590309150652045
1631033363457,2021-09-07T16:49:23.457Z,40.486,0.659537649399787,0.7416173028525397,0.035086469777699116,-0.1174001906832638
1631033363487,2021-09-07T16:49:23.487Z,40.516,0.6593715422512256,0.7415448359775779,0.035891378994330134,-0.1185421208605302
1631033363502,2021-09-07T16:49:23.502Z,40.531,0.6591360804448103,0.7415476184746196,0.03705549707564107,-0.11947236972183069
1631033363517,2021-09-07T16:49:23.518Z,40.546,0.6588960729702663,0.7415635484658297,0.03850487504091116,-0.12023661343040427
1631033363547,2021-09-07T16:49:23.547Z,40.576,0.6586784374111407,0.7415537519280111,0.04022802192504877,-0.12092334490537904
1631033363562,2021-09-07T16:49:23.562Z,40.591,0.6585147581895985,0.741509400597214,0.04221845174593173,-0.12140726668791796
1631033363577,2021-09-07T16:49:23.577Z,40.606,0.6582734377727112,0.741538680114118,0.044481372924062366,-0.12172869209968003
1631033363607,2021-09-07T16:49:23.607Z,40.636,0.6579729706339341,0.7416411999489614,0.046768194446379335,-0.12187139304055947
1631033363629,2021-09-07T16:49:23.629Z,40.658,0.6575416765904579,0.7418993015129771,0.04918082759594315,-0.12167833068441024
1631033363637,2021-09-07T16:49:23.637Z,40.666,0.6569224136266972,0.7423352157107751,0.051914555166364576,-0.12122808648324783
1631033363667,2021-09-07T16:49:23.667Z,40.696,0.6564293465309088,0.7426620082267044,0.05484124613465973,-0.12060718167704665
1631033363682,2021-09-07T16:49:23.682Z,40.711,0.6556235103284779,0.7432389346892804,0.057394001431569114,-0.12024819028235377
1631033363697,2021-09-07T16:49:23.697Z,40.726,0.6550025887658874,0.7435958326113453,0.05940058407457426,-0.12045089059291245
1631033363727,2021-09-07T16:49:23.727Z,40.756,0.6545059196005237,0.7438259251032339,0.06131213634985361,-0.12077175285805795
1631033363742,2021-09-07T16:49:23.742Z,40.771,0.6542693229204466,0.7438468169550152,0.06350877738032983,-0.12078990515257643
1631033363757,2021-09-07T16:49:23.757Z,40.786,0.6541890331501469,0.7437950178871034,0.0661842433252641,-0.12010547950806412
1631033363787,2021-09-07T16:49:23.787Z,40.816,0.6540783952460564,0.7438282043835686,0.06905407155219036,-0.11888057216351496
1631033363802,2021-09-07T16:49:23.802Z,40.831,0.6542612393642299,0.7436444253590359,0.07154455867827941,-0.11754392975199321
1631033363817,2021-09-07T16:49:23.817Z,40.846,0.6548090092998968,0.7430990465335888,0.07371364659892479,-0.116598742212974
1631033363847,2021-09-07T16:49:23.847Z,40.876,0.6554738102230644,0.7424087915537637,0.07538211882657696,-0.11619297094297237
1631033363862,2021-09-07T16:49:23.862Z,40.891,0.6561354907507014,0.7416635057035611,0.07701196419093728,-0.11614912593856985
1631033363877,2021-09-07T16:49:23.877Z,40.906,0.6566951283287192,0.741055012698909,0.07853311310341511,-0.11585131302420792
1631033363907,2021-09-07T16:49:23.907Z,40.936,0.6572636674241108,0.7404988755488499,0.07989040391928175,-0.11525367741079086
1631033363922,2021-09-07T16:49:23.922Z,40.951,0.6578755590710575,0.7398978039813467,0.08139787139155584,-0.11456602888050148
1631033363937,2021-09-07T16:49:23.937Z,40.966,0.6582913844825382,0.7395120094633257,0.08315381963365119,-0.11340142528165839
1631033363967,2021-09-07T16:49:23.967Z,40.996,0.6586015007667458,0.7392233962872317,0.08512142765472896,-0.11201417822481761
1631033363982,2021-09-07T16:49:23.982Z,41.011,0.6589436586909465,0.7388671030856078,0.08623623140994359,-0.11149874905613173
1631033363997,2021-09-07T16:49:23.997Z,41.026,0.659226851896824,0.7385435892246418,0.08648462818191258,-0.11177537135533383
1631033364027,2021-09-07T16:49:24.027Z,41.056,0.6594347691513656,0.7383866087797271,0.08625788678207102,-0.11176125525848112
1631033364042,2021-09-07T16:49:24.042Z,41.071,0.659870917412593,0.7381688298756656,0.08548508517744895,-0.11121803435260913
1631033364057,2021-09-07T16:49:24.057Z,41.086,0.6604240252410367,0.7379609694759773,0.08393292525262798,-0.11049424633454447
1631033364087,2021-09-07T16:49:24.087Z,41.116,0.6609412190748218,0.7376070349709613,0.08251948353798674,-0.11082915557676852
1631033364102,2021-09-07T16:49:24.102Z,41.131,0.6614219084766912,0.7374295146212493,0.08022846444667185,-0.11082492249060807
1631033364117,2021-09-07T16:49:24.117Z,41.146,0.6614879836136739,0.7378266905182334,0.07711063919333576,-0.10999714367574431
1631033364147,2021-09-07T16:49:24.147Z,41.176,0.661378408467264,0.7383652010610251,0.07450731378382128,-0.10883056035939469
1631033364162,2021-09-07T16:49:24.162Z,41.191,0.6613332805754611,0.7388327915021301,0.07252995118411071,-0.10725578952065473
1631033364177,2021-09-07T16:49:24.177Z,41.206,0.6613977941955471,0.7391927608596899,0.07086725312765144,-0.10547441661386786
1631033364207,2021-09-07T16:49:24.207Z,41.236,0.6615413153035423,0.7394646695590649,0.06916681390293046,-0.10378363298169711
1631033364222,2021-09-07T16:49:24.222Z,41.251,0.6620197733831971,0.739380461172752,0.0670198111596039,-0.1027360608440868
1631033364237,2021-09-07T16:49:24.237Z,41.266,0.6626648049615654,0.7391178985846043,0.06480061594166622,-0.10188703759904767
1631033364267,2021-09-07T16:49:24.267Z,41.296,0.6637825575387049,0.7384244365208845,0.06282262879581832,-0.10087311419487957
1631033364282,2021-09-07T16:49:24.282Z,41.311,0.6649832720301371,0.7376789444850881,0.06095073739866894,-0.09955918036031347
1631033364297,2021-09-07T16:49:24.297Z,41.326,0.6662706582400925,0.7368840408934741,0.058746247158004326,-0.09815395401953687
1631033364327,2021-09-07T16:49:24.327Z,41.356,0.6675868253252702,0.7360721471851932,0.05592488308334419,-0.09694344868231587
1631033364342,2021-09-07T16:49:24.342Z,41.371,0.6684350781739695,0.7356856857038746,0.05318794996820713,-0.09556233617465813
1631033364357,2021-09-07T16:49:24.357Z,41.386,0.669134807879513,0.7354112997775871,0.0507937120231901,-0.09406820856374866
1631033364394,2021-09-07T16:49:24.394Z,41.423,0.6696746276910103,0.7352502862568713,0.048879764445487715,-0.09248609740847152
1631033364402,2021-09-07T16:49:24.402Z,41.431,0.6700423122653333,0.7351859009590568,0.04739219576600848,-0.09109868597088529
1631033364417,2021-09-07T16:49:24.417Z,41.446,0.6703449613693109,0.7350987930194018,0.04626996157121732,-0.0901470350283019
1631033364447,2021-09-07T16:49:24.447Z,41.476,0.6707106019154847,0.7348745827413292,0.04547924403626351,-0.0896564246488535
1631033364462,2021-09-07T16:49:24.462Z,41.491,0.6710719741492167,0.7346351987644806,0.04517988644653155,-0.08906350604160897
1631033364477,2021-09-07T16:49:24.477Z,41.506,0.67169232857144,0.7341948335305132,0.04556068519514951,-0.08781563710369211
1631033364507,2021-09-07T16:49:24.507Z,41.536,0.6724532346045126,0.7336541522767912,0.046593420896614605,-0.08594931789201243
1631033364522,2021-09-07T16:49:24.522Z,41.551,0.6732766694823785,0.733039982412966,0.04765062081236278,-0.08414468997453683
1631033364537,2021-09-07T16:49:24.537Z,41.566,0.6740707527197565,0.7324485582801384,0.04840689789390708,-0.08248940560736523
1631033364567,2021-09-07T16:49:24.567Z,41.596,0.6748441554135878,0.7319014773001578,0.048695769856503826,-0.08083511259378966
1631033364582,2021-09-07T16:49:24.582Z,41.611,0.6755537327444603,0.7314264705825814,0.04861421837579942,-0.07924096212089192
1631033364597,2021-09-07T16:49:24.597Z,41.626,0.6762065788818723,0.7310148966973901,0.04826362360651342,-0.0776692095990891
1631033364627,2021-09-07T16:49:24.627Z,41.656,0.6769384724868377,0.7305335980281202,0.04786715644558297,-0.07605065386365913
1631033364642,2021-09-07T16:49:24.642Z,41.671,0.6778117801045741,0.72990755388227,0.04748514562770315,-0.07450714383054226
1631033364657,2021-09-07T16:49:24.657Z,41.686,0.6788428339623346,0.729101772235132,0.04741240276374519,-0.073041608455347
1631033364687,2021-09-07T16:49:24.687Z,41.716,0.6796328833712786,0.7284853896059205,0.04782720197477926,-0.07155934406082924
1631033364702,2021-09-07T16:49:24.702Z,41.731,0.6802587623150386,0.7279869440001638,0.04853742278493074,-0.07019361971227281
1631033364717,2021-09-07T16:49:24.717Z,41.746,0.6808096810709392,0.7275264906472609,0.049455661647998916,-0.06897478595490844
1631033364747,2021-09-07T16:49:24.747Z,41.776,0.6814181985862034,0.726987977286719,0.05061259627822516,-0.06779442907847025
1631033364762,2021-09-07T16:49:24.762Z,41.791,0.6818332593680327,0.7266147649144156,0.05171967610822607,-0.0667792252964468
1631033364777,2021-09-07T16:49:24.777Z,41.806,0.6820470125307386,0.7264356645779005,0.05272574001384753,-0.06575024157484656
1631033364807,2021-09-07T16:49:24.807Z,41.836,0.6822826754168425,0.7262312654755592,0.053599394008136854,-0.06485063479846773
1631033364822,2021-09-07T16:49:24.822Z,41.851,0.682575844676675,0.7259868625909709,0.05419807317097172,-0.06399890994225112
1631033364859,2021-09-07T16:49:24.861Z,41.888,0.6829186300672507,0.7256968812593778,0.05444112491865608,-0.06342196114180819
1631033364867,2021-09-07T16:49:24.867Z,41.896,0.6832333854800371,0.7254335339045127,0.054355953299427856,-0.06311702775961212
1631033364882,2021-09-07T16:49:24.883Z,41.911,0.6835047930320046,0.7252160622033745,0.054123183449847755,-0.0628771980749912
1631033364912,2021-09-07T16:49:24.913Z,41.941,0.6836799856656014,0.7250936497410458,0.053856129723977963,-0.06261304653701935
1631033364927,2021-09-07T16:49:24.927Z,41.956,0.6838466362788669,0.7249780125228988,0.053598708132474436,-0.06235252917850701
1631033364942,2021-09-07T16:49:24.942Z,41.971,0.683954043900315,0.7249100632868196,0.053390673030208245,-0.06214259417892611
1631033364972,2021-09-07T16:49:24.974Z,42.001,0.6840734721653481,0.7248196224446223,0.05335303863229547,-0.06191488405529679
1631033364987,2021-09-07T16:49:24.987Z,42.016,0.6840757387946181,0.724823319683748,0.053315215890686656,-0.06187912887038837
1631033365002,2021-09-07T16:49:25.002Z,42.031,0.6841902818446115,0.7247152979900413,0.05336913813343907,-0.061831465965888406
1631033365032,2021-09-07T16:49:25.032Z,42.061,0.6843425805782062,0.7245720178341187,0.053526644089875376,-0.06168891109292502
1631033365047,2021-09-07T16:49:25.047Z,42.076,0.6845765503737937,0.7243523975647389,0.05384167866703902,-0.06139726751938268
1631033365062,2021-09-07T16:49:25.062Z,42.091,0.684813927296738,0.7241296284370754,0.05403164485390997,-0.06121068170166211
1631033365092,2021-09-07T16:49:25.092Z,42.121,0.6849723830339747,0.7239808203455258,0.054145636128989295,-0.06109710582969144
1631033365107,2021-09-07T16:49:25.107Z,42.136,0.6850275174379123,0.7239299777007269,0.054259514533058245,-0.06098026583832317
1631033365122,2021-09-07T16:49:25.122Z,42.151,0.6850307947296508,0.7239291422173922,0.054418427884889486,-0.06081152873420315
1631033365159,2021-09-07T16:49:25.159Z,42.188,0.685037527215789,0.7239253841252721,0.054613644039477646,-0.060605069176460497
1631033365167,2021-09-07T16:49:25.167Z,42.196,0.6850319808604789,0.7239336062649998,0.05487560991835924,-0.06033229943080854
1631033365182,2021-09-07T16:49:25.182Z,42.211,0.6850207332321394,0.7239597913552183,0.05516253318613007,-0.05988247218928208
1631033365212,2021-09-07T16:49:25.212Z,42.241,0.684992497169167,0.7239902668079041,0.0555450324274116,-0.05948211295848865
1631033365227,2021-09-07T16:49:25.227Z,42.256,0.684966375354986,0.7240176691111041,0.05590108327834627,-0.05911470490735316
1631033365242,2021-09-07T16:49:25.242Z,42.271,0.6849568393742441,0.7240280411249083,0.05615548713689586,-0.058856479029009076
1631033365272,2021-09-07T16:49:25.272Z,42.301,0.6850360076574913,0.7239549799039796,0.05648655477926305,-0.05851601844011043
1631033365287,2021-09-07T16:49:25.287Z,42.316,0.6851559699257718,0.7238417675649754,0.056817109150666685,-0.05819113773804657
1631033365302,2021-09-07T16:49:25.302Z,42.331,0.6852600198562577,0.7237422069236076,0.05721183552400657,-0.05781633834757521
1631033365332,2021-09-07T16:49:25.332Z,42.361,0.685370090058047,0.7236354376747404,0.057575967367358726,-0.057485658879622634
1631033365347,2021-09-07T16:49:25.347Z,42.376,0.6855610124847095,0.7234526957711205,0.0578461434813967,-0.057237390111430614
1631033365362,2021-09-07T16:49:25.362Z,42.391,0.685750519717883,0.7232716455327827,0.05807366893202649,-0.05702456007482431
1631033365392,2021-09-07T16:49:25.392Z,42.421,0.6859329217666582,0.7230971951957044,0.05829548490876122,-0.05681645515177403
1631033365407,2021-09-07T16:49:25.407Z,42.436,0.6859928575914572,0.7230392912011786,0.058461671591385655,-0.05665876514313736
1631033365422,2021-09-07T16:49:25.422Z,42.451,0.686066425496515,0.7229691499456081,0.05867193068413054,-0.05644530612155784
1631033365452,2021-09-07T16:49:25.452Z,42.481,0.6860978345646346,0.7229389276746505,0.05882095697112107,-0.05629532200234245
1631033365474,2021-09-07T16:49:25.474Z,42.503,0.6860958800528566,0.72293983485383,0.05887059753002257,-0.056255589077630994
1631033365482,2021-09-07T16:49:25.482Z,42.511,0.686100422349057,0.7229338873954059,0.058880191211638455,-0.0562665796960615
1631033365512,2021-09-07T16:49:25.512Z,42.541,0.6861049513336651,0.7229285219570217,0.058886322956347055,-0.05627387373502883
1631033365527,2021-09-07T16:49:25.527Z,42.556,0.6860048837503404,0.7230227063753425,0.058882695263065755,-0.05628759841131864
1631033365542,2021-09-07T16:49:25.542Z,42.571,0.6859470534040971,0.7230770512224893,0.05888136414637593,-0.056295673704894834
1631033365572,2021-09-07T16:49:25.573Z,42.601,0.6859479192700894,0.7230760114394995,0.05888262226469203,-0.05629716267285116
1631033365587,2021-09-07T16:49:25.587Z,42.616,0.6858419038214112,0.7231764676426454,0.058911726056103016,-0.05626800284014724
1631033365602,2021-09-07T16:49:25.602Z,42.631,0.6857084218599483,0.7233030392748778,0.05894141056247138,-0.05623685345900789
