epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033350505,2021-09-07T16:49:10.506Z,27.54,0.5801947409984245,0.44688735059270307,-0.6078908722123486,-0.3068133730444548
1631033350536,2021-09-07T16:49:10.536Z,27.571,0.5802801693338381,0.4470779342196233,-0.608065532263043,-0.3060270482906185
1631033350551,2021-09-07T16:49:10.551Z,27.586,0.5805441741699365,0.447770238271631,-0.6078537707297635,-0.30493289256018485
1631033350565,2021-09-07T16:49:10.566Z,27.6,0.581107867442444,0.448756509482542,-0.6072062954880713,-0.3036968164357234
1631033350596,2021-09-07T16:49:10.596Z,27.631,0.5817320441857168,0.4495167805666534,-0.6065375903977956,-0.3027121474122477
1631033350610,2021-09-07T16:49:10.611Z,27.645,0.5829864860685097,0.45006454919753575,-0.6055577522318017,-0.3014439704639622
1631033350625,2021-09-07T16:49:10.626Z,27.66,0.5854340277902598,0.4506893221275672,-0.6037253226219691,-0.2994359177695063
1631033350656,2021-09-07T16:49:10.656Z,27.691,0.5891686413761402,0.4515821135219577,-0.6008745162480009,-0.2964856193641875
1631033350670,2021-09-07T16:49:10.671Z,27.705,0.5927577046124449,0.45252457470161406,-0.5980429676983874,-0.29360589520684766
1631033350685,2021-09-07T16:49:10.686Z,27.72,0.5961278200091361,0.4530991561419003,-0.5955121039547365,-0.2910293987865414
1631033350716,2021-09-07T16:49:10.716Z,27.751,0.5999743844864409,0.45365487821612355,-0.5927072074948415,-0.287969018497646
1631033350730,2021-09-07T16:49:10.731Z,27.765,0.6050417199119099,0.4548776279269963,-0.5886761328068159,-0.2836745872318474
1631033350745,2021-09-07T16:49:10.746Z,27.78,0.6107109091011659,0.45644696814340996,-0.5838878061038018,-0.27886086254762565
1631033350776,2021-09-07T16:49:10.776Z,27.811,0.6158238073674409,0.4579397753114497,-0.5794372577743769,-0.2744169542322015
1631033350791,2021-09-07T16:49:10.791Z,27.826,0.6197497071252418,0.4590968799773033,-0.5759779007893385,-0.27090554279229784
1631033350805,2021-09-07T16:49:10.806Z,27.84,0.6226385900012152,0.45982081201519615,-0.5735313955166503,-0.2682307689951097
1631033350836,2021-09-07T16:49:10.836Z,27.871,0.6247926841848261,0.4601209977753539,-0.5719444056273113,-0.266087139987927
1631033350851,2021-09-07T16:49:10.851Z,27.886,0.6270882455009877,0.4604231691496313,-0.5702954501352879,-0.26369288427959564
1631033350865,2021-09-07T16:49:10.866Z,27.9,0.6298269981106814,0.46101432632292627,-0.5681384523006218,-0.26077277924154624
1631033350896,2021-09-07T16:49:10.896Z,27.931,0.6328890469092175,0.4617943273818003,-0.5655476580896679,-0.25759134288563496
1631033350911,2021-09-07T16:49:10.911Z,27.946,0.6358962982322304,0.4625803470253298,-0.5628488353474292,-0.2546694111755757
1631033350925,2021-09-07T16:49:10.926Z,27.96,0.6386428971018369,0.4632263706811322,-0.5602514059675243,-0.25233894189833506
1631033350956,2021-09-07T16:49:10.956Z,27.991,0.6409460704559679,0.4637886142759145,-0.5579263395871678,-0.25061216177581036
1631033350971,2021-09-07T16:49:10.974Z,28.006,0.6428265812156535,0.4643862123229122,-0.5558398573984046,-0.2493220511994381
1631033350985,2021-09-07T16:49:10.986Z,28.02,0.6445942035400684,0.46501914462818655,-0.5538408851071367,-0.24802375264389098
1631033351016,2021-09-07T16:49:11.016Z,28.051,0.6462541044195599,0.4656789472314128,-0.551939889455343,-0.2467004439686708
1631033351031,2021-09-07T16:49:11.031Z,28.066,0.6476766018128305,0.46634707913843887,-0.5502836233171144,-0.24540447255952558
1631033351045,2021-09-07T16:49:11.046Z,28.08,0.6489234100939634,0.4671727512703306,-0.5487280598193508,-0.24401955796497668
1631033351076,2021-09-07T16:49:11.076Z,28.111,0.6499815385794743,0.46823780306454676,-0.5471944046701167,-0.24260181941787398
1631033351091,2021-09-07T16:49:11.091Z,28.126,0.6508909293711886,0.4694029864136472,-0.5457466102016206,-0.241168969524896
1631033351106,2021-09-07T16:49:11.106Z,28.141,0.6517995800017399,0.4704903379274383,-0.5443678766957801,-0.2397076641415712
1631033351135,2021-09-07T16:49:11.136Z,28.17,0.6526240877862012,0.47138274954106707,-0.5431686186407974,-0.23842809230495582
1631033351150,2021-09-07T16:49:11.151Z,28.185,0.6531494104696812,0.4719368537956916,-0.5423540839100821,-0.23774671669360198
1631033351166,2021-09-07T16:49:11.166Z,28.201,0.653157127383213,0.4720612555959161,-0.5421426995209856,-0.23796056662778156
1631033351196,2021-09-07T16:49:11.196Z,28.231,0.6527886483852788,0.471968895972445,-0.5423634725729802,-0.23865080220365933
1631033351210,2021-09-07T16:49:11.211Z,28.245,0.6524994635078397,0.4719089623915344,-0.5425351580186546,-0.23916936185515097
1631033351226,2021-09-07T16:49:11.226Z,28.261,0.6525303928060834,0.472043188058149,-0.5423617039308413,-0.23921349707211798
1631033351256,2021-09-07T16:49:11.256Z,28.291,0.6526522335144997,0.4722862323665127,-0.5421315181343364,-0.2389229872802927
1631033351270,2021-09-07T16:49:11.271Z,28.305,0.6527577582237402,0.4725782830422505,-0.541908557502085,-0.2385627606764418
1631033351285,2021-09-07T16:49:11.286Z,28.32,0.6528338940787686,0.4728851427627118,-0.5416868454213644,-0.23824967994457355
1631033351315,2021-09-07T16:49:11.316Z,28.35,0.6528381813404736,0.4731340486683886,-0.5415252536813682,-0.23811106778151148
1631033351330,2021-09-07T16:49:11.331Z,28.365,0.6527589034652918,0.4732205025274051,-0.5415041505704428,-0.23820458612185377
1631033351345,2021-09-07T16:49:11.346Z,28.38,0.6526608909675171,0.47323267539154784,-0.5415357223960877,-0.2383771333668398
1631033351375,2021-09-07T16:49:11.376Z,28.41,0.6526642333366222,0.4732557158558042,-0.5414890557013237,-0.2384282459957674
1631033351391,2021-09-07T16:49:11.391Z,28.426,0.6527120262901243,0.47326387446243473,-0.5414291447634599,-0.23841727509925403
1631033351406,2021-09-07T16:49:11.406Z,28.441,0.6527956627774764,0.47328081028179286,-0.541330687158969,-0.2383782381383068
1631033351435,2021-09-07T16:49:11.436Z,28.47,0.6528500594069198,0.47327796281495965,-0.5412729116787186,-0.23836611531202354
1631033351451,2021-09-07T16:49:11.451Z,28.486,0.6528754227351218,0.4732625941421139,-0.5412499404722969,-0.23837932232693362
1631033351466,2021-09-07T16:49:11.466Z,28.501,0.6528720622122718,0.4732357392269941,-0.5412599250732719,-0.2384191666176446
1631033351496,2021-09-07T16:49:11.496Z,28.531,0.6527789582804632,0.473275136822757,-0.5412606391018209,-0.2385942100109777
1631033351511,2021-09-07T16:49:11.511Z,28.546,0.6526255715640329,0.4733128193741306,-0.541303832585283,-0.23884094955705334
1631033351526,2021-09-07T16:49:11.526Z,28.561,0.6524060866252389,0.47332265259689676,-0.5414238490516172,-0.23914886650601183
1631033351555,2021-09-07T16:49:11.556Z,28.59,0.6521994636256739,0.4733235061492716,-0.5415451067357447,-0.23943603643460704
1631033351570,2021-09-07T16:49:11.571Z,28.605,0.6520489633961051,0.47332547419311827,-0.5416183620938866,-0.23967622881015913
1631033351586,2021-09-07T16:49:11.586Z,28.621,0.6519203179956675,0.4733628924247728,-0.5416434998230375,-0.2398953733591624
1631033351601,2021-09-07T16:49:11.601Z,28.636,0.65176745664267,0.4733540291702225,-0.5417078932526429,-0.2401826469952496
1631033351631,2021-09-07T16:49:11.631Z,28.666,0.6516481617703633,0.4732648715570502,-0.5417779071183653,-0.2405238740122051
1631033351646,2021-09-07T16:49:11.646Z,28.681,0.6515996738198633,0.473132825940212,-0.5418401695455286,-0.24077463479891276
1631033351661,2021-09-07T16:49:11.661Z,28.696,0.6515760693387126,0.4729658427788589,-0.5419180719450649,-0.24099116317603952
1631033351690,2021-09-07T16:49:11.691Z,28.725,0.6515379336773716,0.47275560905776715,-0.5420299492481925,-0.24125502938144663
1631033351706,2021-09-07T16:49:11.706Z,28.741,0.6514846118508341,0.4725136184064268,-0.5421732094697822,-0.24155101298746262
1631033351720,2021-09-07T16:49:11.721Z,28.755,0.6514342366865209,0.47229316392815246,-0.5423048088346347,-0.24182244911135822
1631033351751,2021-09-07T16:49:11.751Z,28.786,0.6513451598095771,0.4720512385215364,-0.5424849111335459,-0.24213060978601733
1631033351766,2021-09-07T16:49:11.766Z,28.801,0.6511882977821768,0.471807527740928,-0.5427090390790418,-0.24252496057199502
1631033351787,2021-09-07T16:49:11.787Z,28.822,0.6509796071301698,0.47162321946454183,-0.5429216365018429,-0.24296745992151145
1631033351811,2021-09-07T16:49:11.811Z,28.846,0.650792975116207,0.4715467231333659,-0.5430684842287186,-0.24328751073391125
1631033351826,2021-09-07T16:49:11.826Z,28.861,0.6506515443998077,0.47151007432670206,-0.543193067214792,-0.24345863983099764
1631033351841,2021-09-07T16:49:11.841Z,28.876,0.6505631853733687,0.4714544451177392,-0.5433031957762939,-0.24355673974424627
1631033351871,2021-09-07T16:49:11.871Z,28.906,0.650584056982271,0.4714418459694479,-0.5432841306263999,-0.2435679044515623
1631033351886,2021-09-07T16:49:11.886Z,28.921,0.6506040589990528,0.4714325890295316,-0.5432606850047145,-0.24358468864663546
1631033351901,2021-09-07T16:49:11.901Z,28.936,0.6506245666756134,0.47142308475459094,-0.5432366674050829,-0.24360187106271483
1631033351931,2021-09-07T16:49:11.931Z,28.966,0.6520298299165675,0.47443865028727145,-0.5405441668344521,-0.2399522279825967
1631033351946,2021-09-07T16:49:11.946Z,28.981,0.6521185777233534,0.474478016601129,-0.5404371139792793,-0.239874338319206
1631033351961,2021-09-07T16:49:11.961Z,28.996,0.6534679813988306,0.477534344533847,-0.5377384656215587,-0.23617343133413246
1631033351990,2021-09-07T16:49:11.991Z,29.025,0.6534255491890547,0.4775156928825612,-0.5377900288259028,-0.2362111335506956
1631033352006,2021-09-07T16:49:12.006Z,29.041,0.6550052276316919,0.48131004786606935,-0.5344747990991993,-0.23161493631928812
1631033352020,2021-09-07T16:49:12.021Z,29.055,0.654931682072866,0.48127816421154596,-0.5345649266894675,-0.23168115940631556
1631033352051,2021-09-07T16:49:12.051Z,29.086,0.6557822244647294,0.48324754960695865,-0.5327852382303837,-0.22926266551437188
1631033352065,2021-09-07T16:49:12.066Z,29.1,0.6557822244647294,0.48324754960695865,-0.5327852382303837,-0.22926266551437188
1631033352081,2021-09-07T16:49:12.081Z,29.116,0.6566049852722217,0.4851662809291835,-0.5310385547575739,-0.22689562914696546
1631033352111,2021-09-07T16:49:12.111Z,29.146,0.6566049852722217,0.4851662809291835,-0.5310385547575739,-0.22689562914696546
1631033352126,2021-09-07T16:49:12.126Z,29.161,0.6566612413204622,0.4851903234694195,-0.5309689874488237,-0.22684421642766403
1631033352147,2021-09-07T16:49:12.147Z,29.182,0.6566612413204622,0.4851903234694195,-0.5309689874488237,-0.22684421642766403
1631033352171,2021-09-07T16:49:12.171Z,29.206,0.6566612413204622,0.4851903234694195,-0.5309689874488237,-0.22684421642766403
1631033352186,2021-09-07T16:49:12.186Z,29.221,0.6566893172286095,0.48515229727003134,-0.5309558761398615,-0.22687495825671433
1631033352201,2021-09-07T16:49:12.201Z,29.236,0.65674837933149,0.4850723033253991,-0.5309282742543401,-0.22693962719049593
1631033352231,2021-09-07T16:49:12.231Z,29.266,0.6568437040765692,0.4849986444709291,-0.5308597425804904,-0.22698149039890705
1631033352245,2021-09-07T16:49:12.246Z,29.28,0.656993665806237,0.4849399610621784,-0.5307271789613063,-0.22698286007377072
1631033352261,2021-09-07T16:49:12.261Z,29.296,0.6571257829786906,0.4848911850290848,-0.5306090808902694,-0.22698072011189876
1631033352291,2021-09-07T16:49:12.291Z,29.326,0.6572100464073098,0.4849272328973515,-0.5305046989964542,-0.22690371975465962
1631033352306,2021-09-07T16:49:12.307Z,29.341,0.6573336600815937,0.48498012732826695,-0.5303515099309712,-0.22679067735322073
1631033352321,2021-09-07T16:49:12.321Z,29.356,0.6574872040367138,0.4850457836086522,-0.5301611346285849,-0.22665024963759647
1631033352351,2021-09-07T16:49:12.351Z,29.386,0.6576332591987785,0.48510819305013636,-0.5299799672486533,-0.2265166036879864
1631033352366,2021-09-07T16:49:12.366Z,29.401,0.6577117750756919,0.48514173287931317,-0.5298825270068219,-0.22644475599691927
1631033352381,2021-09-07T16:49:12.381Z,29.416,0.6577117750756919,0.48514173287931317,-0.5298825270068219,-0.22644475599691927
1631033352411,2021-09-07T16:49:12.411Z,29.446,0.6577117750756919,0.48514173287931317,-0.5298825270068219,-0.22644475599691927
1631033352426,2021-09-07T16:49:12.426Z,29.461,0.6577899062029255,0.4851751036910427,-0.5297855417500701,-0.2263732267926516
1631033352441,2021-09-07T16:49:12.441Z,29.476,0.6578880848646971,0.485217072599377,-0.5296635985583683,-0.2262833016670735
1631033352471,2021-09-07T16:49:12.471Z,29.506,0.657994655146828,0.485262578665426,-0.5295312143805002,-0.2261856682946573
1631033352486,2021-09-07T16:49:12.486Z,29.521,0.6580955140264441,0.4852600810408511,-0.5294257204600143,-0.22614454378094495
1631033352501,2021-09-07T16:49:12.501Z,29.536,0.658157203071866,0.48528645479774163,-0.5293490078698143,-0.22608799327186999
1631033352531,2021-09-07T16:49:12.531Z,29.566,0.6581850835890916,0.48529833526551686,-0.5293143659475014,-0.2260624328165418
1631033352546,2021-09-07T16:49:12.546Z,29.581,0.6581850835890916,0.48529833526551686,-0.5293143659475014,-0.2260624328165418
1631033352561,2021-09-07T16:49:12.561Z,29.596,0.6581850835890916,0.48529833526551686,-0.5293143659475014,-0.2260624328165418
1631033352591,2021-09-07T16:49:12.591Z,29.626,0.6581850835890916,0.48529833526551686,-0.5293143659475014,-0.2260624328165418
1631033352606,2021-09-07T16:49:12.606Z,29.641,0.6581850835890916,0.48529833526551686,-0.5293143659475014,-0.2260624328165418
1631033352621,2021-09-07T16:49:12.621Z,29.656,0.6581850835890916,0.48529833526551686,-0.5293143659475014,-0.2260624328165418
1631033352636,2021-09-07T16:49:12.636Z,29.671,0.6581850835890916,0.48529833526551686,-0.5293143659475014,-0.2260624328165418
1631033352666,2021-09-07T16:49:12.666Z,29.701,0.6581850835890916,0.48529833526551686,-0.5293143659475014,-0.2260624328165418
1631033352681,2021-09-07T16:49:12.681Z,29.716,0.6581850835890916,0.48529833526551686,-0.5293143659475014,-0.2260624328165418
1631033352696,2021-09-07T16:49:12.696Z,29.731,0.6581850835890916,0.48529833526551686,-0.5293143659475014,-0.2260624328165418
1631033352726,2021-09-07T16:49:12.726Z,29.761,0.6581568942464241,0.4852862978212047,-0.5293494164141788,-0.22608827268316853
1631033352741,2021-09-07T16:49:12.741Z,29.776,0.6580900328243928,0.4852577582479676,-0.5294325173402248,-0.22614956630544128
1631033352756,2021-09-07T16:49:12.756Z,29.791,0.6580900328243928,0.4852577582479676,-0.5294325173402248,-0.22614956630544128
1631033352786,2021-09-07T16:49:12.786Z,29.821,0.6580900328243928,0.4852577582479676,-0.5294325173402248,-0.22614956630544128
1631033352801,2021-09-07T16:49:12.801Z,29.836,0.6581601498128933,0.48528772574979373,-0.5293453333846038,-0.22608529023093454
1631033352816,2021-09-07T16:49:12.816Z,29.851,0.6582218772259959,0.4853140540454669,-0.5292686037136862,-0.22602870262425656
1631033352846,2021-09-07T16:49:12.846Z,29.881,0.6582553229858814,0.48532833492790595,-0.5292270057474828,-0.22599803862957077
1631033352861,2021-09-07T16:49:12.861Z,29.896,0.6582553229858814,0.48532833492790595,-0.5292270057474828,-0.22599803862957077
1631033352876,2021-09-07T16:49:12.876Z,29.911,0.6582553229858814,0.48532833492790595,-0.5292270057474828,-0.22599803862957077
1631033352906,2021-09-07T16:49:12.906Z,29.941,0.6582553229858814,0.48532833492790595,-0.5292270057474828,-0.22599803862957077
1631033352921,2021-09-07T16:49:12.921Z,29.956,0.6583169511592153,0.48535464814558316,-0.5291503517423276,-0.22594150258614176
1631033352936,2021-09-07T16:49:12.936Z,29.971,0.6583758018459742,0.48537978691389694,-0.5290771144346663,-0.22588752285280778
1631033352966,2021-09-07T16:49:12.966Z,30.001,0.65843150640396,0.4854035940994413,-0.5290077617997949,-0.2258364234695722
1631033352981,2021-09-07T16:49:12.981Z,30.016,0.65843150640396,0.4854035940994413,-0.5290077617997949,-0.2258364234695722
1631033352996,2021-09-07T16:49:12.996Z,30.031,0.6584959869127179,0.4854311384719551,-0.5289274766527026,-0.22577725630247125
1631033353025,2021-09-07T16:49:13.026Z,30.06,0.6586101359975666,0.4854798698338558,-0.5287853245573653,-0.22567247346570887
1631033353041,2021-09-07T16:49:13.041Z,30.076,0.6587417924380395,0.485536069482993,-0.5286212843857447,-0.2255515768530353
1631033353062,2021-09-07T16:49:13.062Z,30.097,0.6587417924380395,0.485536069482993,-0.5286212843857447,-0.2255515768530353
1631033353086,2021-09-07T16:49:13.086Z,30.121,0.6586494083437193,0.48549664329754644,-0.5287363834361335,-0.22563644002279748
1631033353100,2021-09-07T16:49:13.101Z,30.135,0.658582626863957,0.4854681343801838,-0.5288195720186103,-0.22569774997648503
1631033353116,2021-09-07T16:49:13.116Z,30.151,0.6596937244727351,0.4882144678179175,-0.5263427547946464,-0.22229288738000874
1631033353146,2021-09-07T16:49:13.146Z,30.181,0.6596467662366393,0.48814452933276825,-0.5264241232950835,-0.22239313093941854
1631033353161,2021-09-07T16:49:13.161Z,30.196,0.6596467662366393,0.48814452933276825,-0.5264241232950835,-0.22239313093941854
1631033353176,2021-09-07T16:49:13.176Z,30.211,0.6596467662366393,0.48814452933276825,-0.5264241232950835,-0.22239313093941854
1631033353206,2021-09-07T16:49:13.206Z,30.241,0.6597164997961257,0.48817397115939376,-0.5263367397907299,-0.22232847349289606
1631033353221,2021-09-07T16:49:13.221Z,30.256,0.6597945797206174,0.4882069309290836,-0.5262388672379822,-0.222256068021065
1631033353236,2021-09-07T16:49:13.236Z,30.271,0.6598666161028536,0.4882373544330532,-0.5261485336813593,-0.22218923284924935
1631033353265,2021-09-07T16:49:13.267Z,30.3,0.6598931167324965,0.4883448042690928,-0.526071923021822,-0.22205575525208857
1631033353281,2021-09-07T16:49:13.281Z,30.316,0.6598823898350501,0.48847790288047405,-0.5260232871757549,-0.2219100523452926
1631033353296,2021-09-07T16:49:13.296Z,30.331,0.6598672843981659,0.4886834306491684,-0.5259205680763576,-0.2217458627893449
1631033353326,2021-09-07T16:49:13.326Z,30.361,0.6598501824960993,0.48899476457305685,-0.5257159015328844,-0.22159568532683996
1631033353341,2021-09-07T16:49:13.341Z,30.376,0.6598162493441937,0.4892833712043725,-0.5255129807820174,-0.22154098219933027
1631033353356,2021-09-07T16:49:13.356Z,30.391,0.6597899150017854,0.48942300317427523,-0.5253590902799565,-0.22167593077739947
1631033353386,2021-09-07T16:49:13.386Z,30.421,0.6597738513415697,0.48948990154099364,-0.5252483684104747,-0.22183834848248138
1631033353400,2021-09-07T16:49:13.401Z,30.435,0.6598517613366569,0.4894136125781312,-0.5251379859534211,-0.22203617856763563
1631033353416,2021-09-07T16:49:13.416Z,30.451,0.6599540572352296,0.4891967075025502,-0.5250756034650328,-0.2223574472628596
1631033353446,2021-09-07T16:49:13.446Z,30.481,0.6599638736537867,0.4888333142032486,-0.5251750094100718,-0.22289209471869437
1631033353461,2021-09-07T16:49:13.461Z,30.496,0.659936260868032,0.48834734583914474,-0.5253974413255101,-0.2235140488917656
1631033353476,2021-09-07T16:49:13.476Z,30.511,0.6599406134245656,0.48780710468170235,-0.525635014421315,-0.2241215005062358
1631033353512,2021-09-07T16:49:13.513Z,30.547,0.6599961819993017,0.4872561773207131,-0.5258218410786871,-0.2247172642539296
1631033353521,2021-09-07T16:49:13.521Z,30.556,0.6601221501284998,0.48667432000371974,-0.5259801818611449,-0.2252369895198391
1631033353536,2021-09-07T16:49:13.536Z,30.571,0.6603125024251585,0.48611094676697114,-0.5261080493325383,-0.22559669102594412
1631033353566,2021-09-07T16:49:13.566Z,30.601,0.6605772615559833,0.48565882803266575,-0.5261094882238346,-0.225791918965207
1631033353581,2021-09-07T16:49:13.581Z,30.616,0.6608157868206882,0.4852949027058478,-0.5261047694967397,-0.2258874162255588
1631033353596,2021-09-07T16:49:13.596Z,30.631,0.6610958197456427,0.48506905242785864,-0.5259914571085388,-0.22581700232801813
1631033353626,2021-09-07T16:49:13.626Z,30.661,0.6614250060018328,0.4849836016820473,-0.5257587524536896,-0.22557837164348132
1631033353641,2021-09-07T16:49:13.641Z,30.676,0.6617476429723462,0.48502310349557853,-0.525474746226522,-0.2252086525296792
1631033353656,2021-09-07T16:49:13.656Z,30.691,0.6621090978639763,0.4850732102461147,-0.5251487186429423,-0.2247984575902513
1631033353671,2021-09-07T16:49:13.671Z,30.706,0.6624790893418041,0.48530443530745104,-0.5247300758160328,-0.22418610302574588
1631033353701,2021-09-07T16:49:13.701Z,30.736,0.662903699012421,0.48561682698928155,-0.5242204923273521,-0.22344542645706622
1631033353716,2021-09-07T16:49:13.716Z,30.751,0.6634008575071053,0.4859369607160235,-0.5236641394894941,-0.22257682152829567
1631033353731,2021-09-07T16:49:13.731Z,30.766,0.6640215560488963,0.486160430582546,-0.5230568682357871,-0.2216639831582168
1631033353761,2021-09-07T16:49:13.761Z,30.796,0.6647587201982534,0.4863618751859401,-0.5223556586793495,-0.22066385325118226
1631033353782,2021-09-07T16:49:13.783Z,30.817,0.6654299306655773,0.4864987889399773,-0.5216830223110693,-0.21992898846384115
1631033353791,2021-09-07T16:49:13.791Z,30.826,0.6656303504815123,0.48658326992287626,-0.5214272815097392,-0.219742003373009
1631033353821,2021-09-07T16:49:13.821Z,30.856,0.6655648578123533,0.486431317260323,-0.521568137346669,-0.21994242823597082
1631033353837,2021-09-07T16:49:13.837Z,30.872,0.6654976795108496,0.4862461526013691,-0.521725967421763,-0.2201806816318501
1631033353851,2021-09-07T16:49:13.851Z,30.886,0.6654949167132037,0.4861066624010725,-0.5217930061962341,-0.22033812035794595
1631033353881,2021-09-07T16:49:13.881Z,30.916,0.6654896439889566,0.48597610813612224,-0.5218586093330098,-0.22048661621363083
1631033353896,2021-09-07T16:49:13.896Z,30.931,0.6654458372489753,0.48583308874812614,-0.5219715026210717,-0.22066671252584996
1631033353911,2021-09-07T16:49:13.911Z,30.946,0.6653719350571566,0.48575602546818325,-0.5220866647257922,-0.22078674388456135
1631033353941,2021-09-07T16:49:13.941Z,30.976,0.6653334919785127,0.4857397547995317,-0.5221356612460861,-0.22082252220749962
1631033353956,2021-09-07T16:49:13.956Z,30.991,0.6653334919785127,0.4857397547995317,-0.5221356612460861,-0.22082252220749962
1631033353971,2021-09-07T16:49:13.971Z,31.006,0.6652743226291505,0.4858207706990668,-0.5221625571162191,-0.22075895984883862
1631033354001,2021-09-07T16:49:14.001Z,31.036,0.6652100089869227,0.4859088363934615,-0.5221917632112753,-0.2206898481867031
1631033354016,2021-09-07T16:49:14.016Z,31.051,0.6651460617646028,0.4859963720699608,-0.5222207973951652,-0.2206211268710078
1631033354031,2021-09-07T16:49:14.031Z,31.066,0.6650894057735721,0.4860738946355854,-0.5222465218063472,-0.22056024515474926
1631033354061,2021-09-07T16:49:14.061Z,31.096,0.6650894057735721,0.4860738946355854,-0.5222465218063472,-0.22056024515474926
1631033354076,2021-09-07T16:49:14.076Z,31.111,0.6650894057735721,0.4860738946355854,-0.5222465218063472,-0.22056024515474926
1631033354097,2021-09-07T16:49:14.097Z,31.132,0.6651723813595871,0.4861089166919642,-0.5221408474243873,-0.2204830144022977
1631033354121,2021-09-07T16:49:14.121Z,31.156,0.6652663913686748,0.4861486232398547,-0.522021052674096,-0.2203954745504624
1631033354136,2021-09-07T16:49:14.136Z,31.171,0.6653492802979007,0.4861835957251523,-0.5219154166682249,-0.22031827953862623
1631033354151,2021-09-07T16:49:14.151Z,31.186,0.665428940632365,0.48621726339369975,-0.5218138131267038,-0.22024405139980363
1631033354181,2021-09-07T16:49:14.181Z,31.216,0.6654595153586641,0.4862301660043695,-0.5217748297625535,-0.22021554466529736
1631033354196,2021-09-07T16:49:14.196Z,31.231,0.6654595153586641,0.4862301660043695,-0.5217748297625535,-0.22021554466529736
1631033354211,2021-09-07T16:49:14.211Z,31.246,0.6654547082664395,0.48617772917458535,-0.52180411201903,-0.22027645262420395
1631033354241,2021-09-07T16:49:14.241Z,31.276,0.6654442315956502,0.48605352313177186,-0.5218724297253362,-0.22042031299279255
1631033354256,2021-09-07T16:49:14.256Z,31.291,0.6654857491548296,0.4859418938000289,-0.5218787267381476,-0.22052616194013433
1631033354271,2021-09-07T16:49:14.271Z,31.306,0.6655552366100748,0.48584672654351235,-0.5218471868154578,-0.2206007682231723
1631033354301,2021-09-07T16:49:14.301Z,31.336,0.6656268411520093,0.4857486314294635,-0.5218146578596524,-0.2206776795355959
1631033354316,2021-09-07T16:49:14.316Z,31.351,0.6656860210230792,0.48566753380516464,-0.521787770251912,-0.22074123048856958
1631033354331,2021-09-07T16:49:14.331Z,31.366,0.6656860210230792,0.48566753380516464,-0.521787770251912,-0.22074123048856958
1631033354361,2021-09-07T16:49:14.361Z,31.396,0.6656860210230792,0.48566753380516464,-0.521787770251912,-0.22074123048856958
1631033354376,2021-09-07T16:49:14.376Z,31.411,0.6656860210230792,0.48566753380516464,-0.521787770251912,-0.22074123048856958
1631033354391,2021-09-07T16:49:14.391Z,31.426,0.6657577426832614,0.4856979149723763,-0.5216962310503466,-0.22067443430682684
1631033354421,2021-09-07T16:49:14.421Z,31.456,0.6658765596054204,0.4857481661467443,-0.5215445696145579,-0.2205637965729855
1631033354436,2021-09-07T16:49:14.436Z,31.471,0.6660138216918664,0.4858062156658727,-0.5213692665564988,-0.22043592725809713
1631033354451,2021-09-07T16:49:14.451Z,31.486,0.6661213800794454,0.485985426405064,-0.521170343959199,-0.22018615964767907
1631033354481,2021-09-07T16:49:14.481Z,31.516,0.6662262678277954,0.4861681759453479,-0.520972490320959,-0.21993346512752066
1631033354496,2021-09-07T16:49:14.496Z,31.531,0.6663109159172294,0.4863323340665106,-0.5208049490851191,-0.2197107853051582
1631033354511,2021-09-07T16:49:14.511Z,31.546,0.666383760386156,0.4864774471186233,-0.5206588640304485,-0.21951474812658078
1631033354547,2021-09-07T16:49:14.548Z,31.582,0.6664301172402771,0.4866176258845315,-0.5205436956994351,-0.2193363761011535
1631033354556,2021-09-07T16:49:14.556Z,31.591,0.6664655410682592,0.48676970703991174,-0.5204347660469606,-0.21914969579380292
1631033354571,2021-09-07T16:49:14.571Z,31.606,0.6665367584446243,0.48694189741879296,-0.5202775210650107,-0.21892382066546678
1631033354601,2021-09-07T16:49:14.601Z,31.636,0.6666234743736968,0.48714547062061225,-0.5200886866811371,-0.2186554180761437
1631033354616,2021-09-07T16:49:14.616Z,31.651,0.6666689483707979,0.4872924364499315,-0.5199708318057079,-0.21846951441366858
1631033354631,2021-09-07T16:49:14.631Z,31.666,0.666640752686127,0.48733102849237453,-0.5199834658938224,-0.21843939828631312
1631033354661,2021-09-07T16:49:14.661Z,31.696,0.6665011546751901,0.4872723746462517,-0.5201623959655604,-0.21857018448683452
1631033354676,2021-09-07T16:49:14.676Z,31.711,0.6663426408121401,0.48709512187865694,-0.5204168881801527,-0.21884261416462275
1631033354691,2021-09-07T16:49:14.691Z,31.726,0.6671250076327023,0.48909741788891653,-0.5185943541714993,-0.21630496024572976
1631033354706,2021-09-07T16:49:14.706Z,31.741,0.6670279078541117,0.4890110618596755,-0.518740965369332,-0.21644805928982766
1631033354736,2021-09-07T16:49:14.736Z,31.771,0.6669864731660441,0.4889937695775705,-0.5187942445658418,-0.21648711216420577
1631033354751,2021-09-07T16:49:14.751Z,31.786,0.6669864731660441,0.4889937695775705,-0.5187942445658418,-0.21648711216420577
1631033354766,2021-09-07T16:49:14.766Z,31.801,0.6670524453175475,0.4890212994526554,-0.5187094192306598,-0.21642491141018905
