epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033379088,2021-09-07T16:50:33.419Z,56.117,172.3125,38,164.6875
1631033379128,2021-09-07T16:50:33.419Z,56.157,173.375,36.875,162.75
1631033379167,2021-09-07T16:50:33.421Z,56.196,171.5625,37.625,163.875
1631033379207,2021-09-07T16:50:33.424Z,56.236,173,34.25,164.625
1631033379246,2021-09-07T16:50:33.435Z,56.275,172.25,35.75,163.875
1631033379286,2021-09-07T16:50:33.437Z,56.315,171.5625,39.125,164.3125
1631033379327,2021-09-07T16:50:33.439Z,56.356,171.9375,27.5625,163.125
1631033379367,2021-09-07T16:50:33.451Z,56.396,171.1875,37.25,163.125
1631033379406,2021-09-07T16:50:33.453Z,56.435,173.375,37.25,163.875
1631033379446,2021-09-07T16:50:33.464Z,56.475,171.9375,21.625,163.5
1631033379487,2021-09-07T16:50:33.466Z,56.516,173,36.125,163.125
1631033379526,2021-09-07T16:50:33.468Z,56.555,171.5625,34.625,164.3125
1631033379566,2021-09-07T16:50:33.479Z,56.595,172.3125,24.25,163.875
1631033379605,2021-09-07T16:50:33.482Z,56.634,173.375,32.4375,163.5
1631033379646,2021-09-07T16:50:33.483Z,56.675,170.8125,36.5,163.875
1631033379686,2021-09-07T16:50:33.495Z,56.715,172.625,33.125,163.125
1631033379725,2021-09-07T16:50:33.497Z,56.754,171.9375,36.875,163.125
1631033379765,2021-09-07T16:50:33.499Z,56.794,173,36.875,163.875
1631033379806,2021-09-07T16:50:33.510Z,56.835,172.625,36.875,162.375
1631033379846,2021-09-07T16:50:33.513Z,56.875,171.1875,36.5,162.75
1631033379885,2021-09-07T16:50:33.524Z,56.914,172.625,38.75,163.875
1631033379925,2021-09-07T16:50:33.526Z,56.954,173.75,36.5,162.75
1631033379966,2021-09-07T16:50:33.528Z,56.995,170.4375,38.375,162.75
1631033380005,2021-09-07T16:50:33.539Z,57.034,172.25,36.5,163.875
1631033380045,2021-09-07T16:50:33.542Z,57.074,172.3125,35.375,161.9375
1631033380084,2021-09-07T16:50:33.543Z,57.113,172.6875,38,163.125
1631033380125,2021-09-07T16:50:33.554Z,57.154,173.375,37.625,164.625
1631033380165,2021-09-07T16:50:33.557Z,57.194,173.375,36.5,162.6875
1631033380204,2021-09-07T16:50:33.559Z,57.233,173.375,36.875,161.9375
1631033380244,2021-09-07T16:50:33.570Z,57.273,171.5625,37.625,162.6875
1631033380285,2021-09-07T16:50:33.572Z,57.314,173.375,38.375,162.6875
1631033380325,2021-09-07T16:50:33.584Z,57.354,172.3125,37.625,162.375
1631033380364,2021-09-07T16:50:33.586Z,57.393,173.375,37.625,163.125
1631033380404,2021-09-07T16:50:33.588Z,57.433,172.625,37.625,161.5625
1631033380443,2021-09-07T16:50:33.599Z,57.472,173,37.25,163.125
1631033380484,2021-09-07T16:50:33.600Z,57.513,173,36.5,163.125
1631033380524,2021-09-07T16:50:33.602Z,57.553,173.375,36.875,161.5625
1631033380563,2021-09-07T16:50:33.604Z,57.592,173.375,36.875,162.375
1631033380603,2021-09-07T16:50:33.616Z,57.632,174.125,37.625,161.5625
1631033380644,2021-09-07T16:50:33.618Z,57.673,174.125,38,160.8125
1631033380683,2021-09-07T16:50:33.629Z,57.712,174.125,36.5,160.8125
1631033380723,2021-09-07T16:50:33.631Z,57.752,174.5,37.625,160.8125
1631033380763,2021-09-07T16:50:33.633Z,57.792,173,38,159.25
1631033380804,2021-09-07T16:50:33.644Z,57.833,174.5,37.25,160.375
1631033380843,2021-09-07T16:50:33.676Z,57.872,174.875,37.25,161.5625
1631033380883,2021-09-07T16:50:33.678Z,57.912,175.25,38.75,159.625
1631033380924,2021-09-07T16:50:33.689Z,57.953,174.125,38.75,160.75
1631033380963,2021-09-07T16:50:33.691Z,57.992,174.5,39.125,160.8125
1631033381003,2021-09-07T16:50:33.693Z,58.032,175.25,36.875,159.625
1631033381042,2021-09-07T16:50:33.704Z,58.071,174.875,39.125,161.1875
1631033381082,2021-09-07T16:50:33.706Z,58.111,174.125,40.25,161.5625
1631033381123,2021-09-07T16:50:33.708Z,58.152,174.5,39.875,159.625
1631033381162,2021-09-07T16:50:33.720Z,58.191,176,40.625,160.8125
1631033381202,2021-09-07T16:50:33.722Z,58.231,175.25,39.125,161.5625
1631033381242,2021-09-07T16:50:33.724Z,58.271,174.125,39.5,159.625
1631033381283,2021-09-07T16:50:33.735Z,58.312,174.875,39.5,161.5625
1631033381322,2021-09-07T16:50:33.738Z,58.351,174.5,34.25,160
1631033381362,2021-09-07T16:50:33.739Z,58.391,174.5,30.1875,159.25
1631033381401,2021-09-07T16:50:33.750Z,58.43,175.25,31.6875,161.1875
1631033381442,2021-09-07T16:50:33.752Z,58.471,175.625,32.0625,161.1875
1631033381482,2021-09-07T16:50:33.764Z,58.511,173.75,38.375,160
1631033381521,2021-09-07T16:50:33.766Z,58.55,174.125,39.5,160.75
1631033381561,2021-09-07T16:50:33.768Z,58.59,174.5,32.8125,161.5625
1631033381602,2021-09-07T16:50:33.779Z,58.631,173,36.5,158.4375
1631033381641,2021-09-07T16:50:33.781Z,58.67,173.375,38.75,161.5625
1631033381681,2021-09-07T16:50:33.783Z,58.71,172.625,28.6875,161.5625
1631033381721,2021-09-07T16:50:33.794Z,58.75,173.375,39.125,160.75
1631033381762,2021-09-07T16:50:33.810Z,58.791,173.375,38.375,161.5625
1631033381801,2021-09-07T16:50:33.813Z,58.83,172.3125,31.6875,160.8125
1631033381841,2021-09-07T16:50:33.824Z,58.87,173.75,40.25,160
1631033381880,2021-09-07T16:50:33.839Z,58.909,172.625,39.875,161.5625
1631033381921,2021-09-07T16:50:33.842Z,58.95,172.6875,39.125,161.5625
1631033381961,2021-09-07T16:50:33.854Z,58.99,171.1875,39.875,161.1875
1631033382000,2021-09-07T16:50:33.856Z,59.029,172.3125,39.5,161.5625
1631033382040,2021-09-07T16:50:33.858Z,59.069,171.5625,39.5,162.375
1631033382081,2021-09-07T16:50:33.869Z,59.11,173,40.25,161.1875
1631033382120,2021-09-07T16:50:33.872Z,59.149,171.9375,39.5,163.125
1631033382160,2021-09-07T16:50:33.873Z,59.189,171.1875,40.625,162.75
1631033382200,2021-09-07T16:50:33.884Z,59.229,171.9375,40.625,160
1631033382241,2021-09-07T16:50:33.887Z,59.27,171.9375,38.75,163.5
1631033382280,2021-09-07T16:50:33.889Z,59.309,171.9375,39.875,162.6875
1631033382320,2021-09-07T16:50:33.900Z,59.349,172.3125,38.75,161.1875
1631033382359,2021-09-07T16:50:33.902Z,59.388,173,41,164.25
1631033382400,2021-09-07T16:50:33.914Z,59.429,173,38,163.875
1631033382440,2021-09-07T16:50:33.916Z,59.469,171.1875,40.25,163.5625
1631033382479,2021-09-07T16:50:33.918Z,59.508,171.5625,39.125,162.75
1631033382519,2021-09-07T16:50:33.929Z,59.548,172.25,38,162.6875
1631033382560,2021-09-07T16:50:33.932Z,59.589,171.9375,40.25,162.75
1631033382599,2021-09-07T16:50:33.933Z,59.628,171.9375,39.125,162.75
1631033382639,2021-09-07T16:50:33.944Z,59.668,172.625,38,162.6875
1631033382679,2021-09-07T16:50:33.947Z,59.708,172.3125,39.875,163.875
1631033382720,2021-09-07T16:50:33.949Z,59.749,172.6875,40.25,163.875
1631033382759,2021-09-07T16:50:33.960Z,59.788,172.6875,40.25,163.5
1631033382800,2021-09-07T16:50:33.962Z,59.829,173,40.25,163.125
1631033382840,2021-09-07T16:50:33.965Z,59.869,173,39.875,162.75
1631033382879,2021-09-07T16:50:33.975Z,59.908,172.3125,39.5,162.375
1631033382919,2021-09-07T16:50:33.977Z,59.948,170.0625,39.875,163.125
1631033382958,2021-09-07T16:50:33.981Z,59.987,171.5625,41,163.5625
1631033382998,2021-09-07T16:50:33.990Z,60.027,173.375,39.5,163.5
1631033383037,2021-09-07T16:50:33.993Z,60.066,171.5625,39.5,163.5
1631033383078,2021-09-07T16:50:34.004Z,60.107,170.8125,38.75,164.6875
1631033383118,2021-09-07T16:50:34.006Z,60.147,172.3125,38,163.875
1631033383158,2021-09-07T16:50:34.008Z,60.187,172.3125,39.5,163.875
1631033383197,2021-09-07T16:50:34.019Z,60.226,173.0625,37.25,163.9375
1631033383238,2021-09-07T16:50:34.022Z,60.267,171.5625,33.875,162.75
1631033383278,2021-09-07T16:50:34.023Z,60.307,171.1875,33.5,163.875
1631033383317,2021-09-07T16:50:34.035Z,60.346,172.3125,30.9375,163.125
1631033383357,2021-09-07T16:50:34.037Z,60.386,171.9375,38,162.375
1631033383398,2021-09-07T16:50:34.039Z,60.427,170.8125,39.125,163.125
1631033383437,2021-09-07T16:50:34.050Z,60.466,172.625,39.875,163.875
1631033383477,2021-09-07T16:50:34.053Z,60.506,171.9375,41.3125,162.6875
1631033383516,2021-09-07T16:50:34.064Z,60.545,172.3125,40.625,162.375
1631033383557,2021-09-07T16:50:34.066Z,60.586,172.625,39.5,163.5
1631033383597,2021-09-07T16:50:34.068Z,60.626,171.5625,38,161.9375
1631033383637,2021-09-07T16:50:34.079Z,60.666,171.5625,37.625,163.875
1631033383676,2021-09-07T16:50:34.082Z,60.705,172.3125,38,163.125
1631033383717,2021-09-07T16:50:34.084Z,60.746,171.5625,40.25,162.375
1631033383757,2021-09-07T16:50:34.094Z,60.786,171.5625,40.25,164.3125
1631033383796,2021-09-07T16:50:34.097Z,60.825,171.5625,30.5625,164.3125
1631033383836,2021-09-07T16:50:34.099Z,60.865,172.25,41.3125,163.125
1631033383877,2021-09-07T16:50:34.110Z,60.906,173.375,36.125,163.875
1631033383916,2021-09-07T16:50:34.112Z,60.945,172.625,23.875,164.3125
1631033383956,2021-09-07T16:50:34.124Z,60.985,171.5625,39.5,163.5
1631033383995,2021-09-07T16:50:34.155Z,61.024,171.9375,39.125,163.125
1631033384036,2021-09-07T16:50:34.158Z,61.065,172.625,29.0625,163.875
1631033384076,2021-09-07T16:50:34.169Z,61.105,171.9375,39.5,162.375
1631033384116,2021-09-07T16:50:34.170Z,61.145,172.6875,39.5,163.875
1631033384155,2021-09-07T16:50:34.172Z,61.184,172.3125,36.125,164.3125
1631033384196,2021-09-07T16:50:34.184Z,61.225,172.3125,40.625,163.125
1631033384236,2021-09-07T16:50:34.186Z,61.265,171.1875,40.625,163.5625
1631033384275,2021-09-07T16:50:34.188Z,61.304,171.1875,40.25,163.125
1631033384315,2021-09-07T16:50:34.199Z,61.344,171.9375,40.25,162.375
1631033384356,2021-09-07T16:50:34.202Z,61.385,173.4375,40.25,163.9375
1631033384395,2021-09-07T16:50:34.204Z,61.424,172.6875,39.5,162.75
1631033384435,2021-09-07T16:50:34.214Z,61.464,171.1875,39.875,162.375
1631033384474,2021-09-07T16:50:34.217Z,61.503,171.5625,41,164.3125
1631033384515,2021-09-07T16:50:34.219Z,61.544,171.5625,41,162.375
1631033384555,2021-09-07T16:50:34.230Z,61.584,171.9375,39.5,163.5625
1631033384595,2021-09-07T16:50:34.232Z,61.624,171.5625,39.875,165.0625
1631033384634,2021-09-07T16:50:34.233Z,61.663,173,40.25,163.125
1631033384675,2021-09-07T16:50:34.245Z,61.704,173.0625,39.125,163.125
1631033384715,2021-09-07T16:50:34.247Z,61.744,171.9375,38.75,163.875
1631033384754,2021-09-07T16:50:34.249Z,61.783,172.3125,39.5,163.125
1631033384794,2021-09-07T16:50:34.261Z,61.823,172.3125,40.25,163.9375
1631033384835,2021-09-07T16:50:34.263Z,61.864,170.8125,39.125,165.4375
1631033384874,2021-09-07T16:50:34.274Z,61.903,171.1875,39.875,163.125
1631033384914,2021-09-07T16:50:34.276Z,61.943,172.3125,41.3125,163.875
1631033384953,2021-09-07T16:50:34.279Z,61.982,171.9375,39.125,163.125
1631033384994,2021-09-07T16:50:34.290Z,62.023,171.1875,39.875,162.375
1631033385034,2021-09-07T16:50:34.292Z,62.063,172.3125,41.3125,163.875
1631033385074,2021-09-07T16:50:34.294Z,62.103,172.3125,38,164.6875
1631033385113,2021-09-07T16:50:34.306Z,62.142,172.625,34.25,161.9375
1631033385154,2021-09-07T16:50:34.308Z,62.183,170.4375,32.4375,164.3125
1631033385194,2021-09-07T16:50:34.319Z,62.223,171.1875,35,163.875
1631033385233,2021-09-07T16:50:34.321Z,62.262,172.6875,36.5,163.125
1631033385273,2021-09-07T16:50:34.324Z,62.302,173,40.625,163.5
1631033385312,2021-09-07T16:50:34.335Z,62.341,172.6875,40.25,165.4375
1631033385353,2021-09-07T16:50:34.337Z,62.382,171.5625,39.125,163.125
1631033385393,2021-09-07T16:50:34.339Z,62.422,170.8125,40.625,163.875
1631033385432,2021-09-07T16:50:34.364Z,62.461,173.75,40.625,163.875
1631033385472,2021-09-07T16:50:34.367Z,62.501,173,40.25,162.6875
1631033385513,2021-09-07T16:50:34.369Z,62.542,171.9375,41,163.5
1631033385553,2021-09-07T16:50:34.379Z,62.582,171.1875,41,163.5
1631033385592,2021-09-07T16:50:34.396Z,62.621,171.9375,41.3125,162.75
1631033385632,2021-09-07T16:50:34.398Z,62.661,170.4375,39.125,163.875
1631033385673,2021-09-07T16:50:34.409Z,62.702,171.9375,40.25,164.6875
1631033385712,2021-09-07T16:50:34.411Z,62.741,170.4375,40.25,161.1875
1631033385752,2021-09-07T16:50:34.413Z,62.781,172.625,39.5,164.3125
1631033385791,2021-09-07T16:50:34.425Z,62.82,170.4375,39.5,163.875
1631033385832,2021-09-07T16:50:34.427Z,62.861,170.8125,39.875,163.125
1631033385872,2021-09-07T16:50:34.428Z,62.901,172.3125,40.625,163.5
1631033385911,2021-09-07T16:50:34.440Z,62.94,171.9375,40.25,163.125
1631033385951,2021-09-07T16:50:34.442Z,62.98,173,41,162.3125
1631033385992,2021-09-07T16:50:34.444Z,63.021,171.1875,39.875,163.875
1631033386032,2021-09-07T16:50:34.455Z,63.061,173,35.375,163.875
1631033386071,2021-09-07T16:50:34.458Z,63.1,173,37.625,162.6875
1631033386112,2021-09-07T16:50:34.459Z,63.141,171.5625,40.25,163.5
1631033386152,2021-09-07T16:50:34.470Z,63.181,171.9375,27.1875,163.0625
1631033386191,2021-09-07T16:50:34.473Z,63.22,173,37.625,162.75
1631033386231,2021-09-07T16:50:34.484Z,63.26,170.8125,38.375,162.75
1631033386270,2021-09-07T16:50:34.486Z,63.299,172.625,27.1875,163.5
1631033386311,2021-09-07T16:50:34.488Z,63.34,171.1875,39.875,162.3125
1631033386351,2021-09-07T16:50:34.499Z,63.38,171.9375,39.125,163.5
1631033386390,2021-09-07T16:50:34.502Z,63.419,169.6875,35.75,163.1875
1631033386430,2021-09-07T16:50:34.503Z,63.459,172.3125,39.875,163.875
1631033386471,2021-09-07T16:50:34.514Z,63.5,173,39.125,163.875
1631033386511,2021-09-07T16:50:34.517Z,63.54,171.1875,38.75,163.5
1631033386550,2021-09-07T16:50:34.519Z,63.579,171.9375,40.25,162.75
1631033386591,2021-09-07T16:50:34.530Z,63.62,171.5625,38.75,163.5
1631033386631,2021-09-07T16:50:34.532Z,63.66,171.5625,40.25,162.6875
1631033386670,2021-09-07T16:50:34.544Z,63.699,171.1875,40.625,163.5
1631033386710,2021-09-07T16:50:34.546Z,63.739,172.3125,40.25,164.6875
1631033386749,2021-09-07T16:50:34.548Z,63.778,171.1875,38.375,163.5
1631033386790,2021-09-07T16:50:34.559Z,63.819,171.5625,39.5,162.75
1631033386830,2021-09-07T16:50:34.562Z,63.859,172.3125,39.875,163.5
1631033386869,2021-09-07T16:50:34.564Z,63.898,171.9375,38,163.125
1631033386909,2021-09-07T16:50:34.574Z,63.938,171.9375,40.25,162.75
1631033386950,2021-09-07T16:50:34.577Z,63.979,171.5625,40.625,165.0625
1631033386990,2021-09-07T16:50:34.579Z,64.019,172.3125,40.625,162.75
1631033387029,2021-09-07T16:50:34.590Z,64.058,173.0625,32.4375,163.9375
1631033387069,2021-09-07T16:50:34.592Z,64.098,172.3125,31.6875,163.5
1631033387110,2021-09-07T16:50:34.594Z,64.139,171.9375,32.4375,162.375
1631033387149,2021-09-07T16:50:34.634Z,64.178,171.5625,37.25,163.125
1631033387189,2021-09-07T16:50:34.636Z,64.218,171.1875,39.875,163.5
1631033387228,2021-09-07T16:50:34.639Z,64.257,172.3125,40.625,163.125
1631033387269,2021-09-07T16:50:34.650Z,64.298,171.5625,40.25,163.125
1631033387309,2021-09-07T16:50:34.652Z,64.338,171.5625,39.875,163.0625
1631033387348,2021-09-07T16:50:34.654Z,64.377,172.3125,39.875,162.375
1631033387388,2021-09-07T16:50:34.666Z,64.417,171.9375,39.125,163.875
1631033387429,2021-09-07T16:50:34.668Z,64.458,171.9375,39.125,162.6875
1631033387469,2021-09-07T16:50:34.679Z,64.498,170.8125,40.625,161.9375
1631033387508,2021-09-07T16:50:34.681Z,64.537,172.625,39.875,163.125
1631033387548,2021-09-07T16:50:34.684Z,64.577,171.5625,40.625,162.6875
1631033387589,2021-09-07T16:50:34.694Z,64.618,171.5625,40.25,161.5625
1631033387628,2021-09-07T16:50:34.697Z,64.657,171.5625,40.25,162.3125
1631033387668,2021-09-07T16:50:34.699Z,64.697,172.625,38.75,163.0625
1631033387707,2021-09-07T16:50:34.710Z,64.736,171.9375,40.25,161.9375
1631033387748,2021-09-07T16:50:34.711Z,64.777,172.3125,40.25,163.5
1631033387788,2021-09-07T16:50:34.713Z,64.817,170.8125,39.5,163.0625
1631033387827,2021-09-07T16:50:34.724Z,64.856,171.5625,38.375,162.3125
1631033387867,2021-09-07T16:50:34.727Z,64.896,171.9375,39.875,164.3125
1631033387908,2021-09-07T16:50:34.728Z,64.937,170.8125,41,163.125
1631033387948,2021-09-07T16:50:34.739Z,64.977,171.9375,39.5,162.375
1631033387987,2021-09-07T16:50:34.742Z,65.016,172.625,39.875,161.9375
1631033388027,2021-09-07T16:50:34.744Z,65.056,172.25,39.5,163.5
1631033388068,2021-09-07T16:50:34.755Z,65.097,171.9375,39.125,161.9375
1631033388107,2021-09-07T16:50:34.757Z,65.136,171.5625,40.25,162.75
1631033388147,2021-09-07T16:50:34.769Z,65.176,172.3125,41,163.5
1631033388186,2021-09-07T16:50:34.771Z,65.215,171.9375,39.875,161.5625
1631033388227,2021-09-07T16:50:34.773Z,65.256,171.9375,39.5,163.125
1631033388267,2021-09-07T16:50:34.784Z,65.296,172.3125,31.6875,163.125
1631033388306,2021-09-07T16:50:34.787Z,65.335,170.4375,38,162.75
1631033388346,2021-09-07T16:50:34.789Z,65.375,171.9375,39.5,164.3125
1631033388386,2021-09-07T16:50:34.799Z,65.415,171.1875,23.5,163.875
1631033388427,2021-09-07T16:50:34.802Z,65.456,172.625,38.75,161.9375
1631033388466,2021-09-07T16:50:34.804Z,65.495,172.3125,39.875,163.5
1631033388506,2021-09-07T16:50:34.815Z,65.535,171.1875,22.375,163.875
1631033388545,2021-09-07T16:50:34.818Z,65.574,172.3125,37.25,163.125
1631033388586,2021-09-07T16:50:34.829Z,65.615,170.4375,39.875,163.5
1631033388626,2021-09-07T16:50:34.844Z,65.655,172.625,33.5,162.375
1631033388665,2021-09-07T16:50:34.844Z,65.694,171.1875,39.5,162.375
