epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033356170,2021-09-07T16:50:29.550Z,33.202,0.15576171875,0.916015625,-0.289794921875
1631033356209,2021-09-07T16:50:29.562Z,33.241,0.148193359375,0.92822265625,-0.298828125
1631033356249,2021-09-07T16:50:29.563Z,33.281,0.14404296875,0.89501953125,-0.3212890625
1631033356289,2021-09-07T16:50:29.575Z,33.321,0.13818359375,0.92041015625,-0.327880859375
1631033356328,2021-09-07T16:50:29.577Z,33.36,0.141357421875,0.935302734375,-0.262939453125
1631033356368,2021-09-07T16:50:29.579Z,33.4,0.15869140625,0.949462890625,-0.2763671875
1631033356407,2021-09-07T16:50:29.590Z,33.439,0.140869140625,0.946044921875,-0.30712890625
1631033356445,2021-09-07T16:50:29.593Z,33.477,0.16845703125,0.936767578125,-0.324951171875
1631033356485,2021-09-07T16:50:29.621Z,33.517,0.162841796875,0.9228515625,-0.30029296875
1631033356524,2021-09-07T16:50:29.624Z,33.556,0.126953125,0.96533203125,-0.27685546875
1631033356564,2021-09-07T16:50:29.635Z,33.596,0.063720703125,1.008544921875,-0.228759765625
1631033356604,2021-09-07T16:50:29.637Z,33.636,0.032470703125,1.010009765625,-0.19921875
1631033356643,2021-09-07T16:50:29.639Z,33.675,0.00927734375,1.00732421875,-0.20361328125
1631033356683,2021-09-07T16:50:29.651Z,33.715,0.033203125,0.84912109375,-0.189697265625
1631033356722,2021-09-07T16:50:29.653Z,33.754,0.1142578125,0.809814453125,-0.412353515625
1631033356760,2021-09-07T16:50:29.655Z,33.792,0.09814453125,0.85595703125,-0.4921875
1631033356800,2021-09-07T16:50:29.666Z,33.832,0.079833984375,0.9482421875,-0.351806640625
1631033356839,2021-09-07T16:50:29.668Z,33.871,0.0625,0.96728515625,-0.284423828125
1631033356879,2021-09-07T16:50:29.670Z,33.911,0.120849609375,0.928466796875,-0.365478515625
1631033356918,2021-09-07T16:50:29.681Z,33.95,0.07958984375,0.89208984375,-0.40380859375
1631033356958,2021-09-07T16:50:29.683Z,33.99,0.01416015625,0.930908203125,-0.314697265625
1631033356998,2021-09-07T16:50:29.686Z,34.03,0.013916015625,0.973876953125,-0.231201171875
1631033357036,2021-09-07T16:50:29.696Z,34.068,0.05029296875,0.945556640625,-0.2529296875
1631033357075,2021-09-07T16:50:29.698Z,34.107,0.018310546875,0.906005859375,-0.333740234375
1631033357115,2021-09-07T16:50:29.700Z,34.147,-0.015380859375,0.92822265625,-0.35400390625
1631033357154,2021-09-07T16:50:29.712Z,34.186,-0.017822265625,0.898193359375,-0.409423828125
1631033357194,2021-09-07T16:50:29.714Z,34.226,-0.08935546875,0.890869140625,-0.462890625
1631033357233,2021-09-07T16:50:29.725Z,34.265,-0.127197265625,0.8994140625,-0.41455078125
1631033357273,2021-09-07T16:50:29.727Z,34.305,-0.076416015625,0.9013671875,-0.349853515625
1631033357313,2021-09-07T16:50:29.730Z,34.345,-0.091064453125,0.889892578125,-0.31396484375
1631033357351,2021-09-07T16:50:29.741Z,34.383,-0.123291015625,0.91943359375,-0.36474609375
1631033357390,2021-09-07T16:50:29.743Z,34.422,-0.12939453125,0.906494140625,-0.371337890625
1631033357430,2021-09-07T16:50:29.745Z,34.462,-0.107421875,0.9091796875,-0.34228515625
1631033357469,2021-09-07T16:50:29.756Z,34.501,-0.111083984375,0.917236328125,-0.34423828125
1631033357509,2021-09-07T16:50:29.758Z,34.541,-0.1083984375,0.911865234375,-0.358642578125
1631033357548,2021-09-07T16:50:29.760Z,34.58,-0.107666015625,0.90625,-0.336669921875
1631033357588,2021-09-07T16:50:29.772Z,34.62,-0.062744140625,0.9013671875,-0.35009765625
1631033357627,2021-09-07T16:50:29.774Z,34.659,-0.091552734375,0.89697265625,-0.365234375
1631033357666,2021-09-07T16:50:29.785Z,34.698,-0.1318359375,0.89501953125,-0.404052734375
1631033357705,2021-09-07T16:50:29.787Z,34.737,-0.102783203125,0.917236328125,-0.406982421875
1631033357745,2021-09-07T16:50:29.789Z,34.777,-0.150634765625,0.92236328125,-0.322021484375
1631033357784,2021-09-07T16:50:29.801Z,34.816,-0.10400390625,0.913818359375,-0.381591796875
1631033357824,2021-09-07T16:50:29.803Z,34.856,-0.146728515625,0.8896484375,-0.415283203125
1631033357863,2021-09-07T16:50:29.805Z,34.895,-0.15673828125,0.89990234375,-0.382080078125
1631033357903,2021-09-07T16:50:29.816Z,34.935,-0.158935546875,0.897216796875,-0.3193359375
1631033357941,2021-09-07T16:50:29.819Z,34.973,-0.15234375,0.915283203125,-0.333740234375
1631033357980,2021-09-07T16:50:29.820Z,35.012,-0.177734375,0.900634765625,-0.351806640625
1631033358020,2021-09-07T16:50:29.831Z,35.052,-0.186767578125,0.898193359375,-0.356201171875
1631033358060,2021-09-07T16:50:29.833Z,35.092,-0.17529296875,0.929931640625,-0.3232421875
1631033358099,2021-09-07T16:50:29.845Z,35.131,-0.151123046875,0.912353515625,-0.29833984375
1631033358139,2021-09-07T16:50:29.847Z,35.171,-0.174072265625,0.909912109375,-0.36962890625
1631033358178,2021-09-07T16:50:29.849Z,35.21,-0.19775390625,0.897216796875,-0.375244140625
1631033358218,2021-09-07T16:50:29.860Z,35.25,-0.189208984375,0.90283203125,-0.359619140625
1631033358256,2021-09-07T16:50:29.863Z,35.288,-0.162841796875,0.912353515625,-0.34423828125
1631033358295,2021-09-07T16:50:29.865Z,35.327,-0.17333984375,0.89111328125,-0.358642578125
1631033358335,2021-09-07T16:50:29.876Z,35.367,-0.15966796875,0.88818359375,-0.37451171875
1631033358375,2021-09-07T16:50:29.878Z,35.407,-0.17333984375,0.8876953125,-0.383544921875
1631033358414,2021-09-07T16:50:29.880Z,35.446,-0.1533203125,0.895751953125,-0.364013671875
1631033358454,2021-09-07T16:50:29.892Z,35.486,-0.163330078125,0.8779296875,-0.363037109375
1631033358493,2021-09-07T16:50:29.893Z,35.525,-0.258056640625,0.92626953125,-0.331787109375
1631033358533,2021-09-07T16:50:29.895Z,35.565,-0.165283203125,0.885009765625,-0.405517578125
1631033358571,2021-09-07T16:50:29.907Z,35.603,-0.192138671875,0.9072265625,-0.326904296875
1631033358610,2021-09-07T16:50:29.909Z,35.642,-0.163330078125,0.924072265625,-0.323486328125
1631033358650,2021-09-07T16:50:29.920Z,35.682,-0.1640625,0.8876953125,-0.375
1631033358689,2021-09-07T16:50:29.923Z,35.721,-0.1796875,0.8955078125,-0.363525390625
1631033358729,2021-09-07T16:50:29.925Z,35.761,-0.17431640625,0.906982421875,-0.337158203125
1631033358769,2021-09-07T16:50:29.936Z,35.801,-0.168212890625,0.907470703125,-0.34423828125
1631033358808,2021-09-07T16:50:29.938Z,35.84,-0.168701171875,0.896484375,-0.362060546875
1631033358848,2021-09-07T16:50:29.940Z,35.88,-0.1787109375,0.877197265625,-0.39013671875
1631033358886,2021-09-07T16:50:29.952Z,35.918,-0.1708984375,0.8935546875,-0.38671875
1631033358925,2021-09-07T16:50:29.953Z,35.957,-0.158447265625,0.89892578125,-0.36279296875
1631033358965,2021-09-07T16:50:29.955Z,35.997,-0.153076171875,0.89306640625,-0.37158203125
1631033359004,2021-09-07T16:50:29.967Z,36.036,-0.171875,0.898681640625,-0.361328125
1631033359044,2021-09-07T16:50:29.969Z,36.076,-0.174560546875,0.899658203125,-0.3720703125
1631033359084,2021-09-07T16:50:29.980Z,36.116,-0.162109375,0.890380859375,-0.387939453125
1631033359123,2021-09-07T16:50:29.982Z,36.155,-0.161865234375,0.894287109375,-0.3798828125
1631033359161,2021-09-07T16:50:29.986Z,36.193,-0.16259765625,0.90283203125,-0.372314453125
1631033359201,2021-09-07T16:50:29.997Z,36.233,-0.1533203125,0.898193359375,-0.369140625
1631033359240,2021-09-07T16:50:29.998Z,36.272,-0.151123046875,0.89794921875,-0.3837890625
1631033359280,2021-09-07T16:50:30.001Z,36.312,-0.16845703125,0.881591796875,-0.392333984375
1631033359319,2021-09-07T16:50:30.012Z,36.351,-0.167724609375,0.88671875,-0.379638671875
1631033359359,2021-09-07T16:50:30.014Z,36.391,-0.15234375,0.8994140625,-0.365966796875
1631033359398,2021-09-07T16:50:30.016Z,36.43,-0.156494140625,0.892333984375,-0.372802734375
1631033359437,2021-09-07T16:50:30.026Z,36.469,-0.16796875,0.88037109375,-0.39599609375
1631033359476,2021-09-07T16:50:30.029Z,36.508,-0.1767578125,0.90087890625,-0.377685546875
1631033359516,2021-09-07T16:50:30.041Z,36.548,-0.166259765625,0.90087890625,-0.353759765625
1631033359555,2021-09-07T16:50:30.043Z,36.587,-0.167724609375,0.8916015625,-0.38134765625
1631033359595,2021-09-07T16:50:30.071Z,36.627,-0.1806640625,0.871337890625,-0.412353515625
1631033359634,2021-09-07T16:50:30.073Z,36.666,-0.169677734375,0.879150390625,-0.409912109375
1631033359674,2021-09-07T16:50:30.076Z,36.706,-0.162109375,0.891357421875,-0.398681640625
1631033359712,2021-09-07T16:50:30.087Z,36.744,-0.169189453125,0.897705078125,-0.380615234375
1631033359751,2021-09-07T16:50:30.089Z,36.783,-0.172119140625,0.89306640625,-0.378662109375
1631033359791,2021-09-07T16:50:30.100Z,36.823,-0.167236328125,0.892578125,-0.379638671875
1631033359831,2021-09-07T16:50:30.102Z,36.863,-0.16796875,0.887451171875,-0.38330078125
1631033359870,2021-09-07T16:50:30.105Z,36.902,-0.179443359375,0.890869140625,-0.37890625
1631033359910,2021-09-07T16:50:30.116Z,36.942,-0.1728515625,0.8955078125,-0.373779296875
1631033359949,2021-09-07T16:50:30.118Z,36.981,-0.1669921875,0.8974609375,-0.37353515625
1631033359989,2021-09-07T16:50:30.120Z,37.021,-0.170654296875,0.890869140625,-0.3818359375
1631033360027,2021-09-07T16:50:30.131Z,37.059,-0.17724609375,0.885986328125,-0.384765625
1631033360066,2021-09-07T16:50:30.133Z,37.098,-0.173583984375,0.890625,-0.386962890625
1631033360106,2021-09-07T16:50:30.135Z,37.138,-0.172119140625,0.89892578125,-0.366943359375
1631033360146,2021-09-07T16:50:30.146Z,37.178,-0.165283203125,0.89453125,-0.37255859375
1631033360185,2021-09-07T16:50:30.149Z,37.217,-0.1708984375,0.8916015625,-0.373779296875
1631033360225,2021-09-07T16:50:30.160Z,37.257,-0.178466796875,0.892578125,-0.37744140625
1631033360264,2021-09-07T16:50:30.162Z,37.296,-0.174072265625,0.894287109375,-0.3701171875
1631033360302,2021-09-07T16:50:30.164Z,37.334,-0.16650390625,0.895751953125,-0.36767578125
1631033360342,2021-09-07T16:50:30.176Z,37.374,-0.16455078125,0.8984375,-0.37060546875
1631033360381,2021-09-07T16:50:30.178Z,37.413,-0.171875,0.888671875,-0.377197265625
1631033360421,2021-09-07T16:50:30.180Z,37.453,-0.173828125,0.890380859375,-0.37548828125
1631033360460,2021-09-07T16:50:30.191Z,37.492,-0.166259765625,0.89208984375,-0.3740234375
1631033360500,2021-09-07T16:50:30.193Z,37.532,-0.158447265625,0.89892578125,-0.367431640625
1631033360540,2021-09-07T16:50:30.195Z,37.572,-0.16455078125,0.898193359375,-0.375732421875
1631033360579,2021-09-07T16:50:30.206Z,37.611,-0.170166015625,0.888427734375,-0.377197265625
1631033360617,2021-09-07T16:50:30.208Z,37.649,-0.169677734375,0.894775390625,-0.373291015625
1631033360657,2021-09-07T16:50:30.220Z,37.689,-0.155517578125,0.8955078125,-0.37353515625
1631033360696,2021-09-07T16:50:30.222Z,37.728,-0.160888671875,0.896240234375,-0.373779296875
1631033360736,2021-09-07T16:50:30.224Z,37.768,-0.169921875,0.88916015625,-0.387939453125
1631033360775,2021-09-07T16:50:30.235Z,37.807,-0.162841796875,0.89794921875,-0.378173828125
1631033360815,2021-09-07T16:50:30.238Z,37.847,-0.156982421875,0.89208984375,-0.37255859375
1631033360854,2021-09-07T16:50:30.240Z,37.886,-0.1611328125,0.889892578125,-0.38427734375
1631033360893,2021-09-07T16:50:30.251Z,37.925,-0.164794921875,0.888671875,-0.379150390625
1631033360932,2021-09-07T16:50:30.253Z,37.964,-0.16162109375,0.89501953125,-0.384521484375
1631033360972,2021-09-07T16:50:30.255Z,38.004,-0.163818359375,0.889892578125,-0.380126953125
1631033361011,2021-09-07T16:50:30.267Z,38.043,-0.160400390625,0.89599609375,-0.375244140625
1631033361051,2021-09-07T16:50:30.268Z,38.083,-0.165771484375,0.8916015625,-0.386474609375
1631033361090,2021-09-07T16:50:30.271Z,38.122,-0.173095703125,0.88623046875,-0.386962890625
1631033361130,2021-09-07T16:50:30.282Z,38.162,-0.16162109375,0.886962890625,-0.394775390625
1631033361168,2021-09-07T16:50:30.284Z,38.2,-0.165283203125,0.891845703125,-0.3779296875
1631033361208,2021-09-07T16:50:30.295Z,38.24,-0.165771484375,0.892578125,-0.381103515625
1631033361247,2021-09-07T16:50:30.297Z,38.279,-0.16943359375,0.897216796875,-0.385498046875
1631033361287,2021-09-07T16:50:30.300Z,38.319,-0.1650390625,0.8896484375,-0.380615234375
1631033361326,2021-09-07T16:50:30.311Z,38.358,-0.17333984375,0.88427734375,-0.3857421875
1631033361366,2021-09-07T16:50:30.313Z,38.398,-0.167724609375,0.89013671875,-0.386962890625
1631033361405,2021-09-07T16:50:30.315Z,38.437,-0.166259765625,0.889892578125,-0.38427734375
1631033361445,2021-09-07T16:50:30.326Z,38.477,-0.167724609375,0.8876953125,-0.390380859375
1631033361483,2021-09-07T16:50:30.328Z,38.515,-0.167724609375,0.88916015625,-0.38623046875
1631033361522,2021-09-07T16:50:30.331Z,38.554,-0.16845703125,0.88623046875,-0.38916015625
1631033361562,2021-09-07T16:50:30.341Z,38.594,-0.1591796875,0.88525390625,-0.394775390625
1631033361602,2021-09-07T16:50:30.344Z,38.634,-0.166015625,0.890625,-0.377197265625
1631033361641,2021-09-07T16:50:30.355Z,38.673,-0.1689453125,0.893310546875,-0.377197265625
1631033361681,2021-09-07T16:50:30.357Z,38.713,-0.168701171875,0.890380859375,-0.378173828125
1631033361720,2021-09-07T16:50:30.360Z,38.752,-0.165771484375,0.89892578125,-0.379150390625
1631033361758,2021-09-07T16:50:30.370Z,38.79,-0.166259765625,0.888427734375,-0.387451171875
1631033361798,2021-09-07T16:50:30.372Z,38.83,-0.170166015625,0.88671875,-0.391357421875
1631033361837,2021-09-07T16:50:30.374Z,38.869,-0.172119140625,0.887939453125,-0.381103515625
1631033361877,2021-09-07T16:50:30.386Z,38.909,-0.171630859375,0.889892578125,-0.385986328125
1631033361917,2021-09-07T16:50:30.388Z,38.949,-0.1708984375,0.88525390625,-0.387939453125
1631033361956,2021-09-07T16:50:30.390Z,38.988,-0.166015625,0.888916015625,-0.390380859375
1631033361996,2021-09-07T16:50:30.401Z,39.028,-0.17041015625,0.8896484375,-0.389892578125
1631033362034,2021-09-07T16:50:30.403Z,39.066,-0.16943359375,0.8857421875,-0.39501953125
1631033362073,2021-09-07T16:50:30.406Z,39.105,-0.1708984375,0.8837890625,-0.391845703125
1631033362113,2021-09-07T16:50:30.417Z,39.145,-0.152099609375,0.8681640625,-0.404541015625
1631033362152,2021-09-07T16:50:30.418Z,39.184,-0.166748046875,0.867919921875,-0.414306640625
1631033362192,2021-09-07T16:50:30.430Z,39.224,-0.171142578125,0.89453125,-0.39111328125
1631033362231,2021-09-07T16:50:30.432Z,39.263,-0.185302734375,0.89697265625,-0.376708984375
1631033362271,2021-09-07T16:50:30.434Z,39.303,-0.1796875,0.90185546875,-0.35791015625
1631033362311,2021-09-07T16:50:30.445Z,39.343,-0.176025390625,0.913330078125,-0.364013671875
1631033362349,2021-09-07T16:50:30.448Z,39.381,-0.193603515625,0.901123046875,-0.354248046875
1631033362388,2021-09-07T16:50:30.450Z,39.42,-0.179931640625,0.87548828125,-0.41064453125
1631033362428,2021-09-07T16:50:30.461Z,39.46,-0.15380859375,0.87548828125,-0.40380859375
1631033362467,2021-09-07T16:50:30.463Z,39.499,-0.159912109375,0.886474609375,-0.396728515625
1631033362507,2021-09-07T16:50:30.475Z,39.539,-0.17529296875,0.888671875,-0.37451171875
1631033362546,2021-09-07T16:50:30.477Z,39.578,-0.16943359375,0.88671875,-0.38818359375
1631033362586,2021-09-07T16:50:30.479Z,39.618,-0.15283203125,0.90087890625,-0.37646484375
1631033362624,2021-09-07T16:50:30.490Z,39.656,-0.15673828125,0.89599609375,-0.3857421875
1631033362664,2021-09-07T16:50:30.493Z,39.696,-0.1533203125,0.908203125,-0.375
1631033362703,2021-09-07T16:50:30.521Z,39.735,-0.141357421875,0.906982421875,-0.37060546875
1631033362743,2021-09-07T16:50:30.524Z,39.775,-0.135498046875,0.9013671875,-0.381103515625
1631033362782,2021-09-07T16:50:30.535Z,39.814,-0.13037109375,0.90087890625,-0.37158203125
1631033362822,2021-09-07T16:50:30.537Z,39.854,-0.12841796875,0.899658203125,-0.385986328125
1631033362861,2021-09-07T16:50:30.539Z,39.893,-0.124267578125,0.902099609375,-0.385009765625
1631033362899,2021-09-07T16:50:30.551Z,39.931,-0.110107421875,0.891357421875,-0.38330078125
1631033362939,2021-09-07T16:50:30.553Z,39.971,-0.0966796875,0.89306640625,-0.380615234375
1631033362979,2021-09-07T16:50:30.555Z,40.011,-0.10205078125,0.901611328125,-0.37109375
1631033363018,2021-09-07T16:50:30.566Z,40.05,-0.099853515625,0.901123046875,-0.364990234375
1631033363058,2021-09-07T16:50:30.568Z,40.09,-0.08544921875,0.909423828125,-0.3515625
1631033363097,2021-09-07T16:50:30.570Z,40.129,-0.076904296875,0.925537109375,-0.3359375
1631033363137,2021-09-07T16:50:30.581Z,40.169,-0.0849609375,0.90234375,-0.3505859375
1631033363176,2021-09-07T16:50:30.583Z,40.208,-0.0810546875,0.902099609375,-0.38720703125
1631033363214,2021-09-07T16:50:30.595Z,40.246,-0.0673828125,0.911865234375,-0.376220703125
1631033363254,2021-09-07T16:50:30.597Z,40.286,-0.055419921875,0.904296875,-0.35693359375
1631033363293,2021-09-07T16:50:30.599Z,40.325,-0.06201171875,0.911865234375,-0.373779296875
1631033363333,2021-09-07T16:50:30.610Z,40.365,-0.071044921875,0.917236328125,-0.366943359375
1631033363373,2021-09-07T16:50:30.613Z,40.405,-0.0556640625,0.916259765625,-0.35302734375
1631033363412,2021-09-07T16:50:30.615Z,40.444,-0.068603515625,0.935791015625,-0.360107421875
1631033363452,2021-09-07T16:50:30.626Z,40.484,-0.068603515625,0.97265625,-0.44287109375
1631033363490,2021-09-07T16:50:30.628Z,40.522,-0.0390625,0.935791015625,-0.262451171875
1631033363529,2021-09-07T16:50:30.631Z,40.561,0.0439453125,0.916015625,-0.334228515625
1631033363569,2021-09-07T16:50:30.641Z,40.601,0.083740234375,0.890869140625,-0.324951171875
1631033363608,2021-09-07T16:50:30.644Z,40.64,0.05712890625,0.892333984375,-0.3525390625
1631033363648,2021-09-07T16:50:30.646Z,40.68,0.02197265625,0.914794921875,-0.34765625
1631033363688,2021-09-07T16:50:30.657Z,40.72,0.047607421875,0.899658203125,-0.32275390625
1631033363727,2021-09-07T16:50:30.659Z,40.759,0.098388671875,0.9541015625,-0.299560546875
1631033363767,2021-09-07T16:50:30.670Z,40.799,0.0771484375,0.93408203125,-0.310791015625
1631033363805,2021-09-07T16:50:30.672Z,40.837,0.085205078125,0.901123046875,-0.338134765625
1631033363844,2021-09-07T16:50:30.675Z,40.876,0.113037109375,0.90380859375,-0.3193359375
1631033363884,2021-09-07T16:50:30.686Z,40.916,0.10693359375,0.929443359375,-0.279541015625
1631033363923,2021-09-07T16:50:30.689Z,40.955,0.106201171875,0.958740234375,-0.26806640625
1631033363963,2021-09-07T16:50:30.690Z,40.995,0.113037109375,0.938720703125,-0.2919921875
1631033364002,2021-09-07T16:50:30.701Z,41.034,0.127685546875,0.910400390625,-0.296630859375
1631033364042,2021-09-07T16:50:30.703Z,41.074,0.1318359375,0.922119140625,-0.27685546875
1631033364080,2021-09-07T16:50:30.705Z,41.112,0.13671875,0.924560546875,-0.29248046875
1631033364120,2021-09-07T16:50:30.716Z,41.152,0.16064453125,0.954345703125,-0.343505859375
1631033364159,2021-09-07T16:50:30.718Z,41.191,0.13720703125,0.899658203125,-0.35595703125
1631033364199,2021-09-07T16:50:30.721Z,41.231,0.133056640625,0.921630859375,-0.340087890625
1631033364238,2021-09-07T16:50:30.732Z,41.27,0.162353515625,0.930908203125,-0.285888671875
1631033364278,2021-09-07T16:50:30.733Z,41.31,0.18310546875,0.89892578125,-0.2841796875
1631033364317,2021-09-07T16:50:30.745Z,41.349,0.189697265625,0.92138671875,-0.322021484375
1631033364357,2021-09-07T16:50:30.747Z,41.389,0.223876953125,0.906494140625,-0.30029296875
1631033364395,2021-09-07T16:50:30.749Z,41.427,0.263916015625,0.951904296875,-0.25146484375
1631033364435,2021-09-07T16:50:30.760Z,41.467,0.27001953125,0.932373046875,-0.308349609375
1631033364474,2021-09-07T16:50:30.763Z,41.506,0.212890625,0.88623046875,-0.35009765625
1631033364514,2021-09-07T16:50:30.765Z,41.546,0.1865234375,0.8759765625,-0.38671875
1631033364553,2021-09-07T16:50:30.776Z,41.585,0.11962890625,0.904052734375,-0.358642578125
1631033364593,2021-09-07T16:50:30.778Z,41.625,0.091552734375,0.978759765625,-0.298828125
1631033364632,2021-09-07T16:50:30.780Z,41.664,0.17626953125,0.959228515625,-0.240234375
1631033364670,2021-09-07T16:50:30.791Z,41.702,0.22802734375,0.938720703125,-0.286865234375
1631033364710,2021-09-07T16:50:30.793Z,41.742,0.236083984375,0.932373046875,-0.3173828125
1631033364750,2021-09-07T16:50:30.805Z,41.782,0.20166015625,0.917724609375,-0.33447265625
1631033364789,2021-09-07T16:50:30.807Z,41.821,0.1669921875,0.912353515625,-0.31787109375
1631033364829,2021-09-07T16:50:30.809Z,41.861,0.14892578125,0.9111328125,-0.307861328125
1631033364868,2021-09-07T16:50:30.820Z,41.9,0.149169921875,0.916015625,-0.316162109375
1631033364908,2021-09-07T16:50:30.823Z,41.94,0.162353515625,0.911376953125,-0.32861328125
1631033364946,2021-09-07T16:50:30.825Z,41.978,0.20166015625,0.9228515625,-0.322265625
1631033364985,2021-09-07T16:50:30.836Z,42.017,0.19482421875,0.9228515625,-0.3134765625
1631033365025,2021-09-07T16:50:30.838Z,42.057,0.183837890625,0.9208984375,-0.324951171875
1631033365064,2021-09-07T16:50:30.840Z,42.096,0.169921875,0.919189453125,-0.319091796875
1631033365104,2021-09-07T16:50:30.852Z,42.136,0.166015625,0.916259765625,-0.30029296875
1631033365144,2021-09-07T16:50:30.853Z,42.176,0.17529296875,0.92138671875,-0.3095703125
1631033365183,2021-09-07T16:50:30.855Z,42.215,0.177490234375,0.9130859375,-0.32958984375
1631033365223,2021-09-07T16:50:30.867Z,42.255,0.179931640625,0.914794921875,-0.337158203125
1631033365261,2021-09-07T16:50:30.869Z,42.293,0.1796875,0.923583984375,-0.31201171875
1631033365300,2021-09-07T16:50:30.880Z,42.332,0.17333984375,0.916259765625,-0.3173828125
1631033365340,2021-09-07T16:50:30.882Z,42.372,0.174560546875,0.91748046875,-0.313720703125
1631033365379,2021-09-07T16:50:30.885Z,42.411,0.173095703125,0.916748046875,-0.3173828125
1631033365419,2021-09-07T16:50:30.896Z,42.451,0.17236328125,0.921142578125,-0.311767578125
1631033365459,2021-09-07T16:50:30.898Z,42.491,0.17578125,0.91845703125,-0.302734375
1631033365498,2021-09-07T16:50:30.900Z,42.53,0.17431640625,0.925537109375,-0.311279296875
1631033365538,2021-09-07T16:50:30.911Z,42.57,0.173095703125,0.916748046875,-0.3037109375
1631033365576,2021-09-07T16:50:30.914Z,42.608,0.173828125,0.91748046875,-0.313232421875
1631033365615,2021-09-07T16:50:30.915Z,42.647,0.178466796875,0.91943359375,-0.320068359375
1631033365655,2021-09-07T16:50:30.926Z,42.687,0.178466796875,0.922607421875,-0.307861328125
1631033365694,2021-09-07T16:50:30.929Z,42.726,0.176025390625,0.92041015625,-0.31298828125
1631033365734,2021-09-07T16:50:30.940Z,42.766,0.1728515625,0.921142578125,-0.314697265625
1631033365773,2021-09-07T16:50:30.942Z,42.805,0.173095703125,0.915771484375,-0.311767578125
1631033365813,2021-09-07T16:50:30.973Z,42.845,0.177490234375,0.918701171875,-0.31640625
1631033365853,2021-09-07T16:50:30.974Z,42.885,0.177001953125,0.918701171875,-0.31591796875
1631033365891,2021-09-07T16:50:30.985Z,42.923,0.17529296875,0.9169921875,-0.3154296875
1631033365930,2021-09-07T16:50:30.988Z,42.962,0.176513671875,0.92041015625,-0.31298828125
1631033365970,2021-09-07T16:50:30.990Z,43.002,0.1767578125,0.91943359375,-0.307373046875
1631033366009,2021-09-07T16:50:31.001Z,43.041,0.177490234375,0.918701171875,-0.319091796875
1631033366049,2021-09-07T16:50:31.003Z,43.081,0.171875,0.91748046875,-0.315673828125
1631033366088,2021-09-07T16:50:31.006Z,43.12,0.171875,0.919677734375,-0.309326171875
1631033366126,2021-09-07T16:50:31.017Z,43.158,0.179931640625,0.91748046875,-0.309814453125
1631033366167,2021-09-07T16:50:31.018Z,43.199,0.176513671875,0.91748046875,-0.31591796875
1631033366206,2021-09-07T16:50:31.021Z,43.238,0.177734375,0.9228515625,-0.308837890625
1631033366245,2021-09-07T16:50:31.032Z,43.277,0.172607421875,0.91943359375,-0.312255859375
1631033366285,2021-09-07T16:50:31.034Z,43.317,0.176025390625,0.91357421875,-0.31884765625
1631033366324,2021-09-07T16:50:31.045Z,43.356,0.17529296875,0.91845703125,-0.3173828125
1631033366364,2021-09-07T16:50:31.047Z,43.396,0.17578125,0.917236328125,-0.313720703125
1631033366403,2021-09-07T16:50:31.050Z,43.435,0.1796875,0.9169921875,-0.31494140625
1631033366441,2021-09-07T16:50:31.061Z,43.473,0.177490234375,0.920654296875,-0.30810546875
1631033366481,2021-09-07T16:50:31.063Z,43.513,0.174560546875,0.90869140625,-0.318603515625
1631033366521,2021-09-07T16:50:31.065Z,43.553,0.171875,0.916015625,-0.314208984375
1631033366560,2021-09-07T16:50:31.077Z,43.592,0.17626953125,0.917724609375,-0.318359375
1631033366600,2021-09-07T16:50:31.078Z,43.632,0.180908203125,0.91552734375,-0.314208984375
1631033366639,2021-09-07T16:50:31.080Z,43.671,0.179443359375,0.9169921875,-0.318603515625
1631033366679,2021-09-07T16:50:31.091Z,43.711,0.174072265625,0.91796875,-0.31591796875
1631033366717,2021-09-07T16:50:31.094Z,43.749,0.1728515625,0.9169921875,-0.31298828125
1631033366756,2021-09-07T16:50:31.095Z,43.788,0.179443359375,0.91748046875,-0.31640625
1631033366796,2021-09-07T16:50:31.106Z,43.828,0.180908203125,0.91943359375,-0.319580078125
1631033366835,2021-09-07T16:50:31.108Z,43.867,0.1767578125,0.917236328125,-0.3173828125
1631033366875,2021-09-07T16:50:31.120Z,43.907,0.175537109375,0.91748046875,-0.318603515625
1631033366915,2021-09-07T16:50:31.122Z,43.947,0.174072265625,0.9189453125,-0.3154296875
1631033366954,2021-09-07T16:50:31.124Z,43.986,0.175537109375,0.916015625,-0.318359375
1631033366992,2021-09-07T16:50:31.135Z,44.024,0.177734375,0.916259765625,-0.31884765625
1631033367032,2021-09-07T16:50:31.138Z,44.064,0.177001953125,0.918212890625,-0.319091796875
1631033367071,2021-09-07T16:50:31.140Z,44.103,0.175048828125,0.91943359375,-0.3154296875
1631033367111,2021-09-07T16:50:31.151Z,44.143,0.176025390625,0.916748046875,-0.31494140625
1631033367150,2021-09-07T16:50:31.153Z,44.182,0.176025390625,0.9150390625,-0.321533203125
1631033367190,2021-09-07T16:50:31.155Z,44.222,0.1767578125,0.91845703125,-0.32275390625
1631033367229,2021-09-07T16:50:31.166Z,44.261,0.1767578125,0.916015625,-0.320068359375
1631033367269,2021-09-07T16:50:31.168Z,44.301,0.176025390625,0.9189453125,-0.311279296875
