epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033362165,2021-09-07T16:50:31.191Z,39.262,-197.0625,78,182.6875
1631033362204,2021-09-07T16:50:31.192Z,39.301,-197.0625,77.3125,182.3125
1631033362244,2021-09-07T16:50:31.195Z,39.341,-196.6875,77.6875,183.875
1631033362284,2021-09-07T16:50:31.206Z,39.381,-196.6875,57.6875,183.125
1631033362323,2021-09-07T16:50:31.208Z,39.42,-197.0625,77.3125,181.9375
1631033362363,2021-09-07T16:50:31.210Z,39.46,-197.4375,77.6875,183.5
1631033362402,2021-09-07T16:50:31.221Z,39.499,-196.6875,78,181.9375
1631033362442,2021-09-07T16:50:31.224Z,39.539,-196.6875,77.3125,181.5625
1631033362481,2021-09-07T16:50:31.252Z,39.578,-196.6875,77.3125,183.125
1631033362522,2021-09-07T16:50:31.255Z,39.619,-196.6875,73.625,181.9375
1631033362562,2021-09-07T16:50:31.266Z,39.659,-196.3125,75.8125,183.9375
1631033362601,2021-09-07T16:50:31.268Z,39.698,-196.6875,76.5625,181.625
1631033362641,2021-09-07T16:50:31.270Z,39.738,-197.0625,79.125,181.9375
1631033362681,2021-09-07T16:50:31.282Z,39.778,-196.6875,78,182.6875
1631033362720,2021-09-07T16:50:31.284Z,39.817,-197.4375,76.9375,182.3125
1631033362760,2021-09-07T16:50:31.286Z,39.857,-197.0625,75.4375,180.4375
1631033362799,2021-09-07T16:50:31.297Z,39.896,-197.0625,78.75,182.6875
1631033362840,2021-09-07T16:50:31.300Z,39.937,-197.0625,76.9375,181.9375
1631033362880,2021-09-07T16:50:31.310Z,39.977,-197.0625,79.125,180.375
1631033362919,2021-09-07T16:50:31.312Z,40.016,-197.0625,78.75,182.75
1631033362959,2021-09-07T16:50:31.315Z,40.056,-196.3125,61.375,182.75
1631033362998,2021-09-07T16:50:31.326Z,40.095,-197.4375,76.5625,180
1631033363038,2021-09-07T16:50:31.328Z,40.135,-195.5625,78.375,181.5625
1631033363077,2021-09-07T16:50:31.330Z,40.174,-195.9375,77.3125,180.375
1631033363117,2021-09-07T16:50:31.341Z,40.214,-197.0625,78,180.75
1631033363157,2021-09-07T16:50:31.344Z,40.254,-197.4375,76.5625,181.125
1631033363198,2021-09-07T16:50:31.346Z,40.295,-196.3125,76.1875,180.75
1631033363237,2021-09-07T16:50:31.357Z,40.334,-196.3125,76.5625,180.375
1631033363277,2021-09-07T16:50:31.359Z,40.374,-195.9375,78.75,181.1875
1631033363316,2021-09-07T16:50:31.370Z,40.413,-196.3125,78,180.75
1631033363356,2021-09-07T16:50:31.372Z,40.453,-196.3125,76.5625,180.75
1631033363395,2021-09-07T16:50:31.375Z,40.492,-195.5625,79.5,181.125
1631033363435,2021-09-07T16:50:31.386Z,40.532,-195.1875,75.4375,180
1631033363474,2021-09-07T16:50:31.388Z,40.571,-195.9375,79.125,181.1875
1631033363514,2021-09-07T16:50:31.390Z,40.611,-197.0625,78.375,180
1631033363555,2021-09-07T16:50:31.401Z,40.652,-195.9375,77.6875,180.0625
1631033363595,2021-09-07T16:50:31.403Z,40.692,-195.5625,78.75,180.8125
1631033363634,2021-09-07T16:50:31.406Z,40.731,-195.25,68.4375,180.375
1631033363674,2021-09-07T16:50:31.417Z,40.771,-195.1875,77.3125,180
1631033363713,2021-09-07T16:50:31.419Z,40.81,-195.9375,76.9375,180.375
1631033363753,2021-09-07T16:50:31.421Z,40.85,-195.9375,73.9375,179.625
1631033363792,2021-09-07T16:50:31.432Z,40.889,-195.25,77.3125,178.8125
1631033363832,2021-09-07T16:50:31.435Z,40.929,-195.25,76.5625,179.625
1631033363871,2021-09-07T16:50:31.461Z,40.968,-195.5625,77.6875,178.8125
1631033363912,2021-09-07T16:50:31.463Z,41.009,-195.5625,76.1875,179.625
1631033363952,2021-09-07T16:50:31.465Z,41.049,-195.5625,76.5625,180
1631033363992,2021-09-07T16:50:31.476Z,41.089,-195.5625,76.5625,178
1631033364031,2021-09-07T16:50:31.478Z,41.128,-195.1875,79.875,180
1631033364071,2021-09-07T16:50:31.481Z,41.168,-195.25,75.0625,180
1631033364110,2021-09-07T16:50:31.492Z,41.207,-195.25,78.0625,178.8125
1631033364150,2021-09-07T16:50:31.494Z,41.247,-194.125,77.6875,179.1875
1631033364189,2021-09-07T16:50:31.496Z,41.286,-195.5625,79.5,180.375
1631033364230,2021-09-07T16:50:31.507Z,41.327,-194.5,77.3125,178.5
1631033364270,2021-09-07T16:50:31.510Z,41.367,-194.125,79.875,181.125
1631033364309,2021-09-07T16:50:31.521Z,41.406,-194.125,76.5625,179.5625
1631033364349,2021-09-07T16:50:31.523Z,41.446,-195.1875,75.0625,179.1875
1631033364389,2021-09-07T16:50:31.526Z,41.486,-194.5,78.75,180
1631033364428,2021-09-07T16:50:31.537Z,41.525,-194.5,64,181.125
1631033364468,2021-09-07T16:50:31.539Z,41.565,-196.3125,76.5625,180.375
1631033364507,2021-09-07T16:50:31.541Z,41.604,-195.5625,76.5625,181.5625
1631033364547,2021-09-07T16:50:31.552Z,41.644,-195.1875,76.5625,180.375
1631033364588,2021-09-07T16:50:31.555Z,41.685,-195.25,76.9375,180.0625
1631033364627,2021-09-07T16:50:31.566Z,41.724,-195.25,76.1875,181.5625
1631033364667,2021-09-07T16:50:31.567Z,41.764,-195.1875,76.5625,181.125
1631033364706,2021-09-07T16:50:31.570Z,41.803,-196.6875,76.5625,180.375
1631033364746,2021-09-07T16:50:31.581Z,41.843,-195.9375,77.3125,180.75
1631033364785,2021-09-07T16:50:31.583Z,41.882,-195.9375,78.375,179.625
1631033364825,2021-09-07T16:50:31.585Z,41.922,-194.875,77.3125,180.8125
1631033364865,2021-09-07T16:50:31.597Z,41.962,-194.875,78.375,182
1631033364906,2021-09-07T16:50:31.599Z,42.003,-195.5625,77.6875,180.375
1631033364945,2021-09-07T16:50:31.601Z,42.042,-195.9375,76.5625,182.375
1631033364985,2021-09-07T16:50:31.612Z,42.082,-196.6875,78.0625,181.5625
1631033365024,2021-09-07T16:50:31.615Z,42.121,-196.6875,77.3125,179.625
1631033365064,2021-09-07T16:50:31.626Z,42.161,-195.5625,76.9375,181.1875
1631033365103,2021-09-07T16:50:31.627Z,42.2,-195.25,58.0625,180.8125
1631033365143,2021-09-07T16:50:31.630Z,42.24,-195.5625,79.875,178.8125
1631033365182,2021-09-07T16:50:31.641Z,42.279,-195.5625,76.5625,180.375
1631033365222,2021-09-07T16:50:31.643Z,42.319,-196.3125,77.3125,178.8125
1631033365263,2021-09-07T16:50:31.645Z,42.36,-196.3125,80.625,179.625
1631033365303,2021-09-07T16:50:31.656Z,42.4,-195.5625,76.9375,180.8125
1631033365342,2021-09-07T16:50:31.659Z,42.439,-195.9375,78.0625,179.25
1631033365382,2021-09-07T16:50:31.661Z,42.479,-194.875,76.9375,180.8125
1631033365421,2021-09-07T16:50:31.672Z,42.518,-195.9375,77.6875,181.5625
1631033365461,2021-09-07T16:50:31.674Z,42.558,-195.5625,78.75,179.5625
1631033365500,2021-09-07T16:50:31.686Z,42.597,-195.5625,79.875,180.4375
1631033365540,2021-09-07T16:50:31.687Z,42.637,-195.5625,76.1875,180
1631033365579,2021-09-07T16:50:31.717Z,42.676,-195.5625,78.75,178.8125
1631033365620,2021-09-07T16:50:31.719Z,42.717,-195.5625,77.6875,180
1631033365660,2021-09-07T16:50:31.731Z,42.757,-195.5625,76.5625,180.375
1631033365700,2021-09-07T16:50:31.733Z,42.797,-196.3125,76.5625,179.1875
1631033365739,2021-09-07T16:50:31.736Z,42.836,-196.3125,73.25,181.9375
1631033365779,2021-09-07T16:50:31.746Z,42.876,-196.3125,59.9375,180.75
1631033365818,2021-09-07T16:50:31.748Z,42.915,-195.25,73.625,180
1631033365858,2021-09-07T16:50:31.751Z,42.955,-195.5625,73.625,180.4375
1631033365897,2021-09-07T16:50:31.762Z,42.994,-195.9375,70.625,180.8125
1631033365938,2021-09-07T16:50:31.764Z,43.035,-196.3125,71.75,179.625
1631033365978,2021-09-07T16:50:31.766Z,43.075,-196.3125,69.1875,180.8125
1631033366017,2021-09-07T16:50:31.777Z,43.114,-196.6875,71,180.4375
1631033366057,2021-09-07T16:50:31.780Z,43.154,-195.25,73.9375,181.1875
1631033366097,2021-09-07T16:50:31.791Z,43.194,-196.3125,68.0625,180.8125
1631033366136,2021-09-07T16:50:31.793Z,43.233,-195.9375,72.5,180.8125
1631033366176,2021-09-07T16:50:31.796Z,43.273,-196.6875,71,181.625
1631033366215,2021-09-07T16:50:31.806Z,43.312,-197.0625,72.875,181.5625
1631033366255,2021-09-07T16:50:31.808Z,43.352,-195.9375,73.9375,180
1631033366296,2021-09-07T16:50:31.810Z,43.393,-196.6875,76.5625,181.5625
1631033366335,2021-09-07T16:50:31.822Z,43.432,-195.5625,75.8125,181.9375
1631033366375,2021-09-07T16:50:31.824Z,43.472,-195.9375,78.0625,179.625
1631033366414,2021-09-07T16:50:31.826Z,43.511,-195.9375,76.5625,181.5625
1631033366454,2021-09-07T16:50:31.837Z,43.551,-195.5625,65.8125,181.1875
1631033366493,2021-09-07T16:50:31.840Z,43.59,-196.6875,78.0625,179.625
1631033366533,2021-09-07T16:50:31.851Z,43.63,-195.5625,78.375,182.375
1631033366573,2021-09-07T16:50:31.852Z,43.67,-196.3125,72.5,181.125
1631033366612,2021-09-07T16:50:31.855Z,43.709,-196.6875,77.3125,180.8125
1631033366653,2021-09-07T16:50:31.866Z,43.75,-196.3125,78.375,181.5625
1631033366693,2021-09-07T16:50:31.868Z,43.79,-195.25,76.9375,180.375
1631033366732,2021-09-07T16:50:31.870Z,43.829,-196.3125,78.75,179.625
1631033366772,2021-09-07T16:50:31.881Z,43.869,-195.9375,79.125,182.3125
1631033366811,2021-09-07T16:50:31.884Z,43.908,-196.3125,77.6875,181.1875
1631033366851,2021-09-07T16:50:31.886Z,43.948,-195.1875,77.6875,180
1631033366890,2021-09-07T16:50:31.897Z,43.987,-194.875,77.6875,181.5625
1631033366930,2021-09-07T16:50:31.899Z,44.027,-195.5625,78.0625,180.4375
1631033366970,2021-09-07T16:50:31.911Z,44.067,-197.0625,78.75,181.625
1631033367011,2021-09-07T16:50:31.912Z,44.108,-195.25,76.5625,182
1631033367050,2021-09-07T16:50:31.915Z,44.147,-196.3125,76.9375,180.0625
1631033367090,2021-09-07T16:50:31.926Z,44.187,-195.5625,77.3125,181.1875
1631033367129,2021-09-07T16:50:31.928Z,44.226,-195.5625,75.0625,180.0625
1631033367169,2021-09-07T16:50:31.930Z,44.266,-195.5625,77.6875,180.8125
1631033367208,2021-09-07T16:50:31.941Z,44.305,-196.3125,75.8125,182.375
1631033367248,2021-09-07T16:50:31.944Z,44.345,-195.9375,70.625,180.4375
1631033367287,2021-09-07T16:50:31.946Z,44.384,-195.5625,79.125,181.1875
1631033367328,2021-09-07T16:50:31.957Z,44.425,-195.9375,78,180.375
1631033367368,2021-09-07T16:50:31.959Z,44.465,-195.9375,75.4375,180.8125
1631033367408,2021-09-07T16:50:31.971Z,44.505,-195.9375,78.375,181.5625
1631033367447,2021-09-07T16:50:31.972Z,44.544,-196.3125,77.6875,180.8125
1631033367487,2021-09-07T16:50:31.975Z,44.584,-195.5625,76.5625,180.75
1631033367526,2021-09-07T16:50:31.986Z,44.623,-195.5625,75.8125,181.1875
1631033367566,2021-09-07T16:50:31.989Z,44.663,-195.25,75.4375,181.3125
1631033367605,2021-09-07T16:50:31.991Z,44.702,-195.9375,76.5625,180.375
1631033367645,2021-09-07T16:50:32.002Z,44.742,-196.6875,77.6875,182
1631033367686,2021-09-07T16:50:32.004Z,44.783,-196.6875,76.9375,181.625
1631033367725,2021-09-07T16:50:32.016Z,44.822,-196.3125,78,180.375
1631033367765,2021-09-07T16:50:32.018Z,44.862,-196.3125,77.6875,181.125
1631033367805,2021-09-07T16:50:32.020Z,44.902,-195.625,78.0625,180.875
1631033367844,2021-09-07T16:50:32.031Z,44.941,-195.25,76.5625,180.8125
1631033367884,2021-09-07T16:50:32.034Z,44.981,-196.3125,76.9375,181.5625
1631033367925,2021-09-07T16:50:32.036Z,45.022,-196.3125,65.8125,180.8125
1631033367964,2021-09-07T16:50:32.047Z,45.061,-195.9375,80.25,179.25
1631033368004,2021-09-07T16:50:32.049Z,45.101,-195.9375,77.6875,182
1631033368043,2021-09-07T16:50:32.061Z,45.14,-195.9375,79.125,179.25
1631033368083,2021-09-07T16:50:32.063Z,45.18,-196.3125,77.6875,180.8125
1631033368122,2021-09-07T16:50:32.065Z,45.219,-195.9375,77.3125,181.1875
1631033368162,2021-09-07T16:50:32.076Z,45.259,-195.5625,74.3125,180.375
1631033368203,2021-09-07T16:50:32.078Z,45.3,-195.9375,77.6875,181.1875
1631033368241,2021-09-07T16:50:32.080Z,45.338,-195.5625,78.375,181.1875
1631033368281,2021-09-07T16:50:32.091Z,45.378,-195.5625,77.3125,181.1875
1631033368322,2021-09-07T16:50:32.093Z,45.419,-197.0625,76.5625,181.5625
1631033368361,2021-09-07T16:50:32.096Z,45.458,-195.9375,78.375,180.4375
1631033368401,2021-09-07T16:50:32.107Z,45.498,-195.9375,78.375,180.0625
1631033368440,2021-09-07T16:50:32.109Z,45.537,-195.9375,79.125,180.375
1631033368480,2021-09-07T16:50:32.111Z,45.577,-195.9375,77.6875,180.0625
1631033368519,2021-09-07T16:50:32.122Z,45.616,-195.5625,78.375,180.0625
1631033368559,2021-09-07T16:50:32.125Z,45.656,-195.5625,79.125,180.0625
1631033368598,2021-09-07T16:50:32.136Z,45.695,-195.5625,62.125,180.4375
1631033368638,2021-09-07T16:50:32.137Z,45.735,-195.9375,77.3125,180.4375
1631033368679,2021-09-07T16:50:32.166Z,45.776,-196.3125,77.3125,180.8125
1631033368719,2021-09-07T16:50:32.168Z,45.816,-195.1875,78,180.375
1631033368758,2021-09-07T16:50:32.171Z,45.855,-196.3125,78.375,180.4375
1631033368798,2021-09-07T16:50:32.182Z,45.895,-195.9375,77.3125,180.8125
1631033368837,2021-09-07T16:50:32.184Z,45.934,-196.6875,76.9375,180.0625
1631033368877,2021-09-07T16:50:32.186Z,45.974,-195.25,78.0625,180.8125
1631033368916,2021-09-07T16:50:32.198Z,46.013,-195.9375,79.125,181.1875
1631033368956,2021-09-07T16:50:32.200Z,46.053,-195.25,76.9375,180.375
1631033368995,2021-09-07T16:50:32.211Z,46.092,-195.5625,76.9375,180.4375
1631033369036,2021-09-07T16:50:32.213Z,46.133,-195.9375,78.0625,180.375
1631033369076,2021-09-07T16:50:32.215Z,46.173,-195.5625,76.1875,178.875
1631033369116,2021-09-07T16:50:32.226Z,46.213,-195.1875,78.75,180
1631033369155,2021-09-07T16:50:32.228Z,46.252,-195.5625,79.125,180.0625
1631033369195,2021-09-07T16:50:32.231Z,46.292,-195.1875,76.5625,178
1631033369234,2021-09-07T16:50:32.242Z,46.331,-194.875,79.125,180
1631033369274,2021-09-07T16:50:32.244Z,46.371,-194.5,65.8125,178.875
1631033369313,2021-09-07T16:50:32.246Z,46.41,-196.3125,75.4375,178.875
1631033369354,2021-09-07T16:50:32.257Z,46.451,-195.9375,75.8125,179.625
1631033369394,2021-09-07T16:50:32.260Z,46.491,-195.9375,73.25,181.1875
1631033369433,2021-09-07T16:50:32.271Z,46.53,-195.5625,75.4375,180
1631033369473,2021-09-07T16:50:32.272Z,46.57,-195.9375,75.8125,182.375
1631033369513,2021-09-07T16:50:32.275Z,46.61,-195.25,76.1875,182
1631033369552,2021-09-07T16:50:32.286Z,46.649,-195.5625,77.3125,182.375
1631033369592,2021-09-07T16:50:32.289Z,46.689,-195.25,76.9375,182.75
1631033369631,2021-09-07T16:50:32.290Z,46.728,-195.25,74.6875,181.9375
1631033369672,2021-09-07T16:50:32.302Z,46.769,-195.5625,75.4375,181.1875
1631033369712,2021-09-07T16:50:32.304Z,46.809,-194.125,75.8125,183.5625
1631033369751,2021-09-07T16:50:32.306Z,46.848,-193.75,74.3125,182
1631033369791,2021-09-07T16:50:32.317Z,46.888,-194.5,75.0625,182
1631033369830,2021-09-07T16:50:32.320Z,46.927,-194.125,77.6875,181.625
1631033369870,2021-09-07T16:50:32.331Z,46.967,-192.625,76.1875,180.8125
1631033369910,2021-09-07T16:50:32.332Z,47.007,-194.125,78.0625,182.375
1631033369949,2021-09-07T16:50:32.335Z,47.046,-193.75,73.9375,181.5625
1631033369989,2021-09-07T16:50:32.346Z,47.086,-194.125,76.1875,182.75
1631033370028,2021-09-07T16:50:32.348Z,47.125,-193,75.4375,182.375
1631033370069,2021-09-07T16:50:32.350Z,47.166,-193.375,60.3125,182
1631033370109,2021-09-07T16:50:32.361Z,47.206,-194.5,76.9375,180.8125
1631033370148,2021-09-07T16:50:32.364Z,47.245,-194.125,76.5625,182.75
1631033370188,2021-09-07T16:50:32.366Z,47.285,-193.375,75.4375,181.625
1631033370227,2021-09-07T16:50:32.377Z,47.324,-193.75,77.6875,180.4375
1631033370267,2021-09-07T16:50:32.379Z,47.364,-193.75,76.5625,181.625
1631033370306,2021-09-07T16:50:32.391Z,47.403,-193.375,74.3125,182
1631033370346,2021-09-07T16:50:32.393Z,47.443,-194.875,75.8125,181.625
1631033370387,2021-09-07T16:50:32.395Z,47.484,-194.125,77.6875,182
1631033370427,2021-09-07T16:50:32.406Z,47.524,-194.5,75.8125,181.1875
1631033370466,2021-09-07T16:50:32.408Z,47.563,-194.5,76.9375,183.1875
1631033370506,2021-09-07T16:50:32.410Z,47.603,-194.875,76.5625,182
1631033370545,2021-09-07T16:50:32.421Z,47.642,-194.875,76.1875,181.5625
1631033370585,2021-09-07T16:50:32.423Z,47.682,-195.25,76.9375,182.375
1631033370624,2021-09-07T16:50:32.426Z,47.721,-195.5625,77.3125,181.9375
1631033370664,2021-09-07T16:50:32.437Z,47.761,-195.5625,78.0625,179.625
1631033370703,2021-09-07T16:50:32.440Z,47.8,-196.6875,77.6875,180.4375
1631033370744,2021-09-07T16:50:32.451Z,47.841,-197.0625,66.5625,181.1875
1631033370784,2021-09-07T16:50:32.453Z,47.881,-196.6875,76.9375,180.8125
1631033370824,2021-09-07T16:50:32.455Z,47.921,-196.6875,78.75,181.1875
1631033370863,2021-09-07T16:50:32.466Z,47.96,-196.6875,76.5625,180.8125
1631033370903,2021-09-07T16:50:32.469Z,48,-196.3125,78.75,180.8125
1631033370942,2021-09-07T16:50:32.471Z,48.039,-197.0625,77.6875,182.75
1631033370982,2021-09-07T16:50:32.482Z,48.079,-197.0625,70.25,181.625
1631033371021,2021-09-07T16:50:32.484Z,48.118,-197.0625,79.125,180.8125
1631033371062,2021-09-07T16:50:32.496Z,48.159,-198.1875,77.6875,182.375
1631033371102,2021-09-07T16:50:32.498Z,48.199,-197.0625,77.6875,180.8125
1631033371141,2021-09-07T16:50:32.500Z,48.238,-196.3125,75.8125,183.1875
1631033371181,2021-09-07T16:50:32.511Z,48.278,-195.9375,79.5,182.375
1631033371221,2021-09-07T16:50:32.513Z,48.318,-197.4375,79.125,181.1875
1631033371260,2021-09-07T16:50:32.516Z,48.357,-197.0625,78.75,181.625
1631033371300,2021-09-07T16:50:32.526Z,48.397,-196.3125,77.3125,182.75
1631033371339,2021-09-07T16:50:32.529Z,48.436,-196.3125,78.75,181.5625
1631033371379,2021-09-07T16:50:32.531Z,48.476,-197.0625,78.375,181.9375
1631033371420,2021-09-07T16:50:32.542Z,48.517,-196.6875,74.3125,181.1875
1631033371459,2021-09-07T16:50:32.544Z,48.556,-195.9375,76.9375,182.375
1631033371499,2021-09-07T16:50:32.546Z,48.596,-197.0625,76.5625,182.75
1631033371538,2021-09-07T16:50:32.558Z,48.635,-197.4375,73.625,182
1631033371578,2021-09-07T16:50:32.560Z,48.675,-197.0625,77.3125,182
1631033371618,2021-09-07T16:50:32.571Z,48.715,-198.1875,75.0625,182
1631033371657,2021-09-07T16:50:32.573Z,48.754,-197.0625,79.875,180.8125
1631033371697,2021-09-07T16:50:32.575Z,48.794,-197.8125,79.875,182
1631033371736,2021-09-07T16:50:32.586Z,48.833,-197.0625,77.3125,181.9375
1631033371777,2021-09-07T16:50:32.589Z,48.874,-197.4375,76.9375,181.9375
1631033371817,2021-09-07T16:50:32.617Z,48.914,-196.6875,76.9375,182
1631033371856,2021-09-07T16:50:32.619Z,48.953,-197.0625,78.0625,182.375
1631033371896,2021-09-07T16:50:32.631Z,48.993,-195.9375,78.375,180.8125
1631033371935,2021-09-07T16:50:32.633Z,49.032,-197.8125,77.6875,182
1631033371975,2021-09-07T16:50:32.635Z,49.072,-196.6875,79.125,182.375
1631033372014,2021-09-07T16:50:32.646Z,49.111,-196.6875,76.9375,180.4375
1631033372054,2021-09-07T16:50:32.648Z,49.151,-196.3125,78.75,181.1875
1631033372095,2021-09-07T16:50:32.651Z,49.192,-197.0625,78.75,183.125
1631033372135,2021-09-07T16:50:32.662Z,49.232,-197.0625,77.3125,180.8125
1631033372174,2021-09-07T16:50:32.664Z,49.271,-197.4375,78.75,181.9375
1631033372214,2021-09-07T16:50:32.666Z,49.311,-196.6875,67.6875,182.375
1631033372253,2021-09-07T16:50:32.678Z,49.35,-196.3125,80.625,180.8125
1631033372293,2021-09-07T16:50:32.680Z,49.39,-197.0625,77.3125,181.9375
1631033372332,2021-09-07T16:50:32.691Z,49.429,-196.6875,76.5625,181.5625
1631033372372,2021-09-07T16:50:32.693Z,49.469,-197.0625,77.6875,181.9375
1631033372413,2021-09-07T16:50:32.695Z,49.51,-196.6875,78.0625,182.375
1631033372452,2021-09-07T16:50:32.706Z,49.549,-197.4375,78.375,180.375
1631033372492,2021-09-07T16:50:32.708Z,49.589,-196.6875,76.5625,181.625
1631033372532,2021-09-07T16:50:32.711Z,49.629,-197.0625,77.6875,182.375
1631033372571,2021-09-07T16:50:32.722Z,49.668,-197.4375,75.4375,181.1875
1631033372611,2021-09-07T16:50:32.724Z,49.708,-196.6875,76.5625,181.1875
1631033372650,2021-09-07T16:50:32.726Z,49.747,-197.0625,74.6875,182.75
1631033372690,2021-09-07T16:50:32.738Z,49.787,-197.0625,75.8125,181.1875
1631033372729,2021-09-07T16:50:32.740Z,49.826,-197.0625,71.75,183.1875
1631033372770,2021-09-07T16:50:32.751Z,49.867,-197.0625,71.75,181.9375
1631033372810,2021-09-07T16:50:32.752Z,49.907,-196.6875,71,181.625
1631033372849,2021-09-07T16:50:32.756Z,49.946,-197.8125,70.25,182
1631033372889,2021-09-07T16:50:32.766Z,49.986,-196.6875,63.25,183.1875
1631033372929,2021-09-07T16:50:32.768Z,50.026,-197.0625,72.125,180.375
1631033372968,2021-09-07T16:50:32.770Z,50.065,-197.4375,68.0625,182.375
1631033373008,2021-09-07T16:50:32.782Z,50.105,-195.9375,69.5625,181.1875
1631033373047,2021-09-07T16:50:32.784Z,50.144,-197.0625,66.5625,181.1875
1631033373087,2021-09-07T16:50:32.786Z,50.184,-197.0625,69.1875,182.375
1631033373128,2021-09-07T16:50:32.797Z,50.225,-196.6875,70.625,180.8125
1631033373167,2021-09-07T16:50:32.800Z,50.264,-197.0625,71.375,182
1631033373207,2021-09-07T16:50:32.811Z,50.304,-196.6875,75.4375,182.75
1631033373246,2021-09-07T16:50:32.812Z,50.343,-196.3125,74.3125,180.8125
1631033373286,2021-09-07T16:50:32.815Z,50.383,-195.5625,75.8125,182
1631033373326,2021-09-07T16:50:32.826Z,50.423,-196.6875,77.6875,182.75
1631033373365,2021-09-07T16:50:32.828Z,50.462,-195.9375,75.8125,181.5625
1631033373405,2021-09-07T16:50:32.830Z,50.502,-196.3125,75.8125,182.375
1631033373444,2021-09-07T16:50:32.841Z,50.541,-196.6875,71.75,182.75
1631033373485,2021-09-07T16:50:32.844Z,50.582,-196.6875,76.9375,181.5625
1631033373525,2021-09-07T16:50:32.846Z,50.622,-197.0625,76.9375,183.1875
1631033373564,2021-09-07T16:50:32.857Z,50.661,-197.0625,57.6875,182.6875
1631033373604,2021-09-07T16:50:32.859Z,50.701,-195.9375,75.8125,182
1631033373643,2021-09-07T16:50:32.871Z,50.74,-196.6875,76.9375,181.9375
1631033373683,2021-09-07T16:50:32.873Z,50.78,-197.0625,76.5625,181.625
1631033373722,2021-09-07T16:50:32.875Z,50.819,-195.9375,78.75,181.625
1631033373762,2021-09-07T16:50:32.886Z,50.859,-195.9375,76.1875,183.5625
1631033373803,2021-09-07T16:50:32.888Z,50.9,-197.0625,73.25,181.5625
1631033373843,2021-09-07T16:50:32.890Z,50.94,-197.4375,76.9375,181.1875
1631033373882,2021-09-07T16:50:32.901Z,50.979,-196.6875,76.5625,182.75
1631033373922,2021-09-07T16:50:32.904Z,51.019,-197.0625,75.0625,181.5625
1631033373961,2021-09-07T16:50:32.916Z,51.058,-197.0625,73.9375,180.8125
1631033374001,2021-09-07T16:50:32.918Z,51.098,-196.6875,76.9375,181.125
1631033374040,2021-09-07T16:50:32.920Z,51.137,-196.3125,76.9375,181.1875
1631033374080,2021-09-07T16:50:32.931Z,51.177,-196.3125,78.75,181.1875
1631033374119,2021-09-07T16:50:32.933Z,51.216,-196.3125,76.5625,180.8125
1631033374160,2021-09-07T16:50:32.935Z,51.257,-197.0625,78.0625,180.0625
1631033374200,2021-09-07T16:50:32.946Z,51.297,-196.3125,77.6875,180.375
1631033374240,2021-09-07T16:50:32.949Z,51.337,-196.6875,71,179.625
1631033374279,2021-09-07T16:50:32.953Z,51.376,-196.6875,75.8125,177.6875
1631033374319,2021-09-07T16:50:32.962Z,51.416,-195.9375,76.9375,180.375
1631033374358,2021-09-07T16:50:32.964Z,51.455,-196.3125,72.875,179.625
1631033374398,2021-09-07T16:50:32.976Z,51.495,-195.9375,76.1875,177.6875
1631033374437,2021-09-07T16:50:32.977Z,51.534,-196.6875,76.1875,181.1875
1631033374477,2021-09-07T16:50:32.980Z,51.574,-195.9375,75.8125,179.625
1631033374518,2021-09-07T16:50:32.991Z,51.615,-195.9375,76.1875,180.0625
1631033374557,2021-09-07T16:50:32.994Z,51.654,-195.5625,77.3125,182
1631033374597,2021-09-07T16:50:32.995Z,51.694,-195.25,76.1875,178.4375
1631033374638,2021-09-07T16:50:33.006Z,51.735,-195.5625,76.5625,180.0625
1631033374676,2021-09-07T16:50:33.008Z,51.773,-195.25,77.3125,180.4375
1631033374716,2021-09-07T16:50:33.011Z,51.813,-195.5625,77.3125,179.25
1631033374755,2021-09-07T16:50:33.022Z,51.852,-195.9375,76.5625,180.8125
1631033374795,2021-09-07T16:50:33.024Z,51.892,-194.875,78.375,180.8125
1631033374836,2021-09-07T16:50:33.026Z,51.933,-194.875,77.3125,178.875
1631033374875,2021-09-07T16:50:33.037Z,51.972,-195.9375,75.8125,179.5625
1631033374915,2021-09-07T16:50:33.066Z,52.012,-194.875,73.25,180.0625
1631033374954,2021-09-07T16:50:33.069Z,52.051,-195.25,76.1875,179.25
1631033374994,2021-09-07T16:50:33.071Z,52.091,-194.875,76.9375,178.5
1631033375034,2021-09-07T16:50:33.082Z,52.131,-194.875,70.25,180
1631033375073,2021-09-07T16:50:33.084Z,52.17,-195.5625,76.5625,178.4375
1631033375113,2021-09-07T16:50:33.096Z,52.21,-195.9375,79.5,179.25
1631033375152,2021-09-07T16:50:33.098Z,52.249,-196.3125,77.3125,178.0625
1631033375192,2021-09-07T16:50:33.100Z,52.289,-197.0625,79.125,178.0625
1631033375233,2021-09-07T16:50:33.111Z,52.33,-196.3125,78.75,179.625
1631033375272,2021-09-07T16:50:33.113Z,52.369,-196.6875,75.4375,179.25
1631033375312,2021-09-07T16:50:33.115Z,52.409,-196.6875,77.6875,180.0625
1631033375351,2021-09-07T16:50:33.126Z,52.448,-197.8125,78.75,179.25
1631033375391,2021-09-07T16:50:33.128Z,52.488,-197.0625,76.9375,178.5
