epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033345739,2021-09-07T16:50:32.000Z,22.838,0.4580078125,0.824462890625,-0.120849609375
1631033345780,2021-09-07T16:50:32.014Z,22.879,0.459716796875,0.819091796875,-0.1298828125
1631033345829,2021-09-07T16:50:32.029Z,22.928,0.460693359375,0.822509765625,-0.133544921875
1631033345870,2021-09-07T16:50:32.043Z,22.969,0.454833984375,0.828125,-0.135498046875
1631033345910,2021-09-07T16:50:32.046Z,23.009,0.454345703125,0.824951171875,-0.134765625
1631033345950,2021-09-07T16:50:32.060Z,23.049,0.461669921875,0.825927734375,-0.134765625
1631033345991,2021-09-07T16:50:32.075Z,23.09,0.464111328125,0.820556640625,-0.132080078125
1631033346030,2021-09-07T16:50:32.089Z,23.129,0.466552734375,0.821044921875,-0.123779296875
1631033346071,2021-09-07T16:50:32.103Z,23.17,0.46728515625,0.8173828125,-0.122314453125
1631033346111,2021-09-07T16:50:32.106Z,23.21,0.470458984375,0.8203125,-0.120361328125
1631033346150,2021-09-07T16:50:32.121Z,23.249,0.47119140625,0.820556640625,-0.113525390625
1631033346191,2021-09-07T16:50:32.135Z,23.29,0.466796875,0.817626953125,-0.116455078125
1631033346231,2021-09-07T16:50:32.149Z,23.33,0.462890625,0.8203125,-0.1181640625
1631033346272,2021-09-07T16:50:32.163Z,23.371,0.458984375,0.81884765625,-0.12109375
1631033346311,2021-09-07T16:50:32.178Z,23.41,0.466064453125,0.8212890625,-0.125732421875
1631033346351,2021-09-07T16:50:32.181Z,23.45,0.470703125,0.82177734375,-0.13525390625
1631033346392,2021-09-07T16:50:32.195Z,23.491,0.469482421875,0.817626953125,-0.138916015625
1631033346431,2021-09-07T16:50:32.209Z,23.53,0.47119140625,0.81689453125,-0.1396484375
1631033346473,2021-09-07T16:50:32.224Z,23.572,0.465576171875,0.81591796875,-0.1455078125
1631033346512,2021-09-07T16:50:32.239Z,23.611,0.466064453125,0.8193359375,-0.1416015625
1631033346553,2021-09-07T16:50:32.241Z,23.652,0.474365234375,0.822021484375,-0.13818359375
1631033346593,2021-09-07T16:50:32.256Z,23.692,0.4677734375,0.815673828125,-0.13818359375
1631033346632,2021-09-07T16:50:32.270Z,23.731,0.468505859375,0.81103515625,-0.13134765625
1631033346673,2021-09-07T16:50:32.284Z,23.772,0.474365234375,0.813720703125,-0.1279296875
1631033346713,2021-09-07T16:50:32.298Z,23.812,0.472900390625,0.813720703125,-0.1337890625
1631033346754,2021-09-07T16:50:32.313Z,23.853,0.4697265625,0.817138671875,-0.130126953125
1631033346804,2021-09-07T16:50:32.328Z,23.903,0.4736328125,0.81298828125,-0.138916015625
1631033346843,2021-09-07T16:50:32.331Z,23.942,0.478515625,0.810791015625,-0.137939453125
1631033346884,2021-09-07T16:50:32.345Z,23.983,0.476318359375,0.8115234375,-0.1435546875
1631033346924,2021-09-07T16:50:32.360Z,24.023,0.473388671875,0.814453125,-0.1435546875
1631033346963,2021-09-07T16:50:32.374Z,24.062,0.464599609375,0.811767578125,-0.142333984375
1631033347004,2021-09-07T16:50:32.388Z,24.103,0.464111328125,0.81982421875,-0.1357421875
1631033347044,2021-09-07T16:50:32.391Z,24.143,0.46044921875,0.822021484375,-0.140869140625
1631033347085,2021-09-07T16:50:32.406Z,24.184,0.459716796875,0.82275390625,-0.142333984375
1631033347135,2021-09-07T16:50:32.420Z,24.234,0.458740234375,0.8203125,-0.13818359375
1631033347176,2021-09-07T16:50:32.434Z,24.275,0.46337890625,0.82177734375,-0.139892578125
1631033347215,2021-09-07T16:50:32.449Z,24.314,0.46337890625,0.821533203125,-0.13623046875
1631033347255,2021-09-07T16:50:32.464Z,24.354,0.462890625,0.820556640625,-0.138916015625
1631033347296,2021-09-07T16:50:32.466Z,24.395,0.4609375,0.8212890625,-0.137451171875
1631033347335,2021-09-07T16:50:32.481Z,24.434,0.46337890625,0.814453125,-0.1376953125
1631033347375,2021-09-07T16:50:32.495Z,24.474,0.4638671875,0.817626953125,-0.141845703125
1631033347416,2021-09-07T16:50:32.509Z,24.515,0.466796875,0.81787109375,-0.14306640625
1631033347455,2021-09-07T16:50:32.553Z,24.554,0.467041015625,0.8173828125,-0.145751953125
1631033347496,2021-09-07T16:50:32.556Z,24.595,0.464599609375,0.818603515625,-0.142822265625
1631033347536,2021-09-07T16:50:32.570Z,24.635,0.46728515625,0.824462890625,-0.14208984375
1631033347577,2021-09-07T16:50:32.583Z,24.676,0.4638671875,0.824951171875,-0.139404296875
1631033347617,2021-09-07T16:50:32.598Z,24.716,0.462646484375,0.8203125,-0.138916015625
1631033347656,2021-09-07T16:50:32.601Z,24.755,0.4638671875,0.82080078125,-0.13525390625
1631033347697,2021-09-07T16:50:32.615Z,24.796,0.463134765625,0.823486328125,-0.131591796875
1631033347737,2021-09-07T16:50:32.629Z,24.836,0.458740234375,0.818115234375,-0.132080078125
1631033347778,2021-09-07T16:50:32.644Z,24.877,0.460205078125,0.824462890625,-0.126953125
1631033347817,2021-09-07T16:50:32.659Z,24.916,0.45947265625,0.818603515625,-0.1318359375
1631033347857,2021-09-07T16:50:32.661Z,24.956,0.46142578125,0.819580078125,-0.129638671875
1631033347898,2021-09-07T16:50:32.675Z,24.997,0.462890625,0.82080078125,-0.13037109375
1631033347937,2021-09-07T16:50:32.690Z,25.036,0.4609375,0.818603515625,-0.13525390625
1631033347978,2021-09-07T16:50:32.704Z,25.077,0.46240234375,0.82763671875,-0.126708984375
1631033348018,2021-09-07T16:50:32.719Z,25.117,0.46142578125,0.820068359375,-0.137939453125
1631033348057,2021-09-07T16:50:32.721Z,25.156,0.470458984375,0.81787109375,-0.129638671875
1631033348098,2021-09-07T16:50:32.735Z,25.197,0.47119140625,0.81591796875,-0.132080078125
1631033348138,2021-09-07T16:50:32.750Z,25.237,0.466552734375,0.814453125,-0.138427734375
1631033348179,2021-09-07T16:50:32.764Z,25.278,0.468505859375,0.82666015625,-0.137939453125
1631033348219,2021-09-07T16:50:32.779Z,25.318,0.469970703125,0.817138671875,-0.13427734375
1631033348260,2021-09-07T16:50:32.793Z,25.359,0.466552734375,0.820068359375,-0.126708984375
1631033348299,2021-09-07T16:50:32.796Z,25.398,0.456298828125,0.827392578125,-0.12744140625
1631033348339,2021-09-07T16:50:32.810Z,25.438,0.453125,0.828369140625,-0.123779296875
1631033348380,2021-09-07T16:50:32.825Z,25.479,0.447265625,0.821044921875,-0.1259765625
1631033348419,2021-09-07T16:50:32.839Z,25.518,0.450927734375,0.8193359375,-0.127685546875
1631033348469,2021-09-07T16:50:32.854Z,25.568,0.458251953125,0.82275390625,-0.126220703125
1631033348510,2021-09-07T16:50:32.869Z,25.609,0.459228515625,0.8271484375,-0.134765625
1631033348550,2021-09-07T16:50:32.883Z,25.649,0.46142578125,0.82861328125,-0.136474609375
1631033348591,2021-09-07T16:50:32.886Z,25.69,0.4658203125,0.825927734375,-0.13525390625
1631033348630,2021-09-07T16:50:32.900Z,25.729,0.472412109375,0.8271484375,-0.130615234375
1631033348670,2021-09-07T16:50:32.914Z,25.769,0.468505859375,0.82666015625,-0.12841796875
1631033348711,2021-09-07T16:50:32.929Z,25.81,0.46630859375,0.8330078125,-0.11962890625
1631033348750,2021-09-07T16:50:32.944Z,25.849,0.45654296875,0.82861328125,-0.120849609375
1631033348791,2021-09-07T16:50:32.946Z,25.89,0.44775390625,0.82373046875,-0.117919921875
1631033348831,2021-09-07T16:50:32.960Z,25.93,0.449951171875,0.829345703125,-0.118408203125
1631033348872,2021-09-07T16:50:32.975Z,25.971,0.439453125,0.827392578125,-0.1328125
1631033348911,2021-09-07T16:50:32.990Z,26.01,0.44287109375,0.830810546875,-0.125244140625
1631033348951,2021-09-07T16:50:33.003Z,26.05,0.418212890625,0.831298828125,-0.13134765625
1631033348992,2021-09-07T16:50:33.006Z,26.091,0.427978515625,0.840576171875,-0.1357421875
1631033349032,2021-09-07T16:50:33.025Z,26.131,0.41357421875,0.799072265625,-0.14697265625
1631033349073,2021-09-07T16:50:33.035Z,26.172,0.453369140625,0.8134765625,-0.155517578125
1631033349112,2021-09-07T16:50:33.049Z,26.211,0.471923828125,0.842529296875,-0.17822265625
1631033349152,2021-09-07T16:50:33.064Z,26.251,0.47509765625,0.809814453125,-0.171630859375
1631033349193,2021-09-07T16:50:33.078Z,26.292,0.49267578125,0.816650390625,-0.1396484375
1631033349232,2021-09-07T16:50:33.081Z,26.331,0.476318359375,0.789306640625,-0.132080078125
1631033349273,2021-09-07T16:50:33.095Z,26.372,0.486572265625,0.78271484375,-0.1298828125
1631033349313,2021-09-07T16:50:33.110Z,26.412,0.5009765625,0.7841796875,-0.12548828125
1631033349352,2021-09-07T16:50:33.124Z,26.451,0.51416015625,0.791015625,-0.12255859375
1631033349393,2021-09-07T16:50:33.138Z,26.492,0.503173828125,0.795654296875,-0.137451171875
1631033349433,2021-09-07T16:50:33.141Z,26.532,0.4814453125,0.803466796875,-0.1494140625
1631033349474,2021-09-07T16:50:33.156Z,26.573,0.44921875,0.82275390625,-0.1513671875
1631033349514,2021-09-07T16:50:33.170Z,26.613,0.46142578125,0.8427734375,-0.1689453125
1631033349555,2021-09-07T16:50:33.184Z,26.654,0.453369140625,0.846435546875,-0.1689453125
1631033349594,2021-09-07T16:50:33.199Z,26.693,0.460693359375,0.79296875,-0.1396484375
1631033349634,2021-09-07T16:50:33.213Z,26.733,0.482421875,0.79296875,-0.118408203125
1631033349685,2021-09-07T16:50:33.216Z,26.784,0.4951171875,0.76611328125,-0.13916015625
1631033349724,2021-09-07T16:50:33.230Z,26.823,0.507080078125,0.7900390625,-0.1513671875
1631033349774,2021-09-07T16:50:33.246Z,26.873,0.49658203125,0.8251953125,-0.1552734375
1631033349815,2021-09-07T16:50:33.260Z,26.914,0.4716796875,0.824951171875,-0.16259765625
1631033349855,2021-09-07T16:50:33.274Z,26.954,0.4814453125,0.80078125,-0.131591796875
1631033349896,2021-09-07T16:50:33.289Z,26.995,0.475830078125,0.796142578125,-0.10107421875
1631033349935,2021-09-07T16:50:33.303Z,27.034,0.468017578125,0.788330078125,-0.08251953125
1631033349975,2021-09-07T16:50:33.306Z,27.074,0.450439453125,0.791748046875,-0.065185546875
1631033350016,2021-09-07T16:50:33.320Z,27.115,0.4716796875,0.74267578125,-0.085693359375
1631033350056,2021-09-07T16:50:33.334Z,27.155,0.43701171875,0.706787109375,-0.16943359375
1631033350097,2021-09-07T16:50:33.349Z,27.196,0.514892578125,0.696533203125,-0.353271484375
1631033350136,2021-09-07T16:50:33.364Z,27.235,0.5654296875,0.705322265625,-0.437744140625
1631033350176,2021-09-07T16:50:33.366Z,27.275,0.522216796875,0.797607421875,-0.46142578125
1631033350217,2021-09-07T16:50:33.380Z,27.316,0.420166015625,0.808837890625,-0.45703125
1631033350256,2021-09-07T16:50:33.395Z,27.355,0.462158203125,0.819580078125,-0.4443359375
1631033350297,2021-09-07T16:50:33.409Z,27.396,0.42626953125,0.78173828125,-0.445068359375
1631033350337,2021-09-07T16:50:33.423Z,27.436,0.40625,0.768798828125,-0.42724609375
1631033350376,2021-09-07T16:50:33.426Z,27.475,0.3955078125,0.752685546875,-0.399169921875
1631033350417,2021-09-07T16:50:33.441Z,27.516,0.385009765625,0.76513671875,-0.37646484375
1631033350457,2021-09-07T16:50:33.455Z,27.556,0.401123046875,0.80322265625,-0.3505859375
1631033350498,2021-09-07T16:50:33.469Z,27.597,0.41552734375,0.80029296875,-0.34912109375
1631033350537,2021-09-07T16:50:33.484Z,27.636,0.4013671875,0.820068359375,-0.347900390625
1631033350577,2021-09-07T16:50:33.498Z,27.676,0.40869140625,0.796142578125,-0.35498046875
1631033350618,2021-09-07T16:50:33.530Z,27.717,0.39453125,0.7890625,-0.3515625
1631033350658,2021-09-07T16:50:33.545Z,27.757,0.38720703125,0.783447265625,-0.346923828125
1631033350699,2021-09-07T16:50:33.559Z,27.798,0.416748046875,0.798828125,-0.347900390625
1631033350738,2021-09-07T16:50:33.573Z,27.837,0.403564453125,0.78662109375,-0.350341796875
1631033350779,2021-09-07T16:50:33.576Z,27.878,0.4140625,0.794189453125,-0.340087890625
1631033350819,2021-09-07T16:50:33.591Z,27.918,0.427001953125,0.7890625,-0.337158203125
1631033350858,2021-09-07T16:50:33.605Z,27.957,0.416748046875,0.78564453125,-0.33935546875
1631033350899,2021-09-07T16:50:33.619Z,27.998,0.40869140625,0.794677734375,-0.34619140625
1631033350939,2021-09-07T16:50:33.634Z,28.038,0.398193359375,0.799072265625,-0.343505859375
1631033350980,2021-09-07T16:50:33.649Z,28.079,0.40771484375,0.794189453125,-0.343994140625
1631033351019,2021-09-07T16:50:33.664Z,28.118,0.4189453125,0.798583984375,-0.347900390625
1631033351060,2021-09-07T16:50:33.679Z,28.159,0.3994140625,0.798828125,-0.345947265625
1631033351110,2021-09-07T16:50:33.694Z,28.209,0.39111328125,0.802734375,-0.343017578125
1631033351150,2021-09-07T16:50:33.696Z,28.249,0.397216796875,0.78759765625,-0.344970703125
1631033351191,2021-09-07T16:50:33.710Z,28.29,0.41552734375,0.788330078125,-0.346435546875
1631033351230,2021-09-07T16:50:33.724Z,28.329,0.4306640625,0.7861328125,-0.343017578125
1631033351270,2021-09-07T16:50:33.739Z,28.369,0.434814453125,0.787353515625,-0.334716796875
1631033351311,2021-09-07T16:50:33.754Z,28.41,0.416259765625,0.7822265625,-0.333740234375
1631033351350,2021-09-07T16:50:33.756Z,28.449,0.4189453125,0.7783203125,-0.332275390625
1631033351391,2021-09-07T16:50:33.770Z,28.49,0.43017578125,0.7763671875,-0.337646484375
1631033351431,2021-09-07T16:50:33.785Z,28.53,0.425537109375,0.771484375,-0.34130859375
1631033351471,2021-09-07T16:50:33.799Z,28.57,0.41015625,0.77001953125,-0.3466796875
1631033351512,2021-09-07T16:50:33.814Z,28.611,0.424560546875,0.79931640625,-0.348388671875
1631033351551,2021-09-07T16:50:33.816Z,28.65,0.416259765625,0.800048828125,-0.364013671875
1631033351592,2021-09-07T16:50:33.831Z,28.691,0.423828125,0.793212890625,-0.3525390625
1631033351632,2021-09-07T16:50:33.845Z,28.731,0.417724609375,0.77490234375,-0.348388671875
1631033351671,2021-09-07T16:50:33.859Z,28.77,0.409912109375,0.767822265625,-0.33740234375
1631033351712,2021-09-07T16:50:33.874Z,28.811,0.402587890625,0.77783203125,-0.3408203125
1631033351752,2021-09-07T16:50:33.889Z,28.851,0.438232421875,0.770751953125,-0.355712890625
1631033351793,2021-09-07T16:50:33.904Z,28.892,0.434326171875,0.78857421875,-0.34521484375
1631033351832,2021-09-07T16:50:33.906Z,28.931,0.410888671875,0.790771484375,-0.353271484375
1631033351873,2021-09-07T16:50:33.921Z,28.972,0.39306640625,0.806396484375,-0.337890625
1631033351913,2021-09-07T16:50:33.935Z,29.012,0.392333984375,0.80126953125,-0.335205078125
1631033351952,2021-09-07T16:50:33.949Z,29.051,0.392578125,0.787841796875,-0.333740234375
1631033351994,2021-09-07T16:50:33.963Z,29.093,0.3935546875,0.8095703125,-0.3271484375
1631033352033,2021-09-07T16:50:33.979Z,29.132,0.406494140625,0.796875,-0.33447265625
1631033352074,2021-09-07T16:50:33.981Z,29.173,0.41357421875,0.798828125,-0.337646484375
1631033352114,2021-09-07T16:50:33.995Z,29.213,0.425048828125,0.78857421875,-0.337158203125
1631033352153,2021-09-07T16:50:34.009Z,29.252,0.420654296875,0.776611328125,-0.341064453125
1631033352194,2021-09-07T16:50:34.024Z,29.293,0.420166015625,0.77978515625,-0.333984375
1631033352234,2021-09-07T16:50:34.039Z,29.333,0.396484375,0.7978515625,-0.3271484375
1631033352275,2021-09-07T16:50:34.041Z,29.374,0.382568359375,0.818115234375,-0.30810546875
1631033352314,2021-09-07T16:50:34.055Z,29.413,0.38330078125,0.8115234375,-0.3232421875
1631033352354,2021-09-07T16:50:34.070Z,29.453,0.411376953125,0.82275390625,-0.32861328125
1631033352395,2021-09-07T16:50:34.084Z,29.494,0.396484375,0.8173828125,-0.322265625
1631033352434,2021-09-07T16:50:34.099Z,29.533,0.381591796875,0.811767578125,-0.3330078125
1631033352475,2021-09-07T16:50:34.101Z,29.574,0.398681640625,0.8076171875,-0.3369140625
1631033352515,2021-09-07T16:50:34.116Z,29.614,0.391357421875,0.799560546875,-0.326171875
1631033352556,2021-09-07T16:50:34.130Z,29.655,0.394287109375,0.810302734375,-0.330322265625
1631033352596,2021-09-07T16:50:34.144Z,29.695,0.388916015625,0.813720703125,-0.322509765625
1631033352635,2021-09-07T16:50:34.158Z,29.734,0.38134765625,0.81591796875,-0.29931640625
1631033352676,2021-09-07T16:50:34.173Z,29.775,0.3935546875,0.80517578125,-0.290771484375
1631033352716,2021-09-07T16:50:34.176Z,29.815,0.391357421875,0.812744140625,-0.284912109375
1631033352757,2021-09-07T16:50:34.190Z,29.856,0.390869140625,0.81982421875,-0.28662109375
1631033352796,2021-09-07T16:50:34.204Z,29.895,0.426513671875,0.806396484375,-0.291015625
1631033352836,2021-09-07T16:50:34.219Z,29.935,0.392822265625,0.813232421875,-0.30078125
1631033352877,2021-09-07T16:50:34.234Z,29.976,0.382080078125,0.814208984375,-0.31005859375
1631033352916,2021-09-07T16:50:34.236Z,30.015,0.391845703125,0.811767578125,-0.308349609375
1631033352957,2021-09-07T16:50:34.251Z,30.056,0.3876953125,0.819091796875,-0.315185546875
1631033352997,2021-09-07T16:50:34.265Z,30.096,0.399169921875,0.814697265625,-0.32861328125
1631033353036,2021-09-07T16:50:34.279Z,30.135,0.3916015625,0.811767578125,-0.310302734375
1631033353077,2021-09-07T16:50:34.293Z,30.176,0.39208984375,0.81201171875,-0.311279296875
1631033353117,2021-09-07T16:50:34.309Z,30.216,0.3935546875,0.8134765625,-0.3076171875
1631033353158,2021-09-07T16:50:34.311Z,30.257,0.39501953125,0.81201171875,-0.308837890625
1631033353198,2021-09-07T16:50:34.325Z,30.297,0.395751953125,0.80908203125,-0.3154296875
1631033353239,2021-09-07T16:50:34.339Z,30.338,0.388671875,0.81982421875,-0.314697265625
1631033353278,2021-09-07T16:50:34.354Z,30.377,0.396484375,0.813720703125,-0.31689453125
1631033353318,2021-09-07T16:50:34.369Z,30.417,0.41552734375,0.815185546875,-0.30126953125
1631033353359,2021-09-07T16:50:34.371Z,30.458,0.401611328125,0.799560546875,-0.2978515625
1631033353398,2021-09-07T16:50:34.385Z,30.497,0.409912109375,0.805908203125,-0.284423828125
1631033353439,2021-09-07T16:50:34.400Z,30.538,0.3984375,0.794677734375,-0.297119140625
1631033353479,2021-09-07T16:50:34.414Z,30.578,0.3935546875,0.7802734375,-0.3134765625
1631033353518,2021-09-07T16:50:34.429Z,30.617,0.396484375,0.784423828125,-0.325439453125
1631033353559,2021-09-07T16:50:34.431Z,30.658,0.412841796875,0.806640625,-0.329833984375
1631033353599,2021-09-07T16:50:34.445Z,30.698,0.412353515625,0.812744140625,-0.3349609375
1631033353640,2021-09-07T16:50:34.459Z,30.739,0.39990234375,0.802978515625,-0.33837890625
1631033353690,2021-09-07T16:50:34.474Z,30.789,0.418701171875,0.814453125,-0.333740234375
1631033353729,2021-09-07T16:50:34.476Z,30.828,0.39697265625,0.80322265625,-0.333251953125
1631033353770,2021-09-07T16:50:34.491Z,30.869,0.395751953125,0.810546875,-0.337890625
1631033353810,2021-09-07T16:50:34.536Z,30.909,0.4013671875,0.793212890625,-0.3291015625
1631033353851,2021-09-07T16:50:34.551Z,30.95,0.407470703125,0.789306640625,-0.326416015625
1631033353890,2021-09-07T16:50:34.565Z,30.989,0.416259765625,0.79150390625,-0.32861328125
1631033353930,2021-09-07T16:50:34.579Z,31.029,0.431884765625,0.78662109375,-0.320068359375
1631033353971,2021-09-07T16:50:34.594Z,31.07,0.43359375,0.780029296875,-0.317138671875
1631033354011,2021-09-07T16:50:34.609Z,31.11,0.4287109375,0.78466796875,-0.31884765625
1631033354052,2021-09-07T16:50:34.611Z,31.151,0.425537109375,0.784912109375,-0.320068359375
1631033354091,2021-09-07T16:50:34.625Z,31.19,0.4189453125,0.79150390625,-0.322509765625
1631033354131,2021-09-07T16:50:34.640Z,31.23,0.4189453125,0.789794921875,-0.328857421875
1631033354172,2021-09-07T16:50:34.654Z,31.271,0.42529296875,0.78955078125,-0.332763671875
1631033354211,2021-09-07T16:50:34.668Z,31.31,0.41845703125,0.783935546875,-0.336669921875
1631033354252,2021-09-07T16:50:34.671Z,31.351,0.42041015625,0.775634765625,-0.34228515625
1631033354292,2021-09-07T16:50:34.686Z,31.391,0.4326171875,0.795654296875,-0.3349609375
1631033354331,2021-09-07T16:50:34.700Z,31.43,0.420166015625,0.797607421875,-0.3369140625
1631033354372,2021-09-07T16:50:34.714Z,31.471,0.418701171875,0.79296875,-0.329833984375
1631033354412,2021-09-07T16:50:34.729Z,31.511,0.427001953125,0.788818359375,-0.32470703125
1631033354453,2021-09-07T16:50:34.744Z,31.552,0.421875,0.7861328125,-0.3203125
1631033354493,2021-09-07T16:50:34.747Z,31.592,0.420166015625,0.784912109375,-0.322021484375
1631033354534,2021-09-07T16:50:34.760Z,31.633,0.413330078125,0.787841796875,-0.324462890625
1631033354573,2021-09-07T16:50:34.774Z,31.672,0.41064453125,0.794921875,-0.328369140625
1631033354613,2021-09-07T16:50:34.789Z,31.712,0.416748046875,0.794677734375,-0.32763671875
1631033354654,2021-09-07T16:50:34.804Z,31.753,0.42236328125,0.78857421875,-0.3271484375
1631033354693,2021-09-07T16:50:34.806Z,31.792,0.43359375,0.787109375,-0.32568359375
1631033354734,2021-09-07T16:50:34.820Z,31.833,0.43505859375,0.78369140625,-0.32666015625
1631033354774,2021-09-07T16:50:34.835Z,31.873,0.423095703125,0.7822265625,-0.332275390625
1631033354813,2021-09-07T16:50:34.849Z,31.912,0.42138671875,0.793701171875,-0.3271484375
1631033354854,2021-09-07T16:50:34.864Z,31.953,0.4296875,0.787109375,-0.322998046875
1631033354894,2021-09-07T16:50:34.866Z,31.993,0.436279296875,0.782958984375,-0.326416015625
1631033354935,2021-09-07T16:50:34.881Z,32.034,0.438232421875,0.781005859375,-0.326904296875
1631033354974,2021-09-07T16:50:34.909Z,32.073,0.427490234375,0.783203125,-0.33544921875
1631033355024,2021-09-07T16:50:34.924Z,32.123,0.424072265625,0.802490234375,-0.320068359375
1631033355065,2021-09-07T16:50:34.939Z,32.164,0.430419921875,0.78271484375,-0.33056640625
1631033355105,2021-09-07T16:50:34.941Z,32.204,0.434814453125,0.7763671875,-0.323486328125
1631033355146,2021-09-07T16:50:34.955Z,32.245,0.446044921875,0.774658203125,-0.321044921875
1631033355185,2021-09-07T16:50:34.969Z,32.284,0.43212890625,0.779052734375,-0.32177734375
1631033355225,2021-09-07T16:50:34.984Z,32.324,0.446533203125,0.781494140625,-0.326904296875
1631033355266,2021-09-07T16:50:34.999Z,32.365,0.43603515625,0.78125,-0.31396484375
1631033355306,2021-09-07T16:50:35.001Z,32.405,0.43115234375,0.783203125,-0.3125
1631033355347,2021-09-07T16:50:35.015Z,32.446,0.4345703125,0.781494140625,-0.315673828125
1631033355386,2021-09-07T16:50:35.030Z,32.485,0.42919921875,0.79833984375,-0.32177734375
1631033355426,2021-09-07T16:50:35.044Z,32.525,0.4326171875,0.78466796875,-0.318359375
1631033355467,2021-09-07T16:50:35.059Z,32.566,0.428955078125,0.789306640625,-0.322021484375
1631033355506,2021-09-07T16:50:35.061Z,32.605,0.43017578125,0.790283203125,-0.322021484375
1631033355547,2021-09-07T16:50:35.076Z,32.646,0.441650390625,0.78369140625,-0.317138671875
1631033355587,2021-09-07T16:50:35.090Z,32.686,0.43603515625,0.78173828125,-0.3193359375
1631033355628,2021-09-07T16:50:35.104Z,32.727,0.437744140625,0.783203125,-0.3193359375
1631033355667,2021-09-07T16:50:35.119Z,32.766,0.4404296875,0.778076171875,-0.3203125
1631033355707,2021-09-07T16:50:35.134Z,32.806,0.433349609375,0.78271484375,-0.319091796875
1631033355748,2021-09-07T16:50:35.136Z,32.847,0.43017578125,0.786865234375,-0.312255859375
1631033355787,2021-09-07T16:50:35.150Z,32.886,0.439697265625,0.785888671875,-0.31298828125
1631033355828,2021-09-07T16:50:35.164Z,32.927,0.4267578125,0.77978515625,-0.33447265625
1631033355868,2021-09-07T16:50:35.179Z,32.967,0.418701171875,0.783203125,-0.33837890625
1631033355908,2021-09-07T16:50:35.194Z,33.007,0.443115234375,0.787841796875,-0.337158203125
1631033355949,2021-09-07T16:50:35.196Z,33.048,0.448486328125,0.780517578125,-0.3388671875
1631033355988,2021-09-07T16:50:35.211Z,33.087,0.434326171875,0.801513671875,-0.33642578125
1631033356029,2021-09-07T16:50:35.225Z,33.128,0.4501953125,0.832763671875,-0.31591796875
1631033356069,2021-09-07T16:50:35.239Z,33.168,0.454833984375,0.79296875,-0.31396484375
1631033356108,2021-09-07T16:50:35.254Z,33.207,0.480712890625,0.8095703125,-0.3251953125
1631033356149,2021-09-07T16:50:35.269Z,33.248,0.529052734375,0.7783203125,-0.3583984375
1631033356189,2021-09-07T16:50:35.271Z,33.288,0.570068359375,0.73828125,-0.3974609375
1631033356230,2021-09-07T16:50:35.285Z,33.329,0.55224609375,0.693603515625,-0.37255859375
1631033356269,2021-09-07T16:50:35.299Z,33.368,0.464111328125,0.7763671875,-0.337158203125
1631033356310,2021-09-07T16:50:35.315Z,33.409,0.359130859375,0.827880859375,-0.262939453125
1631033356350,2021-09-07T16:50:35.316Z,33.449,0.34375,0.879150390625,-0.171630859375
1631033356389,2021-09-07T16:50:35.330Z,33.488,0.307373046875,0.8935546875,-0.134033203125
1631033356431,2021-09-07T16:50:35.344Z,33.53,0.30224609375,0.8857421875,-0.039794921875
1631033356470,2021-09-07T16:50:35.360Z,33.569,0.296875,0.8662109375,-0.037841796875
1631033356511,2021-09-07T16:50:35.374Z,33.61,0.23388671875,0.940185546875,-0.01953125
1631033356551,2021-09-07T16:50:35.376Z,33.65,0.256103515625,0.798583984375,-0.049072265625
1631033356590,2021-09-07T16:50:35.390Z,33.689,0.29150390625,0.906005859375,-0.107177734375
1631033356631,2021-09-07T16:50:35.405Z,33.73,0.327880859375,0.832275390625,-0.203857421875
1631033356671,2021-09-07T16:50:35.419Z,33.77,0.3828125,0.848388671875,-0.25439453125
1631033356712,2021-09-07T16:50:35.434Z,33.811,0.425537109375,0.841552734375,-0.257080078125
1631033356751,2021-09-07T16:50:35.436Z,33.85,0.431640625,0.839599609375,-0.2509765625
1631033356791,2021-09-07T16:50:35.451Z,33.89,0.44970703125,0.8154296875,-0.25244140625
1631033356832,2021-09-07T16:50:35.465Z,33.931,0.400146484375,0.84814453125,-0.228515625
1631033356871,2021-09-07T16:50:35.479Z,33.97,0.335693359375,0.835693359375,-0.21728515625
1631033356912,2021-09-07T16:50:35.494Z,34.011,0.356201171875,0.8134765625,-0.2451171875
1631033356952,2021-09-07T16:50:35.525Z,34.051,0.37255859375,0.82275390625,-0.263427734375
1631033356993,2021-09-07T16:50:35.539Z,34.092,0.390625,0.8056640625,-0.28515625
1631033357033,2021-09-07T16:50:35.554Z,34.132,0.43994140625,0.79736328125,-0.292236328125
1631033357072,2021-09-07T16:50:35.569Z,34.171,0.4638671875,0.79736328125,-0.298583984375
1631033357113,2021-09-07T16:50:35.571Z,34.212,0.524658203125,0.764404296875,-0.283447265625
1631033357153,2021-09-07T16:50:35.586Z,34.252,0.501220703125,0.781494140625,-0.3271484375
1631033357194,2021-09-07T16:50:35.600Z,34.293,0.475341796875,0.8212890625,-0.32958984375
1631033357233,2021-09-07T16:50:35.614Z,34.332,0.453857421875,0.8203125,-0.32958984375
1631033357273,2021-09-07T16:50:35.629Z,34.372,0.48046875,0.818115234375,-0.364013671875
