epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033343026,2021-09-07T16:50:27.612Z,20.061,-7.195122241973877,-3.7195122241973877,-8.780488014221191
1631033343065,2021-09-07T16:50:27.623Z,20.1,-5.9146342277526855,0.24390244483947754,-8.292682647705078
1631033343105,2021-09-07T16:50:27.624Z,20.14,-6.219512462615967,-2.6219513416290283,-7.987804889678955
1631033343144,2021-09-07T16:50:27.627Z,20.179,-6.829268455505371,-1.8292683362960815,-6.890244007110596
1631033343185,2021-09-07T16:50:27.638Z,20.22,-6.646341800689697,0.6097561120986938,-5.54878044128418
1631033343225,2021-09-07T16:50:27.640Z,20.26,-5.4268293380737305,2.378048896789551,-5.54878044128418
1631033343265,2021-09-07T16:50:27.642Z,20.3,-5.243902683258057,3.0487804412841797,-4.878048896789551
1631033343304,2021-09-07T16:50:27.653Z,20.339,-4.939024448394775,4.817073345184326,-3.658536672592163
1631033343344,2021-09-07T16:50:27.656Z,20.379,-4.939024448394775,3.2317073345184326,-3.353658676147461
1631033343385,2021-09-07T16:50:27.658Z,20.42,-4.146341323852539,4.878048896789551,-3.5975611209869385
1631033343424,2021-09-07T16:50:27.669Z,20.459,-4.146341323852539,7.378048896789551,-3.0487804412841797
1631033343464,2021-09-07T16:50:27.671Z,20.499,-4.5731706619262695,4.512195110321045,-2.804877996444702
1631033343503,2021-09-07T16:50:27.683Z,20.538,-1.6463414430618286,9.45121955871582,-3.658536672592163
1631033343543,2021-09-07T16:50:27.685Z,20.578,-0.060975611209869385,12.195121765136719,-2.987804889678955
1631033343582,2021-09-07T16:50:27.687Z,20.617,4.02439022064209,23.414634704589844,-4.207317352294922
1631033343623,2021-09-07T16:50:27.698Z,20.658,0.6097561120986938,17.2560977935791,-3.4146342277526855
1631033343663,2021-09-07T16:50:27.700Z,20.698,3.353658676147461,37.07316970825195,2.0731706619262695
1631033343702,2021-09-07T16:50:27.702Z,20.737,6.52439022064209,73.71951293945312,-7.378048896789551
1631033343742,2021-09-07T16:50:27.713Z,20.777,-9.02439022064209,12.804878234863281,-3.5975611209869385
1631033343782,2021-09-07T16:50:27.716Z,20.817,1.0365853309631348,33.04878234863281,-5.487804889678955
1631033343821,2021-09-07T16:50:27.718Z,20.856,-0.060975611209869385,3.841463565826416,-3.7195122241973877
1631033343862,2021-09-07T16:50:27.729Z,20.897,-0.6707317233085632,1.0365853309631348,-3.9024391174316406
1631033343902,2021-09-07T16:50:27.731Z,20.937,1.097561001777649,7.317073345184326,-4.0853657722473145
1631033343941,2021-09-07T16:50:27.743Z,20.976,6.463414669036865,34.14634323120117,-2.804877996444702
1631033343981,2021-09-07T16:50:27.745Z,21.016,3.2317073345184326,25.670732498168945,-5.97560977935791
1631033344020,2021-09-07T16:50:27.747Z,21.055,2.012195110321045,23.170732498168945,-3.1097562313079834
1631033344061,2021-09-07T16:50:27.757Z,21.096,4.756097793579102,25.792682647705078,-2.682926893234253
1631033344091,2021-09-07T16:50:27.760Z,21.126,3.1097562313079834,17.80487823486328,-2.5609755516052246
1631033344130,2021-09-07T16:50:27.762Z,21.165,2.317073106765747,13.414634704589844,-2.5
1631033344171,2021-09-07T16:50:27.773Z,21.206,2.7439024448394775,10.792683601379395,-2.804877996444702
1631033344211,2021-09-07T16:50:27.775Z,21.246,2.804877996444702,7.560975551605225,-3.4146342277526855
1631033344250,2021-09-07T16:50:27.778Z,21.285,1.2804877758026123,3.4146342277526855,-2.682926893234253
1631033344290,2021-09-07T16:50:27.789Z,21.325,0.6707317233085632,3.353658676147461,-2.2560975551605225
1631033344329,2021-09-07T16:50:27.818Z,21.364,0.060975611209869385,2.1341464519500732,-1.9512195587158203
1631033344369,2021-09-07T16:50:27.820Z,21.404,-0.18292683362960815,1.8292683362960815,-1.585365891456604
1631033344410,2021-09-07T16:50:27.822Z,21.445,0.18292683362960815,1.8902438879013062,-1.402438998222351
1631033344450,2021-09-07T16:50:27.833Z,21.485,0.12195122241973877,0.9756097793579102,-1.3414634466171265
1631033344489,2021-09-07T16:50:27.836Z,21.524,-0.4268292784690857,0.792682945728302,-0.9146341681480408
1631033344529,2021-09-07T16:50:27.838Z,21.564,-0.3048780560493469,-0.3658536672592163,-1.6463414430618286
1631033344568,2021-09-07T16:50:27.849Z,21.603,-2.804877996444702,-4.512195110321045,-1.3414634466171265
1631033344608,2021-09-07T16:50:27.851Z,21.643,-1.097561001777649,-1.2195122241973877,-1.2195122241973877
1631033344647,2021-09-07T16:50:27.863Z,21.682,-0.5487805008888245,0.5487805008888245,-0.792682945728302
1631033344688,2021-09-07T16:50:27.865Z,21.723,-0.6097561120986938,1.097561001777649,-0.6097561120986938
1631033344728,2021-09-07T16:50:27.867Z,21.763,-0.12195122241973877,1.8902438879013062,-0.4268292784690857
1631033344767,2021-09-07T16:50:27.877Z,21.802,0.12195122241973877,1.2804877758026123,-0.3658536672592163
1631033344807,2021-09-07T16:50:27.880Z,21.842,0.6097561120986938,1.7073171138763428,-0.4878048896789551
1631033344847,2021-09-07T16:50:27.882Z,21.882,0.24390244483947754,1.4634146690368652,-0.3048780560493469
1631033344888,2021-09-07T16:50:27.893Z,21.923,0.12195122241973877,1.7682926654815674,-0.12195122241973877
1631033344927,2021-09-07T16:50:27.895Z,21.962,0.18292683362960815,0.8536585569381714,-0.060975611209869385
1631033344967,2021-09-07T16:50:27.898Z,22.002,0.6097561120986938,0.5487805008888245,-0.12195122241973877
1631033345006,2021-09-07T16:50:27.909Z,22.041,0.6707317233085632,0.8536585569381714,0.060975611209869385
1631033345047,2021-09-07T16:50:27.911Z,22.082,0.7317073345184326,0.9146341681480408,0.12195122241973877
1631033345087,2021-09-07T16:50:27.913Z,22.122,0.7317073345184326,1.097561001777649,0.24390244483947754
1631033345126,2021-09-07T16:50:27.924Z,22.161,0.9146341681480408,0.6707317233085632,-0.12195122241973877
1631033345166,2021-09-07T16:50:27.926Z,22.201,-0.12195122241973877,-1.0365853309631348,0
1631033345205,2021-09-07T16:50:27.928Z,22.24,-0.3048780560493469,-1.8292683362960815,-0.3658536672592163
1631033345245,2021-09-07T16:50:27.939Z,22.28,-0.3658536672592163,-2.317073106765747,-0.12195122241973877
1631033345285,2021-09-07T16:50:27.942Z,22.32,0.4878048896789551,-0.792682945728302,0.12195122241973877
1631033345324,2021-09-07T16:50:27.953Z,22.359,0,-1.9512195587158203,-0.18292683362960815
1631033345365,2021-09-07T16:50:27.955Z,22.4,0,-1.5243902206420898,-0.18292683362960815
1631033345405,2021-09-07T16:50:27.957Z,22.44,-1.0365853309631348,-3.5975611209869385,0.12195122241973877
1631033345444,2021-09-07T16:50:27.968Z,22.479,0.5487805008888245,-0.9146341681480408,0
1631033345484,2021-09-07T16:50:27.970Z,22.519,0.12195122241973877,-1.4634146690368652,0.18292683362960815
1631033345523,2021-09-07T16:50:27.972Z,22.558,-2.195122003555298,-9.268292427062988,0.12195122241973877
1631033345564,2021-09-07T16:50:27.984Z,22.599,-1.3414634466171265,-4.878048896789551,0.6707317233085632
1631033345604,2021-09-07T16:50:27.986Z,22.639,-1.7073171138763428,-3.47560977935791,1.3414634466171265
1631033345643,2021-09-07T16:50:27.988Z,22.678,-2.378048896789551,-4.2682929039001465,0.4878048896789551
1631033345683,2021-09-07T16:50:27.999Z,22.718,-2.317073106765747,-7.987804889678955,0.792682945728302
1631033345723,2021-09-07T16:50:28.002Z,22.758,-1.5243902206420898,-1.097561001777649,1.3414634466171265
1631033345762,2021-09-07T16:50:28.013Z,22.797,-1.585365891456604,-0.18292683362960815,1.7073171138763428
1631033345803,2021-09-07T16:50:28.014Z,22.838,-0.8536585569381714,1.8292683362960815,1.2195122241973877
1631033345843,2021-09-07T16:50:28.017Z,22.878,0.24390244483947754,2.5,0.12195122241973877
1631033345882,2021-09-07T16:50:28.028Z,22.917,1.2804877758026123,2.5,-0.12195122241973877
1631033345922,2021-09-07T16:50:28.030Z,22.957,1.402438998222351,2.804877996444702,0.12195122241973877
1631033345961,2021-09-07T16:50:28.032Z,22.996,1.7682926654815674,2.2560975551605225,-0.3048780560493469
1631033346002,2021-09-07T16:50:28.043Z,23.037,1.6463414430618286,0.7317073345184326,-0.4268292784690857
1631033346042,2021-09-07T16:50:28.046Z,23.077,-0.3658536672592163,-2.5,0.5487805008888245
1631033346081,2021-09-07T16:50:28.058Z,23.116,-1.402438998222351,-3.5365853309631348,1.3414634466171265
1631033346121,2021-09-07T16:50:28.059Z,23.156,-2.4390244483947754,-8.292682647705078,2.4390244483947754
1631033346161,2021-09-07T16:50:28.062Z,23.196,-3.353658676147461,-12.865854263305664,5.121951103210449
1631033346200,2021-09-07T16:50:28.073Z,23.235,-2.5609755516052246,-20.121952056884766,6.7682929039001465
1631033346241,2021-09-07T16:50:28.075Z,23.276,-0.24390244483947754,-8.536585807800293,3.658536672592163
1631033346281,2021-09-07T16:50:28.078Z,23.316,-0.6707317233085632,-6.463414669036865,2.7439024448394775
1631033346320,2021-09-07T16:50:28.088Z,23.355,-0.4878048896789551,-2.7439024448394775,2.5609755516052246
1631033346360,2021-09-07T16:50:28.091Z,23.395,0.24390244483947754,-0.060975611209869385,2.2560975551605225
1631033346399,2021-09-07T16:50:28.093Z,23.434,0.6097561120986938,0.9756097793579102,0.8536585569381714
1631033346440,2021-09-07T16:50:28.104Z,23.475,1.1585365533828735,-0.6707317233085632,0.3658536672592163
1631033346480,2021-09-07T16:50:28.106Z,23.515,0.792682945728302,1.3414634466171265,0.24390244483947754
1631033346519,2021-09-07T16:50:28.117Z,23.554,0.6707317233085632,2.378048896789551,-0.6097561120986938
1631033346559,2021-09-07T16:50:28.119Z,23.594,0.9756097793579102,4.146341323852539,-1.1585365533828735
1631033346598,2021-09-07T16:50:28.122Z,23.633,1.2195122241973877,7.5,-2.378048896789551
1631033346638,2021-09-07T16:50:28.133Z,23.673,1.2804877758026123,8.780488014221191,-3.0487804412841797
1631033346679,2021-09-07T16:50:28.135Z,23.714,1.8292683362960815,8.658536911010742,-3.353658676147461
1631033346719,2021-09-07T16:50:28.137Z,23.754,1.3414634466171265,6.036585330963135,-3.0487804412841797
1631033346758,2021-09-07T16:50:28.148Z,23.793,0.5487805008888245,2.5609755516052246,-1.8902438879013062
1631033346798,2021-09-07T16:50:28.151Z,23.833,-0.18292683362960815,1.2195122241973877,-0.8536585569381714
1631033346837,2021-09-07T16:50:28.153Z,23.872,-0.4878048896789551,0.6707317233085632,-0.9146341681480408
1631033346877,2021-09-07T16:50:28.164Z,23.912,-0.18292683362960815,1.585365891456604,-1.097561001777649
1631033346918,2021-09-07T16:50:28.166Z,23.953,0.18292683362960815,2.4390244483947754,-1.1585365533828735
1631033346957,2021-09-07T16:50:28.168Z,23.992,-0.060975611209869385,2.5,-1.1585365533828735
1631033346997,2021-09-07T16:50:28.180Z,24.032,-0.3658536672592163,1.4634146690368652,-1.2195122241973877
1631033347036,2021-09-07T16:50:28.182Z,24.071,-0.3658536672592163,1.2195122241973877,-1.2195122241973877
1631033347076,2021-09-07T16:50:28.193Z,24.111,-0.18292683362960815,0.4878048896789551,-0.6097561120986938
1631033347117,2021-09-07T16:50:28.196Z,24.152,-0.4268292784690857,0.24390244483947754,-0.3658536672592163
1631033347157,2021-09-07T16:50:28.197Z,24.192,-0.4878048896789551,-0.060975611209869385,-0.3658536672592163
1631033347196,2021-09-07T16:50:28.208Z,24.231,-0.3658536672592163,0.4268292784690857,-0.8536585569381714
1631033347236,2021-09-07T16:50:28.210Z,24.271,-0.12195122241973877,0.9146341681480408,-0.9756097793579102
1631033347275,2021-09-07T16:50:28.213Z,24.31,-0.3658536672592163,1.585365891456604,-0.7317073345184326
1631033347315,2021-09-07T16:50:28.224Z,24.35,-0.7317073345184326,0.6707317233085632,-0.6707317233085632
1631033347356,2021-09-07T16:50:28.226Z,24.391,-0.4268292784690857,0.792682945728302,-0.7317073345184326
1631033347385,2021-09-07T16:50:28.228Z,24.42,0,2.012195110321045,-0.7317073345184326
1631033347425,2021-09-07T16:50:28.241Z,24.46,0.5487805008888245,2.804877996444702,-0.7317073345184326
1631033347466,2021-09-07T16:50:28.268Z,24.501,0.6707317233085632,3.2926828861236572,-0.4878048896789551
1631033347505,2021-09-07T16:50:28.271Z,24.54,1.2195122241973877,3.47560977935791,-1.0365853309631348
1631033347545,2021-09-07T16:50:28.273Z,24.58,0.6707317233085632,2.5,-0.9756097793579102
1631033347584,2021-09-07T16:50:28.284Z,24.619,1.097561001777649,2.6219513416290283,-0.8536585569381714
1631033347624,2021-09-07T16:50:28.286Z,24.659,1.1585365533828735,3.0487804412841797,-0.7317073345184326
1631033347663,2021-09-07T16:50:28.298Z,24.698,0.4878048896789551,0.792682945728302,-0.3658536672592163
1631033347704,2021-09-07T16:50:28.300Z,24.739,0.12195122241973877,0.24390244483947754,-0.3048780560493469
1631033347744,2021-09-07T16:50:28.302Z,24.779,0.3048780560493469,0.060975611209869385,-0.18292683362960815
1631033347784,2021-09-07T16:50:28.313Z,24.819,0.24390244483947754,0,-0.12195122241973877
1631033347823,2021-09-07T16:50:28.315Z,24.858,0.12195122241973877,-0.3658536672592163,0.18292683362960815
1631033347863,2021-09-07T16:50:28.317Z,24.898,0.18292683362960815,-0.18292683362960815,0.060975611209869385
1631033347902,2021-09-07T16:50:28.328Z,24.937,0.24390244483947754,-0.8536585569381714,0.060975611209869385
1631033347943,2021-09-07T16:50:28.330Z,24.978,0.4268292784690857,-0.4878048896789551,0.4878048896789551
1631033347983,2021-09-07T16:50:28.333Z,25.018,0.5487805008888245,-0.792682945728302,0.7317073345184326
1631033348022,2021-09-07T16:50:28.344Z,25.057,1.6463414430618286,1.0365853309631348,0.792682945728302
1631033348062,2021-09-07T16:50:28.346Z,25.097,1.585365891456604,1.585365891456604,0.9146341681480408
1631033348103,2021-09-07T16:50:28.348Z,25.138,1.5243902206420898,-0.12195122241973877,0.6097561120986938
1631033348141,2021-09-07T16:50:28.359Z,25.176,0.4878048896789551,-4.45121955871582,1.2804877758026123
1631033348182,2021-09-07T16:50:28.362Z,25.217,-3.2317073345184326,-14.146341323852539,5.54878044128418
1631033348222,2021-09-07T16:50:28.373Z,25.257,-2.2560975551605225,-18.414634704589844,6.341463565826416
1631033348261,2021-09-07T16:50:28.374Z,25.296,1.8902438879013062,-13.47560977935791,5.182927131652832
1631033348301,2021-09-07T16:50:28.377Z,25.336,3.7804877758026123,-5.182927131652832,2.5
1631033348342,2021-09-07T16:50:28.388Z,25.377,6.5853657722473145,5,1.0365853309631348
1631033348381,2021-09-07T16:50:28.390Z,25.416,7.378048896789551,8.658536911010742,1.097561001777649
1631033348421,2021-09-07T16:50:28.392Z,25.456,4.329268455505371,4.634146213531494,1.097561001777649
1631033348460,2021-09-07T16:50:28.403Z,25.495,3.170731782913208,4.634146213531494,1.9512195587158203
1631033348500,2021-09-07T16:50:28.405Z,25.535,0.8536585569381714,-9.329268455505371,2.804877996444702
1631033348539,2021-09-07T16:50:28.407Z,25.574,0.6097561120986938,-15.97560977935791,4.512195110321045
1631033348579,2021-09-07T16:50:28.419Z,25.614,1.8292683362960815,-19.207317352294922,4.817073345184326
1631033348620,2021-09-07T16:50:28.421Z,25.655,1.8902438879013062,-16.463415145874023,4.939024448394775
1631033348660,2021-09-07T16:50:28.423Z,25.695,2.4390244483947754,-22.621952056884766,5.792683124542236
1631033348699,2021-09-07T16:50:28.434Z,25.734,4.45121955871582,-26.463415145874023,5.853658676147461
1631033348739,2021-09-07T16:50:28.436Z,25.774,3.9634146690368652,-22.98780632019043,5.670732021331787
1631033348778,2021-09-07T16:50:28.448Z,25.813,4.390244007110596,-20.060976028442383,5.609755992889404
1631033348818,2021-09-07T16:50:28.449Z,25.853,4.5731706619262695,-10.914634704589844,6.402439117431641
1631033348859,2021-09-07T16:50:28.452Z,25.894,3.7195122241973877,-9.817073822021484,6.341463565826416
1631033348898,2021-09-07T16:50:28.463Z,25.933,4.512195110321045,-5.97560977935791,6.829268455505371
1631033348938,2021-09-07T16:50:28.466Z,25.973,5.121951103210449,-2.865853786468506,6.7682929039001465
1631033348977,2021-09-07T16:50:28.467Z,26.012,5.4268293380737305,-1.2804877758026123,6.707317352294922
1631033349017,2021-09-07T16:50:28.478Z,26.052,5.670732021331787,2.0731706619262695,7.012195110321045
1631033349058,2021-09-07T16:50:28.481Z,26.093,4.756097793579102,2.6219513416290283,6.402439117431641
1631033349098,2021-09-07T16:50:28.483Z,26.133,1.7682926654815674,-4.817073345184326,5.182927131652832
1631033349137,2021-09-07T16:50:28.494Z,26.172,2.804877996444702,-3.47560977935791,5.121951103210449
1631033349177,2021-09-07T16:50:28.496Z,26.212,3.353658676147461,-3.841463565826416,5.243902683258057
1631033349216,2021-09-07T16:50:28.508Z,26.251,2.682926893234253,-5.243902683258057,4.817073345184326
1631033349256,2021-09-07T16:50:28.510Z,26.291,2.804877996444702,-1.3414634466171265,5.731707572937012
1631033349297,2021-09-07T16:50:28.512Z,26.332,3.658536672592163,-2.2560975551605225,5.365853786468506
1631033349336,2021-09-07T16:50:28.523Z,26.371,4.0853657722473145,-0.3658536672592163,5.670732021331787
1631033349376,2021-09-07T16:50:28.525Z,26.411,4.817073345184326,-1.0365853309631348,5.121951103210449
1631033349415,2021-09-07T16:50:28.528Z,26.45,4.939024448394775,2.865853786468506,5.243902683258057
1631033349455,2021-09-07T16:50:28.539Z,26.49,3.658536672592163,3.5365853309631348,5.304878234863281
1631033349496,2021-09-07T16:50:28.541Z,26.531,2.804877996444702,3.5975611209869385,6.280488014221191
1631033349536,2021-09-07T16:50:28.553Z,26.571,3.2926828861236572,3.4146342277526855,6.890244007110596
1631033349575,2021-09-07T16:50:28.555Z,26.61,4.939024448394775,5.609755992889404,7.134146690368652
1631033349615,2021-09-07T16:50:28.557Z,26.65,6.341463565826416,6.097560882568359,6.95121955871582
1631033349654,2021-09-07T16:50:28.567Z,26.689,7.5,5.609755992889404,6.219512462615967
1631033349694,2021-09-07T16:50:28.570Z,26.729,7.5,4.45121955871582,5.97560977935791
1631033349735,2021-09-07T16:50:28.572Z,26.77,7.9268293380737305,4.756097793579102,5.792683124542236
1631033349774,2021-09-07T16:50:28.583Z,26.809,6.890244007110596,2.6219513416290283,5.182927131652832
1631033349814,2021-09-07T16:50:28.585Z,26.849,4.45121955871582,-0.9756097793579102,6.158536911010742
1631033349853,2021-09-07T16:50:28.588Z,26.888,2.2560975551605225,-4.207317352294922,7.682927131652832
1631033349893,2021-09-07T16:50:28.599Z,26.928,1.4634146690368652,-3.2926828861236572,8.841464042663574
1631033349932,2021-09-07T16:50:28.601Z,26.967,1.9512195587158203,-1.6463414430618286,9.268292427062988
1631033349973,2021-09-07T16:50:28.603Z,27.008,3.353658676147461,-1.0365853309631348,9.02439022064209
1631033350013,2021-09-07T16:50:28.614Z,27.048,3.9634146690368652,-0.3048780560493469,8.780488014221191
1631033350053,2021-09-07T16:50:28.617Z,27.088,3.4146342277526855,-0.4878048896789551,8.841464042663574
1631033350092,2021-09-07T16:50:28.629Z,27.127,2.865853786468506,-0.792682945728302,9.390244483947754
1631033350132,2021-09-07T16:50:28.629Z,27.167,1.7682926654815674,-1.2804877758026123,9.695121765136719
1631033350173,2021-09-07T16:50:28.632Z,27.208,-0.060975611209869385,0.9756097793579102,9.390244483947754
1631033350212,2021-09-07T16:50:28.643Z,27.247,-0.24390244483947754,0.18292683362960815,7.865853786468506
1631033350252,2021-09-07T16:50:28.645Z,27.287,0.8536585569381714,0.3048780560493469,7.560975551605225
1631033350291,2021-09-07T16:50:28.647Z,27.326,0.9146341681480408,2.5609755516052246,7.439024448394775
1631033350331,2021-09-07T16:50:28.659Z,27.366,2.9268293380737305,1.585365891456604,7.743902683258057
1631033350372,2021-09-07T16:50:28.661Z,27.407,5.304878234863281,3.9024391174316406,7.439024448394775
1631033350411,2021-09-07T16:50:28.663Z,27.446,6.341463565826416,6.097560882568359,6.52439022064209
1631033350451,2021-09-07T16:50:28.674Z,27.486,5.304878234863281,3.9634146690368652,5.060975551605225
1631033350491,2021-09-07T16:50:28.677Z,27.526,3.353658676147461,5.4268293380737305,4.329268455505371
1631033350530,2021-09-07T16:50:28.688Z,27.565,3.170731782913208,2.1341464519500732,2.378048896789551
1631033350570,2021-09-07T16:50:28.690Z,27.605,5.487804889678955,9.57317066192627,-0.7317073345184326
1631033350609,2021-09-07T16:50:28.719Z,27.644,1.7682926654815674,10.670731544494629,1.097561001777649
1631033350650,2021-09-07T16:50:28.721Z,27.685,-1.2195122241973877,30.18292808532715,5.304878234863281
1631033350680,2021-09-07T16:50:28.723Z,27.715,-0.9146341681480408,30,4.695122241973877
1631033350719,2021-09-07T16:50:28.735Z,27.754,-2.0731706619262695,34.756099700927734,7.804878234863281
1631033350760,2021-09-07T16:50:28.737Z,27.795,-0.9146341681480408,51.64634323120117,7.560975551605225
1631033350800,2021-09-07T16:50:28.748Z,27.835,0.6097561120986938,33.90243911743164,5.060975551605225
1631033350839,2021-09-07T16:50:28.750Z,27.874,0.18292683362960815,18.59756088256836,5.792683124542236
1631033350879,2021-09-07T16:50:28.752Z,27.914,1.3414634466171265,27.13414764404297,6.707317352294922
1631033350918,2021-09-07T16:50:28.763Z,27.953,-0.060975611209869385,28.53658676147461,5
1631033350958,2021-09-07T16:50:28.765Z,27.993,-1.8902438879013062,21.03658676147461,0.8536585569381714
1631033350999,2021-09-07T16:50:28.768Z,28.034,-0.7317073345184326,18.04878044128418,-0.5487805008888245
1631033351038,2021-09-07T16:50:28.779Z,28.073,1.585365891456604,14.87804889678955,-0.3048780560493469
1631033351078,2021-09-07T16:50:28.781Z,28.113,4.512195110321045,14.268293380737305,-1.2804877758026123
1631033351118,2021-09-07T16:50:28.783Z,28.153,4.329268455505371,13.719512939453125,-0.8536585569381714
1631033351159,2021-09-07T16:50:28.794Z,28.194,1.2195122241973877,6.036585330963135,-1.2195122241973877
1631033351197,2021-09-07T16:50:28.797Z,28.232,-0.9146341681480408,-4.2682929039001465,-2.5609755516052246
1631033351238,2021-09-07T16:50:28.808Z,28.273,0.9756097793579102,1.585365891456604,-1.2804877758026123
1631033351277,2021-09-07T16:50:28.809Z,28.312,2.012195110321045,2.865853786468506,-0.6707317233085632
1631033351317,2021-09-07T16:50:28.812Z,28.352,1.1585365533828735,1.3414634466171265,-1.0365853309631348
1631033351356,2021-09-07T16:50:28.823Z,28.391,0.4268292784690857,-0.3658536672592163,-1.0365853309631348
1631033351396,2021-09-07T16:50:28.825Z,28.431,0.18292683362960815,1.097561001777649,-0.5487805008888245
1631033351437,2021-09-07T16:50:28.827Z,28.472,0.24390244483947754,0.9756097793579102,-0.4268292784690857
1631033351476,2021-09-07T16:50:28.839Z,28.511,0.3658536672592163,-0.18292683362960815,-0.8536585569381714
1631033351516,2021-09-07T16:50:28.841Z,28.551,-0.12195122241973877,-1.2195122241973877,-1.3414634466171265
1631033351557,2021-09-07T16:50:28.843Z,28.592,-0.24390244483947754,-1.402438998222351,-1.402438998222351
1631033351595,2021-09-07T16:50:28.854Z,28.63,-0.3658536672592163,-0.7317073345184326,-1.402438998222351
1631033351636,2021-09-07T16:50:28.857Z,28.671,-0.8536585569381714,-1.3414634466171265,-1.2804877758026123
1631033351676,2021-09-07T16:50:28.867Z,28.711,-0.9146341681480408,-0.9146341681480408,-0.6097561120986938
1631033351715,2021-09-07T16:50:28.869Z,28.75,-1.2804877758026123,-1.4634146690368652,-0.5487805008888245
1631033351755,2021-09-07T16:50:28.871Z,28.79,-1.2195122241973877,-1.9512195587158203,-0.7317073345184326
1631033351794,2021-09-07T16:50:28.883Z,28.829,-0.8536585569381714,-2.4390244483947754,-1.1585365533828735
1631033351834,2021-09-07T16:50:28.885Z,28.869,-0.4878048896789551,-0.9756097793579102,-0.8536585569381714
1631033351873,2021-09-07T16:50:28.887Z,28.908,-0.060975611209869385,0.6707317233085632,-0.6097561120986938
1631033351914,2021-09-07T16:50:28.898Z,28.949,0.24390244483947754,0.9146341681480408,-0.3658536672592163
1631033351954,2021-09-07T16:50:28.900Z,28.989,0.24390244483947754,1.3414634466171265,-0.3048780560493469
1631033351994,2021-09-07T16:50:28.903Z,29.029,-0.3048780560493469,-0.4878048896789551,-0.4268292784690857
1631033352033,2021-09-07T16:50:28.913Z,29.068,-0.3658536672592163,-0.3048780560493469,-0.6707317233085632
1631033352073,2021-09-07T16:50:28.915Z,29.108,-0.3658536672592163,0.4268292784690857,-0.6097561120986938
1631033352114,2021-09-07T16:50:28.918Z,29.149,-0.060975611209869385,0.8536585569381714,-0.5487805008888245
1631033352153,2021-09-07T16:50:28.930Z,29.188,-0.18292683362960815,0.24390244483947754,-0.4268292784690857
1631033352193,2021-09-07T16:50:28.931Z,29.228,-0.6097561120986938,0.24390244483947754,-0.3658536672592163
1631033352232,2021-09-07T16:50:28.933Z,29.267,-0.7317073345184326,1.097561001777649,0
1631033352272,2021-09-07T16:50:28.944Z,29.307,-0.6097561120986938,1.2195122241973877,-0.060975611209869385
1631033352311,2021-09-07T16:50:28.947Z,29.346,0.12195122241973877,1.8292683362960815,0
1631033352352,2021-09-07T16:50:28.958Z,29.387,0.3658536672592163,1.8902438879013062,-0.18292683362960815
1631033352392,2021-09-07T16:50:28.959Z,29.427,0.3048780560493469,0.6097561120986938,-0.5487805008888245
1631033352432,2021-09-07T16:50:28.962Z,29.467,0,1.402438998222351,-0.18292683362960815
1631033352471,2021-09-07T16:50:28.973Z,29.506,-0.4878048896789551,1.5243902206420898,-0.12195122241973877
1631033352511,2021-09-07T16:50:28.975Z,29.546,-0.4268292784690857,1.097561001777649,-0.060975611209869385
1631033352552,2021-09-07T16:50:28.978Z,29.587,-0.3048780560493469,0.9756097793579102,0
1631033352591,2021-09-07T16:50:28.989Z,29.626,-0.4268292784690857,0.4268292784690857,-0.060975611209869385
1631033352631,2021-09-07T16:50:28.991Z,29.666,-0.18292683362960815,0.3658536672592163,-0.4268292784690857
1631033352670,2021-09-07T16:50:28.993Z,29.705,0.060975611209869385,0.7317073345184326,-0.4878048896789551
1631033352710,2021-09-07T16:50:29.005Z,29.745,0.12195122241973877,0.3048780560493469,-0.3658536672592163
1631033352749,2021-09-07T16:50:29.007Z,29.784,0.060975611209869385,-0.24390244483947754,-0.3658536672592163
1631033352790,2021-09-07T16:50:29.018Z,29.825,0.3658536672592163,0.9146341681480408,-0.18292683362960815
1631033352830,2021-09-07T16:50:29.021Z,29.865,0.24390244483947754,1.1585365533828735,-0.3658536672592163
1631033352869,2021-09-07T16:50:29.023Z,29.904,-0.3048780560493469,0.4878048896789551,-0.4878048896789551
1631033352909,2021-09-07T16:50:29.034Z,29.944,-0.4268292784690857,0.792682945728302,-0.3048780560493469
1631033352949,2021-09-07T16:50:29.036Z,29.984,-0.3048780560493469,1.0365853309631348,-0.12195122241973877
1631033352990,2021-09-07T16:50:29.038Z,30.025,-0.24390244483947754,0.9146341681480408,-0.24390244483947754
1631033353029,2021-09-07T16:50:29.049Z,30.064,0.24390244483947754,1.8292683362960815,-0.060975611209869385
1631033353069,2021-09-07T16:50:29.052Z,30.104,-0.12195122241973877,0.24390244483947754,-0.4878048896789551
1631033353108,2021-09-07T16:50:29.063Z,30.143,-0.4878048896789551,-0.24390244483947754,-0.6707317233085632
1631033353148,2021-09-07T16:50:29.065Z,30.183,-0.4268292784690857,-0.3658536672592163,-0.3658536672592163
1631033353187,2021-09-07T16:50:29.067Z,30.222,0.18292683362960815,0.9756097793579102,-0.3048780560493469
1631033353228,2021-09-07T16:50:29.078Z,30.263,0.5487805008888245,1.2804877758026123,-0.3048780560493469
1631033353268,2021-09-07T16:50:29.080Z,30.303,0.7317073345184326,1.3414634466171265,-0.5487805008888245
