epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033354118,2021-09-07T16:49:14.118Z,31.215,0.48777711095563997,0.07745695338960168,-0.09816239114927039,0.8639664665733435
1631033354133,2021-09-07T16:49:14.133Z,31.23,0.48753947455234364,0.07750762594528557,-0.09797738726181557,0.8641170408335314
1631033354148,2021-09-07T16:49:14.148Z,31.245,0.48741769547924657,0.07742419055291498,-0.09780707906654344,0.8642125086663565
1631033354178,2021-09-07T16:49:14.178Z,31.275,0.4874198643584615,0.07744870189989854,-0.09779856171058382,0.864210053013815
1631033354193,2021-09-07T16:49:14.193Z,31.29,0.48743443729617736,0.07732715306722888,-0.09762339103380306,0.8642325232594161
1631033354208,2021-09-07T16:49:14.208Z,31.305,0.4874467792284389,0.07719654026936112,-0.0974104482424562,0.8642612661478392
1631033354238,2021-09-07T16:49:14.238Z,31.335,0.48745047927925744,0.0771570827196787,-0.09732736773537769,0.8642720626783637
1631033354253,2021-09-07T16:49:14.253Z,31.35,0.4873969152216583,0.07717096167990443,-0.09732593536938353,0.8643011928779717
1631033354268,2021-09-07T16:49:14.269Z,31.365,0.48734574599842867,0.07717493504268566,-0.09736685123362865,0.8643250832523841
1631033354298,2021-09-07T16:49:14.299Z,31.395,0.4873655122157591,0.07712166727524489,-0.09755685143909612,0.8642972675397321
1631033354313,2021-09-07T16:49:14.314Z,31.41,0.48755627573009375,0.07706068409143642,-0.09789951085901945,0.8641563601207395
1631033354328,2021-09-07T16:49:14.329Z,31.425,0.4878141000294551,0.0769652530494333,-0.09835249358638944,0.8639679048673212
1631033354365,2021-09-07T16:49:14.365Z,31.462,0.48798435274714436,0.07691849940733152,-0.09875476370370136,0.8638300252762119
1631033354373,2021-09-07T16:49:14.373Z,31.47,0.48795895667146627,0.07695551042897975,-0.0991443075212499,0.8637964530517831
1631033354388,2021-09-07T16:49:14.388Z,31.485,0.487760825391653,0.07701510401714541,-0.09918400916671749,0.8638984797371148
1631033354418,2021-09-07T16:49:14.418Z,31.515,0.4873525267420012,0.07714984942376912,-0.09901140157127089,0.8641366545697325
1631033354433,2021-09-07T16:49:14.433Z,31.53,0.4868434930257195,0.07732166293738865,-0.09879833388109344,0.8644325670411968
1631033354448,2021-09-07T16:49:14.449Z,31.545,0.4863105939138823,0.07738495975849714,-0.0985904158035828,0.864750544470473
1631033354478,2021-09-07T16:49:14.479Z,31.575,0.4857864657083045,0.07728961076985251,-0.09840583759088367,0.8650746308439032
1631033354493,2021-09-07T16:49:14.493Z,31.59,0.4852701360696906,0.07714015142341227,-0.09822744744867137,0.8653979781840234
1631033354508,2021-09-07T16:49:14.508Z,31.605,0.48469363435408747,0.07704347653806139,-0.09793918192926275,0.8657622653954042
1631033354538,2021-09-07T16:49:14.538Z,31.635,0.48413527541275225,0.07692187363577195,-0.09765002238242793,0.8661180829344762
1631033354553,2021-09-07T16:49:14.553Z,31.65,0.48363437174258667,0.07667055828332388,-0.09734671491850048,0.8664542902290076
1631033354568,2021-09-07T16:49:14.568Z,31.665,0.48324658934206177,0.0764705530322647,-0.09707619142842837,0.8667186403129654
1631033354598,2021-09-07T16:49:14.598Z,31.695,0.48300492614318163,0.07631138962797285,-0.09682567535337212,0.8668953810736512
1631033354613,2021-09-07T16:49:14.613Z,31.71,0.4829575031555641,0.07610401839234428,-0.09668015360334084,0.8669562713479356
1631033354628,2021-09-07T16:49:14.628Z,31.725,0.48299642314806884,0.07582833170799444,-0.09656601033536054,0.8669714672262663
1631033354658,2021-09-07T16:49:14.658Z,31.755,0.48303915589181784,0.07554314802058902,-0.0965420723560043,0.8669752216341984
1631033354673,2021-09-07T16:49:14.674Z,31.77,0.4830713635867381,0.07532283301577117,-0.09641608877311479,0.8669904649617679
1631033354688,2021-09-07T16:49:14.688Z,31.785,0.4830766999853832,0.07532461398249601,-0.09616732170451057,0.8670149656700288
1631033354718,2021-09-07T16:49:14.718Z,31.815,0.4830278100943907,0.07541140824592737,-0.09592353438900236,0.8670616643192715
1631033354733,2021-09-07T16:49:14.733Z,31.83,0.4830264819475995,0.07546789312126996,-0.09562219077491768,0.8670907746462116
1631033354748,2021-09-07T16:49:14.749Z,31.845,0.48323898593790027,0.07548802482762777,-0.09537021047278726,0.8669983642035949
1631033354763,2021-09-07T16:49:14.763Z,31.86,0.4836259800009823,0.07541169534113262,-0.09527124657342162,0.8668000791706311
1631033354793,2021-09-07T16:49:14.793Z,31.89,0.48403143625338524,0.07528303805091029,-0.09516456831723538,0.8665966407950728
1631033354808,2021-09-07T16:49:14.809Z,31.905,0.4843016383492378,0.07522187563194319,-0.09486499657281404,0.8664838284376094
1631033354823,2021-09-07T16:49:14.824Z,31.92,0.48436798305398804,0.0752745473421452,-0.09440210945507035,0.8664927242886
1631033354853,2021-09-07T16:49:14.853Z,31.95,0.48433059294996295,0.07551542644748861,-0.09397475390584102,0.8665391178299616
1631033354868,2021-09-07T16:49:14.869Z,31.965,0.4841732978432184,0.07578274885642576,-0.09348648955415045,0.8666564884094666
1631033354883,2021-09-07T16:49:14.883Z,31.98,0.48397591313966387,0.07607954209771317,-0.09295693881515629,0.8667976847574905
1631033354913,2021-09-07T16:49:14.913Z,32.01,0.4837597430575207,0.07635954211873479,-0.0924983196559784,0.8669427848394375
1631033354928,2021-09-07T16:49:14.929Z,32.025,0.483523578577245,0.07656417059839478,-0.09218366465569248,0.8670899888195468
1631033354943,2021-09-07T16:49:14.943Z,32.04,0.4832606083207482,0.07685739922456658,-0.0919759303802628,0.8672326982192157
1631033354973,2021-09-07T16:49:14.973Z,32.07,0.48299424002258834,0.0772078258262649,-0.09159854630779882,0.8673898904474744
1631033354988,2021-09-07T16:49:14.989Z,32.085,0.48270968716864615,0.0776054504544342,-0.09111476899877702,0.8675637445419279
1631033355003,2021-09-07T16:49:15.004Z,32.1,0.48244406218006447,0.0781604894243753,-0.09057434170789136,0.8677182453909347
1631033355033,2021-09-07T16:49:15.033Z,32.13,0.482227925350435,0.07879454705679545,-0.09014493299246398,0.8678257534909377
1631033355048,2021-09-07T16:49:15.048Z,32.145,0.4821606057570844,0.07942640163474339,-0.0899761184550417,0.8678230782176066
1631033355063,2021-09-07T16:49:15.064Z,32.16,0.482216150126158,0.07987204696936588,-0.08977830975240338,0.8677717993622699
1631033355094,2021-09-07T16:49:15.094Z,32.191,0.48230603429789937,0.08006566778280082,-0.08958304690614541,0.8677241818857759
1631033355108,2021-09-07T16:49:15.109Z,32.205,0.4823139083742613,0.08004214239339501,-0.08936725882895964,0.8677442263012863
1631033355123,2021-09-07T16:49:15.123Z,32.22,0.48232429653655295,0.0800136641443545,-0.0893137538331398,0.8677465873726887
1631033355153,2021-09-07T16:49:15.153Z,32.25,0.4823999831131051,0.08004463676744959,-0.08929970352742357,0.8677031032370216
1631033355168,2021-09-07T16:49:15.169Z,32.265,0.48268526480447943,0.08000291832219886,-0.08924415649887729,0.8675540033515868
1631033355183,2021-09-07T16:49:15.183Z,32.28,0.48304114274987486,0.07991180163463754,-0.08918449575185175,0.8673704422493825
1631033355213,2021-09-07T16:49:15.213Z,32.31,0.4832713225621355,0.08001966389862195,-0.08913489087601803,0.8672373685486092
1631033355228,2021-09-07T16:49:15.228Z,32.325,0.48328790221532697,0.08027757979676949,-0.08916305974045684,0.86720139675395
1631033355244,2021-09-07T16:49:15.244Z,32.341,0.4830508863780123,0.08071554511695164,-0.08908094531414969,0.8673012320571368
1631033355273,2021-09-07T16:49:15.273Z,32.37,0.4826605488767807,0.08112207338783492,-0.08889842344272503,0.8674993222340993
1631033355288,2021-09-07T16:49:15.288Z,32.385,0.4822251061085735,0.08152080595105533,-0.08876529627610229,0.8677177118237711
1631033355303,2021-09-07T16:49:15.303Z,32.4,0.4818102153517761,0.08183330590979214,-0.08869362133095914,0.8679260728666641
1631033355333,2021-09-07T16:49:15.333Z,32.43,0.48154756956186673,0.08191476852345411,-0.08878598459811728,0.8680546975195464
1631033355348,2021-09-07T16:49:15.348Z,32.445,0.48148034967808,0.08187669339554098,-0.08876634198291929,0.868097584654777
1631033355363,2021-09-07T16:49:15.364Z,32.46,0.4814943478608412,0.0817600083426231,-0.08869725110948044,0.8681078801966374
1631033355378,2021-09-07T16:49:15.378Z,32.475,0.4816129388144361,0.0817411796096994,-0.08867152367622794,0.8680464950747012
1631033355408,2021-09-07T16:49:15.408Z,32.505,0.481748695621503,0.08177762401855423,-0.08868446117870549,0.8679664053535154
1631033355423,2021-09-07T16:49:15.423Z,32.52,0.48186803066324435,0.08181362127476657,-0.08871500427686332,0.8678936457969904
1631033355438,2021-09-07T16:49:15.439Z,32.535,0.48190092499731657,0.08190122393396192,-0.08862935104113971,0.8678758702365656
1631033355468,2021-09-07T16:49:15.468Z,32.565,0.4818942927754228,0.08198395005428243,-0.0885682364500921,0.8678779810642118
1631033355483,2021-09-07T16:49:15.483Z,32.58,0.4818852245647907,0.08211573450277719,-0.08856572407816077,0.8678708135498749
1631033355498,2021-09-07T16:49:15.499Z,32.595,0.48187120349149615,0.08229304611050625,-0.08866108696403593,0.8678520665792454
1631033355528,2021-09-07T16:49:15.528Z,32.625,0.48186171438460884,0.08240829709152711,-0.08873589603758444,0.8678387531881758
1631033355543,2021-09-07T16:49:15.543Z,32.64,0.48196745666397367,0.08248558258375185,-0.08870646691671998,0.8677756980405896
1631033355558,2021-09-07T16:49:15.558Z,32.655,0.4819497467441141,0.08260015400584175,-0.08855853232248738,0.8677897455745732
1631033355588,2021-09-07T16:49:15.589Z,32.685,0.4820497740764216,0.08271883103286118,-0.08845495830338732,0.8677334444729983
1631033355603,2021-09-07T16:49:15.603Z,32.7,0.48218783189017345,0.08280058111161351,-0.08842209626226086,0.8676522871733933
1631033355618,2021-09-07T16:49:15.618Z,32.715,0.48237643776883776,0.08284935782642494,-0.08842461217221513,0.8675425316117872
1631033355648,2021-09-07T16:49:15.648Z,32.745,0.4826765104159113,0.08268150762133696,-0.08845187058722956,0.8673888523492801
1631033355663,2021-09-07T16:49:15.664Z,32.76,0.482998971756428,0.08238599019271954,-0.0885207532324568,0.8672304296721587
1631033355678,2021-09-07T16:49:15.679Z,32.775,0.4832855120587132,0.08203815354261122,-0.08860730844789569,0.8670949198831036
1631033355708,2021-09-07T16:49:15.709Z,32.805,0.4834238474062016,0.08194793326398826,-0.0888254825173632,0.8670040101685251
1631033355723,2021-09-07T16:49:15.724Z,32.82,0.4833753829490996,0.08221061739416469,-0.08909171304034674,0.8669788464628293
1631033355738,2021-09-07T16:49:15.739Z,32.835,0.4832925849368242,0.08268434134898854,-0.08908517206800862,0.866980627902596
1631033355768,2021-09-07T16:49:15.769Z,32.865,0.4832203735610524,0.08315108056389695,-0.08880192877188796,0.8670052974595747
1631033355783,2021-09-07T16:49:15.784Z,32.88,0.4831334670361544,0.08339590613526748,-0.08851696587205042,0.8670593535752378
1631033355798,2021-09-07T16:49:15.799Z,32.895,0.48301620659612654,0.08353594182147103,-0.08829979848661293,0.8671333439423901
1631033355835,2021-09-07T16:49:15.835Z,32.932,0.4830028678635874,0.08364173710876242,-0.08810763743875852,0.8671501217632036
1631033355843,2021-09-07T16:49:15.843Z,32.94,0.4829987834664975,0.08367179249447347,-0.08803343683755772,0.867157033246697
1631033355858,2021-09-07T16:49:15.858Z,32.955,0.48310926084190553,0.08367182977637497,-0.08801605466370559,0.8670972500891101
1631033355888,2021-09-07T16:49:15.888Z,32.985,0.4831578870665636,0.08367132865396977,-0.0880228550096572,0.8670695138929762
1631033355903,2021-09-07T16:49:15.903Z,33,0.4831067552309578,0.08365815757739394,-0.08807159833754981,0.8670943254843966
1631033355918,2021-09-07T16:49:15.918Z,33.015,0.48282937865372844,0.08389793850299367,-0.08800253774655772,0.8672326564273098
1631033355933,2021-09-07T16:49:15.933Z,33.03,0.4824884095267295,0.08418405330684703,-0.08789640206794268,0.8674054428839535
1631033355963,2021-09-07T16:49:15.963Z,33.06,0.4823111876994167,0.08436673108760274,-0.08783122870283375,0.8674928519418017
1631033355978,2021-09-07T16:49:15.978Z,33.075,0.4822985830245279,0.08449635881692624,-0.087886991178834,0.8674815957360396
1631033355993,2021-09-07T16:49:15.993Z,33.09,0.482304137587387,0.08444161393792465,-0.08785655762306019,0.8674869209298036
1631033356023,2021-09-07T16:49:16.024Z,33.12,0.4820231670451549,0.08441195940232354,-0.08736078754981184,0.867696018396014
1631033356038,2021-09-07T16:49:16.038Z,33.135,0.4814890016155377,0.08420768361118117,-0.08628650735172977,0.8681198338899716
1631033356053,2021-09-07T16:49:16.054Z,33.15,0.4812059848160011,0.08312288696560154,-0.08518085672637113,0.868490418765301
1631033356083,2021-09-07T16:49:16.083Z,33.18,0.48152103962111353,0.08095377673887273,-0.08418577154269943,0.8686177124049884
1631033356098,2021-09-07T16:49:16.098Z,33.195,0.4824133873237825,0.07789319105236688,-0.0834226320604012,0.868476043986585
1631033356113,2021-09-07T16:49:16.114Z,33.21,0.48360048244208886,0.07468314985302925,-0.08219758169564126,0.8682145806614844
1631033356143,2021-09-07T16:49:16.143Z,33.24,0.484727819199454,0.07155360126540065,-0.08087418798337648,0.8679737260759238
1631033356158,2021-09-07T16:49:16.158Z,33.255,0.4854721169079806,0.06902341177974057,-0.07915823486169561,0.8679208294451454
1631033356173,2021-09-07T16:49:16.174Z,33.27,0.4857899567227467,0.06701374416319245,-0.0768532634596495,0.8681076269312139
1631033356203,2021-09-07T16:49:16.204Z,33.3,0.485920660910956,0.06517632960312247,-0.07442087576915786,0.868386256575423
1631033356218,2021-09-07T16:49:16.219Z,33.315,0.4861865628540203,0.0636198707211239,-0.07265515309124185,0.8685023701055222
1631033356233,2021-09-07T16:49:16.233Z,33.33,0.4868442622016392,0.06305712342054798,-0.07197133315401835,0.868231876143292
1631033356263,2021-09-07T16:49:16.264Z,33.36,0.48818917096281966,0.06257023410307802,-0.07192934014758179,0.8675151117904832
1631033356278,2021-09-07T16:49:16.278Z,33.375,0.48997651295097183,0.06196985241889597,-0.07238687832611375,0.8665119122053585
1631033356293,2021-09-07T16:49:16.294Z,33.39,0.49171509584810574,0.06235600545199607,-0.07311458471640823,0.8654376064170693
1631033356323,2021-09-07T16:49:16.324Z,33.42,0.4938452482409228,0.06251939310906719,-0.07475745588000633,0.8640714779840173
1631033356338,2021-09-07T16:49:16.338Z,33.435,0.4960156358494296,0.06329930544814903,-0.07622589881204758,0.8626420458527184
1631033356353,2021-09-07T16:49:16.353Z,33.45,0.4985706280777489,0.06403859050409319,-0.07777456304358968,0.8609747412600366
1631033356383,2021-09-07T16:49:16.384Z,33.48,0.5011099096277167,0.06476532816988391,-0.07907456341649786,0.8593262035807118
1631033356405,2021-09-07T16:49:16.405Z,33.502,0.5034052825505447,0.0651063111906284,-0.07997749898203109,0.8578740521777859
1631033356413,2021-09-07T16:49:16.413Z,33.51,0.5050150902560628,0.06588827269919248,-0.08013984054722881,0.8568524377577752
1631033356443,2021-09-07T16:49:16.444Z,33.54,0.5058238421575806,0.06768215386762,-0.0803992084472879,0.8562110335856649
1631033356458,2021-09-07T16:49:16.459Z,33.555,0.5060889715936009,0.06949379288271382,-0.08141139141653626,0.855813502423121
1631033356473,2021-09-07T16:49:16.474Z,33.57,0.5062686135583807,0.07065781195955743,-0.0825598698322692,0.8555018599793
1631033356503,2021-09-07T16:49:16.504Z,33.6,0.5067928153505437,0.07101264948824965,-0.08247650704227417,0.8551700834967476
1631033356518,2021-09-07T16:49:16.520Z,33.615,0.5073888430322365,0.07085340649479427,-0.08087422903513157,0.8549828745843188
1631033356533,2021-09-07T16:49:16.533Z,33.63,0.5077760858908984,0.07068764478625694,-0.07802723414659933,0.8550312591965996
1631033356549,2021-09-07T16:49:16.549Z,33.646,0.5080976485050579,0.0703176408846208,-0.07536260781958495,0.8551097510300555
1631033356578,2021-09-07T16:49:16.579Z,33.675,0.5084870645563387,0.06881308064847444,-0.07277200639959894,0.8552250582128199
1631033356593,2021-09-07T16:49:16.593Z,33.69,0.5090072170313914,0.06612413396465341,-0.07033418885174089,0.8553317214952046
1631033356608,2021-09-07T16:49:16.609Z,33.705,0.5096408654656889,0.06302037748403409,-0.0674487790124917,0.8554211141179984
1631033356638,2021-09-07T16:49:16.638Z,33.735,0.5104825837902836,0.06000182433664011,-0.06366029062227636,0.855426607092016
1631033356653,2021-09-07T16:49:16.654Z,33.75,0.5113248653976278,0.05818475148843275,-0.05924533427396668,0.8553662414937201
1631033356668,2021-09-07T16:49:16.668Z,33.765,0.5124282696002892,0.05709890119178999,-0.055335974661746466,0.8550408843472799
1631033356698,2021-09-07T16:49:16.698Z,33.795,0.5140181301814802,0.05565743648625062,-0.05229920641438405,0.8543725209865655
1631033356713,2021-09-07T16:49:16.713Z,33.81,0.5160157779695482,0.05398158460306003,-0.05013465605183046,0.8534050747873423
1631033356728,2021-09-07T16:49:16.729Z,33.825,0.5183314129021164,0.0520621021042477,-0.04886766192090051,0.8521936608199846
1631033356758,2021-09-07T16:49:16.759Z,33.855,0.5209233678974055,0.050231862023873614,-0.047520200906493365,0.8507981166656668
1631033356780,2021-09-07T16:49:16.780Z,33.877,0.523822505034279,0.04890478203813669,-0.046290268905543,0.8491616551152481
1631033356788,2021-09-07T16:49:16.789Z,33.885,0.5268251336109647,0.04823840815239823,-0.046298735162318826,0.847339814771548
1631033356818,2021-09-07T16:49:16.819Z,33.915,0.5299425962612514,0.04738308705201929,-0.04776737311555566,0.8453602579935634
1631033356833,2021-09-07T16:49:16.834Z,33.93,0.533228277058866,0.04728805264005303,-0.04945771013417032,0.8431994897594691
1631033356848,2021-09-07T16:49:16.849Z,33.945,0.5364388952598838,0.049666666689629595,-0.05195761597018513,0.8408727252176702
1631033356878,2021-09-07T16:49:16.879Z,33.975,0.5398031716448335,0.053426306928661495,-0.0543316045660913,0.8383353996792792
1631033356893,2021-09-07T16:49:16.893Z,33.99,0.5437899552137676,0.05785359521319834,-0.05447047300024784,0.8354510241184968
1631033356908,2021-09-07T16:49:16.909Z,34.005,0.5479821507192478,0.05977233716290929,-0.05393072749618778,0.8326069341741775
1631033356938,2021-09-07T16:49:16.939Z,34.035,0.5518575335835281,0.05846962359348985,-0.05347055593638308,0.8301659264218177
1631033356953,2021-09-07T16:49:16.953Z,34.05,0.5545642976991411,0.05701480065955203,-0.05203121532719606,0.8285532601195804
1631033356968,2021-09-07T16:49:16.969Z,34.065,0.5558596096197456,0.05616233711559455,-0.04902560125227281,0.8279265527237012
1631033356998,2021-09-07T16:49:16.998Z,34.095,0.5564239008087712,0.05539861677024657,-0.0452956183358652,0.8278114174304834
1631033357013,2021-09-07T16:49:17.014Z,34.11,0.5566391278354849,0.05473583867382493,-0.04190768248421722,0.8278892531468359
1631033357028,2021-09-07T16:49:17.029Z,34.125,0.5567841793307765,0.053780474281522855,-0.039226209264350144,0.8279857140915883
1631033357058,2021-09-07T16:49:17.058Z,34.155,0.5570857461757307,0.05227053478745398,-0.036691568376172545,0.8279957677494248
1631033357073,2021-09-07T16:49:17.074Z,34.17,0.5576169317423465,0.05095428814994217,-0.03418868673826535,0.8278273682673802
1631033357088,2021-09-07T16:49:17.089Z,34.185,0.5583670448578676,0.049016242191989426,-0.0323082043028132,0.8275142483080251
1631033357103,2021-09-07T16:49:17.104Z,34.2,0.5592360563866192,0.04624444301981318,-0.03156671338544193,0.8271154860918583
1631033357133,2021-09-07T16:49:17.133Z,34.23,0.5602909656311217,0.04311365056768381,-0.03133716285304717,0.826579233462343
1631033357148,2021-09-07T16:49:17.149Z,34.245,0.5616335341992671,0.03999088381333186,-0.030605597798644645,0.8258521658614554
1631033357163,2021-09-07T16:49:17.164Z,34.26,0.5631831481183892,0.037020438687075025,-0.02918598342043222,0.8249863072601019
1631033357193,2021-09-07T16:49:17.194Z,34.29,0.5650062652857356,0.03420438300526228,-0.027578071207959284,0.8239159121897958
1631033357208,2021-09-07T16:49:17.209Z,34.305,0.567235249511055,0.03122548858684931,-0.026381651781935845,0.8225406670942783
1631033357223,2021-09-07T16:49:17.224Z,34.32,0.5695665421509055,0.028825957038603623,-0.02570976291110473,0.8210371650261176
1631033357253,2021-09-07T16:49:17.254Z,34.35,0.5717388843564273,0.026489912796515944,-0.025461958080089764,0.8196124824120411
1631033357269,2021-09-07T16:49:17.269Z,34.366,0.5733907693812171,0.02496998516432315,-0.0249714417527981,0.8185205877228109
1631033357283,2021-09-07T16:49:17.284Z,34.38,0.5740993866327566,0.024498828811033158,-0.023975695585105636,0.8180677647212304
1631033357313,2021-09-07T16:49:17.314Z,34.41,0.5738442615509082,0.02453246862606107,-0.02337568227432369,0.8182630988541609
1631033357328,2021-09-07T16:49:17.329Z,34.425,0.5729062199727369,0.024780042785873667,-0.023310659861334387,0.8189145411658714
1631033357343,2021-09-07T16:49:17.344Z,34.44,0.5714997728143925,0.02613141051271826,-0.023842593984369043,0.8198394292602729
1631033357373,2021-09-07T16:49:17.374Z,34.47,0.5694434253323094,0.02901014418342277,-0.026397692997241783,0.8210942447031808
1631033357388,2021-09-07T16:49:17.388Z,34.485,0.5668969780559762,0.0337635578521018,-0.0293125474522102,0.8225743814355221
1631033357410,2021-09-07T16:49:17.410Z,34.507,0.56422292577808,0.039591710587607104,-0.031863558693874555,0.8240568548993038
1631033357433,2021-09-07T16:49:17.433Z,34.53,0.5618142872826094,0.045369403612942845,-0.03420797235764932,0.8253097227393591
1631033357448,2021-09-07T16:49:17.448Z,34.545,0.5596612536018314,0.05078252636032166,-0.03672112422244183,0.8263485797586452
1631033357463,2021-09-07T16:49:17.464Z,34.56,0.5578040062950432,0.05534191606595939,-0.03970838837651314,0.8271730210662626
1631033357493,2021-09-07T16:49:17.493Z,34.59,0.5561981714211444,0.05951987118108572,-0.042822796212310194,0.8278086657959807
1631033357508,2021-09-07T16:49:17.508Z,34.605,0.5546637479362809,0.06365071583528897,-0.04565542439762891,0.828379318502101
1631033357523,2021-09-07T16:49:17.524Z,34.62,0.5531760224757707,0.06910654615414871,-0.04921435145874356,0.8287330819069705
1631033357553,2021-09-07T16:49:17.553Z,34.65,0.5517106847843852,0.07436392719916717,-0.05213994345133078,0.8290758426845846
1631033357568,2021-09-07T16:49:17.569Z,34.665,0.5501934589960658,0.07821311483121288,-0.05451371072970721,0.8295770739894044
1631033357583,2021-09-07T16:49:17.584Z,34.68,0.5485596142699012,0.0818443012542866,-0.05682484890471304,0.830153477672178
1631033357613,2021-09-07T16:49:17.614Z,34.71,0.5466746800569074,0.08574357060497959,-0.05802832290928247,0.8309197001064079
1631033357628,2021-09-07T16:49:17.628Z,34.725,0.5445985631649379,0.0888248581025664,-0.05931636886720682,0.8318678488595131
1631033357643,2021-09-07T16:49:17.644Z,34.74,0.5422617412517654,0.09283287447036205,-0.06070167439990087,0.8328562709839088
1631033357673,2021-09-07T16:49:17.674Z,34.77,0.5400065199683164,0.09660320012660087,-0.06250033546181587,0.8337592507337889
1631033357688,2021-09-07T16:49:17.688Z,34.785,0.5377462511175903,0.10021013775624237,-0.06333468115118791,0.8347308643289344
1631033357703,2021-09-07T16:49:17.703Z,34.8,0.5352913376043049,0.1034398422313035,-0.06278313971767299,0.8359555372698649
1631033357718,2021-09-07T16:49:17.719Z,34.815,0.5328062594027902,0.10558744165769575,-0.061607802082835415,0.8373608904336955
1631033357748,2021-09-07T16:49:17.749Z,34.845,0.5300768808521953,0.10763913788398287,-0.05941708604193868,0.8389886329789489
1631033357763,2021-09-07T16:49:17.764Z,34.86,0.5280788542713607,0.10878051076218277,-0.05678506570088782,0.840282678902232
1631033357778,2021-09-07T16:49:17.779Z,34.875,0.5274719800955835,0.10930680908493244,-0.054326968516793195,0.8407579391201073
1631033357815,2021-09-07T16:49:17.815Z,34.912,0.5280554388547103,0.10932022527666936,-0.052122683260451115,0.8405294567896762
1631033357823,2021-09-07T16:49:17.824Z,34.92,0.5294545038638574,0.10863148377346458,-0.049271474979524894,0.8399103826151897
1631033357838,2021-09-07T16:49:17.841Z,34.935,0.5310969477043533,0.10729987425444511,-0.045759500144185825,0.8392430144306556
1631033357868,2021-09-07T16:49:17.869Z,34.965,0.5323377084747273,0.10652167761186564,-0.04294598713000105,0.8387045597372534
1631033357883,2021-09-07T16:49:17.883Z,34.98,0.5329852810955589,0.10574161480987283,-0.040674158285625574,0.83850522591135
1631033357898,2021-09-07T16:49:17.899Z,34.995,0.5330501801427149,0.1050876976363043,-0.03819662337272793,0.8386626850040735
1631033357928,2021-09-07T16:49:17.929Z,35.025,0.5325061510937628,0.10543618763740643,-0.036470028352867404,0.839041325809246
1631033357943,2021-09-07T16:49:17.944Z,35.04,0.5316445614259436,0.10680460208823296,-0.0352194409100918,0.8394679435576863
1631033357959,2021-09-07T16:49:17.960Z,35.056,0.5309251008338038,0.10782704619172725,-0.03541665190088561,0.8397842140587748
1631033357988,2021-09-07T16:49:17.989Z,35.085,0.5302963642012494,0.10963324766513528,-0.036513472386626424,0.8399006390375008
1631033358004,2021-09-07T16:49:18.004Z,35.101,0.5297384673179587,0.11102200656939482,-0.03923876446578771,0.839947373151511
1631033358018,2021-09-07T16:49:18.019Z,35.115,0.5293160776256347,0.11171270371441175,-0.0428322114635169,0.8399465241650648
1631033358048,2021-09-07T16:49:18.048Z,35.145,0.5290744410873339,0.1116516910556693,-0.04690086190682805,0.8398895432287102
1631033358063,2021-09-07T16:49:18.064Z,35.16,0.5288573999996612,0.11113995104451416,-0.0499681299460304,0.8399172267176797
1631033358078,2021-09-07T16:49:18.079Z,35.175,0.5282726556596079,0.11109863786850356,-0.05195237587945131,0.8401702473823914
1631033358115,2021-09-07T16:49:18.115Z,35.212,0.5269504214921163,0.11193518394605972,-0.05366668876082281,0.8407815735383904
1631033358123,2021-09-07T16:49:18.123Z,35.22,0.5252913293344654,0.11337229731921052,-0.055404220374706395,0.8415141792574062
1631033358138,2021-09-07T16:49:18.139Z,35.235,0.5239299072309878,0.11458598367310668,-0.05658435964746406,0.8421197746745303
1631033358168,2021-09-07T16:49:18.169Z,35.265,0.5230460021658314,0.11532024718901059,-0.05751970995647557,0.8425055508263014
1631033358183,2021-09-07T16:49:18.184Z,35.28,0.5224980691373864,0.11564358278300566,-0.05853800452559554,0.8427310552809685
1631033358198,2021-09-07T16:49:18.199Z,35.295,0.5222976462287628,0.11548614491932317,-0.05964007956257423,0.8427996084392405
1631033358228,2021-09-07T16:49:18.229Z,35.325,0.522363587865369,0.11527164688952342,-0.06060548694825911,0.8427192322758278
1631033358243,2021-09-07T16:49:18.244Z,35.34,0.5225145583830315,0.1156409239656813,-0.06164344828502326,0.8424997319083731
1631033358258,2021-09-07T16:49:18.259Z,35.355,0.5226790892991242,0.11545588794648964,-0.06310007706689666,0.8423151950559111
1631033358273,2021-09-07T16:49:18.273Z,35.37,0.5223930053322439,0.11647212887208568,-0.06362205207324222,0.8423134960725371
1631033358303,2021-09-07T16:49:18.304Z,35.4,0.5219423058004421,0.11790316144271011,-0.06346510933374376,0.8424056349733113
1631033358318,2021-09-07T16:49:18.319Z,35.415,0.5216944208193849,0.11914727686343701,-0.06403458838400924,0.8423410409047184
1631033358333,2021-09-07T16:49:18.333Z,35.43,0.5217767427530268,0.1200542018954349,-0.0647666239449926,0.8421052806817328
1631033358363,2021-09-07T16:49:18.363Z,35.46,0.5225043815085225,0.12074467360057899,-0.06533247135189238,0.841511475434851
1631033358378,2021-09-07T16:49:18.379Z,35.475,0.5236335529804397,0.1208116517362778,-0.06651951541627237,0.8407066081973056
1631033358393,2021-09-07T16:49:18.394Z,35.49,0.5250768773137144,0.12071611243844468,-0.06864535209454052,0.8396485626403728
1631033358423,2021-09-07T16:49:18.424Z,35.52,0.5269741815428868,0.12066785541023622,-0.07089947644616373,0.8382784411504086
