epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033342859,2021-09-07T16:50:27.630Z,19.891,3.7195122241973877,-24.512195587158203,-4.146341323852539
1631033342898,2021-09-07T16:50:27.641Z,19.93,5.121951103210449,-16.40243911743164,-6.890244007110596
1631033342938,2021-09-07T16:50:27.644Z,19.97,5.4268293380737305,-10,-11.280488014221191
1631033342978,2021-09-07T16:50:27.655Z,20.01,1.2195122241973877,-0.792682945728302,-5.9146342277526855
1631033343017,2021-09-07T16:50:27.657Z,20.049,1.7073171138763428,-2.804877996444702,-8.170731544494629
1631033343055,2021-09-07T16:50:27.660Z,20.087,10.060976028442383,2.682926893234253,-5.853658676147461
1631033343095,2021-09-07T16:50:27.671Z,20.127,15,4.207317352294922,-8.353658676147461
1631033343134,2021-09-07T16:50:27.673Z,20.166,15.182927131652832,-3.2317073345184326,-10.182927131652832
1631033343174,2021-09-07T16:50:27.675Z,20.206,11.768293380737305,-3.658536672592163,-9.45121955871582
1631033343213,2021-09-07T16:50:27.686Z,20.245,6.097560882568359,0,-7.987804889678955
1631033343253,2021-09-07T16:50:27.688Z,20.285,5.853658676147461,5.731707572937012,-8.658536911010742
1631033343292,2021-09-07T16:50:27.690Z,20.324,5.9146342277526855,7.317073345184326,-9.268292427062988
1631033343332,2021-09-07T16:50:27.701Z,20.364,5.853658676147461,0.5487805008888245,-8.04878044128418
1631033343370,2021-09-07T16:50:27.703Z,20.402,4.207317352294922,-0.9146341681480408,-7.804878234863281
1631033343410,2021-09-07T16:50:27.715Z,20.442,5.304878234863281,2.317073106765747,-7.317073345184326
1631033343449,2021-09-07T16:50:27.717Z,20.481,5.853658676147461,4.146341323852539,-7.682927131652832
1631033343489,2021-09-07T16:50:27.719Z,20.521,8.90243911743164,8.719511985778809,-7.804878234863281
1631033343528,2021-09-07T16:50:27.730Z,20.56,9.57317066192627,11.890244483947754,-9.329268455505371
1631033343568,2021-09-07T16:50:27.733Z,20.6,16.158536911010742,8.04878044128418,-8.536585807800293
1631033343607,2021-09-07T16:50:27.735Z,20.639,13.59756088256836,7.317073345184326,-7.9268293380737305
1631033343646,2021-09-07T16:50:27.746Z,20.678,7.378048896789551,-10.060976028442383,-6.890244007110596
1631033343685,2021-09-07T16:50:27.748Z,20.717,2.0731706619262695,-27.7439022064209,-4.0853657722473145
1631033343725,2021-09-07T16:50:27.750Z,20.757,-3.841463565826416,-14.390244483947754,-2.804877996444702
1631033343764,2021-09-07T16:50:27.761Z,20.796,-5.304878234863281,-15.243903160095215,-6.158536911010742
1631033343804,2021-09-07T16:50:27.763Z,20.836,-0.18292683362960815,11.036585807800293,-4.329268455505371
1631033343843,2021-09-07T16:50:27.765Z,20.875,1.2195122241973877,-1.9512195587158203,-5
1631033343883,2021-09-07T16:50:27.777Z,20.915,-3.4146342277526855,-7.865853786468506,-2.865853786468506
1631033343922,2021-09-07T16:50:27.779Z,20.954,3.2317073345184326,-8.353658676147461,-2.012195110321045
1631033343962,2021-09-07T16:50:27.790Z,20.994,5.304878234863281,-10,-1.1585365533828735
1631033344000,2021-09-07T16:50:27.792Z,21.032,2.6219513416290283,-10.914634704589844,-1.0365853309631348
1631033344040,2021-09-07T16:50:27.795Z,21.072,3.170731782913208,-17.19512176513672,0.6097561120986938
1631033344079,2021-09-07T16:50:27.822Z,21.111,2.682926893234253,-13.59756088256836,0.4878048896789551
1631033344119,2021-09-07T16:50:27.825Z,21.151,1.7073171138763428,-10.060976028442383,-0.4268292784690857
1631033344158,2021-09-07T16:50:27.836Z,21.19,1.4634146690368652,-6.52439022064209,-0.8536585569381714
1631033344198,2021-09-07T16:50:27.839Z,21.23,1.6463414430618286,-6.829268455505371,-0.4268292784690857
1631033344236,2021-09-07T16:50:27.840Z,21.268,-0.3658536672592163,-7.621951580047607,0
1631033344277,2021-09-07T16:50:27.851Z,21.309,0.4878048896789551,-5.609755992889404,-0.4878048896789551
1631033344315,2021-09-07T16:50:27.853Z,21.347,0.4878048896789551,-3.47560977935791,-0.8536585569381714
1631033344354,2021-09-07T16:50:27.855Z,21.386,0.3658536672592163,-2.4390244483947754,-1.097561001777649
1631033344394,2021-09-07T16:50:27.866Z,21.426,-0.9146341681480408,-1.097561001777649,-0.4878048896789551
1631033344434,2021-09-07T16:50:27.868Z,21.466,-0.4268292784690857,-1.2804877758026123,-0.9756097793579102
1631033344473,2021-09-07T16:50:27.870Z,21.505,-0.3048780560493469,-0.8536585569381714,-0.5487805008888245
1631033344511,2021-09-07T16:50:27.881Z,21.543,-0.9146341681480408,-2.7439024448394775,0
1631033344551,2021-09-07T16:50:27.883Z,21.583,-1.097561001777649,-2.9268293380737305,0
1631033344590,2021-09-07T16:50:27.895Z,21.622,-1.2804877758026123,-1.3414634466171265,-0.6097561120986938
1631033344630,2021-09-07T16:50:27.897Z,21.662,-0.3658536672592163,-0.3048780560493469,-0.792682945728302
1631033344669,2021-09-07T16:50:27.899Z,21.701,-1.097561001777649,-0.3658536672592163,-0.4268292784690857
1631033344709,2021-09-07T16:50:27.910Z,21.741,-1.1585365533828735,-0.9756097793579102,-0.24390244483947754
1631033344749,2021-09-07T16:50:27.913Z,21.781,-1.0365853309631348,-0.24390244483947754,-0.18292683362960815
1631033344788,2021-09-07T16:50:27.915Z,21.82,0,0.7317073345184326,-0.5487805008888245
1631033344826,2021-09-07T16:50:27.926Z,21.858,0.12195122241973877,0.18292683362960815,0.12195122241973877
1631033344866,2021-09-07T16:50:27.928Z,21.898,-0.8536585569381714,-1.402438998222351,0.3658536672592163
1631033344905,2021-09-07T16:50:27.930Z,21.937,-0.12195122241973877,-0.18292683362960815,-0.060975611209869385
1631033344945,2021-09-07T16:50:27.941Z,21.977,-0.3048780560493469,0.5487805008888245,0.3048780560493469
1631033344984,2021-09-07T16:50:27.943Z,22.016,0.6097561120986938,0.12195122241973877,0.4878048896789551
1631033345024,2021-09-07T16:50:27.955Z,22.056,0.3048780560493469,-0.6097561120986938,0.792682945728302
1631033345063,2021-09-07T16:50:27.957Z,22.095,0.8536585569381714,-0.9146341681480408,0.7317073345184326
1631033345102,2021-09-07T16:50:27.959Z,22.134,0.3048780560493469,-0.12195122241973877,0.792682945728302
1631033345141,2021-09-07T16:50:27.970Z,22.173,-0.3048780560493469,-0.6707317233085632,0.7317073345184326
1631033345181,2021-09-07T16:50:27.973Z,22.213,-0.18292683362960815,-0.6707317233085632,0.7317073345184326
1631033345220,2021-09-07T16:50:27.975Z,22.252,0.24390244483947754,-1.097561001777649,0.9146341681480408
1631033345260,2021-09-07T16:50:27.986Z,22.292,1.4634146690368652,-0.4878048896789551,1.3414634466171265
1631033345299,2021-09-07T16:50:27.988Z,22.331,0.792682945728302,-1.8292683362960815,1.097561001777649
1631033345339,2021-09-07T16:50:27.990Z,22.371,0.6097561120986938,-1.9512195587158203,1.5243902206420898
1631033345378,2021-09-07T16:50:28.002Z,22.41,0.792682945728302,-2.5,1.7073171138763428
1631033345417,2021-09-07T16:50:28.003Z,22.449,1.7682926654815674,0.5487805008888245,1.7073171138763428
1631033345456,2021-09-07T16:50:28.005Z,22.488,0.18292683362960815,-0.8536585569381714,0.9146341681480408
1631033345496,2021-09-07T16:50:28.017Z,22.528,0.060975611209869385,-0.7317073345184326,1.7073171138763428
1631033345535,2021-09-07T16:50:28.019Z,22.567,-0.4268292784690857,0.4268292784690857,1.3414634466171265
1631033345575,2021-09-07T16:50:28.030Z,22.607,-0.4878048896789551,0.9756097793579102,0.6707317233085632
1631033345614,2021-09-07T16:50:28.032Z,22.646,-0.3048780560493469,0.3048780560493469,1.1585365533828735
1631033345654,2021-09-07T16:50:28.035Z,22.686,-0.6707317233085632,-0.3048780560493469,1.6463414430618286
1631033345693,2021-09-07T16:50:28.046Z,22.725,-2.865853786468506,1.7073171138763428,0.8536585569381714
1631033345731,2021-09-07T16:50:28.048Z,22.763,-1.4634146690368652,3.4146342277526855,0.12195122241973877
1631033345771,2021-09-07T16:50:28.050Z,22.803,-1.8292683362960815,2.7439024448394775,0.060975611209869385
1631033345811,2021-09-07T16:50:28.061Z,22.843,-1.097561001777649,-0.6707317233085632,0.9146341681480408
1631033345850,2021-09-07T16:50:28.063Z,22.882,-0.3048780560493469,-0.7317073345184326,0.792682945728302
1631033345890,2021-09-07T16:50:28.075Z,22.922,0.4878048896789551,-0.4268292784690857,0.3048780560493469
1631033345929,2021-09-07T16:50:28.078Z,22.961,0.7317073345184326,0.9756097793579102,1.2195122241973877
1631033345967,2021-09-07T16:50:28.080Z,22.999,1.0365853309631348,-1.097561001777649,1.0365853309631348
1631033346008,2021-09-07T16:50:28.091Z,23.04,0.18292683362960815,-2.2560975551605225,1.4634146690368652
1631033346046,2021-09-07T16:50:28.093Z,23.078,0.18292683362960815,-1.7682926654815674,2.4390244483947754
1631033346086,2021-09-07T16:50:28.095Z,23.118,0.7317073345184326,-1.2804877758026123,2.012195110321045
1631033346125,2021-09-07T16:50:28.106Z,23.157,-0.060975611209869385,-2.012195110321045,1.6463414430618286
1631033346165,2021-09-07T16:50:28.108Z,23.197,0.060975611209869385,-2.195122003555298,2.4390244483947754
1631033346205,2021-09-07T16:50:28.110Z,23.237,-0.5487805008888245,-1.097561001777649,2.1341464519500732
1631033346244,2021-09-07T16:50:28.121Z,23.276,-0.6097561120986938,0.4268292784690857,1.3414634466171265
1631033346284,2021-09-07T16:50:28.124Z,23.316,-0.9146341681480408,0.792682945728302,1.7682926654815674
1631033346322,2021-09-07T16:50:28.135Z,23.354,-1.5243902206420898,1.8902438879013062,0.7317073345184326
1631033346361,2021-09-07T16:50:28.137Z,23.393,-1.1585365533828735,5,-0.3658536672592163
1631033346401,2021-09-07T16:50:28.139Z,23.433,-0.8536585569381714,2.378048896789551,0.12195122241973877
1631033346440,2021-09-07T16:50:28.151Z,23.472,-0.6707317233085632,1.3414634466171265,0.7317073345184326
1631033346480,2021-09-07T16:50:28.153Z,23.512,0.3048780560493469,1.8292683362960815,-0.24390244483947754
1631033346520,2021-09-07T16:50:28.155Z,23.552,0.4878048896789551,2.317073106765747,-0.6707317233085632
1631033346558,2021-09-07T16:50:28.169Z,23.59,0.18292683362960815,0.5487805008888245,0.5487805008888245
1631033346597,2021-09-07T16:50:28.171Z,23.629,0.3658536672592163,-0.6707317233085632,0.4268292784690857
1631033346637,2021-09-07T16:50:28.172Z,23.669,0.4268292784690857,-0.8536585569381714,0.060975611209869385
1631033346676,2021-09-07T16:50:28.181Z,23.708,0.060975611209869385,-0.6707317233085632,0.24390244483947754
1631033346716,2021-09-07T16:50:28.183Z,23.748,0,-0.8536585569381714,0.12195122241973877
1631033346755,2021-09-07T16:50:28.195Z,23.787,-0.3658536672592163,-1.2195122241973877,0.12195122241973877
1631033346795,2021-09-07T16:50:28.197Z,23.827,-1.0365853309631348,-0.4268292784690857,0.12195122241973877
1631033346833,2021-09-07T16:50:28.198Z,23.865,-0.4878048896789551,-0.4268292784690857,0.060975611209869385
1631033346873,2021-09-07T16:50:28.200Z,23.905,-0.6707317233085632,-0.5487805008888245,0.12195122241973877
1631033346912,2021-09-07T16:50:28.212Z,23.944,-0.3658536672592163,-0.8536585569381714,-0.18292683362960815
1631033346952,2021-09-07T16:50:28.214Z,23.984,-0.3048780560493469,-0.060975611209869385,-0.18292683362960815
1631033346991,2021-09-07T16:50:28.225Z,24.023,-0.6707317233085632,-0.8536585569381714,0.24390244483947754
1631033347031,2021-09-07T16:50:28.227Z,24.063,-0.12195122241973877,-1.0365853309631348,0.12195122241973877
1631033347070,2021-09-07T16:50:28.230Z,24.102,-0.18292683362960815,-0.4268292784690857,-0.12195122241973877
1631033347110,2021-09-07T16:50:28.241Z,24.142,-0.3658536672592163,-0.24390244483947754,0
1631033347148,2021-09-07T16:50:28.243Z,24.18,-0.12195122241973877,0,-0.12195122241973877
1631033347188,2021-09-07T16:50:28.272Z,24.22,-0.24390244483947754,-1.097561001777649,-0.12195122241973877
1631033347227,2021-09-07T16:50:28.274Z,24.259,-0.060975611209869385,-0.5487805008888245,-0.3658536672592163
1631033347267,2021-09-07T16:50:28.285Z,24.299,-0.3048780560493469,-0.24390244483947754,-0.6097561120986938
1631033347306,2021-09-07T16:50:28.288Z,24.338,-1.0365853309631348,-0.3658536672592163,-0.18292683362960815
1631033347346,2021-09-07T16:50:28.290Z,24.378,-0.5487805008888245,-0.9146341681480408,-0.24390244483947754
1631033347385,2021-09-07T16:50:28.301Z,24.417,-0.8536585569381714,0.24390244483947754,-0.8536585569381714
1631033347423,2021-09-07T16:50:28.303Z,24.455,-0.5487805008888245,0.3658536672592163,-0.5487805008888245
1631033347463,2021-09-07T16:50:28.305Z,24.495,-0.6097561120986938,-0.18292683362960815,-0.3658536672592163
1631033347502,2021-09-07T16:50:28.316Z,24.534,0,0.5487805008888245,-0.24390244483947754
1631033347542,2021-09-07T16:50:28.318Z,24.574,0.12195122241973877,-0.4878048896789551,-0.12195122241973877
1631033347582,2021-09-07T16:50:28.320Z,24.614,0.060975611209869385,0.12195122241973877,-0.24390244483947754
1631033347621,2021-09-07T16:50:28.332Z,24.653,-0.12195122241973877,0,0.060975611209869385
1631033347661,2021-09-07T16:50:28.334Z,24.693,0,-0.6097561120986938,0.3658536672592163
1631033347700,2021-09-07T16:50:28.345Z,24.732,0,-0.5487805008888245,0.3658536672592163
1631033347738,2021-09-07T16:50:28.349Z,24.77,0.12195122241973877,-0.18292683362960815,0.4268292784690857
1631033347778,2021-09-07T16:50:28.350Z,24.81,-0.6097561120986938,-0.9146341681480408,0.4268292784690857
1631033347817,2021-09-07T16:50:28.361Z,24.849,0,-0.3658536672592163,0.7317073345184326
1631033347857,2021-09-07T16:50:28.363Z,24.889,0.4268292784690857,-1.0365853309631348,0.8536585569381714
1631033347896,2021-09-07T16:50:28.365Z,24.928,0.24390244483947754,-1.0365853309631348,0.9756097793579102
1631033347936,2021-09-07T16:50:28.376Z,24.968,0.12195122241973877,-0.4878048896789551,0.8536585569381714
1631033347976,2021-09-07T16:50:28.378Z,25.008,-0.18292683362960815,0.792682945728302,0.7317073345184326
1631033348014,2021-09-07T16:50:28.381Z,25.046,0,1.0365853309631348,0.792682945728302
1631033348053,2021-09-07T16:50:28.392Z,25.085,-0.8536585569381714,0.6097561120986938,1.0365853309631348
1631033348093,2021-09-07T16:50:28.394Z,25.125,-0.4878048896789551,1.7073171138763428,0.9756097793579102
1631033348132,2021-09-07T16:50:28.405Z,25.164,0.7317073345184326,2.865853786468506,0.9756097793579102
1631033348172,2021-09-07T16:50:28.407Z,25.204,-0.3048780560493469,2.4390244483947754,0.8536585569381714
1631033348211,2021-09-07T16:50:28.410Z,25.243,-0.3048780560493469,2.012195110321045,1.4634146690368652
1631033348251,2021-09-07T16:50:28.421Z,25.283,-0.6707317233085632,1.7682926654815674,1.8902438879013062
1631033348291,2021-09-07T16:50:28.423Z,25.323,0.9146341681480408,3.9634146690368652,1.6463414430618286
1631033348329,2021-09-07T16:50:28.425Z,25.361,-0.5487805008888245,6.707317352294922,0.5487805008888245
1631033348368,2021-09-07T16:50:28.436Z,25.4,-0.4268292784690857,8.170731544494629,1.097561001777649
1631033348408,2021-09-07T16:50:28.438Z,25.44,0.18292683362960815,6.158536911010742,1.9512195587158203
1631033348438,2021-09-07T16:50:28.440Z,25.47,0.792682945728302,6.341463565826416,1.8902438879013062
1631033348477,2021-09-07T16:50:28.451Z,25.509,2.0731706619262695,4.390244007110596,2.317073106765747
1631033348516,2021-09-07T16:50:28.454Z,25.548,1.7682926654815674,3.658536672592163,3.1097562313079834
1631033348556,2021-09-07T16:50:28.465Z,25.588,-0.24390244483947754,2.012195110321045,4.329268455505371
1631033348595,2021-09-07T16:50:28.466Z,25.627,0.12195122241973877,1.402438998222351,4.695122241973877
1631033348635,2021-09-07T16:50:28.468Z,25.667,0.6707317233085632,2.865853786468506,5
1631033348673,2021-09-07T16:50:28.480Z,25.705,-0.5487805008888245,4.695122241973877,5.182927131652832
1631033348712,2021-09-07T16:50:28.482Z,25.744,-3.7804877758026123,7.560975551605225,5.54878044128418
1631033348752,2021-09-07T16:50:28.484Z,25.784,-5.670732021331787,11.585366249084473,5.4268293380737305
1631033348792,2021-09-07T16:50:28.495Z,25.824,-10.487805366516113,16.829269409179688,4.390244007110596
1631033348831,2021-09-07T16:50:28.498Z,25.863,-14.207317352294922,27.13414764404297,3.2317073345184326
1631033348871,2021-09-07T16:50:28.500Z,25.903,-8.59756088256836,26.95121955871582,3.0487804412841797
1631033348910,2021-09-07T16:50:28.512Z,25.942,-6.036585330963135,23.963415145874023,4.390244007110596
1631033348950,2021-09-07T16:50:28.513Z,25.982,-5.243902683258057,27.13414764404297,5.121951103210449
1631033348988,2021-09-07T16:50:28.515Z,26.02,-2.682926893234253,25.670732498168945,5.365853786468506
1631033349027,2021-09-07T16:50:28.526Z,26.059,1.8292683362960815,18.59756088256836,7.439024448394775
1631033349067,2021-09-07T16:50:28.528Z,26.099,2.7439024448394775,12.07317066192627,9.02439022064209
1631033349106,2021-09-07T16:50:28.530Z,26.138,0.8536585569381714,6.95121955871582,9.634146690368652
1631033349146,2021-09-07T16:50:28.542Z,26.178,2.4390244483947754,5.792683124542236,9.817073822021484
1631033349186,2021-09-07T16:50:28.545Z,26.218,1.8902438879013062,3.841463565826416,11.09756088256836
1631033349225,2021-09-07T16:50:28.556Z,26.257,1.7682926654815674,-2.804877996444702,11.829268455505371
1631033349263,2021-09-07T16:50:28.558Z,26.295,0.6097561120986938,-0.7317073345184326,10.060976028442383
1631033349303,2021-09-07T16:50:28.561Z,26.335,0.060975611209869385,4.695122241973877,6.707317352294922
1631033349342,2021-09-07T16:50:28.571Z,26.374,-2.4390244483947754,8.90243911743164,5.670732021331787
1631033349382,2021-09-07T16:50:28.573Z,26.414,-4.329268455505371,7.134146690368652,3.9634146690368652
1631033349421,2021-09-07T16:50:28.576Z,26.453,-5.853658676147461,10.12195110321045,3.353658676147461
1631033349461,2021-09-07T16:50:28.587Z,26.493,-5.304878234863281,13.780488014221191,2.4390244483947754
1631033349500,2021-09-07T16:50:28.589Z,26.532,-7.195122241973877,10.365854263305664,3.0487804412841797
1631033349540,2021-09-07T16:50:28.600Z,26.572,-6.097560882568359,9.268292427062988,4.02439022064209
1631033349578,2021-09-07T16:50:28.602Z,26.61,-6.463414669036865,11.768293380737305,4.02439022064209
1631033349618,2021-09-07T16:50:28.605Z,26.65,-4.329268455505371,28.292682647705078,0.792682945728302
1631033349657,2021-09-07T16:50:28.616Z,26.689,-4.146341323852539,42.682926177978516,-3.2926828861236572
1631033349697,2021-09-07T16:50:28.618Z,26.729,-0.8536585569381714,28.109756469726562,1.2804877758026123
1631033349736,2021-09-07T16:50:28.620Z,26.768,-0.9756097793579102,11.646341323852539,5.365853786468506
1631033349776,2021-09-07T16:50:28.631Z,26.808,-0.9146341681480408,5.4268293380737305,5.792683124542236
1631033349815,2021-09-07T16:50:28.633Z,26.847,-0.060975611209869385,0.5487805008888245,7.439024448394775
1631033349854,2021-09-07T16:50:28.635Z,26.886,-2.195122003555298,-3.7195122241973877,8.780488014221191
1631033349893,2021-09-07T16:50:28.646Z,26.925,0.3048780560493469,-2.865853786468506,9.512195587158203
1631033349933,2021-09-07T16:50:28.649Z,26.965,4.02439022064209,-2.5609755516052246,10.304878234863281
1631033349972,2021-09-07T16:50:28.660Z,27.004,-4.5731706619262695,-5.670732021331787,10.487805366516113
1631033350012,2021-09-07T16:50:28.662Z,27.044,-7.5,1.097561001777649,9.085366249084473
1631033350051,2021-09-07T16:50:28.664Z,27.083,-3.9634146690368652,7.804878234863281,7.621951580047607
1631033350091,2021-09-07T16:50:28.676Z,27.123,-4.45121955871582,3.2926828861236572,7.804878234863281
1631033350130,2021-09-07T16:50:28.678Z,27.162,-2.865853786468506,0.792682945728302,8.841464042663574
1631033350168,2021-09-07T16:50:28.680Z,27.2,-4.146341323852539,1.585365891456604,7.378048896789551
1631033350208,2021-09-07T16:50:28.691Z,27.24,-5.609755992889404,3.170731782913208,1.5243902206420898
1631033350248,2021-09-07T16:50:28.693Z,27.28,-7.256097793579102,-3.1097562313079834,1.7682926654815674
1631033350287,2021-09-07T16:50:28.722Z,27.319,-10.914634704589844,-3.841463565826416,6.036585330963135
1631033350327,2021-09-07T16:50:28.725Z,27.359,-2.6219513416290283,-5.4268293380737305,7.134146690368652
1631033350366,2021-09-07T16:50:28.736Z,27.398,0.8536585569381714,-2.378048896789551,10.609756469726562
1631033350406,2021-09-07T16:50:28.738Z,27.438,1.8902438879013062,-6.219512462615967,10.97560977935791
1631033350445,2021-09-07T16:50:28.740Z,27.477,12.07317066192627,-2.2560975551605225,13.658536911010742
1631033350483,2021-09-07T16:50:28.751Z,27.515,10.853658676147461,-10.609756469726562,11.52439022064209
1631033350523,2021-09-07T16:50:28.753Z,27.555,6.463414669036865,-18.719512939453125,8.536585807800293
1631033350563,2021-09-07T16:50:28.756Z,27.595,2.6219513416290283,-10.792683601379395,5.731707572937012
1631033350602,2021-09-07T16:50:28.766Z,27.634,4.45121955871582,-3.4146342277526855,2.195122003555298
1631033350642,2021-09-07T16:50:28.769Z,27.674,5,-1.4634146690368652,0.6707317233085632
1631033350681,2021-09-07T16:50:28.780Z,27.713,4.390244007110596,-8.536585807800293,2.378048896789551
1631033350721,2021-09-07T16:50:28.782Z,27.753,1.8902438879013062,-20.365854263305664,4.207317352294922
1631033350760,2021-09-07T16:50:28.784Z,27.792,0.4878048896789551,-15.182927131652832,7.317073345184326
1631033350798,2021-09-07T16:50:28.796Z,27.83,0.8536585569381714,-8.292682647705078,6.829268455505371
1631033350838,2021-09-07T16:50:28.798Z,27.87,-4.817073345184326,-2.5609755516052246,0.4878048896789551
1631033350877,2021-09-07T16:50:28.800Z,27.909,-9.817073822021484,4.756097793579102,-1.8292683362960815
1631033350917,2021-09-07T16:50:28.811Z,27.949,-4.207317352294922,7.439024448394775,1.6463414430618286
1631033350957,2021-09-07T16:50:28.813Z,27.989,-0.9756097793579102,-5.731707572937012,2.7439024448394775
1631033350996,2021-09-07T16:50:28.815Z,28.028,-1.6463414430618286,2.682926893234253,1.5243902206420898
1631033351034,2021-09-07T16:50:28.826Z,28.066,-3.0487804412841797,1.8292683362960815,-1.4634146690368652
1631033351074,2021-09-07T16:50:28.828Z,28.106,-2.5,3.9024391174316406,-2.317073106765747
1631033351113,2021-09-07T16:50:28.830Z,28.145,-1.585365891456604,5.4268293380737305,-0.3658536672592163
1631033351153,2021-09-07T16:50:28.842Z,28.185,1.7073171138763428,-1.402438998222351,0.7317073345184326
1631033351192,2021-09-07T16:50:28.843Z,28.224,2.195122003555298,-1.585365891456604,1.1585365533828735
1631033351232,2021-09-07T16:50:28.845Z,28.264,2.195122003555298,0,1.402438998222351
1631033351271,2021-09-07T16:50:28.857Z,28.303,2.987804889678955,-1.7682926654815674,0.3048780560493469
1631033351311,2021-09-07T16:50:28.859Z,28.343,-1.4634146690368652,-0.4878048896789551,0.3048780560493469
1631033351349,2021-09-07T16:50:28.870Z,28.381,-1.5243902206420898,1.0365853309631348,0.6097561120986938
1631033351389,2021-09-07T16:50:28.873Z,28.421,0.3048780560493469,0,-0.12195122241973877
1631033351428,2021-09-07T16:50:28.875Z,28.46,-0.3658536672592163,-3.4146342277526855,0.4878048896789551
1631033351468,2021-09-07T16:50:28.886Z,28.5,0.6707317233085632,-3.5975611209869385,1.6463414430618286
1631033351507,2021-09-07T16:50:28.888Z,28.539,1.7073171138763428,-3.1097562313079834,1.585365891456604
1631033351547,2021-09-07T16:50:28.891Z,28.579,1.2195122241973877,-3.9024391174316406,0.9146341681480408
1631033351586,2021-09-07T16:50:28.901Z,28.618,0,-4.512195110321045,0.5487805008888245
1631033351625,2021-09-07T16:50:28.903Z,28.657,0.792682945728302,-4.2682929039001465,0.9756097793579102
1631033351664,2021-09-07T16:50:28.905Z,28.696,1.585365891456604,-4.207317352294922,1.402438998222351
1631033351704,2021-09-07T16:50:28.917Z,28.736,0.4268292784690857,-2.9268293380737305,1.3414634466171265
1631033351743,2021-09-07T16:50:28.923Z,28.775,0.18292683362960815,-2.1341464519500732,1.1585365533828735
1631033351783,2021-09-07T16:50:28.930Z,28.815,0.4268292784690857,-1.402438998222351,0.4268292784690857
1631033351822,2021-09-07T16:50:28.932Z,28.854,0.24390244483947754,-0.9756097793579102,-0.3048780560493469
1631033351862,2021-09-07T16:50:28.935Z,28.894,0.24390244483947754,-1.8902438879013062,-0.12195122241973877
1631033351901,2021-09-07T16:50:28.946Z,28.933,-0.12195122241973877,-0.4268292784690857,0.4878048896789551
1631033351939,2021-09-07T16:50:28.948Z,28.971,-0.4878048896789551,-0.4878048896789551,0.4878048896789551
1631033351979,2021-09-07T16:50:28.950Z,29.011,0.3048780560493469,-0.12195122241973877,0.3658536672592163
1631033352019,2021-09-07T16:50:28.961Z,29.051,0.3658536672592163,-0.8536585569381714,0.3658536672592163
1631033352058,2021-09-07T16:50:28.963Z,29.09,0.3048780560493469,-2.012195110321045,0.4878048896789551
1631033352098,2021-09-07T16:50:28.965Z,29.13,0,-2.4390244483947754,0.4268292784690857
1631033352137,2021-09-07T16:50:28.977Z,29.169,-0.24390244483947754,-0.9756097793579102,0.4878048896789551
1631033352177,2021-09-07T16:50:28.979Z,29.209,-0.3048780560493469,0.6707317233085632,0.18292683362960815
1631033352215,2021-09-07T16:50:28.990Z,29.247,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1631033352254,2021-09-07T16:50:28.992Z,29.286,-0.4268292784690857,0.6097561120986938,0.18292683362960815
1631033352294,2021-09-07T16:50:28.994Z,29.326,-2.987804889678955,0.5487805008888245,-0.18292683362960815
1631033352334,2021-09-07T16:50:29.006Z,29.366,0.3658536672592163,2.1341464519500732,-0.060975611209869385
1631033352373,2021-09-07T16:50:29.008Z,29.405,-1.2804877758026123,3.7195122241973877,-0.6097561120986938
1631033352413,2021-09-07T16:50:29.010Z,29.445,-1.2804877758026123,2.865853786468506,-0.7317073345184326
1631033352452,2021-09-07T16:50:29.021Z,29.484,-0.7317073345184326,1.097561001777649,-0.9146341681480408
1631033352490,2021-09-07T16:50:29.023Z,29.522,-2.0731706619262695,0.5487805008888245,-0.060975611209869385
1631033352530,2021-09-07T16:50:29.035Z,29.562,-0.5487805008888245,0.18292683362960815,0.3658536672592163
1631033352569,2021-09-07T16:50:29.037Z,29.601,2.012195110321045,0.6707317233085632,0.3658536672592163
1631033352609,2021-09-07T16:50:29.039Z,29.641,0.12195122241973877,-0.18292683362960815,0.12195122241973877
1631033352648,2021-09-07T16:50:29.051Z,29.68,-0.4268292784690857,0.12195122241973877,-0.060975611209869385
1631033352688,2021-09-07T16:50:29.053Z,29.72,0.18292683362960815,0.18292683362960815,0.24390244483947754
1631033352728,2021-09-07T16:50:29.055Z,29.76,-0.24390244483947754,0.060975611209869385,-0.18292683362960815
1631033352767,2021-09-07T16:50:29.066Z,29.799,0.3658536672592163,2.012195110321045,0.3658536672592163
1631033352805,2021-09-07T16:50:29.068Z,29.837,0.24390244483947754,-0.24390244483947754,0.3658536672592163
1631033352846,2021-09-07T16:50:29.070Z,29.878,-0.4878048896789551,1.2804877758026123,0.060975611209869385
1631033352884,2021-09-07T16:50:29.082Z,29.916,-0.9146341681480408,1.0365853309631348,-0.3048780560493469
1631033352924,2021-09-07T16:50:29.083Z,29.956,-1.6463414430618286,0.7317073345184326,-0.4878048896789551
1631033352963,2021-09-07T16:50:29.095Z,29.995,-0.9756097793579102,1.7073171138763428,0.18292683362960815
1631033353003,2021-09-07T16:50:29.097Z,30.035,-1.2195122241973877,-0.6097561120986938,-0.24390244483947754
