epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033353025,2021-09-07T16:49:13.025Z,30.12,0.5386765783313021,0.17776360225116597,0.16265139539495574,-0.807324079442725
1631033353040,2021-09-07T16:49:13.040Z,30.135,0.5387718189323606,0.1777327990347013,0.16260189143468212,-0.8072772783706167
1631033353070,2021-09-07T16:49:13.070Z,30.165,0.5388668815409194,0.1777522130044767,0.1625790757043093,-0.8072141468616046
1631033353085,2021-09-07T16:49:13.085Z,30.18,0.5389845516654185,0.17777505996609438,0.16253030738616436,-0.8071403721169189
1631033353100,2021-09-07T16:49:13.100Z,30.195,0.5391386099799621,0.1778043342529023,0.16246606254314996,-0.8070439619199699
1631033353137,2021-09-07T16:49:13.137Z,30.232,0.5393209801357495,0.1777699953671882,0.16252347067299533,-0.8069181065095568
1631033353145,2021-09-07T16:49:13.145Z,30.24,0.5394365345744608,0.17775120349487342,0.16255586314213288,-0.8068384758925029
1631033353160,2021-09-07T16:49:13.160Z,30.255,0.5394840181869683,0.1777593027115237,0.16254430832706612,-0.8068072708217443
1631033353190,2021-09-07T16:49:13.190Z,30.285,0.5395017874921704,0.17768780928631486,0.16255989708724444,-0.8068079967270825
1631033353205,2021-09-07T16:49:13.205Z,30.3,0.5395344490123585,0.17757241409303925,0.1626453248943452,-0.8067943445340416
1631033353220,2021-09-07T16:49:13.220Z,30.315,0.5395848668873393,0.1773759546678444,0.16267859687952918,-0.8067971345072754
1631033353250,2021-09-07T16:49:13.250Z,30.345,0.5395926682474993,0.17709797126238633,0.16268041275652484,-0.8068526161906262
1631033353265,2021-09-07T16:49:13.265Z,30.36,0.5394152695290536,0.17668377358576207,0.16270155288862886,-0.8070577524799712
1631033353280,2021-09-07T16:49:13.280Z,30.375,0.5390443921539311,0.17588130030054538,0.16281545523625784,-0.8074577629995258
1631033353310,2021-09-07T16:49:13.310Z,30.405,0.5384380156050008,0.17465400483931384,0.16310892801307925,-0.8080692789280892
1631033353325,2021-09-07T16:49:13.325Z,30.42,0.5374629121083729,0.17371150070901814,0.16360155416422936,-0.8088216516046396
1631033353340,2021-09-07T16:49:13.340Z,30.435,0.5365409940199375,0.17235325563148712,0.1643012342327046,-0.8095821276676843
1631033353370,2021-09-07T16:49:13.370Z,30.465,0.5356795795709154,0.17123258139107025,0.16537898803298312,-0.8101707112813102
1631033353385,2021-09-07T16:49:13.385Z,30.48,0.5348827588837805,0.1704601118744023,0.1670541238172335,-0.8105163195299021
1631033353400,2021-09-07T16:49:13.400Z,30.495,0.5342431237834235,0.16994004490446368,0.16928758263973964,-0.8105839747934769
1631033353437,2021-09-07T16:49:13.437Z,30.532,0.5336917402531304,0.16976370656022022,0.17137011127045162,-0.810546541096607
1631033353445,2021-09-07T16:49:13.446Z,30.54,0.5332622875462775,0.16993295353996607,0.1730089702994552,-0.8104455689175044
1631033353460,2021-09-07T16:49:13.460Z,30.555,0.5328888557613651,0.17033139288880336,0.17428106462384574,-0.8103349890727181
1631033353490,2021-09-07T16:49:13.490Z,30.585,0.532711032044397,0.17070305443308098,0.1754337708073427,-0.8101249382692319
1631033353505,2021-09-07T16:49:13.505Z,30.6,0.5326561554841378,0.1706148713575672,0.17631724732396112,-0.8099877863231024
1631033353535,2021-09-07T16:49:13.535Z,30.63,0.5327745971742278,0.17003474171055377,0.17694467798750366,-0.8098950525525904
1631033353550,2021-09-07T16:49:13.550Z,30.645,0.5330289933285272,0.16928806059218066,0.17721178246533612,-0.8098256781354699
1631033353565,2021-09-07T16:49:13.565Z,30.66,0.5333133572277994,0.16864993018308366,0.17734709662896755,-0.8097419782677259
1631033353595,2021-09-07T16:49:13.595Z,30.69,0.5335093470037237,0.1679563736429033,0.17748235769254062,-0.8097273898790154
1631033353610,2021-09-07T16:49:13.610Z,30.705,0.5336845809676477,0.1671618910859895,0.17771374663241846,-0.8097255673768803
1631033353625,2021-09-07T16:49:13.625Z,30.72,0.533881082917371,0.16625776978281748,0.1781248747452498,-0.8096918378536417
1631033353655,2021-09-07T16:49:13.655Z,30.75,0.5341761975358773,0.16554594510596363,0.17843509111705583,-0.8095747329945104
1631033353670,2021-09-07T16:49:13.670Z,30.765,0.5345130218686118,0.16513697091300844,0.17850046701200908,-0.8094215178552248
1631033353685,2021-09-07T16:49:13.685Z,30.78,0.5348390474775239,0.16482650156425802,0.17850062698211722,-0.8092693889196686
1631033353715,2021-09-07T16:49:13.715Z,30.81,0.5351212105265737,0.1643097723429801,0.1785707500643554,-0.8091724636804111
1631033353730,2021-09-07T16:49:13.730Z,30.825,0.5353914004857899,0.16376288546022402,0.1787104193514229,-0.8090737615612342
1631033353745,2021-09-07T16:49:13.745Z,30.84,0.5357260815829111,0.16338893784369152,0.1789675789230203,-0.8088709576913755
1631033353775,2021-09-07T16:49:13.775Z,30.87,0.5360388332377293,0.16323504377571038,0.1792598424466023,-0.8086300752697089
1631033353790,2021-09-07T16:49:13.790Z,30.885,0.5363374835927259,0.16330289497934325,0.17948737363782402,-0.8083678314290991
1631033353805,2021-09-07T16:49:13.805Z,30.9,0.5366468412515463,0.16332517512406192,0.17963658216147185,-0.8081248376920345
1631033353842,2021-09-07T16:49:13.842Z,30.937,0.5368960024432686,0.16330440709599772,0.17975214527880443,-0.807937819049913
1631033353850,2021-09-07T16:49:13.851Z,30.945,0.5370669343516344,0.16327065164319898,0.17983615326706323,-0.8078123298862475
1631033353865,2021-09-07T16:49:13.865Z,30.96,0.5371708888505594,0.16306713279834242,0.17973731520327363,-0.8078063158306865
1631033353895,2021-09-07T16:49:13.895Z,30.99,0.5372508119721476,0.16272666903463992,0.1794953181037315,-0.8078756259468404
1631033353910,2021-09-07T16:49:13.910Z,31.005,0.5373164622182212,0.16246224075053248,0.17922138367524681,-0.8079459978198673
1631033353925,2021-09-07T16:49:13.925Z,31.02,0.5374553831918524,0.1623708168486395,0.17890606928066757,-0.8079418588540549
1631033353955,2021-09-07T16:49:13.955Z,31.05,0.5376342182538932,0.16238035997268885,0.17865017865810795,-0.8078775771879617
1631033353970,2021-09-07T16:49:13.970Z,31.065,0.537816056620301,0.16240522535754612,0.17840551136853483,-0.8078056112279026
1631033353985,2021-09-07T16:49:13.985Z,31.08,0.5380286170470432,0.162392458158933,0.17831640582351665,-0.807686298129248
1631033354015,2021-09-07T16:49:14.015Z,31.11,0.5382073113032715,0.1624252405713229,0.1782696607217855,-0.8075709624244736
1631033354030,2021-09-07T16:49:14.030Z,31.125,0.5384008972438277,0.16246448722809537,0.17822961800566303,-0.807442857112693
1631033354045,2021-09-07T16:49:14.045Z,31.14,0.5385921803465752,0.1625005963008306,0.1781983890736258,-0.8073149036175176
1631033354075,2021-09-07T16:49:14.075Z,31.17,0.5387900213845913,0.16253284640119103,0.17818860338062603,-0.8071785479820315
1631033354090,2021-09-07T16:49:14.090Z,31.185,0.5389997080583653,0.16256601564019363,0.17818025791010214,-0.807033704973317
1631033354120,2021-09-07T16:49:14.120Z,31.215,0.5392010983668237,0.16260536237454123,0.1781574795826758,-0.806896266019247
1631033354135,2021-09-07T16:49:14.136Z,31.23,0.5394093212527433,0.1626541559726733,0.1781251668516059,-0.806754383083575
1631033354150,2021-09-07T16:49:14.151Z,31.245,0.5396199755383427,0.1626584211644794,0.17805945652039332,-0.8066271443287407
1631033354180,2021-09-07T16:49:14.180Z,31.275,0.5398437052669316,0.16271101745856817,0.1780136464967717,-0.8064769310663451
1631033354195,2021-09-07T16:49:14.195Z,31.29,0.5400920553163834,0.16277784238326462,0.17796349666716688,-0.8063082162964538
1631033354210,2021-09-07T16:49:14.210Z,31.305,0.5403177027518677,0.16287389052095735,0.17786690215433779,-0.8061589427634793
1631033354240,2021-09-07T16:49:14.241Z,31.335,0.5405372121801639,0.16293389313299456,0.17782337110190674,-0.8060092539214273
1631033354262,2021-09-07T16:49:14.262Z,31.357,0.5406616061300866,0.1629638441829032,0.17779921601238582,-0.8059250907692019
1631033354270,2021-09-07T16:49:14.270Z,31.365,0.5408144517762091,0.16274325322475997,0.17788180460631128,-0.805848885256921
1631033354300,2021-09-07T16:49:14.300Z,31.395,0.5409012130080534,0.16238857184025604,0.17797184942226735,-0.8058423234822778
1631033354315,2021-09-07T16:49:14.315Z,31.41,0.5409974620526445,0.16192943350695563,0.17798275297301436,-0.805867696499159
1631033354330,2021-09-07T16:49:14.330Z,31.425,0.5410766715140433,0.16148799996802696,0.1778817959216249,-0.8059253861799539
1631033354360,2021-09-07T16:49:14.360Z,31.455,0.5411815022036408,0.16122069879717568,0.17771382547028378,-0.8059455714802822
1631033354375,2021-09-07T16:49:14.375Z,31.47,0.5413951469753299,0.1611539927658192,0.17762157950959287,-0.8058357524581002
1631033354390,2021-09-07T16:49:14.390Z,31.485,0.541698797009434,0.1611370544438744,0.177515218238529,-0.8056584948335188
1631033354420,2021-09-07T16:49:14.420Z,31.515,0.542062855223373,0.16113816996630945,0.17738581428584885,-0.8054418812410613
1631033354436,2021-09-07T16:49:14.436Z,31.531,0.5424280648195444,0.16121223228685225,0.17729200048597107,-0.8052018114863483
1631033354450,2021-09-07T16:49:14.450Z,31.545,0.5427946449801505,0.16137494151210285,0.17732273047021882,-0.8049153687757639
1631033354480,2021-09-07T16:49:14.480Z,31.575,0.5431901660411429,0.16144403363081342,0.17736023167706727,-0.8046263827023481
1631033354495,2021-09-07T16:49:14.495Z,31.59,0.5436266804974428,0.1614667667090096,0.17737883800173185,-0.8043228601308213
1631033354510,2021-09-07T16:49:14.510Z,31.605,0.5441221251790634,0.16142957663194177,0.17738052537364385,-0.8039948718102758
1631033354540,2021-09-07T16:49:14.540Z,31.635,0.544606565873692,0.16129897518396322,0.17720313352154804,-0.8037321559338108
1631033354555,2021-09-07T16:49:14.555Z,31.65,0.5451548886093506,0.16110165980237584,0.17696400605225346,-0.8034526390498599
1631033354570,2021-09-07T16:49:14.570Z,31.665,0.5457294531137302,0.16089613581824963,0.17664782534010015,-0.8031732959240849
1631033354600,2021-09-07T16:49:14.600Z,31.695,0.546265486917627,0.160768867720667,0.176391796574091,-0.802890604675274
1631033354615,2021-09-07T16:49:14.615Z,31.71,0.5467608778821142,0.16063559665742044,0.1761455751835428,-0.802634090882859
1631033354630,2021-09-07T16:49:14.630Z,31.725,0.5472022374556366,0.1605724715690433,0.17588395136013965,-0.8024032828644819
1631033354660,2021-09-07T16:49:14.660Z,31.755,0.5476728921320979,0.16055016676452205,0.17571334900091976,-0.8021239718138514
1631033354675,2021-09-07T16:49:14.675Z,31.77,0.548183006519926,0.16061262276300942,0.17558119633471314,-0.8017918808928117
1631033354690,2021-09-07T16:49:14.690Z,31.785,0.5487082004468588,0.16072762012251654,0.175475955006949,-0.8014325499419905
1631033354720,2021-09-07T16:49:14.720Z,31.815,0.5492288865895296,0.1608415957915595,0.17537146579857282,-0.8010758142538756
1631033354735,2021-09-07T16:49:14.735Z,31.83,0.5496922411922828,0.16085585016923853,0.17540264600328723,-0.8007482420925955
1631033354765,2021-09-07T16:49:14.766Z,31.86,0.5500745334060348,0.16075886992380478,0.1755831697444388,-0.800465579485745
1631033354780,2021-09-07T16:49:14.781Z,31.875,0.5503807928442931,0.16064211008154655,0.1757833446111101,-0.8002345350545471
1631033354795,2021-09-07T16:49:14.795Z,31.89,0.5506121480869068,0.1604206700752116,0.1758236873779933,-0.8001109310267845
1631033354825,2021-09-07T16:49:14.825Z,31.92,0.5508816641778842,0.16020254219380786,0.17568177848290426,-0.8000002814101566
1631033354840,2021-09-07T16:49:14.840Z,31.935,0.5511940900927774,0.16006118591241536,0.17549008714399938,-0.7998554376418889
1631033354855,2021-09-07T16:49:14.855Z,31.95,0.5515174681514109,0.16000329913734648,0.17534605573072096,-0.7996756763392902
1631033354885,2021-09-07T16:49:14.885Z,31.98,0.5518500959100525,0.15982890339511419,0.1753939845797122,-0.7994705394552277
1631033354900,2021-09-07T16:49:14.901Z,31.995,0.5520813397384668,0.1595183889368374,0.17561439954353505,-0.7993245026749393
1631033354915,2021-09-07T16:49:14.915Z,32.01,0.5521741221626543,0.1591645098217354,0.17583531714886683,-0.7992823899412937
1631033354945,2021-09-07T16:49:14.945Z,32.04,0.5522794373834208,0.15898752921762185,0.17609760950779776,-0.7991870998222926
1631033354960,2021-09-07T16:49:14.960Z,32.055,0.5524800659115158,0.15887219401918112,0.17628336716333332,-0.7990303981698669
1631033354975,2021-09-07T16:49:14.975Z,32.07,0.552697846838965,0.158885824427128,0.1762887120701823,-0.7988758820319464
1631033355005,2021-09-07T16:49:15.005Z,32.1,0.5529190767800457,0.15893463416330633,0.17624468686600053,-0.7987227847930615
1631033355020,2021-09-07T16:49:15.020Z,32.115,0.5531275006027333,0.15898063013353447,0.1762031976969867,-0.7985784622945165
1631033355035,2021-09-07T16:49:15.035Z,32.13,0.5532779894371768,0.1591476408772702,0.17625600739144628,-0.798429279689805
1631033355065,2021-09-07T16:49:15.066Z,32.16,0.5534571080706464,0.15924517089980264,0.1762561734281957,-0.7982856421104038
1631033355080,2021-09-07T16:49:15.080Z,32.175,0.5535582673852241,0.159302019524,0.17618734414664605,-0.7982193501460579
1631033355095,2021-09-07T16:49:15.095Z,32.19,0.553566689992,0.15925496693859784,0.176091744138242,-0.7982439933272528
1631033355125,2021-09-07T16:49:15.125Z,32.22,0.5536296271613843,0.1589863123734446,0.1760250746473213,-0.7982686023528955
1631033355140,2021-09-07T16:49:15.140Z,32.235,0.5537614627466763,0.15844591894328497,0.1760595825927412,-0.7982769923555038
1631033355155,2021-09-07T16:49:15.155Z,32.25,0.5539006366238657,0.1578627015712557,0.17600137771752963,-0.7983088169636062
1631033355185,2021-09-07T16:49:15.185Z,32.28,0.5539921287879725,0.1574586285661391,0.17580289796689696,-0.7983688637449996
1631033355200,2021-09-07T16:49:15.200Z,32.295,0.5540674166991882,0.1573103789593002,0.17562214916465013,-0.798385623083707
1631033355215,2021-09-07T16:49:15.215Z,32.31,0.5541762460708178,0.15737406202616855,0.17540899621368425,-0.7983443974498399
1631033355245,2021-09-07T16:49:15.245Z,32.34,0.5542804771444132,0.1575318156544826,0.1751984671035933,-0.7982871518681202
1631033355260,2021-09-07T16:49:15.260Z,32.355,0.5543753022661182,0.157690632604467,0.1749853825775455,-0.7982366845180338
1631033355275,2021-09-07T16:49:15.275Z,32.37,0.5544629414408175,0.15780589681615254,0.17493221774814044,-0.7981646851950817
1631033355305,2021-09-07T16:49:15.305Z,32.4,0.5545003752391254,0.15785864751720638,0.174952513785967,-0.7981237994093889
1631033355320,2021-09-07T16:49:15.320Z,32.415,0.5545155147446627,0.15780548221689794,0.17502903513456766,-0.7981070169780595
1631033355357,2021-09-07T16:49:15.357Z,32.452,0.5545424214447704,0.15771096920639469,0.17516504201270722,-0.7980771648574071
1631033355365,2021-09-07T16:49:15.365Z,32.46,0.5545116488971693,0.15766028565144186,0.17523295627500918,-0.7980936515226574
1631033355380,2021-09-07T16:49:15.380Z,32.475,0.5545116488971693,0.15766028565144186,0.17523295627500918,-0.7980936515226574
1631033355410,2021-09-07T16:49:15.410Z,32.505,0.5545208793079621,0.15762779875918742,0.1752797134910033,-0.7980833875657163
1631033355425,2021-09-07T16:49:15.425Z,32.52,0.5545852406037545,0.1576078427752492,0.17531501063608335,-0.7980348525258016
1631033355440,2021-09-07T16:49:15.440Z,32.535,0.554641323309609,0.15757559516990646,0.17527622125351736,-0.7980107646813441
1631033355470,2021-09-07T16:49:15.470Z,32.565,0.5546733356078052,0.15745331957678657,0.17536143148599873,-0.7979939293422871
1631033355485,2021-09-07T16:49:15.485Z,32.58,0.5547051805827197,0.15734105878885132,0.17552293536963615,-0.7979584281233718
1631033355500,2021-09-07T16:49:15.500Z,32.595,0.5547319959592824,0.1572465090110912,0.17565893615060327,-0.7979284969302034
1631033355530,2021-09-07T16:49:15.530Z,32.625,0.5547319959592824,0.1572465090110912,0.17565893615060327,-0.7979284969302034
1631033355545,2021-09-07T16:49:15.545Z,32.64,0.5547319959592824,0.1572465090110912,0.17565893615060327,-0.7979284969302034
1631033355560,2021-09-07T16:49:15.560Z,32.655,0.5547319959592824,0.1572465090110912,0.17565893615060327,-0.7979284969302034
1631033355590,2021-09-07T16:49:15.590Z,32.685,0.5547319959592824,0.1572465090110912,0.17565893615060327,-0.7979284969302034
1631033355605,2021-09-07T16:49:15.605Z,32.7,0.5547431985566025,0.15719550146170155,0.17562347041100565,-0.7979385656904852
1631033355620,2021-09-07T16:49:15.620Z,32.715,0.5547431985566025,0.15719550146170155,0.17562347041100565,-0.7979385656904852
1631033355650,2021-09-07T16:49:15.650Z,32.745,0.55473383006183,0.15723799658091236,0.17565300116860838,-0.7979302058429761
1631033355665,2021-09-07T16:49:15.665Z,32.76,0.5546008609684968,0.15760346295632094,0.1756571425247155,-0.7979496235710807
1631033355680,2021-09-07T16:49:15.680Z,32.775,0.5544546403101351,0.1584687724756104,0.1756282647375982,-0.7978862153301637
1631033355710,2021-09-07T16:49:15.711Z,32.805,0.5544862381939806,0.15995950172559262,0.17591025667436977,-0.7975045774526599
1631033355725,2021-09-07T16:49:15.725Z,32.82,0.5547706304937559,0.16178759408001403,0.17684184931590718,-0.7967316249992157
1631033355740,2021-09-07T16:49:15.741Z,32.835,0.5552540521828951,0.16329573389945629,0.1781137617827883,-0.7958033228683432
1631033355770,2021-09-07T16:49:15.770Z,32.865,0.5555669289749929,0.1644204622187225,0.17911811883737738,-0.7951276617859775
1631033355785,2021-09-07T16:49:15.785Z,32.88,0.5556420281559307,0.1652359573044121,0.1796299728800885,-0.7947905936808494
1631033355800,2021-09-07T16:49:15.800Z,32.895,0.5556601793510811,0.16564574573949825,0.1799444229562982,-0.7946214549386738
1631033355830,2021-09-07T16:49:15.830Z,32.925,0.5556261993209167,0.16597690753253067,0.1800445123100827,-0.7945534383420383
1631033355845,2021-09-07T16:49:15.845Z,32.94,0.555592287258564,0.16610887310352998,0.18003980450882423,-0.7945506411850014
1631033355860,2021-09-07T16:49:15.860Z,32.955,0.5556019324464527,0.16607745823874354,0.1800233054359005,-0.7945542020697257
1631033355890,2021-09-07T16:49:15.891Z,32.985,0.5556413194192108,0.1658957201920302,0.17983909350302835,-0.7946063394059067
1631033355905,2021-09-07T16:49:15.905Z,33,0.5557980535823618,0.16570198531176086,0.17959673697575995,-0.7945919630637218
1631033355920,2021-09-07T16:49:15.920Z,33.015,0.5559666679525842,0.16550278445463892,0.17941696705339064,-0.7945561304255508
1631033355950,2021-09-07T16:49:15.951Z,33.045,0.5560680166991052,0.16540241360827085,0.1793442815925338,-0.7945225176399597
1631033355965,2021-09-07T16:49:15.966Z,33.06,0.5560453890677844,0.16532113436083584,0.17939100386915752,-0.7945447221905881
1631033355995,2021-09-07T16:49:15.995Z,33.09,0.555995300165195,0.16593550582976613,0.1799232262111005,-0.794331333115485
1631033356010,2021-09-07T16:49:16.011Z,33.105,0.5558463697386389,0.16775379369682145,0.18157517146598018,-0.793677475462042
1631033356025,2021-09-07T16:49:16.025Z,33.12,0.5557172768416799,0.17055755466753633,0.18417186617301223,-0.7925712286450022
1631033356055,2021-09-07T16:49:16.055Z,33.15,0.5557336198417813,0.17361259420503192,0.18684093611166033,-0.7912706714543818
1631033356070,2021-09-07T16:49:16.070Z,33.165,0.5561185402542114,0.17638912553945252,0.18906081952436968,-0.7898576150786458
1631033356085,2021-09-07T16:49:16.085Z,33.18,0.5566126704982417,0.17892110350211413,0.1905617714190612,-0.7885783315790709
1631033356115,2021-09-07T16:49:16.115Z,33.21,0.5573024656303988,0.18109157377799767,0.1920336005672858,-0.7872375117853889
1631033356130,2021-09-07T16:49:16.130Z,33.225,0.5577719579150638,0.18304746593265545,0.19300012990028026,-0.7862156307513255
1631033356145,2021-09-07T16:49:16.145Z,33.24,0.5581145394932324,0.18504774929782797,0.1937660761549295,-0.7853153500458191
1631033356175,2021-09-07T16:49:16.175Z,33.27,0.5589035353038242,0.18580792017914935,0.19428529539328301,-0.784445969469874
1631033356190,2021-09-07T16:49:16.191Z,33.285,0.5601627832872512,0.18463221212735548,0.19202595970364555,-0.7843816885067709
1631033356205,2021-09-07T16:49:16.205Z,33.3,0.5612146138613934,0.1830749025623215,0.18575262627056305,-0.7855047415985421
1631033356235,2021-09-07T16:49:16.235Z,33.33,0.5615595167759049,0.18184595407974807,0.1798835902952793,-0.7869084140138027
1631033356257,2021-09-07T16:49:16.257Z,33.352,0.561515537320734,0.1788061198902295,0.17680385076348437,-0.7883330965983933
1631033356265,2021-09-07T16:49:16.265Z,33.36,0.5608355018360708,0.17536491816830488,0.17470379832469018,-0.7900564968450245
1631033356295,2021-09-07T16:49:16.295Z,33.39,0.5596786017707501,0.17206641651405613,0.17273205136987488,-0.7920332375964435
1631033356310,2021-09-07T16:49:16.310Z,33.405,0.5581733718819946,0.16896129061362397,0.17166839953406243,-0.7939927769176977
1631033356325,2021-09-07T16:49:16.325Z,33.42,0.5566175500788526,0.16577408971836458,0.1712012266583577,-0.7958555108265176
1631033356355,2021-09-07T16:49:16.355Z,33.45,0.5550869876530214,0.16264394433263085,0.1711728179232031,-0.7975746046072734
1631033356370,2021-09-07T16:49:16.370Z,33.465,0.55345838225785,0.1604015350112617,0.1717851725840408,-0.7990275471814634
1631033356385,2021-09-07T16:49:16.385Z,33.48,0.5521128788258762,0.1587824825662217,0.17278334544000581,-0.8000658771646685
1631033356415,2021-09-07T16:49:16.415Z,33.51,0.550360558911947,0.15953214422939993,0.1735283876679881,-0.8009623267202071
1631033356430,2021-09-07T16:49:16.430Z,33.525,0.5480765162524219,0.16195349567342626,0.17497442848617514,-0.8017276014630547
1631033356445,2021-09-07T16:49:16.445Z,33.54,0.5453384067909774,0.16629645671566545,0.1777769821576158,-0.8020890568867174
1631033356475,2021-09-07T16:49:16.475Z,33.57,0.5432482967271708,0.17043969064739936,0.18254421683056246,-0.8015667214005103
1631033356490,2021-09-07T16:49:16.491Z,33.585,0.5425033931023077,0.1740598645623008,0.18677732103570796,-0.8003171023836493
1631033356505,2021-09-07T16:49:16.506Z,33.6,0.542459294481528,0.1777265172982233,0.18956343318747912,-0.7988847874867963
1631033356535,2021-09-07T16:49:16.535Z,33.63,0.5418505541681143,0.1829128967581277,0.19127724616579866,-0.7977179101953812
1631033356557,2021-09-07T16:49:16.557Z,33.652,0.5412609859374474,0.18783404912352658,0.19350613172420467,-0.7964359937101146
1631033356565,2021-09-07T16:49:16.565Z,33.66,0.5413017778006911,0.19060712732353396,0.19694843557227276,-0.794904159058761
1631033356595,2021-09-07T16:49:16.595Z,33.69,0.5407945180700156,0.19413029601610277,0.20006223995962336,-0.7936181812033152
1631033356610,2021-09-07T16:49:16.610Z,33.705,0.5400406421853768,0.19727009139289517,0.20308005446474708,-0.7925901256692768
1631033356640,2021-09-07T16:49:16.641Z,33.735,0.5389830232550497,0.2008242369600047,0.20451738529101113,-0.7920477041226788
1631033356655,2021-09-07T16:49:16.655Z,33.75,0.537694173248941,0.20412545554513295,0.20546232816526394,-0.7918352140171206
1631033356670,2021-09-07T16:49:16.670Z,33.765,0.5359975133046692,0.20781751106860333,0.20596699545302424,-0.7918940235969177
1631033356700,2021-09-07T16:49:16.700Z,33.795,0.5337394075282534,0.21170368075518295,0.20563540615425813,-0.7924757889941307
1631033356715,2021-09-07T16:49:16.715Z,33.81,0.5315485853808848,0.21422634565091508,0.2056439320391522,-0.7932677652748229
1631033356730,2021-09-07T16:49:16.730Z,33.825,0.5291674056332355,0.21601736215788891,0.2053548811318891,-0.794448065550572
1631033356760,2021-09-07T16:49:16.760Z,33.855,0.5263581893763406,0.21770706862876202,0.20519709671993358,-0.7958924803283682
1631033356775,2021-09-07T16:49:16.775Z,33.87,0.5236005220148626,0.21907945115835695,0.20522132645695224,-0.7973273446917305
1631033356790,2021-09-07T16:49:16.790Z,33.885,0.5209301784515759,0.21994848863444608,0.20581908817938738,-0.7986819858159051
1631033356820,2021-09-07T16:49:16.821Z,33.915,0.5178954076241201,0.22104965453399777,0.20627036973494103,-0.8002336730990877
1631033356842,2021-09-07T16:49:16.842Z,33.937,0.5145871897742218,0.22273166506733985,0.20645374195509886,-0.8018525312857326
1631033356850,2021-09-07T16:49:16.850Z,33.945,0.5115305116247761,0.22494777733331867,0.20687123853778822,-0.8030811439795706
1631033356880,2021-09-07T16:49:16.881Z,33.975,0.5087229528258047,0.22679885859739896,0.20682952967832544,-0.8043536415409293
1631033356895,2021-09-07T16:49:16.895Z,33.99,0.5066055594550584,0.22738837922323488,0.20586611082916467,-0.805769493425714
1631033356910,2021-09-07T16:49:16.910Z,34.005,0.5042482067839618,0.22849767133788748,0.2037867774649719,-0.8074611504454957
1631033356940,2021-09-07T16:49:16.941Z,34.035,0.5009838433408985,0.23196384730874556,0.2011810875615769,-0.8091564325027937
1631033356955,2021-09-07T16:49:16.956Z,34.05,0.4983591887901444,0.2346462836907233,0.19911349728581595,-0.8105140687842334
1631033356970,2021-09-07T16:49:16.970Z,34.065,0.49679409268433666,0.2362537476492689,0.19702910905323992,-0.8115166827498427
1631033357000,2021-09-07T16:49:17.000Z,34.095,0.4959897443030476,0.23815222296183483,0.19499179894180385,-0.811945743624519
1631033357015,2021-09-07T16:49:17.015Z,34.11,0.49586296206400626,0.23989799679127016,0.19364811528805664,-0.8118308206972863
1631033357030,2021-09-07T16:49:17.030Z,34.125,0.4960160411552357,0.2409883366379931,0.1927196891169296,-0.8116352813596848
1631033357060,2021-09-07T16:49:17.060Z,34.155,0.4956341013430652,0.24241304033756175,0.19096143257114817,-0.8118598935349169
1631033357075,2021-09-07T16:49:17.075Z,34.17,0.4947533805617044,0.24424938345586,0.18897447746800158,-0.8123115030392549
1631033357090,2021-09-07T16:49:17.090Z,34.185,0.4935802364525615,0.24617864905894757,0.18730480022358206,-0.8128293392491126
1631033357120,2021-09-07T16:49:17.121Z,34.215,0.4929207328405274,0.24693045333003508,0.186976230171294,-0.8130771130127277
1631033357135,2021-09-07T16:49:17.136Z,34.23,0.49286316192631346,0.2463144280306476,0.18697904561573023,-0.8132981880347221
1631033357150,2021-09-07T16:49:17.150Z,34.245,0.49300199051347904,0.2438919210200859,0.18643210202085544,-0.8140693088103526
1631033357180,2021-09-07T16:49:17.181Z,34.275,0.49238707331931914,0.2408311748053218,0.18457680086599296,-0.8157736940181385
1631033357195,2021-09-07T16:49:17.196Z,34.29,0.4908680298352648,0.23826493218812486,0.18148311893374716,-0.8181334102193317
1631033357225,2021-09-07T16:49:17.225Z,34.32,0.4886055110783849,0.23662640773168042,0.17725762072175363,-0.8208850915955861
1631033357240,2021-09-07T16:49:17.241Z,34.335,0.4863330768802641,0.2357047669991205,0.1712148206072659,-0.8237772067437209
1631033357255,2021-09-07T16:49:17.255Z,34.35,0.4848084703769003,0.23379538741009984,0.16234549732612438,-0.8270093127495634
1631033357285,2021-09-07T16:49:17.285Z,34.38,0.4855260005659024,0.22715535997266723,0.1554112748648414,-0.8297664013775514
1631033357300,2021-09-07T16:49:17.301Z,34.395,0.48777305292295314,0.2181540245356888,0.15017106886627446,-0.8318262561957662
1631033357315,2021-09-07T16:49:17.315Z,34.41,0.48973708062759175,0.21056476756756434,0.14602762365564997,-0.8333642682807233
1631033357345,2021-09-07T16:49:17.345Z,34.44,0.4915629890212491,0.2034729530785686,0.14291747684536357,-0.8345892283046414
1631033357360,2021-09-07T16:49:17.361Z,34.455,0.4936090688154414,0.19707514267294338,0.1413069510802395,-0.835190888899058
1631033357375,2021-09-07T16:49:17.376Z,34.47,0.4957178209496275,0.19230082197953927,0.13922948410445898,-0.835403726718377
1631033357405,2021-09-07T16:49:17.406Z,34.5,0.49787547361896584,0.18774782568581952,0.13760943640787215,-0.8354246882457123
