epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033353931,2021-09-07T16:50:34.580Z,31.03,-2.9268293380737305,0.4878048896789551,3.2317073345184326
1631033353971,2021-09-07T16:50:34.595Z,31.07,-1.5243902206420898,1.4634146690368652,3.2317073345184326
1631033354011,2021-09-07T16:50:34.609Z,31.11,0.3048780560493469,2.7439024448394775,1.7073171138763428
1631033354052,2021-09-07T16:50:34.624Z,31.151,2.317073106765747,3.1097562313079834,-0.792682945728302
1631033354091,2021-09-07T16:50:34.626Z,31.19,2.987804889678955,2.378048896789551,-2.5609755516052246
1631033354132,2021-09-07T16:50:34.641Z,31.231,2.5609755516052246,0.6707317233085632,-2.6219513416290283
1631033354172,2021-09-07T16:50:34.655Z,31.271,1.6463414430618286,-0.3658536672592163,-1.2195122241973877
1631033354211,2021-09-07T16:50:34.669Z,31.31,1.5243902206420898,-0.6097561120986938,-0.3048780560493469
1631033354252,2021-09-07T16:50:34.684Z,31.351,2.6219513416290283,-1.5243902206420898,1.1585365533828735
1631033354292,2021-09-07T16:50:34.699Z,31.391,1.402438998222351,0,1.6463414430618286
1631033354333,2021-09-07T16:50:34.701Z,31.432,-0.8536585569381714,1.7682926654815674,-1.0365853309631348
1631033354372,2021-09-07T16:50:34.715Z,31.471,-2.5609755516052246,2.1341464519500732,-3.9024391174316406
1631033354412,2021-09-07T16:50:34.729Z,31.511,-2.378048896789551,3.4146342277526855,-3.353658676147461
1631033354453,2021-09-07T16:50:34.744Z,31.552,-0.6707317233085632,4.817073345184326,-1.7073171138763428
1631033354493,2021-09-07T16:50:34.759Z,31.592,1.5243902206420898,5.9146342277526855,-0.7317073345184326
1631033354534,2021-09-07T16:50:34.761Z,31.633,3.5975611209869385,5.9146342277526855,-0.6707317233085632
1631033354573,2021-09-07T16:50:34.775Z,31.672,3.5975611209869385,4.146341323852539,-0.9756097793579102
1631033354614,2021-09-07T16:50:34.790Z,31.713,1.9512195587158203,1.8292683362960815,0.3048780560493469
1631033354654,2021-09-07T16:50:34.804Z,31.753,0.5487805008888245,-0.5487805008888245,1.6463414430618286
1631033354693,2021-09-07T16:50:34.819Z,31.792,-0.7317073345184326,-0.792682945728302,1.585365891456604
1631033354734,2021-09-07T16:50:34.821Z,31.833,-1.402438998222351,0.4878048896789551,1.1585365533828735
1631033354774,2021-09-07T16:50:34.836Z,31.873,-1.2195122241973877,1.1585365533828735,0.7317073345184326
1631033354815,2021-09-07T16:50:34.850Z,31.914,0.12195122241973877,-1.1585365533828735,-2.804877996444702
1631033354854,2021-09-07T16:50:34.864Z,31.953,-2.1341464519500732,-1.8902438879013062,-1.6463414430618286
1631033354904,2021-09-07T16:50:34.880Z,32.003,-0.6707317233085632,-1.2195122241973877,2.4390244483947754
1631033354945,2021-09-07T16:50:34.895Z,32.044,1.097561001777649,0.4878048896789551,4.0853657722473145
1631033354995,2021-09-07T16:50:34.910Z,32.094,2.4390244483947754,0.8536585569381714,1.402438998222351
1631033355035,2021-09-07T16:50:34.924Z,32.134,-0.24390244483947754,2.865853786468506,-0.7317073345184326
1631033355076,2021-09-07T16:50:34.939Z,32.175,-2.195122003555298,2.2560975551605225,1.2195122241973877
1631033355115,2021-09-07T16:50:34.954Z,32.214,-3.2317073345184326,2.682926893234253,1.7682926654815674
1631033355156,2021-09-07T16:50:34.956Z,32.255,-2.804877996444702,3.170731782913208,-0.3048780560493469
1631033355196,2021-09-07T16:50:34.970Z,32.295,-1.2804877758026123,2.804877996444702,-2.865853786468506
1631033355235,2021-09-07T16:50:34.985Z,32.334,0,0.4878048896789551,-2.5
1631033355276,2021-09-07T16:50:34.999Z,32.375,-0.7317073345184326,0.8536585569381714,-1.1585365533828735
1631033355316,2021-09-07T16:50:35.014Z,32.415,-1.3414634466171265,0.6097561120986938,1.402438998222351
1631033355357,2021-09-07T16:50:35.016Z,32.456,0,1.097561001777649,0.792682945728302
1631033355396,2021-09-07T16:50:35.031Z,32.495,0.4878048896789551,0.9146341681480408,-0.8536585569381714
1631033355436,2021-09-07T16:50:35.045Z,32.535,0.3048780560493469,-1.097561001777649,-0.7317073345184326
1631033355477,2021-09-07T16:50:35.059Z,32.576,-1.402438998222351,-0.18292683362960815,0
1631033355516,2021-09-07T16:50:35.074Z,32.615,-1.7073171138763428,-0.12195122241973877,-1.2195122241973877
1631033355557,2021-09-07T16:50:35.089Z,32.656,-1.2804877758026123,-0.6707317233085632,-0.5487805008888245
1631033355597,2021-09-07T16:50:35.091Z,32.696,-1.4634146690368652,-0.7317073345184326,-1.4634146690368652
1631033355637,2021-09-07T16:50:35.106Z,32.736,-1.097561001777649,-0.792682945728302,-0.6707317233085632
1631033355678,2021-09-07T16:50:35.120Z,32.777,0.12195122241973877,-1.7073171138763428,0.9146341681480408
1631033355717,2021-09-07T16:50:35.134Z,32.816,2.195122003555298,-2.4390244483947754,1.0365853309631348
1631033355758,2021-09-07T16:50:35.149Z,32.857,5.365853786468506,-1.6463414430618286,-1.2804877758026123
1631033355798,2021-09-07T16:50:35.151Z,32.897,0.24390244483947754,0.9146341681480408,-3.2317073345184326
1631033355839,2021-09-07T16:50:35.166Z,32.938,-0.3658536672592163,2.317073106765747,-1.9512195587158203
1631033355878,2021-09-07T16:50:35.180Z,32.977,0.24390244483947754,-1.402438998222351,0.4268292784690857
1631033355918,2021-09-07T16:50:35.194Z,33.017,-0.4878048896789551,-2.682926893234253,2.9268293380737305
1631033355959,2021-09-07T16:50:35.209Z,33.058,-2.317073106765747,-1.2804877758026123,2.6219513416290283
1631033355998,2021-09-07T16:50:35.224Z,33.097,-3.47560977935791,1.0365853309631348,-2.0731706619262695
1631033356039,2021-09-07T16:50:35.226Z,33.138,-6.95121955871582,4.45121955871582,-8.109756469726562
1631033356079,2021-09-07T16:50:35.240Z,33.178,-6.097560882568359,6.829268455505371,-5.97560977935791
1631033356119,2021-09-07T16:50:35.254Z,33.218,-5.609755992889404,12.195121765136719,-4.878048896789551
1631033356160,2021-09-07T16:50:35.269Z,33.259,-5.853658676147461,21.09756088256836,-6.52439022064209
1631033356209,2021-09-07T16:50:35.284Z,33.308,-7.865853786468506,45.30487823486328,-15.914634704589844
1631033356250,2021-09-07T16:50:35.286Z,33.349,-5.182927131652832,65.60975646972656,-13.780488014221191
1631033356300,2021-09-07T16:50:35.314Z,33.399,-1.097561001777649,64.39024353027344,-23.963415145874023
1631033356350,2021-09-07T16:50:35.329Z,33.449,-11.890244483947754,46.524391174316406,-38.414634704589844
1631033356389,2021-09-07T16:50:35.331Z,33.488,-19.573171615600586,31.64634132385254,-48.963417053222656
1631033356431,2021-09-07T16:50:35.345Z,33.53,-20.30487823486328,16.707317352294922,-49.32926940917969
1631033356470,2021-09-07T16:50:35.360Z,33.569,-14.329268455505371,21.03658676147461,-26.463415145874023
1631033356511,2021-09-07T16:50:35.374Z,33.61,-4.817073345184326,20.2439022064209,-25.731708526611328
1631033356551,2021-09-07T16:50:35.389Z,33.65,12.743903160095215,12.62195110321045,1.7682926654815674
1631033356592,2021-09-07T16:50:35.391Z,33.691,21.219512939453125,4.695122241973877,22.012195587158203
1631033356631,2021-09-07T16:50:35.406Z,33.73,14.756097793579102,-6.219512462615967,20.975610733032227
1631033356671,2021-09-07T16:50:35.420Z,33.77,16.95121955871582,-21.524391174316406,17.621952056884766
1631033356712,2021-09-07T16:50:35.434Z,33.811,14.329268455505371,-25.914634704589844,16.768293380737305
1631033356751,2021-09-07T16:50:35.449Z,33.85,3.9024391174316406,-22.865854263305664,15.243903160095215
1631033356792,2021-09-07T16:50:35.465Z,33.891,-0.4268292784690857,-19.329269409179688,10.731707572937012
1631033356832,2021-09-07T16:50:35.466Z,33.931,-7.5,-15.853658676147461,8.292682647705078
1631033356871,2021-09-07T16:50:35.480Z,33.97,-8.109756469726562,-18.292682647705078,0.3048780560493469
1631033356912,2021-09-07T16:50:35.494Z,34.011,-1.402438998222351,-17.073171615600586,1.8292683362960815
1631033356952,2021-09-07T16:50:35.526Z,34.051,5.670732021331787,-13.414634704589844,18.475610733032227
1631033356993,2021-09-07T16:50:35.540Z,34.092,8.841464042663574,-13.353658676147461,20.670732498168945
1631033357033,2021-09-07T16:50:35.555Z,34.132,9.695121765136719,-14.390244483947754,18.231708526611328
1631033357074,2021-09-07T16:50:35.569Z,34.173,5.731707572937012,-13.59756088256836,15.792683601379395
1631033357113,2021-09-07T16:50:35.584Z,34.212,2.5,-11.158536911010742,15.609756469726562
1631033357153,2021-09-07T16:50:35.599Z,34.252,5.365853786468506,-6.5853657722473145,13.231707572937012
1631033357194,2021-09-07T16:50:35.601Z,34.293,10.97560977935791,-7.256097793579102,2.195122003555298
1631033357233,2021-09-07T16:50:35.615Z,34.332,3.7195122241973877,-7.560975551605225,-1.2195122241973877
1631033357274,2021-09-07T16:50:35.629Z,34.373,-1.0365853309631348,-13.231707572937012,4.695122241973877
1631033357314,2021-09-07T16:50:35.644Z,34.413,-4.634146213531494,-9.817073822021484,9.085366249084473
1631033357353,2021-09-07T16:50:35.659Z,34.452,-9.817073822021484,-1.7682926654815674,11.280488014221191
1631033357394,2021-09-07T16:50:35.661Z,34.493,-8.841464042663574,1.402438998222351,12.865854263305664
1631033357434,2021-09-07T16:50:35.675Z,34.533,-4.45121955871582,6.036585330963135,7.5
1631033357475,2021-09-07T16:50:35.690Z,34.574,-1.8902438879013062,14.45121955871582,4.634146213531494
1631033357514,2021-09-07T16:50:35.704Z,34.613,-5.243902683258057,16.036584854125977,5.121951103210449
1631033357556,2021-09-07T16:50:35.719Z,34.655,-9.695121765136719,8.841464042663574,7.0731706619262695
1631033357605,2021-09-07T16:50:35.721Z,34.704,-2.804877996444702,7.804878234863281,13.59756088256836
1631033357645,2021-09-07T16:50:35.736Z,34.744,1.585365891456604,9.146341323852539,21.280488967895508
1631033357686,2021-09-07T16:50:35.750Z,34.785,5.4268293380737305,9.390244483947754,26.58536720275879
1631033357725,2021-09-07T16:50:35.764Z,34.824,4.146341323852539,7.195122241973877,20.18292808532715
1631033357765,2021-09-07T16:50:35.779Z,34.864,14.45121955871582,7.134146690368652,14.390244483947754
1631033357806,2021-09-07T16:50:35.794Z,34.905,16.219512939453125,3.841463565826416,3.658536672592163
1631033357846,2021-09-07T16:50:35.796Z,34.945,14.87804889678955,-3.2317073345184326,1.9512195587158203
1631033357887,2021-09-07T16:50:35.810Z,34.986,10.304878234863281,-0.6707317233085632,5.4268293380737305
1631033357926,2021-09-07T16:50:35.824Z,35.025,9.146341323852539,2.682926893234253,6.829268455505371
1631033357966,2021-09-07T16:50:35.839Z,35.065,18.170732498168945,0.792682945728302,6.219512462615967
1631033358007,2021-09-07T16:50:35.854Z,35.106,10.487805366516113,-1.6463414430618286,-1.1585365533828735
1631033358046,2021-09-07T16:50:35.856Z,35.145,3.5365853309631348,-6.097560882568359,0.12195122241973877
1631033358087,2021-09-07T16:50:35.871Z,35.186,-8.47560977935791,-8.109756469726562,1.6463414430618286
1631033358127,2021-09-07T16:50:35.885Z,35.226,-12.682927131652832,-5.243902683258057,-5.609755992889404
1631033358166,2021-09-07T16:50:35.899Z,35.265,-12.012195587158203,0.7317073345184326,-6.52439022064209
1631033358207,2021-09-07T16:50:35.914Z,35.306,-13.04878044128418,0.060975611209869385,-8.719511985778809
1631033358247,2021-09-07T16:50:35.929Z,35.346,-16.707317352294922,1.097561001777649,-8.231707572937012
1631033358288,2021-09-07T16:50:35.944Z,35.387,-17.865854263305664,-2.1341464519500732,-5.54878044128418
1631033358327,2021-09-07T16:50:35.946Z,35.426,-15.670732498168945,-7.0731706619262695,-5.243902683258057
1631033358369,2021-09-07T16:50:35.960Z,35.468,-17.621952056884766,-5.243902683258057,-0.18292683362960815
1631033358408,2021-09-07T16:50:35.975Z,35.507,-21.890243530273438,-2.012195110321045,4.207317352294922
1631033358448,2021-09-07T16:50:35.989Z,35.547,-18.780488967895508,-2.7439024448394775,3.7804877758026123
1631033358489,2021-09-07T16:50:36.004Z,35.588,-12.682927131652832,-11.158536911010742,5
1631033358528,2021-09-07T16:50:36.006Z,35.627,-9.57317066192627,-5.609755992889404,2.7439024448394775
1631033358569,2021-09-07T16:50:36.021Z,35.668,-6.829268455505371,-2.0731706619262695,-4.756097793579102
1631033358609,2021-09-07T16:50:36.035Z,35.708,0.9146341681480408,-3.353658676147461,-7.560975551605225
1631033358648,2021-09-07T16:50:36.049Z,35.747,2.804877996444702,-2.195122003555298,-8.414634704589844
1631033358689,2021-09-07T16:50:36.064Z,35.788,2.0731706619262695,-3.2926828861236572,-5.182927131652832
1631033358729,2021-09-07T16:50:36.079Z,35.828,-0.24390244483947754,-3.7195122241973877,0.4268292784690857
1631033358770,2021-09-07T16:50:36.081Z,35.869,-3.5365853309631348,-3.353658676147461,3.5975611209869385
1631033358809,2021-09-07T16:50:36.095Z,35.908,-6.219512462615967,-4.0853657722473145,6.52439022064209
1631033358849,2021-09-07T16:50:36.109Z,35.948,-7.865853786468506,-0.9146341681480408,9.02439022064209
1631033358890,2021-09-07T16:50:36.124Z,35.989,-7.865853786468506,0.3658536672592163,9.390244483947754
1631033358940,2021-09-07T16:50:36.139Z,36.039,-10,-0.18292683362960815,5.54878044128418
1631033358981,2021-09-07T16:50:36.141Z,36.08,-9.390244483947754,-4.5731706619262695,4.329268455505371
1631033359031,2021-09-07T16:50:36.169Z,36.13,-9.939024925231934,-5.609755992889404,4.0853657722473145
1631033359080,2021-09-07T16:50:36.171Z,36.179,-8.04878044128418,-4.817073345184326,2.6219513416290283
1631033359121,2021-09-07T16:50:36.185Z,36.22,-6.646341800689697,-5.060975551605225,0.7317073345184326
1631033359161,2021-09-07T16:50:36.199Z,36.26,-4.5731706619262695,-4.512195110321045,-1.4634146690368652
1631033359201,2021-09-07T16:50:36.214Z,36.3,-0.7317073345184326,-1.2195122241973877,-2.682926893234253
1631033359242,2021-09-07T16:50:36.229Z,36.341,1.5243902206420898,0.24390244483947754,0.3048780560493469
1631033359281,2021-09-07T16:50:36.231Z,36.38,-0.3048780560493469,1.7682926654815674,4.695122241973877
1631033359322,2021-09-07T16:50:36.245Z,36.421,-3.7195122241973877,0.5487805008888245,5.487804889678955
1631033359362,2021-09-07T16:50:36.260Z,36.461,-5.731707572937012,-1.1585365533828735,4.878048896789551
1631033359401,2021-09-07T16:50:36.274Z,36.5,-5.365853786468506,-3.1097562313079834,1.585365891456604
1631033359442,2021-09-07T16:50:36.289Z,36.541,-3.170731782913208,-2.2560975551605225,-1.7682926654815674
1631033359482,2021-09-07T16:50:36.304Z,36.581,-1.4634146690368652,-2.804877996444702,-1.2804877758026123
1631033359523,2021-09-07T16:50:36.306Z,36.622,-1.585365891456604,-2.987804889678955,0.5487805008888245
1631033359562,2021-09-07T16:50:36.320Z,36.661,-2.2560975551605225,-3.2317073345184326,0.5487805008888245
1631033359602,2021-09-07T16:50:36.334Z,36.701,-0.9756097793579102,-3.841463565826416,1.7682926654815674
1631033359643,2021-09-07T16:50:36.349Z,36.742,0.3048780560493469,-2.195122003555298,3.841463565826416
1631033359682,2021-09-07T16:50:36.364Z,36.781,-0.18292683362960815,-1.585365891456604,4.512195110321045
1631033359723,2021-09-07T16:50:36.366Z,36.822,-3.1097562313079834,-2.1341464519500732,3.658536672592163
1631033359763,2021-09-07T16:50:36.380Z,36.862,-5.304878234863281,-1.7682926654815674,1.9512195587158203
1631033359804,2021-09-07T16:50:36.395Z,36.903,-3.9634146690368652,-1.7682926654815674,-0.3048780560493469
1631033359844,2021-09-07T16:50:36.409Z,36.943,-0.9756097793579102,-0.8536585569381714,-3.2317073345184326
1631033359883,2021-09-07T16:50:36.424Z,36.982,2.1341464519500732,0.24390244483947754,-5.9146342277526855
1631033359924,2021-09-07T16:50:36.426Z,37.023,3.7195122241973877,-0.8536585569381714,-6.463414669036865
1631033359964,2021-09-07T16:50:36.441Z,37.063,3.1097562313079834,-0.792682945728302,-3.841463565826416
1631033360005,2021-09-07T16:50:36.455Z,37.104,3.4146342277526855,-0.12195122241973877,-1.6463414430618286
1631033360044,2021-09-07T16:50:36.469Z,37.143,3.170731782913208,-0.9146341681480408,-1.5243902206420898
1631033360084,2021-09-07T16:50:36.484Z,37.183,1.9512195587158203,-0.7317073345184326,-0.792682945728302
1631033360125,2021-09-07T16:50:36.517Z,37.224,1.2195122241973877,0.5487805008888245,-0.792682945728302
1631033360164,2021-09-07T16:50:36.530Z,37.263,0.7317073345184326,-0.3658536672592163,-1.9512195587158203
1631033360216,2021-09-07T16:50:36.545Z,37.315,-0.3048780560493469,0.5487805008888245,-2.195122003555298
1631033360255,2021-09-07T16:50:36.560Z,37.354,0.12195122241973877,1.2804877758026123,-2.195122003555298
1631033360295,2021-09-07T16:50:36.574Z,37.394,0.24390244483947754,1.0365853309631348,-2.317073106765747
1631033360336,2021-09-07T16:50:36.589Z,37.435,-0.4268292784690857,0.24390244483947754,-1.7682926654815674
1631033360375,2021-09-07T16:50:36.591Z,37.474,-1.097561001777649,-0.792682945728302,-1.1585365533828735
1631033360416,2021-09-07T16:50:36.605Z,37.515,-1.3414634466171265,-0.6097561120986938,-0.9146341681480408
1631033360456,2021-09-07T16:50:36.619Z,37.555,-1.4634146690368652,-0.3658536672592163,-0.8536585569381714
1631033360495,2021-09-07T16:50:36.634Z,37.594,-1.6463414430618286,0.6707317233085632,-0.792682945728302
1631033360536,2021-09-07T16:50:36.649Z,37.635,-1.8902438879013062,0.7317073345184326,-1.4634146690368652
1631033360576,2021-09-07T16:50:36.651Z,37.675,-2.195122003555298,0.12195122241973877,-1.2804877758026123
1631033360617,2021-09-07T16:50:36.665Z,37.716,-2.317073106765747,-0.060975611209869385,0.24390244483947754
1631033360657,2021-09-07T16:50:36.680Z,37.756,-2.6219513416290283,-0.12195122241973877,2.6219513416290283
1631033360696,2021-09-07T16:50:36.694Z,37.795,-3.0487804412841797,-1.1585365533828735,2.7439024448394775
1631033360737,2021-09-07T16:50:36.709Z,37.836,-2.7439024448394775,-1.7073171138763428,1.5243902206420898
1631033360777,2021-09-07T16:50:36.711Z,37.876,-2.012195110321045,-1.0365853309631348,0.5487805008888245
1631033360818,2021-09-07T16:50:36.726Z,37.917,-0.8536585569381714,-1.7073171138763428,0.060975611209869385
1631033360857,2021-09-07T16:50:36.740Z,37.956,-3.2926828861236572,-1.8292683362960815,-2.804877996444702
1631033360898,2021-09-07T16:50:36.754Z,37.997,-1.9512195587158203,-2.4390244483947754,-2.7439024448394775
1631033360938,2021-09-07T16:50:36.769Z,38.037,-1.402438998222351,-3.841463565826416,-2.987804889678955
1631033360977,2021-09-07T16:50:36.784Z,38.076,-5.060975551605225,-1.7682926654815674,-2.4390244483947754
1631033361018,2021-09-07T16:50:36.786Z,38.117,-0.12195122241973877,0.12195122241973877,-0.060975611209869385
1631033361058,2021-09-07T16:50:36.800Z,38.157,2.195122003555298,0.4878048896789551,-0.9756097793579102
1631033361099,2021-09-07T16:50:36.814Z,38.198,0.792682945728302,1.0365853309631348,-1.1585365533828735
1631033361139,2021-09-07T16:50:36.829Z,38.238,0.7317073345184326,0.12195122241973877,0.18292683362960815
1631033361178,2021-09-07T16:50:36.844Z,38.277,-0.18292683362960815,0.6707317233085632,1.7073171138763428
1631033361219,2021-09-07T16:50:36.846Z,38.318,-0.3048780560493469,1.097561001777649,0.4878048896789551
1631033361259,2021-09-07T16:50:36.860Z,38.358,-0.12195122241973877,1.2195122241973877,-0.792682945728302
1631033361300,2021-09-07T16:50:36.875Z,38.399,0.12195122241973877,1.5243902206420898,-1.8292683362960815
1631033361339,2021-09-07T16:50:36.889Z,38.438,0.9756097793579102,-0.18292683362960815,-2.682926893234253
1631033361380,2021-09-07T16:50:36.904Z,38.479,1.097561001777649,-1.4634146690368652,-1.585365891456604
1631033361420,2021-09-07T16:50:36.906Z,38.519,1.2804877758026123,-2.7439024448394775,2.2560975551605225
1631033361459,2021-09-07T16:50:36.934Z,38.558,4.207317352294922,-3.1097562313079834,2.4390244483947754
1631033361500,2021-09-07T16:50:36.936Z,38.599,0.6097561120986938,-1.2195122241973877,1.8902438879013062
1631033361550,2021-09-07T16:50:36.951Z,38.649,-1.402438998222351,4.207317352294922,2.682926893234253
1631033361591,2021-09-07T16:50:36.966Z,38.69,-3.4146342277526855,2.378048896789551,-1.1585365533828735
1631033361641,2021-09-07T16:50:36.980Z,38.74,-5.182927131652832,0.4268292784690857,-2.2560975551605225
1631033361681,2021-09-07T16:50:36.994Z,38.78,-5.060975551605225,-1.9512195587158203,-0.5487805008888245
1631033361720,2021-09-07T16:50:37.009Z,38.819,-3.47560977935791,-2.378048896789551,2.317073106765747
1631033361761,2021-09-07T16:50:37.024Z,38.86,-2.682926893234253,-1.5243902206420898,3.1097562313079834
1631033361801,2021-09-07T16:50:37.026Z,38.9,-1.1585365533828735,-1.3414634466171265,2.804877996444702
1631033361842,2021-09-07T16:50:37.040Z,38.941,-1.1585365533828735,-0.9756097793579102,2.682926893234253
1631033361881,2021-09-07T16:50:37.054Z,38.98,-2.195122003555298,-0.18292683362960815,2.6219513416290283
1631033361922,2021-09-07T16:50:37.069Z,39.021,-2.682926893234253,-0.4878048896789551,1.8292683362960815
1631033361962,2021-09-07T16:50:37.084Z,39.061,-2.2560975551605225,-0.9756097793579102,-0.12195122241973877
1631033362001,2021-09-07T16:50:37.086Z,39.1,-2.012195110321045,-0.060975611209869385,-1.3414634466171265
1631033362042,2021-09-07T16:50:37.100Z,39.141,-1.6463414430618286,0.8536585569381714,-0.9756097793579102
1631033362082,2021-09-07T16:50:37.115Z,39.181,-1.9512195587158203,1.0365853309631348,-0.8536585569381714
1631033362123,2021-09-07T16:50:37.129Z,39.222,-2.5,1.402438998222351,-0.3048780560493469
1631033362162,2021-09-07T16:50:37.144Z,39.261,-1.8292683362960815,1.402438998222351,-1.8292683362960815
1631033362202,2021-09-07T16:50:37.159Z,39.301,-1.585365891456604,1.5243902206420898,-3.47560977935791
1631033362243,2021-09-07T16:50:37.161Z,39.342,-1.4634146690368652,-0.6097561120986938,-3.1097562313079834
1631033362283,2021-09-07T16:50:37.175Z,39.382,-3.47560977935791,0,-3.1097562313079834
1631033362324,2021-09-07T16:50:37.189Z,39.423,-1.097561001777649,1.402438998222351,-2.987804889678955
1631033362363,2021-09-07T16:50:37.204Z,39.462,3.7804877758026123,0,-1.9512195587158203
1631033362403,2021-09-07T16:50:37.219Z,39.502,4.390244007110596,-0.4878048896789551,-4.939024448394775
1631033362444,2021-09-07T16:50:37.221Z,39.543,3.2317073345184326,-2.378048896789551,-6.52439022064209
1631033362483,2021-09-07T16:50:37.235Z,39.582,0.6707317233085632,-3.7804877758026123,-2.865853786468506
1631033362524,2021-09-07T16:50:37.250Z,39.623,-3.2926828861236572,-3.5975611209869385,0.8536585569381714
1631033362564,2021-09-07T16:50:37.265Z,39.663,-4.756097793579102,-2.378048896789551,0.9146341681480408
1631033362605,2021-09-07T16:50:37.279Z,39.704,-3.2317073345184326,-0.6097561120986938,-1.7682926654815674
1631033362644,2021-09-07T16:50:37.281Z,39.743,0.24390244483947754,0.060975611209869385,-5.182927131652832
1631033362684,2021-09-07T16:50:37.296Z,39.783,2.5609755516052246,0.792682945728302,-7.560975551605225
1631033362725,2021-09-07T16:50:37.310Z,39.824,3.4146342277526855,0.3658536672592163,-7.5
1631033362764,2021-09-07T16:50:37.324Z,39.863,3.2926828861236572,0.9756097793579102,-6.5853657722473145
1631033362806,2021-09-07T16:50:37.339Z,39.905,3.47560977935791,3.658536672592163,-5.121951103210449
1631033362855,2021-09-07T16:50:37.354Z,39.954,5.4268293380737305,4.878048896789551,-2.682926893234253
1631033362895,2021-09-07T16:50:37.356Z,39.994,5.54878044128418,7.804878234863281,-1.0365853309631348
1631033362936,2021-09-07T16:50:37.370Z,40.035,5.060975551605225,9.817073822021484,-1.4634146690368652
1631033362975,2021-09-07T16:50:37.384Z,40.074,5.54878044128418,8.963415145874023,-1.4634146690368652
1631033363025,2021-09-07T16:50:37.399Z,40.124,6.097560882568359,5.670732021331787,1.5243902206420898
1631033363066,2021-09-07T16:50:37.414Z,40.165,3.841463565826416,4.512195110321045,5.182927131652832
1631033363106,2021-09-07T16:50:37.416Z,40.205,2.2560975551605225,3.1097562313079834,5.9146342277526855
1631033363147,2021-09-07T16:50:37.431Z,40.246,1.0365853309631348,1.402438998222351,4.512195110321045
1631033363186,2021-09-07T16:50:37.445Z,40.285,-1.2195122241973877,1.5243902206420898,2.378048896789551
1631033363226,2021-09-07T16:50:37.459Z,40.325,-2.378048896789551,3.841463565826416,-0.3658536672592163
1631033363267,2021-09-07T16:50:37.474Z,40.366,1.097561001777649,2.2560975551605225,-2.317073106765747
1631033363306,2021-09-07T16:50:37.506Z,40.405,1.8902438879013062,2.4390244483947754,-4.146341323852539
1631033363348,2021-09-07T16:50:37.520Z,40.447,1.6463414430618286,2.4390244483947754,-4.512195110321045
1631033363387,2021-09-07T16:50:37.535Z,40.486,1.1585365533828735,2.682926893234253,-5.731707572937012
1631033363427,2021-09-07T16:50:37.549Z,40.526,0.060975611209869385,4.390244007110596,-8.658536911010742
1631033363468,2021-09-07T16:50:37.564Z,40.567,-0.792682945728302,7.621951580047607,-11.158536911010742
1631033363507,2021-09-07T16:50:37.566Z,40.606,0,8.90243911743164,-11.158536911010742
1631033363548,2021-09-07T16:50:37.581Z,40.647,0.7317073345184326,7.378048896789551,-11.158536911010742
1631033363588,2021-09-07T16:50:37.595Z,40.687,0.792682945728302,5.54878044128418,-11.707317352294922
1631033363629,2021-09-07T16:50:37.609Z,40.728,-1.3414634466171265,-10.060976028442383,-7.865853786468506
1631033363668,2021-09-07T16:50:37.624Z,40.767,1.1585365533828735,-21.219512939453125,-8.414634704589844
1631033363708,2021-09-07T16:50:37.639Z,40.807,9.87804889678955,-3.9024391174316406,-12.07317066192627
1631033363749,2021-09-07T16:50:37.641Z,40.848,26.64634132385254,4.2682929039001465,-2.4390244483947754
1631033363788,2021-09-07T16:50:37.655Z,40.887,26.829269409179688,6.646341800689697,6.402439117431641
1631033363829,2021-09-07T16:50:37.669Z,40.928,12.62195110321045,1.1585365533828735,6.5853657722473145
1631033363869,2021-09-07T16:50:37.684Z,40.968,4.512195110321045,-8.292682647705078,8.780488014221191
1631033363909,2021-09-07T16:50:37.699Z,41.008,4.756097793579102,-10,9.207317352294922
1631033363950,2021-09-07T16:50:37.701Z,41.049,9.756097793579102,-10.365854263305664,9.02439022064209
1631033363989,2021-09-07T16:50:37.716Z,41.088,16.64634132385254,-13.90243911743164,7.195122241973877
1631033364030,2021-09-07T16:50:37.730Z,41.129,26.707317352294922,-24.024391174316406,12.317073822021484
1631033364070,2021-09-07T16:50:37.744Z,41.169,30.30487823486328,-25.609756469726562,19.08536720275879
1631033364111,2021-09-07T16:50:37.759Z,41.21,33.23170852661133,-29.207317352294922,22.80487823486328
1631033364160,2021-09-07T16:50:37.775Z,41.259,30.18292808532715,-25,13.780488014221191
1631033364210,2021-09-07T16:50:37.789Z,41.309,18.475610733032227,-20.975610733032227,2.6219513416290283
1631033364250,2021-09-07T16:50:37.804Z,41.349,6.95121955871582,-14.146341323852539,1.9512195587158203
1631033364291,2021-09-07T16:50:37.806Z,41.39,2.682926893234253,-13.231707572937012,2.317073106765747
1631033364330,2021-09-07T16:50:37.821Z,41.429,1.5243902206420898,-11.646341323852539,4.5731706619262695
1631033364371,2021-09-07T16:50:37.835Z,41.47,2.5609755516052246,-12.134146690368652,5.121951103210449
1631033364411,2021-09-07T16:50:37.849Z,41.51,5.97560977935791,-15.731707572937012,3.5975611209869385
1631033364451,2021-09-07T16:50:37.864Z,41.55,4.817073345184326,-12.62195110321045,0.8536585569381714
