epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472673870,2021-02-04T21:05:54.006Z,8.592,0.5600805639541561,0.8103832950929708,0.06428935308841434,-0.15954797395932988
1612472673911,2021-02-04T21:05:54.020Z,8.633,0.5563177106079956,0.8114991563373253,0.06564206794950554,-0.16634555312060625
1612472673950,2021-02-04T21:05:54.034Z,8.672,0.5534212147306787,0.8122417919068095,0.06842735099858598,-0.17118974327146966
1612472673991,2021-02-04T21:05:54.049Z,8.713,0.5521043854246626,0.812457742976014,0.07025951896301134,-0.17365702827200236
1612472674031,2021-02-04T21:05:54.064Z,8.753,0.5485999989784234,0.8125180448650702,0.07606928677425807,-0.18184040117414235
1612472674071,2021-02-04T21:05:54.066Z,8.793,0.5463179385738678,0.8124733933711644,0.07973579254703264,-0.18725890751374494
1612472674112,2021-02-04T21:05:54.080Z,8.834,0.5452066576763216,0.8124553170517271,0.08161425950302892,-0.1897502855480441
1612472674151,2021-02-04T21:05:54.095Z,8.873,0.5430130932442977,0.812061925101403,0.0856803671493421,-0.19583433062417085
1612472674192,2021-02-04T21:05:54.109Z,8.914,0.5418026636588428,0.8118912642761376,0.08762411870523873,-0.19900869947167696
1612472674232,2021-02-04T21:05:54.124Z,8.954,0.5409747115342198,0.8120041765527498,0.08841487320075911,-0.20044547622296746
1612472674273,2021-02-04T21:05:54.126Z,8.995,0.5384608440654913,0.8125144511404663,0.09051626572033752,-0.20417392521140146
1612472674312,2021-02-04T21:05:54.141Z,9.033999999999999,0.5368101615720785,0.8127946426158641,0.09222527723395696,-0.2066257912435627
1612472674352,2021-02-04T21:05:54.155Z,9.074,0.5359974453608739,0.8128743894240971,0.09319530440302448,-0.20798221275447154
1612472674393,2021-02-04T21:05:54.169Z,9.115,0.5340855001128405,0.8126458502587561,0.09641990989308856,-0.2122795364670101
1612472674432,2021-02-04T21:05:54.184Z,9.154,0.533498043893449,0.8119654742381641,0.0982555723601447,-0.2154941955302684
1612472674473,2021-02-04T21:05:54.199Z,9.195,0.5334742226324587,0.8108175826609736,0.10053574179087768,-0.21879823138468654
1612472674513,2021-02-04T21:05:54.201Z,9.235,0.5332430512276775,0.8098807132497071,0.10271388287935083,-0.2217993166973003
1612472674552,2021-02-04T21:05:54.215Z,9.274,0.5329452623330102,0.8091932091254861,0.104710908480546,-0.2240788327959047
1612472674593,2021-02-04T21:05:54.230Z,9.315,0.5325734163898482,0.808686579651774,0.106551946328604,-0.22591647744143564
1612472674633,2021-02-04T21:05:54.244Z,9.355,0.532317573846824,0.8084770144982497,0.10746768086086132,-0.2268338933497729
1612472674674,2021-02-04T21:05:54.259Z,9.396,0.5313995424461397,0.808035748409737,0.1101740141011664,-0.2292475565775688
1612472674714,2021-02-04T21:05:54.261Z,9.436,0.5310239725589754,0.8078873365140948,0.11162783339885436,-0.2299365540285488
1612472674755,2021-02-04T21:05:54.276Z,9.477,0.5310152491158058,0.807785438233504,0.11226650876518264,-0.2300037434348872
1612472674804,2021-02-04T21:05:54.290Z,9.526,0.5312453901998445,0.8073519412850605,0.11351562405980198,-0.2303809484071393
1612472674844,2021-02-04T21:05:54.304Z,9.566,0.5313392618254942,0.8071935997950257,0.11392627779284112,-0.23051656018810304
1612472674885,2021-02-04T21:05:54.319Z,9.607000000000001,0.5312688167605599,0.8071881963036713,0.11423712387848844,-0.2305440079764188
1612472674925,2021-02-04T21:05:54.334Z,9.647,0.5311848231482867,0.8071874952019771,0.11457082346895743,-0.2305744080684723
1612472674966,2021-02-04T21:05:54.336Z,9.687999999999999,0.5311222034375315,0.8071479417146497,0.11480554641944465,-0.2307403122837419
