epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030603811,2021-09-07T16:03:23.811Z,47.39,0.18014359355750617,0.2521941668877407,-0.7197684817149845,-0.6211921768806271
1631030603826,2021-09-07T16:03:23.826Z,47.405,0.18012291359222637,0.2522056706499425,-0.7198116593331854,-0.6211434703666026
1631030603841,2021-09-07T16:03:23.841Z,47.42,0.1802205841641719,0.2523604613993398,-0.7198953568071831,-0.6209552430033066
1631030603871,2021-09-07T16:03:23.871Z,47.45,0.18031826058693734,0.252515237077428,-0.7199790309208209,-0.6207669248413183
1631030603892,2021-09-07T16:03:23.893Z,47.471,0.18062363497230174,0.25261630260873047,-0.7199672726088352,-0.6206506525557531
1631030603916,2021-09-07T16:03:23.916Z,47.495,0.18083474029322746,0.2527451766385865,-0.7201070738567207,-0.6203744631837471
1631030603931,2021-09-07T16:03:23.931Z,47.51,0.18103647569411635,0.2530219639210564,-0.7202205204308827,-0.6200710299570961
1631030603946,2021-09-07T16:03:23.946Z,47.525,0.18122240107771465,0.2532293397679908,-0.7202597104659716,-0.6198865156686103
1631030603976,2021-09-07T16:03:23.976Z,47.555,0.18120045412117905,0.25338693292066505,-0.7202085267652926,-0.6198880024858552
1631030603991,2021-09-07T16:03:23.991Z,47.57,0.18126661292808074,0.2535893831069525,-0.7199824150145435,-0.6200485157492457
1631030604006,2021-09-07T16:03:24.006Z,47.585,0.1814103040726613,0.25396746556867134,-0.7198722733393198,-0.6199796271541267
1631030604051,2021-09-07T16:03:24.051Z,47.63,0.1816121161549198,0.2544647134249948,-0.7199464069287116,-0.6196304705529782
1631030604051,2021-09-07T16:03:24.051Z,47.63,0.18161080074471594,0.25466404439957824,-0.7199793237517418,-0.6195107060518789
1631030604066,2021-09-07T16:03:24.066Z,47.645,0.1816185181578864,0.2547353720372313,-0.719957205833214,-0.6195048231160257
1631030604096,2021-09-07T16:03:24.096Z,47.675,0.18163935817535232,0.2547237717341121,-0.7199141435913557,-0.6195535243482351
1631030604111,2021-09-07T16:03:24.111Z,47.69,0.1817677813491425,0.2547915618279905,-0.7198381602115698,-0.6195762719697117
1631030604126,2021-09-07T16:03:24.126Z,47.705,0.1817421245397975,0.25480584521363353,-0.7198911706382242,-0.6195163305755981
1631030604156,2021-09-07T16:03:24.156Z,47.735,0.1817421245397975,0.25480584521363353,-0.7198911706382242,-0.6195163305755981
1631030604177,2021-09-07T16:03:24.178Z,47.756,0.1817849209600966,0.25484094224411546,-0.7198828667773814,-0.6194989869144594
1631030604186,2021-09-07T16:03:24.186Z,47.765,0.1818747797584053,0.2547136178848557,-0.7199736072784336,-0.6194195203368387
1631030604216,2021-09-07T16:03:24.216Z,47.795,0.18197067711799492,0.25457408343711435,-0.7200833965440995,-0.6193210885581767
1631030604231,2021-09-07T16:03:24.231Z,47.81,0.18205159754186367,0.2544296898679408,-0.7202714426094392,-0.6191379472358937
1631030604246,2021-09-07T16:03:24.246Z,47.825,0.1822511820488824,0.25442395930250705,-0.720460122341177,-0.6188619940590613
1631030604276,2021-09-07T16:03:24.276Z,47.855,0.18246534252917018,0.25438702522361967,-0.7206742696574918,-0.6185646588896193
1631030604291,2021-09-07T16:03:24.291Z,47.87,0.18251774244577787,0.2542694558362536,-0.7208813091312964,-0.6183562530341069
1631030604305,2021-09-07T16:03:24.306Z,47.884,0.18262040337188137,0.254139139026843,-0.7209293068972278,-0.6183235566785963
1631030604336,2021-09-07T16:03:24.336Z,47.915,0.18260785448470696,0.2540574772590851,-0.7209544562676029,-0.6183314982411349
1631030604351,2021-09-07T16:03:24.351Z,47.93,0.18269740063554052,0.25409313113971305,-0.7208860672792781,-0.6183701306751886
1631030604366,2021-09-07T16:03:24.366Z,47.945,0.18285349670592357,0.2541236368636167,-0.7207238010297271,-0.618500588972143
1631030604396,2021-09-07T16:03:24.396Z,47.975,0.18305899099827658,0.2543256924597133,-0.7206210046211557,-0.6184765279849967
1631030604411,2021-09-07T16:03:24.411Z,47.99,0.1831523919143046,0.2544070357780722,-0.7204791469251561,-0.618580682149615
1631030604426,2021-09-07T16:03:24.426Z,48.005,0.18316032043717217,0.25432731129733716,-0.7203608675987189,-0.6187488474155252
1631030604455,2021-09-07T16:03:24.456Z,48.034,0.18330437228413818,0.25444520474986476,-0.7203325550656786,-0.6186906779594054
1631030604471,2021-09-07T16:03:24.471Z,48.05,0.18353913404227631,0.25477007053061035,-0.7204659438571553,-0.6183319668097855
1631030604501,2021-09-07T16:03:24.501Z,48.08,0.1837494305173228,0.25482670225902343,-0.7205722123086065,-0.6181223062218604
1631030604516,2021-09-07T16:03:24.516Z,48.095,0.18393333258611974,0.25480026146284807,-0.7206330393252139,-0.618007587781196
1631030604531,2021-09-07T16:03:24.531Z,48.11,0.18441855733084253,0.25504611911454633,-0.7206370295977385,-0.6177568651250812
1631030604561,2021-09-07T16:03:24.561Z,48.14,0.18473760567666997,0.25539327675766776,-0.7206901501034875,-0.617456070323748
1631030604576,2021-09-07T16:03:24.576Z,48.155,0.18533638945507358,0.25600144599975366,-0.7207311974916887,-0.6169766797472892
1631030604606,2021-09-07T16:03:24.606Z,48.185,0.18587737036762195,0.2566097953835034,-0.7206100942367166,-0.6167026091906899
1631030604621,2021-09-07T16:03:24.621Z,48.2,0.18659112348304743,0.2572656133915669,-0.7205651046641148,-0.6162662466369452
1631030604636,2021-09-07T16:03:24.636Z,48.215,0.1873516408467108,0.2579213187240886,-0.7204593720461853,-0.6158849318261398
1631030604651,2021-09-07T16:03:24.651Z,48.23,0.18802109900180683,0.2584668497709434,-0.7203237636117782,-0.6156107775825571
1631030604681,2021-09-07T16:03:24.681Z,48.26,0.1888386024498956,0.2592946248811564,-0.7201045093473699,-0.6152688642781254
1631030604696,2021-09-07T16:03:24.696Z,48.275,0.18956460059077127,0.2599820003155235,-0.719965179458497,-0.6149185003576446
1631030604711,2021-09-07T16:03:24.711Z,48.29,0.19023121443485297,0.26024183692326636,-0.7194588005314724,-0.6151953394713423
1631030604741,2021-09-07T16:03:24.741Z,48.32,0.19074578295042047,0.2599734950328246,-0.7187420116342248,-0.6159868090138269
1631030604756,2021-09-07T16:03:24.756Z,48.335,0.18975166697965531,0.2574418245547965,-0.7164746509836525,-0.6199855533366828
1631030604771,2021-09-07T16:03:24.771Z,48.35,0.1902391391940399,0.2573194707549501,-0.7161948310180266,-0.6202102255785235
1631030604801,2021-09-07T16:03:24.801Z,48.38,0.19101652594258461,0.25757853178700124,-0.7167765778792621,-0.6191908624834291
1631030604816,2021-09-07T16:03:24.816Z,48.395,0.19000954932384465,0.25181129796215906,-0.7133033692211543,-0.6258480205625897
1631030604831,2021-09-07T16:03:24.831Z,48.41,0.19013437192181576,0.24851082705649616,-0.7140256490526042,-0.6263055659537125
1631030604861,2021-09-07T16:03:24.861Z,48.44,0.19113816746786366,0.245810786656088,-0.7164790644354441,-0.6242603690178106
1631030604876,2021-09-07T16:03:24.876Z,48.455,0.19412562421385976,0.24079667210953415,-0.7153628998490891,-0.6265685327592307
1631030604891,2021-09-07T16:03:24.891Z,48.47,0.19737278403449737,0.2353645844900167,-0.714091129925384,-0.6290638716793406
1631030604921,2021-09-07T16:03:24.921Z,48.5,0.20092210260812865,0.23128540046223803,-0.7137189687880444,-0.62987507158855
1631030604950,2021-09-07T16:03:24.951Z,48.529,0.20424081427710725,0.22731591483638847,-0.7127348507266482,-0.6313653436839739
1631030604958,2021-09-07T16:03:24.958Z,48.537,0.2079541110192964,0.22414358856422398,-0.7122410714921825,-0.6318444393166677
1631030604981,2021-09-07T16:03:24.981Z,48.56,0.2119234672964995,0.22060996300016916,-0.7113694895268918,-0.6327504544481521
1631030604996,2021-09-07T16:03:24.996Z,48.575,0.21610033297331863,0.21627963381553628,-0.7095773004644996,-0.634841571378995
1631030605011,2021-09-07T16:03:25.011Z,48.59,0.21973340593134313,0.21140310041962404,-0.7077201806131833,-0.6373053470696955
1631030605041,2021-09-07T16:03:25.041Z,48.62,0.2231821671542626,0.20652716497857193,-0.7062260198088712,-0.6393598824880715
1631030605056,2021-09-07T16:03:25.056Z,48.635,0.22697953405192284,0.20197097909963957,-0.7054355654158578,-0.6403504335670538
1631030605086,2021-09-07T16:03:25.086Z,48.665,0.23219547111952862,0.1980973096857179,-0.7043789127476326,-0.6408533891330559
1631030605101,2021-09-07T16:03:25.101Z,48.68,0.2381614621109089,0.1941747659545682,-0.7032680585578077,-0.6410844843263752
1631030605116,2021-09-07T16:03:25.116Z,48.695,0.2437785630381582,0.1884764925684202,-0.7014834755542959,-0.642627074963717
1631030605161,2021-09-07T16:03:25.161Z,48.74,0.24957152319417747,0.18285843049805478,-0.7002533857065617,-0.6433677370002507
1631030605161,2021-09-07T16:03:25.161Z,48.74,0.2549257854428035,0.17747358540635827,-0.7000416687912505,-0.6430067125274379
1631030605176,2021-09-07T16:03:25.176Z,48.755,0.26018326981448764,0.17180977853369733,-0.6992627018265809,-0.6432866701114162
1631030605206,2021-09-07T16:03:25.206Z,48.785,0.2653868446251006,0.16711074841015838,-0.6990377925055052,-0.6426429686184696
1631030605221,2021-09-07T16:03:25.221Z,48.8,0.27005276921859994,0.16315621621637363,-0.6992230187891214,-0.6415128377068923
1631030605236,2021-09-07T16:03:25.236Z,48.815,0.274047004512475,0.15864802986740256,-0.6985570297427958,-0.6416752435101839
1631030605266,2021-09-07T16:03:25.266Z,48.845,0.27755826955576884,0.15497360989117365,-0.6986997977829333,-0.640908089991532
1631030605281,2021-09-07T16:03:25.281Z,48.86,0.28116927763289307,0.1505943628324755,-0.6976636940035504,-0.6415064654918127
1631030605296,2021-09-07T16:03:25.296Z,48.875,0.2844445584304654,0.14498462216527105,-0.695585770664797,-0.6436079460071571
1631030605326,2021-09-07T16:03:25.326Z,48.905,0.2880362950601169,0.13961257852683503,-0.6937929236214642,-0.6451316143066549
1631030605348,2021-09-07T16:03:25.348Z,48.927,0.2918382300377482,0.13410211445407358,-0.6914258725758067,-0.6471300743437639
1631030605356,2021-09-07T16:03:25.356Z,48.935,0.2956640778535154,0.12973434328241273,-0.689826384797571,-0.6479902098621745
1631030605386,2021-09-07T16:03:25.386Z,48.965,0.2999914551274641,0.12661430692388365,-0.6885539521535186,-0.6479717579543581
1631030605401,2021-09-07T16:03:25.401Z,48.98,0.3040950349272751,0.12447722634108119,-0.6875776806559772,-0.6475095079755645
1631030605416,2021-09-07T16:03:25.416Z,48.995,0.3084491996289652,0.12366566441602428,-0.6866782793738065,-0.646559228013198
1631030605446,2021-09-07T16:03:25.446Z,49.025,0.31275518951579984,0.12381772070554922,-0.686202114530538,-0.6449651319908983
1631030605461,2021-09-07T16:03:25.461Z,49.04,0.31717150638239894,0.1244059835403634,-0.6856878200374029,-0.6432399243290401
1631030605476,2021-09-07T16:03:25.476Z,49.055,0.3217097739260925,0.12404761389184851,-0.6844409979233043,-0.6423826984048626
1631030605506,2021-09-07T16:03:25.506Z,49.085,0.32658295528123904,0.1236044707624147,-0.6834248203048693,-0.6410897153430032
1631030605521,2021-09-07T16:03:25.521Z,49.1,0.33206221430302807,0.12378111071869279,-0.6827797308756494,-0.6389246916239759
1631030605536,2021-09-07T16:03:25.536Z,49.115,0.3377312770840421,0.12333883924187068,-0.6820581442475181,-0.6368059383197379
1631030605566,2021-09-07T16:03:25.566Z,49.145,0.34325549886853807,0.12183991306244804,-0.6806838978829094,-0.6356100449523867
1631030605581,2021-09-07T16:03:25.581Z,49.16,0.3486534458842083,0.1213311720451616,-0.6803294213624015,-0.633144059272386
1631030605596,2021-09-07T16:03:25.597Z,49.175,0.3532758602058222,0.11880083614932022,-0.678999337759953,-0.6324890728286172
1631030605626,2021-09-07T16:03:25.626Z,49.205,0.3577259959964288,0.11629421504693661,-0.6777343733746357,-0.6318100082156579
1631030605641,2021-09-07T16:03:25.641Z,49.22,0.36152131077316163,0.11388959126546354,-0.6768961320366716,-0.630985839216724
1631030605656,2021-09-07T16:03:25.656Z,49.235,0.36575034331430667,0.11202058728795947,-0.6756951696897223,-0.6301699072846186
1631030605686,2021-09-07T16:03:25.686Z,49.265,0.3698829140438297,0.11016023332004175,-0.6743873356690148,-0.6294863575825664
1631030605723,2021-09-07T16:03:25.723Z,49.302,0.37397548992185115,0.10907168996775997,-0.6729866075839005,-0.628756491336671
1631030605731,2021-09-07T16:03:25.731Z,49.31,0.3771367017851036,0.10739835906066028,-0.6714879199357646,-0.6287586770916737
1631030605746,2021-09-07T16:03:25.746Z,49.325,0.37966041855062554,0.10503156446208188,-0.6703174520707815,-0.6288885835360242
1631030605761,2021-09-07T16:03:25.761Z,49.34,0.38127807049902546,0.10143683260294456,-0.6692784954145734,-0.6296061447632378
1631030605791,2021-09-07T16:03:25.791Z,49.37,0.38371817576347733,0.09751002279943984,-0.6659877609211274,-0.6322281703195968
1631030605806,2021-09-07T16:03:25.806Z,49.385,0.38766360017746604,0.09785486508013962,-0.665124864292989,-0.6306744591124858
1631030605821,2021-09-07T16:03:25.821Z,49.4,0.3932580793600505,0.09918271602062685,-0.6643891965968431,-0.6277721460101725
1631030605851,2021-09-07T16:03:25.851Z,49.43,0.39999942080631795,0.09866269249039647,-0.6621640448827016,-0.6259432195732574
1631030605866,2021-09-07T16:03:25.866Z,49.445,0.40687104846616484,0.09599391346007782,-0.658847336766542,-0.6254288971052567
1631030605881,2021-09-07T16:03:25.881Z,49.46,0.41282418465999154,0.09233310887006435,-0.6556443446472143,-0.6254448679926368
1631030605911,2021-09-07T16:03:25.911Z,49.49,0.4169792985333401,0.08789823742527653,-0.6527823209811353,-0.6263205296544697
1631030605926,2021-09-07T16:03:25.926Z,49.505,0.4194545501719716,0.08386226426115334,-0.6510801494215968,-0.6269925358424715
1631030605941,2021-09-07T16:03:25.941Z,49.52,0.4210978275267341,0.08099686638863093,-0.6500950599399928,-0.6272898375783754
1631030605971,2021-09-07T16:03:25.971Z,49.55,0.42163454978026765,0.07732499017441384,-0.649138617437425,-0.6283822146413329
1631030605986,2021-09-07T16:03:25.986Z,49.565,0.4210834452978436,0.07160959484620025,-0.6472342044048015,-0.6313863180894442
1631030606001,2021-09-07T16:03:26.001Z,49.58,0.4196045457838144,0.06539228740910964,-0.645880609306534,-0.6344242369477886
1631030606037,2021-09-07T16:03:26.038Z,49.616,0.4173356492542052,0.05904209054141545,-0.645174987239937,-0.6372552261425692
1631030606046,2021-09-07T16:03:26.046Z,49.625,0.4149881392592184,0.053600733981311405,-0.6449276301230215,-0.6395155647009222
1631030606076,2021-09-07T16:03:26.076Z,49.655,0.41276556923264013,0.04995719336954215,-0.645469074194691,-0.6407015982069509
1631030606091,2021-09-07T16:03:26.091Z,49.67,0.4103060502614813,0.047566599162934514,-0.6456330895339168,-0.6422960979655604
1631030606106,2021-09-07T16:03:26.106Z,49.685,0.40773629537205514,0.047064877158130604,-0.64613897447321,-0.6434597395650103
1631030606121,2021-09-07T16:03:26.121Z,49.7,0.40503917396039557,0.047407040049892935,-0.6469111384829919,-0.6443615592335002
1631030606151,2021-09-07T16:03:26.151Z,49.73,0.4020746496678095,0.047510452313292144,-0.6469232039688699,-0.6461958690537617
1631030606166,2021-09-07T16:03:26.166Z,49.745,0.3983962214068501,0.04768334247096904,-0.6475688818200585,-0.6478126989476661
1631030606181,2021-09-07T16:03:26.181Z,49.76,0.3937250840926694,0.04788650610750465,-0.6493836580937878,-0.6488361158950439
1631030606211,2021-09-07T16:03:26.211Z,49.79,0.38885391745865566,0.04790112344063016,-0.6509086738047241,-0.6502430404210089
1631030606226,2021-09-07T16:03:26.226Z,49.805,0.38412327117132955,0.04809977359064806,-0.6523804258190854,-0.6515638912134973
1631030606241,2021-09-07T16:03:26.241Z,49.82,0.37977496778074443,0.04849092167137178,-0.6537384288337376,-0.6527217408885593
1631030606271,2021-09-07T16:03:26.271Z,49.85,0.3758038607779102,0.049509666668826294,-0.6555663539344422,-0.6531102561741475
1631030606286,2021-09-07T16:03:26.286Z,49.865,0.3719930563351745,0.050783539357658496,-0.6572101136615737,-0.6535419379578223
1631030606301,2021-09-07T16:03:26.301Z,49.88,0.3676099737452811,0.05135712307563782,-0.6585251590131298,-0.6546525552223253
1631030606331,2021-09-07T16:03:26.331Z,49.91,0.36326712860945387,0.05195796788355703,-0.6600572252012376,-0.655485943636396
1631030606346,2021-09-07T16:03:26.346Z,49.925,0.35912281635523047,0.05253346442097204,-0.6613728947265538,-0.6563969317494078
1631030606376,2021-09-07T16:03:26.376Z,49.955,0.3552879725895897,0.05324950363179348,-0.6616108619719158,-0.6581838756889485
1631030606391,2021-09-07T16:03:26.391Z,49.97,0.3514786667508405,0.05406615208818103,-0.6610796021316601,-0.6606915752927952
1631030606406,2021-09-07T16:03:26.406Z,49.985,0.3467933379465131,0.05442608695293754,-0.6604802396836069,-0.6637303931585414
1631030606436,2021-09-07T16:03:26.436Z,50.015,0.3421455410890799,0.056243110980375904,-0.6609047268917274,-0.665565987075873
1631030606451,2021-09-07T16:03:26.451Z,50.03,0.33845279220750707,0.05795419389528306,-0.6603161848610123,-0.6678873818747344
1631030606466,2021-09-07T16:03:26.466Z,50.045,0.3351547970309636,0.05960644286758106,-0.6592959896209839,-0.6704081831731284
1631030606496,2021-09-07T16:03:26.496Z,50.075,0.3318698997881162,0.06071616655129204,-0.6576600099931033,-0.6735422985899348
1631030606518,2021-09-07T16:03:26.518Z,50.097,0.3286799542300468,0.06289361589972821,-0.6586142936035014,-0.6739741041223711
1631030606526,2021-09-07T16:03:26.526Z,50.105,0.32625103088262297,0.06446803925908497,-0.6583654534273254,-0.6752474113208781
1631030606556,2021-09-07T16:03:26.556Z,50.135,0.3244771782785815,0.06699279804136928,-0.6583965139170964,-0.6758258327770348
1631030606571,2021-09-07T16:03:26.571Z,50.15,0.3228188418333791,0.06863390359334683,-0.6573267277156588,-0.6774946167059333
1631030606586,2021-09-07T16:03:26.586Z,50.165,0.3210906893810737,0.0703150446360601,-0.6570978764069705,-0.6783649051300231
1631030606616,2021-09-07T16:03:26.616Z,50.195,0.31911836432374424,0.07202865344963592,-0.6569723442195866,-0.6792368376083493
1631030606631,2021-09-07T16:03:26.631Z,50.21,0.3168859862879763,0.07435013678560179,-0.657665607521274,-0.6793609331849546
1631030606646,2021-09-07T16:03:26.646Z,50.225,0.3148235875920609,0.07617302142227632,-0.6572992106598056,-0.6804715476557868
1631030606676,2021-09-07T16:03:26.676Z,50.255,0.3132403063744231,0.0784648493664076,-0.6568240823951914,-0.6813999579263851
1631030606691,2021-09-07T16:03:26.691Z,50.27,0.31194780966880276,0.08034199624346022,-0.6561104989037339,-0.6824607980761572
1631030606706,2021-09-07T16:03:26.706Z,50.285,0.31070148186232494,0.0825013703368347,-0.6561118787057209,-0.68277032425432
1631030606736,2021-09-07T16:03:26.736Z,50.315,0.3098708936281752,0.0838138017477424,-0.6559203137408631,-0.6831718802327523
1631030606751,2021-09-07T16:03:26.751Z,50.33,0.30975636626921776,0.0852512450628917,-0.656217626230242,-0.6827603135769268
1631030606766,2021-09-07T16:03:26.766Z,50.345,0.3096809715070166,0.08592837197719945,-0.6558244112945568,-0.6830873680035128
1631030606796,2021-09-07T16:03:26.796Z,50.375,0.3097728697235339,0.08629939584380263,-0.6556517555398568,-0.6831646645705155
1631030606826,2021-09-07T16:03:26.826Z,50.405,0.3099585999260356,0.08643312192637738,-0.6558121027500384,-0.682909560375695
1631030606826,2021-09-07T16:03:26.826Z,50.405,0.3103020908593958,0.08640229601416106,-0.6558376569993511,-0.6827329077416513
1631030606856,2021-09-07T16:03:26.856Z,50.435,0.31064437894626945,0.08647080790319522,-0.6559331446044815,-0.6824767974216646
1631030606871,2021-09-07T16:03:26.871Z,50.45,0.31078624377400543,0.08643340601262557,-0.656129375205004,-0.6822282755786306
1631030606893,2021-09-07T16:03:26.893Z,50.472,0.31094993727344017,0.08643483619640005,-0.6563378698820039,-0.6819528987841454
1631030606916,2021-09-07T16:03:26.916Z,50.495,0.31095135979151584,0.08649337159037011,-0.6566097963585232,-0.6816830083262719
1631030606931,2021-09-07T16:03:26.931Z,50.51,0.31087440366322366,0.08649727240972112,-0.6567998407791592,-0.6815345157548401
1631030606961,2021-09-07T16:03:26.961Z,50.54,0.3107997894644294,0.08637728496626941,-0.6568652962560418,-0.6815206805997781
1631030606976,2021-09-07T16:03:26.976Z,50.555,0.3106390486159698,0.08610543831152581,-0.6568775167486129,-0.6816165806069574
1631030606991,2021-09-07T16:03:26.991Z,50.57,0.31050261429172493,0.08566497272691266,-0.6569484941775011,-0.6816658381961175
1631030607021,2021-09-07T16:03:27.021Z,50.6,0.3103607087878306,0.08521536803971845,-0.6571342800503416,-0.6816077387128832
1631030607036,2021-09-07T16:03:27.036Z,50.615,0.31015810225515,0.08477214709626606,-0.657310020216402,-0.6815857774376503
1631030607051,2021-09-07T16:03:27.051Z,50.63,0.30990583512558595,0.08449078989597983,-0.6575207150241347,-0.6815322362823473
1631030607081,2021-09-07T16:03:27.081Z,50.66,0.3096735073245605,0.08427298308839833,-0.6577674175074467,-0.6814267441539644
1631030607096,2021-09-07T16:03:27.096Z,50.675,0.3094227605426289,0.08408346417934878,-0.6580783184449676,-0.6812638645212461
1631030607111,2021-09-07T16:03:27.111Z,50.69,0.3090318796746691,0.08382564854373929,-0.6584953933807055,-0.6810700220148821
1631030607141,2021-09-07T16:03:27.141Z,50.72,0.30859339061382884,0.08356097912645465,-0.6589729913752704,-0.6808393927166793
1631030607156,2021-09-07T16:03:27.156Z,50.735,0.3082787415344136,0.08335818263155846,-0.6593428630709143,-0.6806486757672944
1631030607171,2021-09-07T16:03:27.171Z,50.75,0.30807902966152934,0.08327487252344301,-0.6596756827812105,-0.6804267783062029
1631030607201,2021-09-07T16:03:27.201Z,50.78,0.3080446929273519,0.08301877546013821,-0.6599068688890171,-0.6802494207814413
1631030607216,2021-09-07T16:03:27.216Z,50.795,0.30816182643785933,0.08277477337756009,-0.6601486825791213,-0.6799914282605529
1631030607231,2021-09-07T16:03:27.233Z,50.81,0.3083586705061357,0.0824690965311017,-0.6602922992871099,-0.6797998660952899
1631030607261,2021-09-07T16:03:27.261Z,50.84,0.30874825706837716,0.0820674084787894,-0.66050980584658,-0.6794602641827762
1631030607276,2021-09-07T16:03:27.276Z,50.855,0.30957251796510304,0.08169559815625929,-0.6606512921679021,-0.6789923088809757
1631030607306,2021-09-07T16:03:27.306Z,50.885,0.3109495643046333,0.08109977411433594,-0.6605398984616763,-0.6785427308855358
1631030607321,2021-09-07T16:03:27.321Z,50.9,0.3128038613346821,0.08003124207115625,-0.660355337015906,-0.6779967356125471
1631030607336,2021-09-07T16:03:27.336Z,50.915,0.3151195572575447,0.07856247553435684,-0.6601553568735611,-0.6772905630989285
1631030607351,2021-09-07T16:03:27.351Z,50.93,0.31750568236154636,0.07671329678149227,-0.6601571118790369,-0.6763858361915719
1631030607381,2021-09-07T16:03:27.382Z,50.96,0.31966415902890594,0.07466798232554739,-0.6605082393455896,-0.6752543103189815
1631030607396,2021-09-07T16:03:27.396Z,50.975,0.3216525711888935,0.0725211460998749,-0.6609530610597766,-0.6741078236392494
1631030607411,2021-09-07T16:03:27.411Z,50.99,0.32343055863143527,0.07030522786693726,-0.6613158993940007,-0.6731352983514084
1631030607441,2021-09-07T16:03:27.441Z,51.02,0.3251962435342701,0.06820769073755492,-0.661331838792802,-0.6724844333621273
1631030607456,2021-09-07T16:03:27.456Z,51.035,0.32657515819083605,0.06603938014065175,-0.6614010195182002,-0.6719644021103752
1631030607471,2021-09-07T16:03:27.471Z,51.05,0.32739556748324944,0.06393926740680278,-0.6618903581624955,-0.6712861284484625
1631030607501,2021-09-07T16:03:27.501Z,51.08,0.3282123567821595,0.06216354805954242,-0.6621740035616159,-0.6707741282692189
1631030607516,2021-09-07T16:03:27.516Z,51.095,0.3290700392614941,0.060187546215493916,-0.6622434526079395,-0.6704654935333454
1631030607531,2021-09-07T16:03:27.531Z,51.11,0.3296873219671499,0.05800929602797551,-0.6623387847396195,-0.670260043220623
1631030607561,2021-09-07T16:03:27.561Z,51.14,0.3301890795539687,0.056142228359056474,-0.6625664325677388,-0.6699469713138811
1631030607576,2021-09-07T16:03:27.576Z,51.155,0.33079281348440287,0.05453134418506975,-0.66252154838075,-0.6698265782869594
1631030607606,2021-09-07T16:03:27.606Z,51.185,0.33135988011045586,0.05308924773969782,-0.6621914461691881,-0.6699885448632509
1631030607621,2021-09-07T16:03:27.621Z,51.2,0.3318320417184633,0.051436098352378036,-0.661624374455356,-0.6704438910168392
1631030607636,2021-09-07T16:03:27.636Z,51.215,0.33200535181701524,0.04978460024877891,-0.6613051613614374,-0.6707976024850211
1631030607666,2021-09-07T16:03:27.666Z,51.245,0.3317506395919015,0.04811909393132662,-0.6612050736692588,-0.6711437375731238
1631030607681,2021-09-07T16:03:27.681Z,51.26,0.3313560049583756,0.046962315663461165,-0.6613944672252384,-0.6712340110642436
1631030607696,2021-09-07T16:03:27.696Z,51.275,0.33095572123611844,0.04576071516689902,-0.6614650157758325,-0.6714449347736359
1631030607726,2021-09-07T16:03:27.726Z,51.305,0.33027906329811735,0.044517539906981395,-0.6617377576367669,-0.671592934079426
1631030607741,2021-09-07T16:03:27.741Z,51.32,0.3291819010330078,0.04345887614476797,-0.6624409066826896,-0.6715077417796051
1631030607756,2021-09-07T16:03:27.756Z,51.335,0.32801073910723516,0.042443329662316044,-0.6631761365146476,-0.6714200851590657
1631030607786,2021-09-07T16:03:27.786Z,51.365,0.3267352254880815,0.041346693270177794,-0.6640363351526236,-0.671260224486709
1631030607801,2021-09-07T16:03:27.801Z,51.38,0.32512737439180395,0.040341706033768396,-0.6652812978447912,-0.6708692360760977
1631030607816,2021-09-07T16:03:27.816Z,51.395,0.32327968637044346,0.03947386099025156,-0.6667539302747468,-0.6703515906909808
1631030607846,2021-09-07T16:03:27.846Z,51.425,0.3215313494973003,0.03874752448278739,-0.6680741818176086,-0.6699202252698702
1631030607861,2021-09-07T16:03:27.861Z,51.44,0.31985377624391875,0.03769924028802002,-0.6688555625276289,-0.6700034071406358
1631030607876,2021-09-07T16:03:27.876Z,51.455,0.31813054969458937,0.03680081944815316,-0.6698868979243565,-0.669843412319809
1631030607936,2021-09-07T16:03:27.936Z,51.515,0.316450329340683,0.03635173121275861,-0.6709432686831944,-0.669606504528383
1631030607936,2021-09-07T16:03:27.937Z,51.515,0.3149966728743705,0.03644346324917557,-0.6716566282776243,-0.6695717614678923
1631030607937,2021-09-07T16:03:27.937Z,51.516,0.3135626925449713,0.0367794218446134,-0.6721153725690177,-0.6697661068829435
1631030607966,2021-09-07T16:03:27.966Z,51.545,0.31182815957851,0.037720315009245865,-0.6730384049095557,-0.6695966563882199
1631030607981,2021-09-07T16:03:27.981Z,51.56,0.30985673317640405,0.03919757933172923,-0.6742933477315323,-0.6691642816863304
1631030607996,2021-09-07T16:03:27.996Z,51.575,0.30752544561133077,0.040732093245255424,-0.6758619153538442,-0.668565380688864
1631030608026,2021-09-07T16:03:28.026Z,51.605,0.30504401245461665,0.04204322782542496,-0.6770515742354755,-0.6684172972663647
1631030608041,2021-09-07T16:03:28.041Z,51.62,0.30248806855766613,0.0434785520762384,-0.6781657434301678,-0.6683575452760406
1631030608056,2021-09-07T16:03:28.056Z,51.635,0.30006146033988557,0.04489073985197561,-0.678969561737637,-0.6685419027465958
1631030608093,2021-09-07T16:03:28.093Z,51.672,0.2977885431692072,0.0468393673261277,-0.6797891182899214,-0.6685916630352645
1631030608101,2021-09-07T16:03:28.101Z,51.68,0.2956562216977999,0.04879561304970892,-0.6801689388748431,-0.6690116600690562
1631030608116,2021-09-07T16:03:28.116Z,51.695,0.29388341843378146,0.05220147985903686,-0.6812188191726882,-0.6684672484685916
