epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030576710,2021-09-07T16:04:01.873Z,20.316,4.977827072143555,-7.001108646392822,0.6688839793205261
1631030576750,2021-09-07T16:04:01.874Z,20.356,4.672949314117432,-7.366962432861328,-3.050628185272217
1631030576789,2021-09-07T16:04:01.889Z,20.395,4.733924865722656,-13.830377578735352,-3.172579526901245
1631030576829,2021-09-07T16:04:01.903Z,20.435,4.063192844390869,-16.8791561126709,-1.8311160802841187
1631030576867,2021-09-07T16:04:01.933Z,20.473,3.087583065032959,-11.330377578735352,-1.099408745765686
1631030576906,2021-09-07T16:04:01.947Z,20.512,3.0266075134277344,-3.4645233154296875,0.18107908964157104
1631030576946,2021-09-07T16:04:01.949Z,20.552,3.270509958267212,0.43791574239730835,1.583518147468567
1631030576986,2021-09-07T16:04:01.963Z,20.592,3.575387954711914,0.2549889087677002,2.803030252456665
1631030577025,2021-09-07T16:04:01.978Z,20.631,3.1485586166381836,0.3159645199775696,3.351810932159424
1631030577065,2021-09-07T16:04:01.993Z,20.671,1.5022172927856445,1.474501132965088,2.3762011528015137
1631030577104,2021-09-07T16:04:02.022Z,20.71,-0.3270510137081146,-0.4767184257507324,1.3396157026290894
1631030577144,2021-09-07T16:04:02.024Z,20.75,-3.070953607559204,-1.635254979133606,-0.30672580003738403
1631030577183,2021-09-07T16:04:02.053Z,20.789,-3.8636367321014404,-2.3059866428375244,-0.6725794672966003
1631030577223,2021-09-07T16:04:02.068Z,20.829,-2.1563193798065186,-3.3425722122192383,-1.7701404094696045
1631030577261,2021-09-07T16:04:02.082Z,20.867,-2.217294931411743,-4.684035778045654,-1.7701404094696045
1631030577301,2021-09-07T16:04:02.084Z,20.907,-4.473392486572266,-3.403547763824463,1.5225424766540527
1631030577340,2021-09-07T16:04:02.114Z,20.946,-6.302660942077637,2.815964460372925,1.7054693698883057
1631030577380,2021-09-07T16:04:02.128Z,20.986,-6.4855875968933105,3.0598669052124023,0.5469327569007874
1631030577419,2021-09-07T16:04:02.143Z,21.025,-5.388026714324951,-2.1230599880218506,0.12010347843170166
1631030577459,2021-09-07T16:04:02.157Z,21.065,-4.717294692993164,-4.318181991577148,-0.611603856086731
1631030577498,2021-09-07T16:04:02.172Z,21.104,-4.290465354919434,-4.440133094787598,-1.7091648578643799
1631030577538,2021-09-07T16:04:02.187Z,21.144,-3.619734048843384,-4.684035778045654,-2.68477463722229
1631030577577,2021-09-07T16:04:02.189Z,21.183,-2.217294931411743,-7.3059868812561035,-1.8311160802841187
1631030577617,2021-09-07T16:04:02.203Z,21.223,-1.241685152053833,-6.635255336761475,-0.7945306897163391
1631030577655,2021-09-07T16:04:02.218Z,21.261,-1.668514370918274,-2.9767184257507324,-0.4286770224571228
1631030577696,2021-09-07T16:04:02.248Z,21.302,-2.400221824645996,-0.72062087059021,0.3030303120613098
1631030577734,2021-09-07T16:04:02.278Z,21.34,-2.766075611114502,-0.4767184257507324,0.8518108129501343
1631030577775,2021-09-07T16:04:02.308Z,21.381,-2.583148717880249,-0.72062087059021,0.5469327569007874
1631030577813,2021-09-07T16:04:02.367Z,21.419,-2.6441242694854736,-2.2450110912323,0.12010347843170166
1631030577853,2021-09-07T16:04:02.369Z,21.459,-2.8270511627197266,-4.684035778045654,-0.7335550785064697
1631030577892,2021-09-07T16:04:02.399Z,21.498,-2.5221731662750244,-7.732816219329834,-1.7091648578643799
1631030577932,2021-09-07T16:04:02.429Z,21.538,-0.9368070363998413,-12.427938461303711,-1.4652624130249023
1631030577971,2021-09-07T16:04:02.443Z,21.577,0.03880266100168228,-12.610864639282227,-1.5872136354446411
1631030578011,2021-09-07T16:04:02.457Z,21.617,0.16075389087200165,-10.04988956451416,-1.7091648578643799
1631030578049,2021-09-07T16:04:02.459Z,21.655,0.03880266100168228,-6.635255336761475,-1.6481891870498657
1631030578090,2021-09-07T16:04:02.489Z,21.696,-0.9977827072143555,-4.013303756713867,-1.2213599681854248
1631030578128,2021-09-07T16:04:02.503Z,21.734,-1.05875825881958,-2.6718404293060303,-0.4896526336669922
1631030578168,2021-09-07T16:04:02.517Z,21.774,-0.9368070363998413,-0.9035477042198181,-0.12379896640777588
1631030578207,2021-09-07T16:04:02.519Z,21.813,-0.6319290399551392,-0.11086475104093552,0.3640059232711792
1631030578247,2021-09-07T16:04:02.549Z,21.853,0.3436807096004486,0.37694013118743896,0.18107908964157104
1631030578286,2021-09-07T16:04:02.578Z,21.892,1.1363636255264282,-0.9035477042198181,-0.30672580003738403
1631030578326,2021-09-07T16:04:02.608Z,21.932,2.599778175354004,-1.8181818723678589,-0.4286770224571228
1631030578364,2021-09-07T16:04:02.623Z,21.97,2.6607537269592285,-2.3059866428375244,-0.12379896640777588
1631030578405,2021-09-07T16:04:02.637Z,22.011,2.111973285675049,-2.9767184257507324,0.4249815344810486
1631030578443,2021-09-07T16:04:02.698Z,22.049,1.8070954084396362,-1.0864745378494263,-0.0018477458506822586
1631030578483,2021-09-07T16:04:02.712Z,22.089,1.5631929636001587,-0.41574281454086304,-0.3677014112472534
1631030578522,2021-09-07T16:04:02.714Z,22.128,1.1973392963409424,-1.5133037567138672,-0.4286770224571228
1631030578562,2021-09-07T16:04:02.743Z,22.168,2.050997734069824,-1.9401330947875977,-1.1603844165802002
1631030578601,2021-09-07T16:04:02.758Z,22.207,3.880265951156616,-2.549889087677002,-1.1603844165802002
1631030578641,2021-09-07T16:04:02.773Z,22.247,4.91685152053833,-2.915742874145508,-0.9164819121360779
1631030578680,2021-09-07T16:04:02.803Z,22.286,5.587583541870117,-3.2815964221954346,-0.30672580003738403
1631030578720,2021-09-07T16:04:02.817Z,22.326,5.526607990264893,-2.0011086463928223,-0.6725794672966003
1631030578760,2021-09-07T16:04:02.833Z,22.366,5.770510196685791,-2.366962432861328,-0.30672580003738403
1631030578798,2021-09-07T16:04:02.863Z,22.404,4.794900417327881,-3.525498867034912,0.8518108129501343
1631030578837,2021-09-07T16:04:02.893Z,22.443,3.087583065032959,-1.3303769826889038,1.1566888093948364
1631030578877,2021-09-07T16:04:02.894Z,22.483,1.5631929636001587,0.43791574239730835,1.7664449214935303
1631030578916,2021-09-07T16:04:02.908Z,22.522,-0.3270510137081146,1.962306022644043,1.7054693698883057
1631030578956,2021-09-07T16:04:02.938Z,22.562,-1.973392367362976,1.9013303518295288,1.6444936990737915
1631030578995,2021-09-07T16:04:02.954Z,22.601,-2.583148717880249,1.0476717948913574,0.9127863645553589
1631030579035,2021-09-07T16:04:02.984Z,22.641,-1.9124168157577515,-0.2328159660100937,-0.4896526336669922
1631030579074,2021-09-07T16:04:02.997Z,22.68,0.16075389087200165,-2.732815980911255,-1.4652624130249023
1631030579114,2021-09-07T16:04:03.013Z,22.72,1.3802660703659058,-2.732815980911255,-0.7945306897163391
1631030579152,2021-09-07T16:04:03.014Z,22.758,1.1973392963409424,-0.41574281454086304,0.6079083681106567
1631030579192,2021-09-07T16:04:03.044Z,22.798,-0.08314856141805649,2.0232815742492676,1.7054693698883057
1631030579231,2021-09-07T16:04:03.058Z,22.837,-0.14412416517734528,3.30376935005188,0.7298595905303955
1631030579271,2021-09-07T16:04:03.073Z,22.877,1.44124174118042,0.6208425760269165,-0.7945306897163391
1631030579310,2021-09-07T16:04:03.087Z,22.916,1.9900221824645996,-2.4889135360717773,-1.526237964630127
1631030579350,2021-09-07T16:04:03.103Z,22.956,1.1973392963409424,-2.4279379844665527,-1.7091648578643799
1631030579389,2021-09-07T16:04:03.104Z,22.995,0.404656320810318,-2.184035539627075,-0.6725794672966003
1631030579429,2021-09-07T16:04:03.149Z,23.035,0.03880266100168228,-0.29379159212112427,1.0347375869750977
1631030579468,2021-09-07T16:04:03.164Z,23.074,0.09977827221155167,2.145232915878296,0.973762035369873
1631030579508,2021-09-07T16:04:03.178Z,23.114,0.8314856290817261,0.6818181872367859,0.8518108129501343
1631030579546,2021-09-07T16:04:03.193Z,23.152,0.8924612402915955,-0.04988913610577583,0.9127863645553589
1631030579586,2021-09-07T16:04:03.223Z,23.192,0.5266075730323792,0.49889135360717773,-0.12379896640777588
1631030579625,2021-09-07T16:04:03.224Z,23.231,-0.8148558139801025,-1.3303769826889038,-0.7335550785064697
1631030579665,2021-09-07T16:04:03.253Z,23.271,-2.0343682765960693,-1.5742794275283813,-0.30672580003738403
1631030579704,2021-09-07T16:04:03.268Z,23.31,-3.0099780559539795,0.5598669648170471,-0.30672580003738403
1631030579744,2021-09-07T16:04:03.313Z,23.35,-3.9855878353118896,0.43791574239730835,0.18107908964157104
1631030579783,2021-09-07T16:04:03.327Z,23.389,-3.924612283706665,-0.4767184257507324,-0.12379896640777588
1631030579823,2021-09-07T16:04:03.418Z,23.429,-3.436807155609131,-0.11086475104093552,-0.4896526336669922
1631030579863,2021-09-07T16:04:03.463Z,23.469,-1.9124168157577515,0.8037694096565247,-1.2823355197906494
1631030579902,2021-09-07T16:04:03.478Z,23.508,0.5266075730323792,-0.1718403548002243,-1.7091648578643799
1631030579940,2021-09-07T16:04:03.479Z,23.546,3.8192903995513916,-1.208425760269165,-1.0384331941604614
1631030579980,2021-09-07T16:04:03.525Z,23.586,5.526607990264893,0.43791574239730835,-0.7335550785064697
1631030580019,2021-09-07T16:04:03.553Z,23.625,4.8558759689331055,0.9866962432861328,0.24205470085144043
1631030580059,2021-09-07T16:04:03.568Z,23.665,2.4778270721435547,0.7427937984466553,1.5225424766540527
1631030580098,2021-09-07T16:04:03.598Z,23.704,0.3436807096004486,-1.208425760269165,3.9615671634674072
1631030580138,2021-09-07T16:04:03.613Z,23.744,-0.6929045915603638,2.7549889087677,7.5591278076171875
1631030580177,2021-09-07T16:04:03.614Z,23.783,-4.10753870010376,10.498891830444336,6.827420234680176
1631030580217,2021-09-07T16:04:03.629Z,23.823,-8.009978294372559,9.340354919433594,3.656688928604126
1631030580257,2021-09-07T16:04:03.644Z,23.863,-9.351441383361816,2.0232815742492676,1.400591254234314
1631030580295,2021-09-07T16:04:03.658Z,23.901,-9.29046630859375,-1.4523282051086426,2.5591278076171875
1631030580334,2021-09-07T16:04:03.673Z,23.94,-9.29046630859375,3.6696231365203857,-0.12379896640777588
1631030580374,2021-09-07T16:04:03.689Z,23.98,-9.107539176940918,3.974501132965088,-1.6481891870498657
1631030580413,2021-09-07T16:04:03.704Z,24.019,-8.436807632446289,1.5354766845703125,-1.8311160802841187
1631030580453,2021-09-07T16:04:03.718Z,24.059,-2.278270721435547,1.3525499105453491,-0.0018477458506822586
1631030580492,2021-09-07T16:04:03.733Z,24.098,1.258314847946167,11.596452713012695,3.4127864837646484
1631030580532,2021-09-07T16:04:03.778Z,24.138,-0.4490022361278534,20.86474609375,6.949371814727783
1631030580572,2021-09-07T16:04:03.808Z,24.178,-6.851441383361816,26.840356826782227,7.742054462432861
1631030580611,2021-09-07T16:04:03.868Z,24.217,-10.69290542602539,25.254989624023438,7.010347366333008
1631030580651,2021-09-07T16:04:03.883Z,24.257,-9.29046630859375,13.242794036865234,4.144493579864502
1631030580690,2021-09-07T16:04:03.913Z,24.296,-11.973393440246582,13.364745140075684,1.8883962631225586
1631030580730,2021-09-07T16:04:03.928Z,24.336,-11.119734764099121,7.572062015533447,2.9249815940856934
1631030580768,2021-09-07T16:04:03.958Z,24.374,-5.205099582672119,7.937915802001953,7.010347366333008
1631030580807,2021-09-07T16:04:03.974Z,24.413,-4.473392486572266,10.681818008422852,9.327420234680176
1631030580847,2021-09-07T16:04:04.019Z,24.453,-7.1563191413879395,11.352550506591797,11.339615821838379
1631030580886,2021-09-07T16:04:04.033Z,24.492,-12.33924674987793,10.803770065307617,13.778639793395996
1631030580926,2021-09-07T16:04:04.062Z,24.532,-18.192903518676758,15.376940727233887,12.681078910827637
1631030580966,2021-09-07T16:04:04.077Z,24.572,-17.33924674987793,17.998891830444336,10.851810455322266
1631030581005,2021-09-07T16:04:04.079Z,24.611,-7.827050685882568,18.181819915771484,7.254249572753906
1631030581045,2021-09-07T16:04:04.094Z,24.651,-1.9124168157577515,19.523283004760742,5.424981594085693
1631030581084,2021-09-07T16:04:04.108Z,24.69,-5.814856052398682,13.791574478149414,6.888396263122559
1631030581124,2021-09-07T16:04:04.123Z,24.73,-14.71729564666748,6.901330471038818,5.607908248901367
1631030581162,2021-09-07T16:04:04.168Z,24.768,-19.65631866455078,0.07206208258867264,6.2176642417907715
1631030581201,2021-09-07T16:04:04.169Z,24.807,-16.912416458129883,0.5598669648170471,8.839615821838379
1631030581241,2021-09-07T16:04:04.184Z,24.847,-11.546564102172852,7.511086463928223,11.76644515991211
1631030581281,2021-09-07T16:04:04.214Z,24.887,-8.19290542602539,13.730599403381348,12.376200675964355
1631030581320,2021-09-07T16:04:04.228Z,24.926,-7.705099582672119,16.535478591918945,1.0957132577896118
1631030581360,2021-09-07T16:04:04.243Z,24.966,-12.21729564666748,0.9866962432861328,2.3762011528015137
1631030581399,2021-09-07T16:04:04.244Z,25.005,-13.31485652923584,-13.09867000579834,14.26644515991211
1631030581439,2021-09-07T16:04:04.274Z,25.045,-8.924612045288086,4.401330471038818,17.498151779174805
1631030581477,2021-09-07T16:04:04.288Z,25.083,1.44124174118042,26.535478591918945,15.364006042480469
1631030581516,2021-09-07T16:04:04.303Z,25.122,9.063192367553711,24.523283004760742,15.24205493927002
1631030581556,2021-09-07T16:04:04.364Z,25.162,10.892460823059082,12.267184257507324,13.229859352111816
1631030581595,2021-09-07T16:04:04.379Z,25.201,10.526607513427734,5.437915802001953,7.620103359222412
1631030581635,2021-09-07T16:04:04.423Z,25.241,9.855875968933105,-5.110864639282227,2.620103597640991
1631030581675,2021-09-07T16:04:04.438Z,25.281,3.880265951156616,-11.391352653503418,-2.4408721923828125
1631030581714,2021-09-07T16:04:04.453Z,25.32,-10.69290542602539,-19.44013214111328,-5.1237993240356445
1631030581754,2021-09-07T16:04:04.468Z,25.36,-29.717294692993164,-25.598669052124023,-1.1603844165802002
1631030581793,2021-09-07T16:04:04.483Z,25.399,-43.61973571777344,-23.58647346496582,7.315225124359131
1631030581833,2021-09-07T16:04:04.513Z,25.439,-44.65631866455078,-15.720621109008789,18.229860305786133
1631030581871,2021-09-07T16:04:04.515Z,25.477,-36.607540130615234,6.413525581359863,24.327421188354492
1631030581910,2021-09-07T16:04:04.529Z,25.516,-24.168514251708984,31.41352653503418,24.57132339477539
1631030581950,2021-09-07T16:04:04.573Z,25.556,-9.4124174118042,40.681819915771484,23.839616775512695
1631030581989,2021-09-07T16:04:04.588Z,25.595,4.063192844390869,29.340356826782227,23.229860305786133
1631030582029,2021-09-07T16:04:04.618Z,25.635,13.514411926269531,6.596452236175537,24.510347366333008
1631030582069,2021-09-07T16:04:04.633Z,25.675,14.916851043701172,-7.366962432861328,20.242053985595703
1631030582108,2021-09-07T16:04:04.635Z,25.714,7.965632438659668,-8.769401550292969,18.656688690185547
1631030582148,2021-09-07T16:04:04.650Z,25.754,-0.4490022361278534,-0.35476720333099365,15.303030014038086
1631030582187,2021-09-07T16:04:04.664Z,25.793,-3.253880500793457,7.145233154296875,13.351810455322266
1631030582227,2021-09-07T16:04:04.679Z,25.833,0.22172950208187103,6.962306022644043,12.559127807617188
1631030582265,2021-09-07T16:04:04.708Z,25.871,4.794900417327881,1.0476717948913574,13.107908248901367
1631030582304,2021-09-07T16:04:04.724Z,25.91,5.709534645080566,6.596452236175537,8.229859352111816
1631030582344,2021-09-07T16:04:04.738Z,25.95,13.453436851501465,11.352550506591797,5.3640055656433105
1631030582384,2021-09-07T16:04:04.740Z,25.99,22.111974716186523,3.1818182468414307,4.8762006759643555
1631030582423,2021-09-07T16:04:04.799Z,26.029,22.172950744628906,-0.7815964818000793,2.0713229179382324
1631030582463,2021-09-07T16:04:04.828Z,26.069,17.233924865722656,-0.11086475104093552,-1.6481891870498657
1631030582502,2021-09-07T16:04:04.843Z,26.108,11.197339057922363,-0.72062087059021,-3.843311309814453
1631030582542,2021-09-07T16:04:04.859Z,26.148,7.965632438659668,-3.1596453189849854,-4.026237964630127
1631030582581,2021-09-07T16:04:04.888Z,26.187,6.746119976043701,-1.5133037567138672,-4.148189544677734
1631030582621,2021-09-07T16:04:04.918Z,26.227,8.026607513427734,-0.5376940369606018,-2.379896640777588
1631030582659,2021-09-07T16:04:04.934Z,26.265,10.038802146911621,-0.41574281454086304,0.24205470085144043
1631030582698,2021-09-07T16:04:04.979Z,26.304,11.319290161132812,1.77937912940979,0.6688839793205261
1631030582738,2021-09-07T16:04:05.023Z,26.344,12.111973762512207,1.3525499105453491,1.3396157026290894
1631030582778,2021-09-07T16:04:05.038Z,26.384,10.892460823059082,-1.1474500894546509,4.205469131469727
1631030582817,2021-09-07T16:04:05.084Z,26.423,8.575387954711914,-0.9035477042198181,5.973762035369873
1631030582857,2021-09-07T16:04:05.128Z,26.463,8.270509719848633,2.937915802001953,4.083518028259277
1631030582896,2021-09-07T16:04:05.130Z,26.502,9.794899940490723,3.0598669052124023,1.7664449214935303
1631030582936,2021-09-07T16:04:05.145Z,26.542,9.916851043701172,-1.025498867034912,0.6688839793205261
1631030582975,2021-09-07T16:04:05.174Z,26.581,8.270509719848633,-4.257206439971924,-0.24575018882751465
1631030583015,2021-09-07T16:04:05.189Z,26.621,6.014412879943848,-6.696230888366699,-0.12379896640777588
1631030583054,2021-09-07T16:04:05.203Z,26.66,4.733924865722656,-6.086474418640137,0.8518108129501343
1631030583093,2021-09-07T16:04:05.218Z,26.699,4.124168395996094,-1.208425760269165,1.2786400318145752
1631030583132,2021-09-07T16:04:05.220Z,26.738,2.8436806201934814,3.425720691680908,1.3396157026290894
1631030583172,2021-09-07T16:04:05.234Z,26.778,1.1363636255264282,2.0232815742492676,1.8274204730987549
1631030583211,2021-09-07T16:04:05.264Z,26.817,0.5875831842422485,0.6818181872367859,1.3396157026290894
1631030583251,2021-09-07T16:04:05.278Z,26.857,1.1363636255264282,1.0476717948913574,0.973762035369873
1631030583290,2021-09-07T16:04:05.294Z,26.896,1.44124174118042,1.0476717948913574,0.059127867221832275
1631030583330,2021-09-07T16:04:05.324Z,26.936,2.5388026237487793,-1.025498867034912,-0.6725794672966003
1631030583369,2021-09-07T16:04:05.353Z,26.975,3.1485586166381836,-1.9401330947875977,-0.7335550785064697
1631030583409,2021-09-07T16:04:05.383Z,27.015,2.6607537269592285,-0.41574281454086304,-0.9774575233459473
1631030583447,2021-09-07T16:04:05.398Z,27.053,1.1363636255264282,0.8037694096565247,-0.6725794672966003
1631030583487,2021-09-07T16:04:05.413Z,27.093,0.03880266100168228,0.864745020866394,-0.5506282448768616
1631030583526,2021-09-07T16:04:05.443Z,27.132,0.22172950208187103,1.474501132965088,-0.7335550785064697
1631030583566,2021-09-07T16:04:05.445Z,27.172,-1.5465631484985352,0.8037694096565247,-0.4286770224571228
1631030583605,2021-09-07T16:04:05.504Z,27.211,-6.424612045288086,0.7427937984466553,-2.014042854309082
1631030583645,2021-09-07T16:04:05.578Z,27.251,-9.107539176940918,-1.3303769826889038,-5.733555316925049
1631030583684,2021-09-07T16:04:05.639Z,27.29,-8.009978294372559,-7.3059868812561035,-6.4652628898620605
1631030583724,2021-09-07T16:04:05.698Z,27.33,-4.595343589782715,-7.366962432861328,-4.575018882751465
1631030583763,2021-09-07T16:04:05.700Z,27.369,-0.26607540249824524,-1.3303769826889038,-2.318920850753784
1631030583803,2021-09-07T16:04:05.730Z,27.409,3.1485586166381836,3.2427937984466553,-0.611603856086731
1631030583832,2021-09-07T16:04:05.759Z,27.438,6.014412879943848,1.8403548002243042,1.4615669250488281
1631030583872,2021-09-07T16:04:05.774Z,27.478,8.880266189575195,2.084257125854492,2.4371767044067383
1631030583911,2021-09-07T16:04:05.788Z,27.517,9.733924865722656,1.5354766845703125,2.803030252456665
1631030583949,2021-09-07T16:04:05.833Z,27.555,8.880266189575195,0.07206208258867264,2.985957145690918
1631030583989,2021-09-07T16:04:05.848Z,27.595,6.258315086364746,-0.29379159212112427,1.8883962631225586
1631030584029,2021-09-07T16:04:05.850Z,27.635,1.8680709600448608,-4.318181991577148,2.681079149246216
1631030584068,2021-09-07T16:04:05.879Z,27.674,-2.3392462730407715,-1.7572062015533447,2.9249815940856934
1631030584108,2021-09-07T16:04:05.893Z,27.714,-4.290465354919434,4.7062087059021,1.7054693698883057
1631030584147,2021-09-07T16:04:05.908Z,27.753,-2.949002265930176,6.047671794891357,-0.18477457761764526
1631030584187,2021-09-07T16:04:05.938Z,27.793,-0.3270510137081146,1.6574279069900513,-0.9164819121360779
1631030584226,2021-09-07T16:04:05.940Z,27.832,2.599778175354004,-3.7694013118743896,-0.7945306897163391
1631030584266,2021-09-07T16:04:05.954Z,27.872,4.063192844390869,-4.196230888366699,-0.7945306897163391
1631030584305,2021-09-07T16:04:05.969Z,27.911,4.307095527648926,-4.501108646392822,0.7298595905303955
1631030584343,2021-09-07T16:04:05.998Z,27.949,2.6607537269592285,-4.440133094787598,1.8883962631225586
1631030584383,2021-09-07T16:04:06.043Z,27.989,0.4656319320201874,-1.7572062015533447,2.3762011528015137
1631030584423,2021-09-07T16:04:06.045Z,28.029,1.8070954084396362,1.474501132965088,3.7176644802093506
1631030584462,2021-09-07T16:04:06.163Z,28.068,3.575387954711914,3.608647584915161,5.546932697296143
1631030584502,2021-09-07T16:04:06.194Z,28.108,4.124168395996094,4.7062087059021,4.998152256011963
1631030584541,2021-09-07T16:04:06.238Z,28.147,4.794900417327881,3.974501132965088,3.1079084873199463
1631030584581,2021-09-07T16:04:06.253Z,28.187,6.685144424438477,0.43791574239730835,1.1566888093948364
1631030584620,2021-09-07T16:04:06.313Z,28.226,5.709534645080566,-2.4279379844665527,-0.24575018882751465
1631030584660,2021-09-07T16:04:06.344Z,28.266,3.0266075134277344,-3.708425760269165,-0.18477457761764526
1631030584699,2021-09-07T16:04:06.389Z,28.305,0.7705100178718567,-3.2815964221954346,0.6079083681106567
1631030584738,2021-09-07T16:04:06.403Z,28.344,-0.08314856141805649,0.13303770124912262,1.400591254234314
1631030584777,2021-09-07T16:04:06.433Z,28.383,-0.5099778175354004,3.6696231365203857,1.4615669250488281
1631030584817,2021-09-07T16:04:06.435Z,28.423,-0.3270510137081146,2.145232915878296,1.2786400318145752
1631030584856,2021-09-07T16:04:06.465Z,28.462,-0.6319290399551392,-0.2328159660100937,0.4249815344810486
1631030584896,2021-09-07T16:04:06.480Z,28.502,-0.8148558139801025,-1.635254979133606,-0.30672580003738403
1631030584935,2021-09-07T16:04:06.494Z,28.541,-0.9368070363998413,-1.7572062015533447,-0.3677014112472534
1631030584975,2021-09-07T16:04:06.508Z,28.581,-0.20509977638721466,-1.3303769826889038,-0.24575018882751465
1631030585014,2021-09-07T16:04:06.523Z,28.62,-0.388026624917984,-0.6596452593803406,-0.0018477458506822586
1631030585054,2021-09-07T16:04:06.538Z,28.66,-0.388026624917984,-0.8425720930099487,0.7298595905303955
1631030585093,2021-09-07T16:04:06.554Z,28.699,-2.095343828201294,-0.8425720930099487,0.7298595905303955
1631030585132,2021-09-07T16:04:06.644Z,28.738,-5.022172927856445,0.194013312458992,-0.24575018882751465
1631030585171,2021-09-07T16:04:06.658Z,28.777,-7.58314847946167,-0.29379159212112427,-1.7091648578643799
1631030585211,2021-09-07T16:04:06.688Z,28.817,-9.656319618225098,-0.6596452593803406,-2.8067257404327393
1631030585250,2021-09-07T16:04:06.718Z,28.856,-10.327051162719727,-1.025498867034912,-2.8067257404327393
1631030585290,2021-09-07T16:04:06.748Z,28.896,-8.19290542602539,-1.8791574239730835,-3.050628185272217
1631030585329,2021-09-07T16:04:06.793Z,28.935,-4.10753870010376,-2.366962432861328,-1.3433111906051636
1631030585369,2021-09-07T16:04:06.808Z,28.975,-0.08314856141805649,0.6818181872367859,-0.0628233551979065
1631030585408,2021-09-07T16:04:06.823Z,29.014,2.233924627304077,1.0476717948913574,0.7298595905303955
1631030585448,2021-09-07T16:04:06.838Z,29.054,2.5388026237487793,-0.04988913610577583,1.6444936990737915
1631030585488,2021-09-07T16:04:06.869Z,29.094,1.5631929636001587,1.7184035778045654,1.2176644802093506
1631030585527,2021-09-07T16:04:06.883Z,29.133,0.404656320810318,1.6574279069900513,0.18107908964157104
1631030585565,2021-09-07T16:04:06.885Z,29.171,-1.6075388193130493,-1.1474500894546509,-0.0628233551979065
1631030585605,2021-09-07T16:04:06.899Z,29.211,-4.168514251708984,-1.3913525342941284,-0.4896526336669922
1631030585644,2021-09-07T16:04:06.929Z,29.25,-8.86363697052002,-0.9035477042198181,-1.7091648578643799
1631030585684,2021-09-07T16:04:06.944Z,29.29,-15.083148956298828,-0.7815964818000793,-4.757945537567139
1631030585723,2021-09-07T16:04:06.959Z,29.329,-14.534368515014648,-2.7937915325164795,-6.526238441467285
1631030585763,2021-09-07T16:04:06.988Z,29.369,-9.107539176940918,-4.257206439971924,-5.733555316925049
1631030585802,2021-09-07T16:04:07.003Z,29.408,-4.046563148498535,-3.2815964221954346,-3.050628185272217
1631030585842,2021-09-07T16:04:07.019Z,29.448,-0.08314856141805649,-0.6596452593803406,0.24205470085144043
1631030585882,2021-09-07T16:04:07.034Z,29.488,2.9656319618225098,2.267184019088745,3.168884038925171
1631030585921,2021-09-07T16:04:07.049Z,29.527,1.9900221824645996,3.425720691680908,3.351810932159424
1631030585959,2021-09-07T16:04:07.079Z,29.565,-10.570954322814941,3.9135255813598633,0.3640059232711792
1631030585999,2021-09-07T16:04:07.093Z,29.605,-22.40022087097168,1.1696230173110962,-4.026237964630127
1631030586038,2021-09-07T16:04:07.095Z,29.644,-24.3514404296875,0.011086475104093552,-8.599409103393555
1631030586078,2021-09-07T16:04:07.109Z,29.684,-15.570954322814941,-0.11086475104093552,-10.672579765319824
1631030586117,2021-09-07T16:04:07.138Z,29.723,-5.570953369140625,-1.8791574239730835,-8.294530868530273
1631030586157,2021-09-07T16:04:07.140Z,29.763,-0.5709534287452698,-7.732816219329834,-6.892092227935791
1631030586197,2021-09-07T16:04:07.154Z,29.803,-1.1197339296340942,-16.26940155029297,-5.6116042137146
1631030586236,2021-09-07T16:04:07.243Z,29.842,-5.022172927856445,-13.342572212219238,-4.818921089172363
1631030586276,2021-09-07T16:04:07.304Z,29.882,-8.19290542602539,6.169623374938965,-9.575018882751465
1631030586305,2021-09-07T16:04:07.318Z,29.911,-4.168514251708984,10.803770065307617,-12.075018882751465
1631030586344,2021-09-07T16:04:07.349Z,29.95,-6.241684913635254,15.986696243286133,-12.989653587341309
1631030586384,2021-09-07T16:04:07.364Z,29.99,-8.74168586730957,14.340354919433594,-12.075018882751465
1631030586422,2021-09-07T16:04:07.379Z,30.028,-7.1563191413879395,9.401330947875977,-14.940873146057129
1631030586462,2021-09-07T16:04:07.393Z,30.068,-1.3026607036590576,-3.22062087059021,-17.501848220825195
1631030586501,2021-09-07T16:04:07.423Z,30.107,6.1973395347595215,-18.22062110900879,-19.209165573120117
1631030586541,2021-09-07T16:04:07.425Z,30.147,10.404656410217285,-30.354766845703125,-18.538433074951172
1631030586580,2021-09-07T16:04:07.440Z,30.186,12.477827072143555,-38.5255012512207,-16.28233528137207
1631030586620,2021-09-07T16:04:07.454Z,30.226,13.331485748291016,-37.36696243286133,-14.331116676330566
1631030586659,2021-09-07T16:04:07.483Z,30.265,16.685144424438477,-24.44013214111328,-12.196969985961914
1631030586699,2021-09-07T16:04:07.498Z,30.305,22.29490089416504,-7.184035778045654,-11.221360206604004
1631030586739,2021-09-07T16:04:07.513Z,30.345,24.855876922607422,-0.9035477042198181,-8.782336235046387
1631030586778,2021-09-07T16:04:07.515Z,30.384,20.282705307006836,-6.269401550292969,-5.245750427246094
1631030586818,2021-09-07T16:04:07.544Z,30.424,15.404656410217285,-5.476718425750732,-5.184774875640869
