epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030587942,2021-09-07T16:03:07.942Z,31.548,0.6408365055171611,0.3848241105782298,-0.43528897814502243,-0.5017593871764534
1631030587972,2021-09-07T16:03:07.972Z,31.578,0.6408233421938766,0.3845370981555126,-0.4351167549215329,-0.50214547078328
1631030587987,2021-09-07T16:03:07.987Z,31.593,0.6408378111584478,0.3842932910249876,-0.43491448969416874,-0.5024887589955563
1631030588002,2021-09-07T16:03:08.002Z,31.608,0.6409109470984713,0.38411041255917355,-0.4346560042885399,-0.5027588952856852
1631030588017,2021-09-07T16:03:08.017Z,31.623,0.6409440086997883,0.3838820479521475,-0.43447459510076264,-0.5030478875653284
1631030588047,2021-09-07T16:03:08.047Z,31.653,0.6409926457566634,0.3835633036997444,-0.4344168200449489,-0.5032788954474894
1631030588062,2021-09-07T16:03:08.062Z,31.668,0.641036383410289,0.38324224846143373,-0.4343683797173601,-0.5035095280530418
1631030588077,2021-09-07T16:03:08.077Z,31.683,0.6410651405021681,0.38298135566858976,-0.43434107377872344,-0.5036949458471172
1631030588109,2021-09-07T16:03:08.110Z,31.715,0.6410719010695937,0.3827913558073727,-0.4343416770369807,-0.503830232485977
1631030588122,2021-09-07T16:03:08.122Z,31.728,0.6410051284025765,0.38262766102451484,-0.4344363791920343,-0.5039578661108686
1631030588137,2021-09-07T16:03:08.137Z,31.743,0.6408166083647054,0.3825147114384937,-0.4345448915792573,-0.5041897531480122
1631030588167,2021-09-07T16:03:08.167Z,31.773,0.6405256115264839,0.3823133124985589,-0.43474265808600326,-0.5045416665700856
1631030588182,2021-09-07T16:03:08.182Z,31.788,0.6401605311779214,0.3819969018868047,-0.4350523039238815,-0.5049775778402514
1631030588197,2021-09-07T16:03:08.197Z,31.803,0.6397925916520749,0.38157276143567653,-0.43546620943194514,-0.5054076056416711
1631030588227,2021-09-07T16:03:08.227Z,31.833,0.6394433186039908,0.38107093271487064,-0.43594510892478966,-0.5058152316183122
1631030588242,2021-09-07T16:03:08.242Z,31.848,0.6391584006187022,0.3806504040481802,-0.43634814250929027,-0.5061443542559688
1631030588257,2021-09-07T16:03:08.257Z,31.863,0.6389187898427513,0.38030099260188976,-0.43668481923441105,-0.5064190988322828
1631030588287,2021-09-07T16:03:08.287Z,31.893,0.6388636378519993,0.37985369520839707,-0.43695099529057463,-0.5065947593309783
1631030588302,2021-09-07T16:03:08.302Z,31.908,0.6389204566281993,0.37946113693239975,-0.4371127420759998,-0.5066777539766119
1631030588317,2021-09-07T16:03:08.317Z,31.923,0.639082095813021,0.37922565906615774,-0.43710489660227986,-0.5066569684543826
1631030588347,2021-09-07T16:03:08.347Z,31.953,0.6392690973086614,0.3791458968162036,-0.4370165555800322,-0.5065569467518637
1631030588362,2021-09-07T16:03:08.362Z,31.968,0.6393971097393824,0.3790696190921599,-0.4369614059461054,-0.5065000391429917
1631030588377,2021-09-07T16:03:08.377Z,31.983,0.6395088405190791,0.37894710949870847,-0.436928649065559,-0.506478910445699
1631030588392,2021-09-07T16:03:08.392Z,31.998,0.6395971448006265,0.3787122238112823,-0.4369746574686579,-0.5065033984377089
1631030588422,2021-09-07T16:03:08.422Z,32.028,0.6397175078307317,0.3785086978463203,-0.4369544716306645,-0.5065209428557597
1631030588437,2021-09-07T16:03:08.437Z,32.043,0.6398084947289322,0.3783894169011203,-0.43684894877721103,-0.5065861577285482
1631030588452,2021-09-07T16:03:08.452Z,32.058,0.6398893372856292,0.37828443854498744,-0.43674924631638984,-0.506648414015999
1631030588482,2021-09-07T16:03:08.483Z,32.088,0.6399599057674947,0.3781929192147396,-0.4366609722398119,-0.5067036907192161
1631030588497,2021-09-07T16:03:08.497Z,32.103,0.640029814966163,0.3780441467940514,-0.43658000936946706,-0.5067961665680719
1631030588512,2021-09-07T16:03:08.512Z,32.118,0.6400673105405695,0.3778681447524476,-0.43654465784530594,-0.5069105097208286
1631030588542,2021-09-07T16:03:08.542Z,32.148,0.640022528214624,0.3777683040093488,-0.43646903261346437,-0.5071065523468689
1631030588557,2021-09-07T16:03:08.557Z,32.163,0.6399442354847086,0.37767566767366306,-0.4364034942754186,-0.5073307162998801
1631030588572,2021-09-07T16:03:08.572Z,32.178,0.639882216621236,0.37756696859592165,-0.4363413743736881,-0.5075432376525777
1631030588602,2021-09-07T16:03:08.602Z,32.208,0.6398369967045782,0.3774707040602162,-0.4362574469832701,-0.5077439563165569
1631030588617,2021-09-07T16:03:08.617Z,32.223,0.6398208454064851,0.37733757681438673,-0.43613024852803983,-0.5079724847135401
1631030588632,2021-09-07T16:03:08.632Z,32.238,0.6398171007438855,0.37714092154860185,-0.43596024047051646,-0.5082690937073093
1631030588662,2021-09-07T16:03:08.662Z,32.268,0.6398134970287533,0.37689937405111346,-0.43572919171797464,-0.5086507862419133
1631030588677,2021-09-07T16:03:08.677Z,32.283,0.6397711170040599,0.37660083102504976,-0.4355094219419054,-0.5091132244584174
1631030588692,2021-09-07T16:03:08.692Z,32.298,0.6397532833630742,0.37630927835381967,-0.4352106029949009,-0.5096065094676558
1631030588707,2021-09-07T16:03:08.707Z,32.313,0.639762084495123,0.375970165454159,-0.43492756611074074,-0.5100871711460845
1631030588737,2021-09-07T16:03:08.737Z,32.343,0.6398295208053479,0.3756111270096059,-0.4346178832804443,-0.510530862049885
1631030588752,2021-09-07T16:03:08.753Z,32.358,0.6399702453926155,0.3753172812035844,-0.4341914343300375,-0.510933285073981
1631030588767,2021-09-07T16:03:08.767Z,32.373,0.6401232568320385,0.3750691246275535,-0.4337149321759806,-0.5113283929349606
1631030588797,2021-09-07T16:03:08.797Z,32.403,0.6402345626069633,0.3748651011359017,-0.433226457429075,-0.5117525743729041
1631030588812,2021-09-07T16:03:08.813Z,32.418,0.6401977851078838,0.374608111355068,-0.4329086147345938,-0.5122554930291363
1631030588827,2021-09-07T16:03:08.827Z,32.433,0.6400270931026032,0.37429816263706644,-0.43280107217337793,-0.5127859567760439
1631030588857,2021-09-07T16:03:08.857Z,32.463,0.6397650002316584,0.3740198772048155,-0.4329089255847454,-0.5132248416467605
1631030588872,2021-09-07T16:03:08.872Z,32.478,0.6395379787338635,0.37384855912718334,-0.4330444491633701,-0.5135181921259719
1631030588887,2021-09-07T16:03:08.888Z,32.493,0.6394393281848895,0.37383724317066275,-0.4330535110549857,-0.5136416238506817
1631030588917,2021-09-07T16:03:08.917Z,32.523,0.6394581406958579,0.3738753306865739,-0.43302984088485635,-0.5136104363279987
1631030588932,2021-09-07T16:03:08.933Z,32.538,0.6395755279327304,0.37388059533767376,-0.43286827163288366,-0.5135966354183757
1631030588947,2021-09-07T16:03:08.947Z,32.553,0.6397054247162618,0.37375970740932946,-0.43270713306764336,-0.5136586295374199
1631030588977,2021-09-07T16:03:08.977Z,32.583,0.6399936771119457,0.3732377680636906,-0.43224444361470066,-0.5140684805663377
1631030589007,2021-09-07T16:03:09.007Z,32.613,0.640305068793425,0.3725443005864275,-0.43146974932096216,-0.5148339716830299
1631030589008,2021-09-07T16:03:09.008Z,32.614,0.6406852420057679,0.3715884043908909,-0.43027739079912747,-0.5160482975122943
1631030589022,2021-09-07T16:03:09.022Z,32.628,0.6408346625596544,0.37073970522968375,-0.429333850188341,-0.5172576256670519
1631030589052,2021-09-07T16:03:09.053Z,32.658,0.6409886062985245,0.36937078558267594,-0.42816585696502946,-0.5190113951378276
1631030589067,2021-09-07T16:03:09.067Z,32.673,0.6413706843105932,0.3674242989369953,-0.42636397719631475,-0.5213988768754296
1631030589082,2021-09-07T16:03:09.082Z,32.688,0.6416991453946564,0.3654386481144376,-0.42444428658719485,-0.5239502350868327
1631030589113,2021-09-07T16:03:09.113Z,32.719,0.6420145331954984,0.3634489626746348,-0.42247675686298647,-0.526531652046704
1631030589127,2021-09-07T16:03:09.127Z,32.733,0.6423909427769666,0.3614758211829082,-0.4205338973716286,-0.5289804802633941
1631030589157,2021-09-07T16:03:09.157Z,32.763,0.6428539271211443,0.35960357040346785,-0.4184948500827021,-0.5313060897375989
1631030589172,2021-09-07T16:03:09.173Z,32.778,0.6434186753965851,0.357977189768121,-0.4163415227786438,-0.5334083577963344
1631030589187,2021-09-07T16:03:09.187Z,32.793,0.6440602825326331,0.3565938467755223,-0.41411137333626974,-0.5352933320893966
1631030589202,2021-09-07T16:03:09.202Z,32.808,0.6447291294143421,0.3553858900302894,-0.4118482567432226,-0.5370346657987474
1631030589247,2021-09-07T16:03:09.247Z,32.853,0.6455698903294255,0.3540618837682929,-0.40933607967877755,-0.5388169197748999
1631030589248,2021-09-07T16:03:09.248Z,32.854,0.6460988513928619,0.35335548473354234,-0.40758736094820675,-0.5399710351795033
1631030589277,2021-09-07T16:03:09.278Z,32.883,0.6465125145133825,0.3531255045330521,-0.4061709583292216,-0.5406931655160644
1631030589292,2021-09-07T16:03:09.293Z,32.898,0.6467529195487561,0.353216620812083,-0.4051241259909056,-0.5411313356084256
1631030589307,2021-09-07T16:03:09.307Z,32.913,0.6471139812242943,0.3529778617605157,-0.40362516792864467,-0.54197495165883
1631030589322,2021-09-07T16:03:09.322Z,32.928,0.6470585595717283,0.35295695955417844,-0.40306637426852104,-0.5424703707312121
1631030589337,2021-09-07T16:03:09.338Z,32.943,0.6468690170028888,0.3529494756119182,-0.4029555935241915,-0.5427835039447632
1631030589367,2021-09-07T16:03:09.367Z,32.973,0.6467699528342665,0.3529306039964184,-0.40280285042228936,-0.5430271453299207
1631030589382,2021-09-07T16:03:09.382Z,32.988,0.6467808683440263,0.3528620595781915,-0.40257887083906935,-0.5432247490756696
1631030589397,2021-09-07T16:03:09.397Z,33.003,0.6468833514998927,0.3526817980098443,-0.4022695908131367,-0.5434488524340089
1631030589427,2021-09-07T16:03:09.427Z,33.033,0.647046038297871,0.35255477647520744,-0.4018655260397968,-0.5436365080532245
1631030589442,2021-09-07T16:03:09.442Z,33.048,0.64724389065963,0.35242209733103025,-0.40135539420967575,-0.5438638238156484
1631030589457,2021-09-07T16:03:09.457Z,33.063,0.6475296947479242,0.35221154601877824,-0.40064942482935995,-0.5441804476960058
1631030589487,2021-09-07T16:03:09.487Z,33.093,0.6477561422594972,0.3520278302994573,-0.3999851467851607,-0.5445183828035596
1631030589502,2021-09-07T16:03:09.502Z,33.108,0.6478748333619253,0.3518964279482154,-0.39952425644601613,-0.5448003972142479
1631030589517,2021-09-07T16:03:09.517Z,33.123,0.6479057675835179,0.35180396078173426,-0.39928842496535466,-0.5449961864077423
1631030589547,2021-09-07T16:03:09.548Z,33.153,0.6479428527269459,0.3517645597630935,-0.3991535851068175,-0.5450762970365881
1631030589562,2021-09-07T16:03:09.562Z,33.168,0.6479466683427988,0.3516951311943645,-0.39903543598866575,-0.545203054377891
1631030589577,2021-09-07T16:03:09.578Z,33.183,0.6479269190815583,0.3515168054477241,-0.3991712003986026,-0.5452421441796712
1631030589607,2021-09-07T16:03:09.608Z,33.213,0.6479175677621665,0.3514293976868949,-0.3991844716874228,-0.5452998820742745
1631030589622,2021-09-07T16:03:09.623Z,33.228,0.6480199757145645,0.3514330169213445,-0.39903947546365215,-0.5452819845860953
1631030589637,2021-09-07T16:03:09.638Z,33.243,0.6481465536495539,0.3515766836168036,-0.39886828904962596,-0.5451641665772247
1631030589667,2021-09-07T16:03:09.667Z,33.273,0.6482324002204314,0.3517268308737425,-0.3987376789511585,-0.5450607811360262
1631030589682,2021-09-07T16:03:09.682Z,33.288,0.6482880515756075,0.3518208366039996,-0.39865224356537765,-0.5449964126632902
1631030589699,2021-09-07T16:03:09.699Z,33.305,0.6482894633113865,0.3518200455138118,-0.3986426054599608,-0.5450022939825004
1631030589712,2021-09-07T16:03:09.712Z,33.318,0.6482914752636688,0.35181756591299607,-0.3986375911484757,-0.545005169093699
1631030589742,2021-09-07T16:03:09.742Z,33.348,0.6482928701971882,0.35181580755273584,-0.3986341905003098,-0.5450071322209192
1631030589757,2021-09-07T16:03:09.757Z,33.363,0.6482939056087325,0.35181436334077476,-0.39863278214918935,-0.5450078629650201
1631030589787,2021-09-07T16:03:09.788Z,33.393,0.6482940012001914,0.35181412558885744,-0.39863309252167317,-0.5450076757171411
1631030589802,2021-09-07T16:03:09.802Z,33.408,0.6482940842296435,0.3518135953817504,-0.3986354744407686,-0.5450061770060932
1631030589817,2021-09-07T16:03:09.818Z,33.423,0.6482927356159509,0.3518150469933395,-0.3986402771456108,-0.5450033312686555
1631030589832,2021-09-07T16:03:09.833Z,33.438,0.6482915493039966,0.3518163228556087,-0.3986447804425654,-0.5450006248613671
1631030589862,2021-09-07T16:03:09.862Z,33.468,0.6482908812922303,0.3518171089490149,-0.39864692680030184,-0.5449993420516899
1631030589907,2021-09-07T16:03:09.907Z,33.513,0.6482910427770577,0.3518168886326772,-0.39864696642948794,-0.5449992631962212
1631030589908,2021-09-07T16:03:09.908Z,33.514,0.6482938735069286,0.3518123779580749,-0.3986466363467428,-0.5449990491902668
1631030589937,2021-09-07T16:03:09.937Z,33.543,0.6482992282145553,0.35180413413516753,-0.3986440749071991,-0.5449998747185177
1631030589938,2021-09-07T16:03:09.938Z,33.544,0.6483034784768437,0.35179823372260044,-0.39863787424,-0.5450031630787998
1631030589952,2021-09-07T16:03:09.952Z,33.558,0.648305514036319,0.3517958363256699,-0.39863197825989144,-0.5450066017238986
1631030589982,2021-09-07T16:03:09.983Z,33.588,0.6483068273316389,0.3517940479989751,-0.39862964944011364,-0.5450078972041884
1631030589997,2021-09-07T16:03:09.998Z,33.603,0.6483090191678743,0.35185597961090415,-0.3986265795874427,-0.544967554377374
1631030590012,2021-09-07T16:03:10.013Z,33.618,0.6482618077417729,0.3520548901545759,-0.39863302663952915,-0.5448905330557929
1631030590027,2021-09-07T16:03:10.027Z,33.633,0.6481194403642567,0.3523735691734376,-0.3986919069650055,-0.5448108131181896
1631030590057,2021-09-07T16:03:10.057Z,33.663,0.6478742472140862,0.35283251911514807,-0.398830517622615,-0.5447039484568815
1631030590072,2021-09-07T16:03:10.073Z,33.678,0.6475100579993168,0.3534780110121306,-0.3990424765212656,-0.5445632400854876
1631030590087,2021-09-07T16:03:10.087Z,33.693,0.6470610545797381,0.3542394015926411,-0.39930668534705865,-0.5444084946458768
1631030590118,2021-09-07T16:03:10.118Z,33.724,0.6465290608772062,0.3549596594705163,-0.39971155645924616,-0.5442742738939074
1631030590132,2021-09-07T16:03:10.133Z,33.738,0.6459908976661805,0.3556152925205893,-0.4001585892089732,-0.5441568040006692
1631030590147,2021-09-07T16:03:10.148Z,33.753,0.6454553096910479,0.35608639921196766,-0.4006758613796906,-0.5441036423288595
1631030590177,2021-09-07T16:03:10.178Z,33.783,0.6449774880287512,0.3564867691890305,-0.40116048702813456,-0.544050996669098
1631030590207,2021-09-07T16:03:10.207Z,33.813,0.6446020959031271,0.35683780608763216,-0.4016546721207576,-0.5439011329896528
1631030590208,2021-09-07T16:03:10.208Z,33.814,0.6442514126138476,0.35712891505894584,-0.40218611562004647,-0.5437328238908709
1631030590237,2021-09-07T16:03:10.238Z,33.843,0.643890185626031,0.3573272645258498,-0.4027698039038977,-0.5435983259210467
1631030590298,2021-09-07T16:03:10.298Z,33.904,0.6436085542631405,0.3574712031213178,-0.4033157682583585,-0.5434323866797763
1631030590299,2021-09-07T16:03:10.299Z,33.905,0.6434074135335505,0.3576670113904064,-0.4036113168014122,-0.5433222930480135
1631030590299,2021-09-07T16:03:10.299Z,33.905,0.6431643568386916,0.35771616889297875,-0.4038248622911787,-0.5434190217505392
1631030590357,2021-09-07T16:03:10.357Z,33.963,0.6429201497598149,0.3575993623431178,-0.4038939979664232,-0.5437334047962401
1631030590358,2021-09-07T16:03:10.358Z,33.964,0.6425432667744317,0.3572035994937569,-0.4038505954491212,-0.5444707846955018
1631030590358,2021-09-07T16:03:10.359Z,33.964,0.6419362378736219,0.3564935493232728,-0.40389592021567217,-0.5456173580712874
1631030590387,2021-09-07T16:03:10.387Z,33.993,0.6411111498280927,0.3554293171738447,-0.4040990761780999,-0.5471292632380776
1631030590388,2021-09-07T16:03:10.388Z,33.994,0.6402611692663241,0.3541831870369314,-0.4043865929136487,-0.5487179499722717
1631030590417,2021-09-07T16:03:10.418Z,34.023,0.6395647846545615,0.3530594467807478,-0.40442455352881684,-0.5502242213603962
1631030590432,2021-09-07T16:03:10.433Z,34.038,0.6391037640833254,0.3523643264732626,-0.40398964772445234,-0.5515234579734952
1631030590447,2021-09-07T16:03:10.448Z,34.053,0.6387540469963096,0.35195865324304076,-0.40335832797978044,-0.5526485620197861
1631030590477,2021-09-07T16:03:10.478Z,34.083,0.6383993093829857,0.3515281591345385,-0.4027850352329518,-0.5537494835277046
1631030590492,2021-09-07T16:03:10.493Z,34.098,0.6378605951110711,0.3506021824576535,-0.402702729998432,-0.5550157494272487
1631030590522,2021-09-07T16:03:10.523Z,34.128,0.6372091364594885,0.34933604846657423,-0.40279966843477794,-0.5564901335721465
1631030590525,2021-09-07T16:03:10.525Z,34.131,0.6365925654013598,0.3476960250952572,-0.4028627293841708,-0.5581747048029051
1631030590552,2021-09-07T16:03:10.553Z,34.158,0.6361873982348916,0.34566518381662037,-0.40277907265187607,-0.5599555282858063
1631030590567,2021-09-07T16:03:10.567Z,34.173,0.6358613202452297,0.3434491765842544,-0.4025848165810983,-0.5618260495722447
1631030590582,2021-09-07T16:03:10.583Z,34.188,0.6355712938702333,0.3411212989771535,-0.40244561114945226,-0.563669158158224
1631030590612,2021-09-07T16:03:10.613Z,34.218,0.635340238221339,0.3389342294566265,-0.4020139002539192,-0.5655538823154933
1631030590627,2021-09-07T16:03:10.628Z,34.233,0.6354208530740421,0.3364674486609056,-0.40081275341752554,-0.5677844064150928
1631030590642,2021-09-07T16:03:10.643Z,34.248,0.63580610331142,0.333450478286144,-0.39936117879351657,-0.5701508803775914
1631030590657,2021-09-07T16:03:10.658Z,34.263,0.6366931843393921,0.33038034968021884,-0.39751289445239674,-0.5722360634432426
1631030590687,2021-09-07T16:03:10.688Z,34.293,0.6380378914956913,0.32731867479883514,-0.39546056523099704,-0.5739173071888032
1631030590702,2021-09-07T16:03:10.703Z,34.308,0.6397876494375951,0.3245061923894346,-0.39302226492223474,-0.5752399447217004
1631030590717,2021-09-07T16:03:10.718Z,34.323,0.6414506104747371,0.3216788442068278,-0.39093192519319303,-0.5763992239551421
1631030590747,2021-09-07T16:03:10.748Z,34.353,0.6430987708920036,0.3194827852111553,-0.3884178716882823,-0.5774827077792564
1631030590762,2021-09-07T16:03:10.763Z,34.368,0.6449492143362167,0.31898759174426394,-0.38513173739551154,-0.5778935646734666
1631030590792,2021-09-07T16:03:10.793Z,34.398,0.6467730367021217,0.32022482828133453,-0.3815754122233709,-0.5775300019339864
1631030590807,2021-09-07T16:03:10.808Z,34.413,0.6486947954461032,0.3220917830968857,-0.3783950085696132,-0.5764279340144867
1631030590822,2021-09-07T16:03:10.823Z,34.428,0.6502873878772645,0.3253242875123919,-0.3739934730052469,-0.5756902841561533
1631030590837,2021-09-07T16:03:10.838Z,34.443,0.6515593062089148,0.3283150991926932,-0.36939462478234525,-0.575523481116592
1631030590867,2021-09-07T16:03:10.868Z,34.473,0.6523490305908116,0.3305189141281523,-0.3651114800021312,-0.5761003357588231
1631030590885,2021-09-07T16:03:10.885Z,34.491,0.6525715971341107,0.3312265660867827,-0.36175088361708285,-0.5775600148334837
1631030590897,2021-09-07T16:03:10.898Z,34.503,0.65223671511435,0.330165506602468,-0.35931600040653955,-0.5800603568238616
1631030590927,2021-09-07T16:03:10.928Z,34.533,0.6518769777211875,0.3282206369098721,-0.35744009044976655,-0.582721375241059
1631030590957,2021-09-07T16:03:10.958Z,34.563,0.6518636547052109,0.32583754765279027,-0.35532202067783486,-0.5853630752237464
1631030590958,2021-09-07T16:03:10.958Z,34.564,0.6522716075595111,0.3234772113103726,-0.3526687738005412,-0.5878171311901502
1631030590987,2021-09-07T16:03:10.988Z,34.593,0.653006136698488,0.32202485761648747,-0.34933110449800875,-0.5897887383982484
1631030591002,2021-09-07T16:03:11.003Z,34.608,0.6538294281004599,0.32095888163801845,-0.3457450909520921,-0.5915680918795635
1631030591017,2021-09-07T16:03:11.018Z,34.623,0.6544509368572191,0.319175718904209,-0.34260443905525995,-0.5936691250590015
1631030591032,2021-09-07T16:03:11.033Z,34.638,0.6545680958413483,0.3169228252692692,-0.3412948925635246,-0.5954983854218483
1631030591062,2021-09-07T16:03:11.062Z,34.668,0.6543329625183297,0.31498153907194465,-0.3399462237457458,-0.5975546578906923
1631030591077,2021-09-07T16:03:11.078Z,34.683,0.6553126464444091,0.3142855483662323,-0.3376583021912154,-0.5981444645397195
1631030591092,2021-09-07T16:03:11.092Z,34.698,0.656241793263824,0.31385437197457766,-0.3355886514432337,-0.5985168326695882
1631030591122,2021-09-07T16:03:11.123Z,34.728,0.6569282519754757,0.31315809315472587,-0.3346209464460898,-0.5986702787408649
1631030591137,2021-09-07T16:03:11.138Z,34.743,0.6576852242204878,0.3122500889556562,-0.33443378051540434,-0.5984179762000854
1631030591152,2021-09-07T16:03:11.153Z,34.758,0.6587484665709785,0.311420544606685,-0.33425530141415466,-0.597780139904123
1631030591182,2021-09-07T16:03:11.183Z,34.788,0.6599579379803745,0.30932836331669084,-0.33458875392559084,-0.597345670019487
1631030591197,2021-09-07T16:03:11.198Z,34.803,0.6608081062404577,0.30186133699788636,-0.3373708445669842,-0.5986595803868073
1631030591213,2021-09-07T16:03:11.213Z,34.819,0.661292417806634,0.2876001741430376,-0.3428604639874382,-0.6020175912867243
1631030591244,2021-09-07T16:03:11.244Z,34.85,0.6622341323349298,0.27130464845163266,-0.3474758152656395,-0.605888025549786
1631030591272,2021-09-07T16:03:11.273Z,34.878,0.6648278106631941,0.25702838582240123,-0.34863007164640986,-0.6086028788907709
1631030591273,2021-09-07T16:03:11.273Z,34.879,0.668206217206306,0.2451582234905152,-0.347573721325983,-0.6104018389433483
1631030591302,2021-09-07T16:03:11.303Z,34.908,0.6708324318511516,0.23373883731632245,-0.3470092778665951,-0.6123190062224003
1631030591332,2021-09-07T16:03:11.333Z,34.938,0.671397371657724,0.22100528354697607,-0.34835384266920055,-0.6156556133692137
1631030591333,2021-09-07T16:03:11.333Z,34.939,0.6702041854014464,0.20897231583205084,-0.3505804472437357,-0.6198792391236825
1631030591347,2021-09-07T16:03:11.348Z,34.953,0.668380508834707,0.19930859833661319,-0.35251084546649125,-0.6239228172357958
1631030591377,2021-09-07T16:03:11.378Z,34.983,0.6668473045076608,0.19168699327893685,-0.3537410874025792,-0.6272463727769086
1631030591392,2021-09-07T16:03:11.393Z,34.998,0.6651365026881803,0.1837879808556421,-0.3558708530000432,-0.6302153178634777
1631030591407,2021-09-07T16:03:11.408Z,35.013,0.6633814955725335,0.1751994451253127,-0.35884456602279946,-0.6328196608794958
1631030591437,2021-09-07T16:03:11.438Z,35.043,0.6616865530472562,0.16713702539727127,-0.36218429610411373,-0.634869006893044
1631030591452,2021-09-07T16:03:11.453Z,35.058,0.6610988520007816,0.16120542679176295,-0.3628995589814835,-0.6366042949487376
1631030591467,2021-09-07T16:03:11.468Z,35.073,0.661512962378064,0.15736771388252685,-0.36175341490613216,-0.6377855988002059
1631030591498,2021-09-07T16:03:11.498Z,35.104,0.6621334392103086,0.15403412675978212,-0.35997310584685505,-0.6389617825346433
1631030591513,2021-09-07T16:03:11.513Z,35.119,0.662764864535803,0.15071662485222181,-0.3577934965121576,-0.6403210500862815
1631030591527,2021-09-07T16:03:11.528Z,35.133,0.6632937662010799,0.14726433133457914,-0.35535595189321517,-0.6419320399305779
1631030591573,2021-09-07T16:03:11.573Z,35.179,0.6636716880401631,0.14339550580258514,-0.3527314440072693,-0.643861901200939
1631030591573,2021-09-07T16:03:11.573Z,35.179,0.6640980990255989,0.13942839362555576,-0.34948279704421775,-0.6460613070690215
1631030591587,2021-09-07T16:03:11.588Z,35.193,0.6648844782519328,0.13603373107466968,-0.3453011814783545,-0.6482210646524934
1631030591618,2021-09-07T16:03:11.618Z,35.224,0.6659694402604658,0.13302912083106222,-0.3403311566970511,-0.65035579603116
1631030591632,2021-09-07T16:03:11.633Z,35.238,0.6668527474246315,0.1297315198469245,-0.3355185623797441,-0.6526135459129371
1631030591648,2021-09-07T16:03:11.648Z,35.254,0.6672978195301026,0.1257635353060229,-0.3313648135135763,-0.6550530616696745
1631030591662,2021-09-07T16:03:11.663Z,35.268,0.6669990573806043,0.12087398443643858,-0.3284908311943115,-0.6577199336808298
1631030591693,2021-09-07T16:03:11.693Z,35.299,0.6659396319584525,0.11533629098321813,-0.32688491175543044,-0.6605817141246946
1631030591707,2021-09-07T16:03:11.708Z,35.313,0.6642742956145129,0.10927962192352522,-0.326099302397356,-0.6636692469853124
1631030591722,2021-09-07T16:03:11.722Z,35.328,0.6623485122087982,0.1025338871479334,-0.32591354018612273,-0.6667545385555878
1631030591753,2021-09-07T16:03:11.753Z,35.359,0.6603815073800475,0.09540922483801528,-0.326015148817783,-0.6697070010591081
1631030591767,2021-09-07T16:03:11.768Z,35.373,0.6586364384631072,0.0885678696704656,-0.3261726184810942,-0.6722835691461272
1631030591783,2021-09-07T16:03:11.783Z,35.389,0.6574958714275752,0.08296590305719384,-0.3258292181316985,-0.6742782501291911
1631030591813,2021-09-07T16:03:11.813Z,35.419,0.6575340229881824,0.07955573961396213,-0.3243533242999547,-0.6753627276678955
1631030591827,2021-09-07T16:03:11.828Z,35.433,0.6585749265776958,0.07790807518033865,-0.322196207743448,-0.6755730912496576
1631030591842,2021-09-07T16:03:11.843Z,35.448,0.6601374792270926,0.07718424686896594,-0.3197538797930988,-0.6752914607132469
1631030591873,2021-09-07T16:03:11.873Z,35.479,0.6619084934474261,0.07698900153735508,-0.3173461584546121,-0.6747156850544825
1631030591887,2021-09-07T16:03:11.888Z,35.493,0.6639067597318288,0.07720656096538724,-0.314871041006111,-0.6738866290868292
1631030591903,2021-09-07T16:03:11.903Z,35.509,0.6661286377610672,0.07807726717909134,-0.312102086387705,-0.672881019183088
1631030591933,2021-09-07T16:03:11.933Z,35.539,0.668522174950777,0.07939685786926971,-0.3089188116665673,-0.6718209645121872
1631030591947,2021-09-07T16:03:11.948Z,35.553,0.6709831524438137,0.08080975091245943,-0.3055041701655599,-0.6707597150287731
1631030591977,2021-09-07T16:03:11.978Z,35.583,0.6734658752160052,0.08222200883092848,-0.30163256702026514,-0.6698515139164142
1631030591992,2021-09-07T16:03:11.993Z,35.598,0.6759888143503269,0.08411832927905002,-0.2971337557210772,-0.6690850175901621
1631030592007,2021-09-07T16:03:12.008Z,35.613,0.6786213828302503,0.08689168708258413,-0.29195258982195643,-0.6683461219890139
1631030592023,2021-09-07T16:03:12.023Z,35.629,0.6810628305000476,0.09035793676091586,-0.2869526598124106,-0.6675680004330321
1631030592038,2021-09-07T16:03:12.038Z,35.644,0.6839832523642839,0.095090416815585,-0.27998448871003395,-0.6668833550155497
1631030592068,2021-09-07T16:03:12.068Z,35.674,0.6867961322732924,0.10084786249887215,-0.27274838470622925,-0.6661449541683833
1631030592083,2021-09-07T16:03:12.083Z,35.689,0.6896712345920518,0.10812020160360594,-0.26457996124416844,-0.6653277795865022
1631030592098,2021-09-07T16:03:12.098Z,35.704,0.6922228602796595,0.11635078800651809,-0.2559690838866968,-0.6646576817661212
1631030592127,2021-09-07T16:03:12.128Z,35.733,0.6942165875026262,0.12442161976424718,-0.24808209308697562,-0.6641068176589023
1631030592142,2021-09-07T16:03:12.143Z,35.748,0.6953816931586687,0.13195648962115933,-0.24128783585085564,-0.6639367183226536
1631030592157,2021-09-07T16:03:12.158Z,35.763,0.6956041607665795,0.13880294711903707,-0.23621027557113994,-0.6641334949465347
