epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030587200,2021-09-07T16:03:47.439Z,30.721,0.48650360107421875,-0.140167236328125,0.8890914916992188
1631030587239,2021-09-07T16:03:47.451Z,30.76,0.47380828857421875,-0.129180908203125,0.8849411010742188
1631030587279,2021-09-07T16:03:47.453Z,30.8,0.47380828857421875,-0.118927001953125,0.8951950073242188
1631030587318,2021-09-07T16:03:47.456Z,30.839,0.43547821044921875,-0.118438720703125,0.9083786010742188
1631030587359,2021-09-07T16:03:47.465Z,30.88,0.41301727294921875,-0.126739501953125,0.9457321166992188
1631030587399,2021-09-07T16:03:47.468Z,30.92,0.28826141357421875,-0.148468017578125,0.9440231323242188
1631030587438,2021-09-07T16:03:47.470Z,30.959,0.18108367919921875,-0.142852783203125,0.9525680541992188
1631030587478,2021-09-07T16:03:47.481Z,30.999,0.15813446044921875,-0.121612548828125,0.9589157104492188
1631030587517,2021-09-07T16:03:47.483Z,31.038,0.07830047607421875,-0.125762939453125,0.9681930541992188
1631030587557,2021-09-07T16:03:47.486Z,31.078,0.04021453857421875,-0.141387939453125,0.9882125854492188
1631030587598,2021-09-07T16:03:47.497Z,31.119,0.00603485107421875,-0.127227783203125,0.9608688354492188
1631030587638,2021-09-07T16:03:47.499Z,31.159,-0.01544952392578125,-0.118438720703125,0.9623336791992188
1631030587677,2021-09-07T16:03:47.510Z,31.198,-0.00275421142578125,-0.136260986328125,0.9899215698242188
1631030587717,2021-09-07T16:03:47.512Z,31.238,-0.02204132080078125,-0.137725830078125,0.9926071166992188
1631030587756,2021-09-07T16:03:47.514Z,31.277,-0.03693389892578125,-0.131378173828125,0.9782028198242188
1631030587797,2021-09-07T16:03:47.525Z,31.318,-0.02814483642578125,-0.130889892578125,0.9833297729492188
1631030587837,2021-09-07T16:03:47.528Z,31.358,-0.07843780517578125,-0.146026611328125,0.9869918823242188
1631030587876,2021-09-07T16:03:47.530Z,31.397,-0.09235382080078125,-0.144073486328125,0.9840621948242188
1631030587916,2021-09-07T16:03:47.541Z,31.437,-0.10334014892578125,-0.139190673828125,0.9818649291992188
1631030587955,2021-09-07T16:03:47.543Z,31.476,-0.10456085205078125,-0.133331298828125,0.9789352416992188
1631030587995,2021-09-07T16:03:47.546Z,31.516,-0.07111358642578125,-0.128204345703125,0.9850387573242188
1631030588036,2021-09-07T16:03:47.557Z,31.557,-0.04059600830078125,-0.122100830078125,0.9738082885742188
1631030588076,2021-09-07T16:03:47.559Z,31.597,-0.02497100830078125,-0.127716064453125,0.9740524291992188
1631030588115,2021-09-07T16:03:47.561Z,31.636,-0.02985382080078125,-0.150177001953125,0.9977340698242188
1631030588155,2021-09-07T16:03:47.572Z,31.676,-0.01959991455078125,-0.159942626953125,1.0009078979492188
1631030588194,2021-09-07T16:03:47.574Z,31.715,-0.01081085205078125,-0.153594970703125,0.9933395385742188
1631030588234,2021-09-07T16:03:47.585Z,31.755,0.00310516357421875,-0.146759033203125,0.9904098510742188
1631030588275,2021-09-07T16:03:47.587Z,31.796,0.00164031982421875,-0.142364501953125,0.9840621948242188
1631030588314,2021-09-07T16:03:47.590Z,31.835,-0.00495147705078125,-0.148223876953125,0.9877243041992188
1631030588354,2021-09-07T16:03:47.601Z,31.875,-0.00763702392578125,-0.156524658203125,0.9904098510742188
1631030588393,2021-09-07T16:03:47.603Z,31.914,-0.00299835205078125,-0.150421142578125,0.9884567260742188
1631030588434,2021-09-07T16:03:47.605Z,31.955,0.00334930419921875,-0.147491455078125,0.9869918823242188
1631030588474,2021-09-07T16:03:47.617Z,31.995,0.01018524169921875,-0.144805908203125,0.9896774291992188
1631030588514,2021-09-07T16:03:47.621Z,32.035,0.01384735107421875,-0.144317626953125,0.9913864135742188
1631030588553,2021-09-07T16:03:47.630Z,32.074,0.01189422607421875,-0.143829345703125,0.9874801635742188
1631030588593,2021-09-07T16:03:47.633Z,32.114,0.00872039794921875,-0.147491455078125,0.9889450073242188
1631030588632,2021-09-07T16:03:47.635Z,32.153,0.00310516357421875,-0.149932861328125,0.9879684448242188
1631030588672,2021-09-07T16:03:47.646Z,32.193,0.00847625732421875,-0.154815673828125,0.9874801635742188
1631030588713,2021-09-07T16:03:47.648Z,32.234,0.02532196044921875,-0.151885986328125,0.9926071166992188
1631030588752,2021-09-07T16:03:47.650Z,32.273,0.03630828857421875,-0.145538330078125,0.9894332885742188
1631030588792,2021-09-07T16:03:47.662Z,32.313,0.03630828857421875,-0.145050048828125,0.9899215698242188
1631030588831,2021-09-07T16:03:47.665Z,32.352,0.04192352294921875,-0.146514892578125,0.9877243041992188
1631030588871,2021-09-07T16:03:47.666Z,32.392,0.03484344482421875,-0.147003173828125,0.9896774291992188
1631030588912,2021-09-07T16:03:47.677Z,32.433,0.03069305419921875,-0.151885986328125,0.9872360229492188
1631030588952,2021-09-07T16:03:47.679Z,32.473,0.02239227294921875,-0.152862548828125,0.9879684448242188
1631030588991,2021-09-07T16:03:47.690Z,32.512,0.01897430419921875,-0.146026611328125,0.9845504760742188
1631030589031,2021-09-07T16:03:47.692Z,32.552,0.02068328857421875,-0.150665283203125,0.9865036010742188
1631030589070,2021-09-07T16:03:47.695Z,32.591,0.02922821044921875,-0.148468017578125,0.9894332885742188
1631030589110,2021-09-07T16:03:47.706Z,32.631,0.04021453857421875,-0.146759033203125,0.9884567260742188
1631030589151,2021-09-07T16:03:47.708Z,32.672,0.05486297607421875,-0.147491455078125,0.9916305541992188
1631030589190,2021-09-07T16:03:47.710Z,32.711,0.05022430419921875,-0.152862548828125,0.9906539916992188
1631030589230,2021-09-07T16:03:47.722Z,32.751,0.04167938232421875,-0.150665283203125,0.9874801635742188
1631030589269,2021-09-07T16:03:47.724Z,32.79,0.03508758544921875,-0.149444580078125,0.9884567260742188
1631030589309,2021-09-07T16:03:47.726Z,32.83,0.03606414794921875,-0.148223876953125,0.9874801635742188
1631030589350,2021-09-07T16:03:47.737Z,32.871,0.03459930419921875,-0.149932861328125,0.9889450073242188
1631030589390,2021-09-07T16:03:47.739Z,32.911,0.04509735107421875,-0.148956298828125,0.9882125854492188
1631030589429,2021-09-07T16:03:47.750Z,32.95,0.05144500732421875,-0.148468017578125,0.9913864135742188
1631030589469,2021-09-07T16:03:47.753Z,32.99,0.05413055419921875,-0.147735595703125,0.9877243041992188
1631030589508,2021-09-07T16:03:47.754Z,33.029,0.05046844482421875,-0.150909423828125,0.9906539916992188
1631030589548,2021-09-07T16:03:47.766Z,33.069,0.04241180419921875,-0.147735595703125,0.9908981323242188
1631030589589,2021-09-07T16:03:47.768Z,33.11,0.03533172607421875,-0.147735595703125,0.9874801635742188
1631030589628,2021-09-07T16:03:47.770Z,33.149,0.03215789794921875,-0.149444580078125,0.9884567260742188
1631030589668,2021-09-07T16:03:47.781Z,33.189,0.03997039794921875,-0.148468017578125,0.9923629760742188
1631030589707,2021-09-07T16:03:47.784Z,33.228,0.04875946044921875,-0.146270751953125,0.9887008666992188
1631030589747,2021-09-07T16:03:47.812Z,33.268,0.04949188232421875,-0.147735595703125,0.9869918823242188
1631030589788,2021-09-07T16:03:47.815Z,33.309,0.04705047607421875,-0.147979736328125,0.9874801635742188
1631030589828,2021-09-07T16:03:47.826Z,33.349,0.04412078857421875,-0.146026611328125,0.9887008666992188
1631030589867,2021-09-07T16:03:47.828Z,33.388,0.04167938232421875,-0.147979736328125,0.9887008666992188
1631030589907,2021-09-07T16:03:47.830Z,33.428,0.03874969482421875,-0.149200439453125,0.9862594604492188
1631030589946,2021-09-07T16:03:47.842Z,33.467,0.03826141357421875,-0.148712158203125,0.9896774291992188
1631030589986,2021-09-07T16:03:47.844Z,33.507,0.03289031982421875,-0.150421142578125,0.9862594604492188
1631030590027,2021-09-07T16:03:47.846Z,33.548,0.02898406982421875,-0.150177001953125,0.9818649291992188
1631030590066,2021-09-07T16:03:47.857Z,33.587,0.02239227294921875,-0.146026611328125,0.9823532104492188
1631030590106,2021-09-07T16:03:47.860Z,33.627,0.03142547607421875,-0.134307861328125,0.9830856323242188
1631030590145,2021-09-07T16:03:47.870Z,33.666,0.03508758544921875,-0.144073486328125,0.9874801635742188
1631030590185,2021-09-07T16:03:47.872Z,33.706,0.04753875732421875,-0.126983642578125,0.9711227416992188
1631030590226,2021-09-07T16:03:47.874Z,33.747,0.05632781982421875,-0.118927001953125,0.9618453979492188
1631030590266,2021-09-07T16:03:47.886Z,33.787,0.06731414794921875,-0.133819580078125,0.9860153198242188
1631030590305,2021-09-07T16:03:47.888Z,33.826,0.09270477294921875,-0.145294189453125,0.9913864135742188
1631030590345,2021-09-07T16:03:47.890Z,33.866,0.12932586669921875,-0.134552001953125,0.9852828979492188
1631030590384,2021-09-07T16:03:47.901Z,33.905,0.16863250732421875,-0.120880126953125,0.9813766479492188
1631030590424,2021-09-07T16:03:47.904Z,33.945,0.19353485107421875,-0.108917236328125,0.9576950073242188
1631030590465,2021-09-07T16:03:47.906Z,33.986,0.24993133544921875,-0.095733642578125,0.9559860229492188
1631030590504,2021-09-07T16:03:47.917Z,34.025,0.29900360107421875,-0.085968017578125,0.9457321166992188
1631030590544,2021-09-07T16:03:47.919Z,34.065,0.35320281982421875,-0.089630126953125,0.9474411010742188
1631030590583,2021-09-07T16:03:47.930Z,34.104,0.38396453857421875,-0.081817626953125,0.9420700073242188
1631030590623,2021-09-07T16:03:47.932Z,34.144,0.39177703857421875,-0.068145751953125,0.9315719604492188
1631030590662,2021-09-07T16:03:47.935Z,34.183,0.37786102294921875,-0.069122314453125,0.9191207885742188
1631030590704,2021-09-07T16:03:47.946Z,34.225,0.37664031982421875,-0.081573486328125,0.9154586791992188
1631030590743,2021-09-07T16:03:47.948Z,34.264,0.41057586669921875,-0.073028564453125,0.9098434448242188
1631030590783,2021-09-07T16:03:47.950Z,34.304,0.44719696044921875,-0.065948486328125,0.8873825073242188
1631030590822,2021-09-07T16:03:47.961Z,34.343,0.47576141357421875,-0.062530517578125,0.8700485229492188
1631030590862,2021-09-07T16:03:47.964Z,34.383,0.5287399291992188,-0.047882080078125,0.8458786010742188
1631030590903,2021-09-07T16:03:47.966Z,34.424,0.5724411010742188,-0.038116455078125,0.8204879760742188
1631030590942,2021-09-07T16:03:47.977Z,34.463,0.5880661010742188,-0.031280517578125,0.8009567260742188
1631030590982,2021-09-07T16:03:47.979Z,34.503,0.6117477416992188,-0.032257080078125,0.7548141479492188
1631030591021,2021-09-07T16:03:47.990Z,34.542,0.6981735229492188,-0.029083251953125,0.7338180541992188
1631030591061,2021-09-07T16:03:47.992Z,34.582,0.7545700073242188,-0.026153564453125,0.6971969604492188
1631030591102,2021-09-07T16:03:47.995Z,34.623,0.7885055541992188,-0.010284423828125,0.6615524291992188
1631030591141,2021-09-07T16:03:48.005Z,34.662,0.7975387573242188,-0.012237548828125,0.6354293823242188
1631030591181,2021-09-07T16:03:48.008Z,34.702,0.8331832885742188,-0.014190673828125,0.6005172729492188
1631030591221,2021-09-07T16:03:48.010Z,34.742,0.8326950073242188,-0.030792236328125,0.5712203979492188
1631030591260,2021-09-07T16:03:48.021Z,34.781,0.8409957885742188,-0.026641845703125,0.5409469604492188
1631030591300,2021-09-07T16:03:48.023Z,34.821,0.8400192260742188,-0.022979736328125,0.5209274291992188
1631030591341,2021-09-07T16:03:48.026Z,34.862,0.8707809448242188,-0.017608642578125,0.49333953857421875
1631030591380,2021-09-07T16:03:48.037Z,34.901,0.9210739135742188,-0.013214111328125,0.44939422607421875
1631030591420,2021-09-07T16:03:48.039Z,34.941,0.9196090698242188,-0.011260986328125,0.42180633544921875
1631030591459,2021-09-07T16:03:48.041Z,34.98,0.9457321166992188,-0.008331298828125,0.39250946044921875
1631030591499,2021-09-07T16:03:48.052Z,35.02,0.9432907104492188,-0.017608642578125,0.36248016357421875
1631030591538,2021-09-07T16:03:48.055Z,35.059,0.9210739135742188,-0.007843017578125,0.34587860107421875
1631030591579,2021-09-07T16:03:48.065Z,35.1,0.9047164916992188,-0.017852783203125,0.33538055419921875
1631030591619,2021-09-07T16:03:48.067Z,35.14,0.9630661010742188,-0.048370361328125,0.25457000732421875
1631030591659,2021-09-07T16:03:48.071Z,35.18,1.0343551635742188,-0.029815673828125,0.13298797607421875
1631030591698,2021-09-07T16:03:48.082Z,35.219,1.0729293823242188,-0.023468017578125,0.05437469482421875
1631030591738,2021-09-07T16:03:48.084Z,35.259,1.0504684448242188,-0.032745361328125,0.02263641357421875
1631030591779,2021-09-07T16:03:48.086Z,35.3,0.9996871948242188,-0.039093017578125,0.04119110107421875
1631030591818,2021-09-07T16:03:48.097Z,35.339,0.9694137573242188,-0.024200439453125,0.05046844482421875
1631030591858,2021-09-07T16:03:48.099Z,35.379,0.9806442260742188,-0.016632080078125,0.01824188232421875
1631030591897,2021-09-07T16:03:48.101Z,35.418,0.9843063354492188,-0.019561767578125,-0.03376007080078125
1631030591937,2021-09-07T16:03:48.112Z,35.458,0.9794235229492188,-0.001007080078125,-0.07062530517578125
1631030591976,2021-09-07T16:03:48.115Z,35.497,0.9694137573242188,-0.106231689453125,-0.23981475830078125
1631030592017,2021-09-07T16:03:48.125Z,35.538,1.0546188354492188,-0.025665283203125,-0.26886749267578125
1631030592057,2021-09-07T16:03:48.127Z,35.578,0.9926071166992188,-0.031280517578125,-0.28839874267578125
1631030592097,2021-09-07T16:03:48.130Z,35.618,0.9669723510742188,-0.032745361328125,-0.29792022705078125
1631030592136,2021-09-07T16:03:48.141Z,35.657,0.9691696166992188,-0.060333251953125,-0.34723663330078125
1631030592176,2021-09-07T16:03:48.143Z,35.697,0.9801559448242188,-0.036163330078125,-0.31110382080078125
1631030592217,2021-09-07T16:03:48.145Z,35.738,0.9513473510742188,-0.033233642578125,-0.28156280517578125
1631030592256,2021-09-07T16:03:48.156Z,35.777,0.9672164916992188,-0.043487548828125,-0.30622100830078125
1631030592296,2021-09-07T16:03:48.159Z,35.817,0.9769821166992188,-0.050811767578125,-0.30231475830078125
1631030592335,2021-09-07T16:03:48.161Z,35.856,0.9738082885742188,-0.040069580078125,-0.26984405517578125
1631030592375,2021-09-07T16:03:48.172Z,35.896,0.9762496948242188,-0.028839111328125,-0.23029327392578125
1631030592414,2021-09-07T16:03:48.175Z,35.935,0.9940719604492188,-0.031768798828125,-0.21198272705078125
1631030592455,2021-09-07T16:03:48.185Z,35.976,0.9994430541992188,-0.023956298828125,-0.17609405517578125
1631030592495,2021-09-07T16:03:48.187Z,36.016,1.0074996948242188,-0.032745361328125,-0.15338897705078125
1631030592535,2021-09-07T16:03:48.190Z,36.056,0.9996871948242188,-0.040069580078125,-0.12067413330078125
1631030592574,2021-09-07T16:03:48.201Z,36.095,0.9845504760742188,-0.039093017578125,-0.08087921142578125
1631030592614,2021-09-07T16:03:48.203Z,36.135,0.9904098510742188,-0.035675048828125,-0.07184600830078125
1631030592653,2021-09-07T16:03:48.205Z,36.174,0.9979782104492188,-0.025909423828125,-0.05524444580078125
1631030592694,2021-09-07T16:03:48.216Z,36.215,1.0016403198242188,-0.027618408203125,-0.04523468017578125
1631030592734,2021-09-07T16:03:48.219Z,36.255,0.9945602416992188,-0.030303955078125,-0.03937530517578125
1631030592773,2021-09-07T16:03:48.221Z,36.294,0.9735641479492188,-0.031280517578125,-0.02619171142578125
1631030592813,2021-09-07T16:03:48.232Z,36.334,0.9901657104492188,-0.027374267578125,-0.05255889892578125
1631030592852,2021-09-07T16:03:48.261Z,36.373,0.9994430541992188,-0.021759033203125,-0.08454132080078125
1631030592893,2021-09-07T16:03:48.263Z,36.414,1.0158004760742188,-0.023712158203125,-0.11823272705078125
1631030592933,2021-09-07T16:03:48.265Z,36.454,1.0062789916992188,-0.025421142578125,-0.14191436767578125
1631030592973,2021-09-07T16:03:48.277Z,36.494,1.0045700073242188,-0.026153564453125,-0.15290069580078125
1631030593012,2021-09-07T16:03:48.279Z,36.533,0.9991989135742188,-0.018096923828125,-0.14655303955078125
1631030593052,2021-09-07T16:03:48.281Z,36.573,0.9940719604492188,-0.029083251953125,-0.18903350830078125
1631030593091,2021-09-07T16:03:48.292Z,36.612,0.9933395385742188,-0.027862548828125,-0.18097686767578125
1631030593132,2021-09-07T16:03:48.294Z,36.653,0.9940719604492188,-0.024444580078125,-0.18146514892578125
1631030593172,2021-09-07T16:03:48.305Z,36.693,0.9948043823242188,-0.024688720703125,-0.18903350830078125
1631030593211,2021-09-07T16:03:48.307Z,36.732,0.9948043823242188,-0.028106689453125,-0.19489288330078125
1631030593251,2021-09-07T16:03:48.310Z,36.772,0.9928512573242188,-0.026885986328125,-0.18610382080078125
1631030593290,2021-09-07T16:03:48.321Z,36.811,0.9911422729492188,-0.025665283203125,-0.17829132080078125
1631030593331,2021-09-07T16:03:48.323Z,36.852,0.9911422729492188,-0.026397705078125,-0.17145538330078125
1631030593371,2021-09-07T16:03:48.325Z,36.892,0.9891891479492188,-0.022979736328125,-0.16413116455078125
1631030593411,2021-09-07T16:03:48.336Z,36.932,0.9901657104492188,-0.024688720703125,-0.15705108642578125
1631030593450,2021-09-07T16:03:48.339Z,36.971,0.9908981323242188,-0.020538330078125,-0.15973663330078125
1631030593490,2021-09-07T16:03:48.341Z,37.011,0.9977340698242188,-0.021026611328125,-0.16706085205078125
1631030593529,2021-09-07T16:03:48.352Z,37.05,0.9943161010742188,-0.021270751953125,-0.16095733642578125
1631030593570,2021-09-07T16:03:48.354Z,37.091,0.9911422729492188,-0.021026611328125,-0.15729522705078125
1631030593610,2021-09-07T16:03:48.365Z,37.131,0.9916305541992188,-0.023468017578125,-0.16339874267578125
1631030593649,2021-09-07T16:03:48.367Z,37.17,1.0048141479492188,-0.022735595703125,-0.19123077392578125
1631030593689,2021-09-07T16:03:48.369Z,37.21,1.0131149291992188,-0.026153564453125,-0.20392608642578125
1631030593730,2021-09-07T16:03:48.380Z,37.251,1.0189743041992188,-0.023712158203125,-0.17584991455078125
1631030593769,2021-09-07T16:03:48.383Z,37.29,1.0060348510742188,-0.023468017578125,-0.13605499267578125
1631030593809,2021-09-07T16:03:48.385Z,37.33,0.9908981323242188,-0.019073486328125,-0.08893585205078125
1631030593849,2021-09-07T16:03:48.396Z,37.37,1.0021286010742188,-0.025421142578125,-0.07331085205078125
1631030593888,2021-09-07T16:03:48.399Z,37.409,1.0018844604492188,-0.024932861328125,-0.04401397705078125
1631030593928,2021-09-07T16:03:48.401Z,37.449,0.9899215698242188,-0.023712158203125,-0.00348663330078125
1631030593967,2021-09-07T16:03:48.412Z,37.488,0.9887008666992188,-0.029083251953125,0.01165008544921875
1631030594008,2021-09-07T16:03:48.414Z,37.529,0.9757614135742188,-0.032501220703125,0.03435516357421875
1631030594048,2021-09-07T16:03:48.425Z,37.569,0.9899215698242188,-0.032012939453125,0.02629852294921875
1631030594087,2021-09-07T16:03:48.427Z,37.608,1.0033493041992188,-0.027862548828125,0.01189422607421875
1631030594127,2021-09-07T16:03:48.430Z,37.648,1.0101852416992188,-0.026397705078125,0.00041961669921875
1631030594166,2021-09-07T16:03:48.441Z,37.687,1.0114059448242188,-0.025177001953125,-0.00568389892578125
1631030594206,2021-09-07T16:03:48.444Z,37.727,1.0131149291992188,-0.026885986328125,-0.01007843017578125
1631030594247,2021-09-07T16:03:48.446Z,37.768,1.0123825073242188,-0.024932861328125,-0.01251983642578125
1631030594287,2021-09-07T16:03:48.457Z,37.808,1.0092086791992188,-0.025421142578125,-0.01007843017578125
1631030594326,2021-09-07T16:03:48.459Z,37.847,1.0155563354492188,-0.027618408203125,-0.01178741455078125
1631030594366,2021-09-07T16:03:48.470Z,37.887,1.0079879760742188,-0.029815673828125,-0.00641632080078125
1631030594405,2021-09-07T16:03:48.472Z,37.926,1.0018844604492188,-0.028594970703125,0.00359344482421875
1631030594446,2021-09-07T16:03:48.474Z,37.967,1.0001754760742188,-0.028594970703125,0.00359344482421875
1631030594486,2021-09-07T16:03:48.485Z,38.007,1.0062789916992188,-0.027862548828125,0.00090789794921875
1631030594525,2021-09-07T16:03:48.488Z,38.046,1.0062789916992188,-0.024932861328125,0.00066375732421875
1631030594565,2021-09-07T16:03:48.490Z,38.086,1.0070114135742188,-0.025665283203125,-0.00031280517578125
1631030594604,2021-09-07T16:03:48.501Z,38.125,1.0084762573242188,-0.026641845703125,-0.00299835205078125
1631030594644,2021-09-07T16:03:48.503Z,38.165,1.0106735229492188,-0.028594970703125,-0.00226593017578125
1631030594685,2021-09-07T16:03:48.506Z,38.206,1.0092086791992188,-0.027618408203125,0.00188446044921875
1631030594725,2021-09-07T16:03:48.517Z,38.246,1.0082321166992188,-0.026153564453125,0.00115203857421875
1631030594764,2021-09-07T16:03:48.519Z,38.285,1.0035934448242188,-0.026397705078125,0.00701141357421875
1631030594804,2021-09-07T16:03:48.521Z,38.325,1.0118942260742188,-0.024200439453125,-0.00128936767578125
1631030594843,2021-09-07T16:03:48.533Z,38.364,1.0126266479492188,-0.022979736328125,0.00310516357421875
1631030594884,2021-09-07T16:03:48.536Z,38.405,1.0094528198242188,-0.027374267578125,0.00676727294921875
1631030594924,2021-09-07T16:03:48.546Z,38.445,0.9994430541992188,-0.028106689453125,0.01897430419921875
1631030594963,2021-09-07T16:03:48.548Z,38.484,1.0060348510742188,-0.028106689453125,0.01726531982421875
1631030595003,2021-09-07T16:03:48.551Z,38.524,1.0048141479492188,-0.029571533203125,0.02068328857421875
1631030595042,2021-09-07T16:03:48.562Z,38.563,1.0070114135742188,-0.025177001953125,0.01970672607421875
1631030595082,2021-09-07T16:03:48.564Z,38.603,1.0070114135742188,-0.025665283203125,0.01921844482421875
1631030595123,2021-09-07T16:03:48.566Z,38.644,1.0084762573242188,-0.025909423828125,0.02214813232421875
1631030595162,2021-09-07T16:03:48.577Z,38.683,1.0079879760742188,-0.025421142578125,0.02385711669921875
1631030595202,2021-09-07T16:03:48.580Z,38.723,1.0087203979492188,-0.025177001953125,0.01799774169921875
1631030595242,2021-09-07T16:03:48.590Z,38.763,1.0089645385742188,-0.027618408203125,0.02092742919921875
1631030595281,2021-09-07T16:03:48.592Z,38.802,1.0136032104492188,-0.024688720703125,0.01750946044921875
1631030595322,2021-09-07T16:03:48.595Z,38.843,1.0084762573242188,-0.027862548828125,0.02214813232421875
1631030595362,2021-09-07T16:03:48.606Z,38.883,1.0038375854492188,-0.025421142578125,0.01921844482421875
1631030595401,2021-09-07T16:03:48.608Z,38.922,1.0062789916992188,-0.025665283203125,0.02239227294921875
1631030595441,2021-09-07T16:03:48.611Z,38.962,1.0065231323242188,-0.027130126953125,0.02288055419921875
1631030595480,2021-09-07T16:03:48.622Z,39.001,1.0062789916992188,-0.025909423828125,0.01848602294921875
1631030595520,2021-09-07T16:03:48.624Z,39.041,1.0114059448242188,-0.023223876953125,0.01775360107421875
1631030595561,2021-09-07T16:03:48.626Z,39.082,1.0114059448242188,-0.025665283203125,0.01189422607421875
1631030595600,2021-09-07T16:03:48.637Z,39.121,1.0087203979492188,-0.026153564453125,0.01775360107421875
1631030595640,2021-09-07T16:03:48.640Z,39.161,1.0096969604492188,-0.025421142578125,0.01897430419921875
1631030595680,2021-09-07T16:03:48.650Z,39.201,1.0057907104492188,-0.027374267578125,0.02288055419921875
1631030595719,2021-09-07T16:03:48.652Z,39.24,1.0065231323242188,-0.028106689453125,0.02361297607421875
1631030595760,2021-09-07T16:03:48.655Z,39.281,1.0099411010742188,-0.025665283203125,0.01921844482421875
1631030595800,2021-09-07T16:03:48.666Z,39.321,1.0118942260742188,-0.024688720703125,0.02043914794921875
1631030595839,2021-09-07T16:03:48.668Z,39.36,1.0123825073242188,-0.026885986328125,0.01824188232421875
1631030595879,2021-09-07T16:03:48.670Z,39.4,1.0055465698242188,-0.025665283203125,0.02581024169921875
1631030595918,2021-09-07T16:03:48.682Z,39.439,1.0131149291992188,-0.025909423828125,0.02361297607421875
1631030595958,2021-09-07T16:03:48.684Z,39.479,1.0053024291992188,-0.028350830078125,0.02971649169921875
1631030595999,2021-09-07T16:03:48.713Z,39.52,1.0001754760742188,-0.028350830078125,0.03582000732421875
1631030596038,2021-09-07T16:03:48.715Z,39.559,1.0175094604492188,-0.023223876953125,0.01946258544921875
1631030596078,2021-09-07T16:03:48.726Z,39.599,1.0219039916992188,-0.024200439453125,0.02214813232421875
1631030596118,2021-09-07T16:03:48.729Z,39.639,1.0109176635742188,-0.030792236328125,0.02971649169921875
1631030596157,2021-09-07T16:03:48.731Z,39.678,0.9830856323242188,-0.033233642578125,0.04631805419921875
1631030596197,2021-09-07T16:03:48.742Z,39.718,1.0067672729492188,-0.015899658203125,0.04412078857421875
1631030596238,2021-09-07T16:03:48.744Z,39.759,1.0343551635742188,-0.010284423828125,0.01946258544921875
1631030596277,2021-09-07T16:03:48.746Z,39.798,1.0316696166992188,-0.014923095703125,0.01433563232421875
1631030596317,2021-09-07T16:03:48.757Z,39.838,1.0170211791992188,-0.017608642578125,0.03166961669921875
1631030596356,2021-09-07T16:03:48.759Z,39.877,1.0045700073242188,-0.017608642578125,0.05461883544921875
1631030596396,2021-09-07T16:03:48.761Z,39.917,0.9943161010742188,-0.022491455078125,0.05950164794921875
1631030596437,2021-09-07T16:03:48.772Z,39.958,1.0099411010742188,-0.024444580078125,0.05413055419921875
1631030596476,2021-09-07T16:03:48.774Z,39.997,1.0148239135742188,-0.022491455078125,0.06169891357421875
1631030596516,2021-09-07T16:03:48.785Z,40.037,1.0084762573242188,-0.019317626953125,0.06584930419921875
1631030596556,2021-09-07T16:03:48.787Z,40.077,0.9991989135742188,-0.014678955078125,0.07146453857421875
1631030596595,2021-09-07T16:03:48.789Z,40.116,1.0038375854492188,-0.011993408203125,0.10027313232421875
1631030596635,2021-09-07T16:03:48.801Z,40.156,1.0031051635742188,-0.015411376953125,0.09587860107421875
1631030596676,2021-09-07T16:03:48.803Z,40.197,1.0260543823242188,-0.014190673828125,0.11223602294921875
1631030596715,2021-09-07T16:03:48.805Z,40.236,1.0160446166992188,-0.013702392578125,0.11467742919921875
1631030596755,2021-09-07T16:03:48.816Z,40.276,1.0267868041992188,-0.009796142578125,0.15032196044921875
1631030596794,2021-09-07T16:03:48.819Z,40.315,0.9845504760742188,-0.017852783203125,0.17351531982421875
1631030596834,2021-09-07T16:03:48.821Z,40.355,0.9774703979492188,-0.015167236328125,0.20623016357421875
1631030596875,2021-09-07T16:03:48.832Z,40.396,1.0040817260742188,-0.012237548828125,0.23723602294921875
1631030596914,2021-09-07T16:03:48.834Z,40.435,0.9884567260742188,-0.020050048828125,0.25896453857421875
1631030596954,2021-09-07T16:03:48.845Z,40.475,0.9647750854492188,-0.029327392578125,0.29167938232421875
1631030596994,2021-09-07T16:03:48.847Z,40.515,0.9323043823242188,-0.022491455078125,0.32244110107421875
1631030597033,2021-09-07T16:03:48.850Z,40.554,0.9349899291992188,-0.026153564453125,0.35686492919921875
1631030597073,2021-09-07T16:03:48.861Z,40.594,0.9188766479492188,-0.024932861328125,0.38372039794921875
1631030597114,2021-09-07T16:03:48.863Z,40.635,0.9098434448242188,-0.023712158203125,0.40837860107421875
1631030597153,2021-09-07T16:03:48.865Z,40.674,0.9086227416992188,-0.032012939453125,0.42571258544921875
1631030597193,2021-09-07T16:03:48.876Z,40.714,0.9095993041992188,-0.031036376953125,0.43425750732421875
1631030597232,2021-09-07T16:03:48.879Z,40.753,0.8839645385742188,-0.024200439453125,0.45818328857421875
1631030597272,2021-09-07T16:03:48.881Z,40.793,0.8842086791992188,-0.020782470703125,0.47869110107421875
1631030597313,2021-09-07T16:03:48.892Z,40.834,0.8846969604492188,-0.022979736328125,0.47356414794921875
1631030597352,2021-09-07T16:03:48.894Z,40.873,0.8905563354492188,-0.019073486328125,0.47624969482421875
