epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030586900,2021-09-07T16:03:47.523Z,30.427,-2.7248475551605225,61.40243911743164,52.399009704589844
1631030586938,2021-09-07T16:03:47.525Z,30.465,-4.858994007110596,42.256099700927734,48.92340087890625
1631030586977,2021-09-07T16:03:47.536Z,30.504,0.9336890578269958,28.90243911743164,48.740474700927734
1631030587017,2021-09-07T16:03:47.538Z,30.544,7.6410064697265625,31.95121955871582,44.045352935791016
1631030587057,2021-09-07T16:03:47.549Z,30.584,7.945884704589844,36.03658676147461,42.09413146972656
1631030587096,2021-09-07T16:03:47.551Z,30.623,4.165396690368652,30.426830291748047,46.42340087890625
1631030587136,2021-09-07T16:03:47.554Z,30.663,-3.2126524448394775,34.085365295410156,52.399009704589844
1631030587175,2021-09-07T16:03:47.565Z,30.702,-1.9321646690368652,43.47561264038086,50.8746223449707
1631030587213,2021-09-07T16:03:47.567Z,30.74,3.0678353309631348,41.95122146606445,49.41120529174805
1631030587253,2021-09-07T16:03:47.569Z,30.78,6.970274925231934,30.85365867614746,50.69169235229492
1631030587292,2021-09-07T16:03:47.581Z,30.819,5.080030918121338,25.2439022064209,51.11852264404297
1631030587332,2021-09-07T16:03:47.583Z,30.859,6.665396690368652,34.57316970825195,47.45998764038086
1631030587372,2021-09-07T16:03:47.585Z,30.899,9.95807933807373,47.256099700927734,44.77705764770508
1631030587411,2021-09-07T16:03:47.596Z,30.938,13.372713088989258,40.975608825683594,47.03315734863281
1631030587451,2021-09-07T16:03:47.598Z,30.978,10.689786911010742,26.463415145874023,55.142913818359375
1631030587490,2021-09-07T16:03:47.609Z,31.017,8.494664192199707,28.780488967895508,54.47218322753906
1631030587528,2021-09-07T16:03:47.611Z,31.055,5.384908676147461,28.35365867614746,47.88681411743164
1631030587568,2021-09-07T16:03:47.613Z,31.095,-2.7248475551605225,33.17073059082031,43.19169235229492
1631030587607,2021-09-07T16:03:47.625Z,31.134,-0.5297256112098694,38.53658676147461,32.88681411743164
1631030587647,2021-09-07T16:03:47.627Z,31.174,-3.7004573345184326,30.670732498168945,24.716083526611328
1631030587686,2021-09-07T16:03:47.629Z,31.213,-1.6882622241973877,28.90243911743164,20.32583999633789
1631030587726,2021-09-07T16:03:47.640Z,31.253,-1.0785061120986938,22.68292808532715,17.459985733032227
1631030587766,2021-09-07T16:03:47.643Z,31.293,-0.16387195885181427,17.378049850463867,16.057546615600586
1631030587805,2021-09-07T16:03:47.671Z,31.332,0.3849085569381714,16.341463088989258,15.447789192199707
1631030587845,2021-09-07T16:03:47.674Z,31.372,-2.7248475551605225,10.792683601379395,12.216082572937012
1631030587883,2021-09-07T16:03:47.685Z,31.41,-1.3224085569381714,3.5975611209869385,12.88681411743164
1631030587922,2021-09-07T16:03:47.687Z,31.449,-0.6516768336296082,4.939024448394775,7.886814117431641
1631030587962,2021-09-07T16:03:47.689Z,31.489,-1.5053354501724243,5.4268293380737305,1.9721797704696655
1631030588001,2021-09-07T16:03:47.701Z,31.528,-1.8711891174316406,2.195122003555298,-0.5887957215309143
1631030588041,2021-09-07T16:03:47.702Z,31.568,-1.139481782913208,0.8536585569381714,-2.174161434173584
1631030588081,2021-09-07T16:03:47.705Z,31.608,-1.0175305604934692,0,-3.5766005516052246
1631030588119,2021-09-07T16:03:47.716Z,31.646,-0.8955792784690857,-1.2804877758026123,-3.9424543380737305
1631030588160,2021-09-07T16:03:47.719Z,31.687,-1.139481782913208,-3.1097562313079834,-4.552210330963135
1631030588198,2021-09-07T16:03:47.730Z,31.725,-0.8346036076545715,-3.7195122241973877,-6.320503234863281
1631030588237,2021-09-07T16:03:47.732Z,31.764,-0.5907012224197388,-3.9634146690368652,-7.905869007110596
1631030588277,2021-09-07T16:03:47.734Z,31.804,-1.566311001777649,-3.7804877758026123,-9.796113014221191
1631030588316,2021-09-07T16:03:47.746Z,31.843,-1.3224085569381714,-4.207317352294922,-10.100991249084473
1631030588356,2021-09-07T16:03:47.748Z,31.883,-1.9321646690368652,-4.45121955871582,-9.979040145874023
1631030588394,2021-09-07T16:03:47.749Z,31.921,-1.139481782913208,-4.45121955871582,-9.979040145874023
1631030588434,2021-09-07T16:03:47.760Z,31.961,-0.34679877758026123,-5.4268293380737305,-9.125381469726562
1631030588473,2021-09-07T16:03:47.763Z,32,0.08003048598766327,-5.609755992889404,-7.722942352294922
1631030588513,2021-09-07T16:03:47.765Z,32.04,0.6288110017776489,-4.939024448394775,-6.503429889678955
1631030588552,2021-09-07T16:03:47.776Z,32.079,0.9946646690368652,-4.2682929039001465,-4.857088565826416
1631030588592,2021-09-07T16:03:47.778Z,32.119,0.5678353905677795,-3.9634146690368652,-4.003429889678955
1631030588631,2021-09-07T16:03:47.790Z,32.158,-0.22484757006168365,-2.865853786468506,-4.2473320960998535
1631030588671,2021-09-07T16:03:47.791Z,32.198,-0.5297256112098694,-2.4390244483947754,-4.4302592277526855
1631030588709,2021-09-07T16:03:47.793Z,32.236,-0.8955792784690857,-2.0731706619262695,-4.369283676147461
1631030588748,2021-09-07T16:03:47.804Z,32.275,-0.8346036076545715,-1.8292683362960815,-4.674161434173584
1631030588788,2021-09-07T16:03:47.807Z,32.315,-0.8346036076545715,-1.9512195587158203,-4.857088565826416
1631030588828,2021-09-07T16:03:47.810Z,32.355,-0.6516768336296082,-2.0731706619262695,-4.2473320960998535
1631030588867,2021-09-07T16:03:47.820Z,32.394,-0.28582316637039185,-1.9512195587158203,-3.332698106765747
1631030588907,2021-09-07T16:03:47.822Z,32.434,0.08003048598766327,-1.402438998222351,-1.9302592277526855
1631030588946,2021-09-07T16:03:47.825Z,32.473,0.08003048598766327,-1.4634146690368652,-1.3205031156539917
1631030588986,2021-09-07T16:03:47.836Z,32.513,-0.4077743887901306,-1.5243902206420898,-1.6253811120986938
1631030589024,2021-09-07T16:03:47.838Z,32.551,-0.34679877758026123,-1.402438998222351,-2.2961127758026123
1631030589063,2021-09-07T16:03:47.849Z,32.59,-0.5297256112098694,-1.097561001777649,-2.7839176654815674
1631030589103,2021-09-07T16:03:47.851Z,32.63,-0.28582316637039185,-1.097561001777649,-2.7839176654815674
1631030589143,2021-09-07T16:03:47.854Z,32.67,-0.0419207327067852,-1.7073171138763428,-2.4180638790130615
1631030589182,2021-09-07T16:03:47.864Z,32.709,0.44588416814804077,-1.9512195587158203,-1.686356782913208
1631030589222,2021-09-07T16:03:47.867Z,32.749,0.6288110017776489,-1.585365891456604,-0.5887957215309143
1631030589261,2021-09-07T16:03:47.869Z,32.788,0.3849085569381714,-1.402438998222351,-0.40586891770362854
1631030589299,2021-09-07T16:03:47.880Z,32.826,0.323932945728302,-1.097561001777649,-0.40586891770362854
1631030589339,2021-09-07T16:03:47.882Z,32.866,0.08003048598766327,-0.7317073345184326,-1.015625
1631030589378,2021-09-07T16:03:47.885Z,32.905,-0.34679877758026123,-0.7317073345184326,-1.4424543380737305
1631030589418,2021-09-07T16:03:47.896Z,32.945,-0.4077743887901306,-0.6097561120986938,-1.503429889678955
1631030589457,2021-09-07T16:03:47.898Z,32.984,-0.34679877758026123,-0.24390244483947754,-1.198551893234253
1631030589497,2021-09-07T16:03:47.900Z,33.024,-0.10289634764194489,-0.5487805008888245,-0.6497713327407837
1631030589537,2021-09-07T16:03:47.911Z,33.064,-0.0419207327067852,-1.097561001777649,-0.34489330649375916
1631030589575,2021-09-07T16:03:47.914Z,33.102,-0.0419207327067852,-0.5487805008888245,-0.4668445289134979
1631030589614,2021-09-07T16:03:47.924Z,33.141,-0.16387195885181427,-0.4878048896789551,-0.9546493887901306
1631030589654,2021-09-07T16:03:47.926Z,33.181,-0.34679877758026123,-0.9146341681480408,-1.0766006708145142
1631030589693,2021-09-07T16:03:47.929Z,33.22,-0.10289634764194489,-0.8536585569381714,-1.1375762224197388
1631030589733,2021-09-07T16:03:47.940Z,33.26,-0.10289634764194489,-1.3414634466171265,-1.015625
1631030589772,2021-09-07T16:03:47.942Z,33.299,0.019054878503084183,-1.0365853309631348,-1.1375762224197388
1631030589812,2021-09-07T16:03:47.944Z,33.339,-0.28582316637039185,-1.1585365533828735,-1.3205031156539917
1631030589852,2021-09-07T16:03:47.956Z,33.379,0.08003048598766327,-1.6463414430618286,-1.3205031156539917
1631030589890,2021-09-07T16:03:47.958Z,33.417,-0.28582316637039185,-3.170731782913208,-2.4180638790130615
1631030589929,2021-09-07T16:03:47.960Z,33.456,-0.5907012224197388,-7.134146690368652,-4.06440544128418
1631030589969,2021-09-07T16:03:47.971Z,33.496,-1.7492377758026123,-14.939024925231934,-9.430259704589844
1631030590008,2021-09-07T16:03:47.973Z,33.535,-1.3224085569381714,-20.365854263305664,-16.86928367614746
1631030590048,2021-09-07T16:03:47.984Z,33.575,-4.005335330963135,-18.90243911743164,-26.137577056884766
1631030590087,2021-09-07T16:03:47.986Z,33.614,-1.9321646690368652,-26.341463088989258,-34.67416000366211
1631030590127,2021-09-07T16:03:47.988Z,33.654,-7.907774448394775,-29.817073822021484,-41.25952911376953
1631030590165,2021-09-07T16:03:48.000Z,33.692,-9.066311836242676,-34.26829528808594,-43.94245529174805
1631030590205,2021-09-07T16:03:48.002Z,33.732,-14.371190071105957,-41.76829528808594,-42.174163818359375
1631030590244,2021-09-07T16:03:48.004Z,33.771,-15.651677131652832,-39.63414764404297,-39.369285583496094
1631030590284,2021-09-07T16:03:48.015Z,33.811,-16.56631088256836,-38.90243911743164,-38.21074676513672
1631030590323,2021-09-07T16:03:48.018Z,33.85,-20.46875,-43.23170852661133,-40.22294235229492
1631030590363,2021-09-07T16:03:48.020Z,33.89,-23.395580291748047,-45.121952056884766,-43.332698822021484
1631030590402,2021-09-07T16:03:48.031Z,33.929,-26.932165145874023,-43.53658676147461,-46.62538146972656
1631030590442,2021-09-07T16:03:48.033Z,33.969,-25.71265411376953,-39.45122146606445,-52.296112060546875
1631030590481,2021-09-07T16:03:48.044Z,34.008,-23.029726028442383,-47.9878044128418,-50.893672943115234
1631030590519,2021-09-07T16:03:48.046Z,34.046,-20.041921615600586,-49.14634323120117,-50.34489440917969
1631030590560,2021-09-07T16:03:48.048Z,34.087,-18.090702056884766,-42.19512176513672,-49.91806411743164
1631030590599,2021-09-07T16:03:48.059Z,34.126,-16.688262939453125,-38.10975646972656,-44.796112060546875
1631030590638,2021-09-07T16:03:48.062Z,34.165,-11.383384704589844,-14.207317352294922,-44.18635559082031
1631030590678,2021-09-07T16:03:48.064Z,34.205,-15.712652206420898,-22.80487823486328,-43.14977264404297
1631030590717,2021-09-07T16:03:48.075Z,34.244,-11.444360733032227,-20.426830291748047,-49.735137939453125
1631030590757,2021-09-07T16:03:48.077Z,34.284,-9.432165145874023,-21.463415145874023,-58.14977264404297
1631030590796,2021-09-07T16:03:48.080Z,34.323,-5.285822868347168,-26.707317352294922,-62.66196823120117
1631030590834,2021-09-07T16:03:48.091Z,34.361,-4.49314022064209,-26.89024543762207,-64.4912338256836
1631030590874,2021-09-07T16:03:48.120Z,34.401,2.8239328861236572,-37.621952056884766,-65.8936767578125
1631030590914,2021-09-07T16:03:48.122Z,34.441,3.1288108825683594,-36.76829528808594,-60.34489440917969
1631030590953,2021-09-07T16:03:48.123Z,34.48,1.543445110321045,-49.14634323120117,-56.32050323486328
1631030590993,2021-09-07T16:03:48.134Z,34.52,-5.163871765136719,-34.20731735229492,-53.08879470825195
1631030591032,2021-09-07T16:03:48.137Z,34.559,-13.700457572937012,-23.475610733032227,-47.35708999633789
1631030591070,2021-09-07T16:03:48.139Z,34.597,-13.700457572937012,-33.29268264770508,-41.5034294128418
1631030591110,2021-09-07T16:03:48.150Z,34.637,-18.51753044128418,-29.573171615600586,-42.47903823852539
1631030591149,2021-09-07T16:03:48.152Z,34.676,-17.90777587890625,-35.67073440551758,-45.28391647338867
1631030591189,2021-09-07T16:03:48.155Z,34.716,-18.090702056884766,-31.64634132385254,-45.95465087890625
1631030591228,2021-09-07T16:03:48.166Z,34.755,-15.163872718811035,-29.39024543762207,-45.832698822021484
1631030591268,2021-09-07T16:03:48.168Z,34.795,-12.176067352294922,-24.817073822021484,-44.55221176147461
1631030591308,2021-09-07T16:03:48.179Z,34.835,-10.102896690368652,-19.024391174316406,-40.95465087890625
1631030591347,2021-09-07T16:03:48.182Z,34.874,-9.493141174316406,-4.0853657722473145,-38.08879470825195
1631030591385,2021-09-07T16:03:48.184Z,34.912,-9.980945587158203,-7.865853786468506,-38.08879470825195
1631030591425,2021-09-07T16:03:48.195Z,34.952,-14.432165145874023,-10.42682933807373,-36.5034294128418
1631030591464,2021-09-07T16:03:48.197Z,34.991,-14.005335807800293,-7.804878234863281,-36.25952911376953
1631030591504,2021-09-07T16:03:48.200Z,35.031,-11.200457572937012,3.7804877758026123,-41.991233825683594
1631030591543,2021-09-07T16:03:48.211Z,35.07,-5.102896213531494,-27.012195587158203,-58.94245529174805
1631030591583,2021-09-07T16:03:48.213Z,35.11,-0.34679877758026123,-37.378047943115234,-50.64977264404297
1631030591623,2021-09-07T16:03:48.215Z,35.15,-2.0541160106658936,-24.329269409179688,-53.515625
1631030591661,2021-09-07T16:03:48.226Z,35.188,-1.3224085569381714,-13.658536911010742,-52.600990295410156
1631030591700,2021-09-07T16:03:48.228Z,35.227,0.44588416814804077,-23.414634704589844,-47.600990295410156
1631030591740,2021-09-07T16:03:48.239Z,35.267,-5.834603786468506,-27.43902587890625,-41.5034294128418
1631030591779,2021-09-07T16:03:48.241Z,35.306,-9.188262939453125,-28.414634704589844,-36.74733352661133
1631030591819,2021-09-07T16:03:48.244Z,35.346,-13.456555366516113,-24.878049850463867,-33.82050323486328
1631030591858,2021-09-07T16:03:48.255Z,35.385,-8.761433601379395,-14.45121955871582,-43.45465087890625
1631030591898,2021-09-07T16:03:48.257Z,35.425,-11.688262939453125,-13.353658676147461,-43.0278205871582
1631030591937,2021-09-07T16:03:48.260Z,35.464,-8.090702056884766,-20,-46.32050323486328
1631030591976,2021-09-07T16:03:48.271Z,35.503,-3.8833844661712646,-30.060976028442383,-53.637577056884766
1631030592015,2021-09-07T16:03:48.273Z,35.542,-4.249237537384033,-40.914634704589844,-57.66196823120117
1631030592055,2021-09-07T16:03:48.275Z,35.582,-3.7004573345184326,-44.024391174316406,-56.930259704589844
1631030592094,2021-09-07T16:03:48.286Z,35.621,-4.249237537384033,-18.841463088989258,-54.674163818359375
1631030592134,2021-09-07T16:03:48.289Z,35.661,-1.5053354501724243,32.378047943115234,-27.722942352294922
1631030592173,2021-09-07T16:03:48.299Z,35.7,8.250761985778809,-4.817073345184326,-1.4424543380737305
1631030592213,2021-09-07T16:03:48.301Z,35.74,7.153201580047607,-11.09756088256836,12.825838088989258
1631030592242,2021-09-07T16:03:48.303Z,35.769,7.031250476837158,-8.109756469726562,22.459985733032227
1631030592282,2021-09-07T16:03:48.315Z,35.809,1.543445110321045,-6.95121955871582,17.947790145874023
1631030592321,2021-09-07T16:03:48.317Z,35.848,-2.846798896789551,5,7.825838565826416
1631030592359,2021-09-07T16:03:48.319Z,35.886,-2.1760671138763428,10.487805366516113,6.606326580047607
1631030592400,2021-09-07T16:03:48.330Z,35.927,1.2995426654815674,6.097560882568359,7.216082572937012
1631030592438,2021-09-07T16:03:48.333Z,35.965,4.531250476837158,1.097561001777649,3.1916921138763428
1631030592478,2021-09-07T16:03:48.335Z,36.005,3.860518217086792,-1.0365853309631348,3.801448345184326
1631030592518,2021-09-07T16:03:48.346Z,36.045,0.9946646690368652,1.9512195587158203,7.581936359405518
1631030592557,2021-09-07T16:03:48.348Z,36.084,0.9336890578269958,2.2560975551605225,10.50876522064209
1631030592597,2021-09-07T16:03:48.359Z,36.124,1.4824694395065308,-0.6707317233085632,11.05754566192627
1631030592636,2021-09-07T16:03:48.361Z,36.163,1.9702743291854858,2.5609755516052246,9.655106544494629
1631030592674,2021-09-07T16:03:48.364Z,36.201,1.9702743291854858,1.8902438879013062,5.691692352294922
1631030592715,2021-09-07T16:03:48.375Z,36.242,0.3849085569381714,5.9146342277526855,2.45998477935791
1631030592753,2021-09-07T16:03:48.377Z,36.28,0.323932945728302,0.4878048896789551,-0.7717225551605225
1631030592793,2021-09-07T16:03:48.379Z,36.32,0.7507622241973877,-2.682926893234253,-4.4302592277526855
1631030592832,2021-09-07T16:03:48.389Z,36.359,0.5068597793579102,0.9146341681480408,-3.027820110321045
1631030592872,2021-09-07T16:03:48.392Z,36.399,0.9946646690368652,-5.670732021331787,-1.8692835569381714
1631030592912,2021-09-07T16:03:48.394Z,36.439,-0.28582316637039185,-1.585365891456604,-0.4668445289134979
1631030592950,2021-09-07T16:03:48.405Z,36.477,-0.5907012224197388,3.5365853309631348,0.8136433362960815
1631030592989,2021-09-07T16:03:48.407Z,36.516,-1.0785061120986938,-0.792682945728302,2.520960569381714
1631030593029,2021-09-07T16:03:48.410Z,36.556,-0.0419207327067852,1.8292683362960815,4.350228786468506
1631030593068,2021-09-07T16:03:48.421Z,36.595,0.08003048598766327,0.060975611209869385,5.325838565826416
1631030593108,2021-09-07T16:03:48.423Z,36.635,0.08003048598766327,-0.6097561120986938,3.9233994483947754
1631030593147,2021-09-07T16:03:48.425Z,36.674,0.08003048598766327,0.060975611209869385,2.642911672592163
1631030593187,2021-09-07T16:03:48.436Z,36.714,0.9336890578269958,-2.2560975551605225,2.520960569381714
1631030593227,2021-09-07T16:03:48.438Z,36.754,1.4214938879013062,-0.792682945728302,3.2526679039001465
1631030593265,2021-09-07T16:03:48.449Z,36.792,1.4824694395065308,0.9146341681480408,4.289253234863281
1631030593304,2021-09-07T16:03:48.451Z,36.831,0.6897866129875183,1.585365891456604,5.93559455871582
1631030593344,2021-09-07T16:03:48.454Z,36.871,0.323932945728302,-2.7439024448394775,5.203887462615967
1631030593383,2021-09-07T16:03:48.465Z,36.91,0.019054878503084183,-2.012195110321045,4.716082572937012
1631030593423,2021-09-07T16:03:48.467Z,36.95,0.7507622241973877,-0.4268292784690857,3.801448345184326
1631030593462,2021-09-07T16:03:48.469Z,36.989,0.9946646690368652,0.24390244483947754,2.5819361209869385
1631030593502,2021-09-07T16:03:48.481Z,37.029,0.20198170840740204,-0.792682945728302,1.4233993291854858
1631030593540,2021-09-07T16:03:48.483Z,37.067,1.2385671138763428,2.682926893234253,1.3624237775802612
1631030593580,2021-09-07T16:03:48.485Z,37.107,2.2751524448394775,1.8292683362960815,-0.10099085420370102
1631030593619,2021-09-07T16:03:48.496Z,37.146,3.677591562271118,-0.18292683362960815,-1.0766006708145142
1631030593659,2021-09-07T16:03:48.498Z,37.186,4.409298896789551,2.2560975551605225,-1.7473323345184326
1631030593698,2021-09-07T16:03:48.509Z,37.225,5.811738014221191,5.792683124542236,-1.8692835569381714
1631030593738,2021-09-07T16:03:48.511Z,37.265,5.262957572937012,2.1341464519500732,-2.844893217086792
1631030593777,2021-09-07T16:03:48.514Z,37.304,4.531250476837158,1.6463414430618286,-3.0887956619262695
1631030593817,2021-09-07T16:03:48.525Z,37.344,5.1410064697265625,5.9146342277526855,-3.149771213531494
1631030593855,2021-09-07T16:03:48.527Z,37.382,4.592226028442383,6.219512462615967,-3.149771213531494
1631030593894,2021-09-07T16:03:48.529Z,37.421,3.7385671138763428,5.365853786468506,-0.6497713327407837
1631030593934,2021-09-07T16:03:48.540Z,37.461,2.0922255516052246,0.7317073345184326,1.301448106765747
1631030593974,2021-09-07T16:03:48.543Z,37.501,-1.627286672592163,-0.8536585569381714,3.008765459060669
1631030594013,2021-09-07T16:03:48.571Z,37.54,-2.9077744483947754,-1.585365891456604,3.984375
1631030594053,2021-09-07T16:03:48.574Z,37.58,-3.0907013416290283,-2.195122003555298,2.0941312313079834
1631030594092,2021-09-07T16:03:48.585Z,37.619,-1.9321646690368652,-0.4268292784690857,1.9721797704696655
1631030594132,2021-09-07T16:03:48.587Z,37.659,-0.4077743887901306,-2.012195110321045,0.08193597942590714
1631030594170,2021-09-07T16:03:48.589Z,37.697,0.08003048598766327,-2.987804889678955,-1.5644055604934692
1631030594209,2021-09-07T16:03:48.601Z,37.736,0.7507622241973877,-1.7682926654815674,-1.8083080053329468
1631030594249,2021-09-07T16:03:48.603Z,37.776,1.2995426654815674,-0.24390244483947754,-2.4790396690368652
1631030594289,2021-09-07T16:03:48.605Z,37.816,1.4214938879013062,1.585365891456604,-1.1375762224197388
1631030594328,2021-09-07T16:03:48.616Z,37.855,0.9336890578269958,-1.402438998222351,0.44778963923454285
1631030594368,2021-09-07T16:03:48.618Z,37.895,0.14100609719753265,-0.9146341681480408,1.1185213327407837
1631030594397,2021-09-07T16:03:48.629Z,37.924,-0.5907012224197388,0.7317073345184326,2.7648630142211914
1631030594436,2021-09-07T16:03:48.631Z,37.963,-0.7126523852348328,0,4.472179889678955
1631030594476,2021-09-07T16:03:48.634Z,38.003,-0.22484757006168365,-0.3048780560493469,3.984375
1631030594516,2021-09-07T16:03:48.646Z,38.043,-0.22484757006168365,0.6707317233085632,4.472179889678955
1631030594555,2021-09-07T16:03:48.648Z,38.082,0.019054878503084183,1.3414634466171265,3.1916921138763428
1631030594593,2021-09-07T16:03:48.650Z,38.12,0.5068597793579102,1.2195122241973877,3.5575459003448486
1631030594633,2021-09-07T16:03:48.661Z,38.16,1.0556402206420898,-0.6097561120986938,3.1916921138763428
1631030594672,2021-09-07T16:03:48.663Z,38.199,0.9336890578269958,2.1341464519500732,2.338033676147461
1631030594712,2021-09-07T16:03:48.674Z,38.239,0.5678353905677795,2.012195110321045,2.520960569381714
1631030594751,2021-09-07T16:03:48.676Z,38.278,0.2629573345184326,1.5243902206420898,2.3990092277526855
1631030594791,2021-09-07T16:03:48.678Z,38.318,-0.28582316637039185,2.5609755516052246,3.008765459060669
1631030594829,2021-09-07T16:03:48.689Z,38.356,0.08003048598766327,2.682926893234253,3.6185214519500732
1631030594869,2021-09-07T16:03:48.691Z,38.396,0.2629573345184326,0.8536585569381714,3.130716562271118
1631030594908,2021-09-07T16:03:48.693Z,38.435,0.5678353905677795,1.097561001777649,3.2526679039001465
1631030594948,2021-09-07T16:03:48.704Z,38.475,0.6288110017776489,2.2560975551605225,3.0697410106658936
1631030594987,2021-09-07T16:03:48.707Z,38.514,-0.16387195885181427,1.6463414430618286,1.9721797704696655
1631030595027,2021-09-07T16:03:48.709Z,38.554,-0.22484757006168365,1.402438998222351,1.3624237775802612
1631030595066,2021-09-07T16:03:48.720Z,38.593,-0.34679877758026123,0.4878048896789551,0.5087652802467346
1631030595106,2021-09-07T16:03:48.722Z,38.633,-0.7126523852348328,0.060975611209869385,-0.040015242993831635
1631030595144,2021-09-07T16:03:48.725Z,38.671,-0.5297256112098694,-0.4268292784690857,-1.1375762224197388
1631030595184,2021-09-07T16:03:48.736Z,38.711,-0.7736280560493469,0.12195122241973877,-2.4790396690368652
1631030595223,2021-09-07T16:03:48.738Z,38.75,-0.22484757006168365,-2.865853786468506,-3.3936736583709717
1631030595263,2021-09-07T16:03:48.740Z,38.79,-0.22484757006168365,-0.5487805008888245,-3.210747003555298
1631030595302,2021-09-07T16:03:48.751Z,38.829,0.5678353905677795,-0.6707317233085632,-1.9912347793579102
1631030595342,2021-09-07T16:03:48.754Z,38.869,0.5678353905677795,-1.5243902206420898,-1.503429889678955
1631030595381,2021-09-07T16:03:48.765Z,38.908,-0.10289634764194489,0.4268292784690857,-0.7107469439506531
1631030595419,2021-09-07T16:03:48.766Z,38.946,-0.22484757006168365,0.060975611209869385,0.0209603663533926
1631030595459,2021-09-07T16:03:48.769Z,38.986,-0.10289634764194489,-0.9146341681480408,0.2648628056049347
1631030595498,2021-09-07T16:03:48.780Z,39.025,0.14100609719753265,-0.8536585569381714,0.0209603663533926
1631030595538,2021-09-07T16:03:48.782Z,39.065,0.08003048598766327,-0.24390244483947754,1.1794968843460083
1631030595578,2021-09-07T16:03:48.784Z,39.105,0.20198170840740204,0.4268292784690857,0.9965701699256897
1631030595617,2021-09-07T16:03:48.796Z,39.144,0.019054878503084183,0.9756097793579102,2.033155679702759
1631030595657,2021-09-07T16:03:48.798Z,39.184,0.323932945728302,0.9756097793579102,2.520960569381714
1631030595696,2021-09-07T16:03:48.800Z,39.223,0.323932945728302,1.3414634466171265,2.2770581245422363
1631030595734,2021-09-07T16:03:48.811Z,39.261,0.5678353905677795,1.3414634466171265,2.155106782913208
1631030595774,2021-09-07T16:03:48.813Z,39.301,0.8727134466171265,2.4390244483947754,2.7038872241973877
1631030595813,2021-09-07T16:03:48.825Z,39.34,0.8727134466171265,1.3414634466171265,3.1916921138763428
1631030595853,2021-09-07T16:03:48.826Z,39.38,0.5678353905677795,0.8536585569381714,2.8868141174316406
1631030595893,2021-09-07T16:03:48.829Z,39.42,-0.46875,0.8536585569381714,1.9721797704696655
1631030595932,2021-09-07T16:03:48.840Z,39.459,2.2751524448394775,8.47560977935791,1.6673017740249634
1631030595972,2021-09-07T16:03:48.842Z,39.499,5.019055366516113,17.68292808532715,14.289253234863281
1631030596010,2021-09-07T16:03:48.844Z,39.537,5.933689117431641,15.182927131652832,16.2404727935791
1631030596049,2021-09-07T16:03:48.855Z,39.576,1.9702743291854858,10.182927131652832,20.142911911010742
1631030596089,2021-09-07T16:03:48.858Z,39.616,-1.7492377758026123,10.182927131652832,20.630718231201172
1631030596128,2021-09-07T16:03:48.860Z,39.655,-2.1760671138763428,9.57317066192627,23.801448822021484
1631030596168,2021-09-07T16:03:48.871Z,39.695,-2.7248475551605225,5.792683124542236,21.66730308532715
1631030596207,2021-09-07T16:03:48.873Z,39.734,0.323932945728302,10.609756469726562,20.508766174316406
1631030596247,2021-09-07T16:03:48.884Z,39.774,0.6897866129875183,5.243902683258057,20.813644409179688
1631030596287,2021-09-07T16:03:48.886Z,39.814,-1.6882622241973877,0.5487805008888245,19.899009704589844
1631030596325,2021-09-07T16:03:48.888Z,39.852,-1.6882622241973877,6.707317352294922,22.642911911010742
1631030596364,2021-09-07T16:03:48.900Z,39.891,0.08003048598766327,11.52439022064209,26.72827911376953
1631030596404,2021-09-07T16:03:48.902Z,39.931,0.44588416814804077,10.487805366516113,32.45998764038086
1631030596443,2021-09-07T16:03:48.904Z,39.97,2.8239328861236572,10.853658676147461,35.81364440917969
1631030596483,2021-09-07T16:03:48.915Z,40.01,0.9946646690368652,10.243902206420898,37.45998764038086
1631030596522,2021-09-07T16:03:48.918Z,40.049,2.03125,12.5,38.8624267578125
1631030596562,2021-09-07T16:03:48.920Z,40.089,2.1532013416290283,13.109756469726562,37.947792053222656
1631030596602,2021-09-07T16:03:48.931Z,40.129,2.3971035480499268,12.743903160095215,36.17949676513672
1631030596640,2021-09-07T16:03:48.933Z,40.167,3.372713327407837,13.231707572937012,34.41120529174805
1631030596679,2021-09-07T16:03:48.945Z,40.206,3.0678353309631348,14.756097793579102,33.31364440917969
1631030596719,2021-09-07T16:03:48.946Z,40.246,4.470274448394775,16.158536911010742,33.19169235229492
1631030596758,2021-09-07T16:03:48.949Z,40.285,4.165396690368652,18.04878044128418,37.399009704589844
1631030596798,2021-09-07T16:03:48.959Z,40.325,3.9824695587158203,15.97560977935791,41.545352935791016
1631030596837,2021-09-07T16:03:48.962Z,40.364,4.043445110321045,18.475610733032227,43.8624267578125
1631030596877,2021-09-07T16:03:48.964Z,40.404,4.836128234863281,21.158536911010742,44.838035583496094
1631030596915,2021-09-07T16:03:48.975Z,40.442,4.897103786468506,24.45121955871582,46.3624267578125
1631030596956,2021-09-07T16:03:48.977Z,40.483,3.4946646690368652,25.731708526611328,46.72827911376953
1631030596994,2021-09-07T16:03:48.980Z,40.521,3.2507622241973877,25,47.947792053222656
1631030597034,2021-09-07T16:03:48.991Z,40.561,2.6410059928894043,22.80487823486328,47.703887939453125
