epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030587196,2021-09-07T16:03:47.566Z,30.723,-16.59848403930664,-0.7746211886405945,-66.1837158203125
1631030587235,2021-09-07T16:03:47.569Z,30.762,-16.97348403930664,1.4753787517547607,-66.9337158203125
1631030587275,2021-09-07T16:03:47.579Z,30.802,-15.848484992980957,0.35037878155708313,-69.2462158203125
1631030587316,2021-09-07T16:03:47.582Z,30.843,-15.473484992980957,0.35037878155708313,-68.4962158203125
1631030587355,2021-09-07T16:03:47.584Z,30.882,-15.473484992980957,-0.024621212854981422,-70.3712158203125
1631030587395,2021-09-07T16:03:47.595Z,30.922,-14.035984992980957,1.1003787517547607,-71.9337158203125
1631030587435,2021-09-07T16:03:47.598Z,30.962,-14.723484992980957,2.1628787517547607,-71.1837158203125
1631030587476,2021-09-07T16:03:47.600Z,31.003,-13.285984992980957,-0.024621212854981422,-73.1212158203125
1631030587515,2021-09-07T16:03:47.611Z,31.042,-12.910984992980957,1.4753787517547607,-72.3087158203125
1631030587555,2021-09-07T16:03:47.613Z,31.082,-13.660984992980957,2.5378787517547607,-73.4962158203125
1631030587596,2021-09-07T16:03:47.624Z,31.123,-12.223484992980957,-6.58712100982666,-75.0587158203125
1631030587635,2021-09-07T16:03:47.626Z,31.162,-12.223484992980957,-0.7746211886405945,-73.4962158203125
1631030587675,2021-09-07T16:03:47.628Z,31.202,-11.848484992980957,1.4753787517547607,-74.2462158203125
1631030587714,2021-09-07T16:03:47.639Z,31.241,-10.723484992980957,3.2878787517547607,-75.0587158203125
1631030587755,2021-09-07T16:03:47.642Z,31.282,-11.473484992980957,1.7878787517547607,-75.0587158203125
1631030587795,2021-09-07T16:03:47.670Z,31.322,-11.473484992980957,2.1628787517547607,-73.8712158203125
1631030587834,2021-09-07T16:03:47.673Z,31.361,-11.098484992980957,1.1003787517547607,-75.8087158203125
1631030587875,2021-09-07T16:03:47.684Z,31.402,-10.723484992980957,1.1003787517547607,-74.6837158203125
1631030587915,2021-09-07T16:03:47.686Z,31.442,-10.348484992980957,1.4753787517547607,-75.4337158203125
1631030587955,2021-09-07T16:03:47.688Z,31.482,-11.473484992980957,2.5378787517547607,-75.8087158203125
1631030587996,2021-09-07T16:03:47.700Z,31.523,-9.973484992980957,1.1003787517547607,-75.0587158203125
1631030588035,2021-09-07T16:03:47.702Z,31.562,-10.348484992980957,1.1003787517547607,-74.2462158203125
1631030588075,2021-09-07T16:03:47.704Z,31.602,-10.723484992980957,3.2878787517547607,-76.6212158203125
1631030588114,2021-09-07T16:03:47.715Z,31.641,-9.660984992980957,3.6628787517547607,-75.8087158203125
1631030588155,2021-09-07T16:03:47.718Z,31.682,-10.348484992980957,1.4753787517547607,-74.6837158203125
1631030588195,2021-09-07T16:03:47.729Z,31.722,-10.348484992980957,0.35037878155708313,-76.6212158203125
1631030588234,2021-09-07T16:03:47.731Z,31.761,-11.098484992980957,-4.77462100982666,-75.8087158203125
1631030588275,2021-09-07T16:03:47.733Z,31.802,-10.723484992980957,-0.024621212854981422,-73.8712158203125
1631030588315,2021-09-07T16:03:47.745Z,31.842,-11.098484992980957,3.6628787517547607,-75.8087158203125
1631030588354,2021-09-07T16:03:47.747Z,31.881,-10.723484992980957,2.5378787517547607,-75.4337158203125
1631030588395,2021-09-07T16:03:47.750Z,31.922,-10.723484992980957,2.5378787517547607,-74.6837158203125
1631030588435,2021-09-07T16:03:47.761Z,31.962,-10.348484992980957,3.9753787517547607,-75.8087158203125
1631030588475,2021-09-07T16:03:47.763Z,32.002,-11.098484992980957,1.1003787517547607,-75.8087158203125
1631030588514,2021-09-07T16:03:47.774Z,32.041,-10.348484992980957,2.9128787517547607,-74.2462158203125
1631030588555,2021-09-07T16:03:47.776Z,32.082,-11.473484992980957,1.7878787517547607,-75.0587158203125
1631030588595,2021-09-07T16:03:47.778Z,32.122,-11.098484992980957,1.4753787517547607,-74.6837158203125
1631030588634,2021-09-07T16:03:47.790Z,32.161,-11.098484992980957,1.4753787517547607,-74.2462158203125
1631030588674,2021-09-07T16:03:47.792Z,32.201,-11.473484992980957,1.4753787517547607,-76.6212158203125
1631030588715,2021-09-07T16:03:47.794Z,32.242,-11.848484992980957,2.5378787517547607,-74.2462158203125
1631030588754,2021-09-07T16:03:47.806Z,32.281,-11.473484992980957,1.7878787517547607,-75.8087158203125
1631030588794,2021-09-07T16:03:47.808Z,32.321,-11.098484992980957,1.7878787517547607,-77.3712158203125
1631030588835,2021-09-07T16:03:47.811Z,32.362,-11.098484992980957,1.1003787517547607,-75.4337158203125
1631030588874,2021-09-07T16:03:47.821Z,32.401,-11.473484992980957,-6.96212100982666,-73.8712158203125
1631030588914,2021-09-07T16:03:47.824Z,32.441,-11.473484992980957,-0.024621212854981422,-75.4337158203125
1631030588954,2021-09-07T16:03:47.834Z,32.481,-11.098484992980957,3.6628787517547607,-74.6837158203125
1631030588995,2021-09-07T16:03:47.836Z,32.522,-11.473484992980957,-1.8371212482452393,-74.2462158203125
1631030589034,2021-09-07T16:03:47.838Z,32.561,-11.098484992980957,0.7253788113594055,-74.6837158203125
1631030589074,2021-09-07T16:03:47.850Z,32.601,-11.473484992980957,0.7253788113594055,-74.2462158203125
1631030589115,2021-09-07T16:03:47.852Z,32.642,-12.223484992980957,-1.8371212482452393,-74.6837158203125
1631030589154,2021-09-07T16:03:47.854Z,32.681,-12.223484992980957,-0.024621212854981422,-76.1837158203125
1631030589194,2021-09-07T16:03:47.865Z,32.721,-11.473484992980957,2.5378787517547607,-73.8712158203125
1631030589235,2021-09-07T16:03:47.868Z,32.762,-12.223484992980957,-3.6496212482452393,-74.6837158203125
1631030589274,2021-09-07T16:03:47.870Z,32.801,-11.848484992980957,1.4753787517547607,-76.6212158203125
1631030589314,2021-09-07T16:03:47.881Z,32.841,-11.098484992980957,-0.7746211886405945,-73.4962158203125
1631030589353,2021-09-07T16:03:47.883Z,32.88,-12.223484992980957,-7.71212100982666,-74.6837158203125
1631030589394,2021-09-07T16:03:47.894Z,32.921,-11.098484992980957,2.9128787517547607,-75.4337158203125
1631030589434,2021-09-07T16:03:47.896Z,32.961,-12.223484992980957,2.5378787517547607,-75.4337158203125
1631030589474,2021-09-07T16:03:47.898Z,33.001,-11.848484992980957,-9.52462100982666,-73.4962158203125
1631030589515,2021-09-07T16:03:47.909Z,33.042,-11.848484992980957,-4.39962100982666,-75.4337158203125
1631030589554,2021-09-07T16:03:47.912Z,33.081,-11.098484992980957,1.4128787517547607,-73.4962158203125
1631030589594,2021-09-07T16:03:47.914Z,33.121,-12.223484992980957,-12.83712100982666,-74.2462158203125
1631030589633,2021-09-07T16:03:47.925Z,33.16,-12.535984992980957,-0.39962121844291687,-75.4337158203125
1631030589674,2021-09-07T16:03:47.928Z,33.201,-11.473484992980957,1.4128787517547607,-73.4962158203125
1631030589714,2021-09-07T16:03:47.939Z,33.241,-12.223484992980957,-10.64962100982666,-75.0587158203125
1631030589753,2021-09-07T16:03:47.941Z,33.28,-11.848484992980957,0.7253788113594055,-73.8712158203125
1631030589794,2021-09-07T16:03:47.943Z,33.321,-11.848484992980957,2.1628787517547607,-73.8712158203125
1631030589834,2021-09-07T16:03:47.954Z,33.361,-12.598484992980957,-11.33712100982666,-73.4962158203125
1631030589873,2021-09-07T16:03:47.958Z,33.4,-12.223484992980957,0.7253788113594055,-75.4337158203125
1631030589913,2021-09-07T16:03:47.959Z,33.44,-11.473484992980957,1.4753787517547607,-73.8712158203125
1631030589954,2021-09-07T16:03:47.970Z,33.481,-12.223484992980957,-8.46212100982666,-74.3087158203125
1631030589994,2021-09-07T16:03:47.972Z,33.521,-12.598484992980957,-0.39962121844291687,-74.6837158203125
1631030590033,2021-09-07T16:03:47.975Z,33.56,-12.223484992980957,-0.024621212854981422,-75.0587158203125
1631030590074,2021-09-07T16:03:47.986Z,33.601,-12.223484992980957,-8.77462100982666,-72.7462158203125
1631030590114,2021-09-07T16:03:47.988Z,33.641,-12.598484992980957,2.1628787517547607,-73.8712158203125
1631030590153,2021-09-07T16:03:47.999Z,33.68,-13.285984992980957,-4.77462100982666,-72.7462158203125
1631030590193,2021-09-07T16:03:48.001Z,33.72,-13.660984992980957,-9.14962100982666,-71.5587158203125
1631030590234,2021-09-07T16:03:48.003Z,33.761,-14.785984992980957,-0.024621212854981422,-71.9337158203125
1631030590273,2021-09-07T16:03:48.014Z,33.8,-15.098484992980957,-0.39962121844291687,-70.4337158203125
1631030590313,2021-09-07T16:03:48.017Z,33.84,-15.848484992980957,-6.58712100982666,-69.2462158203125
1631030590354,2021-09-07T16:03:48.019Z,33.881,-16.59848403930664,1.4753787517547607,-70.4337158203125
1631030590394,2021-09-07T16:03:48.030Z,33.921,-16.59848403930664,1.4128787517547607,-67.6837158203125
1631030590433,2021-09-07T16:03:48.032Z,33.96,-16.59848403930664,-5.89962100982666,-67.3087158203125
1631030590474,2021-09-07T16:03:48.035Z,34.001,-15.473484992980957,-0.39962121844291687,-65.7462158203125
1631030590514,2021-09-07T16:03:48.046Z,34.041,-17.28598403930664,0.35037878155708313,-62.308712005615234
1631030590553,2021-09-07T16:03:48.048Z,34.08,-18.03598403930664,-5.89962100982666,-62.308712005615234
1631030590593,2021-09-07T16:03:48.050Z,34.12,-18.03598403930664,-0.7746211886405945,-61.496212005615234
1631030590634,2021-09-07T16:03:48.061Z,34.161,-18.03598403930664,-4.02462100982666,-57.621212005615234
1631030590673,2021-09-07T16:03:48.063Z,34.2,-18.41098403930664,-2.9621212482452393,-57.621212005615234
1631030590713,2021-09-07T16:03:48.074Z,34.24,-19.16098403930664,-2.9621212482452393,-56.496212005615234
1631030590754,2021-09-07T16:03:48.076Z,34.281,-18.41098403930664,-2.2121212482452393,-52.621212005615234
1631030590793,2021-09-07T16:03:48.079Z,34.32,-19.53598403930664,-6.58712100982666,-52.621212005615234
1631030590833,2021-09-07T16:03:48.090Z,34.36,-19.16098403930664,-3.6496212482452393,-51.058712005615234
1631030590873,2021-09-07T16:03:48.092Z,34.4,-18.03598403930664,-6.21212100982666,-49.121212005615234
1631030590914,2021-09-07T16:03:48.121Z,34.441,-19.84848403930664,-6.21212100982666,-47.183712005615234
1631030590953,2021-09-07T16:03:48.124Z,34.48,-18.41098403930664,-6.58712100982666,-45.308712005615234
1631030590993,2021-09-07T16:03:48.135Z,34.52,-18.41098403930664,-6.58712100982666,-42.558712005615234
1631030591034,2021-09-07T16:03:48.138Z,34.561,-18.78598403930664,-7.33712100982666,-41.433712005615234
1631030591073,2021-09-07T16:03:48.140Z,34.6,-19.53598403930664,-7.33712100982666,-40.246212005615234
1631030591113,2021-09-07T16:03:48.151Z,34.64,-18.41098403930664,-8.08712100982666,-38.683712005615234
1631030591152,2021-09-07T16:03:48.153Z,34.679,-19.16098403930664,-8.46212100982666,-36.371212005615234
1631030591193,2021-09-07T16:03:48.164Z,34.72,-18.41098403930664,-8.39962100982666,-35.246212005615234
1631030591233,2021-09-07T16:03:48.166Z,34.76,-18.03598403930664,-10.64962100982666,-32.496212005615234
1631030591272,2021-09-07T16:03:48.168Z,34.799,-17.66098403930664,-9.52462100982666,-31.746212005615234
1631030591313,2021-09-07T16:03:48.180Z,34.84,-18.03598403930664,-9.89962100982666,-31.746212005615234
1631030591353,2021-09-07T16:03:48.183Z,34.88,-16.59848403930664,-10.27462100982666,-29.871212005615234
1631030591393,2021-09-07T16:03:48.185Z,34.92,-16.59848403930664,-12.46212100982666,-28.746212005615234
1631030591432,2021-09-07T16:03:48.196Z,34.959,-17.34848403930664,-18.649621963500977,-27.558712005615234
1631030591473,2021-09-07T16:03:48.199Z,35,-15.473484992980957,-11.71212100982666,-25.996212005615234
1631030591513,2021-09-07T16:03:48.209Z,35.04,-15.848484992980957,-12.46212100982666,-25.996212005615234
1631030591552,2021-09-07T16:03:48.211Z,35.079,-14.785984992980957,-13.52462100982666,-24.871212005615234
1631030591593,2021-09-07T16:03:48.213Z,35.12,-15.473484992980957,-13.89962100982666,-21.371212005615234
1631030591633,2021-09-07T16:03:48.225Z,35.16,-14.035984992980957,-19.024621963500977,-21.371212005615234
1631030591672,2021-09-07T16:03:48.227Z,35.199,-14.035984992980957,-15.02462100982666,-19.433712005615234
1631030591713,2021-09-07T16:03:48.229Z,35.24,-13.660984992980957,-13.52462100982666,-18.308712005615234
1631030591753,2021-09-07T16:03:48.240Z,35.28,-12.910984992980957,-15.02462100982666,-17.496212005615234
1631030591792,2021-09-07T16:03:48.243Z,35.319,-11.848484992980957,-15.39962100982666,-15.933712005615234
1631030591832,2021-09-07T16:03:48.245Z,35.359,-12.910984992980957,-15.02462100982666,-13.621212005615234
1631030591873,2021-09-07T16:03:48.256Z,35.4,-12.223484992980957,-17.587121963500977,-15.183712005615234
1631030591913,2021-09-07T16:03:48.258Z,35.44,-11.848484992980957,-17.962121963500977,-12.496212005615234
1631030591952,2021-09-07T16:03:48.269Z,35.479,-11.098484992980957,-19.024621963500977,-11.683712005615234
1631030591993,2021-09-07T16:03:48.271Z,35.52,-10.723484992980957,-17.212121963500977,-9.808712005615234
1631030592033,2021-09-07T16:03:48.273Z,35.56,-10.348484992980957,-21.212121963500977,-7.871212005615234
1631030592072,2021-09-07T16:03:48.284Z,35.599,-9.660984992980957,-22.337121963500977,-5.933712005615234
1631030592112,2021-09-07T16:03:48.287Z,35.639,-8.910984992980957,-21.962121963500977,-6.308712005615234
1631030592153,2021-09-07T16:03:48.289Z,35.68,-8.160984992980957,-21.587121963500977,-5.121212005615234
1631030592192,2021-09-07T16:03:48.300Z,35.719,-8.160984992980957,-19.774621963500977,-2.4337120056152344
1631030592232,2021-09-07T16:03:48.303Z,35.759,-8.910984992980957,-19.774621963500977,-4.746212005615234
1631030592273,2021-09-07T16:03:48.314Z,35.8,-9.285984992980957,-18.649621963500977,-4.746212005615234
1631030592312,2021-09-07T16:03:48.316Z,35.839,-7.785984992980957,-19.774621963500977,-3.9962120056152344
1631030592352,2021-09-07T16:03:48.318Z,35.879,-9.660984992980957,-21.587121963500977,-5.121212005615234
1631030592392,2021-09-07T16:03:48.329Z,35.919,-9.285984992980957,-20.524621963500977,-7.433712005615234
1631030592433,2021-09-07T16:03:48.332Z,35.96,-9.660984992980957,-19.024621963500977,-5.121212005615234
1631030592472,2021-09-07T16:03:48.334Z,35.999,-8.910984992980957,-19.399621963500977,-5.933712005615234
1631030592512,2021-09-07T16:03:48.345Z,36.039,-9.660984992980957,-19.399621963500977,-5.933712005615234
1631030592553,2021-09-07T16:03:48.347Z,36.08,-9.285984992980957,-19.024621963500977,-5.933712005615234
1631030592592,2021-09-07T16:03:48.350Z,36.119,-9.285984992980957,-20.149621963500977,-5.121212005615234
1631030592632,2021-09-07T16:03:48.361Z,36.159,-9.660984992980957,-20.149621963500977,-7.058712005615234
1631030592671,2021-09-07T16:03:48.363Z,36.198,-8.910984992980957,-22.337121963500977,-6.683712005615234
1631030592712,2021-09-07T16:03:48.365Z,36.239,-9.285984992980957,-25.649621963500977,-7.058712005615234
1631030592752,2021-09-07T16:03:48.376Z,36.279,-10.723484992980957,-19.024621963500977,-7.058712005615234
1631030592791,2021-09-07T16:03:48.379Z,36.318,-10.035984992980957,-17.212121963500977,-6.683712005615234
1631030592832,2021-09-07T16:03:48.390Z,36.359,-9.285984992980957,-18.649621963500977,-6.308712005615234
1631030592872,2021-09-07T16:03:48.393Z,36.399,-9.660984992980957,-18.649621963500977,-6.683712005615234
1631030592912,2021-09-07T16:03:48.395Z,36.439,-9.660984992980957,-17.587121963500977,-5.496212005615234
1631030592953,2021-09-07T16:03:48.406Z,36.48,-9.285984992980957,-19.399621963500977,-6.308712005615234
1631030592992,2021-09-07T16:03:48.408Z,36.519,-9.660984992980957,-17.962121963500977,-6.308712005615234
1631030593032,2021-09-07T16:03:48.419Z,36.559,-9.285984992980957,-19.024621963500977,-6.683712005615234
1631030593071,2021-09-07T16:03:48.421Z,36.598,-9.660984992980957,-18.649621963500977,-8.246212005615234
1631030593112,2021-09-07T16:03:48.424Z,36.639,-8.535984992980957,-18.337121963500977,-5.933712005615234
1631030593152,2021-09-07T16:03:48.434Z,36.679,-8.910984992980957,-18.649621963500977,-6.683712005615234
1631030593191,2021-09-07T16:03:48.437Z,36.718,-9.973484992980957,-19.024621963500977,-6.683712005615234
1631030593232,2021-09-07T16:03:48.439Z,36.759,-8.910984992980957,-19.399621963500977,-6.683712005615234
1631030593272,2021-09-07T16:03:48.450Z,36.799,-10.348484992980957,-18.337121963500977,-4.746212005615234
1631030593311,2021-09-07T16:03:48.452Z,36.838,-10.035984992980957,-20.149621963500977,-7.871212005615234
1631030593351,2021-09-07T16:03:48.455Z,36.878,-9.660984992980957,-26.337121963500977,-6.683712005615234
1631030593392,2021-09-07T16:03:48.466Z,36.919,-9.285984992980957,-16.837121963500977,-6.308712005615234
1631030593432,2021-09-07T16:03:48.468Z,36.959,-9.660984992980957,-19.774621963500977,-8.621212005615234
1631030593473,2021-09-07T16:03:48.470Z,37,-8.910984992980957,-17.962121963500977,-7.433712005615234
1631030593512,2021-09-07T16:03:48.481Z,37.039,-10.348484992980957,-17.587121963500977,-7.871212005615234
1631030593552,2021-09-07T16:03:48.483Z,37.079,-9.973484992980957,-19.024621963500977,-8.246212005615234
1631030593591,2021-09-07T16:03:48.494Z,37.118,-9.285984992980957,-18.649621963500977,-7.058712005615234
1631030593632,2021-09-07T16:03:48.496Z,37.159,-10.723484992980957,-17.962121963500977,-7.433712005615234
1631030593672,2021-09-07T16:03:48.499Z,37.199,-10.723484992980957,-17.212121963500977,-7.871212005615234
1631030593711,2021-09-07T16:03:48.510Z,37.238,-10.348484992980957,-18.649621963500977,-6.308712005615234
1631030593751,2021-09-07T16:03:48.512Z,37.278,-10.348484992980957,-19.774621963500977,-7.058712005615234
1631030593792,2021-09-07T16:03:48.514Z,37.319,-8.910984992980957,-17.212121963500977,-7.058712005615234
1631030593831,2021-09-07T16:03:48.526Z,37.358,-9.660984992980957,-17.212121963500977,-5.496212005615234
1631030593871,2021-09-07T16:03:48.528Z,37.398,-10.723484992980957,-17.962121963500977,-6.308712005615234
1631030593911,2021-09-07T16:03:48.530Z,37.438,-9.285984992980957,-17.962121963500977,-7.433712005615234
1631030593952,2021-09-07T16:03:48.541Z,37.479,-10.348484992980957,-23.087121963500977,-5.496212005615234
1631030593991,2021-09-07T16:03:48.570Z,37.518,-10.723484992980957,-20.149621963500977,-6.683712005615234
1631030594031,2021-09-07T16:03:48.572Z,37.558,-9.285984992980957,-17.587121963500977,-7.058712005615234
1631030594072,2021-09-07T16:03:48.575Z,37.599,-9.973484992980957,-17.962121963500977,-6.683712005615234
1631030594111,2021-09-07T16:03:48.586Z,37.638,-10.035984992980957,-18.649621963500977,-5.933712005615234
1631030594151,2021-09-07T16:03:48.588Z,37.678,-9.660984992980957,-17.962121963500977,-7.433712005615234
1631030594192,2021-09-07T16:03:48.599Z,37.719,-9.660984992980957,-18.337121963500977,-6.308712005615234
1631030594231,2021-09-07T16:03:48.601Z,37.758,-9.973484992980957,-17.962121963500977,-6.308712005615234
1631030594271,2021-09-07T16:03:48.603Z,37.798,-9.973484992980957,-18.337121963500977,-7.871212005615234
1631030594310,2021-09-07T16:03:48.614Z,37.837,-10.723484992980957,-18.337121963500977,-6.683712005615234
1631030594352,2021-09-07T16:03:48.617Z,37.879,-10.723484992980957,-22.337121963500977,-5.121212005615234
1631030594391,2021-09-07T16:03:48.619Z,37.918,-9.660984992980957,-18.649621963500977,-7.433712005615234
1631030594431,2021-09-07T16:03:48.630Z,37.958,-10.035984992980957,-19.024621963500977,-6.683712005615234
1631030594472,2021-09-07T16:03:48.633Z,37.999,-10.035984992980957,-17.587121963500977,-6.683712005615234
1631030594511,2021-09-07T16:03:48.644Z,38.038,-10.348484992980957,-18.337121963500977,-8.246212005615234
1631030594551,2021-09-07T16:03:48.646Z,38.078,-10.035984992980957,-18.337121963500977,-7.058712005615234
1631030594590,2021-09-07T16:03:48.649Z,38.117,-9.660984992980957,-23.774621963500977,-6.308712005615234
1631030594631,2021-09-07T16:03:48.659Z,38.158,-10.348484992980957,-19.399621963500977,-8.246212005615234
1631030594671,2021-09-07T16:03:48.662Z,38.198,-10.348484992980957,-18.337121963500977,-7.871212005615234
1631030594710,2021-09-07T16:03:48.664Z,38.237,-9.973484992980957,-18.649621963500977,-6.308712005615234
1631030594751,2021-09-07T16:03:48.676Z,38.278,-10.348484992980957,-19.774621963500977,-7.433712005615234
1631030594791,2021-09-07T16:03:48.678Z,38.318,-10.035984992980957,-17.962121963500977,-7.433712005615234
1631030594831,2021-09-07T16:03:48.690Z,38.358,-9.973484992980957,-17.587121963500977,-7.433712005615234
1631030594870,2021-09-07T16:03:48.692Z,38.397,-9.660984992980957,-18.649621963500977,-8.246212005615234
1631030594911,2021-09-07T16:03:48.694Z,38.438,-10.035984992980957,-16.462121963500977,-7.433712005615234
1631030594951,2021-09-07T16:03:48.705Z,38.478,-10.035984992980957,-16.837121963500977,-7.433712005615234
1631030594990,2021-09-07T16:03:48.708Z,38.517,-10.035984992980957,-16.837121963500977,-8.621212005615234
1631030595031,2021-09-07T16:03:48.710Z,38.558,-9.973484992980957,-16.837121963500977,-8.246212005615234
1631030595071,2021-09-07T16:03:48.721Z,38.598,-9.973484992980957,-15.77462100982666,-8.621212005615234
1631030595110,2021-09-07T16:03:48.723Z,38.637,-10.348484992980957,-18.337121963500977,-10.183712005615234
1631030595150,2021-09-07T16:03:48.734Z,38.677,-10.348484992980957,-17.587121963500977,-7.871212005615234
1631030595191,2021-09-07T16:03:48.736Z,38.718,-10.723484992980957,-19.774621963500977,-8.246212005615234
1631030595230,2021-09-07T16:03:48.738Z,38.757,-10.723484992980957,-22.712121963500977,-8.621212005615234
1631030595270,2021-09-07T16:03:48.749Z,38.797,-10.723484992980957,-19.774621963500977,-8.246212005615234
1631030595311,2021-09-07T16:03:48.752Z,38.838,-10.348484992980957,-18.649621963500977,-7.433712005615234
1631030595351,2021-09-07T16:03:48.754Z,38.878,-10.348484992980957,-16.837121963500977,-8.996212005615234
1631030595390,2021-09-07T16:03:48.765Z,38.917,-9.973484992980957,-17.212121963500977,-6.308712005615234
1631030595431,2021-09-07T16:03:48.767Z,38.958,-10.348484992980957,-17.587121963500977,-7.058712005615234
1631030595471,2021-09-07T16:03:48.770Z,38.998,-10.723484992980957,-17.212121963500977,-8.621212005615234
1631030595510,2021-09-07T16:03:48.781Z,39.037,-10.348484992980957,-16.837121963500977,-7.058712005615234
1631030595550,2021-09-07T16:03:48.783Z,39.077,-10.035984992980957,-17.587121963500977,-7.058712005615234
1631030595591,2021-09-07T16:03:48.794Z,39.118,-9.660984992980957,-18.649621963500977,-8.621212005615234
1631030595630,2021-09-07T16:03:48.796Z,39.157,-9.660984992980957,-16.837121963500977,-8.996212005615234
1631030595670,2021-09-07T16:03:48.799Z,39.197,-11.098484992980957,-16.837121963500977,-8.996212005615234
1631030595711,2021-09-07T16:03:48.810Z,39.238,-10.348484992980957,-17.962121963500977,-8.996212005615234
1631030595750,2021-09-07T16:03:48.812Z,39.277,-11.473484992980957,-16.837121963500977,-7.433712005615234
1631030595790,2021-09-07T16:03:48.814Z,39.317,-10.723484992980957,-18.649621963500977,-7.433712005615234
1631030595830,2021-09-07T16:03:48.825Z,39.357,-10.348484992980957,-19.024621963500977,-9.371212005615234
1631030595871,2021-09-07T16:03:48.827Z,39.398,-9.660984992980957,-24.149621963500977,-6.308712005615234
1631030595910,2021-09-07T16:03:48.830Z,39.437,-10.348484992980957,-18.337121963500977,-7.433712005615234
1631030595950,2021-09-07T16:03:48.841Z,39.477,-10.723484992980957,-17.212121963500977,-9.371212005615234
1631030595991,2021-09-07T16:03:48.843Z,39.518,-10.723484992980957,-16.837121963500977,-8.621212005615234
1631030596030,2021-09-07T16:03:48.845Z,39.557,-11.473484992980957,-15.77462100982666,-8.621212005615234
1631030596070,2021-09-07T16:03:48.857Z,39.597,-11.473484992980957,-15.39962100982666,-10.183712005615234
1631030596109,2021-09-07T16:03:48.859Z,39.636,-11.848484992980957,-16.087121963500977,-10.558712005615234
1631030596150,2021-09-07T16:03:48.869Z,39.677,-11.848484992980957,-15.77462100982666,-12.121212005615234
1631030596190,2021-09-07T16:03:48.871Z,39.717,-11.473484992980957,-16.087121963500977,-12.871212005615234
1631030596229,2021-09-07T16:03:48.874Z,39.756,-12.223484992980957,-17.587121963500977,-11.683712005615234
1631030596270,2021-09-07T16:03:48.885Z,39.797,-12.598484992980957,-16.087121963500977,-13.996212005615234
1631030596310,2021-09-07T16:03:48.887Z,39.837,-12.910984992980957,-14.64962100982666,-15.183712005615234
1631030596350,2021-09-07T16:03:48.889Z,39.877,-12.598484992980957,-15.77462100982666,-13.621212005615234
1631030596391,2021-09-07T16:03:48.901Z,39.918,-12.910984992980957,-15.39962100982666,-15.183712005615234
1631030596430,2021-09-07T16:03:48.903Z,39.957,-14.035984992980957,-12.46212100982666,-16.371212005615234
1631030596470,2021-09-07T16:03:48.905Z,39.997,-14.035984992980957,-14.27462100982666,-16.371212005615234
1631030596509,2021-09-07T16:03:48.916Z,40.036,-14.410984992980957,-22.712121963500977,-17.121212005615234
1631030596550,2021-09-07T16:03:48.918Z,40.077,-13.660984992980957,-15.39962100982666,-19.433712005615234
1631030596590,2021-09-07T16:03:48.929Z,40.117,-15.473484992980957,-13.89962100982666,-20.183712005615234
1631030596629,2021-09-07T16:03:48.931Z,40.156,-15.473484992980957,-13.21212100982666,-21.371212005615234
1631030596670,2021-09-07T16:03:48.934Z,40.197,-15.848484992980957,-12.83712100982666,-23.308712005615234
1631030596710,2021-09-07T16:03:48.945Z,40.237,-16.22348403930664,-12.08712100982666,-22.558712005615234
1631030596749,2021-09-07T16:03:48.947Z,40.276,-16.59848403930664,-11.71212100982666,-24.496212005615234
1631030596789,2021-09-07T16:03:48.949Z,40.316,-16.97348403930664,-12.08712100982666,-26.808712005615234
1631030596830,2021-09-07T16:03:48.961Z,40.357,-16.59848403930664,-12.08712100982666,-26.371212005615234
1631030596870,2021-09-07T16:03:48.963Z,40.397,-17.34848403930664,-12.08712100982666,-28.308712005615234
1631030596909,2021-09-07T16:03:48.965Z,40.436,-16.97348403930664,-10.27462100982666,-31.371212005615234
1631030596950,2021-09-07T16:03:48.976Z,40.477,-19.16098403930664,-9.52462100982666,-31.746212005615234
1631030596990,2021-09-07T16:03:48.979Z,40.517,-17.66098403930664,-10.64962100982666,-33.308712005615234
1631030597029,2021-09-07T16:03:48.990Z,40.556,-18.41098403930664,-9.52462100982666,-35.621212005615234
1631030597069,2021-09-07T16:03:48.991Z,40.596,-18.78598403930664,-10.64962100982666,-36.746212005615234
1631030597110,2021-09-07T16:03:49.021Z,40.637,-19.16098403930664,-14.27462100982666,-38.683712005615234
1631030597149,2021-09-07T16:03:49.022Z,40.676,-19.53598403930664,-12.08712100982666,-40.246212005615234
1631030597189,2021-09-07T16:03:49.025Z,40.716,-18.03598403930664,-6.21212100982666,-40.246212005615234
1631030597230,2021-09-07T16:03:49.036Z,40.757,-19.16098403930664,-15.02462100982666,-41.808712005615234
1631030597269,2021-09-07T16:03:49.039Z,40.796,-18.41098403930664,-5.52462100982666,-44.121212005615234
1631030597309,2021-09-07T16:03:49.051Z,40.836,-19.91098403930664,-5.14962100982666,-45.683712005615234
1631030597349,2021-09-07T16:03:49.053Z,40.876,-19.16098403930664,-16.149621963500977,-46.058712005615234
1631030597390,2021-09-07T16:03:49.064Z,40.917,-19.91098403930664,-4.39962100982666,-47.996212005615234
1631030597429,2021-09-07T16:03:49.066Z,40.956,-20.22348403930664,-3.6496212482452393,-48.371212005615234
