epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030587198,2021-09-07T16:03:47.439Z,30.719,-56.352272033691406,-4.8352274894714355,-52.441287994384766
1631030587238,2021-09-07T16:03:47.450Z,30.759,-57.102272033691406,-5.8977274894714355,-55.128787994384766
1631030587279,2021-09-07T16:03:47.453Z,30.8,-55.289772033691406,-8.085227012634277,-56.253787994384766
1631030587318,2021-09-07T16:03:47.455Z,30.839,-55.602272033691406,-6.6477274894714355,-55.878787994384766
1631030587359,2021-09-07T16:03:47.466Z,30.88,-57.102272033691406,-7.0227274894714355,-58.503787994384766
1631030587399,2021-09-07T16:03:47.469Z,30.92,-55.602272033691406,-7.7102274894714355,-58.191287994384766
1631030587438,2021-09-07T16:03:47.471Z,30.959,-54.539772033691406,-4.8352274894714355,-59.691287994384766
1631030587479,2021-09-07T16:03:47.482Z,31,-54.164772033691406,-7.3352274894714355,-62.316287994384766
1631030587519,2021-09-07T16:03:47.484Z,31.04,-55.602272033691406,-6.2727274894714355,-61.941287994384766
1631030587560,2021-09-07T16:03:47.495Z,31.081,-54.164772033691406,-6.2727274894714355,-61.191287994384766
1631030587600,2021-09-07T16:03:47.498Z,31.121,-54.914772033691406,-7.7102274894714355,-63.441287994384766
1631030587641,2021-09-07T16:03:47.499Z,31.162,-55.289772033691406,-6.2727274894714355,-64.2537841796875
1631030587680,2021-09-07T16:03:47.511Z,31.201,-54.914772033691406,-7.3352274894714355,-63.503787994384766
1631030587720,2021-09-07T16:03:47.513Z,31.241,-52.727272033691406,-7.7102274894714355,-63.503787994384766
1631030587761,2021-09-07T16:03:47.515Z,31.282,-53.477272033691406,-6.2727274894714355,-63.878787994384766
1631030587800,2021-09-07T16:03:47.526Z,31.321,-53.102272033691406,-8.085227012634277,-63.066287994384766
1631030587841,2021-09-07T16:03:47.529Z,31.362,-54.539772033691406,-9.897727012634277,-63.066287994384766
1631030587881,2021-09-07T16:03:47.530Z,31.402,-53.789772033691406,-7.7102274894714355,-65.0037841796875
1631030587922,2021-09-07T16:03:47.542Z,31.443,-53.477272033691406,-6.2727274894714355,-63.816287994384766
1631030587961,2021-09-07T16:03:47.544Z,31.482,-52.352272033691406,-16.397727966308594,-63.441287994384766
1631030588001,2021-09-07T16:03:47.555Z,31.522,-50.914772033691406,-8.460227012634277,-65.0037841796875
1631030588042,2021-09-07T16:03:47.557Z,31.563,-54.164772033691406,-6.2727274894714355,-62.691287994384766
1631030588081,2021-09-07T16:03:47.559Z,31.602,-53.102272033691406,-4.8352274894714355,-62.691287994384766
1631030588122,2021-09-07T16:03:47.570Z,31.643,-54.539772033691406,-5.5227274894714355,-64.1912841796875
1631030588162,2021-09-07T16:03:47.573Z,31.683,-54.164772033691406,-7.7102274894714355,-62.316287994384766
1631030588202,2021-09-07T16:03:47.575Z,31.723,-54.164772033691406,-13.897727012634277,-63.128787994384766
1631030588243,2021-09-07T16:03:47.586Z,31.764,-54.164772033691406,-12.085227012634277,-63.503787994384766
1631030588282,2021-09-07T16:03:47.588Z,31.803,-53.102272033691406,-6.6477274894714355,-63.503787994384766
1631030588323,2021-09-07T16:03:47.591Z,31.844,-54.164772033691406,-7.3352274894714355,-62.691287994384766
1631030588363,2021-09-07T16:03:47.601Z,31.884,-53.102272033691406,-3.7102272510528564,-63.441287994384766
1631030588404,2021-09-07T16:03:47.604Z,31.925,-53.102272033691406,-5.5227274894714355,-63.128787994384766
1631030588443,2021-09-07T16:03:47.606Z,31.964,-55.289772033691406,-8.085227012634277,-61.941287994384766
1631030588484,2021-09-07T16:03:47.619Z,32.005,-53.102272033691406,-8.835227012634277,-63.066287994384766
1631030588524,2021-09-07T16:03:47.621Z,32.045,-53.477272033691406,-6.6477274894714355,-62.316287994384766
1631030588563,2021-09-07T16:03:47.632Z,32.084,-53.789772033691406,-5.1477274894714355,-62.316287994384766
1631030588604,2021-09-07T16:03:47.634Z,32.125,-54.164772033691406,-4.8352274894714355,-63.441287994384766
1631030588644,2021-09-07T16:03:47.645Z,32.165,-53.477272033691406,-8.460227012634277,-63.503787994384766
1631030588683,2021-09-07T16:03:47.647Z,32.204,-54.914772033691406,-6.2727274894714355,-62.316287994384766
1631030588725,2021-09-07T16:03:47.649Z,32.246,-53.789772033691406,-10.647727012634277,-63.816287994384766
1631030588764,2021-09-07T16:03:47.661Z,32.285,-53.102272033691406,-6.6477274894714355,-63.441287994384766
1631030588805,2021-09-07T16:03:47.664Z,32.326,-54.164772033691406,-5.5227274894714355,-63.128787994384766
1631030588845,2021-09-07T16:03:47.665Z,32.366,-53.789772033691406,-7.0227274894714355,-64.6287841796875
1631030588886,2021-09-07T16:03:47.676Z,32.407,-52.352272033691406,-6.9602274894714355,-63.441287994384766
1631030588925,2021-09-07T16:03:47.679Z,32.446,-54.164772033691406,-7.7102274894714355,-62.316287994384766
1631030588965,2021-09-07T16:03:47.681Z,32.486,-53.789772033691406,-6.6477274894714355,-63.878787994384766
1631030589006,2021-09-07T16:03:47.692Z,32.527,-54.164772033691406,-7.3352274894714355,-64.6287841796875
1631030589045,2021-09-07T16:03:47.694Z,32.566,-55.602272033691406,-4.4602274894714355,-62.316287994384766
1631030589086,2021-09-07T16:03:47.705Z,32.607,-54.164772033691406,-19.335227966308594,-63.066287994384766
1631030589126,2021-09-07T16:03:47.707Z,32.647,-54.164772033691406,-9.147727012634277,-63.128787994384766
1631030589167,2021-09-07T16:03:47.709Z,32.688,-54.914772033691406,-6.6477274894714355,-62.691287994384766
1631030589206,2021-09-07T16:03:47.720Z,32.727,-51.977272033691406,-18.585227966308594,-62.316287994384766
1631030589246,2021-09-07T16:03:47.723Z,32.767,-52.727272033691406,-7.7102274894714355,-63.878787994384766
1631030589287,2021-09-07T16:03:47.725Z,32.808,-53.477272033691406,-8.460227012634277,-63.128787994384766
1631030589327,2021-09-07T16:03:47.736Z,32.848,-53.477272033691406,-13.522727012634277,-61.941287994384766
1631030589368,2021-09-07T16:03:47.738Z,32.889,-53.477272033691406,-11.710227012634277,-62.691287994384766
1631030589407,2021-09-07T16:03:47.741Z,32.928,-54.164772033691406,-6.6477274894714355,-62.316287994384766
1631030589448,2021-09-07T16:03:47.752Z,32.969,-54.914772033691406,-5.5227274894714355,-61.566287994384766
1631030589488,2021-09-07T16:03:47.754Z,33.009,-54.914772033691406,-7.3352274894714355,-63.128787994384766
1631030589527,2021-09-07T16:03:47.756Z,33.048,-54.164772033691406,-8.460227012634277,-61.191287994384766
1631030589568,2021-09-07T16:03:47.767Z,33.089,-54.164772033691406,-6.6477274894714355,-61.566287994384766
1631030589608,2021-09-07T16:03:47.769Z,33.129,-53.477272033691406,-8.460227012634277,-63.503787994384766
1631030589649,2021-09-07T16:03:47.780Z,33.17,-53.789772033691406,-4.0852274894714355,-62.753787994384766
1631030589688,2021-09-07T16:03:47.782Z,33.209,-53.477272033691406,-5.1477274894714355,-61.941287994384766
1631030589728,2021-09-07T16:03:47.811Z,33.249,-54.164772033691406,-5.1477274894714355,-63.128787994384766
1631030589769,2021-09-07T16:03:47.813Z,33.29,-55.289772033691406,-7.3352274894714355,-62.691287994384766
1631030589808,2021-09-07T16:03:47.825Z,33.329,-54.539772033691406,-7.0227274894714355,-61.941287994384766
1631030589850,2021-09-07T16:03:47.827Z,33.371,-53.102272033691406,-5.8977274894714355,-62.691287994384766
1631030589889,2021-09-07T16:03:47.830Z,33.41,-54.164772033691406,-8.460227012634277,-62.691287994384766
1631030589930,2021-09-07T16:03:47.841Z,33.451,-54.914772033691406,-8.460227012634277,-62.691287994384766
1631030589970,2021-09-07T16:03:47.843Z,33.491,-54.164772033691406,-8.085227012634277,-63.128787994384766
1631030590009,2021-09-07T16:03:47.845Z,33.53,-54.914772033691406,-6.6477274894714355,-63.816287994384766
1631030590050,2021-09-07T16:03:47.856Z,33.571,-54.164772033691406,-6.2727274894714355,-61.253787994384766
1631030590090,2021-09-07T16:03:47.859Z,33.611,-53.477272033691406,-7.3352274894714355,-63.128787994384766
1631030590131,2021-09-07T16:03:47.861Z,33.652,-54.539772033691406,-6.6477274894714355,-63.503787994384766
1631030590170,2021-09-07T16:03:47.872Z,33.691,-54.539772033691406,-6.6477274894714355,-62.378787994384766
1631030590211,2021-09-07T16:03:47.874Z,33.732,-55.602272033691406,-11.710227012634277,-62.003787994384766
1631030590251,2021-09-07T16:03:47.885Z,33.772,-54.539772033691406,-9.147727012634277,-63.503787994384766
1631030590290,2021-09-07T16:03:47.887Z,33.811,-54.164772033691406,-8.085227012634277,-60.816287994384766
1631030590331,2021-09-07T16:03:47.890Z,33.852,-54.914772033691406,-16.772727966308594,-60.441287994384766
1631030590371,2021-09-07T16:03:47.901Z,33.892,-55.602272033691406,-7.7102274894714355,-62.316287994384766
1631030590412,2021-09-07T16:03:47.903Z,33.933,-55.602272033691406,-10.960227012634277,-60.066287994384766
1631030590452,2021-09-07T16:03:47.905Z,33.973,-55.602272033691406,-15.335227012634277,-58.503787994384766
1631030590493,2021-09-07T16:03:47.916Z,34.014,-55.289772033691406,-13.147727012634277,-58.566287994384766
1631030590532,2021-09-07T16:03:47.918Z,34.053,-55.289772033691406,-6.6477274894714355,-56.628787994384766
1631030590572,2021-09-07T16:03:47.921Z,34.093,-54.539772033691406,-8.460227012634277,-56.253787994384766
1631030590613,2021-09-07T16:03:47.932Z,34.134,-55.602272033691406,-9.897727012634277,-56.628787994384766
1631030590652,2021-09-07T16:03:47.934Z,34.173,-55.289772033691406,-6.2727274894714355,-55.503787994384766
1631030590693,2021-09-07T16:03:47.936Z,34.214,-55.977272033691406,-7.0227274894714355,-55.128787994384766
1631030590734,2021-09-07T16:03:47.947Z,34.255,-57.414772033691406,-8.460227012634277,-55.941287994384766
1631030590772,2021-09-07T16:03:47.949Z,34.293,-56.352272033691406,-6.2727274894714355,-53.253787994384766
1631030590813,2021-09-07T16:03:47.960Z,34.334,-55.977272033691406,-6.6477274894714355,-52.503787994384766
1631030590853,2021-09-07T16:03:47.962Z,34.374,-57.102272033691406,-8.460227012634277,-52.503787994384766
1631030590894,2021-09-07T16:03:47.965Z,34.415,-56.352272033691406,-6.6477274894714355,-50.191287994384766
1631030590933,2021-09-07T16:03:47.976Z,34.454,-55.977272033691406,-7.0227274894714355,-49.816287994384766
1631030590975,2021-09-07T16:03:47.978Z,34.496,-57.789772033691406,-8.460227012634277,-48.691287994384766
1631030591014,2021-09-07T16:03:47.981Z,34.535,-56.727272033691406,-9.147727012634277,-47.128787994384766
1631030591054,2021-09-07T16:03:47.992Z,34.575,-56.352272033691406,-8.085227012634277,-43.753787994384766
1631030591095,2021-09-07T16:03:47.994Z,34.616,-56.352272033691406,-5.5227274894714355,-44.941287994384766
1631030591134,2021-09-07T16:03:47.996Z,34.655,-55.602272033691406,-4.4602274894714355,-43.003787994384766
1631030591175,2021-09-07T16:03:48.008Z,34.696,-56.727272033691406,-8.835227012634277,-41.441287994384766
1631030591215,2021-09-07T16:03:48.010Z,34.736,-55.977272033691406,-9.147727012634277,-40.753787994384766
1631030591256,2021-09-07T16:03:48.020Z,34.777,-56.352272033691406,-7.3352274894714355,-39.941287994384766
1631030591295,2021-09-07T16:03:48.022Z,34.816,-55.602272033691406,-8.835227012634277,-38.441287994384766
1631030591335,2021-09-07T16:03:48.025Z,34.856,-56.352272033691406,-8.460227012634277,-38.503787994384766
1631030591376,2021-09-07T16:03:48.036Z,34.897,-55.289772033691406,-8.460227012634277,-37.316287994384766
1631030591415,2021-09-07T16:03:48.038Z,34.936,-53.477272033691406,-7.7102274894714355,-34.691287994384766
1631030591456,2021-09-07T16:03:48.040Z,34.977,-56.352272033691406,-16.085227966308594,-34.691287994384766
1631030591496,2021-09-07T16:03:48.051Z,35.017,-55.289772033691406,-7.0227274894714355,-35.441287994384766
1631030591537,2021-09-07T16:03:48.054Z,35.058,-55.602272033691406,-7.7102274894714355,-32.753787994384766
1631030591577,2021-09-07T16:03:48.056Z,35.098,-54.914772033691406,-21.522727966308594,-30.878787994384766
1631030591616,2021-09-07T16:03:48.067Z,35.137,-54.164772033691406,-8.835227012634277,-31.628787994384766
1631030591657,2021-09-07T16:03:48.070Z,35.178,-52.727272033691406,-5.8977274894714355,-28.628787994384766
1631030591697,2021-09-07T16:03:48.081Z,35.218,-51.664772033691406,-8.460227012634277,-28.566287994384766
1631030591738,2021-09-07T16:03:48.084Z,35.259,-53.102272033691406,-7.7102274894714355,-28.191287994384766
1631030591777,2021-09-07T16:03:48.085Z,35.298,-51.664772033691406,-8.085227012634277,-25.941287994384766
1631030591817,2021-09-07T16:03:48.097Z,35.338,-51.977272033691406,-6.6477274894714355,-26.316287994384766
1631030591858,2021-09-07T16:03:48.100Z,35.379,-50.914772033691406,-7.0227274894714355,-26.691287994384766
1631030591897,2021-09-07T16:03:48.111Z,35.418,-51.977272033691406,-7.0227274894714355,-24.066287994384766
1631030591938,2021-09-07T16:03:48.113Z,35.459,-50.539772033691406,-4.4602274894714355,-24.066287994384766
1631030591978,2021-09-07T16:03:48.116Z,35.499,-49.852272033691406,-7.3352274894714355,-25.191287994384766
1631030592019,2021-09-07T16:03:48.127Z,35.54,-48.727272033691406,-6.2727274894714355,-24.066287994384766
1631030592058,2021-09-07T16:03:48.129Z,35.579,-48.727272033691406,-4.8352274894714355,-23.316287994384766
1631030592098,2021-09-07T16:03:48.131Z,35.619,-48.352272033691406,-5.1477274894714355,-24.066287994384766
1631030592139,2021-09-07T16:03:48.142Z,35.66,-47.664772033691406,-5.8977274894714355,-22.503787994384766
1631030592179,2021-09-07T16:03:48.144Z,35.7,-47.977272033691406,-5.8977274894714355,-23.691287994384766
1631030592220,2021-09-07T16:03:48.155Z,35.741,-46.914772033691406,-4.4602274894714355,-23.691287994384766
1631030592259,2021-09-07T16:03:48.158Z,35.78,-46.539772033691406,-7.7102274894714355,-23.253787994384766
1631030592300,2021-09-07T16:03:48.160Z,35.821,-47.664772033691406,-4.4602274894714355,-23.691287994384766
1631030592340,2021-09-07T16:03:48.171Z,35.861,-49.852272033691406,-7.3352274894714355,-23.691287994384766
1631030592379,2021-09-07T16:03:48.173Z,35.9,-48.727272033691406,-6.6477274894714355,-25.941287994384766
1631030592420,2021-09-07T16:03:48.176Z,35.941,-50.164772033691406,-5.1477274894714355,-25.191287994384766
1631030592460,2021-09-07T16:03:48.187Z,35.981,-48.727272033691406,-5.1477274894714355,-25.566287994384766
1631030592501,2021-09-07T16:03:48.189Z,36.022,-50.164772033691406,-5.1477274894714355,-25.941287994384766
1631030592540,2021-09-07T16:03:48.191Z,36.061,-49.852272033691406,-5.1477274894714355,-25.191287994384766
1631030592581,2021-09-07T16:03:48.202Z,36.102,-50.539772033691406,-7.3352274894714355,-26.316287994384766
1631030592621,2021-09-07T16:03:48.205Z,36.142,-51.289772033691406,-7.3352274894714355,-27.878787994384766
1631030592661,2021-09-07T16:03:48.215Z,36.182,-51.289772033691406,-8.460227012634277,-26.316287994384766
1631030592702,2021-09-07T16:03:48.217Z,36.223,-50.539772033691406,-21.147727966308594,-26.691287994384766
1631030592741,2021-09-07T16:03:48.220Z,36.262,-50.914772033691406,-13.897727012634277,-27.066287994384766
1631030592782,2021-09-07T16:03:48.231Z,36.303,-50.539772033691406,-8.460227012634277,-26.316287994384766
1631030592822,2021-09-07T16:03:48.233Z,36.343,-50.164772033691406,-9.897727012634277,-25.191287994384766
1631030592861,2021-09-07T16:03:48.262Z,36.382,-51.289772033691406,-5.8977274894714355,-26.753787994384766
1631030592902,2021-09-07T16:03:48.264Z,36.423,-50.914772033691406,-7.0227274894714355,-24.816287994384766
1631030592942,2021-09-07T16:03:48.275Z,36.463,-49.102272033691406,-5.1477274894714355,-25.191287994384766
1631030592983,2021-09-07T16:03:48.278Z,36.504,-50.164772033691406,-5.8977274894714355,-25.566287994384766
1631030593022,2021-09-07T16:03:48.280Z,36.543,-49.477272033691406,-5.5227274894714355,-23.316287994384766
1631030593063,2021-09-07T16:03:48.291Z,36.584,-49.477272033691406,-5.5227274894714355,-25.191287994384766
1631030593103,2021-09-07T16:03:48.293Z,36.624,-49.102272033691406,-6.2727274894714355,-26.003787994384766
1631030593142,2021-09-07T16:03:48.296Z,36.663,-49.852272033691406,-9.147727012634277,-24.441287994384766
1631030593183,2021-09-07T16:03:48.307Z,36.704,-50.164772033691406,-3.7102272510528564,-23.691287994384766
1631030593223,2021-09-07T16:03:48.309Z,36.744,-50.539772033691406,-5.8977274894714355,-25.191287994384766
1631030593264,2021-09-07T16:03:48.311Z,36.785,-49.477272033691406,-4.8352274894714355,-24.441287994384766
1631030593304,2021-09-07T16:03:48.322Z,36.825,-50.164772033691406,-7.7102274894714355,-24.066287994384766
1631030593345,2021-09-07T16:03:48.324Z,36.866,-49.477272033691406,-7.3352274894714355,-26.316287994384766
1631030593384,2021-09-07T16:03:48.335Z,36.905,-49.852272033691406,-6.6477274894714355,-25.566287994384766
1631030593424,2021-09-07T16:03:48.338Z,36.945,-47.977272033691406,-4.8352274894714355,-24.816287994384766
1631030593465,2021-09-07T16:03:48.340Z,36.986,-50.164772033691406,-9.522727012634277,-25.566287994384766
1631030593504,2021-09-07T16:03:48.351Z,37.025,-49.102272033691406,-6.6477274894714355,-25.566287994384766
1631030593545,2021-09-07T16:03:48.353Z,37.066,-49.477272033691406,-7.0227274894714355,-24.066287994384766
1631030593585,2021-09-07T16:03:48.356Z,37.106,-48.727272033691406,-4.8352274894714355,-25.566287994384766
1631030593626,2021-09-07T16:03:48.367Z,37.147,-50.164772033691406,-6.6477274894714355,-25.566287994384766
1631030593665,2021-09-07T16:03:48.369Z,37.186,-49.477272033691406,-5.1477274894714355,-24.441287994384766
1631030593705,2021-09-07T16:03:48.371Z,37.226,-48.727272033691406,-7.7102274894714355,-24.816287994384766
1631030593746,2021-09-07T16:03:48.382Z,37.267,-49.852272033691406,-7.3352274894714355,-26.691287994384766
1631030593786,2021-09-07T16:03:48.385Z,37.307,-49.852272033691406,-12.085227012634277,-25.941287994384766
1631030593827,2021-09-07T16:03:48.395Z,37.348,-51.664772033691406,-23.335227966308594,-26.378787994384766
1631030593866,2021-09-07T16:03:48.397Z,37.387,-50.164772033691406,-8.460227012634277,-27.441287994384766
1631030593907,2021-09-07T16:03:48.400Z,37.428,-50.164772033691406,-5.5227274894714355,-25.191287994384766
1631030593947,2021-09-07T16:03:48.411Z,37.468,-51.289772033691406,-13.897727012634277,-24.816287994384766
1631030593986,2021-09-07T16:03:48.413Z,37.507,-51.289772033691406,-5.8977274894714355,-27.066287994384766
1631030594027,2021-09-07T16:03:48.415Z,37.548,-50.539772033691406,-7.7102274894714355,-25.566287994384766
1631030594067,2021-09-07T16:03:48.427Z,37.588,-49.852272033691406,-6.6477274894714355,-25.941287994384766
1631030594108,2021-09-07T16:03:48.429Z,37.629,-50.914772033691406,-5.5227274894714355,-27.441287994384766
1631030594147,2021-09-07T16:03:48.431Z,37.668,-51.289772033691406,-5.5227274894714355,-26.316287994384766
1631030594187,2021-09-07T16:03:48.442Z,37.708,-50.914772033691406,-6.2727274894714355,-27.066287994384766
1631030594228,2021-09-07T16:03:48.445Z,37.749,-52.352272033691406,-7.0227274894714355,-27.066287994384766
1631030594267,2021-09-07T16:03:48.455Z,37.788,-51.664772033691406,-7.0227274894714355,-25.566287994384766
1631030594308,2021-09-07T16:03:48.457Z,37.829,-52.727272033691406,-4.8352274894714355,-26.378787994384766
1631030594348,2021-09-07T16:03:48.459Z,37.869,-50.914772033691406,-7.0227274894714355,-27.066287994384766
1631030594389,2021-09-07T16:03:48.471Z,37.91,-51.289772033691406,-5.8977274894714355,-26.691287994384766
1631030594429,2021-09-07T16:03:48.473Z,37.95,-51.977272033691406,-5.5227274894714355,-27.066287994384766
1631030594468,2021-09-07T16:03:48.475Z,37.989,-51.289772033691406,-9.897727012634277,-27.128787994384766
1631030594509,2021-09-07T16:03:48.487Z,38.03,-52.352272033691406,-8.085227012634277,-27.816287994384766
1631030594549,2021-09-07T16:03:48.489Z,38.07,-52.352272033691406,-5.8977274894714355,-26.316287994384766
1631030594590,2021-09-07T16:03:48.491Z,38.111,-51.289772033691406,-7.3352274894714355,-27.441287994384766
1631030594629,2021-09-07T16:03:48.502Z,38.15,-51.664772033691406,-4.8352274894714355,-27.066287994384766
1631030594670,2021-09-07T16:03:48.505Z,38.191,-51.289772033691406,-5.1477274894714355,-27.441287994384766
1631030594710,2021-09-07T16:03:48.515Z,38.231,-52.352272033691406,-5.5227274894714355,-27.878787994384766
1631030594749,2021-09-07T16:03:48.517Z,38.27,-52.352272033691406,-5.5227274894714355,-27.441287994384766
1631030594790,2021-09-07T16:03:48.519Z,38.311,-51.289772033691406,-7.0227274894714355,-26.316287994384766
1631030594830,2021-09-07T16:03:48.531Z,38.351,-52.352272033691406,-7.3352274894714355,-28.191287994384766
1631030594871,2021-09-07T16:03:48.533Z,38.392,-52.352272033691406,-6.9602274894714355,-28.566287994384766
1631030594911,2021-09-07T16:03:48.536Z,38.432,-52.727272033691406,-8.835227012634277,-26.003787994384766
1631030594952,2021-09-07T16:03:48.547Z,38.473,-53.102272033691406,-17.147727966308594,-27.441287994384766
1631030594991,2021-09-07T16:03:48.549Z,38.512,-51.977272033691406,-8.460227012634277,-28.628787994384766
1631030595031,2021-09-07T16:03:48.560Z,38.552,-51.664772033691406,-6.2727274894714355,-26.316287994384766
1631030595072,2021-09-07T16:03:48.562Z,38.593,-51.289772033691406,-20.085227966308594,-26.316287994384766
1631030595111,2021-09-07T16:03:48.565Z,38.632,-49.789772033691406,-7.7102274894714355,-28.253787994384766
1631030595152,2021-09-07T16:03:48.576Z,38.673,-49.852272033691406,-7.0227274894714355,-25.941287994384766
1631030595192,2021-09-07T16:03:48.579Z,38.713,-50.914772033691406,-10.272727012634277,-25.566287994384766
1631030595233,2021-09-07T16:03:48.581Z,38.754,-52.352272033691406,-8.835227012634277,-27.878787994384766
1631030595272,2021-09-07T16:03:48.592Z,38.793,-51.977272033691406,-7.0227274894714355,-26.003787994384766
1631030595312,2021-09-07T16:03:48.595Z,38.833,-53.102272033691406,-7.3352274894714355,-27.503787994384766
1631030595353,2021-09-07T16:03:48.605Z,38.874,-52.727272033691406,-6.2727274894714355,-28.253787994384766
1631030595392,2021-09-07T16:03:48.607Z,38.913,-50.914772033691406,-7.3352274894714355,-26.691287994384766
1631030595433,2021-09-07T16:03:48.609Z,38.954,-51.977272033691406,-6.2727274894714355,-26.316287994384766
1631030595473,2021-09-07T16:03:48.621Z,38.994,-52.727272033691406,-3.7102272510528564,-27.878787994384766
1631030595513,2021-09-07T16:03:48.624Z,39.034,-51.977272033691406,-5.8977274894714355,-27.066287994384766
1631030595554,2021-09-07T16:03:48.625Z,39.075,-50.539772033691406,-5.1477274894714355,-28.191287994384766
1631030595593,2021-09-07T16:03:48.636Z,39.114,-53.102272033691406,-5.8977274894714355,-27.878787994384766
1631030595634,2021-09-07T16:03:48.639Z,39.155,-49.852272033691406,-7.7102274894714355,-27.066287994384766
1631030595674,2021-09-07T16:03:48.641Z,39.195,-52.352272033691406,-6.6477274894714355,-26.691287994384766
1631030595715,2021-09-07T16:03:48.652Z,39.236,-51.664772033691406,-8.460227012634277,-27.441287994384766
1631030595754,2021-09-07T16:03:48.654Z,39.275,-52.352272033691406,-7.0227274894714355,-29.003787994384766
1631030595794,2021-09-07T16:03:48.665Z,39.315,-51.289772033691406,-7.7102274894714355,-26.316287994384766
1631030595835,2021-09-07T16:03:48.667Z,39.356,-51.664772033691406,-8.085227012634277,-27.878787994384766
1631030595874,2021-09-07T16:03:48.670Z,39.395,-53.477272033691406,-5.5227274894714355,-28.566287994384766
1631030595915,2021-09-07T16:03:48.681Z,39.436,-52.727272033691406,-5.8977274894714355,-26.753787994384766
1631030595955,2021-09-07T16:03:48.683Z,39.476,-53.102272033691406,-5.8977274894714355,-27.878787994384766
1631030595996,2021-09-07T16:03:48.712Z,39.517,-51.664772033691406,-6.2727274894714355,-29.378787994384766
1631030596036,2021-09-07T16:03:48.714Z,39.557,-51.977272033691406,-13.897727012634277,-26.316287994384766
1631030596075,2021-09-07T16:03:48.725Z,39.596,-51.977272033691406,-10.960227012634277,-27.441287994384766
1631030596116,2021-09-07T16:03:48.727Z,39.637,-53.102272033691406,-7.7102274894714355,-27.878787994384766
1631030596156,2021-09-07T16:03:48.730Z,39.677,-50.539772033691406,-6.6477274894714355,-27.066287994384766
1631030596197,2021-09-07T16:03:48.741Z,39.718,-52.352272033691406,-17.147727966308594,-26.691287994384766
1631030596236,2021-09-07T16:03:48.743Z,39.757,-50.914772033691406,-9.897727012634277,-26.003787994384766
1631030596277,2021-09-07T16:03:48.745Z,39.798,-51.289772033691406,-8.460227012634277,-25.566287994384766
1631030596317,2021-09-07T16:03:48.757Z,39.838,-52.352272033691406,-10.960227012634277,-26.378787994384766
1631030596358,2021-09-07T16:03:48.760Z,39.879,-51.289772033691406,-7.7102274894714355,-27.128787994384766
1631030596397,2021-09-07T16:03:48.771Z,39.918,-51.664772033691406,-6.2727274894714355,-27.503787994384766
1631030596437,2021-09-07T16:03:48.772Z,39.958,-51.977272033691406,-7.0227274894714355,-27.503787994384766
1631030596478,2021-09-07T16:03:48.775Z,39.999,-52.727272033691406,-7.3352274894714355,-29.003787994384766
1631030596517,2021-09-07T16:03:48.786Z,40.038,-51.977272033691406,-6.6477274894714355,-26.691287994384766
1631030596558,2021-09-07T16:03:48.788Z,40.079,-52.352272033691406,-5.5227274894714355,-27.503787994384766
1631030596598,2021-09-07T16:03:48.790Z,40.119,-52.352272033691406,-6.6477274894714355,-29.378787994384766
1631030596638,2021-09-07T16:03:48.802Z,40.159,-52.727272033691406,-7.7102274894714355,-27.503787994384766
1631030596679,2021-09-07T16:03:48.804Z,40.2,-53.102272033691406,-8.835227012634277,-28.253787994384766
1631030596718,2021-09-07T16:03:48.806Z,40.239,-54.164772033691406,-7.0227274894714355,-29.378787994384766
1631030596759,2021-09-07T16:03:48.817Z,40.28,-53.477272033691406,-7.0227274894714355,-29.003787994384766
1631030596799,2021-09-07T16:03:48.819Z,40.32,-51.977272033691406,-5.1477274894714355,-29.378787994384766
1631030596838,2021-09-07T16:03:48.830Z,40.359,-52.352272033691406,-7.0227274894714355,-30.878787994384766
1631030596879,2021-09-07T16:03:48.833Z,40.4,-53.477272033691406,-8.460227012634277,-31.316287994384766
1631030596919,2021-09-07T16:03:48.835Z,40.44,-53.789772033691406,-9.897727012634277,-32.066287994384766
1631030596960,2021-09-07T16:03:48.846Z,40.481,-54.539772033691406,-8.835227012634277,-33.941287994384766
1631030596999,2021-09-07T16:03:48.848Z,40.52,-55.977272033691406,-5.8977274894714355,-33.128787994384766
1631030597040,2021-09-07T16:03:48.850Z,40.561,-55.289772033691406,-5.8977274894714355,-33.566287994384766
1631030597080,2021-09-07T16:03:48.862Z,40.601,-55.977272033691406,-8.460227012634277,-36.941287994384766
1631030597120,2021-09-07T16:03:48.864Z,40.641,-56.727272033691406,-8.085227012634277,-35.441287994384766
1631030597161,2021-09-07T16:03:48.866Z,40.682,-55.977272033691406,-14.960227012634277,-34.316287994384766
1631030597200,2021-09-07T16:03:48.877Z,40.721,-55.602272033691406,-14.272727012634277,-36.191287994384766
1631030597241,2021-09-07T16:03:48.880Z,40.762,-56.352272033691406,-10.647727012634277,-36.566287994384766
1631030597281,2021-09-07T16:03:48.891Z,40.802,-54.914772033691406,-9.522727012634277,-35.066287994384766
1631030597322,2021-09-07T16:03:48.892Z,40.843,-55.602272033691406,-17.522727966308594,-36.253787994384766
1631030597361,2021-09-07T16:03:48.895Z,40.882,-55.602272033691406,-12.085227012634277,-37.691287994384766
1631030597401,2021-09-07T16:03:48.906Z,40.922,-56.352272033691406,-8.085227012634277,-36.191287994384766
