epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030606539,2021-09-07T16:03:26.539Z,50.06,0.2714744588040794,0.36639023904338713,0.019040704128793988,0.8897737142313441
1631030606569,2021-09-07T16:03:26.569Z,50.09,0.27160695284895053,0.3657329746414068,0.018992798187129487,0.8900046786624659
1631030606590,2021-09-07T16:03:26.590Z,50.111,0.2717362218101406,0.365497226636621,0.019011890450253473,0.8900616557850339
1631030606599,2021-09-07T16:03:26.599Z,50.12,0.2718045842566819,0.3654434757193086,0.019166765469428908,0.8900595312296158
1631030606614,2021-09-07T16:03:26.614Z,50.135,0.2718676872275392,0.3654212436694533,0.019371815455370266,0.8900449472260273
1631030606644,2021-09-07T16:03:26.644Z,50.165,0.2719436468301781,0.3655096660675616,0.019637769753668537,0.8899796036758286
1631030606659,2021-09-07T16:03:26.659Z,50.18,0.2719552857394828,0.365759638246501,0.019785479136179368,0.8898700716416398
1631030606674,2021-09-07T16:03:26.674Z,50.195,0.2719306389608938,0.36603206525553844,0.019850241134125497,0.8897641388176994
1631030606704,2021-09-07T16:03:26.704Z,50.225,0.27180061209027406,0.36636068944715766,0.019993484755924728,0.8896654051172668
1631030606719,2021-09-07T16:03:26.719Z,50.24,0.27158325751778656,0.3666294756883039,0.02010115017647742,0.8896186292755619
1631030606734,2021-09-07T16:03:26.734Z,50.255,0.271369587802472,0.36669659431670293,0.02015537875360598,0.8896549416710653
1631030606764,2021-09-07T16:03:26.766Z,50.285,0.2711569486193365,0.36669730073562923,0.020134623744649204,0.8897199535670285
1631030606779,2021-09-07T16:03:26.779Z,50.3,0.27094186921704927,0.36680123222465766,0.020083591688396553,0.8897437883393949
1631030606794,2021-09-07T16:03:26.794Z,50.315,0.27071746004928204,0.3669125150521322,0.020034055905841296,0.889767328983564
1631030606824,2021-09-07T16:03:26.824Z,50.345,0.27050586949524646,0.36690623470674366,0.019959015526530375,0.889835955219361
1631030606839,2021-09-07T16:03:26.839Z,50.36,0.2703089622495214,0.3669780791161228,0.01990894299693852,0.8898672869392225
1631030606854,2021-09-07T16:03:26.854Z,50.375,0.2701416824044892,0.36716953637325206,0.019895336753533298,0.8898394116707725
1631030606884,2021-09-07T16:03:26.884Z,50.405,0.2700000725104381,0.3673438749375886,0.01988703972999447,0.8898106225714396
1631030606899,2021-09-07T16:03:26.899Z,50.42,0.26988373133160665,0.3674748950834008,0.019880000976439396,0.8897919749060169
1631030606914,2021-09-07T16:03:26.914Z,50.435,0.26977884123961937,0.3675516634450522,0.019867149171428757,0.8897923622407552
1631030606944,2021-09-07T16:03:26.944Z,50.465,0.26968027348159984,0.3675568803878401,0.019836779772520734,0.889820763942214
1631030606959,2021-09-07T16:03:26.959Z,50.48,0.26957419931729903,0.36742711957821717,0.019775236302713883,0.8899078620228409
1631030606974,2021-09-07T16:03:26.974Z,50.495,0.26944453704113247,0.3672014743911619,0.01968334355973605,0.8900422937422446
1631030607004,2021-09-07T16:03:27.004Z,50.525,0.26931273502213715,0.36691880253478615,0.019581569601781593,0.8902009914807247
1631030607019,2021-09-07T16:03:27.019Z,50.54,0.26914823789279724,0.3666748417581132,0.019477967782921133,0.8903535226144231
1631030607034,2021-09-07T16:03:27.034Z,50.555,0.26898505560983416,0.36650883259457673,0.019392462777662912,0.8904730472485688
1631030607064,2021-09-07T16:03:27.064Z,50.585,0.26881220814098805,0.3664946483040417,0.01933360504202734,0.8905323583312071
1631030607079,2021-09-07T16:03:27.079Z,50.6,0.26865205109054274,0.3664916231548944,0.01927954274986741,0.8905831038333769
1631030607094,2021-09-07T16:03:27.094Z,50.615,0.2684709596074039,0.3664286402700601,0.019204025510640644,0.8906652574573128
1631030607124,2021-09-07T16:03:27.124Z,50.645,0.2682934280681536,0.3663681130474781,0.019131611646039815,0.8907452069100871
1631030607139,2021-09-07T16:03:27.139Z,50.66,0.2681049822957909,0.36636273803498265,0.01906747712166267,0.8908055309459519
1631030607154,2021-09-07T16:03:27.154Z,50.675,0.2679453060744193,0.3663587429912771,0.019014288419529065,0.8908563527429301
1631030607184,2021-09-07T16:03:27.184Z,50.705,0.2678435978768373,0.3663526491184972,0.01898166442570442,0.8908901391169847
1631030607199,2021-09-07T16:03:27.199Z,50.72,0.2678482869332401,0.36632968931259025,0.018986078460655743,0.8908980765159141
1631030607214,2021-09-07T16:03:27.214Z,50.735,0.2678476195860903,0.3663657314990957,0.019004534072697025,0.8908830625564039
1631030607243,2021-09-07T16:03:27.244Z,50.764,0.26784621441118345,0.36640550446852715,0.01902163192204189,0.8908667628999215
1631030607259,2021-09-07T16:03:27.259Z,50.78,0.26780136482334665,0.3664064254946912,0.01901183030337844,0.8908800764768913
1631030607274,2021-09-07T16:03:27.274Z,50.795,0.26761738094689574,0.3663681195011592,0.018941678004945884,0.8909526088758399
1631030607304,2021-09-07T16:03:27.304Z,50.825,0.26739321327581067,0.36616171554810856,0.01881606243563582,0.8911074140390265
1631030607319,2021-09-07T16:03:27.319Z,50.84,0.26703459309289235,0.36601723961055654,0.018714630871017608,0.8912764268120993
1631030607334,2021-09-07T16:03:27.334Z,50.855,0.266622127833603,0.3658910409278689,0.018708403729134175,0.8914518398366285
1631030607364,2021-09-07T16:03:27.364Z,50.885,0.2661275970885347,0.36588090644840854,0.01881030896322488,0.8916016131889184
1631030607379,2021-09-07T16:03:27.379Z,50.9,0.26553535051383664,0.366167973584113,0.019091852849421248,0.8916543578672029
1631030607394,2021-09-07T16:03:27.394Z,50.915,0.264880567611521,0.36646488132412014,0.019429465314151566,0.8917198391510099
1631030607424,2021-09-07T16:03:27.424Z,50.945,0.26415147416311735,0.36691604183740767,0.019922288367712128,0.8917397150323716
1631030607439,2021-09-07T16:03:27.439Z,50.96,0.26338833997525174,0.3675743096028873,0.020549946708987115,0.8916801046200928
1631030607454,2021-09-07T16:03:27.454Z,50.975,0.2625552065955646,0.36843928103723794,0.02119186663149486,0.8915537922453117
1631030607484,2021-09-07T16:03:27.484Z,51.005,0.26165348367461194,0.3695545958423105,0.021842516201086282,0.8913415505061858
1631030607499,2021-09-07T16:03:27.499Z,51.02,0.26072478947954725,0.3708440732554368,0.0224717356275459,0.8910624437041703
1631030607514,2021-09-07T16:03:27.514Z,51.035,0.25980347871699316,0.3721992997547369,0.023105156532609215,0.8907502374123938
1631030607544,2021-09-07T16:03:27.544Z,51.065,0.25885665838117394,0.3737052651054112,0.023833386465183792,0.8903760862320077
1631030607559,2021-09-07T16:03:27.559Z,51.08,0.25781613186878766,0.37559137651239766,0.024727494810209482,0.8898598266233562
1631030607574,2021-09-07T16:03:27.574Z,51.095,0.25668892040550545,0.37796274914302236,0.025803880147940307,0.88915078483383
1631030607604,2021-09-07T16:03:27.604Z,51.125,0.2554922471066283,0.380773261385491,0.027063046306935956,0.8882584233244573
1631030607619,2021-09-07T16:03:27.619Z,51.14,0.2542121980588986,0.38405349770240627,0.028512449004383496,0.8871674641872207
1631030607634,2021-09-07T16:03:27.634Z,51.155,0.25290802915023197,0.387645963369518,0.030093986635510217,0.8859246513350024
1631030607649,2021-09-07T16:03:27.649Z,51.17,0.2515717828483362,0.39153722423772835,0.03178852819047425,0.8845336226431462
1631030607685,2021-09-07T16:03:27.685Z,51.206,0.2502004100590613,0.39560143996007374,0.033628748128720375,0.8830449381583527
1631030607694,2021-09-07T16:03:27.694Z,51.215,0.24875310195323122,0.3999401565927967,0.03563498383766845,0.8814192608174976
1631030607709,2021-09-07T16:03:27.709Z,51.23,0.2471892126658272,0.40444856009108165,0.03777041898273731,0.8797114588498706
1631030607739,2021-09-07T16:03:27.739Z,51.26,0.245515369085914,0.409207955094686,0.04003881640282478,0.8778769539126162
1631030607754,2021-09-07T16:03:27.754Z,51.275,0.24377312762127787,0.4142778906416311,0.04241777473074869,0.8758705520578669
1631030607769,2021-09-07T16:03:27.769Z,51.29,0.24204375401909253,0.4194849337224878,0.04490731975273621,0.8737451253957361
1631030607799,2021-09-07T16:03:27.799Z,51.32,0.24039547816615578,0.4245776093830362,0.04736639935707007,0.8716078773736489
1631030607814,2021-09-07T16:03:27.814Z,51.335,0.23879362529540224,0.42958134161239864,0.04978583977052311,0.8694589384295928
1631030607829,2021-09-07T16:03:27.829Z,51.35,0.237151453931773,0.4347160237242551,0.05224238600243806,0.8672092594755842
1631030607859,2021-09-07T16:03:27.859Z,51.38,0.2354781882097221,0.439858150087795,0.05470262777120214,0.8649175990773541
1631030607874,2021-09-07T16:03:27.874Z,51.395,0.23382604032560156,0.44502667607949925,0.057221316784967745,0.8625557149243619
1631030607889,2021-09-07T16:03:27.889Z,51.41,0.23215265515579211,0.4503934527844791,0.05987637759395721,0.8600381978721743
1631030607919,2021-09-07T16:03:27.919Z,51.44,0.23042404351801837,0.4560114717179665,0.06266912384251135,0.8573394186360689
1631030607934,2021-09-07T16:03:27.934Z,51.455,0.2286377552238757,0.46176007087886517,0.06558406700600238,0.8545180770370424
1631030607949,2021-09-07T16:03:27.949Z,51.47,0.22677071472126106,0.4678201647812049,0.06857333036308613,0.8514793213765145
1631030607979,2021-09-07T16:03:27.979Z,51.5,0.22488292482931824,0.4741077078535166,0.07162619874377218,0.8482447990572141
1631030607994,2021-09-07T16:03:27.994Z,51.515,0.22307398669912698,0.4803291544965272,0.07461851285251726,0.8449579737114077
1631030608009,2021-09-07T16:03:28.009Z,51.53,0.2213747358075347,0.4862578631072279,0.07747702867233379,0.8417504540780735
1631030608039,2021-09-07T16:03:28.039Z,51.56,0.21974900501259,0.4919884385000308,0.08020215576030083,0.8385853357826373
1631030608054,2021-09-07T16:03:28.054Z,51.575,0.21822170905955496,0.49750186215074543,0.08282833417228871,0.8354703165941394
1631030608069,2021-09-07T16:03:28.069Z,51.59,0.2167359773139776,0.5027215976228129,0.08527897590640238,0.8324806350238286
1631030608099,2021-09-07T16:03:28.099Z,51.62,0.2152937967222958,0.5075442023614001,0.08752348394050677,0.8296909686751717
1631030608114,2021-09-07T16:03:28.114Z,51.635,0.21386400296481717,0.5122297442339546,0.08965641628437357,0.8269489732606996
1631030608129,2021-09-07T16:03:28.129Z,51.65,0.21242978361115325,0.5167904866523412,0.09163898062410201,0.8242593506723053
1631030608159,2021-09-07T16:03:28.159Z,51.68,0.21098873145135227,0.5212986505511914,0.09358095072472604,0.8215680603550216
1631030608174,2021-09-07T16:03:28.174Z,51.695,0.20948407100893987,0.5260443213233682,0.09563360066912825,0.818686759646213
1631030608189,2021-09-07T16:03:28.189Z,51.71,0.20791569360897316,0.5310112960252293,0.09775119553860658,0.815624160760015
1631030608219,2021-09-07T16:03:28.219Z,51.74,0.20635290977822843,0.5360038255718214,0.09991880601944442,0.8124866816152
1631030608234,2021-09-07T16:03:28.234Z,51.755,0.2048311511265865,0.5409876097407887,0.1020374001561046,0.8092990637610353
1631030608249,2021-09-07T16:03:28.249Z,51.77,0.20336198607725545,0.546108939192948,0.10415850300938691,0.8059528121441792
1631030608279,2021-09-07T16:03:28.279Z,51.8,0.20196806734677794,0.5513553333764076,0.10631301369448928,0.8024423588325786
1631030608294,2021-09-07T16:03:28.294Z,51.815,0.20057373686621646,0.5567063760148515,0.10856590793451121,0.7987876004409983
1631030608309,2021-09-07T16:03:28.309Z,51.83,0.1991061565956823,0.5619501335239713,0.11079902583295435,0.7951681342411521
1631030608339,2021-09-07T16:03:28.339Z,51.86,0.1976327287873809,0.5666864977239954,0.11282737582773256,0.7918823783070269
1631030608354,2021-09-07T16:03:28.354Z,51.875,0.19621171701294982,0.5710205368908927,0.11468929046973061,0.7888490826560024
1631030608369,2021-09-07T16:03:28.369Z,51.89,0.19483123143401837,0.5751679918633463,0.11640392176980897,0.7859215605837503
1631030608399,2021-09-07T16:03:28.399Z,51.92,0.19348503457891292,0.5791052995237894,0.11794255913591578,0.7831284353169218
1631030608414,2021-09-07T16:03:28.414Z,51.935,0.19222170452447543,0.5826375303557643,0.11922626192033382,0.7806211776522238
1631030608429,2021-09-07T16:03:28.429Z,51.95,0.19109444635488404,0.5856705819128749,0.1202600391752913,0.7784667012992349
1631030608459,2021-09-07T16:03:28.459Z,51.98,0.19012049575810488,0.5883360506108897,0.12111579189979368,0.7765602704212717
1631030608474,2021-09-07T16:03:28.474Z,51.995,0.18927362006045026,0.5906140054415705,0.12184520972662048,0.7749221497622536
1631030608489,2021-09-07T16:03:28.489Z,52.01,0.18848212443160364,0.5926843054714255,0.12254430828328165,0.7734227145132057
1631030608519,2021-09-07T16:03:28.519Z,52.04,0.18773356513647715,0.5946027215656294,0.12322316547019407,0.7720231625536894
1631030608534,2021-09-07T16:03:28.534Z,52.055,0.18695262048661357,0.5963898180613204,0.12385541230943972,0.7707319504520569
1631030608549,2021-09-07T16:03:28.549Z,52.07,0.1860797882592809,0.598281931389517,0.12452492877234758,0.7693676527437658
1631030608579,2021-09-07T16:03:28.579Z,52.1,0.18507036726388326,0.6003099299373901,0.12522842026506634,0.7679158742579121
1631030608594,2021-09-07T16:03:28.594Z,52.115,0.18400269562606483,0.6024325218525249,0.12593131951347913,0.7663937417426783
1631030608609,2021-09-07T16:03:28.609Z,52.13,-0.18284374712040063,-0.604937828978578,-0.12678719187979046,-0.7645543768659578
1631030608639,2021-09-07T16:03:28.639Z,52.16,-0.18167383925118474,-0.6076823076379557,-0.1278183688234976,-0.7624823235373027
1631030608654,2021-09-07T16:03:28.654Z,52.175,-0.18065269672767742,-0.6102824104817377,-0.12884301857079397,-0.7604731811097506
1631030608669,2021-09-07T16:03:28.669Z,52.19,-0.1798658264735096,-0.6122743948463935,-0.12968406003267371,-0.7589139572151287
1631030608699,2021-09-07T16:03:28.699Z,52.22,-0.17925372842775172,-0.6136683675876807,-0.13036048852834597,-0.7578161904430862
1631030608714,2021-09-07T16:03:28.714Z,52.235,-0.1787956843599112,-0.6147242085866865,-0.13094196209700712,-0.75696793405925
1631030608729,2021-09-07T16:03:28.729Z,52.25,-0.17840043159657135,-0.6155365377699056,-0.13151538877943073,-0.756301367968213
1631030608759,2021-09-07T16:03:28.759Z,52.28,-0.17805118052715682,-0.6161949805766362,-0.132015798042891,-0.755760115441496
1631030608774,2021-09-07T16:03:28.774Z,52.295,-0.17771862158591994,-0.6168666982064027,-0.1324925619743052,-0.7552067857262779
1631030608789,2021-09-07T16:03:28.789Z,52.31,-0.17738130592730833,-0.6175824111189144,-0.13297490325009637,-0.7546161361180252
1631030608804,2021-09-07T16:03:28.804Z,52.325,-0.17702113136416753,-0.618415827195851,-0.13349421102768286,-0.7539261763238613
1631030608834,2021-09-07T16:03:28.834Z,52.355,-0.17668833570241577,-0.6194202977325993,-0.13398480798044096,-0.7530921577164463
1631030608849,2021-09-07T16:03:28.849Z,52.37,-0.176339120874215,-0.6205736560280819,-0.13450459831470865,-0.7521312152313904
1631030608864,2021-09-07T16:03:28.864Z,52.385,-0.1759715877152086,-0.621931453970863,-0.1350571653105177,-0.7509958914514543
1631030608894,2021-09-07T16:03:28.894Z,52.415,-0.17554129659716697,-0.6236467947748361,-0.13571081426460357,-0.7495548702047751
1631030608909,2021-09-07T16:03:28.909Z,52.43,-0.17496429787491072,-0.6258321184826677,-0.13638714443134758,-0.7477434057071306
1631030608924,2021-09-07T16:03:28.924Z,52.445,-0.17451113863675188,-0.6276961975174199,-0.13681646020861654,-0.746206809356401
1631030608954,2021-09-07T16:03:28.954Z,52.475,-0.17418491916415882,-0.6288671338842742,-0.1369899972332758,-0.7452647063386143
1631030608969,2021-09-07T16:03:28.969Z,52.49,-0.17388583598965562,-0.6296125684413146,-0.1370252433884729,-0.7446984707767562
1631030608984,2021-09-07T16:03:28.984Z,52.505,-0.17361456084544813,-0.6300661394968166,-0.1369723409338302,-0.7443878168946125
1631030609014,2021-09-07T16:03:29.014Z,52.535,-0.1733170124065635,-0.6303580299727992,-0.136904945226733,-0.7442224151634641
1631030609029,2021-09-07T16:03:29.029Z,52.55,-0.1729478397879168,-0.6307879843502667,-0.13692939726782744,-0.7439394489310877
1631030609044,2021-09-07T16:03:29.044Z,52.565,-0.17248023313852728,-0.6315955182158381,-0.13709437583644327,-0.7433322289933099
1631030609074,2021-09-07T16:03:29.074Z,52.595,-0.17192044016990127,-0.6329088564542228,-0.13746326974133988,-0.7422759535008626
1631030609089,2021-09-07T16:03:29.089Z,52.61,-0.17138434484745044,-0.634465522200275,-0.13794633895212358,-0.7409802393114466
1631030609104,2021-09-07T16:03:29.104Z,52.625,-0.17101599515013358,-0.6359184349030172,-0.1383863555093447,-0.7397367708598429
1631030609134,2021-09-07T16:03:29.134Z,52.655,-0.17073037099022736,-0.6371423403881121,-0.138800966886198,-0.7386711515266825
1631030609149,2021-09-07T16:03:29.149Z,52.67,-0.1703541604123269,-0.638402866196453,-0.1393205855504206,-0.7375710236338278
1631030609164,2021-09-07T16:03:29.164Z,52.685,-0.16974414152424622,-0.6401403091274436,-0.1401428966745658,-0.7360484220213231
1631030609194,2021-09-07T16:03:29.194Z,52.715,-0.16914541986582887,-0.6419569401504387,-0.14107017704761277,-0.7344251623404892
1631030609209,2021-09-07T16:03:29.209Z,52.73,-0.16909643154277001,-0.6426416965859847,-0.1416034183135318,-0.7337346377066518
1631030609224,2021-09-07T16:03:29.224Z,52.745,-0.16937165927564604,-0.6423610234015631,-0.14173380872807237,-0.7338917386863987
1631030609254,2021-09-07T16:03:29.254Z,52.775,-0.16970415970765576,-0.641726503448451,-0.14177603298332855,-0.7343617292732881
1631030609269,2021-09-07T16:03:29.269Z,52.79,-0.1699845623232299,-0.6411011312043984,-0.1417747382273621,-0.7348431885380606
1631030609284,2021-09-07T16:03:29.284Z,52.805,-0.17004356788498404,-0.6408481945009921,-0.14196306310189266,-0.7350137858166276
1631030609314,2021-09-07T16:03:29.314Z,52.835,-0.16988207263580288,-0.6409575419993423,-0.14235523369707329,-0.7348799209327853
1631030609329,2021-09-07T16:03:29.329Z,52.85,-0.1694904474476306,-0.6415263720969545,-0.14288013814812547,-0.7343719549730193
1631030609344,2021-09-07T16:03:29.344Z,52.865,-0.16892440004867373,-0.6424457716085896,-0.1434492359745898,-0.7335872779081886
1631030609380,2021-09-07T16:03:29.381Z,52.901,-0.16828085185359815,-0.6435819787710861,-0.1440476244266954,-0.7326213711034825
1631030609389,2021-09-07T16:03:29.389Z,52.91,-0.16768060117616523,-0.6448042099794572,-0.14460041922131783,-0.7315746479635464
1631030609404,2021-09-07T16:03:29.404Z,52.925,-0.16710060483438177,-0.6461903143090162,-0.1451642663688576,-0.7303716871064966
1631030609434,2021-09-07T16:03:29.434Z,52.955,-0.16649590238969283,-0.6478803543515553,-0.14590080981886933,-0.7288642635134084
1631030609449,2021-09-07T16:03:29.449Z,52.97,-0.1658147942181636,-0.6499580977503264,-0.1468309273418325,-0.7269804701387119
1631030609464,2021-09-07T16:03:29.464Z,52.985,-0.16502365010849684,-0.6523853987174878,-0.1479136410191587,-0.724763438126916
1631030609494,2021-09-07T16:03:29.494Z,53.015,-0.16419772263268953,-0.6548976438557836,-0.14904866401182051,-0.7224490845109247
1631030609509,2021-09-07T16:03:29.509Z,53.03,-0.1634264433526234,-0.6571454657668425,-0.15010166625963814,-0.7203618009176164
1631030609524,2021-09-07T16:03:29.524Z,53.045,-0.16278880884973984,-0.6589007926934087,-0.15096389811185518,-0.7187207041460222
1631030609554,2021-09-07T16:03:29.554Z,53.075,-0.16228740728790916,-0.6602189679868344,-0.15164808089137843,-0.71747931768667
1631030609569,2021-09-07T16:03:29.569Z,53.09,-0.16184963457705143,-0.6612395538655206,-0.15223902957421234,-0.7165125442483922
1631030609584,2021-09-07T16:03:29.584Z,53.105,-0.16142465885716137,-0.6619516787489693,-0.15278783420989614,-0.7158337322533211
1631030609614,2021-09-07T16:03:29.614Z,53.135,-0.16096788136265044,-0.6623324376963455,-0.1533505607371606,-0.7154639674130588
1631030609629,2021-09-07T16:03:29.629Z,53.15,-0.16031576483480592,-0.6625594586922574,-0.1538309299373272,-0.7152970461545827
1631030609644,2021-09-07T16:03:29.644Z,53.165,-0.15957808091880776,-0.6624825957645512,-0.15422489341587414,-0.7154483410073679
1631030609674,2021-09-07T16:03:29.674Z,53.195,-0.15891070233156526,-0.6618321884251858,-0.15443655975590434,-0.716152841270339
1631030609695,2021-09-07T16:03:29.695Z,53.216,-0.1586109135826754,-0.6603651591852759,-0.15431579700449038,-0.7175981252912685
1631030609704,2021-09-07T16:03:29.704Z,53.225,-0.1588250563936714,-0.6579203168939562,-0.15367700717934632,-0.7199297434778636
1631030609734,2021-09-07T16:03:29.734Z,53.255,-0.15934777008405712,-0.6551307264894725,-0.15266818772371268,-0.7225679510162153
1631030609749,2021-09-07T16:03:29.749Z,53.27,-0.16002273757129765,-0.6526247416116522,-0.15158655629457055,-0.7249104676077349
1631030609764,2021-09-07T16:03:29.764Z,53.285,-0.16068566975553766,-0.6506300713682516,-0.15064873740023177,-0.7267500145760399
1631030609794,2021-09-07T16:03:29.794Z,53.315,-0.16120823643166987,-0.6492386440508593,-0.1499169029695245,-0.7280288523002495
1631030609809,2021-09-07T16:03:29.809Z,53.33,-0.16156713653707114,-0.6482355067358864,-0.1494046116333434,-0.7289479063834191
1631030609824,2021-09-07T16:03:29.824Z,53.345,-0.16179339036012272,-0.6474021934402481,-0.14907018118577695,-0.7297063654962676
1631030609839,2021-09-07T16:03:29.839Z,53.36,-0.16189430639710212,-0.6467659036589195,-0.14890115741127832,-0.7302825102260384
1631030609869,2021-09-07T16:03:29.869Z,53.39,-0.16198231873404528,-0.646217151652493,-0.14875683165389988,-0.7307780281070131
1631030609884,2021-09-07T16:03:29.884Z,53.405,-0.16206436142047626,-0.6457071764881159,-0.1486231994494024,-0.7312376696906017
1631030609899,2021-09-07T16:03:29.899Z,53.42,-0.16213283882461316,-0.6452974576817033,-0.1485191348286119,-0.7316052216010782
1631030609929,2021-09-07T16:03:29.929Z,53.45,-0.16216739478015182,-0.6451155761840093,-0.14847807703487195,-0.7317662810454024
1631030609944,2021-09-07T16:03:29.944Z,53.465,-0.1621601838383434,-0.6451726962275084,-0.14849544178383764,-0.7317139950755793
1631030609959,2021-09-07T16:03:29.959Z,53.48,-0.1621392543242986,-0.6453067424071868,-0.1485312908458176,-0.7315931424300397
1631030609989,2021-09-07T16:03:29.989Z,53.51,-0.16210940144544017,-0.6454949790445457,-0.14858107947119298,-0.7314235686758103
1631030610004,2021-09-07T16:03:30.004Z,53.525,-0.16204549648673727,-0.6456847574997214,-0.14867369957773302,-0.7312513808908415
1631030610026,2021-09-07T16:03:30.026Z,53.547,-0.16196777882876706,-0.6456784366460744,-0.1487781143617798,-0.7312529437605771
1631030610049,2021-09-07T16:03:30.049Z,53.57,-0.16184151424047294,-0.6454834958076704,-0.14877097767908287,-0.7314544258589664
1631030610064,2021-09-07T16:03:30.064Z,53.585,-0.16174002358019984,-0.6451802343367493,-0.14872746980273127,-0.7317532164053204
1631030610079,2021-09-07T16:03:30.079Z,53.6,-0.16173589556043164,-0.6447504307160198,-0.14862339235137068,-0.7321539929719312
1631030610109,2021-09-07T16:03:30.109Z,53.63,-0.16183234058309576,-0.6441743170823119,-0.1484776811771276,-0.7326691756483259
1631030610124,2021-09-07T16:03:30.124Z,53.645,-0.1619510335815299,-0.6434447331665443,-0.1482890486481571,-0.7333219593965078
1631030610139,2021-09-07T16:03:30.139Z,53.66,-0.16204920328800324,-0.6428327429759101,-0.14812929901895866,-0.7338690830413437
1631030610169,2021-09-07T16:03:30.169Z,53.69,-0.16211398342410208,-0.6424267698858183,-0.14802301652067593,-0.7342316312258437
1631030610184,2021-09-07T16:03:30.184Z,53.705,-0.16213647231189937,-0.6422827376254112,-0.14798469570081174,-0.7343603877749656
1631030610199,2021-09-07T16:03:30.199Z,53.72,-0.16212755563078277,-0.6423389277935663,-0.14799943226225012,-0.734310237975919
1631030610229,2021-09-07T16:03:30.229Z,53.75,-0.1620791980805563,-0.6426435339993211,-0.1480794273374249,-0.7340382176411852
1631030610244,2021-09-07T16:03:30.244Z,53.765,-0.16190912226132073,-0.6430956622228496,-0.14832191716373055,-0.7336307069961006
1631030610261,2021-09-07T16:03:30.261Z,53.782,-0.16169747825686384,-0.6436781184306909,-0.14862405642829937,-0.7331052415783796
1631030610289,2021-09-07T16:03:30.289Z,53.81,-0.16145484590220055,-0.6443546096884998,-0.14897165354702796,-0.7324936287418082
1631030610304,2021-09-07T16:03:30.304Z,53.825,-0.1611890997758135,-0.6451076492922504,-0.1493535317735054,-0.7318112581020261
1631030610319,2021-09-07T16:03:30.319Z,53.84,-0.16086396556059113,-0.6459254023447981,-0.14981069529955499,-0.7310676540264214
1631030610349,2021-09-07T16:03:30.349Z,53.87,-0.1604646746281115,-0.6467029301109705,-0.15027341155314325,-0.7303727200289994
1631030610364,2021-09-07T16:03:30.364Z,53.885,-0.1600269487011946,-0.6473199602266297,-0.15066345742828674,-0.7298416043069444
1631030610379,2021-09-07T16:03:30.379Z,53.9,-0.15963525527511221,-0.6477225221691374,-0.15095313759692,-0.729510294511151
1631030610409,2021-09-07T16:03:30.409Z,53.93,-0.1592770885243584,-0.6478744323212935,-0.15111948279289927,-0.7294192422304007
1631030610424,2021-09-07T16:03:30.424Z,53.945,-0.15903638550991506,-0.6477892231087289,-0.15113985631913318,-0.7295432093714278
1631030610439,2021-09-07T16:03:30.439Z,53.96,-0.15899816870786965,-0.6473574322413913,-0.15093068822156253,-0.7299779891355231
1631030610469,2021-09-07T16:03:30.469Z,53.99,-0.15910606835821825,-0.6466859706659355,-0.1506737066492762,-0.7306024558403937
1631030610484,2021-09-07T16:03:30.484Z,54.005,-0.1592674720718288,-0.6462567887769787,-0.15044588852683713,-0.7309938918519684
1631030610499,2021-09-07T16:03:30.499Z,54.02,-0.1592998469512872,-0.646262263647764,-0.15040409452719788,-0.7309905975425527
1631030610529,2021-09-07T16:03:30.529Z,54.05,-0.1592519133847608,-0.6465575161744928,-0.15048143570733577,-0.7307239861048919
1631030610544,2021-09-07T16:03:30.544Z,54.065,-0.1591886303947284,-0.6469552624665578,-0.1505873686654711,-0.7303638221587154
1631030610559,2021-09-07T16:03:30.559Z,54.08,-0.15908460355968262,-0.6473948807124854,-0.15074669876421562,-0.7299639649662277
1631030610589,2021-09-07T16:03:30.589Z,54.11,-0.15894800275031268,-0.647760233517282,-0.15094220500807984,-0.7296291270519714
1631030610604,2021-09-07T16:03:30.604Z,54.125,-0.15883867917207503,-0.6480217743981788,-0.15109790733619566,-0.7293884262197537
1631030610619,2021-09-07T16:03:30.619Z,54.14,-0.1587952124571943,-0.6482962693870931,-0.15117150783046854,-0.7291386718723091
1631030610649,2021-09-07T16:03:30.649Z,54.17,-0.15874906950418538,-0.6485886933744618,-0.1512501768385387,-0.7288722959234177
1631030610664,2021-09-07T16:03:30.664Z,54.185,-0.1587163974299434,-0.6488000027512862,-0.15130790494798235,-0.7286793392961294
1631030610679,2021-09-07T16:03:30.679Z,54.2,-0.15870701311365767,-0.6488608804240025,-0.15132460651377683,-0.7286237062485547
1631030610709,2021-09-07T16:03:30.709Z,54.23,-0.15871979143679332,-0.6487873702645356,-0.15130635138936643,-0.7286901701139701
1631030610731,2021-09-07T16:03:30.731Z,54.252,-0.15876794338264855,-0.6485002885840647,-0.1512327165463645,-0.7289504656054729
1631030610739,2021-09-07T16:03:30.739Z,54.26,-0.15883990810297324,-0.6480616232110868,-0.15111826187356403,-0.7293485360533487
1631030610769,2021-09-07T16:03:30.769Z,54.29,-0.15891584830719466,-0.6475896273334593,-0.1509933288785019,-0.7297769812491378
1631030610784,2021-09-07T16:03:30.784Z,54.305,-0.15898547943665162,-0.647152705452848,-0.15087697371970896,-0.730173357466937
1631030610799,2021-09-07T16:03:30.799Z,54.32,-0.15905789735531686,-0.6466976526474101,-0.15075579916033904,-0.7305856694247175
