epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030591741,2021-09-07T16:03:11.742Z,35.342,0.0666644049846195,0.07967919320924452,-0.8022277740828496,-0.5879095863886276
1631030591771,2021-09-07T16:03:11.771Z,35.372,0.06049686506776274,0.07792351240867373,-0.8027003890263984,-0.588166762906352
1631030591786,2021-09-07T16:03:11.786Z,35.387,0.05471675704686876,0.07654397537407927,-0.8027614436809737,-0.5888303328391338
1631030591801,2021-09-07T16:03:11.802Z,35.402,0.05120495133555722,0.07633785475809926,-0.8018179770924956,-0.59045619354949
1631030591831,2021-09-07T16:03:11.832Z,35.432,0.049336213926320725,0.07740315156690672,-0.8024242864474104,-0.5896524015403407
1631030591846,2021-09-07T16:03:11.847Z,35.447,0.048785821225878066,0.07926841028841536,-0.803348060694867,-0.5881907481042699
1631030591868,2021-09-07T16:03:11.868Z,35.469,0.04866471553766111,0.0815964066269436,-0.8039307738356659,-0.5870852431863676
1631030591891,2021-09-07T16:03:11.891Z,35.492,0.048876007140921884,0.084629007264745,-0.8046306732734506,-0.5856778523069299
1631030591906,2021-09-07T16:03:11.906Z,35.507,0.049288557775126404,0.08788534336528249,-0.805718112107833,-0.5836652536475031
1631030591921,2021-09-07T16:03:11.921Z,35.522,0.04991162454628315,0.09111282063255145,-0.8068217615265688,-0.58158914087068
1631030591951,2021-09-07T16:03:11.951Z,35.552,0.04985621727643359,0.09404296371217488,-0.8081034281983479,-0.579343704470147
1631030591966,2021-09-07T16:03:11.966Z,35.567,0.049241625828077715,0.09670688009282057,-0.810028919109491,-0.5762605242725121
1631030591981,2021-09-07T16:03:11.981Z,35.582,0.047708067633612156,0.09903396323242396,-0.8118736242594474,-0.5733911689597035
1631030592011,2021-09-07T16:03:12.011Z,35.612,0.044840484006762625,0.10068954099372827,-0.8129462346536623,-0.5718123528666939
1631030592026,2021-09-07T16:03:12.027Z,35.627,0.04126390829869845,0.1015014294669766,-0.813639486987407,-0.5709514295480366
1631030592041,2021-09-07T16:03:12.041Z,35.642,0.03807274352787045,0.10251493908494284,-0.8142150196190098,-0.5701710754602403
1631030592071,2021-09-07T16:03:12.072Z,35.672,0.035150253468661075,0.10363976234481478,-0.814845347242703,-0.5692541782184105
1631030592086,2021-09-07T16:03:12.086Z,35.687,0.03297536133410274,0.10503349194816766,-0.815628760530367,-0.5680055599285599
1631030592101,2021-09-07T16:03:12.102Z,35.702,0.03094776639723291,0.10663943219573092,-0.8169458087659542,-0.5659238577721701
1631030592131,2021-09-07T16:03:12.131Z,35.732,0.02996735344131385,0.10880167646279731,-0.8179124488879176,-0.5641660915730207
1631030592146,2021-09-07T16:03:12.146Z,35.747,0.029518407939776618,0.11141714298123098,-0.8185872247018887,-0.5626987110323434
1631030592161,2021-09-07T16:03:12.161Z,35.762,0.02979332481253955,0.11444052676291484,-0.8191499930213199,-0.5612566369888314
1631030592191,2021-09-07T16:03:12.192Z,35.792,0.02992227539928529,0.11718659314949458,-0.8196210386116285,-0.559994029330795
1631030592206,2021-09-07T16:03:12.207Z,35.807,0.02909131850238718,0.11876322298760418,-0.8210517499811886,-0.5576047129519414
1631030592221,2021-09-07T16:03:12.221Z,35.822,0.02861698347471627,0.11926255976482153,-0.8220869628752571,-0.5559950859186489
1631030592236,2021-09-07T16:03:12.236Z,35.837,0.02999141120987012,0.11984499229044546,-0.8224720418093141,-0.5552273710098968
1631030592266,2021-09-07T16:03:12.267Z,35.867,0.03166304133896358,0.12011208109113874,-0.82304280466564,-0.5542301701254094
1631030592281,2021-09-07T16:03:12.281Z,35.882,0.03285631805171446,0.12035246020271373,-0.8234736860396362,-0.5534680081879468
1631030592296,2021-09-07T16:03:12.297Z,35.897,0.03426927198587107,0.120398104018608,-0.8236043446840029,-0.5531779071545764
1631030592326,2021-09-07T16:03:12.327Z,35.927,0.035558565560082564,0.12064720728702708,-0.8235798316758713,-0.5530787472375827
1631030592341,2021-09-07T16:03:12.341Z,35.942,0.03673193757415995,0.12089100041210482,-0.8239227053880629,-0.5524377850287071
1631030592356,2021-09-07T16:03:12.357Z,35.957,0.03772964289227359,0.12123209051011367,-0.8244522480884444,-0.5515049817541807
1631030592386,2021-09-07T16:03:12.387Z,35.987,0.03922497189841054,0.12099590641575284,-0.8253817105842316,-0.5500603821793085
1631030592401,2021-09-07T16:03:12.401Z,36.002,0.04196360949527837,0.12111334096595826,-0.8257099444438765,-0.549339332075068
1631030592416,2021-09-07T16:03:12.417Z,36.017,0.04481828798409391,0.12079738987829404,-0.8264973376285717,-0.5479976848068331
1631030592446,2021-09-07T16:03:12.446Z,36.047,0.048043874849009655,0.12036652652587507,-0.8272548145377396,-0.546674635597554
1631030592461,2021-09-07T16:03:12.462Z,36.062,0.05110323562369507,0.11964184594541537,-0.8281102763476899,-0.5452592577984487
1631030592476,2021-09-07T16:03:12.477Z,36.077,0.05359957119432001,0.11839368770998066,-0.8290169056769907,-0.5439126683392876
1631030592506,2021-09-07T16:03:12.507Z,36.107,0.05565477587549156,0.11692539668864585,-0.8295787047783238,-0.5431667976872024
1631030592521,2021-09-07T16:03:12.522Z,36.122,0.057344982790152765,0.1154754541732129,-0.8299263118984014,-0.5427700150625537
1631030592536,2021-09-07T16:03:12.537Z,36.137,0.058850022577451644,0.11416994444468812,-0.830018843592521,-0.5427436023662227
1631030592566,2021-09-07T16:03:12.567Z,36.167,0.0599025556351277,0.11286866602203817,-0.8300116586271645,-0.5429115900418494
1631030592581,2021-09-07T16:03:12.581Z,36.182,0.06070074427432828,0.11188548176639002,-0.8298094182750868,-0.543335428585701
1631030592596,2021-09-07T16:03:12.597Z,36.197,0.06147043311643032,0.11122452707062262,-0.8295521931678639,-0.5437772055178313
1631030592626,2021-09-07T16:03:12.627Z,36.227,0.06233398958311601,0.110792297995165,-0.829429655477547,-0.5439540302838104
1631030592641,2021-09-07T16:03:12.642Z,36.242,0.06332209850207349,0.1105110499068825,-0.8293775764385746,-0.5439765209920815
1631030592656,2021-09-07T16:03:12.657Z,36.257,0.06438108633050761,0.1103605907513548,-0.8295601696653195,-0.5436042132257275
1631030592686,2021-09-07T16:03:12.686Z,36.287,0.06578239739799162,0.11047598845343574,-0.8297829096662918,-0.543072789774586
1631030592701,2021-09-07T16:03:12.701Z,36.302,0.06754023244068987,0.1110126612635364,-0.8298826819148467,-0.5425949136315842
1631030592716,2021-09-07T16:03:12.717Z,36.317,0.06905361683387537,0.11164205445066631,-0.8300247254262578,-0.5420577504853705
1631030592746,2021-09-07T16:03:12.747Z,36.347,0.07019312332904822,0.11186856211389794,-0.8301161517117758,-0.5417245840047448
1631030592761,2021-09-07T16:03:12.762Z,36.362,0.0706425104514221,0.11183470680575819,-0.8303087942329063,-0.5413778165849502
1631030592776,2021-09-07T16:03:12.776Z,36.377,0.07072301373774853,0.11165340731307791,-0.8304983623104976,-0.541113890195781
1631030592791,2021-09-07T16:03:12.791Z,36.392,0.07065568277837776,0.11115232010170009,-0.8306689420039274,-0.5409639960452141
1631030592821,2021-09-07T16:03:12.822Z,36.422,0.07064231893558483,0.1105667572223648,-0.8307726134164702,-0.5409265382377737
1631030592836,2021-09-07T16:03:12.837Z,36.437,0.07061778621544937,0.10992136255300607,-0.8308860469630293,-0.5408870485477262
1631030592851,2021-09-07T16:03:12.852Z,36.452,0.07064191085331015,0.10927325750795933,-0.8310017853016136,-0.5408374140627873
1631030592881,2021-09-07T16:03:12.882Z,36.482,0.07082984965251171,0.10870619168639256,-0.8311061072210724,-0.5407668026303754
1631030592903,2021-09-07T16:03:12.903Z,36.504,0.07094841726412705,0.10813814051441634,-0.8311667239670701,-0.5407719867223597
1631030592911,2021-09-07T16:03:12.911Z,36.512,0.07108071429772825,0.10756498385781053,-0.8312562732535655,-0.5407312775114707
1631030592941,2021-09-07T16:03:12.942Z,36.542,0.0714676436424205,0.10700019225658726,-0.8313542806857566,-0.5406416509618194
1631030592956,2021-09-07T16:03:12.957Z,36.557,0.07191328446975101,0.10642900476055092,-0.8314915082246007,-0.5404842441855546
1631030592971,2021-09-07T16:03:12.972Z,36.572,0.07252385920291417,0.10596417744572476,-0.8316609757834291,-0.5402331943739865
1631030593002,2021-09-07T16:03:13.002Z,36.603,0.0730804282976814,0.10567997348087099,-0.8318083168350033,-0.5399869611842759
1631030593016,2021-09-07T16:03:13.017Z,36.617,0.07326804046462822,0.1054141742901709,-0.8318316134581373,-0.5399776041252333
1631030593031,2021-09-07T16:03:13.032Z,36.632,0.07326262664932322,0.10520596038700045,-0.8318526919230386,-0.5399864742527217
1631030593062,2021-09-07T16:03:13.062Z,36.663,0.07327881677359017,0.10516026316173417,-0.8318566355374344,-0.5399871035278133
1631030593076,2021-09-07T16:03:13.077Z,36.677,0.07344622788360021,0.1052757763444746,-0.8318051655823548,-0.5400211375819003
1631030593091,2021-09-07T16:03:13.091Z,36.692,0.073715700767037,0.10541740761901632,-0.8316733521984467,-0.5401597919822514
1631030593122,2021-09-07T16:03:13.122Z,36.723,0.0739204439530825,0.10551569987494004,-0.8315464639738263,-0.5403079522812031
1631030593136,2021-09-07T16:03:13.137Z,36.737,0.07413025130894428,0.1055843551595816,-0.8315100165917563,-0.5403218874837344
1631030593151,2021-09-07T16:03:13.152Z,36.752,0.07454064701292391,0.10564446259481117,-0.8315702329329846,-0.540160982639185
1631030593181,2021-09-07T16:03:13.182Z,36.782,0.07521813969908997,0.10574553533042062,-0.8316853237830324,-0.5398700171539476
1631030593196,2021-09-07T16:03:13.197Z,36.797,0.07607625525397851,0.10583417111231627,-0.8318286412181182,-0.5395114857542139
1631030593211,2021-09-07T16:03:13.211Z,36.812,0.07702737559157834,0.10593568915099244,-0.8319421140421285,-0.5391815390540484
1631030593241,2021-09-07T16:03:13.242Z,36.842,0.0779416305312494,0.10604432759723013,-0.8319935316780377,-0.5389494095557463
1631030593256,2021-09-07T16:03:13.257Z,36.857,0.07879309924117453,0.1061843883664751,-0.8320153575459182,-0.5387642972459721
1631030593271,2021-09-07T16:03:13.271Z,36.872,0.07953672483405226,0.10630766931630585,-0.8320333911114574,-0.5386028452605645
1631030593301,2021-09-07T16:03:13.302Z,36.902,0.08025307522677662,0.10643027072604634,-0.8320458745124123,-0.5384530658253335
1631030593316,2021-09-07T16:03:13.317Z,36.917,0.0808879354018268,0.10644148689168445,-0.8320731640810711,-0.5383136645031706
1631030593331,2021-09-07T16:03:13.332Z,36.932,0.08144440759105223,0.10634212947297769,-0.8320761507830245,-0.5382447763512436
1631030593346,2021-09-07T16:03:13.347Z,36.947,0.0820683159943111,0.10617980528290102,-0.8319761959063546,-0.5383365582097634
1631030593376,2021-09-07T16:03:13.376Z,36.977,0.08273521531119905,0.1060085418722383,-0.8317993461825258,-0.5385414755502623
1631030593398,2021-09-07T16:03:13.398Z,36.999,0.08337479395229114,0.10589044830484709,-0.8316820700525076,-0.5386471860544594
1631030593406,2021-09-07T16:03:13.407Z,37.007,0.08396205290564428,0.10581803568908493,-0.8316687413329569,-0.5385907738575075
1631030593436,2021-09-07T16:03:13.436Z,37.037,0.08446014678307849,0.10575468717652502,-0.831650140731367,-0.5385540577946408
1631030593451,2021-09-07T16:03:13.453Z,37.052,0.08466206351831257,0.10561151970459422,-0.8317139364017351,-0.5384519197678077
1631030593466,2021-09-07T16:03:13.467Z,37.067,0.08471504207541462,0.10548801805178831,-0.8318376771017958,-0.5382766190794053
1631030593496,2021-09-07T16:03:13.497Z,37.097,0.08451325126319187,0.10540811942367528,-0.8319100125726437,-0.5382121976524429
1631030593511,2021-09-07T16:03:13.512Z,37.112,0.0842344925979359,0.10541739990967829,-0.8319100550241819,-0.5382540128997778
1631030593527,2021-09-07T16:03:13.527Z,37.128,0.08381349225058321,0.1055712304729344,-0.8319029155570088,-0.5383006157352416
1631030593556,2021-09-07T16:03:13.557Z,37.157,0.08323358828950703,0.10569889053205009,-0.8318857437831725,-0.5383920723887607
1631030593571,2021-09-07T16:03:13.572Z,37.172,0.0827610294637128,0.10579565208169096,-0.8319106607669493,-0.5384074149795991
1631030593586,2021-09-07T16:03:13.587Z,37.187,0.08243950309792843,0.10588945104736869,-0.8319156528678097,-0.538430588840734
1631030593616,2021-09-07T16:03:13.617Z,37.217,0.08219658869602359,0.10588758218759511,-0.8319507980803134,-0.5384137909811857
1631030593631,2021-09-07T16:03:13.632Z,37.232,0.0821228235202136,0.1058715228273918,-0.8320389325352399,-0.5382919999934009
1631030593646,2021-09-07T16:03:13.647Z,37.247,0.08205307519885864,0.10594283089137249,-0.8321356046688717,-0.5381391501047881
1631030593676,2021-09-07T16:03:13.677Z,37.277,0.0820143706071445,0.1059675293275488,-0.8321621819109923,-0.5380990882163483
1631030593691,2021-09-07T16:03:13.692Z,37.292,0.08182628444820535,0.10608210790649475,-0.8321387880943955,-0.5381413224277682
1631030593706,2021-09-07T16:03:13.707Z,37.307,0.08131977504554705,0.10606862727381898,-0.8321543766833802,-0.5381966498051473
1631030593736,2021-09-07T16:03:13.737Z,37.337,0.08073061315438324,0.10611207116405402,-0.83206584642843,-0.5384136176401303
1631030593751,2021-09-07T16:03:13.752Z,37.352,0.08014705036402504,0.10629131581353418,-0.8319861252054228,-0.5385886129192119
1631030593766,2021-09-07T16:03:13.767Z,37.367,0.07967635457049362,0.10659070854511328,-0.8318354770765295,-0.5388319204084613
1631030593803,2021-09-07T16:03:13.803Z,37.404,0.07939890760383254,0.10690664250668157,-0.8317748683852206,-0.5389038426120335
1631030593812,2021-09-07T16:03:13.812Z,37.413,0.07924450104524206,0.10714536094486672,-0.8317350205875123,-0.5389406611217745
1631030593826,2021-09-07T16:03:13.827Z,37.427,0.07917186221493541,0.10743516072394624,-0.8317330913778624,-0.538896620123622
1631030593856,2021-09-07T16:03:13.857Z,37.457,0.07903475823540018,0.10789777333104766,-0.8317516890661792,-0.5387956061777338
1631030593872,2021-09-07T16:03:13.872Z,37.473,0.07902147215226994,0.10852144527831667,-0.831658989453356,-0.5388153933538051
1631030593886,2021-09-07T16:03:13.887Z,37.487,0.07895205327641268,0.10912648138030408,-0.8315669535215774,-0.5388454195368422
1631030593916,2021-09-07T16:03:13.917Z,37.517,0.07892569553600953,0.10971826747633263,-0.8313777588874761,-0.5390210185079863
1631030593931,2021-09-07T16:03:13.932Z,37.532,0.07873512391089249,0.11017841607112155,-0.8311710314137247,-0.5392737833730101
1631030593946,2021-09-07T16:03:13.947Z,37.547,0.0785725771416824,0.11047653301696031,-0.8309716402037443,-0.5395437136608728
1631030593961,2021-09-07T16:03:13.962Z,37.562,0.07849247800544876,0.1105534527564496,-0.8307984605579429,-0.5398062457166866
1631030593991,2021-09-07T16:03:13.992Z,37.592,0.07852714636158692,0.11043705174156165,-0.8306528695559198,-0.5400490303532205
1631030594006,2021-09-07T16:03:14.007Z,37.607,0.07869708101391033,0.11020369192245778,-0.8306025003604984,-0.5401494257346187
1631030594021,2021-09-07T16:03:14.022Z,37.622,0.07887169958509652,0.10995584322383019,-0.8305774944909065,-0.5402129146833707
1631030594051,2021-09-07T16:03:14.052Z,37.652,0.07891151079766372,0.10968431327096186,-0.8306193435146957,-0.5401979554433018
1631030594066,2021-09-07T16:03:14.067Z,37.667,0.07897482479158631,0.10939940844547538,-0.8305905328039804,-0.5402907673626471
1631030594081,2021-09-07T16:03:14.082Z,37.682,0.07902980889495767,0.10907586432250818,-0.8306405006824978,-0.5402713242013252
1631030594111,2021-09-07T16:03:14.112Z,37.712,0.07906365312666935,0.10871687676377594,-0.8306622798076405,-0.5403052436963469
1631030594127,2021-09-07T16:03:14.127Z,37.728,0.07896084886623284,0.10836903458885006,-0.8307105195948906,-0.540315990252918
1631030594141,2021-09-07T16:03:14.142Z,37.742,0.07874630045285738,0.10814554416780818,-0.83073670175911,-0.5403518240850423
1631030594171,2021-09-07T16:03:14.172Z,37.772,0.07852858387323029,0.10800070665267969,-0.8307510752386592,-0.5403903772896023
1631030594186,2021-09-07T16:03:14.187Z,37.787,0.0783636003100959,0.10810199366470603,-0.830730805255303,-0.5404252347106225
1631030594201,2021-09-07T16:03:14.202Z,37.802,0.078245370884929,0.10828406253625544,-0.8307000912935488,-0.5404531266082323
1631030594231,2021-09-07T16:03:14.232Z,37.832,0.07811870133578455,0.10847913915961796,-0.8306671291366088,-0.5404829927395892
1631030594246,2021-09-07T16:03:14.247Z,37.847,0.07793857884564846,0.1087272878875731,-0.830718848701399,-0.5403796343390039
1631030594261,2021-09-07T16:03:14.262Z,37.862,0.07774733288037973,0.1089836246468635,-0.8307976457095706,-0.5402343877172701
1631030594298,2021-09-07T16:03:14.298Z,37.899,0.07770589900295632,0.10935496912535067,-0.8308877516997202,-0.5400266919913499
1631030594306,2021-09-07T16:03:14.307Z,37.907,0.07784973572991781,0.10980177035492986,-0.8310207095341078,-0.5397106356179516
1631030594321,2021-09-07T16:03:14.322Z,37.922,0.07813034122111745,0.11027404591682423,-0.8311501212037723,-0.5393744159679439
1631030594351,2021-09-07T16:03:14.352Z,37.952,0.07833270709590918,0.11069607919596418,-0.8313139721520153,-0.5390059784033063
1631030594366,2021-09-07T16:03:14.367Z,37.967,0.07750702085005078,0.11089392399071797,-0.8317279375118208,-0.5384457607811793
1631030594381,2021-09-07T16:03:14.382Z,37.982,0.07587420380612556,0.1104852423384219,-0.8320682807446579,-0.5382364653206207
1631030594412,2021-09-07T16:03:14.412Z,38.013,0.07451217102319155,0.10990320127982639,-0.8321479577009114,-0.5384226956695444
1631030594427,2021-09-07T16:03:14.427Z,38.028,0.07361029947405542,0.10931446769317381,-0.8321354551633067,-0.5386858594992578
1631030594441,2021-09-07T16:03:14.442Z,38.042,0.07320471164299684,0.10894068535405327,-0.8321453831093826,-0.5388015020743666
1631030594472,2021-09-07T16:03:14.472Z,38.073,0.0729492201389131,0.10864714692695847,-0.8320930774333851,-0.5389761768698084
1631030594487,2021-09-07T16:03:14.487Z,38.088,0.07266100355638837,0.1082636110256529,-0.8319772379230904,-0.5392710308070795
1631030594502,2021-09-07T16:03:14.502Z,38.103,0.07256890324311378,0.1077936283273491,-0.8317806175607211,-0.539680731752045
1631030594517,2021-09-07T16:03:14.517Z,38.118,0.07282913977693428,0.10726769606011641,-0.8316196141606871,-0.5399984954835861
1631030594546,2021-09-07T16:03:14.547Z,38.147,0.07339968409333664,0.10678903953958169,-0.8315339332160342,-0.5401480401885063
1631030594561,2021-09-07T16:03:14.562Z,38.162,0.07423162527543013,0.1065334425783366,-0.8314827617514436,-0.5401635940449603
1631030594576,2021-09-07T16:03:14.577Z,38.177,0.07525401690449783,0.10652079709703514,-0.8314629805728152,-0.5400550570659625
1631030594607,2021-09-07T16:03:14.607Z,38.208,0.0762988311332884,0.10664104751038933,-0.8314786754802033,-0.5398605260391497
1631030594621,2021-09-07T16:03:14.622Z,38.222,0.07729763855030397,0.10684130778145882,-0.8314814205166262,-0.539674584691319
1631030594637,2021-09-07T16:03:14.637Z,38.238,0.07827531794407677,0.10705440827876664,-0.8314825050599691,-0.5394897330330164
1631030594666,2021-09-07T16:03:14.667Z,38.267,0.07926237619564151,0.1072967441071161,-0.831554666494997,-0.539186165488532
1631030594681,2021-09-07T16:03:14.682Z,38.282,0.08034048499112931,0.10756674115258764,-0.8317132567218635,-0.5387280030426428
1631030594697,2021-09-07T16:03:14.697Z,38.298,0.08147834504370915,0.10786655034475374,-0.8319136342453365,-0.5381875061373848
1631030594726,2021-09-07T16:03:14.727Z,38.327,0.08246094764207108,0.10812575999469597,-0.8321328922145449,-0.5376465956687513
1631030594748,2021-09-07T16:03:14.748Z,38.349,0.08324500495828367,0.10837159032712321,-0.832308440278928,-0.5372043631616592
1631030594757,2021-09-07T16:03:14.757Z,38.358,0.08396666529347477,0.10863239149548959,-0.8323680774550599,-0.5369469119673113
1631030594787,2021-09-07T16:03:14.787Z,38.388,0.08462051118706258,0.10891588406900413,-0.8324135668118455,-0.5367162686853162
1631030594801,2021-09-07T16:03:14.802Z,38.402,0.08512004772528013,0.10911046359190422,-0.8324026764059651,-0.5366146368877689
1631030594817,2021-09-07T16:03:14.817Z,38.418,0.0856191894837743,0.10933520065699869,-0.8323591468272505,-0.5365570044109454
1631030594846,2021-09-07T16:03:14.847Z,38.447,0.08596740713680052,0.10951326053956312,-0.8322890534066144,-0.5365737435392187
1631030594861,2021-09-07T16:03:14.862Z,38.462,0.08631443762302914,0.10950435272043857,-0.8322180318470691,-0.5366300048093552
1631030594877,2021-09-07T16:03:14.877Z,38.478,0.08666651429906821,0.10935562202660419,-0.8322602264794442,-0.5365381427734733
1631030594907,2021-09-07T16:03:14.907Z,38.508,0.08701982182546476,0.10907637596143142,-0.8323196223122353,-0.5364456553376146
1631030594922,2021-09-07T16:03:14.922Z,38.523,0.08738837233555821,0.10874162590627656,-0.8323351989202509,-0.5364295366720475
1631030594937,2021-09-07T16:03:14.937Z,38.538,0.08768846358497383,0.10839732976530572,-0.8322623508606909,-0.5365632596383156
1631030594967,2021-09-07T16:03:14.967Z,38.568,0.0879336919452207,0.10807184824034569,-0.8321112966807676,-0.5368229981800803
1631030594982,2021-09-07T16:03:14.982Z,38.583,0.08811343043452881,0.10784538399388847,-0.831965678598545,-0.5370647131978908
1631030594997,2021-09-07T16:03:14.997Z,38.598,0.08827483810106404,0.10766393025657553,-0.8317645442784238,-0.5373860567238824
1631030595027,2021-09-07T16:03:15.027Z,38.628,0.0884225671606617,0.1074957014347407,-0.8316005562902985,-0.5376491779659274
1631030595042,2021-09-07T16:03:15.042Z,38.643,0.08856435573862607,0.10731622548190584,-0.8315064910011689,-0.5378071569473969
1631030595056,2021-09-07T16:03:15.058Z,38.657,0.08869805661476907,0.10711879173206611,-0.8315086507790993,-0.5378211439597254
1631030595071,2021-09-07T16:03:15.071Z,38.672,0.08875648280200636,0.10689144844946054,-0.8315427554432446,-0.5378040078679681
1631030595101,2021-09-07T16:03:15.101Z,38.702,0.08870437488194165,0.1066560363258662,-0.8314883280194597,-0.5379434767328841
1631030595116,2021-09-07T16:03:15.117Z,38.717,0.08834228456619596,0.10636260464334764,-0.831371952212399,-0.5382409443415217
1631030595132,2021-09-07T16:03:15.132Z,38.733,0.08799803437968116,0.1060267761488895,-0.8312734065819815,-0.5385157306842332
1631030595162,2021-09-07T16:03:15.162Z,38.763,0.08779753651673065,0.1057317776081999,-0.8312316591293352,-0.5386708759961838
1631030595177,2021-09-07T16:03:15.177Z,38.778,0.08781678292642627,0.10560705552606235,-0.8312502749062541,-0.5386634783683085
1631030595192,2021-09-07T16:03:15.192Z,38.793,0.08790228319141066,0.10555104384227397,-0.8313708791181023,-0.5384743513928376
1631030595222,2021-09-07T16:03:15.222Z,38.823,0.087919955770826,0.10557293282684085,-0.8315515150067978,-0.5381881781695829
1631030595237,2021-09-07T16:03:15.237Z,38.838,0.0878409255708293,0.10554433008563262,-0.8316003590970208,-0.5381312190640322
1631030595252,2021-09-07T16:03:15.252Z,38.853,0.08763606242480246,0.10548313013318032,-0.8316088001975724,-0.5381635748115406
1631030595282,2021-09-07T16:03:15.282Z,38.883,0.08723347888241532,0.10536996606845031,-0.8316194582662726,-0.5382346765544899
1631030595297,2021-09-07T16:03:15.297Z,38.898,0.08675017170441114,0.10518928366018286,-0.8315556852037042,-0.5384466219763205
1631030595312,2021-09-07T16:03:15.312Z,38.913,0.08633707141334565,0.1050295393626227,-0.8314557538435302,-0.5386984642279286
1631030595342,2021-09-07T16:03:15.342Z,38.943,0.08599199068783721,0.10483272181709333,-0.8313596468779804,-0.5389402708249612
1631030595363,2021-09-07T16:03:15.363Z,38.964,0.08572037570731059,0.10460911011779556,-0.831271117913924,-0.539163500054571
1631030595372,2021-09-07T16:03:15.372Z,38.973,0.08549284350527477,0.10436849664296041,-0.8312592624499556,-0.5392645261919483
1631030595402,2021-09-07T16:03:15.402Z,39.003,0.0853217161821537,0.1040873586838769,-0.8312968087766114,-0.5392880883421847
1631030595417,2021-09-07T16:03:15.417Z,39.018,0.08518332831775353,0.10378941506840361,-0.8312432361826041,-0.5394499422533474
1631030595432,2021-09-07T16:03:15.432Z,39.033,0.08496913518084107,0.10349954433702328,-0.8311753701496941,-0.5396439515506196
1631030595462,2021-09-07T16:03:15.462Z,39.063,0.08472828920659402,0.10326111033949081,-0.8311636239150951,-0.5397455793055703
1631030595477,2021-09-07T16:03:15.477Z,39.078,0.08455740337469307,0.10309826451925147,-0.8310596404775258,-0.5399635796579373
1631030595492,2021-09-07T16:03:15.492Z,39.093,0.08437539627857031,0.10297728929433729,-0.8310729263420124,-0.5399946865421444
1631030595522,2021-09-07T16:03:15.522Z,39.123,0.08433204000782221,0.10294846893958105,-0.83107610211177,-0.5400020669125464
1631030595537,2021-09-07T16:03:15.537Z,39.138,0.0843602080218629,0.10290508980513634,-0.8310831403743456,-0.5399951032928175
1631030595552,2021-09-07T16:03:15.552Z,39.153,0.08447995681494086,0.1028160564814183,-0.8310991059818392,-0.5399687689694128
1631030595581,2021-09-07T16:03:15.582Z,39.182,0.0846435530202557,0.10271861581821629,-0.8311173154739239,-0.5399336651996384
1631030595597,2021-09-07T16:03:15.597Z,39.198,0.08491066709211453,0.10263778472504731,-0.8311355194492647,-0.5398790717100524
1631030595612,2021-09-07T16:03:15.612Z,39.213,0.08512985140008857,0.10252112053911863,-0.8311577736977868,-0.5398324586996791
1631030595642,2021-09-07T16:03:15.642Z,39.243,0.08524525481541292,0.10234326238176047,-0.8311865113571141,-0.5398037481478833
1631030595657,2021-09-07T16:03:15.657Z,39.258,0.08534377537466023,0.1021914300384826,-0.8312110202456273,-0.539779206207235
1631030595672,2021-09-07T16:03:15.672Z,39.273,0.08544571927411045,0.10205494373428742,-0.8311597086192646,-0.5398679063299285
1631030595687,2021-09-07T16:03:15.687Z,39.288,0.08555639044062988,0.10190565237055944,-0.8311079241236387,-0.5399582951752825
1631030595717,2021-09-07T16:03:15.717Z,39.318,0.08568496348444322,0.10172716382689312,-0.8310666635549355,-0.5400350654356377
1631030595732,2021-09-07T16:03:15.732Z,39.333,0.08582279752359728,0.10153453494501233,-0.8310270771922733,-0.5401103429966798
1631030595747,2021-09-07T16:03:15.747Z,39.348,0.08593794223152279,0.10138238220841406,-0.8309610263021133,-0.5402222278189756
1631030595777,2021-09-07T16:03:15.777Z,39.378,0.0860168324272822,0.10126095523206542,-0.8309805200016414,-0.5402024609926059
1631030595792,2021-09-07T16:03:15.792Z,39.393,0.08601633042287835,0.10106840439507846,-0.8309470631880171,-0.5402900579437164
1631030595807,2021-09-07T16:03:15.807Z,39.408,0.08612730060860427,0.10090823127127933,-0.8309342658716073,-0.5403219991375423
1631030595837,2021-09-07T16:03:15.837Z,39.438,0.08606698207133702,0.10064396822687878,-0.8308453754731463,-0.5405175559697997
1631030595852,2021-09-07T16:03:15.852Z,39.453,0.08597461414873592,0.10048537324750989,-0.8307784476697766,-0.5406646154250166
1631030595867,2021-09-07T16:03:15.867Z,39.468,0.0858306799617373,0.10038954191933888,-0.8307892004022043,-0.5406887632877138
1631030595897,2021-09-07T16:03:15.897Z,39.498,0.08564566010510948,0.10028729769723507,-0.830852696114215,-0.5406395066821201
1631030595912,2021-09-07T16:03:15.912Z,39.513,0.08542961008055966,0.10023880756497341,-0.8310951471611039,-0.5403099291561271
1631030595927,2021-09-07T16:03:15.927Z,39.528,0.08506187148105152,0.10014375744352808,-0.8314777481499703,-0.5397966841290223
1631030595957,2021-09-07T16:03:15.957Z,39.558,0.08421853550880072,0.10042800610490514,-0.831802974704846,-0.5393748836743473
1631030595972,2021-09-07T16:03:15.972Z,39.573,0.0832554747742703,0.10106136281733115,-0.8319221488782309,-0.5392222779813914
1631030595987,2021-09-07T16:03:15.987Z,39.588,0.08255287746170427,0.10194001812425262,-0.8316960372270689,-0.5395136298448909
