epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030587642,2021-09-07T16:03:53.705Z,31.24,0.6589300036430359,0.12195122241973877,-2.0692367553710938
1631030587682,2021-09-07T16:03:53.720Z,31.28,-0.9874114990234375,-1.402438998222351,-2.3131392002105713
1631030587732,2021-09-07T16:03:53.735Z,31.33,-2.3288748264312744,-1.8292683362960815,-1.3375295400619507
1631030587773,2021-09-07T16:03:53.737Z,31.371,-1.902045726776123,-3.7804880142211914,-1.1546026468276978
1631030587812,2021-09-07T16:03:53.751Z,31.41,-1.048387050628662,-2.5,-1.88631010055542
1631030587852,2021-09-07T16:03:53.766Z,31.45,-0.9264358282089233,-0.24390244483947754,-2.6180174350738525
1631030587893,2021-09-07T16:03:53.780Z,31.491,-0.560582160949707,-0.3048780560493469,-2.2521636486053467
1631030587932,2021-09-07T16:03:53.794Z,31.53,-0.74350905418396,1.402438998222351,-1.2765538692474365
1631030587973,2021-09-07T16:03:53.797Z,31.571,-0.07277734577655792,2.012195110321045,-0.6667978167533875
1631030588013,2021-09-07T16:03:53.812Z,31.611,-1.048387050628662,1.585365891456604,-0.3619197607040405
1631030588054,2021-09-07T16:03:53.826Z,31.652,-2.3288748264312744,1.097561001777649,-0.4838709831237793
1631030588094,2021-09-07T16:03:53.870Z,31.692,-0.9874114990234375,-0.914634108543396,-1.0936270952224731
1631030588133,2021-09-07T16:03:53.884Z,31.731,-0.31667977571487427,-0.8536585569381714,-0.6058222055435181
1631030588174,2021-09-07T16:03:53.887Z,31.772,0.41502755880355835,-0.4268292784690857,-0.8497246503829956
1631030588214,2021-09-07T16:03:53.901Z,31.812,0.9028324484825134,1.5243902206420898,-1.0936270952224731
1631030588255,2021-09-07T16:03:53.916Z,31.853,1.0857592821121216,1.2804877758026123,-1.7643587589263916
1631030588294,2021-09-07T16:03:53.930Z,31.892,0.47600317001342773,3.47560977935791,-2.8009440898895264
1631030588334,2021-09-07T16:03:53.944Z,31.932,-0.6215578317642212,3.658536434173584,-3.6546027660369873
1631030588375,2021-09-07T16:03:53.947Z,31.973,-0.1337529569864273,-4.2682929039001465,-1.3985050916671753
1631030588414,2021-09-07T16:03:53.962Z,32.012,-0.9874114990234375,-4.085366249084473,-0.057041700929403305
1631030588455,2021-09-07T16:03:53.976Z,32.053,-2.6947286128997803,0.6707317233085632,-0.4838709831237793
1631030588495,2021-09-07T16:03:53.990Z,32.093,-2.1459481716156006,1.3414634466171265,-1.88631010055542
1631030588536,2021-09-07T16:03:54.005Z,32.134,-3.1825335025787354,-1.2195122241973877,-3.2887489795684814
1631030588586,2021-09-07T16:03:54.020Z,32.184,-4.889850616455078,-0.12195122241973877,-7.86191987991333
1631030588636,2021-09-07T16:03:54.035Z,32.234,-3.8532652854919434,-0.792682945728302,-7.4350905418396
1631030588675,2021-09-07T16:03:54.037Z,32.273,-3.3044846057891846,-0.914634108543396,-5.788748741149902
1631030588716,2021-09-07T16:03:54.052Z,32.314,-4.280094623565674,-1.6463414430618286,-4.630212306976318
1631030588756,2021-09-07T16:03:54.066Z,32.354,-2.938631057739258,-3.5365853309631348,-2.2521636486053467
1631030588797,2021-09-07T16:03:54.081Z,32.395,-3.914240837097168,-0.7317073345184326,-3.7765538692474365
1631030588836,2021-09-07T16:03:54.095Z,32.434,-4.219119071960449,4.512195110321045,-4.325334072113037
1631030588876,2021-09-07T16:03:54.110Z,32.474,-0.37765538692474365,2.0731706619262695,1.2234461307525635
1631030588917,2021-09-07T16:03:54.112Z,32.515,-0.74350905418396,0,0.7356412410736084
1631030588956,2021-09-07T16:03:54.126Z,32.554,-1.1093627214431763,1.2195122241973877,-1.2765538692474365
1631030588997,2021-09-07T16:03:54.141Z,32.595,-1.3532651662826538,0.060975611209869385,-0.8497246503829956
1631030589037,2021-09-07T16:03:54.155Z,32.635,-1.7191188335418701,-0.060975611209869385,-0.3619197607040405
1631030589078,2021-09-07T16:03:54.170Z,32.676,-0.8044846057891846,-0.3048780560493469,-0.30094414949417114
1631030589117,2021-09-07T16:03:54.172Z,32.715,-1.2922894954681396,-0.6097561120986938,-0.5448465943336487
1631030589157,2021-09-07T16:03:54.187Z,32.755,-1.1093627214431763,-0.18292683362960815,-0.4228953719139099
1631030589198,2021-09-07T16:03:54.201Z,32.796,-1.5361919403076172,0.18292683362960815,-1.0936270952224731
1631030589238,2021-09-07T16:03:54.216Z,32.836,-1.5361919403076172,0.6097561120986938,-0.7277734279632568
1631030589279,2021-09-07T16:03:54.230Z,32.877,-1.048387050628662,0,-0.6667978167533875
1631030589318,2021-09-07T16:03:54.245Z,32.916,-0.9874114990234375,-0.4878048896789551,-0.5448465943336487
1631030589358,2021-09-07T16:03:54.247Z,32.956,-0.74350905418396,0.3658536672592163,-0.6667978167533875
1631030589399,2021-09-07T16:03:54.261Z,32.997,-0.4996066093444824,1.097561001777649,-0.5448465943336487
1631030589438,2021-09-07T16:03:54.276Z,33.036,-0.560582160949707,1.1585365533828735,-0.6058222055435181
1631030589479,2021-09-07T16:03:54.291Z,33.077,-0.01180173084139824,1.402438998222351,-0.3619197607040405
1631030589519,2021-09-07T16:03:54.305Z,33.117,-0.43863099813461304,1.5243902206420898,-0.6667978167533875
1631030589558,2021-09-07T16:03:54.307Z,33.156,-0.31667977571487427,1.097561001777649,-0.8497246503829956
1631030589599,2021-09-07T16:03:54.321Z,33.197,-0.74350905418396,0.5487805008888245,-0.9107002019882202
1631030589639,2021-09-07T16:03:54.336Z,33.237,-0.01180173084139824,0.6707317233085632,-0.8497246503829956
1631030589680,2021-09-07T16:03:54.350Z,33.278,-0.01180173084139824,0.6707317233085632,-0.4228953719139099
1631030589720,2021-09-07T16:03:54.365Z,33.318,-0.1947285681962967,1.2804877758026123,-0.5448465943336487
1631030589761,2021-09-07T16:03:54.367Z,33.359,-0.1947285681962967,1.097561001777649,-0.11801730841398239
1631030589800,2021-09-07T16:03:54.382Z,33.398,0.049173880368471146,1.097561001777649,-0.11801730841398239
1631030589840,2021-09-07T16:03:54.425Z,33.438,-0.31667977571487427,0.060975611209869385,-0.11801730841398239
1631030589881,2021-09-07T16:03:54.427Z,33.479,-0.4996066093444824,-0.3658536672592163,-0.30094414949417114
1631030589920,2021-09-07T16:03:54.441Z,33.518,-0.43863099813461304,-0.4878048896789551,-0.9107002019882202
1631030589961,2021-09-07T16:03:54.456Z,33.559,-0.07277734577655792,-1.1585365533828735,-1.3375295400619507
1631030590001,2021-09-07T16:03:54.470Z,33.599,0.6589300036430359,0.792682945728302,-1.6424075365066528
1631030590040,2021-09-07T16:03:54.485Z,33.638,3.3418569564819336,2.134146213531494,-2.374114990234375
1631030590081,2021-09-07T16:03:54.487Z,33.679,6.817466735839844,0.792682945728302,-1.9472856521606445
1631030590121,2021-09-07T16:03:54.502Z,33.719,5.597954273223877,3.5365853309631348,0.00393391028046608
1631030590162,2021-09-07T16:03:54.516Z,33.76,5.536978721618652,4.390244007110596,0.18686074018478394
1631030590201,2021-09-07T16:03:54.530Z,33.799,4.561368942260742,4.878048896789551,-0.17899292707443237
1631030590241,2021-09-07T16:03:54.545Z,33.839,3.7077105045318604,1.7682926654815674,1.894177794456482
1631030590282,2021-09-07T16:03:54.560Z,33.88,2.5491738319396973,-1.1585365533828735,4.211251258850098
1631030590322,2021-09-07T16:03:54.575Z,33.92,3.0369787216186523,-1.4634146690368652,3.296616792678833
1631030590373,2021-09-07T16:03:54.577Z,33.971,2.3052713871002197,-1.6463414430618286,2.808811902999878
1631030590412,2021-09-07T16:03:54.592Z,34.01,4.256490707397461,-1.8902438879013062,2.0771048069000244
1631030590452,2021-09-07T16:03:54.606Z,34.05,3.8906373977661133,-1.9512194395065308,1.4063729047775269
1631030590493,2021-09-07T16:03:54.620Z,34.091,0.7808812260627747,0.8536585569381714,-1.0936270952224731
1631030590533,2021-09-07T16:03:54.635Z,34.131,-1.1703382730484009,2.8048782348632812,-1.88631010055542
1631030590574,2021-09-07T16:03:54.650Z,34.172,-2.5118017196655273,1.5243902206420898,-0.4838709831237793
1631030590613,2021-09-07T16:03:54.652Z,34.211,-3.8532652854919434,0.12195122241973877,-0.6058222055435181
1631030590653,2021-09-07T16:03:54.666Z,34.251,-2.26789927482605,-2.4390244483947754,0.674665629863739
1631030590694,2021-09-07T16:03:54.680Z,34.292,0.35405194759368896,-3.719512462615967,-0.11801730841398239
1631030590733,2021-09-07T16:03:54.696Z,34.331,-3.1215579509735107,-2.9268293380737305,-3.044846534729004
1631030590774,2021-09-07T16:03:54.710Z,34.372,-5.316679954528809,-2.4390244483947754,-4.203382968902588
1631030590814,2021-09-07T16:03:54.712Z,34.412,-5.621557712554932,-5.060976028442383,-2.678992986679077
1631030590853,2021-09-07T16:03:54.726Z,34.451,-6.414240837097168,-3.9634146690368652,-2.86191987991333
1631030590894,2021-09-07T16:03:54.741Z,34.492,-6.719119071960449,-2.9268293380737305,-4.813138961791992
1631030590934,2021-09-07T16:03:54.755Z,34.532,-4.036191940307617,-4.207317352294922,-3.6546027660369873
1631030590975,2021-09-07T16:03:54.770Z,34.573,-4.219119071960449,-1.8902438879013062,-1.2765538692474365
1631030591014,2021-09-07T16:03:54.772Z,34.612,-4.036191940307617,0.18292683362960815,0.06490952521562576
1631030591055,2021-09-07T16:03:54.787Z,34.653,-0.560582160949707,0.4268292784690857,0.3088119626045227
1631030591095,2021-09-07T16:03:54.801Z,34.693,-1.5971674919128418,-0.8536585569381714,0.06490952521562576
1631030591135,2021-09-07T16:03:54.815Z,34.733,0.5369787812232971,-2.865853786468506,1.467348575592041
1631030591176,2021-09-07T16:03:54.830Z,34.774,-0.2557041645050049,-1.402438998222351,0.3088119626045227
1631030591215,2021-09-07T16:03:54.845Z,34.813,-2.755704164505005,-4.207317352294922,-2.008261203765869
1631030591256,2021-09-07T16:03:54.890Z,34.854,-2.877655506134033,-3.9634146690368652,-4.630212306976318
1631030591296,2021-09-07T16:03:54.905Z,34.894,-4.767899513244629,-6.524390697479248,4.3941779136657715
1631030591335,2021-09-07T16:03:54.907Z,34.933,-7.755704402923584,-6.097561359405518,5.491739273071289
1631030591376,2021-09-07T16:03:54.921Z,34.974,-10.49960708618164,-2.8048782348632812,3.4185681343078613
1631030591416,2021-09-07T16:03:54.936Z,35.014,-11.231314659118652,-4.02439022064209,3.113690137863159
1631030591457,2021-09-07T16:03:54.950Z,35.055,-5.865460395812988,-8.59756088256836,0.9795436859130859
1631030591496,2021-09-07T16:03:54.965Z,35.094,-5.560582160949707,-6.585366249084473,-4.874114513397217
1631030591537,2021-09-07T16:03:54.967Z,35.135,-7.938631534576416,-10.731707572937012,-2.7399685382843018
1631030591577,2021-09-07T16:03:54.982Z,35.175,-9.950826644897461,-9.57317066192627,-5.118017196655273
1631030591616,2021-09-07T16:03:54.996Z,35.214,-10.560583114624023,-8.90243911743164,-4.020456314086914
1631030591658,2021-09-07T16:03:55.010Z,35.256,-14.706924438476562,-10.42682933807373,-1.8253343105316162
1631030591707,2021-09-07T16:03:55.026Z,35.305,-22.99960708618164,-11.646342277526855,-6.520456314086914
1631030591757,2021-09-07T16:03:55.041Z,35.355,-22.389850616455078,-23.658536911010742,-0.11801730841398239
1631030591798,2021-09-07T16:03:55.055Z,35.396,-15.743510246276855,-37.682926177978516,-0.057041700929403305
1631030591838,2021-09-07T16:03:55.070Z,35.436,-13.853265762329102,-40.85365676879883,-0.8497246503829956
1631030591877,2021-09-07T16:03:55.085Z,35.475,-15.133753776550293,-36.03658676147461,2.138080358505249
1631030591918,2021-09-07T16:03:55.087Z,35.516,-16.59716796875,-26.036584854125977,2.0771048069000244
1631030591958,2021-09-07T16:03:55.102Z,35.556,-14.889851570129395,-16.158536911010742,1.467348575592041
1631030591999,2021-09-07T16:03:55.115Z,35.597,-14.341071128845215,-8.231707572937012,11.345396995544434
1631030592038,2021-09-07T16:03:55.131Z,35.636,-14.584973335266113,-10.670732498168945,12.321006774902344
1631030592079,2021-09-07T16:03:55.145Z,35.677,-16.780094146728516,-13.963415145874023,8.540518760681152
1631030592119,2021-09-07T16:03:55.147Z,35.717,-15.62155818939209,-11.219512939453125,15.857592582702637
1631030592158,2021-09-07T16:03:55.161Z,35.756,-18.54838752746582,-19.085365295410156,6.711251258850098
1631030592199,2021-09-07T16:03:55.176Z,35.797,-23.365459442138672,-37.74390411376953,0.49173879623413086
1631030592239,2021-09-07T16:03:55.190Z,35.837,-65.1947250366211,-14.756097793579102,-0.057041700929403305
1631030592280,2021-09-07T16:03:55.205Z,35.878,-4.889850616455078,-12.560976028442383,2.625885248184204
1631030592320,2021-09-07T16:03:55.207Z,35.918,3.7077105045318604,-5.792683124542236,-3.227773427963257
1631030592359,2021-09-07T16:03:55.222Z,35.957,12.97600269317627,6.341463565826416,-2.6180174350738525
1631030592400,2021-09-07T16:03:55.236Z,35.998,12.00039291381836,10.731707572937012,2.503933906555176
1631030592440,2021-09-07T16:03:55.251Z,36.038,8.95161247253418,16.09756088256836,1.1624705791473389
1631030592481,2021-09-07T16:03:55.265Z,36.079,8.28088092803955,19.512195587158203,0.3088119626045227
1631030592520,2021-09-07T16:03:55.280Z,36.118,9.012588500976562,20.18292808532715,15.796616554260254
1631030592560,2021-09-07T16:03:55.282Z,36.158,17.183320999145508,39.5121955871582,-2.374114990234375
1631030592601,2021-09-07T16:03:55.296Z,36.199,26.756492614746094,-2.2560977935791016,-7.4350905418396
1631030592640,2021-09-07T16:03:55.310Z,36.238,-1.048387050628662,1.585365891456604,-2.9838709831237793
1631030592681,2021-09-07T16:03:55.326Z,36.279,-0.8654602766036987,-0.7317073345184326,-0.30094414949417114
1631030592721,2021-09-07T16:03:55.340Z,36.319,1.268686056137085,0.24390244483947754,1.1014949083328247
1631030592762,2021-09-07T16:03:55.342Z,36.36,0.841856837272644,5,-1.3375295400619507
1631030592802,2021-09-07T16:03:55.356Z,36.4,2.5491738319396973,4.817073345184326,0.3697875738143921
1631030592841,2021-09-07T16:03:55.371Z,36.439,0.7199056148529053,6.341463565826416,-1.6424075365066528
1631030592892,2021-09-07T16:03:55.385Z,36.49,2.915027618408203,3.5365853309631348,0.7356412410736084
1631030592932,2021-09-07T16:03:55.400Z,36.53,-0.43863099813461304,5.54878044128418,-1.8253343105316162
1631030592982,2021-09-07T16:03:55.415Z,36.58,-0.9264358282089233,0.6707317233085632,-2.8009440898895264
1631030593023,2021-09-07T16:03:55.417Z,36.621,0.9028324484825134,-0.060975611209869385,-1.3375295400619507
1631030593062,2021-09-07T16:03:55.431Z,36.66,-0.07277734577655792,-0.18292683362960815,1.1014949083328247
1631030593102,2021-09-07T16:03:55.445Z,36.7,-0.07277734577655792,1.4634146690368652,1.1014949083328247
1631030593143,2021-09-07T16:03:55.460Z,36.741,0.049173880368471146,3.9634146690368652,-0.6667978167533875
1631030593182,2021-09-07T16:03:55.475Z,36.78,-0.8654602766036987,4.207316875457764,-1.8253343105316162
1631030593223,2021-09-07T16:03:55.477Z,36.821,-0.6215578317642212,3.2317075729370117,-1.703383207321167
1631030593263,2021-09-07T16:03:55.491Z,36.861,-0.43863099813461304,1.2195122241973877,-1.1546026468276978
1631030593304,2021-09-07T16:03:55.506Z,36.902,0.2930763363838196,0.4268292784690857,0.18686074018478394
1631030593344,2021-09-07T16:03:55.520Z,36.942,-0.37765538692474365,0.6097561120986938,0.18686074018478394
1631030593383,2021-09-07T16:03:55.535Z,36.981,0.35405194759368896,1.8292683362960815,0.3697875738143921
1631030593424,2021-09-07T16:03:55.550Z,37.022,0.5979543924331665,2.5,0.3697875738143921
1631030593464,2021-09-07T16:03:55.565Z,37.062,0.2930763363838196,3.719512462615967,0.5527144074440002
1631030593505,2021-09-07T16:03:55.567Z,37.103,-0.07277734577655792,2.317073345184326,0.24783635139465332
1631030593544,2021-09-07T16:03:55.581Z,37.142,-0.4996066093444824,0.7317073345184326,-0.30094414949417114
1631030593584,2021-09-07T16:03:55.596Z,37.182,-1.3532651662826538,-0.6707317233085632,-1.0936270952224731
1631030593625,2021-09-07T16:03:55.610Z,37.223,-1.4752163887023926,-0.8536585569381714,-1.6424075365066528
1631030593664,2021-09-07T16:03:55.625Z,37.262,-0.37765538692474365,-1.097561001777649,-1.1546026468276978
1631030593705,2021-09-07T16:03:55.627Z,37.303,0.41502755880355835,-0.3048780560493469,0.7356412410736084
1631030593745,2021-09-07T16:03:55.642Z,37.343,-0.43863099813461304,1.2195122241973877,1.3453973531723022
1631030593786,2021-09-07T16:03:55.656Z,37.384,0.049173880368471146,2.1951217651367188,1.5892997980117798
1631030593825,2021-09-07T16:03:55.670Z,37.423,0.5369787812232971,0.8536585569381714,-0.17899292707443237
1631030593865,2021-09-07T16:03:55.685Z,37.463,3.1589300632476807,1.6463414430618286,-0.9107002019882202
1631030593906,2021-09-07T16:03:55.700Z,37.504,3.097954511642456,4.512195110321045,-0.30094414949417114
1631030593946,2021-09-07T16:03:55.702Z,37.544,2.5491738319396973,5.7317070960998535,-1.3375295400619507
1631030593987,2021-09-07T16:03:55.716Z,37.585,1.75649094581604,5.304878234863281,-2.191188097000122
1631030594026,2021-09-07T16:03:55.730Z,37.624,0.5369787812232971,3.4146342277526855,-1.7643587589263916
1631030594066,2021-09-07T16:03:55.746Z,37.664,0.7199056148529053,2.5609755516052246,-1.215578317642212
1631030594107,2021-09-07T16:03:55.760Z,37.705,0.11014948785305023,1.9512195587158203,-0.23996853828430176
1631030594146,2021-09-07T16:03:55.762Z,37.744,-0.2557041645050049,1.0365853309631348,1.1014949083328247
1631030594187,2021-09-07T16:03:55.776Z,37.785,-1.1703382730484009,0.12195122241973877,2.0771048069000244
1631030594227,2021-09-07T16:03:55.791Z,37.825,-1.7191188335418701,-0.5487805008888245,2.138080358505249
1631030594268,2021-09-07T16:03:55.805Z,37.866,-1.902045726776123,-1.6463414430618286,1.3453973531723022
1631030594318,2021-09-07T16:03:55.820Z,37.916,-1.4752163887023926,-2.7439026832580566,0.7356412410736084
1631030594359,2021-09-07T16:03:55.835Z,37.957,-0.8654602766036987,-2.4390244483947754,0.3697875738143921
1631030594407,2021-09-07T16:03:55.850Z,38.005,0.7199056148529053,-0.9756097793579102,0.06490952521562576
1631030594448,2021-09-07T16:03:55.882Z,38.046,1.8784421682357788,1.402438998222351,0.3088119626045227
1631030594488,2021-09-07T16:03:55.897Z,38.086,2.061368942260742,3.170731544494629,0.06490952521562576
1631030594529,2021-09-07T16:03:55.911Z,38.127,1.0857592821121216,3.5365853309631348,0.00393391028046608
1631030594568,2021-09-07T16:03:55.925Z,38.166,0.41502755880355835,1.8902438879013062,-0.3619197607040405
1631030594608,2021-09-07T16:03:55.940Z,38.206,0.17112509906291962,0,-0.6667978167533875
1631030594649,2021-09-07T16:03:55.942Z,38.247,-0.6215578317642212,-0.6707317233085632,-0.6667978167533875
1631030594688,2021-09-07T16:03:55.956Z,38.286,-0.9264358282089233,-1.5243902206420898,-0.3619197607040405
1631030594729,2021-09-07T16:03:55.971Z,38.327,-0.43863099813461304,-1.3414634466171265,-0.6058222055435181
1631030594769,2021-09-07T16:03:55.985Z,38.367,-0.31667977571487427,-0.3658536672592163,-0.23996853828430176
1631030594808,2021-09-07T16:03:56.000Z,38.406,0.9028324484825134,0.5487805008888245,-0.7277734279632568
1631030594849,2021-09-07T16:03:56.002Z,38.447,1.0247836112976074,0.7317073345184326,-0.9107002019882202
1631030594889,2021-09-07T16:03:56.016Z,38.487,2.8540520668029785,0.7317073345184326,-1.6424075365066528
1631030594930,2021-09-07T16:03:56.031Z,38.528,2.73210072517395,0.12195122241973877,-1.9472856521606445
1631030594970,2021-09-07T16:03:56.045Z,38.568,1.3296617269515991,0.9756097793579102,-1.215578317642212
1631030595009,2021-09-07T16:03:56.060Z,38.607,0.2930763363838196,1.2804877758026123,-0.4228953719139099
1631030595050,2021-09-07T16:03:56.062Z,38.648,0.049173880368471146,1.2804877758026123,0.12588512897491455
1631030595090,2021-09-07T16:03:56.077Z,38.688,0.5369787812232971,0.6097561120986938,0.3697875738143921
1631030595131,2021-09-07T16:03:56.091Z,38.729,0.7808812260627747,0.060975611209869385,0.18686074018478394
1631030595170,2021-09-07T16:03:56.105Z,38.768,0.9638080596923828,0.3048780560493469,-0.30094414949417114
1631030595211,2021-09-07T16:03:56.120Z,38.809,0.5369787812232971,0.3658536672592163,-0.5448465943336487
1631030595251,2021-09-07T16:03:56.135Z,38.849,-0.37765538692474365,1.097561001777649,-0.23996853828430176
1631030595290,2021-09-07T16:03:56.137Z,38.888,-1.231313943862915,0.5487805008888245,0.18686074018478394
1631030595331,2021-09-07T16:03:56.151Z,38.929,-0.560582160949707,-0.4878048896789551,-0.11801730841398239
1631030595371,2021-09-07T16:03:56.166Z,38.969,-0.6825333833694458,-0.792682945728302,0.00393391028046608
1631030595412,2021-09-07T16:03:56.181Z,39.01,-0.6825333833694458,-0.914634108543396,0.4307631850242615
1631030595451,2021-09-07T16:03:56.195Z,39.049,-0.31667977571487427,-0.5487805008888245,0.7356412410736084
1631030595491,2021-09-07T16:03:56.197Z,39.089,0.7808812260627747,0.8536585569381714,0.6136900186538696
1631030595532,2021-09-07T16:03:56.212Z,39.13,1.0247836112976074,1.8902438879013062,0.674665629863739
1631030595572,2021-09-07T16:03:56.226Z,39.17,0.841856837272644,1.8902438879013062,0.12588512897491455
1631030595621,2021-09-07T16:03:56.240Z,39.219,0.47600317001342773,1.4634146690368652,-0.6058222055435181
1631030595662,2021-09-07T16:03:56.255Z,39.26,-0.01180173084139824,0.4878048896789551,-0.6058222055435181
1631030595712,2021-09-07T16:03:56.270Z,39.31,0.11014948785305023,0.3048780560493469,-0.30094414949417114
1631030595753,2021-09-07T16:03:56.285Z,39.351,0.2930763363838196,0.7317073345184326,-0.057041700929403305
1631030595793,2021-09-07T16:03:56.287Z,39.391,-0.07277734577655792,0.24390244483947754,0.9795436859130859
1631030595832,2021-09-07T16:03:56.301Z,39.43,0.5979543924331665,0.4268292784690857,0.49173879623413086
1631030595873,2021-09-07T16:03:56.316Z,39.471,0.6589300036430359,0.5487805008888245,-0.6058222055435181
1631030595913,2021-09-07T16:03:56.330Z,39.511,2.244295835494995,0.7317073345184326,-2.4350905418395996
1631030595954,2021-09-07T16:03:56.332Z,39.552,4.561368942260742,1.7682926654815674,-3.4107003211975098
1631030596004,2021-09-07T16:03:56.360Z,39.602,1.6345397233963013,1.8902438879013062,-2.86191987991333
1631030596043,2021-09-07T16:03:56.362Z,39.641,1.8784421682357788,1.8902438879013062,-5.666797637939453
1631030596084,2021-09-07T16:03:56.376Z,39.682,4.0125885009765625,2.0731706619262695,-7.191187858581543
1631030596124,2021-09-07T16:03:56.390Z,39.722,4.744296073913574,3.170731544494629,-4.4472856521606445
1631030596163,2021-09-07T16:03:56.405Z,39.761,5.232100963592529,5.243902206420898,-1.5814319849014282
1631030596204,2021-09-07T16:03:56.420Z,39.802,6.5125885009765625,7.0731706619262695,0.18686074018478394
1631030596244,2021-09-07T16:03:56.422Z,39.842,6.268686294555664,7.621951103210449,2.625885248184204
1631030596285,2021-09-07T16:03:56.436Z,39.883,4.195515155792236,6.036585330963135,4.028324127197266
1631030596324,2021-09-07T16:03:56.451Z,39.922,3.2199056148529053,3.9024391174316406,3.479543685913086
1631030596366,2021-09-07T16:03:56.465Z,39.964,3.0369787216186523,0.18292683362960815,3.784421682357788
1631030596405,2021-09-07T16:03:56.480Z,40.003,2.793076276779175,-1.7073171138763428,3.4185681343078613
1631030596445,2021-09-07T16:03:56.482Z,40.043,2.73210072517395,-0.12195122241973877,2.8697876930236816
1631030596486,2021-09-07T16:03:56.510Z,40.084,3.28088116645813,1.6463414430618286,1.894177794456482
1631030596525,2021-09-07T16:03:56.512Z,40.123,4.805271625518799,4.756097316741943,1.4063729047775269
1631030596566,2021-09-07T16:03:56.526Z,40.164,8.341856956481934,4.0853657722473145,1.3453973531723022
1631030596606,2021-09-07T16:03:56.540Z,40.204,10.293076515197754,2.865853786468506,1.5283241271972656
1631030596645,2021-09-07T16:03:56.555Z,40.243,10.110149383544922,1.5243902206420898,0.7966168522834778
1631030596686,2021-09-07T16:03:56.570Z,40.284,7.549173831939697,2.5,0.8575924634933472
1631030596726,2021-09-07T16:03:56.572Z,40.324,6.63454008102417,3.0487804412841797,0.7966168522834778
1631030596767,2021-09-07T16:03:56.587Z,40.365,7.976003170013428,1.4634146690368652,0.7966168522834778
1631030596806,2021-09-07T16:03:56.601Z,40.404,6.085759162902832,3.353658676147461,1.1014949083328247
1631030596847,2021-09-07T16:03:56.615Z,40.445,4.073564052581787,6.402439117431641,0.7356412410736084
1631030596897,2021-09-07T16:03:56.630Z,40.495,7.061368942260742,3.5365853309631348,0.7966168522834778
1631030596937,2021-09-07T16:03:56.645Z,40.535,8.82966136932373,2.0731706619262695,-0.4838709831237793
1631030596987,2021-09-07T16:03:56.647Z,40.585,8.036978721618652,2.865853786468506,-0.7277734279632568
1631030597028,2021-09-07T16:03:56.662Z,40.626,5.476003170013428,4.634146213531494,-1.0936270952224731
1631030597067,2021-09-07T16:03:56.675Z,40.665,4.988198280334473,7.0731706619262695,-0.6667978167533875
1631030597108,2021-09-07T16:03:56.691Z,40.706,5.65893030166626,4.817073345184326,0.06490952521562576
1631030597148,2021-09-07T16:03:56.705Z,40.746,3.28088116645813,2.4390244483947754,0.12588512897491455
1631030597187,2021-09-07T16:03:56.707Z,40.785,-0.07277734577655792,2.7439026832580566,-0.23996853828430176
1631030597228,2021-09-07T16:03:56.721Z,40.826,0.7199056148529053,0.18292683362960815,0.9795436859130859
1631030597268,2021-09-07T16:03:56.736Z,40.866,0.2930763363838196,1.585365891456604,1.8332022428512573
1631030597309,2021-09-07T16:03:56.751Z,40.907,1.2077105045318604,2.1951217651367188,2.1990559101104736
1631030597348,2021-09-07T16:03:56.765Z,40.946,3.8906373977661133,1.2804877758026123,2.808811902999878
1631030597388,2021-09-07T16:03:56.780Z,40.986,4.378442287445068,2.378048896789551,2.503933906555176
1631030597429,2021-09-07T16:03:56.782Z,41.027,3.7077105045318604,5.060975551605225,0.9185680747032166
1631030597469,2021-09-07T16:03:56.796Z,41.067,3.768686056137085,5.4268293380737305,-0.23996853828430176
1631030597510,2021-09-07T16:03:56.811Z,41.108,6.390637397766113,3.719512462615967,-0.9107002019882202
1631030597549,2021-09-07T16:03:56.826Z,41.147,8.40283203125,3.5365853309631348,-0.5448465943336487
1631030597589,2021-09-07T16:03:56.840Z,41.187,8.158929824829102,5.97560977935791,-1.032651424407959
1631030597630,2021-09-07T16:03:56.872Z,41.228,9.195514678955078,9.57317066192627,0.3088119626045227
1631030597669,2021-09-07T16:03:56.886Z,41.267,9.012588500976562,11.09756088256836,1.5892997980117798
1631030597710,2021-09-07T16:03:56.901Z,41.308,4.439417839050293,10.182927131652832,0.12588512897491455
1631030597750,2021-09-07T16:03:56.915Z,41.348,1.8174666166305542,5,-2.008261203765869
1631030597791,2021-09-07T16:03:56.930Z,41.389,1.8174666166305542,-0.8536585569381714,-1.703383207321167
1631030597830,2021-09-07T16:03:56.932Z,41.428,-0.01180173084139824,-4.207317352294922,-0.6058222055435181
1631030597870,2021-09-07T16:03:56.946Z,41.468,0.9028324484825134,-4.146341800689697,1.3453973531723022
1631030597911,2021-09-07T16:03:56.961Z,41.509,0.9638080596923828,-4.085366249084473,3.5405192375183105
1631030597950,2021-09-07T16:03:56.976Z,41.548,-3.1825335025787354,-0.12195122241973877,2.5649094581604004
1631030597991,2021-09-07T16:03:56.990Z,41.589,-3.1825335025787354,-1.0365853309631348,3.479543685913086
1631030598031,2021-09-07T16:03:56.992Z,41.629,-5.6825337409973145,-0.6707317233085632,4.089300155639648
