epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030577000,2021-09-07T16:03:50.269Z,20.598,0.7220703363418579,-0.48369139432907104,0.4111084043979645
1631030577041,2021-09-07T16:03:50.284Z,20.639,0.7135254144668579,-0.47319334745407104,0.4201416075229645
1631030577081,2021-09-07T16:03:50.286Z,20.679,0.7220703363418579,-0.46708983182907104,0.4218505918979645
1631030577122,2021-09-07T16:03:50.300Z,20.72,0.7289062738418579,-0.46049803495407104,0.4240478575229645
1631030577172,2021-09-07T16:03:50.315Z,20.77,0.7176758050918579,-0.47148436307907104,0.4267334043979645
1631030577211,2021-09-07T16:03:50.330Z,20.809,0.7354980707168579,-0.46220701932907104,0.4262451231479645
1631030577261,2021-09-07T16:03:50.344Z,20.859,0.7318359613418579,-0.45683592557907104,0.4203857481479645
1631030577302,2021-09-07T16:03:50.346Z,20.9,0.7447754144668579,-0.46684569120407104,0.4101318418979645
1631030577342,2021-09-07T16:03:50.360Z,20.94,0.7557617425918579,-0.44584959745407104,0.4118408262729645
1631030577383,2021-09-07T16:03:50.375Z,20.981,0.7469726800918579,-0.45634764432907104,0.4120849668979645
1631030577422,2021-09-07T16:03:50.390Z,21.02,0.7408691644668579,-0.45878905057907104,0.4072021543979645
1631030577462,2021-09-07T16:03:50.404Z,21.06,0.7301269769668579,-0.46855467557907104,0.4103759825229645
1631030577503,2021-09-07T16:03:50.406Z,21.101,0.7350097894668579,-0.47270506620407104,0.4120849668979645
1631030577542,2021-09-07T16:03:50.421Z,21.14,0.7328125238418579,-0.46416014432907104,0.4206298887729645
1631030577583,2021-09-07T16:03:50.435Z,21.181,0.7254883050918579,-0.46684569120407104,0.4208740293979645
1631030577623,2021-09-07T16:03:50.450Z,21.221,0.7313476800918579,-0.46049803495407104,0.4230712950229645
1631030577662,2021-09-07T16:03:50.480Z,21.26,0.7394043207168579,-0.45561522245407104,0.4189209043979645
1631030577703,2021-09-07T16:03:50.494Z,21.301,0.7347656488418579,-0.46196287870407104,0.4191650450229645
1631030577743,2021-09-07T16:03:50.496Z,21.341,0.7323242425918579,-0.46098631620407104,0.4181884825229645
1631030577784,2021-09-07T16:03:50.510Z,21.382,0.7308593988418579,-0.46904295682907104,0.4159912168979645
1631030577824,2021-09-07T16:03:50.526Z,21.422,0.7345215082168579,-0.47319334745407104,0.4137939512729645
1631030577863,2021-09-07T16:03:50.540Z,21.461,0.7430664300918579,-0.46855467557907104,0.4067138731479645
1631030577904,2021-09-07T16:03:50.569Z,21.502,0.7384277582168579,-0.47294920682907104,0.4084228575229645
1631030577944,2021-09-07T16:03:50.571Z,21.542,0.7333008050918579,-0.47075194120407104,0.4135498106479645
1631030577985,2021-09-07T16:03:50.599Z,21.583,0.7274414300918579,-0.47099608182907104,0.4101318418979645
1631030578024,2021-09-07T16:03:50.601Z,21.622,0.7330566644668579,-0.46733397245407104,0.4152587950229645
1631030578065,2021-09-07T16:03:50.615Z,21.663,0.7347656488418579,-0.46782225370407104,0.4150146543979645
1631030578105,2021-09-07T16:03:50.630Z,21.703,0.7352539300918579,-0.46953123807907104,0.4113525450229645
1631030578144,2021-09-07T16:03:50.645Z,21.742,0.7335449457168579,-0.47294920682907104,0.4111084043979645
1631030578185,2021-09-07T16:03:50.659Z,21.783,0.7308593988418579,-0.47099608182907104,0.4150146543979645
1631030578225,2021-09-07T16:03:50.661Z,21.823,0.7235351800918579,-0.47441405057907104,0.4103759825229645
1631030578266,2021-09-07T16:03:50.675Z,21.864,0.7325683832168579,-0.47441405057907104,0.4069580137729645
1631030578305,2021-09-07T16:03:50.690Z,21.903,0.7308593988418579,-0.47709959745407104,0.4140380918979645
1631030578345,2021-09-07T16:03:50.705Z,21.943,0.7320801019668579,-0.47514647245407104,0.4142822325229645
1631030578386,2021-09-07T16:03:50.719Z,21.984,0.7333008050918579,-0.47734373807907104,0.4101318418979645
1631030578426,2021-09-07T16:03:50.721Z,22.024,0.7325683832168579,-0.46953123807907104,0.4216064512729645
1631030578467,2021-09-07T16:03:50.736Z,22.065,0.7218261957168579,-0.46098631620407104,0.4262451231479645
1631030578506,2021-09-07T16:03:50.750Z,22.104,0.7164551019668579,-0.47392576932907104,0.4260009825229645
1631030578547,2021-09-07T16:03:50.764Z,22.145,0.7291504144668579,-0.47392576932907104,0.4225830137729645
1631030578587,2021-09-07T16:03:50.825Z,22.185,0.7286621332168579,-0.46318358182907104,0.4230712950229645
1631030578626,2021-09-07T16:03:50.839Z,22.224,0.7286621332168579,-0.47026365995407104,0.4264892637729645
1631030578667,2021-09-07T16:03:50.841Z,22.265,0.7354980707168579,-0.46855467557907104,0.4233154356479645
1631030578707,2021-09-07T16:03:50.856Z,22.305,0.7376953363418579,-0.46342772245407104,0.4233154356479645
1631030578748,2021-09-07T16:03:50.871Z,22.346,0.7406250238418579,-0.45781248807907104,0.4247802793979645
1631030578787,2021-09-07T16:03:50.885Z,22.385,0.7318359613418579,-0.46440428495407104,0.4330810606479645
1631030578827,2021-09-07T16:03:50.900Z,22.425,0.7323242425918579,-0.46464842557907104,0.4321044981479645
1631030578868,2021-09-07T16:03:50.914Z,22.466,0.7333008050918579,-0.45903319120407104,0.4296630918979645
1631030578908,2021-09-07T16:03:50.916Z,22.506,0.7152343988418579,-0.46074217557907104,0.4291748106479645
1631030578949,2021-09-07T16:03:50.931Z,22.547,0.7228027582168579,-0.47734373807907104,0.4169677793979645
1631030578988,2021-09-07T16:03:50.945Z,22.586,0.7333008050918579,-0.47783201932907104,0.4201416075229645
1631030579028,2021-09-07T16:03:50.960Z,22.626,0.7342773675918579,-0.46611326932907104,0.4240478575229645
1631030579069,2021-09-07T16:03:50.974Z,22.667,0.7306152582168579,-0.46000975370407104,0.4328369200229645
1631030579108,2021-09-07T16:03:50.976Z,22.706,0.7247558832168579,-0.45634764432907104,0.4316162168979645
1631030579149,2021-09-07T16:03:50.991Z,22.747,0.7267090082168579,-0.46855467557907104,0.4284423887729645
1631030579189,2021-09-07T16:03:51.006Z,22.787,0.7193847894668579,-0.47197264432907104,0.4321044981479645
1631030579230,2021-09-07T16:03:51.035Z,22.828,0.7232910394668579,-0.48076170682907104,0.4267334043979645
1631030579269,2021-09-07T16:03:51.049Z,22.867,0.7228027582168579,-0.47734373807907104,0.4211181700229645
1631030579309,2021-09-07T16:03:51.064Z,22.907,0.7218261957168579,-0.47514647245407104,0.4257568418979645
1631030579350,2021-09-07T16:03:51.067Z,22.948,0.7179199457168579,-0.46513670682907104,0.4389404356479645
1631030579389,2021-09-07T16:03:51.080Z,22.987,0.7191406488418579,-0.47392576932907104,0.4318603575229645
1631030579430,2021-09-07T16:03:51.095Z,23.028,0.7228027582168579,-0.46855467557907104,0.4267334043979645
1631030579470,2021-09-07T16:03:51.125Z,23.068,0.7367187738418579,-0.46464842557907104,0.4247802793979645
1631030579510,2021-09-07T16:03:51.139Z,23.108,0.7269531488418579,-0.47490233182907104,0.4257568418979645
1631030579551,2021-09-07T16:03:51.141Z,23.149,0.7154785394668579,-0.46733397245407104,0.4404052793979645
1631030579590,2021-09-07T16:03:51.156Z,23.188,0.7059570550918579,-0.47172850370407104,0.4455322325229645
1631030579631,2021-09-07T16:03:51.170Z,23.229,0.7113281488418579,-0.47954100370407104,0.4411377012729645
1631030579671,2021-09-07T16:03:51.185Z,23.269,0.7171875238418579,-0.47221678495407104,0.4355224668979645
1631030579710,2021-09-07T16:03:51.199Z,23.308,0.7157226800918579,-0.47441405057907104,0.4367431700229645
1631030579751,2021-09-07T16:03:51.201Z,23.349,0.7181640863418579,-0.47880858182907104,0.4340576231479645
1631030579792,2021-09-07T16:03:51.229Z,23.39,0.7196289300918579,-0.48369139432907104,0.4296630918979645
1631030579842,2021-09-07T16:03:51.245Z,23.44,0.7247558832168579,-0.47783201932907104,0.4260009825229645
1631030579882,2021-09-07T16:03:51.259Z,23.48,0.7240234613418579,-0.47148436307907104,0.4364990293979645
1631030579931,2021-09-07T16:03:51.274Z,23.529,0.7098633050918579,-0.47734373807907104,0.4408935606479645
1631030579972,2021-09-07T16:03:51.276Z,23.57,0.7052246332168579,-0.47880858182907104,0.4396728575229645
1631030580012,2021-09-07T16:03:51.290Z,23.61,0.6983886957168579,-0.48222655057907104,0.4443115293979645
1631030580052,2021-09-07T16:03:51.305Z,23.65,0.7276855707168579,-0.45903319120407104,0.4343017637729645
1631030580093,2021-09-07T16:03:51.320Z,23.691,0.7250000238418579,-0.47856444120407104,0.4189209043979645
1631030580132,2021-09-07T16:03:51.335Z,23.73,0.7240234613418579,-0.49174803495407104,0.4076904356479645
1631030580173,2021-09-07T16:03:51.349Z,23.771,0.7298828363418579,-0.48491209745407104,0.4162353575229645
1631030580213,2021-09-07T16:03:51.351Z,23.811,0.7254883050918579,-0.47465819120407104,0.4230712950229645
1631030580254,2021-09-07T16:03:51.366Z,23.852,0.7140136957168579,-0.47026365995407104,0.4269775450229645
1631030580293,2021-09-07T16:03:51.381Z,23.891,0.7101074457168579,-0.47954100370407104,0.4250244200229645
1631030580333,2021-09-07T16:03:51.395Z,23.931,0.7040039300918579,-0.49980467557907104,0.4145263731479645
1631030580374,2021-09-07T16:03:51.409Z,23.972,0.7132812738418579,-0.503710925579071,0.4106201231479645
1631030580413,2021-09-07T16:03:51.424Z,24.011,0.7120605707168579,-0.49516600370407104,0.4098877012729645
1631030580454,2021-09-07T16:03:51.426Z,24.052,0.7123047113418579,-0.48637694120407104,0.4079345762729645
1631030580494,2021-09-07T16:03:51.440Z,24.092,0.7086426019668579,-0.49370115995407104,0.4120849668979645
1631030580533,2021-09-07T16:03:51.456Z,24.131,0.7147461175918579,-0.49858397245407104,0.3906005918979645
1631030580574,2021-09-07T16:03:51.470Z,24.172,0.7215820550918579,-0.48686522245407104,0.3754638731479645
1631030580614,2021-09-07T16:03:51.484Z,24.212,0.7303711175918579,-0.512499988079071,0.3461669981479645
1631030580655,2021-09-07T16:03:51.486Z,24.253,0.7562500238418579,-0.527392566204071,0.3127197325229645
1631030580695,2021-09-07T16:03:51.501Z,24.293,0.7633301019668579,-0.541064441204071,0.2914794981479645
1631030580734,2021-09-07T16:03:51.515Z,24.332,0.7552734613418579,-0.556445300579071,0.2741455137729645
1631030580775,2021-09-07T16:03:51.530Z,24.373,0.7618652582168579,-0.548632800579071,0.2763427793979645
1631030580815,2021-09-07T16:03:51.544Z,24.413,0.7564941644668579,-0.540332019329071,0.2782959043979645
1631030580856,2021-09-07T16:03:51.559Z,24.454,0.7501465082168579,-0.534716784954071,0.2765869200229645
1631030580895,2021-09-07T16:03:51.561Z,24.493,0.7552734613418579,-0.539599597454071,0.2861084043979645
1631030580936,2021-09-07T16:03:51.576Z,24.534,0.7591797113418579,-0.534960925579071,0.2880615293979645
1631030580976,2021-09-07T16:03:51.591Z,24.574,0.7462402582168579,-0.540087878704071,0.2826904356479645
1631030581015,2021-09-07T16:03:51.605Z,24.613,0.7318359613418579,-0.547900378704071,0.2851318418979645
1631030581056,2021-09-07T16:03:51.620Z,24.654,0.7308593988418579,-0.541308581829071,0.2927002012729645
1631030581096,2021-09-07T16:03:51.635Z,24.694,0.7357422113418579,-0.530078113079071,0.2753662168979645
1631030581146,2021-09-07T16:03:51.649Z,24.744,0.7594238519668579,-0.538378894329071,0.24436035752296448
1631030581187,2021-09-07T16:03:51.679Z,24.785,0.7782226800918579,-0.540576159954071,0.23264160752296448
1631030581226,2021-09-07T16:03:51.681Z,24.824,0.7791992425918579,-0.541308581829071,0.21579590439796448
1631030581267,2021-09-07T16:03:51.696Z,24.865,0.7748047113418579,-0.537646472454071,0.23166504502296448
1631030581307,2021-09-07T16:03:51.710Z,24.905,0.7560058832168579,-0.557177722454071,0.21945801377296448
1631030581348,2021-09-07T16:03:51.725Z,24.946,0.7423340082168579,-0.568652331829071,0.20358887314796448
1631030581387,2021-09-07T16:03:51.739Z,24.985,0.7589355707168579,-0.566943347454071,0.20187988877296448
1631030581427,2021-09-07T16:03:51.741Z,25.025,0.7767578363418579,-0.545703113079071,0.19919434189796448
1631030581468,2021-09-07T16:03:51.756Z,25.066,0.7853027582168579,-0.528857409954071,0.20651856064796448
1631030581508,2021-09-07T16:03:51.771Z,25.106,0.7799316644668579,-0.525927722454071,0.21604004502296448
1631030581549,2021-09-07T16:03:51.785Z,25.147,0.7765136957168579,-0.513232409954071,0.21970215439796448
1631030581588,2021-09-07T16:03:51.800Z,25.186,0.7831054925918579,-0.500048816204071,0.22385254502296448
1631030581628,2021-09-07T16:03:51.815Z,25.226,0.7755371332168579,-0.505664050579071,0.21530762314796448
1631030581669,2021-09-07T16:03:51.829Z,25.267,0.7865234613418579,-0.509082019329071,0.22019043564796448
1631030581708,2021-09-07T16:03:51.831Z,25.306,0.7752929925918579,-0.527880847454071,0.19309082627296448
1631030581749,2021-09-07T16:03:51.875Z,25.347,0.7740722894668579,-0.539355456829071,0.18527832627296448
1631030581789,2021-09-07T16:03:51.890Z,25.387,0.7765136957168579,-0.538867175579071,0.17502442002296448
1631030581828,2021-09-07T16:03:51.904Z,25.426,0.7828613519668579,-0.526416003704071,0.16696777939796448
1631030581869,2021-09-07T16:03:51.919Z,25.467,0.7870117425918579,-0.527148425579071,0.16086426377296448
1631030581909,2021-09-07T16:03:51.921Z,25.507,0.7918945550918579,-0.525195300579071,0.16062012314796448
1631030581950,2021-09-07T16:03:51.936Z,25.548,0.8065429925918579,-0.526904284954071,0.13596192002296448
1631030581990,2021-09-07T16:03:51.950Z,25.588,0.8106933832168579,-0.506396472454071,0.14133301377296448
1631030582031,2021-09-07T16:03:51.965Z,25.629,0.7926269769668579,-0.514697253704071,0.14108887314796448
1631030582070,2021-09-07T16:03:51.979Z,25.668,0.7848144769668579,-0.531542956829071,0.13400879502296448
1631030582110,2021-09-07T16:03:51.981Z,25.708,0.7811523675918579,-0.540820300579071,0.12814942002296448
1631030582151,2021-09-07T16:03:51.995Z,25.749,0.7850586175918579,-0.538867175579071,0.11984863132238388
1631030582190,2021-09-07T16:03:52.011Z,25.788,0.7804199457168579,-0.554736316204071,0.10520019382238388
1631030582231,2021-09-07T16:03:52.025Z,25.829,0.7853027582168579,-0.560351550579071,0.10007324069738388
1631030582271,2021-09-07T16:03:52.039Z,25.869,0.7809082269668579,-0.561083972454071,0.08811035007238388
1631030582310,2021-09-07T16:03:52.041Z,25.908,0.7845703363418579,-0.562548816204071,0.07785644382238388
1631030582351,2021-09-07T16:03:52.056Z,25.949,0.7958008050918579,-0.562792956829071,0.07443847507238388
1631030582391,2021-09-07T16:03:52.071Z,25.989,0.7950683832168579,-0.557666003704071,0.07687988132238388
1631030582432,2021-09-07T16:03:52.085Z,26.03,0.7975097894668579,-0.547900378704071,0.08835449069738388
1631030582482,2021-09-07T16:03:52.100Z,26.08,0.7965332269668579,-0.540576159954071,0.10617675632238388
1631030582521,2021-09-07T16:03:52.114Z,26.119,0.7887207269668579,-0.535937488079071,0.12204589694738388
1631030582562,2021-09-07T16:03:52.116Z,26.16,0.7779785394668579,-0.526171863079071,0.13864746689796448
1631030582602,2021-09-07T16:03:52.146Z,26.2,0.7791992425918579,-0.523486316204071,0.14670410752296448
1631030582643,2021-09-07T16:03:52.161Z,26.241,0.7794433832168579,-0.528613269329071,0.14694824814796448
1631030582682,2021-09-07T16:03:52.175Z,26.28,0.7806640863418579,-0.532031238079071,0.13132324814796448
1631030582722,2021-09-07T16:03:52.189Z,26.32,0.8094726800918579,-0.537402331829071,0.10666503757238388
1631030582763,2021-09-07T16:03:52.191Z,26.361,0.8238769769668579,-0.531298816204071,0.10129394382238388
1631030582803,2021-09-07T16:03:52.206Z,26.401,0.7879883050918579,-0.540087878704071,0.13059082627296448
1631030582844,2021-09-07T16:03:52.221Z,26.442,0.7625976800918579,-0.531054675579071,0.17111817002296448
1631030582883,2021-09-07T16:03:52.235Z,26.481,0.7520996332168579,-0.536914050579071,0.17990723252296448
1631030582923,2021-09-07T16:03:52.249Z,26.521,0.7623535394668579,-0.537646472454071,0.16867676377296448
1631030582964,2021-09-07T16:03:52.264Z,26.562,0.7853027582168579,-0.536914050579071,0.14621582627296448
1631030583003,2021-09-07T16:03:52.266Z,26.601,0.7955566644668579,-0.535693347454071,0.13132324814796448
1631030583044,2021-09-07T16:03:52.281Z,26.642,0.7972656488418579,-0.529101550579071,0.13400879502296448
1631030583084,2021-09-07T16:03:52.295Z,26.682,0.7975097894668579,-0.531298816204071,0.12814942002296448
1631030583125,2021-09-07T16:03:52.310Z,26.723,0.7931152582168579,-0.537646472454071,0.13596192002296448
1631030583164,2021-09-07T16:03:52.324Z,26.762,0.7909179925918579,-0.531787097454071,0.13107910752296448
1631030583204,2021-09-07T16:03:52.326Z,26.802,0.7977539300918579,-0.536425769329071,0.13083496689796448
1631030583245,2021-09-07T16:03:52.341Z,26.843,0.7950683832168579,-0.531054675579071,0.13107910752296448
1631030583284,2021-09-07T16:03:52.356Z,26.882,0.7806640863418579,-0.532031238079071,0.14475098252296448
1631030583325,2021-09-07T16:03:52.370Z,26.923,0.7757812738418579,-0.533740222454071,0.14841309189796448
1631030583365,2021-09-07T16:03:52.384Z,26.963,0.7770019769668579,-0.533740222454071,0.15158692002296448
1631030583405,2021-09-07T16:03:52.387Z,27.003,0.7835937738418579,-0.529345691204071,0.14938965439796448
1631030583446,2021-09-07T16:03:52.402Z,27.044,0.7914062738418579,-0.535937488079071,0.13327637314796448
1631030583485,2021-09-07T16:03:52.416Z,27.083,0.7955566644668579,-0.529101550579071,0.13693848252296448
1631030583526,2021-09-07T16:03:52.430Z,27.124,0.7899414300918579,-0.533007800579071,0.13864746689796448
1631030583566,2021-09-07T16:03:52.445Z,27.164,0.7879883050918579,-0.533251941204071,0.13986817002296448
1631030583607,2021-09-07T16:03:52.459Z,27.205,0.7884765863418579,-0.532519519329071,0.14084473252296448
1631030583646,2021-09-07T16:03:52.462Z,27.244,0.7855468988418579,-0.532275378704071,0.13767090439796448
1631030583686,2021-09-07T16:03:52.476Z,27.284,0.7870117425918579,-0.534228503704071,0.13889160752296448
1631030583727,2021-09-07T16:03:52.491Z,27.325,0.7889648675918579,-0.537890613079071,0.13522949814796448
1631030583766,2021-09-07T16:03:52.505Z,27.364,0.7872558832168579,-0.533007800579071,0.14230957627296448
1631030583816,2021-09-07T16:03:52.520Z,27.414,0.7918945550918579,-0.532519519329071,0.13937988877296448
1631030583857,2021-09-07T16:03:52.534Z,27.455,0.7928711175918579,-0.531298816204071,0.13693848252296448
1631030583907,2021-09-07T16:03:52.549Z,27.505,0.7887207269668579,-0.531054675579071,0.13913574814796448
1631030583948,2021-09-07T16:03:52.552Z,27.546,0.7909179925918579,-0.527148425579071,0.14108887314796448
1631030583988,2021-09-07T16:03:52.566Z,27.586,0.7877441644668579,-0.535449206829071,0.13840332627296448
1631030584027,2021-09-07T16:03:52.580Z,27.625,0.7826172113418579,-0.538623034954071,0.13791504502296448
1631030584078,2021-09-07T16:03:52.595Z,27.676,0.7928711175918579,-0.532763659954071,0.13498535752296448
1631030584118,2021-09-07T16:03:52.609Z,27.716,0.7977539300918579,-0.530322253704071,0.13571777939796448
1631030584158,2021-09-07T16:03:52.612Z,27.756,0.7914062738418579,-0.526660144329071,0.14597168564796448
1631030584199,2021-09-07T16:03:52.639Z,27.797,0.7833496332168579,-0.528124988079071,0.15549317002296448
1631030584238,2021-09-07T16:03:52.642Z,27.836,0.7870117425918579,-0.524218738079071,0.15402832627296448
1631030584279,2021-09-07T16:03:52.656Z,27.877,0.7853027582168579,-0.522021472454071,0.16013184189796448
1631030584319,2021-09-07T16:03:52.670Z,27.917,0.7928711175918579,-0.522509753704071,0.15793457627296448
1631030584360,2021-09-07T16:03:52.685Z,27.958,0.7889648675918579,-0.536181628704071,0.15744629502296448
1631030584399,2021-09-07T16:03:52.699Z,27.997,0.7953125238418579,-0.548632800579071,0.14182129502296448
1631030584439,2021-09-07T16:03:52.702Z,28.037,0.8053222894668579,-0.511279284954071,0.15012207627296448
1631030584480,2021-09-07T16:03:52.716Z,28.078,0.7845703363418579,-0.515673816204071,0.16916504502296448
1631030584519,2021-09-07T16:03:52.731Z,28.117,0.7760254144668579,-0.520312488079071,0.18942871689796448
1631030584560,2021-09-07T16:03:52.745Z,28.158,0.7757812738418579,-0.519335925579071,0.19211426377296448
1631030584600,2021-09-07T16:03:52.759Z,28.198,0.7835937738418579,-0.514453113079071,0.18918457627296448
1631030584639,2021-09-07T16:03:52.762Z,28.237,0.7850586175918579,-0.517626941204071,0.18063965439796448
1631030584680,2021-09-07T16:03:52.777Z,28.278,0.7892090082168579,-0.521533191204071,0.17258301377296448
1631030584720,2021-09-07T16:03:52.791Z,28.318,0.7889648675918579,-0.528124988079071,0.17233887314796448
1631030584761,2021-09-07T16:03:52.805Z,28.359,0.7879883050918579,-0.525927722454071,0.17233887314796448
1631030584801,2021-09-07T16:03:52.819Z,28.399,0.7831054925918579,-0.520312488079071,0.17722168564796448
1631030584840,2021-09-07T16:03:52.834Z,28.438,0.7838379144668579,-0.525439441204071,0.17746582627296448
1631030584881,2021-09-07T16:03:52.837Z,28.479,0.7823730707168579,-0.524218738079071,0.17770996689796448
1631030584921,2021-09-07T16:03:52.880Z,28.519,0.7843261957168579,-0.522753894329071,0.17868652939796448
1631030584962,2021-09-07T16:03:52.894Z,28.56,0.7911621332168579,-0.522265613079071,0.17331543564796448
1631030585001,2021-09-07T16:03:52.897Z,28.599,0.7887207269668579,-0.525927722454071,0.17551270127296448
1631030585042,2021-09-07T16:03:52.911Z,28.64,0.7799316644668579,-0.526660144329071,0.17770996689796448
1631030585092,2021-09-07T16:03:52.927Z,28.69,0.7787109613418579,-0.527880847454071,0.18039551377296448
1631030585132,2021-09-07T16:03:52.941Z,28.73,0.7923828363418579,-0.527148425579071,0.16989746689796448
1631030585173,2021-09-07T16:03:52.955Z,28.771,0.7865234613418579,-0.531542956829071,0.17233887314796448
1631030585212,2021-09-07T16:03:52.970Z,28.81,0.7870117425918579,-0.526416003704071,0.17355957627296448
1631030585252,2021-09-07T16:03:52.984Z,28.85,0.7906738519668579,-0.518359363079071,0.18015137314796448
1631030585293,2021-09-07T16:03:52.987Z,28.891,0.7809082269668579,-0.530078113079071,0.17722168564796448
1631030585332,2021-09-07T16:03:53.001Z,28.93,0.7806640863418579,-0.531542956829071,0.17819824814796448
1631030585373,2021-09-07T16:03:53.016Z,28.971,0.7816406488418579,-0.528124988079071,0.17819824814796448
1631030585413,2021-09-07T16:03:53.030Z,29.011,0.7787109613418579,-0.531787097454071,0.18015137314796448
1631030585454,2021-09-07T16:03:53.044Z,29.052,0.7823730707168579,-0.531054675579071,0.17795410752296448
1631030585493,2021-09-07T16:03:53.047Z,29.091,0.7809082269668579,-0.529345691204071,0.17868652939796448
1631030585533,2021-09-07T16:03:53.062Z,29.131,0.7884765863418579,-0.526171863079071,0.17600098252296448
1631030585574,2021-09-07T16:03:53.076Z,29.172,0.7887207269668579,-0.531542956829071,0.17087402939796448
1631030585614,2021-09-07T16:03:53.090Z,29.212,0.7870117425918579,-0.533740222454071,0.17209473252296448
1631030585655,2021-09-07T16:03:53.105Z,29.253,0.7789551019668579,-0.530078113079071,0.17697754502296448
1631030585694,2021-09-07T16:03:53.119Z,29.292,0.7833496332168579,-0.533984363079071,0.17624512314796448
1631030585734,2021-09-07T16:03:53.122Z,29.332,0.7845703363418579,-0.530322253704071,0.17770996689796448
1631030585775,2021-09-07T16:03:53.136Z,29.373,0.7818847894668579,-0.528857409954071,0.17624512314796448
1631030585814,2021-09-07T16:03:53.151Z,29.412,0.7733398675918579,-0.533251941204071,0.17893067002296448
1631030585855,2021-09-07T16:03:53.165Z,29.453,0.7767578363418579,-0.522509753704071,0.19284668564796448
1631030585895,2021-09-07T16:03:53.179Z,29.493,0.7721191644668579,-0.529833972454071,0.19040527939796448
1631030585934,2021-09-07T16:03:53.182Z,29.532,0.7782226800918579,-0.533984363079071,0.17331543564796448
1631030585975,2021-09-07T16:03:53.197Z,29.573,0.7843261957168579,-0.532763659954071,0.16184082627296448
1631030586015,2021-09-07T16:03:53.211Z,29.613,0.7806640863418579,-0.539599597454071,0.14426270127296448
1631030586056,2021-09-07T16:03:53.225Z,29.654,0.7865234613418579,-0.547167956829071,0.13205567002296448
1631030586095,2021-09-07T16:03:53.239Z,29.693,0.7789551019668579,-0.589892566204071,0.11130370944738388
1631030586137,2021-09-07T16:03:53.254Z,29.735,0.8150879144668579,-0.546435534954071,0.11643066257238388
1631030586176,2021-09-07T16:03:53.257Z,29.774,0.8004394769668579,-0.557666003704071,0.12644043564796448
1631030586216,2021-09-07T16:03:53.271Z,29.814,0.7921386957168579,-0.543017566204071,0.15769043564796448
1631030586257,2021-09-07T16:03:53.285Z,29.855,0.7762695550918579,-0.530078113079071,0.18869629502296448
1631030586296,2021-09-07T16:03:53.300Z,29.894,0.7718750238418579,-0.510058581829071,0.22263184189796448
1631030586337,2021-09-07T16:03:53.314Z,29.935,0.7564941644668579,-0.512011706829071,0.24655762314796448
1631030586377,2021-09-07T16:03:53.317Z,29.975,0.7533203363418579,-0.502246081829071,0.2538818418979645
1631030586427,2021-09-07T16:03:53.331Z,30.025,0.7628418207168579,-0.507128894329071,0.24997559189796448
1631030586468,2021-09-07T16:03:53.346Z,30.066,0.7569824457168579,-0.543017566204071,0.24631348252296448
1631030586507,2021-09-07T16:03:53.360Z,30.105,0.7713867425918579,-0.526904284954071,0.24997559189796448
1631030586547,2021-09-07T16:03:53.362Z,30.145,0.7706543207168579,-0.508349597454071,0.2509521543979645
1631030586588,2021-09-07T16:03:53.376Z,30.186,0.7665039300918579,-0.515429675579071,0.24924317002296448
1631030586627,2021-09-07T16:03:53.391Z,30.225,0.7672363519668579,-0.514208972454071,0.2553466856479645
1631030586668,2021-09-07T16:03:53.405Z,30.266,0.7496582269668579,-0.49028319120407104,0.2626709043979645
1631030586708,2021-09-07T16:03:53.419Z,30.306,0.7586914300918579,-0.506152331829071,0.2721923887729645
1631030586749,2021-09-07T16:03:53.435Z,30.347,0.7633301019668579,-0.548144519329071,0.24558106064796448
1631030586788,2021-09-07T16:03:53.437Z,30.386,0.7936035394668579,-0.591357409954071,0.20310059189796448
1631030586828,2021-09-07T16:03:53.451Z,30.426,0.7879883050918579,-0.560595691204071,0.19968262314796448
1631030586869,2021-09-07T16:03:53.465Z,30.467,0.7931152582168579,-0.531054675579071,0.20090332627296448
1631030586908,2021-09-07T16:03:53.480Z,30.506,0.7826172113418579,-0.516650378704071,0.22629395127296448
1631030586949,2021-09-07T16:03:53.494Z,30.547,0.7611328363418579,-0.524462878704071,0.2577880918979645
1631030586989,2021-09-07T16:03:53.497Z,30.587,0.7257324457168579,-0.520068347454071,0.2804931700229645
1631030587029,2021-09-07T16:03:53.511Z,30.627,0.7096191644668579,-0.570361316204071,0.2687744200229645
1631030587070,2021-09-07T16:03:53.526Z,30.668,0.7250000238418579,-0.615283191204071,0.23923340439796448
1631030587109,2021-09-07T16:03:53.540Z,30.707,0.7613769769668579,-0.583300769329071,0.21188965439796448
1631030587150,2021-09-07T16:03:53.555Z,30.748,0.7701660394668579,-0.524707019329071,0.22751465439796448
1631030587190,2021-09-07T16:03:53.557Z,30.788,0.7652832269668579,-0.537890613079071,0.24143067002296448
1631030587231,2021-09-07T16:03:53.572Z,30.829,0.7306152582168579,-0.579394519329071,0.23654785752296448
1631030587270,2021-09-07T16:03:53.586Z,30.868,0.7381836175918579,-0.555468738079071,0.2621826231479645
1631030587310,2021-09-07T16:03:53.601Z,30.908,0.7166992425918579,-0.571582019329071,0.2680419981479645
1631030587351,2021-09-07T16:03:53.615Z,30.949,0.7176758050918579,-0.571337878704071,0.2770752012729645
