epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030577119,2021-09-07T16:03:46.096Z,20.646,0.502197265625,-0.7378717064857483,0.4163857698440552
1631030577159,2021-09-07T16:03:46.098Z,20.686,0.465576171875,-0.6873345971107483,0.4610635042190552
1631030577198,2021-09-07T16:03:46.109Z,20.725,0.440673828125,-0.6739068627357483,0.5179482698440552
1631030577236,2021-09-07T16:03:46.111Z,20.763,0.432861328125,-0.7066217064857483,0.5750771760940552
1631030577276,2021-09-07T16:03:46.114Z,20.803,0.490478515625,-0.6624322533607483,0.8648720979690552
1631030577315,2021-09-07T16:03:46.125Z,20.842,0.45654296875,-0.6475396752357483,0.7252236604690552
1631030577355,2021-09-07T16:03:46.127Z,20.882,0.383544921875,-0.6983209252357483,0.6033974885940552
1631030577394,2021-09-07T16:03:46.129Z,20.921,0.339111328125,-0.8067193627357483,0.4857217073440552
1631030577434,2021-09-07T16:03:46.140Z,20.961,0.301025390625,-0.7730279564857483,0.4698525667190552
1631030577474,2021-09-07T16:03:46.142Z,21.001,0.3427734375,-0.7832818627357483,0.5062295198440552
1631030577513,2021-09-07T16:03:46.144Z,21.04,0.380615234375,-0.7637506127357483,0.5816689729690552
1631030577551,2021-09-07T16:03:46.156Z,21.078,0.361572265625,-0.7315240502357483,0.6214638948440552
1631030577591,2021-09-07T16:03:46.158Z,21.118,0.35986328125,-0.7278619408607483,0.6099892854690552
1631030577630,2021-09-07T16:03:46.169Z,21.157,0.34326171875,-0.7176080346107483,0.5985146760940552
1631030577670,2021-09-07T16:03:46.171Z,21.197,0.321533203125,-0.7190728783607483,0.5872842073440552
1631030577709,2021-09-07T16:03:46.173Z,21.236,0.29833984375,-0.7122369408607483,0.6082803010940552
1631030577749,2021-09-07T16:03:46.185Z,21.276,0.29638671875,-0.7151666283607483,0.6480752229690552
1631030577789,2021-09-07T16:03:46.187Z,21.316,0.2939453125,-0.7088189721107483,0.6873818635940552
1631030577828,2021-09-07T16:03:46.189Z,21.355,0.288818359375,-0.6934381127357483,0.7252236604690552
1631030577866,2021-09-07T16:03:46.200Z,21.393,0.262451171875,-0.7466607689857483,0.6116982698440552
1631030577906,2021-09-07T16:03:46.203Z,21.433,0.2509765625,-0.7320123314857483,0.6226845979690552
1631030577945,2021-09-07T16:03:46.204Z,21.472,0.233154296875,-0.7278619408607483,0.6615029573440552
1631030577985,2021-09-07T16:03:46.215Z,21.512,0.259033203125,-0.7285943627357483,0.6556435823440552
1631030578024,2021-09-07T16:03:46.218Z,21.551,0.249267578125,-0.7239556908607483,0.6439248323440552
1631030578064,2021-09-07T16:03:46.229Z,21.591,0.2451171875,-0.7290826439857483,0.6392861604690552
1631030578103,2021-09-07T16:03:46.231Z,21.63,0.237060546875,-0.7266412377357483,0.6473428010940552
1631030578142,2021-09-07T16:03:46.233Z,21.669,0.24951171875,-0.7325006127357483,0.6507607698440552
1631030578181,2021-09-07T16:03:46.244Z,21.708,0.264404296875,-0.7293267846107483,0.6439248323440552
1631030578221,2021-09-07T16:03:46.247Z,21.748,0.275634765625,-0.7315240502357483,0.6400185823440552
1631030578260,2021-09-07T16:03:46.249Z,21.787,0.272216796875,-0.7259088158607483,0.6417275667190552
1631030578300,2021-09-07T16:03:46.260Z,21.827,0.272705078125,-0.7237115502357483,0.6449013948440552
1631030578339,2021-09-07T16:03:46.262Z,21.866,0.263916015625,-0.7263970971107483,0.6456338167190552
1631030578379,2021-09-07T16:03:46.265Z,21.906,0.2587890625,-0.7163873314857483,0.6549111604690552
1631030578418,2021-09-07T16:03:46.276Z,21.945,0.26171875,-0.7244439721107483,0.6463662385940552
1631030578456,2021-09-07T16:03:46.305Z,21.983,0.262939453125,-0.7317681908607483,0.6480752229690552
1631030578496,2021-09-07T16:03:46.307Z,22.023,0.235107421875,-0.7320123314857483,0.6563760042190552
1631030578536,2021-09-07T16:03:46.309Z,22.063,0.23681640625,-0.7105279564857483,0.6505166292190552
1631030578575,2021-09-07T16:03:46.320Z,22.102,0.244384765625,-0.7027154564857483,0.6544228792190552
1631030578615,2021-09-07T16:03:46.323Z,22.142,0.255859375,-0.7117486596107483,0.6517373323440552
1631030578654,2021-09-07T16:03:46.334Z,22.181,0.283935546875,-0.7029595971107483,0.6407510042190552
1631030578694,2021-09-07T16:03:46.336Z,22.221,0.321044921875,-0.7078424096107483,0.6395303010940552
1631030578732,2021-09-07T16:03:46.339Z,22.259,0.35693359375,-0.7073541283607483,0.6209756135940552
1631030578771,2021-09-07T16:03:46.350Z,22.298,0.38623046875,-0.7151666283607483,0.6124306917190552
1631030578811,2021-09-07T16:03:46.352Z,22.338,0.411376953125,-0.7034478783607483,0.6141396760940552
1631030578851,2021-09-07T16:03:46.354Z,22.378,0.440185546875,-0.7251763939857483,0.5965615510940552
1631030578890,2021-09-07T16:03:46.365Z,22.417,0.444091796875,-0.7334771752357483,0.5875283479690552
1631030578930,2021-09-07T16:03:46.367Z,22.457,0.432861328125,-0.6719537377357483,0.5990029573440552
1631030578969,2021-09-07T16:03:46.369Z,22.496,0.44091796875,-0.6389947533607483,0.6488076448440552
1631030579009,2021-09-07T16:03:46.380Z,22.536,0.41796875,-0.6350885033607483,0.6402627229690552
1631030579047,2021-09-07T16:03:46.383Z,22.574,0.440673828125,-0.6282525658607483,0.6336709260940552
1631030579086,2021-09-07T16:03:46.394Z,22.613,0.4599609375,-0.6328912377357483,0.6297646760940552
1631030579126,2021-09-07T16:03:46.396Z,22.653,0.460693359375,-0.6463189721107483,0.6278115510940552
1631030579165,2021-09-07T16:03:46.398Z,22.692,0.460693359375,-0.6575494408607483,0.6243935823440552
1631030579205,2021-09-07T16:03:46.410Z,22.732,0.4443359375,-0.6548638939857483,0.6219521760940552
1631030579245,2021-09-07T16:03:46.412Z,22.772,0.4521484375,-0.6309381127357483,0.5907021760940552
1631030579284,2021-09-07T16:03:46.414Z,22.811,0.452392578125,-0.6436334252357483,0.5994912385940552
1631030579322,2021-09-07T16:03:46.425Z,22.849,0.45166015625,-0.6516900658607483,0.6192666292190552
1631030579362,2021-09-07T16:03:46.428Z,22.889,0.449462890625,-0.6477838158607483,0.6158486604690552
1631030579401,2021-09-07T16:03:46.429Z,22.928,0.46240234375,-0.6363092064857483,0.6065713167190552
1631030579441,2021-09-07T16:03:46.440Z,22.968,0.462890625,-0.6333795189857483,0.6021767854690552
1631030579480,2021-09-07T16:03:46.442Z,23.007,0.513671875,-0.6238580346107483,0.5907021760940552
1631030579520,2021-09-07T16:03:46.445Z,23.047,0.512451171875,-0.6333795189857483,0.5887490510940552
1631030579560,2021-09-07T16:03:46.456Z,23.087,0.55078125,-0.6338678002357483,0.5833779573440552
1631030579599,2021-09-07T16:03:46.459Z,23.126,0.56787109375,-0.6197076439857483,0.5758095979690552
1631030579637,2021-09-07T16:03:46.470Z,23.164,0.587890625,-0.6219049096107483,0.5633584260940552
1631030579677,2021-09-07T16:03:46.473Z,23.204,0.59375,-0.5989556908607483,0.5626260042190552
1631030579716,2021-09-07T16:03:46.484Z,23.243,0.609130859375,-0.5918756127357483,0.5733681917190552
1631030579756,2021-09-07T16:03:46.486Z,23.283,0.589111328125,-0.5745416283607483,0.5770303010940552
1631030579795,2021-09-07T16:03:46.488Z,23.322,0.57080078125,-0.5623345971107483,0.5799599885940552
1631030579835,2021-09-07T16:03:46.500Z,23.362,0.5751953125,-0.5513482689857483,0.5875283479690552
1631030579874,2021-09-07T16:03:46.502Z,23.401,0.60986328125,-0.5647760033607483,0.5535928010940552
1631030579914,2021-09-07T16:03:46.504Z,23.441,0.645263671875,-0.5664849877357483,0.5472451448440552
1631030579952,2021-09-07T16:03:46.515Z,23.479,0.666259765625,-0.5320611596107483,0.5714150667190552
1631030579992,2021-09-07T16:03:46.517Z,23.519,0.694091796875,-0.4256158769130707,0.7198525667190552
1631030580031,2021-09-07T16:03:46.520Z,23.558,0.765625,-0.4283014237880707,0.7442666292190552
1631030580071,2021-09-07T16:03:46.530Z,23.598,0.75537109375,-0.5254693627357483,0.6378213167190552
1631030580110,2021-09-07T16:03:46.533Z,23.637,0.72314453125,-0.5572076439857483,0.5330849885940552
1631030580150,2021-09-07T16:03:46.544Z,23.677,0.687255859375,-0.5623345971107483,0.4696084260940552
1631030580189,2021-09-07T16:03:46.546Z,23.716,0.620849609375,-0.6116510033607483,0.3717080354690552
1631030580227,2021-09-07T16:03:46.548Z,23.754,0.587890625,-0.6172662377357483,0.3404580354690552
1631030580267,2021-09-07T16:03:46.559Z,23.794,0.62109375,-0.6514459252357483,0.2572060823440552
1631030580307,2021-09-07T16:03:46.562Z,23.834,0.717529296875,-0.6687799096107483,0.19641506671905518
1631030580346,2021-09-07T16:03:46.564Z,23.873,0.76513671875,-0.6619439721107483,0.20129787921905518
1631030580386,2021-09-07T16:03:46.575Z,23.913,0.767333984375,-0.6199517846107483,0.24939358234405518
1631030580425,2021-09-07T16:03:46.577Z,23.952,0.748046875,-0.5879693627357483,0.2669717073440552
1631030580465,2021-09-07T16:03:46.580Z,23.992,0.7470703125,-0.5252252221107483,0.2747842073440552
1631030580504,2021-09-07T16:03:46.591Z,24.031,0.7734375,-0.5003228783607483,0.2789345979690552
1631030580542,2021-09-07T16:03:46.593Z,24.069,0.783935546875,-0.4820123612880707,0.24158108234405518
1631030580582,2021-09-07T16:03:46.595Z,24.109,0.8583984375,-0.4800592362880707,0.18713772296905518
1631030580622,2021-09-07T16:03:46.606Z,24.149,0.85498046875,-0.4141412675380707,0.11999905854463577
1631030580661,2021-09-07T16:03:46.608Z,24.188,0.901123046875,-0.3943658769130707,0.12683498859405518
1631030580701,2021-09-07T16:03:46.619Z,24.228,0.928955078125,-0.3836236894130707,0.09314358979463577
1631030580740,2021-09-07T16:03:46.621Z,24.267,0.954833984375,-0.2976861894130707,0.11047757416963577
1631030580780,2021-09-07T16:03:46.624Z,24.307,0.998046875,-0.2683893144130707,0.10657132416963577
1631030580818,2021-09-07T16:03:46.635Z,24.345,1.033447265625,-0.2576471269130707,0.059940461069345474
1631030580857,2021-09-07T16:03:46.637Z,24.384,0.974609375,-0.23103578388690948,0.019168976694345474
1631030580897,2021-09-07T16:03:46.639Z,24.424,0.989990234375,-0.17341859638690948,-0.021602507680654526
1631030580936,2021-09-07T16:03:46.650Z,24.463,0.9794921875,-0.13191469013690948,-0.025508757680654526
1631030580976,2021-09-07T16:03:46.653Z,24.503,0.990478515625,-0.08992250263690948,-0.034053679555654526
1631030581016,2021-09-07T16:03:46.655Z,24.543,0.990478515625,-0.05525453761219978,-0.026485320180654526
1631030581055,2021-09-07T16:03:46.665Z,24.582,1.047607421875,-0.023760395124554634,-0.014278288930654526
1631030581095,2021-09-07T16:03:46.668Z,24.622,1.078125,0.005048198159784079,-0.040157195180654526
1631030581133,2021-09-07T16:03:46.679Z,24.66,1.06201171875,0.03605405613780022,-0.07995211333036423
1631030581172,2021-09-07T16:03:46.681Z,24.699,1.05224609375,0.06095639988780022,-0.10192476958036423
1631030581212,2021-09-07T16:03:46.683Z,24.739,1.057373046875,0.10954038798809052,-0.08263766020536423
1631030581251,2021-09-07T16:03:46.695Z,24.778,1.0595703125,0.14127866923809052,-0.06847750395536423
1631030581291,2021-09-07T16:03:46.697Z,24.818,1.005126953125,0.18620054423809052,-0.10070406645536423
1631030581331,2021-09-07T16:03:46.699Z,24.858,1,0.13200132548809052,-0.12878024578094482
1631030581370,2021-09-07T16:03:46.710Z,24.897,1.10546875,0.13493101298809052,-0.11193453520536423
1631030581410,2021-09-07T16:03:46.712Z,24.937,1.081787109375,0.16715757548809052,-0.13317477703094482
1631030581448,2021-09-07T16:03:46.715Z,24.975,0.984375,0.17130796611309052,-0.13244235515594482
1631030581487,2021-09-07T16:03:46.726Z,25.014,0.9541015625,0.17789976298809052,-0.13244235515594482
1631030581527,2021-09-07T16:03:46.727Z,25.054,0.942626953125,0.18790952861309052,-0.13708102703094482
1631030581566,2021-09-07T16:03:46.770Z,25.093,0.957763671875,0.21183530986309052,-0.14001071453094482
1631030581606,2021-09-07T16:03:46.772Z,25.133,0.972412109375,0.23136655986309052,-0.14709079265594482
1631030581645,2021-09-07T16:03:46.775Z,25.172,0.96875,0.2723821699619293,-0.14635837078094482
1631030581685,2021-09-07T16:03:46.786Z,25.212,0.99072265625,0.2880071699619293,-0.16466891765594482
1631030581723,2021-09-07T16:03:46.788Z,25.25,1.017333984375,0.3302434980869293,-0.19030368328094482
1631030581763,2021-09-07T16:03:46.799Z,25.29,1.029541015625,0.3256048262119293,-0.19909274578094482
1631030581802,2021-09-07T16:03:46.802Z,25.329,1.00341796875,0.3356145918369293,-0.20153415203094482
1631030581842,2021-09-07T16:03:46.804Z,25.369,0.95703125,0.3551458418369293,-0.21496188640594482
1631030581881,2021-09-07T16:03:46.815Z,25.408,0.899658203125,0.3426946699619293,-0.23034274578094482
1631030581921,2021-09-07T16:03:46.818Z,25.448,0.881103515625,0.3602727949619293,-0.2564657926559448
1631030581960,2021-09-07T16:03:46.820Z,25.487,0.9072265625,0.3549017012119293,-0.2679404020309448
1631030581998,2021-09-07T16:03:46.830Z,25.525,0.916748046875,0.3746770918369293,-0.2530478239059448
1631030582038,2021-09-07T16:03:46.832Z,25.565,0.934814453125,0.3971380293369293,-0.2796591520309448
1631030582078,2021-09-07T16:03:46.834Z,25.605,0.95166015625,0.4166692793369293,-0.2774618864059448
1631030582117,2021-09-07T16:03:46.846Z,25.644,0.970947265625,0.4117864668369293,-0.2757529020309448
1631030582157,2021-09-07T16:03:46.848Z,25.684,0.997314453125,0.4186224043369293,-0.2808798551559448
1631030582196,2021-09-07T16:03:46.850Z,25.723,0.99462890625,0.4247259199619293,-0.2564657926559448
1631030582236,2021-09-07T16:03:46.861Z,25.763,0.97998046875,0.4222845137119293,-0.24132907390594482
1631030582275,2021-09-07T16:03:46.863Z,25.802,0.96630859375,0.4115423262119293,-0.23620212078094482
1631030582313,2021-09-07T16:03:46.874Z,25.84,0.94580078125,0.4098333418369293,-0.22936618328094482
1631030582353,2021-09-07T16:03:46.876Z,25.88,0.92138671875,0.3924993574619293,-0.23571383953094482
1631030582393,2021-09-07T16:03:46.879Z,25.92,0.904296875,0.3619817793369293,-0.23083102703094482
1631030582432,2021-09-07T16:03:46.890Z,25.959,0.90380859375,0.3402532637119293,-0.23034274578094482
1631030582472,2021-09-07T16:03:46.892Z,25.999,0.908447265625,0.3307317793369293,-0.23107516765594482
1631030582511,2021-09-07T16:03:46.894Z,26.038,0.908447265625,0.3282903730869293,-0.22961032390594482
1631030582551,2021-09-07T16:03:46.906Z,26.078,0.912109375,0.3248724043369293,-0.22497165203094482
1631030582589,2021-09-07T16:03:46.908Z,26.116,0.918212890625,0.3202337324619293,-0.21276462078094482
1631030582628,2021-09-07T16:03:46.910Z,26.155,0.92333984375,0.3246282637119293,-0.21593844890594482
1631030582668,2021-09-07T16:03:46.921Z,26.195,0.919921875,0.3214544355869293,-0.21593844890594482
1631030582707,2021-09-07T16:03:46.923Z,26.234,0.927001953125,0.3229192793369293,-0.21447360515594482
1631030582747,2021-09-07T16:03:46.934Z,26.274,0.9287109375,0.3351263105869293,-0.21886813640594482
1631030582787,2021-09-07T16:03:46.936Z,26.314,0.9169921875,0.3400091230869293,-0.22619235515594482
1631030582826,2021-09-07T16:03:46.938Z,26.353,0.925537109375,0.3512395918369293,-0.22106540203094482
1631030582866,2021-09-07T16:03:46.950Z,26.393,0.944580078125,0.3492864668369293,-0.21911227703094482
1631030582904,2021-09-07T16:03:46.952Z,26.431,0.947265625,0.3585638105869293,-0.21886813640594482
1631030582943,2021-09-07T16:03:46.954Z,26.47,0.955322265625,0.3685735762119293,-0.21935641765594482
1631030582983,2021-09-07T16:03:46.965Z,26.51,0.9501953125,0.3690618574619293,-0.23107516765594482
1631030583022,2021-09-07T16:03:46.968Z,26.549,0.94140625,0.3727239668369293,-0.23913180828094482
1631030583062,2021-09-07T16:03:46.970Z,26.589,0.922119140625,0.3683294355869293,-0.24108493328094482
1631030583102,2021-09-07T16:03:46.980Z,26.629,0.912841796875,0.3722356855869293,-0.24230563640594482
1631030583141,2021-09-07T16:03:46.983Z,26.668,0.910400390625,0.3732122480869293,-0.23864352703094482
1631030583179,2021-09-07T16:03:46.994Z,26.706,0.9267578125,0.3773626387119293,-0.23766696453094482
1631030583219,2021-09-07T16:03:46.996Z,26.746,0.940673828125,0.3820013105869293,-0.24108493328094482
1631030583258,2021-09-07T16:03:46.998Z,26.785,0.93505859375,0.3746770918369293,-0.24352633953094482
1631030583298,2021-09-07T16:03:47.009Z,26.825,0.936279296875,0.3754095137119293,-0.24450290203094482
1631030583337,2021-09-07T16:03:47.012Z,26.864,0.93017578125,0.3768743574619293,-0.23522555828094482
1631030583377,2021-09-07T16:03:47.014Z,26.904,0.916259765625,0.3741888105869293,-0.22619235515594482
1631030583416,2021-09-07T16:03:47.025Z,26.943,0.9169921875,0.3763860762119293,-0.23302829265594482
1631030583456,2021-09-07T16:03:47.027Z,26.983,0.91748046875,0.3644231855869293,-0.23546969890594482
1631030583494,2021-09-07T16:03:47.030Z,27.021,0.91796875,0.3656438887119293,-0.23595798015594482
1631030583534,2021-09-07T16:03:47.041Z,27.061,0.922119140625,0.3737005293369293,-0.23449313640594482
1631030583573,2021-09-07T16:03:47.043Z,27.1,0.929443359375,0.3763860762119293,-0.22790133953094482
1631030583613,2021-09-07T16:03:47.045Z,27.14,0.9267578125,0.3719915449619293,-0.23839938640594482
1631030583652,2021-09-07T16:03:47.056Z,27.179,0.927734375,0.3729681074619293,-0.24035251140594482
1631030583692,2021-09-07T16:03:47.058Z,27.219,0.915283203125,0.3744329512119293,-0.23669040203094482
1631030583731,2021-09-07T16:03:47.069Z,27.258,0.915283203125,0.3776067793369293,-0.23791110515594482
1631030583769,2021-09-07T16:03:47.071Z,27.296,0.9189453125,0.3817571699619293,-0.23107516765594482
1631030583809,2021-09-07T16:03:47.074Z,27.336,0.924560546875,0.3849309980869293,-0.23571383953094482
1631030583849,2021-09-07T16:03:47.085Z,27.376,0.927734375,0.3817571699619293,-0.24181735515594482
1631030583888,2021-09-07T16:03:47.087Z,27.415,0.92431640625,0.3827337324619293,-0.24377048015594482
1631030583928,2021-09-07T16:03:47.089Z,27.455,0.9208984375,0.3844427168369293,-0.24206149578094482
1631030583967,2021-09-07T16:03:47.101Z,27.494,0.926025390625,0.3866399824619293,-0.23449313640594482
1631030584007,2021-09-07T16:03:47.102Z,27.534,0.93115234375,0.3883489668369293,-0.23839938640594482
1631030584046,2021-09-07T16:03:47.105Z,27.573,0.92236328125,0.3778509199619293,-0.24059665203094482
1631030584084,2021-09-07T16:03:47.116Z,27.611,0.92431640625,0.3790716230869293,-0.24084079265594482
1631030584124,2021-09-07T16:03:47.118Z,27.651,0.922607421875,0.3815130293369293,-0.23937594890594482
1631030584164,2021-09-07T16:03:47.129Z,27.691,0.9189453125,0.3780950605869293,-0.23229587078094482
1631030584203,2021-09-07T16:03:47.131Z,27.73,0.915283203125,0.3785833418369293,-0.23205173015594482
1631030584243,2021-09-07T16:03:47.133Z,27.77,0.919677734375,0.3802923262119293,-0.23449313640594482
1631030584282,2021-09-07T16:03:47.145Z,27.809,0.919677734375,0.3783392012119293,-0.24059665203094482
1631030584322,2021-09-07T16:03:47.147Z,27.849,0.922607421875,0.3807806074619293,-0.24157321453094482
1631030584361,2021-09-07T16:03:47.149Z,27.888,0.922119140625,0.3854192793369293,-0.23937594890594482
1631030584399,2021-09-07T16:03:47.160Z,27.926,0.926513671875,0.3812688887119293,-0.23351657390594482
1631030584439,2021-09-07T16:03:47.163Z,27.966,0.9296875,0.3705267012119293,-0.23546969890594482
1631030584478,2021-09-07T16:03:47.164Z,28.005,0.920166015625,0.3734563887119293,-0.23180758953094482
1631030584518,2021-09-07T16:03:47.176Z,28.045,0.92236328125,0.3810247480869293,-0.22961032390594482
1631030584558,2021-09-07T16:03:47.178Z,28.085,0.92529296875,0.3785833418369293,-0.23034274578094482
1631030584597,2021-09-07T16:03:47.180Z,28.124,0.9248046875,0.3778509199619293,-0.23449313640594482
1631030584637,2021-09-07T16:03:47.191Z,28.164,0.92431640625,0.3719915449619293,-0.24035251140594482
1631030584675,2021-09-07T16:03:47.220Z,28.202,0.926513671875,0.3719915449619293,-0.24035251140594482
1631030584714,2021-09-07T16:03:47.222Z,28.241,0.92236328125,0.3729681074619293,-0.23449313640594482
1631030584754,2021-09-07T16:03:47.224Z,28.281,0.92529296875,0.3710149824619293,-0.22790133953094482
1631030584793,2021-09-07T16:03:47.236Z,28.32,0.926513671875,0.3666204512119293,-0.22570407390594482
1631030584833,2021-09-07T16:03:47.237Z,28.36,0.930419921875,0.3668645918369293,-0.22668063640594482
1631030584873,2021-09-07T16:03:47.240Z,28.4,0.927978515625,0.3632024824619293,-0.22741305828094482
1631030584912,2021-09-07T16:03:47.251Z,28.439,0.927734375,0.3641790449619293,-0.22814548015594482
1631030584952,2021-09-07T16:03:47.253Z,28.479,0.9287109375,0.3575872480869293,-0.23351657390594482
1631030584990,2021-09-07T16:03:47.265Z,28.517,0.919189453125,0.3551458418369293,-0.23009860515594482
1631030585029,2021-09-07T16:03:47.267Z,28.556,0.934326171875,0.3619817793369293,-0.22375094890594482
1631030585069,2021-09-07T16:03:47.269Z,28.596,0.93017578125,0.3671087324619293,-0.22106540203094482
1631030585108,2021-09-07T16:03:47.280Z,28.635,0.923583984375,0.3651556074619293,-0.21398532390594482
1631030585148,2021-09-07T16:03:47.283Z,28.675,0.936767578125,0.3634466230869293,-0.22301852703094482
1631030585187,2021-09-07T16:03:47.285Z,28.714,0.931884765625,0.3595403730869293,-0.23034274578094482
1631030585227,2021-09-07T16:03:47.296Z,28.754,0.92138671875,0.3592962324619293,-0.22863376140594482
1631030585265,2021-09-07T16:03:47.298Z,28.792,0.923828125,0.3583196699619293,-0.22838962078094482
1631030585305,2021-09-07T16:03:47.309Z,28.832,0.920166015625,0.3610052168369293,-0.23034274578094482
1631030585344,2021-09-07T16:03:47.311Z,28.871,0.92529296875,0.3546575605869293,-0.23351657390594482
1631030585384,2021-09-07T16:03:47.313Z,28.911,0.933349609375,0.3612493574619293,-0.23644626140594482
1631030585423,2021-09-07T16:03:47.325Z,28.95,0.93603515625,0.3673528730869293,-0.22741305828094482
1631030585463,2021-09-07T16:03:47.327Z,28.99,0.932861328125,0.3710149824619293,-0.23156344890594482
1631030585502,2021-09-07T16:03:47.329Z,29.029,0.93310546875,0.3700384199619293,-0.23058688640594482
1631030585542,2021-09-07T16:03:47.340Z,29.069,0.935791015625,0.3734563887119293,-0.23766696453094482
1631030585580,2021-09-07T16:03:47.342Z,29.107,0.94384765625,0.3754095137119293,-0.23473727703094482
1631030585620,2021-09-07T16:03:47.345Z,29.147,0.94580078125,0.3634466230869293,-0.23351657390594482
1631030585659,2021-09-07T16:03:47.356Z,29.186,0.935302734375,0.3707708418369293,-0.23327243328094482
1631030585699,2021-09-07T16:03:47.358Z,29.226,0.924072265625,0.3636907637119293,-0.23791110515594482
1631030585738,2021-09-07T16:03:47.369Z,29.265,0.92431640625,0.3595403730869293,-0.24767673015594482
1631030585778,2021-09-07T16:03:47.371Z,29.305,0.927734375,0.3448919355869293,-0.2647665739059448
1631030585817,2021-09-07T16:03:47.373Z,29.344,0.95654296875,0.3453802168369293,-0.2718466520309448
1631030585855,2021-09-07T16:03:47.384Z,29.382,0.992431640625,0.3531927168369293,-0.2740439176559448
1631030585895,2021-09-07T16:03:47.387Z,29.422,1.015625,0.3546575605869293,-0.2928427457809448
1631030585935,2021-09-07T16:03:47.389Z,29.462,1.046142578125,0.3480657637119293,-0.3048056364059448
1631030585974,2021-09-07T16:03:47.400Z,29.501,1.0146484375,0.3685735762119293,-0.2723349332809448
1631030586014,2021-09-07T16:03:47.402Z,29.541,1.0322265625,0.3570989668369293,-0.19713962078094482
1631030586053,2021-09-07T16:03:47.405Z,29.58,1.0087890625,0.3138860762119293,-0.21715915203094482
1631030586093,2021-09-07T16:03:47.416Z,29.62,1.21142578125,0.2985052168369293,-0.09679781645536423
1631030586132,2021-09-07T16:03:47.418Z,29.659,1.063232421875,0.3072942793369293,-0.19420993328094482
1631030586170,2021-09-07T16:03:47.420Z,29.697,0.99560546875,0.3085149824619293,-0.13903415203094482
1631030586210,2021-09-07T16:03:47.431Z,29.737,0.965576171875,0.2740911543369293,-0.057491179555654526
1631030586249,2021-09-07T16:03:47.433Z,29.776,0.914794921875,0.18864195048809052,-0.020870085805654526
1631030586289,2021-09-07T16:03:47.444Z,29.816,0.919921875,0.09782163798809052,-0.012569304555654526
1631030586329,2021-09-07T16:03:47.446Z,29.856,0.93359375,0.014813822694122791,-0.024776335805654526
1631030586368,2021-09-07T16:03:47.449Z,29.895,0.977294921875,-0.030108051374554634,-0.056514617055654526
1631030586408,2021-09-07T16:03:47.460Z,29.935,0.996826171875,-0.024248676374554634,-0.040401335805654526
1631030586446,2021-09-07T16:03:47.462Z,29.973,1.00341796875,-0.05208070948719978,-0.010860320180654526
1631030586485,2021-09-07T16:03:47.464Z,30.012,1.029541015625,-0.09382875263690948,-0.00011813255696324632
1631030586525,2021-09-07T16:03:47.476Z,30.052,1.0439453125,-0.11604554951190948,-0.025752898305654526
1631030586564,2021-09-07T16:03:47.477Z,30.091,1.049560546875,-0.14583070576190948,0.023075226694345474
1631030586604,2021-09-07T16:03:47.480Z,30.131,1.06396484375,-0.15461976826190948,0.06750882416963577
1631030586644,2021-09-07T16:03:47.491Z,30.171,1.086669921875,-0.18123109638690948,0.07336819916963577
1631030586683,2021-09-07T16:03:47.493Z,30.21,1.06689453125,-0.18879945576190948,0.10120023041963577
1631030586723,2021-09-07T16:03:47.504Z,30.25,0.9599609375,-0.20173890888690948,0.11584866791963577
1631030586761,2021-09-07T16:03:47.506Z,30.288,0.555419921875,-0.18782289326190948,0.6190224885940552
1631030586800,2021-09-07T16:03:47.508Z,30.327,0.93310546875,-0.18904359638690948,0.4910928010940552
1631030586840,2021-09-07T16:03:47.520Z,30.367,0.9716796875,-0.23616273701190948,0.4315224885940552
1631030586879,2021-09-07T16:03:47.522Z,30.406,0.82373046875,-0.3701959550380707,0.3861123323440552
1631030586919,2021-09-07T16:03:47.524Z,30.446,0.663818359375,-0.4129205644130707,0.3206826448440552
1631030586958,2021-09-07T16:03:47.535Z,30.485,0.685546875,-0.5071588158607483,0.3138467073440552
1631030586998,2021-09-07T16:03:47.538Z,30.525,0.741455078125,-0.5467095971107483,0.3499795198440552
1631030587036,2021-09-07T16:03:47.540Z,30.563,0.767822265625,-0.5579400658607483,0.3726845979690552
1631030587076,2021-09-07T16:03:47.551Z,30.603,0.75,-0.5479303002357483,0.4864541292190552
1631030587115,2021-09-07T16:03:47.552Z,30.642,0.769775390625,-0.5144830346107483,0.6302529573440552
1631030587155,2021-09-07T16:03:47.555Z,30.682,0.69189453125,-0.5706353783607483,0.5313760042190552
1631030587194,2021-09-07T16:03:47.566Z,30.721,0.5986328125,-0.6304498314857483,0.4051553010940552
1631030587234,2021-09-07T16:03:47.568Z,30.761,0.5146484375,-0.6621881127357483,0.4239541292190552
1631030587273,2021-09-07T16:03:47.570Z,30.8,0.499267578125,-0.6424127221107483,0.5174599885940552
1631030587313,2021-09-07T16:03:47.581Z,30.84,0.522216796875,-0.6477838158607483,0.5516396760940552
1631030587352,2021-09-07T16:03:47.583Z,30.879,0.536376953125,-0.6858697533607483,0.5286904573440552
1631030587391,2021-09-07T16:03:47.594Z,30.918,0.422607421875,-0.6919732689857483,0.5262490510940552
1631030587430,2021-09-07T16:03:47.596Z,30.957,0.3828125,-0.6512017846107483,0.6116982698440552
1631030587470,2021-09-07T16:03:47.599Z,30.997,0.35693359375,-0.6492486596107483,0.6309853792190552
