epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030593271,2021-09-07T16:03:13.271Z,36.798,0.19098627067643043,-0.3150837182535148,-0.7194705379487268,-0.5887347789356587
1631030593286,2021-09-07T16:03:13.286Z,36.813,0.1989355739965088,-0.3064842065449357,-0.723148893694705,-0.5861294618813536
1631030593316,2021-09-07T16:03:13.317Z,36.843,0.19983543834426645,-0.3068625743686757,-0.7228167312953329,-0.5860350936531995
1631030593331,2021-09-07T16:03:13.332Z,36.858,0.20631853998838112,-0.30034858781872925,-0.72544720346338,-0.5839090176042149
1631030593346,2021-09-07T16:03:13.347Z,36.873,0.20684261181827826,-0.3010259345312623,-0.7252841654518558,-0.5835772442621269
1631030593383,2021-09-07T16:03:13.383Z,36.91,0.20711852501579456,-0.30185291517521506,-0.7251864998158933,-0.5831734516250543
1631030593391,2021-09-07T16:03:13.392Z,36.918,0.2073468301260886,-0.3025403753316418,-0.7251100858497411,-0.5828310018606022
1631030593406,2021-09-07T16:03:13.407Z,36.933,0.2075285668887539,-0.30317212820988787,-0.7250649248435425,-0.5824941281793453
1631030593436,2021-09-07T16:03:13.436Z,36.963,0.20777137373805024,-0.30364614786462846,-0.7249756927938711,-0.5822716874449783
1631030593451,2021-09-07T16:03:13.452Z,36.978,0.20814378531822866,-0.303942342591392,-0.7249190903567372,-0.582054576006251
1631030593466,2021-09-07T16:03:13.467Z,36.993,0.20850040732217737,-0.30413839401674136,-0.7248754181691373,-0.5818788925244858
1631030593496,2021-09-07T16:03:13.497Z,37.023,0.20868844535820288,-0.30427928160653145,-0.7249512012160381,-0.5816433678934309
1631030593511,2021-09-07T16:03:13.512Z,37.038,0.2085847568227649,-0.3044363914678781,-0.7251202078036225,-0.5813876219924502
1631030593526,2021-09-07T16:03:13.527Z,37.053,0.20850919794641676,-0.30460729207852616,-0.7252501014852201,-0.5811631460097996
1631030593541,2021-09-07T16:03:13.542Z,37.068,0.20870849797025093,-0.30461678742659803,-0.7252827163504751,-0.5810459164783597
1631030593571,2021-09-07T16:03:13.572Z,37.098,0.2091009265237424,-0.3044088231750374,-0.7253238062685683,-0.5809625176895475
1631030593586,2021-09-07T16:03:13.587Z,37.113,0.2093756348765923,-0.3040364209016691,-0.725533241107458,-0.5807970508993948
1631030593601,2021-09-07T16:03:13.601Z,37.128,0.20977897249639366,-0.30362676251273685,-0.72572618563055,-0.5806247284387084
1631030593631,2021-09-07T16:03:13.632Z,37.158,0.20991379937596233,-0.3031843185128996,-0.7260988777613652,-0.5803411803009529
1631030593646,2021-09-07T16:03:13.647Z,37.173,0.20999371811556433,-0.3027298247297714,-0.7266095538107162,-0.5799102067407286
1631030593661,2021-09-07T16:03:13.661Z,37.188,0.21016961063557837,-0.30210887999643066,-0.7270620551420918,-0.5796030774289848
1631030593691,2021-09-07T16:03:13.692Z,37.218,0.21059208533266532,-0.30124111715483853,-0.7274339523772827,-0.5794347313195071
1631030593713,2021-09-07T16:03:13.713Z,37.24,0.21125367830538322,-0.300139617954042,-0.7277262288293597,-0.5793985062205855
1631030593721,2021-09-07T16:03:13.722Z,37.248,0.21208845200533152,-0.2989138526499048,-0.7279799664289298,-0.5794084618799654
1631030593751,2021-09-07T16:03:13.752Z,37.278,0.21267171095029247,-0.29775588021279586,-0.7283590875131936,-0.5793144386230386
1631030593767,2021-09-07T16:03:13.767Z,37.294,0.2128620433265873,-0.29679861281795517,-0.7288709169413867,-0.5790919792029502
1631030593781,2021-09-07T16:03:13.782Z,37.308,0.21298633833889602,-0.2959608822020678,-0.7293627511325864,-0.5788557274031828
1631030593811,2021-09-07T16:03:13.812Z,37.338,0.213306956262284,-0.2950221824663288,-0.729721553927668,-0.5787646395524813
1631030593826,2021-09-07T16:03:13.827Z,37.353,0.2194016886237128,-0.28693260449695407,-0.7327269809880813,-0.576752764048643
1631030593841,2021-09-07T16:03:13.842Z,37.368,0.22010220206151299,-0.2856938530625244,-0.7329227882361821,-0.5768519996100058
1631030593857,2021-09-07T16:03:13.857Z,37.384,0.2257495258219019,-0.2781134270796622,-0.735527975042675,-0.5750553635945099
1631030593886,2021-09-07T16:03:13.887Z,37.413,0.22651650733533993,-0.27691610314153525,-0.7355883019402073,-0.5752543731030889
1631030593901,2021-09-07T16:03:13.902Z,37.428,0.23176376842256094,-0.2703006637361896,-0.7376231531985289,-0.5737030509730696
1631030593916,2021-09-07T16:03:13.917Z,37.443,0.23254791312232825,-0.269609024461123,-0.7375485181254828,-0.5738071326172898
1631030593946,2021-09-07T16:03:13.947Z,37.473,0.2364599170295618,-0.2649021839243098,-0.7390685849821702,-0.572443156377082
1631030593961,2021-09-07T16:03:13.962Z,37.488,0.2369060016941238,-0.2648827415969586,-0.738923829203026,-0.5724545870209445
1631030593976,2021-09-07T16:03:13.977Z,37.503,0.23718554550370208,-0.26512550107311245,-0.7386228899356835,-0.5726148025923722
1631030594007,2021-09-07T16:03:14.007Z,37.534,0.23736323918575333,-0.26561009479530173,-0.7382096597269716,-0.5728494291800128
1631030594021,2021-09-07T16:03:14.022Z,37.548,0.23747058312895714,-0.26630183428342014,-0.7377636263257977,-0.5730583625393556
1631030594036,2021-09-07T16:03:14.037Z,37.563,0.23740143954376217,-0.2671214491661728,-0.7374623780420705,-0.5730932985740171
1631030594066,2021-09-07T16:03:14.067Z,37.593,0.2370311963093788,-0.2679133738904296,-0.7373190022257141,-0.5730613623545638
1631030594081,2021-09-07T16:03:14.082Z,37.608,0.23679205516289284,-0.2685150057831945,-0.7371249530487811,-0.5731282734901647
1631030594096,2021-09-07T16:03:14.097Z,37.623,0.23671662023060824,-0.26895554378603204,-0.7369546582710316,-0.5731718667432875
1631030594127,2021-09-07T16:03:14.127Z,37.654,0.23650193528880398,-0.2693210781742727,-0.7369630908311368,-0.573078000108463
1631030594141,2021-09-07T16:03:14.142Z,37.668,0.2360642315684372,-0.26957527837436895,-0.7371659089448866,-0.5728780590604283
1631030594156,2021-09-07T16:03:14.157Z,37.683,0.23564441657178656,-0.2696719187090838,-0.7375062021207317,-0.5725673471581819
1631030594193,2021-09-07T16:03:14.193Z,37.72,0.234944044109623,-0.2696429600271892,-0.7380005346010586,-0.5722317547757575
1631030594202,2021-09-07T16:03:14.202Z,37.729,0.2342270642074129,-0.26955276067974376,-0.7384816987721737,-0.5719473508822903
1631030594216,2021-09-07T16:03:14.216Z,37.743,0.23358718853941834,-0.26943444714643106,-0.7388806045351889,-0.5717495573088458
1631030594232,2021-09-07T16:03:14.232Z,37.759,0.23325902276231045,-0.26922312517344155,-0.7391936627991036,-0.5715783988653371
1631030594261,2021-09-07T16:03:14.263Z,37.788,0.23305974210223732,-0.26890136790696645,-0.7394423453124696,-0.57148948276219
1631030594276,2021-09-07T16:03:14.277Z,37.803,0.2329326444605003,-0.2684595001630804,-0.739672662951045,-0.5714509879243685
1631030594291,2021-09-07T16:03:14.291Z,37.818,0.23299281461381477,-0.2679730949086614,-0.7398177102445572,-0.5714669932304982
1631030594321,2021-09-07T16:03:14.322Z,37.848,0.23317781789994213,-0.267604259434278,-0.739879955767913,-0.5714837850936143
1631030594336,2021-09-07T16:03:14.337Z,37.863,0.233336413492322,-0.2674545643220236,-0.7399439215389849,-0.57140630652747
1631030594352,2021-09-07T16:03:14.352Z,37.879,0.2332200342983053,-0.2675685094688169,-0.7400654679669189,-0.571243040627576
1631030594381,2021-09-07T16:03:14.382Z,37.908,0.23316802261817204,-0.2677189668566358,-0.7401277830026433,-0.5711130298295944
1631030594396,2021-09-07T16:03:14.397Z,37.923,0.23324659858755598,-0.26787450041523037,-0.7400670183563776,-0.571086757520893
1631030594411,2021-09-07T16:03:14.412Z,37.938,0.23642661989414906,-0.26434838699894375,-0.7412040411170299,-0.5699464475968499
1631030594441,2021-09-07T16:03:14.442Z,37.968,0.23681569993760024,-0.264784563005334,-0.7408982975765938,-0.5699799751791669
1631030594456,2021-09-07T16:03:14.457Z,37.983,0.2396078222848613,-0.2622103673920337,-0.7417778449140702,-0.5688580170189034
1631030594472,2021-09-07T16:03:14.472Z,37.999,0.23995943553728633,-0.26283368440298216,-0.7415173166823624,-0.5687618066466571
1631030594502,2021-09-07T16:03:14.502Z,38.029,0.2432216090767941,-0.259489999682289,-0.7427260103937019,-0.5673325853744304
1631030594517,2021-09-07T16:03:14.517Z,38.044,0.24354230178312422,-0.2600080950988851,-0.7425695934851799,-0.5671625309877949
1631030594531,2021-09-07T16:03:14.532Z,38.058,0.24645975434763684,-0.25724423660337675,-0.7435423508002786,-0.5658867066716127
1631030594547,2021-09-07T16:03:14.547Z,38.074,0.24681890318543195,-0.2577002441472007,-0.7434177444216751,-0.5656863711243204
1631030594583,2021-09-07T16:03:14.583Z,38.11,0.2491268834488628,-0.25540492527734865,-0.7442152509519148,-0.5646660786143503
1631030594591,2021-09-07T16:03:14.592Z,38.118,0.2496756621569944,-0.25567459231623807,-0.7439804150146448,-0.5646111127537509
1631030594607,2021-09-07T16:03:14.607Z,38.134,0.2501691943180169,-0.25599994465463266,-0.7437827688441627,-0.5645056202745994
1631030594637,2021-09-07T16:03:14.637Z,38.164,0.25055783679111976,-0.2564035046957148,-0.7437548589213372,-0.564186780271579
1631030594652,2021-09-07T16:03:14.652Z,38.179,0.25094986173981165,-0.25672693870119373,-0.743750688199136,-0.5638708714246502
1631030594667,2021-09-07T16:03:14.667Z,38.194,0.25132397758914005,-0.2569345489212614,-0.7437147138379895,-0.5636570945887921
1631030594697,2021-09-07T16:03:14.697Z,38.224,0.25183175063948626,-0.25699245414225197,-0.7435690964444139,-0.5635961734226309
1631030594712,2021-09-07T16:03:14.712Z,38.239,0.25239964824898115,-0.25704643691169543,-0.7433349604898525,-0.5636263685708307
1631030594727,2021-09-07T16:03:14.727Z,38.254,0.2529143700869796,-0.2571480248237069,-0.743090397691272,-0.5636717800207847
1631030594757,2021-09-07T16:03:14.757Z,38.284,0.2533507474524811,-0.25730856659074625,-0.742853457286406,-0.563714858170262
1631030594772,2021-09-07T16:03:14.772Z,38.299,0.25375249420426604,-0.25747511972791853,-0.7426374080344847,-0.5637427734295404
1631030594787,2021-09-07T16:03:14.787Z,38.314,0.2541472379139193,-0.2576694736463492,-0.7424281075479247,-0.5637518327547558
1631030594802,2021-09-07T16:03:14.802Z,38.329,0.25466634983608166,-0.2578541395094863,-0.7421459603121379,-0.5638046351275976
1631030594831,2021-09-07T16:03:14.832Z,38.358,0.2553656591599627,-0.25802268235028153,-0.741761994859228,-0.5639164995786364
1631030594847,2021-09-07T16:03:14.847Z,38.374,0.25600449547268045,-0.2582457700604345,-0.7414208125432755,-0.5639734029822155
1631030594868,2021-09-07T16:03:14.868Z,38.395,0.25654691081747016,-0.2585031316828241,-0.7411439511099082,-0.5639729223937793
1631030594892,2021-09-07T16:03:14.892Z,38.419,0.2569689628062768,-0.25879790981420725,-0.7409436568784018,-0.5639087615578647
1631030594907,2021-09-07T16:03:14.907Z,38.434,0.2574093485344101,-0.2591094466719752,-0.7407726284102958,-0.5637895307032007
1631030594922,2021-09-07T16:03:14.922Z,38.449,0.2578631762564427,-0.25942259996649836,-0.7405492890369374,-0.5637315384688419
1631030594951,2021-09-07T16:03:14.952Z,38.478,0.25837578205130163,-0.2596507561169193,-0.7403824727781161,-0.563610888912069
1631030594967,2021-09-07T16:03:14.967Z,38.494,0.25898988980896465,-0.2597939563857314,-0.740142492251836,-0.5635782362418102
1631030594982,2021-09-07T16:03:14.982Z,38.509,0.25948355524524047,-0.2599407696343701,-0.7398590709113542,-0.5636556005482155
1631030595012,2021-09-07T16:03:15.012Z,38.539,0.25989902017232813,-0.26001137827439735,-0.7396106887132919,-0.5637575823191759
1631030595027,2021-09-07T16:03:15.027Z,38.554,0.26017821094825533,-0.2600629284476601,-0.7394382421792349,-0.5638312316623438
1631030595042,2021-09-07T16:03:15.042Z,38.569,0.2604387114785305,-0.26010394195067615,-0.7392784521065103,-0.5639015758056755
1631030595071,2021-09-07T16:03:15.072Z,38.598,0.2628309710173308,-0.2572361970548941,-0.7401880315090795,-0.5629130462243138
1631030595086,2021-09-07T16:03:15.087Z,38.613,0.26292790636165236,-0.2572159046683087,-0.7401266101192544,-0.5629578096405828
1631030595101,2021-09-07T16:03:15.101Z,38.628,0.2654609079492442,-0.253854104609795,-0.7412678246490518,-0.5617923211148266
1631030595116,2021-09-07T16:03:15.117Z,38.643,0.2654011147005739,-0.2538998873634585,-0.7412181651718385,-0.5618653994791004
1631030595146,2021-09-07T16:03:15.147Z,38.673,0.2662218820422564,-0.2527912119726084,-0.7415667819599807,-0.5615168925017456
1631030595161,2021-09-07T16:03:15.162Z,38.688,0.26609110843401645,-0.25269272978819174,-0.7415996808974735,-0.5615797535678381
1631030595177,2021-09-07T16:03:15.177Z,38.704,0.2668592890700765,-0.2511904023161436,-0.7420860690529203,-0.5612466193562788
1631030595207,2021-09-07T16:03:15.207Z,38.734,0.266546357918006,-0.2509541030833885,-0.7421319546562083,-0.5614403255061164
1631030595222,2021-09-07T16:03:15.222Z,38.749,0.2661933732592226,-0.2506114346625864,-0.7423094628053281,-0.5615261866368315
1631030595237,2021-09-07T16:03:15.237Z,38.764,0.2656222159639291,-0.250373420354585,-0.7426227127314831,-0.5614886421840529
1631030595266,2021-09-07T16:03:15.267Z,38.793,0.2648915525787156,-0.2501364014387664,-0.7430256212872677,-0.5614064233319492
1631030595282,2021-09-07T16:03:15.282Z,38.809,0.26448945864148427,-0.24975845490028817,-0.7432139345636944,-0.561514993516387
1631030595297,2021-09-07T16:03:15.297Z,38.824,0.2642712631313681,-0.24937901892201852,-0.7432925834114499,-0.5616822409957214
1631030595326,2021-09-07T16:03:15.327Z,38.853,0.26406818040396735,-0.24912654695061012,-0.7433840777088099,-0.5617687003666413
1631030595341,2021-09-07T16:03:15.342Z,38.868,0.26361591776548327,-0.24902604787344632,-0.7436414907361502,-0.5616849727711346
1631030595357,2021-09-07T16:03:15.357Z,38.884,0.26328155441703177,-0.24893248192467046,-0.7438226994836379,-0.5616433336909191
1631030595387,2021-09-07T16:03:15.387Z,38.914,0.2631942980849195,-0.24874664185727494,-0.7438395739175092,-0.5617442103791845
1631030595402,2021-09-07T16:03:15.402Z,38.929,0.26316696296245173,-0.24856327428755245,-0.7438137871993149,-0.5618723149015111
1631030595417,2021-09-07T16:03:15.417Z,38.944,0.2631569803960891,-0.2484752285507909,-0.7438019424456795,-0.5619316105003156
1631030595432,2021-09-07T16:03:15.432Z,38.959,0.263130145648925,-0.2484594527138505,-0.7438162271008345,-0.5619322442335813
1631030595462,2021-09-07T16:03:15.462Z,38.989,0.2630800667718246,-0.24843714603914924,-0.7438502808815317,-0.5619204770852554
1631030595477,2021-09-07T16:03:15.477Z,39.004,0.26299678514258645,-0.2484510695175632,-0.7439117330276298,-0.561871952070996
1631030595492,2021-09-07T16:03:15.492Z,39.019,0.262829762222432,-0.2485327872604687,-0.7440279356527957,-0.5617600917784051
1631030595522,2021-09-07T16:03:15.522Z,39.049,0.2627524966766435,-0.2485426413029326,-0.7440822139483262,-0.5617199834705096
1631030595537,2021-09-07T16:03:15.537Z,39.064,0.2627081705248495,-0.24852385038533528,-0.7441133509363635,-0.5617077833601652
1631030595552,2021-09-07T16:03:15.552Z,39.079,0.2627806980654596,-0.24863692370505416,-0.7440872877929626,-0.5616583419122605
1631030595581,2021-09-07T16:03:15.582Z,39.108,0.26286091472703893,-0.24875063606282286,-0.744057308897007,-0.5616101687506639
1631030595597,2021-09-07T16:03:15.597Z,39.124,0.2629835482476675,-0.24884592720247178,-0.7439994680310865,-0.5615871699347033
1631030595612,2021-09-07T16:03:15.612Z,39.139,0.2632578365528824,-0.24888941964476705,-0.7438457416204579,-0.5616430191460569
1631030595642,2021-09-07T16:03:15.642Z,39.169,0.26359090504939425,-0.2490131274635008,-0.7436681161958345,-0.5616671880035597
1631030595657,2021-09-07T16:03:15.657Z,39.184,0.26391970217718963,-0.24921971989507705,-0.7435036390866347,-0.5616389059556451
1631030595672,2021-09-07T16:03:15.672Z,39.199,0.26427259099835504,-0.24944459983400633,-0.7433273412364141,-0.5616064930456843
1631030595701,2021-09-07T16:03:15.702Z,39.228,0.26681762810445425,-0.24682615916590409,-0.744029254574289,-0.5606297074020863
1631030595717,2021-09-07T16:03:15.717Z,39.244,0.26722151432504926,-0.2469919565324204,-0.7438156459410477,-0.5606477686956547
1631030595732,2021-09-07T16:03:15.732Z,39.259,0.26823110517809134,-0.2463043742354647,-0.7439076508179463,-0.5603459971320757
1631030595747,2021-09-07T16:03:15.747Z,39.274,0.2686043025973413,-0.24645333037594142,-0.7437505077587603,-0.5603103307823167
1631030595777,2021-09-07T16:03:15.777Z,39.304,0.2707859824720989,-0.2443226126737241,-0.7442992387722908,-0.5594640790934606
1631030595792,2021-09-07T16:03:15.792Z,39.319,0.27141943984521383,-0.2443794882430442,-0.7440495661678154,-0.5594643835720586
1631030595813,2021-09-07T16:03:15.813Z,39.34,0.2720196490743968,-0.24441345200501938,-0.7438823407758773,-0.5593804055186719
1631030595837,2021-09-07T16:03:15.837Z,39.364,0.2725426856246331,-0.24461181298422482,-0.7437204375732906,-0.5592543752147818
1631030595852,2021-09-07T16:03:15.852Z,39.379,0.2730218547162548,-0.2448555649894577,-0.7435647816186188,-0.5591209481654622
1631030595867,2021-09-07T16:03:15.867Z,39.394,0.27343142198292886,-0.24512849231115963,-0.7434017269784159,-0.5590180248034582
1631030595897,2021-09-07T16:03:15.897Z,39.424,0.2737741814706747,-0.24535326658335432,-0.7432308454929568,-0.558978874775035
1631030595912,2021-09-07T16:03:15.912Z,39.439,0.2740317535991937,-0.24557401825762387,-0.7431095222340237,-0.5589170220536104
1631030595927,2021-09-07T16:03:15.927Z,39.454,0.27473917281714477,-0.24536640320590153,-0.7427069052050491,-0.5591960014684366
1631030595957,2021-09-07T16:03:15.957Z,39.484,0.2758528741598585,-0.24482826416607245,-0.742200232728611,-0.5595561879032067
1631030595972,2021-09-07T16:03:15.972Z,39.499,0.2778313117904024,-0.24425323833819618,-0.7413452865625672,-0.5599618592739989
1631030595987,2021-09-07T16:03:15.988Z,39.514,0.2813795541608141,-0.24412381221410168,-0.7398568836403802,-0.5602150502621834
1631030596017,2021-09-07T16:03:16.017Z,39.544,0.2851383434808804,-0.24435771076275395,-0.7384444490397506,-0.5600760930000002
1631030596032,2021-09-07T16:03:16.032Z,39.559,0.288939751557718,-0.244715651494769,-0.7370649166199805,-0.5597886909997701
1631030596047,2021-09-07T16:03:16.047Z,39.574,0.2922371142985341,-0.24565850744943996,-0.7358270740920559,-0.5592923062024926
1631030596062,2021-09-07T16:03:16.062Z,39.589,0.295439401168593,-0.2472014297669139,-0.7344038456914568,-0.5588005053612027
1631030596092,2021-09-07T16:03:16.092Z,39.619,0.2984981935531744,-0.24886661089108977,-0.7328404978987075,-0.5584881763015657
1631030596107,2021-09-07T16:03:16.107Z,39.634,0.3012835499704388,-0.2502295951713637,-0.7310286473180492,-0.5587579878784095
1631030596122,2021-09-07T16:03:16.122Z,39.649,0.3037254438227415,-0.25181439837092273,-0.7292389285899245,-0.5590625623101476
1631030596152,2021-09-07T16:03:16.152Z,39.679,0.3065150850724861,-0.25364775222969455,-0.7273989381295757,-0.5591083126012308
1631030596167,2021-09-07T16:03:16.167Z,39.694,0.3087037340266623,-0.2558521588022786,-0.7258961458136336,-0.5588528097156902
1631030596182,2021-09-07T16:03:16.182Z,39.709,0.3109387321653453,-0.25825095742589976,-0.7243763999995816,-0.558482210058351
1631030596212,2021-09-07T16:03:16.212Z,39.739,0.31365720028987704,-0.26030876239728873,-0.7227405981193856,-0.5581259147858487
1631030596227,2021-09-07T16:03:16.227Z,39.754,0.316688456501356,-0.2620676620880282,-0.7210540325022878,-0.5577723946366415
1631030596248,2021-09-07T16:03:16.248Z,39.775,0.3199054250443714,-0.2635467816848307,-0.719354939897946,-0.5574334788431451
1631030596272,2021-09-07T16:03:16.272Z,39.799,0.3226205169004079,-0.2653709115461034,-0.7179980644820394,-0.5567522436238124
1631030596287,2021-09-07T16:03:16.287Z,39.814,0.3249828885405214,-0.2673874158806127,-0.7167547686715056,-0.556015012001658
1631030596302,2021-09-07T16:03:16.302Z,39.829,0.32697479539117724,-0.2696817680110299,-0.7156908815131969,-0.5551088085233434
1631030596317,2021-09-07T16:03:16.317Z,39.844,0.32925273188309806,-0.2720874159104851,-0.714243091909782,-0.5544527773488256
1631030596347,2021-09-07T16:03:16.347Z,39.874,0.3319734903307419,-0.2744276733711521,-0.7125576191921603,-0.5538453693377976
1631030596362,2021-09-07T16:03:16.362Z,39.889,0.33523556933972704,-0.27668705355575385,-0.710641912787467,-0.5532173706906489
1631030596377,2021-09-07T16:03:16.377Z,39.904,0.3388843715130363,-0.2790192148711139,-0.708507848757829,-0.552559760320524
1631030596407,2021-09-07T16:03:16.407Z,39.934,0.34294169716562745,-0.28163284838746344,-0.7062203382746369,-0.5516581956806047
1631030596422,2021-09-07T16:03:16.422Z,39.949,0.34708883927581785,-0.2846146920709549,-0.7038809553389895,-0.550522856399798
1631030596437,2021-09-07T16:03:16.437Z,39.964,0.3513362909713114,-0.28794468493606895,-0.701686396325693,-0.5488960468750456
1631030596467,2021-09-07T16:03:16.467Z,39.994,0.35583897987361873,-0.29115593066270345,-0.6993903745721592,-0.5472293380277159
1631030596482,2021-09-07T16:03:16.482Z,40.009,0.36026733375185116,-0.29442342605830035,-0.6970980972770549,-0.5455057627487859
1631030596497,2021-09-07T16:03:16.497Z,40.024,0.3645772389673691,-0.2978137582735539,-0.694726390712437,-0.5438250125339779
1631030596527,2021-09-07T16:03:16.527Z,40.054,0.3690294012960955,-0.30122129281257454,-0.6923116041274593,-0.5420218413734181
1631030596542,2021-09-07T16:03:16.542Z,40.069,0.37360830978949366,-0.3045417409843699,-0.6897148257179831,-0.5403375038244694
1631030596557,2021-09-07T16:03:16.557Z,40.084,0.3783113898519212,-0.3077236461844956,-0.6870421320568316,-0.5386647924878981
1631030596587,2021-09-07T16:03:16.587Z,40.114,0.3833417722314681,-0.311028516718112,-0.6840423248515939,-0.5370255536398568
1631030596602,2021-09-07T16:03:16.602Z,40.129,0.3883044637700746,-0.3141051471698055,-0.6811390980824507,-0.5353570107891512
1631030596617,2021-09-07T16:03:16.617Z,40.144,0.3931495523470604,-0.31718617147644207,-0.6782281166474411,-0.5336974647703395
1631030596632,2021-09-07T16:03:16.632Z,40.159,0.3975931608399315,-0.3198427537587504,-0.6755522936389491,-0.5322117904373097
1631030596668,2021-09-07T16:03:16.669Z,40.195,0.4023510392590646,-0.3226706781803495,-0.6726599167053345,-0.5305901536098803
1631030596677,2021-09-07T16:03:16.677Z,40.204,0.4069694563972799,-0.3252931057186604,-0.6698222739883616,-0.5290542299241836
1631030596692,2021-09-07T16:03:16.692Z,40.219,0.4116610845244818,-0.3278436223906841,-0.6668369073549194,-0.5276194175115323
1631030596722,2021-09-07T16:03:16.722Z,40.249,0.4164128192713357,-0.3302797067822244,-0.6637293483790844,-0.5262879737697048
1631030596737,2021-09-07T16:03:16.737Z,40.264,0.42129935660047446,-0.33258159917006314,-0.660619206474911,-0.5248605491537428
1631030596752,2021-09-07T16:03:16.752Z,40.279,0.4261579434832791,-0.33499133007398585,-0.6574795959457919,-0.5233457718338059
1631030596782,2021-09-07T16:03:16.782Z,40.309,0.4314653701772271,-0.33757262561052215,-0.6539721925150274,-0.521730512998171
1631030596797,2021-09-07T16:03:16.797Z,40.324,0.43663858988148335,-0.34023869150523606,-0.6505526806989804,-0.519966906893588
1631030596812,2021-09-07T16:03:16.812Z,40.339,0.44215066014883597,-0.34338123884782135,-0.6468477460668136,-0.5178610932919819
1631030596842,2021-09-07T16:03:16.842Z,40.369,0.44790478344112206,-0.3464676622470911,-0.6429849804765997,-0.5156663445185309
1631030596857,2021-09-07T16:03:16.857Z,40.384,0.4537947174041791,-0.34969749074754575,-0.6388661016607748,-0.5134511890819767
1631030596872,2021-09-07T16:03:16.872Z,40.399,0.4600072360059561,-0.352624743968289,-0.6344348778321343,-0.511411300768358
1631030596902,2021-09-07T16:03:16.902Z,40.429,0.4663131849918391,-0.3555834682873161,-0.6298574427380937,-0.509305421540905
1631030596917,2021-09-07T16:03:16.917Z,40.444,0.47266138094444576,-0.3585990269777196,-0.6250640837901598,-0.5072404242269049
1631030596932,2021-09-07T16:03:16.932Z,40.459,0.4792067656214257,-0.3615922708505968,-0.6200207712530522,-0.5051595279300699
1631030596947,2021-09-07T16:03:16.947Z,40.474,0.48575587497739614,-0.36446154094763045,-0.6148482389105163,-0.5031606683790574
1631030596977,2021-09-07T16:03:16.977Z,40.504,0.49225814100780546,-0.3674254542596116,-0.6094243298526629,-0.5012808038986633
1631030596992,2021-09-07T16:03:16.992Z,40.519,0.49876922899831877,-0.37046940008010637,-0.6039250918852347,-0.49925560908228095
1631030597007,2021-09-07T16:03:17.007Z,40.534,0.5051813063172351,-0.37356669146011107,-0.5984319779748504,-0.497110593848357
1631030597037,2021-09-07T16:03:17.037Z,40.564,0.5115451999030768,-0.3767863749427758,-0.5929258654538597,-0.49476504948247363
1631030597058,2021-09-07T16:03:17.058Z,40.585,0.5176948985447919,-0.3799671327241098,-0.5874855201755733,-0.492420281521946
1631030597067,2021-09-07T16:03:17.067Z,40.594,0.5237327560627663,-0.383191889631005,-0.5820428401002268,-0.48999398795901633
1631030597097,2021-09-07T16:03:17.097Z,40.624,0.5295064276871577,-0.38639694627038035,-0.5766954241591187,-0.4875886900911916
1631030597112,2021-09-07T16:03:17.112Z,40.639,0.5350951028577816,-0.3896890248431022,-0.571481054367255,-0.48500010238529084
1631030597127,2021-09-07T16:03:17.127Z,40.654,0.5405140623812892,-0.3929556664543855,-0.5662711158538772,-0.4824597557507471
1631030597157,2021-09-07T16:03:17.157Z,40.684,0.545752863741215,-0.39632487222307977,-0.5609555937646679,-0.48000961365346734
1631030597171,2021-09-07T16:03:17.172Z,40.698,0.5509066863218789,-0.3996216653578497,-0.5555081055889828,-0.4777186328451149
1631030597186,2021-09-07T16:03:17.187Z,40.713,0.5562181400011685,-0.40288334856577235,-0.5501547886536614,-0.4750116805969259
1631030597216,2021-09-07T16:03:17.217Z,40.743,0.56083113261358,-0.4074253466876333,-0.5452231624659446,-0.4713859678421337
1631030597231,2021-09-07T16:03:17.232Z,40.758,0.565116799720379,-0.4114043517548092,-0.5405686128544651,-0.46816133632285517
1631030597246,2021-09-07T16:03:17.247Z,40.773,0.5697191896687798,-0.4150216773005036,-0.5352216110473967,-0.46552645398693987
1631030597262,2021-09-07T16:03:17.262Z,40.789,0.5742526365064362,-0.4181719883841012,-0.5300177819735253,-0.46308449378937167
1631030597291,2021-09-07T16:03:17.292Z,40.818,0.5787611457014662,-0.4207776771963134,-0.5249721521127073,-0.46085347140469024
1631030597307,2021-09-07T16:03:17.307Z,40.834,0.5830377463456485,-0.4231037153335237,-0.5201012546619561,-0.45885173782629907
1631030597322,2021-09-07T16:03:17.322Z,40.849,0.5873052890003931,-0.4251807149289658,-0.5155298856142214,-0.45664296140775656
1631030597352,2021-09-07T16:03:17.352Z,40.879,0.5916128265069591,-0.42697612804706997,-0.5112112355588178,-0.4542562297083067
1631030597367,2021-09-07T16:03:17.367Z,40.894,0.5957859133067214,-0.4287584397713708,-0.5074409881015617,-0.451341322531636
1631030597382,2021-09-07T16:03:17.382Z,40.909,0.5998431354077709,-0.4303043778056649,-0.5042244710109657,-0.44808931942099023
1631030597412,2021-09-07T16:03:17.412Z,40.939,0.6039835713638604,-0.43145799944556074,-0.5011714439950292,-0.4448314556783594
1631030597427,2021-09-07T16:03:17.427Z,40.954,0.6081253208862342,-0.43225659310458436,-0.4982941678613088,-0.441634185825824
