epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030592337,2021-09-07T16:03:49.677Z,35.916,7.19921875,-27.75390625,13.45703125
1631030592378,2021-09-07T16:03:49.678Z,35.957,7.51171875,-26.31640625,15.08203125
1631030592418,2021-09-07T16:03:49.689Z,35.997,7.88671875,-30.62890625,13.14453125
1631030592457,2021-09-07T16:03:49.691Z,36.036,8.94921875,-27.37890625,13.51953125
1631030592497,2021-09-07T16:03:49.703Z,36.076,7.51171875,-28.50390625,13.83203125
1631030592538,2021-09-07T16:03:49.705Z,36.117,8.63671875,-33.87890625,15.01953125
1631030592577,2021-09-07T16:03:49.707Z,36.156,7.51171875,-29.19140625,12.70703125
1631030592617,2021-09-07T16:03:49.720Z,36.196,8.26171875,-27.75390625,15.45703125
1631030592658,2021-09-07T16:03:49.721Z,36.237,8.94921875,-37.12890625,14.64453125
1631030592697,2021-09-07T16:03:49.723Z,36.276,8.26171875,-32.06640625,12.70703125
1631030592737,2021-09-07T16:03:49.734Z,36.316,7.88671875,-33.87890625,15.45703125
1631030592778,2021-09-07T16:03:49.749Z,36.357,7.88671875,-39.62890625,15.08203125
1631030592817,2021-09-07T16:03:49.763Z,36.396,7.88671875,-27.37890625,14.26953125
1631030592857,2021-09-07T16:03:49.766Z,36.436,7.88671875,-27.75390625,15.01953125
1631030592898,2021-09-07T16:03:49.768Z,36.477,7.51171875,-47.19140625,15.08203125
1631030592938,2021-09-07T16:03:49.779Z,36.517,9.32421875,-30.25390625,12.70703125
1631030592977,2021-09-07T16:03:49.794Z,36.556,8.63671875,-26.31640625,15.08203125
1631030593018,2021-09-07T16:03:49.796Z,36.597,8.63671875,-46.44140625,15.08203125
1631030593058,2021-09-07T16:03:49.798Z,36.637,7.51171875,-28.81640625,13.89453125
1631030593097,2021-09-07T16:03:49.809Z,36.676,7.88671875,-27.75390625,14.26953125
1631030593138,2021-09-07T16:03:49.812Z,36.717,8.63671875,-44.69140625,14.64453125
1631030593178,2021-09-07T16:03:49.823Z,36.757,7.19921875,-28.44140625,12.70703125
1631030593217,2021-09-07T16:03:49.825Z,36.796,8.26171875,-28.81640625,15.83203125
1631030593258,2021-09-07T16:03:49.827Z,36.837,6.82421875,-36.37890625,15.83203125
1631030593298,2021-09-07T16:03:49.838Z,36.877,6.44921875,-28.44140625,14.26953125
1631030593337,2021-09-07T16:03:49.841Z,36.916,7.88671875,-28.12890625,14.64453125
1631030593379,2021-09-07T16:03:49.842Z,36.958,7.88671875,-31.37890625,15.83203125
1631030593418,2021-09-07T16:03:49.854Z,36.997,8.63671875,-26.69140625,14.33203125
1631030593458,2021-09-07T16:03:49.856Z,37.037,7.19921875,-28.81640625,14.26953125
1631030593499,2021-09-07T16:03:49.858Z,37.078,8.63671875,-27.75390625,14.64453125
1631030593538,2021-09-07T16:03:49.869Z,37.117,7.51171875,-27.37890625,13.83203125
1631030593578,2021-09-07T16:03:49.872Z,37.157,8.94921875,-27.75390625,15.45703125
1631030593619,2021-09-07T16:03:49.883Z,37.198,8.26171875,-27.75390625,16.20703125
1631030593658,2021-09-07T16:03:49.886Z,37.237,7.51171875,-30.62890625,15.83203125
1631030593698,2021-09-07T16:03:49.888Z,37.277,7.19921875,-27.75390625,16.26953125
1631030593739,2021-09-07T16:03:49.899Z,37.318,8.63671875,-28.12890625,17.39453125
1631030593778,2021-09-07T16:03:49.901Z,37.357,7.88671875,-29.19140625,15.08203125
1631030593818,2021-09-07T16:03:49.903Z,37.397,7.19921875,-27.75390625,16.20703125
1631030593859,2021-09-07T16:03:49.914Z,37.438,7.51171875,-25.94140625,17.39453125
1631030593899,2021-09-07T16:03:49.918Z,37.478,7.88671875,-28.12890625,15.83203125
1631030593938,2021-09-07T16:03:49.928Z,37.517,6.44921875,-27.75390625,17.39453125
1631030593979,2021-09-07T16:03:49.931Z,37.558,7.19921875,-27.75390625,16.95703125
1631030594019,2021-09-07T16:03:49.932Z,37.598,6.82421875,-27.00390625,15.08203125
1631030594058,2021-09-07T16:03:49.946Z,37.637,9.32421875,-29.19140625,16.20703125
1631030594099,2021-09-07T16:03:49.947Z,37.678,8.26171875,-35.69140625,17.39453125
1631030594139,2021-09-07T16:03:49.948Z,37.718,6.44921875,-36.75390625,15.83203125
1631030594178,2021-09-07T16:03:49.959Z,37.757,7.51171875,-34.25390625,15.83203125
1631030594219,2021-09-07T16:03:49.962Z,37.798,8.63671875,-28.44140625,15.89453125
1631030594259,2021-09-07T16:03:49.973Z,37.838,6.82421875,-26.31640625,15.08203125
1631030594298,2021-09-07T16:03:49.975Z,37.877,7.51171875,-27.00390625,15.45703125
1631030594339,2021-09-07T16:03:49.977Z,37.918,8.63671875,-28.12890625,15.39453125
1631030594379,2021-09-07T16:03:49.988Z,37.958,6.82421875,-27.00390625,14.26953125
1631030594419,2021-09-07T16:03:49.991Z,37.998,8.26171875,-26.69140625,16.64453125
1631030594460,2021-09-07T16:03:49.993Z,38.039,7.88671875,-28.12890625,14.64453125
1631030594499,2021-09-07T16:03:50.034Z,38.078,6.44921875,-28.44140625,14.26953125
1631030594539,2021-09-07T16:03:50.036Z,38.118,7.51171875,-28.44140625,14.26953125
1631030594580,2021-09-07T16:03:50.038Z,38.159,7.19921875,-27.75390625,15.45703125
1631030594619,2021-09-07T16:03:50.080Z,38.198,8.94921875,-28.12890625,14.26953125
1631030594659,2021-09-07T16:03:50.083Z,38.238,7.51171875,-27.75390625,14.70703125
1631030594700,2021-09-07T16:03:50.094Z,38.279,7.88671875,-28.12890625,15.45703125
1631030594739,2021-09-07T16:03:50.096Z,38.318,8.26171875,-28.12890625,15.01953125
1631030594779,2021-09-07T16:03:50.098Z,38.358,7.88671875,-27.00390625,15.83203125
1631030594820,2021-09-07T16:03:50.109Z,38.399,7.51171875,-28.12890625,15.83203125
1631030594859,2021-09-07T16:03:50.111Z,38.438,8.63671875,-28.12890625,14.64453125
1631030594899,2021-09-07T16:03:50.138Z,38.478,7.88671875,-28.81640625,15.01953125
1631030594940,2021-09-07T16:03:50.140Z,38.519,7.51171875,-28.12890625,14.64453125
1631030594980,2021-09-07T16:03:50.143Z,38.559,7.51171875,-31.69140625,15.01953125
1631030595019,2021-09-07T16:03:50.153Z,38.598,7.51171875,-27.75390625,15.89453125
1631030595060,2021-09-07T16:03:50.169Z,38.639,7.19921875,-29.56640625,15.39453125
1631030595100,2021-09-07T16:03:50.171Z,38.679,8.26171875,-28.12890625,14.26953125
1631030595141,2021-09-07T16:03:50.172Z,38.72,6.82421875,-27.75390625,17.01953125
1631030595180,2021-09-07T16:03:50.183Z,38.759,7.51171875,-28.12890625,15.83203125
1631030595220,2021-09-07T16:03:50.186Z,38.799,6.82421875,-29.19140625,15.83203125
1631030595261,2021-09-07T16:03:50.188Z,38.84,7.19921875,-27.75390625,15.45703125
1631030595300,2021-09-07T16:03:50.199Z,38.879,8.94921875,-28.12890625,17.39453125
1631030595340,2021-09-07T16:03:50.202Z,38.919,6.82421875,-29.56640625,15.45703125
1631030595381,2021-09-07T16:03:50.213Z,38.96,6.44921875,-27.75390625,15.83203125
1631030595420,2021-09-07T16:03:50.216Z,38.999,7.51171875,-28.12890625,17.01953125
1631030595460,2021-09-07T16:03:50.217Z,39.039,7.19921875,-28.12890625,15.08203125
1631030595500,2021-09-07T16:03:50.228Z,39.079,8.94921875,-34.25390625,16.20703125
1631030595541,2021-09-07T16:03:50.231Z,39.12,7.19921875,-39.62890625,16.26953125
1631030595580,2021-09-07T16:03:50.233Z,39.159,7.19921875,-31.00390625,15.08203125
1631030595620,2021-09-07T16:03:50.244Z,39.199,7.19921875,-28.81640625,16.26953125
1631030595661,2021-09-07T16:03:50.246Z,39.24,8.94921875,-28.12890625,15.45703125
1631030595700,2021-09-07T16:03:50.258Z,39.279,6.82421875,-28.44140625,15.45703125
1631030595740,2021-09-07T16:03:50.260Z,39.319,7.51171875,-27.37890625,15.01953125
1631030595781,2021-09-07T16:03:50.262Z,39.36,8.26171875,-28.12890625,15.45703125
1631030595820,2021-09-07T16:03:50.273Z,39.399,7.88671875,-28.44140625,15.08203125
1631030595860,2021-09-07T16:03:50.276Z,39.439,8.63671875,-29.56640625,15.39453125
1631030595901,2021-09-07T16:03:50.278Z,39.48,8.26171875,-29.19140625,16.95703125
1631030595941,2021-09-07T16:03:50.289Z,39.52,7.19921875,-28.81640625,14.64453125
1631030595980,2021-09-07T16:03:50.303Z,39.559,7.51171875,-29.19140625,15.83203125
1631030596021,2021-09-07T16:03:50.318Z,39.6,7.51171875,-29.56640625,17.39453125
1631030596061,2021-09-07T16:03:50.320Z,39.64,6.82421875,-27.75390625,14.26953125
1631030596100,2021-09-07T16:03:50.322Z,39.679,6.82421875,-29.19140625,16.26953125
1631030596141,2021-09-07T16:03:50.334Z,39.72,7.51171875,-28.44140625,17.83203125
1631030596181,2021-09-07T16:03:50.336Z,39.76,8.26171875,-29.56640625,16.20703125
1631030596220,2021-09-07T16:03:50.338Z,39.799,7.19921875,-29.19140625,16.64453125
1631030596261,2021-09-07T16:03:50.349Z,39.84,7.51171875,-28.44140625,17.39453125
1631030596301,2021-09-07T16:03:50.352Z,39.88,6.44921875,-31.69140625,14.64453125
1631030596340,2021-09-07T16:03:50.363Z,39.919,6.07421875,-29.19140625,14.26953125
1631030596381,2021-09-07T16:03:50.365Z,39.96,6.44921875,-29.87890625,16.64453125
1631030596421,2021-09-07T16:03:50.368Z,40,6.44921875,-31.00390625,15.01953125
1631030596461,2021-09-07T16:03:50.379Z,40.04,6.44921875,-30.62890625,16.26953125
1631030596502,2021-09-07T16:03:50.379Z,40.081,5.38671875,-29.87890625,16.64453125
1631030596541,2021-09-07T16:03:50.381Z,40.12,5.38671875,-31.00390625,16.58203125
1631030596582,2021-09-07T16:03:50.383Z,40.161,4.32421875,-30.62890625,17.39453125
1631030596622,2021-09-07T16:03:50.395Z,40.201,5.38671875,-32.06640625,17.76953125
1631030596661,2021-09-07T16:03:50.397Z,40.24,3.19921875,-31.69140625,16.58203125
1631030596701,2021-09-07T16:03:50.408Z,40.28,5.01171875,-32.06640625,16.64453125
1631030596742,2021-09-07T16:03:50.410Z,40.321,4.32421875,-32.44140625,17.01953125
1631030596781,2021-09-07T16:03:50.413Z,40.36,3.19921875,-34.25390625,15.83203125
1631030596821,2021-09-07T16:03:50.424Z,40.4,3.57421875,-32.06640625,15.08203125
1631030596862,2021-09-07T16:03:50.426Z,40.441,2.51171875,-32.81640625,16.20703125
1631030596901,2021-09-07T16:03:50.428Z,40.48,1.76171875,-37.44140625,15.83203125
1631030596941,2021-09-07T16:03:50.440Z,40.52,2.13671875,-41.44140625,15.45703125
1631030596982,2021-09-07T16:03:50.442Z,40.561,2.88671875,-37.44140625,15.45703125
1631030597022,2021-09-07T16:03:50.453Z,40.601,1.38671875,-36.00390625,15.08203125
1631030597061,2021-09-07T16:03:50.455Z,40.64,1.38671875,-32.75390625,13.14453125
1631030597102,2021-09-07T16:03:50.458Z,40.681,-0.73828125,-34.25390625,14.70703125
1631030597142,2021-09-07T16:03:50.469Z,40.721,1.38671875,-32.44140625,15.08203125
1631030597181,2021-09-07T16:03:50.471Z,40.76,-0.05078125,-33.50390625,14.33203125
1631030597222,2021-09-07T16:03:50.473Z,40.801,-1.11328125,-34.94140625,15.45703125
1631030597262,2021-09-07T16:03:50.484Z,40.841,-0.05078125,-35.31640625,15.45703125
1631030597301,2021-09-07T16:03:50.486Z,40.88,-1.11328125,-34.56640625,12.70703125
1631030597342,2021-09-07T16:03:50.488Z,40.921,-1.48828125,-33.12890625,13.08203125
1631030597382,2021-09-07T16:03:50.500Z,40.961,0.32421875,-36.00390625,10.76953125
1631030597421,2021-09-07T16:03:50.502Z,41,-1.48828125,-34.25390625,10.39453125
1631030597462,2021-09-07T16:03:50.513Z,41.041,-0.36328125,-34.94140625,9.58203125
1631030597502,2021-09-07T16:03:50.515Z,41.081,-1.11328125,-40.00390625,8.39453125
1631030597542,2021-09-07T16:03:50.517Z,41.121,-1.48828125,-40.00390625,7.64453125
1631030597583,2021-09-07T16:03:50.529Z,41.162,-1.11328125,-33.87890625,5.64453125
1631030597622,2021-09-07T16:03:50.531Z,41.201,-1.11328125,-42.12890625,5.64453125
1631030597662,2021-09-07T16:03:50.533Z,41.241,-2.17578125,-35.69140625,3.33203125
1631030597703,2021-09-07T16:03:50.544Z,41.282,-1.11328125,-35.31640625,3.70703125
1631030597742,2021-09-07T16:03:50.546Z,41.321,-1.11328125,-45.00390625,4.45703125
1631030597782,2021-09-07T16:03:50.590Z,41.361,-0.73828125,-35.31640625,4.51953125
1631030597823,2021-09-07T16:03:50.592Z,41.402,0.32421875,-34.94140625,4.89453125
1631030597862,2021-09-07T16:03:50.603Z,41.441,0.32421875,-48.62890625,4.89453125
1631030597902,2021-09-07T16:03:50.605Z,41.481,-0.05078125,-36.37890625,4.08203125
1631030597943,2021-09-07T16:03:50.608Z,41.522,1.07421875,-36.00390625,5.64453125
1631030597983,2021-09-07T16:03:50.619Z,41.562,2.13671875,-47.87890625,5.64453125
1631030598024,2021-09-07T16:03:50.619Z,41.603,1.38671875,-37.12890625,3.33203125
1631030598063,2021-09-07T16:03:50.621Z,41.642,0.69921875,-34.25390625,2.95703125
1631030598103,2021-09-07T16:03:50.633Z,41.682,1.38671875,-45.37890625,4.14453125
1631030598142,2021-09-07T16:03:50.635Z,41.721,0.32421875,-36.00390625,2.95703125
1631030598183,2021-09-07T16:03:50.649Z,41.762,1.07421875,-34.56640625,3.33203125
1631030598223,2021-09-07T16:03:50.651Z,41.802,1.38671875,-47.87890625,3.70703125
1631030598262,2021-09-07T16:03:50.663Z,41.841,1.07421875,-34.94140625,2.58203125
1631030598303,2021-09-07T16:03:50.665Z,41.882,0.32421875,-35.69140625,2.95703125
1631030598343,2021-09-07T16:03:50.667Z,41.922,1.76171875,-45.37890625,4.08203125
1631030598382,2021-09-07T16:03:50.693Z,41.961,1.07421875,-43.25390625,1.83203125
1631030598423,2021-09-07T16:03:50.708Z,42.002,1.07421875,-36.75390625,3.70703125
1631030598463,2021-09-07T16:03:50.710Z,42.042,2.13671875,-41.06640625,3.70703125
1631030598503,2021-09-07T16:03:50.724Z,42.082,1.38671875,-35.31640625,2.51953125
1631030598544,2021-09-07T16:03:50.727Z,42.123,1.07421875,-34.25390625,3.70703125
1631030598583,2021-09-07T16:03:50.738Z,42.162,1.76171875,-36.37890625,4.08203125
1631030598623,2021-09-07T16:03:50.740Z,42.202,1.38671875,-34.25390625,2.95703125
1631030598664,2021-09-07T16:03:50.742Z,42.243,2.13671875,-34.56640625,4.14453125
1631030598703,2021-09-07T16:03:50.753Z,42.282,2.13671875,-34.94140625,4.51953125
1631030598743,2021-09-07T16:03:50.756Z,42.322,2.88671875,-34.94140625,3.33203125
1631030598784,2021-09-07T16:03:50.758Z,42.363,0.69921875,-34.94140625,4.08203125
1631030598823,2021-09-07T16:03:50.769Z,42.402,1.76171875,-34.94140625,4.89453125
1631030598863,2021-09-07T16:03:50.773Z,42.442,1.38671875,-40.37890625,3.33203125
1631030598904,2021-09-07T16:03:50.783Z,42.483,2.51171875,-34.25390625,5.33203125
1631030598943,2021-09-07T16:03:50.785Z,42.522,-0.73828125,-33.87890625,4.51953125
1631030598983,2021-09-07T16:03:50.787Z,42.562,1.07421875,-34.25390625,2.14453125
1631030599024,2021-09-07T16:03:50.799Z,42.603,1.38671875,-35.69140625,3.70703125
1631030599064,2021-09-07T16:03:50.801Z,42.643,1.38671875,-34.25390625,3.76953125
1631030599103,2021-09-07T16:03:50.803Z,42.682,1.38671875,-33.87890625,2.14453125
1631030599144,2021-09-07T16:03:50.814Z,42.723,1.07421875,-34.56640625,4.51953125
1631030599184,2021-09-07T16:03:50.816Z,42.763,1.07421875,-33.12890625,4.45703125
1631030599223,2021-09-07T16:03:50.818Z,42.802,1.07421875,-34.94140625,3.33203125
1631030599264,2021-09-07T16:03:50.829Z,42.843,0.69921875,-35.31640625,3.33203125
1631030599304,2021-09-07T16:03:50.831Z,42.883,2.13671875,-33.87890625,4.89453125
1631030599343,2021-09-07T16:03:50.843Z,42.922,1.07421875,-35.31640625,4.08203125
1631030599384,2021-09-07T16:03:50.845Z,42.963,1.38671875,-33.50390625,5.26953125
1631030599425,2021-09-07T16:03:50.859Z,43.004,0.69921875,-33.87890625,5.64453125
1631030599463,2021-09-07T16:03:50.874Z,43.042,0.32421875,-33.50390625,3.70703125
1631030599504,2021-09-07T16:03:50.889Z,43.083,0.69921875,-35.31640625,5.70703125
1631030599544,2021-09-07T16:03:50.903Z,43.123,-0.05078125,-34.56640625,5.33203125
1631030599584,2021-09-07T16:03:50.905Z,43.163,-0.05078125,-34.94140625,4.89453125
1631030599625,2021-09-07T16:03:50.907Z,43.204,0.69921875,-34.56640625,6.45703125
1631030599664,2021-09-07T16:03:50.919Z,43.243,-0.05078125,-34.56640625,6.45703125
1631030599704,2021-09-07T16:03:50.921Z,43.283,-0.73828125,-39.25390625,3.70703125
1631030599745,2021-09-07T16:03:50.923Z,43.324,-0.73828125,-41.06640625,4.45703125
1631030599784,2021-09-07T16:03:50.933Z,43.363,-0.73828125,-41.44140625,5.33203125
1631030599824,2021-09-07T16:03:50.937Z,43.403,-0.36328125,-36.00390625,2.95703125
1631030599865,2021-09-07T16:03:50.948Z,43.444,-0.36328125,-34.94140625,4.08203125
1631030599904,2021-09-07T16:03:50.950Z,43.483,-0.36328125,-34.94140625,4.51953125
1631030599944,2021-09-07T16:03:50.953Z,43.523,-0.05078125,-36.37890625,3.33203125
1631030599985,2021-09-07T16:03:50.964Z,43.564,-1.11328125,-35.69140625,4.51953125
1631030600024,2021-09-07T16:03:50.966Z,43.603,-1.48828125,-34.56640625,4.89453125
1631030600064,2021-09-07T16:03:50.968Z,43.643,-1.48828125,-36.37890625,5.70703125
1631030600105,2021-09-07T16:03:50.979Z,43.684,-0.73828125,-34.56640625,6.45703125
1631030600145,2021-09-07T16:03:50.981Z,43.724,-1.11328125,-35.31640625,7.64453125
1631030600184,2021-09-07T16:03:50.983Z,43.763,-0.73828125,-34.94140625,6.08203125
1631030600225,2021-09-07T16:03:50.994Z,43.804,-0.36328125,-34.56640625,7.64453125
1631030600265,2021-09-07T16:03:50.997Z,43.844,-0.73828125,-34.25390625,8.01953125
1631030600304,2021-09-07T16:03:51.008Z,43.883,-0.73828125,-34.56640625,6.89453125
1631030600345,2021-09-07T16:03:51.010Z,43.924,-0.05078125,-34.56640625,9.20703125
1631030600385,2021-09-07T16:03:51.012Z,43.964,-1.11328125,-33.50390625,10.39453125
1631030600424,2021-09-07T16:03:51.024Z,44.003,0.69921875,-35.69140625,8.01953125
1631030600465,2021-09-07T16:03:51.026Z,44.044,1.38671875,-33.50390625,9.58203125
1631030600505,2021-09-07T16:03:51.028Z,44.084,-0.05078125,-33.87890625,10.39453125
1631030600545,2021-09-07T16:03:51.039Z,44.124,1.38671875,-33.87890625,11.14453125
1631030600586,2021-09-07T16:03:51.042Z,44.165,2.13671875,-33.50390625,9.95703125
1631030600625,2021-09-07T16:03:51.043Z,44.204,1.38671875,-33.12890625,11.51953125
1631030600665,2021-09-07T16:03:51.054Z,44.244,1.76171875,-34.25390625,10.33203125
1631030600706,2021-09-07T16:03:51.056Z,44.285,1.76171875,-32.44140625,9.95703125
1631030600745,2021-09-07T16:03:51.068Z,44.324,2.88671875,-33.12890625,11.51953125
1631030600786,2021-09-07T16:03:51.070Z,44.365,1.76171875,-33.12890625,10.70703125
1631030600826,2021-09-07T16:03:51.072Z,44.405,3.57421875,-32.06640625,11.14453125
1631030600865,2021-09-07T16:03:51.083Z,44.444,3.94921875,-33.12890625,11.95703125
1631030600905,2021-09-07T16:03:51.086Z,44.484,3.19921875,-34.56640625,10.76953125
1631030600946,2021-09-07T16:03:51.115Z,44.525,3.94921875,-33.12890625,11.14453125
1631030600985,2021-09-07T16:03:51.118Z,44.564,5.38671875,-33.12890625,9.58203125
1631030601025,2021-09-07T16:03:51.144Z,44.604,4.32421875,-33.87890625,9.95703125
1631030601066,2021-09-07T16:03:51.146Z,44.645,4.63671875,-33.50390625,10.33203125
1631030601106,2021-09-07T16:03:51.148Z,44.685,4.63671875,-37.44140625,11.14453125
1631030601145,2021-09-07T16:03:51.160Z,44.724,4.63671875,-38.56640625,9.95703125
1631030601186,2021-09-07T16:03:51.162Z,44.765,3.57421875,-42.50390625,9.95703125
1631030601226,2021-09-07T16:03:51.173Z,44.805,4.32421875,-33.87890625,9.58203125
1631030601265,2021-09-07T16:03:51.176Z,44.844,5.01171875,-31.00390625,9.95703125
1631030601306,2021-09-07T16:03:51.178Z,44.885,4.32421875,-31.00390625,10.70703125
1631030601346,2021-09-07T16:03:51.189Z,44.925,4.32421875,-31.69140625,9.95703125
1631030601385,2021-09-07T16:03:51.203Z,44.964,5.38671875,-34.56640625,9.58203125
1631030601426,2021-09-07T16:03:51.206Z,45.005,6.07421875,-32.06640625,9.58203125
1631030601466,2021-09-07T16:03:51.208Z,45.045,5.38671875,-32.06640625,10.76953125
1631030601505,2021-09-07T16:03:51.219Z,45.084,4.63671875,-32.44140625,8.76953125
1631030601546,2021-09-07T16:03:51.221Z,45.125,5.01171875,-31.69140625,9.58203125
1631030601586,2021-09-07T16:03:51.223Z,45.165,6.82421875,-31.69140625,10.76953125
1631030601626,2021-09-07T16:03:51.264Z,45.205,6.07421875,-30.62890625,9.14453125
1631030601667,2021-09-07T16:03:51.278Z,45.246,6.07421875,-30.62890625,9.58203125
1631030601706,2021-09-07T16:03:51.280Z,45.285,6.07421875,-30.25390625,9.95703125
1631030601746,2021-09-07T16:03:51.283Z,45.325,5.76171875,-32.44140625,7.64453125
1631030601787,2021-09-07T16:03:51.294Z,45.366,6.07421875,-31.00390625,10.39453125
1631030601826,2021-09-07T16:03:51.296Z,45.405,6.07421875,-32.44140625,11.14453125
1631030601866,2021-09-07T16:03:51.298Z,45.445,6.44921875,-32.44140625,9.20703125
1631030601907,2021-09-07T16:03:51.309Z,45.486,7.51171875,-31.00390625,9.58203125
1631030601946,2021-09-07T16:03:51.312Z,45.525,6.82421875,-31.37890625,9.95703125
1631030601986,2021-09-07T16:03:51.323Z,45.565,5.76171875,-31.69140625,9.95703125
1631030602027,2021-09-07T16:03:51.325Z,45.606,5.76171875,-31.00390625,9.95703125
1631030602066,2021-09-07T16:03:51.327Z,45.645,6.82421875,-31.69140625,10.33203125
1631030602106,2021-09-07T16:03:51.338Z,45.685,5.01171875,-31.00390625,10.33203125
1631030602147,2021-09-07T16:03:51.340Z,45.726,6.44921875,-32.44140625,10.33203125
1631030602187,2021-09-07T16:03:51.342Z,45.766,5.38671875,-31.69140625,11.51953125
1631030602228,2021-09-07T16:03:51.354Z,45.807,5.01171875,-31.69140625,11.14453125
1631030602267,2021-09-07T16:03:51.356Z,45.846,5.76171875,-32.06640625,9.20703125
1631030602307,2021-09-07T16:03:51.358Z,45.886,7.19921875,-30.62890625,11.89453125
1631030602346,2021-09-07T16:03:51.369Z,45.925,6.44921875,-33.12890625,10.33203125
1631030602387,2021-09-07T16:03:51.372Z,45.966,5.76171875,-32.44140625,10.01953125
1631030602427,2021-09-07T16:03:51.384Z,46.006,5.01171875,-31.69140625,11.51953125
1631030602466,2021-09-07T16:03:51.385Z,46.045,5.76171875,-31.37890625,11.51953125
1631030602507,2021-09-07T16:03:51.387Z,46.086,5.76171875,-35.69140625,10.70703125
1631030602547,2021-09-07T16:03:51.399Z,46.126,5.76171875,-38.94140625,11.51953125
1631030602587,2021-09-07T16:03:51.413Z,46.166,6.07421875,-39.62890625,11.58203125
1631030602628,2021-09-07T16:03:51.415Z,46.207,6.07421875,-34.56640625,10.33203125
1631030602667,2021-09-07T16:03:51.430Z,46.246,6.07421875,-31.37890625,11.51953125
1631030602707,2021-09-07T16:03:51.433Z,46.286,5.01171875,-35.69140625,11.51953125
1631030602748,2021-09-07T16:03:51.444Z,46.327,5.38671875,-34.25390625,10.70703125
1631030602787,2021-09-07T16:03:51.458Z,46.366,6.07421875,-31.69140625,11.95703125
1631030602827,2021-09-07T16:03:51.461Z,46.406,6.07421875,-36.00390625,12.33203125
1631030602868,2021-09-07T16:03:51.463Z,46.447,6.44921875,-30.25390625,9.95703125
1631030602907,2021-09-07T16:03:51.475Z,46.486,6.07421875,-31.00390625,11.89453125
1631030602947,2021-09-07T16:03:51.477Z,46.526,6.44921875,-43.56640625,11.58203125
1631030602988,2021-09-07T16:03:51.489Z,46.567,5.38671875,-31.69140625,11.89453125
1631030603027,2021-09-07T16:03:51.491Z,46.606,6.07421875,-31.00390625,12.33203125
1631030603067,2021-09-07T16:03:51.493Z,46.646,6.07421875,-44.31640625,11.89453125
1631030603108,2021-09-07T16:03:51.504Z,46.687,6.44921875,-34.56640625,11.14453125
1631030603148,2021-09-07T16:03:51.506Z,46.727,5.01171875,-32.44140625,11.95703125
1631030603187,2021-09-07T16:03:51.508Z,46.766,5.38671875,-43.94140625,13.08203125
1631030603228,2021-09-07T16:03:51.519Z,46.807,5.76171875,-31.37890625,11.51953125
1631030603268,2021-09-07T16:03:51.521Z,46.847,5.76171875,-31.37890625,11.89453125
1631030603307,2021-09-07T16:03:51.533Z,46.886,5.76171875,-45.75390625,12.33203125
1631030603348,2021-09-07T16:03:51.535Z,46.927,6.07421875,-34.25390625,11.51953125
1631030603388,2021-09-07T16:03:51.538Z,46.967,6.07421875,-31.00390625,12.70703125
1631030603427,2021-09-07T16:03:51.549Z,47.006,7.19921875,-43.56640625,12.70703125
1631030603468,2021-09-07T16:03:51.552Z,47.047,7.51171875,-32.81640625,10.70703125
1631030603508,2021-09-07T16:03:51.563Z,47.087,6.44921875,-32.06640625,11.89453125
1631030603547,2021-09-07T16:03:51.565Z,47.126,6.44921875,-39.62890625,13.08203125
1631030603588,2021-09-07T16:03:51.567Z,47.167,6.07421875,-32.06640625,12.33203125
1631030603628,2021-09-07T16:03:51.579Z,47.207,6.07421875,-31.37890625,13.45703125
1631030603668,2021-09-07T16:03:51.580Z,47.247,8.26171875,-31.69140625,13.51953125
1631030603709,2021-09-07T16:03:51.582Z,47.288,6.44921875,-31.37890625,11.95703125
1631030603748,2021-09-07T16:03:51.593Z,47.327,5.01171875,-30.25390625,13.51953125
1631030603788,2021-09-07T16:03:51.596Z,47.367,5.38671875,-34.25390625,13.14453125
1631030603829,2021-09-07T16:03:51.598Z,47.408,5.76171875,-31.00390625,11.51953125
1631030603868,2021-09-07T16:03:51.609Z,47.447,6.44921875,-29.94140625,12.33203125
1631030603909,2021-09-07T16:03:51.611Z,47.488,7.19921875,-33.12890625,13.51953125
1631030603949,2021-09-07T16:03:51.613Z,47.528,6.82421875,-31.69140625,13.51953125
1631030603988,2021-09-07T16:03:51.624Z,47.567,5.76171875,-39.62890625,13.08203125
1631030604029,2021-09-07T16:03:51.626Z,47.608,6.82421875,-46.44140625,12.70703125
1631030604069,2021-09-07T16:03:51.638Z,47.648,5.01171875,-33.12890625,11.95703125
1631030604108,2021-09-07T16:03:51.670Z,47.687,6.44921875,-32.06640625,13.51953125
1631030604149,2021-09-07T16:03:51.673Z,47.728,6.44921875,-30.25390625,12.70703125
1631030604189,2021-09-07T16:03:51.699Z,47.768,6.07421875,-30.62890625,10.70703125
1631030604229,2021-09-07T16:03:51.701Z,47.808,6.07421875,-29.94140625,11.51953125
1631030604270,2021-09-07T16:03:51.703Z,47.849,5.01171875,-30.25390625,13.08203125
1631030604309,2021-09-07T16:03:51.714Z,47.888,6.44921875,-30.25390625,12.33203125
1631030604349,2021-09-07T16:03:51.716Z,47.928,5.76171875,-29.94140625,12.70703125
1631030604390,2021-09-07T16:03:51.718Z,47.969,6.44921875,-32.81640625,12.70703125
