epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030576863,2021-09-07T16:03:46.076Z,20.427,-1.4598277807235718,12.530488014221191,0.8895265460014343
1631030576903,2021-09-07T16:03:46.088Z,20.467,-1.8866571187973022,5.152439117431641,-0.2080344408750534
1631030576942,2021-09-07T16:03:46.090Z,20.506,-3.2281205654144287,4.542683124542236,-0.025107605382800102
1631030576982,2021-09-07T16:03:46.092Z,20.546,-2.4354376792907715,5.5182929039001465,0.40172168612480164
1631030577023,2021-09-07T16:03:46.103Z,20.587,-0.11836442351341248,5.152439117431641,0.7065997123718262
1631030577062,2021-09-07T16:03:46.105Z,20.626,0.18651363253593445,5.457317352294922,1.1944046020507812
1631030577102,2021-09-07T16:03:46.108Z,20.666,1.4060258865356445,5.640244007110596,1.6212339401245117
1631030577142,2021-09-07T16:03:46.118Z,20.706,0.9791965484619141,9.29878044128418,3.206599712371826
1631030577181,2021-09-07T16:03:46.121Z,20.745,-5.17933988571167,7.652439117431641,5.828550815582275
1631030577221,2021-09-07T16:03:46.133Z,20.785,-8.045193672180176,1.4939024448394775,5.035867691040039
1631030577260,2021-09-07T16:03:46.135Z,20.824,-6.520803451538086,1.432926893234253,4.182209491729736
1631030577300,2021-09-07T16:03:46.137Z,20.864,-6.642754554748535,6.067073345184326,9.060257911682129
1631030577339,2021-09-07T16:03:46.148Z,20.903,-7.313486576080322,6.79878044128418,9.548063278198242
1631030577379,2021-09-07T16:03:46.150Z,20.943,-6.0939741134643555,1.25,6.194404602050781
1631030577418,2021-09-07T16:03:46.152Z,20.982,-4.752511024475098,-2.896341562271118,3.9992825984954834
1631030577458,2021-09-07T16:03:46.163Z,21.022,-2.679340124130249,-4.603658676147461,1.1944046020507812
1631030577498,2021-09-07T16:03:46.166Z,21.062,0.7962697744369507,-4.115853786468506,0.8895265460014343
1631030577539,2021-09-07T16:03:46.177Z,21.103,2.32066011428833,-1.9207316637039185,1.6822094917297363
1631030577578,2021-09-07T16:03:46.179Z,21.142,3.967001438140869,-3.445122003555298,3.1456241607666016
1631030577618,2021-09-07T16:03:46.181Z,21.182,2.808465003967285,-3.75,3.4505021572113037
1631030577657,2021-09-07T16:03:46.193Z,21.221,1.2840746641159058,-1.1890244483947754,2.413916826248169
1631030577697,2021-09-07T16:03:46.195Z,21.261,0.8572453856468201,-0.030487805604934692,1.9870874881744385
1631030577736,2021-09-07T16:03:46.197Z,21.3,0.3694404661655426,-0.5792683362960815,2.048063278198242
1631030577776,2021-09-07T16:03:46.208Z,21.34,0.6133429408073425,-0.030487805604934692,1.6212339401245117
1631030577815,2021-09-07T16:03:46.210Z,21.379,0.8572453856468201,-0.7621951103210449,1.6822094917297363
1631030577855,2021-09-07T16:03:46.212Z,21.419,1.4060258865356445,-1.1890244483947754,1.4383070468902588
1631030577894,2021-09-07T16:03:46.223Z,21.458,1.4060258865356445,-0.7012195587158203,1.1944046020507812
1631030577934,2021-09-07T16:03:46.225Z,21.498,0.5523673295974731,-0.27439025044441223,1.2553802728652954
1631030577975,2021-09-07T16:03:46.238Z,21.539,-0.30129125714302063,-0.8231707811355591,1.1334290504455566
1631030578015,2021-09-07T16:03:46.240Z,21.579,0.003586800768971443,-0.030487805604934692,0.8285509347915649
1631030578054,2021-09-07T16:03:46.242Z,21.618,0.6133429408073425,-0.7621951103210449,0.7065997123718262
1631030578094,2021-09-07T16:03:46.253Z,21.658,0.8572453856468201,-1.0670732259750366,0.5846484899520874
1631030578133,2021-09-07T16:03:46.256Z,21.697,0.430416077375412,-0.5792683362960815,0.523672878742218
1631030578173,2021-09-07T16:03:46.267Z,21.737,0.6133429408073425,0.09146341681480408,0.27977046370506287
1631030578212,2021-09-07T16:03:46.269Z,21.776,0.8572453856468201,0.09146341681480408,0.1578192263841629
1631030578252,2021-09-07T16:03:46.271Z,21.816,0.5523673295974731,-0.8231707811355591,0.09684361517429352
1631030578291,2021-09-07T16:03:46.283Z,21.855,0.6133429408073425,-0.7621951103210449,-0.14705882966518402
1631030578331,2021-09-07T16:03:46.285Z,21.895,0.8572453856468201,-0.9451220035552979,-0.2690100371837616
1631030578371,2021-09-07T16:03:46.287Z,21.935,1.4670014381408691,-0.8231707811355591,-0.025107605382800102
1631030578412,2021-09-07T16:03:46.298Z,21.976,1.649928331375122,-1.4329267740249634,-0.08608321845531464
1631030578451,2021-09-07T16:03:46.301Z,22.015,0.9182209968566895,-2.9573171138763428,-0.45193687081336975
1631030578491,2021-09-07T16:03:46.312Z,22.055,0.24748924374580383,-3.567073106765747,-0.6958393454551697
1631030578530,2021-09-07T16:03:46.314Z,22.094,1.7109038829803467,-3.8719513416290283,-0.45193687081336975
1631030578570,2021-09-07T16:03:46.316Z,22.134,1.649928331375122,-1.0670732259750366,-0.5129125118255615
1631030578609,2021-09-07T16:03:46.328Z,22.173,3.174318552017212,2.1646342277526855,-1.0616929531097412
1631030578649,2021-09-07T16:03:46.330Z,22.213,4.576757431030273,1.25,-3.3177905082702637
1631030578688,2021-09-07T16:03:46.332Z,22.252,3.7230989933013916,-3.3231706619262695,-5.756815433502197
1631030578728,2021-09-07T16:03:46.343Z,22.292,3.479196548461914,-6.432927131652832,-7.15925407409668
1631030578768,2021-09-07T16:03:46.345Z,22.332,2.32066011428833,-9.72560977935791,-10.878767013549805
1631030578807,2021-09-07T16:03:46.347Z,22.371,-6.0939741134643555,-0.030487805604934692,-17.70803451538086
1631030578848,2021-09-07T16:03:46.358Z,22.412,-20.24031639099121,23.018291473388672,-15.390961647033691
1631030578888,2021-09-07T16:03:46.362Z,22.452,-17.618364334106445,21.920730590820312,-6.6104736328125
1631030578927,2021-09-07T16:03:46.372Z,22.491,-12.31348705291748,13.20121955871582,-3.1958394050598145
1631030578967,2021-09-07T16:03:46.374Z,22.531,-21.276901245117188,21.310976028442383,-4.842181205749512
1631030579006,2021-09-07T16:03:46.376Z,22.57,-36.58177947998047,40.51829147338867,-6.122668743133545
1631030579046,2021-09-07T16:03:46.388Z,22.61,-42.862266540527344,32.95731735229492,-5.0251078605651855
1631030579085,2021-09-07T16:03:46.390Z,22.649,-44.87446212768555,38.44512176513672,-4.65925407409668
1631030579125,2021-09-07T16:03:46.392Z,22.689,-38.35007095336914,15.884146690368652,-1.0616929531097412
1631030579165,2021-09-07T16:03:46.403Z,22.729,-33.167144775390625,2.22560977935791,1.31635582447052
1631030579204,2021-09-07T16:03:46.405Z,22.768,-20.24031639099121,-4.603658676147461,2.109038829803467
1631030579244,2021-09-07T16:03:46.407Z,22.808,-1.8866571187973022,-1.3109755516052246,1.31635582447052
1631030579283,2021-09-07T16:03:46.418Z,22.847,-16.88665771484375,3.2012195587158203,-1.3665709495544434
1631030579323,2021-09-07T16:03:46.420Z,22.887,-6.947632789611816,10.640244483947754,-2.1592538356781006
1631030579364,2021-09-07T16:03:46.432Z,22.928,-7.679340362548828,12.896341323852539,-2.464132070541382
1631030579403,2021-09-07T16:03:46.434Z,22.967,-6.398852348327637,11.79878044128418,-1.18364417552948
1631030579443,2021-09-07T16:03:46.436Z,23.007,-11.032999038696289,2.591463565826416,-0.9397417902946472
1631030579482,2021-09-07T16:03:46.478Z,23.046,-7.191535472869873,5.579268455505371,-2.769010066986084
1631030579522,2021-09-07T16:03:46.480Z,23.086,-3.5939741134643555,8.810976028442383,-1.7324246168136597
1631030579561,2021-09-07T16:03:46.482Z,23.125,-5.850071907043457,1.25,-0.329985648393631
1631030579601,2021-09-07T16:03:46.494Z,23.165,-0.9720229506492615,3.2012195587158203,0.03586800768971443
1631030579641,2021-09-07T16:03:46.496Z,23.205,-1.1549497842788696,0.8231707811355591,0.523672878742218
1631030579680,2021-09-07T16:03:46.507Z,23.244,-0.17934003472328186,-7.469512462615967,0.7675753235816956
1631030579720,2021-09-07T16:03:46.509Z,23.284,3.1133430004119873,-4.72560977935791,0.09684361517429352
1631030579759,2021-09-07T16:03:46.512Z,23.323,0.003586800768971443,-4.847560882568359,-0.08608321845531464
1631030579799,2021-09-07T16:03:46.523Z,23.363,1.1011477708816528,-1.0670732259750366,-1.18364417552948
1631030579840,2021-09-07T16:03:46.525Z,23.404,-0.8500717282295227,-3.628048896789551,-0.6958393454551697
1631030579879,2021-09-07T16:03:46.527Z,23.443,0.6133429408073425,1.8597562313079834,-0.7568149566650391
1631030579919,2021-09-07T16:03:46.538Z,23.483,-1.7037302255630493,2.7134146690368652,-0.6958393454551697
1631030579958,2021-09-07T16:03:46.541Z,23.522,-1.2769010066986084,0.9451220035552979,0.03586800768971443
1631030579998,2021-09-07T16:03:46.543Z,23.562,-0.5451936721801758,1.0060975551605225,0.1578192263841629
1631030580038,2021-09-07T16:03:46.554Z,23.602,2.1987087726593018,4.72560977935791,-0.14705882966518402
1631030580077,2021-09-07T16:03:46.556Z,23.641,1.3450502157211304,4.054878234863281,-0.14705882966518402
1631030580117,2021-09-07T16:03:46.567Z,23.681,-5.118364334106445,-4.481707572937012,0.27977046370506287
1631030580156,2021-09-07T16:03:46.569Z,23.72,2.2596843242645264,-11.493902206420898,-0.39096125960350037
1631030580196,2021-09-07T16:03:46.571Z,23.76,5.2474894523620605,-8.079268455505371,-1.1226685047149658
1631030580235,2021-09-07T16:03:46.583Z,23.799,6.588953018188477,-0.7621951103210449,-0.5738881230354309
1631030580275,2021-09-07T16:03:46.585Z,23.839,0.7962697744369507,-8.445121765136719,2.2919657230377197
1631030580316,2021-09-07T16:03:46.587Z,23.88,4.576757431030273,-7.77439022064209,2.1700143814086914
1631030580355,2021-09-07T16:03:46.598Z,23.919,1.162123441696167,-3.1402440071105957,0.03586800768971443
1631030580395,2021-09-07T16:03:46.601Z,23.959,5.36944055557251,-4.420731544494629,-0.14705882966518402
1631030580435,2021-09-07T16:03:46.603Z,23.999,2.5645625591278076,-6.067073345184326,-0.2080344408750534
1631030580474,2021-09-07T16:03:46.613Z,24.038,4.027976989746094,-11.310976028442383,-0.025107605382800102
1631030580514,2021-09-07T16:03:46.615Z,24.078,1.9548063278198242,-11.859756469726562,-0.329985648393631
1631030580553,2021-09-07T16:03:46.627Z,24.117,-0.36226686835289,-13.75,-1.0616929531097412
1631030580593,2021-09-07T16:03:46.629Z,24.157,2.991391658782959,-14.237805366516113,-2.2202296257019043
1631030580634,2021-09-07T16:03:46.631Z,24.198,3.2962698936462402,-17.774391174316406,-3.927546739578247
1631030580672,2021-09-07T16:03:46.642Z,24.236,2.32066011428833,-20.94512367248535,-4.049498081207275
1631030580711,2021-09-07T16:03:46.645Z,24.275,5.552367210388184,-25.33536720275879,-7.5251078605651855
1631030580751,2021-09-07T16:03:46.647Z,24.315,10.918220520019531,-22.774391174316406,-8.439742088317871
1631030580792,2021-09-07T16:03:46.658Z,24.356,6.34505033493042,-25.09146499633789,-7.342181205749512
1631030580831,2021-09-07T16:03:46.661Z,24.395,12.9913911819458,-25.152441024780273,-3.927546739578247
1631030580871,2021-09-07T16:03:46.663Z,24.435,41.0401725769043,-24.115854263305664,0.462697297334671
1631030580911,2021-09-07T16:03:46.673Z,24.475,40.430416107177734,-7.347560882568359,-0.025107605382800102
1631030580950,2021-09-07T16:03:46.675Z,24.514,52.50358963012695,-32.53049087524414,1.6212339401245117
1631030580990,2021-09-07T16:03:46.688Z,24.554,40.613346099853516,-18.018293380737305,6.926111698150635
1631030581029,2021-09-07T16:03:46.690Z,24.593,32.869441986083984,-3.567073106765747,6.987087249755859
1631030581069,2021-09-07T16:03:46.692Z,24.633,28.2962703704834,-9.17682933807373,5.828550815582275
1631030581108,2021-09-07T16:03:46.703Z,24.672,8.845049858093262,-29.359758377075195,1.4383070468902588
1631030581148,2021-09-07T16:03:46.706Z,24.712,-7.801291465759277,-28.38414764404297,1.2553802728652954
1631030581187,2021-09-07T16:03:46.707Z,24.751,-21.88665771484375,-5.945122241973877,0.2187948375940323
1631030581228,2021-09-07T16:03:46.719Z,24.792,-23.28909683227539,1.1890244483947754,1.4383070468902588
1631030581268,2021-09-07T16:03:46.721Z,24.832,-27.679340362548828,4.359755992889404,3.1456241607666016
1631030581308,2021-09-07T16:03:46.732Z,24.872,-39.75251007080078,-20.64024543762207,4.791965484619141
1631030581347,2021-09-07T16:03:46.735Z,24.911,63.60115051269531,21.4939022064209,0.2187948375940323
1631030581387,2021-09-07T16:03:46.736Z,24.951,-22.923242568969727,-22.896343231201172,3.938307046890259
1631030581426,2021-09-07T16:03:46.747Z,24.99,28.723100662231445,11.189024925231934,3.3285510540008545
1631030581466,2021-09-07T16:03:46.750Z,25.03,17.442611694335938,-7.469512462615967,6.499282360076904
1631030581505,2021-09-07T16:03:46.752Z,25.069,35.735294342041016,-36.067073822021484,6.43830680847168
1631030581545,2021-09-07T16:03:46.763Z,25.109,32.44261169433594,-30.823171615600586,9.426112174987793
1631030581584,2021-09-07T16:03:46.765Z,25.148,21.10114860534668,6.554878234863281,5.096843719482422
1631030581624,2021-09-07T16:03:46.777Z,25.188,13.479196548461914,-2.7134146690368652,3.389526605606079
1631030581664,2021-09-07T16:03:46.779Z,25.228,-4.0817790031433105,-5.3353657722473145,3.0236730575561523
1631030581705,2021-09-07T16:03:46.781Z,25.269,-15.850072860717773,-8.262195587158203,1.6212339401245117
1631030581744,2021-09-07T16:03:46.793Z,25.308,-7.618364334106445,-1.1890244483947754,1.9870874881744385
1631030581784,2021-09-07T16:03:46.795Z,25.348,-8.715926170349121,-10.030488014221191,3.1456241607666016
1631030581823,2021-09-07T16:03:46.797Z,25.387,3.6011478900909424,-16.371952056884766,4.243185043334961
1631030581863,2021-09-07T16:03:46.809Z,25.427,18.35724639892578,-29.298782348632812,6.43830680847168
1631030581902,2021-09-07T16:03:46.811Z,25.466,18.479196548461914,-20.762195587158203,4.791965484619141
1631030581942,2021-09-07T16:03:46.822Z,25.506,25.491392135620117,-10.762195587158203,2.109038829803467
1631030581981,2021-09-07T16:03:46.824Z,25.545,-29.93543815612793,-11.067073822021484,1.8651363849639893
1631030582021,2021-09-07T16:03:46.826Z,25.585,-36.58177947998047,-29.115856170654297,5.34074592590332
1631030582060,2021-09-07T16:03:46.837Z,25.624,-210.72811889648438,-57.713417053222656,-13.317790985107422
1631030582100,2021-09-07T16:03:46.840Z,25.664,-5.362267017364502,-0.8231707811355591,0.2187948375940323
1631030582140,2021-09-07T16:03:46.842Z,25.704,-20.972023010253906,-15.82317066192627,0.523672878742218
1631030582181,2021-09-07T16:03:46.853Z,25.745,-9.996414184570312,-2.3475608825683594,1.1334290504455566
1631030582220,2021-09-07T16:03:46.855Z,25.784,16.893831253051758,-18.14024543762207,-3.744619846343994
1631030582260,2021-09-07T16:03:46.857Z,25.824,12.747488975524902,-42.59146499633789,-6.1836442947387695
1631030582299,2021-09-07T16:03:46.868Z,25.863,12.198708534240723,-13.018293380737305,-7.647058963775635
1631030582339,2021-09-07T16:03:46.870Z,25.903,26.040172576904297,45.15243911743164,-7.708034992218018
1631030582378,2021-09-07T16:03:46.873Z,25.942,25.125539779663086,-17.04268455505371,-5.390961647033691
1631030582418,2021-09-07T16:03:46.884Z,25.982,5.9182209968566895,4.481707572937012,-4.171449184417725
1631030582457,2021-09-07T16:03:46.886Z,26.021,6.284074783325195,-23.38414764404297,-1.4275466203689575
1631030582497,2021-09-07T16:03:46.897Z,26.061,1.4060258865356445,10.762195587158203,-0.14705882966518402
1631030582537,2021-09-07T16:03:46.900Z,26.101,-2.984218120574951,22.286584854125977,1.5602582693099976
1631030582576,2021-09-07T16:03:46.903Z,26.14,5.430416107177734,29.542682647705078,1.8651363849639893
1631030582616,2021-09-07T16:03:46.930Z,26.18,13.296269416809082,27.286584854125977,1.0724533796310425
1631030582657,2021-09-07T16:03:46.932Z,26.221,17.320661544799805,19.60365867614746,0.40172168612480164
1631030582696,2021-09-07T16:03:46.943Z,26.26,8.784074783325195,12.896341323852539,0.7675753235816956
1631030582736,2021-09-07T16:03:46.945Z,26.3,4.942611217498779,-0.030487805604934692,-0.7568149566650391
1631030582775,2021-09-07T16:03:46.947Z,26.339,5.0645623207092285,-6.371951103210449,-1.7324246168136597
1631030582815,2021-09-07T16:03:46.958Z,26.379,2.503586769104004,-11.432927131652832,-1.7324246168136597
1631030582854,2021-09-07T16:03:46.961Z,26.418,1.1011477708816528,-20.64024543762207,-1.671449065208435
1631030582894,2021-09-07T16:03:46.963Z,26.458,17.991392135620117,11.006097793579102,-6.000717639923096
1631030582934,2021-09-07T16:03:46.974Z,26.498,47.32066345214844,90.94512176513672,-9.720230102539062
1631030582973,2021-09-07T16:03:46.976Z,26.537,-2.008608341217041,13.018293380737305,-2.7080345153808594
1631030583013,2021-09-07T16:03:46.987Z,26.577,1.3450502157211304,1.920731782913208,-0.5129125118255615
1631030583052,2021-09-07T16:03:46.989Z,26.616,0.7352941632270813,8.079268455505371,0.34074607491493225
1631030583093,2021-09-07T16:03:46.992Z,26.657,-5.728120803833008,5.396341800689697,1.4383070468902588
1631030583133,2021-09-07T16:03:47.003Z,26.697,-11.215926170349121,-2.22560977935791,1.499282717704773
1631030583172,2021-09-07T16:03:47.005Z,26.736,-12.618365287780762,-5.70121955871582,1.2553802728652954
1631030583212,2021-09-07T16:03:47.007Z,26.776,-6.703730583190918,-3.75,0.8895265460014343
1631030583251,2021-09-07T16:03:47.019Z,26.815,2.32066011428833,0.3353658616542816,0.03586800768971443
1631030583291,2021-09-07T16:03:47.021Z,26.855,4.027976989746094,1.3109756708145142,-0.2080344408750534
1631030583331,2021-09-07T16:03:47.023Z,26.895,3.662123441696167,-1.737804889678955,-0.6348637342453003
1631030583370,2021-09-07T16:03:47.033Z,26.934,5.491391658782959,-5.3353657722473145,-1.4275466203689575
1631030583410,2021-09-07T16:03:47.036Z,26.974,8.11334228515625,0.15243902802467346,-1.671449065208435
1631030583449,2021-09-07T16:03:47.047Z,27.013,2.991391658782959,-0.6402438879013062,-1.1226685047149658
1631030583489,2021-09-07T16:03:47.049Z,27.053,1.649928331375122,-0.5792683362960815,-0.5738881230354309
1631030583528,2021-09-07T16:03:47.051Z,27.092,1.0401722192764282,0.8841463327407837,-0.2690100371837616
1631030583569,2021-09-07T16:03:47.063Z,27.133,1.2230989933013916,1.1280487775802612,-0.14705882966518402
1631030583609,2021-09-07T16:03:47.065Z,27.173,1.1011477708816528,-0.6402438879013062,-0.2080344408750534
1631030583648,2021-09-07T16:03:47.067Z,27.212,3.662123441696167,-1.4939024448394775,-0.9397417902946472
1631030583688,2021-09-07T16:03:47.078Z,27.252,14.454806327819824,5.762195110321045,-2.464132070541382
1631030583727,2021-09-07T16:03:47.080Z,27.291,10.247488975524902,9.84756088256836,-2.281205177307129
1631030583767,2021-09-07T16:03:47.083Z,27.331,1.4060258865356445,5.5182929039001465,-0.9397417902946472
1631030583807,2021-09-07T16:03:47.094Z,27.371,3.174318552017212,7.1646342277526855,-1.1226685047149658
1631030583846,2021-09-07T16:03:47.095Z,27.41,4.698709011077881,7.469512462615967,-0.8177905678749084
1631030583886,2021-09-07T16:03:47.107Z,27.45,3.2962698936462402,6.8597564697265625,-1.3055953979492188
1631030583925,2021-09-07T16:03:47.109Z,27.489,7.198709011077881,13.262195587158203,-1.0007174015045166
1631030583965,2021-09-07T16:03:47.111Z,27.529,7.564562797546387,10.82317066192627,-1.3055953979492188
1631030584006,2021-09-07T16:03:47.122Z,27.57,3.967001438140869,3.871951103210449,-0.8177905678749084
1631030584045,2021-09-07T16:03:47.125Z,27.609,2.808465003967285,1.920731782913208,-1.0007174015045166
1631030584085,2021-09-07T16:03:47.127Z,27.649,2.5645625591278076,0.09146341681480408,0.1578192263841629
1631030584124,2021-09-07T16:03:47.138Z,27.688,0.9182209968566895,1.9817073345184326,0.9505020976066589
1631030584164,2021-09-07T16:03:47.140Z,27.728,0.24748924374580383,2.6524391174316406,0.523672878742218
1631030584204,2021-09-07T16:03:47.142Z,27.768,-1.5817790031433105,0.8841463327407837,0.8285509347915649
1631030584243,2021-09-07T16:03:47.153Z,27.807,-2.4354376792907715,-0.27439025044441223,0.6456241011619568
1631030584283,2021-09-07T16:03:47.155Z,27.847,-1.7647058963775635,0.030487805604934692,0.27977046370506287
1631030584322,2021-09-07T16:03:47.158Z,27.886,-0.36226686835289,1.4939024448394775,0.03586800768971443
1631030584362,2021-09-07T16:03:47.169Z,27.926,0.7352941632270813,2.408536672592163,-0.025107605382800102
1631030584401,2021-09-07T16:03:47.172Z,27.965,0.9182209968566895,2.408536672592163,0.2187948375940323
1631030584442,2021-09-07T16:03:47.182Z,28.006,-1.6427546739578247,4.908536911010742,1.2553802728652954
1631030584482,2021-09-07T16:03:47.185Z,28.046,-8.228120803833008,1.4939024448394775,4.243185043334961
1631030584521,2021-09-07T16:03:47.187Z,28.085,-11.398853302001953,-0.21341463923454285,4.426111698150635
1631030584561,2021-09-07T16:03:47.198Z,28.125,-2.2525107860565186,2.77439022064209,3.206599712371826
1631030584601,2021-09-07T16:03:47.200Z,28.165,10.918220520019531,0.396341472864151,1.1944046020507812
1631030584640,2021-09-07T16:03:47.203Z,28.204,4.3938307762146,2.7134146690368652,0.09684361517429352
1631030584680,2021-09-07T16:03:47.214Z,28.244,2.991391658782959,2.22560977935791,0.03586800768971443
1631030584719,2021-09-07T16:03:47.217Z,28.283,0.3694404661655426,1.0670732259750366,0.2187948375940323
1631030584759,2021-09-07T16:03:47.227Z,28.323,-0.9720229506492615,-0.3353658616542816,0.40172168612480164
1631030584798,2021-09-07T16:03:47.230Z,28.362,-2.191535234451294,-2.6524391174316406,0.09684361517429352
1631030584838,2021-09-07T16:03:47.232Z,28.402,-3.1061692237854004,-2.408536672592163,0.2187948375940323
1631030584879,2021-09-07T16:03:47.244Z,28.443,-0.6061692833900452,-1.5548779964447021,0.03586800768971443
1631030584918,2021-09-07T16:03:47.245Z,28.482,2.1987087726593018,0.7012195587158203,0.03586800768971443
1631030584958,2021-09-07T16:03:47.257Z,28.522,5.308465003967285,4.115853786468506,-0.2080344408750534
1631030584998,2021-09-07T16:03:47.260Z,28.562,3.479196548461914,2.7134146690368652,-0.14705882966518402
1631030585037,2021-09-07T16:03:47.262Z,28.601,1.7109038829803467,1.9817073345184326,-0.14705882966518402
1631030585077,2021-09-07T16:03:47.273Z,28.641,0.6743185520172119,-0.09146341681480408,-0.2690100371837616
1631030585116,2021-09-07T16:03:47.275Z,28.68,2.32066011428833,-1.4329267740249634,-0.7568149566650391
1631030585156,2021-09-07T16:03:47.277Z,28.72,2.8694405555725098,-1.0670732259750366,-0.8787661790847778
1631030585195,2021-09-07T16:03:47.288Z,28.759,0.9791965484619141,1.1280487775802612,-0.5738881230354309
1631030585235,2021-09-07T16:03:47.290Z,28.799,-1.8866571187973022,3.0182926654815674,0.523672878742218
1631030585274,2021-09-07T16:03:47.292Z,28.838,-1.3988522291183472,0.396341472864151,0.6456241011619568
1631030585315,2021-09-07T16:03:47.303Z,28.879,1.9548063278198242,-0.396341472864151,-0.2690100371837616
1631030585355,2021-09-07T16:03:47.306Z,28.919,3.7840747833251953,0.4573170840740204,-0.5738881230354309
1631030585394,2021-09-07T16:03:47.307Z,28.958,2.503586769104004,-0.27439025044441223,-0.45193687081336975
1631030585434,2021-09-07T16:03:47.319Z,28.998,1.7109038829803467,-2.22560977935791,-0.45193687081336975
1631030585474,2021-09-07T16:03:47.321Z,29.038,1.0401722192764282,-2.6524391174316406,-0.5738881230354309
1631030585513,2021-09-07T16:03:47.332Z,29.077,-0.17934003472328186,-1.676829218864441,-0.39096125960350037
1631030585553,2021-09-07T16:03:47.334Z,29.117,-0.4232424795627594,-1.0670732259750366,-0.14705882966518402
1631030585592,2021-09-07T16:03:47.337Z,29.156,-0.7890961170196533,-0.396341472864151,0.09684361517429352
1631030585632,2021-09-07T16:03:47.349Z,29.196,0.12553802132606506,-1.5548779964447021,-0.08608321845531464
1631030585671,2021-09-07T16:03:47.351Z,29.235,2.32066011428833,-1.1890244483947754,-0.6348637342453003
1631030585711,2021-09-07T16:03:47.378Z,29.275,1.7109038829803467,1.737804889678955,-1.1226685047149658
1631030585750,2021-09-07T16:03:47.380Z,29.314,1.2840746641159058,2.5304877758026123,-0.5129125118255615
1631030585791,2021-09-07T16:03:47.383Z,29.355,-1.1549497842788696,-0.3353658616542816,0.03586800768971443
1631030585831,2021-09-07T16:03:47.394Z,29.395,-2.008608341217041,0.4573170840740204,0.6456241011619568
1631030585871,2021-09-07T16:03:47.396Z,29.435,-1.337876558303833,1.4939024448394775,0.7065997123718262
1631030585910,2021-09-07T16:03:47.407Z,29.474,-0.4842180907726288,1.1890244483947754,0.27977046370506287
1631030585950,2021-09-07T16:03:47.409Z,29.514,2.8694405555725098,-1.0060975551605225,-0.6348637342453003
1631030585989,2021-09-07T16:03:47.412Z,29.553,4.27187967300415,-2.77439022064209,-1.3665709495544434
1631030586029,2021-09-07T16:03:47.423Z,29.593,2.1987087726593018,-4.6646342277526855,-1.610473394393921
1631030586068,2021-09-07T16:03:47.425Z,29.632,3.2352941036224365,-6.128048896789551,-2.6470587253570557
1631030586108,2021-09-07T16:03:47.427Z,29.672,-2.862266778945923,-16.798782348632812,-5.512912750244141
1631030586147,2021-09-07T16:03:47.439Z,29.711,-7.984218120574951,-29.359758377075195,-5.329986095428467
1631030586187,2021-09-07T16:03:47.441Z,29.751,2.5645625591278076,-27.774391174316406,-3.3177905082702637
1631030586228,2021-09-07T16:03:47.442Z,29.792,10.4913911819458,29.359756469726562,-2.3421807289123535
1631030586268,2021-09-07T16:03:47.454Z,29.832,9.027976989746094,57.89634323120117,4.548062801361084
1631030586307,2021-09-07T16:03:47.456Z,29.871,3.1133430004119873,-0.5182926654815674,10.46269702911377
1631030586347,2021-09-07T16:03:47.467Z,29.911,0.9791965484619141,2.6524391174316406,13.328551292419434
1631030586386,2021-09-07T16:03:47.469Z,29.95,-3.4720230102539062,0.8841463327407837,18.145626068115234
1631030586426,2021-09-07T16:03:47.472Z,29.99,7.32066011428833,-0.5792683362960815,17.77977180480957
1631030586465,2021-09-07T16:03:47.483Z,30.029,5.9182209968566895,6.920732021331787,6.43830680847168
1631030586505,2021-09-07T16:03:47.485Z,30.069,7.564562797546387,0.8231707811355591,-0.025107605382800102
1631030586544,2021-09-07T16:03:47.487Z,30.108,5.308465003967285,-3.079268217086792,-5.939742088317871
1631030586584,2021-09-07T16:03:47.499Z,30.148,6.040172100067139,-6.554878234863281,-1.4885221719741821
1631030586623,2021-09-07T16:03:47.500Z,30.187,-0.24031564593315125,-1.1280487775802612,-3.744619846343994
1631030586665,2021-09-07T16:03:47.503Z,30.229,-1.7037302255630493,0.5792683362960815,-4.354376316070557
1631030586704,2021-09-07T16:03:47.513Z,30.268,-1.3988522291183472,2.103658676147461,-3.9885222911834717
1631030586744,2021-09-07T16:03:47.517Z,30.308,-1.337876558303833,3.445122003555298,-2.586083173751831
1631030586783,2021-09-07T16:03:47.527Z,30.347,0.3084648549556732,4.542683124542236,-1.3055953979492188
1631030586823,2021-09-07T16:03:47.529Z,30.387,0.6133429408073425,2.1646342277526855,-2.281205177307129
1631030586862,2021-09-07T16:03:47.531Z,30.426,-1.0329985618591309,2.6524391174316406,-1.5494978427886963
1631030586902,2021-09-07T16:03:47.543Z,30.466,-2.191535234451294,1.5548781156539917,-1.3055953979492188
1631030586941,2021-09-07T16:03:47.545Z,30.505,-1.4598277807235718,2.3475611209869385,0.03586800768971443
1631030586981,2021-09-07T16:03:47.547Z,30.545,-0.30129125714302063,2.591463565826416,0.7675753235816956
1631030587020,2021-09-07T16:03:47.558Z,30.584,0.7352941632270813,2.8353660106658936,1.5602582693099976
1631030587060,2021-09-07T16:03:47.561Z,30.624,1.4060258865356445,3.0182926654815674,2.4748923778533936
