epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030587861,2021-09-07T16:04:08.129Z,31.467,-162.79734802246094,209.8030242919922,-401.4337158203125
1631030587900,2021-09-07T16:04:08.144Z,31.506,-160.98484802246094,207.9905242919922,-402.9962158203125
1631030587940,2021-09-07T16:04:08.158Z,31.546,-162.79734802246094,209.1155242919922,-400.9962158203125
1631030587979,2021-09-07T16:04:08.173Z,31.585,-161.35984802246094,206.1780242919922,-402.1212158203125
1631030588020,2021-09-07T16:04:08.175Z,31.626,-162.79734802246094,209.8030242919922,-402.5587158203125
1631030588060,2021-09-07T16:04:08.190Z,31.666,-160.98484802246094,208.3655242919922,-403.3087158203125
1631030588099,2021-09-07T16:04:08.204Z,31.705,-161.67234802246094,209.1155242919922,-402.9337158203125
1631030588139,2021-09-07T16:04:08.218Z,31.745,-162.42234802246094,210.1780242919922,-402.1212158203125
1631030588178,2021-09-07T16:04:08.233Z,31.784,-162.04734802246094,209.4280242919922,-402.0587158203125
1631030588219,2021-09-07T16:04:08.249Z,31.825,-162.04734802246094,209.1155242919922,-403.3712158203125
1631030588259,2021-09-07T16:04:08.263Z,31.865,-163.17234802246094,209.1155242919922,-401.8087158203125
1631030588299,2021-09-07T16:04:08.294Z,31.905,-162.42234802246094,209.4280242919922,-402.1837158203125
1631030588338,2021-09-07T16:04:08.325Z,31.944,-161.67234802246094,209.1155242919922,-402.5587158203125
1631030588379,2021-09-07T16:04:08.354Z,31.985,-162.79734802246094,209.1155242919922,-402.4962158203125
1631030588419,2021-09-07T16:04:08.384Z,32.025,-162.04734802246094,207.9905242919922,-402.6212158203125
1631030588458,2021-09-07T16:04:08.398Z,32.064,-162.79734802246094,209.4280242919922,-402.9337158203125
1631030588498,2021-09-07T16:04:08.415Z,32.104,-163.17234802246094,210.1780242919922,-402.1212158203125
1631030588539,2021-09-07T16:04:08.459Z,32.145,-162.04734802246094,205.0530242919922,-401.8712158203125
1631030588578,2021-09-07T16:04:08.474Z,32.184,-162.42234802246094,206.9280242919922,-401.8712158203125
1631030588618,2021-09-07T16:04:08.489Z,32.224,-162.42234802246094,209.1155242919922,-402.3087158203125
1631030588657,2021-09-07T16:04:08.503Z,32.263,-162.04734802246094,210.1780242919922,-401.8087158203125
1631030588697,2021-09-07T16:04:08.519Z,32.303,-161.35984802246094,209.0530242919922,-402.9337158203125
1631030588738,2021-09-07T16:04:08.534Z,32.344,-163.54734802246094,209.4280242919922,-402.5587158203125
1631030588778,2021-09-07T16:04:08.550Z,32.384,-163.54734802246094,209.8030242919922,-403.3712158203125
1631030588817,2021-09-07T16:04:08.565Z,32.423,-161.35984802246094,209.1155242919922,-403.4337158203125
1631030588857,2021-09-07T16:04:08.594Z,32.463,-161.67234802246094,207.2405242919922,-403.7462158203125
1631030588898,2021-09-07T16:04:08.608Z,32.504,-162.04734802246094,208.3655242919922,-402.9337158203125
1631030588937,2021-09-07T16:04:08.623Z,32.543,-162.42234802246094,209.8030242919922,-403.9962158203125
1631030588977,2021-09-07T16:04:08.653Z,32.583,-162.04734802246094,209.1155242919922,-402.4962158203125
1631030589016,2021-09-07T16:04:08.655Z,32.622,-162.42234802246094,202.4905242919922,-403.7462158203125
1631030589057,2021-09-07T16:04:08.669Z,32.663,-162.79734802246094,206.1780242919922,-404.4337158203125
1631030589097,2021-09-07T16:04:08.684Z,32.703,-161.67234802246094,209.8030242919922,-403.3087158203125
1631030589136,2021-09-07T16:04:08.714Z,32.742,-162.42234802246094,199.9280242919922,-404.1212158203125
1631030589176,2021-09-07T16:04:08.728Z,32.782,-162.79734802246094,209.1155242919922,-405.2462158203125
1631030589216,2021-09-07T16:04:08.743Z,32.822,-162.79734802246094,209.8030242919922,-403.6837158203125
1631030589257,2021-09-07T16:04:08.745Z,32.863,-160.98484802246094,201.8030242919922,-404.0587158203125
1631030589296,2021-09-07T16:04:08.760Z,32.902,-162.42234802246094,210.5530242919922,-406.7462158203125
1631030589336,2021-09-07T16:04:08.774Z,32.942,-162.04734802246094,207.2405242919922,-404.8712158203125
1631030589375,2021-09-07T16:04:08.804Z,32.981,-162.79734802246094,203.2405242919922,-405.2462158203125
1631030589416,2021-09-07T16:04:08.819Z,33.022,-162.04734802246094,206.1780242919922,-404.8712158203125
1631030589456,2021-09-07T16:04:08.879Z,33.062,-162.79734802246094,210.1780242919922,-403.3712158203125
1631030589495,2021-09-07T16:04:08.908Z,33.101,-163.54734802246094,210.5530242919922,-405.1837158203125
1631030589535,2021-09-07T16:04:08.910Z,33.141,-162.42234802246094,210.9280242919922,-404.8087158203125
1631030589576,2021-09-07T16:04:08.969Z,33.182,-161.67234802246094,210.1780242919922,-403.3712158203125
1631030589615,2021-09-07T16:04:09.014Z,33.221,-161.35984802246094,208.7405242919922,-405.1837158203125
1631030589655,2021-09-07T16:04:09.029Z,33.261,-163.54734802246094,210.9280242919922,-404.4337158203125
1631030589695,2021-09-07T16:04:09.043Z,33.301,-162.04734802246094,209.8030242919922,-404.8087158203125
1631030589734,2021-09-07T16:04:09.059Z,33.34,-162.04734802246094,206.9280242919922,-405.1837158203125
1631030589775,2021-09-07T16:04:09.089Z,33.381,-163.17234802246094,209.8030242919922,-405.3087158203125
1631030589815,2021-09-07T16:04:09.103Z,33.421,-161.67234802246094,209.8030242919922,-404.0587158203125
1631030589854,2021-09-07T16:04:09.105Z,33.46,-163.17234802246094,207.6155242919922,-404.4337158203125
1631030589894,2021-09-07T16:04:09.120Z,33.5,-162.04734802246094,210.5530242919922,-405.1837158203125
1631030589935,2021-09-07T16:04:09.150Z,33.541,-160.60984802246094,210.5530242919922,-404.8712158203125
1631030589974,2021-09-07T16:04:09.164Z,33.58,-161.67234802246094,209.1155242919922,-405.9337158203125
1631030590014,2021-09-07T16:04:09.178Z,33.62,-161.67234802246094,210.1780242919922,-405.6212158203125
1631030590053,2021-09-07T16:04:09.209Z,33.659,-161.67234802246094,209.1155242919922,-405.3087158203125
1631030590094,2021-09-07T16:04:09.223Z,33.7,-162.04734802246094,210.1780242919922,-405.2462158203125
1631030590134,2021-09-07T16:04:09.225Z,33.74,-161.35984802246094,209.4280242919922,-404.4962158203125
1631030590174,2021-09-07T16:04:09.239Z,33.78,-161.67234802246094,201.4280242919922,-404.8087158203125
1631030590213,2021-09-07T16:04:09.255Z,33.819,-162.42234802246094,205.0530242919922,-403.6837158203125
1631030590254,2021-09-07T16:04:09.269Z,33.86,-162.42234802246094,209.8030242919922,-403.2462158203125
1631030590294,2021-09-07T16:04:09.284Z,33.9,-162.04734802246094,207.6155242919922,-403.7462158203125
1631030590333,2021-09-07T16:04:09.298Z,33.939,-163.17234802246094,209.0530242919922,-407.8087158203125
1631030590374,2021-09-07T16:04:09.330Z,33.98,-162.04734802246094,210.5530242919922,-403.3087158203125
1631030590412,2021-09-07T16:04:09.344Z,34.018,-163.54734802246094,210.9280242919922,-403.7462158203125
1631030590453,2021-09-07T16:04:09.359Z,34.059,-163.85984802246094,209.8030242919922,-405.3712158203125
1631030590493,2021-09-07T16:04:09.373Z,34.099,-162.79734802246094,211.3030242919922,-405.2462158203125
1631030590532,2021-09-07T16:04:09.433Z,34.138,-162.79734802246094,210.1780242919922,-404.0587158203125
1631030590572,2021-09-07T16:04:09.435Z,34.178,-162.79734802246094,211.6780242919922,-406.4962158203125
1631030590613,2021-09-07T16:04:09.465Z,34.219,-163.85984802246094,210.1780242919922,-405.1837158203125
1631030590653,2021-09-07T16:04:09.524Z,34.259,-163.17234802246094,209.4280242919922,-405.6212158203125
1631030590692,2021-09-07T16:04:09.583Z,34.298,-162.79734802246094,209.8030242919922,-407.2462158203125
1631030590732,2021-09-07T16:04:09.598Z,34.338,-162.79734802246094,210.1780242919922,-406.8087158203125
1631030590773,2021-09-07T16:04:09.600Z,34.379,-162.79734802246094,210.1780242919922,-405.5587158203125
1631030590812,2021-09-07T16:04:09.615Z,34.418,-163.17234802246094,211.3030242919922,-408.3087158203125
1631030590852,2021-09-07T16:04:09.674Z,34.458,-163.17234802246094,210.9280242919922,-405.2462158203125
1631030590891,2021-09-07T16:04:09.703Z,34.497,-162.04734802246094,202.8655242919922,-406.4337158203125
1631030590931,2021-09-07T16:04:09.718Z,34.537,-160.23484802246094,210.1780242919922,-408.2462158203125
1631030590972,2021-09-07T16:04:09.720Z,34.578,-163.17234802246094,206.9280242919922,-407.4962158203125
1631030591011,2021-09-07T16:04:09.734Z,34.617,-161.67234802246094,194.8655242919922,-406.7462158203125
1631030591051,2021-09-07T16:04:09.764Z,34.657,-163.17234802246094,211.6155242919922,-408.6212158203125
1631030591091,2021-09-07T16:04:09.794Z,34.697,-162.79734802246094,211.9905242919922,-408.2462158203125
1631030591132,2021-09-07T16:04:09.808Z,34.738,-162.04734802246094,209.8030242919922,-408.2462158203125
1631030591171,2021-09-07T16:04:09.810Z,34.777,-161.35984802246094,211.6155242919922,-409.8087158203125
1631030591211,2021-09-07T16:04:09.825Z,34.817,-162.04734802246094,212.7405242919922,-407.9337158203125
1631030591250,2021-09-07T16:04:09.839Z,34.856,-162.04734802246094,210.9280242919922,-411.3087158203125
1631030591290,2021-09-07T16:04:09.855Z,34.896,-163.85984802246094,213.8655242919922,-412.0587158203125
1631030591331,2021-09-07T16:04:09.868Z,34.937,-163.17234802246094,213.1155242919922,-411.6837158203125
1631030591370,2021-09-07T16:04:09.883Z,34.976,-164.23484802246094,214.5530242919922,-415.0587158203125
1631030591410,2021-09-07T16:04:09.885Z,35.016,-164.60984802246094,214.9280242919922,-414.0587158203125
1631030591449,2021-09-07T16:04:09.899Z,35.055,-165.73484802246094,211.6155242919922,-413.6212158203125
1631030591490,2021-09-07T16:04:09.959Z,35.096,-164.60984802246094,214.1780242919922,-414.7462158203125
1631030591530,2021-09-07T16:04:09.989Z,35.136,-164.23484802246094,214.9280242919922,-414.3712158203125
1631030591570,2021-09-07T16:04:10.003Z,35.176,-164.23484802246094,213.8655242919922,-414.0587158203125
1631030591609,2021-09-07T16:04:10.019Z,35.215,-164.23484802246094,213.4905242919922,-417.0587158203125
1631030591650,2021-09-07T16:04:10.049Z,35.256,-165.35984802246094,214.9280242919922,-415.1837158203125
1631030591690,2021-09-07T16:04:10.078Z,35.296,-164.60984802246094,215.6780242919922,-413.6212158203125
1631030591729,2021-09-07T16:04:10.093Z,35.335,-164.98484802246094,214.5530242919922,-416.3087158203125
1631030591769,2021-09-07T16:04:10.095Z,35.375,-164.98484802246094,213.8655242919922,-414.7462158203125
1631030591808,2021-09-07T16:04:10.110Z,35.414,-164.98484802246094,211.3030242919922,-415.4962158203125
1631030591849,2021-09-07T16:04:10.125Z,35.455,-164.98484802246094,216.0530242919922,-415.4962158203125
1631030591889,2021-09-07T16:04:10.139Z,35.495,-165.73484802246094,216.7405242919922,-414.0587158203125
1631030591928,2021-09-07T16:04:10.154Z,35.534,-166.42234802246094,215.6780242919922,-415.1837158203125
1631030591968,2021-09-07T16:04:10.169Z,35.574,-165.35984802246094,217.4905242919922,-415.1837158203125
1631030592009,2021-09-07T16:04:10.214Z,35.615,-165.35984802246094,217.1155242919922,-414.7462158203125
1631030592049,2021-09-07T16:04:10.229Z,35.655,-164.98484802246094,216.0530242919922,-414.8087158203125
1631030592088,2021-09-07T16:04:10.258Z,35.694,-164.23484802246094,216.3655242919922,-413.6837158203125
1631030592128,2021-09-07T16:04:10.260Z,35.734,-163.54734802246094,216.7405242919922,-413.9962158203125
1631030592169,2021-09-07T16:04:10.275Z,35.775,-164.23484802246094,216.3655242919922,-412.8712158203125
1631030592208,2021-09-07T16:04:10.289Z,35.814,-164.98484802246094,214.9280242919922,-414.7462158203125
1631030592248,2021-09-07T16:04:10.334Z,35.854,-163.54734802246094,215.6780242919922,-412.8712158203125
1631030592287,2021-09-07T16:04:10.348Z,35.893,-163.17234802246094,214.9280242919922,-413.6212158203125
1631030592327,2021-09-07T16:04:10.363Z,35.933,-163.85984802246094,214.1780242919922,-413.2462158203125
1631030592368,2021-09-07T16:04:10.365Z,35.974,-163.17234802246094,214.9280242919922,-412.9337158203125
1631030592407,2021-09-07T16:04:10.379Z,36.013,-163.85984802246094,216.0530242919922,-412.4962158203125
1631030592447,2021-09-07T16:04:10.394Z,36.053,-162.42234802246094,216.0530242919922,-414.4337158203125
1631030592487,2021-09-07T16:04:10.409Z,36.093,-163.17234802246094,216.0530242919922,-412.8712158203125
1631030592528,2021-09-07T16:04:10.424Z,36.134,-163.17234802246094,215.3030242919922,-412.4337158203125
1631030592567,2021-09-07T16:04:10.439Z,36.173,-162.42234802246094,214.9280242919922,-413.9962158203125
1631030592607,2021-09-07T16:04:10.453Z,36.213,-163.54734802246094,212.3655242919922,-413.3712158203125
1631030592646,2021-09-07T16:04:10.468Z,36.252,-163.85984802246094,205.8030242919922,-412.9337158203125
1631030592687,2021-09-07T16:04:10.483Z,36.293,-163.85984802246094,213.8655242919922,-414.0587158203125
1631030592727,2021-09-07T16:04:10.588Z,36.333,-162.79734802246094,215.3030242919922,-412.1837158203125
1631030592766,2021-09-07T16:04:10.633Z,36.372,-162.42234802246094,202.4905242919922,-414.3712158203125
1631030592807,2021-09-07T16:04:10.649Z,36.413,-162.42234802246094,214.5530242919922,-413.6837158203125
1631030592847,2021-09-07T16:04:10.679Z,36.453,-163.54734802246094,215.6780242919922,-412.4337158203125
1631030592886,2021-09-07T16:04:10.694Z,36.492,-162.42234802246094,214.1780242919922,-413.3087158203125
1631030592926,2021-09-07T16:04:10.738Z,36.532,-162.79734802246094,210.9280242919922,-414.4337158203125
1631030592966,2021-09-07T16:04:10.754Z,36.572,-162.79734802246094,214.5530242919922,-413.2462158203125
1631030593005,2021-09-07T16:04:10.768Z,36.611,-162.42234802246094,213.8655242919922,-413.7462158203125
1631030593046,2021-09-07T16:04:10.770Z,36.652,-162.79734802246094,214.9280242919922,-413.3087158203125
1631030593086,2021-09-07T16:04:10.785Z,36.692,-163.54734802246094,215.3030242919922,-412.4337158203125
1631030593125,2021-09-07T16:04:10.829Z,36.731,-163.85984802246094,215.3030242919922,-413.6212158203125
1631030593165,2021-09-07T16:04:10.844Z,36.771,-163.17234802246094,215.3030242919922,-413.2462158203125
1631030593206,2021-09-07T16:04:10.858Z,36.812,-163.17234802246094,215.6780242919922,-413.5587158203125
1631030593245,2021-09-07T16:04:10.874Z,36.851,-163.17234802246094,215.3030242919922,-414.0587158203125
1631030593285,2021-09-07T16:04:10.903Z,36.891,-162.79734802246094,215.3030242919922,-414.1212158203125
1631030593324,2021-09-07T16:04:10.905Z,36.93,-162.04734802246094,211.6155242919922,-412.0587158203125
1631030593365,2021-09-07T16:04:10.934Z,36.971,-162.04734802246094,215.6780242919922,-413.9962158203125
1631030593405,2021-09-07T16:04:10.994Z,37.011,-162.04734802246094,208.3655242919922,-412.1212158203125
1631030593445,2021-09-07T16:04:11.024Z,37.051,-162.42234802246094,208.7405242919922,-411.6837158203125
1631030593484,2021-09-07T16:04:11.143Z,37.09,-162.04734802246094,215.3030242919922,-411.6837158203125
1631030593525,2021-09-07T16:04:11.173Z,37.131,-163.17234802246094,212.3655242919922,-412.8712158203125
1631030593565,2021-09-07T16:04:11.188Z,37.171,-163.17234802246094,214.1780242919922,-410.5587158203125
1631030593604,2021-09-07T16:04:11.190Z,37.21,-162.79734802246094,214.9280242919922,-412.9337158203125
1631030593645,2021-09-07T16:04:11.204Z,37.251,-162.79734802246094,214.5530242919922,-411.7462158203125
1631030593683,2021-09-07T16:04:11.234Z,37.289,-163.17234802246094,215.6780242919922,-412.4337158203125
1631030593724,2021-09-07T16:04:11.249Z,37.33,-162.79734802246094,214.9280242919922,-412.1212158203125
1631030593764,2021-09-07T16:04:11.263Z,37.37,-162.79734802246094,214.1780242919922,-412.4337158203125
1631030593803,2021-09-07T16:04:11.265Z,37.409,-161.67234802246094,214.5530242919922,-411.6837158203125
1631030593843,2021-09-07T16:04:11.294Z,37.449,-162.42234802246094,214.5530242919922,-413.3087158203125
1631030593884,2021-09-07T16:04:11.310Z,37.49,-161.67234802246094,213.8655242919922,-412.4962158203125
1631030593924,2021-09-07T16:04:11.339Z,37.53,-162.79734802246094,214.5530242919922,-412.4337158203125
1631030593963,2021-09-07T16:04:11.399Z,37.569,-163.17234802246094,213.8030242919922,-412.0587158203125
1631030594003,2021-09-07T16:04:11.444Z,37.609,-163.54734802246094,214.1780242919922,-413.3087158203125
1631030594042,2021-09-07T16:04:11.458Z,37.648,-161.67234802246094,215.6780242919922,-411.3087158203125
1631030594083,2021-09-07T16:04:11.460Z,37.689,-162.79734802246094,214.5530242919922,-412.1212158203125
1631030594123,2021-09-07T16:04:11.475Z,37.729,-163.54734802246094,214.1780242919922,-412.8712158203125
1631030594162,2021-09-07T16:04:11.489Z,37.768,-162.42234802246094,212.7405242919922,-412.6212158203125
1631030594202,2021-09-07T16:04:11.518Z,37.808,-163.17234802246094,214.5530242919922,-413.2462158203125
1631030594243,2021-09-07T16:04:11.533Z,37.849,-163.17234802246094,208.7405242919922,-411.7462158203125
1631030594282,2021-09-07T16:04:11.548Z,37.888,-163.17234802246094,207.9905242919922,-411.6837158203125
1631030594322,2021-09-07T16:04:11.550Z,37.928,-162.79734802246094,215.6780242919922,-412.4962158203125
1631030594362,2021-09-07T16:04:11.579Z,37.968,-162.42234802246094,214.5530242919922,-410.2462158203125
1631030594403,2021-09-07T16:04:11.594Z,38.009,-162.79734802246094,197.0530242919922,-410.9962158203125
1631030594442,2021-09-07T16:04:11.638Z,38.048,-161.67234802246094,214.5530242919922,-412.8712158203125
1631030594482,2021-09-07T16:04:11.653Z,38.088,-162.42234802246094,214.5530242919922,-411.9962158203125
1631030594521,2021-09-07T16:04:11.655Z,38.127,-162.04734802246094,202.8655242919922,-411.3087158203125
1631030594561,2021-09-07T16:04:11.685Z,38.167,-162.04734802246094,214.5530242919922,-412.4337158203125
1631030594602,2021-09-07T16:04:11.744Z,38.208,-161.67234802246094,216.3655242919922,-410.9337158203125
1631030594641,2021-09-07T16:04:11.774Z,38.247,-162.04734802246094,210.9280242919922,-411.7462158203125
1631030594681,2021-09-07T16:04:11.804Z,38.287,-163.54734802246094,215.6780242919922,-412.4337158203125
1631030594720,2021-09-07T16:04:11.834Z,38.326,-163.54734802246094,214.5530242919922,-411.3087158203125
1631030594761,2021-09-07T16:04:11.849Z,38.367,-163.17234802246094,213.8655242919922,-412.4337158203125
1631030594801,2021-09-07T16:04:11.864Z,38.407,-163.17234802246094,212.3655242919922,-412.0587158203125
1631030594841,2021-09-07T16:04:11.879Z,38.447,-162.04734802246094,216.0530242919922,-410.9962158203125
1631030594880,2021-09-07T16:04:11.894Z,38.486,-160.98484802246094,213.8030242919922,-413.9962158203125
1631030594921,2021-09-07T16:04:11.923Z,38.527,-162.04734802246094,214.9280242919922,-412.0587158203125
1631030594961,2021-09-07T16:04:11.926Z,38.567,-160.60984802246094,214.5530242919922,-410.9337158203125
1631030595000,2021-09-07T16:04:11.939Z,38.606,-162.79734802246094,213.4905242919922,-412.6212158203125
1631030595040,2021-09-07T16:04:11.954Z,38.646,-162.42234802246094,209.1155242919922,-412.6212158203125
1631030595079,2021-09-07T16:04:11.984Z,38.685,-162.42234802246094,212.7405242919922,-410.5587158203125
1631030595120,2021-09-07T16:04:12.013Z,38.726,-163.54734802246094,211.3030242919922,-411.7462158203125
1631030595160,2021-09-07T16:04:12.015Z,38.766,-161.67234802246094,214.5530242919922,-410.1837158203125
1631030595199,2021-09-07T16:04:12.045Z,38.805,-163.17234802246094,214.1780242919922,-410.1837158203125
1631030595240,2021-09-07T16:04:12.103Z,38.846,-161.35984802246094,213.1155242919922,-410.5587158203125
1631030595280,2021-09-07T16:04:12.105Z,38.886,-162.04734802246094,213.8655242919922,-410.9962158203125
1631030595320,2021-09-07T16:04:12.134Z,38.926,-161.35984802246094,214.1780242919922,-411.4337158203125
1631030595359,2021-09-07T16:04:12.208Z,38.965,-161.35984802246094,214.9280242919922,-412.8712158203125
1631030595399,2021-09-07T16:04:12.238Z,39.005,-162.04734802246094,214.1780242919922,-411.6837158203125
1631030595440,2021-09-07T16:04:12.240Z,39.046,-162.42234802246094,213.1155242919922,-411.3087158203125
1631030595479,2021-09-07T16:04:12.299Z,39.085,-162.42234802246094,214.5530242919922,-412.7462158203125
1631030595519,2021-09-07T16:04:12.344Z,39.125,-163.17234802246094,214.1780242919922,-411.7462158203125
1631030595558,2021-09-07T16:04:12.359Z,39.164,-162.04734802246094,215.3030242919922,-411.3712158203125
1631030595598,2021-09-07T16:04:12.374Z,39.204,-161.35984802246094,214.5530242919922,-412.0587158203125
1631030595639,2021-09-07T16:04:12.389Z,39.245,-161.67234802246094,213.8655242919922,-411.3087158203125
1631030595678,2021-09-07T16:04:12.418Z,39.284,-162.04734802246094,214.5530242919922,-411.7462158203125
1631030595718,2021-09-07T16:04:12.420Z,39.324,-163.17234802246094,214.9280242919922,-413.6212158203125
1631030595758,2021-09-07T16:04:12.434Z,39.364,-162.04734802246094,214.5530242919922,-411.7462158203125
1631030595799,2021-09-07T16:04:12.449Z,39.405,-160.98484802246094,214.9280242919922,-412.0587158203125
1631030595838,2021-09-07T16:04:12.494Z,39.444,-162.04734802246094,210.5530242919922,-412.4337158203125
1631030595878,2021-09-07T16:04:12.508Z,39.484,-160.98484802246094,203.9905242919922,-409.9337158203125
1631030595917,2021-09-07T16:04:12.510Z,39.523,-161.67234802246094,209.1155242919922,-411.4962158203125
1631030595958,2021-09-07T16:04:12.540Z,39.564,-161.67234802246094,214.5530242919922,-411.4962158203125
1631030595998,2021-09-07T16:04:12.555Z,39.604,-161.35984802246094,215.3030242919922,-411.7462158203125
1631030596037,2021-09-07T16:04:12.570Z,39.643,-162.79734802246094,208.7405242919922,-411.6837158203125
1631030596077,2021-09-07T16:04:12.599Z,39.683,-161.67234802246094,214.5530242919922,-411.4337158203125
1631030596116,2021-09-07T16:04:12.614Z,39.722,-162.42234802246094,213.8655242919922,-412.1837158203125
1631030596157,2021-09-07T16:04:12.629Z,39.763,-162.42234802246094,201.8030242919922,-411.7462158203125
1631030596197,2021-09-07T16:04:12.644Z,39.803,-160.98484802246094,213.1155242919922,-411.8087158203125
1631030596237,2021-09-07T16:04:12.659Z,39.843,-162.42234802246094,214.1780242919922,-410.9337158203125
1631030596276,2021-09-07T16:04:12.690Z,39.882,-162.04734802246094,204.3655242919922,-412.1212158203125
1631030596317,2021-09-07T16:04:12.704Z,39.923,-161.67234802246094,214.5530242919922,-412.0587158203125
1631030596357,2021-09-07T16:04:12.763Z,39.963,-162.04734802246094,214.1780242919922,-411.8087158203125
1631030596396,2021-09-07T16:04:12.765Z,40.002,-162.04734802246094,213.1155242919922,-411.3087158203125
1631030596436,2021-09-07T16:04:12.795Z,40.042,-163.54734802246094,215.3030242919922,-411.7462158203125
1631030596475,2021-09-07T16:04:12.854Z,40.081,-162.42234802246094,213.4905242919922,-411.3712158203125
1631030596516,2021-09-07T16:04:12.913Z,40.122,-162.79734802246094,212.7405242919922,-410.8087158203125
1631030596556,2021-09-07T16:04:12.915Z,40.162,-162.79734802246094,214.9280242919922,-412.0587158203125
1631030596595,2021-09-07T16:04:12.944Z,40.201,-163.54734802246094,213.4905242919922,-410.1837158203125
1631030596635,2021-09-07T16:04:12.958Z,40.241,-163.17234802246094,213.1155242919922,-411.7462158203125
1631030596676,2021-09-07T16:04:12.973Z,40.282,-163.17234802246094,205.0530242919922,-411.2462158203125
1631030596716,2021-09-07T16:04:12.975Z,40.322,-163.54734802246094,209.8030242919922,-409.0587158203125
1631030596755,2021-09-07T16:04:12.990Z,40.361,-163.17234802246094,212.7405242919922,-411.3712158203125
1631030596795,2021-09-07T16:04:13.004Z,40.401,-163.17234802246094,211.6155242919922,-409.4962158203125
1631030596834,2021-09-07T16:04:13.034Z,40.44,-162.04734802246094,213.1155242919922,-410.1837158203125
1631030596875,2021-09-07T16:04:13.048Z,40.481,-163.54734802246094,211.9905242919922,-411.1837158203125
1631030596915,2021-09-07T16:04:13.063Z,40.521,-162.42234802246094,212.3655242919922,-410.9337158203125
1631030596954,2021-09-07T16:04:13.094Z,40.56,-163.17234802246094,213.4905242919922,-410.9962158203125
1631030596994,2021-09-07T16:04:13.108Z,40.6,-164.23484802246094,213.1155242919922,-411.3087158203125
1631030597035,2021-09-07T16:04:13.110Z,40.641,-162.42234802246094,213.8655242919922,-409.8712158203125
1631030597074,2021-09-07T16:04:13.155Z,40.68,-162.79734802246094,212.7405242919922,-409.3712158203125
1631030597114,2021-09-07T16:04:13.185Z,40.72,-162.79734802246094,211.9905242919922,-410.5587158203125
1631030597154,2021-09-07T16:04:13.199Z,40.76,-163.54734802246094,211.9905242919922,-409.3712158203125
1631030597193,2021-09-07T16:04:13.213Z,40.799,-161.67234802246094,211.3030242919922,-408.6837158203125
1631030597234,2021-09-07T16:04:13.215Z,40.84,-162.42234802246094,210.9280242919922,-408.9962158203125
1631030597274,2021-09-07T16:04:13.244Z,40.88,-163.17234802246094,210.9280242919922,-407.2462158203125
1631030597313,2021-09-07T16:04:13.318Z,40.919,-162.79734802246094,212.7405242919922,-407.1837158203125
1631030597353,2021-09-07T16:04:13.320Z,40.959,-162.42234802246094,208.3655242919922,-409.3712158203125
1631030597394,2021-09-07T16:04:13.350Z,41,-161.67234802246094,211.9905242919922,-408.3712158203125
1631030597433,2021-09-07T16:04:13.409Z,41.039,-162.42234802246094,210.5530242919922,-408.7462158203125
1631030597473,2021-09-07T16:04:13.454Z,41.079,-162.42234802246094,210.1780242919922,-409.4962158203125
1631030597512,2021-09-07T16:04:13.469Z,41.118,-161.67234802246094,203.9905242919922,-406.7462158203125
1631030597552,2021-09-07T16:04:13.470Z,41.158,-161.67234802246094,207.2405242919922,-407.4962158203125
1631030597593,2021-09-07T16:04:13.500Z,41.199,-162.79734802246094,211.9905242919922,-408.3087158203125
1631030597633,2021-09-07T16:04:13.529Z,41.239,-163.17234802246094,210.5530242919922,-406.1212158203125
1631030597672,2021-09-07T16:04:13.544Z,41.278,-163.85984802246094,206.5530242919922,-406.3712158203125
1631030597713,2021-09-07T16:04:13.558Z,41.319,-162.79734802246094,210.1780242919922,-408.2462158203125
1631030597753,2021-09-07T16:04:13.589Z,41.359,-162.42234802246094,211.9905242919922,-407.1837158203125
1631030597792,2021-09-07T16:04:13.590Z,41.398,-163.17234802246094,195.9280242919922,-407.5587158203125
1631030597832,2021-09-07T16:04:13.605Z,41.438,-163.85984802246094,209.1155242919922,-407.4962158203125
1631030597871,2021-09-07T16:04:13.619Z,41.477,-163.85984802246094,210.5530242919922,-406.8087158203125
1631030597911,2021-09-07T16:04:13.649Z,41.517,-163.85984802246094,202.8655242919922,-407.4962158203125
1631030597952,2021-09-07T16:04:13.694Z,41.558,-163.17234802246094,211.3030242919922,-407.9337158203125
1631030597991,2021-09-07T16:04:13.695Z,41.597,-162.79734802246094,210.9280242919922,-406.8087158203125
1631030598031,2021-09-07T16:04:13.710Z,41.637,-162.42234802246094,209.1155242919922,-407.1212158203125
1631030598071,2021-09-07T16:04:13.724Z,41.677,-163.17234802246094,210.9280242919922,-407.1212158203125
1631030598112,2021-09-07T16:04:13.739Z,41.718,-162.79734802246094,210.5530242919922,-406.1212158203125
1631030598151,2021-09-07T16:04:13.754Z,41.757,-162.04734802246094,210.5530242919922,-407.6212158203125
1631030598191,2021-09-07T16:04:13.769Z,41.797,-161.67234802246094,210.9280242919922,-408.3087158203125
1631030598230,2021-09-07T16:04:13.784Z,41.836,-162.42234802246094,211.3030242919922,-405.9337158203125
1631030598271,2021-09-07T16:04:13.800Z,41.877,-162.79734802246094,211.9905242919922,-406.9962158203125
1631030598311,2021-09-07T16:04:13.814Z,41.917,-162.04734802246094,211.3030242919922,-406.3712158203125
