epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030576523,2021-09-07T16:04:01.753Z,20.129,-0.16875457763671875,0.9405136108398438,0.24082183837890625
1631030576562,2021-09-07T16:04:01.799Z,20.168,-0.15996551513671875,0.9392929077148438,0.24839019775390625
1631030576602,2021-09-07T16:04:01.812Z,20.208,-0.13726043701171875,0.9388046264648438,0.25962066650390625
1631030576641,2021-09-07T16:04:01.814Z,20.247,-0.11357879638671875,0.9419784545898438,0.25913238525390625
1631030576681,2021-09-07T16:04:01.843Z,20.287,-0.09233856201171875,0.9375839233398438,0.25473785400390625
1631030576719,2021-09-07T16:04:01.873Z,20.325,-0.08892059326171875,0.9392929077148438,0.24790191650390625
1631030576759,2021-09-07T16:04:01.887Z,20.365,-0.12212371826171875,0.9456405639648438,0.24082183837890625
1631030576798,2021-09-07T16:04:01.889Z,20.404,-0.13603973388671875,0.9468612670898438,0.24448394775390625
1631030576838,2021-09-07T16:04:01.903Z,20.444,-0.11504364013671875,0.9458847045898438,0.24155426025390625
1631030576877,2021-09-07T16:04:01.933Z,20.483,-0.10552215576171875,0.9456405639648438,0.25058746337890625
1631030576917,2021-09-07T16:04:01.948Z,20.523,-0.11406707763671875,0.9436874389648438,0.25522613525390625
1631030576956,2021-09-07T16:04:01.962Z,20.562,-0.11968231201171875,0.9439315795898438,0.24472808837890625
1631030576996,2021-09-07T16:04:01.964Z,20.602,-0.11577606201171875,0.9490585327148438,0.23715972900390625
1631030577035,2021-09-07T16:04:01.979Z,20.641,-0.10137176513671875,0.9493026733398438,0.22202301025390625
1631030577075,2021-09-07T16:04:01.993Z,20.681,-0.10674285888671875,0.9539413452148438,0.21543121337890625
1631030577113,2021-09-07T16:04:02.023Z,20.719,-0.10430145263671875,0.9536972045898438,0.20957183837890625
1631030577153,2021-09-07T16:04:02.052Z,20.759,-0.09966278076171875,0.9534530639648438,0.21958160400390625
1631030577192,2021-09-07T16:04:02.054Z,20.798,-0.11138153076171875,0.9439315795898438,0.24350738525390625
1631030577232,2021-09-07T16:04:02.068Z,20.838,-0.11894989013671875,0.9439315795898438,0.24741363525390625
1631030577271,2021-09-07T16:04:02.083Z,20.877,-0.11821746826171875,0.9478378295898438,0.24716949462890625
1631030577311,2021-09-07T16:04:02.113Z,20.917,-0.08623504638671875,0.9475936889648438,0.24643707275390625
1631030577350,2021-09-07T16:04:02.127Z,20.956,-0.09477996826171875,0.9422225952148438,0.25669097900390625
1631030577390,2021-09-07T16:04:02.129Z,20.996,-0.11284637451171875,0.9441757202148438,0.25595855712890625
1631030577429,2021-09-07T16:04:02.143Z,21.035,-0.09844207763671875,0.9441757202148438,0.25864410400390625
1631030577468,2021-09-07T16:04:02.158Z,21.074,-0.09648895263671875,0.9390487670898438,0.27451324462890625
1631030577507,2021-09-07T16:04:02.173Z,21.113,-0.10234832763671875,0.9361190795898438,0.28110504150390625
1631030577547,2021-09-07T16:04:02.188Z,21.153,-0.11748504638671875,0.9348983764648438,0.28012847900390625
1631030577586,2021-09-07T16:04:02.202Z,21.192,-0.11626434326171875,0.9385604858398438,0.28061676025390625
1631030577626,2021-09-07T16:04:02.217Z,21.232,-0.10601043701171875,0.9363632202148438,0.27451324462890625
1631030577665,2021-09-07T16:04:02.219Z,21.271,-0.10845184326171875,0.9395370483398438,0.27133941650390625
1631030577705,2021-09-07T16:04:02.248Z,21.311,-0.10796356201171875,0.9368515014648438,0.27597808837890625
1631030577744,2021-09-07T16:04:02.279Z,21.35,-0.10405731201171875,0.9383163452148438,0.27964019775390625
1631030577784,2021-09-07T16:04:02.310Z,21.39,-0.10259246826171875,0.9346542358398438,0.28427886962890625
1631030577823,2021-09-07T16:04:02.368Z,21.429,-0.10112762451171875,0.9356307983398438,0.28989410400390625
1631030577862,2021-09-07T16:04:02.397Z,21.468,-0.10137176513671875,0.9317245483398438,0.29111480712890625
1631030577901,2021-09-07T16:04:02.399Z,21.507,-0.11162567138671875,0.9314804077148438,0.29843902587890625
1631030577941,2021-09-07T16:04:02.429Z,21.547,-0.10210418701171875,0.9356307983398438,0.29453277587890625
1631030577980,2021-09-07T16:04:02.444Z,21.586,-0.09258270263671875,0.9341659545898438,0.28720855712890625
1631030578020,2021-09-07T16:04:02.458Z,21.626,-0.09404754638671875,0.9351425170898438,0.28549957275390625
1631030578059,2021-09-07T16:04:02.487Z,21.665,-0.09502410888671875,0.9319686889648438,0.28305816650390625
1631030578099,2021-09-07T16:04:02.502Z,21.705,-0.10381317138671875,0.9329452514648438,0.28623199462890625
1631030578138,2021-09-07T16:04:02.504Z,21.744,-0.09990692138671875,0.9327011108398438,0.29013824462890625
1631030578178,2021-09-07T16:04:02.518Z,21.784,-0.09819793701171875,0.9329452514648438,0.29965972900390625
1631030578218,2021-09-07T16:04:02.548Z,21.824,-0.09185028076171875,0.9285507202148438,0.30551910400390625
1631030578256,2021-09-07T16:04:02.578Z,21.862,-0.09453582763671875,0.9307479858398438,0.30088043212890625
1631030578295,2021-09-07T16:04:02.608Z,21.901,-0.09844207763671875,0.9312362670898438,0.29965972900390625
1631030578335,2021-09-07T16:04:02.609Z,21.941,-0.10210418701171875,0.9334335327148438,0.29209136962890625
1631030578374,2021-09-07T16:04:02.623Z,21.98,-0.10356903076171875,0.9348983764648438,0.28598785400390625
1631030578414,2021-09-07T16:04:02.638Z,22.02,-0.08867645263671875,0.9327011108398438,0.28647613525390625
1631030578453,2021-09-07T16:04:02.698Z,22.059,-0.09160614013671875,0.9344100952148438,0.28452301025390625
1631030578493,2021-09-07T16:04:02.714Z,22.099,-0.10112762451171875,0.9388046264648438,0.28208160400390625
1631030578532,2021-09-07T16:04:02.729Z,22.138,-0.09722137451171875,0.9344100952148438,0.29282379150390625
1631030578572,2021-09-07T16:04:02.758Z,22.178,-0.09697723388671875,0.9314804077148438,0.29892730712890625
1631030578610,2021-09-07T16:04:02.773Z,22.216,-0.09575653076171875,0.9336776733398438,0.28940582275390625
1631030578650,2021-09-07T16:04:02.803Z,22.256,-0.09453582763671875,0.9373397827148438,0.28720855712890625
1631030578689,2021-09-07T16:04:02.804Z,22.295,-0.08818817138671875,0.9351425170898438,0.28086090087890625
1631030578729,2021-09-07T16:04:02.819Z,22.335,-0.09746551513671875,0.9395370483398438,0.27085113525390625
1631030578768,2021-09-07T16:04:02.834Z,22.374,-0.10234832763671875,0.9417343139648438,0.25742340087890625
1631030578808,2021-09-07T16:04:02.864Z,22.414,-0.09087371826171875,0.9451522827148438,0.24887847900390625
1631030578847,2021-09-07T16:04:02.894Z,22.453,-0.09380340576171875,0.9414901733398438,0.24863433837890625
1631030578887,2021-09-07T16:04:02.908Z,22.493,-0.08892059326171875,0.9497909545898438,0.24155426025390625
1631030578927,2021-09-07T16:04:02.909Z,22.533,-0.08745574951171875,0.9468612670898438,0.24521636962890625
1631030578966,2021-09-07T16:04:02.953Z,22.572,-0.08745574951171875,0.9431991577148438,0.25888824462890625
1631030579004,2021-09-07T16:04:02.954Z,22.61,-0.08940887451171875,0.9395370483398438,0.26596832275390625
1631030579044,2021-09-07T16:04:02.984Z,22.65,-0.09844207763671875,0.9358749389648438,0.27744293212890625
1631030579083,2021-09-07T16:04:02.998Z,22.689,-0.10283660888671875,0.9366073608398438,0.28110504150390625
1631030579123,2021-09-07T16:04:03.013Z,22.729,-0.09160614013671875,0.9424667358398438,0.26987457275390625
1631030579162,2021-09-07T16:04:03.042Z,22.768,-0.08696746826171875,0.9439315795898438,0.26279449462890625
1631030579202,2021-09-07T16:04:03.044Z,22.808,-0.07500457763671875,0.9446640014648438,0.26596832275390625
1631030579241,2021-09-07T16:04:03.058Z,22.847,-0.08354949951171875,0.9402694702148438,0.27207183837890625
1631030579281,2021-09-07T16:04:03.074Z,22.887,-0.09380340576171875,0.9414901733398438,0.27011871337890625
1631030579321,2021-09-07T16:04:03.088Z,22.927,-0.09502410888671875,0.9424667358398438,0.26279449462890625
1631030579360,2021-09-07T16:04:03.103Z,22.966,-0.09893035888671875,0.9414901733398438,0.25571441650390625
1631030579398,2021-09-07T16:04:03.147Z,23.004,-0.10259246826171875,0.9478378295898438,0.25449371337890625
1631030579439,2021-09-07T16:04:03.163Z,23.045,-0.08867645263671875,0.9405136108398438,0.26206207275390625
1631030579477,2021-09-07T16:04:03.164Z,23.083,-0.09673309326171875,0.9400253295898438,0.26181793212890625
1631030579517,2021-09-07T16:04:03.179Z,23.123,-0.09014129638671875,0.9461288452148438,0.26108551025390625
1631030579556,2021-09-07T16:04:03.193Z,23.162,-0.07915496826171875,0.9441757202148438,0.25864410400390625
1631030579596,2021-09-07T16:04:03.223Z,23.202,-0.08672332763671875,0.9446640014648438,0.25254058837890625
1631030579635,2021-09-07T16:04:03.252Z,23.241,-0.09185028076171875,0.9488143920898438,0.24546051025390625
1631030579675,2021-09-07T16:04:03.254Z,23.281,-0.08574676513671875,0.9466171264648438,0.24472808837890625
1631030579715,2021-09-07T16:04:03.269Z,23.321,-0.09648895263671875,0.9466171264648438,0.25034332275390625
1631030579754,2021-09-07T16:04:03.313Z,23.36,-0.09526824951171875,0.9392929077148438,0.26694488525390625
1631030579792,2021-09-07T16:04:03.328Z,23.398,-0.09014129638671875,0.9361190795898438,0.28281402587890625
1631030579832,2021-09-07T16:04:03.418Z,23.438,-0.08769989013671875,0.9346542358398438,0.29599761962890625
1631030579871,2021-09-07T16:04:03.464Z,23.477,-0.09258270263671875,0.9319686889648438,0.30625152587890625
1631030579911,2021-09-07T16:04:03.478Z,23.517,-0.10039520263671875,0.9324569702148438,0.30112457275390625
1631030579950,2021-09-07T16:04:03.523Z,23.556,-0.10186004638671875,0.9327011108398438,0.28476715087890625
1631030579990,2021-09-07T16:04:03.537Z,23.596,-0.10674285888671875,0.9363632202148438,0.26792144775390625
1631030580030,2021-09-07T16:04:03.554Z,23.636,-0.10845184326171875,0.9385604858398438,0.25571441650390625
1631030580069,2021-09-07T16:04:03.569Z,23.675,-0.12187957763671875,0.9444198608398438,0.25278472900390625
1631030580109,2021-09-07T16:04:03.599Z,23.715,-0.10674285888671875,0.9617538452148438,0.22592926025390625
1631030580147,2021-09-07T16:04:03.613Z,23.753,-0.05400848388671875,0.9576034545898438,0.21347808837890625
1631030580186,2021-09-07T16:04:03.628Z,23.792,-0.06475067138671875,0.9478378295898438,0.23227691650390625
1631030580226,2021-09-07T16:04:03.643Z,23.832,-0.07231903076171875,0.9490585327148438,0.24741363525390625
1631030580265,2021-09-07T16:04:03.645Z,23.871,-0.07256317138671875,0.9405136108398438,0.26010894775390625
1631030580305,2021-09-07T16:04:03.659Z,23.911,-0.04228973388671875,0.9400253295898438,0.28403472900390625
1631030580344,2021-09-07T16:04:03.688Z,23.95,-0.06792449951171875,0.9295272827148438,0.30869293212890625
1631030580384,2021-09-07T16:04:03.703Z,23.99,-0.10088348388671875,0.9200057983398438,0.32724761962890625
1631030580424,2021-09-07T16:04:03.704Z,24.03,-0.12090301513671875,0.9173202514648438,0.35605621337890625
1631030580463,2021-09-07T16:04:03.718Z,24.069,-0.09233856201171875,0.9256210327148438,0.32944488525390625
1631030580503,2021-09-07T16:04:03.735Z,24.109,-0.07891082763671875,0.9417343139648438,0.28403472900390625
1631030580541,2021-09-07T16:04:03.779Z,24.147,-0.06060028076171875,0.9463729858398438,0.25180816650390625
1631030580580,2021-09-07T16:04:03.809Z,24.186,-0.07012176513671875,0.9424667358398438,0.26474761962890625
1631030580620,2021-09-07T16:04:03.868Z,24.226,-0.09380340576171875,0.9295272827148438,0.29306793212890625
1631030580659,2021-09-07T16:04:03.883Z,24.265,-0.07891082763671875,0.9341659545898438,0.30600738525390625
1631030580699,2021-09-07T16:04:03.914Z,24.305,-0.11113739013671875,0.9195175170898438,0.30918121337890625
1631030580739,2021-09-07T16:04:03.929Z,24.345,-0.11333465576171875,0.9222030639648438,0.33042144775390625
1631030580778,2021-09-07T16:04:03.958Z,24.384,-0.09819793701171875,0.9175643920898438,0.33408355712890625
1631030580818,2021-09-07T16:04:04.017Z,24.424,-0.10356903076171875,0.9192733764648438,0.34506988525390625
1631030580857,2021-09-07T16:04:04.019Z,24.463,-0.09941864013671875,0.9285507202148438,0.31992340087890625
1631030580897,2021-09-07T16:04:04.034Z,24.503,-0.06279754638671875,0.9253768920898438,0.31504058837890625
1631030580935,2021-09-07T16:04:04.063Z,24.541,-0.05132293701171875,0.9139022827148438,0.37119293212890625
1631030580974,2021-09-07T16:04:04.078Z,24.58,-0.05742645263671875,0.9014511108398438,0.41342926025390625
1631030581014,2021-09-07T16:04:04.093Z,24.62,-0.04936981201171875,0.9075546264648438,0.34946441650390625
1631030581053,2021-09-07T16:04:04.095Z,24.659,-0.05937957763671875,0.9129257202148438,0.33139801025390625
1631030581093,2021-09-07T16:04:04.109Z,24.699,-0.08135223388671875,0.9104843139648438,0.34799957275390625
1631030581133,2021-09-07T16:04:04.124Z,24.739,-0.10210418701171875,0.8980331420898438,0.36948394775390625
1631030581172,2021-09-07T16:04:04.168Z,24.778,-0.09575653076171875,0.8980331420898438,0.40341949462890625
1631030581212,2021-09-07T16:04:04.183Z,24.818,-0.05596160888671875,0.8880233764648438,0.41367340087890625
1631030581251,2021-09-07T16:04:04.185Z,24.857,-0.04033660888671875,0.8868026733398438,0.42856597900390625
1631030581291,2021-09-07T16:04:04.214Z,24.897,-0.01226043701171875,0.8787460327148438,0.41416168212890625
1631030581329,2021-09-07T16:04:04.229Z,24.935,-0.08330535888671875,0.9012069702148438,0.38047027587890625
1631030581368,2021-09-07T16:04:04.243Z,24.974,-0.12993621826171875,0.8706893920898438,0.42270660400390625
1631030581408,2021-09-07T16:04:04.273Z,25.014,-0.00737762451171875,0.8465194702148438,0.5098648071289062
1631030581448,2021-09-07T16:04:04.288Z,25.054,0.04828643798828125,0.8394393920898438,0.5623550415039062
1631030581487,2021-09-07T16:04:04.303Z,25.093,-0.00762176513671875,0.8435897827148438,0.5838394165039062
1631030581527,2021-09-07T16:04:04.364Z,25.133,-0.02812957763671875,0.8555526733398438,0.5044937133789062
1631030581566,2021-09-07T16:04:04.378Z,25.172,0.02094268798828125,0.8877792358398438,0.41391754150390625
1631030581606,2021-09-07T16:04:04.423Z,25.212,-0.00102996826171875,0.9082870483398438,0.37143707275390625
1631030581645,2021-09-07T16:04:04.425Z,25.251,-0.00957489013671875,0.9241561889648438,0.31748199462890625
1631030581685,2021-09-07T16:04:04.453Z,25.291,-0.02593231201171875,0.9519882202148438,0.25400543212890625
1631030581723,2021-09-07T16:04:04.455Z,25.329,-0.05669403076171875,0.9654159545898438,0.23886871337890625
1631030581762,2021-09-07T16:04:04.470Z,25.368,-0.04302215576171875,0.8948593139648438,0.33115386962890625
1631030581802,2021-09-07T16:04:04.484Z,25.408,-0.04082489013671875,0.8186874389648438,0.45810699462890625
1631030581842,2021-09-07T16:04:04.514Z,25.448,0.01728057861328125,0.7622909545898438,0.5784683227539062
1631030581881,2021-09-07T16:04:04.528Z,25.487,0.07392120361328125,0.7683944702148438,0.6573257446289062
1631030581921,2021-09-07T16:04:04.573Z,25.527,0.06391143798828125,0.7830429077148438,0.6858901977539062
1631030581960,2021-09-07T16:04:04.575Z,25.566,0.01532745361328125,0.7928085327148438,0.6844253540039062
1631030582000,2021-09-07T16:04:04.589Z,25.606,-0.01689910888671875,0.7937850952148438,0.6370620727539062
1631030582039,2021-09-07T16:04:04.620Z,25.645,0.03778839111328125,0.8306503295898438,0.5604019165039062
1631030582079,2021-09-07T16:04:04.634Z,25.685,0.08954620361328125,0.8726425170898438,0.46225738525390625
1631030582117,2021-09-07T16:04:04.648Z,25.723,0.13349151611328125,0.8413925170898438,0.44956207275390625
1631030582156,2021-09-07T16:04:04.663Z,25.762,0.14350128173828125,0.7959823608398438,0.5035171508789062
1631030582196,2021-09-07T16:04:04.678Z,25.802,0.10590362548828125,0.7513046264648438,0.5374526977539062
1631030582236,2021-09-07T16:04:04.680Z,25.842,0.06562042236328125,0.7459335327148438,0.5633316040039062
1631030582275,2021-09-07T16:04:04.709Z,25.881,0.09320831298828125,0.8667831420898438,0.5809097290039062
1631030582315,2021-09-07T16:04:04.724Z,25.921,0.13031768798828125,0.8831405639648438,0.5501480102539062
1631030582354,2021-09-07T16:04:04.738Z,25.96,0.07538604736328125,0.8147811889648438,0.5147476196289062
1631030582394,2021-09-07T16:04:04.783Z,26,0.10126495361328125,0.8501815795898438,0.48886871337890625
1631030582433,2021-09-07T16:04:04.799Z,26.039,0.12543487548828125,0.8533554077148438,0.43271636962890625
1631030582473,2021-09-07T16:04:04.829Z,26.079,0.12689971923828125,0.8719100952148438,0.41733551025390625
1631030582512,2021-09-07T16:04:04.844Z,26.118,0.11298370361328125,0.8614120483398438,0.42929840087890625
1631030582551,2021-09-07T16:04:04.859Z,26.157,0.11518096923828125,0.8526229858398438,0.46347808837890625
1631030582590,2021-09-07T16:04:04.889Z,26.196,0.10858917236328125,0.8523788452148438,0.48105621337890625
1631030582630,2021-09-07T16:04:04.919Z,26.236,0.10175323486328125,0.8531112670898438,0.47861480712890625
1631030582669,2021-09-07T16:04:04.934Z,26.275,0.11078643798828125,0.8597030639648438,0.46274566650390625
1631030582709,2021-09-07T16:04:04.980Z,26.315,0.10492706298828125,0.8684921264648438,0.45639801025390625
1631030582748,2021-09-07T16:04:05.024Z,26.354,0.09662628173828125,0.8658065795898438,0.43149566650390625
1631030582788,2021-09-07T16:04:05.068Z,26.394,0.10492706298828125,0.8750839233398438,0.41831207275390625
1631030582827,2021-09-07T16:04:05.084Z,26.433,0.12445831298828125,0.8772811889648438,0.41611480712890625
1631030582867,2021-09-07T16:04:05.129Z,26.473,0.12079620361328125,0.8775253295898438,0.40634918212890625
1631030582905,2021-09-07T16:04:05.143Z,26.511,0.10004425048828125,0.8880233764648438,0.39682769775390625
1631030582945,2021-09-07T16:04:05.173Z,26.551,0.09980010986328125,0.8919296264648438,0.38608551025390625
1631030582984,2021-09-07T16:04:05.175Z,26.59,0.09882354736328125,0.8931503295898438,0.38364410400390625
1631030583024,2021-09-07T16:04:05.189Z,26.63,0.10517120361328125,0.8931503295898438,0.37607574462890625
1631030583063,2021-09-07T16:04:05.204Z,26.669,0.11859893798828125,0.8936386108398438,0.37656402587890625
1631030583103,2021-09-07T16:04:05.218Z,26.709,0.13129425048828125,0.8919296264648438,0.37509918212890625
1631030583142,2021-09-07T16:04:05.233Z,26.748,0.11518096923828125,0.8933944702148438,0.37412261962890625
1631030583182,2021-09-07T16:04:05.235Z,26.788,0.11688995361328125,0.8931503295898438,0.38095855712890625
1631030583221,2021-09-07T16:04:05.265Z,26.827,0.13202667236328125,0.8885116577148438,0.38877105712890625
1631030583261,2021-09-07T16:04:05.293Z,26.867,0.13251495361328125,0.8907089233398438,0.39438629150390625
1631030583301,2021-09-07T16:04:05.295Z,26.907,0.11786651611328125,0.8882675170898438,0.39511871337890625
1631030583339,2021-09-07T16:04:05.324Z,26.945,0.11151885986328125,0.8941268920898438,0.38047027587890625
1631030583378,2021-09-07T16:04:05.354Z,26.984,0.11249542236328125,0.8980331420898438,0.36386871337890625
1631030583418,2021-09-07T16:04:05.383Z,27.024,0.11811065673828125,0.9021835327148438,0.36069488525390625
1631030583457,2021-09-07T16:04:05.399Z,27.063,0.11566925048828125,0.8982772827148438,0.36338043212890625
1631030583497,2021-09-07T16:04:05.413Z,27.103,0.12934112548828125,0.8933944702148438,0.37534332275390625
1631030583536,2021-09-07T16:04:05.443Z,27.142,0.13031768798828125,0.8997421264648438,0.37509918212890625
1631030583576,2021-09-07T16:04:05.488Z,27.182,0.14301300048828125,0.8970565795898438,0.33530426025390625
1631030583615,2021-09-07T16:04:05.505Z,27.221,0.14276885986328125,0.9034042358398438,0.33921051025390625
1631030583655,2021-09-07T16:04:05.580Z,27.261,0.09442901611328125,0.8973007202148438,0.38437652587890625
1631030583693,2021-09-07T16:04:05.683Z,27.299,0.09003448486328125,0.8872909545898438,0.41123199462890625
1631030583733,2021-09-07T16:04:05.698Z,27.339,0.09882354736328125,0.8777694702148438,0.43930816650390625
1631030583772,2021-09-07T16:04:05.728Z,27.378,0.10370635986328125,0.8738632202148438,0.43589019775390625
1631030583812,2021-09-07T16:04:05.758Z,27.418,0.08246612548828125,0.8794784545898438,0.44077301025390625
1631030583851,2021-09-07T16:04:05.773Z,27.457,0.10639190673828125,0.8824081420898438,0.41562652587890625
1631030583891,2021-09-07T16:04:05.788Z,27.497,0.10956573486328125,0.8933944702148438,0.39145660400390625
1631030583930,2021-09-07T16:04:05.790Z,27.536,0.10712432861328125,0.8977890014648438,0.36435699462890625
1631030583970,2021-09-07T16:04:05.834Z,27.576,0.11176300048828125,0.9029159545898438,0.34311676025390625
1631030584010,2021-09-07T16:04:05.849Z,27.616,0.09076690673828125,0.9168319702148438,0.32309722900390625
1631030584049,2021-09-07T16:04:05.878Z,27.655,0.11884307861328125,0.9107284545898438,0.32260894775390625
1631030584089,2021-09-07T16:04:05.893Z,27.695,0.14276885986328125,0.8960800170898438,0.35263824462890625
1631030584127,2021-09-07T16:04:05.895Z,27.733,0.13495635986328125,0.8924179077148438,0.38681793212890625
1631030584166,2021-09-07T16:04:05.910Z,27.772,0.11615753173828125,0.8902206420898438,0.40561676025390625
1631030584206,2021-09-07T16:04:05.939Z,27.812,0.10688018798828125,0.8882675170898438,0.40732574462890625
1631030584245,2021-09-07T16:04:05.953Z,27.851,0.11176300048828125,0.8941268920898438,0.38828277587890625
1631030584285,2021-09-07T16:04:05.968Z,27.891,0.10272979736328125,0.8987655639648438,0.37070465087890625
1631030584324,2021-09-07T16:04:05.998Z,27.93,0.09833526611328125,0.9114608764648438,0.34702301025390625
1631030584364,2021-09-07T16:04:06.000Z,27.97,0.10639190673828125,0.9087753295898438,0.33676910400390625
1631030584404,2021-09-07T16:04:06.044Z,28.01,0.10907745361328125,0.9024276733398438,0.36093902587890625
1631030584443,2021-09-07T16:04:06.103Z,28.049,0.12079620361328125,0.8907089233398438,0.38632965087890625
1631030584483,2021-09-07T16:04:06.193Z,28.089,0.14008331298828125,0.8938827514648438,0.39072418212890625
1631030584521,2021-09-07T16:04:06.195Z,28.127,0.14813995361328125,0.8931503295898438,0.37094879150390625
1631030584560,2021-09-07T16:04:06.239Z,28.166,0.13886260986328125,0.9002304077148438,0.35849761962890625
1631030584600,2021-09-07T16:04:06.254Z,28.206,0.13520050048828125,0.9073104858398438,0.33896636962890625
1631030584639,2021-09-07T16:04:06.343Z,28.245,0.12567901611328125,0.9109725952148438,0.32700347900390625
1631030584679,2021-09-07T16:04:06.388Z,28.285,0.12226104736328125,0.9124374389648438,0.32480621337890625
1631030584718,2021-09-07T16:04:06.403Z,28.324,0.13446807861328125,0.9073104858398438,0.33335113525390625
1631030584758,2021-09-07T16:04:06.405Z,28.364,0.13837432861328125,0.9056015014648438,0.34555816650390625
1631030584798,2021-09-07T16:04:06.434Z,28.404,0.13031768798828125,0.9021835327148438,0.35605621337890625
1631030584837,2021-09-07T16:04:06.464Z,28.443,0.13544464111328125,0.9048690795898438,0.34775543212890625
1631030584877,2021-09-07T16:04:06.479Z,28.483,0.13690948486328125,0.9046249389648438,0.34580230712890625
1631030584915,2021-09-07T16:04:06.493Z,28.521,0.13739776611328125,0.9063339233398438,0.34775543212890625
1631030584954,2021-09-07T16:04:06.508Z,28.56,0.13251495361328125,0.9034042358398438,0.34995269775390625
1631030584994,2021-09-07T16:04:06.510Z,28.6,0.13227081298828125,0.9029159545898438,0.35434722900390625
1631030585033,2021-09-07T16:04:06.525Z,28.639,0.12958526611328125,0.9048690795898438,0.34775543212890625
1631030585073,2021-09-07T16:04:06.553Z,28.679,0.14032745361328125,0.9056015014648438,0.33066558837890625
1631030585113,2021-09-07T16:04:06.568Z,28.719,0.14618682861328125,0.9129257202148438,0.31601715087890625
1631030585152,2021-09-07T16:04:06.646Z,28.758,0.14203643798828125,0.9095077514648438,0.32016754150390625
1631030585192,2021-09-07T16:04:06.660Z,28.798,0.14374542236328125,0.9016952514648438,0.34140777587890625
1631030585231,2021-09-07T16:04:06.718Z,28.837,0.14008331298828125,0.8933944702148438,0.37216949462890625
1631030585271,2021-09-07T16:04:06.733Z,28.877,0.13105010986328125,0.8860702514648438,0.40195465087890625
1631030585309,2021-09-07T16:04:06.750Z,28.915,0.11811065673828125,0.8863143920898438,0.40952301025390625
1631030585348,2021-09-07T16:04:06.808Z,28.954,0.12982940673828125,0.8809432983398438,0.41513824462890625
1631030585388,2021-09-07T16:04:06.810Z,28.994,0.11518096923828125,0.8882675170898438,0.40464019775390625
1631030585427,2021-09-07T16:04:06.838Z,29.033,0.12104034423828125,0.8933944702148438,0.37876129150390625
1631030585467,2021-09-07T16:04:06.868Z,29.073,0.14057159423828125,0.8941268920898438,0.36557769775390625
1631030585507,2021-09-07T16:04:06.869Z,29.113,0.13764190673828125,0.8982772827148438,0.36020660400390625
1631030585546,2021-09-07T16:04:06.884Z,29.152,0.12934112548828125,0.8960800170898438,0.35361480712890625
1631030585586,2021-09-07T16:04:06.898Z,29.192,0.14203643798828125,0.8985214233398438,0.35654449462890625
1631030585625,2021-09-07T16:04:06.928Z,29.231,0.13520050048828125,0.8997421264648438,0.35214996337890625
1631030585665,2021-09-07T16:04:06.943Z,29.271,0.14862823486328125,0.9043807983398438,0.33090972900390625
1631030585703,2021-09-07T16:04:06.945Z,29.309,0.13178253173828125,0.8872909545898438,0.37192535400390625
1631030585742,2021-09-07T16:04:06.959Z,29.348,0.11566925048828125,0.8789901733398438,0.42856597900390625
1631030585782,2021-09-07T16:04:06.989Z,29.388,0.10346221923828125,0.8675155639648438,0.46616363525390625
1631030585822,2021-09-07T16:04:07.018Z,29.428,0.10224151611328125,0.8572616577148438,0.48569488525390625
1631030585861,2021-09-07T16:04:07.033Z,29.467,0.11859893798828125,0.8672714233398438,0.45932769775390625
1631030585901,2021-09-07T16:04:07.035Z,29.507,0.14887237548828125,0.9070663452148438,0.38339996337890625
1631030585940,2021-09-07T16:04:07.050Z,29.546,0.16205596923828125,0.9048690795898438,0.29770660400390625
1631030585980,2021-09-07T16:04:07.079Z,29.586,0.14081573486328125,0.9097518920898438,0.34604644775390625
1631030586019,2021-09-07T16:04:07.094Z,29.625,0.12006378173828125,0.8836288452148438,0.42026519775390625
1631030586059,2021-09-07T16:04:07.108Z,29.665,0.09589385986328125,0.8416366577148438,0.48569488525390625
1631030586097,2021-09-07T16:04:07.124Z,29.703,0.08173370361328125,0.8177108764648438,0.49472808837890625
1631030586136,2021-09-07T16:04:07.139Z,29.742,0.05878448486328125,0.8120956420898438,0.44858551025390625
1631030586176,2021-09-07T16:04:07.153Z,29.782,0.04218292236328125,0.8348007202148438,0.39902496337890625
1631030586216,2021-09-07T16:04:07.155Z,29.822,0.08588409423828125,0.9251327514648438,0.41587066650390625
1631030586255,2021-09-07T16:04:07.303Z,29.861,0.16962432861328125,0.9239120483398438,0.42758941650390625
1631030586295,2021-09-07T16:04:07.305Z,29.901,0.13275909423828125,0.8379745483398438,0.46103668212890625
1631030586334,2021-09-07T16:04:07.348Z,29.94,0.13837432861328125,0.8455429077148438,0.49106597900390625
1631030586374,2021-09-07T16:04:07.363Z,29.98,0.11640167236328125,0.8304061889648438,0.5242691040039062
1631030586413,2021-09-07T16:04:07.378Z,30.019,0.09516143798828125,0.8233261108398438,0.5547866821289062
1631030586453,2021-09-07T16:04:07.393Z,30.059,0.05463409423828125,0.8345565795898438,0.5525894165039062
1631030586491,2021-09-07T16:04:07.395Z,30.097,0.03583526611328125,0.8413925170898438,0.5335464477539062
1631030586531,2021-09-07T16:04:07.424Z,30.137,0.00971221923828125,0.8543319702148438,0.5105972290039062
