epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030577084,2021-09-07T16:03:46.868Z,20.663,0.368438720703125,0.8052215576171875,0.1448822021484375
1631030577125,2021-09-07T16:03:46.882Z,20.704,0.347442626953125,0.7773895263671875,0.0977630615234375
1631030577164,2021-09-07T16:03:46.885Z,20.743,0.394561767578125,0.8018035888671875,0.1070404052734375
1631030577205,2021-09-07T16:03:46.887Z,20.784,0.408721923828125,0.7812957763671875,0.1180267333984375
1631030577246,2021-09-07T16:03:46.898Z,20.825,0.356475830078125,0.8037567138671875,0.1087493896484375
1631030577286,2021-09-07T16:03:46.900Z,20.865,0.379180908203125,0.8079071044921875,0.0782318115234375
1631030577325,2021-09-07T16:03:46.903Z,20.904,0.362091064453125,0.7935028076171875,0.1241302490234375
1631030577366,2021-09-07T16:03:46.914Z,20.945,0.354766845703125,0.7854461669921875,0.1153411865234375
1631030577406,2021-09-07T16:03:46.916Z,20.985,0.350616455078125,0.7783660888671875,0.1070404052734375
1631030577447,2021-09-07T16:03:46.918Z,21.026,0.368927001953125,0.7935028076171875,0.0889739990234375
1631030577488,2021-09-07T16:03:46.929Z,21.067,0.393341064453125,0.8135223388671875,0.0726165771484375
1631030577527,2021-09-07T16:03:46.932Z,21.106,0.370391845703125,0.7905731201171875,0.0662689208984375
1631030577568,2021-09-07T16:03:46.943Z,21.147,0.374053955078125,0.7959442138671875,0.0648040771484375
1631030577608,2021-09-07T16:03:46.945Z,21.187,0.375274658203125,0.8015594482421875,0.0640716552734375
1631030577649,2021-09-07T16:03:46.947Z,21.228,0.378204345703125,0.7964324951171875,0.0557708740234375
1631030577689,2021-09-07T16:03:46.958Z,21.268,0.368682861328125,0.7910614013671875,0.0435638427734375
1631030577730,2021-09-07T16:03:46.973Z,21.309,0.372833251953125,0.7998504638671875,0.0450286865234375
1631030577769,2021-09-07T16:03:46.975Z,21.348,0.371124267578125,0.8010711669921875,0.0225677490234375
1631030577810,2021-09-07T16:03:46.990Z,21.389,0.385040283203125,0.7983856201171875,0.0233001708984375
1631030577850,2021-09-07T16:03:46.992Z,21.429,0.389678955078125,0.7986297607421875,0.0294036865234375
1631030577891,2021-09-07T16:03:47.003Z,21.47,0.386993408203125,0.7847137451171875,0.0340423583984375
1631030577930,2021-09-07T16:03:47.018Z,21.509,0.386016845703125,0.7856903076171875,0.0337982177734375
1631030577971,2021-09-07T16:03:47.021Z,21.55,0.391387939453125,0.7852020263671875,0.0386810302734375
1631030578011,2021-09-07T16:03:47.023Z,21.59,0.387969970703125,0.7954559326171875,0.0301361083984375
1631030578052,2021-09-07T16:03:47.033Z,21.631,0.394805908203125,0.7866668701171875,0.0294036865234375
1631030578093,2021-09-07T16:03:47.036Z,21.672,0.405059814453125,0.7812957763671875,0.0269622802734375
1631030578132,2021-09-07T16:03:47.048Z,21.711,0.409942626953125,0.7764129638671875,0.0450286865234375
1631030578173,2021-09-07T16:03:47.050Z,21.752,0.408477783203125,0.7808074951171875,0.0469818115234375
1631030578213,2021-09-07T16:03:47.052Z,21.792,0.409210205078125,0.7817840576171875,0.0491790771484375
1631030578254,2021-09-07T16:03:47.063Z,21.833,0.429473876953125,0.7852020263671875,0.0418548583984375
1631030578294,2021-09-07T16:03:47.066Z,21.873,0.425323486328125,0.7788543701171875,0.0479583740234375
1631030578335,2021-09-07T16:03:47.067Z,21.914,0.430450439453125,0.7842254638671875,0.0643157958984375
1631030578374,2021-09-07T16:03:47.078Z,21.953,0.426788330078125,0.7815399169921875,0.0892181396484375
1631030578415,2021-09-07T16:03:47.080Z,21.994,0.419708251953125,0.7678680419921875,0.0843353271484375
1631030578455,2021-09-07T16:03:47.083Z,22.034,0.403594970703125,0.8013153076171875,0.0716400146484375
1631030578496,2021-09-07T16:03:47.093Z,22.075,0.488800048828125,0.8010711669921875,0.0906829833984375
1631030578535,2021-09-07T16:03:47.095Z,22.114,0.494171142578125,0.7358856201171875,0.0735931396484375
1631030578576,2021-09-07T16:03:47.097Z,22.155,0.477813720703125,0.7329559326171875,0.0674896240234375
1631030578616,2021-09-07T16:03:47.123Z,22.195,0.408477783203125,0.7605438232421875,0.0726165771484375
1631030578657,2021-09-07T16:03:47.125Z,22.236,0.461944580078125,0.7065887451171875,0.1097259521484375
1631030578696,2021-09-07T16:03:47.127Z,22.275,0.462921142578125,0.6956024169921875,0.1470794677734375
1631030578737,2021-09-07T16:03:47.138Z,22.316,0.451202392578125,0.7031707763671875,0.1507415771484375
1631030578778,2021-09-07T16:03:47.183Z,22.357,0.483184814453125,0.7090301513671875,0.1568450927734375
1631030578818,2021-09-07T16:03:47.186Z,22.397,0.494659423828125,0.7302703857421875,0.1766204833984375
1631030578859,2021-09-07T16:03:47.188Z,22.438,0.501007080078125,0.7361297607421875,0.1749114990234375
1631030578899,2021-09-07T16:03:47.199Z,22.478,0.481231689453125,0.7122039794921875,0.1666107177734375
1631030578940,2021-09-07T16:03:47.201Z,22.519,0.477569580078125,0.6992645263671875,0.1824798583984375
1631030578979,2021-09-07T16:03:47.213Z,22.558,0.473419189453125,0.7112274169921875,0.2154388427734375
1631030579020,2021-09-07T16:03:47.215Z,22.599,0.474884033203125,0.6721649169921875,0.2266693115234375
1631030579060,2021-09-07T16:03:47.217Z,22.639,0.481719970703125,0.6531219482421875,0.2154388427734375
1631030579101,2021-09-07T16:03:47.258Z,22.68,0.529083251953125,0.7151336669921875,0.2320404052734375
1631030579140,2021-09-07T16:03:47.260Z,22.719,0.517608642578125,0.7200164794921875,0.2090911865234375
1631030579181,2021-09-07T16:03:47.262Z,22.76,0.508331298828125,0.7295379638671875,0.2303314208984375
1631030579221,2021-09-07T16:03:47.274Z,22.8,0.511505126953125,0.7056121826171875,0.2481536865234375
1631030579262,2021-09-07T16:03:47.275Z,22.841,0.483917236328125,0.6728973388671875,0.2291107177734375
1631030579301,2021-09-07T16:03:47.278Z,22.88,0.508087158203125,0.6538543701171875,0.2523040771484375
1631030579342,2021-09-07T16:03:47.289Z,22.921,0.509552001953125,0.6899871826171875,0.2923431396484375
1631030579382,2021-09-07T16:03:47.291Z,22.961,0.479522705078125,0.6387176513671875,0.2862396240234375
1631030579423,2021-09-07T16:03:47.293Z,23.002,0.493194580078125,0.6387176513671875,0.3091888427734375
1631030579464,2021-09-07T16:03:47.305Z,23.043,0.499786376953125,0.6316375732421875,0.2928314208984375
1631030579504,2021-09-07T16:03:47.319Z,23.083,0.507354736328125,0.6204071044921875,0.2691497802734375
1631030579545,2021-09-07T16:03:47.321Z,23.124,0.514678955078125,0.6562957763671875,0.2840423583984375
1631030579584,2021-09-07T16:03:47.323Z,23.163,0.516143798828125,0.6873016357421875,0.2874603271484375
1631030579625,2021-09-07T16:03:47.334Z,23.204,0.515167236328125,0.6848602294921875,0.2874603271484375
1631030579665,2021-09-07T16:03:47.337Z,23.244,0.497589111328125,0.6868133544921875,0.2779388427734375
1631030579706,2021-09-07T16:03:47.363Z,23.285,0.505889892578125,0.7029266357421875,0.2720794677734375
1631030579745,2021-09-07T16:03:47.365Z,23.324,0.499542236328125,0.6907196044921875,0.2645111083984375
1631030579786,2021-09-07T16:03:47.380Z,23.365,0.499053955078125,0.6765594482421875,0.2689056396484375
1631030579826,2021-09-07T16:03:47.394Z,23.405,0.497833251953125,0.6707000732421875,0.2730560302734375
1631030579867,2021-09-07T16:03:47.396Z,23.446,0.507598876953125,0.6807098388671875,0.2889251708984375
1631030579906,2021-09-07T16:03:47.408Z,23.485,0.503936767578125,0.6758270263671875,0.2903900146484375
1631030579947,2021-09-07T16:03:47.410Z,23.526,0.493438720703125,0.6755828857421875,0.2640228271484375
1631030579987,2021-09-07T16:03:47.412Z,23.566,0.500274658203125,0.6641082763671875,0.2503509521484375
1631030580028,2021-09-07T16:03:47.423Z,23.607,0.488800048828125,0.6858367919921875,0.2669525146484375
1631030580067,2021-09-07T16:03:47.438Z,23.646,0.457550048828125,0.7029266357421875,0.2825775146484375
1631030580108,2021-09-07T16:03:47.440Z,23.687,0.446075439453125,0.6909637451171875,0.2745208740234375
1631030580149,2021-09-07T16:03:47.442Z,23.728,0.484649658203125,0.6826629638671875,0.2640228271484375
1631030580189,2021-09-07T16:03:47.453Z,23.768,0.496368408203125,0.6919403076171875,0.2549896240234375
1631030580230,2021-09-07T16:03:47.455Z,23.809,0.459991455078125,0.6907196044921875,0.2601165771484375
1631030580270,2021-09-07T16:03:47.457Z,23.849,0.477081298828125,0.6877899169921875,0.2664642333984375
1631030580311,2021-09-07T16:03:47.468Z,23.89,0.468048095703125,0.7039031982421875,0.2252044677734375
1631030580350,2021-09-07T16:03:47.471Z,23.929,0.481964111328125,0.7141571044921875,0.2081146240234375
1631030580391,2021-09-07T16:03:47.473Z,23.97,0.468292236328125,0.6980438232421875,0.2308197021484375
1631030580431,2021-09-07T16:03:47.484Z,24.01,0.435577392578125,0.7168426513671875,0.2440032958984375
1631030580472,2021-09-07T16:03:47.498Z,24.051,0.420440673828125,0.7002410888671875,0.2295989990234375
1631030580511,2021-09-07T16:03:47.500Z,24.09,0.367218017578125,0.7251434326171875,0.2093353271484375
1631030580552,2021-09-07T16:03:47.503Z,24.131,0.385040283203125,0.7021942138671875,0.1917572021484375
1631030580592,2021-09-07T16:03:47.514Z,24.171,0.328399658203125,0.8008270263671875,0.1885833740234375
1631030580633,2021-09-07T16:03:47.528Z,24.212,0.317413330078125,0.8018035888671875,0.1968841552734375
1631030580672,2021-09-07T16:03:47.543Z,24.251,0.254180908203125,0.8142547607421875,0.1736907958984375
1631030580713,2021-09-07T16:03:47.547Z,24.292,0.252960205078125,0.8186492919921875,0.1912689208984375
1631030580753,2021-09-07T16:03:47.558Z,24.332,0.259552001953125,0.8372039794921875,0.1365814208984375
1631030580794,2021-09-07T16:03:47.560Z,24.373,0.216094970703125,0.8874969482421875,0.1324310302734375
1631030580835,2021-09-07T16:03:47.574Z,24.414,0.188507080078125,0.8398895263671875,0.1041107177734375
1631030580875,2021-09-07T16:03:47.577Z,24.454,0.189971923828125,0.8579559326171875,0.1038665771484375
1631030580916,2021-09-07T16:03:47.588Z,24.495,0.188262939453125,0.8503875732421875,0.0762786865234375
1631030580955,2021-09-07T16:03:47.590Z,24.534,0.185089111328125,0.8855438232421875,0.0372161865234375
1631030580996,2021-09-07T16:03:47.592Z,24.575,0.151885986328125,0.9116668701171875,0.0086517333984375
1631030581036,2021-09-07T16:03:47.603Z,24.615,0.131866455078125,0.8708953857421875,-0.0091705322265625
1631030581077,2021-09-07T16:03:47.606Z,24.656,0.093536376953125,0.8608856201171875,0.0230560302734375
1631030581116,2021-09-07T16:03:47.608Z,24.695,0.027618408203125,0.8716278076171875,0.0237884521484375
1631030581157,2021-09-07T16:03:47.620Z,24.736,0.040802001953125,0.9006805419921875,-0.0059967041015625
1631030581197,2021-09-07T16:03:47.622Z,24.776,0.045440673828125,0.8865203857421875,-0.0113677978515625
1631030581238,2021-09-07T16:03:47.634Z,24.817,0.035430908203125,0.8879852294921875,-0.0204010009765625
1631030581277,2021-09-07T16:03:47.635Z,24.856,0.011993408203125,0.9456024169921875,-0.0421295166015625
1631030581318,2021-09-07T16:03:47.638Z,24.897,-0.019500732421875,0.9087371826171875,-0.0250396728515625
1631030581358,2021-09-07T16:03:47.649Z,24.937,-0.008270263671875,0.8491668701171875,-0.0235748291015625
1631030581399,2021-09-07T16:03:47.651Z,24.978,0.033721923828125,0.8569793701171875,-0.0460357666015625
1631030581439,2021-09-07T16:03:47.653Z,25.018,0.017364501953125,0.8874969482421875,-0.0155181884765625
1631030581480,2021-09-07T16:03:47.665Z,25.059,0.005157470703125,0.8855438232421875,-0.0277252197265625
1631030581521,2021-09-07T16:03:47.667Z,25.1,-0.013641357421875,0.8938446044921875,-0.0572662353515625
1631030581560,2021-09-07T16:03:47.678Z,25.139,-0.039031982421875,0.8691864013671875,-0.0687408447265625
1631030581601,2021-09-07T16:03:47.680Z,25.18,-0.038787841796875,0.8779754638671875,-0.0811920166015625
1631030581641,2021-09-07T16:03:47.682Z,25.22,-0.078826904296875,0.9150848388671875,-0.1004791259765625
1631030581682,2021-09-07T16:03:47.693Z,25.261,-0.087860107421875,0.9001922607421875,-0.0887603759765625
1631030581721,2021-09-07T16:03:47.695Z,25.3,-0.096160888671875,0.8872528076171875,-0.0799713134765625
1631030581762,2021-09-07T16:03:47.697Z,25.341,-0.092010498046875,0.8840789794921875,-0.1080474853515625
1631030581802,2021-09-07T16:03:47.709Z,25.381,-0.101043701171875,0.8784637451171875,-0.1078033447265625
1631030581843,2021-09-07T16:03:47.711Z,25.422,-0.122528076171875,0.8926239013671875,-0.1024322509765625
1631030581882,2021-09-07T16:03:47.713Z,25.461,-0.125701904296875,0.8616180419921875,-0.1114654541015625
1631030581923,2021-09-07T16:03:47.725Z,25.502,-0.179901123046875,0.9338836669921875,-0.1092681884765625
1631030581963,2021-09-07T16:03:47.754Z,25.542,-0.141082763671875,0.8574676513671875,-0.1207427978515625
1631030582004,2021-09-07T16:03:47.757Z,25.583,-0.151092529296875,0.8774871826171875,-0.1246490478515625
1631030582044,2021-09-07T16:03:47.768Z,25.623,-0.176971435546875,0.9314422607421875,-0.0912017822265625
1631030582085,2021-09-07T16:03:47.771Z,25.664,-0.160125732421875,0.8774871826171875,-0.1285552978515625
1631030582124,2021-09-07T16:03:47.773Z,25.703,-0.166229248046875,0.8726043701171875,-0.1244049072265625
1631030582165,2021-09-07T16:03:47.814Z,25.744,-0.190887451171875,0.8840789794921875,-0.1314849853515625
1631030582206,2021-09-07T16:03:47.816Z,25.785,-0.197723388671875,0.8906707763671875,-0.1388092041015625
1631030582246,2021-09-07T16:03:47.818Z,25.825,-0.199676513671875,0.8762664794921875,-0.1505279541015625
1631030582287,2021-09-07T16:03:47.829Z,25.866,-0.217010498046875,0.8743133544921875,-0.1512603759765625
1631030582326,2021-09-07T16:03:47.832Z,25.905,-0.215301513671875,0.8845672607421875,-0.1412506103515625
1631030582367,2021-09-07T16:03:47.843Z,25.946,-0.192352294921875,0.8623504638671875,-0.1463775634765625
1631030582407,2021-09-07T16:03:47.845Z,25.986,-0.176727294921875,0.8682098388671875,-0.1475982666015625
1631030582448,2021-09-07T16:03:47.847Z,26.027,-0.167938232421875,0.8813934326171875,-0.1373443603515625
1631030582487,2021-09-07T16:03:47.858Z,26.066,-0.155975341796875,0.8728485107421875,-0.1363677978515625
1631030582528,2021-09-07T16:03:47.873Z,26.107,-0.152801513671875,0.8662567138671875,-0.1405181884765625
1631030582568,2021-09-07T16:03:47.875Z,26.147,-0.143768310546875,0.8689422607421875,-0.1344146728515625
1631030582609,2021-09-07T16:03:47.877Z,26.188,-0.145477294921875,0.8655242919921875,-0.1446685791015625
1631030582649,2021-09-07T16:03:47.889Z,26.228,-0.154510498046875,0.8765106201171875,-0.1392974853515625
1631030582690,2021-09-07T16:03:47.891Z,26.269,-0.154998779296875,0.8738250732421875,-0.1388092041015625
1631030582729,2021-09-07T16:03:47.893Z,26.308,-0.144744873046875,0.8672332763671875,-0.1329498291015625
1631030582770,2021-09-07T16:03:47.919Z,26.349,-0.161834716796875,0.8701629638671875,-0.1327056884765625
1631030582811,2021-09-07T16:03:47.934Z,26.39,-0.194305419921875,0.8733367919921875,-0.1456451416015625
1631030582851,2021-09-07T16:03:47.948Z,26.43,-0.183074951171875,0.8711395263671875,-0.1656646728515625
1631030582892,2021-09-07T16:03:47.951Z,26.471,-0.186981201171875,0.8689422607421875,-0.1644439697265625
1631030582931,2021-09-07T16:03:47.952Z,26.51,-0.172821044921875,0.8796844482421875,-0.1546783447265625
1631030582972,2021-09-07T16:03:47.964Z,26.551,-0.180145263671875,0.8730926513671875,-0.1510162353515625
1631030583012,2021-09-07T16:03:47.966Z,26.591,-0.174041748046875,0.8760223388671875,-0.1507720947265625
1631030583053,2021-09-07T16:03:47.968Z,26.632,-0.182342529296875,0.8713836669921875,-0.1517486572265625
1631030583092,2021-09-07T16:03:47.980Z,26.671,-0.183563232421875,0.8755340576171875,-0.1507720947265625
1631030583133,2021-09-07T16:03:47.994Z,26.712,-0.182342529296875,0.8689422607421875,-0.1563873291015625
1631030583173,2021-09-07T16:03:47.996Z,26.752,-0.177947998046875,0.8704071044921875,-0.1556549072265625
1631030583214,2021-09-07T16:03:47.998Z,26.793,-0.181854248046875,0.8728485107421875,-0.1522369384765625
1631030583254,2021-09-07T16:03:48.010Z,26.833,-0.186981201171875,0.8743133544921875,-0.1576080322265625
1631030583295,2021-09-07T16:03:48.012Z,26.874,-0.190643310546875,0.8691864013671875,-0.1612701416015625
1631030583334,2021-09-07T16:03:48.023Z,26.913,-0.189422607421875,0.8733367919921875,-0.1627349853515625
1631030583375,2021-09-07T16:03:48.025Z,26.954,-0.190155029296875,0.8704071044921875,-0.1544342041015625
1631030583415,2021-09-07T16:03:48.027Z,26.994,-0.186737060546875,0.8643035888671875,-0.1588287353515625
1631030583456,2021-09-07T16:03:48.038Z,27.035,-0.181121826171875,0.8682098388671875,-0.1488189697265625
1631030583505,2021-09-07T16:03:48.053Z,27.084,-0.183563232421875,0.8650360107421875,-0.1497955322265625
1631030583546,2021-09-07T16:03:48.055Z,27.125,-0.184295654296875,0.8704071044921875,-0.1629791259765625
1631030583586,2021-09-07T16:03:48.057Z,27.165,-0.176727294921875,0.8787078857421875,-0.1644439697265625
1631030583627,2021-09-07T16:03:48.068Z,27.206,-0.188201904296875,0.8686981201171875,-0.1627349853515625
1631030583668,2021-09-07T16:03:48.083Z,27.247,-0.182342529296875,0.8689422607421875,-0.1656646728515625
1631030583708,2021-09-07T16:03:48.085Z,27.287,-0.182830810546875,0.8657684326171875,-0.1590728759765625
1631030583749,2021-09-07T16:03:48.101Z,27.328,-0.185516357421875,0.8630828857421875,-0.1595611572265625
1631030583788,2021-09-07T16:03:48.113Z,27.367,-0.185516357421875,0.8669891357421875,-0.1693267822265625
1631030583829,2021-09-07T16:03:48.115Z,27.408,-0.191619873046875,0.8718719482421875,-0.1707916259765625
1631030583869,2021-09-07T16:03:48.130Z,27.448,-0.182830810546875,0.8740692138671875,-0.1725006103515625
1631030583910,2021-09-07T16:03:48.132Z,27.489,-0.193817138671875,0.8745574951171875,-0.1646881103515625
1631030583949,2021-09-07T16:03:48.143Z,27.528,-0.189910888671875,0.8657684326171875,-0.1715240478515625
1631030583990,2021-09-07T16:03:48.145Z,27.569,-0.190399169921875,0.8650360107421875,-0.1688385009765625
1631030584030,2021-09-07T16:03:48.147Z,27.609,-0.185028076171875,0.8723602294921875,-0.1749420166015625
1631030584071,2021-09-07T16:03:48.158Z,27.65,-0.187713623046875,0.8655242919921875,-0.1676177978515625
1631030584121,2021-09-07T16:03:48.161Z,27.7,-0.187957763671875,0.8711395263671875,-0.1663970947265625
1631030584162,2021-09-07T16:03:48.162Z,27.741,-0.192352294921875,0.8708953857421875,-0.1710357666015625
1631030584201,2021-09-07T16:03:48.174Z,27.78,-0.190887451171875,0.8689422607421875,-0.1712799072265625
1631030584242,2021-09-07T16:03:48.176Z,27.821,-0.191375732421875,0.8640594482421875,-0.1622467041015625
1631030584282,2021-09-07T16:03:48.178Z,27.861,-0.189178466796875,0.8691864013671875,-0.1688385009765625
1631030584323,2021-09-07T16:03:48.190Z,27.902,-0.188201904296875,0.8726043701171875,-0.1600494384765625
1631030584362,2021-09-07T16:03:48.192Z,27.941,-0.196990966796875,0.8638153076171875,-0.1537017822265625
1631030584403,2021-09-07T16:03:48.203Z,27.982,-0.180145263671875,0.8694305419921875,-0.1693267822265625
1631030584443,2021-09-07T16:03:48.205Z,28.022,-0.186248779296875,0.8740692138671875,-0.1644439697265625
1631030584484,2021-09-07T16:03:48.207Z,28.063,-0.191864013671875,0.8662567138671875,-0.1661529541015625
1631030584525,2021-09-07T16:03:48.219Z,28.104,-0.186004638671875,0.8662567138671875,-0.1637115478515625
1631030584565,2021-09-07T16:03:48.221Z,28.144,-0.185028076171875,0.8691864013671875,-0.1659088134765625
1631030584606,2021-09-07T16:03:48.223Z,28.185,-0.181121826171875,0.8735809326171875,-0.1644439697265625
1631030584645,2021-09-07T16:03:48.235Z,28.224,-0.185028076171875,0.8689422607421875,-0.1627349853515625
1631030584686,2021-09-07T16:03:48.237Z,28.265,-0.187957763671875,0.8701629638671875,-0.1602935791015625
1631030584726,2021-09-07T16:03:48.248Z,28.305,-0.187225341796875,0.8691864013671875,-0.1634674072265625
1631030584767,2021-09-07T16:03:48.250Z,28.346,-0.187469482421875,0.8691864013671875,-0.1624908447265625
1631030584806,2021-09-07T16:03:48.252Z,28.385,-0.182586669921875,0.8674774169921875,-0.1605377197265625
1631030584847,2021-09-07T16:03:48.263Z,28.426,-0.186248779296875,0.8730926513671875,-0.1627349853515625
1631030584887,2021-09-07T16:03:48.266Z,28.466,-0.177703857421875,0.8665008544921875,-0.1649322509765625
1631030584928,2021-09-07T16:03:48.267Z,28.507,-0.178680419921875,0.8760223388671875,-0.1612701416015625
1631030584967,2021-09-07T16:03:48.279Z,28.546,-0.180633544921875,0.8621063232421875,-0.1624908447265625
1631030585008,2021-09-07T16:03:48.281Z,28.587,-0.180877685546875,0.8689422607421875,-0.1639556884765625
1631030585048,2021-09-07T16:03:48.283Z,28.627,-0.187957763671875,0.8706512451171875,-0.1461334228515625
1631030585089,2021-09-07T16:03:48.294Z,28.668,-0.185516357421875,0.8728485107421875,-0.1541900634765625
1631030585129,2021-09-07T16:03:48.324Z,28.708,-0.183074951171875,0.8752899169921875,-0.1563873291015625
1631030585170,2021-09-07T16:03:48.326Z,28.749,-0.183563232421875,0.8667449951171875,-0.1510162353515625
1631030585211,2021-09-07T16:03:48.368Z,28.79,-0.183074951171875,0.8652801513671875,-0.1539459228515625
1631030585250,2021-09-07T16:03:48.371Z,28.829,-0.175750732421875,0.8623504638671875,-0.1595611572265625
1631030585291,2021-09-07T16:03:48.372Z,28.87,-0.185028076171875,0.8750457763671875,-0.1568756103515625
1631030585331,2021-09-07T16:03:48.383Z,28.91,-0.181121826171875,0.8677215576171875,-0.1610260009765625
1631030585372,2021-09-07T16:03:48.387Z,28.951,-0.189910888671875,0.8694305419921875,-0.1576080322265625
1631030585411,2021-09-07T16:03:48.398Z,28.99,-0.189910888671875,0.8682098388671875,-0.1551666259765625
1631030585452,2021-09-07T16:03:48.400Z,29.031,-0.186981201171875,0.8733367919921875,-0.1563873291015625
1631030585492,2021-09-07T16:03:48.402Z,29.071,-0.191375732421875,0.8704071044921875,-0.1590728759765625
1631030585533,2021-09-07T16:03:48.413Z,29.112,-0.193328857421875,0.8740692138671875,-0.1588287353515625
1631030585572,2021-09-07T16:03:48.428Z,29.151,-0.192840576171875,0.8625946044921875,-0.1568756103515625
1631030585613,2021-09-07T16:03:48.430Z,29.192,-0.193084716796875,0.8811492919921875,-0.1634674072265625
1631030585653,2021-09-07T16:03:48.432Z,29.232,-0.193084716796875,0.8674774169921875,-0.1576080322265625
1631030585694,2021-09-07T16:03:48.444Z,29.273,-0.191619873046875,0.8740692138671875,-0.1624908447265625
1631030585733,2021-09-07T16:03:48.446Z,29.312,-0.182342529296875,0.8667449951171875,-0.1585845947265625
1631030585774,2021-09-07T16:03:48.447Z,29.353,-0.180389404296875,0.8691864013671875,-0.1576080322265625
1631030585814,2021-09-07T16:03:48.488Z,29.393,-0.179168701171875,0.8584442138671875,-0.1605377197265625
1631030585855,2021-09-07T16:03:48.503Z,29.434,-0.178192138671875,0.8691864013671875,-0.1444244384765625
1631030585896,2021-09-07T16:03:48.505Z,29.475,-0.197479248046875,0.9036102294921875,-0.2315826416015625
1631030585936,2021-09-07T16:03:48.507Z,29.515,-0.162322998046875,0.9036102294921875,-0.1825103759765625
1631030585977,2021-09-07T16:03:48.518Z,29.556,-0.166961669921875,0.9060516357421875,-0.1952056884765625
1631030586016,2021-09-07T16:03:48.521Z,29.595,-0.192840576171875,0.8735809326171875,-0.1573638916015625
1631030586057,2021-09-07T16:03:48.522Z,29.636,-0.236541748046875,0.8743133544921875,-0.1385650634765625
1631030586097,2021-09-07T16:03:48.533Z,29.676,-0.221649169921875,0.8767547607421875,-0.1878814697265625
1631030586138,2021-09-07T16:03:48.549Z,29.717,-0.157440185546875,0.8997039794921875,-0.0999908447265625
1631030586177,2021-09-07T16:03:48.551Z,29.756,-0.145965576171875,0.9453582763671875,-0.0511627197265625
1631030586218,2021-09-07T16:03:48.552Z,29.797,-0.110565185546875,0.8506317138671875,-0.1161041259765625
1631030586258,2021-09-07T16:03:48.563Z,29.837,-0.086151123046875,0.8372039794921875,-0.1380767822265625
1631030586299,2021-09-07T16:03:48.566Z,29.878,-0.067840576171875,0.8862762451171875,-0.1209869384765625
1631030586338,2021-09-07T16:03:48.568Z,29.917,-0.081024169921875,0.9231414794921875,-0.1358795166015625
1631030586379,2021-09-07T16:03:48.579Z,29.958,-0.081512451171875,0.8728485107421875,-0.1331939697265625
1631030586419,2021-09-07T16:03:48.581Z,29.998,-0.065155029296875,0.8857879638671875,-0.1263580322265625
1631030586460,2021-09-07T16:03:48.593Z,30.039,-0.063690185546875,0.8916473388671875,-0.1121978759765625
1631030586501,2021-09-07T16:03:48.595Z,30.08,-0.054656982421875,0.8811492919921875,-0.0943756103515625
1631030586541,2021-09-07T16:03:48.609Z,30.12,-0.060028076171875,0.8779754638671875,-0.0789947509765625
1631030586582,2021-09-07T16:03:48.611Z,30.161,-0.058074951171875,0.8782196044921875,-0.0638580322265625
1631030586621,2021-09-07T16:03:48.623Z,30.2,-0.029998779296875,0.8769989013671875,-0.0831451416015625
1631030586662,2021-09-07T16:03:48.625Z,30.241,-0.008270263671875,0.8782196044921875,-0.0697174072265625
1631030586702,2021-09-07T16:03:48.639Z,30.281,0.006866455078125,0.8989715576171875,-0.0841217041015625
1631030586743,2021-09-07T16:03:48.654Z,30.322,0.060821533203125,0.8796844482421875,-0.0872955322265625
1631030586782,2021-09-07T16:03:48.668Z,30.361,0.047149658203125,0.8528289794921875,-0.0550689697265625
1631030586823,2021-09-07T16:03:48.683Z,30.402,0.057891845703125,0.8777313232421875,-0.0142974853515625
1631030586863,2021-09-07T16:03:48.698Z,30.442,0.061798095703125,0.8608856201171875,-0.0240631103515625
1631030586904,2021-09-07T16:03:48.701Z,30.483,0.074249267578125,0.8555145263671875,-0.0313873291015625
1631030586943,2021-09-07T16:03:48.702Z,30.522,0.085235595703125,0.8657684326171875,-0.0247955322265625
1631030586984,2021-09-07T16:03:48.713Z,30.563,0.116729736328125,0.8755340576171875,-0.0399322509765625
1631030587025,2021-09-07T16:03:48.715Z,30.604,0.137237548828125,0.8953094482421875,-0.0123443603515625
1631030587065,2021-09-07T16:03:48.718Z,30.644,0.171661376953125,0.8530731201171875,0.0005950927734375
1631030587106,2021-09-07T16:03:48.729Z,30.685,0.162139892578125,0.8291473388671875,0.0157318115234375
1631030587146,2021-09-07T16:03:48.731Z,30.725,0.199493408203125,0.7844696044921875,0.0308685302734375
1631030587187,2021-09-07T16:03:48.733Z,30.766,0.188018798828125,0.8257293701171875,0.0479583740234375
1631030587226,2021-09-07T16:03:48.745Z,30.805,0.204376220703125,0.8328094482421875,0.0223236083984375
1631030587267,2021-09-07T16:03:48.747Z,30.846,0.219268798828125,0.8433074951171875,0.0691986083984375
1631030587307,2021-09-07T16:03:48.758Z,30.886,0.208038330078125,0.8303680419921875,0.0352630615234375
1631030587348,2021-09-07T16:03:48.760Z,30.927,0.212921142578125,0.8425750732421875,0.0169525146484375
1631030587387,2021-09-07T16:03:48.763Z,30.966,0.219268798828125,0.8501434326171875,0.0032806396484375
1631030587428,2021-09-07T16:03:48.789Z,31.007,0.260528564453125,0.8887176513671875,-0.0111236572265625
