epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030610823,2021-09-07T16:03:30.823Z,54.357,0.21555265119970932,0.8517250774828011,0.05840206555724599,-0.47401544878446744
1631030610831,2021-09-07T16:03:30.831Z,54.365,0.21545651828987022,0.8518987026569667,0.05853724891881383,-0.47373038706293785
1631030610846,2021-09-07T16:03:30.846Z,54.38,0.21525484366202394,0.8520835585882446,0.05861502534149351,-0.4734799259396824
1631030610876,2021-09-07T16:03:30.876Z,54.41,0.21508396579539527,0.8522665823757073,0.05864191467107913,-0.4732247733023565
1631030610891,2021-09-07T16:03:30.891Z,54.425,0.21490231639691157,0.8524292320974745,0.05871731489242976,-0.4730049424739399
1631030610906,2021-09-07T16:03:30.906Z,54.44,0.21474934499136827,0.8526224247893662,0.05869776521775318,-0.47272856051916434
1631030610936,2021-09-07T16:03:30.936Z,54.47,0.21461307550740003,0.8527943892804087,0.05868034464972659,-0.4724823537285798
1631030610951,2021-09-07T16:03:30.951Z,54.485,0.21459067756090536,0.8529455930453302,0.058727951531903834,-0.4722136000978453
1631030610966,2021-09-07T16:03:30.966Z,54.5,0.21449881340416807,0.8531128337958152,0.058737391770493405,-0.4719519791981776
1631030610996,2021-09-07T16:03:30.997Z,54.53,0.21437125657711972,0.8532734411949576,0.058721144684201546,-0.4717215556574014
1631030611011,2021-09-07T16:03:31.011Z,54.545,0.21420283611649907,0.8534853317737735,0.05869967406543852,-0.47141731163722816
1631030611026,2021-09-07T16:03:31.027Z,54.56,0.21404442457605133,0.8536844496148419,0.05867948417726851,-0.47113115257898325
1631030611056,2021-09-07T16:03:31.056Z,54.59,0.2139154205981202,0.8538464991397731,0.05866302775018257,-0.4708980759275457
1631030611071,2021-09-07T16:03:31.071Z,54.605,0.2138097765828045,0.8539791145557453,0.05864953885095624,-0.47070721572200996
1631030611086,2021-09-07T16:03:31.086Z,54.62,0.2137069737917175,0.8541080992364797,0.05863641735850792,-0.4705214710624719
1631030611116,2021-09-07T16:03:31.116Z,54.65,0.21358809634549855,0.8542571691409393,0.05862125140184269,-0.47030666905211604
1631030611146,2021-09-07T16:03:31.146Z,54.68,0.2135113770229694,0.8543533216502077,0.05861145349027832,-0.4701680456887398
1631030611146,2021-09-07T16:03:31.147Z,54.68,0.2135113770229694,0.8543533216502077,0.05861145349027832,-0.4701680456887398
1631030611176,2021-09-07T16:03:31.176Z,54.71,0.2135113770229694,0.8543533216502077,0.05861145349027832,-0.4701680456887398
1631030611198,2021-09-07T16:03:31.198Z,54.732,0.21343166439247097,0.8543512743109236,0.05855952600806285,-0.47021442622666465
1631030611206,2021-09-07T16:03:31.206Z,54.74,0.21335147714731229,0.8543492020546927,0.05850731134059007,-0.4702610792605159
1631030611236,2021-09-07T16:03:31.236Z,54.77,0.21335147714731229,0.8543492020546927,0.05850731134059007,-0.4702610792605159
1631030611251,2021-09-07T16:03:31.251Z,54.785,0.21335147714731229,0.8543492020546927,0.05850731134059007,-0.4702610792605159
1631030611266,2021-09-07T16:03:31.266Z,54.8,0.21335147714731229,0.8543492020546927,0.05850731134059007,-0.4702610792605159
1631030611296,2021-09-07T16:03:31.297Z,54.83,0.21335147714731229,0.8543492020546927,0.05850731134059007,-0.4702610792605159
1631030611311,2021-09-07T16:03:31.311Z,54.845,0.21337349481241868,0.854321603663513,0.058510124812880905,-0.47030087658829595
1631030611326,2021-09-07T16:03:31.326Z,54.86,0.21339992382741713,0.8542884696262582,0.058513516791978484,-0.4703486489049515
1631030611356,2021-09-07T16:03:31.357Z,54.89,0.2134549618521914,0.8542194662598925,0.058520566157801227,-0.47044811197401365
1631030611371,2021-09-07T16:03:31.372Z,54.905,0.2134549618521914,0.8542194662598925,0.058520566157801227,-0.47044811197401365
1631030611386,2021-09-07T16:03:31.387Z,54.92,0.21347917911342162,0.8541891018354629,0.058523661161106764,-0.4704918697224051
1631030611416,2021-09-07T16:03:31.416Z,54.95,0.21347917911342162,0.8541891018354629,0.058523661161106764,-0.4704918697224051
1631030611431,2021-09-07T16:03:31.431Z,54.965,0.21347917911342162,0.8541891018354629,0.058523661161106764,-0.4704918697224051
1631030611446,2021-09-07T16:03:31.446Z,54.98,0.21347917911342162,0.8541891018354629,0.058523661161106764,-0.4704918697224051
1631030611476,2021-09-07T16:03:31.476Z,55.01,0.21347917911342162,0.8541891018354629,0.058523661161106764,-0.4704918697224051
1631030611491,2021-09-07T16:03:31.491Z,55.025,0.21347917911342162,0.8541891018354629,0.058523661161106764,-0.4704918697224051
1631030611513,2021-09-07T16:03:31.513Z,55.047,0.21347917911342162,0.8541891018354629,0.058523661161106764,-0.4704918697224051
1631030611536,2021-09-07T16:03:31.537Z,55.07,0.21347917911342162,0.8541891018354629,0.058523661161106764,-0.4704918697224051
1631030611551,2021-09-07T16:03:31.551Z,55.085,0.2134505700968556,0.8542249711339538,0.05852000377242421,-0.47044017895477297
1631030611566,2021-09-07T16:03:31.567Z,55.1,0.21338711295759058,0.8543045304416568,0.058511885060025574,-0.47032549218302766
1631030611596,2021-09-07T16:03:31.596Z,55.13,0.21333869098623467,0.8543652221728096,0.058505690435768976,-0.47023797619558505
1631030611611,2021-09-07T16:03:31.611Z,55.145,0.21326433574593565,0.8544583867224418,0.05849616146904523,-0.4701035923622731
1631030611626,2021-09-07T16:03:31.626Z,55.16,0.21318508022006544,0.8545576645256756,0.05848599914613333,-0.4699603254274404
1631030611656,2021-09-07T16:03:31.656Z,55.19,0.21310414179152098,0.8546589942332337,0.0584756301260486,-0.46981403662395854
1631030611671,2021-09-07T16:03:31.672Z,55.205,0.21298522269119471,0.8548077996742568,0.05846038440555032,-0.46959908857065874
1631030611701,2021-09-07T16:03:31.702Z,55.235,0.2129060551757941,0.8549631885583057,0.05847325186759023,-0.469350441243775
1631030611716,2021-09-07T16:03:31.716Z,55.25,0.2127790146847689,0.8551219433109746,0.05845696961281858,-0.4691208113924679
1631030611731,2021-09-07T16:03:31.731Z,55.265,0.2126402052601677,0.8552952743753963,0.058439199230034086,-0.4688699145086852
1631030611746,2021-09-07T16:03:31.747Z,55.28,0.21252851874501336,0.855434641469203,0.058424894096206825,-0.46866804312258564
1631030611776,2021-09-07T16:03:31.777Z,55.31,0.2124161151349669,0.8555748270362982,0.05841049928040816,-0.46846485774985314
1631030611791,2021-09-07T16:03:31.791Z,55.325,0.21230867082832605,0.8557087606618623,0.05839671714248299,-0.468270614756713
1631030611806,2021-09-07T16:03:31.806Z,55.34,0.21220727006902604,0.8558350814993626,0.05838371817207671,-0.46808730943835103
1631030611843,2021-09-07T16:03:31.843Z,55.377,0.21209924013956832,0.8559695778433221,0.058369868129521794,-0.4678920309574478
1631030611851,2021-09-07T16:03:31.851Z,55.385,0.21200719286018677,0.8560841266458747,0.05835805816724356,-0.4677256197039695
1631030611866,2021-09-07T16:03:31.866Z,55.4,0.21192780395954874,0.8561828789518796,0.0583478687694148,-0.467582088951899
1631030611896,2021-09-07T16:03:31.897Z,55.43,0.21186205860429483,0.8562646278874886,0.05833943712634959,-0.4674632233966985
1631030611911,2021-09-07T16:03:31.911Z,55.445,0.2117958940528745,0.8563468670995689,0.05833095191680066,-0.467343602202466
1631030611926,2021-09-07T16:03:31.926Z,55.46,0.21172349562484674,0.8564368372925361,0.05832167219385703,-0.4672126792813589
1631030611956,2021-09-07T16:03:31.957Z,55.49,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030611971,2021-09-07T16:03:31.971Z,55.505,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030612001,2021-09-07T16:03:32.001Z,55.535,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030612016,2021-09-07T16:03:32.017Z,55.55,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030612031,2021-09-07T16:03:32.031Z,55.565,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030612061,2021-09-07T16:03:32.061Z,55.595,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030612076,2021-09-07T16:03:32.076Z,55.61,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030612091,2021-09-07T16:03:32.091Z,55.625,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030612121,2021-09-07T16:03:32.122Z,55.655,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030612136,2021-09-07T16:03:32.136Z,55.67,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030612151,2021-09-07T16:03:32.151Z,55.685,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030612181,2021-09-07T16:03:32.181Z,55.715,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030612196,2021-09-07T16:03:32.197Z,55.73,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030612211,2021-09-07T16:03:32.211Z,55.745,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030612256,2021-09-07T16:03:32.257Z,55.79,0.21167276238919036,0.8564998519625415,0.05831515956687674,-0.4671209558726345
1631030612257,2021-09-07T16:03:32.257Z,55.791,0.2117188516091931,0.8564426000570187,0.058321074843085484,-0.46720429461853785
1631030612271,2021-09-07T16:03:32.272Z,55.805,0.2117188516091931,0.8564426000570187,0.058321074843085484,-0.46720429461853785
1631030612301,2021-09-07T16:03:32.301Z,55.835,0.2117188516091931,0.8564426000570187,0.058321074843085484,-0.46720429461853785
1631030612316,2021-09-07T16:03:32.317Z,55.85,0.2117188516091931,0.8564426000570187,0.058321074843085484,-0.46720429461853785
1631030612331,2021-09-07T16:03:32.331Z,55.865,0.2117188516091931,0.8564426000570187,0.058321074843085484,-0.46720429461853785
1631030612361,2021-09-07T16:03:32.361Z,55.895,0.21169705520612628,0.8564696767524956,0.058318275880777856,-0.4671648834392667
1631030612376,2021-09-07T16:03:32.376Z,55.91,0.21162425819086603,0.8565600802088253,0.05830894335395702,-0.4670332637647577
1631030612391,2021-09-07T16:03:32.392Z,55.925,0.21156690295842795,0.8566312736714328,0.05830158510935314,-0.4669295789670803
1631030612421,2021-09-07T16:03:32.422Z,55.955,0.2115426375616867,0.8566613899251467,0.05829846936383573,-0.46688570761460907
1631030612436,2021-09-07T16:03:32.436Z,55.97,0.21148527287818972,0.8567325729729692,0.05829110970011419,-0.46678198796941894
1631030612451,2021-09-07T16:03:32.451Z,55.985,0.21139311233872604,0.856846896641194,0.0582792773276617,-0.466615337945794
1631030612481,2021-09-07T16:03:32.481Z,56.015,0.2113070353622757,0.8569536194789049,0.058268220355318805,-0.46645969318370284
1631030612496,2021-09-07T16:03:32.497Z,56.03,0.2111973704079838,0.8570895114366787,0.0582541331305168,-0.46626140317551534
1631030612511,2021-09-07T16:03:32.511Z,56.045,0.21112686700470132,0.8572328307962995,0.05826785274193779,-0.4660280862465118
1631030612541,2021-09-07T16:03:32.542Z,56.075,0.21109322766676109,0.8573965706702094,0.058313220780112966,-0.4657363397013847
1631030612556,2021-09-07T16:03:32.557Z,56.09,0.21102083523265006,0.8575471030025672,0.05832878220491146,-0.46548998528014685
1631030612571,2021-09-07T16:03:32.571Z,56.105,0.21093025960323503,0.8576590334451369,0.05831719808351533,-0.4653262429106632
1631030612601,2021-09-07T16:03:32.601Z,56.135,0.21085127403679924,0.8577565996707227,0.058307079506519095,-0.46518344815545454
1631030612616,2021-09-07T16:03:32.617Z,56.15,0.21084297037534752,0.8578176380538035,0.05832669888435868,-0.46507218567051195
1631030612631,2021-09-07T16:03:32.631Z,56.165,0.2108827880035569,0.8578186636402726,0.05835221616074824,-0.46504903924574814
1631030612661,2021-09-07T16:03:32.661Z,56.195,0.2108827880035569,0.8578186636402726,0.05835221616074824,-0.46504903924574814
1631030612676,2021-09-07T16:03:32.677Z,56.21,0.2108827880035569,0.8578186636402726,0.05835221616074824,-0.46504903924574814
1631030612693,2021-09-07T16:03:32.693Z,56.227,0.2108827880035569,0.8578186636402726,0.05835221616074824,-0.46504903924574814
1631030612721,2021-09-07T16:03:32.721Z,56.255,0.2108827880035569,0.8578186636402726,0.05835221616074824,-0.46504903924574814
1631030612736,2021-09-07T16:03:32.736Z,56.27,0.21090710679013264,0.8577886447676972,0.05835532478458679,-0.4650929899302915
1631030612751,2021-09-07T16:03:32.751Z,56.285,0.21095352131823142,0.8577313294739154,0.058361249764756,-0.46517689410399987
1631030612781,2021-09-07T16:03:32.781Z,56.315,0.21097972501152973,0.8576989686844875,0.058364585107690645,-0.4652242577046396
1631030612811,2021-09-07T16:03:32.812Z,56.345,0.211028365773623,0.8576388830962526,0.058370795253292,-0.46531218047868106
1631030612812,2021-09-07T16:03:32.812Z,56.346,0.21108361849084092,0.8575706074841041,0.05837785031393834,-0.4654120601970701
1631030612841,2021-09-07T16:03:32.842Z,56.375,0.21110545225254057,0.8575436175143991,0.05838063628315025,-0.46545153710858295
1631030612863,2021-09-07T16:03:32.863Z,56.397,0.2111673307374751,0.8574671231716455,0.05838853752748537,-0.4655633896628401
1631030612871,2021-09-07T16:03:32.872Z,56.405,0.21123761858381765,0.8573801993008019,0.05839749791282721,-0.4656904493109949
1631030612901,2021-09-07T16:03:32.901Z,56.435,0.21130390665615345,0.857298187019435,0.05840596201145128,-0.46581028452209416
1631030612916,2021-09-07T16:03:32.917Z,56.45,0.21135224678830322,0.8572383628397457,0.058412132910336256,-0.4658976709345454
1631030612934,2021-09-07T16:03:32.935Z,56.468,0.21137434267421046,0.8572110149957719,0.058414953546041114,-0.46593760980540916
1631030612961,2021-09-07T16:03:32.961Z,56.495,0.21137434267421046,0.8572110149957719,0.058414953546041114,-0.46593760980540916
1631030612976,2021-09-07T16:03:32.976Z,56.51,0.21137434267421046,0.8572110149957719,0.058414953546041114,-0.46593760980540916
1631030612991,2021-09-07T16:03:32.993Z,56.525,0.21137434267421046,0.8572110149957719,0.058414953546041114,-0.46593760980540916
1631030613021,2021-09-07T16:03:33.022Z,56.555,0.21137434267421046,0.8572110149957719,0.058414953546041114,-0.46593760980540916
1631030613036,2021-09-07T16:03:33.037Z,56.57,0.21137434267421046,0.8572110149957719,0.058414953546041114,-0.46593760980540916
1631030613051,2021-09-07T16:03:33.051Z,56.585,0.21137434267421046,0.8572110149957719,0.058414953546041114,-0.46593760980540916
1631030613081,2021-09-07T16:03:33.082Z,56.615,0.21137434267421046,0.8572110149957719,0.058414953546041114,-0.46593760980540916
1631030613096,2021-09-07T16:03:33.097Z,56.63,0.21134784731606954,0.8572438119105794,0.0584115835723365,-0.4658897093523901
1631030613111,2021-09-07T16:03:33.112Z,56.645,0.21128634214508724,0.8573199116317501,0.058403720389764276,-0.4657785484404703
1631030613141,2021-09-07T16:03:33.142Z,56.675,0.21122450573779245,0.8573964099112863,0.05839584013717357,-0.4656667588541578
1631030613156,2021-09-07T16:03:33.156Z,56.69,0.21114981564854393,0.8574887658711581,0.058386310480514396,-0.4655317502650241
1631030613171,2021-09-07T16:03:33.172Z,56.705,0.21107469419800276,0.8575816227004781,0.05837672020183623,-0.4653959522966559
1631030613201,2021-09-07T16:03:33.201Z,56.735,0.2109583686984597,0.8577253364514409,0.05836185359699943,-0.4651856703834176
1631030613216,2021-09-07T16:03:33.216Z,56.75,0.2108254913610001,0.8579502860776334,0.058369683347055744,-0.464829967706111
1631030613231,2021-09-07T16:03:33.232Z,56.765,0.21071881670502046,0.8582035427655729,0.05840566468623795,-0.46440611301275325
1631030613261,2021-09-07T16:03:33.262Z,56.795,0.21055419818004556,0.8585421701335582,0.0584401128456985,-0.4638502182188782
1631030613276,2021-09-07T16:03:33.276Z,56.81,0.21024332178176983,0.8589228778550648,0.05853141277478979,-0.46327455063053896
1631030613291,2021-09-07T16:03:33.292Z,56.825,0.2099821748433425,0.8593240489819821,0.058667977508597785,-0.4626313148764602
1631030613321,2021-09-07T16:03:33.322Z,56.855,0.20974770973825302,0.8597943102300016,0.058838051374122374,-0.46184166774574326
1631030613336,2021-09-07T16:03:33.337Z,56.87,0.20951340589659131,0.8603034426379336,0.0589619939395777,-0.4609832997035782
1631030613366,2021-09-07T16:03:33.367Z,56.9,0.20921092535392527,0.8609285724694966,0.05917169326063881,-0.4599255293358455
1631030613381,2021-09-07T16:03:33.382Z,56.915,0.20891082983103634,0.861504597713194,0.05936893933755269,-0.45895688505596
1631030613396,2021-09-07T16:03:33.396Z,56.93,0.20863229695197125,0.8621092030794132,0.05956820712421181,-0.45792129818816063
1631030613411,2021-09-07T16:03:33.412Z,56.945,0.20822819884927557,0.8628320454457306,0.059676314746311805,-0.45672816424457835
1631030613441,2021-09-07T16:03:33.442Z,56.975,0.2077518977856218,0.8636684850156144,0.05977364648452627,-0.4553493254011132
1631030613456,2021-09-07T16:03:33.457Z,56.99,0.20723895754068353,0.8647237039848467,0.059923237171406435,-0.4535572024464805
1631030613471,2021-09-07T16:03:33.472Z,57.005,0.20663651545338058,0.8660127415526087,0.060112081944924234,-0.451342242155624
1631030613501,2021-09-07T16:03:33.502Z,57.035,0.20570134328419823,0.8675501324056293,0.06026291070511224,-0.4487896018485718
1631030613516,2021-09-07T16:03:33.517Z,57.05,0.2044175439541753,0.8693129888629445,0.06036774496590736,-0.44594184652894825
1631030613547,2021-09-07T16:03:33.547Z,57.081,0.20281040899164773,0.8712403515221301,0.060381999647722506,-0.44290202302854553
1631030613561,2021-09-07T16:03:33.562Z,57.095,0.2013311347682561,0.8732137628762051,0.06056736781399088,-0.43965337761990364
1631030613576,2021-09-07T16:03:33.577Z,57.11,0.19996920873804497,0.8751993765817851,0.06094452592049262,-0.43626154030336145
1631030613606,2021-09-07T16:03:33.607Z,57.14,0.19867913652870695,0.8773102433013968,0.0614069675296155,-0.4325303712405268
1631030613622,2021-09-07T16:03:33.622Z,57.156,0.19735275532591098,0.8795264606174926,0.06184684023217131,-0.4285557879579196
1631030613636,2021-09-07T16:03:33.636Z,57.17,0.19579388906084846,0.8817395866670165,0.06211373074183314,-0.424666856210887
1631030613666,2021-09-07T16:03:33.667Z,57.2,0.19426227300984597,0.883878486520381,0.06220092644216412,-0.42089432771329316
1631030613681,2021-09-07T16:03:33.682Z,57.215,0.1927872725942667,0.8860232619294486,0.06233088522676741,-0.41702602747599704
1631030613696,2021-09-07T16:03:33.696Z,57.23,0.1913017760619893,0.88807299323343,0.06256907885932392,-0.41329783393533615
1631030613726,2021-09-07T16:03:33.727Z,57.26,0.1900185962817648,0.8900215211541198,0.0629031131804643,-0.4096313260748258
1631030613742,2021-09-07T16:03:33.742Z,57.276,0.1889540551248275,0.8918518979523825,0.06334818694437473,-0.4060585725994188
1631030613756,2021-09-07T16:03:33.756Z,57.29,0.18807454743262508,0.89363286064713,0.0639446669657023,-0.40244174056164433
1631030613786,2021-09-07T16:03:33.787Z,57.32,0.18710058032366167,0.8954937161237904,0.06467845617989273,-0.3986239763631123
1631030613801,2021-09-07T16:03:33.801Z,57.335,0.1860708282909278,0.897441031217933,0.06553453097374831,-0.394566176446578
1631030613816,2021-09-07T16:03:33.816Z,57.35,0.18512203192541965,0.8994083933826094,0.0665614691898197,-0.39033824566394953
1631030613846,2021-09-07T16:03:33.847Z,57.38,0.18394678918208787,0.9014197236300912,0.06771573004827115,-0.3860319164321524
1631030613861,2021-09-07T16:03:33.861Z,57.395,0.1824090819919364,0.9035281081031532,0.06882897840788459,-0.38161034630329754
1631030613876,2021-09-07T16:03:33.877Z,57.41,0.18090376468342412,0.9055553295975209,0.06999403427735978,-0.37728531395545895
1631030613906,2021-09-07T16:03:33.907Z,57.44,0.17955058875128752,0.9075099918527445,0.07117153345962646,-0.3729903666202424
1631030613921,2021-09-07T16:03:33.922Z,57.455,0.1781186318144285,0.9094488022610075,0.07236010059284224,-0.3687012949648652
1631030613936,2021-09-07T16:03:33.937Z,57.47,0.17651294080460284,0.9114087524452819,0.07352666206732156,-0.3643776854582117
1631030613966,2021-09-07T16:03:33.966Z,57.5,0.17500581873088042,0.9133249159249365,0.07473854888859288,-0.36003431874068537
1631030613981,2021-09-07T16:03:33.981Z,57.515,0.1734157083389555,0.9153081905399466,0.07593720207941462,-0.35548762253014843
1631030613996,2021-09-07T16:03:33.997Z,57.53,0.17162755771455449,0.9173697887582496,0.07711757772151616,-0.35075565756370597
1631030614026,2021-09-07T16:03:34.027Z,57.56,0.16986218232429512,0.9194515210229943,0.07819575290085772,-0.3458918381991663
1631030614041,2021-09-07T16:03:34.042Z,57.575,0.1681963997515653,0.9215643276235272,0.07931269088029219,-0.3407912238126665
1631030614056,2021-09-07T16:03:34.057Z,57.59,0.16642913132889148,0.9237237617659514,0.08036065110696919,-0.33552633569920315
1631030614086,2021-09-07T16:03:34.087Z,57.62,0.16464923585510943,0.9259183748700233,0.08140857823332369,-0.33005823062061707
1631030614101,2021-09-07T16:03:34.102Z,57.635,0.16279310225284185,0.9281337735012057,0.08252426479598898,-0.32443157994435434
1631030614116,2021-09-07T16:03:34.117Z,57.65,0.16094537833110467,0.9303614153615389,0.0837292762251112,-0.3186120372853964
1631030614146,2021-09-07T16:03:34.146Z,57.68,0.15910965559659365,0.9324955862124659,0.08499447609445693,-0.31290899351669565
1631030614161,2021-09-07T16:03:34.161Z,57.695,0.1570374329416916,0.9345792112039335,0.08633503741536065,-0.3073226382078052
1631030614176,2021-09-07T16:03:34.177Z,57.71,0.15471076261689024,0.9366565483212,0.08773911480956187,-0.3017299092730948
1631030614206,2021-09-07T16:03:34.207Z,57.74,0.15223512211769516,0.9387014043166909,0.08915306734272917,-0.296168654166955
1631030614221,2021-09-07T16:03:34.221Z,57.755,0.14959733526052924,0.9407285846530735,0.09056093412218053,-0.29060124657422237
1631030614236,2021-09-07T16:03:34.237Z,57.77,0.14696564277999744,0.942679997139781,0.09198760687336537,-0.28512068149560027
1631030614266,2021-09-07T16:03:34.267Z,57.8,0.14426999725079684,0.9446186574625658,0.09343914182663618,-0.2795548007843482
1631030614281,2021-09-07T16:03:34.281Z,57.815,0.1414899206631369,0.946493547889531,0.09486128902631759,-0.27410199196374446
1631030614296,2021-09-07T16:03:34.297Z,57.83,0.13861585173161617,0.9483704328509136,0.0962604198667771,-0.2685388227239429
1631030614326,2021-09-07T16:03:34.327Z,57.86,0.13584454526622827,0.9501721305793074,0.09764099946986256,-0.26303120920209777
1631030614341,2021-09-07T16:03:34.341Z,57.875,0.13301168604940222,0.9519434761986264,0.09899670940088326,-0.2575095357942455
1631030614357,2021-09-07T16:03:34.357Z,57.891,0.1300902925415473,0.9537274323923551,0.10031051668475942,-0.2518299043624029
1631030614386,2021-09-07T16:03:34.386Z,57.92,0.1273381324820648,0.9554192947850133,0.1015928433547925,-0.2462475692216603
1631030614401,2021-09-07T16:03:34.402Z,57.935,0.12449739121016845,0.957096460551535,0.10280670539667228,-0.2406190892407916
1631030614416,2021-09-07T16:03:34.417Z,57.95,0.12179285956445339,0.958687220917903,0.10395330263733803,-0.23511491377326776
1631030614453,2021-09-07T16:03:34.454Z,57.987,0.11923214025004279,0.9602106517431976,0.10508270687020785,-0.2296449993514503
1631030614461,2021-09-07T16:03:34.462Z,57.995,0.11663438626198146,0.961674367182088,0.1061811380917232,-0.22428641813486555
1631030614477,2021-09-07T16:03:34.477Z,58.011,0.11414807862317591,0.96303066867442,0.10727024126550866,-0.21916943828457633
1631030614506,2021-09-07T16:03:34.506Z,58.04,0.11166293271853002,0.9643419298171436,0.1083334721230781,-0.21410252373805086
1631030614521,2021-09-07T16:03:34.522Z,58.055,0.10917101019615237,0.9656065132627742,0.10934760271789341,-0.20911445157403455
1631030614536,2021-09-07T16:03:34.537Z,58.07,0.1066483792729982,0.966850528911362,0.1103591287990848,-0.20407606580138027
1631030614566,2021-09-07T16:03:34.566Z,58.1,0.10419030000608819,0.9680201067580114,0.11136646397278376,-0.19919579563597273
1631030614581,2021-09-07T16:03:34.582Z,58.115,0.10185373669622357,0.9691052951191672,0.1123960847711447,-0.19449386473903446
1631030614597,2021-09-07T16:03:34.597Z,58.131,0.09970523785096591,0.9701256358701539,0.11347050946391736,-0.18984087982995332
1631030614626,2021-09-07T16:03:34.626Z,58.16,0.09694532694242596,0.9711174769999315,0.11452521133359597,-0.18551664458562472
1631030614641,2021-09-07T16:03:34.641Z,58.175,0.09371910137367606,0.9720761524514485,0.11555278663559396,-0.18147241491104885
1631030614656,2021-09-07T16:03:34.656Z,58.19,0.09073851535803312,0.9729929565727381,0.1166659035855885,-0.1773141145848801
1631030614686,2021-09-07T16:03:34.686Z,58.22,0.0878532089775195,0.9738445011643064,0.11779024187314396,-0.173303664542506
1631030614701,2021-09-07T16:03:34.702Z,58.235,0.08531747947636177,0.9746290711032615,0.11890748137947628,-0.16935203668153534
1631030614716,2021-09-07T16:03:34.716Z,58.25,0.08321160992631359,0.9753647527127417,0.1199059613606278,-0.16541459297555056
1631030614746,2021-09-07T16:03:34.746Z,58.28,0.08193525747481231,0.9759744817270594,0.12077693432904009,-0.16178181830543487
1631030614761,2021-09-07T16:03:34.762Z,58.295,0.08379350587757267,0.9763094488844396,0.12172031439552985,-0.15805908216600698
1631030614783,2021-09-07T16:03:34.783Z,58.317,0.08185159314492561,0.9768516473647184,0.12206655205886723,-0.15543787379185756
1631030614806,2021-09-07T16:03:34.807Z,58.34,0.08055019217411091,0.9773200443896127,0.12238522656060288,-0.15290210493877918
1631030614821,2021-09-07T16:03:34.822Z,58.355,0.07907620598767107,0.9777827363886488,0.12277078203140974,-0.15038354014425204
1631030614836,2021-09-07T16:03:34.837Z,58.37,0.07734197238500709,0.9782700078529547,0.12323356939225752,-0.14771424581881307
1631030614866,2021-09-07T16:03:34.866Z,58.4,0.07525737714033397,0.9787797932087309,0.12364586677170905,-0.1450453143762472
1631030614882,2021-09-07T16:03:34.882Z,58.416,0.07298055779358523,0.9793349425927091,0.12402192837134517,-0.1421107655461929
1631030614896,2021-09-07T16:03:34.897Z,58.43,0.0708769746987789,0.9799958377975847,0.12452670087302029,-0.1381220949980124
1631030614926,2021-09-07T16:03:34.927Z,58.46,0.06831727405993049,0.9807488613479561,0.1251676722089086,-0.13340717695652946
1631030614941,2021-09-07T16:03:34.942Z,58.475,0.06545433020110009,0.9815850160585337,0.12583946818524278,-0.12794926789219627
1631030614957,2021-09-07T16:03:34.957Z,58.491,0.062384503023365366,0.9824628259972971,0.1264759116709028,-0.12197874029086578
1631030614986,2021-09-07T16:03:34.986Z,58.52,0.058534694067570274,0.9832940461680473,0.12720887816500964,-0.11629449547113409
1631030615002,2021-09-07T16:03:35.002Z,58.536,0.05484035227694461,0.9840804325038072,0.1279226024026897,-0.11051717477290114
1631030615016,2021-09-07T16:03:35.017Z,58.55,0.05202767872526093,0.9847180707376445,0.12865349919364957,-0.10522223602652646
1631030615046,2021-09-07T16:03:35.047Z,58.58,0.04941618095521977,0.9852903627719779,0.12935367655846453,-0.1001427403722981
1631030615061,2021-09-07T16:03:35.061Z,58.595,-0.047132570235069865,-0.9857617940234747,-0.1301116648859989,0.09551523924092044
1631030615076,2021-09-07T16:03:35.077Z,58.61,-0.04504483370236486,-0.9861494377359199,-0.1308330985181915,0.09144916479653975
1631030615106,2021-09-07T16:03:35.107Z,58.64,-0.04324619596823758,-0.9864746658036035,-0.13150157594393685,0.08777719399824903
1631030615121,2021-09-07T16:03:35.122Z,58.655,-0.041736887027309426,-0.9867566336025092,-0.13211509692750686,0.08435033767892489
1631030615151,2021-09-07T16:03:35.152Z,58.685,-0.0405477554916244,-0.9870118106051127,-0.1325944388293432,0.08113125194485953
1631030615167,2021-09-07T16:03:35.167Z,58.701,-0.03942488464110479,-0.9872488065967734,-0.13299735044358993,0.07808442302576815
