epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030576819,2021-09-07T16:03:46.126Z,20.42,3.990091562271118,6.857850551605225,4.474085330963135
1631030576859,2021-09-07T16:03:46.129Z,20.46,5.5754570960998535,1.796875,2.4009146690368652
1631030576899,2021-09-07T16:03:46.140Z,20.5,4.355945110321045,1.7358994483947754,1.852134108543396
1631030576938,2021-09-07T16:03:46.142Z,20.539,1.7949694395065308,0.028582295402884483,0.5716463327407837
1631030576978,2021-09-07T16:03:46.144Z,20.579,1.6120426654815674,1.309070110321045,-0.7088415026664734
1631030577017,2021-09-07T16:03:46.156Z,20.618,-0.27820122241973877,3.0163872241973877,-1.135670781135559
1631030577057,2021-09-07T16:03:46.158Z,20.658,2.4047255516052246,-2.2884907722473145,-1.6234756708145142
1631030577096,2021-09-07T16:03:46.160Z,20.697,2.9535062313079834,-5.215320587158203,-1.6234756708145142
1631030577136,2021-09-07T16:03:46.171Z,20.737,7.953505992889404,-12.10556411743164,-0.4039634168148041
1631030577175,2021-09-07T16:03:46.174Z,20.776,8.258384704589844,-12.959222793579102,0.02286585420370102
1631030577216,2021-09-07T16:03:46.184Z,20.817,6.673018455505371,-14.483613014221191,1.1814024448394775
1631030577256,2021-09-07T16:03:46.186Z,20.857,1.1242377758026123,-3.9958078861236572,0.02286585420370102
1631030577296,2021-09-07T16:03:46.189Z,20.897,-3.814786672592163,4.418826103210449,-2.6600608825683594
1631030577335,2021-09-07T16:03:46.200Z,20.936,-0.8269817233085632,2.467606782913208,-2.53810977935791
1631030577375,2021-09-07T16:03:46.202Z,20.976,0.14862805604934692,2.650533437728882,-2.050304889678955
1631030577414,2021-09-07T16:03:46.204Z,21.015,1.5510669946670532,-0.581173837184906,-1.3185975551605225
1631030577454,2021-09-07T16:03:46.216Z,21.055,3.2583842277526855,-0.45922258496284485,-0.7698171138763428
1631030577493,2021-09-07T16:03:46.218Z,21.094,4.4169206619262695,-4.849466800689697,-0.2820121943950653
1631030577533,2021-09-07T16:03:46.220Z,21.134,1.9778963327407837,-5.520198345184326,-0.09908536821603775
1631030577572,2021-09-07T16:03:46.231Z,21.173,-1.6196647882461548,-0.581173837184906,-0.7698171138763428
1631030577612,2021-09-07T16:03:46.233Z,21.213,-3.144054889678955,0.028582295402884483,-0.8307927250862122
1631030577651,2021-09-07T16:03:46.244Z,21.252,-1.741615891456604,0.2115091234445572,-0.8307927250862122
1631030577691,2021-09-07T16:03:46.246Z,21.292,-2.961127996444702,1.4310213327407837,-0.5259146690368652
1631030577732,2021-09-07T16:03:46.259Z,21.333,-1.314786672592163,1.1261433362960815,-1.074695110321045
1631030577772,2021-09-07T16:03:46.262Z,21.373,-1.6196647882461548,1.4310213327407837,-0.5868902802467346
1631030577811,2021-09-07T16:03:46.264Z,21.412,0.08765244483947754,0.4554115831851959,-0.4039634168148041
1631030577851,2021-09-07T16:03:46.275Z,21.452,1.0022865533828735,1.0651676654815674,0.38871946930885315
1631030577890,2021-09-07T16:03:46.278Z,21.491,0.2096036672592163,1.370045781135559,0.5716463327407837
1631030577930,2021-09-07T16:03:46.289Z,21.531,-0.8879572749137878,1.9188262224197388,0.0838414654135704
1631030577969,2021-09-07T16:03:46.291Z,21.57,-0.6440548300743103,0.8822408318519592,-0.038109757006168365
1631030578009,2021-09-07T16:03:46.294Z,21.61,-0.8879572749137878,1.0651676654815674,0.02286585420370102
1631030578048,2021-09-07T16:03:46.304Z,21.649,-0.03429878130555153,0.6383383870124817,0.26676830649375916
1631030578088,2021-09-07T16:03:46.307Z,21.689,-1.253811001777649,1.8578506708145142,0.26676830649375916
1631030578128,2021-09-07T16:03:46.309Z,21.729,-1.9855183362960815,1.979801893234253,0.20579269528388977
1631030578167,2021-09-07T16:03:46.320Z,21.768,-2.0464937686920166,2.650533437728882,-0.09908536821603775
1631030578207,2021-09-07T16:03:46.322Z,21.808,0.5144817233085632,1.309070110321045,0.02286585420370102
1631030578248,2021-09-07T16:03:46.325Z,21.849,-1.0708842277526855,3.0163872241973877,-0.16006097197532654
1631030578287,2021-09-07T16:03:46.336Z,21.888,-2.0464937686920166,3.2602896690368652,-0.3429878056049347
1631030578327,2021-09-07T16:03:46.338Z,21.928,-1.558688998222351,2.77248477935791,-0.46493902802467346
1631030578366,2021-09-07T16:03:46.351Z,21.967,-2.168445110321045,2.467606782913208,-0.7698171138763428
1631030578406,2021-09-07T16:03:46.353Z,22.007,-3.5708839893341064,6.857850551605225,-0.22103658318519592
1631030578445,2021-09-07T16:03:46.364Z,22.046,-3.4489328861236572,7.2237043380737305,0.4496951401233673
1631030578485,2021-09-07T16:03:46.366Z,22.086,-4.60746955871582,9.235899925231934,0.9375
1631030578525,2021-09-07T16:03:46.368Z,22.126,-2.351372003555298,7.2237043380737305,4.169207572937012
1631030578564,2021-09-07T16:03:46.380Z,22.165,-3.0830793380737305,9.113948822021484,5.2057929039001465
1631030578604,2021-09-07T16:03:46.382Z,22.205,-2.7172255516052246,9.296875,4.474085330963135
1631030578643,2021-09-07T16:03:46.384Z,22.244,-3.631859540939331,11.67492389678955,4.291158676147461
1631030578683,2021-09-07T16:03:46.395Z,22.284,-3.814786672592163,11.552972793579102,3.4984755516052246
1631030578722,2021-09-07T16:03:46.398Z,22.323,-2.290396213531494,7.101752758026123,2.8887195587158203
1631030578763,2021-09-07T16:03:46.400Z,22.364,-3.509908437728882,8.260290145874023,1.364329218864441
1631030578803,2021-09-07T16:03:46.411Z,22.404,-2.1074695587158203,4.784679889678955,0.8765243291854858
1631030578842,2021-09-07T16:03:46.413Z,22.443,-4.241616249084473,6.187119007110596,-0.7698171138763428
1631030578882,2021-09-07T16:03:46.424Z,22.483,-4.668445587158203,8.077363014221191,-1.2576220035552979
1631030578922,2021-09-07T16:03:46.426Z,22.523,-4.241616249084473,7.77248477935791,-1.4405487775802612
1631030578961,2021-09-07T16:03:46.429Z,22.562,-2.65625,7.406630992889404,-1.074695110321045
1631030579001,2021-09-07T16:03:46.439Z,22.602,-1.741615891456604,5.577362537384033,-0.038109757006168365
1631030579040,2021-09-07T16:03:46.442Z,22.641,-1.314786672592163,3.7480945587158203,1.4253047704696655
1631030579080,2021-09-07T16:03:46.444Z,22.681,-3.8757622241973877,5.699314117431641,2.0350611209869385
1631030579119,2021-09-07T16:03:46.455Z,22.72,-2.2294206619262695,2.955411672592163,1.4862805604934692
1631030579159,2021-09-07T16:03:46.458Z,22.76,-0.7660060524940491,3.991997003555298,0.8155487775802612
1631030579198,2021-09-07T16:03:46.460Z,22.799,-1.4367378950119019,8.991996765136719,0.32774391770362854
1631030579238,2021-09-07T16:03:46.471Z,22.839,-3.814786672592163,12.101753234863281,0.9375
1631030579279,2021-09-07T16:03:46.473Z,22.88,-3.3879573345184326,10.27248477935791,2.4009146690368652
1631030579318,2021-09-07T16:03:46.484Z,22.919,-3.5708839893341064,9.479802131652832,2.461890459060669
1631030579358,2021-09-07T16:03:46.486Z,22.959,-2.290396213531494,6.065167427062988,2.4009146690368652
1631030579398,2021-09-07T16:03:46.488Z,22.999,-1.8635672330856323,6.735899448394775,2.766768455505371
1631030579437,2021-09-07T16:03:46.499Z,23.038,-2.4123475551605225,6.3700456619262695,2.0350611209869385
1631030579477,2021-09-07T16:03:46.502Z,23.078,-1.558688998222351,1.4310213327407837,0.8765243291854858
1631030579516,2021-09-07T16:03:46.504Z,23.117,0.39253050088882446,-0.09336892515420914,0.5106706619262695
1631030579556,2021-09-07T16:03:46.515Z,23.157,1.1242377758026123,-1.373856782913208,-1.0137195587158203
1631030579595,2021-09-07T16:03:46.517Z,23.196,-0.8269817233085632,-0.6421493887901306,-1.8064024448394775
1631030579635,2021-09-07T16:03:46.520Z,23.236,-1.6806403398513794,1.7358994483947754,-2.53810977935791
1631030579674,2021-09-07T16:03:46.530Z,23.275,-2.290396213531494,0.8822408318519592,-2.903963327407837
1631030579714,2021-09-07T16:03:46.562Z,23.315,-2.0464937686920166,0.028582295402884483,-2.9649388790130615
1631030579755,2021-09-07T16:03:46.564Z,23.356,-2.290396213531494,0.8212652206420898,-1.2576220035552979
1631030579795,2021-09-07T16:03:46.575Z,23.396,-1.741615891456604,2.5895578861236572,0.02286585420370102
1631030579834,2021-09-07T16:03:46.577Z,23.435,-1.4367378950119019,3.5041921138763428,1.9131096601486206
1631030579874,2021-09-07T16:03:46.580Z,23.475,-1.253811001777649,4.479801654815674,2.766768455505371
1631030579913,2021-09-07T16:03:46.591Z,23.514,-1.4367378950119019,0.8822408318519592,2.096036672592163
1631030579953,2021-09-07T16:03:46.593Z,23.554,-2.7172255516052246,0.028582295402884483,2.5228660106658936
1631030579992,2021-09-07T16:03:46.595Z,23.593,-4.973323345184326,-2.4714176654815674,1.0594512224197388
1631030580032,2021-09-07T16:03:46.606Z,23.633,-9.851372718811035,-7.95922327041626,-1.5625
1631030580071,2021-09-07T16:03:46.608Z,23.672,-19.30259132385254,-4.9714179039001465,-4.61128044128418
1631030580111,2021-09-07T16:03:46.619Z,23.712,-9.60746955871582,1.370045781135559,-0.2820121943950653
1631030580151,2021-09-07T16:03:46.621Z,23.752,-1.924542784690857,-2.22751522064209,2.766768455505371
1631030580190,2021-09-07T16:03:46.624Z,23.791,-0.09527438879013062,-11.12995433807373,1.9740854501724243
1631030580230,2021-09-07T16:03:46.635Z,23.831,-2.5342986583709717,-5.886052131652832,1.3033536672592163
1631030580269,2021-09-07T16:03:46.637Z,23.87,-6.436738014221191,6.979801654815674,-4.9771342277526855
1631030580310,2021-09-07T16:03:46.639Z,23.911,-2.9001524448394775,8.016386985778809,-6.196646213531494
1631030580350,2021-09-07T16:03:46.651Z,23.951,-0.948932945728302,-1.0080029964447021,-4.245427131652832
1631030580389,2021-09-07T16:03:46.653Z,23.99,-4.912347793579102,-1.2519054412841797,-5.403963565826416
1631030580429,2021-09-07T16:03:46.655Z,24.03,-15.644055366516113,2.7115092277526855,-4.7942070960998535
1631030580468,2021-09-07T16:03:46.666Z,24.069,-11.436738014221191,18.260290145874023,-6.01371955871582
1631030580508,2021-09-07T16:03:46.669Z,24.109,-13.448933601379395,10.577363014221191,-10.586891174316406
1631030580547,2021-09-07T16:03:46.679Z,24.148,-6.680640697479248,30.69931411743164,-13.818597793579102
1631030580587,2021-09-07T16:03:46.681Z,24.188,-5.339177131652832,16.309070587158203,-15.830793380737305
1631030580627,2021-09-07T16:03:46.684Z,24.228,-1.9855183362960815,7.77248477935791,-17.050304412841797
1631030580666,2021-09-07T16:03:46.695Z,24.267,-8.570884704589844,-3.203125238418579,-17.599084854125977
1631030580706,2021-09-07T16:03:46.697Z,24.307,-3.5708839893341064,-0.5201981663703918,-18.391767501831055
1631030580745,2021-09-07T16:03:46.699Z,24.346,1.429115891456604,16.126142501831055,-19.428354263305664
1631030580785,2021-09-07T16:03:46.710Z,24.386,-4.485518455505371,-6.983613014221191,-16.745426177978516
1631030580826,2021-09-07T16:03:46.713Z,24.427,4.721798896789551,15.333460807800293,-19.0625
1631030580865,2021-09-07T16:03:46.715Z,24.466,7.709603786468506,-1.7397103309631348,-16.623476028442383
1631030580905,2021-09-07T16:03:46.726Z,24.506,-3.8757622241973877,3.32126522064209,-15.464940071105957
1631030580944,2021-09-07T16:03:46.729Z,24.545,0.636432945728302,-5.886052131652832,-11.684452056884766
1631030580984,2021-09-07T16:03:46.740Z,24.585,5.39253044128418,-4.727515697479248,-0.5868902802467346
1631030581024,2021-09-07T16:03:46.742Z,24.625,9.355945587158203,-4.727515697479248,2.949695348739624
1631030581063,2021-09-07T16:03:46.744Z,24.664,7.221798896789551,-10.398246765136719,-5.221036434173584
1631030581103,2021-09-07T16:03:46.756Z,24.704,2.892530679702759,-14.056783676147461,-9.001524925231934
1631030581142,2021-09-07T16:03:46.758Z,24.743,9.904726028442383,-15.764101028442383,-5.6478657722473145
1631030581182,2021-09-07T16:03:46.760Z,24.783,13.502286911010742,-8.812881469726562,-4.672255992889404
1631030581221,2021-09-07T16:03:46.771Z,24.822,10.697408676147461,-9.72751522064209,-5.403963565826416
1631030581261,2021-09-07T16:03:46.773Z,24.862,9.233993530273438,-11.12995433807373,-9.062500953674316
1631030581300,2021-09-07T16:03:46.784Z,24.901,18.075458526611328,-41.983612060546875,-20.70884132385254
1631030581341,2021-09-07T16:03:46.786Z,24.942,13.31935977935791,-33.44702911376953,-23.452743530273438
1631030581381,2021-09-07T16:03:46.788Z,24.982,-20.70503044128418,-54.422637939453125,-22.477134704589844
1631030581421,2021-09-07T16:03:46.800Z,25.022,-13.63185977935791,0.5163871645927429,-16.501523971557617
1631030581460,2021-09-07T16:03:46.802Z,25.061,18.502286911010742,-6.129954814910889,-10.891768455505371
1631030581500,2021-09-07T16:03:46.815Z,25.101,8.380335807800293,-2.4104421138763428,-10.099085807800293
1631030581539,2021-09-07T16:03:46.817Z,25.14,11.855945587158203,20.63833999633789,-10.647866249084473
1631030581579,2021-09-07T16:03:46.820Z,25.18,11.490091323852539,20.33346176147461,-5.282011985778809
1631030581618,2021-09-07T16:03:46.831Z,25.219,3.6242380142211914,13.016387939453125,-2.5990853309631348
1631030581658,2021-09-07T16:03:46.833Z,25.259,4.660822868347168,-6.251905918121338,0.5106706619262695
1631030581697,2021-09-07T16:03:46.835Z,25.298,1.1852134466171265,-30.39824676513672,-3.574695110321045
1631030581737,2021-09-07T16:03:46.846Z,25.338,2.7705793380737305,-24.178735733032227,-4.428353786468506
1631030581776,2021-09-07T16:03:46.849Z,25.377,4.84375,-11.922636985778809,-5.342988014221191
1631030581816,2021-09-07T16:03:46.859Z,25.417,7.099847316741943,-3.2641007900238037,-5.708841323852539
1631030581857,2021-09-07T16:03:46.861Z,25.458,8.74618911743164,5.150533199310303,-5.282011985778809
1631030581897,2021-09-07T16:03:46.865Z,25.498,9.904726028442383,11.67492389678955,-4.367378234863281
1631030581936,2021-09-07T16:03:46.875Z,25.537,10.331555366516113,19.5407772064209,-7.294207572937012
1631030581976,2021-09-07T16:03:46.877Z,25.577,2.038872003555298,10.455411911010742,-5.708841323852539
1631030582015,2021-09-07T16:03:46.879Z,25.616,5.941310882568359,10.089558601379395,-5.891768455505371
1631030582055,2021-09-07T16:03:46.891Z,25.656,-5.034298896789551,-10.337271690368652,-10.099085807800293
1631030582094,2021-09-07T16:03:46.893Z,25.695,-0.33917683362960815,-7.044588565826416,-9.672256469726562
1631030582134,2021-09-07T16:03:46.906Z,25.735,2.5876524448394775,2.2237043380737305,-6.684451103210449
1631030582173,2021-09-07T16:03:46.908Z,25.774,5.5754570960998535,10.638339042663574,-4.367378234863281
1631030582213,2021-09-07T16:03:46.919Z,25.814,0.636432945728302,13.382241249084473,-0.16006097197532654
1631030582253,2021-09-07T16:03:46.921Z,25.854,-0.8269817233085632,13.504192352294922,2.0350611209869385
1631030582292,2021-09-07T16:03:46.923Z,25.893,0.7583841681480408,9.235899925231934,2.2179880142211914
1631030582332,2021-09-07T16:03:46.934Z,25.933,2.2827744483947754,7.589557647705078,-0.038109757006168365
1631030582373,2021-09-07T16:03:46.937Z,25.974,2.34375,6.004191875457764,1.1814024448394775
1631030582412,2021-09-07T16:03:46.939Z,26.013,5.697408676147461,5.089557647705078,4.717988014221191
1631030582452,2021-09-07T16:03:46.950Z,26.053,4.355945110321045,6.735899448394775,4.839939117431641
1631030582491,2021-09-07T16:03:46.952Z,26.092,1.855945110321045,7.833460330963135,5.144817352294922
1631030582531,2021-09-07T16:03:46.955Z,26.132,0.14862805604934692,7.101752758026123,5.510671138763428
1631030582570,2021-09-07T16:03:46.966Z,26.171,0.6974085569381714,4.601753234863281,3.0716464519500732
1631030582610,2021-09-07T16:03:46.968Z,26.211,2.34375,5.577362537384033,2.3399391174316406
1631030582650,2021-09-07T16:03:46.970Z,26.251,1.673018217086792,6.857850551605225,1.7911585569381714
1631030582689,2021-09-07T16:03:46.981Z,26.29,-0.09527438879013062,4.7237043380737305,0.7545731067657471
1631030582729,2021-09-07T16:03:46.984Z,26.33,1.6120426654815674,3.3822410106658936,0.26676830649375916
1631030582768,2021-09-07T16:03:46.994Z,26.369,-1.4367378950119019,3.8700459003448486,-0.2820121943950653
1631030582808,2021-09-07T16:03:47.025Z,26.409,-3.5708839893341064,8.077363014221191,-2.1112804412841797
1631030582847,2021-09-07T16:03:47.028Z,26.448,-1.6196647882461548,5.2115092277526855,-2.1722559928894043
1631030582888,2021-09-07T16:03:47.039Z,26.489,1.6120426654815674,2.3456554412841797,-0.647865891456604
1631030582928,2021-09-07T16:03:47.041Z,26.529,1.0632622241973877,2.101752996444702,-1.0137195587158203
1631030582967,2021-09-07T16:03:47.044Z,26.568,1.4900914430618286,0.6993139982223511,-1.074695110321045
1631030583007,2021-09-07T16:03:47.054Z,26.608,1.1242377758026123,1.6139482259750366,-0.5868902802467346
1631030583047,2021-09-07T16:03:47.057Z,26.648,2.4047255516052246,1.979801893234253,0.5106706619262695
1631030583086,2021-09-07T16:03:47.059Z,26.687,0.45350611209869385,1.1261433362960815,0.20579269528388977
1631030583126,2021-09-07T16:03:47.070Z,26.727,-0.27820122241973877,0.8822408318519592,-0.647865891456604
1631030583165,2021-09-07T16:03:47.072Z,26.766,0.6974085569381714,1.4919970035552979,-0.2820121943950653
1631030583205,2021-09-07T16:03:47.075Z,26.806,2.160823106765747,1.8578506708145142,0.5716463327407837
1631030583244,2021-09-07T16:03:47.086Z,26.845,1.4900914430618286,2.4066309928894043,0.20579269528388977
1631030583284,2021-09-07T16:03:47.088Z,26.885,-0.27820122241973877,2.8334603309631348,-0.5259146690368652
1631030583323,2021-09-07T16:03:47.090Z,26.924,-0.27820122241973877,1.4310213327407837,-0.4039634168148041
1631030583363,2021-09-07T16:03:47.101Z,26.964,0.8193597793579102,0.8212652206420898,0.6935975551605225
1631030583402,2021-09-07T16:03:47.103Z,27.003,-0.21722561120986938,-0.09336892515420914,0.8765243291854858
1631030583443,2021-09-07T16:03:47.114Z,27.044,0.026676829904317856,-0.2153201550245285,1.364329218864441
1631030583483,2021-09-07T16:03:47.116Z,27.084,0.9413110017776489,0.08955790847539902,1.9740854501724243
1631030583523,2021-09-07T16:03:47.119Z,27.124,-0.15625,-1.190929889678955,0.8155487775802612
1631030583562,2021-09-07T16:03:47.130Z,27.163,-4.851372241973877,-5.520198345184326,-2.050304889678955
1631030583602,2021-09-07T16:03:47.132Z,27.203,-5.826982021331787,-2.044588327407837,-1.6234756708145142
1631030583641,2021-09-07T16:03:47.134Z,27.242,-0.4611280560493469,1.0041921138763428,0.9984755516052246
1631030583681,2021-09-07T16:03:47.146Z,27.282,-0.15625,-0.3372713625431061,2.1570122241973877
1631030583720,2021-09-07T16:03:47.148Z,27.321,0.636432945728302,0.7602896094322205,2.766768455505371
1631030583760,2021-09-07T16:03:47.150Z,27.361,1.7339938879013062,2.101752996444702,3.132622003555298
1631030583799,2021-09-07T16:03:47.161Z,27.4,2.4657013416290283,3.0773627758026123,3.132622003555298
1631030583839,2021-09-07T16:03:47.164Z,27.44,2.4657013416290283,3.626143455505371,2.1570122241973877
1631030583880,2021-09-07T16:03:47.174Z,27.481,0.7583841681480408,2.0407774448394775,1.3033536672592163
1631030583918,2021-09-07T16:03:47.176Z,27.519,-0.5221036076545715,2.5285823345184326,0.5106706619262695
1631030583959,2021-09-07T16:03:47.179Z,27.56,-1.1928354501724243,0.08955790847539902,-0.8307927250862122
1631030583999,2021-09-07T16:03:47.190Z,27.6,-5.461128234863281,-4.727515697479248,-4.001524448394775
1631030584038,2021-09-07T16:03:47.193Z,27.639,-3.692835569381714,-3.4470274448394775,-2.8429877758026123
1631030584078,2021-09-07T16:03:47.195Z,27.679,-0.33917683362960815,-1.0689785480499268,-0.46493902802467346
1631030584117,2021-09-07T16:03:47.206Z,27.718,0.8193597793579102,1.1261433362960815,0.5106706619262695
1631030584157,2021-09-07T16:03:47.209Z,27.758,1.5510669946670532,2.0407774448394775,0.9984755516052246
1631030584196,2021-09-07T16:03:47.219Z,27.797,2.160823106765747,2.77248477935791,0.9375
1631030584236,2021-09-07T16:03:47.221Z,27.837,0.9413110017776489,2.0407774448394775,0.0838414654135704
1631030584276,2021-09-07T16:03:47.224Z,27.877,1.4900914430618286,1.9188262224197388,0.0838414654135704
1631030584315,2021-09-07T16:03:47.236Z,27.916,-2.5342986583709717,-3.5689785480499268,-2.6600608825683594
1631030584355,2021-09-07T16:03:47.237Z,27.956,-1.8635672330856323,-4.239710807800293,-4.61128044128418
1631030584394,2021-09-07T16:03:47.239Z,27.995,-0.6440548300743103,-7.41044282913208,-4.0625
1631030584435,2021-09-07T16:03:47.250Z,28.036,0.5144817233085632,-4.1177592277526855,-1.9893293380737305
1631030584475,2021-09-07T16:03:47.253Z,28.076,0.2096036672592163,0.2115091234445572,-1.5625
1631030584514,2021-09-07T16:03:47.255Z,28.115,-0.5221036076545715,1.9188262224197388,-0.4039634168148041
1631030584554,2021-09-07T16:03:47.266Z,28.155,2.221798896789551,4.357850551605225,1.7301830053329468
1631030584593,2021-09-07T16:03:47.268Z,28.194,1.6120426654815674,2.77248477935791,1.0594512224197388
1631030584633,2021-09-07T16:03:47.279Z,28.234,1.0632622241973877,3.1993141174316406,0.32774391770362854
1631030584672,2021-09-07T16:03:47.281Z,28.273,0.6974085569381714,2.5895578861236572,0.26676830649375916
1631030584712,2021-09-07T16:03:47.284Z,28.313,0.08765244483947754,1.1871188879013062,-0.038109757006168365
1631030584752,2021-09-07T16:03:47.295Z,28.353,-0.03429878130555153,0.27248474955558777,0.02286585420370102
1631030584791,2021-09-07T16:03:47.297Z,28.392,-0.03429878130555153,0.5773627758026123,0.26676830649375916
1631030584831,2021-09-07T16:03:47.299Z,28.432,-2.0464937686920166,-0.8860518336296082,-0.3429878056049347
1631030584870,2021-09-07T16:03:47.310Z,28.471,-0.7660060524940491,0.2115091234445572,-0.22103658318519592
1631030584910,2021-09-07T16:03:47.313Z,28.511,-0.5830792784690857,0.1505335122346878,0.4496951401233673
1631030584949,2021-09-07T16:03:47.315Z,28.55,0.026676829904317856,1.0651676654815674,0.0838414654135704
1631030584990,2021-09-07T16:03:47.326Z,28.591,0.3315548896789551,1.370045781135559,0.4496951401233673
1631030585030,2021-09-07T16:03:47.328Z,28.631,-1.3757622241973877,0.8212652206420898,-0.2820121943950653
1631030585069,2021-09-07T16:03:47.339Z,28.67,-2.5342986583709717,-0.5201981663703918,-1.0137195587158203
1631030585109,2021-09-07T16:03:47.341Z,28.71,-3.692835569381714,-2.9592225551605225,-2.2942073345184326
1631030585149,2021-09-07T16:03:47.344Z,28.75,-2.473323106765747,-3.4470274448394775,-1.9283536672592163
1631030585188,2021-09-07T16:03:47.354Z,28.789,-2.839176893234253,-3.2641007900238037,-0.647865891456604
1631030585228,2021-09-07T16:03:47.357Z,28.829,-1.924542784690857,-1.373856782913208,-0.7698171138763428
1631030585267,2021-09-07T16:03:47.370Z,28.868,-1.4367378950119019,-1.6787347793579102,-1.4405487775802612
1631030585307,2021-09-07T16:03:47.372Z,28.908,-1.741615891456604,-1.1299543380737305,-1.1966463327407837
1631030585346,2021-09-07T16:03:47.374Z,28.947,0.2705792784690857,1.0651676654815674,-0.22103658318519592
1631030585386,2021-09-07T16:03:47.386Z,28.987,0.7583841681480408,1.2480945587158203,-0.5259146690368652
1631030585425,2021-09-07T16:03:47.388Z,29.026,0.6974085569381714,1.0651676654815674,-0.5259146690368652
1631030585465,2021-09-07T16:03:47.390Z,29.066,1.3681402206420898,1.7358994483947754,-0.038109757006168365
1631030585506,2021-09-07T16:03:47.401Z,29.107,-0.03429878130555153,0.33346036076545715,-0.46493902802467346
1631030585546,2021-09-07T16:03:47.404Z,29.147,-0.948932945728302,-0.3982469141483307,-0.7698171138763428
1631030585585,2021-09-07T16:03:47.414Z,29.186,-1.924542784690857,-1.6787347793579102,-1.1966463327407837
1631030585625,2021-09-07T16:03:47.416Z,29.226,-5.522103786468506,-1.8006858825683594,-3.4527437686920166
1631030585664,2021-09-07T16:03:47.419Z,29.265,-2.351372003555298,2.3456554412841797,-2.2942073345184326
1631030585704,2021-09-07T16:03:47.430Z,29.305,-1.741615891456604,-0.3372713625431061,-0.3429878056049347
1631030585743,2021-09-07T16:03:47.432Z,29.344,-2.0464937686920166,-1.9836127758026123,0.38871946930885315
1631030585783,2021-09-07T16:03:47.434Z,29.384,-1.6806403398513794,-1.7397103309631348,0.7545731067657471
1631030585822,2021-09-07T16:03:47.445Z,29.423,0.08765244483947754,1.5529725551605225,0.20579269528388977
1631030585862,2021-09-07T16:03:47.448Z,29.463,1.246188998222351,2.650533437728882,-0.09908536821603775
1631030585901,2021-09-07T16:03:47.461Z,29.502,-0.7660060524940491,-0.8250762820243835,-3.4527437686920166
1631030585941,2021-09-07T16:03:47.492Z,29.542,-10.217226028442383,2.5285823345184326,-10.160061836242676
1631030585981,2021-09-07T16:03:47.494Z,29.582,-15.887957572937012,8.931021690368652,-11.562500953674316
1631030586022,2021-09-07T16:03:47.505Z,29.623,-9.05868911743164,4.540777206420898,-5.342988014221191
1631030586061,2021-09-07T16:03:47.507Z,29.662,-7.168445587158203,-1.6177592277526855,1.9131096601486206
1631030586101,2021-09-07T16:03:47.510Z,29.702,-6.497713565826416,-1.4348323345184326,5.022866249084473
1631030586140,2021-09-07T16:03:47.521Z,29.741,-10.948933601379395,1.4919970035552979,4.900914669036865
1631030586180,2021-09-07T16:03:47.523Z,29.781,-10.095274925231934,-1.2519054412841797,5.144817352294922
1631030586219,2021-09-07T16:03:47.525Z,29.82,-8.509908676147461,-4.361661911010742,7.766768932342529
1631030586259,2021-09-07T16:03:47.536Z,29.86,7.526676654815674,-16.922637939453125,7.035061359405518
1631030586298,2021-09-07T16:03:47.539Z,29.899,3.197408676147461,-12.166539192199707,5.449695110321045
1631030586338,2021-09-07T16:03:47.549Z,29.939,-1.9855183362960815,2.5895578861236572,7.7057929039001465
1631030586378,2021-09-07T16:03:47.551Z,29.979,-2.778201103210449,12.22370433807373,9.108231544494629
1631030586417,2021-09-07T16:03:47.554Z,30.018,-8.997714042663574,24.967607498168945,6.3643293380737305
1631030586457,2021-09-07T16:03:47.565Z,30.058,-13.448933601379395,28.321266174316406,6.669207572937012
1631030586496,2021-09-07T16:03:47.567Z,30.097,-21.55868911743164,17.467607498168945,1.0594512224197388
1631030586537,2021-09-07T16:03:47.570Z,30.138,-7.473323345184326,17.406631469726562,8.254572868347168
1631030586577,2021-09-07T16:03:47.581Z,30.178,-4.485518455505371,7.34565544128418,9.047255516052246
1631030586616,2021-09-07T16:03:47.583Z,30.217,-21.619665145874023,-7.898247241973877,7.949695110321045
1631030586656,2021-09-07T16:03:47.585Z,30.257,-7.168445587158203,25.516387939453125,11.791158676147461
1631030586695,2021-09-07T16:03:47.596Z,30.296,-8.022104263305664,11.735899925231934,15.449694633483887
1631030586735,2021-09-07T16:03:47.599Z,30.336,-15.705031394958496,-39.60556411743164,19.657012939453125
1631030586775,2021-09-07T16:03:47.609Z,30.376,-0.6440548300743103,-36.43483352661133,14.96189022064209
1631030586814,2021-09-07T16:03:47.611Z,30.415,6.124237537384033,-8.75190544128418,10.449694633483887
1631030586854,2021-09-07T16:03:47.614Z,30.455,0.5754573345184326,0.8822408318519592,9.047255516052246
1631030586893,2021-09-07T16:03:47.625Z,30.494,3.6242380142211914,0.4554115831851959,8.55945110321045
1631030586933,2021-09-07T16:03:47.627Z,30.534,6.612042427062988,-6.495808124542236,8.925304412841797
1631030586972,2021-09-07T16:03:47.629Z,30.573,8.74618911743164,7.894435882568359,10.205792427062988
1631030587013,2021-09-07T16:03:47.641Z,30.614,12.77057933807373,11.187119483947754,13.31554889678955
1631030587053,2021-09-07T16:03:47.643Z,30.654,17.709604263305664,13.443217277526855,14.53506088256836
