epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030594290,2021-09-07T16:03:48.563Z,37.824,148.359375,195.0703125,268.072265625
1631030594331,2021-09-07T16:03:48.566Z,37.865,147.984375,195.8203125,270.072265625
1631030594370,2021-09-07T16:03:48.567Z,37.904,150.234375,195.0703125,269.634765625
1631030594410,2021-09-07T16:03:48.578Z,37.944,148.359375,195.4453125,269.259765625
1631030594450,2021-09-07T16:03:48.581Z,37.984,149.109375,195.4453125,269.259765625
1631030594491,2021-09-07T16:03:48.583Z,38.025,148.734375,196.1953125,270.822265625
1631030594530,2021-09-07T16:03:48.594Z,38.064,149.109375,194.3203125,270.072265625
1631030594570,2021-09-07T16:03:48.596Z,38.104,149.109375,195.0703125,269.634765625
1631030594609,2021-09-07T16:03:48.607Z,38.143,149.859375,179.0078125,269.259765625
1631030594649,2021-09-07T16:03:48.609Z,38.183,149.484375,193.1953125,269.259765625
1631030594690,2021-09-07T16:03:48.611Z,38.224,149.109375,195.4453125,270.072265625
1631030594729,2021-09-07T16:03:48.622Z,38.263,148.734375,190.5703125,269.634765625
1631030594769,2021-09-07T16:03:48.625Z,38.303,148.359375,195.4453125,268.884765625
1631030594808,2021-09-07T16:03:48.626Z,38.342,149.109375,194.3203125,270.447265625
1631030594848,2021-09-07T16:03:48.628Z,38.382,147.984375,194.3203125,268.447265625
1631030594889,2021-09-07T16:03:48.639Z,38.423,147.984375,195.0703125,269.259765625
1631030594929,2021-09-07T16:03:48.641Z,38.463,149.859375,194.6953125,271.259765625
1631030594968,2021-09-07T16:03:48.652Z,38.502,149.859375,194.6953125,269.634765625
1631030595008,2021-09-07T16:03:48.654Z,38.542,147.234375,195.4453125,268.884765625
1631030595047,2021-09-07T16:03:48.657Z,38.581,147.984375,195.4453125,271.259765625
1631030595088,2021-09-07T16:03:48.668Z,38.622,150.234375,193.9453125,268.884765625
1631030595128,2021-09-07T16:03:48.670Z,38.662,148.359375,195.8203125,271.197265625
1631030595167,2021-09-07T16:03:48.673Z,38.701,149.109375,195.4453125,270.822265625
1631030595207,2021-09-07T16:03:48.684Z,38.741,150.234375,193.1953125,268.884765625
1631030595248,2021-09-07T16:03:48.686Z,38.782,149.109375,195.4453125,270.822265625
1631030595287,2021-09-07T16:03:48.688Z,38.821,150.234375,195.4453125,270.447265625
1631030595327,2021-09-07T16:03:48.699Z,38.861,148.359375,188.3828125,270.072265625
1631030595367,2021-09-07T16:03:48.702Z,38.901,149.109375,189.1328125,269.697265625
1631030595406,2021-09-07T16:03:48.713Z,38.94,148.734375,187.2578125,270.072265625
1631030595447,2021-09-07T16:03:48.714Z,38.981,149.859375,194.3203125,269.634765625
1631030595487,2021-09-07T16:03:48.716Z,39.021,148.734375,195.8203125,269.259765625
1631030595526,2021-09-07T16:03:48.728Z,39.06,149.109375,195.4453125,271.259765625
1631030595566,2021-09-07T16:03:48.730Z,39.1,149.109375,194.6953125,267.697265625
1631030595605,2021-09-07T16:03:48.732Z,39.139,149.859375,195.8203125,270.072265625
1631030595646,2021-09-07T16:03:48.743Z,39.18,148.734375,195.4453125,270.072265625
1631030595686,2021-09-07T16:03:48.746Z,39.22,148.359375,195.0703125,268.447265625
1631030595725,2021-09-07T16:03:48.747Z,39.259,148.734375,195.4453125,270.072265625
1631030595765,2021-09-07T16:03:48.758Z,39.299,149.484375,194.6953125,271.197265625
1631030595804,2021-09-07T16:03:48.760Z,39.338,149.484375,195.8203125,268.884765625
1631030595846,2021-09-07T16:03:48.789Z,39.38,149.109375,196.1953125,269.634765625
1631030595885,2021-09-07T16:03:48.791Z,39.419,149.484375,179.3828125,270.447265625
1631030595925,2021-09-07T16:03:48.803Z,39.459,149.484375,193.5703125,268.884765625
1631030595964,2021-09-07T16:03:48.805Z,39.498,150.234375,196.5703125,270.822265625
1631030596004,2021-09-07T16:03:48.807Z,39.538,150.234375,184.2578125,271.259765625
1631030596045,2021-09-07T16:03:48.819Z,39.579,149.109375,195.0703125,270.072265625
1631030596084,2021-09-07T16:03:48.821Z,39.618,148.734375,195.8203125,271.259765625
1631030596124,2021-09-07T16:03:48.823Z,39.658,149.484375,194.6953125,269.697265625
1631030596163,2021-09-07T16:03:48.834Z,39.697,149.484375,195.8203125,270.072265625
1631030596203,2021-09-07T16:03:48.837Z,39.737,149.484375,195.4453125,271.197265625
1631030596244,2021-09-07T16:03:48.847Z,39.778,149.109375,194.3203125,270.447265625
1631030596283,2021-09-07T16:03:48.850Z,39.817,149.484375,195.8203125,270.884765625
1631030596323,2021-09-07T16:03:48.852Z,39.857,150.984375,196.9453125,270.884765625
1631030596363,2021-09-07T16:03:48.863Z,39.897,150.609375,193.9453125,271.259765625
1631030596404,2021-09-07T16:03:48.865Z,39.938,150.234375,196.9453125,270.447265625
1631030596443,2021-09-07T16:03:48.867Z,39.977,150.609375,196.5703125,270.822265625
1631030596483,2021-09-07T16:03:48.868Z,40.017,150.984375,197.6953125,271.197265625
1631030596522,2021-09-07T16:03:48.880Z,40.056,150.984375,198.0703125,271.259765625
1631030596562,2021-09-07T16:03:48.882Z,40.096,151.734375,196.5703125,271.634765625
1631030596601,2021-09-07T16:03:48.892Z,40.135,149.109375,199.1953125,270.447265625
1631030596642,2021-09-07T16:03:48.894Z,40.176,150.984375,198.4453125,272.822265625
1631030596682,2021-09-07T16:03:48.897Z,40.216,150.609375,198.0703125,272.822265625
1631030596721,2021-09-07T16:03:48.908Z,40.255,150.984375,200.3203125,270.822265625
1631030596761,2021-09-07T16:03:48.910Z,40.295,150.984375,195.4453125,272.072265625
1631030596802,2021-09-07T16:03:48.912Z,40.336,150.984375,192.0703125,272.447265625
1631030596842,2021-09-07T16:03:48.924Z,40.376,150.984375,191.6953125,271.634765625
1631030596881,2021-09-07T16:03:48.926Z,40.415,151.359375,200.6953125,272.822265625
1631030596921,2021-09-07T16:03:48.928Z,40.455,151.359375,200.3203125,274.447265625
1631030596960,2021-09-07T16:03:48.939Z,40.494,149.859375,201.0078125,272.384765625
1631030597001,2021-09-07T16:03:48.941Z,40.535,152.109375,202.1328125,272.822265625
1631030597041,2021-09-07T16:03:48.952Z,40.575,151.359375,202.5078125,275.134765625
1631030597080,2021-09-07T16:03:48.954Z,40.614,151.734375,202.5078125,273.197265625
1631030597120,2021-09-07T16:03:48.957Z,40.654,150.609375,203.2578125,276.759765625
1631030597159,2021-09-07T16:03:48.968Z,40.693,151.734375,203.2578125,274.009765625
1631030597200,2021-09-07T16:03:48.970Z,40.734,150.984375,203.6328125,275.134765625
1631030597240,2021-09-07T16:03:48.972Z,40.774,151.359375,203.6328125,276.759765625
1631030597280,2021-09-07T16:03:48.983Z,40.814,150.609375,195.0703125,276.384765625
1631030597319,2021-09-07T16:03:48.986Z,40.853,151.359375,204.0078125,276.384765625
1631030597359,2021-09-07T16:03:48.997Z,40.893,152.109375,205.5078125,278.697265625
1631030597400,2021-09-07T16:03:48.999Z,40.934,151.359375,200.3203125,277.947265625
1631030597439,2021-09-07T16:03:49.001Z,40.973,151.359375,205.5078125,278.322265625
1631030597479,2021-09-07T16:03:49.013Z,41.013,149.109375,205.8828125,279.947265625
1631030597518,2021-09-07T16:03:49.015Z,41.052,151.734375,205.5078125,280.697265625
1631030597558,2021-09-07T16:03:49.017Z,41.092,151.359375,205.1328125,280.697265625
1631030597599,2021-09-07T16:03:49.029Z,41.133,151.359375,206.2578125,281.072265625
1631030597638,2021-09-07T16:03:49.031Z,41.172,150.984375,207.3828125,281.884765625
1631030597678,2021-09-07T16:03:49.033Z,41.212,150.984375,207.7578125,282.259765625
1631030597718,2021-09-07T16:03:49.044Z,41.252,150.234375,205.8828125,284.634765625
1631030597757,2021-09-07T16:03:49.047Z,41.291,151.734375,205.8828125,283.009765625
1631030597798,2021-09-07T16:03:49.057Z,41.332,150.609375,208.1328125,285.384765625
1631030597838,2021-09-07T16:03:49.059Z,41.372,150.234375,203.6328125,286.947265625
1631030597877,2021-09-07T16:03:49.062Z,41.411,150.609375,206.6328125,286.197265625
1631030597918,2021-09-07T16:03:49.073Z,41.452,149.859375,207.0078125,286.572265625
1631030597958,2021-09-07T16:03:49.075Z,41.492,150.609375,207.0078125,287.384765625
1631030597997,2021-09-07T16:03:49.076Z,41.531,150.234375,207.7578125,286.197265625
1631030598037,2021-09-07T16:03:49.078Z,41.571,149.109375,207.3828125,286.947265625
1631030598076,2021-09-07T16:03:49.089Z,41.61,150.609375,206.2578125,288.947265625
1631030598116,2021-09-07T16:03:49.092Z,41.65,151.359375,207.3828125,286.947265625
1631030598157,2021-09-07T16:03:49.102Z,41.691,150.234375,205.1328125,288.947265625
1631030598197,2021-09-07T16:03:49.104Z,41.731,151.359375,206.6328125,289.322265625
1631030598236,2021-09-07T16:03:49.107Z,41.77,149.109375,207.3828125,286.947265625
1631030598276,2021-09-07T16:03:49.118Z,41.81,149.484375,199.1953125,289.759765625
1631030598315,2021-09-07T16:03:49.120Z,41.849,149.859375,205.1328125,288.947265625
1631030598356,2021-09-07T16:03:49.122Z,41.89,150.609375,204.0078125,288.134765625
1631030598396,2021-09-07T16:03:49.134Z,41.93,149.484375,208.1328125,289.322265625
1631030598435,2021-09-07T16:03:49.136Z,41.969,149.859375,207.3828125,289.322265625
1631030598475,2021-09-07T16:03:49.138Z,42.009,150.609375,207.7578125,287.759765625
1631030598514,2021-09-07T16:03:49.149Z,42.048,149.484375,205.1328125,286.947265625
1631030598555,2021-09-07T16:03:49.152Z,42.089,150.609375,205.5078125,289.697265625
1631030598595,2021-09-07T16:03:49.162Z,42.129,149.859375,207.0078125,287.009765625
1631030598635,2021-09-07T16:03:49.164Z,42.169,150.234375,206.6328125,288.134765625
1631030598674,2021-09-07T16:03:49.167Z,42.208,150.234375,193.5703125,288.572265625
1631030598715,2021-09-07T16:03:49.178Z,42.249,149.484375,206.2578125,287.759765625
1631030598755,2021-09-07T16:03:49.180Z,42.289,148.359375,206.2578125,287.759765625
1631030598794,2021-09-07T16:03:49.182Z,42.328,149.859375,200.3203125,287.759765625
1631030598834,2021-09-07T16:03:49.193Z,42.368,150.234375,207.7578125,286.197265625
1631030598873,2021-09-07T16:03:49.196Z,42.407,150.609375,206.6328125,288.134765625
1631030598914,2021-09-07T16:03:49.198Z,42.448,149.859375,206.6328125,287.322265625
1631030598954,2021-09-07T16:03:49.209Z,42.488,149.109375,208.1328125,288.134765625
1631030598993,2021-09-07T16:03:49.238Z,42.527,149.859375,205.8828125,288.134765625
1631030599033,2021-09-07T16:03:49.240Z,42.567,149.109375,208.5078125,286.947265625
1631030599073,2021-09-07T16:03:49.243Z,42.607,149.484375,207.0078125,285.759765625
1631030599114,2021-09-07T16:03:49.254Z,42.648,150.234375,207.7578125,288.572265625
1631030599153,2021-09-07T16:03:49.256Z,42.687,149.859375,208.5078125,286.947265625
1631030599193,2021-09-07T16:03:49.258Z,42.727,149.859375,207.3828125,287.009765625
1631030599232,2021-09-07T16:03:49.269Z,42.766,150.234375,208.8828125,288.134765625
1631030599272,2021-09-07T16:03:49.272Z,42.806,149.109375,206.2578125,287.384765625
1631030599313,2021-09-07T16:03:49.283Z,42.847,149.859375,207.0078125,287.009765625
1631030599352,2021-09-07T16:03:49.285Z,42.886,150.234375,207.0078125,288.134765625
1631030599392,2021-09-07T16:03:49.287Z,42.926,148.734375,206.2578125,287.384765625
1631030599431,2021-09-07T16:03:49.298Z,42.965,148.734375,208.1328125,287.384765625
1631030599471,2021-09-07T16:03:49.299Z,43.005,150.609375,207.7578125,287.384765625
1631030599512,2021-09-07T16:03:49.301Z,43.046,149.859375,207.3828125,285.009765625
1631030599552,2021-09-07T16:03:49.313Z,43.086,147.609375,208.5078125,286.572265625
1631030599591,2021-09-07T16:03:49.314Z,43.125,149.484375,205.1328125,286.947265625
1631030599631,2021-09-07T16:03:49.317Z,43.165,149.859375,206.6328125,285.009765625
1631030599670,2021-09-07T16:03:49.327Z,43.204,151.734375,207.3828125,285.384765625
1631030599711,2021-09-07T16:03:49.330Z,43.245,150.984375,202.8828125,285.009765625
1631030599751,2021-09-07T16:03:49.332Z,43.285,149.859375,197.6953125,283.009765625
1631030599790,2021-09-07T16:03:49.343Z,43.324,150.234375,202.5078125,283.009765625
1631030599830,2021-09-07T16:03:49.346Z,43.364,150.984375,206.2578125,281.072265625
1631030599869,2021-09-07T16:03:49.348Z,43.403,151.359375,207.0078125,276.322265625
1631030599910,2021-09-07T16:03:49.359Z,43.444,150.984375,205.5078125,277.947265625
1631030599950,2021-09-07T16:03:49.361Z,43.484,150.234375,204.0078125,275.947265625
1631030599990,2021-09-07T16:03:49.363Z,43.524,150.984375,203.6328125,274.759765625
1631030600029,2021-09-07T16:03:49.374Z,43.563,150.234375,206.2578125,275.572265625
1631030600070,2021-09-07T16:03:49.377Z,43.604,150.984375,194.6953125,274.384765625
1631030600110,2021-09-07T16:03:49.387Z,43.644,150.984375,204.3828125,272.447265625
1631030600149,2021-09-07T16:03:49.389Z,43.683,150.984375,205.8828125,272.822265625
1631030600189,2021-09-07T16:03:49.392Z,43.723,150.984375,202.1328125,272.384765625
1631030600228,2021-09-07T16:03:49.403Z,43.762,151.734375,202.8828125,272.009765625
1631030600269,2021-09-07T16:03:49.405Z,43.803,150.984375,204.7578125,272.072265625
1631030600309,2021-09-07T16:03:49.407Z,43.843,152.109375,203.2578125,271.634765625
1631030600348,2021-09-07T16:03:49.419Z,43.882,150.984375,202.8828125,269.259765625
1631030600388,2021-09-07T16:03:49.421Z,43.922,151.359375,203.6328125,270.822265625
1631030600428,2021-09-07T16:03:49.423Z,43.962,149.859375,202.8828125,269.259765625
1631030600469,2021-09-07T16:03:49.434Z,44.003,150.984375,202.8828125,268.884765625
1631030600508,2021-09-07T16:03:49.437Z,44.042,149.859375,201.3828125,270.072265625
1631030600548,2021-09-07T16:03:49.448Z,44.082,150.984375,200.3203125,267.697265625
1631030600587,2021-09-07T16:03:49.450Z,44.121,152.109375,199.5703125,268.134765625
1631030600627,2021-09-07T16:03:49.453Z,44.161,149.109375,200.6328125,266.884765625
1631030600668,2021-09-07T16:03:49.464Z,44.202,151.359375,200.6328125,266.509765625
1631030600707,2021-09-07T16:03:49.466Z,44.241,150.234375,199.9453125,266.509765625
1631030600747,2021-09-07T16:03:49.468Z,44.281,149.859375,198.4453125,267.322265625
1631030600786,2021-09-07T16:03:49.480Z,44.32,149.859375,199.5703125,266.884765625
1631030600827,2021-09-07T16:03:49.482Z,44.361,149.484375,197.6953125,267.697265625
1631030600867,2021-09-07T16:03:49.492Z,44.401,149.484375,196.5703125,268.072265625
1631030600907,2021-09-07T16:03:49.495Z,44.441,149.109375,197.3203125,267.697265625
1631030600946,2021-09-07T16:03:49.497Z,44.48,147.234375,198.0703125,267.322265625
1631030600986,2021-09-07T16:03:49.508Z,44.52,148.734375,194.6953125,267.697265625
1631030601025,2021-09-07T16:03:49.510Z,44.559,150.234375,197.3203125,266.509765625
1631030601066,2021-09-07T16:03:49.512Z,44.6,149.484375,198.0703125,268.072265625
1631030601106,2021-09-07T16:03:49.524Z,44.64,148.734375,197.6953125,267.322265625
1631030601145,2021-09-07T16:03:49.524Z,44.679,149.109375,197.3203125,266.134765625
1631030601185,2021-09-07T16:03:49.527Z,44.719,148.734375,192.4453125,266.509765625
1631030601224,2021-09-07T16:03:49.538Z,44.758,150.609375,190.1953125,268.072265625
1631030601265,2021-09-07T16:03:49.540Z,44.799,148.359375,195.8203125,266.509765625
1631030601305,2021-09-07T16:03:49.542Z,44.839,150.234375,196.1953125,267.322265625
1631030601345,2021-09-07T16:03:49.553Z,44.879,149.109375,179.0078125,267.259765625
1631030601384,2021-09-07T16:03:49.555Z,44.918,149.109375,195.8203125,267.322265625
1631030601425,2021-09-07T16:03:49.558Z,44.959,147.984375,196.5703125,267.697265625
1631030601465,2021-09-07T16:03:49.583Z,44.999,149.109375,190.1953125,267.697265625
1631030601504,2021-09-07T16:03:49.585Z,45.038,149.859375,196.1953125,266.509765625
1631030601544,2021-09-07T16:03:49.587Z,45.078,148.359375,195.0703125,268.822265625
1631030601583,2021-09-07T16:03:49.598Z,45.117,148.359375,195.8203125,267.322265625
1631030601624,2021-09-07T16:03:49.600Z,45.158,148.359375,195.8203125,266.134765625
1631030601664,2021-09-07T16:03:49.602Z,45.198,149.109375,195.8203125,268.447265625
1631030601703,2021-09-07T16:03:49.613Z,45.237,149.484375,193.9453125,268.447265625
1631030601743,2021-09-07T16:03:49.616Z,45.277,147.984375,195.4453125,266.509765625
1631030601783,2021-09-07T16:03:49.618Z,45.317,147.609375,196.1953125,268.072265625
1631030601824,2021-09-07T16:03:49.629Z,45.358,147.984375,193.5703125,266.509765625
1631030601863,2021-09-07T16:03:49.631Z,45.397,149.484375,196.5703125,267.697265625
1631030601903,2021-09-07T16:03:49.643Z,45.437,149.109375,196.1953125,267.697265625
1631030601942,2021-09-07T16:03:49.644Z,45.476,150.234375,196.1953125,266.134765625
1631030601982,2021-09-07T16:03:49.647Z,45.516,148.734375,195.8203125,267.697265625
1631030602023,2021-09-07T16:03:49.657Z,45.557,146.859375,195.0703125,268.072265625
1631030602062,2021-09-07T16:03:49.660Z,45.596,148.359375,195.4453125,266.134765625
1631030602102,2021-09-07T16:03:49.662Z,45.636,147.609375,194.6953125,268.072265625
1631030602141,2021-09-07T16:03:49.673Z,45.675,147.984375,195.0703125,268.447265625
1631030602181,2021-09-07T16:03:49.704Z,45.715,148.734375,195.8203125,266.884765625
1631030602222,2021-09-07T16:03:49.706Z,45.756,147.984375,196.1953125,267.322265625
1631030602262,2021-09-07T16:03:49.717Z,45.796,148.359375,197.6953125,268.884765625
1631030602301,2021-09-07T16:03:49.719Z,45.835,148.734375,197.6953125,265.759765625
1631030602341,2021-09-07T16:03:49.722Z,45.875,148.734375,195.8203125,266.884765625
1631030602380,2021-09-07T16:03:49.733Z,45.914,149.484375,196.5703125,269.259765625
1631030602421,2021-09-07T16:03:49.735Z,45.955,149.109375,197.3203125,267.322265625
1631030602461,2021-09-07T16:03:49.737Z,45.995,147.984375,195.0703125,268.884765625
1631030602500,2021-09-07T16:03:49.748Z,46.034,148.359375,193.5703125,268.509765625
1631030602540,2021-09-07T16:03:49.750Z,46.074,149.109375,195.8203125,266.134765625
1631030602579,2021-09-07T16:03:49.753Z,46.113,149.109375,190.9453125,267.697265625
1631030602620,2021-09-07T16:03:49.764Z,46.154,150.234375,187.6328125,269.259765625
1631030602660,2021-09-07T16:03:49.766Z,46.194,147.984375,189.8203125,266.884765625
1631030602700,2021-09-07T16:03:49.768Z,46.234,149.109375,198.0703125,268.884765625
1631030602739,2021-09-07T16:03:49.779Z,46.273,149.484375,187.2578125,269.259765625
1631030602779,2021-09-07T16:03:49.782Z,46.313,147.609375,195.8203125,266.884765625
1631030602820,2021-09-07T16:03:49.792Z,46.354,148.734375,196.5703125,268.447265625
1631030602859,2021-09-07T16:03:49.795Z,46.393,147.984375,195.4453125,267.697265625
1631030602899,2021-09-07T16:03:49.797Z,46.433,147.984375,196.5703125,266.884765625
1631030602938,2021-09-07T16:03:49.808Z,46.472,147.234375,195.0703125,268.072265625
1631030602978,2021-09-07T16:03:49.810Z,46.512,149.484375,196.1953125,268.072265625
1631030603019,2021-09-07T16:03:49.812Z,46.553,149.484375,196.1953125,266.509765625
1631030603058,2021-09-07T16:03:49.824Z,46.592,149.484375,196.1953125,268.447265625
1631030603098,2021-09-07T16:03:49.826Z,46.632,148.734375,195.4453125,267.322265625
1631030603137,2021-09-07T16:03:49.828Z,46.671,149.109375,196.9453125,267.322265625
1631030603177,2021-09-07T16:03:49.839Z,46.711,149.109375,195.8203125,268.072265625
1631030603218,2021-09-07T16:03:49.842Z,46.752,148.734375,194.6953125,267.322265625
1631030603258,2021-09-07T16:03:49.852Z,46.792,149.859375,196.5703125,268.509765625
1631030603297,2021-09-07T16:03:49.854Z,46.831,149.109375,196.9453125,268.447265625
1631030603337,2021-09-07T16:03:49.857Z,46.871,149.109375,195.4453125,266.884765625
1631030603378,2021-09-07T16:03:49.868Z,46.912,149.484375,196.5703125,267.322265625
1631030603417,2021-09-07T16:03:49.871Z,46.951,148.359375,195.8203125,268.447265625
1631030603457,2021-09-07T16:03:49.872Z,46.991,149.109375,195.8203125,267.322265625
1631030603496,2021-09-07T16:03:49.883Z,47.03,148.734375,197.3203125,268.509765625
1631030603536,2021-09-07T16:03:49.886Z,47.07,148.734375,196.5703125,268.072265625
1631030603577,2021-09-07T16:03:49.888Z,47.111,149.859375,196.5703125,268.884765625
1631030603617,2021-09-07T16:03:49.899Z,47.151,149.484375,195.8203125,268.884765625
1631030603656,2021-09-07T16:03:49.902Z,47.19,149.859375,195.8203125,268.884765625
1631030603696,2021-09-07T16:03:49.913Z,47.23,149.484375,196.5703125,268.134765625
1631030603737,2021-09-07T16:03:49.915Z,47.271,148.734375,195.0703125,268.884765625
1631030603776,2021-09-07T16:03:49.916Z,47.31,151.359375,196.5703125,268.884765625
1631030603816,2021-09-07T16:03:49.927Z,47.35,149.109375,195.8203125,268.509765625
1631030603855,2021-09-07T16:03:49.929Z,47.389,148.734375,195.8203125,270.072265625
1631030603895,2021-09-07T16:03:49.932Z,47.429,148.359375,186.8828125,268.884765625
1631030603934,2021-09-07T16:03:49.943Z,47.468,149.109375,193.9453125,267.322265625
1631030603975,2021-09-07T16:03:49.945Z,47.509,149.109375,196.5703125,269.259765625
1631030604015,2021-09-07T16:03:49.947Z,47.549,149.484375,180.1328125,268.822265625
1631030604054,2021-09-07T16:03:49.958Z,47.588,149.109375,195.4453125,268.072265625
1631030604094,2021-09-07T16:03:49.960Z,47.628,148.359375,191.6953125,268.884765625
1631030604134,2021-09-07T16:03:49.963Z,47.668,147.984375,190.1953125,268.072265625
1631030604175,2021-09-07T16:03:49.974Z,47.709,148.734375,197.6953125,268.447265625
1631030604214,2021-09-07T16:03:49.977Z,47.748,149.484375,195.4453125,267.697265625
1631030604254,2021-09-07T16:03:49.978Z,47.788,147.984375,195.0703125,266.884765625
1631030604293,2021-09-07T16:03:49.990Z,47.827,148.359375,195.0703125,268.509765625
1631030604334,2021-09-07T16:03:49.992Z,47.868,147.984375,197.3203125,269.259765625
1631030604374,2021-09-07T16:03:50.003Z,47.908,149.109375,195.8203125,267.322265625
1631030604413,2021-09-07T16:03:50.005Z,47.947,147.234375,195.4453125,266.884765625
1631030604453,2021-09-07T16:03:50.007Z,47.987,149.484375,196.9453125,268.884765625
1631030604492,2021-09-07T16:03:50.018Z,48.026,149.484375,196.1953125,268.884765625
1631030604533,2021-09-07T16:03:50.020Z,48.067,149.484375,196.9453125,267.697265625
1631030604573,2021-09-07T16:03:50.022Z,48.107,147.984375,195.4453125,268.447265625
1631030604613,2021-09-07T16:03:50.035Z,48.147,147.984375,195.4453125,266.509765625
1631030604652,2021-09-07T16:03:50.036Z,48.186,149.484375,196.5703125,268.072265625
1631030604692,2021-09-07T16:03:50.038Z,48.226,149.859375,198.4453125,268.509765625
1631030604733,2021-09-07T16:03:50.049Z,48.267,149.859375,196.1953125,268.072265625
1631030604772,2021-09-07T16:03:50.052Z,48.306,150.234375,197.6953125,268.884765625
1631030604812,2021-09-07T16:03:50.063Z,48.346,149.484375,198.4453125,268.884765625
1631030604851,2021-09-07T16:03:50.065Z,48.385,149.109375,198.0703125,268.509765625
1631030604891,2021-09-07T16:03:50.067Z,48.425,149.484375,198.0703125,268.072265625
1631030604932,2021-09-07T16:03:50.078Z,48.466,151.359375,199.5703125,269.259765625
1631030604971,2021-09-07T16:03:50.080Z,48.505,151.359375,199.1953125,268.447265625
1631030605011,2021-09-07T16:03:50.082Z,48.545,150.234375,200.6328125,269.634765625
1631030605051,2021-09-07T16:03:50.093Z,48.585,150.984375,200.6328125,269.259765625
1631030605090,2021-09-07T16:03:50.096Z,48.624,149.109375,200.6953125,270.134765625
1631030605131,2021-09-07T16:03:50.098Z,48.665,151.359375,201.7578125,271.634765625
1631030605171,2021-09-07T16:03:50.110Z,48.705,152.109375,202.1328125,273.197265625
1631030605210,2021-09-07T16:03:50.112Z,48.744,150.984375,202.5078125,270.822265625
1631030605250,2021-09-07T16:03:50.122Z,48.784,150.609375,201.0078125,273.197265625
1631030605291,2021-09-07T16:03:50.125Z,48.825,151.359375,195.8203125,274.009765625
1631030605330,2021-09-07T16:03:50.154Z,48.864,152.109375,203.2578125,274.759765625
1631030605370,2021-09-07T16:03:50.156Z,48.904,150.984375,204.0078125,274.009765625
1631030605409,2021-09-07T16:03:50.158Z,48.943,150.609375,187.2578125,275.572265625
1631030605449,2021-09-07T16:03:50.169Z,48.983,151.734375,202.5078125,274.384765625
1631030605490,2021-09-07T16:03:50.170Z,49.024,151.734375,204.0078125,277.134765625
1631030605530,2021-09-07T16:03:50.172Z,49.064,151.359375,193.9453125,277.509765625
1631030605569,2021-09-07T16:03:50.183Z,49.103,150.984375,196.1953125,277.947265625
1631030605609,2021-09-07T16:03:50.186Z,49.143,152.109375,204.7578125,279.509765625
1631030605648,2021-09-07T16:03:50.188Z,49.182,150.609375,206.6328125,279.072265625
1631030605689,2021-09-07T16:03:50.199Z,49.223,151.359375,206.6328125,279.509765625
1631030605729,2021-09-07T16:03:50.201Z,49.263,151.734375,206.2578125,281.447265625
1631030605768,2021-09-07T16:03:50.213Z,49.302,151.359375,206.6328125,282.634765625
1631030605808,2021-09-07T16:03:50.214Z,49.342,150.609375,206.2578125,282.259765625
1631030605847,2021-09-07T16:03:50.217Z,49.381,151.734375,206.6328125,283.447265625
1631030605888,2021-09-07T16:03:50.228Z,49.422,150.234375,205.5078125,282.634765625
1631030605928,2021-09-07T16:03:50.230Z,49.462,150.234375,206.6328125,285.009765625
1631030605968,2021-09-07T16:03:50.232Z,49.502,149.859375,208.1328125,286.572265625
1631030606007,2021-09-07T16:03:50.243Z,49.541,150.984375,207.7578125,284.634765625
1631030606048,2021-09-07T16:03:50.245Z,49.582,149.859375,207.0078125,285.759765625
1631030606088,2021-09-07T16:03:50.248Z,49.622,151.734375,207.0078125,286.947265625
1631030606127,2021-09-07T16:03:50.259Z,49.661,149.484375,206.6328125,285.759765625
1631030606167,2021-09-07T16:03:50.261Z,49.701,150.234375,207.0078125,286.572265625
1631030606206,2021-09-07T16:03:50.263Z,49.74,149.484375,207.3828125,288.134765625
1631030606246,2021-09-07T16:03:50.274Z,49.78,149.859375,207.3828125,287.384765625
1631030606287,2021-09-07T16:03:50.277Z,49.821,148.734375,207.3828125,286.947265625
1631030606326,2021-09-07T16:03:50.288Z,49.86,150.234375,207.7578125,286.947265625
1631030606366,2021-09-07T16:03:50.290Z,49.9,149.859375,207.3828125,287.322265625
1631030606406,2021-09-07T16:03:50.293Z,49.94,149.484375,208.5078125,288.134765625
1631030606447,2021-09-07T16:03:50.303Z,49.981,148.359375,207.0078125,288.134765625
1631030606486,2021-09-07T16:03:50.305Z,50.02,149.859375,206.6328125,286.134765625
1631030606526,2021-09-07T16:03:50.307Z,50.06,148.734375,207.3828125,287.384765625
1631030606565,2021-09-07T16:03:50.319Z,50.099,149.484375,206.6328125,288.572265625
1631030606605,2021-09-07T16:03:50.321Z,50.139,150.984375,208.5078125,287.322265625
1631030606646,2021-09-07T16:03:50.323Z,50.18,149.484375,208.8828125,288.134765625
1631030606685,2021-09-07T16:03:50.334Z,50.219,149.484375,197.3203125,288.509765625
1631030606725,2021-09-07T16:03:50.336Z,50.259,149.109375,206.6328125,286.134765625
1631030606764,2021-09-07T16:03:50.338Z,50.298,149.484375,207.7578125,287.759765625
1631030606804,2021-09-07T16:03:50.349Z,50.338,149.484375,197.3203125,288.509765625
1631030606845,2021-09-07T16:03:50.352Z,50.379,149.109375,209.2578125,286.947265625
1631030606885,2021-09-07T16:03:50.363Z,50.419,148.734375,207.7578125,288.134765625
