epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030576874,2021-09-07T16:03:50.225Z,20.472,-10.484848022460938,-1.808712124824524,-67.18181610107422
1631030576914,2021-09-07T16:03:50.240Z,20.512,-9.359848022460938,-1.808712124824524,-67.55681610107422
1631030576955,2021-09-07T16:03:50.254Z,20.553,-8.297348022460938,-1.433712124824524,-67.93181610107422
1631030576994,2021-09-07T16:03:50.256Z,20.592,-8.984848022460938,0.0037878789007663727,-68.30681610107422
1631030577034,2021-09-07T16:03:50.270Z,20.632,-7.922348499298096,-0.7462121248245239,-68.43181610107422
1631030577075,2021-09-07T16:03:50.285Z,20.673,-8.984848022460938,-1.121212124824524,-66.86931610107422
1631030577115,2021-09-07T16:03:50.300Z,20.713,-8.609848022460938,-1.433712124824524,-67.99431610107422
1631030577154,2021-09-07T16:03:50.314Z,20.752,-10.109848022460938,-1.808712124824524,-68.74431610107422
1631030577195,2021-09-07T16:03:50.329Z,20.793,-8.984848022460938,-1.058712124824524,-67.99431610107422
1631030577235,2021-09-07T16:03:50.331Z,20.833,-8.609848022460938,-1.433712124824524,-66.43181610107422
1631030577274,2021-09-07T16:03:50.345Z,20.872,-8.609848022460938,-1.121212124824524,-69.24431610107422
1631030577315,2021-09-07T16:03:50.360Z,20.913,-9.734848022460938,-1.058712124824524,-67.18181610107422
1631030577355,2021-09-07T16:03:50.375Z,20.953,-8.672348022460938,-1.433712124824524,-67.11931610107422
1631030577396,2021-09-07T16:03:50.389Z,20.994,-8.984848022460938,-1.808712124824524,-69.11931610107422
1631030577435,2021-09-07T16:03:50.391Z,21.033,-7.922348499298096,-2.5587120056152344,-67.99431610107422
1631030577475,2021-09-07T16:03:50.405Z,21.073,-9.359848022460938,-1.058712124824524,-67.18181610107422
1631030577516,2021-09-07T16:03:50.421Z,21.114,-7.922348499298096,-2.5587120056152344,-68.74431610107422
1631030577555,2021-09-07T16:03:50.435Z,21.153,-7.922348499298096,-1.058712124824524,-67.24431610107422
1631030577595,2021-09-07T16:03:50.449Z,21.193,-7.922348499298096,-0.3712121248245239,-67.24431610107422
1631030577636,2021-09-07T16:03:50.450Z,21.234,-8.297348022460938,-2.1837120056152344,-68.43181610107422
1631030577676,2021-09-07T16:03:50.480Z,21.274,-8.297348022460938,-0.7462121248245239,-67.99431610107422
1631030577715,2021-09-07T16:03:50.495Z,21.313,-7.172348499298096,-1.808712124824524,-67.30681610107422
1631030577756,2021-09-07T16:03:50.509Z,21.354,-7.922348499298096,-2.1837120056152344,-68.80681610107422
1631030577796,2021-09-07T16:03:50.511Z,21.394,-8.609848022460938,-1.121212124824524,-67.61931610107422
1631030577835,2021-09-07T16:03:50.526Z,21.433,-9.359848022460938,-2.1837120056152344,-67.24431610107422
1631030577876,2021-09-07T16:03:50.540Z,21.474,-8.609848022460938,-0.3712121248245239,-68.05681610107422
1631030577916,2021-09-07T16:03:50.570Z,21.514,-7.922348499298096,-1.433712124824524,-67.24431610107422
1631030577957,2021-09-07T16:03:50.584Z,21.555,-8.297348022460938,-0.3712121248245239,-67.61931610107422
1631030577996,2021-09-07T16:03:50.600Z,21.594,-8.297348022460938,-1.058712124824524,-69.55681610107422
1631030578036,2021-09-07T16:03:50.614Z,21.634,-8.297348022460938,-0.7462121248245239,-68.43181610107422
1631030578077,2021-09-07T16:03:50.616Z,21.675,-8.984848022460938,-1.808712124824524,-65.99431610107422
1631030578116,2021-09-07T16:03:50.630Z,21.714,-7.922348499298096,-3.3087120056152344,-69.18181610107422
1631030578156,2021-09-07T16:03:50.645Z,21.754,-8.672348022460938,-2.1837120056152344,-66.05681610107422
1631030578197,2021-09-07T16:03:50.660Z,21.795,-9.359848022460938,-2.5587120056152344,-67.18181610107422
1631030578237,2021-09-07T16:03:50.674Z,21.835,-7.547348499298096,-2.1837120056152344,-68.74431610107422
1631030578276,2021-09-07T16:03:50.676Z,21.874,-7.547348499298096,-1.433712124824524,-69.11931610107422
1631030578317,2021-09-07T16:03:50.691Z,21.915,-8.984848022460938,-1.433712124824524,-67.99431610107422
1631030578357,2021-09-07T16:03:50.705Z,21.955,-10.109848022460938,-0.3712121248245239,-68.36931610107422
1631030578398,2021-09-07T16:03:50.720Z,21.996,-10.109848022460938,-1.808712124824524,-68.30681610107422
1631030578437,2021-09-07T16:03:50.735Z,22.035,-9.734848022460938,-1.058712124824524,-67.55681610107422
1631030578477,2021-09-07T16:03:50.749Z,22.075,-7.922348499298096,-1.433712124824524,-68.74431610107422
1631030578518,2021-09-07T16:03:50.751Z,22.116,-7.547348499298096,-0.3712121248245239,-69.55681610107422
1631030578557,2021-09-07T16:03:50.766Z,22.155,-8.297348022460938,-1.121212124824524,-67.24431610107422
1631030578597,2021-09-07T16:03:50.826Z,22.195,-8.609848022460938,-1.808712124824524,-69.18181610107422
1631030578638,2021-09-07T16:03:50.841Z,22.236,-6.797348499298096,-0.7462121248245239,-68.80681610107422
1631030578678,2021-09-07T16:03:50.855Z,22.276,-8.672348022460938,-0.3712121248245239,-66.80681610107422
1631030578717,2021-09-07T16:03:50.870Z,22.315,-9.734848022460938,-1.058712124824524,-69.18181610107422
1631030578758,2021-09-07T16:03:50.884Z,22.356,-7.547348499298096,-1.808712124824524,-67.99431610107422
1631030578798,2021-09-07T16:03:50.886Z,22.396,-8.984848022460938,-0.7462121248245239,-66.86931610107422
1631030578837,2021-09-07T16:03:50.901Z,22.435,-7.547348499298096,-2.5587120056152344,-68.43181610107422
1631030578878,2021-09-07T16:03:50.915Z,22.476,-8.672348022460938,-1.058712124824524,-67.61931610107422
1631030578918,2021-09-07T16:03:50.930Z,22.516,-9.359848022460938,-1.433712124824524,-67.55681610107422
1631030578959,2021-09-07T16:03:50.944Z,22.557,-8.297348022460938,-4.746212005615234,-67.99431610107422
1631030578998,2021-09-07T16:03:50.959Z,22.596,-8.984848022460938,-4.371212005615234,-69.18181610107422
1631030579039,2021-09-07T16:03:50.961Z,22.637,-8.672348022460938,-2.1837120056152344,-67.61931610107422
1631030579079,2021-09-07T16:03:50.976Z,22.677,-7.922348499298096,-12.058712005615234,-68.43181610107422
1631030579118,2021-09-07T16:03:50.990Z,22.716,-7.547348499298096,-0.7462121248245239,-69.55681610107422
1631030579158,2021-09-07T16:03:51.005Z,22.756,-7.922348499298096,-1.433712124824524,-68.80681610107422
1631030579199,2021-09-07T16:03:51.034Z,22.797,-8.609848022460938,-17.558712005615234,-66.86931610107422
1631030579239,2021-09-07T16:03:51.036Z,22.837,-7.547348499298096,-2.1837120056152344,-69.18181610107422
1631030579278,2021-09-07T16:03:51.050Z,22.876,-7.547348499298096,-1.433712124824524,-67.99431610107422
1631030579319,2021-09-07T16:03:51.066Z,22.917,-8.984848022460938,-15.746212005615234,-67.24431610107422
1631030579359,2021-09-07T16:03:51.080Z,22.957,-8.984848022460938,-2.1837120056152344,-69.18181610107422
1631030579398,2021-09-07T16:03:51.094Z,22.996,-8.609848022460938,-0.3712121248245239,-69.18181610107422
1631030579439,2021-09-07T16:03:51.096Z,23.037,-7.922348499298096,-5.496212005615234,-68.43181610107422
1631030579479,2021-09-07T16:03:51.126Z,23.077,-8.984848022460938,-0.3712121248245239,-67.24431610107422
1631030579520,2021-09-07T16:03:51.141Z,23.118,-8.297348022460938,-1.433712124824524,-68.36931610107422
1631030579559,2021-09-07T16:03:51.155Z,23.157,-8.672348022460938,0.0037878789007663727,-68.36931610107422
1631030579599,2021-09-07T16:03:51.169Z,23.197,-8.297348022460938,-2.9337120056152344,-69.93181610107422
1631030579640,2021-09-07T16:03:51.184Z,23.238,-8.609848022460938,-0.3712121248245239,-68.80681610107422
1631030579679,2021-09-07T16:03:51.186Z,23.277,-8.609848022460938,-1.121212124824524,-67.99431610107422
1631030579719,2021-09-07T16:03:51.200Z,23.317,-8.297348022460938,-1.808712124824524,-68.74431610107422
1631030579760,2021-09-07T16:03:51.215Z,23.358,-8.984848022460938,-1.433712124824524,-68.80681610107422
1631030579800,2021-09-07T16:03:51.230Z,23.398,-7.172348499298096,-1.808712124824524,-68.43181610107422
1631030579839,2021-09-07T16:03:51.231Z,23.437,-8.609848022460938,-0.7462121248245239,-69.18181610107422
1631030579880,2021-09-07T16:03:51.246Z,23.478,-8.297348022460938,-0.7462121248245239,-68.43181610107422
1631030579920,2021-09-07T16:03:51.261Z,23.518,-8.297348022460938,0.3787878751754761,-68.74431610107422
1631030579961,2021-09-07T16:03:51.276Z,23.559,-8.672348022460938,-0.6837121248245239,-68.74431610107422
1631030580000,2021-09-07T16:03:51.290Z,23.598,-7.922348499298096,-0.7462121248245239,-69.18181610107422
1631030580040,2021-09-07T16:03:51.304Z,23.638,-7.172348499298096,-2.9337120056152344,-67.61931610107422
1631030580081,2021-09-07T16:03:51.319Z,23.679,-7.922348499298096,-3.3087120056152344,-69.93181610107422
1631030580120,2021-09-07T16:03:51.321Z,23.718,-8.672348022460938,-4.371212005615234,-67.61931610107422
1631030580160,2021-09-07T16:03:51.336Z,23.758,-9.734848022460938,-5.496212005615234,-68.43181610107422
1631030580201,2021-09-07T16:03:51.351Z,23.799,-7.922348499298096,-5.871212005615234,-67.93181610107422
1631030580241,2021-09-07T16:03:51.366Z,23.839,-6.797348499298096,-8.058712005615234,-68.80681610107422
1631030580280,2021-09-07T16:03:51.380Z,23.878,-7.922348499298096,-8.433712005615234,-67.99431610107422
1631030580321,2021-09-07T16:03:51.394Z,23.919,-7.922348499298096,-10.246212005615234,-69.18181610107422
1631030580361,2021-09-07T16:03:51.396Z,23.959,-8.672348022460938,-7.308712005615234,-66.80681610107422
1631030580400,2021-09-07T16:03:51.411Z,23.998,-7.172348499298096,-5.871212005615234,-67.61931610107422
1631030580441,2021-09-07T16:03:51.425Z,24.039,-8.984848022460938,-3.9962120056152344,-68.74431610107422
1631030580481,2021-09-07T16:03:51.440Z,24.079,-7.922348499298096,-2.9337120056152344,-67.24431610107422
1631030580522,2021-09-07T16:03:51.454Z,24.12,-8.609848022460938,-1.808712124824524,-66.43181610107422
1631030580561,2021-09-07T16:03:51.469Z,24.159,-7.922348499298096,-2.9337120056152344,-67.61931610107422
1631030580601,2021-09-07T16:03:51.471Z,24.199,-6.797348499298096,-0.3712121248245239,-65.30681610107422
1631030580642,2021-09-07T16:03:51.486Z,24.24,-8.297348022460938,0.7537878751754761,-64.93181610107422
1631030580681,2021-09-07T16:03:51.500Z,24.279,-7.922348499298096,0.0037878789007663727,-65.68181610107422
1631030580721,2021-09-07T16:03:51.515Z,24.319,-7.922348499298096,0.3787878751754761,-63.744319915771484
1631030580762,2021-09-07T16:03:51.529Z,24.36,-8.672348022460938,-0.6837121248245239,-62.494319915771484
1631030580802,2021-09-07T16:03:51.531Z,24.4,-8.672348022460938,-1.433712124824524,-64.05681610107422
1631030580841,2021-09-07T16:03:51.546Z,24.439,-6.797348499298096,0.3787878751754761,-62.431819915771484
1631030580882,2021-09-07T16:03:51.561Z,24.48,-7.172348499298096,-0.3712121248245239,-61.306819915771484
1631030580922,2021-09-07T16:03:51.575Z,24.52,-7.172348499298096,0.0037878789007663727,-63.681819915771484
1631030580961,2021-09-07T16:03:51.590Z,24.559,-9.359848022460938,0.0037878789007663727,-62.431819915771484
1631030581002,2021-09-07T16:03:51.605Z,24.6,-7.922348499298096,-0.3712121248245239,-62.056819915771484
1631030581042,2021-09-07T16:03:51.619Z,24.64,-9.359848022460938,-1.433712124824524,-62.556819915771484
1631030581081,2021-09-07T16:03:51.634Z,24.679,-8.609848022460938,0.3787878751754761,-62.931819915771484
1631030581122,2021-09-07T16:03:51.636Z,24.72,-7.547348499298096,0.7537878751754761,-60.181819915771484
1631030581162,2021-09-07T16:03:51.651Z,24.76,-7.922348499298096,-0.3712121248245239,-61.744319915771484
1631030581203,2021-09-07T16:03:51.680Z,24.801,-8.984848022460938,-1.433712124824524,-60.556819915771484
1631030581242,2021-09-07T16:03:51.695Z,24.84,-7.172348499298096,-1.121212124824524,-59.056819915771484
1631030581282,2021-09-07T16:03:51.709Z,24.88,-8.672348022460938,1.128787875175476,-59.806819915771484
1631030581323,2021-09-07T16:03:51.724Z,24.921,-8.984848022460938,-0.3712121248245239,-59.369319915771484
1631030581363,2021-09-07T16:03:51.726Z,24.961,-7.172348499298096,0.7537878751754761,-57.806819915771484
1631030581402,2021-09-07T16:03:51.740Z,25,-7.547348499298096,-0.3712121248245239,-59.869319915771484
1631030581443,2021-09-07T16:03:51.755Z,25.041,-8.609848022460938,-1.121212124824524,-58.744319915771484
1631030581483,2021-09-07T16:03:51.770Z,25.081,-7.547348499298096,-1.433712124824524,-57.056819915771484
1631030581522,2021-09-07T16:03:51.784Z,25.12,-7.922348499298096,-0.7462121248245239,-57.869319915771484
1631030581563,2021-09-07T16:03:51.786Z,25.161,-8.297348022460938,-0.7462121248245239,-59.056819915771484
1631030581603,2021-09-07T16:03:51.801Z,25.201,-7.922348499298096,0.7537878751754761,-57.869319915771484
1631030581644,2021-09-07T16:03:51.816Z,25.242,-8.297348022460938,-4.746212005615234,-56.681819915771484
1631030581683,2021-09-07T16:03:51.831Z,25.281,-7.922348499298096,-0.7462121248245239,-58.306819915771484
1631030581723,2021-09-07T16:03:51.845Z,25.321,-8.297348022460938,-0.7462121248245239,-55.931819915771484
1631030581764,2021-09-07T16:03:51.876Z,25.362,-9.359848022460938,-10.246212005615234,-55.556819915771484
1631030581804,2021-09-07T16:03:51.891Z,25.402,-9.734848022460938,-0.7462121248245239,-56.681819915771484
1631030581843,2021-09-07T16:03:51.906Z,25.441,-7.922348499298096,-0.3712121248245239,-54.369319915771484
1631030581884,2021-09-07T16:03:51.921Z,25.482,-8.609848022460938,-8.808712005615234,-54.369319915771484
1631030581924,2021-09-07T16:03:51.935Z,25.522,-6.797348499298096,-1.808712124824524,-55.119319915771484
1631030581965,2021-09-07T16:03:51.949Z,25.563,-7.922348499298096,-0.6837121248245239,-53.181819915771484
1631030582004,2021-09-07T16:03:51.951Z,25.602,-7.922348499298096,-7.683712005615234,-53.556819915771484
1631030582044,2021-09-07T16:03:51.966Z,25.642,-9.359848022460938,-1.433712124824524,-53.994319915771484
1631030582085,2021-09-07T16:03:51.980Z,25.683,-8.672348022460938,-0.7462121248245239,-52.806819915771484
1631030582124,2021-09-07T16:03:51.995Z,25.722,-7.922348499298096,-1.808712124824524,-52.869319915771484
1631030582164,2021-09-07T16:03:52.010Z,25.762,-7.547348499298096,-1.058712124824524,-53.994319915771484
1631030582205,2021-09-07T16:03:52.024Z,25.803,-8.297348022460938,-0.7462121248245239,-52.869319915771484
1631030582244,2021-09-07T16:03:52.026Z,25.842,-8.297348022460938,-0.6837121248245239,-52.744319915771484
1631030582284,2021-09-07T16:03:52.041Z,25.882,-8.297348022460938,-0.3712121248245239,-52.806819915771484
1631030582325,2021-09-07T16:03:52.056Z,25.923,-7.922348499298096,-0.3712121248245239,-51.681819915771484
1631030582365,2021-09-07T16:03:52.070Z,25.963,-8.984848022460938,0.3787878751754761,-50.494319915771484
1631030582404,2021-09-07T16:03:52.084Z,26.002,-8.984848022460938,0.0037878789007663727,-52.431819915771484
1631030582445,2021-09-07T16:03:52.086Z,26.043,-7.547348499298096,-1.121212124824524,-51.306819915771484
1631030582485,2021-09-07T16:03:52.100Z,26.083,-10.109848022460938,-2.1837120056152344,-51.306819915771484
1631030582526,2021-09-07T16:03:52.115Z,26.124,-9.734848022460938,-0.7462121248245239,-53.244319915771484
1631030582565,2021-09-07T16:03:52.144Z,26.163,-8.297348022460938,-1.121212124824524,-52.431819915771484
1631030582605,2021-09-07T16:03:52.146Z,26.203,-8.297348022460938,0.0037878789007663727,-51.681819915771484
1631030582646,2021-09-07T16:03:52.161Z,26.244,-7.922348499298096,-1.058712124824524,-53.244319915771484
1631030582685,2021-09-07T16:03:52.176Z,26.283,-7.922348499298096,0.3787878751754761,-53.244319915771484
1631030582725,2021-09-07T16:03:52.190Z,26.323,-8.672348022460938,-0.7462121248245239,-52.806819915771484
1631030582766,2021-09-07T16:03:52.204Z,26.364,-8.609848022460938,-1.058712124824524,-53.994319915771484
1631030582805,2021-09-07T16:03:52.219Z,26.403,-9.359848022460938,-0.7462121248245239,-52.431819915771484
1631030582845,2021-09-07T16:03:52.221Z,26.443,-8.984848022460938,0.0037878789007663727,-52.431819915771484
1631030582886,2021-09-07T16:03:52.236Z,26.484,-8.297348022460938,-1.808712124824524,-54.806819915771484
1631030582926,2021-09-07T16:03:52.250Z,26.524,-8.984848022460938,-1.808712124824524,-53.244319915771484
1631030582967,2021-09-07T16:03:52.265Z,26.565,-9.359848022460938,0.3787878751754761,-52.369319915771484
1631030583006,2021-09-07T16:03:52.279Z,26.604,-9.359848022460938,-0.6837121248245239,-54.306819915771484
1631030583046,2021-09-07T16:03:52.281Z,26.644,-9.734848022460938,-1.808712124824524,-53.619319915771484
1631030583087,2021-09-07T16:03:52.296Z,26.685,-8.297348022460938,-1.121212124824524,-52.869319915771484
1631030583126,2021-09-07T16:03:52.311Z,26.724,-8.609848022460938,-1.121212124824524,-53.244319915771484
1631030583167,2021-09-07T16:03:52.325Z,26.765,-8.609848022460938,-0.3712121248245239,-53.619319915771484
1631030583207,2021-09-07T16:03:52.339Z,26.805,-8.672348022460938,-0.6837121248245239,-53.556819915771484
1631030583246,2021-09-07T16:03:52.342Z,26.844,-8.297348022460938,-2.1837120056152344,-52.869319915771484
1631030583286,2021-09-07T16:03:52.357Z,26.884,-8.984848022460938,-1.058712124824524,-53.244319915771484
1631030583327,2021-09-07T16:03:52.371Z,26.925,-8.297348022460938,-1.121212124824524,-52.431819915771484
1631030583366,2021-09-07T16:03:52.385Z,26.964,-7.922348499298096,-1.433712124824524,-53.119319915771484
1631030583408,2021-09-07T16:03:52.400Z,27.006,-8.984848022460938,-1.433712124824524,-54.744319915771484
1631030583447,2021-09-07T16:03:52.414Z,27.045,-7.922348499298096,-1.433712124824524,-53.619319915771484
1631030583487,2021-09-07T16:03:52.417Z,27.085,-8.984848022460938,-1.121212124824524,-54.806819915771484
1631030583528,2021-09-07T16:03:52.431Z,27.126,-8.984848022460938,-0.7462121248245239,-53.994319915771484
1631030583567,2021-09-07T16:03:52.446Z,27.165,-7.922348499298096,-1.808712124824524,-52.869319915771484
1631030583607,2021-09-07T16:03:52.460Z,27.205,-8.297348022460938,-0.3712121248245239,-53.619319915771484
1631030583648,2021-09-07T16:03:52.474Z,27.246,-8.672348022460938,-0.3712121248245239,-53.181819915771484
1631030583687,2021-09-07T16:03:52.477Z,27.285,-8.609848022460938,-0.3712121248245239,-53.244319915771484
1631030583727,2021-09-07T16:03:52.492Z,27.325,-9.359848022460938,-1.433712124824524,-52.806819915771484
1631030583768,2021-09-07T16:03:52.506Z,27.366,-7.922348499298096,-1.433712124824524,-53.556819915771484
1631030583807,2021-09-07T16:03:52.519Z,27.405,-8.984848022460938,0.0037878789007663727,-53.619319915771484
1631030583847,2021-09-07T16:03:52.522Z,27.445,-9.359848022460938,-2.1837120056152344,-54.369319915771484
1631030583888,2021-09-07T16:03:52.537Z,27.486,-6.797348499298096,-0.3712121248245239,-53.494319915771484
1631030583928,2021-09-07T16:03:52.551Z,27.526,-8.672348022460938,-1.058712124824524,-51.619319915771484
1631030583969,2021-09-07T16:03:52.565Z,27.567,-8.672348022460938,-2.9337120056152344,-54.306819915771484
1631030584008,2021-09-07T16:03:52.579Z,27.606,-10.484848022460938,-2.1837120056152344,-52.681819915771484
1631030584048,2021-09-07T16:03:52.594Z,27.646,-9.734848022460938,-1.433712124824524,-52.869319915771484
1631030584089,2021-09-07T16:03:52.597Z,27.687,-8.609848022460938,-1.433712124824524,-53.619319915771484
1631030584128,2021-09-07T16:03:52.611Z,27.726,-7.172348499298096,-0.6837121248245239,-53.181819915771484
1631030584169,2021-09-07T16:03:52.626Z,27.767,-8.297348022460938,-1.058712124824524,-52.431819915771484
1631030584209,2021-09-07T16:03:52.641Z,27.807,-8.984848022460938,-4.746212005615234,-53.619319915771484
1631030584250,2021-09-07T16:03:52.655Z,27.848,-7.547348499298096,-1.433712124824524,-53.181819915771484
1631030584289,2021-09-07T16:03:52.657Z,27.887,-9.359848022460938,-2.1837120056152344,-53.244319915771484
1631030584329,2021-09-07T16:03:52.671Z,27.927,-9.734848022460938,-7.683712005615234,-53.556819915771484
1631030584368,2021-09-07T16:03:52.686Z,27.966,-7.172348499298096,0.0037878789007663727,-53.556819915771484
1631030584409,2021-09-07T16:03:52.700Z,28.007,-8.984848022460938,-1.121212124824524,-53.994319915771484
1631030584449,2021-09-07T16:03:52.714Z,28.047,-7.922348499298096,-13.183712005615234,-53.994319915771484
1631030584489,2021-09-07T16:03:52.716Z,28.087,-7.922348499298096,-1.058712124824524,-54.369319915771484
1631030584530,2021-09-07T16:03:52.732Z,28.128,-8.609848022460938,-1.121212124824524,-54.806819915771484
1631030584569,2021-09-07T16:03:52.746Z,28.167,-8.672348022460938,-11.683712005615234,-53.556819915771484
1631030584609,2021-09-07T16:03:52.760Z,28.207,-7.172348499298096,-2.1837120056152344,-54.369319915771484
1631030584650,2021-09-07T16:03:52.775Z,28.248,-7.547348499298096,-1.433712124824524,-54.369319915771484
1631030584689,2021-09-07T16:03:52.789Z,28.287,-8.984848022460938,-2.9337120056152344,-55.556819915771484
1631030584730,2021-09-07T16:03:52.792Z,28.328,-9.359848022460938,-2.1837120056152344,-54.681819915771484
1631030584770,2021-09-07T16:03:52.806Z,28.368,-9.734848022460938,-0.7462121248245239,-53.994319915771484
1631030584809,2021-09-07T16:03:52.821Z,28.407,-9.734848022460938,-1.058712124824524,-54.681819915771484
1631030584850,2021-09-07T16:03:52.835Z,28.448,-10.109848022460938,-2.1837120056152344,-55.181819915771484
1631030584890,2021-09-07T16:03:52.849Z,28.488,-9.359848022460938,-2.9337120056152344,-54.681819915771484
1631030584929,2021-09-07T16:03:52.881Z,28.527,-8.984848022460938,-0.7462121248245239,-53.619319915771484
1631030584970,2021-09-07T16:03:52.895Z,28.568,-8.297348022460938,-2.5587120056152344,-55.931819915771484
1631030585010,2021-09-07T16:03:52.909Z,28.608,-9.734848022460938,-0.3712121248245239,-54.306819915771484
1631030585050,2021-09-07T16:03:52.925Z,28.648,-7.547348499298096,-2.1837120056152344,-54.744319915771484
1631030585091,2021-09-07T16:03:52.926Z,28.689,-8.984848022460938,-1.058712124824524,-55.556819915771484
1631030585130,2021-09-07T16:03:52.940Z,28.728,-8.609848022460938,-1.058712124824524,-54.806819915771484
1631030585171,2021-09-07T16:03:52.954Z,28.769,-10.859848022460938,-1.433712124824524,-55.119319915771484
1631030585211,2021-09-07T16:03:52.969Z,28.809,-8.984848022460938,0.0037878789007663727,-55.494319915771484
1631030585250,2021-09-07T16:03:52.972Z,28.848,-9.359848022460938,0.3787878751754761,-54.306819915771484
1631030585291,2021-09-07T16:03:52.986Z,28.889,-8.984848022460938,-0.3712121248245239,-53.994319915771484
1631030585331,2021-09-07T16:03:53.000Z,28.929,-10.109848022460938,-1.058712124824524,-55.931819915771484
1631030585370,2021-09-07T16:03:53.015Z,28.968,-8.984848022460938,-0.3712121248245239,-55.119319915771484
1631030585411,2021-09-07T16:03:53.029Z,29.009,-8.984848022460938,-2.1837120056152344,-54.369319915771484
1631030585451,2021-09-07T16:03:53.031Z,29.049,-9.734848022460938,-0.7462121248245239,-56.369319915771484
1631030585491,2021-09-07T16:03:53.046Z,29.089,-7.922348499298096,-1.808712124824524,-55.556819915771484
1631030585532,2021-09-07T16:03:53.061Z,29.13,-7.172348499298096,-3.6212120056152344,-53.556819915771484
1631030585571,2021-09-07T16:03:53.075Z,29.169,-8.609848022460938,-4.371212005615234,-56.369319915771484
1631030585612,2021-09-07T16:03:53.090Z,29.21,-10.109848022460938,-3.9962120056152344,-54.369319915771484
1631030585652,2021-09-07T16:03:53.092Z,29.25,-8.672348022460938,-6.183712005615234,-55.494319915771484
1631030585691,2021-09-07T16:03:53.107Z,29.289,-8.984848022460938,-7.683712005615234,-55.869319915771484
1631030585732,2021-09-07T16:03:53.121Z,29.33,-9.359848022460938,-6.933712005615234,-54.744319915771484
1631030585772,2021-09-07T16:03:53.135Z,29.37,-8.609848022460938,-6.246212005615234,-55.181819915771484
1631030585811,2021-09-07T16:03:53.149Z,29.409,-7.922348499298096,-7.683712005615234,-55.869319915771484
1631030585852,2021-09-07T16:03:53.164Z,29.45,-8.672348022460938,-3.3087120056152344,-55.494319915771484
1631030585892,2021-09-07T16:03:53.167Z,29.49,-8.984848022460938,-2.1837120056152344,-55.181819915771484
1631030585931,2021-09-07T16:03:53.181Z,29.529,-8.984848022460938,-3.3087120056152344,-55.556819915771484
1631030585972,2021-09-07T16:03:53.196Z,29.57,-7.922348499298096,-1.058712124824524,-55.556819915771484
1631030586012,2021-09-07T16:03:53.210Z,29.61,-7.547348499298096,-0.7462121248245239,-55.181819915771484
1631030586053,2021-09-07T16:03:53.224Z,29.651,-8.297348022460938,-3.3087120056152344,-55.181819915771484
1631030586093,2021-09-07T16:03:53.227Z,29.691,-10.109848022460938,-1.433712124824524,-55.119319915771484
1631030586132,2021-09-07T16:03:53.242Z,29.73,-9.359848022460938,-0.7462121248245239,-54.369319915771484
1631030586173,2021-09-07T16:03:53.256Z,29.771,-8.984848022460938,-1.433712124824524,-54.806819915771484
1631030586213,2021-09-07T16:03:53.270Z,29.811,-7.172348499298096,0.3787878751754761,-55.931819915771484
1631030586252,2021-09-07T16:03:53.284Z,29.85,-8.297348022460938,-1.808712124824524,-55.556819915771484
1631030586293,2021-09-07T16:03:53.299Z,29.891,-7.172348499298096,-0.7462121248245239,-58.306819915771484
1631030586333,2021-09-07T16:03:53.302Z,29.931,-8.672348022460938,-1.808712124824524,-58.244319915771484
1631030586372,2021-09-07T16:03:53.316Z,29.97,-8.609848022460938,-0.7462121248245239,-58.306819915771484
1631030586413,2021-09-07T16:03:53.330Z,30.011,-8.984848022460938,-1.121212124824524,-59.431819915771484
1631030586453,2021-09-07T16:03:53.344Z,30.051,-8.984848022460938,0.0037878789007663727,-60.181819915771484
1631030586492,2021-09-07T16:03:53.347Z,30.09,-8.297348022460938,-1.058712124824524,-57.869319915771484
1631030586533,2021-09-07T16:03:53.361Z,30.131,-8.297348022460938,-1.808712124824524,-60.556819915771484
1631030586573,2021-09-07T16:03:53.375Z,30.171,-8.984848022460938,-0.6837121248245239,-60.931819915771484
1631030586614,2021-09-07T16:03:53.390Z,30.212,-7.547348499298096,-1.121212124824524,-59.431819915771484
1631030586654,2021-09-07T16:03:53.404Z,30.252,-7.172348499298096,-1.121212124824524,-61.056819915771484
1631030586693,2021-09-07T16:03:53.407Z,30.291,-8.609848022460938,-1.433712124824524,-61.431819915771484
1631030586734,2021-09-07T16:03:53.421Z,30.332,-7.922348499298096,-0.3712121248245239,-59.806819915771484
1631030586774,2021-09-07T16:03:53.436Z,30.372,-8.609848022460938,-3.9962120056152344,-60.994319915771484
1631030586813,2021-09-07T16:03:53.450Z,30.411,-9.734848022460938,0.3787878751754761,-60.244319915771484
1631030586854,2021-09-07T16:03:53.464Z,30.452,-6.797348499298096,-0.3712121248245239,-58.306819915771484
1631030586894,2021-09-07T16:03:53.467Z,30.492,-7.922348499298096,-14.996212005615234,-59.119319915771484
1631030586933,2021-09-07T16:03:53.482Z,30.531,-7.922348499298096,0.0037878789007663727,-60.181819915771484
1631030586974,2021-09-07T16:03:53.496Z,30.572,-8.984848022460938,0.0037878789007663727,-61.369319915771484
1631030587014,2021-09-07T16:03:53.510Z,30.612,-8.297348022460938,-16.121212005615234,-61.744319915771484
1631030587055,2021-09-07T16:03:53.524Z,30.653,-6.797348499298096,-2.1837120056152344,-62.931819915771484
1631030587095,2021-09-07T16:03:53.540Z,30.693,-6.797348499298096,1.128787875175476,-60.994319915771484
