epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030586207,2021-09-07T16:03:47.442Z,29.771,-0.09033942967653275,0.0017681699246168137,-0.9742764830589294
1631030586247,2021-09-07T16:03:47.454Z,29.811,-0.06714607030153275,-0.008485736325383186,-0.9913663268089294
1631030586287,2021-09-07T16:03:47.456Z,29.851,-0.12525153160095215,-0.006532611325383186,-1.0448330640792847
1631030586326,2021-09-07T16:03:47.457Z,29.89,-0.025642164051532745,-0.015321673825383186,-1.0179775953292847
1631030586366,2021-09-07T16:03:47.469Z,29.93,-0.06543708592653275,-0.020448626950383186,-1.0213955640792847
1631030586405,2021-09-07T16:03:47.471Z,29.969,-0.022468335926532745,-0.011171283200383186,-1.0126065015792847
1631030586445,2021-09-07T16:03:47.482Z,30.009,-0.027351148426532745,-0.010927142575383186,-1.0360440015792847
1631030586486,2021-09-07T16:03:47.484Z,30.05,-0.0022046638187021017,-0.025575580075383186,-1.0128506422042847
1631030586525,2021-09-07T16:03:47.486Z,30.089,-0.018073804676532745,-0.03851503133773804,-1.0138272047042847
1631030586565,2021-09-07T16:03:47.497Z,30.129,-0.025398023426532745,-0.026796283200383186,-1.0184658765792847
1631030586604,2021-09-07T16:03:47.500Z,30.168,-0.031989820301532745,-0.030702533200383186,-1.0160244703292847
1631030586644,2021-09-07T16:03:47.502Z,30.208,-0.031501539051532745,-0.03558534383773804,-1.0189541578292847
1631030586684,2021-09-07T16:03:47.513Z,30.248,-0.029792554676532745,-0.027528705075383186,-1.0140713453292847
1631030586723,2021-09-07T16:03:47.515Z,30.287,-0.027351148426532745,-0.031190814450383186,-1.0167568922042847
1631030586763,2021-09-07T16:03:47.517Z,30.327,-0.026374585926532745,-0.021913470700383186,-1.0157803297042847
1631030586802,2021-09-07T16:03:47.529Z,30.366,-0.023444898426532745,-0.011415423825383186,-1.0201748609542847
1631030586842,2021-09-07T16:03:47.530Z,30.406,-0.021735914051532745,-0.03241151571273804,-1.0148037672042847
1631030586881,2021-09-07T16:03:47.533Z,30.445,-0.019050367176532745,-0.03363221883773804,-1.0187100172042847
1631030586922,2021-09-07T16:03:47.544Z,30.486,-0.018073804676532745,-0.029970111325383186,-1.0191982984542847
1631030586962,2021-09-07T16:03:47.546Z,30.526,-0.015144117176532745,-0.028749408200383186,-1.0184658765792847
1631030587001,2021-09-07T16:03:47.557Z,30.565,-0.012946851551532745,-0.024599017575383186,-1.0209072828292847
1631030587041,2021-09-07T16:03:47.559Z,30.605,-0.011482007801532745,-0.026308001950383186,-1.0184658765792847
1631030587081,2021-09-07T16:03:47.562Z,30.645,-0.007331617176532745,-0.027528705075383186,-1.0174893140792847
1631030587120,2021-09-07T16:03:47.573Z,30.684,-0.007331617176532745,-0.021181048825383186,-1.0172451734542847
1631030587160,2021-09-07T16:03:47.575Z,30.724,-0.007087476551532745,-0.03143495321273804,-1.0170010328292847
1631030587199,2021-09-07T16:03:47.578Z,30.763,-0.005134351551532745,-0.03631776571273804,-1.0165127515792847
1631030587239,2021-09-07T16:03:47.589Z,30.803,-0.006843335926532745,-0.03509706258773804,-1.0182217359542847
1631030587278,2021-09-07T16:03:47.591Z,30.842,-0.004401929676532745,-0.029725970700383186,-1.0187100172042847
1631030587318,2021-09-07T16:03:47.593Z,30.882,-0.003913648426532745,-0.029725970700383186,-1.0187100172042847
1631030587359,2021-09-07T16:03:47.604Z,30.923,-0.0026929450687021017,-0.025331439450383186,-1.0191982984542847
1631030587398,2021-09-07T16:03:47.606Z,30.962,-0.0017163825687021017,-0.028505267575383186,-1.0157803297042847
1631030587438,2021-09-07T16:03:47.617Z,31.002,-0.0019605231937021017,-0.03216737508773804,-1.0174893140792847
1631030587477,2021-09-07T16:03:47.619Z,31.041,-0.0007398200687021017,-0.03485292196273804,-1.0162686109542847
1631030587517,2021-09-07T16:03:47.622Z,31.081,0.0002367424312978983,-0.03143495321273804,-1.0179775953292847
1631030587557,2021-09-07T16:03:47.633Z,31.121,-0.0019605231937021017,-0.030214251950383186,-1.0194424390792847
1631030587596,2021-09-07T16:03:47.635Z,31.16,0.0007250236812978983,-0.03241151571273804,-1.0177334547042847
1631030587636,2021-09-07T16:03:47.637Z,31.2,0.0029222893062978983,-0.03680604696273804,-1.0184658765792847
1631030587675,2021-09-07T16:03:47.649Z,31.239,0.0034105705562978983,-0.03436464071273804,-1.0196865797042847
1631030587715,2021-09-07T16:03:47.651Z,31.279,0.0021898674312978983,-0.03167909383773804,-1.0187100172042847
1631030587754,2021-09-07T16:03:47.653Z,31.318,0.0026781486812978983,-0.029237689450383186,-1.0187100172042847
1631030587795,2021-09-07T16:03:47.663Z,31.359,0.004631273448467255,-0.029481830075383186,-1.0196865797042847
1631030587835,2021-09-07T16:03:47.667Z,31.399,0.004631273448467255,-0.028261126950383186,-1.0172451734542847
1631030587874,2021-09-07T16:03:47.678Z,31.438,0.0029222893062978983,-0.029725970700383186,-1.0184658765792847
1631030587914,2021-09-07T16:03:47.680Z,31.478,0.004142992198467255,-0.026308001950383186,-1.0160244703292847
1631030587954,2021-09-07T16:03:47.682Z,31.518,0.0017015861812978983,-0.026063861325383186,-1.0182217359542847
1631030587993,2021-09-07T16:03:47.694Z,31.557,-0.0009839606937021017,-0.024110736325383186,-1.0174893140792847
1631030588033,2021-09-07T16:03:47.696Z,31.597,0.0009691643062978983,-0.022890033200383186,-1.0184658765792847
1631030588072,2021-09-07T16:03:47.698Z,31.636,0.0012133049312978983,-0.023134173825383186,-1.0194424390792847
1631030588112,2021-09-07T16:03:47.708Z,31.676,0.0012133049312978983,-0.022157611325383186,-1.0160244703292847
1631030588151,2021-09-07T16:03:47.711Z,31.715,0.0014574455562978983,-0.022645892575383186,-1.0182217359542847
1631030588192,2021-09-07T16:03:47.722Z,31.756,0.0012133049312978983,-0.024843158200383186,-1.0177334547042847
1631030588232,2021-09-07T16:03:47.724Z,31.796,0.0017015861812978983,-0.024354876950383186,-1.0170010328292847
1631030588271,2021-09-07T16:03:47.727Z,31.835,0.0007250236812978983,-0.025087298825383186,-1.0211514234542847
1631030588311,2021-09-07T16:03:47.738Z,31.875,-0.000007398200978059322,-0.023866595700383186,-1.0199307203292847
1631030588351,2021-09-07T16:03:47.740Z,31.915,0.0004808830562978983,-0.024599017575383186,-1.0194424390792847
1631030588390,2021-09-07T16:03:47.742Z,31.954,0.0019457268062978983,-0.025575580075383186,-1.0204190015792847
1631030588430,2021-09-07T16:03:47.753Z,31.994,0.0012133049312978983,-0.023378314450383186,-1.0172451734542847
1631030588469,2021-09-07T16:03:47.755Z,32.033,0.0007250236812978983,-0.023134173825383186,-1.0199307203292847
1631030588509,2021-09-07T16:03:47.758Z,32.073,0.0004808830562978983,-0.023378314450383186,-1.0187100172042847
1631030588548,2021-09-07T16:03:47.769Z,32.112,-0.0007398200687021017,-0.023378314450383186,-1.0170010328292847
1631030588588,2021-09-07T16:03:47.771Z,32.152,0.0004808830562978983,-0.021669330075383186,-1.0179775953292847
1631030588627,2021-09-07T16:03:47.782Z,32.191,0.0002367424312978983,-0.026308001950383186,-1.0174893140792847
1631030588668,2021-09-07T16:03:47.784Z,32.232,0.0004808830562978983,-0.026552142575383186,-1.0191982984542847
1631030588708,2021-09-07T16:03:47.786Z,32.272,0.0038988518062978983,-0.024843158200383186,-1.0177334547042847
1631030588748,2021-09-07T16:03:47.798Z,32.312,0.0012133049312978983,-0.026063861325383186,-1.0170010328292847
1631030588787,2021-09-07T16:03:47.801Z,32.351,0.0019457268062978983,-0.024843158200383186,-1.0170010328292847
1631030588827,2021-09-07T16:03:47.828Z,32.391,-0.000007398200978059322,-0.022157611325383186,-1.0196865797042847
1631030588866,2021-09-07T16:03:47.831Z,32.43,-0.000007398200978059322,-0.024599017575383186,-1.0189541578292847
1631030588906,2021-09-07T16:03:47.842Z,32.47,-0.000007398200978059322,-0.022890033200383186,-1.0189541578292847
1631030588945,2021-09-07T16:03:47.844Z,32.509,-0.000007398200978059322,-0.025087298825383186,-1.0189541578292847
1631030588985,2021-09-07T16:03:47.847Z,32.549,-0.0004956794437021017,-0.025819720700383186,-1.0189541578292847
1631030589024,2021-09-07T16:03:47.858Z,32.588,0.0021898674312978983,-0.023378314450383186,-1.0167568922042847
1631030589065,2021-09-07T16:03:47.860Z,32.629,0.0007250236812978983,-0.024354876950383186,-1.0194424390792847
1631030589105,2021-09-07T16:03:47.862Z,32.669,0.0014574455562978983,-0.024599017575383186,-1.0179775953292847
1631030589144,2021-09-07T16:03:47.873Z,32.708,0.0019457268062978983,-0.025575580075383186,-1.0182217359542847
1631030589184,2021-09-07T16:03:47.876Z,32.748,0.0017015861812978983,-0.025331439450383186,-1.0179775953292847
1631030589224,2021-09-07T16:03:47.877Z,32.788,0.0017015861812978983,-0.024110736325383186,-1.0184658765792847
1631030589263,2021-09-07T16:03:47.889Z,32.827,0.0021898674312978983,-0.024599017575383186,-1.0177334547042847
1631030589303,2021-09-07T16:03:47.891Z,32.867,0.0012133049312978983,-0.022890033200383186,-1.0179775953292847
1631030589342,2021-09-07T16:03:47.903Z,32.906,0.0004808830562978983,-0.025087298825383186,-1.0167568922042847
1631030589382,2021-09-07T16:03:47.905Z,32.946,0.0009691643062978983,-0.022157611325383186,-1.0177334547042847
1631030589421,2021-09-07T16:03:47.907Z,32.985,0.0017015861812978983,-0.025087298825383186,-1.0189541578292847
1631030589461,2021-09-07T16:03:47.934Z,33.025,0.0021898674312978983,-0.024354876950383186,-1.0155361890792847
1631030589502,2021-09-07T16:03:47.935Z,33.066,0.0009691643062978983,-0.023866595700383186,-1.0191982984542847
1631030589541,2021-09-07T16:03:47.938Z,33.105,0.0017015861812978983,-0.022890033200383186,-1.0157803297042847
1631030589581,2021-09-07T16:03:47.949Z,33.145,0.0017015861812978983,-0.025575580075383186,-1.0170010328292847
1631030589621,2021-09-07T16:03:47.951Z,33.185,0.0038988518062978983,-0.025087298825383186,-1.0216397047042847
1631030589660,2021-09-07T16:03:47.962Z,33.224,0.0029222893062978983,-0.026308001950383186,-1.0196865797042847
1631030589700,2021-09-07T16:03:47.964Z,33.264,0.0024340080562978983,-0.026552142575383186,-1.0172451734542847
1631030589739,2021-09-07T16:03:47.966Z,33.303,0.0034105705562978983,-0.025819720700383186,-1.0170010328292847
1631030589779,2021-09-07T16:03:47.977Z,33.343,0.0021898674312978983,-0.024599017575383186,-1.0182217359542847
1631030589818,2021-09-07T16:03:47.979Z,33.382,0.0024340080562978983,-0.025575580075383186,-1.0177334547042847
1631030589858,2021-09-07T16:03:47.981Z,33.422,0.0031664299312978983,-0.026308001950383186,-1.0172451734542847
1631030589897,2021-09-07T16:03:47.992Z,33.461,0.0026781486812978983,-0.027528705075383186,-1.0187100172042847
1631030589938,2021-09-07T16:03:47.995Z,33.502,0.0038988518062978983,-0.025819720700383186,-1.0191982984542847
1631030589978,2021-09-07T16:03:47.997Z,33.542,0.0034105705562978983,-0.026552142575383186,-1.0189541578292847
1631030590018,2021-09-07T16:03:48.008Z,33.582,0.0038988518062978983,-0.025575580075383186,-1.0167568922042847
1631030590057,2021-09-07T16:03:48.010Z,33.621,0.0017015861812978983,-0.027040423825383186,-1.0177334547042847
1631030590097,2021-09-07T16:03:48.013Z,33.661,0.004387132823467255,-0.025819720700383186,-1.0209072828292847
1631030590136,2021-09-07T16:03:48.023Z,33.7,0.0038988518062978983,-0.025575580075383186,-1.0172451734542847
1631030590176,2021-09-07T16:03:48.026Z,33.74,0.0012133049312978983,-0.022645892575383186,-1.0172451734542847
1631030590215,2021-09-07T16:03:48.028Z,33.779,0.0019457268062978983,-0.023378314450383186,-1.0182217359542847
1631030590255,2021-09-07T16:03:48.039Z,33.819,0.0036547111812978983,-0.023134173825383186,-1.0174893140792847
1631030590294,2021-09-07T16:03:48.041Z,33.858,0.004387132823467255,-0.024843158200383186,-1.0179775953292847
1631030590334,2021-09-07T16:03:48.052Z,33.898,0.006340257823467255,-0.024354876950383186,-1.0199307203292847
1631030590375,2021-09-07T16:03:48.054Z,33.939,0.007316820323467255,-0.026063861325383186,-1.0182217359542847
1631030590415,2021-09-07T16:03:48.057Z,33.979,0.006584398448467255,-0.029237689450383186,-1.0170010328292847
1631030590454,2021-09-07T16:03:48.068Z,34.018,0.005607835948467255,-0.026552142575383186,-1.0152920484542847
1631030590494,2021-09-07T16:03:48.070Z,34.058,0.004631273448467255,-0.026063861325383186,-1.0191982984542847
1631030590533,2021-09-07T16:03:48.072Z,34.097,0.0007250236812978983,-0.024599017575383186,-1.0191982984542847
1631030590573,2021-09-07T16:03:48.084Z,34.137,-0.0036695075687021017,-0.022157611325383186,-1.0165127515792847
1631030590612,2021-09-07T16:03:48.086Z,34.176,-0.0019605231937021017,-0.025087298825383186,-1.0182217359542847
1631030590652,2021-09-07T16:03:48.088Z,34.216,-0.004157789051532745,-0.021913470700383186,-1.0189541578292847
1631030590691,2021-09-07T16:03:48.099Z,34.255,-0.0014722419437021017,-0.018007220700383186,-1.0167568922042847
1631030590731,2021-09-07T16:03:48.101Z,34.295,-0.004646070301532745,-0.020936908200383186,-1.0167568922042847
1631030590770,2021-09-07T16:03:48.112Z,34.334,-0.004646070301532745,-0.015565814450383186,-1.0226162672042847
1631030590811,2021-09-07T16:03:48.114Z,34.375,-0.011237867176532745,-0.03363221883773804,-1.0145596265792847
1631030590851,2021-09-07T16:03:48.117Z,34.415,-0.005622632801532745,-0.025575580075383186,-1.0130947828292847
1631030590891,2021-09-07T16:03:48.128Z,34.455,-0.006355054676532745,-0.013856830075383186,-1.0157803297042847
1631030590930,2021-09-07T16:03:48.130Z,34.494,-0.009040601551532745,-0.007753314450383186,-1.0179775953292847
1631030590970,2021-09-07T16:03:48.133Z,34.534,-0.012214429676532745,-0.005800189450383186,-1.0150479078292847
1631030591009,2021-09-07T16:03:48.144Z,34.573,-0.014655835926532745,-0.0028705019503831863,-1.0201748609542847
1631030591049,2021-09-07T16:03:48.146Z,34.613,-0.014655835926532745,-0.0028705019503831863,-1.0187100172042847
1631030591088,2021-09-07T16:03:48.158Z,34.652,-0.016608960926532745,-0.0021380800753831863,-1.0165127515792847
1631030591128,2021-09-07T16:03:48.159Z,34.692,-0.017097242176532745,0.0015240292996168137,-1.0209072828292847
1631030591167,2021-09-07T16:03:48.162Z,34.731,-0.019782789051532745,0.0003033262328244746,-1.0196865797042847
1631030591207,2021-09-07T16:03:48.173Z,34.771,-0.021491773426532745,-0.0016497988253831863,-1.0172451734542847
1631030591248,2021-09-07T16:03:48.175Z,34.812,-0.021491773426532745,-0.0031146425753831863,-1.0204190015792847
1631030591288,2021-09-07T16:03:48.177Z,34.852,-0.024421460926532745,0.0005474668578244746,-1.0196865797042847
1631030591327,2021-09-07T16:03:48.189Z,34.891,-0.020026929676532745,0.0020123105496168137,-1.0196865797042847
1631030591367,2021-09-07T16:03:48.191Z,34.931,-0.020759351551532745,0.007627544924616814,-1.0206631422042847
1631030591406,2021-09-07T16:03:48.193Z,34.97,-0.020515210926532745,0.011533794924616814,-1.0170010328292847
1631030591446,2021-09-07T16:03:48.203Z,35.01,-0.09082771092653275,-0.05438417196273804,-1.0502041578292847
1631030591485,2021-09-07T16:03:48.206Z,35.049,-0.012458570301532745,0.04473692178726196,-1.0016201734542847
1631030591525,2021-09-07T16:03:48.217Z,35.089,-0.022712476551532745,0.008604107424616814,-1.0221279859542847
1631030591564,2021-09-07T16:03:48.219Z,35.128,-0.035163648426532745,0.004453716799616814,-1.0194424390792847
1631030591604,2021-09-07T16:03:48.221Z,35.168,-0.056648023426532745,0.04888731241226196,-1.0121182203292847
1631030591644,2021-09-07T16:03:48.233Z,35.208,-0.056648023426532745,0.03399473428726196,-1.0089443922042847
1631030591683,2021-09-07T16:03:48.235Z,35.247,-0.06690192967653275,0.06011778116226196,-1.0121182203292847
1631030591724,2021-09-07T16:03:48.237Z,35.288,-0.08130622655153275,0.06377989053726196,-1.0121182203292847
1631030591764,2021-09-07T16:03:48.248Z,35.328,-0.07837653905153275,0.10577207803726196,-1.0209072828292847
1631030591803,2021-09-07T16:03:48.250Z,35.367,-0.09864021092653275,0.11749082803726196,-1.0055264234542847
1631030591843,2021-09-07T16:03:48.253Z,35.407,-0.06641364842653275,0.06377989053726196,-0.9537686705589294
1631030591882,2021-09-07T16:03:48.264Z,35.446,-0.07178474217653275,0.013242779299616814,-0.9789151549339294
1631030591922,2021-09-07T16:03:48.266Z,35.486,-0.060554273426532745,0.05059629678726196,-1.0191982984542847
1631030591961,2021-09-07T16:03:48.294Z,35.525,-0.041999585926532745,-0.026063861325383186,-1.0177334547042847
1631030592001,2021-09-07T16:03:48.296Z,35.565,0.015129320323467255,-0.24505800008773804,-1.0304287672042847
1631030592040,2021-09-07T16:03:48.308Z,35.604,-0.016853101551532745,-0.19427675008773804,-1.0238369703292847
1631030592080,2021-09-07T16:03:48.310Z,35.644,-0.032233960926532745,-0.14080995321273804,-1.0038174390792847
1631030592120,2021-09-07T16:03:48.312Z,35.684,-0.046149976551532745,-0.04852479696273804,-1.0372647047042847
1631030592159,2021-09-07T16:03:48.323Z,35.723,-0.08765388280153275,-0.0036029238253831863,-1.0743740797042847
1631030592200,2021-09-07T16:03:48.326Z,35.764,-0.09619880467653275,0.026182232424616814,-0.9835538268089294
1631030592240,2021-09-07T16:03:48.327Z,35.804,-0.22412848472595215,-0.11248964071273804,-1.0531338453292847
1631030592279,2021-09-07T16:03:48.339Z,35.843,-0.23242926597595215,-0.05877870321273804,-1.0580166578292847
1631030592319,2021-09-07T16:03:48.341Z,35.883,-0.5112378597259521,0.33282285928726196,-1.3009365797042847
1631030592358,2021-09-07T16:03:48.353Z,35.922,-0.27686285972595215,0.017149029299616814,-1.2535732984542847
1631030592398,2021-09-07T16:03:48.355Z,35.962,-0.46436285972595215,0.09600645303726196,-1.0895107984542847
1631030592437,2021-09-07T16:03:48.358Z,36.001,-0.31201910972595215,0.05718809366226196,-0.9772061705589294
1631030592477,2021-09-07T16:03:48.369Z,36.041,-0.23145270347595215,0.04937559366226196,-0.9767178893089294
1631030592517,2021-09-07T16:03:48.371Z,36.081,-0.15869879722595215,-0.016054095700383186,-1.0233486890792847
1631030592556,2021-09-07T16:03:48.373Z,36.12,-0.13623785972595215,-0.03314393758773804,-1.0160244703292847
1631030592596,2021-09-07T16:03:48.384Z,36.16,-0.09619880467653275,-0.04437440633773804,-1.0282315015792847
1631030592635,2021-09-07T16:03:48.386Z,36.199,-0.08448005467653275,-0.04876893758773804,-1.0260342359542847
1631030592676,2021-09-07T16:03:48.397Z,36.24,-0.08570075780153275,-0.04974550008773804,-1.0101650953292847
1631030592716,2021-09-07T16:03:48.399Z,36.28,-0.08765388280153275,-0.05731385946273804,-1.0191982984542847
1631030592755,2021-09-07T16:03:48.401Z,36.319,-0.08692146092653275,-0.06781190633773804,-1.0502041578292847
1631030592795,2021-09-07T16:03:48.413Z,36.359,-0.055427320301532745,-0.03167909383773804,-1.0021084547042847
1631030592834,2021-09-07T16:03:48.415Z,36.398,-0.06885505467653275,-0.03900331258773804,-1.0018643140792847
1631030592874,2021-09-07T16:03:48.417Z,36.438,-0.07520271092653275,-0.04486268758773804,-1.0182217359542847
1631030592914,2021-09-07T16:03:48.428Z,36.478,-0.06787849217653275,-0.03827089071273804,-1.0187100172042847
1631030592953,2021-09-07T16:03:48.431Z,36.517,-0.06543708592653275,-0.03900331258773804,-1.0162686109542847
1631030592993,2021-09-07T16:03:48.433Z,36.557,-0.062263257801532745,-0.03460878133773804,-1.0187100172042847
1631030593032,2021-09-07T16:03:48.444Z,36.596,-0.059333570301532745,-0.03265565633773804,-1.0191982984542847
1631030593072,2021-09-07T16:03:48.446Z,36.636,-0.061774976551532745,-0.029237689450383186,-1.0174893140792847
1631030593111,2021-09-07T16:03:48.458Z,36.675,-0.062263257801532745,-0.027284564450383186,-1.0172451734542847
1631030593152,2021-09-07T16:03:48.460Z,36.716,-0.06323982030153275,-0.029725970700383186,-1.0182217359542847
1631030593192,2021-09-07T16:03:48.462Z,36.756,-0.059577710926532745,-0.029970111325383186,-1.0187100172042847
1631030593231,2021-09-07T16:03:48.473Z,36.795,-0.061042554676532745,-0.030702533200383186,-1.0165127515792847
1631030593271,2021-09-07T16:03:48.476Z,36.835,-0.060310132801532745,-0.030702533200383186,-1.0172451734542847
1631030593310,2021-09-07T16:03:48.478Z,36.874,-0.06372810155153275,-0.03167909383773804,-1.0152920484542847
1631030593350,2021-09-07T16:03:48.489Z,36.914,-0.06275153905153275,-0.03436464071273804,-1.0155361890792847
1631030593390,2021-09-07T16:03:48.491Z,36.954,-0.062263257801532745,-0.03460878133773804,-1.0165127515792847
1631030593429,2021-09-07T16:03:48.502Z,36.993,-0.062019117176532745,-0.03436464071273804,-1.0160244703292847
1631030593469,2021-09-07T16:03:48.504Z,37.033,-0.054939039051532745,-0.030702533200383186,-1.0170010328292847
1631030593508,2021-09-07T16:03:48.506Z,37.072,-0.06250739842653275,-0.03485292196273804,-1.0165127515792847
1631030593548,2021-09-07T16:03:48.517Z,37.112,-0.062019117176532745,-0.03485292196273804,-1.0150479078292847
1631030593587,2021-09-07T16:03:48.520Z,37.151,-0.057624585926532745,-0.03485292196273804,-1.0155361890792847
1631030593628,2021-09-07T16:03:48.522Z,37.192,-0.057868726551532745,-0.03753846883773804,-1.0155361890792847
1631030593668,2021-09-07T16:03:48.533Z,37.232,-0.053962476551532745,-0.03582948446273804,-1.0172451734542847
1631030593707,2021-09-07T16:03:48.535Z,37.271,-0.055671460926532745,-0.03558534383773804,-1.0150479078292847
1631030593747,2021-09-07T16:03:48.538Z,37.311,-0.059821851551532745,-0.03607362508773804,-1.0187100172042847
1631030593787,2021-09-07T16:03:48.549Z,37.351,-0.060310132801532745,-0.03387635946273804,-1.0177334547042847
1631030593826,2021-09-07T16:03:48.551Z,37.39,-0.059577710926532745,-0.03509706258773804,-1.0191982984542847
1631030593866,2021-09-07T16:03:48.553Z,37.43,-0.056892164051532745,-0.03460878133773804,-1.0201748609542847
1631030593905,2021-09-07T16:03:48.564Z,37.469,-0.057136304676532745,-0.03460878133773804,-1.0182217359542847
1631030593945,2021-09-07T16:03:48.566Z,37.509,-0.06299567967653275,-0.04388612508773804,-1.0135830640792847
1631030593984,2021-09-07T16:03:48.577Z,37.548,-0.056648023426532745,-0.04388612508773804,-1.0162686109542847
1631030594024,2021-09-07T16:03:48.580Z,37.588,-0.053718335926532745,-0.04022401571273804,-1.0155361890792847
1631030594063,2021-09-07T16:03:48.583Z,37.627,-0.049812085926532745,-0.03778260946273804,-1.0184658765792847
1631030594104,2021-09-07T16:03:48.594Z,37.668,-0.046882398426532745,-0.03387635946273804,-1.0196865797042847
1631030594144,2021-09-07T16:03:48.596Z,37.708,-0.042243726551532745,-0.030214251950383186,-1.0199307203292847
1631030594184,2021-09-07T16:03:48.598Z,37.748,-0.037116773426532745,-0.027040423825383186,-1.0182217359542847
1631030594223,2021-09-07T16:03:48.609Z,37.787,-0.034187085926532745,-0.023378314450383186,-1.0170010328292847
1631030594263,2021-09-07T16:03:48.612Z,37.827,-0.034919507801532745,-0.023134173825383186,-1.0189541578292847
1631030594302,2021-09-07T16:03:48.622Z,37.866,-0.036628492176532745,-0.026308001950383186,-1.0184658765792847
1631030594342,2021-09-07T16:03:48.625Z,37.906,-0.039314039051532745,-0.028749408200383186,-1.0209072828292847
1631030594381,2021-09-07T16:03:48.627Z,37.945,-0.045661695301532745,-0.03192323446273804,-1.0174893140792847
1631030594421,2021-09-07T16:03:48.638Z,37.985,-0.051765210926532745,-0.03656190633773804,-1.0150479078292847
1631030594460,2021-09-07T16:03:48.640Z,38.024,-0.054206617176532745,-0.03851503133773804,-1.0126065015792847
1631030594500,2021-09-07T16:03:48.643Z,38.064,-0.056892164051532745,-0.03802675008773804,-1.0160244703292847
1631030594540,2021-09-07T16:03:48.654Z,38.104,-0.055671460926532745,-0.03753846883773804,-1.0174893140792847
1631030594581,2021-09-07T16:03:48.656Z,38.145,-0.051276929676532745,-0.03363221883773804,-1.0194424390792847
1631030594620,2021-09-07T16:03:48.658Z,38.184,-0.043220289051532745,-0.03192323446273804,-1.0206631422042847
1631030594660,2021-09-07T16:03:48.669Z,38.224,-0.044440992176532745,-0.03216737508773804,-1.0179775953292847
1631030594699,2021-09-07T16:03:48.672Z,38.263,-0.044929273426532745,-0.030946673825383186,-1.0174893140792847
1631030594739,2021-09-07T16:03:48.682Z,38.303,-0.044440992176532745,-0.030946673825383186,-1.0172451734542847
1631030594778,2021-09-07T16:03:48.684Z,38.342,-0.044440992176532745,-0.03167909383773804,-1.0187100172042847
1631030594818,2021-09-07T16:03:48.687Z,38.382,-0.045173414051532745,-0.03412050008773804,-1.0177334547042847
1631030594857,2021-09-07T16:03:48.698Z,38.421,-0.049079664051532745,-0.03436464071273804,-1.0170010328292847
1631030594897,2021-09-07T16:03:48.700Z,38.461,-0.048591382801532745,-0.03387635946273804,-1.0155361890792847
1631030594936,2021-09-07T16:03:48.702Z,38.5,-0.046882398426532745,-0.03338807821273804,-1.0145596265792847
1631030594976,2021-09-07T16:03:48.714Z,38.54,-0.047614820301532745,-0.03167909383773804,-1.0201748609542847
1631030595016,2021-09-07T16:03:48.716Z,38.58,-0.045173414051532745,-0.03314393758773804,-1.0160244703292847
1631030595057,2021-09-07T16:03:48.743Z,38.621,-0.043952710926532745,-0.03314393758773804,-1.0167568922042847
1631030595096,2021-09-07T16:03:48.745Z,38.66,-0.039558179676532745,-0.029725970700383186,-1.0179775953292847
1631030595136,2021-09-07T16:03:48.748Z,38.7,-0.037849195301532745,-0.029237689450383186,-1.0189541578292847
1631030595175,2021-09-07T16:03:48.759Z,38.739,-0.037605054676532745,-0.028016986325383186,-1.0187100172042847
1631030595215,2021-09-07T16:03:48.761Z,38.779,-0.038093335926532745,-0.031190814450383186,-1.0165127515792847
1631030595254,2021-09-07T16:03:48.772Z,38.818,-0.038581617176532745,-0.03265565633773804,-1.0189541578292847
1631030595294,2021-09-07T16:03:48.774Z,38.858,-0.040046460926532745,-0.03289979696273804,-1.0170010328292847
1631030595333,2021-09-07T16:03:48.777Z,38.897,-0.040778882801532745,-0.031190814450383186,-1.0167568922042847
1631030595373,2021-09-07T16:03:48.788Z,38.937,-0.039314039051532745,-0.030702533200383186,-1.0170010328292847
1631030595413,2021-09-07T16:03:48.790Z,38.977,-0.039558179676532745,-0.03289979696273804,-1.0184658765792847
1631030595452,2021-09-07T16:03:48.792Z,39.016,-0.040778882801532745,-0.03143495321273804,-1.0172451734542847
1631030595492,2021-09-07T16:03:48.803Z,39.056,-0.042487867176532745,-0.03338807821273804,-1.0165127515792847
1631030595533,2021-09-07T16:03:48.806Z,39.097,-0.043464429676532745,-0.031190814450383186,-1.0177334547042847
1631030595572,2021-09-07T16:03:48.808Z,39.136,-0.041999585926532745,-0.03241151571273804,-1.0157803297042847
1631030595612,2021-09-07T16:03:48.819Z,39.176,-0.044685132801532745,-0.03216737508773804,-1.0218838453292847
1631030595651,2021-09-07T16:03:48.821Z,39.215,-0.042487867176532745,-0.03216737508773804,-1.0194424390792847
1631030595691,2021-09-07T16:03:48.832Z,39.255,-0.045173414051532745,-0.03363221883773804,-1.0150479078292847
1631030595730,2021-09-07T16:03:48.834Z,39.294,-0.045661695301532745,-0.03289979696273804,-1.0179775953292847
1631030595770,2021-09-07T16:03:48.837Z,39.334,-0.044929273426532745,-0.03534120321273804,-1.0187100172042847
1631030595810,2021-09-07T16:03:48.847Z,39.374,-0.043464429676532745,-0.03289979696273804,-1.0179775953292847
1631030595849,2021-09-07T16:03:48.850Z,39.413,-0.044196851551532745,-0.03363221883773804,-1.0148037672042847
