epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030577266,2021-09-07T16:03:46.135Z,20.83,3.876838207244873,-0.05514705926179886,-3.244485378265381
1631030577306,2021-09-07T16:03:46.137Z,20.87,4.251838207244873,-0.05514705926179886,-2.494485378265381
1631030577345,2021-09-07T16:03:46.149Z,20.909,4.251838207244873,-0.05514705926179886,-1.2444852590560913
1631030577385,2021-09-07T16:03:46.151Z,20.949,4.251838207244873,-6.305147171020508,-1.6819852590560913
1631030577424,2021-09-07T16:03:46.162Z,20.988,3.501838207244873,-1.8676470518112183,-2.494485378265381
1631030577464,2021-09-07T16:03:46.164Z,21.028,3.501838207244873,-2.242647171020508,-1.2444852590560913
1631030577505,2021-09-07T16:03:46.167Z,21.069,3.876838207244873,-2.617647171020508,-1.6819852590560913
1631030577544,2021-09-07T16:03:46.178Z,21.108,4.626838207244873,-0.43014705181121826,-1.6819852590560913
1631030577584,2021-09-07T16:03:46.180Z,21.148,4.251838207244873,-0.43014705181121826,-1.3069852590560913
1631030577623,2021-09-07T16:03:46.182Z,21.187,3.501838207244873,-0.43014705181121826,-2.494485378265381
1631030577663,2021-09-07T16:03:46.194Z,21.227,3.876838207244873,-0.8051470518112183,-2.056985378265381
1631030577703,2021-09-07T16:03:46.195Z,21.267,5.314338207244873,-1.4926470518112183,-1.2444852590560913
1631030577742,2021-09-07T16:03:46.197Z,21.306,5.314338207244873,-0.8051470518112183,-3.244485378265381
1631030577783,2021-09-07T16:03:46.209Z,21.347,4.251838207244873,-2.242647171020508,-1.6819852590560913
1631030577823,2021-09-07T16:03:46.211Z,21.387,3.126838207244873,-1.1176470518112183,-1.2444852590560913
1631030577862,2021-09-07T16:03:46.222Z,21.426,5.001838207244873,-2.242647171020508,-3.681985378265381
1631030577902,2021-09-07T16:03:46.224Z,21.466,5.001838207244873,0.6948529481887817,-0.8694853186607361
1631030577941,2021-09-07T16:03:46.226Z,21.505,4.626838207244873,-0.43014705181121826,-0.8694853186607361
1631030577981,2021-09-07T16:03:46.238Z,21.545,3.501838207244873,-0.7426470518112183,-2.056985378265381
1631030578020,2021-09-07T16:03:46.240Z,21.584,4.251838207244873,-1.4926470518112183,-0.056985292583703995
1631030578060,2021-09-07T16:03:46.242Z,21.624,4.251838207244873,0.31985294818878174,-1.3069852590560913
1631030578100,2021-09-07T16:03:46.254Z,21.664,3.876838207244873,-4.117647171020508,-1.6819852590560913
1631030578141,2021-09-07T16:03:46.257Z,21.705,5.314338207244873,-1.4926470518112183,-0.4319852888584137
1631030578180,2021-09-07T16:03:46.268Z,21.744,3.876838207244873,-8.867647171020508,-2.431985378265381
1631030578220,2021-09-07T16:03:46.270Z,21.784,5.689338207244873,-3.742647171020508,-1.2444852590560913
1631030578259,2021-09-07T16:03:46.272Z,21.823,3.876838207244873,-5.555147171020508,-0.4319852888584137
1631030578299,2021-09-07T16:03:46.283Z,21.863,4.251838207244873,-7.430147171020508,-1.2444852590560913
1631030578338,2021-09-07T16:03:46.285Z,21.902,5.001838207244873,-5.555147171020508,-2.494485378265381
1631030578378,2021-09-07T16:03:46.288Z,21.942,3.876838207244873,-4.492647171020508,-0.1194852963089943
1631030578417,2021-09-07T16:03:46.298Z,21.981,4.251838207244873,-7.430147171020508,-2.869485378265381
1631030578457,2021-09-07T16:03:46.302Z,22.021,5.001838207244873,-4.867647171020508,-2.056985378265381
1631030578498,2021-09-07T16:03:46.313Z,22.062,5.314338207244873,-8.180147171020508,-0.8694853186607361
1631030578538,2021-09-07T16:03:46.315Z,22.102,4.251838207244873,-9.617647171020508,-2.494485378265381
1631030578577,2021-09-07T16:03:46.317Z,22.141,5.001838207244873,-9.992647171020508,-1.6819852590560913
1631030578617,2021-09-07T16:03:46.328Z,22.181,4.626838207244873,-10.367647171020508,-1.2444852590560913
1631030578656,2021-09-07T16:03:46.330Z,22.22,3.876838207244873,-8.555147171020508,-2.869485378265381
1631030578696,2021-09-07T16:03:46.332Z,22.26,4.626838207244873,-10.742647171020508,-1.6819852590560913
1631030578735,2021-09-07T16:03:46.344Z,22.299,3.876838207244873,-6.680147171020508,-3.681985378265381
1631030578775,2021-09-07T16:03:46.346Z,22.339,4.251838207244873,-9.617647171020508,-4.869485378265381
1631030578816,2021-09-07T16:03:46.357Z,22.38,5.001838207244873,-6.305147171020508,-3.681985378265381
1631030578855,2021-09-07T16:03:46.359Z,22.419,3.126838207244873,-11.492647171020508,-2.494485378265381
1631030578895,2021-09-07T16:03:46.362Z,22.459,3.501838207244873,-2.617647171020508,-2.494485378265381
1631030578935,2021-09-07T16:03:46.373Z,22.499,4.251838207244873,-2.992647171020508,-1.2444852590560913
1631030578974,2021-09-07T16:03:46.375Z,22.538,4.251838207244873,-3.742647171020508,-0.4944852888584137
1631030579014,2021-09-07T16:03:46.377Z,22.578,3.126838207244873,-4.117647171020508,0.6930146813392639
1631030579053,2021-09-07T16:03:46.389Z,22.617,3.501838207244873,-2.992647171020508,4.693014621734619
1631030579093,2021-09-07T16:03:46.390Z,22.657,3.501838207244873,-3.367647171020508,5.505514621734619
1631030579134,2021-09-07T16:03:46.392Z,22.698,2.001838207244873,-1.1801470518112183,6.255514621734619
1631030579173,2021-09-07T16:03:46.403Z,22.737,1.626838207244873,-2.617647171020508,9.505515098571777
1631030579213,2021-09-07T16:03:46.406Z,22.777,2.751838207244873,-2.992647171020508,8.318015098571777
1631030579252,2021-09-07T16:03:46.417Z,22.816,3.501838207244873,-4.867647171020508,9.880515098571777
1631030579292,2021-09-07T16:03:46.419Z,22.856,2.376838207244873,-7.430147171020508,10.255515098571777
1631030579331,2021-09-07T16:03:46.421Z,22.895,2.376838207244873,-3.367647171020508,8.693015098571777
1631030579371,2021-09-07T16:03:46.433Z,22.935,2.751838207244873,-3.742647171020508,10.693015098571777
1631030579411,2021-09-07T16:03:46.435Z,22.975,1.626838207244873,-4.117647171020508,10.255515098571777
1631030579450,2021-09-07T16:03:46.437Z,23.014,2.376838207244873,-4.492647171020508,9.880515098571777
1631030579491,2021-09-07T16:03:46.479Z,23.055,2.001838207244873,-4.492647171020508,12.693015098571777
1631030579531,2021-09-07T16:03:46.481Z,23.095,2.751838207244873,-9.617647171020508,13.443015098571777
1631030579570,2021-09-07T16:03:46.492Z,23.134,1.251838207244873,-4.492647171020508,11.505515098571777
1631030579610,2021-09-07T16:03:46.495Z,23.174,1.626838207244873,-4.117647171020508,13.505515098571777
1631030579649,2021-09-07T16:03:46.497Z,23.213,0.939338207244873,-9.617647171020508,13.068015098571777
1631030579689,2021-09-07T16:03:46.508Z,23.253,1.251838207244873,-4.117647171020508,11.505515098571777
1631030579728,2021-09-07T16:03:46.510Z,23.292,2.376838207244873,-4.117647171020508,12.693015098571777
1631030579768,2021-09-07T16:03:46.512Z,23.332,1.251838207244873,-3.742647171020508,12.693015098571777
1631030579808,2021-09-07T16:03:46.523Z,23.372,2.001838207244873,-4.867647171020508,11.443015098571777
1631030579849,2021-09-07T16:03:46.525Z,23.413,1.626838207244873,-4.805147171020508,11.505515098571777
1631030579888,2021-09-07T16:03:46.527Z,23.452,1.626838207244873,-5.180147171020508,10.693015098571777
1631030579928,2021-09-07T16:03:46.539Z,23.492,2.001838207244873,-3.742647171020508,11.505515098571777
1631030579967,2021-09-07T16:03:46.541Z,23.531,1.626838207244873,-4.117647171020508,12.693015098571777
1631030580007,2021-09-07T16:03:46.552Z,23.571,1.251838207244873,-4.492647171020508,12.255515098571777
1631030580046,2021-09-07T16:03:46.554Z,23.61,1.251838207244873,-4.867647171020508,13.068015098571777
1631030580086,2021-09-07T16:03:46.557Z,23.65,1.251838207244873,-5.555147171020508,13.068015098571777
1631030580125,2021-09-07T16:03:46.568Z,23.689,1.251838207244873,-4.117647171020508,11.505515098571777
1631030580166,2021-09-07T16:03:46.570Z,23.73,1.626838207244873,-4.117647171020508,13.505515098571777
1631030580206,2021-09-07T16:03:46.572Z,23.77,1.626838207244873,-3.742647171020508,12.693015098571777
1631030580246,2021-09-07T16:03:46.584Z,23.81,1.251838207244873,-6.305147171020508,11.505515098571777
1631030580285,2021-09-07T16:03:46.586Z,23.849,0.564338207244873,-2.992647171020508,11.505515098571777
1631030580325,2021-09-07T16:03:46.587Z,23.889,2.376838207244873,-18.867647171020508,11.505515098571777
1631030580364,2021-09-07T16:03:46.599Z,23.928,2.001838207244873,-4.117647171020508,10.693015098571777
1631030580404,2021-09-07T16:03:46.601Z,23.968,2.001838207244873,-4.117647171020508,12.318015098571777
1631030580445,2021-09-07T16:03:46.612Z,24.009,1.626838207244873,-4.492647171020508,8.693015098571777
1631030580484,2021-09-07T16:03:46.614Z,24.048,1.251838207244873,-2.617647171020508,9.880515098571777
1631030580524,2021-09-07T16:03:46.617Z,24.088,0.939338207244873,-4.492647171020508,10.255515098571777
1631030580563,2021-09-07T16:03:46.628Z,24.127,2.376838207244873,-5.555147171020508,8.693015098571777
1631030580603,2021-09-07T16:03:46.630Z,24.167,3.126838207244873,-4.867647171020508,10.693015098571777
1631030580643,2021-09-07T16:03:46.632Z,24.207,2.376838207244873,-4.117647171020508,9.880515098571777
1631030580682,2021-09-07T16:03:46.643Z,24.246,3.501838207244873,-3.367647171020508,7.505514621734619
1631030580722,2021-09-07T16:03:46.646Z,24.286,3.501838207244873,-2.242647171020508,7.880514621734619
1631030580761,2021-09-07T16:03:46.647Z,24.325,4.626838207244873,-4.117647171020508,5.505514621734619
1631030580802,2021-09-07T16:03:46.658Z,24.366,4.251838207244873,-2.992647171020508,5.068014621734619
1631030580842,2021-09-07T16:03:46.661Z,24.406,4.251838207244873,-4.117647171020508,3.505514621734619
1631030580881,2021-09-07T16:03:46.672Z,24.445,5.689338207244873,-3.367647171020508,3.880514621734619
1631030580921,2021-09-07T16:03:46.674Z,24.485,5.314338207244873,-1.4926470518112183,0.3180147111415863
1631030580960,2021-09-07T16:03:46.676Z,24.524,5.001838207244873,-2.242647171020508,-0.1194852963089943
1631030581000,2021-09-07T16:03:46.688Z,24.564,5.314338207244873,-17.742647171020508,-0.4944852888584137
1631030581040,2021-09-07T16:03:46.690Z,24.604,5.314338207244873,-0.43014705181121826,-4.494485378265381
1631030581079,2021-09-07T16:03:46.692Z,24.643,4.626838207244873,-2.617647171020508,-3.681985378265381
1631030581119,2021-09-07T16:03:46.704Z,24.683,5.689338207244873,-0.43014705181121826,-4.869485378265381
1631030581158,2021-09-07T16:03:46.706Z,24.722,5.001838207244873,-0.05514705926179886,-6.494485378265381
1631030581199,2021-09-07T16:03:46.717Z,24.763,5.689338207244873,-0.05514705926179886,-4.869485378265381
1631030581239,2021-09-07T16:03:46.719Z,24.803,6.064338207244873,-2.992647171020508,-4.931985378265381
1631030581278,2021-09-07T16:03:46.721Z,24.842,5.314338207244873,-1.4926470518112183,-3.681985378265381
1631030581318,2021-09-07T16:03:46.733Z,24.882,5.314338207244873,-2.242647171020508,-2.869485378265381
1631030581357,2021-09-07T16:03:46.735Z,24.921,6.814338207244873,-1.4926470518112183,-4.869485378265381
1631030581397,2021-09-07T16:03:46.737Z,24.961,6.064338207244873,-2.242647171020508,-4.056985378265381
1631030581436,2021-09-07T16:03:46.748Z,25,6.064338207244873,-1.1176470518112183,-2.494485378265381
1631030581476,2021-09-07T16:03:46.750Z,25.04,6.064338207244873,-1.4926470518112183,-4.056985378265381
1631030581517,2021-09-07T16:03:46.753Z,25.081,5.689338207244873,-0.8051470518112183,-4.494485378265381
1631030581557,2021-09-07T16:03:46.764Z,25.121,5.314338207244873,-1.8676470518112183,-4.869485378265381
1631030581596,2021-09-07T16:03:46.766Z,25.16,6.439338207244873,-1.4926470518112183,-7.681985378265381
1631030581636,2021-09-07T16:03:46.778Z,25.2,6.439338207244873,-0.43014705181121826,-6.869485378265381
1631030581675,2021-09-07T16:03:46.780Z,25.239,6.814338207244873,-8.555147171020508,-6.869485378265381
1631030581715,2021-09-07T16:03:46.782Z,25.279,6.814338207244873,-4.117647171020508,-8.494484901428223
1631030581754,2021-09-07T16:03:46.794Z,25.318,6.064338207244873,-1.8676470518112183,-7.244485378265381
1631030581794,2021-09-07T16:03:46.797Z,25.358,6.064338207244873,-5.930147171020508,-7.681985378265381
1631030581833,2021-09-07T16:03:46.807Z,25.397,6.064338207244873,-1.1176470518112183,-8.494484901428223
1631030581874,2021-09-07T16:03:46.809Z,25.438,7.189338207244873,-2.992647171020508,-7.681985378265381
1631030581914,2021-09-07T16:03:46.811Z,25.478,6.439338207244873,-2.242647171020508,-9.681984901428223
1631030581954,2021-09-07T16:03:46.823Z,25.518,7.189338207244873,-2.617647171020508,-10.494484901428223
1631030581993,2021-09-07T16:03:46.825Z,25.557,6.064338207244873,-2.242647171020508,-8.494484901428223
1631030582033,2021-09-07T16:03:46.827Z,25.597,6.814338207244873,-2.617647171020508,-10.056984901428223
1631030582072,2021-09-07T16:03:46.838Z,25.636,8.314338684082031,-3.742647171020508,-6.494485378265381
1631030582112,2021-09-07T16:03:46.841Z,25.676,8.689338684082031,-4.117647171020508,-6.494485378265381
1631030582151,2021-09-07T16:03:46.842Z,25.715,7.939338207244873,-2.992647171020508,-6.869485378265381
1631030582191,2021-09-07T16:03:46.853Z,25.755,8.689338684082031,-3.742647171020508,-6.056985378265381
1631030582232,2021-09-07T16:03:46.856Z,25.796,7.939338207244873,-4.492647171020508,-7.244485378265381
1631030582271,2021-09-07T16:03:46.867Z,25.835,8.689338684082031,-4.492647171020508,-10.056984901428223
1631030582311,2021-09-07T16:03:46.869Z,25.875,8.314338684082031,-6.680147171020508,-10.869484901428223
1631030582351,2021-09-07T16:03:46.871Z,25.915,9.376838684082031,-4.805147171020508,-10.056984901428223
1631030582390,2021-09-07T16:03:46.883Z,25.954,8.314338684082031,-3.742647171020508,-10.431984901428223
1631030582430,2021-09-07T16:03:46.885Z,25.994,7.189338207244873,-3.742647171020508,-7.681985378265381
1631030582469,2021-09-07T16:03:46.887Z,26.033,8.314338684082031,-11.492647171020508,-9.244484901428223
1631030582509,2021-09-07T16:03:46.898Z,26.073,7.939338207244873,-3.742647171020508,-8.806984901428223
1631030582548,2021-09-07T16:03:46.900Z,26.112,7.939338207244873,-3.367647171020508,-7.244485378265381
1631030582589,2021-09-07T16:03:46.928Z,26.153,8.689338684082031,-3.367647171020508,-7.244485378265381
1631030582629,2021-09-07T16:03:46.930Z,26.193,7.189338207244873,-3.742647171020508,-6.494485378265381
1631030582668,2021-09-07T16:03:46.932Z,26.232,6.439338207244873,-2.992647171020508,-5.681985378265381
1631030582708,2021-09-07T16:03:46.944Z,26.272,6.814338207244873,-2.992647171020508,-6.056985378265381
1631030582748,2021-09-07T16:03:46.945Z,26.312,7.564338207244873,-2.242647171020508,-5.306985378265381
1631030582787,2021-09-07T16:03:46.957Z,26.351,6.064338207244873,-3.367647171020508,-6.056985378265381
1631030582827,2021-09-07T16:03:46.959Z,26.391,6.814338207244873,-0.8051470518112183,-7.681985378265381
1631030582866,2021-09-07T16:03:46.961Z,26.43,7.564338207244873,-2.242647171020508,-7.244485378265381
1631030582907,2021-09-07T16:03:46.972Z,26.471,7.564338207244873,-2.242647171020508,-7.681985378265381
1631030582947,2021-09-07T16:03:46.975Z,26.511,6.439338207244873,-1.8676470518112183,-8.869484901428223
1631030582986,2021-09-07T16:03:46.977Z,26.55,6.439338207244873,-2.992647171020508,-6.056985378265381
1631030583026,2021-09-07T16:03:46.988Z,26.59,7.189338207244873,-1.8676470518112183,-6.869485378265381
1631030583065,2021-09-07T16:03:46.990Z,26.629,6.814338207244873,-1.8676470518112183,-8.494484901428223
1631030583105,2021-09-07T16:03:46.992Z,26.669,7.564338207244873,-1.4926470518112183,-5.681985378265381
1631030583144,2021-09-07T16:03:47.003Z,26.708,5.689338207244873,-18.867647171020508,-6.869485378265381
1631030583184,2021-09-07T16:03:47.005Z,26.748,6.814338207244873,-0.8051470518112183,-7.244485378265381
1631030583224,2021-09-07T16:03:47.007Z,26.788,6.064338207244873,-0.8051470518112183,-5.681985378265381
1631030583265,2021-09-07T16:03:47.019Z,26.829,6.814338207244873,-3.742647171020508,-6.869485378265381
1631030583304,2021-09-07T16:03:47.021Z,26.868,5.689338207244873,-2.242647171020508,-6.869485378265381
1631030583344,2021-09-07T16:03:47.032Z,26.908,8.314338684082031,-1.4926470518112183,-5.306985378265381
1631030583383,2021-09-07T16:03:47.034Z,26.947,6.814338207244873,-3.742647171020508,-7.244485378265381
1631030583423,2021-09-07T16:03:47.037Z,26.987,6.064338207244873,-2.992647171020508,-6.494485378265381
1631030583462,2021-09-07T16:03:47.048Z,27.026,6.064338207244873,-1.1176470518112183,-5.244485378265381
1631030583502,2021-09-07T16:03:47.050Z,27.066,6.064338207244873,-2.617647171020508,-8.056984901428223
1631030583541,2021-09-07T16:03:47.052Z,27.105,6.439338207244873,-1.4926470518112183,-6.494485378265381
1631030583581,2021-09-07T16:03:47.063Z,27.145,7.564338207244873,-1.1176470518112183,-6.431985378265381
1631030583622,2021-09-07T16:03:47.066Z,27.186,6.064338207244873,-2.617647171020508,-7.681985378265381
1631030583662,2021-09-07T16:03:47.067Z,27.226,6.439338207244873,-2.242647171020508,-7.244485378265381
1631030583701,2021-09-07T16:03:47.078Z,27.265,6.439338207244873,-0.43014705181121826,-6.869485378265381
1631030583741,2021-09-07T16:03:47.081Z,27.305,6.064338207244873,-1.4926470518112183,-8.056984901428223
1631030583780,2021-09-07T16:03:47.092Z,27.344,6.439338207244873,-0.43014705181121826,-7.244485378265381
1631030583820,2021-09-07T16:03:47.094Z,27.384,6.439338207244873,-16.680147171020508,-8.056984901428223
1631030583859,2021-09-07T16:03:47.097Z,27.423,5.689338207244873,-2.992647171020508,-8.494484901428223
1631030583899,2021-09-07T16:03:47.108Z,27.463,6.064338207244873,-0.8051470518112183,-6.869485378265381
1631030583940,2021-09-07T16:03:47.110Z,27.504,6.439338207244873,-1.1176470518112183,-7.244485378265381
1631030583979,2021-09-07T16:03:47.112Z,27.543,6.064338207244873,-0.43014705181121826,-6.869485378265381
1631030584019,2021-09-07T16:03:47.123Z,27.583,6.814338207244873,-2.992647171020508,-5.681985378265381
1631030584059,2021-09-07T16:03:47.125Z,27.623,6.439338207244873,-2.617647171020508,-6.869485378265381
1631030584098,2021-09-07T16:03:47.127Z,27.662,6.439338207244873,-2.242647171020508,-6.931985378265381
1631030584138,2021-09-07T16:03:47.138Z,27.702,5.314338207244873,-1.1176470518112183,-6.431985378265381
1631030584177,2021-09-07T16:03:47.141Z,27.741,5.689338207244873,-0.43014705181121826,-8.494484901428223
1631030584217,2021-09-07T16:03:47.152Z,27.781,5.689338207244873,-1.1176470518112183,-7.681985378265381
1631030584256,2021-09-07T16:03:47.154Z,27.82,6.064338207244873,-0.8051470518112183,-6.869485378265381
1631030584297,2021-09-07T16:03:47.156Z,27.861,5.001838207244873,-0.43014705181121826,-6.056985378265381
1631030584337,2021-09-07T16:03:47.168Z,27.901,5.314338207244873,-0.05514705926179886,-6.494485378265381
1631030584376,2021-09-07T16:03:47.170Z,27.94,5.001838207244873,-1.1176470518112183,-6.494485378265381
1631030584416,2021-09-07T16:03:47.173Z,27.98,5.689338207244873,-1.8676470518112183,-7.244485378265381
1631030584456,2021-09-07T16:03:47.183Z,28.02,5.001838207244873,-0.43014705181121826,-4.869485378265381
1631030584495,2021-09-07T16:03:47.186Z,28.059,6.064338207244873,-14.430147171020508,-4.869485378265381
1631030584535,2021-09-07T16:03:47.188Z,28.099,5.314338207244873,-2.617647171020508,-5.681985378265381
1631030584574,2021-09-07T16:03:47.198Z,28.138,6.064338207244873,-2.242647171020508,-4.869485378265381
1631030584615,2021-09-07T16:03:47.200Z,28.179,6.439338207244873,-3.367647171020508,-6.056985378265381
1631030584655,2021-09-07T16:03:47.212Z,28.219,5.314338207244873,-0.05514705926179886,-6.431985378265381
1631030584694,2021-09-07T16:03:47.215Z,28.258,5.001838207244873,-1.8676470518112183,-5.306985378265381
1631030584734,2021-09-07T16:03:47.217Z,28.298,5.314338207244873,-1.4926470518112183,-6.869485378265381
1631030584773,2021-09-07T16:03:47.228Z,28.337,6.064338207244873,-1.8676470518112183,-6.119485378265381
1631030584813,2021-09-07T16:03:47.230Z,28.377,6.064338207244873,-2.242647171020508,-5.306985378265381
1631030584852,2021-09-07T16:03:47.233Z,28.416,5.689338207244873,-0.7426470518112183,-6.056985378265381
1631030584892,2021-09-07T16:03:47.244Z,28.456,5.314338207244873,-0.05514705926179886,-4.869485378265381
1631030584933,2021-09-07T16:03:47.246Z,28.497,6.064338207244873,-1.8676470518112183,-5.244485378265381
1631030584973,2021-09-07T16:03:47.258Z,28.537,5.689338207244873,-1.4926470518112183,-6.431985378265381
1631030585012,2021-09-07T16:03:47.261Z,28.576,6.064338207244873,-0.8051470518112183,-5.244485378265381
1631030585052,2021-09-07T16:03:47.262Z,28.616,5.689338207244873,-2.242647171020508,-4.869485378265381
1631030585091,2021-09-07T16:03:47.273Z,28.655,5.689338207244873,-0.8051470518112183,-5.244485378265381
1631030585131,2021-09-07T16:03:47.276Z,28.695,5.689338207244873,-0.8051470518112183,-5.681985378265381
1631030585170,2021-09-07T16:03:47.277Z,28.734,5.314338207244873,-2.617647171020508,-4.869485378265381
1631030585210,2021-09-07T16:03:47.288Z,28.774,5.314338207244873,-1.8676470518112183,-6.494485378265381
1631030585249,2021-09-07T16:03:47.290Z,28.813,6.064338207244873,-2.242647171020508,-5.681985378265381
1631030585290,2021-09-07T16:03:47.302Z,28.854,5.314338207244873,-6.680147171020508,-6.869485378265381
1631030585330,2021-09-07T16:03:47.304Z,28.894,5.314338207244873,-0.8051470518112183,-6.056985378265381
1631030585370,2021-09-07T16:03:47.306Z,28.934,5.689338207244873,-2.617647171020508,-5.681985378265381
1631030585409,2021-09-07T16:03:47.317Z,28.973,6.439338207244873,-1.1176470518112183,-5.681985378265381
1631030585449,2021-09-07T16:03:47.320Z,29.013,5.314338207244873,-1.8676470518112183,-7.244485378265381
1631030585488,2021-09-07T16:03:47.322Z,29.052,5.314338207244873,-1.1176470518112183,-5.681985378265381
1631030585528,2021-09-07T16:03:47.333Z,29.092,6.064338207244873,-3.367647171020508,-6.869485378265381
1631030585567,2021-09-07T16:03:47.335Z,29.131,5.314338207244873,-0.43014705181121826,-7.244485378265381
1631030585608,2021-09-07T16:03:47.337Z,29.172,5.689338207244873,-0.43014705181121826,-5.306985378265381
1631030585648,2021-09-07T16:03:47.349Z,29.212,4.626838207244873,-0.43014705181121826,-6.056985378265381
1631030585687,2021-09-07T16:03:47.351Z,29.251,6.439338207244873,-0.8051470518112183,-6.869485378265381
1631030585727,2021-09-07T16:03:47.379Z,29.291,4.626838207244873,-1.1176470518112183,-6.494485378265381
1631030585767,2021-09-07T16:03:47.381Z,29.331,4.251838207244873,-2.617647171020508,-7.244485378265381
1631030585806,2021-09-07T16:03:47.393Z,29.37,6.064338207244873,-0.43014705181121826,-5.681985378265381
1631030585846,2021-09-07T16:03:47.395Z,29.41,5.001838207244873,-12.992647171020508,-5.306985378265381
1631030585885,2021-09-07T16:03:47.397Z,29.449,6.439338207244873,-0.05514705926179886,-7.619485378265381
1631030585926,2021-09-07T16:03:47.408Z,29.49,6.064338207244873,-2.242647171020508,-5.306985378265381
1631030585966,2021-09-07T16:03:47.411Z,29.53,5.314338207244873,-18.117647171020508,-6.494485378265381
1631030586005,2021-09-07T16:03:47.413Z,29.569,5.001838207244873,-2.242647171020508,-6.431985378265381
1631030586045,2021-09-07T16:03:47.424Z,29.609,5.314338207244873,-0.43014705181121826,-5.681985378265381
1631030586084,2021-09-07T16:03:47.426Z,29.648,4.626838207244873,-0.05514705926179886,-7.681985378265381
1631030586124,2021-09-07T16:03:47.437Z,29.688,4.251838207244873,0.31985294818878174,-9.244484901428223
1631030586164,2021-09-07T16:03:47.439Z,29.728,6.814338207244873,-0.8051470518112183,-8.056984901428223
1631030586203,2021-09-07T16:03:47.441Z,29.767,5.001838207244873,-1.8676470518112183,-9.681984901428223
1631030586243,2021-09-07T16:03:47.452Z,29.807,5.314338207244873,-1.4926470518112183,-7.681985378265381
1631030586284,2021-09-07T16:03:47.455Z,29.848,5.001838207244873,-1.1176470518112183,-6.494485378265381
1631030586323,2021-09-07T16:03:47.457Z,29.887,5.689338207244873,-0.8051470518112183,-6.056985378265381
1631030586363,2021-09-07T16:03:47.468Z,29.927,5.689338207244873,-1.4926470518112183,-6.056985378265381
1631030586402,2021-09-07T16:03:47.470Z,29.966,5.689338207244873,-2.242647171020508,-5.681985378265381
1631030586442,2021-09-07T16:03:47.473Z,30.006,5.689338207244873,-1.1176470518112183,-4.869485378265381
1631030586481,2021-09-07T16:03:47.484Z,30.045,5.001838207244873,-1.8676470518112183,-5.306985378265381
1631030586521,2021-09-07T16:03:47.486Z,30.085,6.064338207244873,-0.8051470518112183,-5.306985378265381
1631030586560,2021-09-07T16:03:47.488Z,30.124,5.001838207244873,-0.43014705181121826,-7.244485378265381
1631030586600,2021-09-07T16:03:47.499Z,30.164,5.689338207244873,-1.4926470518112183,-6.869485378265381
1631030586641,2021-09-07T16:03:47.501Z,30.205,6.064338207244873,-16.680147171020508,-6.869485378265381
1631030586681,2021-09-07T16:03:47.512Z,30.245,5.314338207244873,-1.1176470518112183,-6.869485378265381
1631030586720,2021-09-07T16:03:47.514Z,30.284,5.689338207244873,-0.43014705181121826,-6.119485378265381
1631030586760,2021-09-07T16:03:47.517Z,30.324,5.689338207244873,-0.43014705181121826,-6.869485378265381
1631030586799,2021-09-07T16:03:47.528Z,30.363,6.064338207244873,-1.1176470518112183,-7.681985378265381
1631030586839,2021-09-07T16:03:47.530Z,30.403,5.689338207244873,-1.4926470518112183,-6.869485378265381
1631030586878,2021-09-07T16:03:47.532Z,30.442,5.689338207244873,-2.242647171020508,-6.869485378265381
1631030586918,2021-09-07T16:03:47.543Z,30.482,5.001838207244873,1.4448529481887817,-6.119485378265381
1631030586959,2021-09-07T16:03:47.545Z,30.523,5.314338207244873,-0.05514705926179886,-5.681985378265381
1631030586998,2021-09-07T16:03:47.547Z,30.562,5.689338207244873,-0.05514705926179886,-6.056985378265381
1631030587038,2021-09-07T16:03:47.559Z,30.602,4.626838207244873,-0.8051470518112183,-5.681985378265381
1631030587078,2021-09-07T16:03:47.561Z,30.642,5.689338207244873,-1.1176470518112183,-5.681985378265381
1631030587117,2021-09-07T16:03:47.572Z,30.681,5.001838207244873,-0.8051470518112183,-7.681985378265381
1631030587157,2021-09-07T16:03:47.574Z,30.721,5.001838207244873,-2.617647171020508,-4.494485378265381
1631030587196,2021-09-07T16:03:47.577Z,30.76,5.001838207244873,-3.367647171020508,-5.244485378265381
1631030587236,2021-09-07T16:03:47.588Z,30.8,5.001838207244873,-1.4926470518112183,-6.056985378265381
1631030587275,2021-09-07T16:03:47.590Z,30.839,5.689338207244873,-4.867647171020508,-5.681985378265381
1631030587316,2021-09-07T16:03:47.592Z,30.88,5.689338207244873,-21.805147171020508,-4.869485378265381
1631030587356,2021-09-07T16:03:47.604Z,30.92,5.001838207244873,-5.555147171020508,-5.681985378265381
1631030587395,2021-09-07T16:03:47.605Z,30.959,5.001838207244873,-5.180147171020508,-4.869485378265381
1631030587435,2021-09-07T16:03:47.608Z,30.999,5.689338207244873,-5.555147171020508,-6.056985378265381
1631030587475,2021-09-07T16:03:47.618Z,31.039,4.626838207244873,-4.867647171020508,-6.056985378265381
1631030587514,2021-09-07T16:03:47.621Z,31.078,6.064338207244873,-8.930147171020508,-4.056985378265381
1631030587554,2021-09-07T16:03:47.632Z,31.118,4.626838207244873,-10.742647171020508,-5.681985378265381
1631030587593,2021-09-07T16:03:47.634Z,31.157,4.626838207244873,-8.930147171020508,-4.869485378265381
