epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030586270,2021-09-07T16:03:47.379Z,29.804,-0.7589762210845947,-0.15502116084098816,-0.6900960206985474
1631030586311,2021-09-07T16:03:47.408Z,29.845,-0.7330973148345947,-0.15477702021598816,-0.7049885988235474
1631030586350,2021-09-07T16:03:47.411Z,29.884,-0.7072184085845947,-0.15624186396598816,-0.7379475831985474
1631030586391,2021-09-07T16:03:47.422Z,29.925,-0.6806070804595947,-0.14061686396598816,-0.7474690675735474
1631030586431,2021-09-07T16:03:47.424Z,29.965,-0.6735270023345947,-0.15306803584098816,-0.7884846925735474
1631030586471,2021-09-07T16:03:47.426Z,30.005,-0.6461832523345947,-0.15868327021598816,-0.7999593019485474
1631030586512,2021-09-07T16:03:47.438Z,30.046,-0.6261637210845947,-0.15819498896598816,-0.8209553956985474
1631030586551,2021-09-07T16:03:47.440Z,30.085,-0.6027262210845947,-0.15648600459098816,-0.8292561769485474
1631030586592,2021-09-07T16:03:47.442Z,30.126,-0.5861246585845947,-0.16771647334098816,-0.8468343019485474
1631030586632,2021-09-07T16:03:47.453Z,30.166,-0.5663492679595947,-0.16429850459098816,-0.8670979738235474
1631030586671,2021-09-07T16:03:47.456Z,30.205,-0.5368082523345947,-0.16332194209098816,-0.8605061769485474
1631030586712,2021-09-07T16:03:47.458Z,30.246,-0.5070230960845947,-0.16405436396598816,-0.8773518800735474
1631030586752,2021-09-07T16:03:47.469Z,30.286,-0.4733317196369171,-0.17919108271598816,-0.8895589113235474
1631030586793,2021-09-07T16:03:47.470Z,30.327,-0.4535563290119171,-0.14940592646598816,-0.9103108644485474
1631030586832,2021-09-07T16:03:47.473Z,30.366,-0.4269450008869171,-0.15892741084098816,-0.9378987550735474
1631030586882,2021-09-07T16:03:47.484Z,30.416,-0.3834879696369171,-0.16698405146598816,-0.9491292238235474
1631030586923,2021-09-07T16:03:47.487Z,30.457,-0.3561442196369171,-0.14916178584098816,-0.9759846925735474
1631030586963,2021-09-07T16:03:47.498Z,30.497,-0.3121989071369171,-0.16771647334098816,-0.9884358644485474
1631030587002,2021-09-07T16:03:47.500Z,30.536,-0.2960856258869171,-0.14330241084098816,-1.0101643800735474
1631030587043,2021-09-07T16:03:47.502Z,30.577,-0.24994303286075592,-0.16893717646598816,-1.0567952394485474
1631030587083,2021-09-07T16:03:47.513Z,30.617,-0.22040201723575592,-0.14305827021598816,-1.0104085206985474
1631030587124,2021-09-07T16:03:47.516Z,30.658,-0.20038248598575592,-0.14134928584098816,-1.0130940675735474
1631030587163,2021-09-07T16:03:47.518Z,30.697,-0.17474772036075592,-0.13353678584098816,-1.0279866456985474
1631030587203,2021-09-07T16:03:47.529Z,30.737,-0.15008951723575592,-0.12132975459098816,-1.0179768800735474
1631030587244,2021-09-07T16:03:47.531Z,30.778,-0.13641764223575592,-0.12157389521598816,-1.0140706300735474
1631030587283,2021-09-07T16:03:47.542Z,30.817,-0.11883951723575592,-0.11376139521598816,-1.0177327394485474
1631030587323,2021-09-07T16:03:47.544Z,30.857,-0.08954264223575592,-0.12010905146598816,-1.0218831300735474
1631030587364,2021-09-07T16:03:47.546Z,30.898,-0.08368326723575592,-0.11107584834098816,-1.0231038331985474
1631030587404,2021-09-07T16:03:47.557Z,30.938,-0.08124186098575592,-0.10814616084098816,-1.0206624269485474
1631030587445,2021-09-07T16:03:47.560Z,30.979,-0.07806803286075592,-0.10350748896598816,-1.0201741456985474
1631030587484,2021-09-07T16:03:47.562Z,31.018,-0.07831217348575592,-0.09911295771598816,-1.0179768800735474
1631030587524,2021-09-07T16:03:47.573Z,31.058,-0.07611490786075592,-0.09691569209098816,-1.0184651613235474
1631030587565,2021-09-07T16:03:47.575Z,31.099,-0.07342936098575592,-0.09496256709098816,-1.0213948488235474
1631030587604,2021-09-07T16:03:47.578Z,31.138,-0.06512857973575592,-0.09130045771598816,-1.0248128175735474
1631030587645,2021-09-07T16:03:47.589Z,31.179,-0.06048990786075592,-0.09081217646598816,-1.0218831300735474
1631030587685,2021-09-07T16:03:47.591Z,31.219,-0.05316568911075592,-0.08885905146598816,-1.0201741456985474
1631030587724,2021-09-07T16:03:47.593Z,31.258,-0.04999186098575592,-0.08983561396598816,-1.0211507081985474
1631030587765,2021-09-07T16:03:47.604Z,31.299,-0.04852701723575592,-0.09007975459098816,-1.0221272706985474
1631030587805,2021-09-07T16:03:47.606Z,31.339,-0.04901529848575592,-0.08715006709098816,-1.0194417238235474
1631030587855,2021-09-07T16:03:47.617Z,31.389,-0.05218912661075592,-0.08617350459098816,-1.0243245363235474
1631030587896,2021-09-07T16:03:47.622Z,31.43,-0.05218912661075592,-0.08422037959098816,-1.0213948488235474
1631030587935,2021-09-07T16:03:47.623Z,31.469,-0.05389811098575592,-0.08495280146598816,-1.0228596925735474
1631030587976,2021-09-07T16:03:47.634Z,31.51,-0.05048014223575592,-0.08544108271598816,-1.0223714113235474
1631030588016,2021-09-07T16:03:47.636Z,31.55,-0.04730631411075592,-0.08641764521598816,-1.0189534425735474
1631030588055,2021-09-07T16:03:47.647Z,31.589,-0.04510904848575592,-0.08495280146598816,-1.0209065675735474
1631030588096,2021-09-07T16:03:47.649Z,31.63,-0.04755045473575592,-0.08519694209098816,-1.0213948488235474
1631030588136,2021-09-07T16:03:47.652Z,31.67,-0.04510904848575592,-0.08544108271598816,-1.0199300050735474
1631030588177,2021-09-07T16:03:47.662Z,31.711,-0.04632975161075592,-0.08495280146598816,-1.0223714113235474
1631030588217,2021-09-07T16:03:47.666Z,31.751,-0.04803873598575592,-0.08446452021598816,-1.0211507081985474
1631030588256,2021-09-07T16:03:47.667Z,31.79,-0.04657389223575592,-0.08519694209098816,-1.0213948488235474
1631030588297,2021-09-07T16:03:47.678Z,31.831,-0.04510904848575592,-0.08592936396598816,-1.0216389894485474
1631030588337,2021-09-07T16:03:47.680Z,31.871,-0.04315592348575592,-0.08446452021598816,-1.0199300050735474
1631030588378,2021-09-07T16:03:47.683Z,31.912,-0.04413248598575592,-0.08373209834098816,-1.0228596925735474
1631030588417,2021-09-07T16:03:47.694Z,31.951,-0.04559732973575592,-0.08470866084098816,-1.0243245363235474
1631030588467,2021-09-07T16:03:47.696Z,32.001,-0.04462076723575592,-0.08470866084098816,-1.0216389894485474
1631030588517,2021-09-07T16:03:47.708Z,32.051,-0.04706217348575592,-0.08470866084098816,-1.0199300050735474
1631030588558,2021-09-07T16:03:47.710Z,32.092,-0.04584147036075592,-0.08592936396598816,-1.0204182863235474
1631030588597,2021-09-07T16:03:47.712Z,32.131,-0.04730631411075592,-0.08641764521598816,-1.0209065675735474
1631030588638,2021-09-07T16:03:47.723Z,32.172,-0.04486490786075592,-0.08690592646598816,-1.0216389894485474
1631030588678,2021-09-07T16:03:47.726Z,32.212,-0.04608561098575592,-0.08592936396598816,-1.0184651613235474
1631030588718,2021-09-07T16:03:47.728Z,32.252,-0.04632975161075592,-0.08422037959098816,-1.0228596925735474
1631030588759,2021-09-07T16:03:47.739Z,32.293,-0.04510904848575592,-0.08837077021598816,-1.0196858644485474
1631030588798,2021-09-07T16:03:47.741Z,32.332,-0.04217936098575592,-0.08690592646598816,-1.0226155519485474
1631030588839,2021-09-07T16:03:47.752Z,32.373,-0.04242350161075592,-0.08422037959098816,-1.0206624269485474
1631030588879,2021-09-07T16:03:47.754Z,32.413,-0.04071451723575592,-0.08788248896598816,-1.0218831300735474
1631030588918,2021-09-07T16:03:47.757Z,32.452,-0.04144693911075592,-0.08763834834098816,-1.0231038331985474
1631030588959,2021-09-07T16:03:47.767Z,32.493,-0.04047037661075592,-0.08641764521598816,-1.0204182863235474
1631030588999,2021-09-07T16:03:47.770Z,32.533,-0.04047037661075592,-0.08519694209098816,-1.0221272706985474
1631030589040,2021-09-07T16:03:47.772Z,32.574,-0.04120279848575592,-0.08763834834098816,-1.0213948488235474
1631030589079,2021-09-07T16:03:47.783Z,32.613,-0.04169107973575592,-0.08690592646598816,-1.0211507081985474
1631030589119,2021-09-07T16:03:47.785Z,32.653,-0.04095865786075592,-0.08861491084098816,-1.0221272706985474
1631030589160,2021-09-07T16:03:47.788Z,32.694,-0.04071451723575592,-0.08812662959098816,-1.0221272706985474
1631030589200,2021-09-07T16:03:47.799Z,32.734,-0.03973795473575592,-0.08739420771598816,-1.0240803956985474
1631030589241,2021-09-07T16:03:47.801Z,32.775,-0.04047037661075592,-0.08812662959098816,-1.0221272706985474
1631030589280,2021-09-07T16:03:47.803Z,32.814,-0.04242350161075592,-0.08812662959098816,-1.0218831300735474
1631030589320,2021-09-07T16:03:47.814Z,32.854,-0.03998209536075592,-0.08715006709098816,-1.0213948488235474
1631030589361,2021-09-07T16:03:47.816Z,32.895,-0.04047037661075592,-0.08861491084098816,-1.0209065675735474
1631030589400,2021-09-07T16:03:47.827Z,32.934,-0.04095865786075592,-0.08885905146598816,-1.0213948488235474
1631030589441,2021-09-07T16:03:47.829Z,32.975,-0.04144693911075592,-0.08788248896598816,-1.0226155519485474
1631030589481,2021-09-07T16:03:47.858Z,33.015,-0.04071451723575592,-0.08715006709098816,-1.0199300050735474
1631030589520,2021-09-07T16:03:47.861Z,33.054,-0.04071451723575592,-0.08837077021598816,-1.0233479738235474
1631030589561,2021-09-07T16:03:47.872Z,33.095,-0.04047037661075592,-0.08739420771598816,-1.0221272706985474
1631030589601,2021-09-07T16:03:47.874Z,33.135,-0.04095865786075592,-0.08495280146598816,-1.0213948488235474
1631030589640,2021-09-07T16:03:47.877Z,33.174,-0.04169107973575592,-0.08495280146598816,-1.0209065675735474
1631030589681,2021-09-07T16:03:47.888Z,33.215,-0.04169107973575592,-0.08690592646598816,-1.0209065675735474
1631030589721,2021-09-07T16:03:47.890Z,33.255,-0.03851725161075592,-0.08763834834098816,-1.0199300050735474
1631030589762,2021-09-07T16:03:47.892Z,33.296,-0.04022623598575592,-0.08641764521598816,-1.0211507081985474
1631030589802,2021-09-07T16:03:47.903Z,33.336,-0.04120279848575592,-0.08641764521598816,-1.0223714113235474
1631030589841,2021-09-07T16:03:47.906Z,33.375,-0.03973795473575592,-0.08812662959098816,-1.0235921144485474
1631030589882,2021-09-07T16:03:47.908Z,33.416,-0.04022623598575592,-0.08715006709098816,-1.0218831300735474
1631030589922,2021-09-07T16:03:47.919Z,33.456,-0.04169107973575592,-0.08812662959098816,-1.0223714113235474
1631030589971,2021-09-07T16:03:47.921Z,33.505,-0.03973795473575592,-0.08568522334098816,-1.0250569581985474
1631030590012,2021-09-07T16:03:47.932Z,33.546,-0.04340006411075592,-0.08519694209098816,-1.0209065675735474
1631030590062,2021-09-07T16:03:47.934Z,33.596,-0.04193522036075592,-0.08299967646598816,-1.0187093019485474
1631030590103,2021-09-07T16:03:47.936Z,33.637,-0.03802897036075592,-0.08055827021598816,-1.0187093019485474
1631030590153,2021-09-07T16:03:47.949Z,33.687,-0.03583170473575592,-0.08397623896598816,-1.0209065675735474
1631030590193,2021-09-07T16:03:47.951Z,33.727,-0.03192545473575592,-0.08177897334098816,-1.0240803956985474
1631030590232,2021-09-07T16:03:47.953Z,33.766,-0.04095865786075592,-0.07933756709098816,-1.0238362550735474
1631030590273,2021-09-07T16:03:47.964Z,33.807,-0.04901529848575592,-0.07884928584098816,-1.0245686769485474
1631030590313,2021-09-07T16:03:47.966Z,33.847,-0.05218912661075592,-0.08080241084098816,-1.0194417238235474
1631030590354,2021-09-07T16:03:47.977Z,33.888,-0.05048014223575592,-0.08129069209098816,-1.0196858644485474
1631030590393,2021-09-07T16:03:47.979Z,33.927,-0.06366373598575592,-0.08251139521598816,-1.0228596925735474
1631030590433,2021-09-07T16:03:47.982Z,33.967,-0.07294107973575592,-0.08153483271598816,-1.0218831300735474
1631030590474,2021-09-07T16:03:47.993Z,34.008,-0.07465006411075592,-0.08470866084098816,-1.0174885988235474
1631030590513,2021-09-07T16:03:47.995Z,34.047,-0.09881998598575592,-0.08641764521598816,-1.0267659425735474
1631030590554,2021-09-07T16:03:47.997Z,34.088,-0.11200357973575592,-0.09715983271598816,-1.0265218019485474
1631030590594,2021-09-07T16:03:48.008Z,34.128,-0.13275553286075592,-0.10399577021598816,-1.0196858644485474
1631030590634,2021-09-07T16:03:48.011Z,34.168,-0.14105631411075592,-0.10497233271598816,-1.0126057863235474
1631030590675,2021-09-07T16:03:48.013Z,34.209,-0.20770670473575592,-0.11400553584098816,-1.0155354738235474
1631030590714,2021-09-07T16:03:48.024Z,34.248,-0.2594645321369171,-0.12279459834098816,-1.0094319581985474
1631030590755,2021-09-07T16:03:48.026Z,34.289,-0.3085367977619171,-0.10985514521598816,-1.0043050050735474
1631030590795,2021-09-07T16:03:48.037Z,34.329,-0.3559000790119171,-0.10887858271598816,-0.9942952394485474
1631030590834,2021-09-07T16:03:48.039Z,34.368,-0.3939860165119171,-0.11717936396598816,-0.9752522706985474
1631030590875,2021-09-07T16:03:48.042Z,34.409,-0.4254801571369171,-0.11254069209098816,-0.9415608644485474
1631030590925,2021-09-07T16:03:48.053Z,34.459,-0.4774821102619171,-0.08812662959098816,-0.9300862550735474
1631030590965,2021-09-07T16:03:48.055Z,34.499,-0.5040934085845947,-0.09154459834098816,-0.8783284425735474
1631030591006,2021-09-07T16:03:48.057Z,34.54,-0.5460855960845947,-0.08885905146598816,-0.8607503175735474
1631030591045,2021-09-07T16:03:48.068Z,34.579,-0.5558512210845947,-0.09520670771598816,-0.8295003175735474
1631030591086,2021-09-07T16:03:48.072Z,34.62,-0.5924723148345947,-0.10228678584098816,-0.8517171144485474
1631030591126,2021-09-07T16:03:48.082Z,34.66,-0.6132242679595947,-0.10814616084098816,-0.8216878175735474
1631030591165,2021-09-07T16:03:48.084Z,34.699,-0.6393473148345947,-0.11937662959098816,-0.8058186769485474
1631030591206,2021-09-07T16:03:48.086Z,34.74,-0.6408121585845947,-0.10912272334098816,-0.7706624269485474
1631030591246,2021-09-07T16:03:48.098Z,34.78,-0.6832926273345947,-0.10106608271598816,-0.7938557863235474
1631030591287,2021-09-07T16:03:48.100Z,34.821,-0.7096598148345947,-0.09227702021598816,-0.7779866456985474
1631030591326,2021-09-07T16:03:48.102Z,34.86,-0.7130777835845947,-0.11205241084098816,-0.7438069581985474
1631030591366,2021-09-07T16:03:48.114Z,34.9,-0.7326090335845947,-0.11962077021598816,-0.7120686769485474
1631030591407,2021-09-07T16:03:48.116Z,34.941,-0.7531168460845947,-0.12767741084098816,-0.7147542238235474
1631030591447,2021-09-07T16:03:48.118Z,34.981,-0.7931559085845947,-0.14769694209098816,-0.6971760988235474
1631030591486,2021-09-07T16:03:48.129Z,35.02,-0.7958414554595947,-0.15892741084098816,-0.6805745363235474
1631030591527,2021-09-07T16:03:48.131Z,35.061,-0.7853434085845947,-0.14891764521598816,-0.6610432863235474
1631030591577,2021-09-07T16:03:48.142Z,35.111,-0.7782633304595947,-0.14354655146598816,-0.5895100831985474
1631030591618,2021-09-07T16:03:48.144Z,35.152,-0.8275797367095947,-0.14745280146598816,-0.5848714113235474
1631030591668,2021-09-07T16:03:48.147Z,35.202,-0.8554117679595947,-0.15917155146598816,-0.5873128175735474
1631030591707,2021-09-07T16:03:48.159Z,35.241,-0.8764078617095947,-0.17211100459098816,-0.5443440675735474
1631030591747,2021-09-07T16:03:48.161Z,35.281,-0.8812906742095947,-0.16112467646598816,-0.5404378175735474
1631030591788,2021-09-07T16:03:48.163Z,35.322,-0.8629801273345947,-0.19017741084098816,-0.5260335206985474
1631030591827,2021-09-07T16:03:48.174Z,35.361,-0.8717691898345947,-0.17381998896598816,-0.48672688007354736
1631030591868,2021-09-07T16:03:48.177Z,35.402,-0.9245035648345947,-0.15087077021598816,-0.49746906757354736
1631030591908,2021-09-07T16:03:48.187Z,35.442,-0.9467203617095947,-0.15917155146598816,-0.47036945819854736
1631030591948,2021-09-07T16:03:48.189Z,35.482,-0.9288980960845947,-0.14037272334098816,-0.43911945819854736
1631030591989,2021-09-07T16:03:48.191Z,35.523,-0.9267008304595947,-0.14549967646598816,-0.37515461444854736
1631030592028,2021-09-07T16:03:48.203Z,35.562,-0.9245035648345947,-0.17504069209098816,-0.34243977069854736
1631030592069,2021-09-07T16:03:48.205Z,35.603,-0.9486734867095947,-0.08959147334098816,-0.30240070819854736
1631030592109,2021-09-07T16:03:48.207Z,35.643,-0.8676187992095947,-0.11693522334098816,-0.30630695819854736
1631030592148,2021-09-07T16:03:48.218Z,35.682,-0.8683512210845947,-0.12206217646598816,-0.25552570819854736
1631030592189,2021-09-07T16:03:48.221Z,35.723,-0.9198648929595947,-0.11083170771598816,-0.22110189497470856
1631030592229,2021-09-07T16:03:48.223Z,35.763,-0.9818766117095947,-0.14696452021598816,-0.24356283247470856
1631030592270,2021-09-07T16:03:48.234Z,35.804,-0.9762613773345947,-0.13451334834098816,-0.27237141132354736
1631030592309,2021-09-07T16:03:48.236Z,35.843,-0.9581949710845947,-0.14110514521598816,-0.35391438007354736
1631030592349,2021-09-07T16:03:48.247Z,35.883,-0.9613687992095947,-0.16088053584098816,-0.34683430194854736
1631030592390,2021-09-07T16:03:48.249Z,35.924,-0.9833414554595947,-0.19383952021598816,-0.35806477069854736
1631030592429,2021-09-07T16:03:48.251Z,35.963,-0.9330484867095947,-0.17919108271598816,-0.35635578632354736
1631030592471,2021-09-07T16:03:48.263Z,36.005,-0.9398844242095947,-0.17552897334098816,-0.36148273944854736
1631030592510,2021-09-07T16:03:48.265Z,36.044,-0.9481852054595947,-0.18236491084098816,-0.36831867694854736
1631030592550,2021-09-07T16:03:48.267Z,36.084,-0.9496500492095947,-0.17748209834098816,-0.37393391132354736
1631030592591,2021-09-07T16:03:48.278Z,36.125,-0.9508707523345947,-0.18016764521598816,-0.38296711444854736
1631030592630,2021-09-07T16:03:48.308Z,36.164,-0.9435465335845947,-0.17601725459098816,-0.39810383319854736
1631030592670,2021-09-07T16:03:48.339Z,36.204,-0.9557535648345947,-0.17259928584098816,-0.39493000507354736
1631030592711,2021-09-07T16:03:48.342Z,36.245,-0.9498941898345947,-0.18016764521598816,-0.37930500507354736
1631030592750,2021-09-07T16:03:48.353Z,36.284,-0.9467203617095947,-0.18260905146598816,-0.38589680194854736
1631030592791,2021-09-07T16:03:48.355Z,36.325,-0.9413492679595947,-0.17845866084098816,-0.40176594257354736
1631030592831,2021-09-07T16:03:48.357Z,36.365,-0.9381754398345947,-0.17626139521598816,-0.38150227069854736
1631030592870,2021-09-07T16:03:48.369Z,36.404,-0.9303629398345947,-0.17381998896598816,-0.36563313007354736
1631030592911,2021-09-07T16:03:48.371Z,36.445,-0.9310953617095947,-0.17211100459098816,-0.36612141132354736
1631030592951,2021-09-07T16:03:48.373Z,36.485,-0.9428141117095947,-0.16039225459098816,-0.38443195819854736
1631030592992,2021-09-07T16:03:48.384Z,36.526,-0.9354898929595947,-0.16527506709098816,-0.37417805194854736
1631030593032,2021-09-07T16:03:48.387Z,36.566,-0.9359781742095947,-0.16844889521598816,-0.39004719257354736
1631030593071,2021-09-07T16:03:48.397Z,36.605,-0.9381754398345947,-0.16405436396598816,-0.38174641132354736
1631030593112,2021-09-07T16:03:48.399Z,36.646,-0.9367105960845947,-0.17064616084098816,-0.38980305194854736
1631030593152,2021-09-07T16:03:48.401Z,36.686,-0.9313395023345947,-0.17748209834098816,-0.39322102069854736
1631030593193,2021-09-07T16:03:48.413Z,36.727,-0.9301187992095947,-0.17284342646598816,-0.39444172382354736
1631030593242,2021-09-07T16:03:48.415Z,36.776,-0.9281656742095947,-0.16966959834098816,-0.40201008319854736
1631030593282,2021-09-07T16:03:48.417Z,36.816,-0.9242594242095947,-0.17235514521598816,-0.40689289569854736
1631030593323,2021-09-07T16:03:48.428Z,36.857,-0.9254801273345947,-0.17284342646598816,-0.41494953632354736
1631030593363,2021-09-07T16:03:48.431Z,36.897,-0.9347574710845947,-0.16698405146598816,-0.42080891132354736
1631030593404,2021-09-07T16:03:48.433Z,36.938,-0.9286539554595947,-0.17040202021598816,-0.42105305194854736
1631030593443,2021-09-07T16:03:48.444Z,36.977,-0.9310953617095947,-0.17552897334098816,-0.42886555194854736
1631030593483,2021-09-07T16:03:48.447Z,37.017,-0.9288980960845947,-0.17455241084098816,-0.44034016132354736
1631030593524,2021-09-07T16:03:48.457Z,37.058,-0.9279215335845947,-0.17113444209098816,-0.43179523944854736
1631030593563,2021-09-07T16:03:48.459Z,37.097,-0.9152262210845947,-0.18138834834098816,-0.41617023944854736
1631030593603,2021-09-07T16:03:48.462Z,37.137,-0.9288980960845947,-0.16478678584098816,-0.42862141132354736
1631030593644,2021-09-07T16:03:48.473Z,37.178,-0.9122965335845947,-0.16454264521598816,-0.42593586444854736
1631030593683,2021-09-07T16:03:48.475Z,37.217,-0.9298746585845947,-0.15917155146598816,-0.42520344257354736
1631030593724,2021-09-07T16:03:48.477Z,37.258,-0.9213297367095947,-0.16771647334098816,-0.42471516132354736
1631030593764,2021-09-07T16:03:48.488Z,37.298,-0.9171793460845947,-0.16893717646598816,-0.41739094257354736
1631030593804,2021-09-07T16:03:48.491Z,37.338,-0.9291422367095947,-0.17699381709098816,-0.41324055194854736
1631030593845,2021-09-07T16:03:48.493Z,37.379,-0.9162027835845947,-0.18309733271598816,-0.42520344257354736
1631030593884,2021-09-07T16:03:48.504Z,37.418,-0.9103434085845947,-0.18724772334098816,-0.43106281757354736
1631030593925,2021-09-07T16:03:48.506Z,37.459,-0.9276773929595947,-0.17797037959098816,-0.43081867694854736
1631030593965,2021-09-07T16:03:48.518Z,37.499,-0.9225504398345947,-0.17601725459098816,-0.42984211444854736
1631030594004,2021-09-07T16:03:48.519Z,37.538,-0.9227945804595947,-0.17455241084098816,-0.43106281757354736
1631030594045,2021-09-07T16:03:48.522Z,37.579,-0.9205973148345947,-0.16893717646598816,-0.43472492694854736
1631030594085,2021-09-07T16:03:48.533Z,37.619,-0.9269449710845947,-0.16893717646598816,-0.42935383319854736
1631030594126,2021-09-07T16:03:48.535Z,37.66,-0.9296305179595947,-0.16820475459098816,-0.42788898944854736
1631030594165,2021-09-07T16:03:48.537Z,37.699,-0.9232828617095947,-0.17528483271598816,-0.42202961444854736
1631030594205,2021-09-07T16:03:48.549Z,37.739,-0.9205973148345947,-0.17626139521598816,-0.41543781757354736
1631030594246,2021-09-07T16:03:48.551Z,37.78,-0.9205973148345947,-0.17821452021598816,-0.40982258319854736
1631030594285,2021-09-07T16:03:48.562Z,37.819,-0.9203531742095947,-0.17845866084098816,-0.40445148944854736
1631030594326,2021-09-07T16:03:48.564Z,37.86,-0.9176676273345947,-0.17308756709098816,-0.41006672382354736
1631030594366,2021-09-07T16:03:48.566Z,37.9,-0.9215738773345947,-0.17479655146598816,-0.41958820819854736
1631030594406,2021-09-07T16:03:48.577Z,37.94,-0.9240152835845947,-0.17259928584098816,-0.41641438007354736
1631030594447,2021-09-07T16:03:48.580Z,37.981,-0.9227945804595947,-0.17308756709098816,-0.42105305194854736
1631030594486,2021-09-07T16:03:48.582Z,38.02,-0.9196207523345947,-0.17870280146598816,-0.42422688007354736
1631030594527,2021-09-07T16:03:48.593Z,38.061,-0.9196207523345947,-0.17919108271598816,-0.42642414569854736
1631030594567,2021-09-07T16:03:48.595Z,38.101,-0.9162027835845947,-0.17479655146598816,-0.43106281757354736
1631030594606,2021-09-07T16:03:48.598Z,38.14,-0.9162027835845947,-0.17674967646598816,-0.43423664569854736
1631030594647,2021-09-07T16:03:48.609Z,38.181,-0.9152262210845947,-0.17772623896598816,-0.43716633319854736
1631030594697,2021-09-07T16:03:48.612Z,38.231,-0.9140055179595947,-0.17137858271598816,-0.43618977069854736
1631030594738,2021-09-07T16:03:48.623Z,38.272,-0.9174234867095947,-0.17699381709098816,-0.43863117694854736
1631030594778,2021-09-07T16:03:48.625Z,38.312,-0.9122965335845947,-0.17650553584098816,-0.44278156757354736
1631030594827,2021-09-07T16:03:48.627Z,38.361,-0.9120523929595947,-0.17455241084098816,-0.44473469257354736
1631030594867,2021-09-07T16:03:48.637Z,38.401,-0.9079020023345947,-0.17748209834098816,-0.44375813007354736
1631030594908,2021-09-07T16:03:48.640Z,38.442,-0.9110758304595947,-0.17284342646598816,-0.45254719257354736
1631030594948,2021-09-07T16:03:48.642Z,38.482,-0.9140055179595947,-0.17284342646598816,-0.45962727069854736
1631030594989,2021-09-07T16:03:48.653Z,38.523,-0.9086344242095947,-0.17235514521598816,-0.45718586444854736
1631030595028,2021-09-07T16:03:48.655Z,38.562,-0.9079020023345947,-0.17089030146598816,-0.46109211444854736
1631030595068,2021-09-07T16:03:48.658Z,38.602,-0.9132730960845947,-0.17699381709098816,-0.46158039569854736
1631030595109,2021-09-07T16:03:48.669Z,38.643,-0.9140055179595947,-0.17919108271598816,-0.45865070819854736
1631030595148,2021-09-07T16:03:48.671Z,38.682,-0.9103434085845947,-0.17699381709098816,-0.45303547382354736
1631030595189,2021-09-07T16:03:48.673Z,38.723,-0.9135172367095947,-0.17552897334098816,-0.45181477069854736
1631030595229,2021-09-07T16:03:48.685Z,38.763,-0.9108316898345947,-0.16991373896598816,-0.45865070819854736
1631030595268,2021-09-07T16:03:48.687Z,38.802,-0.9096109867095947,-0.17406412959098816,-0.44668781757354736
1631030595309,2021-09-07T16:03:48.697Z,38.843,-0.9091227054595947,-0.17308756709098816,-0.44839680194854736
1631030595349,2021-09-07T16:03:48.701Z,38.883,-0.9042398929595947,-0.16991373896598816,-0.43789875507354736
1631030595390,2021-09-07T16:03:48.702Z,38.924,-0.9130289554595947,-0.16942545771598816,-0.44351398944854736
1631030595429,2021-09-07T16:03:48.713Z,38.963,-0.9086344242095947,-0.17235514521598816,-0.44400227069854736
1631030595469,2021-09-07T16:03:48.715Z,39.003,-0.9125406742095947,-0.17162272334098816,-0.44693195819854736
1631030595510,2021-09-07T16:03:48.718Z,39.044,-0.9079020023345947,-0.17211100459098816,-0.44424641132354736
1631030595550,2021-09-07T16:03:48.729Z,39.084,-0.9110758304595947,-0.17357584834098816,-0.44766438007354736
1631030595589,2021-09-07T16:03:48.731Z,39.123,-0.9079020023345947,-0.17064616084098816,-0.45034992694854736
1631030595630,2021-09-07T16:03:48.733Z,39.164,-0.9064371585845947,-0.17113444209098816,-0.45352375507354736
1631030595670,2021-09-07T16:03:48.744Z,39.204,-0.9079020023345947,-0.16747233271598816,-0.45205891132354736
1631030595711,2021-09-07T16:03:48.747Z,39.245,-0.9059488773345947,-0.16771647334098816,-0.45620930194854736
1631030595750,2021-09-07T16:03:48.757Z,39.284,-0.9032633304595947,-0.16747233271598816,-0.45694172382354736
1631030595790,2021-09-07T16:03:48.759Z,39.324,-0.9035074710845947,-0.16673991084098816,-0.45987141132354736
1631030595831,2021-09-07T16:03:48.789Z,39.365,-0.9030191898345947,-0.17357584834098816,-0.47036945819854736
1631030595870,2021-09-07T16:03:48.791Z,39.404,-0.8978922367095947,-0.17821452021598816,-0.47793781757354736
1631030595911,2021-09-07T16:03:48.802Z,39.445,-0.8732340335845947,-0.17772623896598816,-0.47427570819854736
1631030595951,2021-09-07T16:03:48.804Z,39.485,-0.8832437992095947,-0.19042155146598816,-0.47769367694854736
1631030595991,2021-09-07T16:03:48.807Z,39.525,-0.8773844242095947,-0.18627116084098816,-0.46817219257354736
1631030596032,2021-09-07T16:03:48.817Z,39.566,-0.8786051273345947,-0.16625162959098816,-0.44815266132354736
1631030596071,2021-09-07T16:03:48.820Z,39.605,-0.8834879398345947,-0.15624186396598816,-0.48526203632354736
1631030596112,2021-09-07T16:03:48.822Z,39.646,-0.8764078617095947,-0.15648600459098816,-0.5157796144485474
1631030596152,2021-09-07T16:03:48.833Z,39.686,-0.8580973148345947,-0.15111491084098816,-0.5260335206985474
