epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030583978,2021-09-07T16:03:03.979Z,27.542,0.011668823617765707,-0.9661995806112208,-0.2563708785433948,0.024416830608548778
1631030583993,2021-09-07T16:03:03.995Z,27.557,0.011888935401257574,-0.9662338339630046,-0.2562376009025358,0.02435412088108189
1631030584008,2021-09-07T16:03:04.009Z,27.572,0.011955467601283016,-0.966283080581594,-0.25607653419678195,0.024060000206649872
1631030584068,2021-09-07T16:03:04.069Z,27.632,0.01212766650809217,-0.9663296223686062,-0.2559385590646659,0.02356766051007392
1631030584069,2021-09-07T16:03:04.070Z,27.633,0.012202227546331471,-0.9663418277153094,-0.255935345286369,0.023058115358583417
1631030584070,2021-09-07T16:03:04.070Z,27.634,0.012124977714541386,-0.9663852650281535,-0.2558133470799855,0.02262821043790502
1631030584098,2021-09-07T16:03:04.099Z,27.662,0.011868483600173785,-0.9664269920390498,-0.25568689033294867,0.022410316089998345
1631030584113,2021-09-07T16:03:04.114Z,27.677,0.011549060884031397,-0.9664432107264762,-0.2556438409751284,0.02236886686624798
1631030584128,2021-09-07T16:03:04.129Z,27.692,0.011128985679345773,-0.9664719517592569,-0.25555187984554,0.022390820614973304
1631030584158,2021-09-07T16:03:04.159Z,27.722,0.010753664556953072,-0.9664733002904404,-0.25556118417870716,0.022409811812630288
1631030584173,2021-09-07T16:03:04.174Z,27.737,0.010434546236236887,-0.9664743385684881,-0.2555690698783625,0.022425959398790822
1631030584188,2021-09-07T16:03:04.189Z,27.752,0.010220617120998301,-0.9664767086865446,-0.2555742677133821,0.022363010415832284
1631030584218,2021-09-07T16:03:04.219Z,27.782,0.01015086214041512,-0.9664824196250188,-0.255575783465365,0.02212942519905097
1631030584233,2021-09-07T16:03:04.234Z,27.797,0.010131627140605814,-0.9664912321494563,-0.2555759093360308,0.021748629307856333
1631030584255,2021-09-07T16:03:04.256Z,27.819,0.010177911379547695,-0.9665009396309401,-0.2555743973051678,0.021308947758162375
1631030584278,2021-09-07T16:03:04.279Z,27.842,0.010317729169995439,-0.9665106152190873,-0.2555705883029945,0.02084345288231515
1631030584309,2021-09-07T16:03:04.309Z,27.873,0.010480422161433462,-0.9665196983478491,-0.2555662008358387,0.020389959471192542
1631030584309,2021-09-07T16:03:04.309Z,27.873,0.010511404178610014,-0.9665309010718881,-0.25556458925663694,0.01985619231988381
1631030584323,2021-09-07T16:03:04.324Z,27.887,0.010329720772765722,-0.9665942908673862,-0.25539397396558605,0.019044468839982936
1631030584353,2021-09-07T16:03:04.353Z,27.917,0.009555504622370085,-0.96673229808905,-0.25495874500843024,0.018259093805620307
1631030584369,2021-09-07T16:03:04.369Z,27.933,0.008224948200492068,-0.9669230148607398,-0.2543029234080379,0.017951509848542317
1631030584383,2021-09-07T16:03:04.384Z,27.947,0.006656992971514322,-0.9671260695800341,-0.2535752357213195,0.01795688759584107
1631030584413,2021-09-07T16:03:04.414Z,27.977,0.004698570041143054,-0.9673192032115183,-0.2528739899811451,0.01806177535065873
1631030584428,2021-09-07T16:03:04.429Z,27.992,-0.0032729983766945562,0.9675088721403291,0.25218321069762495,-0.017874508485879022
1631030584443,2021-09-07T16:03:04.444Z,28.007,-0.002665054477916377,0.9676678839944503,0.2516126015017366,-0.01740294618335952
1631030584473,2021-09-07T16:03:04.473Z,28.037,-0.0033264510871158976,0.9677735212028028,0.2512258914042715,-0.01699699591169741
1631030584488,2021-09-07T16:03:04.489Z,28.052,0.005125869845620188,-0.9678337245987211,-0.25097559278954557,0.016818406928983613
1631030584503,2021-09-07T16:03:04.504Z,28.067,0.006623572145812046,-0.9678391419038721,-0.2509496301419376,0.01636480438106755
1631030584540,2021-09-07T16:03:04.541Z,28.104,0.0074629628383898585,-0.9678458961997226,-0.2509351140208171,0.01581752023509769
1631030584549,2021-09-07T16:03:04.549Z,28.113,0.008081938607701638,-0.9678522525814293,-0.25092426207653457,0.015287712148683826
1631030584563,2021-09-07T16:03:04.564Z,28.127,0.008598050339602545,-0.9678571527015526,-0.2509150763057695,0.014840147481442549
1631030584623,2021-09-07T16:03:04.624Z,28.187,0.008959228229666475,-0.967862041622377,-0.25090841082582205,0.014414228836590706
1631030584624,2021-09-07T16:03:04.624Z,28.188,0.009034801809675277,-0.967865518520872,-0.2509067074553025,0.014161022862873402
1631030584624,2021-09-07T16:03:04.625Z,28.188,0.008951914285889855,-0.9678684066364841,-0.25090774511123354,0.013996932119845235
1631030584654,2021-09-07T16:03:04.654Z,28.218,0.008786101968657303,-0.9678698831846749,-0.2509103343826366,0.013953413068986117
1631030584669,2021-09-07T16:03:04.669Z,28.233,0.008669559951750038,-0.9678675794747518,-0.25091250911013685,0.01414567439127484
1631030584683,2021-09-07T16:03:04.684Z,28.247,0.008401509415177488,-0.9678628257162001,-0.25091742111924853,0.014540048661013544
1631030584713,2021-09-07T16:03:04.714Z,28.277,0.008055799254714181,-0.967857774776883,-0.25092356598395127,0.01495981070086712
1631030584728,2021-09-07T16:03:04.729Z,28.292,0.007601689956160683,-0.9678527769850506,-0.2509314466458013,0.01538263554732108
1631030584743,2021-09-07T16:03:04.744Z,28.307,0.007127238573906044,-0.9678481790925665,-0.25093955726656914,0.015762084137965295
1631030584773,2021-09-07T16:03:04.774Z,28.337,0.006964659824223557,-0.9678437348152094,-0.2509422177467694,0.016062435830607336
1631030584789,2021-09-07T16:03:04.789Z,28.353,0.00705222754761639,-0.9678425401585125,-0.25094063526075466,0.016120828795807233
1631030584803,2021-09-07T16:03:04.804Z,28.367,0.007347673571702116,-0.9678431857563087,-0.25093544536765156,0.016030649902653998
1631030584833,2021-09-07T16:03:04.834Z,28.397,0.008032997595111375,-0.9678484262085723,-0.2509233669785158,0.015567875236914134
1631030584863,2021-09-07T16:03:04.864Z,28.427,0.008887876617212555,-0.9678566184622729,-0.25090795269332994,0.014824676160142476
1631030584864,2021-09-07T16:03:04.864Z,28.428,0.00965341289341846,-0.9678639955970916,-0.25089374370272255,0.014086412501939111
1631030584878,2021-09-07T16:03:04.879Z,28.442,0.010257746770290973,-0.9678689142114311,-0.2508823678814802,0.01351225445896124
1631030584909,2021-09-07T16:03:04.909Z,28.473,0.010735970610370526,-0.9678716392265166,-0.2508733884012098,0.013106178242524292
1631030584923,2021-09-07T16:03:04.924Z,28.487,0.011088950057619028,-0.9678745964053402,-0.25086635796497103,0.0127228637189263
1631030584945,2021-09-07T16:03:04.946Z,28.509,0.011163636458820337,-0.9678778342150831,-0.25086405069895484,0.01245388786876384
1631030584969,2021-09-07T16:03:04.969Z,28.533,0.011226694293801463,-0.9678774014275919,-0.2508630801860089,0.012450387166412466
1631030584984,2021-09-07T16:03:04.984Z,28.548,0.011471621679593974,-0.9678748703081441,-0.2508595586266819,0.012494765610435122
1631030584998,2021-09-07T16:03:04.999Z,28.562,0.01187004575102857,-0.9678385768408131,-0.25097207695611096,0.012673112520363456
1631030585029,2021-09-07T16:03:05.029Z,28.593,0.01223675684745173,-0.9677967578666019,-0.2511049774211382,0.012883615916343282
1631030585043,2021-09-07T16:03:05.044Z,28.607,0.012704856982483066,-0.9677536217451259,-0.25124091074096105,0.01301994540306966
1631030585058,2021-09-07T16:03:05.059Z,28.622,0.013244056702604683,-0.9677096558706458,-0.2513809412092913,0.013047578070494996
1631030585089,2021-09-07T16:03:05.089Z,28.653,0.01353480602891884,-0.9676795219131855,-0.2514920825721807,0.012840728138843217
1631030585103,2021-09-07T16:03:05.104Z,28.667,0.013513342522561533,-0.9676855201882908,-0.25148984559968335,0.012449142622391966
1631030585118,2021-09-07T16:03:05.119Z,28.682,0.01321624842178754,-0.9676958118647828,-0.251491050308043,0.011933067165235236
1631030585179,2021-09-07T16:03:05.179Z,28.743,0.012823594518010769,-0.9677355977856318,-0.25137711946500263,0.011528747182648888
1631030585179,2021-09-07T16:03:05.179Z,28.743,0.012514322911558204,-0.9677705323789675,-0.2512631391845652,0.011420300701496975
1631030585180,2021-09-07T16:03:05.180Z,28.744,0.012577381949118551,-0.9677699991500149,-0.2512622022838197,0.011416825827304723
1631030585209,2021-09-07T16:03:05.209Z,28.773,0.012866401011972376,-0.9677675062626618,-0.2512578935014218,0.011400899103848273
1631030585223,2021-09-07T16:03:05.224Z,28.787,0.013400656668854665,-0.9677626769134388,-0.2512499025614507,0.011371457120357798
1631030585238,2021-09-07T16:03:05.239Z,28.802,0.014055228483737192,-0.9677438773724568,-0.2512905715071453,0.011282155468065195
1631030585268,2021-09-07T16:03:05.269Z,28.832,0.014609683263924948,-0.9677401333832342,-0.2512810677793073,0.011109292057508558
1631030585283,2021-09-07T16:03:05.284Z,28.847,0.015059036456068528,-0.9677353044750877,-0.2512742302979608,0.011084542466495805
1631030585298,2021-09-07T16:03:05.299Z,28.862,0.01544547568468804,-0.9677289720686141,-0.25126955885482677,0.01121082926451168
1631030585329,2021-09-07T16:03:05.329Z,28.893,0.015782496320980947,-0.9677209028301665,-0.2512669597406106,0.011492692380644338
1631030585343,2021-09-07T16:03:05.344Z,28.907,0.016142593856483103,-0.9677095636623024,-0.251265672474545,0.011965738423325812
1631030585359,2021-09-07T16:03:05.359Z,28.923,0.01640655112482975,-0.967672897983242,-0.2513672906034826,0.012428708845538962
1631030585388,2021-09-07T16:03:05.389Z,28.952,0.016478249113785863,-0.9676666383969067,-0.25136936195296583,0.012774510211075384
1631030585419,2021-09-07T16:03:05.419Z,28.983,0.01649296808543265,-0.9676622253368664,-0.2513716233352192,0.01304249368997365
1631030585420,2021-09-07T16:03:05.420Z,28.984,0.016504773100242703,-0.9676586357415895,-0.25137342124611095,0.013257459434623527
1631030585464,2021-09-07T16:03:05.464Z,29.028,0.01651348149131208,-0.9676559578149888,-0.2513747448037313,0.013416031792283671
1631030585464,2021-09-07T16:03:05.465Z,29.028,0.016517520257601167,-0.9676547077264436,-0.2513753548767082,0.013489592284419842
1631030585478,2021-09-07T16:03:05.479Z,29.042,0.01640192171897183,-0.9676560462277657,-0.251377430601479,0.013495945575293683
1631030585493,2021-09-07T16:03:05.494Z,29.057,0.016343432310832014,-0.9676567172985235,-0.25137848429247983,0.013499160053945256
1631030585523,2021-09-07T16:03:05.524Z,29.087,0.016354973342868447,-0.9676531238369237,-0.25138019170296616,0.013709339698799691
1631030585538,2021-09-07T16:03:05.539Z,29.102,0.016543372515637974,-0.9676463994820846,-0.2513792282735323,0.013973045042860338
1631030585554,2021-09-07T16:03:05.554Z,29.118,0.016925580575241746,-0.9676237970622596,-0.25143011991925973,0.014163575762947868
1631030585584,2021-09-07T16:03:05.584Z,29.148,0.01741037812704676,-0.9675665023041673,-0.2516152206265201,0.014202925804939434
1631030585599,2021-09-07T16:03:05.599Z,29.163,0.01774855586259937,-0.967506504496577,-0.25183580523534993,0.013959932774564716
1631030585613,2021-09-07T16:03:05.614Z,29.177,0.017976895965580365,-0.9674808796955003,-0.2519402263538822,0.013553633454468675
1631030585643,2021-09-07T16:03:05.644Z,29.207,0.018205703749377168,-0.9674850436656991,-0.2519313329709688,0.013109008415643582
1631030585659,2021-09-07T16:03:05.659Z,29.223,0.018303753721830136,-0.9674546148016276,-0.2520547950570974,0.012842164437884376
1631030585673,2021-09-07T16:03:05.674Z,29.237,0.018148236604126834,-0.9674576447589237,-0.2520569299581656,0.012792621535131568
1631030585733,2021-09-07T16:03:05.734Z,29.297,0.017985343339934918,-0.9674598143985513,-0.2520598294184879,0.012801458603917664
1631030585735,2021-09-07T16:03:05.735Z,29.299,0.017696004471202804,-0.9674778775570599,-0.25201284543562363,0.012764544601432481
1631030585735,2021-09-07T16:03:05.736Z,29.299,0.01731604729538412,-0.9675163221689653,-0.2519003126667321,0.012591795785585686
1631030585764,2021-09-07T16:03:05.764Z,29.328,0.01703157047083033,-0.9675559559730792,-0.2517801599148717,0.012334858797713715
1631030585779,2021-09-07T16:03:05.779Z,29.343,0.01685009778793607,-0.9675631223579966,-0.2517799944139183,0.012021350602510607
1631030585794,2021-09-07T16:03:05.794Z,29.358,0.016772718590808797,-0.9675680015942195,-0.25177865854700066,0.011762027984786283
1631030585824,2021-09-07T16:03:05.824Z,29.388,0.01685746515387563,-0.967568183826546,-0.251776438501114,0.011673068614535898
1631030585839,2021-09-07T16:03:05.839Z,29.403,0.01728986780175951,-0.9675470280404713,-0.25182611402033356,0.011722512480990356
1631030585854,2021-09-07T16:03:05.854Z,29.418,0.017981592139797862,-0.9674920583256379,-0.25197580524655494,0.011998874584247626
1631030585884,2021-09-07T16:03:05.884Z,29.448,0.01876325549527658,-0.9674107245894974,-0.252212936735775,0.012371933379969072
1631030585899,2021-09-07T16:03:05.899Z,29.463,0.019493398182437487,-0.9673440483303761,-0.25239354748499815,0.01276701903491274
1631030585914,2021-09-07T16:03:05.914Z,29.478,0.020044032375283998,-0.9672655453806626,-0.25261624921218645,0.013439944923793181
1631030585944,2021-09-07T16:03:05.944Z,29.508,0.020353185366399178,-0.9671334597903104,-0.25304742843263045,0.014339378058258412
1631030585973,2021-09-07T16:03:05.974Z,29.537,0.020841432640757312,-0.9669891357671102,-0.2534989538771863,0.015359895085259203
1631030585974,2021-09-07T16:03:05.974Z,29.538,0.021255302106094998,-0.9667806834883704,-0.25419311863939553,0.01640672430792641
1631030586019,2021-09-07T16:03:06.019Z,29.583,0.02115160660702878,-0.9664940022058572,-0.25512285884424224,0.018822330705480932
1631030586019,2021-09-07T16:03:06.020Z,29.583,0.02030636460643671,-0.9661646748110467,-0.25606882459316466,0.02328582777592022
1631030586033,2021-09-07T16:03:06.034Z,29.597,0.019285975912107314,-0.9658027659191971,-0.2570206937069015,0.02816791583289724
1631030586064,2021-09-07T16:03:06.064Z,29.628,0.017020047627733986,-0.9654379759639573,-0.2581433602290171,0.031651826409210354
1631030586079,2021-09-07T16:03:06.079Z,29.643,0.016473592017915484,-0.9651060885873654,-0.2589545010868998,0.03523386019809011
1631030586094,2021-09-07T16:03:06.094Z,29.658,0.014094647969188807,-0.9648647094507501,-0.2597976604283978,0.036641629208795816
1631030586109,2021-09-07T16:03:06.109Z,29.673,0.014316701386774256,-0.9649049735208589,-0.2604144092765139,0.030622860370589394
1631030586139,2021-09-07T16:03:06.139Z,29.703,0.015760439379976326,-0.965082613200279,-0.2602353206371183,0.02539165496707373
1631030586154,2021-09-07T16:03:06.154Z,29.718,0.01721363696916918,-0.9654290289915631,-0.25964730545532,0.015289128572061132
1631030586169,2021-09-07T16:03:06.169Z,29.733,0.01706416740857921,-0.9660766064938229,-0.25740672369672396,0.012107153742710156
1631030586199,2021-09-07T16:03:06.199Z,29.763,0.01820514402207392,-0.9665182062062804,-0.2556378421530939,0.012665838394659665
1631030586214,2021-09-07T16:03:06.214Z,29.778,0.0184141015193882,-0.9670130162707499,-0.2537521095790609,0.012514556019154627
1631030586229,2021-09-07T16:03:06.229Z,29.793,0.018649840646437106,-0.9676010549375286,-0.251494058350713,0.01229310953064249
1631030586289,2021-09-07T16:03:06.289Z,29.853,0.01886759783051797,-0.9682430400713408,-0.24900789995115347,0.012020601791519087
1631030586289,2021-09-07T16:03:06.289Z,29.853,0.018662570432135837,-0.9690114017791069,-0.24601137045862534,0.012125068743078702
1631030586296,2021-09-07T16:03:06.297Z,29.86,0.018076025787115344,-0.9698251598645123,-0.2428469535003446,0.011737706808326564
1631030586319,2021-09-07T16:03:06.319Z,29.883,0.018727077344465486,-0.9705748518870353,-0.23980468005839103,0.01129021172018752
1631030586334,2021-09-07T16:03:06.334Z,29.898,0.01842288639461195,-0.9710343029603027,-0.2380500651094381,0.00922747162999767
1631030586349,2021-09-07T16:03:06.349Z,29.913,0.01893522417463622,-0.9713470245221523,-0.23677625965372945,0.00796354831763632
1631030586379,2021-09-07T16:03:06.379Z,29.943,0.020037227335805527,-0.971499390645973,-0.23606668145001083,0.007743733232457705
1631030586394,2021-09-07T16:03:06.394Z,29.958,0.02118859709635607,-0.9715215109255448,-0.23588514033101224,0.007429517686454615
1631030586409,2021-09-07T16:03:06.409Z,29.973,0.022002727699747673,-0.9713641373155271,-0.23648269717675,0.006597472776909058
1631030586439,2021-09-07T16:03:06.439Z,30.003,0.022616915571947536,-0.9710848518659448,-0.23757450893499021,0.006406115110245231
1631030586454,2021-09-07T16:03:06.454Z,30.018,0.023780956547146733,-0.9709663145588798,-0.2379199420654054,0.0072789604507399455
1631030586469,2021-09-07T16:03:06.469Z,30.033,0.024963339722902458,-0.9708647572237353,-0.23817937038493361,0.00830917407525375
1631030586499,2021-09-07T16:03:06.499Z,30.063,0.02583067965283148,-0.9707477336552192,-0.23853617280110925,0.009061338605746382
1631030586529,2021-09-07T16:03:06.529Z,30.093,0.026059581056514944,-0.9705994554493557,-0.23910152056069936,0.00938393212543017
1631030586529,2021-09-07T16:03:06.529Z,30.093,0.025730858152160127,-0.9704285960559966,-0.23983173935194999,0.009327362701161376
1631030586573,2021-09-07T16:03:06.574Z,30.137,0.0254025261160395,-0.9702583477495202,-0.2405593905874065,0.009199450500479375
1631030586574,2021-09-07T16:03:06.574Z,30.138,0.02510173358929417,-0.9700727603421662,-0.2413468010937356,0.008970184767501064
1631030586588,2021-09-07T16:03:06.589Z,30.152,0.024814619041935736,-0.9699104303906528,-0.2420420084510131,0.008582414941136079
1631030586619,2021-09-07T16:03:06.619Z,30.183,0.024738001874223908,-0.969765226579002,-0.24264539472770177,0.008163883811367716
1631030586634,2021-09-07T16:03:06.634Z,30.198,0.024511499662579535,-0.9696559588909687,-0.24312328570410632,0.007587866628167252
1631030586649,2021-09-07T16:03:06.649Z,30.213,0.024187125358465365,-0.9695900348847716,-0.24343881147407798,0.006905960261239655
1631030586679,2021-09-07T16:03:06.679Z,30.243,0.024057887335096367,-0.9695338605674771,-0.24369645295744774,0.006111471676611962
1631030586694,2021-09-07T16:03:06.694Z,30.258,0.02417677775222877,-0.9694979501534752,-0.2438473825798649,0.005259474753066408
1631030586709,2021-09-07T16:03:06.709Z,30.273,0.02426908102882387,-0.9694064829335685,-0.2442118733057783,0.004758517507355601
1631030586739,2021-09-07T16:03:06.739Z,30.303,0.024071791609898405,-0.9693197481176543,-0.2445835427271125,0.004320345457420845
1631030586754,2021-09-07T16:03:06.754Z,30.318,0.0237910950110071,-0.9692609625206854,-0.2448525064532216,0.003797422181814846
1631030586775,2021-09-07T16:03:06.776Z,30.339,0.02354120119716477,-0.9692233484407484,-0.24503186785067615,0.0033610148923941623
1631030586783,2021-09-07T16:03:06.784Z,30.347,0.023232931390854035,-0.9691729945076076,-0.24526430010249262,0.0030595279667162425
1631030586844,2021-09-07T16:03:06.844Z,30.408,0.02277502017750811,-0.9691404325692828,-0.24544039394437653,0.0026708492594960933
1631030586844,2021-09-07T16:03:06.845Z,30.408,0.022449214894994695,-0.9691502321120582,-0.24543589369044883,0.002254425894249743
1631030586845,2021-09-07T16:03:06.845Z,30.409,0.022420349996157708,-0.9691538593223699,-0.24542800720416716,0.00179391928391167
1631030586874,2021-09-07T16:03:06.874Z,30.438,0.022386266531785867,-0.9691860933963321,-0.24530683731393976,0.0013141556058989118
1631030586889,2021-09-07T16:03:06.889Z,30.453,0.022347260848847052,-0.9692231712420938,-0.24516597633407305,0.0008296433773055577
1631030586904,2021-09-07T16:03:06.904Z,30.468,0.022368207447293058,-0.9692820290014448,-0.2449324616381158,0.0003174686291876538
1631030586934,2021-09-07T16:03:06.934Z,30.498,0.02252797916678142,-0.96937192329933,-0.24456185232233732,-0.0002546807530193602
1631030586949,2021-09-07T16:03:06.949Z,30.513,0.022732162287909922,-0.9694649035604612,-0.24417284120421603,-0.0008204757658754952
1631030586964,2021-09-07T16:03:06.964Z,30.528,0.02293069143122769,-0.9695880156370008,-0.2436628043762835,-0.001304257288281818
1631030586994,2021-09-07T16:03:06.994Z,30.558,0.02323879824521547,-0.9696828114909626,-0.2432533970802395,-0.0017286306788880344
1631030587009,2021-09-07T16:03:07.009Z,30.573,0.023584840951307473,-0.9698049300411294,-0.24272995766152686,-0.002078605026140313
1631030587024,2021-09-07T16:03:07.024Z,30.588,0.02382782217267921,-0.9699414955737394,-0.2421574898087667,-0.0023409793254187397
1631030587054,2021-09-07T16:03:07.054Z,30.618,0.024016464944576484,-0.9700464759918749,-0.24171576848937373,-0.002555599910457068
1631030587084,2021-09-07T16:03:07.084Z,30.648,0.02400485515605463,-0.9701310758734213,-0.24137514138534336,-0.0027392836327405456
1631030587084,2021-09-07T16:03:07.084Z,30.648,0.023945456105375802,-0.9701788324577421,-0.24118696282457536,-0.002914986499913006
1631030587129,2021-09-07T16:03:07.129Z,30.693,0.023776167994489616,-0.9702606852381763,-0.24087115907615933,-0.00315931035987459
1631030587129,2021-09-07T16:03:07.130Z,30.693,0.02358906359785759,-0.9703554986238582,-0.24050361301541529,-0.0034313984832951673
1631030587144,2021-09-07T16:03:07.144Z,30.708,0.02330059794405685,-0.9704441408447356,-0.24016915740410316,-0.003745326070607843
1631030587180,2021-09-07T16:03:07.181Z,30.744,0.022951209280986574,-0.9705119429484208,-0.23992397202360466,-0.004037107310693996
1631030587189,2021-09-07T16:03:07.189Z,30.753,0.022663011832585594,-0.9705704919903668,-0.2397097257391501,-0.0043075930999566265
1631030587204,2021-09-07T16:03:07.204Z,30.768,0.022582433735370916,-0.9706142485538403,-0.23953604618186464,-0.004527335906594287
1631030587234,2021-09-07T16:03:07.234Z,30.798,0.022566800488572562,-0.9706665505354811,-0.23932156033735857,-0.004730533262848474
1631030587249,2021-09-07T16:03:07.249Z,30.813,0.022690555663788633,-0.9707212960451965,-0.23908458597131216,-0.004885165189483032
1631030587264,2021-09-07T16:03:07.264Z,30.828,0.022920045103827582,-0.9707674265057267,-0.23887483757855082,-0.004907865086562073
1631030587294,2021-09-07T16:03:07.294Z,30.858,0.023112967808922105,-0.9708143430949148,-0.23866509194919444,-0.004927052377983711
1631030587309,2021-09-07T16:03:07.309Z,30.873,0.023286279940602703,-0.9708859360514066,-0.23835647411050892,-0.004943641746535974
1631030587324,2021-09-07T16:03:07.324Z,30.888,0.023499045391988372,-0.9709347123181379,-0.23813639946872042,-0.004963318389336765
1631030587339,2021-09-07T16:03:07.339Z,30.903,0.02362243328277478,-0.9709479683178796,-0.23806982693435386,-0.004978048676911716
1631030587384,2021-09-07T16:03:07.384Z,30.948,0.02373336762343525,-0.9709452926060029,-0.2380695467658059,-0.0049856724940957765
1631030587385,2021-09-07T16:03:07.385Z,30.949,0.02373336762343525,-0.9709452926060029,-0.2380695467658059,-0.0049856724940957765
1631030587399,2021-09-07T16:03:07.399Z,30.963,0.023822613136673047,-0.9709431326224932,-0.23806931383702784,-0.004991805858295202
1631030587429,2021-09-07T16:03:07.430Z,30.993,0.02402641382757182,-0.9709381649608142,-0.2380664289728734,-0.005117290026612531
1631030587444,2021-09-07T16:03:07.444Z,31.008,0.024136931761493213,-0.9709655140941311,-0.23794010858010525,-0.005280501297044037
1631030587459,2021-09-07T16:03:07.459Z,31.023,0.024278290837695293,-0.9710161850154357,-0.23771268504924037,-0.005550891707636668
1631030587489,2021-09-07T16:03:07.489Z,31.053,0.024438636286386275,-0.9710783378141722,-0.23743525144681712,-0.005840912164456501
1631030587504,2021-09-07T16:03:07.504Z,31.068,0.02447404075024217,-0.971157205691976,-0.2371020145984648,-0.006110469315675031
1631030587519,2021-09-07T16:03:07.519Z,31.083,0.024308834049429177,-0.97124268504044,-0.2367617241140986,-0.00637285941421143
1631030587555,2021-09-07T16:03:07.556Z,31.119,0.024023421885597068,-0.971309385835089,-0.23651231808791714,-0.006547944887412451
1631030587564,2021-09-07T16:03:07.564Z,31.128,0.023674413854156764,-0.9713576862354802,-0.23634633884370912,-0.006646475388580603
1631030587579,2021-09-07T16:03:07.579Z,31.143,0.023311602561709145,-0.9713664649838217,-0.23634553896469354,-0.006674286653049769
1631030587609,2021-09-07T16:03:07.609Z,31.173,0.02301240446587044,-0.9713736856035412,-0.2363457789166235,-0.00665319066209853
1631030587639,2021-09-07T16:03:07.639Z,31.203,0.022844859670329606,-0.9713774394946004,-0.23634316821361942,-0.006774161668102279
1631030587639,2021-09-07T16:03:07.639Z,31.203,0.022832269570793137,-0.9713773666257793,-0.23633950078623667,-0.006952657155761717
1631030587669,2021-09-07T16:03:07.669Z,31.233,0.022820789254956727,-0.9713772727471409,-0.23633615168331443,-0.007115404108622254
1631030587684,2021-09-07T16:03:07.684Z,31.248,0.022809610123163286,-0.9713771570144802,-0.2363328813918306,-0.007273904696241122
1631030587699,2021-09-07T16:03:07.699Z,31.263,0.02280072249447555,-0.9713770473897592,-0.2363302779265772,-0.007399904947390083
1631030587729,2021-09-07T16:03:07.729Z,31.293,0.02279257428472159,-0.9713769336870753,-0.23632788648600578,-0.007515405992242339
1631030587744,2021-09-07T16:03:07.744Z,31.308,0.02274008392116584,-0.9713781932046038,-0.2363278837799072,-0.007511704062896568
1631030587759,2021-09-07T16:03:07.759Z,31.323,0.022514372240641498,-0.9713835828648764,-0.23632784682853436,-0.007495785255347073
1631030587789,2021-09-07T16:03:07.789Z,31.353,0.022232794613712897,-0.9713905819551795,-0.23633036117738684,-0.007348504487874352
1631030587804,2021-09-07T16:03:07.804Z,31.368,0.021961188736023676,-0.9713973550519606,-0.23633368666806223,-0.0071605400102403615
1631030587819,2021-09-07T16:03:07.819Z,31.383,0.021689949316276737,-0.9714039992539908,-0.2363368764848949,-0.006978333996979539
1631030587849,2021-09-07T16:03:07.849Z,31.413,0.02138928709131523,-0.9714112438481333,-0.23634039987873112,-0.006775626045560165
1631030587864,2021-09-07T16:03:07.864Z,31.428,0.02109422832557625,-0.9714182070264279,-0.2363436126456693,-0.006587666544584195
1631030587879,2021-09-07T16:03:07.880Z,31.443,0.020847224090029853,-0.9714239391677755,-0.23634621909983694,-0.0064333798826234885
1631030587909,2021-09-07T16:03:07.909Z,31.473,0.02064975398066186,-0.9714284885025416,-0.2363485192471591,-0.0062973673769858764
1631030587954,2021-09-07T16:03:07.954Z,31.518,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
1631030587954,2021-09-07T16:03:07.955Z,31.518,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
1631030587955,2021-09-07T16:03:07.955Z,31.519,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
1631030587984,2021-09-07T16:03:07.984Z,31.548,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
1631030587999,2021-09-07T16:03:07.999Z,31.563,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
1631030588014,2021-09-07T16:03:08.014Z,31.578,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
1631030588044,2021-09-07T16:03:08.044Z,31.608,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
1631030588059,2021-09-07T16:03:08.059Z,31.623,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
1631030588074,2021-09-07T16:03:08.074Z,31.638,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
1631030588104,2021-09-07T16:03:08.104Z,31.668,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
1631030588119,2021-09-07T16:03:08.119Z,31.683,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
1631030588134,2021-09-07T16:03:08.134Z,31.698,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
1631030588164,2021-09-07T16:03:08.164Z,31.728,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
1631030588194,2021-09-07T16:03:08.194Z,31.758,0.020508020924070287,-0.9714315435762693,-0.2363485692156333,-0.00628737246614323
