epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030576698,2021-09-07T16:03:45.921Z,20.219,1.6426459550857544,15.36215877532959,-4.421655654907227
1631030576738,2021-09-07T16:03:45.923Z,20.259,-0.125646710395813,18.349964141845703,-2.65336275100708
1631030576779,2021-09-07T16:03:45.925Z,20.3,-0.0646710991859436,26.215816497802734,0.2734663784503937
1631030576818,2021-09-07T16:03:45.937Z,20.339,-0.4915003776550293,32.130455017089844,1.9198077917099
1631030576858,2021-09-07T16:03:45.938Z,20.379,-0.125646710395813,33.47191619873047,2.651515245437622
1631030576897,2021-09-07T16:03:45.940Z,20.418,-0.18662232160568237,32.74020767211914,2.34663724899292
1631030576937,2021-09-07T16:03:45.951Z,20.458,-0.6134516000747681,28.349964141845703,1.7978565692901611
1631030576976,2021-09-07T16:03:45.955Z,20.497,-0.18662232160568237,21.0938663482666,1.3100517988204956
1631030577017,2021-09-07T16:03:45.965Z,20.538,-0.003695491701364517,17.496305465698242,0.39541760087013245
1631030577057,2021-09-07T16:03:45.967Z,20.578,0.8499630689620972,17.130451202392578,-0.5192165970802307
1631030577097,2021-09-07T16:03:45.969Z,20.618,2.0694751739501953,21.520694732666016,1.2490761280059814
1631030577136,2021-09-07T16:03:45.981Z,20.657,2.313377618789673,34.2036247253418,4.663710594177246
1631030577176,2021-09-07T16:03:45.983Z,20.697,2.0694751739501953,48.28899002075195,7.77346658706665
1631030577217,2021-09-07T16:03:46.012Z,20.738,1.8255728483200073,56.76459884643555,8.444197654724121
1631030577256,2021-09-07T16:03:46.014Z,20.777,1.9475239515304565,56.76459884643555,8.139320373535156
1631030577296,2021-09-07T16:03:46.025Z,20.817,0.6060606241226196,51.88655090332031,6.675905704498291
1631030577335,2021-09-07T16:03:46.027Z,20.856,-0.5524759888648987,40.057281494140625,4.9076128005981445
1631030577375,2021-09-07T16:03:46.030Z,20.896,-0.5524759888648987,29.630451202392578,3.2612714767456055
1631030577406,2021-09-07T16:03:46.041Z,20.927,-0.0646710991859436,21.64264678955078,1.7978565692901611
1631030577445,2021-09-07T16:03:46.043Z,20.966,1.8255728483200073,16.215816497802734,0.8832224607467651
1631030577485,2021-09-07T16:03:46.045Z,21.006,2.923133611679077,16.947525024414062,1.5539541244506836
1631030577524,2021-09-07T16:03:46.056Z,21.045,0.8499630689620972,21.154842376708984,3.32224702835083
1631030577565,2021-09-07T16:03:46.058Z,21.086,-1.3451589345932007,21.703622817993164,4.6027350425720215
1631030577605,2021-09-07T16:03:46.061Z,21.126,-1.4061344861984253,15.849964141845703,3.688100576400757
1631030577644,2021-09-07T16:03:46.071Z,21.165,0.667036235332489,17.923133850097656,4.663710594177246
1631030577684,2021-09-07T16:03:46.075Z,21.205,0.11825573444366455,20.728012084960938,5.151515483856201
1631030577725,2021-09-07T16:03:46.085Z,21.246,-1.5890613794326782,14.447524070739746,4.114929676055908
1631030577763,2021-09-07T16:03:46.087Z,21.284,-2.8085737228393555,8.715816497802734,2.651515245437622
1631030577804,2021-09-07T16:03:46.089Z,21.325,-3.052476167678833,2.0084996223449707,0.5173687934875488
1631030577844,2021-09-07T16:03:46.101Z,21.365,-2.198817491531372,0.5450850129127502,-0.33628973364830017
1631030577883,2021-09-07T16:03:46.104Z,21.404,-1.223207712173462,-0.6744272112846375,-0.39726534485816956
1631030577923,2021-09-07T16:03:46.105Z,21.444,-1.1622320413589478,-2.3207685947418213,-0.6411677598953247
1631030577964,2021-09-07T16:03:46.116Z,21.485,-0.0646710991859436,-1.89393949508667,-0.8850702047348022
1631030578002,2021-09-07T16:03:46.118Z,21.523,0.8499630689620972,-1.4061346054077148,-0.15336290001869202
1631030578043,2021-09-07T16:03:46.120Z,21.564,0.48410940170288086,0.4231337904930115,0.2124907672405243
1631030578082,2021-09-07T16:03:46.131Z,21.603,-0.24759793281555176,0.6060605645179749,0.5173687934875488
1631030578122,2021-09-07T16:03:46.133Z,21.643,-0.4915003776550293,-0.3695491552352905,0.1515151560306549
1631030578162,2021-09-07T16:03:46.145Z,21.683,-0.0646710991859436,-1.284183382987976,-0.15336290001869202
1631030578203,2021-09-07T16:03:46.147Z,21.724,0.05728011950850487,-2.503695487976074,-0.45824095606803894
1631030578241,2021-09-07T16:03:46.149Z,21.762,-0.6134516000747681,-3.6012566089630127,-0.8240946531295776
1631030578282,2021-09-07T16:03:46.161Z,21.803,-0.5524759888648987,-4.759793281555176,-1.007021427154541
1631030578321,2021-09-07T16:03:46.163Z,21.842,0.05728011950850487,-6.040280818939209,-1.189948320388794
1631030578361,2021-09-07T16:03:46.165Z,21.882,0.24020695686340332,-7.381744384765625,-1.189948320388794
1631030578400,2021-09-07T16:03:46.176Z,21.921,0.11825573444366455,-7.686622619628906,-1.189948320388794
1631030578440,2021-09-07T16:03:46.178Z,21.961,-0.24759793281555176,-7.564671516418457,-1.0679970979690552
1631030578481,2021-09-07T16:03:46.180Z,22.002,-0.18662232160568237,-6.6500372886657715,-1.2509238719940186
1631030578520,2021-09-07T16:03:46.191Z,22.041,0.05728011950850487,-5.857354164123535,-0.9460458755493164
1631030578560,2021-09-07T16:03:46.193Z,22.081,-0.24759793281555176,-5.430524826049805,-0.9460458755493164
1631030578600,2021-09-07T16:03:46.196Z,22.121,-0.8573540449142456,-4.211012363433838,-0.5192165970802307
1631030578639,2021-09-07T16:03:46.206Z,22.16,-1.223207712173462,-4.271988391876221,-0.2753141224384308
1631030578679,2021-09-07T16:03:46.209Z,22.2,-0.18662232160568237,-7.686622619628906,-1.1289726495742798
1631030578720,2021-09-07T16:03:46.211Z,22.241,0.48410940170288086,-10.247598648071289,-2.348484754562378
1631030578759,2021-09-07T16:03:46.222Z,22.28,0.9109386205673218,-10.247598648071289,-3.202143430709839
1631030578799,2021-09-07T16:03:46.224Z,22.32,1.2158167362213135,-12.869549751281738,-3.202143430709839
1631030578838,2021-09-07T16:03:46.235Z,22.359,1.3987435102462769,-13.357354164123535,-2.7753140926361084
1631030578879,2021-09-07T16:03:46.237Z,22.4,1.0938655138015747,-11.650036811828613,-1.9826313257217407
1631030578919,2021-09-07T16:03:46.241Z,22.44,1.0938655138015747,-10.308573722839355,-1.2509238719940186
1631030578958,2021-09-07T16:03:46.251Z,22.479,1.3377679586410522,-7.381744384765625,0.45639321208000183
1631030578998,2021-09-07T16:03:46.253Z,22.519,1.459719181060791,-2.4427199363708496,1.8588322401046753
1631030579037,2021-09-07T16:03:46.255Z,22.558,0.667036235332489,0.48410940170288086,2.1027348041534424
1631030579077,2021-09-07T16:03:46.267Z,22.598,1.2158167362213135,-2.015890598297119,1.6759053468704224
1631030579117,2021-09-07T16:03:46.269Z,22.638,1.5206947326660156,-4.089061260223389,0.39541760087013245
1631030579158,2021-09-07T16:03:46.280Z,22.679,0.9109386205673218,-6.223207950592041,-1.1289726495742798
1631030579197,2021-09-07T16:03:46.282Z,22.718,-0.003695491701364517,-7.625647068023682,-1.7997044324874878
1631030579237,2021-09-07T16:03:46.285Z,22.758,-0.4915003776550293,-4.089061260223389,-1.3728750944137573
1631030579276,2021-09-07T16:03:46.296Z,22.797,-0.5524759888648987,0.7889874577522278,0.029563933610916138
1631030579316,2021-09-07T16:03:46.298Z,22.837,-0.125646710395813,4.447524070739746,0.6393200159072876
1631030579357,2021-09-07T16:03:46.300Z,22.878,-0.18662232160568237,4.264597415924072,0.45639321208000183
1631030579396,2021-09-07T16:03:46.311Z,22.917,-0.6744272112846375,0.6060605645179749,-0.45824095606803894
1631030579436,2021-09-07T16:03:46.314Z,22.957,-0.7354028224945068,-3.8451590538024902,-1.7387288808822632
1631030579475,2021-09-07T16:03:46.315Z,22.996,-0.5524759888648987,-5.36954927444458,-1.9826313257217407
1631030579515,2021-09-07T16:03:46.326Z,23.036,0.05728011950850487,-7.44271993637085,-1.9826313257217407
1631030579555,2021-09-07T16:03:46.329Z,23.076,-0.003695491701364517,-7.991500377655029,-1.921655535697937
1631030579596,2021-09-07T16:03:46.341Z,23.117,0.17923134565353394,-6.6500372886657715,-1.0679970979690552
1631030579635,2021-09-07T16:03:46.342Z,23.156,0.11825573444366455,-6.711012840270996,-0.45824095606803894
1631030579675,2021-09-07T16:03:46.344Z,23.196,0.3621581792831421,-6.528085708618164,-0.5801922082901001
1631030579714,2021-09-07T16:03:46.356Z,23.235,0.4231337904930115,-7.8085737228393555,-0.39726534485816956
1631030579754,2021-09-07T16:03:46.358Z,23.275,0.4231337904930115,-8.540281295776367,-0.2143385112285614
1631030579795,2021-09-07T16:03:46.360Z,23.316,0.3621581792831421,-9.820769309997559,-0.39726534485816956
1631030579834,2021-09-07T16:03:46.371Z,23.355,0.48410940170288086,-10.552475929260254,-0.8240946531295776
1631030579874,2021-09-07T16:03:46.373Z,23.395,0.7280118465423584,-9.942720413208008,-1.3118995428085327
1631030579913,2021-09-07T16:03:46.376Z,23.434,0.9719142913818359,-8.845159530639648,-1.6167775392532349
1631030579953,2021-09-07T16:03:46.386Z,23.474,1.3987435102462769,-7.137842178344727,-1.0679970979690552
1631030579993,2021-09-07T16:03:46.389Z,23.514,1.0938655138015747,-4.94271993637085,-1.3118995428085327
1631030580034,2021-09-07T16:03:46.400Z,23.555,1.5206947326660156,-2.8085737228393555,-0.6411677598953247
1631030580073,2021-09-07T16:03:46.402Z,23.594,2.435328722000122,-4.576866149902344,-0.7021434307098389
1631030580113,2021-09-07T16:03:46.404Z,23.634,3.593865394592285,-9.393939971923828,-2.7753140926361084
1631030580152,2021-09-07T16:03:46.416Z,23.673,4.264597415924072,-12.19881820678711,-3.994826316833496
1631030580192,2021-09-07T16:03:46.418Z,23.713,4.691426753997803,-14.515891075134277,-1.3728750944137573
1631030580231,2021-09-07T16:03:46.420Z,23.752,5.545085430145264,-10.796379089355469,-0.03141167759895325
1631030580272,2021-09-07T16:03:46.431Z,23.793,4.935328960418701,-3.8451590538024902,1.9198077917099
1631030580312,2021-09-07T16:03:46.433Z,23.833,5.118256092071533,-2.198817491531372,2.468588352203369
1631030580351,2021-09-07T16:03:46.462Z,23.872,5.606060981750488,-4.332963943481445,1.066149353981018
1631030580391,2021-09-07T16:03:46.465Z,23.912,5.057280540466309,-8.662232398986816,1.4320029020309448
1631030580431,2021-09-07T16:03:46.476Z,23.952,4.5694756507873535,-13.235403060913086,1.8588322401046753
1631030580472,2021-09-07T16:03:46.478Z,23.993,4.203621864318848,-21.771987915039062,1.8588322401046753
1631030580511,2021-09-07T16:03:46.480Z,24.032,4.5694756507873535,-35.85735321044922,0.7612712383270264
1631030580551,2021-09-07T16:03:46.491Z,24.072,6.032890319824219,-43.05247497558594,-0.33628973364830017
1631030580590,2021-09-07T16:03:46.493Z,24.111,6.581670761108398,-46.345157623291016,-0.2753141224384308
1631030580630,2021-09-07T16:03:46.496Z,24.151,5.849963188171387,-40.308570861816406,0.8222468495368958
1631030580669,2021-09-07T16:03:46.506Z,24.19,4.752402305603027,-32.015892028808594,1.7978565692901611
1631030580700,2021-09-07T16:03:46.508Z,24.221,3.776792287826538,-36.345157623291016,1.3100517988204956
1631030580740,2021-09-07T16:03:46.511Z,24.261,2.435328722000122,-41.77198791503906,2.285661458969116
1631030580779,2021-09-07T16:03:46.522Z,24.3,2.496304512023926,-46.83296203613281,1.8588322401046753
1631030580819,2021-09-07T16:03:46.523Z,24.34,3.8987433910369873,-54.881744384765625,0.7612712383270264
1631030580860,2021-09-07T16:03:46.535Z,24.381,4.813377857208252,-65.0646743774414,-0.8240946531295776
1631030580899,2021-09-07T16:03:46.537Z,24.42,5.179231643676758,-72.86955261230469,-2.2265336513519287
1631030580939,2021-09-07T16:03:46.539Z,24.46,4.935328960418701,-79.5158920288086,-3.141167640686035
1631030580978,2021-09-07T16:03:46.550Z,24.499,5.118256092071533,-84.75979614257812,-2.531411647796631
1631030581019,2021-09-07T16:03:46.553Z,24.54,4.691426753997803,-82.4427261352539,-1.7997044324874878
1631030581058,2021-09-07T16:03:46.555Z,24.579,2.496304512023926,-77.0158920288086,-1.8606799840927124
1631030581099,2021-09-07T16:03:46.566Z,24.62,4.447524070739746,-51.71101379394531,1.492978572845459
1631030581138,2021-09-07T16:03:46.568Z,24.659,5.362158298492432,-37.19881820678711,2.285661458969116
1631030581178,2021-09-07T16:03:46.570Z,24.699,3.7158167362213135,-47.076866149902344,0.7612712383270264
1631030581217,2021-09-07T16:03:46.582Z,24.738,3.776792287826538,-59.39393997192383,-0.5192165970802307
1631030581258,2021-09-07T16:03:46.584Z,24.779,3.288987398147583,-60.73540115356445,0.1515151560306549
1631030581298,2021-09-07T16:03:46.586Z,24.819,0.9109386205673218,-64.02808380126953,1.6759053468704224
1631030581337,2021-09-07T16:03:46.597Z,24.858,0.5450850129127502,-75.24760437011719,1.6759053468704224
1631030581377,2021-09-07T16:03:46.599Z,24.898,0.4231337904930115,-81.46711730957031,-0.9460458755493164
1631030581416,2021-09-07T16:03:46.611Z,24.937,4.325572967529297,-80.30857849121094,-0.03141167759895325
1631030581456,2021-09-07T16:03:46.612Z,24.977,2.6792311668395996,-42.747596740722656,0.8832224607467651
1631030581497,2021-09-07T16:03:46.615Z,25.018,2.5572800636291504,-30.00369644165039,1.8588322401046753
1631030581537,2021-09-07T16:03:46.626Z,25.058,3.288987398147583,-22.19881820678711,1.7978565692901611
1631030581576,2021-09-07T16:03:46.628Z,25.097,3.471914291381836,-28.662233352661133,1.1271249055862427
1631030581616,2021-09-07T16:03:46.630Z,25.137,3.8987433910369873,-31.162233352661133,1.005173683166504
1631030581655,2021-09-07T16:03:46.642Z,25.176,2.6792311668395996,-27.869550704956055,1.3710273504257202
1631030581695,2021-09-07T16:03:46.644Z,25.216,2.3743531703948975,-21.284183502197266,1.492978572845459
1631030581736,2021-09-07T16:03:46.646Z,25.257,2.618255615234375,-20.00369644165039,1.3710273504257202
1631030581775,2021-09-07T16:03:46.656Z,25.296,3.7158167362213135,-16.771987915039062,2.163710355758667
1631030581815,2021-09-07T16:03:46.658Z,25.336,4.874353408813477,-16.893939971923828,1.3100517988204956
1631030581854,2021-09-07T16:03:46.662Z,25.375,4.447524070739746,-21.162233352661133,-0.2143385112285614
1631030581894,2021-09-07T16:03:46.671Z,25.415,4.5694756507873535,-24.759794235229492,-1.2509238719940186
1631030581933,2021-09-07T16:03:46.674Z,25.454,6.032890319824219,-23.723207473754883,-0.7021434307098389
1631030581975,2021-09-07T16:03:46.685Z,25.496,9.508500099182129,-21.589061737060547,-0.03141167759895325
1631030582014,2021-09-07T16:03:46.687Z,25.535,7.618256092071533,-20.125646591186523,-0.03141167759895325
1631030582054,2021-09-07T16:03:46.689Z,25.575,2.13045072555542,-12.076866149902344,-0.2143385112285614
1631030582093,2021-09-07T16:03:46.701Z,25.614,-1.3451589345932007,-0.4915003776550293,-0.33628973364830017
1631030582133,2021-09-07T16:03:46.703Z,25.654,-2.8085737228393555,14.508500099182129,-0.03141167759895325
1631030582172,2021-09-07T16:03:46.706Z,25.693,-2.564671277999878,14.26459789276123,-0.5801922082901001
1631030582213,2021-09-07T16:03:46.716Z,25.734,-2.381744384765625,9.020694732666016,-1.1289726495742798
1631030582253,2021-09-07T16:03:46.719Z,25.774,-2.076866388320923,8.654841423034668,-1.2509238719940186
1631030582292,2021-09-07T16:03:46.730Z,25.813,-1.5890613794326782,6.703621864318848,-1.2509238719940186
1631030582332,2021-09-07T16:03:46.732Z,25.853,-1.1622320413589478,4.508499622344971,-1.3118995428085327
1631030582371,2021-09-07T16:03:46.735Z,25.892,-1.223207712173462,4.6914262771606445,-1.1289726495742798
1631030582412,2021-09-07T16:03:46.746Z,25.933,-1.6500369310379028,4.6914262771606445,-0.8240946531295776
1631030582452,2021-09-07T16:03:46.748Z,25.973,-2.015890598297119,3.776792526245117,-0.8240946531295776
1631030582492,2021-09-07T16:03:46.750Z,26.013,-1.711012601852417,1.8255727291107178,-0.9460458755493164
1631030582531,2021-09-07T16:03:46.761Z,26.052,-0.4915003776550293,-0.9793052673339844,-0.7021434307098389
1631030582571,2021-09-07T16:03:46.763Z,26.092,-0.24759793281555176,0.3011825680732727,-0.45824095606803894
1631030582610,2021-09-07T16:03:46.766Z,26.131,-0.5524759888648987,-0.4915003776550293,-0.33628973364830017
1631030582651,2021-09-07T16:03:46.776Z,26.172,-0.9793052673339844,3.593865394592285,-0.2143385112285614
1631030582691,2021-09-07T16:03:46.778Z,26.212,-0.9793052673339844,3.593865394592285,-0.33628973364830017
1631030582730,2021-09-07T16:03:46.790Z,26.251,-0.0646710991859436,1.0328898429870605,-0.09238728880882263
1631030582770,2021-09-07T16:03:46.792Z,26.291,2.13045072555542,0.7280117869377136,0.09053954482078552
1631030582809,2021-09-07T16:03:46.794Z,26.33,2.984109401702881,5.1792311668396,0.7612712383270264
1631030582850,2021-09-07T16:03:46.805Z,26.371,2.435328722000122,4.3865485191345215,1.3100517988204956
1631030582890,2021-09-07T16:03:46.808Z,26.411,1.0938655138015747,4.264597415924072,0.7612712383270264
1631030582930,2021-09-07T16:03:46.810Z,26.451,0.11825573444366455,3.959719181060791,0.6393200159072876
1631030582969,2021-09-07T16:03:46.821Z,26.49,-0.003695491701364517,2.13045072555542,0.5173687934875488
1631030583009,2021-09-07T16:03:46.823Z,26.53,0.3621581792831421,-0.24759793281555176,0.5783444046974182
1631030583050,2021-09-07T16:03:46.826Z,26.571,0.9719142913818359,-3.906134605407715,0.09053954482078552
1631030583089,2021-09-07T16:03:46.836Z,26.61,1.3987435102462769,-8.479305267333984,-0.2143385112285614
1631030583129,2021-09-07T16:03:46.839Z,26.65,1.276792287826538,-7.3207688331604,-0.2753141224384308
1631030583168,2021-09-07T16:03:46.841Z,26.689,0.8499630689620972,-4.211012363433838,0.029563933610916138
1631030583208,2021-09-07T16:03:46.852Z,26.729,0.3621581792831421,-1.6500370502471924,0.09053954482078552
1631030583247,2021-09-07T16:03:46.854Z,26.768,-0.0646710991859436,-0.4305247664451599,0.09053954482078552
1631030583288,2021-09-07T16:03:46.865Z,26.809,-0.125646710395813,-0.003695491701364517,0.09053954482078552
1631030583328,2021-09-07T16:03:46.868Z,26.849,-0.18662232160568237,1.215816617012024,-0.03141167759895325
1631030583368,2021-09-07T16:03:46.870Z,26.889,-0.18662232160568237,0.8499630093574524,0.029563933610916138
1631030583407,2021-09-07T16:03:46.881Z,26.928,-0.18662232160568237,0.05728011950850487,-0.03141167759895325
1631030583447,2021-09-07T16:03:46.883Z,26.968,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631030583486,2021-09-07T16:03:46.912Z,27.007,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631030583527,2021-09-07T16:03:46.914Z,27.048,0.17923134565353394,-0.6744272112846375,-0.03141167759895325
1631030583567,2021-09-07T16:03:46.926Z,27.088,0.17923134565353394,-0.5524759888648987,0.09053954482078552
1631030583606,2021-09-07T16:03:46.928Z,27.127,-0.0646710991859436,0.4231337904930115,0.1515151560306549
1631030583646,2021-09-07T16:03:46.930Z,27.167,0.05728011950850487,0.24020695686340332,0.09053954482078552
1631030583685,2021-09-07T16:03:46.941Z,27.206,0.3011825680732727,-0.918329656124115,0.09053954482078552
1631030583725,2021-09-07T16:03:46.944Z,27.246,0.17923134565353394,0.11825573444366455,0.2734663784503937
1631030583766,2021-09-07T16:03:46.946Z,27.287,0.11825573444366455,1.276792287826538,0.5173687934875488
1631030583806,2021-09-07T16:03:46.956Z,27.327,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631030583845,2021-09-07T16:03:46.959Z,27.366,0.24020695686340332,-1.711012601852417,-0.09238728880882263
1631030583885,2021-09-07T16:03:46.970Z,27.406,0.17923134565353394,-1.1012564897537231,0.029563933610916138
1631030583924,2021-09-07T16:03:46.972Z,27.445,0.11825573444366455,-0.6134516000747681,0.029563933610916138
1631030583965,2021-09-07T16:03:46.974Z,27.486,-0.003695491701364517,-0.18662232160568237,-0.03141167759895325
1631030584005,2021-09-07T16:03:46.985Z,27.526,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631030584044,2021-09-07T16:03:46.988Z,27.565,-0.003695491701364517,0.48410940170288086,0.33444198966026306
1631030584084,2021-09-07T16:03:46.990Z,27.605,-0.24759793281555176,1.215816617012024,0.1515151560306549
1631030584123,2021-09-07T16:03:47.001Z,27.644,-0.003695491701364517,0.3621581792831421,0.09053954482078552
1631030584163,2021-09-07T16:03:47.003Z,27.684,0.3011825680732727,-0.24759793281555176,0.029563933610916138
1631030584204,2021-09-07T16:03:47.006Z,27.725,0.3011825680732727,0.7280117869377136,-0.03141167759895325
1631030584244,2021-09-07T16:03:47.017Z,27.765,0.6060606241226196,0.7889874577522278,0.09053954482078552
1631030584283,2021-09-07T16:03:47.020Z,27.804,0.3011825680732727,0.11825573444366455,0.1515151560306549
1631030584323,2021-09-07T16:03:47.021Z,27.844,0.17923134565353394,-0.4915003776550293,0.09053954482078552
1631030584362,2021-09-07T16:03:47.032Z,27.883,0.05728011950850487,-0.0646710991859436,0.2124907672405243
1631030584403,2021-09-07T16:03:47.034Z,27.924,-0.0646710991859436,0.4231337904930115,0.33444198966026306
1631030584443,2021-09-07T16:03:47.045Z,27.964,-0.3695491552352905,1.0938653945922852,0.1515151560306549
1631030584482,2021-09-07T16:03:47.047Z,28.003,-0.24759793281555176,0.667036235332489,-0.03141167759895325
1631030584522,2021-09-07T16:03:47.050Z,28.043,-0.0646710991859436,0.17923134565353394,-0.09238728880882263
1631030584561,2021-09-07T16:03:47.061Z,28.082,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631030584601,2021-09-07T16:03:47.063Z,28.122,0.17923134565353394,-0.0646710991859436,-0.03141167759895325
1631030584642,2021-09-07T16:03:47.065Z,28.163,0.05728011950850487,-0.5524759888648987,0.029563933610916138
1631030584682,2021-09-07T16:03:47.076Z,28.203,0.11825573444366455,-0.4305247664451599,0.09053954482078552
1631030584721,2021-09-07T16:03:47.079Z,28.242,-0.125646710395813,0.5450850129127502,-0.03141167759895325
1631030584761,2021-09-07T16:03:47.081Z,28.282,-0.24759793281555176,1.3377678394317627,0.029563933610916138
1631030584791,2021-09-07T16:03:47.091Z,28.312,-0.3695491552352905,1.8255727291107178,0.09053954482078552
1631030584831,2021-09-07T16:03:47.095Z,28.352,-0.30857354402542114,1.8255727291107178,-0.09238728880882263
1631030584871,2021-09-07T16:03:47.105Z,28.392,-0.24759793281555176,1.1548410654067993,-0.09238728880882263
1631030584910,2021-09-07T16:03:47.107Z,28.431,-0.24759793281555176,1.1548410654067993,0.09053954482078552
1631030584950,2021-09-07T16:03:47.109Z,28.471,-0.18662232160568237,1.276792287826538,0.029563933610916138
1631030584989,2021-09-07T16:03:47.121Z,28.51,-0.003695491701364517,0.9719142317771912,0.029563933610916138
1631030585030,2021-09-07T16:03:47.123Z,28.551,-0.003695491701364517,0.5450850129127502,0.029563933610916138
1631030585070,2021-09-07T16:03:47.125Z,28.591,-0.003695491701364517,0.5450850129127502,0.029563933610916138
1631030585109,2021-09-07T16:03:47.135Z,28.63,-0.24759793281555176,1.215816617012024,0.1515151560306549
1631030585149,2021-09-07T16:03:47.138Z,28.67,-0.3695491552352905,1.7036216259002686,0.09053954482078552
1631030585188,2021-09-07T16:03:47.140Z,28.709,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631030585229,2021-09-07T16:03:47.151Z,28.75,0.17923134565353394,-1.1012564897537231,-0.09238728880882263
1631030585269,2021-09-07T16:03:47.154Z,28.79,0.05728011950850487,-0.6134516000747681,-0.03141167759895325
1631030585308,2021-09-07T16:03:47.165Z,28.829,0.05728011950850487,-0.6134516000747681,0.2124907672405243
1631030585348,2021-09-07T16:03:47.167Z,28.869,-0.003695491701364517,-0.4915003776550293,0.029563933610916138
1631030585388,2021-09-07T16:03:47.169Z,28.909,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631030585427,2021-09-07T16:03:47.181Z,28.948,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631030585468,2021-09-07T16:03:47.183Z,28.989,-0.125646710395813,0.3621581792831421,0.029563933610916138
1631030585508,2021-09-07T16:03:47.185Z,29.029,-0.003695491701364517,0.3011825680732727,0.029563933610916138
1631030585547,2021-09-07T16:03:47.196Z,29.068,0.11825573444366455,-0.7354028224945068,-0.03141167759895325
1631030585587,2021-09-07T16:03:47.199Z,29.108,0.24020695686340332,-1.284183382987976,0.029563933610916138
1631030585626,2021-09-07T16:03:47.201Z,29.147,0.4231337904930115,-1.3451589345932007,-0.09238728880882263
1631030585666,2021-09-07T16:03:47.212Z,29.187,0.17923134565353394,-2.564671277999878,-0.15336290001869202
1631030585707,2021-09-07T16:03:47.214Z,29.228,0.48410940170288086,-4.698817729949951,-0.03141167759895325
1631030585746,2021-09-07T16:03:47.225Z,29.267,0.4231337904930115,-2.9305248260498047,-0.09238728880882263
1631030585786,2021-09-07T16:03:47.227Z,29.307,0.05728011950850487,-0.7354028224945068,-0.03141167759895325
1631030585826,2021-09-07T16:03:47.229Z,29.347,-0.9793052673339844,-0.918329656124115,-0.15336290001869202
1631030585865,2021-09-07T16:03:47.240Z,29.386,-4.2719879150390625,-2.2597930431365967,-0.45824095606803894
1631030585906,2021-09-07T16:03:47.243Z,29.427,-11.162232398986816,13.228012084960938,-0.9460458755493164
1631030585946,2021-09-07T16:03:47.245Z,29.467,-13.052475929260254,18.53289031982422,0.1515151560306549
1631030585985,2021-09-07T16:03:47.256Z,29.506,-14.759793281555176,28.898744583129883,2.651515245437622
1631030586025,2021-09-07T16:03:47.258Z,29.546,-16.71101188659668,48.16703796386719,1.7368810176849365
1631030586064,2021-09-07T16:03:47.261Z,29.585,-12.747597694396973,39.44752502441406,2.4076128005981445
1631030586104,2021-09-07T16:03:47.271Z,29.625,-10.430524826049805,39.14265060424805,1.9198077917099
1631030586145,2021-09-07T16:03:47.274Z,29.666,-6.711012363433838,47.31338119506836,1.005173683166504
1631030586184,2021-09-07T16:03:47.276Z,29.705,-5.36954927444458,39.44752502441406,1.9198077917099
1631030586224,2021-09-07T16:03:47.287Z,29.745,-5.91832971572876,40.48411178588867,3.6271250247955322
1631030586264,2021-09-07T16:03:47.289Z,29.785,-5.36954927444458,45.7280158996582,4.4198079109191895
1631030586305,2021-09-07T16:03:47.300Z,29.826,-6.223207473754883,46.337772369384766,1.3100517988204956
1631030586344,2021-09-07T16:03:47.302Z,29.865,-6.406134605407715,48.47191619873047,0.5173687934875488
1631030586384,2021-09-07T16:03:47.305Z,29.905,-7.44271993637085,47.130455017089844,1.492978572845459
1631030586423,2021-09-07T16:03:47.316Z,29.944,-11.101256370544434,67.67922973632812,1.7368810176849365
1631030586463,2021-09-07T16:03:47.318Z,29.984,-12.015891075134277,65.4841079711914,2.285661458969116
1631030586502,2021-09-07T16:03:47.320Z,30.023,-10.430524826049805,58.34996795654297,2.0417590141296387
1631030586542,2021-09-07T16:03:47.332Z,30.063,-8.601256370544434,53.04508972167969,3.2002956867218018
1631030586583,2021-09-07T16:03:47.333Z,30.104,-8.113451957702637,50.91094207763672,2.5905396938323975
1631030586622,2021-09-07T16:03:47.363Z,30.143,-8.052475929260254,50.97191619873047,1.6149297952651978
1631030586662,2021-09-07T16:03:47.365Z,30.183,-7.625646591186523,48.41094207763672,1.492978572845459
1631030586702,2021-09-07T16:03:47.376Z,30.223,-5.186622142791748,43.837772369384766,1.7978565692901611
1631030586741,2021-09-07T16:03:47.378Z,30.262,-5.186622142791748,44.996307373046875,2.468588352203369
1631030586782,2021-09-07T16:03:47.381Z,30.303,-4.759792804718018,48.2280158996582,3.6271250247955322
1631030586822,2021-09-07T16:03:47.392Z,30.343,-4.515890598297119,47.862159729003906,4.29785680770874
