epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030587005,2021-09-07T16:03:07.006Z,30.603,0.18043596678833804,-0.5185562905898395,0.31189025497113415,-0.7754138922104147
1631030587020,2021-09-07T16:03:07.021Z,30.618,0.18135956794240543,-0.5172421250492217,0.31263759704504723,-0.7757751118102514
1631030587035,2021-09-07T16:03:07.035Z,30.633,0.18206601500770225,-0.5161944048334186,0.3135323211590511,-0.7759463809996833
1631030587065,2021-09-07T16:03:07.065Z,30.663,0.18276290515026916,-0.5156965934173174,0.31430461372893903,-0.7758011045541958
1631030587080,2021-09-07T16:03:07.081Z,30.678,0.18378795898409866,-0.5158547815291643,0.3147739304949408,-0.7752633121635021
1631030587095,2021-09-07T16:03:07.095Z,30.693,0.18546452449967538,-0.516977292037203,0.3149545675788694,-0.7740419950049203
1631030587125,2021-09-07T16:03:07.125Z,30.723,0.1877412112942237,-0.5187478454821197,0.3146952246533613,-0.7724123419326021
1631030587140,2021-09-07T16:03:07.141Z,30.738,0.19011427197280323,-0.5203676817979701,0.3141000936589543,-0.7709832491668632
1631030587155,2021-09-07T16:03:07.156Z,30.753,0.19248639501372306,-0.521220187860955,0.31332027213872726,-0.7701356442651681
1631030587185,2021-09-07T16:03:07.186Z,30.783,0.19407567854691016,-0.5213097329387539,0.3126034551148268,-0.7699674494354639
1631030587200,2021-09-07T16:03:07.201Z,30.798,0.19530966708793232,-0.5206912596298536,0.31210995465804986,-0.7702740566125976
1631030587216,2021-09-07T16:03:07.217Z,30.814,0.19635547614204463,-0.519475199768519,0.3119054136760593,-0.7709118346050048
1631030587245,2021-09-07T16:03:07.245Z,30.843,0.19758074854562174,-0.518240607555701,0.31172315995065203,-0.7715032028675124
1631030587260,2021-09-07T16:03:07.261Z,30.858,0.19912089187093815,-0.5174116655135286,0.31132715776067704,-0.7718234510894944
1631030587275,2021-09-07T16:03:07.275Z,30.873,0.2007724859872251,-0.5166664490039594,0.3109453712760006,-0.7720486807359874
1631030587305,2021-09-07T16:03:07.305Z,30.903,0.2020972284786667,-0.5157497289020533,0.31078637488328653,-0.7723799301934283
1631030587320,2021-09-07T16:03:07.321Z,30.918,0.20309885566001867,-0.5146682897237776,0.310776605045618,-0.7728423565894356
1631030587335,2021-09-07T16:03:07.336Z,30.933,0.20397412305732412,-0.5132755482307374,0.31072003838326556,-0.7735604866192001
1631030587365,2021-09-07T16:03:07.365Z,30.963,0.20449823855908003,-0.5120495128477215,0.3104005207023717,-0.7743625013947546
1631030587383,2021-09-07T16:03:07.383Z,30.981,0.20493068696510436,-0.5110591553312982,0.3099643186869988,-0.775076818407682
1631030587395,2021-09-07T16:03:07.396Z,30.993,0.20537248060782348,-0.5103840779346102,0.30949904900474756,-0.7755904691684806
1631030587425,2021-09-07T16:03:07.426Z,31.023,0.20551165840361574,-0.5099882185118181,0.30922921830251954,-0.7759215590427619
1631030587440,2021-09-07T16:03:07.441Z,31.038,0.2054874243222973,-0.5097991386564,0.3093478818043433,-0.7760049256891008
1631030587455,2021-09-07T16:03:07.456Z,31.053,0.20539155231243258,-0.5099971013248636,0.30961067861487435,-0.7757953947830337
1631030587485,2021-09-07T16:03:07.485Z,31.083,0.20536118760336297,-0.5105585640107019,0.3095919525436859,-0.7754415247210162
1631030587500,2021-09-07T16:03:07.501Z,31.098,0.20547188752502685,-0.5108505223785946,0.30951176299533545,-0.7752519047315776
1631030587515,2021-09-07T16:03:07.516Z,31.113,0.20540882333159893,-0.5108185715981941,0.3094075174960646,-0.7753312777934547
1631030587545,2021-09-07T16:03:07.546Z,31.143,0.20504940956037523,-0.5105640740778753,0.30907668172864955,-0.7757258992141169
1631030587560,2021-09-07T16:03:07.561Z,31.158,0.20448894751824687,-0.5100694003291284,0.3086002852620029,-0.7763886533991682
1631030587590,2021-09-07T16:03:07.591Z,31.188,0.2040244985967435,-0.5095261412031548,0.3081551843667478,-0.7770440770965734
1631030587605,2021-09-07T16:03:07.606Z,31.203,0.20370617706843314,-0.5090490377716602,0.30775124257514597,-0.7776001821382019
1631030587620,2021-09-07T16:03:07.621Z,31.218,0.20349534117816936,-0.508691156989689,0.3073442725521238,-0.778050416778166
1631030587650,2021-09-07T16:03:07.651Z,31.248,0.2033502896077642,-0.5085266368747007,0.30688890786891904,-0.7783755632934316
1631030587665,2021-09-07T16:03:07.666Z,31.263,0.2031767211139899,-0.5085458963288119,0.3065399120183422,-0.7785458070430282
1631030587680,2021-09-07T16:03:07.681Z,31.278,0.20295987357632467,-0.5086700511045924,0.30635677490011615,-0.7785933439864056
1631030587710,2021-09-07T16:03:07.711Z,31.308,0.20264043444064697,-0.5089667669272058,0.3062250838711935,-0.7785344452890018
1631030587725,2021-09-07T16:03:07.726Z,31.323,0.2022639115667303,-0.5092452319481982,0.3061654260985518,-0.7784737218928099
1631030587740,2021-09-07T16:03:07.740Z,31.338,0.20189631345841144,-0.5095440692040537,0.30622304560900393,-0.7783509275955307
1631030587770,2021-09-07T16:03:07.771Z,31.368,0.20157793944872798,-0.5099160537784628,0.3063934165650894,-0.7781227581250764
1631030587785,2021-09-07T16:03:07.786Z,31.383,0.20133094557500975,-0.5104161509257342,0.30658915369911677,-0.7777816493477394
1631030587800,2021-09-07T16:03:07.801Z,31.398,0.20114947993167132,-0.511038546705914,0.30666096575416435,-0.7773914989158608
1631030587830,2021-09-07T16:03:07.831Z,31.428,0.20093565893207166,-0.5116428874742902,0.30659082783359415,-0.7770768822676533
1631030587845,2021-09-07T16:03:07.845Z,31.443,0.20063932586628921,-0.5120657061103205,0.30651183482889205,-0.7769060874079221
1631030587860,2021-09-07T16:03:07.861Z,31.458,0.2002472099073201,-0.5123323906953293,0.3064248546464388,-0.7768657444009557
1631030587890,2021-09-07T16:03:07.891Z,31.488,0.19982530693940193,-0.5124783425370403,0.30630274206710506,-0.7769262676337017
1631030587905,2021-09-07T16:03:07.906Z,31.503,0.19949837240695073,-0.5126115260774627,0.30608946428408595,-0.7770064752586
1631030587920,2021-09-07T16:03:07.921Z,31.518,0.19919918177521728,-0.5127314630860755,0.3058865830856393,-0.7770839922620261
1631030587950,2021-09-07T16:03:07.951Z,31.548,0.19886819966977087,-0.512775757618591,0.3058253406784934,-0.7771636394979294
1631030587965,2021-09-07T16:03:07.966Z,31.563,0.19863151272925328,-0.5126397527217234,0.305774768269928,-0.7773337746230836
1631030587980,2021-09-07T16:03:07.981Z,31.578,0.19847582009886702,-0.5124248479692552,0.30572850174153443,-0.7775334122998473
1631030588010,2021-09-07T16:03:08.011Z,31.608,0.19832326709282527,-0.5121920786227323,0.3056866386684542,-0.7777421393143968
1631030588025,2021-09-07T16:03:08.026Z,31.623,0.19823356194807099,-0.5119552443845151,0.3057496268500306,-0.7778961681006269
1631030588040,2021-09-07T16:03:08.041Z,31.638,0.19807717532890357,-0.5117626098989109,0.30591178703265465,-0.7779989988924574
1631030588070,2021-09-07T16:03:08.071Z,31.668,0.19786175366974754,-0.5115935885245252,0.30616374195669926,-0.7780658646454055
1631030588085,2021-09-07T16:03:08.086Z,31.683,0.19760008533488455,-0.5114798625313869,0.3064570990864687,-0.7780916417235351
1631030588100,2021-09-07T16:03:08.101Z,31.698,0.19735275834738833,-0.5115629733541062,0.306615755504392,-0.7780372687360513
1631030588130,2021-09-07T16:03:08.131Z,31.728,0.19717901299939602,-0.5117675885536418,0.3066312122999428,-0.7779406608360573
1631030588145,2021-09-07T16:03:08.146Z,31.743,0.19707831933488815,-0.5118988282327709,0.3067077349043681,-0.7778496583864286
1631030588161,2021-09-07T16:03:08.161Z,31.759,0.19702409315220187,-0.5120926768083085,0.30665485341818965,-0.7777566444280128
1631030588190,2021-09-07T16:03:08.191Z,31.788,0.19697490972169937,-0.5122883210205158,0.3065507672150236,-0.7776812896077605
1631030588205,2021-09-07T16:03:08.206Z,31.803,0.19684652504087607,-0.5123595350660098,0.3064806830534655,-0.7776945051376892
1631030588220,2021-09-07T16:03:08.221Z,31.818,0.1967672301412386,-0.5123118489419354,0.3063082759167793,-0.777813902344983
1631030588250,2021-09-07T16:03:08.251Z,31.848,0.19667650009038415,-0.5121501449407616,0.30610784907904776,-0.7780222156735327
1631030588265,2021-09-07T16:03:08.266Z,31.863,0.19661465792842378,-0.5120029362205772,0.3059350667403374,-0.7782026757392843
1631030588281,2021-09-07T16:03:08.281Z,31.879,0.19646750348040354,-0.5118816493402545,0.3056498991998073,-0.7784316516329651
1631030588310,2021-09-07T16:03:08.311Z,31.908,0.19618339679619484,-0.5116422443720814,0.30534776212638187,-0.7787791938411149
1631030588325,2021-09-07T16:03:08.326Z,31.923,0.1957023111976659,-0.5112737946425403,0.305071708185003,-0.7792502583694111
1631030588340,2021-09-07T16:03:08.341Z,31.938,0.1950942040342663,-0.5108510374515123,0.30476540964914073,-0.7797996628419003
1631030588370,2021-09-07T16:03:08.371Z,31.968,0.19451764256797016,-0.5105308656372485,0.3044792347527909,-0.7802650303363826
1631030588385,2021-09-07T16:03:08.386Z,31.983,0.19418822253041965,-0.510688435855331,0.3042700788453424,-0.7803255569527126
1631030588400,2021-09-07T16:03:08.401Z,31.998,0.1943366011261785,-0.5114549312647981,0.3041450798502453,-0.779835180759712
1631030588430,2021-09-07T16:03:08.431Z,32.028,0.19459400980938982,-0.5123008908413035,0.3040005456016291,-0.7792718632566055
1631030588445,2021-09-07T16:03:08.446Z,32.043,0.19458087292509438,-0.5127902686185525,0.3041340159836631,-0.7789011006690578
1631030588461,2021-09-07T16:03:08.461Z,32.059,0.1943482285881997,-0.5128955438644561,0.30447040494854605,-0.778758434714566
1631030588490,2021-09-07T16:03:08.491Z,32.088,0.1940003822977305,-0.5128361837405806,0.3047655831279419,-0.7787687973047055
1631030588505,2021-09-07T16:03:08.506Z,32.103,0.1935742541797434,-0.51268214530254,0.3049266484836171,-0.7789131948113923
1631030588521,2021-09-07T16:03:08.521Z,32.119,0.19307994247017882,-0.5127120274088018,0.30503411925214646,-0.7789741323421052
1631030588550,2021-09-07T16:03:08.551Z,32.148,0.19249792605676336,-0.5129375741520691,0.30513471378257545,-0.778930292087592
1631030588565,2021-09-07T16:03:08.566Z,32.163,0.19174218742294083,-0.5133189494224895,0.3052717664718231,-0.7788117476779803
1631030588581,2021-09-07T16:03:08.581Z,32.179,0.1906971980724556,-0.5136973236219337,0.30543806045064603,-0.7787536385655764
1631030588610,2021-09-07T16:03:08.611Z,32.208,0.1892498809842902,-0.5140911921825821,0.30543299637330146,-0.778848774406271
1631030588625,2021-09-07T16:03:08.626Z,32.223,0.18773239743229034,-0.5144692039933928,0.3053413748306253,-0.7790023298509915
1631030588641,2021-09-07T16:03:08.641Z,32.239,0.18625331599229394,-0.5148976084246842,0.3052120669559894,-0.7791249895266277
1631030588673,2021-09-07T16:03:08.673Z,32.271,0.18504141381798683,-0.5154060925094721,0.305036819778413,-0.7791461824047077
1631030588685,2021-09-07T16:03:08.686Z,32.283,0.18406476732285212,-0.5158585953534134,0.3048806206991548,-0.7791391904868384
1631030588701,2021-09-07T16:03:08.701Z,32.299,0.1830024473357234,-0.5162968758146548,0.3047958586662261,-0.7791322896871113
1631030588730,2021-09-07T16:03:08.731Z,32.328,0.18196572905037117,-0.5167653573874569,0.3048476956123831,-0.7790442358012802
1631030588745,2021-09-07T16:03:08.746Z,32.343,0.18098341680063926,-0.5172880411901312,0.30495827881234183,-0.7788828753212239
1631030588775,2021-09-07T16:03:08.776Z,32.373,0.18021730017974552,-0.5178028459261149,0.30508991841117494,-0.7786668601851514
1631030588791,2021-09-07T16:03:08.792Z,32.389,0.17977366800798564,-0.5184410982307531,0.305233200672391,-0.7782884742584415
1631030588805,2021-09-07T16:03:08.806Z,32.403,0.17919330630589006,-0.51895909011827,0.3053922746551693,-0.778014640183411
1631030588821,2021-09-07T16:03:08.821Z,32.419,0.17824382079801038,-0.5191882019475785,0.30551842099687165,-0.7780303629919243
1631030588850,2021-09-07T16:03:08.851Z,32.448,0.1771101032988232,-0.5190168561707641,0.3057113874040986,-0.7783277342685134
1631030588865,2021-09-07T16:03:08.866Z,32.463,0.17605338835791587,-0.518602062145962,0.3058901415091514,-0.7787736044019237
1631030588896,2021-09-07T16:03:08.896Z,32.494,0.17561340475323695,-0.5181568753521835,0.3060665916451162,-0.7790998819631405
1631030588910,2021-09-07T16:03:08.911Z,32.508,0.17577002626294258,-0.5178673390428139,0.30623962302479324,-0.7791890722474695
1631030588925,2021-09-07T16:03:08.926Z,32.523,0.17595925703900706,-0.5178021583092504,0.30637832764332706,-0.7791351519877927
1631030588955,2021-09-07T16:03:08.956Z,32.553,0.17592177375666507,-0.5177887860830597,0.3065305306463134,-0.7790926365372924
1631030588970,2021-09-07T16:03:08.971Z,32.568,0.175647478661841,-0.5177118265069828,0.3065964520610325,-0.7791797247863479
1631030588985,2021-09-07T16:03:08.986Z,32.583,0.17534563132922854,-0.5176338640833787,0.3066148175151474,-0.7792922725191218
1631030589015,2021-09-07T16:03:09.016Z,32.613,0.17504477397934814,-0.5176579379796263,0.30666366630849157,-0.7793246962052689
1631030589030,2021-09-07T16:03:09.031Z,32.628,0.17479856322132134,-0.5177101158376883,0.30675964036072845,-0.7793075267831342
1631030589045,2021-09-07T16:03:09.046Z,32.643,0.17461698417329688,-0.5177355825817327,0.3069176552053253,-0.779269098765145
1631030589075,2021-09-07T16:03:09.076Z,32.673,0.17445484786219953,-0.5177452788707928,0.3071350251866881,-0.7792133267391891
1631030589090,2021-09-07T16:03:09.091Z,32.688,0.17432584065248355,-0.51775281117799,0.3073091510486047,-0.7791685398422341
1631030589106,2021-09-07T16:03:09.106Z,32.704,0.17425799284857746,-0.5177560451308963,0.3074016973622797,-0.779145061023676
1631030589135,2021-09-07T16:03:09.136Z,32.733,0.17418497016417755,-0.5177578804173752,0.3075029019184723,-0.7791202338191006
1631030589151,2021-09-07T16:03:09.151Z,32.749,0.1740815978717378,-0.5178540553562369,0.30766338483321226,-0.7790160564882428
1631030589166,2021-09-07T16:03:09.166Z,32.764,0.17395674571274497,-0.5178633024507101,0.3078299465623638,-0.7789719985951279
1631030589195,2021-09-07T16:03:09.196Z,32.793,0.17385279529968392,-0.5178719657317162,0.3079684798494118,-0.7789346879520113
1631030589211,2021-09-07T16:03:09.211Z,32.809,0.17362960994440577,-0.5179224704609147,0.3080341599118813,-0.7789249190195408
1631030589225,2021-09-07T16:03:09.226Z,32.823,0.17333340281589066,-0.5179911183586007,0.30811850980077987,-0.7789118799248199
1631030589256,2021-09-07T16:03:09.256Z,32.854,0.17306298246616195,-0.5180471988028293,0.30822567162784714,-0.7788923155751514
1631030589270,2021-09-07T16:03:09.271Z,32.868,0.17281782428296255,-0.5180492942366559,0.30834745126444607,-0.7788971547320777
1631030589285,2021-09-07T16:03:09.286Z,32.883,0.17262878945861743,-0.5180879688704675,0.3084256983884726,-0.7788823698963205
1631030589315,2021-09-07T16:03:09.316Z,32.913,0.17244996166747809,-0.5181265033143813,0.3084932749955851,-0.7788695889342425
1631030589331,2021-09-07T16:03:09.331Z,32.929,0.1723640679856827,-0.5181322146879653,0.3086120265510603,-0.7788377579688973
1631030589345,2021-09-07T16:03:09.346Z,32.943,0.1722352419405169,-0.5181574880438533,0.30870418672782407,-0.7788129198430701
1631030589375,2021-09-07T16:03:09.376Z,32.973,0.17210742120780761,-0.5181839369765168,0.3087896097961436,-0.7787897148182307
1631030589390,2021-09-07T16:03:09.391Z,32.988,0.17198657359175257,-0.5181700728097351,0.3088442532106852,-0.7788039685358933
1631030589406,2021-09-07T16:03:09.406Z,33.004,0.17187686043564757,-0.5181060025679284,0.3087928012692699,-0.7788912124514847
1631030589436,2021-09-07T16:03:09.436Z,33.034,0.1718001490327383,-0.5179777488216804,0.30877460050663125,-0.779000646084407
1631030589451,2021-09-07T16:03:09.451Z,33.049,0.17167453195141177,-0.5178997162794223,0.3087118569551774,-0.7791050817009497
1631030589465,2021-09-07T16:03:09.466Z,33.063,0.17159607920786246,-0.5177567068271375,0.3086903856215153,-0.7792259133016861
1631030589495,2021-09-07T16:03:09.496Z,33.093,0.17156184759377896,-0.5176118975085472,0.30869686867925616,-0.7793270810612397
1631030589511,2021-09-07T16:03:09.511Z,33.109,0.17147526061612767,-0.5174345731353766,0.3086769157318772,-0.7794717821801488
1631030589525,2021-09-07T16:03:09.526Z,33.123,0.1713374176671532,-0.5172671926237795,0.3086230420833002,-0.7796345032369429
1631030589556,2021-09-07T16:03:09.556Z,33.154,0.1711922694842097,-0.5171037326264769,0.308563810883815,-0.7797982503093144
1631030589571,2021-09-07T16:03:09.571Z,33.169,0.17103490834416601,-0.5169482374529897,0.3084954256262271,-0.7799629172528927
1631030589586,2021-09-07T16:03:09.586Z,33.184,0.17089783069756112,-0.5168597983930129,0.30842685046523327,-0.7800786871720689
1631030589616,2021-09-07T16:03:09.616Z,33.214,0.1707875944296662,-0.5169012973484163,0.30835019481783815,-0.7801056362725841
1631030589631,2021-09-07T16:03:09.631Z,33.229,0.17058798703249636,-0.5169095407525987,0.3083472981784721,-0.7801449923348703
1631030589646,2021-09-07T16:03:09.646Z,33.244,0.17042826017126034,-0.5168575526306982,0.3082575796833566,-0.7802497952523676
1631030589676,2021-09-07T16:03:09.676Z,33.274,0.1703122118810248,-0.5168550516593055,0.3081856684778745,-0.7803051965758624
1631030589691,2021-09-07T16:03:09.691Z,33.289,0.17027115732306194,-0.5168704666553121,0.30815713017973095,-0.7803152163086257
1631030589706,2021-09-07T16:03:09.706Z,33.304,0.17024892051992277,-0.5167761240547887,0.3081611773332772,-0.7803809527745273
1631030589736,2021-09-07T16:03:09.736Z,33.334,0.1702167566868757,-0.5166396353620991,0.3081670348616986,-0.7804760223994502
1631030589751,2021-09-07T16:03:09.751Z,33.349,0.17017732316358947,-0.5164723461629963,0.30817419310052124,-0.7805925063928093
1631030589766,2021-09-07T16:03:09.766Z,33.364,0.17014013940608674,-0.5163146226316303,0.30818092673241565,-0.7807022862897124
1631030589796,2021-09-07T16:03:09.796Z,33.394,0.17010878541692886,-0.5161816338221105,0.30818657216513956,-0.7807948250121892
1631030589811,2021-09-07T16:03:09.811Z,33.409,0.17008147166508547,-0.5160657864537259,0.30819149725323924,-0.7808754049583982
1631030589826,2021-09-07T16:03:09.826Z,33.424,0.17005028179270057,-0.5159334985234036,0.30819712935104543,-0.7809673848653341
1631030589856,2021-09-07T16:03:09.856Z,33.454,0.17005028179270057,-0.5159334985234036,0.30819712935104543,-0.7809673848653341
1631030589871,2021-09-07T16:03:09.871Z,33.469,0.17005028179270057,-0.5159334985234036,0.30819712935104543,-0.7809673848653341
1631030589886,2021-09-07T16:03:09.886Z,33.484,0.17005028179270057,-0.5159334985234036,0.30819712935104543,-0.7809673848653341
1631030589916,2021-09-07T16:03:09.916Z,33.514,0.17005028179270057,-0.5159334985234036,0.30819712935104543,-0.7809673848653341
1631030589931,2021-09-07T16:03:09.931Z,33.529,0.1699516669241596,-0.5159705018369489,0.3081287469517607,-0.7809913875618378
1631030589946,2021-09-07T16:03:09.946Z,33.544,0.1698332332595128,-0.5160149255365362,0.3080466215188321,-0.7810201972260232
1631030589976,2021-09-07T16:03:09.976Z,33.574,0.1697269473158106,-0.5161902459872053,0.30794733463288365,-0.7809666013313421
1631030589991,2021-09-07T16:03:09.991Z,33.589,0.16958043042529014,-0.5164226652418468,0.3078121821304991,-0.7808980528681967
1631030590006,2021-09-07T16:03:10.006Z,33.604,0.1694147404734981,-0.51655012477504,0.30762407087466487,-0.7809238409241244
1631030590036,2021-09-07T16:03:10.036Z,33.634,0.16924263046108062,-0.5164929056349745,0.3073306345965289,-0.7811145188138869
1631030590051,2021-09-07T16:03:10.051Z,33.649,0.16913563050936484,-0.5163788322485698,0.306829892496309,-0.7814099162209974
1631030590066,2021-09-07T16:03:10.066Z,33.664,0.16914265867284803,-0.5161607864301007,0.3060913835312632,-0.781841971562577
1631030590096,2021-09-07T16:03:10.096Z,33.694,0.16934575839437005,-0.5159278480556758,0.3051349567380896,-0.7823254616148698
1631030590111,2021-09-07T16:03:10.111Z,33.709,0.1697762512781041,-0.5159408054470978,0.303987136440069,-0.7826703844247083
1631030590126,2021-09-07T16:03:10.126Z,33.724,0.17029081367963939,-0.5157245561881916,0.30302992295298775,-0.7830722104096948
1631030590156,2021-09-07T16:03:10.156Z,33.754,0.17082100812928208,-0.5151899249793083,0.3022826073195354,-0.783597313480345
1631030590171,2021-09-07T16:03:10.171Z,33.769,0.17129692978993533,-0.5146541491372859,0.30150201532683696,-0.7841460344694566
1631030590201,2021-09-07T16:03:10.201Z,33.799,0.1717378961196348,-0.5139768140487736,0.30073072433172554,-0.7847897559853783
1631030590216,2021-09-07T16:03:10.216Z,33.814,0.17208463269217592,-0.5132426044931014,0.30007101363904976,-0.7854465576332803
1631030590231,2021-09-07T16:03:10.231Z,33.829,0.17241776885272436,-0.5125997648039431,0.2994528979631215,-0.7860289791148155
1631030590261,2021-09-07T16:03:10.261Z,33.859,0.17288066650820916,-0.5121475752102741,0.29897275995233596,-0.7864047463999675
1631030590276,2021-09-07T16:03:10.276Z,33.874,0.17352779665205223,-0.5118367016196014,0.29868508418917394,-0.7865739095260897
1631030590291,2021-09-07T16:03:10.291Z,33.889,0.17437546125029985,-0.5116897179051645,0.29859360985420913,-0.7865168067232323
1631030590321,2021-09-07T16:03:10.321Z,33.919,0.17528288526825045,-0.5116698711491194,0.29860966668577166,-0.7863218934075873
1631030590336,2021-09-07T16:03:10.336Z,33.934,0.17619572131097477,-0.5118212211514179,0.298529542725517,-0.7860497550987917
1631030590352,2021-09-07T16:03:10.352Z,33.95,0.17700108754275923,-0.5117440104155053,0.29839856176414353,-0.7859688169066417
1631030590381,2021-09-07T16:03:10.381Z,33.979,0.17769116642258004,-0.5116480189346703,0.2982574580576031,-0.7859291588995966
1631030590411,2021-09-07T16:03:10.411Z,34.009,0.17836771253461547,-0.5117166057814764,0.2981750990655867,-0.7857624862449729
1631030590411,2021-09-07T16:03:10.411Z,34.009,0.17901687949440104,-0.5118777547111266,0.298021749861586,-0.7855680477828899
1631030590441,2021-09-07T16:03:10.441Z,34.039,0.17977858639090064,-0.5120341929579847,0.2976615787567454,-0.7854286916386468
1631030590456,2021-09-07T16:03:10.456Z,34.054,0.18060573321184012,-0.5121240449534841,0.2971569001599965,-0.7853714461315725
1631030590471,2021-09-07T16:03:10.471Z,34.069,0.1813073155267555,-0.5123001074497002,0.296686368751474,-0.7852728543892064
1631030590501,2021-09-07T16:03:10.501Z,34.099,0.1817008341858355,-0.5124217694944289,0.29631460736229415,-0.7852428862893948
1631030590516,2021-09-07T16:03:10.516Z,34.114,0.1816794513901798,-0.5124109821864833,0.2960092489429641,-0.7853700317795868
1631030590531,2021-09-07T16:03:10.531Z,34.129,0.18133127789344364,-0.5122004212879094,0.29580884549428776,-0.7856633013049262
1631030590561,2021-09-07T16:03:10.561Z,34.159,0.1808508360078721,-0.5119242814973034,0.2957621969946599,-0.7859715185409809
1631030590576,2021-09-07T16:03:10.576Z,34.174,0.18037883599295396,-0.5116498636287836,0.29579038622108544,-0.786248014301884
1631030590591,2021-09-07T16:03:10.591Z,34.189,0.180030684801567,-0.511423211107623,0.29603761200293616,-0.7863822123813874
1631030590621,2021-09-07T16:03:10.621Z,34.219,0.17965042927458605,-0.5113056824578257,0.29651720515633273,-0.7863649085469616
1631030590636,2021-09-07T16:03:10.636Z,34.234,0.17919936553603033,-0.511349910041767,0.2969789920016343,-0.7862647996708578
1631030590651,2021-09-07T16:03:10.651Z,34.249,0.17887120243240676,-0.5114433498535175,0.2974785150323499,-0.7860898968471388
1631030590681,2021-09-07T16:03:10.681Z,34.279,0.17876662163671425,-0.5117400839551932,0.29789293250513,-0.7857635663643497
1631030590696,2021-09-07T16:03:10.696Z,34.294,0.17891169678022406,-0.5121891968349668,0.2980933243473891,-0.7853618283188298
1631030590711,2021-09-07T16:03:10.711Z,34.309,0.17907830688654505,-0.5126775285041424,0.29812725718241256,-0.7849922612958832
1631030590741,2021-09-07T16:03:10.741Z,34.339,0.17901471242669995,-0.5132364722430777,0.298071085928504,-0.7846627836387225
1631030590756,2021-09-07T16:03:10.756Z,34.354,0.17850891412949596,-0.5138252427488971,0.29814551049625876,-0.7843643554249968
1631030590771,2021-09-07T16:03:10.771Z,34.369,0.17764381020120204,-0.5144021410681374,0.29828902071942126,-0.7841280342392843
1631030590801,2021-09-07T16:03:10.801Z,34.399,0.17660943654281142,-0.5149585386545504,0.2984479100373965,-0.7839360020978182
1631030590816,2021-09-07T16:03:10.816Z,34.414,0.17561636889524126,-0.5156469039097128,0.2988198338116913,-0.7835648463178596
1631030590831,2021-09-07T16:03:10.831Z,34.429,0.17480856611204382,-0.5165039161211666,0.29925942480804874,-0.7830130691814192
1631030590861,2021-09-07T16:03:10.861Z,34.459,0.1740249108714045,-0.5174222853654978,0.2997566924445459,-0.782390844998873
1631030590876,2021-09-07T16:03:10.876Z,34.474,0.17310986539343332,-0.5182319275321314,0.3002913680699674,-0.7818527598291553
1631030590891,2021-09-07T16:03:10.891Z,34.489,0.17207500096362593,-0.5188832992955703,0.30082188147004185,-0.7814451429142905
1631030590921,2021-09-07T16:03:10.921Z,34.519,0.17087503644969051,-0.5195452291109801,0.30129834763029867,-0.7810850034033352
1631030590936,2021-09-07T16:03:10.936Z,34.534,0.16977941897567128,-0.5203448327652334,0.30165140884502845,-0.7806552577473712
1631030590951,2021-09-07T16:03:10.951Z,34.549,0.16894946398411873,-0.5212151503060833,0.3018995452580191,-0.7801586443050458
1631030590981,2021-09-07T16:03:10.981Z,34.579,0.1683030448237978,-0.5219918336460282,0.3020836565417932,-0.7797076857132011
1631030590996,2021-09-07T16:03:10.996Z,34.594,0.16765525825689354,-0.5225570528552587,0.3023673045420551,-0.779358617091011
1631030591011,2021-09-07T16:03:11.011Z,34.609,0.16706250240651613,-0.5227780158911521,0.30285311070441484,-0.77914906130165
1631030591041,2021-09-07T16:03:11.041Z,34.639,0.1665977623356832,-0.5228537673692624,0.3033943344479449,-0.7789871637950144
1631030591056,2021-09-07T16:03:11.056Z,34.654,0.16626093511697426,-0.5229007694622126,0.3038100952926306,-0.7788655293105079
1631030591071,2021-09-07T16:03:11.071Z,34.669,0.16617691245096303,-0.52291466109791,0.30392062525350444,-0.7788310115311547
1631030591101,2021-09-07T16:03:11.101Z,34.699,0.16617629846031629,-0.5229116072729826,0.3039167430290646,-0.7788347078269044
1631030591118,2021-09-07T16:03:11.118Z,34.716,0.16608347710783822,-0.5230252788997706,0.3040546609005105,-0.778724341117101
1631030591131,2021-09-07T16:03:11.131Z,34.729,0.16611513609304449,-0.5232980669684016,0.30423228836190086,-0.7784649056868297
1631030591161,2021-09-07T16:03:11.161Z,34.759,0.16644763674815571,-0.5236686677069116,0.3043222095508568,-0.7781094418249315
1631030591176,2021-09-07T16:03:11.176Z,34.774,0.16647548695853548,-0.523896443967542,0.304356111046499,-0.7779368778433978
1631030591191,2021-09-07T16:03:11.191Z,34.789,0.16650156260079177,-0.5240864870157672,0.3044125893184306,-0.7777811769665135
1631030591221,2021-09-07T16:03:11.221Z,34.819,0.16654393303570048,-0.5243739525669638,0.3044931647120231,-0.7775467760089786
1631030591236,2021-09-07T16:03:11.236Z,34.834,0.166265781855413,-0.5248222604691748,0.3045714501958773,-0.7772731285884092
1631030591251,2021-09-07T16:03:11.251Z,34.849,0.16557131722302365,-0.5255854164674556,0.304574282964472,-0.7769045083319068
1631030591281,2021-09-07T16:03:11.281Z,34.879,0.16464559326313633,-0.5263530838774588,0.30455200428364526,-0.7765901984950191
1631030591296,2021-09-07T16:03:11.296Z,34.894,0.16427440348785022,-0.5272388513308512,0.30471037771373954,-0.7760056054691781
