epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030577419,2021-09-07T16:03:46.205Z,21.02,31.066287994384766,-26.280303955078125,-5.642045497894287
1631030577458,2021-09-07T16:03:46.216Z,21.059,32.191287994384766,-24.030303955078125,-4.454545497894287
1631030577499,2021-09-07T16:03:46.218Z,21.1,31.441287994384766,-23.655303955078125,-3.642045497894287
1631030577539,2021-09-07T16:03:46.229Z,21.14,31.441287994384766,-24.780303955078125,-7.142045497894287
1631030577578,2021-09-07T16:03:46.231Z,21.179,32.191287994384766,-24.405303955078125,-4.454545497894287
1631030577618,2021-09-07T16:03:46.234Z,21.219,31.066287994384766,-24.780303955078125,-4.454545497894287
1631030577657,2021-09-07T16:03:46.245Z,21.258,31.441287994384766,-23.280303955078125,-5.454545497894287
1631030577697,2021-09-07T16:03:46.247Z,21.298,32.566287994384766,-24.780303955078125,-4.829545497894287
1631030577736,2021-09-07T16:03:46.260Z,21.337,31.441287994384766,-31.092803955078125,-5.142045497894287
1631030577776,2021-09-07T16:03:46.263Z,21.377,31.128787994384766,-22.967803955078125,-6.454545497894287
1631030577816,2021-09-07T16:03:46.265Z,21.417,31.816287994384766,-24.405303955078125,-4.454545497894287
1631030577855,2021-09-07T16:03:46.276Z,21.456,31.816287994384766,-24.780303955078125,-5.642045497894287
1631030577896,2021-09-07T16:03:46.278Z,21.497,31.066287994384766,-24.405303955078125,-5.204545497894287
1631030577936,2021-09-07T16:03:46.290Z,21.537,31.066287994384766,-24.405303955078125,-4.017045497894287
1631030577975,2021-09-07T16:03:46.292Z,21.576,31.816287994384766,-24.780303955078125,-6.329545497894287
1631030578015,2021-09-07T16:03:46.294Z,21.616,31.441287994384766,-25.530303955078125,-4.767045497894287
1631030578054,2021-09-07T16:03:46.305Z,21.655,31.441287994384766,-26.280303955078125,-4.454545497894287
1631030578094,2021-09-07T16:03:46.308Z,21.695,32.566287994384766,-25.155303955078125,-6.454545497894287
1631030578133,2021-09-07T16:03:46.310Z,21.734,31.441287994384766,-25.155303955078125,-4.767045497894287
1631030578173,2021-09-07T16:03:46.321Z,21.774,31.441287994384766,-25.530303955078125,-4.767045497894287
1631030578213,2021-09-07T16:03:46.323Z,21.814,31.441287994384766,-22.592803955078125,-5.642045497894287
1631030578252,2021-09-07T16:03:46.334Z,21.853,31.066287994384766,-23.280303955078125,-3.642045497894287
1631030578292,2021-09-07T16:03:46.336Z,21.893,31.816287994384766,-25.905303955078125,-4.079545497894287
1631030578333,2021-09-07T16:03:46.349Z,21.934,31.816287994384766,-24.405303955078125,-5.579545497894287
1631030578372,2021-09-07T16:03:46.351Z,21.973,31.816287994384766,-25.155303955078125,-3.704545497894287
1631030578412,2021-09-07T16:03:46.354Z,22.013,31.066287994384766,-39.592803955078125,-4.017045497894287
1631030578451,2021-09-07T16:03:46.365Z,22.052,31.441287994384766,-24.780303955078125,-5.579545497894287
1631030578491,2021-09-07T16:03:46.367Z,22.092,30.691287994384766,-24.030303955078125,-3.954545497894287
1631030578530,2021-09-07T16:03:46.369Z,22.131,30.691287994384766,-24.780303955078125,-2.829545497894287
1631030578570,2021-09-07T16:03:46.381Z,22.171,31.441287994384766,-24.405303955078125,-3.204545497894287
1631030578610,2021-09-07T16:03:46.383Z,22.211,30.378787994384766,-24.405303955078125,-0.8920454382896423
1631030578649,2021-09-07T16:03:46.385Z,22.25,30.753787994384766,-27.405303955078125,-2.079545497894287
1631030578689,2021-09-07T16:03:46.396Z,22.29,31.066287994384766,-27.717803955078125,-2.454545497894287
1631030578730,2021-09-07T16:03:46.398Z,22.331,30.753787994384766,-25.155303955078125,-0.5170454382896423
1631030578769,2021-09-07T16:03:46.409Z,22.37,31.066287994384766,-25.905303955078125,-2.079545497894287
1631030578809,2021-09-07T16:03:46.411Z,22.41,30.691287994384766,-25.530303955078125,-0.07954545319080353
1631030578848,2021-09-07T16:03:46.414Z,22.449,30.003787994384766,-25.530303955078125,0.6704545617103577
1631030578888,2021-09-07T16:03:46.425Z,22.489,30.691287994384766,-25.905303955078125,0.6704545617103577
1631030578927,2021-09-07T16:03:46.427Z,22.528,30.691287994384766,-24.405303955078125,1.482954502105713
1631030578967,2021-09-07T16:03:46.429Z,22.568,30.378787994384766,-26.280303955078125,2.232954502105713
1631030579006,2021-09-07T16:03:46.441Z,22.607,29.628787994384766,-27.405303955078125,-0.14204545319080353
1631030579046,2021-09-07T16:03:46.443Z,22.647,30.378787994384766,-27.030303955078125,2.670454502105713
1631030579086,2021-09-07T16:03:46.445Z,22.687,30.003787994384766,-38.092803955078125,2.732954502105713
1631030579127,2021-09-07T16:03:46.456Z,22.728,30.753787994384766,-25.905303955078125,1.107954502105713
1631030579166,2021-09-07T16:03:46.458Z,22.767,29.628787994384766,-25.530303955078125,3.420454502105713
1631030579206,2021-09-07T16:03:46.469Z,22.807,30.003787994384766,-25.530303955078125,1.482954502105713
1631030579245,2021-09-07T16:03:46.471Z,22.846,28.878787994384766,-25.530303955078125,3.045454502105713
1631030579285,2021-09-07T16:03:46.473Z,22.886,29.628787994384766,-25.155303955078125,3.795454502105713
1631030579324,2021-09-07T16:03:46.485Z,22.925,29.253787994384766,-27.717803955078125,1.920454502105713
1631030579364,2021-09-07T16:03:46.487Z,22.965,30.003787994384766,-25.155303955078125,3.795454502105713
1631030579403,2021-09-07T16:03:46.489Z,23.004,28.878787994384766,-25.905303955078125,4.607954502105713
1631030579443,2021-09-07T16:03:46.501Z,23.044,29.628787994384766,-28.092803955078125,3.420454502105713
1631030579483,2021-09-07T16:03:46.503Z,23.084,29.253787994384766,-26.280303955078125,4.982954502105713
1631030579524,2021-09-07T16:03:46.505Z,23.125,29.253787994384766,-28.092803955078125,5.732954502105713
1631030579563,2021-09-07T16:03:46.516Z,23.164,28.878787994384766,-29.967803955078125,2.982954502105713
1631030579603,2021-09-07T16:03:46.518Z,23.204,28.878787994384766,-25.905303955078125,4.982954502105713
1631030579642,2021-09-07T16:03:46.529Z,23.243,29.628787994384766,-28.092803955078125,5.357954502105713
1631030579682,2021-09-07T16:03:46.560Z,23.283,28.503787994384766,-29.967803955078125,3.045454502105713
1631030579721,2021-09-07T16:03:46.563Z,23.322,29.253787994384766,-32.155303955078125,5.357954502105713
1631030579761,2021-09-07T16:03:46.565Z,23.362,29.253787994384766,-30.342803955078125,4.982954502105713
1631030579800,2021-09-07T16:03:46.576Z,23.401,28.503787994384766,-27.030303955078125,3.420454502105713
1631030579840,2021-09-07T16:03:46.578Z,23.441,29.253787994384766,-28.467803955078125,4.232954502105713
1631030579880,2021-09-07T16:03:46.589Z,23.481,28.503787994384766,-31.092803955078125,3.795454502105713
1631030579921,2021-09-07T16:03:46.591Z,23.522,30.003787994384766,-32.530303955078125,5.795454502105713
1631030579960,2021-09-07T16:03:46.593Z,23.561,28.878787994384766,-33.280303955078125,6.545454502105713
1631030580000,2021-09-07T16:03:46.604Z,23.601,29.253787994384766,-30.342803955078125,4.545454502105713
1631030580039,2021-09-07T16:03:46.607Z,23.64,28.128787994384766,-36.967803955078125,5.357954502105713
1631030580079,2021-09-07T16:03:46.609Z,23.68,29.628787994384766,-33.280303955078125,5.357954502105713
1631030580118,2021-09-07T16:03:46.620Z,23.719,29.628787994384766,-35.155303955078125,3.795454502105713
1631030580158,2021-09-07T16:03:46.622Z,23.759,28.878787994384766,-34.405303955078125,4.607954502105713
1631030580197,2021-09-07T16:03:46.625Z,23.798,28.503787994384766,-36.967803955078125,4.607954502105713
1631030580237,2021-09-07T16:03:46.636Z,23.838,29.628787994384766,-34.780303955078125,3.420454502105713
1631030580276,2021-09-07T16:03:46.638Z,23.877,28.878787994384766,-35.530303955078125,5.357954502105713
1631030580318,2021-09-07T16:03:46.640Z,23.919,28.878787994384766,-37.717803955078125,5.795454502105713
1631030580357,2021-09-07T16:03:46.651Z,23.958,29.628787994384766,-36.592803955078125,3.795454502105713
1631030580397,2021-09-07T16:03:46.653Z,23.998,29.253787994384766,-36.967803955078125,4.982954502105713
1631030580436,2021-09-07T16:03:46.664Z,24.037,29.253787994384766,-35.530303955078125,3.795454502105713
1631030580476,2021-09-07T16:03:46.666Z,24.077,29.253787994384766,-34.030303955078125,2.670454502105713
1631030580515,2021-09-07T16:03:46.669Z,24.116,28.878787994384766,-33.280303955078125,6.545454502105713
1631030580555,2021-09-07T16:03:46.680Z,24.156,28.503787994384766,-36.217803955078125,4.607954502105713
1631030580594,2021-09-07T16:03:46.682Z,24.195,28.128787994384766,-34.780303955078125,5.045454502105713
1631030580634,2021-09-07T16:03:46.685Z,24.235,28.503787994384766,-34.405303955078125,4.982954502105713
1631030580673,2021-09-07T16:03:46.696Z,24.274,28.503787994384766,-33.655303955078125,3.045454502105713
1631030580714,2021-09-07T16:03:46.698Z,24.315,28.503787994384766,-33.280303955078125,3.420454502105713
1631030580754,2021-09-07T16:03:46.700Z,24.355,28.878787994384766,-33.655303955078125,3.857954502105713
1631030580794,2021-09-07T16:03:46.712Z,24.395,29.253787994384766,-32.530303955078125,1.482954502105713
1631030580833,2021-09-07T16:03:46.714Z,24.434,28.878787994384766,-31.842803955078125,1.045454502105713
1631030580873,2021-09-07T16:03:46.724Z,24.474,28.878787994384766,-32.905303955078125,1.857954502105713
1631030580912,2021-09-07T16:03:46.726Z,24.513,29.628787994384766,-30.717803955078125,-0.14204545319080353
1631030580952,2021-09-07T16:03:46.730Z,24.553,28.878787994384766,-28.467803955078125,-0.07954545319080353
1631030580991,2021-09-07T16:03:46.741Z,24.592,29.253787994384766,-36.592803955078125,-0.4545454680919647
1631030581031,2021-09-07T16:03:46.743Z,24.632,28.503787994384766,-26.280303955078125,-0.8920454382896423
1631030581070,2021-09-07T16:03:46.745Z,24.671,29.628787994384766,-27.405303955078125,-0.4545454680919647
1631030581110,2021-09-07T16:03:46.756Z,24.711,28.878787994384766,-27.405303955078125,-3.204545497894287
1631030581151,2021-09-07T16:03:46.759Z,24.752,29.253787994384766,-28.092803955078125,-4.329545497894287
1631030581191,2021-09-07T16:03:46.769Z,24.792,28.503787994384766,-28.467803955078125,-3.579545497894287
1631030581230,2021-09-07T16:03:46.771Z,24.831,28.878787994384766,-29.592803955078125,-4.329545497894287
1631030581270,2021-09-07T16:03:46.774Z,24.871,28.503787994384766,-26.280303955078125,-4.704545497894287
1631030581309,2021-09-07T16:03:46.785Z,24.91,28.878787994384766,-27.405303955078125,-5.954545497894287
1631030581349,2021-09-07T16:03:46.787Z,24.95,29.628787994384766,-30.342803955078125,-10.642045021057129
1631030581388,2021-09-07T16:03:46.789Z,24.989,29.628787994384766,-25.530303955078125,-10.267045021057129
1631030581428,2021-09-07T16:03:46.801Z,25.029,30.003787994384766,-26.655303955078125,-12.517045021057129
1631030581467,2021-09-07T16:03:46.803Z,25.068,29.253787994384766,-26.280303955078125,-12.954545021057129
1631030581507,2021-09-07T16:03:46.816Z,25.108,30.753787994384766,-25.530303955078125,-12.579545021057129
1631030581548,2021-09-07T16:03:46.818Z,25.149,30.003787994384766,-25.905303955078125,-12.954545021057129
1631030581588,2021-09-07T16:03:46.829Z,25.189,30.003787994384766,-24.780303955078125,-12.642045021057129
1631030581627,2021-09-07T16:03:46.831Z,25.228,30.378787994384766,-26.655303955078125,-12.579545021057129
1631030581667,2021-09-07T16:03:46.833Z,25.268,29.628787994384766,-39.967803955078125,-10.329545021057129
1631030581706,2021-09-07T16:03:46.844Z,25.307,31.066287994384766,-24.780303955078125,-14.517045021057129
1631030581746,2021-09-07T16:03:46.847Z,25.347,30.003787994384766,-24.405303955078125,-13.767045021057129
1631030581785,2021-09-07T16:03:46.849Z,25.386,29.253787994384766,-26.655303955078125,-16.517045974731445
1631030581825,2021-09-07T16:03:46.860Z,25.426,29.628787994384766,-26.280303955078125,-16.517045974731445
1631030581864,2021-09-07T16:03:46.862Z,25.465,30.378787994384766,-25.905303955078125,-14.142045021057129
1631030581904,2021-09-07T16:03:46.865Z,25.505,30.003787994384766,-28.092803955078125,-15.704545021057129
1631030581945,2021-09-07T16:03:46.876Z,25.546,30.378787994384766,-25.530303955078125,-14.954545021057129
1631030581985,2021-09-07T16:03:46.878Z,25.586,30.378787994384766,-24.780303955078125,-13.767045021057129
1631030582024,2021-09-07T16:03:46.880Z,25.625,30.378787994384766,-25.155303955078125,-16.079545974731445
1631030582064,2021-09-07T16:03:46.891Z,25.665,30.003787994384766,-24.030303955078125,-14.142045021057129
1631030582103,2021-09-07T16:03:46.904Z,25.704,29.628787994384766,-24.780303955078125,-14.517045021057129
1631030582143,2021-09-07T16:03:46.906Z,25.744,29.628787994384766,-24.405303955078125,-16.517045974731445
1631030582182,2021-09-07T16:03:46.908Z,25.783,30.003787994384766,-24.405303955078125,-13.329545021057129
1631030582222,2021-09-07T16:03:46.920Z,25.823,30.691287994384766,-25.530303955078125,-12.579545021057129
1631030582261,2021-09-07T16:03:46.922Z,25.862,30.003787994384766,-27.405303955078125,-12.579545021057129
1631030582301,2021-09-07T16:03:46.924Z,25.902,29.253787994384766,-24.780303955078125,-9.829545021057129
1631030582342,2021-09-07T16:03:46.935Z,25.943,29.628787994384766,-32.530303955078125,-11.392045021057129
1631030582381,2021-09-07T16:03:46.938Z,25.982,28.503787994384766,-26.655303955078125,-11.392045021057129
1631030582421,2021-09-07T16:03:46.940Z,26.022,30.003787994384766,-26.280303955078125,-11.829545021057129
1631030582461,2021-09-07T16:03:46.951Z,26.062,29.253787994384766,-25.155303955078125,-11.017045021057129
1631030582500,2021-09-07T16:03:46.953Z,26.101,29.253787994384766,-23.655303955078125,-10.642045021057129
1631030582540,2021-09-07T16:03:46.964Z,26.141,30.003787994384766,-26.655303955078125,-9.829545021057129
1631030582579,2021-09-07T16:03:46.966Z,26.18,30.691287994384766,-25.530303955078125,-11.017045021057129
1631030582619,2021-09-07T16:03:46.969Z,26.22,30.003787994384766,-24.030303955078125,-10.267045021057129
1631030582658,2021-09-07T16:03:46.980Z,26.259,29.628787994384766,-26.655303955078125,-9.829545021057129
1631030582698,2021-09-07T16:03:46.982Z,26.299,29.628787994384766,-22.967803955078125,-10.204545021057129
1631030582737,2021-09-07T16:03:46.984Z,26.338,29.628787994384766,-25.905303955078125,-9.079545021057129
1631030582778,2021-09-07T16:03:46.995Z,26.379,29.628787994384766,-25.905303955078125,-8.267045021057129
1631030582818,2021-09-07T16:03:47.026Z,26.419,29.253787994384766,-25.530303955078125,-9.392045021057129
1631030582858,2021-09-07T16:03:47.028Z,26.459,29.628787994384766,-24.780303955078125,-7.142045497894287
1631030582897,2021-09-07T16:03:47.040Z,26.498,30.378787994384766,-35.905303955078125,-7.892045497894287
1631030582937,2021-09-07T16:03:47.042Z,26.538,28.503787994384766,-25.155303955078125,-9.079545021057129
1631030582976,2021-09-07T16:03:47.044Z,26.577,29.253787994384766,-24.405303955078125,-7.892045497894287
1631030583016,2021-09-07T16:03:47.055Z,26.617,28.503787994384766,-27.030303955078125,-8.704545021057129
1631030583055,2021-09-07T16:03:47.058Z,26.656,29.628787994384766,-25.530303955078125,-8.704545021057129
1631030583095,2021-09-07T16:03:47.060Z,26.696,28.878787994384766,-24.405303955078125,-7.454545497894287
1631030583136,2021-09-07T16:03:47.071Z,26.737,29.628787994384766,-27.717803955078125,-8.704545021057129
1631030583175,2021-09-07T16:03:47.073Z,26.776,30.003787994384766,-24.405303955078125,-7.392045497894287
1631030583215,2021-09-07T16:03:47.084Z,26.816,28.878787994384766,-25.155303955078125,-6.329545497894287
1631030583255,2021-09-07T16:03:47.087Z,26.856,28.878787994384766,-24.030303955078125,-8.267045021057129
1631030583296,2021-09-07T16:03:47.089Z,26.897,29.628787994384766,-25.905303955078125,-6.329545497894287
1631030583334,2021-09-07T16:03:47.100Z,26.935,30.003787994384766,-25.155303955078125,-6.704545497894287
1631030583373,2021-09-07T16:03:47.103Z,26.974,28.878787994384766,-24.780303955078125,-7.892045497894287
1631030583413,2021-09-07T16:03:47.105Z,27.014,28.878787994384766,-25.905303955078125,-5.954545497894287
1631030583452,2021-09-07T16:03:47.116Z,27.053,28.878787994384766,-23.655303955078125,-5.954545497894287
1631030583493,2021-09-07T16:03:47.118Z,27.094,28.503787994384766,-26.655303955078125,-7.579545497894287
1631030583533,2021-09-07T16:03:47.129Z,27.134,29.253787994384766,-25.905303955078125,-6.329545497894287
1631030583572,2021-09-07T16:03:47.131Z,27.173,29.253787994384766,-45.467803955078125,-5.892045497894287
1631030583612,2021-09-07T16:03:47.133Z,27.213,30.316287994384766,-25.155303955078125,-6.204545497894287
1631030583651,2021-09-07T16:03:47.144Z,27.252,28.878787994384766,-25.530303955078125,-5.892045497894287
1631030583691,2021-09-07T16:03:47.147Z,27.292,29.628787994384766,-26.280303955078125,-7.517045497894287
1631030583731,2021-09-07T16:03:47.149Z,27.332,30.003787994384766,-27.342803955078125,-6.704545497894287
1631030583770,2021-09-07T16:03:47.160Z,27.371,29.253787994384766,-27.405303955078125,-5.642045497894287
1631030583810,2021-09-07T16:03:47.162Z,27.411,28.503787994384766,-26.280303955078125,-6.392045497894287
1631030583851,2021-09-07T16:03:47.165Z,27.452,28.878787994384766,-27.342803955078125,-4.267045497894287
1631030583889,2021-09-07T16:03:47.176Z,27.49,29.628787994384766,-24.405303955078125,-3.579545497894287
1631030583930,2021-09-07T16:03:47.178Z,27.531,28.503787994384766,-27.030303955078125,-5.079545497894287
1631030583969,2021-09-07T16:03:47.180Z,27.57,29.628787994384766,-25.155303955078125,-3.579545497894287
1631030584009,2021-09-07T16:03:47.192Z,27.61,29.628787994384766,-25.530303955078125,-4.392045497894287
1631030584048,2021-09-07T16:03:47.194Z,27.649,29.253787994384766,-26.655303955078125,-5.579545497894287
1631030584088,2021-09-07T16:03:47.205Z,27.689,29.253787994384766,-25.530303955078125,-4.017045497894287
1631030584128,2021-09-07T16:03:47.207Z,27.729,28.878787994384766,-26.280303955078125,-4.017045497894287
1631030584167,2021-09-07T16:03:47.210Z,27.768,29.253787994384766,-25.155303955078125,-5.579545497894287
1631030584207,2021-09-07T16:03:47.221Z,27.808,30.003787994384766,-28.092803955078125,-5.204545497894287
1631030584246,2021-09-07T16:03:47.223Z,27.847,29.628787994384766,-44.780303955078125,-4.392045497894287
1631030584286,2021-09-07T16:03:47.234Z,27.887,29.628787994384766,-26.655303955078125,-5.954545497894287
1631030584325,2021-09-07T16:03:47.236Z,27.926,29.628787994384766,-25.530303955078125,-4.392045497894287
1631030584365,2021-09-07T16:03:47.239Z,27.966,29.253787994384766,-25.905303955078125,-7.579545497894287
1631030584406,2021-09-07T16:03:47.249Z,28.007,28.878787994384766,-25.530303955078125,-7.517045497894287
1631030584445,2021-09-07T16:03:47.252Z,28.046,28.878787994384766,-31.467803955078125,-6.329545497894287
1631030584485,2021-09-07T16:03:47.254Z,28.086,28.503787994384766,-25.155303955078125,-7.142045497894287
1631030584525,2021-09-07T16:03:47.265Z,28.126,28.878787994384766,-25.155303955078125,-6.704545497894287
1631030584564,2021-09-07T16:03:47.267Z,28.165,29.253787994384766,-25.155303955078125,-6.329545497894287
1631030584604,2021-09-07T16:03:47.270Z,28.205,28.128787994384766,-24.780303955078125,-7.892045497894287
1631030584643,2021-09-07T16:03:47.281Z,28.244,28.878787994384766,-25.905303955078125,-7.204545497894287
1631030584683,2021-09-07T16:03:47.283Z,28.284,29.253787994384766,-26.280303955078125,-5.579545497894287
1631030584722,2021-09-07T16:03:47.285Z,28.323,29.628787994384766,-27.717803955078125,-8.704545021057129
1631030584762,2021-09-07T16:03:47.296Z,28.363,29.628787994384766,-25.155303955078125,-5.892045497894287
1631030584803,2021-09-07T16:03:47.299Z,28.404,29.628787994384766,-26.280303955078125,-6.704545497894287
1631030584842,2021-09-07T16:03:47.309Z,28.443,30.378787994384766,-26.655303955078125,-8.267045021057129
1631030584882,2021-09-07T16:03:47.311Z,28.483,28.878787994384766,-25.905303955078125,-6.704545497894287
1631030584922,2021-09-07T16:03:47.314Z,28.523,30.003787994384766,-35.530303955078125,-6.704545497894287
1631030584961,2021-09-07T16:03:47.325Z,28.562,29.253787994384766,-25.530303955078125,-7.204545497894287
1631030585001,2021-09-07T16:03:47.327Z,28.602,30.003787994384766,-24.405303955078125,-5.954545497894287
1631030585040,2021-09-07T16:03:47.329Z,28.641,28.878787994384766,-24.030303955078125,-7.517045497894287
1631030585080,2021-09-07T16:03:47.341Z,28.681,30.003787994384766,-25.530303955078125,-7.142045497894287
1631030585119,2021-09-07T16:03:47.343Z,28.72,30.003787994384766,-26.655303955078125,-8.204545021057129
1631030585160,2021-09-07T16:03:47.345Z,28.761,29.253787994384766,-25.905303955078125,-8.704545021057129
1631030585200,2021-09-07T16:03:47.356Z,28.801,28.878787994384766,-27.030303955078125,-6.642045497894287
1631030585239,2021-09-07T16:03:47.369Z,28.84,29.253787994384766,-27.030303955078125,-7.517045497894287
1631030585279,2021-09-07T16:03:47.371Z,28.88,30.378787994384766,-25.530303955078125,-9.454545021057129
1631030585318,2021-09-07T16:03:47.374Z,28.919,29.628787994384766,-25.905303955078125,-7.892045497894287
1631030585358,2021-09-07T16:03:47.384Z,28.959,29.628787994384766,-27.405303955078125,-7.517045497894287
1631030585398,2021-09-07T16:03:47.387Z,28.999,29.253787994384766,-25.905303955078125,-8.267045021057129
1631030585437,2021-09-07T16:03:47.389Z,29.038,30.003787994384766,-24.030303955078125,-7.142045497894287
1631030585477,2021-09-07T16:03:47.400Z,29.078,29.628787994384766,-26.655303955078125,-8.017045021057129
1631030585516,2021-09-07T16:03:47.402Z,29.117,29.253787994384766,-25.155303955078125,-7.892045497894287
1631030585557,2021-09-07T16:03:47.405Z,29.158,30.003787994384766,-27.030303955078125,-6.704545497894287
1631030585597,2021-09-07T16:03:47.416Z,29.198,28.878787994384766,-30.717803955078125,-8.267045021057129
1631030585636,2021-09-07T16:03:47.418Z,29.237,29.628787994384766,-26.280303955078125,-7.892045497894287
1631030585676,2021-09-07T16:03:47.420Z,29.277,29.628787994384766,-27.405303955078125,-7.517045497894287
1631030585715,2021-09-07T16:03:47.431Z,29.316,29.253787994384766,-27.405303955078125,-8.267045021057129
1631030585755,2021-09-07T16:03:47.434Z,29.356,29.628787994384766,-28.092803955078125,-8.579545021057129
1631030585795,2021-09-07T16:03:47.444Z,29.396,30.003787994384766,-26.280303955078125,-7.767045497894287
1631030585834,2021-09-07T16:03:47.446Z,29.435,29.253787994384766,-25.905303955078125,-9.079545021057129
1631030585874,2021-09-07T16:03:47.460Z,29.475,28.878787994384766,-26.280303955078125,-9.079545021057129
1631030585915,2021-09-07T16:03:47.491Z,29.516,28.878787994384766,-25.155303955078125,-9.079545021057129
1631030585954,2021-09-07T16:03:47.493Z,29.555,28.878787994384766,-24.780303955078125,-8.642045021057129
1631030585994,2021-09-07T16:03:47.504Z,29.595,28.503787994384766,-25.905303955078125,-7.767045497894287
1631030586033,2021-09-07T16:03:47.506Z,29.634,28.878787994384766,-27.405303955078125,-7.142045497894287
1631030586073,2021-09-07T16:03:47.509Z,29.674,29.628787994384766,-27.342803955078125,-8.267045021057129
1631030586112,2021-09-07T16:03:47.520Z,29.713,28.878787994384766,-25.155303955078125,-6.704545497894287
1631030586152,2021-09-07T16:03:47.522Z,29.753,28.878787994384766,-33.655303955078125,-6.704545497894287
1631030586192,2021-09-07T16:03:47.524Z,29.793,28.878787994384766,-27.342803955078125,-9.017045021057129
1631030586231,2021-09-07T16:03:47.536Z,29.832,28.128787994384766,-28.092803955078125,-8.267045021057129
1631030586271,2021-09-07T16:03:47.538Z,29.872,29.628787994384766,-32.155303955078125,-10.579545021057129
1631030586310,2021-09-07T16:03:47.540Z,29.911,29.628787994384766,-27.717803955078125,-11.392045021057129
1631030586351,2021-09-07T16:03:47.551Z,29.952,30.691287994384766,-25.530303955078125,-10.517045021057129
1631030586391,2021-09-07T16:03:47.554Z,29.992,29.628787994384766,-25.905303955078125,-11.392045021057129
1631030586430,2021-09-07T16:03:47.564Z,30.031,30.003787994384766,-24.030303955078125,-10.579545021057129
1631030586470,2021-09-07T16:03:47.566Z,30.071,29.253787994384766,-23.655303955078125,-7.829545497894287
1631030586509,2021-09-07T16:03:47.569Z,30.11,28.503787994384766,-22.967803955078125,-7.142045497894287
1631030586549,2021-09-07T16:03:47.580Z,30.15,28.878787994384766,-24.030303955078125,-4.704545497894287
1631030586589,2021-09-07T16:03:47.582Z,30.19,28.878787994384766,-27.030303955078125,-2.329545497894287
1631030586628,2021-09-07T16:03:47.584Z,30.229,27.753787994384766,-27.030303955078125,-3.142045497894287
1631030586668,2021-09-07T16:03:47.595Z,30.269,29.253787994384766,-24.780303955078125,-0.3920454680919647
1631030586709,2021-09-07T16:03:47.598Z,30.31,29.253787994384766,-26.280303955078125,-0.4545454680919647
1631030586748,2021-09-07T16:03:47.601Z,30.349,28.128787994384766,-25.905303955078125,-0.8295454382896423
1631030586788,2021-09-07T16:03:47.611Z,30.389,28.878787994384766,-29.592803955078125,1.107954502105713
1631030586827,2021-09-07T16:03:47.613Z,30.428,29.253787994384766,-33.655303955078125,1.545454502105713
1631030586867,2021-09-07T16:03:47.624Z,30.468,30.003787994384766,-30.342803955078125,1.107954502105713
1631030586906,2021-09-07T16:03:47.626Z,30.507,29.628787994384766,-27.030303955078125,2.357954502105713
1631030586946,2021-09-07T16:03:47.629Z,30.547,29.253787994384766,-32.155303955078125,2.732954502105713
1631030586985,2021-09-07T16:03:47.639Z,30.586,29.628787994384766,-28.467803955078125,3.170454502105713
1631030587025,2021-09-07T16:03:47.642Z,30.626,28.878787994384766,-27.030303955078125,7.045454502105713
1631030587066,2021-09-07T16:03:47.645Z,30.667,29.253787994384766,-29.217803955078125,6.920454502105713
1631030587106,2021-09-07T16:03:47.656Z,30.707,28.878787994384766,-27.030303955078125,7.795454502105713
1631030587145,2021-09-07T16:03:47.658Z,30.746,28.878787994384766,-25.155303955078125,9.357954978942871
1631030587185,2021-09-07T16:03:47.669Z,30.786,28.878787994384766,-25.530303955078125,8.982954978942871
1631030587224,2021-09-07T16:03:47.672Z,30.825,29.253787994384766,-25.530303955078125,11.232954978942871
1631030587264,2021-09-07T16:03:47.674Z,30.865,28.878787994384766,-27.030303955078125,11.357954978942871
1631030587303,2021-09-07T16:03:47.684Z,30.904,29.253787994384766,-27.030303955078125,8.982954978942871
1631030587343,2021-09-07T16:03:47.687Z,30.944,28.503787994384766,-25.905303955078125,11.295454978942871
1631030587382,2021-09-07T16:03:47.689Z,30.983,28.878787994384766,-25.155303955078125,11.357954978942871
1631030587422,2021-09-07T16:03:47.700Z,31.023,30.378787994384766,-25.905303955078125,8.920454978942871
1631030587463,2021-09-07T16:03:47.702Z,31.064,29.253787994384766,-25.155303955078125,9.732954978942871
1631030587503,2021-09-07T16:03:47.705Z,31.104,30.378787994384766,-29.967803955078125,9.670454978942871
1631030587542,2021-09-07T16:03:47.716Z,31.143,30.003787994384766,-25.905303955078125,8.545454978942871
1631030587582,2021-09-07T16:03:47.718Z,31.183,30.003787994384766,-24.780303955078125,9.732954978942871
1631030587621,2021-09-07T16:03:47.720Z,31.222,30.003787994384766,-31.467803955078125,7.420454502105713
1631030587661,2021-09-07T16:03:47.731Z,31.262,29.628787994384766,-23.280303955078125,6.670454502105713
1631030587700,2021-09-07T16:03:47.734Z,31.301,30.316287994384766,-26.655303955078125,8.982954978942871
1631030587740,2021-09-07T16:03:47.745Z,31.341,29.628787994384766,-24.030303955078125,7.420454502105713
1631030587779,2021-09-07T16:03:47.747Z,31.38,29.253787994384766,-24.030303955078125,8.607954978942871
1631030587820,2021-09-07T16:03:47.749Z,31.421,30.003787994384766,-24.780303955078125,8.170454978942871
1631030587860,2021-09-07T16:03:47.760Z,31.461,29.628787994384766,-24.405303955078125,6.295454502105713
