epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030577236,2021-09-07T16:03:46.888Z,20.815,6.23524808883667,-14.88001537322998,-13.117624282836914
1631030577275,2021-09-07T16:03:46.899Z,20.854,-0.3501180112361908,-16.160503387451172,-6.593233585357666
1631030577316,2021-09-07T16:03:46.901Z,20.895,1.0523210763931274,-9.087332725524902,-4.093233585357666
1631030577356,2021-09-07T16:03:46.913Z,20.935,2.8206136226654053,-15.794649124145508,0.4799370765686035
1631030577397,2021-09-07T16:03:46.914Z,20.976,0.7474429607391357,-16.343429565429688,2.857985734939575
1631030577437,2021-09-07T16:03:46.917Z,21.016,5.320613861083984,-18.90440559387207,2.1872541904449463
1631030577478,2021-09-07T16:03:46.928Z,21.057,11.174272537231445,-17.014162063598633,1.4555467367172241
1631030577517,2021-09-07T16:03:46.930Z,21.096,0.8693941235542297,-10.611722946166992,0.6628639101982117
1631030577558,2021-09-07T16:03:46.932Z,21.137,4.28402853012085,-14.636113166809082,-0.7395750880241394
1631030577598,2021-09-07T16:03:46.943Z,21.177,6.174272537231445,-11.221479415893555,-0.9225019812583923
1631030577639,2021-09-07T16:03:46.945Z,21.218,3.064516067504883,-10.672698974609375,-0.1907946616411209
1631030577678,2021-09-07T16:03:46.948Z,21.257,3.674272298812866,-7.319040298461914,-0.43469709157943726
1631030577719,2021-09-07T16:03:46.959Z,21.298,1.9059795141220093,-10.367820739746094,1.2726199626922607
1631030577760,2021-09-07T16:03:46.973Z,21.339,2.33280873298645,-11.95318603515625,3.2848150730133057
1631030577800,2021-09-07T16:03:46.988Z,21.379,1.5401259660720825,-11.099528312683105,3.4677419662475586
1631030577841,2021-09-07T16:03:46.991Z,21.42,2.2718331813812256,-6.16050386428833,3.406766414642334
1631030577880,2021-09-07T16:03:46.993Z,21.459,-3.276947498321533,-3.5995280742645264,3.3457906246185303
1631030577921,2021-09-07T16:03:47.004Z,21.5,-4.679386138916016,-2.7458693981170654,3.9555468559265137
1631030577961,2021-09-07T16:03:47.019Z,21.54,-2.7281668186187744,-3.0507473945617676,4.077497959136963
1631030578002,2021-09-07T16:03:47.022Z,21.581,-3.7037765979766846,-4.270259857177734,5.784815311431885
1631030578042,2021-09-07T16:03:47.023Z,21.621,-6.081825256347656,-4.453186988830566,7.004327774047852
1631030578083,2021-09-07T16:03:47.034Z,21.662,-7.24036169052124,-5.61172342300415,6.882376194000244
1631030578122,2021-09-07T16:03:47.037Z,21.701,-7.423288822174072,-0.6117230653762817,5.601888656616211
1631030578163,2021-09-07T16:03:47.048Z,21.742,-5.776947021484375,1.8882769346237183,5.72383975982666
1631030578203,2021-09-07T16:03:47.050Z,21.782,-3.459874153137207,1.095594048500061,5.845790863037109
1631030578244,2021-09-07T16:03:47.052Z,21.823,-2.0574350357055664,2.2541306018829346,5.479937553405762
1631030578283,2021-09-07T16:03:47.064Z,21.862,-6.996459484100342,8.351692199707031,5.357985973358154
1631030578324,2021-09-07T16:03:47.066Z,21.903,1.296223521232605,12.741935729980469,6.577498435974121
1631030578364,2021-09-07T16:03:47.068Z,21.943,5.381589412689209,15.4248628616333,11.211645126342773
1631030578405,2021-09-07T16:03:47.079Z,21.984,-6.3867034912109375,18.717546463012695,11.27262020111084
1631030578446,2021-09-07T16:03:47.082Z,22.025,2.1498818397521973,15.485838890075684,11.82140064239502
1631030578496,2021-09-07T16:03:47.094Z,22.075,28.003541946411133,8.229740142822266,21.089693069458008
1631030578537,2021-09-07T16:03:47.096Z,22.116,16.235248565673828,17.559009552001953,23.10188865661621
1631030578576,2021-09-07T16:03:47.098Z,22.155,42.820613861083984,61.03461837768555,0.9067663550376892
1631030578617,2021-09-07T16:03:47.123Z,22.196,-16.69158172607422,68.77852630615234,6.577498435974121
1631030578657,2021-09-07T16:03:47.125Z,22.236,-10.837923049926758,30.30291175842285,13.34579086303711
1631030578698,2021-09-07T16:03:47.127Z,22.277,-14.984265327453613,25.54681396484375,7.6750593185424805
1631030578737,2021-09-07T16:03:47.139Z,22.316,-14.679387092590332,15.6687650680542,5.906766414642334
1631030578778,2021-09-07T16:03:47.184Z,22.357,-12.911094665527344,10.302911758422852,4.016522407531738
1631030578818,2021-09-07T16:03:47.186Z,22.397,-18.15499496459961,10.851692199707031,3.223839521408081
1631030578859,2021-09-07T16:03:47.198Z,22.438,-16.9964599609375,5.79071569442749,3.1018881797790527
1631030578899,2021-09-07T16:03:47.200Z,22.478,-23.825727462768555,10.11998462677002,5.601888656616211
1631030578940,2021-09-07T16:03:47.202Z,22.519,-13.459875106811523,1.8882769346237183,8.040912628173828
1631030578979,2021-09-07T16:03:47.213Z,22.558,-13.39889907836914,8.04681396484375,6.638473987579346
1631030579020,2021-09-07T16:03:47.215Z,22.599,-12.789142608642578,-0.24586939811706543,5.114083766937256
1631030579060,2021-09-07T16:03:47.217Z,22.639,-6.508654594421387,-1.2214791774749756,0.5409126877784729
1631030579101,2021-09-07T16:03:47.258Z,22.68,2.33280873298645,-3.1117231845855713,0.053107790648937225
1631030579140,2021-09-07T16:03:47.261Z,22.719,-4.862313270568848,9.57120418548584,1.5165224075317383
1631030579181,2021-09-07T16:03:47.263Z,22.76,-12.240362167358398,13.961448669433594,5.967742443084717
1631030579221,2021-09-07T16:03:47.274Z,22.8,-11.87450885772705,7.498033046722412,10.72383975982666
1631030579262,2021-09-07T16:03:47.276Z,22.841,-13.215971946716309,10.912667274475098,8.65066909790039
1631030579303,2021-09-07T16:03:47.288Z,22.882,-5.594020366668701,12.376082420349121,7.492132663726807
1631030579342,2021-09-07T16:03:47.290Z,22.921,-9.862313270568848,10.607789993286133,9.504327774047852
1631030579383,2021-09-07T16:03:47.292Z,22.962,-6.813532829284668,7.193154811859131,4.931156635284424
1631030579423,2021-09-07T16:03:47.303Z,23.002,-5.411093711853027,1.2785208225250244,4.992132663726807
1631030579464,2021-09-07T16:03:47.318Z,23.043,-2.4232888221740723,-0.9166010618209839,3.4677419662475586
1631030579504,2021-09-07T16:03:47.320Z,23.083,1.4181747436523438,1.2175452709197998,-0.6176239252090454
1631030579545,2021-09-07T16:03:47.322Z,23.124,7.6376872062683105,1.9492526054382324,-6.044453144073486
1631030579584,2021-09-07T16:03:47.333Z,23.163,4.9547600746154785,0.30291110277175903,-6.410306930541992
1631030579625,2021-09-07T16:03:47.335Z,23.204,2.2718331813812256,1.6443744897842407,-5.007867813110352
1631030579665,2021-09-07T16:03:47.337Z,23.244,2.88158917427063,-2.1970889568328857,-3.1785995960235596
1631030579706,2021-09-07T16:03:47.363Z,23.285,0.01573564112186432,-0.6726986765861511,-1.9590873718261719
1631030579745,2021-09-07T16:03:47.378Z,23.324,-2.484264373779297,2.6199843883514404,0.29701024293899536
1631030579786,2021-09-07T16:03:47.393Z,23.365,0.5645161271095276,2.985837936401367,1.0287175178527832
1631030579826,2021-09-07T16:03:47.395Z,23.405,1.966955304145813,3.9614477157592773,-0.00786782056093216
1631030579867,2021-09-07T16:03:47.397Z,23.446,5.930369853973389,5.180959701538086,-0.43469709157943726
1631030579906,2021-09-07T16:03:47.408Z,23.485,5.8084187507629395,1.522423267364502,-1.1054288148880005
1631030579947,2021-09-07T16:03:47.410Z,23.526,7.027931213378906,3.351691722869873,-2.5688436031341553
1631030579988,2021-09-07T16:03:47.412Z,23.567,6.966955661773682,7.31510591506958,-4.398111820220947
1631030580028,2021-09-07T16:03:47.423Z,23.607,6.723052978515625,7.071203708648682,-7.995672225952148
1631030580069,2021-09-07T16:03:47.438Z,23.648,3.1254916191101074,3.7175452709198,-6.593233585357666
1631030580108,2021-09-07T16:03:47.441Z,23.687,3.735247850418091,-2.1970889568328857,-3.8493311405181885
1631030580149,2021-09-07T16:03:47.442Z,23.728,7.21085786819458,-2.1970889568328857,-3.4834775924682617
1631030580189,2021-09-07T16:03:47.454Z,23.768,10.5035400390625,0.18095988035202026,-3.971282720565796
1631030580230,2021-09-07T16:03:47.456Z,23.809,-1.7525570392608643,-0.3068450093269348,-4.093233585357666
1631030580270,2021-09-07T16:03:47.458Z,23.849,7.454760551452637,-1.7092840671539307,-5.495672702789307
1631030580311,2021-09-07T16:03:47.469Z,23.89,20.44256591796875,-0.7946498394012451,-7.263965129852295
1631030580352,2021-09-07T16:03:47.471Z,23.931,25.625492095947266,13.717545509338379,-12.6298189163208
1631030580401,2021-09-07T16:03:47.483Z,23.98,23.430370330810547,18.29071617126465,-20.00786781311035
1631030580441,2021-09-07T16:03:47.485Z,24.02,8.918174743652344,14.14437484741211,-21.89811134338379
1631030580482,2021-09-07T16:03:47.499Z,24.061,3.6132965087890625,-5.123918533325195,-29.032258987426758
1631030580522,2021-09-07T16:03:47.501Z,24.101,11.357198715209961,-7.623918533325195,-36.410308837890625
1631030580563,2021-09-07T16:03:47.513Z,24.142,17.759639739990234,-1.7702596187591553,-36.95909118652344
1631030580602,2021-09-07T16:03:47.515Z,24.181,20.13768768310547,5.36388635635376,-33.910308837890625
1631030580643,2021-09-07T16:03:47.529Z,24.222,4.6498823165893555,-4.026357650756836,-34.154212951660156
1631030580683,2021-09-07T16:03:47.545Z,24.262,12.698662757873535,-5.855625629425049,-36.654212951660156
1631030580724,2021-09-07T16:03:47.547Z,24.303,23.979150772094727,-5.306845188140869,-39.39811325073242
1631030580763,2021-09-07T16:03:47.558Z,24.342,19.771833419799805,-14.209283828735352,-41.22738265991211
1631030580804,2021-09-07T16:03:47.573Z,24.383,26.966957092285156,-6.770259857177734,-37.446895599365234
1631030580845,2021-09-07T16:03:47.575Z,24.424,16.905981063842773,-13.660503387451172,-34.39811325073242
1631030580885,2021-09-07T16:03:47.577Z,24.464,22.69866371154785,-17.623918533325195,-30.4346981048584
1631030580926,2021-09-07T16:03:47.588Z,24.505,11.540125846862793,-20.30684471130371,-26.959087371826172
1631030580965,2021-09-07T16:03:47.590Z,24.544,10.5035400390625,-11.587332725524902,-29.09323501586914
1631030581006,2021-09-07T16:03:47.593Z,24.585,14.345004081726074,-6.648308753967285,-27.99567222595215
1631030581046,2021-09-07T16:03:47.604Z,24.625,9.10110092163086,-4.880015850067139,-24.763965606689453
1631030581087,2021-09-07T16:03:47.607Z,24.666,1.2352478504180908,-8.35562515258789,-26.83713722229004
1631030581127,2021-09-07T16:03:47.618Z,24.706,18.003541946411133,-11.95318603515625,-24.824941635131836
1631030581168,2021-09-07T16:03:47.621Z,24.747,18.735248565673828,-10.306844711303711,-18.971282958984375
1631030581207,2021-09-07T16:03:47.623Z,24.786,17.027931213378906,-6.70928430557251,-15.495673179626465
1631030581248,2021-09-07T16:03:47.635Z,24.827,6.2962236404418945,-16.465381622314453,-9.337136268615723
1631030581298,2021-09-07T16:03:47.637Z,24.877,-12.667191505432129,-16.64830780029297,-6.837136268615723
1631030581339,2021-09-07T16:03:47.648Z,24.918,-12.97206974029541,-19.75806427001953,-5.80055046081543
1631030581379,2021-09-07T16:03:47.650Z,24.958,5.869394302368164,-6.648308753967285,-14.82494068145752
1631030581420,2021-09-07T16:03:47.652Z,24.999,23.552322387695312,9.205350875854492,-21.89811134338379
1631030581459,2021-09-07T16:03:47.664Z,25.038,19.954761505126953,3.4736428260803223,-18.483478546142578
1631030581500,2021-09-07T16:03:47.666Z,25.079,17.63768768310547,2.985837936401367,-15.861526489257812
1631030581540,2021-09-07T16:03:47.668Z,25.119,17.210859298706055,-0.48977184295654297,-15.495673179626465
1631030581581,2021-09-07T16:03:47.679Z,25.16,15.686467170715332,-4.392210960388184,-17.629819869995117
1631030581630,2021-09-07T16:03:47.682Z,25.209,7.942565441131592,-9.88001537322998,-17.812746047973633
1631030581671,2021-09-07T16:03:47.693Z,25.25,-0.47206923365592957,-16.70928382873535,-15.495673179626465
1631030581711,2021-09-07T16:03:47.695Z,25.29,2.027930736541748,-9.575138092041016,-15.434697151184082
1631030581752,2021-09-07T16:03:47.697Z,25.331,2.5767111778259277,-12.014162063598633,-13.361526489257812
1631030581792,2021-09-07T16:03:47.708Z,25.371,9.588906288146973,-4.9409918785095215,-14.885916709899902
1631030581833,2021-09-07T16:03:47.710Z,25.412,6.052321434020996,-4.20928430557251,-14.885916709899902
1631030581874,2021-09-07T16:03:47.712Z,25.453,4.832808971405029,-4.392210960388184,-14.82494068145752
1631030581913,2021-09-07T16:03:47.723Z,25.492,8.186467170715332,-6.282454967498779,-12.142014503479004
1631030581954,2021-09-07T16:03:47.754Z,25.533,-4.862313270568848,-5.550747871398926,-10.67859935760498
1631030581994,2021-09-07T16:03:47.756Z,25.573,4.466955184936523,0.18095988035202026,-10.1298189163208
1631030582035,2021-09-07T16:03:47.768Z,25.614,4.405979633331299,8.351692199707031,-12.995673179626465
1631030582074,2021-09-07T16:03:47.770Z,25.653,-0.16719119250774384,0.5468135476112366,-9.520063400268555
1631030582115,2021-09-07T16:03:47.772Z,25.694,6.723052978515625,10.912667274475098,-10.1298189163208
1631030582155,2021-09-07T16:03:47.813Z,25.734,11.966955184936523,14.632180213928223,-9.581038475036621
1631030582196,2021-09-07T16:03:47.815Z,25.775,11.601101875305176,8.04681396484375,-5.983477592468262
1631030582235,2021-09-07T16:03:47.817Z,25.814,5.68646764755249,6.522423267364502,-1.776160478591919
1631030582276,2021-09-07T16:03:47.828Z,25.855,6.540126323699951,5.79071569442749,0.9677419662475586
1631030582316,2021-09-07T16:03:47.831Z,25.895,-0.4110936224460602,3.4126672744750977,4.992132663726807
1631030582357,2021-09-07T16:03:47.833Z,25.936,-3.276947498321533,0.7297403812408447,8.22383975982666
1631030582397,2021-09-07T16:03:47.844Z,25.976,-1.5086545944213867,2.010228157043457,8.040912628173828
1631030582438,2021-09-07T16:03:47.846Z,26.017,-1.386703372001648,2.985837936401367,7.065303325653076
1631030582477,2021-09-07T16:03:47.858Z,26.056,-1.8135325908660889,2.315106153488159,6.150669097900391
1631030582518,2021-09-07T16:03:47.860Z,26.097,-0.7159717082977295,3.4126672744750977,4.382376194000244
1631030582559,2021-09-07T16:03:47.874Z,26.138,-0.7159717082977295,1.8273013830184937,2.857985734939575
1631030582599,2021-09-07T16:03:47.876Z,26.178,0.5645161271095276,1.8273013830184937,0.9067663550376892
1631030582640,2021-09-07T16:03:47.888Z,26.219,0.5645161271095276,1.4614477157592773,-1.6542093753814697
1631030582679,2021-09-07T16:03:47.890Z,26.258,-0.3501180112361908,-1.2824547290802002,-2.142014265060425
1631030582720,2021-09-07T16:03:47.892Z,26.299,0.4425649344921112,-2.623918294906616,-3.117624044418335
1631030582760,2021-09-07T16:03:47.918Z,26.339,4.405979633331299,1.2785208225250244,-6.532258033752441
1631030582801,2021-09-07T16:03:47.933Z,26.38,7.1498823165893555,3.656569719314575,-6.22737979888916
1631030582840,2021-09-07T16:03:47.935Z,26.419,4.101101875305176,-0.18489378690719604,-4.154209136962891
1631030582881,2021-09-07T16:03:47.949Z,26.46,2.210857629776001,1.8273013830184937,-2.6907947063446045
1631030582921,2021-09-07T16:03:47.951Z,26.5,1.2352478504180908,0.4858379364013672,-2.2029898166656494
1631030582962,2021-09-07T16:03:47.963Z,26.541,0.1376868635416031,-1.1605035066604614,-1.8981118202209473
1631030583002,2021-09-07T16:03:47.965Z,26.581,-0.5940204858779907,-2.501966953277588,-1.2273800373077393
1631030583043,2021-09-07T16:03:47.967Z,26.622,0.4425649344921112,-0.7946498394012451,-1.2273800373077393
1631030583082,2021-09-07T16:03:47.978Z,26.661,0.25963810086250305,-0.5507474541664124,-1.4103069305419922
1631030583123,2021-09-07T16:03:47.993Z,26.702,-1.0818253755569458,-1.2824547290802002,-0.43469709157943726
1631030583164,2021-09-07T16:03:47.995Z,26.743,-0.10621558129787445,0.6687647700309753,-0.49567270278930664
1631030583204,2021-09-07T16:03:47.997Z,26.783,1.6620771884918213,0.6687647700309753,-1.4103069305419922
1631030583245,2021-09-07T16:03:48.008Z,26.824,0.3815893232822418,1.095594048500061,-1.5932337045669556
1631030583284,2021-09-07T16:03:48.011Z,26.863,0.3815893232822418,2.315106153488159,-0.6176239252090454
1631030583325,2021-09-07T16:03:48.013Z,26.904,0.6864673495292664,3.1077892780303955,0.11408340185880661
1631030583365,2021-09-07T16:03:48.023Z,26.944,0.01573564112186432,3.351691722869873,0.35798585414886475
1631030583406,2021-09-07T16:03:48.026Z,26.985,-0.16719119250774384,3.2297403812408447,0.9067663550376892
1631030583445,2021-09-07T16:03:48.028Z,27.024,0.8693941235542297,3.7175452709198,-0.1907946616411209
1631030583486,2021-09-07T16:03:48.039Z,27.065,1.113296627998352,2.985837936401367,-0.1907946616411209
1631030583526,2021-09-07T16:03:48.053Z,27.105,1.9059795141220093,2.8029110431671143,0.11408340185880661
1631030583567,2021-09-07T16:03:48.056Z,27.146,1.723052740097046,1.7663257122039795,-0.6785995364189148
1631030583607,2021-09-07T16:03:48.058Z,27.186,1.6620771884918213,3.4126672744750977,-1.349331259727478
1631030583648,2021-09-07T16:03:48.069Z,27.227,0.25963810086250305,1.0346183776855469,-0.556648313999176
1631030583687,2021-09-07T16:03:48.083Z,27.266,0.4425649344921112,1.3394964933395386,-0.3127458691596985
1631030583728,2021-09-07T16:03:48.098Z,27.307,1.113296627998352,2.315106153488159,-0.37372148036956787
1631030583768,2021-09-07T16:03:48.102Z,27.347,1.113296627998352,2.498033046722412,-1.4103069305419922
1631030583809,2021-09-07T16:03:48.113Z,27.388,1.6620771884918213,3.7785208225250244,-1.2273800373077393
1631030583848,2021-09-07T16:03:48.128Z,27.427,0.3815893232822418,0.30291110277175903,-0.8615263104438782
1631030583889,2021-09-07T16:03:48.131Z,27.468,0.9303697943687439,0.607789158821106,-0.9834775328636169
1631030583930,2021-09-07T16:03:48.132Z,27.509,0.01573564112186432,-2.3800158500671387,-0.12981905043125153
1631030583970,2021-09-07T16:03:48.143Z,27.549,0.1376868635416031,-1.2824547290802002,0.053107790648937225
1631030584021,2021-09-07T16:03:48.147Z,27.6,-0.4110936224460602,-0.5507474541664124,0.1750590056180954
1631030584061,2021-09-07T16:03:48.158Z,27.64,0.7474429607391357,-0.00196695514023304,0.23603461682796478
1631030584102,2021-09-07T16:03:48.160Z,27.681,0.1376868635416031,-0.48977184295654297,0.35798585414886475
1631030584141,2021-09-07T16:03:48.162Z,27.72,0.25963810086250305,0.11998426914215088,0.23603461682796478
1631030584182,2021-09-07T16:03:48.173Z,27.761,-1.1428009271621704,-1.2824547290802002,0.7848151326179504
1631030584222,2021-09-07T16:03:48.176Z,27.801,-0.8988985419273376,-0.6117230653762817,1.150668740272522
1631030584263,2021-09-07T16:03:48.177Z,27.842,-1.0208497047424316,-2.3800158500671387,0.7848151326179504
1631030584302,2021-09-07T16:03:48.189Z,27.881,-1.9354838132858276,-3.5995280742645264,0.41896146535873413
1631030584343,2021-09-07T16:03:48.192Z,27.922,-1.874508261680603,-4.63611364364624,0.723839521408081
1631030584383,2021-09-07T16:03:48.203Z,27.962,-1.3257277011871338,-5.672698974609375,0.9677419662475586
1631030584424,2021-09-07T16:03:48.205Z,28.003,3.2474429607391357,-0.7946498394012451,0.053107790648937225
1631030584463,2021-09-07T16:03:48.207Z,28.042,0.7474429607391357,0.18095988035202026,0.35798585414886475
1631030584504,2021-09-07T16:03:48.219Z,28.083,0.8693941235542297,-0.18489378690719604,0.723839521408081
1631030584544,2021-09-07T16:03:48.221Z,28.123,0.625491738319397,-0.06294256448745728,1.0287175178527832
1631030584585,2021-09-07T16:03:48.222Z,28.164,-0.959874153137207,-1.6483083963394165,0.723839521408081
1631030584625,2021-09-07T16:03:48.233Z,28.204,-1.6306058168411255,-2.2580645084381104,0.723839521408081
1631030584666,2021-09-07T16:03:48.236Z,28.245,-1.0208497047424316,-1.587332844734192,0.4799370765686035
1631030584707,2021-09-07T16:03:48.238Z,28.286,-1.0208497047424316,-1.5263571739196777,0.5409126877784729
1631030584746,2021-09-07T16:03:48.249Z,28.325,-0.045239970088005066,-0.9166010618209839,0.6628639101982117
1631030584787,2021-09-07T16:03:48.251Z,28.366,1.3571990728378296,0.9736428260803223,0.9677419662475586
1631030584827,2021-09-07T16:03:48.263Z,28.406,0.625491738319397,1.095594048500061,1.150668740272522
1631030584868,2021-09-07T16:03:48.265Z,28.447,0.32061371207237244,0.7907159924507141,1.0287175178527832
1631030584907,2021-09-07T16:03:48.267Z,28.486,-1.0818253755569458,-0.48977184295654297,0.35798585414886475
1631030584948,2021-09-07T16:03:48.278Z,28.527,-1.3257277011871338,0.18095988035202026,0.053107790648937225
1631030584988,2021-09-07T16:03:48.281Z,28.567,0.0767112523317337,1.4614477157592773,-0.49567270278930664
1631030585029,2021-09-07T16:03:48.282Z,28.608,2.210857629776001,3.9004721641540527,-1.1054288148880005
1631030585068,2021-09-07T16:03:48.293Z,28.647,-0.7159717082977295,0.4858379364013672,0.11408340185880661
1631030585109,2021-09-07T16:03:48.324Z,28.688,-3.276947498321533,-4.697089195251465,0.4799370765686035
1631030585149,2021-09-07T16:03:48.326Z,28.728,-1.386703372001648,-1.6483083963394165,0.23603461682796478
1631030585190,2021-09-07T16:03:48.368Z,28.769,-0.7769473195075989,-2.0751376152038574,-0.00786782056093216
1631030585230,2021-09-07T16:03:48.370Z,28.809,-0.10621558129787445,-1.0385522842407227,0.1750590056180954
1631030585271,2021-09-07T16:03:48.372Z,28.85,-0.16719119250774384,-1.2824547290802002,-0.6176239252090454
1631030585310,2021-09-07T16:03:48.383Z,28.889,-1.5696301460266113,-3.172698736190796,-0.9225019812583923
1631030585351,2021-09-07T16:03:48.386Z,28.93,1.4181747436523438,1.6443744897842407,-1.1664044857025146
1631030585392,2021-09-07T16:03:48.387Z,28.971,0.3815893232822418,-0.5507474541664124,-1.0444532632827759
1631030585432,2021-09-07T16:03:48.398Z,29.011,0.625491738319397,0.11998426914215088,-0.9225019812583923
1631030585473,2021-09-07T16:03:48.401Z,29.052,0.8693941235542297,-0.24586939811706543,-1.1054288148880005
1631030585512,2021-09-07T16:03:48.403Z,29.091,-0.47206923365592957,-1.587332844734192,-0.6785995364189148
1631030585553,2021-09-07T16:03:48.414Z,29.132,-1.386703372001648,0.059008654206991196,-0.8005507588386536
1631030585593,2021-09-07T16:03:48.428Z,29.172,-0.8379229307174683,0.6687647700309753,-0.43469709157943726
1631030585634,2021-09-07T16:03:48.431Z,29.213,-1.874508261680603,-1.1605035066604614,0.723839521408081
1631030585673,2021-09-07T16:03:48.433Z,29.252,0.0767112523317337,-1.0385522842407227,1.2116444110870361
1631030585714,2021-09-07T16:03:48.444Z,29.293,-0.7159717082977295,-0.7946498394012451,1.0896931886672974
1631030585754,2021-09-07T16:03:48.446Z,29.333,1.4791502952575684,2.6199843883514404,0.41896146535873413
1631030585795,2021-09-07T16:03:48.448Z,29.374,4.466955184936523,6.156569480895996,-0.6785995364189148
1631030585835,2021-09-07T16:03:48.489Z,29.414,7.271833419799805,14.083399772644043,-1.6542093753814697
1631030585876,2021-09-07T16:03:48.503Z,29.455,6.905979633331299,22.315107345581055,0.11408340185880661
1631030585917,2021-09-07T16:03:48.506Z,29.496,-5.350118160247803,-4.514162540435791,0.11408340185880661
1631030585956,2021-09-07T16:03:48.507Z,29.535,-1.7525570392608643,0.7907159924507141,3.2848150730133057
1631030585996,2021-09-07T16:03:48.519Z,29.575,2.0889062881469727,7.619984149932861,10.906766891479492
1631030586037,2021-09-07T16:03:48.521Z,29.616,-6.508654594421387,0.8516916036605835,15.479937553405762
1631030586078,2021-09-07T16:03:48.523Z,29.657,-10.411093711853027,-9.819040298461914,14.138474464416504
1631030586117,2021-09-07T16:03:48.534Z,29.696,-10.59402084350586,-25.062942504882812,14.687254905700684
1631030586158,2021-09-07T16:03:48.549Z,29.737,-16.874507904052734,-20.367820739746094,16.882375717163086
1631030586198,2021-09-07T16:03:48.551Z,29.777,-49.0086555480957,-19.94099235534668,17.736034393310547
1631030586239,2021-09-07T16:03:48.553Z,29.818,-29.19158172607422,-21.64830780029297,12.67505931854248
1631030586278,2021-09-07T16:03:48.565Z,29.857,-15.959875106811523,-3.9653818607330322,2.431156635284424
1631030586319,2021-09-07T16:03:48.567Z,29.898,13.0035400390625,21.522424697875977,2.3092052936553955
1631030586359,2021-09-07T16:03:48.578Z,29.938,5.076711654663086,25.912668228149414,10.17505931854248
1631030586400,2021-09-07T16:03:48.580Z,29.979,1.2352478504180908,27.68096160888672,15.17505931854248
1631030586440,2021-09-07T16:03:48.582Z,30.019,-0.2891424000263214,25.18096160888672,14.8701810836792
1631030586481,2021-09-07T16:03:48.593Z,30.06,-6.874508380889893,21.461448669433594,16.638473510742188
1631030586520,2021-09-07T16:03:48.608Z,30.099,-9.130606651306152,17.132179260253906,18.284814834594727
1631030586561,2021-09-07T16:03:48.610Z,30.14,-6.752556800842285,11.888277053833008,22.00432777404785
1631030586602,2021-09-07T16:03:48.612Z,30.181,-8.642801284790039,9.02242374420166,23.223840713500977
1631030586642,2021-09-07T16:03:48.623Z,30.221,-1.6306058168411255,9.14437484741211,24.138473510742188
1631030586683,2021-09-07T16:03:48.638Z,30.262,-1.874508261680603,4.7541303634643555,25.175060272216797
1631030586722,2021-09-07T16:03:48.640Z,30.301,-4.923288822174072,4.510228157043457,27.370182037353516
1631030586763,2021-09-07T16:03:48.655Z,30.342,-7.728166580200195,10.180960655212402,23.589693069458008
1631030586803,2021-09-07T16:03:48.669Z,30.382,-6.935483932495117,7.802910804748535,17.187253952026367
1631030586844,2021-09-07T16:03:48.683Z,30.423,-18.70377540588379,-6.5873332023620605,16.15066909790039
1631030586883,2021-09-07T16:03:48.699Z,30.462,-12.362313270568848,-2.5629425048828125,17.736034393310547
1631030586924,2021-09-07T16:03:48.701Z,30.503,-13.764752388000488,-14.453186988830566,21.88237762451172
1631030586964,2021-09-07T16:03:48.703Z,30.543,-19.069629669189453,-19.026357650756836,23.83359718322754
1631030587005,2021-09-07T16:03:48.714Z,30.584,0.8084185719490051,-3.4166011810302734,23.467742919921875
1631030587045,2021-09-07T16:03:48.716Z,30.624,-26.69158172607422,-10.85562515258789,24.687253952026367
1631030587086,2021-09-07T16:03:48.728Z,30.665,-20.715970993041992,-4.7580647468566895,23.65066909790039
1631030587125,2021-09-07T16:03:48.730Z,30.704,-28.825727462768555,-10.550747871398926,23.65066909790039
1631030587166,2021-09-07T16:03:48.732Z,30.745,-4.679386138916016,-7.014162540435791,18.467742919921875
1631030587207,2021-09-07T16:03:48.743Z,30.786,6.418174743652344,-10.062942504882812,11.638474464416504
1631030587247,2021-09-07T16:03:48.746Z,30.826,9.466955184936523,-12.867820739746094,10.84579086303711
1631030587288,2021-09-07T16:03:48.747Z,30.867,-9.862313270568848,-19.3922119140625,12.431157112121582
1631030587327,2021-09-07T16:03:48.758Z,30.906,2.393784284591675,-20.30684471130371,14.8701810836792
1631030587368,2021-09-07T16:03:48.761Z,30.947,12.332808494567871,-26.831235885620117,13.528717994689941
1631030587408,2021-09-07T16:03:48.788Z,30.987,15.564516067504883,-38.538551330566406,15.967742919921875
1631030587449,2021-09-07T16:03:48.790Z,31.028,12.759637832641602,-35.79465103149414,14.687254905700684
1631030587488,2021-09-07T16:03:48.792Z,31.067,3.369394063949585,-26.526357650756836,19.260425567626953
1631030587529,2021-09-07T16:03:48.805Z,31.108,5.015736103057861,-21.58733367919922,13.894571304321289
1631030587569,2021-09-07T16:03:48.807Z,31.148,6.540126323699951,-16.770259857177734,7.614083766937256
1631030587610,2021-09-07T16:03:48.818Z,31.189,-1.5696301460266113,-7.989772319793701,2.736034631729126
1631030587649,2021-09-07T16:03:48.820Z,31.228,-4.618410587310791,3.046813488006592,0.1750590056180954
1631030587691,2021-09-07T16:03:48.822Z,31.27,-5.28914213180542,8.351692199707031,-3.788355588912964
1631030587730,2021-09-07T16:03:48.833Z,31.309,-7.057435035705566,6.0955939292907715,-4.8249406814575195
