epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030577262,2021-09-07T16:03:46.106Z,20.796,-2.266610622406006,1.211101770401001,-3.5386879444122314
1631030577312,2021-09-07T16:03:46.108Z,20.846,-0.8641715049743652,2.4915895462036133,-2.8679561614990234
1631030577353,2021-09-07T16:03:46.118Z,20.887,0.8431455492973328,2.003784656524658,-1.8923465013504028
1631030577403,2021-09-07T16:03:46.121Z,20.937,1.4529016017913818,1.8208578824996948,-1.4045416116714478
1631030577443,2021-09-07T16:03:46.133Z,20.977,1.1480236053466797,-0.5571909546852112,-2.13624906539917
1631030577484,2021-09-07T16:03:46.135Z,21.018,1.0870479345321655,-0.4962153136730194,-1.5874683856964111
1631030577533,2021-09-07T16:03:46.137Z,21.067,0.9041211605072021,-0.801093339920044,-0.6728343367576599
1631030577573,2021-09-07T16:03:46.148Z,21.107,0.8431455492973328,-1.1669470071792603,-0.3069806694984436
1631030577614,2021-09-07T16:03:46.150Z,21.148,0.5382674932479858,-1.2279226779937744,-0.3069806694984436
1631030577654,2021-09-07T16:03:46.153Z,21.188,0.6602187156677246,-0.6181665658950806,-0.5508831143379211
1631030577693,2021-09-07T16:03:46.163Z,21.227,0.6602187156677246,-0.4962153136730194,-0.9777123928070068
1631030577734,2021-09-07T16:03:46.166Z,21.268,0.721194326877594,-0.008410429581999779,-1.282590389251709
1631030577774,2021-09-07T16:03:46.177Z,21.308,0.721194326877594,0.357443243265152,-1.1606391668319702
1631030577813,2021-09-07T16:03:46.179Z,21.347,0.5992431044578552,0.5403700470924377,-0.9167367815971375
1631030577854,2021-09-07T16:03:46.181Z,21.388,0.4163162410259247,0.5403700470924377,-0.7338099479675293
1631030577894,2021-09-07T16:03:46.193Z,21.428,0.6602187156677246,0.357443243265152,-0.48990750312805176
1631030577935,2021-09-07T16:03:46.195Z,21.469,0.7821699380874634,-0.19133725762367249,-0.367956280708313
1631030577974,2021-09-07T16:03:46.197Z,21.508,0.5382674932479858,-0.25231286883354187,-0.24600505828857422
1631030578014,2021-09-07T16:03:46.208Z,21.548,0.47729185223579407,-0.31328848004341125,-0.24600505828857422
1631030578055,2021-09-07T16:03:46.211Z,21.589,0.47729185223579407,-0.1303616464138031,-0.18502944707870483
1631030578095,2021-09-07T16:03:46.213Z,21.629,0.4163162410259247,-0.19133725762367249,-0.12405382841825485
1631030578136,2021-09-07T16:03:46.223Z,21.67,0.5992431044578552,-0.19133725762367249,-0.12405382841825485
1631030578175,2021-09-07T16:03:46.226Z,21.709,0.5382674932479858,-0.4962153136730194,-0.12405382841825485
1631030578215,2021-09-07T16:03:46.237Z,21.749,0.5992431044578552,-0.4962153136730194,-0.0021026073954999447
1631030578256,2021-09-07T16:03:46.239Z,21.79,0.5382674932479858,-0.801093339920044,-0.12405382841825485
1631030578295,2021-09-07T16:03:46.241Z,21.829,0.4163162410259247,-1.0449957847595215,-0.12405382841825485
1631030578336,2021-09-07T16:03:46.253Z,21.87,0.7821699380874634,-0.8620690107345581,-0.06307821720838547
1631030578376,2021-09-07T16:03:46.255Z,21.91,0.2943650186061859,-0.5571909546852112,-0.12405382841825485
1631030578415,2021-09-07T16:03:46.257Z,21.949,0.050462573766708374,-0.31328848004341125,-0.0021026073954999447
1631030578456,2021-09-07T16:03:46.268Z,21.99,-0.0714886486530304,-1.1059714555740356,-0.18502944707870483
1631030578496,2021-09-07T16:03:46.271Z,22.03,0.050462573766708374,-0.801093339920044,-0.0021026073954999447
1631030578535,2021-09-07T16:03:46.282Z,22.069,-0.13246425986289978,-0.67914217710495,-0.0021026073954999447
1631030578576,2021-09-07T16:03:46.284Z,22.11,-0.31539109349250793,0.052565183490514755,-0.0021026073954999447
1631030578616,2021-09-07T16:03:46.286Z,22.15,-0.8641715049743652,0.41841885447502136,-0.12405382841825485
1631030578657,2021-09-07T16:03:46.298Z,22.191,-0.8031959533691406,0.47939446568489075,-0.24600505828857422
1631030578697,2021-09-07T16:03:46.300Z,22.231,-0.4983178675174713,0.17451640963554382,-0.3069806694984436
1631030578736,2021-09-07T16:03:46.302Z,22.27,-0.25441548228263855,-0.6181665658950806,-0.18502944707870483
1631030578777,2021-09-07T16:03:46.313Z,22.311,-0.25441548228263855,-0.9840202331542969,-0.0021026073954999447
1631030578827,2021-09-07T16:03:46.316Z,22.361,-0.010513036511838436,-1.8376786708831787,-0.0021026073954999447
1631030578868,2021-09-07T16:03:46.318Z,22.402,0.7821699380874634,-1.8986544609069824,0.36375105381011963
1631030578918,2021-09-07T16:03:46.329Z,22.452,0.4163162410259247,-2.0815811157226562,1.217409610748291
1631030578957,2021-09-07T16:03:46.332Z,22.491,0.11143818497657776,-1.8376786708831787,1.0954583883285522
1631030579007,2021-09-07T16:03:46.343Z,22.541,-0.4373423159122467,-0.801093339920044,0.9735071063041687
1631030579048,2021-09-07T16:03:46.345Z,22.582,-0.13246425986289978,-0.19133725762367249,0.7296046614646912
1631030579098,2021-09-07T16:03:46.347Z,22.632,0.17241379618644714,-0.25231286883354187,0.30277544260025024
1631030579137,2021-09-07T16:03:46.358Z,22.671,0.3553406298160553,-0.31328848004341125,-0.0021026073954999447
1631030579179,2021-09-07T16:03:46.361Z,22.713,0.23338940739631653,-0.1303616464138031,0.11984861642122269
1631030579218,2021-09-07T16:03:46.362Z,22.752,0.11143818497657776,-0.06938604265451431,0.18082422018051147
1631030579259,2021-09-07T16:03:46.373Z,22.793,-0.37636664509773254,0.41841885447502136,0.36375105381011963
1631030579299,2021-09-07T16:03:46.376Z,22.833,-0.6202690601348877,0.11354079097509384,0.6076534986495972
1631030579338,2021-09-07T16:03:46.387Z,22.872,-0.6202690601348877,-0.008410429581999779,0.7296046614646912
1631030579379,2021-09-07T16:03:46.389Z,22.913,-0.5592935085296631,0.052565183490514755,0.7905803322792053
1631030579419,2021-09-07T16:03:46.391Z,22.953,-0.25441548228263855,-0.06938604265451431,0.4857022762298584
1631030579460,2021-09-07T16:03:46.403Z,22.994,-0.0714886486530304,-0.1303616464138031,0.11984861642122269
1631030579499,2021-09-07T16:03:46.405Z,23.033,0.11143818497657776,-0.1303616464138031,0.11984861642122269
1631030579539,2021-09-07T16:03:46.407Z,23.073,0.23338940739631653,-0.37426409125328064,0.24179983139038086
1631030579580,2021-09-07T16:03:46.418Z,23.114,0.23338940739631653,-1.1059714555740356,0.30277544260025024
1631030579619,2021-09-07T16:03:46.421Z,23.153,0.4163162410259247,-1.6547518968582153,0.4857022762298584
1631030579659,2021-09-07T16:03:46.423Z,23.193,0.17241379618644714,-1.8376786708831787,0.7905803322792053
1631030579700,2021-09-07T16:03:46.434Z,23.234,0.17241379618644714,-2.3864593505859375,0.8515558838844299
1631030579740,2021-09-07T16:03:46.436Z,23.274,0.23338940739631653,-1.7157275676727295,0.7296046614646912
1631030579781,2021-09-07T16:03:46.447Z,23.315,-0.010513036511838436,-0.8620690107345581,0.8515558838844299
1631030579820,2021-09-07T16:03:46.449Z,23.354,-0.0714886486530304,-0.7401177883148193,0.9735071063041687
1631030579860,2021-09-07T16:03:46.451Z,23.394,0.5992431044578552,-0.801093339920044,0.5466778874397278
1631030579901,2021-09-07T16:03:46.463Z,23.435,1.026072382926941,-1.2279226779937744,0.7905803322792053
1631030579940,2021-09-07T16:03:46.465Z,23.474,1.026072382926941,-3.11816668510437,0.9735071063041687
1631030579981,2021-09-07T16:03:46.494Z,23.515,2.4894869327545166,-9.94743537902832,1.4613120555877686
1631030580021,2021-09-07T16:03:46.496Z,23.555,2.550462484359741,-6.471825122833252,0.7296046614646912
1631030580060,2021-09-07T16:03:46.507Z,23.594,1.7577797174453735,-4.093776226043701,1.888141393661499
1631030580101,2021-09-07T16:03:46.509Z,23.635,1.6968040466308594,-5.496215343475342,2.3149707317352295
1631030580141,2021-09-07T16:03:46.512Z,23.675,1.8187552690505981,-6.776702880859375,1.8271658420562744
1631030580182,2021-09-07T16:03:46.523Z,23.716,1.2699748277664185,-6.471825122833252,2.193019390106201
1631030580221,2021-09-07T16:03:46.525Z,23.755,2.611438274383545,-9.215727806091309,2.0100924968719482
1631030580261,2021-09-07T16:03:46.527Z,23.795,3.5260725021362305,-10.557191848754883,2.193019390106201
1631030580302,2021-09-07T16:03:46.538Z,23.836,5.782169818878174,-21.34987449645996,3.717409610748291
1631030580342,2021-09-07T16:03:46.541Z,23.876,7.489487171173096,-31.288898468017578,5.973507404327393
1631030580383,2021-09-07T16:03:46.543Z,23.917,8.404121398925781,-40.0084114074707,9.083263397216797
1631030580432,2021-09-07T16:03:46.554Z,23.966,7.062657833099365,-57.020606994628906,8.900336265563965
1631030580472,2021-09-07T16:03:46.557Z,24.006,10.72119426727295,-71.65475463867188,8.778385162353516
1631030580522,2021-09-07T16:03:46.568Z,24.056,7.794365406036377,-87.56938934326172,8.717409133911133
1631030580563,2021-09-07T16:03:46.570Z,24.097,18.160219192504883,-86.83768463134766,9.510092735290527
1631030580602,2021-09-07T16:03:46.573Z,24.136,18.526073455810547,-77.44744110107422,8.839360237121582
1631030580643,2021-09-07T16:03:46.583Z,24.177,18.34314727783203,-54.276702880859375,7.497897624969482
1631030580683,2021-09-07T16:03:46.586Z,24.217,14.62363338470459,-44.76450729370117,9.266189575195312
1631030580722,2021-09-07T16:03:46.587Z,24.256,10.17241382598877,-48.971824645996094,9.753994941711426
1631030580763,2021-09-07T16:03:46.599Z,24.297,11.087047576904297,-48.42304611206055,9.327165603637695
1631030580803,2021-09-07T16:03:46.602Z,24.337,9.928510665893555,-47.75231170654297,9.997897148132324
1631030580844,2021-09-07T16:03:46.612Z,24.378,17.306560516357422,-41.59377670288086,10.241799354553223
1631030580884,2021-09-07T16:03:46.614Z,24.418,10.904120445251465,-43.36206817626953,9.083263397216797
1631030580923,2021-09-07T16:03:46.617Z,24.457,12.794364929199219,-41.65475082397461,9.022287368774414
1631030580964,2021-09-07T16:03:46.628Z,24.498,10.782169342041016,-38.4840202331543,9.083263397216797
1631030581004,2021-09-07T16:03:46.630Z,24.538,9.257779121398926,-38.179141998291016,9.266189575195312
1631030581045,2021-09-07T16:03:46.632Z,24.579,10.965096473693848,-37.69133758544922,9.327165603637695
1631030581084,2021-09-07T16:03:46.643Z,24.618,12.733388900756836,-35.679141998291016,9.571067810058594
1631030581124,2021-09-07T16:03:46.645Z,24.658,12.306559562683105,-35.06938552856445,8.351555824279785
1631030581165,2021-09-07T16:03:46.647Z,24.699,11.452901840209961,-28.971824645996094,6.583263397216797
1631030581204,2021-09-07T16:03:46.658Z,24.738,11.087047576904297,-23.788898468017578,6.400336742401123
1631030581245,2021-09-07T16:03:46.662Z,24.779,11.69680404663086,-19.886459350585938,5.180824279785156
1631030581285,2021-09-07T16:03:46.672Z,24.819,8.343145370483398,-20.435239791870117,2.8027756214141846
1631030581325,2021-09-07T16:03:46.674Z,24.859,12.916316032409668,-17.020605087280273,4.875946521759033
1631030581366,2021-09-07T16:03:46.677Z,24.9,13.708998680114746,-16.89865493774414,6.400336742401123
1631030581405,2021-09-07T16:03:46.688Z,24.939,11.635828018188477,-20.923044204711914,4.632043838500977
1631030581446,2021-09-07T16:03:46.690Z,24.98,11.269974708557129,-22.386459350585938,3.6564340591430664
1631030581486,2021-09-07T16:03:46.692Z,25.02,11.208998680114746,-20.86206817626953,3.229604721069336
1631030581525,2021-09-07T16:03:46.703Z,25.059,9.07485294342041,-20.679141998291016,2.4369218349456787
1631030581566,2021-09-07T16:03:46.706Z,25.1,9.257779121398926,-19.94743537902832,1.7661900520324707
1631030581606,2021-09-07T16:03:46.717Z,25.14,8.891925811767578,-20.86206817626953,2.558873176574707
1631030581645,2021-09-07T16:03:46.719Z,25.179,10.17241382598877,-15.37426471710205,2.9857022762298584
1631030581686,2021-09-07T16:03:46.722Z,25.22,7.733389377593994,-17.75231170654297,4.1442389488220215
1631030581726,2021-09-07T16:03:46.733Z,25.26,7.733389377593994,-14.764508247375488,3.2905805110931396
1631030581767,2021-09-07T16:03:46.735Z,25.301,5.05046272277832,-14.154752731323242,2.863751173019409
1631030581806,2021-09-07T16:03:46.737Z,25.34,4.62363338470459,-12.630362510681152,2.4369218349456787
1631030581846,2021-09-07T16:03:46.749Z,25.38,3.952901601791382,-12.081582069396973,2.558873176574707
1631030581887,2021-09-07T16:03:46.751Z,25.421,2.245584487915039,-12.56938648223877,2.071068286895752
1631030581927,2021-09-07T16:03:46.753Z,25.461,4.196804046630859,-10.862069129943848,0.7905803322792053
1631030581978,2021-09-07T16:03:46.763Z,25.512,0.3553406298160553,-13.057191848754883,0.6076534986495972
1631030582028,2021-09-07T16:03:46.767Z,25.562,2.0016820430755615,-9.52060604095459,-0.3069806694984436
1631030582067,2021-09-07T16:03:46.778Z,25.601,-2.083683729171753,-7.6913371086120605,-0.367956280708313
1631030582108,2021-09-07T16:03:46.780Z,25.642,-4.644659519195557,-3.605971574783325,-1.1606391668319702
1631030582148,2021-09-07T16:03:46.782Z,25.682,-6.291000843048096,-3.3620691299438477,-1.770395278930664
1631030582198,2021-09-07T16:03:46.794Z,25.732,-6.534903526306152,2.4306139945983887,-2.258200168609619
1631030582247,2021-09-07T16:03:46.796Z,25.781,-5.437342166900635,7.125736236572266,-2.3801512718200684
1631030582288,2021-09-07T16:03:46.797Z,25.822,-3.42514705657959,7.857443809509277,-1.770395278930664
1631030582328,2021-09-07T16:03:46.809Z,25.862,-1.0470983982086182,9.259881973266602,-1.282590389251709
1631030582369,2021-09-07T16:03:46.811Z,25.903,-1.1080739498138428,11.333052635192871,-0.7338099479675293
1631030582408,2021-09-07T16:03:46.822Z,25.942,0.17241379618644714,12.308662414550781,-0.6118587255477905
1631030582448,2021-09-07T16:03:46.824Z,25.982,-0.5592935085296631,9.808662414550781,-0.3069806694984436
1631030582489,2021-09-07T16:03:46.827Z,26.023,-1.412951946258545,7.674516677856445,-0.7947855591773987
1631030582529,2021-09-07T16:03:46.838Z,26.063,-1.3519763946533203,4.9915900230407715,-0.7947855591773987
1631030582568,2021-09-07T16:03:46.840Z,26.102,-0.4983178675174713,2.186711549758911,-0.6728343367576599
1631030582609,2021-09-07T16:03:46.843Z,26.143,-0.8641715049743652,0.8452481031417847,-0.24600505828857422
1631030582649,2021-09-07T16:03:46.853Z,26.183,-1.1080739498138428,-0.8620690107345581,-0.24600505828857422
1631030582690,2021-09-07T16:03:46.856Z,26.224,0.050462573766708374,-2.264508008956909,0.11984861642122269
1631030582729,2021-09-07T16:03:46.858Z,26.263,0.11143818497657776,-3.4230446815490723,0.18082422018051147
1631030582769,2021-09-07T16:03:46.869Z,26.303,-1.2910008430480957,-4.459630012512207,-0.7947855591773987
1631030582810,2021-09-07T16:03:46.872Z,26.344,-0.5592935085296631,-5.069386005401611,-0.7947855591773987
1631030582849,2021-09-07T16:03:46.882Z,26.383,1.2699748277664185,-5.801093101501465,-0.12405382841825485
1631030582890,2021-09-07T16:03:46.884Z,26.424,2.428511381149292,-5.252312660217285,0.4857022762298584
1631030582930,2021-09-07T16:03:46.887Z,26.464,2.12363338470459,-3.8498737812042236,0.9735071063041687
1631030582970,2021-09-07T16:03:46.898Z,26.504,1.330950379371643,-3.11816668510437,1.0954583883285522
1631030583011,2021-09-07T16:03:46.900Z,26.545,0.6602187156677246,-2.325483560562134,0.9735071063041687
1631030583050,2021-09-07T16:03:46.902Z,26.584,0.5992431044578552,-1.8376786708831787,0.7296046614646912
1631030583091,2021-09-07T16:03:46.913Z,26.625,0.3553406298160553,-1.776703119277954,0.30277544260025024
1631030583131,2021-09-07T16:03:46.915Z,26.665,0.5992431044578552,-0.9230445623397827,0.18082422018051147
1631030583170,2021-09-07T16:03:46.945Z,26.704,0.9650967717170715,-0.4962153136730194,-0.0021026073954999447
1631030583211,2021-09-07T16:03:46.947Z,26.745,0.050462573766708374,-0.8620690107345581,-0.0021026073954999447
1631030583251,2021-09-07T16:03:46.958Z,26.785,-0.6202690601348877,-0.008410429581999779,-0.06307821720838547
1631030583292,2021-09-07T16:03:46.960Z,26.826,-0.6812447309494019,0.906223714351654,-0.12405382841825485
1631030583331,2021-09-07T16:03:46.963Z,26.865,-0.986122727394104,0.9671993255615234,0.24179983139038086
1631030583371,2021-09-07T16:03:46.974Z,26.905,-0.9251471757888794,1.3940285444259644,0.24179983139038086
1631030583412,2021-09-07T16:03:46.976Z,26.946,-1.3519763946533203,1.4550042152404785,0.11984861642122269
1631030583451,2021-09-07T16:03:46.978Z,26.985,-1.2910008430480957,1.0281749963760376,-0.06307821720838547
1631030583492,2021-09-07T16:03:46.990Z,27.026,-1.4739277362823486,1.211101770401001,-0.06307821720838547
1631030583542,2021-09-07T16:03:46.993Z,27.076,-1.4739277362823486,3.2842724323272705,-0.18502944707870483
1631030583582,2021-09-07T16:03:47.017Z,27.116,-0.9251471757888794,0.8452481031417847,-0.12405382841825485
1631030583623,2021-09-07T16:03:47.020Z,27.157,-0.5592935085296631,0.2964676320552826,-0.24600505828857422
1631030583673,2021-09-07T16:03:47.022Z,27.207,-0.6812447309494019,0.17451640963554382,0.11984861642122269
1631030583712,2021-09-07T16:03:47.033Z,27.246,-0.5592935085296631,1.3330529928207397,0.11984861642122269
1631030583762,2021-09-07T16:03:47.035Z,27.296,-0.25441548228263855,1.637930989265442,-0.12405382841825485
1631030583803,2021-09-07T16:03:47.038Z,27.337,0.17241379618644714,0.11354079097509384,-0.24600505828857422
1631030583843,2021-09-07T16:03:47.049Z,27.377,-0.13246425986289978,-0.25231286883354187,-0.18502944707870483
1631030583884,2021-09-07T16:03:47.051Z,27.418,-0.010513036511838436,-0.19133725762367249,-0.0021026073954999447
1631030583923,2021-09-07T16:03:47.053Z,27.457,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631030583963,2021-09-07T16:03:47.064Z,27.497,0.2943650186061859,0.6013456583023071,-0.3069806694984436
1631030584004,2021-09-07T16:03:47.066Z,27.538,0.17241379618644714,0.41841885447502136,-0.12405382841825485
1631030584043,2021-09-07T16:03:47.078Z,27.577,0.23338940739631653,0.906223714351654,-0.06307821720838547
1631030584084,2021-09-07T16:03:47.080Z,27.618,0.050462573766708374,1.1501262187957764,0.0588730052113533
1631030584124,2021-09-07T16:03:47.082Z,27.658,0.11143818497657776,0.8452481031417847,-0.0021026073954999447
1631030584163,2021-09-07T16:03:47.093Z,27.697,0.8431455492973328,0.6013456583023071,-0.12405382841825485
1631030584204,2021-09-07T16:03:47.095Z,27.738,1.330950379371643,0.7842724919319153,-0.0021026073954999447
1631030584244,2021-09-07T16:03:47.098Z,27.778,1.026072382926941,0.47939446568489075,-0.12405382841825485
1631030584285,2021-09-07T16:03:47.109Z,27.819,1.026072382926941,0.2964676320552826,-0.367956280708313
1631030584325,2021-09-07T16:03:47.111Z,27.859,-0.010513036511838436,-0.37426409125328064,-0.367956280708313
1631030584364,2021-09-07T16:03:47.113Z,27.898,-0.8641715049743652,0.2964676320552826,-0.24600505828857422
1631030584405,2021-09-07T16:03:47.124Z,27.939,-0.986122727394104,0.2964676320552826,-0.3069806694984436
1631030584445,2021-09-07T16:03:47.126Z,27.979,0.23338940739631653,1.3940285444259644,-0.24600505828857422
1631030584486,2021-09-07T16:03:47.137Z,28.02,0.3553406298160553,1.698906660079956,-0.06307821720838547
1631030584525,2021-09-07T16:03:47.139Z,28.059,0.4163162410259247,1.698906660079956,-0.24600505828857422
1631030584565,2021-09-07T16:03:47.142Z,28.099,0.050462573766708374,1.698906660079956,-0.3069806694984436
1631030584606,2021-09-07T16:03:47.153Z,28.14,-0.0714886486530304,1.5159797668457031,-0.48990750312805176
1631030584645,2021-09-07T16:03:47.155Z,28.179,-0.4373423159122467,1.1501262187957764,-0.6728343367576599
1631030584686,2021-09-07T16:03:47.157Z,28.22,-0.6202690601348877,0.906223714351654,-0.8557611703872681
1631030584726,2021-09-07T16:03:47.169Z,28.26,-0.7422202825546265,1.3940285444259644,-0.6118587255477905
1631030584765,2021-09-07T16:03:47.171Z,28.299,-0.25441548228263855,2.2476871013641357,-0.6728343367576599
1631030584806,2021-09-07T16:03:47.182Z,28.34,0.3553406298160553,2.735491991043091,-0.4289318919181824
1631030584846,2021-09-07T16:03:47.184Z,28.38,0.23338940739631653,2.6135408878326416,-0.367956280708313
1631030584886,2021-09-07T16:03:47.187Z,28.42,0.23338940739631653,1.7598822116851807,-0.18502944707870483
1631030584927,2021-09-07T16:03:47.198Z,28.461,0.17241379618644714,1.7598822116851807,-0.06307821720838547
1631030584966,2021-09-07T16:03:47.201Z,28.5,0.2943650186061859,2.003784656524658,-0.24600505828857422
1631030585007,2021-09-07T16:03:47.203Z,28.541,-0.0714886486530304,1.0281749963760376,-0.3069806694984436
1631030585047,2021-09-07T16:03:47.214Z,28.581,0.17241379618644714,-0.801093339920044,-0.06307821720838547
1631030585088,2021-09-07T16:03:47.217Z,28.622,0.050462573766708374,-0.5571909546852112,0.4857022762298584
1631030585127,2021-09-07T16:03:47.227Z,28.661,-0.31539109349250793,0.5403700470924377,0.0588730052113533
1631030585167,2021-09-07T16:03:47.229Z,28.701,-0.31539109349250793,0.2354920208454132,-0.0021026073954999447
1631030585208,2021-09-07T16:03:47.231Z,28.742,-0.010513036511838436,-0.31328848004341125,-0.24600505828857422
1631030585247,2021-09-07T16:03:47.242Z,28.781,0.17241379618644714,-0.4962153136730194,-0.12405382841825485
1631030585288,2021-09-07T16:03:47.245Z,28.822,-0.31539109349250793,-1.471825122833252,-0.06307821720838547
1631030585328,2021-09-07T16:03:47.247Z,28.862,-0.25441548228263855,-1.5937763452529907,0.18082422018051147
1631030585378,2021-09-07T16:03:47.258Z,28.912,-0.0714886486530304,-1.5937763452529907,0.24179983139038086
1631030585417,2021-09-07T16:03:47.260Z,28.951,0.3553406298160553,-0.7401177883148193,0.24179983139038086
1631030585458,2021-09-07T16:03:47.262Z,28.992,-0.0714886486530304,-0.37426409125328064,0.24179983139038086
1631030585498,2021-09-07T16:03:47.274Z,29.032,-0.5592935085296631,0.2354920208454132,0.18082422018051147
1631030585539,2021-09-07T16:03:47.276Z,29.073,-0.4373423159122467,0.6623212695121765,-0.18502944707870483
1631030585578,2021-09-07T16:03:47.278Z,29.112,-0.0714886486530304,2.003784656524658,-0.367956280708313
1631030585618,2021-09-07T16:03:47.289Z,29.152,-0.13246425986289978,0.8452481031417847,-0.12405382841825485
1631030585659,2021-09-07T16:03:47.291Z,29.193,0.4163162410259247,2.186711549758911,-0.18502944707870483
1631030585699,2021-09-07T16:03:47.302Z,29.233,0.23338940739631653,3.7720773220062256,-0.06307821720838547
1631030585740,2021-09-07T16:03:47.304Z,29.274,0.5992431044578552,4.1379313468933105,-0.367956280708313
1631030585779,2021-09-07T16:03:47.307Z,29.313,0.721194326877594,4.68671178817749,-0.5508831143379211
1631030585819,2021-09-07T16:03:47.318Z,29.353,1.1480236053466797,7.125736236572266,-0.7338099479675293
1631030585860,2021-09-07T16:03:47.320Z,29.394,2.4894869327545166,12.918418884277344,-0.7947855591773987
1631030585899,2021-09-07T16:03:47.322Z,29.433,-0.19343987107276917,15.540369987487793,-0.6728343367576599
1631030585940,2021-09-07T16:03:47.333Z,29.474,-2.87636661529541,18.772077560424805,-1.4045416116714478
1631030585980,2021-09-07T16:03:47.336Z,29.514,-5.3153910636901855,24.19890785217285,-1.4655171632766724
1631030586019,2021-09-07T16:03:47.338Z,29.553,-11.169050216674805,27.613542556762695,-0.9777123928070068
1631030586060,2021-09-07T16:03:47.349Z,29.594,-11.169050216674805,35.17451858520508,-1.0386879444122314
1631030586100,2021-09-07T16:03:47.351Z,29.634,-7.510512828826904,36.94281005859375,-2.5021026134490967
1631030586141,2021-09-07T16:03:47.362Z,29.675,-7.8153910636901855,38.406227111816406,-2.806980609893799
1631030586180,2021-09-07T16:03:47.364Z,29.714,-9.217830657958984,39.68671417236328,-5.61185884475708
1631030586220,2021-09-07T16:03:47.366Z,29.754,-12.205636024475098,40.296470642089844,-7.5630784034729
1631030586261,2021-09-07T16:03:47.378Z,29.795,-9.766611099243164,39.68671417236328,-8.782590866088867
1631030586301,2021-09-07T16:03:47.408Z,29.835,-7.937342166900635,38.528175354003906,-7.806980609893799
1631030586340,2021-09-07T16:03:47.410Z,29.874,-6.534903526306152,40.17451858520508,-7.13624906539917
1631030586381,2021-09-07T16:03:47.413Z,29.915,-6.778805732727051,40.11354064941406,-7.502102851867676
1631030586421,2021-09-07T16:03:47.424Z,29.955,-7.3275861740112305,39.74768829345703,-10.489908218383789
1631030586462,2021-09-07T16:03:47.426Z,29.996,-6.961732864379883,38.58915328979492,-11.282590866088867
1631030586501,2021-09-07T16:03:47.437Z,30.035,-6.291000843048096,36.45500564575195,-10.550883293151855
1631030586541,2021-09-07T16:03:47.439Z,30.075,-4.8275861740112305,36.45500564575195,-10.550883293151855
1631030586582,2021-09-07T16:03:47.441Z,30.116,-5.986123085021973,35.47939682006836,-11.038688659667969
1631030586621,2021-09-07T16:03:47.452Z,30.155,-4.705635070800781,38.65012741088867,-11.648445129394531
1631030586662,2021-09-07T16:03:47.455Z,30.196,-4.644659519195557,37.49159240722656,-11.404541969299316
1631030586702,2021-09-07T16:03:47.457Z,30.236,-5.681244850158691,41.820858001708984,-12.380151748657227
1631030586743,2021-09-07T16:03:47.468Z,30.277,-7.6324639320373535,42.3696403503418,-12.197225570678711
1631030586793,2021-09-07T16:03:47.471Z,30.327,-9.644659996032715,45.662322998046875,-12.806981086730957
1631030586832,2021-09-07T16:03:47.482Z,30.366,-10.742220878601074,48.162322998046875,-18.294784545898438
1631030586882,2021-09-07T16:03:47.485Z,30.416,-10.864171981811523,50.296470642089844,-16.465517044067383
1631030586923,2021-09-07T16:03:47.487Z,30.457,-10.010513305664062,52.30866622924805,-17.928932189941406
1631030586973,2021-09-07T16:03:47.499Z,30.507,-6.961732864379883,49.8696403503418,-17.197223663330078
1631030587012,2021-09-07T16:03:47.501Z,30.546,-7.937342166900635,41.94281005859375,-15.063078880310059
1631030587054,2021-09-07T16:03:47.503Z,30.588,-12.510513305664062,40.723297119140625,-10.063078880310059
1631030587093,2021-09-07T16:03:47.514Z,30.627,-5.193439960479736,44.07695770263672,-8.9655179977417
1631030587134,2021-09-07T16:03:47.516Z,30.668,-12.937342643737793,39.625736236572266,-7.746005058288574
1631030587174,2021-09-07T16:03:47.527Z,30.708,-8.303196907043457,31.759883880615234,-8.233810424804688
1631030587213,2021-09-07T16:03:47.529Z,30.747,-6.1690497398376465,28.58915138244629,-7.502102851867676
1631030587254,2021-09-07T16:03:47.531Z,30.788,-8.181245803833008,25.84524917602539,-7.075273513793945
1631030587294,2021-09-07T16:03:47.543Z,30.828,-11.108075141906738,21.94281005859375,-6.648444175720215
1631030587333,2021-09-07T16:03:47.545Z,30.867,-7.998318195343018,15.906224250793457,-4.6972246170043945
1631030587374,2021-09-07T16:03:47.547Z,30.908,-2.5105130672454834,7.613541126251221,-4.453321933746338
1631030587414,2021-09-07T16:03:47.558Z,30.948,-3.5470986366271973,5.479394912719727,-3.1728343963623047
1631030587455,2021-09-07T16:03:47.561Z,30.989,-3.242220401763916,3.1623213291168213,-2.258200168609619
1631030587494,2021-09-07T16:03:47.563Z,31.028,-4.522708415985107,3.711101770401001,-2.13624906539917
1631030587534,2021-09-07T16:03:47.574Z,31.068,-3.912951946258545,5.601346015930176,-1.70941960811615
1631030587575,2021-09-07T16:03:47.576Z,31.109,-3.1812448501586914,7.674516677856445,-1.70941960811615
1631030587615,2021-09-07T16:03:47.587Z,31.149,-2.754415512084961,7.552565574645996,-2.258200168609619
1631030587656,2021-09-07T16:03:47.589Z,31.19,-2.2056350708007812,7.064760684967041,-2.0142977237701416
1631030587705,2021-09-07T16:03:47.591Z,31.239,-0.5592935085296631,6.089150905609131,-1.6484440565109253
