epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030577027,2021-09-07T16:03:46.157Z,20.628,0.22440338134765625,0.915496826171875,-0.374053955078125
1631030577067,2021-09-07T16:03:46.159Z,20.668,0.22098541259765625,0.918914794921875,-0.385528564453125
1631030577107,2021-09-07T16:03:46.170Z,20.708,0.21732330322265625,0.903045654296875,-0.376007080078125
1631030577146,2021-09-07T16:03:46.173Z,20.747,0.22000885009765625,0.913787841796875,-0.385528564453125
1631030577186,2021-09-07T16:03:46.175Z,20.787,0.20047760009765625,0.906463623046875,-0.402130126953125
1631030577225,2021-09-07T16:03:46.186Z,20.826,0.23197174072265625,0.919647216796875,-0.423858642578125
1631030577265,2021-09-07T16:03:46.188Z,20.866,0.22953033447265625,0.911834716796875,-0.397979736328125
1631030577304,2021-09-07T16:03:46.199Z,20.905,0.21829986572265625,0.899871826171875,-0.394561767578125
1631030577344,2021-09-07T16:03:46.201Z,20.945,0.21561431884765625,0.906463623046875,-0.403839111328125
1631030577385,2021-09-07T16:03:46.203Z,20.986,0.19779205322265625,0.901580810546875,-0.389923095703125
1631030577424,2021-09-07T16:03:46.214Z,21.025,0.20096588134765625,0.913787841796875,-0.393585205078125
1631030577464,2021-09-07T16:03:46.217Z,21.065,0.19730377197265625,0.908172607421875,-0.388946533203125
1631030577504,2021-09-07T16:03:46.219Z,21.105,0.20633697509765625,0.906951904296875,-0.409942626953125
1631030577543,2021-09-07T16:03:46.230Z,21.144,0.21341705322265625,0.914764404296875,-0.424835205078125
1631030577583,2021-09-07T16:03:46.232Z,21.184,0.20951080322265625,0.906951904296875,-0.413604736328125
1631030577622,2021-09-07T16:03:46.235Z,21.223,0.20633697509765625,0.908172607421875,-0.413848876953125
1631030577662,2021-09-07T16:03:46.246Z,21.263,0.20682525634765625,0.904998779296875,-0.404083251953125
1631030577701,2021-09-07T16:03:46.248Z,21.302,0.20780181884765625,0.906219482421875,-0.407745361328125
1631030577741,2021-09-07T16:03:46.261Z,21.342,0.20462799072265625,0.909637451171875,-0.399688720703125
1631030577780,2021-09-07T16:03:46.263Z,21.381,0.20682525634765625,0.906463623046875,-0.401641845703125
1631030577820,2021-09-07T16:03:46.274Z,21.421,0.20218658447265625,0.907928466796875,-0.403350830078125
1631030577860,2021-09-07T16:03:46.276Z,21.461,0.20365142822265625,0.907684326171875,-0.403350830078125
1631030577899,2021-09-07T16:03:46.279Z,21.5,0.20731353759765625,0.912322998046875,-0.404815673828125
1631030577940,2021-09-07T16:03:46.291Z,21.541,0.20731353759765625,0.906951904296875,-0.398223876953125
1631030577980,2021-09-07T16:03:46.293Z,21.581,0.20975494384765625,0.910369873046875,-0.405548095703125
1631030578019,2021-09-07T16:03:46.295Z,21.62,0.21024322509765625,0.911102294921875,-0.404083251953125
1631030578059,2021-09-07T16:03:46.306Z,21.66,0.20951080322265625,0.915740966796875,-0.404083251953125
1631030578098,2021-09-07T16:03:46.309Z,21.699,0.20731353759765625,0.908416748046875,-0.403839111328125
1631030578138,2021-09-07T16:03:46.319Z,21.739,0.20853424072265625,0.908905029296875,-0.398468017578125
1631030578177,2021-09-07T16:03:46.321Z,21.778,0.21170806884765625,0.906951904296875,-0.396270751953125
1631030578217,2021-09-07T16:03:46.323Z,21.818,0.20999908447265625,0.912567138671875,-0.398468017578125
1631030578256,2021-09-07T16:03:46.335Z,21.857,0.20829010009765625,0.911102294921875,-0.401885986328125
1631030578296,2021-09-07T16:03:46.337Z,21.897,0.21170806884765625,0.913299560546875,-0.399444580078125
1631030578336,2021-09-07T16:03:46.350Z,21.937,0.21439361572265625,0.911590576171875,-0.396270751953125
1631030578375,2021-09-07T16:03:46.352Z,21.976,0.21561431884765625,0.913055419921875,-0.394073486328125
1631030578415,2021-09-07T16:03:46.355Z,22.016,0.20511627197265625,0.910125732421875,-0.386260986328125
1631030578456,2021-09-07T16:03:46.366Z,22.057,0.20389556884765625,0.920135498046875,-0.386260986328125
1631030578495,2021-09-07T16:03:46.368Z,22.096,0.20389556884765625,0.906951904296875,-0.372589111328125
1631030578535,2021-09-07T16:03:46.370Z,22.136,0.22074127197265625,0.913543701171875,-0.387481689453125
1631030578574,2021-09-07T16:03:46.381Z,22.175,0.23123931884765625,0.913055419921875,-0.382598876953125
1631030578614,2021-09-07T16:03:46.383Z,22.215,0.23294830322265625,0.912078857421875,-0.370147705078125
1631030578653,2021-09-07T16:03:46.394Z,22.254,0.23661041259765625,0.917205810546875,-0.370391845703125
1631030578693,2021-09-07T16:03:46.397Z,22.294,0.23783111572265625,0.911590576171875,-0.369903564453125
1631030578733,2021-09-07T16:03:46.399Z,22.334,0.25223541259765625,0.920623779296875,-0.368927001953125
1631030578772,2021-09-07T16:03:46.410Z,22.373,0.24954986572265625,0.917205810546875,-0.357940673828125
1631030578812,2021-09-07T16:03:46.412Z,22.413,0.26029205322265625,0.915985107421875,-0.363800048828125
1631030578851,2021-09-07T16:03:46.415Z,22.452,0.26175689697265625,0.918914794921875,-0.362091064453125
1631030578891,2021-09-07T16:03:46.426Z,22.492,0.26395416259765625,0.918914794921875,-0.355010986328125
1631030578930,2021-09-07T16:03:46.428Z,22.531,0.25931549072265625,0.914764404296875,-0.346954345703125
1631030578971,2021-09-07T16:03:46.430Z,22.572,0.24881744384765625,0.917694091796875,-0.349151611328125
1631030579011,2021-09-07T16:03:46.441Z,22.612,0.25125885009765625,0.922088623046875,-0.351104736328125
1631030579050,2021-09-07T16:03:46.443Z,22.651,0.25785064697265625,0.922332763671875,-0.347686767578125
1631030579090,2021-09-07T16:03:46.454Z,22.691,0.25809478759765625,0.922576904296875,-0.331573486328125
1631030579130,2021-09-07T16:03:46.456Z,22.731,0.26810455322265625,0.917938232421875,-0.328155517578125
1631030579169,2021-09-07T16:03:46.459Z,22.77,0.27103424072265625,0.919158935546875,-0.328155517578125
1631030579209,2021-09-07T16:03:46.470Z,22.81,0.26908111572265625,0.926239013671875,-0.336700439453125
1631030579248,2021-09-07T16:03:46.472Z,22.849,0.26468658447265625,0.922088623046875,-0.331085205078125
1631030579288,2021-09-07T16:03:46.474Z,22.889,0.27201080322265625,0.928680419921875,-0.329132080078125
1631030579327,2021-09-07T16:03:46.486Z,22.928,0.27445220947265625,0.923309326171875,-0.323760986328125
1631030579367,2021-09-07T16:03:46.488Z,22.968,0.27884674072265625,0.922576904296875,-0.315460205078125
1631030579406,2021-09-07T16:03:46.490Z,23.007,0.29496002197265625,0.926727294921875,-0.317657470703125
1631030579446,2021-09-07T16:03:46.501Z,23.047,0.27469635009765625,0.917938232421875,-0.309356689453125
1631030579487,2021-09-07T16:03:46.503Z,23.088,0.29373931884765625,0.920135498046875,-0.304229736328125
1631030579526,2021-09-07T16:03:46.514Z,23.127,0.28690338134765625,0.918670654296875,-0.310821533203125
1631030579566,2021-09-07T16:03:46.516Z,23.167,0.28836822509765625,0.932098388671875,-0.313018798828125
1631030579606,2021-09-07T16:03:46.518Z,23.207,0.29862213134765625,0.925994873046875,-0.314971923828125
1631030579645,2021-09-07T16:03:46.530Z,23.246,0.29007720947265625,0.928680419921875,-0.317413330078125
1631030579685,2021-09-07T16:03:46.560Z,23.286,0.28787994384765625,0.921112060546875,-0.308135986328125
1631030579724,2021-09-07T16:03:46.563Z,23.325,0.27616119384765625,0.925750732421875,-0.304962158203125
1631030579764,2021-09-07T16:03:46.574Z,23.365,0.27811431884765625,0.924774169921875,-0.302276611328125
1631030579803,2021-09-07T16:03:46.576Z,23.404,0.27469635009765625,0.922088623046875,-0.297393798828125
1631030579843,2021-09-07T16:03:46.578Z,23.444,0.27738189697265625,0.925994873046875,-0.299835205078125
1631030579882,2021-09-07T16:03:46.590Z,23.483,0.28421783447265625,0.928924560546875,-0.305938720703125
1631030579922,2021-09-07T16:03:46.592Z,23.523,0.28739166259765625,0.924285888671875,-0.306915283203125
1631030579963,2021-09-07T16:03:46.594Z,23.564,0.29203033447265625,0.927215576171875,-0.306182861328125
1631030580003,2021-09-07T16:03:46.605Z,23.604,0.29959869384765625,0.943328857421875,-0.315704345703125
1631030580042,2021-09-07T16:03:46.608Z,23.643,0.30033111572265625,0.961639404296875,-0.329132080078125
1631030580082,2021-09-07T16:03:46.610Z,23.683,0.28177642822265625,0.913055419921875,-0.268096923828125
1631030580121,2021-09-07T16:03:46.621Z,23.722,0.26273345947265625,0.925018310546875,-0.245880126953125
1631030580161,2021-09-07T16:03:46.623Z,23.762,0.26395416259765625,0.942596435546875,-0.272003173828125
1631030580200,2021-09-07T16:03:46.634Z,23.801,0.30057525634765625,0.930877685546875,-0.283966064453125
1631030580240,2021-09-07T16:03:46.636Z,23.841,0.31278228759765625,0.947235107421875,-0.284942626953125
1631030580279,2021-09-07T16:03:46.638Z,23.88,0.28934478759765625,0.941131591796875,-0.274932861328125
1631030580319,2021-09-07T16:03:46.649Z,23.92,0.26248931884765625,0.929168701171875,-0.262969970703125
1631030580359,2021-09-07T16:03:46.652Z,23.96,0.27860260009765625,0.939910888671875,-0.285430908203125
1631030580398,2021-09-07T16:03:46.654Z,23.999,0.28031158447265625,0.956512451171875,-0.288604736328125
1631030580438,2021-09-07T16:03:46.665Z,24.039,0.29373931884765625,0.925018310546875,-0.275421142578125
1631030580477,2021-09-07T16:03:46.668Z,24.078,0.26590728759765625,0.961883544921875,-0.234405517578125
1631030580518,2021-09-07T16:03:46.670Z,24.119,0.31449127197265625,0.958709716796875,-0.263702392578125
1631030580558,2021-09-07T16:03:46.681Z,24.159,0.27103424072265625,0.971405029296875,-0.229522705078125
1631030580597,2021-09-07T16:03:46.683Z,24.198,0.26834869384765625,0.948944091796875,-0.245147705078125
1631030580637,2021-09-07T16:03:46.695Z,24.238,0.21366119384765625,0.958465576171875,-0.213165283203125
1631030580676,2021-09-07T16:03:46.696Z,24.277,0.23246002197265625,0.955047607421875,-0.239532470703125
1631030580716,2021-09-07T16:03:46.699Z,24.317,0.23368072509765625,0.992401123046875,-0.219512939453125
1631030580756,2021-09-07T16:03:46.709Z,24.357,0.17166900634765625,0.980926513671875,-0.207794189453125
1631030580795,2021-09-07T16:03:46.712Z,24.396,0.21195220947265625,0.978973388671875,-0.232452392578125
1631030580835,2021-09-07T16:03:46.714Z,24.436,0.14823150634765625,0.969451904296875,-0.185821533203125
1631030580874,2021-09-07T16:03:46.725Z,24.475,0.16019439697265625,0.966522216796875,-0.174102783203125
1631030580914,2021-09-07T16:03:46.727Z,24.515,0.17288970947265625,0.927459716796875,-0.213165283203125
1631030580953,2021-09-07T16:03:46.739Z,24.554,0.18582916259765625,0.967010498046875,-0.242706298828125
1631030580993,2021-09-07T16:03:46.741Z,24.594,0.17655181884765625,0.940155029296875,-0.232208251953125
1631030581034,2021-09-07T16:03:46.744Z,24.635,0.13724517822265625,0.999725341796875,-0.229522705078125
1631030581073,2021-09-07T16:03:46.754Z,24.674,0.13626861572265625,1.038299560546875,-0.240753173828125
1631030581113,2021-09-07T16:03:46.757Z,24.714,0.12870025634765625,0.932342529296875,-0.237823486328125
1631030581152,2021-09-07T16:03:46.759Z,24.753,0.12747955322265625,0.922821044921875,-0.234649658203125
1631030581192,2021-09-07T16:03:46.770Z,24.793,0.11917877197265625,0.943572998046875,-0.243682861328125
1631030581232,2021-09-07T16:03:46.772Z,24.833,0.12406158447265625,0.980926513671875,-0.235382080078125
1631030581271,2021-09-07T16:03:46.775Z,24.872,0.10160064697265625,0.996795654296875,-0.334014892578125
1631030581311,2021-09-07T16:03:46.786Z,24.912,0.06497955322265625,1.011199951171875,-0.327178955078125
1631030581350,2021-09-07T16:03:46.788Z,24.951,0.03006744384765625,0.972869873046875,-0.225616455078125
1631030581390,2021-09-07T16:03:46.790Z,24.991,0.09427642822265625,0.939910888671875,-0.235382080078125
1631030581429,2021-09-07T16:03:46.801Z,25.03,0.04276275634765625,0.886688232421875,-0.256622314453125
1631030581469,2021-09-07T16:03:46.815Z,25.07,0.00467681884765625,1.037322998046875,-0.206085205078125
1631030581510,2021-09-07T16:03:46.816Z,25.111,0.06327056884765625,0.968475341796875,-0.224395751953125
1631030581549,2021-09-07T16:03:46.819Z,25.15,0.05765533447265625,0.946990966796875,-0.251495361328125
1631030581589,2021-09-07T16:03:46.830Z,25.19,0.02103424072265625,0.983612060546875,-0.291778564453125
1631030581629,2021-09-07T16:03:46.832Z,25.23,0.02860260009765625,0.946502685546875,-0.303741455078125
1631030581668,2021-09-07T16:03:46.834Z,25.269,-0.03194427490234375,1.034637451171875,-0.365020751953125
1631030581708,2021-09-07T16:03:46.845Z,25.309,0.00150299072265625,0.977996826171875,-0.301300048828125
1631030581747,2021-09-07T16:03:46.848Z,25.348,0.01248931884765625,0.943572998046875,-0.256378173828125
1631030581787,2021-09-07T16:03:46.850Z,25.388,0.00589752197265625,0.945526123046875,-0.252716064453125
1631030581826,2021-09-07T16:03:46.861Z,25.427,-0.00191497802734375,0.953094482421875,-0.270782470703125
1631030581866,2021-09-07T16:03:46.863Z,25.467,0.00345611572265625,0.947967529296875,-0.269317626953125
1631030581905,2021-09-07T16:03:46.874Z,25.506,-0.01168060302734375,0.953826904296875,-0.282257080078125
1631030581945,2021-09-07T16:03:46.876Z,25.546,-0.02193450927734375,0.952850341796875,-0.340850830078125
1631030581985,2021-09-07T16:03:46.879Z,25.586,-0.03316497802734375,0.965301513671875,-0.319854736328125
1631030582024,2021-09-07T16:03:46.889Z,25.625,-0.05049896240234375,0.962127685546875,-0.379425048828125
1631030582065,2021-09-07T16:03:46.892Z,25.666,-0.01998138427734375,0.977996826171875,-0.301544189453125
1631030582105,2021-09-07T16:03:46.905Z,25.706,0.00833892822265625,0.952606201171875,-0.277618408203125
1631030582144,2021-09-07T16:03:46.907Z,25.745,-0.01168060302734375,0.924774169921875,-0.287628173828125
1631030582184,2021-09-07T16:03:46.909Z,25.785,-0.01461029052734375,0.921112060546875,-0.297882080078125
1631030582223,2021-09-07T16:03:46.921Z,25.824,-0.04830169677734375,0.940155029296875,-0.326446533203125
1631030582263,2021-09-07T16:03:46.923Z,25.864,-0.05196380615234375,0.926971435546875,-0.349639892578125
1631030582302,2021-09-07T16:03:46.925Z,25.903,-0.06392669677734375,0.946990966796875,-0.346710205078125
1631030582342,2021-09-07T16:03:46.936Z,25.943,-0.06124114990234375,0.940887451171875,-0.347930908203125
1631030582381,2021-09-07T16:03:46.939Z,25.982,-0.04048919677734375,0.917938232421875,-0.345977783203125
1631030582421,2021-09-07T16:03:46.949Z,26.022,-0.02950286865234375,0.939666748046875,-0.327178955078125
1631030582461,2021-09-07T16:03:46.951Z,26.062,-0.01412200927734375,0.954315185546875,-0.336456298828125
1631030582500,2021-09-07T16:03:46.954Z,26.101,0.00174713134765625,0.956268310546875,-0.334747314453125
1631030582540,2021-09-07T16:03:46.965Z,26.141,-0.00045013427734375,0.954559326171875,-0.355987548828125
1631030582581,2021-09-07T16:03:46.967Z,26.182,0.01322174072265625,0.954315185546875,-0.344024658203125
1631030582620,2021-09-07T16:03:46.969Z,26.221,0.01908111572265625,0.962371826171875,-0.343536376953125
1631030582660,2021-09-07T16:03:46.981Z,26.261,0.01371002197265625,0.952606201171875,-0.359893798828125
1631030582699,2021-09-07T16:03:46.983Z,26.3,0.00370025634765625,0.956268310546875,-0.354034423828125
1631030582739,2021-09-07T16:03:46.985Z,26.34,0.02054595947265625,0.968231201171875,-0.342315673828125
1631030582778,2021-09-07T16:03:47.025Z,26.379,0.03055572509765625,0.954559326171875,-0.324249267578125
1631030582818,2021-09-07T16:03:47.027Z,26.419,-0.00118255615234375,0.933074951171875,-0.355010986328125
1631030582858,2021-09-07T16:03:47.029Z,26.459,-0.02046966552734375,0.935028076171875,-0.357940673828125
1631030582897,2021-09-07T16:03:47.041Z,26.498,-0.01241302490234375,0.946258544921875,-0.354522705078125
1631030582937,2021-09-07T16:03:47.043Z,26.538,-0.00801849365234375,0.939178466796875,-0.357696533203125
1631030582976,2021-09-07T16:03:47.045Z,26.577,0.01102447509765625,0.936248779296875,-0.355010986328125
1631030583016,2021-09-07T16:03:47.056Z,26.617,0.01175689697265625,0.939666748046875,-0.348907470703125
1631030583055,2021-09-07T16:03:47.059Z,26.656,0.00858306884765625,0.946014404296875,-0.343292236328125
1631030583096,2021-09-07T16:03:47.069Z,26.697,0.00223541259765625,0.951873779296875,-0.350128173828125
1631030583136,2021-09-07T16:03:47.071Z,26.737,0.00516510009765625,0.948699951171875,-0.347442626953125
1631030583175,2021-09-07T16:03:47.073Z,26.776,0.00296783447265625,0.939910888671875,-0.341583251953125
1631030583215,2021-09-07T16:03:47.085Z,26.816,0.01371002197265625,0.946258544921875,-0.348663330078125
1631030583255,2021-09-07T16:03:47.086Z,26.856,0.01541900634765625,0.943084716796875,-0.350128173828125
1631030583294,2021-09-07T16:03:47.089Z,26.895,0.00638580322265625,0.938934326171875,-0.357696533203125
1631030583334,2021-09-07T16:03:47.099Z,26.935,0.00052642822265625,0.936248779296875,-0.354766845703125
1631030583373,2021-09-07T16:03:47.102Z,26.974,0.00394439697265625,0.940643310546875,-0.356719970703125
1631030583413,2021-09-07T16:03:47.104Z,27.014,0.00345611572265625,0.943328857421875,-0.350616455078125
1631030583452,2021-09-07T16:03:47.115Z,27.053,0.01322174072265625,0.943572998046875,-0.347198486328125
1631030583492,2021-09-07T16:03:47.117Z,27.093,0.01371002197265625,0.949432373046875,-0.355255126953125
1631030583531,2021-09-07T16:03:47.120Z,27.132,0.00540924072265625,0.961639404296875,-0.344512939453125
1631030583571,2021-09-07T16:03:47.131Z,27.172,-0.00167083740234375,0.970672607421875,-0.331329345703125
1631030583612,2021-09-07T16:03:47.133Z,27.213,0.02884674072265625,0.914276123046875,-0.371856689453125
1631030583651,2021-09-07T16:03:47.135Z,27.252,0.00370025634765625,0.941619873046875,-0.353790283203125
1631030583691,2021-09-07T16:03:47.146Z,27.292,0.01151275634765625,0.944793701171875,-0.346466064453125
1631030583731,2021-09-07T16:03:47.148Z,27.332,0.01371002197265625,0.941131591796875,-0.338897705078125
1631030583770,2021-09-07T16:03:47.159Z,27.371,0.01810455322265625,0.942352294921875,-0.339630126953125
1631030583810,2021-09-07T16:03:47.161Z,27.411,0.01273345947265625,0.950897216796875,-0.344024658203125
1631030583849,2021-09-07T16:03:47.164Z,27.45,0.01444244384765625,0.957244873046875,-0.354034423828125
1631030583889,2021-09-07T16:03:47.175Z,27.49,0.01981353759765625,0.949676513671875,-0.355499267578125
1631030583928,2021-09-07T16:03:47.177Z,27.529,0.01639556884765625,0.948944091796875,-0.351837158203125
1631030583968,2021-09-07T16:03:47.179Z,27.569,0.00345611572265625,0.961395263671875,-0.376251220703125
1631030584007,2021-09-07T16:03:47.191Z,27.608,0.01615142822265625,0.945770263671875,-0.346710205078125
1631030584047,2021-09-07T16:03:47.193Z,27.648,0.02371978759765625,0.933807373046875,-0.339385986328125
1631030584087,2021-09-07T16:03:47.204Z,27.688,0.01932525634765625,0.940643310546875,-0.337188720703125
1631030584128,2021-09-07T16:03:47.206Z,27.729,0.01737213134765625,0.944305419921875,-0.342315673828125
1631030584167,2021-09-07T16:03:47.209Z,27.768,0.01663970947265625,0.945526123046875,-0.340118408203125
1631030584207,2021-09-07T16:03:47.220Z,27.808,0.01004791259765625,0.950653076171875,-0.346221923828125
1631030584246,2021-09-07T16:03:47.222Z,27.847,0.01053619384765625,0.948944091796875,-0.353302001953125
1631030584286,2021-09-07T16:03:47.225Z,27.887,0.00760650634765625,0.954559326171875,-0.364532470703125
1631030584325,2021-09-07T16:03:47.236Z,27.926,0.01541900634765625,0.949432373046875,-0.376251220703125
1631030584365,2021-09-07T16:03:47.238Z,27.966,0.00711822509765625,0.943572998046875,-0.353546142578125
1631030584404,2021-09-07T16:03:47.240Z,28.005,0.01395416259765625,0.947723388671875,-0.328887939453125
1631030584444,2021-09-07T16:03:47.251Z,28.045,0.01419830322265625,0.946746826171875,-0.318145751953125
1631030584484,2021-09-07T16:03:47.254Z,28.085,0.00418853759765625,0.947235107421875,-0.325958251953125
1631030584523,2021-09-07T16:03:47.264Z,28.124,0.01053619384765625,0.932830810546875,-0.335235595703125
1631030584563,2021-09-07T16:03:47.266Z,28.164,0.00199127197265625,0.946258544921875,-0.351593017578125
1631030584602,2021-09-07T16:03:47.269Z,28.203,0.00858306884765625,0.945770263671875,-0.354522705078125
1631030584643,2021-09-07T16:03:47.280Z,28.244,0.00955963134765625,0.948455810546875,-0.352569580078125
1631030584683,2021-09-07T16:03:47.282Z,28.284,0.01053619384765625,0.946014404296875,-0.353790283203125
1631030584722,2021-09-07T16:03:47.284Z,28.323,0.00662994384765625,0.946502685546875,-0.349639892578125
1631030584762,2021-09-07T16:03:47.296Z,28.363,0.00662994384765625,0.946014404296875,-0.339630126953125
1631030584801,2021-09-07T16:03:47.298Z,28.402,-0.00240325927734375,0.956756591796875,-0.344024658203125
1631030584841,2021-09-07T16:03:47.300Z,28.442,0.00955963134765625,0.943817138671875,-0.346710205078125
1631030584881,2021-09-07T16:03:47.311Z,28.482,0.01053619384765625,0.946990966796875,-0.350860595703125
1631030584920,2021-09-07T16:03:47.314Z,28.521,0.01639556884765625,0.942840576171875,-0.346954345703125
1631030584960,2021-09-07T16:03:47.324Z,28.561,0.01273345947265625,0.948699951171875,-0.346466064453125
1631030584999,2021-09-07T16:03:47.326Z,28.6,0.00931549072265625,0.946746826171875,-0.348663330078125
1631030585039,2021-09-07T16:03:47.329Z,28.64,0.00516510009765625,0.951629638671875,-0.345001220703125
1631030585078,2021-09-07T16:03:47.340Z,28.679,0.00125885009765625,0.948944091796875,-0.354522705078125
1631030585118,2021-09-07T16:03:47.342Z,28.719,0.00662994384765625,0.940887451171875,-0.351348876953125
1631030585159,2021-09-07T16:03:47.344Z,28.76,0.00565338134765625,0.950164794921875,-0.341094970703125
1631030585198,2021-09-07T16:03:47.355Z,28.799,0.00638580322265625,0.950897216796875,-0.324493408203125
1631030585238,2021-09-07T16:03:47.358Z,28.839,0.00394439697265625,0.949920654296875,-0.336944580078125
1631030585277,2021-09-07T16:03:47.371Z,28.878,0.00467681884765625,0.956024169921875,-0.333282470703125
1631030585317,2021-09-07T16:03:47.373Z,28.918,0.01200103759765625,0.943817138671875,-0.332550048828125
1631030585357,2021-09-07T16:03:47.375Z,28.958,0.00199127197265625,0.945037841796875,-0.333770751953125
1631030585396,2021-09-07T16:03:47.386Z,28.997,-0.00069427490234375,0.951873779296875,-0.335723876953125
1631030585436,2021-09-07T16:03:47.389Z,29.037,0.00272369384765625,0.950408935546875,-0.335235595703125
1631030585475,2021-09-07T16:03:47.400Z,29.076,-0.00533294677734375,0.947723388671875,-0.338897705078125
1631030585515,2021-09-07T16:03:47.401Z,29.116,0.00052642822265625,0.957000732421875,-0.333282470703125
1631030585554,2021-09-07T16:03:47.405Z,29.155,-0.00386810302734375,0.955780029296875,-0.331573486328125
1631030585594,2021-09-07T16:03:47.415Z,29.195,-0.00533294677734375,0.967987060546875,-0.332305908203125
1631030585635,2021-09-07T16:03:47.417Z,29.236,0.00077056884765625,0.949920654296875,-0.322784423828125
1631030585674,2021-09-07T16:03:47.419Z,29.275,-0.00411224365234375,0.923309326171875,-0.337677001953125
1631030585714,2021-09-07T16:03:47.431Z,29.315,-0.01045989990234375,0.943328857421875,-0.335723876953125
1631030585754,2021-09-07T16:03:47.433Z,29.355,-0.00850677490234375,0.955535888671875,-0.324493408203125
1631030585793,2021-09-07T16:03:47.435Z,29.394,0.00614166259765625,0.959197998046875,-0.311065673828125
1631030585833,2021-09-07T16:03:47.446Z,29.434,0.00321197509765625,0.958953857421875,-0.311065673828125
1631030585872,2021-09-07T16:03:47.459Z,29.473,-0.00997161865234375,0.972869873046875,-0.322296142578125
1631030585912,2021-09-07T16:03:47.490Z,29.513,-0.01290130615234375,1.009002685546875,-0.314727783203125
1631030585951,2021-09-07T16:03:47.493Z,29.552,0.00394439697265625,0.983367919921875,-0.319122314453125
1631030585991,2021-09-07T16:03:47.495Z,29.592,-0.01753997802734375,0.899383544921875,-0.324737548828125
1631030586030,2021-09-07T16:03:47.506Z,29.631,-0.02706146240234375,0.909881591796875,-0.306182861328125
1631030586070,2021-09-07T16:03:47.509Z,29.671,-0.03243255615234375,0.928924560546875,-0.298370361328125
1631030586110,2021-09-07T16:03:47.519Z,29.711,-0.06612396240234375,0.959197998046875,-0.282012939453125
1631030586149,2021-09-07T16:03:47.521Z,29.75,-0.06172943115234375,0.941131591796875,-0.313751220703125
1631030586190,2021-09-07T16:03:47.524Z,29.791,-0.02413177490234375,0.957000732421875,-0.298370361328125
1631030586230,2021-09-07T16:03:47.535Z,29.831,-0.03658294677734375,0.946502685546875,-0.292755126953125
1631030586269,2021-09-07T16:03:47.537Z,29.87,0.00370025634765625,0.945037841796875,-0.255157470703125
1631030586309,2021-09-07T16:03:47.539Z,29.91,0.01834869384765625,0.949920654296875,-0.212677001953125
1631030586348,2021-09-07T16:03:47.550Z,29.949,0.03910064697265625,0.981903076171875,-0.198028564453125
1631030586388,2021-09-07T16:03:47.553Z,29.989,0.03104400634765625,0.979949951171875,-0.220245361328125
1631030586427,2021-09-07T16:03:47.555Z,30.028,0.04251861572265625,0.949188232421875,-0.265899658203125
1631030586467,2021-09-07T16:03:47.566Z,30.068,0.02054595947265625,0.965789794921875,-0.275665283203125
1631030586506,2021-09-07T16:03:47.568Z,30.107,0.06620025634765625,0.969451904296875,-0.308868408203125
1631030586546,2021-09-07T16:03:47.579Z,30.147,0.03714752197265625,0.981658935546875,-0.266876220703125
1631030586586,2021-09-07T16:03:47.581Z,30.187,0.03763580322265625,0.984832763671875,-0.235382080078125
1631030586625,2021-09-07T16:03:47.584Z,30.226,0.09574127197265625,0.921844482421875,-0.266876220703125
1631030586665,2021-09-07T16:03:47.594Z,30.266,0.05301666259765625,0.958953857421875,-0.204132080078125
1631030586704,2021-09-07T16:03:47.597Z,30.305,0.03372955322265625,1.025848388671875,-0.201446533203125
1631030586745,2021-09-07T16:03:47.599Z,30.346,0.09256744384765625,1.004852294921875,-0.204132080078125
1631030586785,2021-09-07T16:03:47.610Z,30.386,0.13211822509765625,0.962371826171875,-0.237579345703125
1631030586824,2021-09-07T16:03:47.612Z,30.425,0.09354400634765625,0.974334716796875,-0.252960205078125
1631030586864,2021-09-07T16:03:47.615Z,30.465,0.09476470947265625,0.984100341796875,-0.231231689453125
1631030586903,2021-09-07T16:03:47.626Z,30.504,0.10135650634765625,0.992401123046875,-0.220733642578125
1631030586943,2021-09-07T16:03:47.628Z,30.544,0.12625885009765625,0.974822998046875,-0.223419189453125
1631030586983,2021-09-07T16:03:47.630Z,30.584,0.12357330322265625,0.962371826171875,-0.214630126953125
1631030587022,2021-09-07T16:03:47.641Z,30.623,0.13993072509765625,0.949920654296875,-0.234161376953125
1631030587062,2021-09-07T16:03:47.644Z,30.663,0.16825103759765625,0.972137451171875,-0.263946533203125
1631030587101,2021-09-07T16:03:47.655Z,30.702,0.15555572509765625,0.993865966796875,-0.275665283203125
1631030587141,2021-09-07T16:03:47.657Z,30.742,0.15848541259765625,0.954315185546875,-0.311553955078125
1631030587180,2021-09-07T16:03:47.660Z,30.781,0.17533111572265625,0.973114013671875,-0.314483642578125
1631030587220,2021-09-07T16:03:47.671Z,30.821,0.17850494384765625,0.956512451171875,-0.288116455078125
1631030587261,2021-09-07T16:03:47.673Z,30.862,0.19510650634765625,0.948944091796875,-0.281280517578125
1631030587300,2021-09-07T16:03:47.675Z,30.901,0.18167877197265625,0.955047607421875,-0.289093017578125
1631030587340,2021-09-07T16:03:47.686Z,30.941,0.18704986572265625,0.946014404296875,-0.319610595703125
1631030587380,2021-09-07T16:03:47.689Z,30.981,0.16385650634765625,0.948699951171875,-0.326690673828125
